,Close,High,Low,Open,Volume
2001-05-08,15.400613784790039,15.436070989564843,15.219382548309408,15.400613784790039,421927
2001-05-09,15.463658332824707,15.483357895980015,15.270609573122579,15.400622713250531,405500
2001-05-10,15.471537590026855,15.530632960877197,15.384862170170376,15.443959197977701,449930
2001-05-11,15.554276466369629,15.633071417552546,15.424263305656176,15.463660781247633,269782
2001-05-14,15.522759437561035,15.581856485573313,15.266673334146203,15.550337839039091,257103
2001-05-15,15.680349349975586,15.680349349975586,15.392744630534311,15.392744630534311,297565
2001-05-16,15.834003448486328,15.857643263514845,15.573977081876315,15.573977081876315,597224
2001-05-17,15.85763168334961,15.9600647314925,15.833991885584249,15.877329581704878,545958
2001-05-18,15.84975528717041,15.999467969465087,15.68034470143904,15.92855187178784,321820
2001-05-21,16.05462074279785,16.05462074279785,15.833992017897438,15.841872502870562,318071
2001-05-22,16.05462074279785,16.105837267297275,15.81823270490766,16.05462074279785,336373
2001-05-23,15.881268501281738,16.05461927132449,15.77883380471499,16.046738787073647,363053
2001-05-24,15.944323539733887,16.08615751665434,15.830069634377834,15.88522812054829,190292
2001-05-25,16.15312385559082,16.15312385559082,15.814300930319764,15.908856858889184,270774
2001-05-29,16.235862731933594,16.539226838541097,16.074330893384037,16.14524702741301,458420
2001-05-30,16.377689361572266,16.543159731686742,16.097965167248123,16.30283300782455,223146
2001-05-31,16.554981231689453,16.665294816880667,16.424968081875274,16.428906669234077,635261
2001-06-01,16.432846069335938,16.606196926849186,16.346170640579313,16.558918968357258,406933
2001-06-04,16.342227935791016,16.468300803046677,16.133418247781783,16.464360559925854,543974
2001-06-05,16.369810104370117,16.44466479921318,16.23979696396679,16.271313945342072,507040
2001-06-06,16.369810104370117,16.436785968108637,16.133421973834203,16.294953752569935,320166
2001-06-07,16.267370223999023,16.389502837793483,16.227971110040013,16.38556259500626,172872
2001-06-08,16.354047775268555,16.409204553720187,16.074321982747932,16.271310950634287,224138
2001-06-11,16.428905487060547,16.472243200546824,16.298894003558836,16.354050792185532,193820
2001-06-12,16.641645431518555,16.645585673567187,16.291005313097557,16.448596768523647,183566
2001-06-13,16.822885513305664,16.90956094213733,16.60225669710947,16.64953465564233,272097
2001-06-14,16.487995147705078,16.822877630724207,16.373741377503645,16.822877630724207,323033
2001-06-15,16.271318435668945,16.436790504100134,16.263439602390118,16.37375321003919,706151
2001-06-18,16.074321746826172,16.3107098303858,16.054623844500732,16.3107098303858,299329
2001-06-19,16.14917755126953,16.21221481332874,15.908850889343094,16.17675593918125,428101
