,Close,High,Low,Open,Volume
2013-01-17,21.051118850708008,21.436671968527,21.025417270537158,21.436671968527,17747200
2013-01-18,21.121801376342773,21.186061447843784,20.909749268567154,21.134653390642978,17059600
2013-01-22,21.20533561706543,21.269593229336103,20.9932810842848,21.096097185951127,11999700
2013-01-23,21.263174057006836,21.263174057006836,21.108952315100492,21.153933145808292,9501800
2013-01-24,21.27602195739746,21.443093231811677,21.205337108166884,21.26959472495598,12115100
2013-01-25,21.314579010009766,21.39169110421047,21.1860637555513,21.365987072810235,9456600
2013-01-28,21.314579010009766,21.37883908851035,21.19248853776568,21.365987072810235,11712200
2013-01-29,21.417388916015625,21.488071304933122,21.25031521170354,21.301723259575148,10852200
2013-01-30,21.295299530029297,21.38526117732842,21.16035705908061,21.173209073162063,11237500
2013-01-31,21.26959228515625,21.372405930987792,21.192482663600266,21.19890989530449,8693800
2013-02-01,21.462373733520508,21.507354558158664,21.34028082269885,21.443094486339085,7890300
2013-02-04,21.179628372192383,21.36597885122981,21.102518758934636,21.32099803922359,8537000
2013-02-05,21.28887367248535,21.365983301805183,21.23104083767775,21.276021659053562,7772000
2013-02-06,21.597312927246094,21.610164939658052,21.19248311571692,21.19248311571692,12702000
2013-02-07,21.55234146118164,21.68085918979543,21.410971714579297,21.590895063875525,7721200
2013-02-08,21.623022079467773,21.6487236591155,21.53305797125116,21.57161401762971,6145700
2013-02-11,21.905759811401367,22.059981550893724,21.680855661382708,21.73868850728342,10627900
2013-02-12,22.0471248626709,22.104957696315417,21.87362636173735,21.91217994998645,9442700
2013-02-13,21.80294418334961,22.079256372216307,21.71298253139695,22.07282913920759,8358600
2013-02-14,21.841493606567383,21.88647441890825,21.68084714784417,21.68084714784417,6244800
2013-02-15,21.79009246826172,21.94431419606655,21.668002003399994,21.89933336947164,7431500
2013-02-19,21.89933967590332,21.944320515451523,21.66158100826635,21.732265885062642,7810600
2013-02-20,21.751537322998047,21.88648225963444,21.719408509997496,21.841501431179413,9466100
2013-02-21,21.700124740600586,21.82864240258373,21.623015123918908,21.73225354327874,10506100
2013-02-22,21.770814895629883,21.815795720621736,21.55233555226755,21.757962881164907,8925100
2013-02-25,21.423818588256836,21.912182898196505,21.423818588256836,21.828648478236943,11560400
2013-02-26,21.71297836303711,21.79008798544035,21.43666622721557,21.54590465468094,12324700
2013-02-27,21.867198944091797,21.873626176259393,21.610166036617475,21.69370044462943,9048800
2013-02-28,21.8350772857666,21.944318206943052,21.725838815861803,21.88648535485473,9518300
2013-03-01,21.85434913635254,21.944313236881236,21.597316202940995,21.68727785219859,8434800
2013-03-04,22.027841567993164,22.03426879903377,21.757956694777768,21.841493539412713,8611100
2013-03-05,21.725839614868164,22.317017723493382,21.578045087711857,22.13066714310301,17873600
2013-03-06,21.680856704711914,21.79651995080791,21.481654125629774,21.770818369048527,12558800
2013-03-07,21.944318771362305,21.963595572130338,21.68085853868843,21.7065601226219,11150200
2013-03-08,21.9957218170166,22.079258696023842,21.860779324885122,22.008573833115516,7710100
2013-03-11,22.111379623413086,22.233470055895474,21.976437179416145,22.008565982567244,8522600
2013-03-12,22.066404342651367,22.092108372126628,21.98929470549675,22.085681139122226,6650000
2013-03-13,21.989294052124023,22.04712689108938,21.89933240290483,22.04712689108938,7222300
2013-03-14,21.8864803314209,22.072828410915214,21.76438742099545,22.047126833541885,12258400
2013-03-15,21.989294052124023,22.040699658275955,21.725833886008765,21.73868590036452,15047700
2013-03-18,21.931455612182617,21.989288436378306,21.719401106374935,21.764381919497087,7843100
2013-03-19,21.8157901763916,22.01499022179653,21.706549306837175,21.963584628271885,9328100
2013-03-20,21.80294418334961,22.00214673500991,21.777240153857086,21.92503464653234,10278800
2013-03-21,21.558761596679688,21.764388937621767,21.52663278427085,21.706556094777355,9556400
2013-03-22,21.571611404418945,21.687277078271403,21.488074539687496,21.58446341832155,10585600
2013-03-25,21.635868072509766,21.732256946910848,21.50092560936497,21.70012813920079,9181900
2013-03-26,21.768373489379883,21.813616348265548,21.671423097167235,21.761908814938565,8308600
2013-03-27,21.820068359375,21.871775868536073,21.5873919647994,21.63909700841073,6067900
2013-03-28,21.92995262145996,21.949341710842955,21.787759391183243,21.787759391183243,6993400
2013-04-01,21.968730926513672,22.001046893894454,21.87178055882105,21.92995028632657,6674300
2013-04-02,22.039827346801758,22.05921890167496,21.936414761163263,21.994584494681824,9894300
2013-04-03,21.761898040771484,22.046284402170365,21.66495016210796,22.01396844261586,12535400
2013-04-04,21.85884666442871,21.942870125096505,21.748971917481924,21.813603831503624,8801900
2013-04-05,21.561540603637695,21.671415374476908,21.445201160660872,21.671415374476908,14065700
2013-04-08,21.774831771850586,21.774831771850586,21.483985578759572,21.561544399213812,6925700
2013-04-09,21.774831771850586,21.93641408603468,21.684346070395563,21.800685533852146,7058700
2013-04-10,22.09799575805664,22.16263016118229,21.78775801970466,21.794222692792413,9597900
2013-04-11,22.10445785522461,22.253113266764633,22.007507494609335,22.117384734343318,6855000
2013-04-12,22.026905059814453,22.033367268363065,21.884711816237356,21.936416881278543,6702400
2013-04-15,21.529232025146484,21.981660607983002,21.509840467631445,21.962271516018824,15129300
2013-04-16,21.14788818359375,21.45812584461704,20.889355566632798,21.45812584461704,29836800
2013-04-17,20.928142547607422,21.141429925585815,20.82472996256173,20.93460475549443,15088600
2013-04-18,20.857040405273438,20.966915169085592,20.676067813019735,20.966915169085592,9889100
2013-04-19,21.012157440185547,21.038011195282646,20.79887012450893,20.94752551799258,9566900
2013-04-22,20.98631477355957,21.03801983944872,20.811805553275935,21.02509295658873,7722400
2013-04-23,21.2125301361084,21.231919228606827,20.966924280407582,21.089728441033454,10656200
2013-04-24,21.42581558227539,21.47105843244384,21.18667198504167,21.2513063892469,10491700
2013-04-25,21.529232025146484,21.639106833677964,21.43874384302832,21.49691358447171,8421500
2013-04-26,21.412883758544922,21.568001361729728,21.406419086841474,21.535685399862047,7920900
2013-04-29,21.516300201416016,21.62617498471806,21.42581450562603,21.45166580045867,7242600
2013-04-30,21.509843826293945,21.542162272015094,21.406431210419505,21.503381616480464,6018500
2013-05-01,21.2060604095459,21.477517470495712,21.141426014879237,21.47105526380407,10000400
2013-05-02,21.05740737915039,21.283621622165683,21.025088945390777,21.283621622165683,11841500
2013-05-03,21.180206298828125,21.27069198430395,21.122036577372235,21.21252226284806,13582300
2013-05-06,21.257770538330078,21.303013392630486,21.12850418366435,21.193138593772535,9902000
2013-05-07,21.42581558227539,21.496909728575513,21.257768596892213,21.36118117807016,8162700
2013-05-08,21.542150497436523,21.548612703717872,21.341787585016135,21.361176669410078,8929900
2013-05-09,21.529232025146484,21.690814366316914,21.42581942541944,21.5550833259151,11381700
2013-05-10,21.645565032958984,21.6843432052872,21.496907153867088,21.568003757202312,7592100
2013-05-13,21.65202522277832,21.78129153811384,21.5227589074428,21.574466419796966,7663100
2013-05-14,21.904094696044922,21.929948454009494,21.658488926481624,21.671415805463912,9411800
2013-05-15,22.194944381713867,22.21433346834913,21.80068318312898,21.884706667798756,8879100
2013-05-16,22.17555809020996,22.28543288239259,22.097996802792288,22.19494717928913,11134300
2013-05-17,22.408235549926758,22.479332167105163,22.169094400322614,22.201410372071724,12158200
2013-05-20,22.705543518066406,22.873588010656942,22.337136103246756,22.362987395187595,11921000
2013-05-21,22.808956146240234,22.86712586798226,22.69261670275618,22.718470460319306,8158100
2013-05-22,22.86066246032715,23.203218603111633,22.56335162855584,22.56335162855584,16879400
2013-05-23,22.763721466064453,22.847742509948475,22.62152821402855,22.634455097445535,12779000
2013-05-24,22.886512756347656,22.944682472505576,22.582737298017424,22.647371685720554,7667500
2013-05-28,22.970542907714844,23.222610929187184,22.94468914511499,23.164441196112758,8780300
2013-05-29,22.834808349609375,22.931756235547557,22.731393326395544,22.815416799981854,9108900
2013-05-30,22.964075088500977,23.145048936358332,22.808957465252007,22.892978483865964,10534800
2013-05-31,22.66030502319336,23.080417568054074,22.66030502319336,22.899446161994103,10703600
2013-06-03,22.7960262298584,22.802488435613068,22.56334737389505,22.67322459612205,9717600
2013-06-04,22.789567947387695,22.977004018965125,22.75078977088918,22.821886381870303,9337600
2013-06-05,22.627981185913086,22.828344098759093,22.511644213752387,22.718469332893473,10852100
2013-06-06,22.867124557495117,22.912367397862766,22.492252490963285,22.518106247044766,10148200
2013-06-07,23.18382453918457,23.209678295376584,22.886513739626114,22.976999420748264,10408700
2013-06-10,23.002853393554688,23.267848233143493,22.983464309003043,23.261386026809586,10289900
2013-06-11,22.886512756347656,22.989925311122875,22.770173324031813,22.860659001266406,10101800
2013-06-12,22.880054473876953,22.964075493974455,22.750788141853597,22.91237044049524,10647400
2013-06-13,22.918838500976562,22.957619150153054,22.673235119511315,22.847741876928417,11286400
2013-06-14,22.627981185913086,22.905902902049526,22.608592101477953,22.89297602390947,8118900
2013-06-17,22.770174026489258,22.88651346239416,22.660299262328998,22.770174026489258,6716600
2013-06-18,22.84773826599121,22.899445790054493,22.70554750591809,22.763717237714058,5994300
2013-06-19,22.74431610107422,23.02870243250739,22.705537939914723,22.880047061780694,9300200
2013-06-20,22.66030502319336,22.8218873401899,22.52457400309789,22.595670617064446,13474300
2013-06-21,22.989931106567383,23.08688147978703,22.71847400643302,22.867129437299514,15679900
2013-06-24,22.873594284057617,23.06749258731831,22.71201195374859,22.757254808991064,14635800
2013-06-25,23.229066848754883,23.306628115557952,22.98346356719467,23.054557696772726,10987800
2013-06-26,23.37217903137207,23.58033628419399,23.365672721416903,23.424217103862457,9412600
2013-06-27,23.508785247802734,23.625874030049047,23.352668525761356,23.482764966985652,10636800
2013-06-28,23.515291213989258,23.67791424456614,23.320141592152584,23.508784903165093,11220800
2013-07-01,23.619365692138672,23.834026764329096,23.606355554213483,23.651889796236606,8606900
2013-07-02,23.612863540649414,23.873061382113473,23.49577476013364,23.599853400433158,10381200
2013-07-03,23.6453857421875,23.67791233081836,23.417714510353417,23.51528931338535,3947400
2013-07-05,23.912094116210938,23.925104259035997,23.729957079522087,23.755977365172214,7525300
2013-07-08,24.10073471069336,24.19180321863009,23.990152231464688,23.990152231464688,8869200
2013-07-09,24.256860733032227,24.367443243295988,24.100741474589437,24.21132646628463,7484800
2013-07-10,24.11374282836914,24.243841749402392,23.951119797435208,24.20481132866326,9260400
2013-07-11,24.16578483581543,24.28937745340796,23.983645342894576,24.23733688930752,10127500
2013-07-12,24.497533798217773,24.51054393873903,24.107239508302353,24.237335950653772,7102000
2013-07-15,24.39344596862793,24.54956511465619,24.26985340236822,24.536554979034698,7245600
2013-07-16,24.243833541870117,24.432476789433327,24.02266619541697,24.39344638190759,9162900
2013-07-17,23.899080276489258,23.970632321383132,23.51528984737496,23.96412849236746,17808800
2013-07-18,24.11374282836914,24.139763108861896,23.944615968027282,23.990150218174342,10340300
2013-07-19,24.237329483032227,24.328400442379156,23.990144323380303,24.1007267661567,8928500
2013-07-22,24.29587745666504,24.380442119294187,24.18529499751408,24.21781910423905,7510900
2013-07-23,24.419475555419922,24.54306816882778,24.21131826892743,24.295880460581476,7708400
2013-07-24,24.419475555419922,24.51704788765857,24.360931163504496,24.47151363632775,7083700
2013-07-25,24.367429733276367,24.406460146605315,24.172282629491747,24.2633511124959,6573400
2013-07-26,24.419475555419922,24.438989525581533,24.159277706589013,24.26335634983526,6043600
2013-07-29,24.38694190979004,24.445486278815604,24.256843036241055,24.40645587232202,6038800
2013-07-30,24.523548126220703,24.699181258477246,24.491024023528006,24.53655826358378,11066700
2013-07-31,24.276365280151367,24.699186143064733,24.26335514021537,24.588601194323967,10825300
2013-08-01,24.497533798217773,24.673166973108884,24.458503376654,24.497533798217773,6678700
2013-08-02,24.569080352783203,24.601604452810474,24.419467507513932,24.44548778010766,5639000
2013-08-05,24.549575805664062,24.608120200741247,24.45200098672518,24.51704921173062,4538600
2013-08-06,24.465011596679688,24.536566134414848,24.37394308735522,24.536566134414848,5004800
2013-08-07,24.204811096191406,24.354423985442025,24.068208347062214,24.354423985442025,5934000
2013-08-08,24.29587745666504,24.406462397246276,24.107236645088097,24.321897734617128,5256300
2013-08-09,24.178791046142578,24.321900107410205,24.094228856694006,24.269862027859585,6845900
2013-08-12,24.17228889465332,24.25034726011293,24.016169682303403,24.107240670342094,5349400
2013-08-13,24.139760971069336,24.237333292130476,24.02917602948368,24.172285078089715,6455000
2013-08-14,24.04868507385254,24.19829790522227,24.029168630505502,24.165773808216596,5573800
2013-08-15,23.918598175048828,24.068211081296,23.795005552000497,24.016170514898313,5781700
2013-08-16,24.01616859436035,24.06820915659643,23.853545559518484,23.8665557000775,6350600
2013-08-19,23.847047805786133,24.00967088206166,23.821027518038555,23.98365059431408,5119900
2013-08-20,23.977142333984375,24.107241267258892,23.78199517478798,23.82752942921945,5711000
2013-08-21,23.931610107421875,24.14627125629821,23.86005556398611,23.899085991704975,6431100
2013-08-22,24.32840347290039,24.36743140748076,23.938106757085116,23.964127034425513,7472700
2013-08-23,24.276365280151367,24.46500858707767,24.16578281284107,24.4454946178889,5205700
2013-08-26,24.01616859436035,24.341414664044088,24.01616859436035,24.341414664044088,4213600
2013-08-27,23.48926544189453,23.853539357106005,23.43722489319007,23.80800511770457,7512600
2013-08-28,23.48926544189453,23.63887829727495,23.43722489319007,23.48926544189453,5331100
2013-08-29,23.48926544189453,23.671402399500266,23.352662723690226,23.417710928140863,5760500
2013-08-30,23.502281188964844,23.54781543923511,23.346161987016412,23.528298988097472,6816200
2013-09-03,23.456748962402344,23.814519166005212,23.35267031260095,23.716944346190456,6595600
2013-09-04,23.502281188964844,23.57383571979827,23.3071340476022,23.417716517849836,6125800
2013-09-05,23.873056411743164,23.9576210648272,23.495769868314387,23.515286315290705,8674800
2013-09-06,23.72344207763672,24.00965764071832,23.612857156412787,23.92509299289177,6171800
2013-09-09,23.625873565673828,23.742962345618718,23.346161755964427,23.729952205465896,6975500
2013-09-10,23.879552841186523,23.97712760154654,23.749453987849577,23.749453987849577,6474400
2013-09-11,23.860050201416016,23.944614868418746,23.736457596896958,23.918594589120918,5901500
2013-09-12,23.983638763427734,24.289370790069203,23.70392701169831,23.912084248134626,8241700
2013-09-13,24.159278869628906,24.21782326436269,24.02267610906032,24.02267610906032,7040600
2013-09-16,24.399953842163086,24.47801466883749,24.263351117627963,24.458498221453862,8614500
2013-09-17,24.406463623046875,24.497532119022768,24.276364708182566,24.471511839763824,6517100
2013-09-18,24.614622116088867,24.86831364788039,24.39345469427026,24.438988944518456,10296100
2013-09-19,24.530059814453125,24.757733569116382,24.360932937399102,24.744723427584415,11617800
2013-09-20,24.621122360229492,24.67316291375254,24.412965108997632,24.556074149755847,11096500
2013-09-23,24.302377700805664,24.562572971088947,24.178782652098665,24.55606914393947,7631000
2013-09-24,24.003158569335938,24.328404606961467,23.944614183306133,24.328404606961467,9922300
2013-09-25,23.912094116210938,24.100737465027823,23.80801545504145,23.983648661033275,9230100
2013-09-26,23.918636322021484,24.062643925037342,23.807355109134566,23.99718615067141,5592900
2013-09-27,23.8924560546875,23.99064522907648,23.768085264575298,23.78772210063132,5973100
2013-09-30,23.944820404052734,24.049554341154572,23.604434484208255,23.722260475579574,7895000
2013-10-01,24.029909133911133,24.08227733818068,23.885901566276704,24.016817082843744,4932400
2013-10-02,23.82044792175293,23.94482119288332,23.781174254704688,23.898997752903522,6852300
2013-10-03,23.79426383972168,23.879360946847605,23.715714008480735,23.78117428205995,6325900
2013-10-04,23.971004486083984,24.01028065294039,23.761536590291723,23.761536590291723,6427600
2013-10-07,23.650253295898438,23.820444991967754,23.630613967735737,23.794260885786688,5398800
2013-10-08,23.36878776550293,23.682989647585348,23.36224048836634,23.604439801328393,9128100
2013-10-09,23.538963317871094,23.6306051582871,23.381863733458765,23.447321477455088,7292500
2013-10-10,24.180471420288086,24.20011075146243,23.722261977123114,23.722261977123114,9142800
2013-10-11,24.252477645874023,24.35721159466245,23.93827579950875,24.056101804027517,7814900
2013-10-14,24.337575912475586,24.383396861175186,24.154292117677187,24.180473733323797,5931900
2013-10-15,24.141197204589844,24.389938754651695,24.069192151709895,24.324480977699448,8065700
2013-10-16,24.376842498779297,24.671404911180424,24.10846169173257,24.278653363276625,13183600
2013-10-17,24.664865493774414,24.736870542515923,24.337571633715893,24.337571633715893,10779700
2013-10-18,24.821971893310547,24.933253134437795,24.612503965717142,24.776150940215405,10330200
2013-10-21,24.913610458374023,24.952884124935345,24.73032419188955,24.82851335240102,6745300
2013-10-22,24.92015838623047,25.01834755914992,24.84815332569679,24.926705662854108,7032800
2013-10-23,24.861236572265625,24.9136047784804,24.73031855378219,24.893965452623107,6678100
2013-10-24,24.743417739868164,24.874335796100592,24.560133959375303,24.808878016511493,9328200
2013-10-25,24.7630558013916,25.03798145803107,24.63868253067499,24.795784689507617,7446600
2013-10-28,24.717227935791016,24.828509131924807,24.62558606665357,24.736867262787364,6988600
2013-10-29,24.7630558013916,24.82196630176797,24.671411418791006,24.80232946830918,4724200
2013-10-30,24.717227935791016,24.828509131924807,24.69759110584832,24.756504092730058,6763100
2013-10-31,24.455387115478516,24.776133562172127,24.455387115478516,24.763044010801416,8109900
2013-11-01,24.461936950683594,24.63867589537849,24.363750312777608,24.461936950683597,7146900
2013-11-04,24.573223114013672,24.619044053728057,24.44884985159982,24.488126012949554,5236900
2013-11-05,24.658309936523438,24.736862234433907,24.481573508857753,24.547031260063328,5652200
2013-11-06,24.821971893310547,24.874340123736232,24.632143300654107,24.717237929513846,5116900
2013-11-07,24.52741050720215,24.874341310635057,24.514318448971032,24.874341310635057,5647900
2013-11-08,24.926694869995117,24.926694869995117,24.409570111027595,24.507756744379417,10216000
2013-11-11,24.83504867553711,24.89396165000286,24.677949074997187,24.89396165000286,5924500
2013-11-12,24.710683822631836,24.874330735364495,24.62558672883581,24.763052033292073,8820200
2013-11-13,24.887428283691406,24.887428283691406,24.527405495589775,24.638684222234854,11824400
2013-11-14,25.057619094848633,25.129624149244847,24.90051942803342,24.98561404045242,7404300
2013-11-15,25.077253341674805,25.129619054311537,24.97251941934767,25.031432406722537,6546700
2013-11-18,25.09035301208496,25.188539689485612,24.992163837629878,25.06416889928968,8376200
2013-11-19,25.306360244750977,25.417641451614955,25.064163496240752,25.123076488803118,8187900
2013-11-20,25.358722686767578,25.463456594476828,25.201620576677037,25.39145156472922,8513100
2013-11-21,25.437278747558594,25.502736519576004,25.267084545027025,25.424186693744325,8209100
2013-11-22,25.496187210083008,25.509279261570597,25.234351174438274,25.39799807245286,6165800
2013-11-25,25.666383743286133,25.777664953466477,25.50273681429749,25.50273681429749,7711600
2013-11-26,25.705659866333008,25.843122687182767,25.65983892604976,25.725296698724698,7946800
2013-11-27,25.758028030395508,25.83658036152755,25.692570251506346,25.738391196139602,5110900
2013-11-29,25.67293357849121,25.92822241363819,25.65984152322031,25.79730435798342,3945300
2013-12-02,25.666383743286133,25.843122726240345,25.607470748968062,25.718751959148406,6101000
2013-12-03,25.2147159576416,25.686019853109894,25.070705879125477,25.620559591487268,14165300
2013-12-04,25.52891731262207,25.67292738882735,25.306357420783733,25.489641156278733,14275400
2013-12-05,25.27362632751465,25.614012161544707,25.26053427654579,25.489638925867276,10464700
2013-12-06,25.960947036743164,25.967491814775904,25.52237449398913,25.52237449398913,12510600
2013-12-09,26.01331901550293,26.15732662655732,25.941313961448646,26.01331901550293,9040100
2013-12-10,25.803842544555664,26.0656785889696,25.777660937757133,25.94130784125245,7072400
2013-12-11,25.555105209350586,25.91512795623927,25.53546587973754,25.91512795623927,6940200
2013-12-12,25.659835815429688,25.84966682905026,25.483096854167812,25.54855461890762,8754300
2013-12-13,25.56819725036621,25.731844180418864,25.535465866712492,25.692568018266794,5963400
2013-12-16,25.77766990661621,25.869311804930103,25.62056772589636,25.7580305733672,6949300
2013-12-17,25.607471466064453,25.751481566664502,25.581289854454113,25.744936788025427,6994100
2013-12-18,26.262062072753906,26.281701404927254,25.666387269284744,25.731847548105392,12426400
2013-12-19,26.209692001342773,26.281697047580323,25.738388060190722,25.75802489205409,8073100
2013-12-20,26.21623992919922,26.392978928364442,26.203147874032812,26.262060873754553,12591400
2013-12-23,26.504262924194336,26.7137308346833,26.29479251665091,26.34061596305893,8439800
2013-12-24,26.57626724243164,26.726824654014298,26.517354232655048,26.543538347456785,2841700
2013-12-26,26.52389144897461,26.680991084085523,26.504254618849163,26.65480947626949,5651800
2013-12-27,26.576566696166992,26.695065339773752,26.530484169354295,26.589733491157673,3416200
2013-12-30,26.51072883605957,26.655561034702824,26.431730596485416,26.53706241968721,3910300
2013-12-31,26.59630584716797,26.62922156377099,26.49097404725339,26.59630584716797,4335400
2014-01-02,26.260560989379883,26.379059587136247,25.970899145591208,26.2473941994838,7045800
2014-01-03,26.37247657775879,26.47780838214395,26.18814403660352,26.247393333526947,4455000
2014-01-06,26.72138214111328,26.88596320812893,26.662132856535337,26.714800003408083,8096000
2014-01-07,26.94522476196289,27.06372338507602,26.82672613884976,26.92547582854701,11027800
2014-01-08,27.05055809020996,27.083473818162016,26.760896168399174,26.806978689793866,10727200
2014-01-09,27.215139389038086,27.320471225841978,26.97155998729953,27.18880580200984,8862800
2014-01-10,27.00446319580078,27.18879319692248,26.853048907549685,27.175626409512656,7241400
2014-01-13,26.846477508544922,27.090059428887137,26.800394985519997,26.912311478087073,5954400
2014-01-14,26.918888092041016,26.984722048065258,26.71480910663747,26.91230595209291,6807900
2014-01-15,27.320470809936523,27.36655333087989,27.04397568427635,27.116389280538034,12576700
2014-01-16,27.294132232666016,27.30729902357219,27.070301809878185,27.27438330196104,7951200
2014-01-17,27.287546157836914,27.425793675452756,27.21513007395008,27.399460097437863,9827600
2014-01-21,27.373132705688477,27.557462753923343,27.215133727695335,27.438964148255625,9951500
2014-01-22,27.28097152709961,27.511386652391607,26.76089698249415,27.248055798146225,11034800
2014-01-23,26.806962966918945,27.162456136129254,26.53705013792741,27.162456136129254,12423900
2014-01-24,26.425148010253906,26.820144261614217,26.425148010253906,26.648978465965396,9684000
2014-01-27,26.359317779541016,26.60947932122851,26.293483812273987,26.405400300973398,9296800
2014-01-28,26.6884708404541,26.767469062510518,26.398806507400234,26.425140085188442,8051500
2014-01-29,26.17498207092285,26.72797477368292,26.128899554968577,26.517311126089446,14158700
2014-01-30,26.411983489990234,26.458066013251027,26.161821938377113,26.39881669601441,8540000
2014-01-31,26.155235290527344,26.4053993343663,26.036736665093578,26.076237044007826,7186700
2014-02-03,25.529809951782227,26.18155197083293,25.49689424626211,26.135469480843295,10478300
2014-02-04,25.7470703125,25.84581747578911,25.49032417211634,25.668072079606997,6601000
2014-02-05,25.7470703125,25.87873570819403,25.60223812610571,25.714154591403627,6164600
2014-02-06,26.207901000976562,26.227649933677935,25.753655458374308,25.826071560024452,7214400
2014-02-07,26.33298110961914,26.550229409201712,26.194733561507746,26.28689859358201,8910300
2014-02-10,26.38564109802246,26.497555031859573,26.24739107621861,26.352722871545105,5770900
2014-02-11,26.523897171020508,26.622644348406077,26.30664886041623,26.398813897166324,7008400
2014-02-12,26.56338882446289,26.7674702947541,26.458057019769306,26.537057756770732,4348600
2014-02-13,26.51072883605957,26.563393492006092,26.34614770534997,26.42514594492413,4877800
2014-02-14,26.853055953979492,26.912305257217174,26.438310831315732,26.523893716283176,6921800
2014-02-18,26.820138931274414,26.932052881233464,26.734556050459084,26.872803580870304,5413100
2014-02-19,26.300064086914062,26.741140293293597,26.26056371312883,26.741140293293597,6904600
2014-02-20,26.543638229370117,26.61605431142075,26.253976412475755,26.300058917179218,6167900
2014-02-21,26.55681037902832,26.747725086372714,26.490978933679262,26.50414321370214,8437500
2014-02-24,26.85964584350586,26.9583955478302,26.53048351083714,26.53048351083714,6821700
2014-02-25,26.9583797454834,26.99129545719402,26.701633678309587,26.82671438733308,9771600
2014-02-26,26.971555709838867,27.155885767185225,26.833305655520416,26.918888544134944,6091700
2014-02-27,27.083473205566406,27.090057857793322,26.839893810659788,26.95180778542723,3964600
2014-02-28,27.083473205566406,27.3007215254924,26.997890305779592,27.090057857793322,7043100
2014-03-03,26.76089859008789,26.94522869234734,26.662148885986444,26.91231296141662,7528200
2014-03-04,27.26779556274414,27.300713791935845,27.024216236836978,27.024216236836978,5214800
2014-03-05,27.28097152709961,27.419221606798466,27.195391134082634,27.30730511478598,5224200
2014-03-06,27.419219970703125,27.544300737786127,27.35997065759876,27.43238425245166,5184900
2014-03-07,27.761537551879883,27.965619011197813,27.51137609875127,27.577207531404447,6202700
2014-03-10,27.880033493041992,27.90636706812668,27.57062277537471,27.669369914980376,5336600
2014-03-11,27.623292922973633,27.847123333214668,27.524545763675448,27.741791523178208,8809800
2014-03-12,27.70887565612793,27.74837602642231,27.478463107681797,27.478463107681797,5605300
2014-03-13,27.45212745666504,27.86687252389068,27.4192117395569,27.82737215657597,5465600
2014-03-14,27.346799850463867,27.74179353897484,27.313884128306057,27.38629771252979,4899500
2014-03-17,27.623292922973633,27.68254222307592,27.511378973507334,27.55746148344151,3886500
2014-03-18,27.893207550048828,27.952456853776823,27.656210335136844,27.662794986278065,4458800
2014-03-19,27.873464584350586,28.070961468606697,27.6891344938861,27.906380313175084,7735600
2014-03-20,28.24211883544922,28.307950273422197,27.7747065851309,27.7747065851309,7873000
2014-03-21,28.321107864379883,28.670018892662952,28.149942163152573,28.518604625458835,12116400
2014-03-24,28.518619537353516,28.683200676193877,28.37378733155515,28.512037396775806,11022600
2014-03-25,28.584449768066406,28.676617311381744,28.51203617956752,28.5778676277697,7456800
2014-03-26,28.25528907775879,28.74245036003104,28.215791211161655,28.709534634097125,9788000
2014-03-27,27.97067642211914,28.42736917615582,27.80520861844517,28.347945337347042,10189900
2014-03-28,27.997161865234375,28.208960527513547,27.930975730086843,28.030254932808145,4453500
2014-03-31,28.367799758911133,28.414130540471568,28.129525725264187,28.129525725264187,6317900
2014-04-01,28.45384979248047,28.850971583404018,28.314854893302332,28.850971583404018,5759900
2014-04-02,28.493562698364258,28.52003815979909,28.242050864411294,28.43399417255537,7122100
2014-04-03,28.473695755004883,28.533264256525648,28.109667145639293,28.248659474241762,8333800
2014-04-04,28.16263198852539,28.711986548735016,28.149394255465463,28.586229347085414,7531500
2014-04-07,27.79859161376953,28.16262028469646,27.75226082973365,28.010390205030227,6887300
2014-04-08,27.659605026245117,27.977302979348114,27.633129565610147,27.772121946685413,8906500
2014-04-09,27.805213928222656,27.911113241803356,27.54046690669031,27.7853585959384,7618800
2014-04-10,26.99111557006836,27.891261100921056,26.971260235512194,27.87140576636489,11985500
2014-04-11,26.812408447265625,27.103633469867205,26.673416063663385,26.79917324154641,11312900
2014-04-14,26.87859344482422,27.156578174225434,26.62708164810032,27.116867512790172,7112200
2014-04-15,27.14335060119629,27.163208464182368,26.680042545513473,26.951409774487495,11086900
2014-04-16,26.78593635559082,27.46766308937872,26.408669859723826,27.355146163344962,15664900
2014-04-17,26.640331268310547,26.772706090139664,26.54104952072878,26.726375281225433,13043700
2014-04-21,26.72636604309082,26.89845148459846,26.56751580683551,26.666797520099934,7438000
2014-04-22,26.898448944091797,27.077154496186058,26.66017487463278,26.69327045915434,7606400
2014-04-23,27.097007751464844,27.136720934945618,26.83887837093585,26.83887837093585,7023400
2014-04-24,26.905078887939453,27.14997064875465,26.838890219584307,27.14997064875465,5749300
2014-04-25,26.620458602905273,26.85873262214999,26.574127824145254,26.83887477065421,5992600
2014-04-28,26.580751419067383,26.72636391362963,26.382190533198003,26.713126184593186,8323900
2014-04-29,26.852121353149414,26.90507227481848,26.646940318940157,26.693273637820045,6257000
2014-04-30,26.99111557006836,27.05068409857594,26.772699315433297,26.832267843940873,6922100
2014-05-01,26.719751358032227,27.037449370414244,26.660182822908137,26.977880835290154,5865500
2014-05-02,26.732982635498047,27.004349780015357,26.67341411475821,26.79255115623788,5057700
