,Close,High,Low,Open,Volume
2023-09-11,483.076171875,495.11006059996083,474.64952015909256,493.0767273810941,901100
2023-09-12,474.9036560058594,484.4838631724896,473.9554115891914,477.1227597557235,805500
2023-09-13,472.7530822753906,480.24127560830766,471.56044511619325,473.1245638249398,837400
2023-09-14,469.1360168457031,479.00948359665847,468.49081681844,477.63110578838007,899200
2023-09-15,444.031982421875,462.0681663723375,441.20678993778085,461.64778847061234,2831400
2023-09-18,446.2706604003906,450.6208306591796,441.86180847280417,445.21486769132,1178400
2023-09-19,447.0527038574219,448.43108166013786,441.519651979052,446.3390667468713,663500
2023-09-20,442.0377502441406,451.63749816596226,441.7738169916145,449.6823574812611,709800
2023-09-21,436.895751953125,440.33678882950016,434.57888517442,435.99637410867774,1055100
2023-09-22,441.6858825683594,448.4702237964349,440.6203343706408,441.3828381191496,800800
2023-09-25,445.1757507324219,446.08488394636856,436.9837068912159,438.91927698115694,630500
2023-09-26,435.1752624511719,441.50992966849503,432.7606622610567,440.34661845343453,1008200
2023-09-27,435.5662536621094,441.49032774474983,430.2775943562582,440.00443151546466,1059600
2023-09-28,447.815185546875,452.62484466112653,433.7577195331187,434.7157491892756,851800
2023-09-29,448.3724060058594,458.70533143563136,447.531680018481,456.1831833065748,815400
2023-10-02,450.29827880859375,455.63580508449667,444.72611533941824,448.8025972212167,716500
2023-10-03,441.70538330078125,453.12339782720716,438.25456115909856,445.4397091971856,758800
2023-10-04,450.70880126953125,451.6668309595293,442.18438656112704,445.0486903809634,748400
2023-10-05,450.7380676269531,454.14980800937104,445.93822406028943,450.96291951931397,881900
2023-10-06,457.55181884765625,460.57253767017914,439.2712700653074,445.7232407432876,995900
2023-10-09,456.30047607421875,457.1607427075203,448.7047656183649,452.1653728175723,634600
2023-10-10,463.5051574707031,466.8875420716367,456.64259544734796,458.55862472131844,839300
2023-10-11,471.80474853515625,472.3521855047594,465.1963639024181,466.0566305212452,913000
2023-10-12,489.8702697753906,495.54998102496813,474.12162556365956,474.12162556365956,1428800
2023-10-13,475.89105224609375,493.33090490294757,473.662192888971,489.87029727399215,1157100
2023-10-16,480.19232177734375,483.8679958285017,474.31714427860345,475.89101821733215,806000
2023-10-17,475.44134521484375,476.63398223397724,462.5080787573366,473.08539709372434,777400
2023-10-18,468.6471862792969,472.1664452540168,460.0250092495023,467.7380530788085,800400
2023-10-19,454.6190490722656,475.04050664427666,451.71566413270807,475.04050664427666,1245400
2023-10-20,452.0676574707031,460.2792428515181,451.12919824140226,454.61910189091896,914600
2023-10-23,452.1849365234375,458.5586844347174,444.87269960087707,448.7047884809073,620100
2023-10-24,459.71221923828125,461.7455523375567,453.1918122048592,457.4931155621143,855500
2023-10-25,444.6380920410156,456.7306324326855,442.3017144301861,453.60242522922834,1515100
2023-10-26,447.9618225097656,467.7087552869618,441.8715783921492,448.35287451175304,1589100
2023-10-27,447.6588134765625,453.817524997729,444.79453931738135,448.3626653694649,746200
2023-10-30,449.232666015625,452.8399028253337,441.8911034833492,447.9911326359267,688000
2023-10-31,459.1648254394531,463.7887143043066,443.3281731425828,449.38912151128153,1315300
2023-11-01,465.8415832519531,466.5161091591905,455.3229170654268,461.69669464302245,1238900
2023-11-02,478.3642272949219,482.3429454117835,473.466590747309,477.6701607638061,1254800
2023-11-03,488.4136657714844,492.18710262150654,482.52870333842185,483.1054662322154,760800
2023-11-06,487.67071533203125,492.3728560158963,483.9950712167062,489.56720413876474,705900
2023-11-07,491.835205078125,496.0094496961525,487.3872717799532,488.11066431495846,611400
2023-11-08,499.6948547363281,500.20318056931524,493.3406475751333,494.08361057441215,881200
2023-11-09,495.0318908691406,509.3141801421145,494.1618388902857,499.8708464658437,1019800
2023-11-10,522.2669067382812,524.1145288330487,500.53553914583114,504.4751162320292,1295000
2023-11-13,516.4015502929688,520.0576539467535,512.2762319526287,518.1122984482223,1045200
2023-11-14,534.6735229492188,535.4675319076654,523.724025136217,530.1152857019722,1130400
2023-11-15,534.6343383789062,539.8002728265079,530.8897344240744,538.0554394723807,881300
2023-11-16,534.6246948242188,539.4279390269683,533.066053119135,534.0463143642347,1193800
2023-11-17,533.7913818359375,535.4284610243645,519.3031532388482,521.2734877112289,1315600
2023-11-20,546.7406616210938,548.3776810046792,531.4976125594575,531.4976125594575,817400
2023-11-21,539.8200073242188,544.9663782877151,536.7321608139644,544.4076222606027,910300
2023-11-22,543.231201171875,551.7301067998773,539.1239053432462,545.338786174705,594400
2023-11-24,544.6723022460938,546.2210717354524,540.5845703040416,541.5648314225479,306500
2023-11-27,545.9564208984375,550.9067273902258,542.378444021488,544.3684027340285,588400
2023-11-28,536.3400268554688,543.652735746136,533.1149298201685,538.320113423873,965500
2023-11-29,533.3306274414062,546.4955259358744,531.899424794187,545.3878261820759,1277500
2023-11-30,533.869873046875,536.8498456848133,526.1748462262315,533.3797424256774,2208500
2023-12-01,538.163330078125,539.3690320544339,529.8899242133988,532.5170167142794,619900
2023-12-04,528.9391479492188,534.732465104631,517.6268958221897,532.4778763929082,889300
2023-12-05,526.6256103515625,526.7628612541038,516.7053735831424,521.7831185037064,578900
2023-12-06,518.1758422851562,534.8207176226356,517.0289534697165,533.7913955306733,766700
2023-12-07,530.5466918945312,532.5856517192345,519.607004428706,524.5279342582841,679500
2023-12-08,523.8809814453125,528.5372221053963,521.4989539293801,524.9593046543057,1038100
2023-12-11,548.1718139648438,552.4849267704506,531.9876941418938,534.7912264400964,1134700
2023-12-12,549.9754638671875,553.3181876361588,547.1424950026665,547.1817437370937,871800
2023-12-13,559.4349975585938,562.2385298241381,547.8188681273823,551.0047165646973,783800
2023-12-14,570.923583984375,574.776002461293,563.6990653385217,563.6990653385217,1499100
2023-12-15,573.5802001953125,578.5011302171722,570.4237282426419,573.4527614618897,1387700
2023-12-18,565.3460083007812,581.2948767634401,564.1991194785644,579.8342971855823,928400
2023-12-19,566.69873046875,571.5020337935083,565.610655006454,568.4141873946795,877800
2023-12-20,552.1810913085938,567.081072686664,551.5831463691171,560.7583763319443,1036200
2023-12-21,568.9924926757812,570.6589482928292,561.2190303541298,564.1401889024639,640400
2023-12-22,571.1491088867188,573.4526983582261,567.0418128078265,568.2573269032798,409600
2023-12-26,579.697021484375,582.1868632234628,574.5996516262694,575.3152829380855,654700
2023-12-27,579.7949829101562,583.1475188275202,576.8248229975014,582.4416997495115,586900
2023-12-28,574.69775390625,585.6374425926068,574.4134398662841,585.3139396435125,514100
2023-12-29,569.8258056640625,575.1192399096601,565.6303189718814,573.2371552173917,512900
2024-01-02,549.3285522460938,561.8955071866015,542.7216017637145,561.8955071866015,967500
2024-01-03,541.6824951171875,547.2307464902218,539.1435926012037,541.1041147561173,819100
2024-01-04,535.6538696289062,543.9468999461455,534.0560392740794,535.6048685407386,859900
2024-01-05,533.5658569335938,540.466872762444,531.7033371209296,537.2908367285391,767000
2024-01-08,551.2595825195312,554.7199326994262,538.0162463341208,538.2221226908713,1268100
2024-01-09,545.3585205078125,550.5832694168303,540.2219017678507,544.0449442270085,810300
2024-01-10,545.1133422851562,547.9168742648478,539.0160880165494,547.9168742648478,793500
2024-01-11,551.0440063476562,554.2494195602435,538.780930030256,546.0054497767777,650600
2024-01-12,549.544189453125,553.2789820448816,546.1917130695181,552.8476647452649,617400
2024-01-16,555.6217651367188,558.3469195830318,546.7406023884914,548.0835552448614,962200
2024-01-17,551.3968505859375,552.8672421875,541.9373073503971,552.8672421875,741100
2024-01-18,578.35400390625,580.3047137702926,565.6106105998412,567.865198987975,1445300
2024-01-19,600.8902587890625,604.8014911137253,581.3242849816139,583.6670636045232,1335000
2024-01-22,610.8007202148438,615.8882781563229,605.4092836993431,606.3209792518022,967600
2024-01-23,607.1051635742188,610.6732687407945,598.3220020040781,606.575784254101,895700
2024-01-24,625.84765625,633.3760536566184,614.9177220135692,623.2107517295644,1083500
2024-01-25,629.023681640625,645.7763684069203,626.5338402468565,638.6400396292406,1716800
2024-01-26,587.5390014648438,613.5649177500504,584.4414031847854,611.6828334764755,2195400
2024-01-29,588.2350463867188,590.3131949512155,582.8239864404678,584.7158830189774,1060600
2024-01-30,583.5983276367188,590.1268990126455,582.7749419508053,583.2748846038712,1036500
2024-01-31,582.3142700195312,590.1073575661924,570.2178818057561,576.1386371859012,1081200
2024-02-01,587.2744140625,590.1563841534361,582.9024877512858,586.9607831543083,890100
2024-02-02,592.391357421875,595.6360190631144,581.3046074798382,583.5003826311998,854300
2024-02-05,602.7428588867188,602.9487352255534,588.6858905111983,595.3419006659988,903000
2024-02-06,589.74462890625,604.203478922817,584.0983158692918,604.203478922817,1027700
2024-02-07,596.8810424804688,600.4099587138131,586.8627423432682,597.3711730590106,857700
2024-02-08,606.2816162109375,612.4670607266387,596.1653155130635,596.8809467275988,733200
2024-02-09,636.9735717773438,638.4047743446982,616.1430259870272,616.7312184722771,1246400
2024-02-12,635.25830078125,644.5805949837368,632.484144648945,633.3467793485282,1233200
2024-02-13,628.4158935546875,636.6500496254337,613.1532234039788,615.7705033844678,1499400
2024-02-14,640.9339599609375,648.8054256787769,634.9935799397527,637.1697309175296,1175000
2024-02-15,640.9240112304688,650.1982443238916,639.0770198119603,643.4979984271083,1025400
2024-02-16,649.736572265625,665.5734978859829,646.0131468126087,655.277547423229,1060400
2024-02-20,640.3248291015625,649.3828955788238,633.3789722870944,643.0167046496706,1262800
2024-02-21,640.47216796875,640.6195579310794,627.9460599253232,633.8406990045829,745400
2024-02-22,671.7628784179688,675.6140256280804,661.0345926733221,663.7952461012137,1077800
2024-02-23,657.0753784179688,675.4961242246421,656.299272581459,671.0063672510918,597900
2024-02-26,671.8120727539062,674.7102825082684,662.1546715582681,663.7560534236601,649800
2024-02-27,665.6815795898438,672.6765462015184,664.7875257881733,668.0492331350456,717400
2024-02-28,661.1820068359375,663.7658283907759,655.9750877197991,655.9750877197991,622600
2024-02-29,670.318603515625,672.0869830045809,662.9896416405393,670.4561594665139,998900
2024-03-01,704.9693603515625,706.5903501030273,676.1642171629085,676.1937191404072,1124900
2024-03-04,705.205078125,715.2161416267998,703.849306466056,712.0232124231087,751400
2024-03-05,693.4747314453125,703.6429587245184,685.5562695740614,699.8213137247801,1107300
2024-03-06,702.8963623046875,708.8007748092979,693.6417367231571,699.2711572431823,1063700
2024-03-07,710.5594482421875,716.3460332907489,706.6493568674326,706.6493568674326,1059100
2024-03-08,686.931640625,711.7480155027085,686.931640625,710.1171920880938,1121900
2024-03-11,673.3445434570312,679.2882918000745,663.2548682939125,677.9325201826274,1037600
2024-03-12,686.135986328125,686.5780362713118,671.3502192376449,679.5732356387556,875600
2024-03-13,676.6160888671875,683.4439970283943,670.190894648534,678.4728543870154,1155300
2024-03-14,680.1724853515625,688.690220648877,675.6925627769743,686.1948454304824,934100
2024-03-15,671.8905639648438,679.740247914259,667.7741390447211,674.7691052151239,1669400
2024-03-18,678.5712280273438,692.7871041182741,677.1663462133499,684.1023692747901,797900
2024-03-19,669.100341796875,673.9535960386027,656.9574021836534,665.8975789620879,888500
2024-03-20,683.72900390625,685.9493274909408,661.7419959638025,668.2162407903952,904400
2024-03-21,700.607177734375,714.8623863515799,699.0352983126253,704.3011603351788,758200
2024-03-22,698.0824584960938,705.6766993600495,692.8264292758204,694.0249771122549,412700
2024-03-25,687.4425659179688,695.6655820537441,683.6405287783464,685.5955743402845,493200
2024-03-26,676.3312377929688,694.9779872807362,675.4961878897094,692.6593836178519,865100
2024-03-27,684.6327514648438,685.4481932085897,669.9354319118735,680.241274772074,976300
2024-03-28,686.3029174804688,687.530967121673,677.8932359360363,684.6327579757586,1080900
2024-04-01,698.396728515625,705.5685262280306,687.4621700175272,687.707779938934,772200
2024-04-02,681.7443237304688,685.0158644808153,674.0518046549781,682.0390436261405,950800
2024-04-03,685.2811889648438,694.712586047771,674.9262362070868,678.0602212314323,782400
2024-04-04,660.9363403320312,695.419951494444,656.6921934259343,693.8775738581589,1102900
2024-04-05,670.84912109375,676.7339250391127,662.2331061222677,662.2331061222677,790900
2024-04-08,678.68896484375,680.2608442952459,666.5754671938703,676.2623077321841,518300
2024-04-09,684.5936279296875,687.7079456940143,670.7215810221868,687.7079456940143,708800
2024-04-10,675.0540771484375,682.7957081035736,672.1952035170956,673.8555292921701,610000
2024-04-11,688.30712890625,689.3092366832761,675.7711875548205,682.6286580842897,831500
2024-04-12,668.8253173828125,677.1662207124057,665.5242744698188,672.4210202452069,810800
2024-04-15,666.5755615234375,686.4306912065899,660.720258769156,677.7655650891788,886100
2024-04-16,681.1351928710938,684.6817854160694,666.5754308848552,666.5754308848552,922400
2024-04-17,647.4081420898438,672.8238542071953,646.2783723294947,669.7979828815365,1193100
2024-04-18,632.9073486328125,646.8481720017022,630.7263610266322,644.2741844843016,903100
2024-04-19,617.12939453125,636.3361417169406,612.2270292362424,634.8526479379092,1072900
2024-04-22,622.51318359375,627.5137687113804,614.3491110663439,624.1931173138681,924300
2024-04-23,636.827392578125,642.5156980427904,624.6647817538843,624.871055757431,710100
2024-04-24,645.0109252929688,656.4465375482512,636.2279121637779,648.1940802222942,873400
2024-04-25,661.1328735351562,665.8190705928297,638.5957021882829,645.4432787925243,1065800
2024-04-26,693.85791015625,697.7876691716954,666.8899269200833,671.0063518872969,1193500
2024-04-29,701.3932495117188,703.4072391386018,688.0910360113137,694.005282919019,931600
2024-04-30,677.1859741210938,705.126567153372,676.2035342253926,699.14354176804,902200
2024-05-01,654.3441772460938,679.5830578922072,650.8663619704522,668.52077624405,1273100
2024-05-02,670.072998046875,671.0063277721733,652.5266390647129,663.7755858348249,675200
2024-05-03,684.3577880859375,691.6965848392222,678.9641430458911,682.795682371163,819900
2024-05-06,705.7650756835938,706.0794636006591,685.841168678541,686.8825524198485,873600
2024-05-07,701.8353271484375,710.6772850716188,699.074673795401,704.0458166292328,782700
2024-05-08,704.5567016601562,704.9987515838433,693.6319762672458,697.453621382051,672900
2024-05-09,698.1904907226562,707.3566710413096,696.5793349885552,706.1482892498918,976000
2024-05-10,705.656982421875,715.2161015134427,700.5384499986847,707.3565839143939,448800
2024-05-13,701.609375,707.356623581252,699.0648296507372,707.356623581252,554100
2024-05-14,718.5613403320312,720.34317163156,694.2063412104329,696.2441361361965,884000
2024-05-15,747.8975830078125,748.4882821547849,723.4441644912312,726.4565438761828,850300
2024-05-16,737.8170166015625,752.0421662710438,737.472487128556,748.173329815269,751200
2024-05-17,736.0450439453125,746.7655947009753,728.1400332455823,744.6982375933871,585900
2024-05-20,760.7740478515625,766.3262953176732,739.3330089303956,740.1796116055195,763600
2024-05-21,753.2332763671875,757.9782770721936,746.8442802171489,748.1732481369337,703600
2024-05-22,759.701171875,760.9415141017249,750.8215160287413,758.3918516471957,769500
2024-05-23,753.1939697265625,778.2184428944395,749.7090786165897,776.3086295540287,828900
2024-05-24,766.9367065429688,770.9236707167327,757.0824668872689,762.1227875365093,548400
2024-05-28,773.9065551757812,779.6359948881183,763.8652697014314,773.2962080665797,601100
2024-05-29,760.3408813476562,767.9309235728899,753.193848450457,756.2751456646529,855000
2024-05-30,758.145751953125,764.4855393429993,754.1882893025826,756.9742675413428,712100
2024-05-31,747.710693359375,764.209834147169,725.432842597743,758.7265038274134,1684800
2024-06-03,742.4144287109375,759.6322510110853,724.1136878492676,759.4747071799633,515100
2024-06-04,738.8801879882812,744.5308555927652,728.70106704975,738.8014160812007,474500
2024-06-05,772.754638671875,775.2846527556391,750.2405356197804,758.4015690088409,943200
2024-06-06,767.133544921875,775.0681167229421,760.1932656062423,768.1869013131097,722100
2024-06-07,757.0037231445312,775.648992674889,752.0815301331946,775.2453992855195,736000
2024-06-10,782.018310546875,783.5933882136595,749.2561663265758,749.2561663265758,649900
2024-06-11,785.7394409179688,786.2316601893903,769.7521685958569,780.9747920184107,590000
2024-06-12,814.9280395507812,818.5999759612206,791.9217164073924,794.323748772233,807300
2024-06-13,817.1135864257812,820.0274861787452,802.3863635836864,803.3215922552239,546400
2024-06-14,812.0042114257812,813.6777086686867,802.3173109517048,802.3173109517048,474700
2024-06-17,835.6702880859375,838.4267042956824,808.1749237336692,813.54992032133,737800
2024-06-18,849.8756713867188,862.9096286227223,833.8096264886748,835.7883576557936,878000
2024-06-20,816.6802978515625,850.741843256451,813.6875665907329,849.9345965392721,1281900
2024-06-21,803.8433227539062,822.3409624091348,800.594687407383,817.1135958729451,1919400
2024-06-24,781.6244506835938,802.8194401497468,780.039519140004,801.1065267960181,894400
2024-06-25,805.31005859375,807.4758353368667,779.1043102154341,788.4072661693809,934400
2024-06-26,800.6438598632812,814.0322601805407,786.8125102672722,801.7070703200739,712600
2024-06-27,802.1895141601562,813.5893304976472,794.235233081522,806.7179078947926,510300
2024-06-28,811.679443359375,828.3164189032908,805.66453820316,813.5794025620669,849400
2024-07-01,814.9083862304688,816.0405146256718,795.2590307314293,810.3799928203807,480700
2024-07-02,826.05224609375,826.8988488558043,805.2707619986008,806.6490000508365,536900
2024-07-03,840.0509033203125,846.2823556250756,822.9117957692135,826.8692576783922,440800
2024-07-05,841.9016723632812,845.7015905579749,833.8883285418729,842.0296541752843,461200
2024-07-08,853.0652465820312,855.5361970520551,841.2519835237089,843.7819979056098,438600
2024-07-09,861.2853393554688,866.1976782655888,849.7575419304615,859.0210825487638,409400
2024-07-10,878.4637451171875,880.8461297484545,856.9537861223007,864.1893856700038,664300
2024-07-11,839.6768188476562,882.3719111886587,838.8990739889056,882.3719111886587,875000
2024-07-12,844.3726196289062,865.8530763909997,831.8505898860334,840.562847177914,655200
2024-07-15,844.766357421875,863.2048712255396,840.2970282805458,845.1601568544372,637300
2024-07-16,853.6854248046875,855.2802104679619,837.7965719968752,847.9067752537964,627400
2024-07-17,769.5848388671875,816.1783324081771,767.359998123578,804.5324075013866,1699600
2024-07-18,774.8121337890625,784.6860804075983,756.4917484248529,781.4275915005697,970900
2024-07-19,750.68359375,783.160211445051,749.5318174865655,773.1878442666788,918800
2024-07-22,796.9129638671875,799.0983888914412,763.0778113100637,776.2003356267624,967800
2024-07-23,795.091552734375,800.8406998692103,781.663857592588,781.663857592588,960700
2024-07-24,744.0091552734375,786.3104516714941,740.1993828246219,784.8928577310955,2430100
2024-07-25,750.9395751953125,779.4685854233148,737.7185725510037,755.5959503545964,1826900
2024-07-26,775.1370849609375,786.5664021156229,757.1021634994323,777.0665460659394,1047500
2024-07-29,766.4248046875,797.8677759205242,765.3222382642363,780.9157720988226,627600
2024-07-30,747.0806274414062,787.009454860665,742.6112377196397,775.7277668155396,1062900
2024-07-31,810.2619018554688,813.8452728513493,778.0116830632744,792.965308098617,1793600
2024-08-01,744.3734130859375,809.7400996937322,735.4248398265338,808.460341538264,2214200
2024-08-02,685.3366088867188,713.7869086912035,676.9196708056463,700.2508778316131,2071300
2024-08-05,692.5328369140625,708.9631193098004,637.9162034167473,639.7275968516631,1718900
2024-08-06,705.0746459960938,726.7225031468508,692.5821767677656,697.2582605206294,1203900
2024-08-07,686.8624877929688,736.8916658673659,683.9584419208978,729.1047827902581,903100
2024-08-08,740.5833129882812,742.2667246709855,695.9981092074094,708.3823639575199,1037500
2024-08-09,735.1590576171875,743.3101776600154,720.3530632012365,735.4642311677629,763500
2024-08-12,745.7515869140625,756.8363750373892,733.1212830814699,737.1279553480501,787400
2024-08-13,781.4768676757812,784.518749134655,750.1421719374839,756.038949213466,1158100
2024-08-14,781.5359497070312,800.9687574390464,769.4962251540722,792.3942758751443,630700
2024-08-15,824.6838989257812,828.2935102748564,792.9762638106316,800.3336347293462,1293400
2024-08-16,808.2926635742188,817.4351269529877,797.8384842388607,817.1195229531531,673400
2024-08-19,809.1605224609375,810.314406267101,787.7591050027105,807.2472146838542,971600
2024-08-20,800.4027709960938,812.523638425633,791.950687321418,807.9376587320536,685400
2024-08-21,815.7584228515625,821.8139498206257,801.0338694957957,807.4148122663137,618500
2024-08-22,787.5322875976562,820.5515794906225,782.9265040211938,816.9912679736002,919900
2024-08-23,806.58642578125,812.9969848092011,788.9918803632168,805.4620979048595,685800
2024-08-26,787.9761352539062,802.2076312695128,782.2263994576659,802.2076312695128,778500
2024-08-27,801.6058959960938,802.9570398255104,772.1666594505098,785.5893698642275,687100
2024-08-28,793.203125,808.6673582654097,784.060662540335,798.0849639878776,648900
2024-08-29,784.8003540039062,814.2199053354199,781.0822105383371,802.9767470623323,806500
2024-08-30,808.154541015625,808.6674050178617,786.5756075355989,802.3653177115036,1079300
2024-09-03,731.227783203125,795.974451524807,727.0263919347469,794.5049638228808,1661200
2024-09-04,734.8572387695312,739.5714946504019,714.6689357749148,724.8863672666561,927200
2024-09-05,718.0418090820312,732.9931792697034,712.8147497246467,715.7932134432324,818300
2024-09-06,693.1293334960938,718.1798490036294,687.2020225463107,718.0417609819493,1390600
2024-09-09,700.121826171875,707.6369690627187,686.9851040599671,705.1911134811161,839900
2024-09-10,703.6427612304688,707.1340289079039,686.8371943197104,700.1218774614234,778900
2024-09-11,738.5161743164062,741.2677619863771,694.2142945526576,705.4377095089274,1129100
2024-09-12,723.1900024414062,736.5929685963613,719.9551067665718,736.5929685963613,1070700
2024-09-13,741.1593017578125,744.2068096042691,730.7149944926152,731.1686865272756,586700
2024-09-16,726.2669677734375,732.7662539431483,716.158010450139,724.8862080609172,863000
2024-09-17,729.4230346679688,740.5872779987689,723.3576951614541,739.0290622360667,855500
2024-09-18,720.9807739257812,741.800343359693,719.7479740865178,739.2360835768424,817800
2024-09-19,761.80126953125,771.446724530483,744.7985034918869,748.8716790453088,1241100
2024-09-20,748.4080810546875,754.8285120662016,738.9500746662465,752.1558406156933,1622600
2024-09-23,750.794921875,759.7894255935693,748.1123178527138,755.7359937602314,438800
2024-09-24,759.7401123046875,765.0164719780634,741.8497051003916,761.3772441416464,821300
2024-09-25,761.4363403320312,771.2395669022583,749.2365581366824,752.4024097427415,575100
2024-09-26,793.479248046875,810.6891452248325,769.2670721111549,802.2469346361428,908000
2024-09-27,771.6341552734375,797.3355657732809,767.1960755311331,796.8424458019138,627400
2024-09-30,763.7539672851562,770.5097462999398,750.8145054122348,762.4423116398165,932900
2024-10-01,743.319091796875,776.081949699432,735.8926770639927,767.7580832169425,1279600
2024-10-02,766.6634521484375,776.6047674276384,744.6111419155347,750.1932333941581,701800
2024-10-03,763.9020385742188,773.2022743874222,753.4873467649658,754.3354987031929,584200
2024-10-04,776.555419921875,789.445582150529,766.5155053432369,789.445582150529,757300
2024-10-07,770.9141235351562,777.0584390270863,761.2194286869859,767.0283359326506,748100
2024-10-08,773.1134643554688,782.7489870296389,763.5863534256882,771.1409845996903,653400
2024-10-09,793.55810546875,795.6785450377212,769.6121751248274,771.2691108988439,628500
2024-10-10,786.999755859375,788.8144638990152,776.1708601981443,780.4609800105687,461900
2024-10-11,792.6705322265625,795.3235198203271,781.7627219367411,781.8712540682401,570800
2024-10-14,818.2340087890625,821.537888584598,798.2330334601448,798.2330334601448,567900
2024-10-15,697.9816284179688,820.9263201848726,689.342218011511,814.1607293511846,2870900
2024-10-16,673.197509765625,710.8422693313174,672.6254737774887,710.6548813453057,2280600
2024-10-17,661.0272827148438,691.5711030500098,660.4651187571327,691.3344151089326,1936500
2024-10-18,669.1834716796875,672.5169671354846,655.1788539925634,658.739165347769,1192800
2024-10-21,664.3409423828125,670.3964688840391,658.2164320710688,668.1774294504398,739300
2024-10-22,660.859619140625,663.8873827200455,654.5279159285346,660.7807030975104,787400
2024-10-23,655.4845581054688,663.0588724884393,645.6419042388061,655.4944301346417,846800
2024-10-24,656.9935302734375,674.972724172084,656.2834664554229,669.4103168164158,884700
2024-10-25,663.8084716796875,673.444054401762,658.808228351844,660.4552320680384,954800
2024-10-28,665.0707397460938,669.7948665912702,660.9877530006622,663.887300222952,1051800
2024-10-29,686.6497802734375,690.7624439608754,664.4988708393147,665.7119266431444,1333900
2024-10-30,682.2807006835938,685.6240681459761,670.6529547866863,672.6155624123303,1656800
2024-10-31,657.0626831054688,671.6787677332463,646.9734667508038,668.3255877117879,2001200
2024-11-01,660.1692504882812,669.3117133663417,654.3109832394288,657.3288748406374,906400
2024-11-04,654.241943359375,661.3330104933253,653.2458314508801,658.06855890343,637900
2024-11-05,661.1061401367188,672.1717217679765,658.068504706544,659.8733403901722,1016300
2024-11-06,660.4453125,669.3017867632905,648.4329190591457,665.7118594742168,1715400
2024-11-07,676.7085571289062,678.355560969687,665.8105576643285,673.4539171792211,1122200
2024-11-08,677.951171875,684.8055515092502,672.0041763277857,680.12091178592,1278100
2024-11-11,656.8654174804688,675.7814923450658,647.7032098940615,674.5881203449046,1422800
2024-11-12,655.632568359375,660.0509037056294,645.8490255279482,653.8869045304734,1111300
2024-11-13,635.680908203125,646.9634949373209,629.5366529592093,645.0600591756247,1505200
2024-11-14,636.1248168945312,650.9184172874274,633.8959048040847,650.9184172874274,1169900
2024-11-15,606.0049438476562,621.3310890403427,603.9239320708537,611.991426802005,1712000
2024-11-18,613.4223022460938,616.8936178837882,605.0259051325912,607.4587476147092,1223300
2024-11-19,608.8729858398438,611.5926700553165,602.6820462936893,609.683953467571,1408900
2024-11-20,610.0301513671875,613.1157520041058,603.166654743282,609.6938729300758,1195100
2024-11-21,626.1801147460938,630.9272485724073,613.1652151263779,620.8792170506663,1386000
2024-11-22,632.4996337890625,635.941311560627,623.0549243886487,623.0549243886487,981800
2024-11-25,637.563232421875,639.5609835442172,625.1416944955715,639.5609835442172,1913000
2024-11-26,624.5086059570312,644.001343405528,616.9825135634912,644.001343405528,923200
2024-11-27,625.1713256835938,627.0009072046845,614.3815633314006,624.5086682788252,942600
2024-11-29,639.8972778320312,654.2077339839674,636.1787177889063,637.7017193545203,925700
2024-12-02,658.687744140625,661.694209586608,637.8895489430397,637.8994483614576,1380200
2024-12-03,658.3811645507812,659.825091440359,649.5793131542026,653.8417978875972,1376500
2024-12-04,658.8756103515625,663.1084569177272,648.441924854327,662.7919773309038,1459200
2024-12-05,635.5258178710938,655.611916910348,634.3192961914499,653.0999397391263,1028200
2024-12-06,641.1927490234375,643.5366173971548,631.1447187060094,634.082008918048,862400
2024-12-09,645.1782836914062,658.9943101295929,638.7005028092427,651.745098975109,1093300
2024-12-10,634.7940673828125,650.5781472441741,631.4315245884425,650.5781472441741,914800
2024-12-11,641.687255859375,649.8759462800548,635.0017680094512,639.8378150865608,1107400
2024-12-12,639.471923828125,642.7256938377203,630.8777190816099,639.7389666917799,698200
2024-12-13,646.5529174804688,656.5514497049787,640.4410534403804,640.8564064319941,1463200
2024-12-16,648.8969116210938,657.2043352402902,638.3049555609651,642.5180035237443,1014300
2024-12-17,647.6607055664062,661.5261704973275,644.901483839935,652.6945603640992,1252400
2024-12-18,623.8164672851562,661.7238773345425,618.713316860481,651.3989645457478,1452100
2024-12-19,615.321044921875,628.2766659914947,613.738707558125,617.2791979729183,1115700
2024-12-20,622.431884765625,633.983118398683,606.637965383518,609.6345315855189,2652200
2024-12-23,640.8466186523438,642.3498816526484,624.6175472772675,624.6175472772675,886400
2024-12-24,643.358642578125,644.8124084514918,634.1908149395703,637.9390125772846,349500
2024-12-26,641.4003295898438,646.6814876340709,634.9719860221852,637.1180468964055,454100
2024-12-27,637.70166015625,640.5795539735044,630.9766349224029,640.0356292050147,729500
2024-12-30,626.65478515625,630.2150747137601,619.692355284061,626.8228941796414,687800
2024-12-31,623.173583984375,630.9667200897027,620.2560925635363,626.5163278633646,646200
2025-01-02,629.6019287109375,642.2707095087954,624.9240913060004,627.693212176129,892200
2025-01-03,649.76708984375,651.4483610086377,633.2610790453663,636.8016298002756,865100
2025-01-06,682.6901245117188,689.1877041112116,666.0852391101068,666.1742131477095,1676400
2025-01-07,681.7011108398438,698.0884495886977,675.7277178272137,687.1207400967985,1283400
2025-01-08,678.6353149414062,684.3713634294819,671.4849777135448,682.3934115120556,1093400
