,Close,High,Low,Open,Volume
2020-03-25,123.84626007080078,129.34267251866828,118.72950802322339,119.11779228126734,3272400
2020-03-26,129.85179138183594,130.96487486220366,123.28542700147247,127.34086590732149,2097900
2020-03-27,123.64783477783203,128.1519648178325,120.06695804768708,123.14737442158774,1818300
2020-03-30,123.7521743774414,126.36891725846544,120.31822581068064,123.28271720321492,2262800
2020-03-31,123.55221557617188,126.42976656101932,120.70944607554134,121.75266509280709,3034500
2020-04-01,119.33584594726562,119.82268050910147,115.82365958216943,117.69277266844618,1962800
2020-04-02,123.10010528564453,123.86512513520844,118.10133710144682,119.03153576127534,1428800
2020-04-03,122.06561279296875,125.18658061206858,119.65750610442565,123.31748072152901,1503500
2020-04-06,131.30677795410156,132.3586985709129,126.88178425286074,128.46400954562344,2138300
2020-04-07,132.3760986328125,137.04450989796604,131.33287994283765,136.0447614169996,1992700
2020-04-08,138.05299377441406,138.98319279902802,132.4717598309847,133.78447556300944,1363000
2020-04-09,138.4702606201172,142.79093722475886,137.58351866554818,139.6525788044602,1752300
2020-04-13,132.08053588867188,137.42705431233952,130.58526386522487,137.42705431233952,1611000
2020-04-14,135.67095947265625,136.47946306598075,133.6453693859106,135.39277395926624,1889800
2020-04-15,132.7499237060547,133.08897013864097,128.89870431193987,131.9762016796272,1395000
2020-04-16,133.2889404296875,133.63667562466438,129.02042259532223,131.8458141665634,1442100
2020-04-17,137.86175537109375,139.21794151889992,135.29717123104996,137.14019207137625,1284700
2020-04-20,134.9320068359375,136.29688133462534,133.16721167959795,135.28843074964468,1186200
2020-04-21,131.94143676757812,133.1063642045385,129.90714485595342,130.62870795159964,1300400
2020-04-22,135.21888732910156,136.33166913099612,132.81948265918982,135.28843702079794,1342400
2020-04-23,134.85372924804688,139.78294805916295,133.98437820696304,136.03604719453065,1378800
2020-04-24,137.55743408203125,137.7139241930247,132.95857215698504,135.96651982403705,1331900
2020-04-27,141.9041748046875,143.55594983597814,137.84430680340577,138.50502212202,1495400
2020-04-28,144.72958374023438,148.007041471223,143.99064318102378,144.8339149043703,1185800
2020-04-29,145.62501525878906,148.57211530674886,144.87737269349782,148.1374397051899,934000
2020-04-30,141.26959228515625,143.60814950450109,140.35677072811012,142.85181808606936,2374400
2020-05-01,138.61802673339844,139.29611951301567,137.40094053030205,139.29611951301567,1946900
2020-05-04,137.65309143066406,138.59199249314867,134.95811016848972,137.35751515133995,1733600
2020-05-05,138.8267364501953,141.35655237663062,132.37615022367768,132.9760048521366,2225300
2020-05-06,138.03558349609375,140.92183586876726,136.27080160825602,139.50478915740374,1316000
2020-05-07,136.44468688964844,140.79144348546552,135.83614361928375,139.75691329322132,1324800
2020-05-08,139.97421264648438,140.50451733601227,138.23551048609716,138.6006363479491,829900
2020-05-11,140.73924255371094,142.19975923224004,137.7573747856325,138.46154702169792,1092800
2020-05-12,134.49732971191406,141.4434372958612,134.27999191236134,141.11309286090872,1416600
2020-05-13,132.56735229492188,135.48837248364234,131.16769651146737,133.90614713484817,1324600
2020-05-14,134.61904907226562,134.71467824229612,129.23776260424918,130.73304784550004,1726200
2020-05-15,135.34059143066406,135.81004851754577,133.29762402479895,133.73229963437623,2081100
2020-05-18,143.1908416748047,144.10364982060636,140.2698211185983,141.2608809538158,1437400
2020-05-19,140.22633361816406,143.86021481088483,140.19155214599016,142.45187028847562,1151900
2020-05-20,143.44296264648438,144.73830084223582,142.13893571333452,142.13893571333452,1027900
2020-05-21,142.66053771972656,144.05149168539154,142.07806074029412,142.28670980450485,1009300
2020-05-22,142.35626220703125,142.88656698158792,141.50430172610714,142.80832855548454,735300
2020-05-26,150.4846649169922,151.31054572223547,146.09443966986478,146.49433370534342,1604800
2020-05-27,153.2144775390625,155.36177630639915,151.910450592028,152.62331175847785,1245500
2020-05-28,150.31948852539062,154.32719727082534,150.18038917809392,154.12723698461988,1219400
2020-05-29,149.9283447265625,150.84985506627757,147.85928419873102,149.31978814878903,1707500
2020-06-01,148.85902404785156,151.3540713773795,148.65038821907467,150.3456206541295,787200
2020-06-02,149.77183532714844,150.77158397883105,148.7373051962217,150.07611357692016,1105100
2020-06-03,155.1356964111328,155.51821300590728,150.6759344244986,150.94543113484116,1019200
2020-06-04,155.3704376220703,155.58777540821742,152.8927815538949,153.45786775702484,985000
2020-06-05,158.97825622558594,160.58656131770962,157.32649418387552,160.52570036389278,1747200
2020-06-08,156.6831512451172,160.32573462084298,155.4399854901917,158.22190646733753,1144200
2020-06-09,154.7706298828125,156.12681595490542,153.6665498819677,154.6054509930897,850200
2020-06-10,151.7017822265625,154.73582264658245,151.6409212761161,154.73582264658245,946100
2020-06-11,143.5907745361328,147.9549224422196,143.43429764557897,147.91145221753794,1257500
2020-06-12,143.39080810546875,147.97229325256575,139.63520405507276,147.97229325256575,1727400
2020-06-15,143.39950561523438,144.5992147489303,139.39179527488335,140.104669764543,1889400
2020-06-16,147.26808166503906,149.71096957519458,145.04254481081898,148.87638662223904,1787400
2020-06-17,149.90223693847656,150.91938962371282,147.2941830620201,148.53736230772662,1625900
2020-06-18,148.21566772460938,149.4153631729497,147.19852857123095,147.30284645406633,1395600
2020-06-19,148.55474853515625,151.5887759628432,147.28548985046157,151.17149106955554,4293200
2020-06-22,149.2589111328125,149.31107008289106,146.5639170799484,147.65930809258515,1123500
2020-06-23,150.02392578125,151.7713167177743,149.92829662958476,150.92804508906607,1059100
2020-06-24,146.9464569091797,149.37195459233308,146.14665526292893,147.89404669237638,1359800
2020-06-25,148.62428283691406,149.21543526908195,145.5467722463457,146.3987326842773,1129300
2020-06-26,145.89451599121094,149.07633111057424,144.67741642514267,147.65059575879113,3738000
2020-06-29,149.0880126953125,149.9104487336796,147.416907146476,148.11684021282738,1079900
2020-06-30,152.98147583007812,153.7339159673033,148.7468055913113,148.7468055913113,1133600
2020-07-01,150.8728790283203,153.62015774182186,150.63664427211884,152.9814628013621,940900
2020-07-02,152.76275634765625,155.50127768551866,151.97531147657085,153.10397845334896,857600
2020-07-06,155.44004821777344,156.06124096648827,153.78643125164268,155.0638214210502,789600
2020-07-07,153.4014129638672,155.61498385012644,153.05143310316683,154.72255189329874,1584500
2020-07-08,152.51776123046875,154.42510168732508,151.43284352862906,153.2789458448549,986300
2020-07-09,151.61654663085938,153.57639376840825,151.12658818406376,152.15025422834026,1115500
2020-07-10,152.29022216796875,152.38646494416096,150.7415932602808,151.9140089021764,753600
2020-07-13,152.92019653320312,155.0025332820965,152.61396582882477,152.8939497128697,1050400
2020-07-14,156.98861694335938,157.11986439794615,152.4564878727361,153.165178736258,1094100
2020-07-15,159.4209442138672,160.1558819471883,157.5135905531614,159.35969272757333,1166700
2020-07-16,158.89596557617188,160.21710446925073,157.6010735031275,159.0184551864549,994500
2020-07-17,159.3072052001953,160.2958800570336,159.02722128130134,159.92839782589323,1965300
2020-07-20,156.03494262695312,158.85221702444275,155.40499224301965,158.29226261098702,846000
2020-07-21,159.18475341796875,159.49972872642292,156.62120178381136,156.62995962733893,938100
2020-07-22,159.7796630859375,160.4883540314689,158.18729791887662,158.67725643181842,891600
2020-07-23,160.82081604003906,162.05447004456397,159.6046643665309,159.98089105637263,706800
2020-07-24,161.67825317382812,161.86199428474558,160.65458702823358,161.30203981150495,786900
2020-07-27,164.24179077148438,164.373024875486,160.77706357180801,161.49451227466136,655000
2020-07-28,161.9669647216797,164.08429277048376,161.78323698024926,163.5680875059765,729200
2020-07-29,164.04055786132812,164.58300994898593,162.45692404832226,162.66691196146385,535200
2020-07-30,162.4481658935547,163.20935032031846,160.18210159177926,162.24693583770002,1191400
2020-07-31,161.85325622558594,162.2469719356342,159.70966769796087,161.188301083811,1234700
2020-08-03,162.66693115234375,164.56552703350218,162.2644709592995,162.59693517303867,1001500
2020-08-04,161.9407196044922,162.9818879847683,161.2232842607514,162.64066596815707,648300
2020-08-05,164.95050048828125,165.06424562499527,162.9994109336958,162.9994109336958,922400
2020-08-06,164.44305419921875,165.3617331646518,163.50688624994956,164.77553179727644,716000
2020-08-07,166.71786499023438,166.85785695302772,164.07557343157555,164.49553596958722,731400
2020-08-10,171.33743286132812,171.39867097959015,166.73530883927216,167.01527931628834,968200
2020-08-11,171.76620483398438,174.41724075266134,171.31998214347175,172.06367772741433,1237800
2020-08-12,173.69981384277344,174.8984634085024,172.52741110327435,173.59482653785395,948400
2020-08-13,172.80735778808594,173.78728811642713,171.87118996456488,172.22115649945044,775100
2020-08-14,171.59996032714844,173.9010162793618,171.24123595861548,172.369889357951,806100
2020-08-17,171.98489379882812,173.29728801506653,171.55617354872575,172.1336302079581,998200
2020-08-18,171.73995971679688,173.30609149076602,171.31125267114265,172.28242525572526,721600
2020-08-19,171.2849884033203,173.07859693008123,170.82127673766956,172.33490135667358,703900
2020-08-20,169.50888061523438,169.9638344355121,168.66019775957812,169.4913782835722,846600
2020-08-21,170.73377990722656,171.45997315509538,169.4738790121466,169.648862280826,602900
2020-08-24,172.59739685058594,172.68488181603897,170.84753733710207,171.1975038996514,504000
2020-08-25,172.69358825683594,173.62975587571458,171.6349176921217,173.62975587571458,591800
2020-08-26,174.02352905273438,174.92470566406467,170.95253031075754,172.22993367216785,736600
2020-08-27,173.82229614257812,175.69464532001194,173.30609078136072,174.98595434098996,710500
2020-08-28,175.5633544921875,175.66834175876602,173.0698001080315,173.9272272692733,572500
2020-08-31,172.84237670898438,175.8433793767551,172.3699071625121,174.69722352753962,1147900
2020-09-01,175.87835693359375,175.97459972634638,171.57370478117642,172.9123460392296,713700
2020-09-02,176.69203186035156,177.32198224683546,174.85468769174545,175.50212705814488,1137400
2020-09-03,170.2875518798828,177.33072446138155,169.0626424328298,177.33072446138155,897300
2020-09-04,169.64886474609375,172.78111469733201,168.04775513156122,172.29115619776275,961600
2020-09-08,167.01535034179688,169.27267084613882,165.81670077819888,168.71271630361466,1130100
2020-09-09,170.73377990722656,172.27365136212006,168.1789868034778,168.45021287248602,1353500
2020-09-10,167.93405151367188,171.45127354133504,167.34785006745653,171.10129356200198,805800
2020-09-11,171.0137481689453,171.87117545227363,168.30146102631318,168.5901894008798,789100
2020-09-14,173.42852783203125,174.09346945078462,171.62617518484956,172.50110469127677,817200
2020-09-15,173.79603576660156,175.91336404699547,173.27107260436236,173.49856287150433,1213800
2020-09-16,174.54847717285156,176.19334930003174,173.0260946710762,174.96843969561556,1207600
2020-09-17,175.80838012695312,176.3333299488938,171.49496966383455,172.07242648330055,989200
2020-09-18,174.20729064941406,177.76824835374677,173.83106385513145,175.5896814754168,1794400
2020-09-21,167.5577850341797,172.51863491975794,165.71168280018554,171.73994800686194,1172200
2020-09-22,168.94015502929688,169.10639379109656,167.1990536512959,167.79399937735127,981100
2020-09-23,166.9716033935547,170.15634739954945,166.60413447175176,168.89644632458544,1036800
2020-09-24,168.28396606445312,170.63752896443188,165.96540782676053,166.5953582442406,713400
2020-09-25,168.53773498535156,169.00144672050953,166.63913888377905,167.03285463150587,919200
2020-09-28,171.20623779296875,173.89227838807045,170.10383117384848,170.45381106510175,930800
2020-09-29,170.2646026611328,172.86076772587083,169.60456001271118,171.48788116573016,790000
2020-09-30,170.0357208251953,173.49433639500805,168.5484232042889,171.1445871714551,1573800
2020-10-01,168.0028076171875,171.56703970366124,166.05788995802587,171.10061075760353,1218500
2020-10-02,168.83888244628906,170.88060699749943,165.57386619656538,166.09309642417927,907000
2020-10-05,174.0576171875,174.48884981504236,170.35258591248038,170.87181615495393,817200
2020-10-06,172.85195922851562,177.1026351819227,172.27991425162753,174.36565799808258,1010800
2020-10-07,175.69447326660156,176.1696978521789,173.77595660627597,174.56800205843686,810500
2020-10-08,176.87380981445312,177.12903380345458,174.00482951464286,176.231372118051,667700
2020-10-09,181.0364532470703,181.9253055991629,177.34020469940995,178.7042951464181,1282400
2020-10-12,179.36431884765625,182.09249945626846,179.10910836308398,181.643662032625,835500
2020-10-13,178.7923126220703,180.41161363869537,177.77144368300713,178.88031023010063,571900
2020-10-14,178.73953247070312,181.4500954613424,178.7131318423177,179.00353875455733,557900
2020-10-15,179.34674072265625,179.6723708181035,176.15214418026574,176.81218667486033,548500
2020-10-16,181.8549041748047,182.8317675856917,180.16519703165397,180.2092025495243,1219700
2020-10-19,178.14109802246094,182.47097591996445,177.78027150718535,181.80213757808383,826300
2020-10-20,179.0387420654297,181.86371662923747,178.3610946279936,178.83633277893315,712900
2020-10-21,178.34347534179688,181.63489205799476,178.32588387732974,179.28514240614342,666400
2020-10-22,177.52505493164062,179.79560303797638,177.39305178593537,179.0387536691978,1203000
2020-10-23,181.9077606201172,183.12224345312907,177.77149582863677,183.05183728889332,1447800
2020-10-26,175.93215942382812,180.35884408657594,173.95203160905064,179.32037007195336,1359600
2020-10-27,174.7968292236328,176.54814660805556,174.40080645831839,176.3985386046522,867500
2020-10-28,169.56051635742188,173.36236760319846,169.2789052069564,171.1006155241084,1133600
2020-10-29,173.20399475097656,175.87937522244277,169.2261338394716,170.22060242449848,1091400
2020-10-30,172.38548278808594,173.97838300865777,170.29973961526994,172.12146313510448,1034200
2020-11-02,177.84182739257812,178.00904028392097,174.21599874130123,175.40406701433173,1321300
2020-11-03,183.227783203125,184.41586499603372,179.70755676914143,180.1475850733894,810100
2020-11-04,178.38748168945312,183.42140684181697,178.1762766860749,181.67008926007887,1090600
2020-11-05,183.82623291015625,185.04951108697284,180.92204334956622,181.02764584786453,802500
2020-11-06,184.3014678955078,185.3839338494411,182.8317748546783,184.03744820638772,678900
2020-11-09,188.2353057861328,197.7399197593899,187.83047384122864,195.4517672261361,1368400
2020-11-10,191.447509765625,192.79400873840342,188.05049070084274,188.40252140335278,1199000
2020-11-11,188.05052185058594,192.0987883141407,187.79531129901508,191.95797600981174,1021000
2020-11-12,184.4951171875,187.55771126035623,183.1134349181897,187.55771126035623,1130300
2020-11-13,186.10565185546875,187.26732009381362,184.78556637681092,185.76243016816187,776600
2020-11-16,186.4488067626953,188.9833742710695,184.10785279613302,188.3761330198049,1309700
2020-11-17,184.69749450683594,185.9471734038219,183.21900570316788,184.67109388024184,797900
2020-11-18,181.37969970703125,186.21120262122977,181.27408376665412,185.60396132131189,1248900
2020-11-19,182.07496643066406,182.61180166185022,177.85069074264538,180.53486689857615,1235000
2020-11-20,179.39077758789062,181.99575166366432,179.07395659798033,181.90774061089988,1086300
2020-11-23,183.72946166992188,184.49510678782738,180.05962642986987,180.49084566703456,1155800
2020-11-24,186.8448486328125,188.00653000214976,185.7623825776395,185.8767942536319,1445300
2020-11-25,185.77996826171875,186.8976305631447,183.72943461080627,186.8976305631447,967500
2020-11-27,186.7744140625,187.09123498515072,185.78875493807487,186.66001583251392,539000
2020-11-30,185.7711639404297,185.77997310165563,183.09579750462757,185.69196206099264,2758600
2020-12-01,184.86468505859375,188.42012120051166,184.64467091119877,187.82167573672638,1810800
2020-12-02,180.42922973632812,186.37840823829177,179.7251816853704,184.8119083749256,2011200
2020-12-03,179.04754638671875,182.91099505295642,178.5019154888603,181.1420857872988,1234700
2020-12-04,180.5260467529297,181.76691657382355,179.5579789493667,179.89240481397945,1816800
2020-12-07,178.41387939453125,180.40281600111308,177.24340244843984,180.05959444764258,1157000
2020-12-08,181.54689025878906,181.82851484777902,177.50743323923575,177.77145293426398,1272100
2020-12-09,181.79336547851562,183.56227506381433,181.29172658543814,181.90776374733798,1296100
2020-12-10,178.2554473876953,181.450043362486,177.2521835113104,180.98361449013316,1101800
2020-12-11,179.1443634033203,179.8044060156406,176.89142010184318,176.97062199245732,909700
2020-12-14,175.72093200683594,180.92207069163206,175.5801197020921,180.76365349164513,902300
2020-12-15,179.26756286621094,180.08602265204502,176.7065944211763,177.30504001266584,954900
2020-12-16,179.3995819091797,180.2092325440793,178.0618918291451,179.16196281600887,862800
2020-12-17,181.38848876953125,181.97812515293555,179.54036430979866,180.57883820894926,1003700
2020-12-18,179.42596435546875,182.08372592180015,177.43702761847425,180.85165191281206,2372200
2020-12-21,179.4083709716797,180.05080864411153,174.48885692421584,176.32817232299493,1035800
2020-12-22,178.11465454101562,179.37314246050286,177.2433936736783,178.70429085093554,787400
2020-12-23,177.75387573242188,179.7252078766652,177.67467384015447,179.22356903510178,543600
2020-12-24,178.15869140625,178.62512041152416,176.9530179505716,177.92986805593415,309000
2020-12-28,178.1059112548828,180.67567566932553,177.64827792862258,179.84842007406345,482100
2020-12-29,176.37216186523438,179.2235369044885,174.9728749716301,179.15314418749387,575300
2020-12-30,178.93894958496094,179.4257526182568,176.92094201550228,177.02714867533967,658200
2020-12-31,180.4524383544922,180.5232472869078,178.07154033553095,178.59374101849534,659300
2021-01-04,179.78858947753906,185.3115502200405,178.34588642196917,185.3115502200405,1418100
2021-01-05,180.39935302734375,182.16953599805066,179.28412911232687,179.28412911232687,1012700
2021-01-06,185.01951599121094,187.5508781499224,181.84204083726962,182.3465494606221,1243800
2021-01-07,185.2142333984375,186.10818441332708,183.21393156790953,185.56827808443174,986200
2021-01-08,184.94871520996094,186.0462199637514,181.73582892688685,185.92230770105172,861400
2021-01-11,184.16094970703125,185.90456710927558,182.69169493618458,183.30241008222453,995400
2021-01-12,185.28501892089844,187.01980389948324,185.13455501289917,185.70987249040215,971500
2021-01-13,183.41746520996094,185.93998080189795,183.25815525952518,185.32926564771816,612300
2021-01-14,181.806640625,184.58582727812714,181.5411104850607,184.29374547473628,724500
2021-01-15,179.8417205810547,180.70026030447085,177.28380702001493,180.3904729177205,1537200
2021-01-19,181.2755584716797,184.08129644970668,180.68254888377703,182.77136502427132,976900
2021-01-20,181.43492126464844,181.904018704598,179.6558786099103,181.904018704598,725900
2021-01-21,180.4081573486328,182.6474372081579,179.5230660680167,181.2489913641339,673700
2021-01-22,180.0806884765625,180.71794181105827,178.00071844274467,179.21328924669442,662000
2021-01-25,179.07171630859375,180.05415489492282,177.0979525667367,179.7001237019443,1027300
2021-01-26,176.76162719726562,180.28428754170156,176.24827251303338,180.28428754170156,692600
2021-01-27,172.89373779296875,174.7966922626788,170.72526672762558,174.3187353796952,1433300
2021-01-28,174.61968994140625,178.00959188764347,174.01783422521117,174.6373955523014,914200
2021-01-29,171.8936309814453,174.3364787280491,171.69005020682633,173.46023325650512,1557900
2021-02-01,172.4866180419922,174.29219857327865,170.99081140048392,174.0178223974608,1070900
2021-02-02,175.4605255126953,178.00073353088948,174.09747718189132,174.09747718189132,997200
2021-02-03,174.71702575683594,175.55787333726812,173.5398661550751,174.6019730658995,818000
2021-02-04,174.41610717773438,176.37216509230305,174.15057705961144,175.85881046537813,1247900
2021-02-05,178.95664978027344,179.14251142936342,175.37202655958527,175.48709277454287,1886200
2021-02-08,180.77105712890625,181.7800606994626,179.00087447842685,179.67353902365716,1278700
2021-02-09,179.9390869140625,180.8861277028897,178.12464681683124,180.48783926823484,1000000
2021-02-10,181.35525512695312,181.68274818763499,179.84175612335008,180.85960601453516,1407800
2021-02-11,177.8502655029297,181.91283172883269,175.81455261130696,181.5588005761256,878900
2021-02-12,177.88568115234375,178.6203086984355,174.73475765710378,177.12450194239287,1059100
2021-02-16,176.15975952148438,179.67357384409095,175.13305014393057,178.86813734072936,1009500
2021-02-17,175.4605255126953,176.39872024392702,173.79654934459492,175.28349642682863,1183700
2021-02-18,176.34564208984375,176.72622496684622,173.947038090402,175.80573571390593,839800
2021-02-19,178.25738525390625,179.6912423664055,177.0802256909485,177.0802256909485,988200
2021-02-22,177.9210662841797,178.55833313419816,176.40755413903028,177.13333552588216,715500
2021-02-23,178.37246704101562,179.62044914427932,177.37230944692763,178.7707554660892,871900
2021-02-24,180.0718536376953,180.23117712225556,178.11580908714845,178.21316968731753,937300
2021-02-25,179.3992156982422,182.01023317543545,178.505264553054,179.83290193183964,1050100
2021-02-26,178.94778442382812,180.99235703554143,177.195307119212,179.62930862773257,1472900
2021-03-01,182.71829223632812,185.02838160185487,180.26658498886744,180.26658498886744,831200
2021-03-02,182.7713623046875,183.88657253476413,181.48798255859614,182.76251625321066,778400
2021-03-03,183.70956420898438,184.9132890229679,182.59435393494687,183.10770855470395,910400
2021-03-04,180.53207397460938,184.957530485228,179.76204886349663,183.13424456372056,1939100
2021-03-05,185.87803649902344,186.47104610503743,180.62945107995222,182.18720705222373,864700
2021-03-08,188.8784942626953,191.50721673021744,185.60365887212097,186.9047442754571,867400
2021-03-09,186.62152099609375,189.418399464611,186.51530084787586,189.03781665764595,1341400
2021-03-10,189.39186096191406,190.64868917552658,186.16128263516705,186.16128263516705,786400
2021-03-11,188.5687255859375,190.68409349300902,187.93145869711552,189.00241172873095,980900
2021-03-12,191.17974853515625,191.72850089903093,188.91391663931103,189.54232399044042,952500
2021-03-15,194.4634552001953,194.66702245927232,191.12665653586765,191.12665653586765,1245500
2021-03-16,193.41018676757812,195.33083358679434,192.30382245889896,194.32182987749587,1206000
2021-03-17,194.63160705566406,196.49030452769017,193.22431487264586,193.87042785826776,1139400
2021-03-18,196.26902770996094,197.94184999892923,194.36608650750168,194.9148388810544,1038100
2021-03-19,193.56060791015625,196.5964644195524,191.7373220933221,195.60516653981827,6863100
2021-03-22,193.93238830566406,194.36608797846537,191.76391695250507,192.89683292898218,886500
2021-03-23,191.8258514404297,194.59619178784067,191.1620329039259,192.59589012646148,932800
2021-03-24,195.03875732421875,197.26919161533854,192.74637365287504,192.808323033099,954800
2021-03-25,197.18064880371094,197.36652392858915,192.78174373762226,195.51667275299573,802900
2021-03-26,201.45567321777344,201.5972910965183,197.95070499867165,198.260492420248,1015800
2021-03-29,200.72105407714844,202.4823910661125,200.02183771785755,200.57943619246868,1308900
2021-03-30,199.93821716308594,201.2191903250447,199.03976323010568,200.74772292149837,804700
2021-03-31,197.05606079101562,200.21401313700358,196.43336921226015,199.92934637319627,1421100
2021-04-01,196.93145751953125,198.5059742264058,194.90325500418953,197.97224458079972,953000
2021-04-05,197.7498779296875,199.10201762921673,196.94037225884952,197.98115944693168,1015100
2021-04-06,198.53269958496094,199.86704432530718,197.5630789979869,198.04345070575926,1011400
2021-04-07,195.659423828125,198.64835673380827,195.54378984179652,197.8388509612226,1095800
2021-04-08,194.19161987304688,195.9885410656071,193.47107596192637,195.2324070306271,1606000
2021-04-09,198.04342651367188,198.13237467463546,194.91216077153672,195.2412947570465,1071600
2021-04-12,198.90631103515625,199.0664258749404,197.7320812487841,198.1590677285306,843300
2021-04-13,196.97598266601562,198.69284678578205,195.2858179313429,198.47934672063752,821000
2021-04-14,197.14500427246094,198.2213817836549,196.85144676940806,196.91372271262748,730900
2021-04-15,196.8158416748047,197.66982824837862,196.14866933014434,197.4296424036772,1232000
2021-04-16,199.288818359375,199.85813819515025,197.58085885204926,198.37256946076258,1222100
2021-04-19,199.11093139648438,199.17319376177974,197.58088161649204,199.05755977661488,775100
2021-04-20,198.24803161621094,199.84924789969318,196.85141104366775,199.2888188070605,738400
2021-04-21,201.77073669433594,202.54465235453816,197.84775962443123,198.7551043385795,1072000
2021-04-22,201.03237915039062,202.65137700894516,200.82776985489826,201.90414722807384,1082900
2021-04-23,203.28297424316406,204.0479990928694,200.89893794984604,202.00200113913127,977600
2021-04-26,202.5535430908203,205.21334201316753,202.27778066357294,204.35046460126972,839700
2021-04-27,204.03018188476562,204.25257264747688,201.56608843330147,202.50902309541243,1005600
2021-04-28,204.59951782226562,205.71147172347358,203.75443557207876,204.59062707757212,1018500
2021-04-29,205.28448486328125,206.6366110317285,204.67068413911414,205.07098482811043,1136300
2021-04-30,205.0087432861328,209.04735428588492,202.07318197930167,205.213339023746,1594700
2021-05-03,207.766357421875,208.30010071636644,204.10136175891174,206.3786411445843,921300
2021-05-04,209.9191131591797,210.55959972778712,207.3749619487826,208.12220532792912,1146500
2021-05-05,209.63442993164062,210.95097943440973,208.5046810666197,210.20374973610737,1091100
2021-05-06,210.87982177734375,211.28012244900052,209.26082402847584,210.51509765651306,801300
2021-05-07,211.96510314941406,212.73901873485497,209.0562278914735,209.92800953856425,808000
2021-05-10,212.65896606445312,215.3365598532041,212.16970361354709,213.4951576035186,948400
2021-05-11,210.26602172851562,212.0985195089603,208.08659488841062,212.03625715140868,980500
2021-05-12,206.19183349609375,210.5151108836706,206.17405200639115,210.23045773821016,1157800
2021-05-13,211.67156982421875,212.57003738198105,206.31639532939627,206.57437626973393,884800
2021-05-14,212.16082763671875,213.8509923226007,211.6626744060865,212.19640419305355,821500
2021-05-17,211.3157196044922,211.93841106708297,209.29640754312445,211.333514667325,679800
2021-05-18,206.99244689941406,211.12891002461006,206.9034851569482,210.684128459593,1022500
2021-05-19,206.58323669433594,206.6721984345656,203.60320842782403,204.5995147648482,954000
2021-05-20,206.41424560546875,208.02436645121276,205.9872590563369,206.92130316115967,760100
2021-05-21,206.36978149414062,209.19858608966138,204.9375841309078,207.49062629306545,1473600
2021-05-24,206.44088745117188,207.49945599636007,205.57801027398062,207.49945599636007,977900
2021-05-25,206.88571166992188,207.8909088156562,205.97835344156587,206.67221162393906,816300
2021-05-26,204.61729431152344,205.0887616369465,202.24216262298046,203.18509727382656,1147900
2021-05-27,205.3111572265625,206.7611357861403,204.77741396041458,206.68107836831464,1050500
2021-05-28,206.16513061523438,206.82341216843687,205.19551013414346,205.70256759545927,701000
2021-06-01,207.47276306152344,209.58103648344965,206.72553344107908,208.47797353875555,702000
2021-06-02,207.8731231689453,208.48692395200302,206.3252918798335,207.6863224971974,731800
2021-06-03,208.53140258789062,209.1096268089592,206.45871871425618,207.41055784846623,749000
2021-06-04,209.7678985595703,210.0347702375324,208.48692536427828,209.11852121633328,556300
2021-06-07,207.7041015625,210.3727909711597,207.17035825130557,210.3727909711597,809400
2021-06-08,206.98355102539062,207.8375376374726,205.30227718398064,206.93017940719614,817600
2021-06-09,206.6632843017578,207.76633374329995,205.97831698574407,206.96573246646102,907200
2021-06-10,206.98355102539062,208.70930573984822,205.99614894147913,207.99766606571276,734000
2021-06-11,207.04580688476562,209.03843307062368,205.54244310767356,208.05101750880704,747200
2021-06-14,206.7611846923828,207.41057565365261,204.51059070123904,206.42315987927924,709800
2021-06-15,206.38754272460938,207.26821513465927,205.2755887807539,207.01024779209368,824800
2021-06-16,202.7313995361328,207.01909965365508,202.64245138152504,207.0102089102905,1327700
2021-06-17,198.4081268310547,203.12281347628388,196.55784772390126,202.90932704204155,1399400
2021-06-18,195.3124542236328,196.95815123777086,194.92104432360077,195.79282585500104,1821600
2021-06-21,198.47042846679688,199.05754338432706,196.55787318613298,197.18056465609408,1370300
2021-06-22,198.92410278320312,199.8047751684024,197.1538808416771,198.31920637016972,787000
2021-06-23,197.5008087158203,199.4489541303955,197.45632784486102,198.6216533662519,645600
2021-06-24,197.98118591308594,198.96860161946773,196.4867262351337,198.2035767156615,709300
2021-06-25,198.31033325195312,199.61799234465485,197.89225100284784,198.68396177014645,2861600
2021-06-28,199.82257080078125,200.41857647072865,196.86921468547106,198.08791183344886,899600
2021-06-29,199.3844451904297,201.67334067432685,199.33973742929714,200.81501168931203,657800
2021-06-30,199.88519287109375,200.44848079776187,198.75863066065443,199.13415139746755,971200
2021-07-01,200.82395935058594,201.21736584258102,199.57222382414167,200.80607351652418,779200
2021-07-02,201.70913696289062,202.26347506850092,200.36798582255994,201.30678070647548,452000
2021-07-06,199.1072998046875,201.04749681067344,197.30121245512427,201.02067487938888,919800
2021-07-07,201.36044311523438,201.61079024276046,198.49037360216698,198.59766133027952,631400
2021-07-08,200.1265869140625,201.387272336597,198.34732138205504,199.21460026341035,638900
2021-07-09,203.30062866210938,204.03378416751855,202.59428144431496,202.79098469664547,819900
2021-07-12,203.381103515625,203.72980227067606,202.1651259210812,202.27241364789842,789400
2021-07-13,203.381103515625,204.9636657006544,202.89828145915735,203.926505531771,800600
2021-07-14,204.73121643066406,205.10673716448895,202.65690947578895,203.43477287850502,605300
