,Close,High,Low,Open,Volume
2020-09-22,56.26750564575195,56.9574912231848,55.71214811234951,55.99824313796656,1629700
2020-09-23,55.6953125,56.49468362788647,55.60275292691123,56.34322309189789,2198900
2020-09-24,56.43578338623047,56.772363072698035,55.37555962076089,55.61957973295679,2035100
2020-09-25,57.63905715942383,57.72320048447085,55.9645812380086,56.12445162968068,2217000
2020-09-28,57.93354415893555,58.27854003098436,57.529653755249676,57.94196041476465,2062300
2020-09-29,57.7652702331543,58.49732415782779,57.554908729333434,58.16075088749331,2066200
2020-09-30,58.06819534301758,58.56464544502839,57.81575895302031,58.09343769807249,3208500
2020-10-01,59.22096252441406,59.24621129500164,58.26171467322228,58.404765360993196,2240200
2020-10-02,59.305118560791016,59.65010809216872,58.46367253729339,58.8086620686711,2265300
2020-10-05,60.13813400268555,60.20545120926526,58.564628002425906,59.27144583206866,1581900
2020-10-06,60.9627685546875,61.38349161281433,59.717431897677756,59.852059938021654,2525200
2020-10-07,60.659847259521484,61.2656894885849,59.969861703026915,61.09740283372256,1724500
2020-10-08,61.01325225830078,61.19837140849298,60.62618786231872,60.945935036462956,1899600
2020-10-09,61.18154525756836,61.49288262616238,60.77765472397404,61.41714913878577,1464500
2020-10-12,61.947269439697266,62.61201268536431,61.32459465075862,61.56861481079272,2274300
2020-10-13,61.42556381225586,61.80421198019519,60.996424514126936,61.75372726972971,2608900
2020-10-14,60.87862014770508,61.72006619375414,60.634600023983985,61.72006619375414,1722700
2020-10-15,60.752403259277344,61.358245452576675,60.37375509832726,60.449482162627675,2039700
2020-10-16,61.53495407104492,61.87995007083188,60.4579040361313,60.81130987513897,2701400
2020-10-19,60.32328414916992,61.71166533584059,60.1297486856036,61.33301708851686,4013300
2020-10-20,60.18864059448242,60.72716560359212,59.868893376487435,60.61777991789701,1876600
2020-10-21,60.18864059448242,60.65143853343193,59.82681850213766,60.18864059448242,1842800
2020-10-22,60.0876579284668,60.58410795384371,59.79314671235714,60.20545984702142,2035200
2020-10-23,60.13813400268555,60.533614566688705,59.86045534033582,60.516782055182695,1646700
2020-10-26,60.32328414916992,60.39059497066104,59.22098518835608,59.46500537297211,1695100
2020-10-27,60.86178207397461,61.52652508990002,60.129721846879455,60.558861043433346,2564800
2020-10-28,59.1200065612793,60.99642782565826,59.035863232693934,60.21388267233792,2679500
2020-10-29,59.523887634277344,60.180214480415394,57.975630091564334,58.87597704557587,3221400
2020-10-30,58.92647171020508,59.70060061240096,58.32062946684324,59.05268991419288,2393900
2020-11-02,60.39899444580078,61.00483660893496,59.11158305900249,59.78474244464573,2674100
2020-11-03,61.40874099731445,62.309088093837616,60.760823886333846,60.760823886333846,2471600
2020-11-04,61.189971923828125,62.78030481226756,61.07216996318264,62.1660462291372,2283700
2020-11-05,62.03981018066406,62.99905801085165,61.65273941013944,62.06505253097592,2011700
2020-11-06,61.68640899658203,62.603588546071286,61.56860706101079,62.46895409414758,1454600
2020-11-09,61.78738021850586,64.32013448347729,61.69482064465576,63.42819735544211,2840300
2020-11-10,62.03981018066406,62.325898710495544,61.34140852999611,61.53493749553555,2364600
2020-11-11,62.84761047363281,63.646981690699015,61.91360480079063,62.56151546497097,2086000
2020-11-12,62.0650634765625,62.75504899223575,61.560197122120314,62.334325960246595,2104500
2020-11-13,62.334320068359375,62.679309583725335,62.01456648564761,62.36797867810395,1217600
2020-11-16,62.86442947387695,62.94016295163231,61.87993920112156,62.51943995441478,1960200
2020-11-17,61.11421203613281,62.91490570819563,61.02165247562955,62.60357484079612,2317300
2020-11-18,59.32194137573242,61.56860059348401,59.28828276628719,61.543358241330914,2198900
2020-11-19,58.35428237915039,59.397673685336976,57.639054519423496,59.305120525831335,3894200
2020-11-20,58.32063293457031,58.909649114961276,58.06820293130982,58.31222309493573,2362900
2020-11-23,57.5212516784668,58.63196019197704,57.050043951439356,58.63196019197704,4370200
2020-11-24,57.33614730834961,58.01771672066149,56.70506261703106,57.73162807539863,4927500
2020-11-25,57.31089401245117,57.80734412676001,56.705051797229096,57.36979498227975,4447600
2020-11-27,56.89858627319336,57.49601221996763,56.528347943470216,57.487595961640075,1949900
2020-11-30,56.679805755615234,57.19308835348119,56.385300925624236,56.89016726556935,6760400
2020-12-01,57.56332015991211,58.21123071267004,56.881744579275434,56.89857709321481,3937000
2020-12-02,57.79051971435547,57.94198027257662,56.65456873755902,57.36979665482164,3627000
2020-12-03,56.63774490356445,57.70638523366495,56.39372472125588,57.47919115163869,2216500
2020-12-04,55.3250732421875,56.8312623183112,55.03898469015899,56.51992499428897,2265500
2020-12-07,56.04873275756836,56.259094310803576,55.20728654462751,55.35033086009342,2167000
2020-12-08,55.56909942626953,56.11604065761496,55.35873790803853,55.75421858946867,1967000
2020-12-09,55.16520309448242,55.75421920385436,54.769722408694264,55.54385768330527,2076400
2020-12-10,54.845458984375,55.442884966026874,54.56778022087182,55.291424405909176,2045200
2020-12-11,54.69399642944336,54.88753185687238,54.222788668363,54.55095213336172,2213000
2020-12-14,54.72765350341797,55.91408913123774,54.71082098686786,54.90435640884968,2355600
2020-12-15,55.552268981933594,55.838363995655975,54.517293868676674,55.08947747639713,1977400
2020-12-16,55.19044494628906,56.292743669322434,55.09789178423803,55.67848521024435,1991600
2020-12-17,56.38528823852539,56.7555200473276,55.39238187816414,55.53542613201323,2959800
2020-12-18,55.61957931518555,56.80602125663428,55.442876425555134,56.637728204802805,5993500
2020-12-21,55.022151947021484,55.17361247973805,54.13022126531467,54.8875239288975,2900900
2020-12-22,54.91204071044922,55.149204121422024,54.5901705422276,54.94592212090509,1799600
2020-12-23,54.471595764160156,55.53883771148243,54.43771434939542,55.19156451902734,1153200
2020-12-24,54.74263000488281,54.844274229467125,54.242893774000116,54.530876050328885,598400
2020-12-28,55.32707977294922,55.420252041357486,54.852752924484335,54.95439069931616,1799800
2020-12-29,55.41177749633789,55.70823176284477,55.08144181905618,55.47954031788756,1761400
2020-12-30,55.60659408569336,55.77599467763237,55.38636814639796,55.49647788493648,1296400
2020-12-31,56.47054672241211,56.597600395851735,55.38636743853471,55.691293669902514,1743300
2021-01-04,55.61507797241211,56.648432144239926,55.157688521495004,56.36044978378457,3197100
2021-01-05,55.072975158691406,55.84376278811544,54.63252970060551,55.56424596894723,1976800
2021-01-06,56.29269027709961,56.75855172564868,54.70030230589392,54.70030230589392,2667000
2021-01-07,55.191566467285156,56.58913771790476,54.9967499410657,56.580672210579074,2630400
2021-01-08,55.699771881103516,55.843763044772324,54.962865662332966,55.106856826001774,2221500
2021-01-11,54.54783248901367,55.78447509160623,54.1412619597,55.63201195089103,2100400
2021-01-12,53.70081329345703,54.59864814543772,53.514468747826555,54.5393572865752,2765100
2021-01-13,55.064510345458984,55.149210650517155,53.52293829830217,53.82786456628683,2656300
2021-01-14,53.836334228515625,55.02215460406401,53.709280545263226,54.91204485842861,1750100
2021-01-15,55.02214813232422,55.098382918196386,53.39587927218885,53.7092742279445,3811600
2021-01-19,54.8104133605957,55.335565691080284,54.43772419301179,55.25933087851981,2518500
2021-01-20,55.420257568359375,55.598130154272745,54.47159731460211,54.632532423760566,2668200
2021-01-21,55.14922332763672,55.46262163683359,54.78500611616705,55.03064158085316,1805500
2021-01-22,54.85275650024414,55.20850165978324,54.55630220062823,55.07297600154793,1719700
2021-01-25,56.32656478881836,56.36044620475916,54.42077876212902,54.71723307383682,2481600
2021-01-26,55.74211883544922,56.123279898717584,55.064509937781565,56.07245454628374,2263200
2021-01-27,54.05655288696289,56.055510869049506,53.997262034198386,55.369430078171895,3344200
2021-01-28,53.90409469604492,55.428725995317144,52.50652031319131,53.514468133390665,2995600
2021-01-29,54.200557708740234,54.71723477793514,53.294247575201204,53.51447355456538,2540500
2021-02-01,54.158203125,54.99675040601447,53.658463544237975,54.336078944742866,2715400
2021-02-02,54.3784294128418,55.19157053133698,53.87869303061602,54.10738775852657,2002400
2021-02-03,53.51447296142578,54.36996095998883,53.45518209789484,54.28525418732795,1982600
2021-02-04,53.861751556396484,54.03962415409731,53.13331722549611,53.429774786107345,2543600
2021-02-05,53.73468780517578,54.158195757322495,53.61610609555218,54.03114531034404,1567700
2021-02-08,52.72674560546875,53.82786575100763,52.650514036794775,53.717752767120864,1745400
2021-02-09,52.61663055419922,53.13331080700956,52.083012825557574,53.031669796474404,1576900
2021-02-10,52.75215530395508,53.02320016473624,52.15077472104122,52.69286444260355,1688300
2021-02-11,52.1507682800293,52.938493319106335,52.08300868875763,52.59121693217737,1642800
2021-02-12,52.125362396240234,52.311703708292356,51.667973007267015,52.08301224491518,2574100
2021-02-16,51.252933502197266,52.210062426474764,51.235996026643164,51.94748955096379,2154300
2021-02-17,51.583274841308594,51.87972914397319,51.14282614084294,51.20211700137586,2477200
2021-02-18,52.76909637451172,52.87920935968302,51.498572369197106,51.515513077001124,3363300
2021-02-19,52.57428741455078,53.10790844547413,52.48958709965941,52.93003584553632,4121700
2021-02-22,51.185184478759766,53.06556130237247,50.51604096733415,53.06556130237247,3200100
2021-02-23,52.4556999206543,52.64204447028312,51.193644688266495,51.193644688266495,3310100
2021-02-24,50.99882507324219,52.226998738574245,50.914124778160996,52.20158929627172,2545300
2021-02-25,50.68543243408203,51.26987225167042,50.338156038510505,50.63461031603158,2761500
2021-02-26,49.62666702270508,51.37998986490694,49.550435454300235,50.80401873276135,3744100
2021-03-01,50.10100555419922,51.07507216838214,50.00783326260126,50.11794303348055,4751800
2021-03-02,49.95700454711914,50.32969043328104,49.296333084479045,50.00782667159518,3241300
2021-03-03,49.152339935302734,49.889246219021345,48.47472774720785,49.829955354507405,2798700
2021-03-04,49.90617752075195,50.55838018080682,48.9490518371201,49.01681143198964,5175800
2021-03-05,51.96442794799805,52.09995037259997,49.999351175715404,50.050173296607184,4728100
2021-03-08,52.48110580444336,53.057076890471464,51.693380737702256,51.98136628071631,5027400
2021-03-09,52.64204025268555,53.03166679695723,52.354054713200114,52.80297211285622,4960400
2021-03-10,52.667442321777344,53.14177232954779,52.39639752622532,52.71826443260916,3530800
2021-03-11,52.39641189575195,53.26883736875025,52.36253047923889,52.36253047923889,2833700
2021-03-12,52.9749641418457,53.41869485556715,52.17282828234202,52.36909466673693,3190200
2021-03-15,53.81977081298828,54.16110568775942,53.179770364200365,53.179770364200365,5296300
2021-03-16,54.109901428222656,54.29763592427976,53.64056844329034,53.7429675978622,3053300
2021-03-17,53.49550247192383,54.101372031337654,53.37603624351311,54.05017082407139,3416600
2021-03-18,53.24803161621094,53.546697150824684,52.659229197672126,53.16269628117116,3462600
2021-03-19,53.751502990722656,54.0843026859199,52.787234786661315,53.10296741348814,9200400
2021-03-22,54.40003204345703,54.69016242268696,53.623498382927465,53.64056545027221,3547300
2021-03-23,55.8421745300293,56.089642151278944,54.26350480449484,54.86083920725895,3606900
2021-03-24,55.961639404296875,56.465103286410645,55.3387027851445,55.42403487409687,3371400
2021-03-25,56.320045471191406,56.80644560348028,55.74831323875785,56.2944464921902,3475400
2021-03-26,56.58457565307617,56.6357801203407,55.577641269164126,56.16644381454288,2644600
2021-03-29,57.173370361328125,57.386703832825624,55.97870161885799,56.49923581014554,2379000
2021-03-30,56.32856750488281,56.900299604053124,55.91042924391908,56.66136717517123,2284400
2021-03-31,56.755252838134766,57.011249161990484,56.200584370813594,56.35418476929603,3856600
2021-04-01,56.994178771972656,57.011242587426224,56.28590998784695,56.75524629309212,2728600
2021-04-05,58.120567321777344,58.64110147568359,56.94296898743,57.1563024436073,3538400
2021-04-06,58.163230895996094,58.308296069426525,57.446427168329635,57.71949370495977,2180300
2021-04-07,58.069374084472656,58.487505869568736,57.80483615027555,58.06083892261573,2343300
2021-04-08,57.78777313232422,58.40217458606,57.72804001934552,58.26563803615381,2395000
2021-04-09,57.54030227661133,58.27416991495836,57.47203400550447,57.86456679873789,2560200
2021-04-12,57.949913024902344,58.018174794578684,57.42937878239377,57.42937878239377,2887400
2021-04-13,58.43631362915039,58.666710938432196,57.5659093264823,57.65124142212661,2544900
2021-04-14,58.60697937011719,58.658177326773234,57.6256439682053,58.35097656599348,2726700
2021-04-15,59.69923782348633,59.84430302145995,58.47897010731229,58.5045690821993,4373700
2021-04-16,60.04909896850586,60.518428629734586,59.579762796857224,59.972295544772486,12014700
2021-04-19,60.15149688720703,60.407499627749566,59.57976481180484,60.1685672088006,3278800
2021-04-20,61.05604934692383,61.26938284357916,59.938177397363184,60.33924541274266,2643800
2021-04-21,60.859771728515625,61.63630868007298,60.52697203796842,61.184036257391654,2548900
2021-04-22,60.6890983581543,61.047496968966946,60.407496659478724,60.765895270291374,2943200
2021-04-23,60.65497589111328,61.16697493507813,60.5269745025168,60.740307980037244,3001400
2021-04-26,60.24538040161133,60.6720474108443,60.091780017870576,60.569651495298395,2361200
2021-04-27,59.73337936401367,60.80858201548399,59.66511108223931,60.45017679137943,2159400
2021-04-28,59.57124710083008,59.963779977002666,59.23844734689197,59.8016509368931,2209600
2021-04-29,60.21122741699219,60.48429395703039,59.34082985512663,59.690693307791264,1915300
2021-04-30,60.84272766113281,60.90246079137491,59.801658953693824,60.21979086538848,2633500
2021-05-03,61.11576843261719,61.576569460837554,60.7402994813813,60.8512305304191,1760400
2021-05-04,61.30352020263672,61.568058207557776,60.60378648297756,60.60378648297756,3609800
2021-05-05,60.37337112426758,61.22670499174839,59.86137210586324,61.2096411789839,2443900
2021-05-06,61.05604934692383,61.38884908087241,60.39044336860501,60.46724681282019,2332800
2021-05-07,60.859771728515625,61.602174543809056,60.859771728515625,61.26937485326185,1962600
2021-05-10,61.94350051879883,62.17390430217155,61.115772160103596,61.1755052686779,2883700
2021-05-11,60.61229705810547,62.24216769501144,60.14296738763111,61.89229772190469,2737400
2021-05-12,59.878440856933594,60.91950930278669,59.716311835827206,60.74884511938378,3151400
2021-05-13,60.6890983581543,61.05603212934434,59.31523050628599,59.39202741842307,2798700
2021-05-14,61.20109939575195,61.36323489636573,60.71469940433066,60.800031479762104,3328600
2021-05-17,60.416038513183594,61.525368599610935,60.236832677503735,60.40750335186062,3787500
2021-05-18,60.424556732177734,60.731757382563394,60.11735608179208,60.38189395376937,2168200
2021-05-19,60.21977996826172,60.424578304829005,59.545645328705085,60.33071104423114,2823900
2021-05-20,61.0816650390625,61.36326689420544,60.160062518825676,60.160062518825676,3152100
2021-05-21,61.474185943603516,61.65338531343689,60.928052670657365,61.2437821035162,2551900
2021-05-24,61.1584358215332,61.917902431602165,61.107237873571,61.89230345762107,2116300
2021-05-25,60.7915153503418,61.388853086203156,60.60378081936886,61.192583391889066,2084500
2021-05-26,60.58669662475586,60.87682697654892,60.467230419850495,60.757360771643555,1787800
2021-05-27,59.96377182006836,60.69763951364721,59.94670800621774,60.65497672381007,3383200
2021-05-28,60.48430252075195,60.91096945687289,60.31363835047189,60.800038397232925,2716200
2021-06-01,59.73337936401367,60.74884889653684,59.60537796329216,60.73177857088241,2362500
2021-06-02,59.93817901611328,60.48431226146661,59.65658374084366,59.946714179128065,2396700
2021-06-03,60.142974853515625,60.407506273537486,59.30670478477109,59.4859041186976,4166200
2021-06-04,59.80164337158203,60.50137693370294,59.6992409562395,60.39897451836042,2218200
2021-06-07,59.83577346801758,60.01497279994586,59.69923692345082,59.90403522988018,2803800
2021-06-08,58.70936584472656,59.9040279116345,58.42776413877541,59.70776479082247,2203000
2021-06-09,59.17870330810547,59.374972965197394,58.5557732212023,58.726437393126794,2819300
2021-06-10,59.41763687133789,59.61390653212404,58.99950508495814,59.264036509546415,2127900
2021-06-11,59.34082794189453,59.5200272426651,58.922696240096535,59.35789175178807,2211400
2021-06-14,59.3391227722168,59.51091841713927,58.89244360968433,59.26181014449305,1716800
2021-06-15,59.4336051940918,59.699890377766934,59.2703947635384,59.45937388237223,2138300
2021-06-16,58.20524597167969,59.717065776130624,58.17088553699906,59.60539927860568,2550500
2021-06-17,58.712059020996094,58.99552774688429,57.85306764818391,58.15371331795136,2643100
2021-06-18,57.208831787109375,58.523087715107465,57.08857350308242,58.51450251880909,4431800
2021-06-21,57.67267608642578,57.81870303641083,56.933943034804976,57.346261747591505,2059000
2021-06-22,57.337677001953125,57.89602273291374,57.25177917109404,57.67268312981261,1769900
2021-06-23,56.890987396240234,57.31189122953256,56.78790609777616,57.05419126016361,2435500
2021-06-24,56.91676330566406,57.06279024850001,56.564573739736254,56.8909946161734,1583100
2021-06-25,57.63831329345703,57.681265478678874,56.796505513209006,56.951124204990954,1956800
2021-06-28,57.60395812988281,58.145126877457606,57.41497898333821,57.77576033291606,1826000
2021-06-29,56.44431686401367,57.72421205075983,56.32405860773328,57.372029029819664,2329200
2021-06-30,56.59034729003906,56.805095125684666,56.24675599587318,56.444320334660176,2410200
2021-07-01,57.578189849853516,57.70703986465451,56.36701543932569,56.7793276223881,3240200
2021-07-02,57.39780807495117,57.896024685756935,57.21742065798729,57.73281421411048,1672700
2021-07-06,57.612545013427734,57.681265888838006,56.65047241843413,57.251770247898904,2637700
2021-07-07,58.14512252807617,58.1880681604341,57.346260366084046,57.672674697054795,1920300
2021-07-08,57.98191452026367,58.59179757545418,57.78434363165483,57.97332277199797,2155700
2021-07-09,58.12793731689453,58.25678731733282,57.46651692656676,57.89601255897222,2509200
2021-07-12,58.27396774291992,58.325511678326706,57.698445133949384,58.033451222967074,1850900
2021-07-13,58.050628662109375,58.54025339909112,57.853057796429766,58.239607780520394,2048700
2021-07-14,58.488704681396484,58.797942021922786,57.707026137097856,58.11934477566041,2923000
2021-07-15,59.02988052368164,59.055649212946705,58.31691620395991,58.45435795148454,3142600
2021-07-16,59.382076263427734,59.81157198614377,58.96117229016973,58.96117229016973,2844100
2021-07-19,58.64334487915039,60.4042800172621,58.033461720779975,59.58824074072341,4035200
2021-07-20,58.54884719848633,59.52809670677235,58.3856367625776,58.832309332455196,3107100
2021-07-21,57.60395812988281,58.61756819023516,57.5266520537058,58.428589043690565,2310100
2021-07-22,57.75857925415039,57.99051059956017,57.423573136188914,57.53524621123222,2023100
2021-07-23,58.64334487915039,58.66912012830815,57.81012865675802,57.97333257991486,1774500
2021-07-26,58.677703857421875,58.763608245297036,58.09358940922803,58.59180602313139,1540300
2021-07-27,59.665531158447266,59.84591853367039,58.368452542033616,58.59179210098834,2448000
2021-07-28,59.01268768310547,59.69988320473676,58.60037561299246,59.562441478977625,2087500
2021-07-29,59.090003967285156,59.93181165237758,58.69486881152589,59.93181165237758,1514900
2021-07-30,58.62614822387695,59.74283938290766,58.50588998257613,59.13294987599007,2525000
2021-08-02,58.89244079589844,59.210269932761804,58.351278642023104,58.72064515918408,2316100
2021-08-03,59.01268768310547,59.5882167177441,58.74640253142489,58.96115031273689,1812800
2021-08-04,59.22745132446289,59.313355702857095,58.31692258502309,58.858084779553245,2686400
2021-08-05,59.476539611816406,59.6139813281811,58.81511937416114,59.339104449033464,2025700
2021-08-06,59.3391227722168,59.768618438106756,58.99552492878808,59.34770796695428,2077300
2021-08-09,59.373470306396484,59.65693240354637,58.95255992673383,59.339109874163874,1415100
2021-08-10,59.021305084228516,59.4250321371568,58.92681549509275,59.4250321371568,1579100
2021-08-11,59.330543518066406,59.63978098691491,59.14156433670509,59.2446456775163,1728900
2021-08-12,59.090003967285156,59.562445183405266,58.90961660619392,59.29616001516334,2272000
2021-08-13,59.304771423339844,59.50233578992694,59.124384002444536,59.330540118669916,1569400
2021-08-16,59.931819915771484,60.41285949858973,59.4250181961968,59.528099511140034,2358000
2021-08-17,60.086448669433594,60.21529869628532,59.65695294898422,59.82016341990205,2026200
2021-08-18,59.55386734008789,60.19811080360182,59.32193602321617,59.93181904891268,2562400
2021-08-19,60.23247528076172,60.52452919142054,59.63117740900744,59.74285047779899,3657600
2021-08-20,60.65337371826172,61.05710066120083,59.76002201663935,59.86310332768229,3409800
2021-08-23,59.26180648803711,60.43862689925589,59.26180648803711,60.35272908209455,2809400
2021-08-24,58.66051483154297,59.41642479264687,58.0506318140188,59.270397849067145,2463200
2021-08-25,58.677703857421875,59.14156002689211,57.99909982543309,58.557445578698264,2212300
2021-08-26,58.669097900390625,58.78935613655871,58.050623226622,58.46293530674618,1637700
2021-08-27,59.01268768310547,59.390645875360896,58.47152563348882,59.390645875360896,3288500
2021-08-30,59.29615020751953,59.56243533171762,58.651906930073935,58.866654689222464,1642600
2021-08-31,59.05565643310547,59.62259388058362,58.69488163211976,59.321941659511495,2696100
2021-09-01,59.91463851928711,60.09502589183995,59.12436815755572,59.287572035437044,1804500
2021-09-02,60.40427017211914,60.43863061181101,59.92323712360061,59.96618275802761,1489400
2021-09-03,59.95759582519531,60.4901662410212,59.70848755983848,60.223881033108256,1698000
2021-09-07,58.325504302978516,59.60539936721642,58.325504302978516,59.60539936721642,2292400
2021-09-08,59.53668212890625,59.59681125495833,58.08499135605371,58.20524960815787,2069700
2021-09-09,59.50233459472656,59.74285770467378,59.090022370557755,59.313361981573564,2791300
2021-09-10,58.20524597167969,59.467964093465966,58.1622937899332,59.467964093465966,2307700
2021-09-13,57.62114715576172,58.840913423207326,57.57819496248614,58.59180512009499,2438300
2021-09-14,57.17830276489258,58.008602534960986,57.109109467727876,57.88751756424076,2567000
2021-09-15,56.607479095458984,57.2993990059289,56.477749886053516,56.74586571700789,3058100
2021-09-16,56.21828842163086,57.03129347344645,56.140450881932,56.521000962635014,3098700
2021-09-17,55.35337829589844,56.28746813831458,55.180398328860065,56.06259319136916,6977400
2021-09-20,54.86903762817383,55.71663587726836,54.46253848073497,55.65609338085579,5245300
2021-09-21,54.73930358886719,55.43986768469147,54.66146276718465,54.99012438087963,3125200
2021-09-22,54.652809143066406,55.17174902736532,54.47118166825504,54.7133516346702,3422200
2021-09-23,54.40199279785156,55.085258545818185,54.35009781854387,54.51442697070726,2489000
2021-09-24,54.76524353027344,54.92957266975993,54.24630697450274,54.43658195198231,3806300
2021-09-27,53.83980941772461,55.102557569661315,53.77926692409192,54.6787601142325,3321400
2021-09-28,53.121944427490234,53.99549178913131,52.89707277657067,53.8657559871233,4454500
2021-09-29,54.203067779541016,54.53172940796204,52.9316720341847,53.18249283743545,3013500
2021-09-30,54.0560417175293,54.50578838053742,53.831170035684714,54.15982839381765,3965800
2021-10-01,54.04738998413086,55.11121240618173,53.978196672459895,55.093914078263985,4275100
2021-10-04,55.26688766479492,55.47446097715814,53.865752959410784,53.96089210229322,4925400
2021-10-05,54.74795150756836,55.422573066912186,54.6182190033504,55.35337975854111,3376400
2021-10-06,55.638790130615234,55.69068180597557,54.33279464541146,54.54037124480716,2996300
2021-10-07,55.32742691040039,56.31340833458492,55.28417944848644,55.78582097268875,2877600
2021-10-08,54.661460876464844,55.439865767046925,54.57496924463235,55.34472992100877,2034300
2021-10-11,54.0041389465332,54.51442803877548,53.286276531630136,54.03008808635466,5239600
2021-10-12,54.48847961425781,54.56632043139377,53.761966420761645,53.960892220260575,4038300
2021-10-13,55.69069290161133,55.77718124398896,54.56632795410821,55.25824459108561,4936300
2021-10-14,56.59017562866211,56.92748472009322,55.58689256794863,55.837713333127,4858700
2021-10-15,57.022621154785156,57.08316364015503,56.38259965249847,56.63342040578395,15991200
2021-10-18,55.94150924682617,56.64207334237632,55.66474261413402,56.58153084768232,3150500
2021-10-19,56.157737731933594,56.538294355832655,55.88962189162518,56.538294355832655,2631800
2021-10-20,56.71126174926758,56.99667917043247,56.33935600010507,56.36530183864071,2486500
2021-10-21,56.7458610534668,56.99668183543302,56.469094431751785,56.78045770601077,2344300
2021-10-22,56.693973541259766,57.074523549942256,56.633431044516826,56.91019768657557,1978800
2021-10-25,55.9242057800293,56.64206479489158,55.837710858972805,56.64206479489158,2402800
2021-10-26,55.76852798461914,56.27016292851253,55.73393133355123,55.97610129239008,3925600
2021-10-27,54.82578659057617,56.157727943422785,54.60091496054718,55.915557988111836,3546000
2021-10-28,55.638790130615234,55.863658456267515,53.90899723315083,54.55766956969998,3178400
2021-10-29,55.86366271972656,56.737210047232495,55.431214462356444,56.66801674238046,4082900
2021-11-01,55.78582763671875,56.02799761563887,55.44851850913188,55.70799011433887,2502400
2021-11-02,55.96746063232422,56.26152892042642,55.422578126096475,56.10584726169883,2395400
2021-11-03,54.92092514038086,56.07123901439541,54.45388026073653,55.656085810721684,2397000
2021-11-04,54.54903030395508,55.189055263190575,54.22036866006015,54.85174280535907,5254700
2021-11-05,55.18040084838867,55.474465815985326,54.72200671922746,54.84309171188751,4477200
2021-11-08,54.263607025146484,55.344727633479415,53.93494543640416,55.21499184075216,2656200
2021-11-09,55.00741958618164,55.18905037023983,54.22036385299122,54.32415381511548,6245000
2021-11-10,55.69069290161133,55.78583205781799,55.01607459297321,55.20635290538654,2254900
2021-11-11,54.92092514038086,55.61284494695829,54.52307356112154,55.61284494695829,1899400
2021-11-12,54.60091018676758,55.02470757150896,54.31549279354681,54.860378444675064,3844200
2021-11-15,55.62149429321289,55.65609094659793,54.635512766968475,54.722004400431075,2180300
2021-11-16,55.448516845703125,56.00205009481109,55.41392019280428,55.65609016445941,2891200
2021-11-17,56.19232940673828,56.26152271379235,55.07661207538001,55.3187820514323,3527700
2021-11-18,55.638790130615234,56.01934008098476,55.362023530966376,56.01934008098476,2432600
2021-11-19,56.304752349853516,56.425837313725204,55.4571576027517,55.62148342592863,2924400
2021-11-22,57.35129928588867,57.97402597892259,56.183690035769224,56.51234841325344,5212500
2021-11-23,56.94478225708008,57.51561711306661,56.67666645428213,57.18695881935827,1922300
2021-11-24,56.693973541259766,57.031282680061445,56.47774939594395,56.97938439811232,2055500
2021-11-26,56.01070022583008,57.152363363046426,55.889615241476584,56.6680168269957,2144000
2021-11-29,56.72856140136719,56.892893857008715,55.5263557278477,55.97610562792861,2630200
2021-11-30,55.11984634399414,56.546923402860266,54.92092057091527,56.546923402860266,4298600
2021-12-01,55.534996032714844,56.71125564301326,55.22363280653963,55.716623481544424,3568300
2021-12-02,55.91556167602539,56.43449827143768,55.57825255907556,55.699337544717196,2978700
2021-12-03,56.36530685424805,56.719917608820275,55.49176608551376,56.26152349087045,3328200
2021-12-06,56.37395477294922,57.42047875797527,56.33935812072067,56.82369805464698,3772100
2021-12-07,57.117767333984375,57.1350623610936,56.08853835710932,56.30476248847724,4990400
2021-12-08,58.0432243347168,58.22485186949961,57.013995038975295,57.16967672573755,3039800
2021-12-09,57.77509689331055,58.138351890275544,57.498330238674704,57.99132104845222,3222600
2021-12-10,57.52427291870117,58.337271210259935,57.42913376777879,58.172945348460786,2844000
2021-12-13,58.34591293334961,58.68322201638108,57.472365683086394,57.472365683086394,2500200
2021-12-14,58.28538131713867,58.527551309236316,57.70590217909967,58.22483881911426,3102400
2021-12-15,59.52217483520508,59.57406651187085,58.46700008542494,58.51889836072712,3457200
2021-12-16,59.634620666503906,60.170858958615284,59.08108734499951,59.314613132950306,3774600
2021-12-17,57.94807052612305,59.56542949691378,57.80968390677451,59.10702876929965,5062800
2021-12-20,58.05185317993164,58.15563653273599,56.8064001571885,57.446421694482005,2373900
2021-12-21,57.771446228027344,58.57262302094655,57.56244676394863,58.381037410552246,2901100
2021-12-22,58.111080169677734,58.29395553337396,57.257655161788776,57.257655161788776,2247100
2021-12-23,58.00657272338867,58.37232342309412,57.893366071757775,58.172034220672316,2442400
2021-12-27,58.189453125,58.29395618140524,57.806281895487444,58.189453125,1211500
2021-12-28,58.88612365722656,58.89482726180404,58.1894499405969,58.1894499405969,1213900
2021-12-29,59.18220901489258,59.28671207148844,58.75549982741284,58.9732095456742,1502600
2021-12-30,59.417335510253906,59.46958371329314,59.03416430403837,59.40862526175639,1744500
2021-12-31,58.955787658691406,59.19962811833728,57.84111499048872,58.7293743406943,5704600
2022-01-03,59.16477966308594,59.20831760894983,58.19814823568822,58.92094590553906,3501100
2022-01-04,59.53925704956055,60.549426702826096,59.01674840258952,59.10383760640032,4197000
