,Close,High,Low,Open,Volume
2020-04-28,80.9398422241211,82.71305479768702,80.23794293812276,81.07837599776977,1948700
2020-04-29,83.43343353271484,84.11686503183537,82.12199532541015,83.1101927134667,1125100
2020-04-30,80.7366714477539,82.53759666170798,80.48731625763915,81.93728825705662,1215500
2020-05-01,80.17330169677734,80.32107294704406,78.51091740800295,79.35134349400155,960100
2020-05-04,78.64020538330078,79.51757418875606,78.07683988215742,79.51757418875606,1158000
2020-05-05,75.8788070678711,77.31030412686924,72.03683894215143,72.91420788004962,3443100
2020-05-06,73.71770477294922,76.13740647321588,73.64381913795131,76.10970112162215,1712500
2020-05-07,74.8351821899414,76.10044698922191,74.4195879148095,74.59505745184809,1820600
2020-05-08,77.93832397460938,78.27080228250801,76.2389966641247,76.52529468910113,1238700
2020-05-11,74.78900909423828,77.10711225818645,74.70588601139353,76.99629087588737,1164600
2020-05-12,70.8916244506836,75.4447213820256,70.36520179333702,74.9737094108882,1795400
2020-05-13,70.79003143310547,71.04862402270855,68.59198032924009,70.51296391789097,4146700
2020-05-14,72.33235931396484,72.88648731941765,68.09327267382498,69.25693937143991,2589600
2020-05-15,71.3072280883789,72.70178925945629,70.58686088823002,71.60276353064822,1994000
2020-05-18,75.16767120361328,75.47244414032944,73.53299216816367,73.54222258724857,1598200
2020-05-19,74.26258087158203,76.6822748202464,74.1979256752181,75.35236196251826,1479100
2020-05-20,73.65302276611328,75.55553119346429,73.514489025668,75.27847075869248,1443600
2020-05-21,75.13996124267578,75.70332680162335,73.38521640559915,73.38521640559915,1361400
2020-05-22,76.9870376586914,77.2548676879775,74.97370075416066,75.98960314537474,1236100
2020-05-26,82.13121795654297,82.37134268438095,79.28668516867812,79.28668516867812,1756600
2020-05-27,83.9875717163086,85.07736012180234,82.79619232881888,82.79619232881888,1823500
2020-05-28,83.39649200439453,85.07735119451449,82.98089065453289,84.60633914978632,1180900
2020-05-29,83.3133773803711,83.55350215939019,81.93729096445243,82.66689572084465,1630300
2020-06-01,83.51654052734375,84.93880690398585,82.47293264177054,83.0732338848875,1387000
2020-06-02,84.4493408203125,84.91111541876806,83.30413474293545,83.81208961968504,1362100
2020-06-03,87.11839294433594,87.60787286608446,84.97575919980974,85.03116989400894,1330300
2020-06-04,88.73444366455078,88.9387736387767,86.03172696427164,86.03172696427164,1930400
2020-06-05,94.74356079101562,96.26673870118645,91.47429570142997,91.94796904115768,2187800
2020-06-08,91.9386978149414,96.22031678845725,91.60434092997758,93.74979878948453,2250800
2020-06-09,90.51766967773438,91.1678111073121,89.02235360141839,90.7963027312581,1169700
2020-06-10,87.85211944580078,91.13995743406143,87.77782342686326,89.83968852847876,1464400
2020-06-11,83.37543487548828,85.35371369950919,83.31971110667595,84.89861972036732,1170300
2020-06-12,83.95130157470703,86.22677932719994,81.36003915812637,86.01316675043364,1311400
2020-06-15,84.1927719116211,84.9543609476039,80.99780957240863,81.34145608454642,1489800
2020-06-16,85.14940643310547,88.14003897830702,84.00701926682063,86.96978992019905,1118900
2020-06-17,85.30729675292969,86.03173429716274,83.86771132388385,85.44661330049773,1149800
2020-06-18,83.65409851074219,85.05653958861102,83.26401781441349,84.96366424461864,948300
2020-06-19,82.92967224121094,85.59523820229309,82.77178342625194,85.52093508257043,2392600
2020-06-22,83.75626373291016,84.55500444800566,81.6572469407335,82.69746921958533,1108800
2020-06-23,83.67263793945312,84.92647939252471,83.44044612754087,84.77787323165363,882100
2020-06-24,79.9111557006836,84.3599528286953,79.85543191877484,83.82126598379861,1744600
2020-06-25,79.688232421875,79.80896961273882,78.17433727816507,79.70680464895722,3400700
2020-06-26,78.61090087890625,80.30125788081052,78.29512324882772,79.81830177423882,7495100
2020-06-29,82.83676147460938,82.87391301858968,79.33530462824066,79.46533148920545,1827800
2020-06-30,82.6417236328125,83.18969297941659,81.73152849314663,82.24235338060187,1442700
2020-07-01,82.5302734375,84.06274109637614,81.92657319782963,83.12468401891705,1391700
2020-07-02,84.08130645751953,85.46516781501361,83.62621244335106,84.11845800156445,1526500
2020-07-06,85.94812774658203,86.37535985901367,84.65714175212297,85.4465925487017,1363200
2020-07-07,84.89863586425781,86.12460861277731,84.73145744009909,85.48375680584667,1584100
2020-07-08,85.56735229492188,86.08746694417961,84.62930216620377,85.44661506370292,1359700
2020-07-09,83.85841369628906,85.6880867018578,83.19898965878797,85.35372985383847,1578900
2020-07-10,85.11224365234375,85.15868485654407,83.36616349777839,83.96986372271805,1209200
2020-07-13,85.53018951416016,87.15553252210852,84.2856445550362,85.55805848933743,1466700
2020-07-14,90.58269500732422,90.60127432582983,85.01008989252423,85.84598207693101,2161400
2020-07-15,93.7405014038086,94.46493889954392,92.625983269744,92.80244427131191,2434000
2020-07-16,94.67855834960938,96.02526834944298,92.90460907709556,93.77765276814914,1553100
2020-07-17,95.15221405029297,95.43084709516287,94.15843324962493,94.78999534352171,3455800
2020-07-20,96.01598358154297,96.45250544930539,94.5113847354745,94.73428695601541,1377400
2020-07-21,97.93852233886719,98.20786574299842,96.48035776197273,97.19551264885673,2259800
2020-07-22,98.6443862915039,98.83014402605369,97.52057856972664,97.84564574777245,1524900
2020-07-23,97.91068267822266,99.0066287742861,97.51131231052322,98.21717769932715,1381900
2020-07-24,96.3689193725586,98.18930285225284,95.6909159685719,97.96640063264006,1006900
2020-07-27,97.1026611328125,97.42772839476903,94.9757823532471,96.25747916579066,1159600
2020-07-28,96.32247924804688,97.61346554200254,96.07171513389792,96.4989473454434,1361100
2020-07-29,102.60093688964844,108.66578694161493,102.52663379624393,108.66578694161493,2376700
2020-07-30,102.96315002441406,104.21698454235002,100.88271312353122,101.23564216914848,2037800
2020-07-31,103.9012222290039,104.10554512574406,101.33782195843612,102.81455887441446,1273500
2020-08-03,104.19843292236328,104.69067858643074,103.57615328320942,103.7340491508379,1303000
2020-08-04,104.28202056884766,104.32846178125062,102.29445855606834,103.57615523874072,1208000
2020-08-05,106.94755554199219,107.54196604450429,104.95070443858489,104.95070443858489,1283700
2020-08-06,107.26335906982422,107.71846025721398,105.2200733569768,106.4181843099775,1150200
2020-08-07,108.52648162841797,108.7772528230904,107.55127999895223,107.579141890375,1057500
2020-08-10,110.38400268554688,110.56976041477209,108.40573069934493,108.45216481720162,1278700
2020-08-11,111.26634979248047,113.22604979242365,110.76481449010349,111.68429233482775,1411600
2020-08-12,111.6378402709961,113.48609252577705,111.00627814636367,111.73072268109473,1012400
2020-08-13,109.93820190429688,111.43351801530358,109.82674726311511,111.07129220294608,1100100
2020-08-14,110.41185760498047,110.93197212805205,108.92583129463107,109.38092530212786,1373900
2020-08-17,110.8576889038086,110.99700544541338,109.51097886880744,110.45831859703947,1708300
2020-08-18,109.62242889404297,111.16418637345892,109.56670511052369,110.72766450673431,810300
2020-08-19,109.03730010986328,110.69050503806425,108.81439790579648,109.60384882156362,759300
2020-08-20,107.75559997558594,109.07445518327624,107.62557309518364,108.2571352653949,794700
2020-08-21,109.19518280029297,109.29734778104198,107.50482641780879,107.96921011723778,986300
2020-08-24,110.44904327392578,110.53263604411217,109.32523530806566,109.99394912581853,737600
2020-08-25,110.02179718017578,111.07130190405353,109.18590501313729,111.07130190405353,577800
2020-08-26,111.5263900756836,111.80501604158323,110.03107400844382,110.72764955209219,781600
2020-08-27,110.44904327392578,112.41803317220537,110.43976069963196,112.22299282301654,805300
2020-08-28,111.730712890625,111.75857477683996,109.95676388499305,110.60689818311698,711800
2020-08-31,109.956787109375,111.57284062456745,109.85462211438653,111.35922806117986,929600
2020-09-01,111.6378402709961,111.74929491155464,108.70293892895108,109.25090830168133,788800
2020-09-02,113.6718521118164,114.17338740486471,111.2291961731295,111.63784904877608,786300
2020-09-03,110.1924819946289,114.23153777977072,109.26900511056432,113.78379443096762,908100
2020-09-04,109.85668182373047,111.75028609049153,108.28024276761323,111.23723937247078,813400
2020-09-08,108.38285827636719,110.01527068705883,107.60862668213265,108.95187117171997,1173300
2020-09-09,109.20368194580078,111.27451399377995,109.10107263771168,109.24099506844685,1117400
2020-09-10,107.84180450439453,110.20180478389337,107.5339765244377,109.98726318580351,816300
2020-09-11,109.12908172607422,110.08054878858287,108.08434250983213,108.21493491186239,727200
2020-09-14,110.99468994140625,111.62899891180778,109.67943592611519,110.2111355691906,894800
2020-09-15,113.0748519897461,113.17746131666433,111.26520435146267,111.84354718347896,1180500
2020-09-16,113.81177520751953,115.46284033768659,112.79501195591784,113.80244514555473,1008600
2020-09-17,116.47962188720703,116.6755105187279,111.37716605397449,112.40325241197802,1518900
2020-09-18,114.69792938232422,117.53366305935371,114.48338779227923,116.50757694805885,1827300
2020-09-21,112.0114517211914,112.76702301570518,109.47421587201958,112.76702301570518,1114900
2020-09-22,113.35468292236328,113.61587481300062,111.88085353875641,112.09539512441219,853200
2020-09-23,110.80812072753906,114.16622378726574,110.6775283447595,113.17745085572011,859700
2020-09-24,111.00402069091797,112.48718024041119,109.51153107976859,110.41635490811436,1049000
2020-09-25,110.92008209228516,111.5823741981616,109.2596796795674,110.0245811232172,989500
2020-09-28,113.34538269042969,114.59534067785285,112.11407771198552,112.84166604696351,1354600
2020-09-29,113.0748519897461,114.15690427804059,112.73904094105944,113.57856856277607,571500
2020-09-30,113.10285949707031,115.15503224536738,112.27266175752486,113.5785931049654,883900
2020-10-01,113.75579833984375,115.20165187813238,113.1214893646706,114.79121456574039,1003600
2020-10-02,115.53746032714844,116.5262333391733,112.01145147160526,112.62710030956832,1183300
2020-10-05,118.40117645263672,119.62315829336745,116.60085890645105,117.0299492132166,817500
2020-10-06,118.08403015136719,120.2854551556476,117.7295660670941,119.04482730231561,1154800
2020-10-07,119.34330749511719,121.24622715581066,118.8116078894158,119.38994356632706,766600
2020-10-08,121.07833862304688,121.11564463635341,119.37130028582216,120.1828377351489,1052900
2020-10-09,120.44400787353516,122.68275270412438,120.22946629774394,121.26488240143473,807900
2020-10-12,123.09320068359375,123.2610990879153,121.1249776208617,121.71263626949035,598800
2020-10-13,120.5652847290039,123.37302820868989,119.95896597309093,121.97381794104187,881100
2020-10-14,121.45144653320312,121.88054393814672,120.01493027639705,121.50741266569518,913400
2020-10-15,121.86188507080078,122.68275964514297,120.08022058944573,120.08022058944573,754900
2020-10-16,122.39360809326172,123.13984227817059,121.8619012913342,122.18838942236037,686500
2020-10-19,118.93287658691406,123.32640323180742,118.87691045176311,122.40291930130665,1310300
2020-10-20,120.08021545410156,121.91784598993686,119.39927047505414,119.94962307135957,869200
2020-10-21,120.2108154296875,121.60070277441105,119.79105518961087,119.79105518961087,1048300
2020-10-22,121.69397735595703,122.01112824140131,120.117531638864,120.78915365127644,694000
2020-10-23,120.53731536865234,122.75740046715441,120.27613056100556,122.52419872936233,1075700
2020-10-26,117.67359924316406,119.11944575884958,116.7594452924239,118.20529892486174,1191500
2020-10-27,115.36955261230469,118.15864312818175,114.80986992022339,118.07469392690776,1829200
2020-10-28,119.25001525878906,121.71262458698926,115.0150787431841,115.0150787431841,1832500
2020-10-29,123.1771469116211,124.87484797061727,118.55974875197268,119.25935388676018,1740500
2020-10-30,123.8301010131836,126.76843669975663,121.57271029595408,123.44764681435286,1596200
2020-11-02,128.3075714111328,128.31689435457972,125.04274778353911,126.05018078235963,1112900
2020-11-03,131.76828002929688,132.80369611980518,128.5780825639879,129.4922434524199,1228700
2020-11-04,128.0557403564453,131.02207393760634,126.03155092923555,131.02207393760634,1442800
2020-11-05,131.6376953125,133.8391200009348,130.52765290729099,130.592956217481,965000
2020-11-06,134.6226806640625,135.3875748185051,131.1899443290101,131.84290622512006,1173000
2020-11-09,135.8819580078125,143.3910552165122,135.81666893652022,140.1355545243302,1448100
2020-11-10,133.9324951171875,137.96221589188323,133.64332708561474,135.13581046258972,2066600
2020-11-11,133.35406494140625,133.77382515014372,130.30378275317707,132.25334552794808,2039100
2020-11-12,133.7552032470703,134.41750251985312,131.0220854039173,131.8802661877795,1449100
2020-11-13,138.04611206054688,139.1374945346716,136.0032624678884,136.74017372984252,1037200
2020-11-16,142.1970977783203,142.66350126658114,137.2625409017581,142.20642072402376,1861300
2020-11-17,138.79232788085938,142.2437246855753,136.99201745440777,140.8165313136049,1444300
2020-11-18,134.734619140625,138.8949295803466,134.4640971925004,138.56845573397518,2014700
2020-11-19,136.92672729492188,137.5237231795425,133.1115502473698,134.3708453358452,1106200
2020-11-20,134.5107421875,136.6935067560643,134.11896502648867,135.76069992503653,1115000
2020-11-23,136.11517333984375,137.61699293212152,135.20102661561035,135.4155682049349,704600
2020-11-24,137.1879425048828,138.1207495741206,135.48090386015693,136.67489577010076,1751600
2020-11-25,135.22901916503906,137.14127618125102,134.1003165388298,136.88009138458347,1308900
2020-11-27,133.85777282714844,136.79610848848998,133.68987443895836,136.45097453487577,905900
2020-11-30,136.41368103027344,136.48830728747666,132.2160501387393,133.58727736865404,2777800
2020-12-01,135.9099578857422,138.29794119160098,135.44355445151967,137.19723591891739,1919100
2020-12-02,134.64137268066406,135.86334769779296,133.7458858401985,134.4361539810768,1348600
2020-12-03,132.68458557128906,135.0907267594478,132.51605411495066,135.06264056438454,1733800
2020-12-04,132.8063201904297,134.1451432922855,132.22583874545012,132.5441728098431,1305500
2020-12-07,132.12281799316406,133.60208600320016,131.2240312819758,132.7875578675688,1076400
2020-12-08,131.03684997558594,133.049770911193,130.89640466098462,132.5629195353108,1065000
2020-12-09,132.0573272705078,133.19017543867932,130.915107511649,132.32883196717228,1267900
2020-12-10,130.343994140625,132.2726560236355,129.6979829828094,130.8963751098443,995300
2020-12-11,131.0181121826172,131.07428459025888,128.63068485610196,129.48267113456984,1096200
2020-12-14,128.93023681640625,132.66584324101413,128.34039820790716,131.87004398489995,1803500
2020-12-15,131.4300079345703,131.67342636246477,129.5856051203357,130.5967508981362,1497100
2020-12-16,129.73544311523438,132.83441098185043,129.56691162991015,132.2445722121576,1109600
2020-12-17,131.98245239257812,132.6471783102028,129.91334475709192,130.3252948228694,1644300
2020-12-18,132.06668090820312,133.89235529635485,130.82147368808913,132.8718519570753,2150400
2020-12-21,133.087158203125,134.25746390060573,130.32523961426213,130.44695597830676,1243000
2020-12-22,133.88299560546875,134.98775752313384,132.06667855415833,133.27444224891912,1073100
2020-12-23,133.4148712158203,134.95966927340874,133.03100745597231,133.8455500683747,857900
2020-12-24,134.50091552734375,135.11884045106783,133.84554710186075,133.84554710186075,292000
2020-12-28,135.0064697265625,136.39210774746456,134.9222111404039,135.56822220620444,615500
2020-12-29,133.78936767578125,137.23475574881834,132.47863075373294,136.22360971496923,666500
2020-12-30,135.5963134765625,136.28913965592346,133.7893538853203,133.7893538853203,658600
2020-12-31,135.9052734375,136.07379061304195,134.6319801737768,135.52140971193097,738800
2021-01-04,134.80050659179688,136.90705714626068,133.59275722639347,134.9034940792313,1262000
2021-01-05,136.55130004882812,136.91643492333026,134.7349829807033,134.8660566719102,1134400
2021-01-06,140.2869110107422,142.55262160918232,138.04928661214527,138.04928661214527,3425100
2021-01-07,143.91954040527344,144.58426616051077,140.82057264836172,143.91018310096052,1734100
2021-01-08,142.8522491455078,144.4625915230267,140.3805631707519,143.9195677644714,1062000
2021-01-11,142.5432586669922,143.713564567378,140.52096664249493,140.58651063017768,860500
2021-01-12,142.25303649902344,143.04883600353742,140.5771503151165,142.55262740485168,1024100
2021-01-13,141.32611083984375,142.14065330630856,140.0341030855843,141.64443055567884,1067000
2021-01-14,141.13888549804688,142.83348608294975,140.6801204619401,141.36358936417346,731500
2021-01-15,139.97792053222656,141.13886894209162,137.67476688992514,141.13886894209162,1252400
2021-01-19,143.70420837402344,145.40816634945804,140.58651171697903,140.58651171697903,1701300
2021-01-20,145.3426513671875,145.8575745907195,142.93649531644263,143.73230912983942,1136200
2021-01-21,144.5936279296875,146.3069573759918,143.92888793363988,145.76393375754893,952900
2021-01-22,142.9364776611328,144.58426320202005,141.37295071522013,143.7135624820284,1091300
2021-01-25,141.2980499267578,143.25479794213632,137.9650210447258,142.78667558711024,1021800
2021-01-26,138.46121215820312,141.98148668165499,138.10543464168813,141.98148668165499,1468600
2021-01-27,129.9788818359375,136.29853494276563,129.1830679525441,135.70869608128666,1721600
2021-01-28,133.69573974609375,134.98774765703808,130.66230191743367,132.50670503279738,2342700
2021-01-29,134.21067810058594,136.02698074585743,132.04794092973353,132.7314098193353,1837200
2021-02-01,133.64892578125,136.14869731972598,133.33996332782579,135.62440259365817,1593300
2021-02-02,135.74610900878906,137.30963576854782,134.79113552156176,135.33415910112402,1148600
2021-02-03,137.0475311279297,137.50628197953438,134.90352233660155,135.28738616889532,1249300
2021-02-04,139.3506317138672,140.0528151078263,137.17855184391837,137.91817873306724,1698400
2021-02-05,139.82814025878906,142.59005904140972,137.70286096300038,138.28332805816586,2031600
2021-02-08,139.48175048828125,141.58830135147625,136.57002850149323,141.58830135147625,1519800
2021-02-09,136.42022705078125,139.0885159823282,135.9895481855069,138.283344936263,1004600
2021-02-10,138.8732147216797,139.70647215318425,135.5495423021856,137.60927832867242,935900
2021-02-11,141.2512664794922,141.3448966858582,139.0604567957795,139.0604567957795,1140700
2021-02-12,141.30740356445312,141.7848974972051,139.35065559984574,140.4741463655654,659300
2021-02-16,141.63510131835938,142.67433353794675,139.65962437070988,141.2793237501883,1104600
2021-02-17,141.65382385253906,142.22493368245176,140.1277404428136,140.93291144423216,772400
2021-02-18,139.96861267089844,141.70067145177987,138.15229527757543,141.3168076138171,1000000
2021-02-19,144.1442108154297,144.3408141620798,140.53030644115762,140.8954412280367,917200
2021-02-22,143.14248657226562,145.70780281975672,142.739908110202,143.76041165381633,1322200
2021-02-23,143.4326934814453,143.73229866004067,140.1839230416032,143.582496070743,1068400
2021-02-24,145.44561767578125,146.53165065414652,142.27174876186956,142.7304995149676,1075600
2021-02-25,142.75860595703125,145.9699331139114,142.16878143569744,144.18170208154186,905900
2021-02-26,143.47015380859375,145.4549881510196,142.6743400390943,143.73230120151936,1296300
2021-03-01,148.36668395996094,150.73538167192882,145.50177774934107,145.50177774934107,1308400
2021-03-02,148.0764923095703,148.77867596321664,145.90439735036207,148.77867596321664,1180700
2021-03-03,147.4585418701172,149.31230239641542,146.99977681913103,148.31988528926544,950600
2021-03-04,144.15997314453125,148.41710827068306,142.1864748666641,147.2236168144296,1416800
2021-03-05,150.75706481933594,151.37731301784817,144.8741424380387,145.80450039613442,1080900
2021-03-08,153.86770629882812,155.86941016663405,149.81732178896752,151.24576848212678,1256200
2021-03-09,150.81349182128906,155.31497445928687,150.7759075285942,154.72291788668622,837300
2021-03-10,153.5858154296875,155.49355192449153,150.21206189817778,150.55037793424174,1070400
2021-03-11,153.12533569335938,154.9672673554316,152.56147086801096,154.3000421297701,968600
2021-03-12,153.8207550048828,154.18727718456333,152.3735229632452,153.6046130324914,1111200
2021-03-15,157.87112426757812,157.99328396408777,153.64218185449505,153.9523060188822,1023400
2021-03-16,157.1005096435547,158.9424553097988,156.23592758459947,157.26967479621743,1131200
2021-03-17,155.96340942382812,158.06847389656903,154.41278853309353,157.64558250443278,1198600
2021-03-18,157.44821166992188,158.6605164722146,155.1175986348407,155.97278817139215,1012400
2021-03-19,154.21543884277344,157.2790675130832,154.17784021338218,157.00654197853677,3343600
2021-03-22,154.40338134765625,154.8356651865842,151.83782709587757,152.65541799882712,923800
2021-03-23,150.6725311279297,153.75495932308397,149.9583148572347,152.70242706318052,1014000
2021-03-24,151.49954223632812,153.2944827284113,150.99206103818776,151.65930058694926,1079500
2021-03-25,154.05567932128906,154.7417181392936,150.10866893931163,150.7195248317947,909100
2021-03-26,157.96510314941406,158.04028607385945,154.62893436799297,155.45593219721553,807400
2021-03-29,156.54603576660156,159.26195570203416,156.1043451248812,158.8202650603138,723800
2021-03-30,156.89376831054688,157.66438251534265,155.29617063338827,155.29617063338827,676200
2021-03-31,155.58750915527344,158.4913799006277,155.07063547737604,157.54222230279976,1102500
2021-04-01,155.4747314453125,156.78100428516743,154.19665040965273,156.78100428516743,958900
2021-04-05,157.3636932373047,158.03093289543352,156.02922826072714,156.75285154129614,850900
2021-04-06,157.5421905517578,159.13039556026607,157.3730397492698,158.60412949962597,622200
2021-04-07,156.4709014892578,158.3410393480203,155.91644347805598,157.13814107233424,593200
2021-04-08,156.54603576660156,157.12868540475435,154.79807251246913,155.46529754848135,656300
2021-04-09,159.33718872070312,159.4029648264984,156.48970137991583,157.91813412521574,821800
2021-04-12,160.3332977294922,160.66222119588542,158.28460269417366,158.44437535362758,803000
2021-04-13,160.50244140625,160.94413205764775,158.44436831487414,160.37087489347246,800500
2021-04-14,159.15859985351562,161.69596246772386,158.98943469807466,159.6378748378594,916200
2021-04-15,160.23936462402344,160.4649134420978,158.51020003782494,159.919847886511,642500
2021-04-16,161.60202026367188,162.071902835067,160.42731383518404,161.47984620641216,858700
2021-04-19,161.90272521972656,162.39140707156,160.53067624683635,162.31622414514894,887300
2021-04-20,158.0684814453125,161.33885986427015,156.43329940567213,160.17356035826015,976200
2021-04-21,160.22996520996094,160.5776737422472,157.91813652855794,158.82970991182412,770100
2021-04-22,161.5925750732422,163.84801948430973,161.19787552773218,161.63017370024772,893000
2021-04-23,164.76902770996094,164.88179494079677,161.41405919581143,161.48924212959477,1057000
2021-04-26,162.41958618164062,166.52635463057695,162.0906626967608,165.49262173749554,770300
2021-04-27,163.33119201660156,164.02660907608873,161.20731352116354,162.66395242581063,992900
2021-04-28,163.857421875,164.72200393261298,162.71090745650383,163.97018908348304,560300
2021-04-29,165.0133056640625,165.39861269196885,163.50028369028198,164.2614909202552,600300
2021-04-30,163.35939025878906,164.91940396881077,162.6075752132635,164.23336503219107,1288100
2021-05-03,164.2239532470703,165.15432586980975,163.03044754026513,164.75962624371115,675600
2021-05-04,164.19573974609375,164.66562223979486,162.4007851786333,163.65067433263937,971000
2021-05-05,167.954833984375,169.25171452044984,164.6374640487644,164.6374640487644,1680300
2021-05-06,170.9620819091797,170.9714743988099,168.03941159015983,169.30810033449893,988100
2021-05-07,172.61602783203125,172.84157659368094,169.16709201248133,170.25722285094108,1049600
2021-05-10,175.4165802001953,176.65706283957326,172.92619375212286,173.41487568384352,1174400
2021-05-11,171.74208068847656,173.54642805073502,170.1256834877637,172.4562970382211,1228400
2021-05-12,167.8607940673828,171.70444322834618,167.34393486808358,171.4412958760451,1245900
2021-05-13,171.14060974121094,172.08037476876365,167.41913392264462,167.41913392264462,910700
2021-05-14,173.1046905517578,174.18542878331834,171.94878374761458,173.11409737808637,829800
2021-05-17,172.4844970703125,173.82836875181786,170.99968068552477,172.91679536819169,745800
2021-05-18,168.44346618652344,172.79456793154034,168.30249284742737,172.79456793154034,1135500
2021-05-19,167.62588500976562,167.85143378086022,163.56610750779808,166.7049192888965,1321400
2021-05-20,169.5806121826172,170.2478517239174,167.24999871185622,168.20856314454184,810200
2021-05-21,171.12181091308594,172.3247090046064,170.22903700230256,170.52976869502086,688300
2021-05-24,171.1312255859375,172.58784997782908,170.7553109528066,172.38110051452634,773800
2021-05-25,171.6011199951172,172.8792011568345,170.88688931259168,171.13123742595167,817300
2021-05-26,172.49391174316406,172.58787966285146,170.8211307721259,171.9676455059403,921000
2021-05-27,174.60833740234375,174.81508684659838,172.70061562645617,174.3545968408175,1116700
2021-05-28,175.17218017578125,175.73604487917805,174.06326442268931,175.60447836034214,1039500
2021-06-01,176.24354553222656,178.48958361120225,174.9936705327713,177.09873523895098,978800
2021-06-02,173.9599151611328,176.35631899172958,173.65918345140085,175.46354503043824,779000
2021-06-03,172.8662872314453,173.51680075582078,170.73563246344935,173.28110828383123,961800
2021-06-04,171.24473571777344,173.4413914605703,170.34910712891045,172.79087788360334,1280800
2021-06-07,171.650146484375,172.40435100090622,170.65079816746595,171.58414567713754,1172500
2021-06-08,173.37539672851562,173.5733847575575,171.0656131125127,172.39492226107348,930800
2021-06-09,171.8574981689453,173.25280781149743,171.0184336338077,172.7625634942352,952600
2021-06-10,173.17742919921875,174.36531425882393,171.98010723257028,173.04544197037373,1040300
2021-06-11,174.62928771972656,174.66700657662642,173.0077221257271,173.95049215081846,973400
2021-06-14,172.15921020507812,174.58212134213997,171.07503058568335,174.1107363970941,1046400
2021-06-15,173.71478271484375,174.4030151236683,172.40433308310025,172.58346167209493,946700
2021-06-16,171.91412353515625,173.40368754764205,170.82992935161448,172.97944390431232,958700
2021-06-17,169.69859313964844,172.86630078700966,166.76657798275895,172.0178135755226,1217200
2021-06-18,163.48573303222656,168.2467239398809,162.23184732960092,167.0116832778165,3125300
2021-06-21,169.28379821777344,169.6326185542133,164.8150771145204,165.08847411608917,1225900
2021-06-22,169.8117218017578,170.83935199848102,168.6898232396797,170.00028730352372,877100
2021-06-23,169.44403076171875,170.55650672854352,169.04806912843347,170.44336455794266,846300
2021-06-24,169.5477294921875,170.38679409871037,168.85008899708347,170.34908963364794,927800
2021-06-25,169.69859313964844,172.1875052636088,167.71877046547468,169.7362976084916,4609000
2021-06-28,172.2817840576172,172.69659074747804,169.88714035352086,170.9901794573343,1088100
2021-06-29,172.3666534423828,176.19429762085693,172.17810230568782,173.8562318776737,1014900
2021-06-30,173.6016845703125,174.09192904724418,171.4238879543985,171.93297747563255,1096400
2021-07-01,175.54380798339844,175.71351409950802,173.90339704568495,174.64817917244096,988600
2021-07-02,176.58082580566406,176.9767874837252,175.14781136206514,175.3269399657061,735800
2021-07-06,174.39356994628906,177.6272781443089,172.53631211510717,177.6272781443089,1545600
2021-07-07,178.7963409423828,178.890623705135,174.0636454712435,174.0636454712435,1040200
2021-07-08,176.52423095703125,177.87238493033203,175.08179424501972,175.82657609294006,1179100
2021-07-09,179.427978515625,180.05019573133677,178.11751451353314,178.3060800064134,1138900
2021-07-12,181.7377471923828,182.1902726903935,178.45689777160823,179.3902450976861,937700
2021-07-13,180.24819946289062,181.72834088948773,179.82395583796935,181.2192514166879,898300
2021-07-14,180.01251220703125,182.1714492506217,179.61655051986514,181.0684100394742,931600
2021-07-15,181.19097900390625,181.47381289724953,179.04146443134434,179.04146443134434,905000
2021-07-16,181.25697326660156,182.58628255293718,180.78558821915178,182.3128855550495,1090700
2021-07-19,178.7963409423828,179.62598322090662,177.30677686671305,178.4475206141534,1104800
2021-07-20,185.2354278564453,186.1310563936832,178.8151670721529,179.06028206992022,1335000
2021-07-21,187.30010986328125,187.56408430636395,185.8482504263264,186.19707071492962,730500
2021-07-22,187.28126525878906,188.50686920469386,186.2347899246242,188.25231726245661,768100
2021-07-23,189.92100524902344,190.63751962416964,188.2428758738567,188.5539916864026,765500
2021-07-26,188.3183135986328,189.93987920198902,187.30954276091035,189.40249337953225,797800
2021-07-27,189.27996826171875,190.41128957189414,186.9136059632483,187.24358127208447,936200
2021-07-28,186.88526916503906,190.3075284306209,186.85698721949927,189.22334882352436,1214000
2021-07-29,191.01461791992188,191.35401567338957,187.63007729137277,188.65769307237608,1225500
2021-07-30,191.95742797851562,192.0988377447123,188.89342503632193,190.081310228966,1043200
2021-08-02,189.6570281982422,194.09748097090477,189.5533229288225,192.3250688701055,1045200
2021-08-03,194.73854064941406,195.20992558103464,189.71357555207538,190.8731928414411,1192100
2021-08-04,188.81797790527344,191.05233824280194,186.44219343383918,188.55400345128396,1346300
2021-08-05,184.2455596923828,190.59041302801708,183.9533032536225,189.77963014039304,1443400
2021-08-06,185.72567749023438,186.5930241055498,183.56674066528458,185.11288278572127,825600
2021-08-09,182.80308532714844,183.87784248165383,181.18151988203115,181.9451756160853,1808600
2021-08-10,181.21922302246094,182.8030694768106,180.1350434413663,182.58623643769695,1592900
2021-08-11,182.26571655273438,182.87851126734446,180.9081255201229,182.4354082390469,1056000
2021-08-12,180.83267211914062,183.03874998742538,180.01246700066883,182.70878919041422,884900
2021-08-13,180.23875427246094,181.38893477593717,179.19229342566308,181.0118325456782,741900
