,Close,High,Low,Open,Volume
2012-08-03,29.273740768432617,29.489297419597975,29.165962442849935,29.363556801123714,386000
2012-08-06,29.09410285949707,29.339597358273085,28.93243541628614,29.339597358273085,624800
2012-08-07,28.980329513549805,29.219834991013716,28.824648783288733,29.136007959695583,534100
2012-08-08,28.854591369628906,28.950394032999817,28.633048138855354,28.926445080243838,844300
2012-08-09,28.8785457611084,29.08212672852464,28.752805179970228,28.872559093294353,656200
2012-08-10,29.034236907958984,29.08213711993443,28.195961499279775,28.195961499279775,602000
2012-08-13,29.01185417175293,29.295986193574933,28.903036867689906,29.023942933417374,337800
2012-08-14,28.903034210205078,29.21739502569047,28.812352363111824,29.19321289231425,306000
2012-08-15,28.987674713134766,29.048127751581273,28.8365398108829,28.939310437469082,583300
2012-08-16,29.271808624267578,29.41085477258853,28.890950306769902,29.048129600416217,1035600
2012-08-17,29.59825897216797,29.63453217924645,29.25367157639707,29.320171302973144,466700
2012-08-20,29.386667251586914,29.549893203252246,29.265758883004963,29.525711068308794,373600
2012-08-21,29.701034545898438,29.707078927880985,29.41085578188394,29.537808558739815,710400
2012-08-22,29.725223541259766,29.725223541259766,29.350409477157225,29.59827072527711,303600
2012-08-23,29.50153923034668,29.6829006934529,29.441086178023312,29.622447641129536,461200
2012-08-24,29.876354217529297,29.99121824933769,29.428996080796583,29.537813423490746,778900
2012-08-27,29.894479751586914,30.112114347960457,29.815888968199744,30.009341430279502,1002300
2012-08-28,29.803808212280273,29.99726074128883,29.66476435118888,29.84612580886739,393000
2012-08-29,29.719167709350586,29.858211545599808,29.719167709350586,29.77357636754686,336600
2012-08-30,29.688947677612305,29.755447419510997,29.549903810976925,29.634539007525753,309000
2012-08-31,29.622432708740234,29.864249408408426,29.45316240265348,29.85820272254249,710600
2012-09-04,29.94888687133789,29.94888687133789,29.416891474717314,29.610343926918407,615500
2012-09-05,29.85215187072754,30.11814833778532,29.676834916784372,30.11814833778532,552100
2012-09-06,30.051654815673828,30.166518784461537,29.960975283937934,30.009337239636757,442000
2012-09-07,29.967031478881836,30.1121220154539,29.888440675482975,30.051666664325605,394300
2012-09-10,29.834028244018555,29.912619037490135,29.737302000567208,29.864257068832238,506400
2012-09-11,29.834028244018555,30.075845005714704,29.664757894512583,29.870301450113644,704400
2012-09-12,30.172574996948242,30.190710449180642,29.74335238245195,29.924713823183467,485000
2012-09-13,30.462753295898438,31.061248577878033,30.051666139942625,30.130256941970128,502900
2012-09-14,30.541336059570312,30.89801445965167,30.468791964711365,30.60783577408068,645300
2012-09-17,30.275352478027344,30.777119282790164,30.26326140601501,30.517166999865456,399700
2012-09-18,30.172574996948242,30.366027507879974,30.02748446068152,30.28743670464651,643200
2012-09-19,29.997255325317383,30.281389684933075,29.997255325317383,30.21488995769233,542900
2012-09-20,29.53175163269043,29.803794850310783,29.31411936472917,29.77356833860519,888400
2012-09-21,29.507570266723633,29.82193104554931,29.44711494033318,29.731249209031077,1155800
2012-09-24,29.537796020507812,29.773566022056226,29.32016146334471,29.32016146334471,622900
2012-09-25,29.39272689819336,29.749405502386736,29.32018276182048,29.67686136601386,1094900
2012-09-26,29.217405319213867,29.646627960252108,29.102541298276883,29.404811153566236,558800
2012-09-27,29.435033798217773,29.634532983359257,29.205310398894195,29.289945578238214,865700
2012-09-28,29.459209442138672,29.62847976350817,29.150895313053493,29.308074567734433,625400
2012-10-01,29.283903121948242,29.616401811895997,28.8184072621574,29.574081909973184,778900
2012-10-02,29.386667251586914,29.543846516448724,29.029988832644584,29.350394049171733,825400
2012-10-03,29.32016944885254,29.707074408680462,29.27180517580631,29.392713552286406,778000
2012-10-04,29.326215744018555,29.55594144371123,29.12067218242734,29.41689760883124,776700
2012-10-05,29.326215744018555,29.586167963270253,29.211354047240025,29.404806539780505,219200
2012-10-08,29.332260131835938,29.350395580922328,29.162989790668448,29.22344282504671,532300
2012-10-09,29.181135177612305,29.525722664418264,29.175088488433968,29.33831450420567,571500
2012-10-10,29.45316505432129,29.47734488155705,29.096486658573188,29.247621532938737,597800
2012-10-11,29.62848663330078,29.76753277939149,29.525716001821923,29.616397869944436,703300
2012-10-12,29.56199073791504,29.876349336409987,29.519673145573957,29.622443782363494,466400
2012-10-15,29.537796020507812,29.670795429026338,29.356434658250173,29.5801135948301,629800
2012-10-16,29.876354217529297,30.07585344784733,29.628493004978417,29.652675149162942,579700
2012-10-17,29.954944610595703,30.075853023676913,29.646630348067973,29.82194743172892,584600
2012-10-18,30.23908042907715,30.281398029685484,29.876355173116206,29.882401862423837,481400
2012-10-19,29.97307777404785,30.4688001161206,29.852169379512485,30.184665734882874,359600
2012-10-22,29.70707893371582,29.991213315803577,29.435035621731352,29.985166627684023,460200
2012-10-23,29.29598617553711,29.56198505469867,29.07230718671656,29.50152971573678,444400
2012-10-24,29.150894165039062,29.465254968156014,29.005803676625437,29.308073413529996,368000
2012-10-25,28.896989822387695,29.51966712261252,28.546358085082336,29.259714933478296,486000
2012-10-26,28.534265518188477,28.927214818554475,28.34081305822532,28.927214818554475,686000
2012-10-31,29.02999496459961,29.090448008592315,28.401273160077913,28.576590216246892,950100
2012-11-01,29.217405319213867,29.580128223106694,28.87886225108084,29.042088249673405,757900
2012-11-02,29.67081642150879,29.731269482987702,29.338317664965345,29.392726342750954,884800
2012-11-05,29.652667999267578,29.870302632179516,29.102537035467126,29.61639709787268,768100
2012-11-06,29.65871810913086,29.82798848486688,29.398765857172876,29.652671420776908,817300
2012-11-07,29.380626678466797,29.67080774590009,29.150903267107825,29.495490690282086,518300
2012-11-08,28.78213882446289,29.543857920115958,28.751912297184063,29.253679107194017,917300
2012-11-09,28.45430564880371,28.869429791077465,28.37494306398537,28.85111391533005,989700
2012-11-12,28.258956909179688,28.52756572288348,28.216223741744603,28.466519006199928,505000
2012-11-13,28.301681518554688,28.460404331206,27.965920020759107,28.118539095100942,681400
2012-11-14,27.746150970458984,28.399360488007467,27.66068465284068,28.33220771594094,636200
2012-11-15,27.64847755432129,27.972029310933937,27.349343084575136,27.794990590651167,635100
2012-11-16,27.73394203186035,27.86214151230026,27.453123456958863,27.70952241783868,677800
2012-11-19,27.880464553833008,28.23454209138969,27.746161288538545,28.014770147910834,686600
2012-11-20,28.13075065612793,28.185691290688837,27.78888306990483,27.904872735281863,1005100
2012-11-21,28.112430572509766,28.20400294062932,27.61184023869554,28.149059985513997,329400
2012-11-23,28.42378044128418,28.509246759924878,28.197902509125168,28.240635668445513,150400
2012-11-26,28.521461486816406,28.68018434470366,28.240640540119063,28.289479775643095,624100
2012-11-27,28.497055053710938,28.600834984040706,28.13076993294423,28.38106530885108,607000
2012-11-28,28.41766357421875,28.521445727973507,28.13684511146386,28.37493043113786,831400
2012-11-29,28.490928649902344,28.582501029136683,28.17958675231382,28.521454328835354,908600
2012-11-30,28.600826263427734,28.735131853523917,28.399370207066756,28.539779538174905,1156500
2012-12-03,28.68016815185547,28.838893248909322,28.521445383583224,28.735111096407707,724500
2012-12-04,28.57029151916504,28.759540018110574,28.497035012288407,28.631340548880875,636600
2012-12-05,28.6435546875,28.692393922630913,28.399365498194165,28.582507972369267,905000
2012-12-06,28.503141403198242,28.851112754220313,28.47872411782215,28.66797030559542,480900
2012-12-07,28.6740779876709,28.759544313254814,28.19790479990195,28.606925209345615,384700
2012-12-10,28.497055053710938,28.68630368575134,28.44211205271753,28.65577798503411,605000
2012-12-11,28.58860206604004,28.68017210037954,28.48481989925028,28.594705803483233,371900
2012-12-12,28.313894271850586,28.66186561127634,28.25895130621586,28.533666134389485,519600
2012-12-13,28.112430572509766,28.350515935082132,28.10022076817502,28.240630024851495,499700
2012-12-14,28.149065017700195,28.368836877449922,27.996445929405386,27.996445929405386,529100
2012-12-17,28.106327056884766,28.216212967983942,27.746145976900156,28.088011185846852,819500
2012-12-18,28.539772033691406,28.539772033691406,28.136857698131774,28.19790440733248,1171500
2012-12-19,28.33830451965332,28.558076327620096,28.332200782223985,28.5031333756284,582300
2012-12-20,28.765649795532227,28.771755864176857,28.36884149859705,28.387155046965226,681900
2012-12-21,28.600826263427734,29.07699956977634,28.466523002114847,28.472626743126813,1315200
2012-12-24,28.47873306274414,28.899961059763697,28.3444274714698,28.747341916509512,193800
2012-12-26,28.240638732910156,28.539773209394973,28.11854530947907,28.490933976996317,427700
2012-12-27,28.58860206604004,28.649648755599706,28.197895334999583,28.2772578944527,385000
2012-12-28,28.362741470336914,28.649666209386265,28.240645688053142,28.423790525870473,397300
2012-12-31,28.765649795532227,28.76564979553223,28.2711653593287,28.307792456065048,415500
2013-01-02,29.01595115661621,29.235723098433784,28.80838902587554,29.2174095462101,446000
2013-01-03,29.156360626220703,29.351715275574996,29.015951291359304,29.10141764051117,650400
2013-01-04,29.13193702697754,29.21129728899298,28.979317914017734,29.156354315176138,504300
2013-01-07,29.473806381225586,29.486016191386458,29.022055049189174,29.022055049189174,455800
2013-01-08,29.351699829101562,29.351699829101566,29.00983228362019,29.022042088328327,550100
2013-01-09,29.644733428955078,29.650837168003815,29.32728543642233,29.38833214203986,568400
2013-01-10,29.620317459106445,29.78514637909019,29.406649305594406,29.693573980616055,381900
2013-01-11,29.809566497802734,29.809566497802734,29.53485162653737,29.571478723517505,576500
2013-01-14,29.974388122558594,29.974388122558594,29.80956155590756,29.80956155590756,359800
2013-01-15,30.053762435913086,30.07207598851798,29.846200300851844,29.846200300851844,235200
2013-01-16,30.041545867919922,30.13311826791558,29.90113656236736,29.992708962363015,385500
2013-01-17,29.95608139038086,30.181957041223043,29.925558031421055,30.133120132643956,274900
2013-01-18,30.194154739379883,30.22467808609646,29.968279179138694,30.017116068128807,408200
2013-01-22,30.4444522857666,30.46887189655951,30.114796855191436,30.114796855191436,360000
2013-01-23,30.523836135864258,30.566569320151757,30.29796040051835,30.29796040051835,455800
2013-01-24,30.297943115234375,30.63370465541674,29.815666220523447,30.334570207279597,370700
2013-01-25,30.68254280090332,30.700858676452583,30.352887315191058,30.46277325335603,529500
2013-01-28,30.70087432861328,30.816864065241038,30.46889252657393,30.688664514949753,720000
2013-01-29,30.792434692382812,30.920636530883197,30.627605753267837,30.69475854277206,508700
2013-01-30,30.523836135864258,30.8718076815104,30.462789395106082,30.8718076815104,473200
2013-01-31,30.420040130615234,30.572659230619244,30.10259212315297,30.55434335504656,634000
2013-02-01,30.774124145507812,30.82296338947126,30.42615268300993,30.682551727468024,563800
2013-02-04,30.89011001586914,30.951159063232602,30.609291384346317,30.609291384346317,529400
2013-02-05,30.969470977783203,31.036623761945656,30.804642051779794,31.036623761945656,465500
2013-02-06,31.122089385986328,31.122089385986328,30.688651661989887,30.84737451557208,445800
2013-02-07,31.04273223876953,31.25640043268844,30.975581773143524,31.11599110291598,520200
2013-02-08,31.384592056274414,31.384592056274414,31.030516950441818,31.13429682203291,375000
2013-02-11,31.54045295715332,31.66365831967067,31.39260605214313,31.39260605214313,408000
2013-02-12,31.756061553955078,31.79302386882901,31.50349161051712,31.528133153766408,579000
2013-02-13,31.768369674682617,31.990138775718847,31.688285865987098,31.86077425009637,403100
2013-02-14,31.780685424804688,31.854607663499447,31.60819941786838,31.762205452617394,277700
2013-02-15,31.848461151123047,31.965504938206426,31.71909659435513,31.829978821622962,421000
2013-02-19,32.02094268798828,32.02094268798828,31.81149433293245,31.8915781495572,574100
2013-02-20,31.91622543334961,32.26735915801167,31.91622543334961,31.940864623717037,499900
2013-02-21,31.349485397338867,31.910067579892978,31.312525432521234,31.86694605430781,430300
2013-02-22,31.731416702270508,31.79302055397069,31.44804603428967,31.534289076723258,320200
2013-02-25,31.02298355102539,31.916219239517392,31.02298355102539,31.879256936219416,513200
2013-02-26,31.404922485351562,31.454205563529644,30.973704951079373,31.17083256389869,561800
2013-02-27,31.712940216064453,32.02711401948635,31.392607201767206,31.40492797346482,553900
2013-02-28,31.9593505859375,32.064073619253506,31.682139100767344,31.725260626244157,1123900
2013-03-01,31.953189849853516,32.1379967280876,31.558934549634948,31.82382527008435,757400
2013-03-04,32.26735305786133,32.34743452382264,31.879257096097817,31.910057840694183,398500
2013-03-05,32.81559753417969,32.83407750150583,32.20573276302229,32.37205951879249,456000
2013-03-06,32.92034149169922,32.95114459016097,32.5938493275337,32.82177768648247,457100
2013-03-07,32.80329513549805,32.957301215946394,32.673930591908544,32.87105818688673,497600
2013-03-08,32.710899353027344,32.98811084244898,32.64929784424339,32.92650933366503,382500
2013-03-11,32.495296478271484,32.71706570226642,32.421374186922264,32.68626494336652,890500
2013-03-12,32.40903091430664,32.55071618684296,32.279666406766395,32.519915449325616,467400
2013-03-13,32.46448516845703,32.56920818467131,32.242716016536775,32.45216439891185,819100
2013-03-14,32.61849594116211,32.760181286333165,32.50761134929835,32.51993212061064,310000
2013-03-15,32.470638275146484,32.563042854393935,32.291990675239326,32.489120600963616,740400
2013-03-18,32.44599914550781,32.53840373160407,32.20575004159304,32.27351309140413,562000
2013-03-19,32.347442626953125,32.56305259303098,32.15647655265038,32.482968757062245,417500
2013-03-20,32.218074798583984,32.51992778058342,32.03326795345719,32.45216472238274,1586400
2013-03-21,32.05791091918945,32.41520385567257,32.039428588891845,32.18111627140477,802800
2013-03-22,32.24887466430664,32.36592079797275,32.05790861455073,32.224235475592195,610300
2013-03-25,32.070220947265625,32.51991833476767,32.05173862315879,32.45215529624961,695300
2013-03-26,32.2242431640625,32.3104862200062,32.11335856357859,32.24272314749414,686500
2013-03-27,32.26735305786133,32.29199224357071,31.996300865542477,32.05174314579441,413200
2013-03-28,32.59385299682617,32.6061737676086,32.230398483558105,32.322803089452954,575100
2013-04-01,32.61232376098633,32.618485319609505,32.19958863118433,32.50143920522989,357600
2013-04-02,32.44599914550781,32.80329437180401,32.365917677500384,32.68008904032442,389000
2013-04-03,32.378238677978516,32.58768703801288,32.34127637328554,32.53224475594654,526400
2013-04-04,32.673927307128906,32.692407282942064,32.38439515301049,32.43367822177365,616400
2013-04-05,32.59385299682617,32.624653748808875,32.18111775037513,32.242719254340535,712400
2013-04-08,32.96961212158203,33.012733623212156,32.4829524889614,32.59383702170903,458300
2013-04-09,32.988101959228516,33.18522955418985,32.68008979835813,32.95114200388969,308600
2013-04-10,33.339237213134766,33.339237213134766,33.018904268669246,33.08666732326051,398500
2013-04-11,33.40085220336914,33.60413908502916,33.253005275841424,33.253005275841424,411300
2013-04-12,33.788944244384766,33.788944244384766,33.326925850797295,33.36388816826524,361200
2013-04-15,32.80329513549805,33.62260861145747,32.784815157827055,33.53020402320995,491600
2013-04-16,33.46244812011719,33.487089662239995,32.70473832444183,33.04355130381664,457100
2013-04-17,32.68008804321289,33.30843309963558,32.51376120328222,33.20986930744846,469400
2013-04-18,32.71704864501953,32.80945087354473,32.4336780509619,32.74169017927134,390900
2013-04-19,33.339237213134766,33.35155798214649,32.61848985054714,32.73553363123888,334000
2013-04-22,33.129798889160156,33.41317196249308,32.92035045232128,33.41317196249308,329400
2013-04-23,33.16059112548828,33.314597209444784,32.94498119798137,33.314597209444784,287100
2013-04-24,33.388519287109375,33.431640802383015,33.08666633024758,33.222192435362636,279900
2013-04-25,33.60413360595703,33.690376653808485,33.098993740015544,33.41316752855647,290400
2013-04-26,33.72117614746094,33.75197689697609,33.44396470193147,33.536366950476925,379900
2013-04-29,34.072296142578125,34.072296142578125,33.690359482548395,33.78892325127802,284100
2013-04-30,34.65753936767578,34.65753936767578,33.8628695020513,33.99839330203187,677700
2013-05-01,34.31871795654297,34.577449420457775,34.19551260943813,34.49736559234765,688900
2013-05-02,34.85465621948242,34.996341527291754,34.33103415154753,34.35567568767425,554100
2013-05-03,35.39060592651367,35.4029266977872,35.00867141682176,35.10723523706312,391200
2013-05-06,35.69861602783203,35.766379090818546,35.28587843961722,35.310519980693535,338500
2013-05-07,35.94501876831055,36.03742335792478,35.51380361663432,35.71709042386078,397100
2013-05-08,36.46864700317383,36.48712698423134,35.62469418564434,35.901903301293935,469900
2013-05-09,35.96965789794922,36.56104065204714,35.908056408960505,36.56104065204714,496800
2013-05-10,35.85877227783203,36.12982446124094,35.82797153424814,36.09286215897261,369300
2013-05-13,35.88957977294922,35.96966360128956,35.65549219771829,35.89574133279277,395600
2013-05-14,35.88957977294922,36.16063200734836,35.73557367611208,35.88957977294922,367800
2013-05-15,36.086700439453125,36.16678189721025,35.60004073487087,35.86493134116522,581600
2013-05-16,35.526126861572266,36.17911358702106,35.34132000718386,36.05590823411324,1123300
2013-05-17,35.6431770324707,35.766382399302394,35.50149168309568,35.71709931259095,393600
2013-05-20,35.613983154296875,35.75681377151059,35.46494601210389,35.68229283151144,517600
2013-05-21,35.93068313598633,35.97415249007919,35.595346088210974,35.65123559617353,329800
2013-05-22,34.76942825317383,36.15424351954336,34.63901781351036,35.91205642558622,408800
2013-05-23,34.1049690246582,34.458937573170815,33.7572141079342,34.458937573170815,670200
2013-05-24,33.82552719116211,33.99940466702673,33.56470860846224,33.99940466702673,442700
2013-05-28,33.15484619140625,34.14843732079584,32.931288128071024,34.14843732079584,494300
2013-05-29,32.52142333984375,32.97474823262899,31.87559201125625,32.97474823262899,652600
2013-05-30,32.279239654541016,32.813294407312476,32.130202551243244,32.552475923188304,422700
2013-05-31,32.04326629638672,32.59595254686771,32.03084850999605,32.136416276633575,1120600
2013-06-03,32.11157989501953,32.273039564682286,31.577524996585733,32.061901636671315,930500
2013-06-04,31.540273666381836,32.204736800647765,31.509224452135456,32.099166629526245,736400
2013-06-05,31.11176872253418,31.701712932573834,30.999989719836062,31.521624276126662,432500
2013-06-06,31.987377166748047,31.987377166748047,30.968948109490803,31.111776343725424,524800
2013-06-07,31.82592010498047,32.30408543277725,31.48437411909775,32.06810721553544,782200
2013-06-10,32.11157989501953,32.3227178230305,31.689304038997584,32.08053068743906,761900
2013-06-11,31.391233444213867,31.91907955062589,31.391233444213867,31.770040008994584,367900
2013-06-12,31.1987247467041,31.577528916452906,31.099365848771093,31.577528916452906,577600
2013-06-13,31.956329345703125,32.06189948708201,31.124197846262195,31.16766720774099,593200
2013-06-14,31.98116683959961,32.46554103562635,31.745188634577875,31.88801686240878,525100
2013-06-17,31.633413314819336,32.29787628116418,31.496796332880066,32.13021009282519,499500
2013-06-18,31.79488182067871,32.03086011896813,31.391234918518112,31.732781021706092,360000
2013-06-19,30.559093475341797,31.86318141349177,30.360375719435567,31.86318141349177,528300
2013-06-20,29.07491111755371,30.261008429813778,28.94450307065906,30.186489884288527,469800
2013-06-21,29.006608963012695,29.472354138535323,28.745792801793204,29.18048877272815,971300
2013-06-24,29.416467666625977,29.820114474741146,28.14343119558208,28.534657846796495,1024500
2013-06-25,30.018835067749023,30.15545443759065,29.41026153584996,29.695918064697963,770000
2013-06-26,30.62120246887207,30.670880736723745,30.304494331817963,30.316914491006667,707500
2013-06-27,31.521629333496094,31.540260749536262,30.58393018141832,30.850957578605826,678900
2013-06-28,31.552690505981445,31.726567982588854,31.10557428738759,31.391230818643464,1213200
2013-07-01,31.298072814941406,31.7948671327067,31.161453489217642,31.664459068462467,741700
2013-07-02,31.87560272216797,31.881811615869744,31.198719601350046,31.198719601350046,922700
2013-07-03,31.670663833618164,31.900430731471502,31.316697780283995,31.701713030262912,1024200
2013-07-05,31.707931518554688,31.72656056700754,30.944109736256735,31.652042004293747,718900
2013-07-08,31.496788024902344,32.09294115857761,31.471947718773713,31.751395240465865,793700
2013-07-09,31.97496795654297,32.086744647701,31.484382345041805,31.689309042551784,370200
2013-07-10,31.894224166870117,32.08052172923367,31.52783793436425,31.912853212435866,501000
2013-07-11,32.639434814453125,32.6704840305142,32.28546853976944,32.45934604483417,614100
2013-07-12,32.29166793823242,32.645634108812374,32.06810985809716,32.49038570526318,457600
2013-07-15,32.6953125,32.6953125,32.16746654267421,32.285456837403586,368900
2013-07-16,32.757415771484375,32.943713396878124,32.50901735835748,32.66426577433608,672600
2013-07-17,32.90644836425781,32.98717581795842,32.62078953864024,32.85055885151767,311800
2013-07-18,33.5212287902832,33.533648944530924,32.83192562739905,32.92507559980585,398200
2013-07-19,33.30388259887695,33.56469873595911,33.272833397162735,33.44049956019998,539900
2013-07-22,33.701316833496094,33.71994588006279,33.20452251753298,33.24799187212337,367100
2013-07-23,33.76963424682617,33.87520202680327,33.40324791054221,33.868993132823384,458600
2013-07-24,33.13623046875,33.962151013894264,32.76984402180237,33.813113824334486,600400
2013-07-25,33.204532623291016,33.477768988004335,32.99960357307887,33.092753572066734,533500
2013-07-26,33.35356903076172,33.40324966081486,32.95613346594795,33.105172987204526,233300
2013-07-29,33.409454345703125,33.58954305360126,33.123797865597304,33.26041721212727,497800
2013-07-30,33.18588638305664,33.819299934177,33.179677491384695,33.552272583148756,554900
2013-07-31,32.7449951171875,33.42808955847231,32.59595796669456,33.32251940537892,768900
2013-08-01,33.328731536865234,33.782059033312365,32.78846766827199,32.937507202144104,1255500
2013-08-02,32.776039123535156,33.51502297118036,32.701520560117146,33.297673805266065,402200
2013-08-05,32.4034423828125,32.689098836294306,32.16746417959164,32.67046978855924,525600
2013-08-06,32.23577117919922,32.620786470247836,32.14883247175941,32.41585985541145,330200
2013-08-07,32.080528259277344,32.28545727782231,31.82592098614429,32.21093634258641,350600
2013-08-08,32.068115234375,32.19231445181711,31.82592806325956,32.19231445181711,343500
2013-08-09,32.39723205566406,32.676679624264004,31.95632720792991,32.05568608022074,344500
2013-08-12,32.292606353759766,32.4868366399932,32.05451507148047,32.336464959690844,328900
2013-08-13,31.816421508789062,32.50563256280638,31.640987097638824,32.34272713235437,345100
2013-08-14,31.578330993652344,31.954262538054255,31.471815542332642,31.89160807735876,383600
2013-08-15,31.11467933654785,31.34023921545377,30.801402258092832,31.34023921545377,446400
2013-08-16,30.638504028320312,31.233728658532367,30.625972656405402,31.00817113440838,552800
2013-08-19,30.18738555908203,30.669832644012512,30.00568424330661,30.6009112904346,443300
2013-08-20,30.901657104492188,31.064562556843047,30.331492801494026,30.331492801494026,323000
2013-08-21,30.51944923400879,31.058286135305465,30.35027934243094,30.838993159249462,447300
2013-08-22,30.738759994506836,30.76382035423934,30.293904550110742,30.594652768054576,509700
2013-08-23,31.026958465576172,31.045754323222738,30.594637008906073,30.838992718768047,392000
2013-08-26,30.864049911499023,31.033219783372587,30.73874101984208,31.001892560458348,317900
2013-08-27,30.62596893310547,30.92044777190331,30.544516220618426,30.669827534418225,269300
2013-08-28,30.268842697143555,30.701164355172864,30.24377994853208,30.613447125147953,490700
2013-08-29,30.06205940246582,30.29388370374322,29.980606716568566,30.287619215649766,847500
2013-08-30,29.792648315429688,30.26256391154093,29.755056597413954,30.105925379503848,694700
2013-09-03,29.203689575195312,30.118458068752027,28.589666789515558,30.055803609237238,1901500
2013-09-04,29.642274856567383,29.77385064183211,29.059579361693118,29.260076479271987,435500
2013-09-05,29.260080337524414,29.723729086769747,29.103441794379332,29.535763313018546,311200
2013-09-06,29.416709899902344,29.911688118754032,29.38538267886026,29.548285662347347,432800
2013-09-09,29.993148803710938,29.993148803710938,29.422984578856397,29.598421379660202,780300
2013-09-10,30.080862045288086,30.193641977331406,29.786383236165435,30.03073895888787,446100
2013-09-11,30.250045776367188,30.256312658854412,30.005689941903512,30.093407175801715,352600
2013-09-12,29.93050193786621,30.506930799381447,29.748800600604376,30.250043608468754,525200
2013-09-13,29.899169921875,30.16858844371131,29.842779943115893,29.899169921875,274500
2013-09-16,30.356550216674805,30.67609179385234,30.199911673131705,30.632233192869432,276200
2013-09-17,30.51944923400879,30.55077646057191,30.218703556797337,30.318952115867823,461000
2013-09-18,31.678586959838867,31.697382824412305,29.930499851058595,30.431742823975423,739700
2013-09-19,31.47808265686035,31.84774971399108,31.42795717583914,31.697375661041935,748800
2013-09-20,30.870328903198242,31.6848489691432,30.82647029588608,31.490616286678737,730900
2013-09-23,30.75752830505371,31.089601077618333,30.632217058200553,30.78259103244699,280700
2013-09-24,30.300155639648438,30.788867056380145,30.26256153447133,30.7387439729248,427500
2013-09-25,30.32521629333496,30.76380220636987,30.04326649915968,30.36907488463845,491400
2013-09-26,30.60716438293457,30.67608571084489,30.300154236933732,30.431730013791235,361000
2013-09-27,30.369077682495117,30.57583929052964,30.174845053032467,30.475590731155346,390700
2013-09-30,30.293895721435547,30.544518366643622,30.1184613038587,30.19991402206853,733800
2013-10-01,30.964305877685547,31.321443952839672,30.149785936193616,30.350283079018876,781600
2013-10-02,30.776338577270508,31.17733284301511,30.4943887372581,30.782605457112094,457500
2013-10-03,30.250045776367188,30.82647706930812,30.09967405828894,30.719961578063607,357000
2013-10-04,30.287628173828125,30.676091083588602,30.231238203853664,30.28136368388182,515800
2013-10-07,30.41921043395996,30.6635662257058,30.024480560308636,30.087137423650482,415300
2013-10-08,30.02448081970215,30.60717650818326,29.986889091487214,30.356556222995504,401000
2013-10-09,30.005687713623047,30.38162176113181,29.905439112310415,30.037014953386645,330700
2013-10-10,30.889127731323242,30.89539461303501,30.1309975720237,30.30643201811217,301900
2013-10-11,31.17106819152832,31.177332681223042,30.54451405702524,30.776338417559362,356500
2013-10-14,31.152278900146484,31.258791978213214,30.82020351357084,30.8703290021539,674700
2013-10-15,31.21493148803711,31.265056973596856,30.964308840467773,30.983107092610027,1023000
2013-10-16,32.142242431640625,32.15477380730815,31.2525362702855,31.308926265731635,835100
2013-10-17,32.38658142089844,32.47430100490295,31.803885901354107,31.97305579961997,498400
2013-10-18,32.33018493652344,32.49309031243034,32.029439308057384,32.43670035771084,330000
2013-10-21,32.204891204833984,32.305139794828726,31.95426853478967,32.273810168487,230600
2013-10-22,32.74373245239258,32.75626382742076,32.167303541788804,32.36153626955246,366000
2013-10-23,32.94422149658203,32.95048598702922,32.47430583925994,32.69986334707826,434500
2013-10-24,33.100860595703125,33.16977955221898,32.85650244216363,32.91289241757818,302500
2013-10-25,33.389076232910156,33.50812067881645,33.11339083590542,33.23243767192647,393700
2013-10-28,33.18858337402344,33.407876431819496,32.850243464753746,33.407876431819496,278400
2013-10-29,32.97553253173828,33.15723134683341,32.7186455275209,33.15723134683341,465900
2013-10-30,32.86276626586914,33.13218474666407,32.662269125293534,32.95674795607458,494800
2013-10-31,32.367774963378906,32.93793892707895,31.98557669505328,32.86275312695189,740600
2013-11-01,32.71865463256836,32.76251322670471,32.28633079020411,32.34898763190899,542000
2013-11-04,32.38031768798828,32.768780580056635,32.242475014303174,32.687327873777775,513800
2013-11-05,31.68484878540039,32.22995032320107,31.647254669301613,32.15476448111835,570300
2013-11-06,31.659767150878906,32.24246245710114,31.659767150878906,31.897858297212814,875300
2013-11-07,31.095874786376953,31.791350088602346,31.077076541645344,31.722428768185235,558800
2013-11-08,30.60445785522461,31.009228150635174,30.250285053050998,30.990255296981953,521300
2013-11-11,30.88274383544922,30.93333892358905,30.522242674077898,30.693005620215377,420400
2013-11-12,30.617116928100586,30.939667605496464,30.35781072466561,30.870099649188276,512100
2013-11-13,30.990259170532227,30.9965826516666,30.440024632222123,30.465320969381185,370200
2013-11-14,31.186328887939453,31.559477099054835,31.034538762815323,31.13573137535735,298200
2013-11-15,31.14204978942871,31.325459696922472,30.983936219526825,31.14837327067128,292500
2013-11-18,30.825824737548828,31.255891457199755,30.800525985621782,31.249567975528883,516800
2013-11-19,30.648746490478516,30.94600089691042,30.42738836608621,30.901729272031957,265300
2013-11-20,30.187040328979492,30.996580977256418,30.11114649635889,30.724627875980808,328900
2013-11-21,30.484294891357422,30.496944265688942,30.092173937566194,30.338830705477154,254200
2013-11-22,30.281911849975586,30.522242741256594,30.180719260851575,30.440025421270708,404300
2013-11-25,30.193382263183594,30.452688540634867,30.123811874395226,30.33884652491258,405100
2013-11-26,30.003637313842773,30.313541046336027,29.927743457718336,30.193375573087152,457300
2013-11-27,30.054231643676758,30.168073622118946,29.877145193931995,30.08585387932805,398400
