,Close,High,Low,Open,Volume
2001-02-15,53.52048110961914,56.04293601905907,52.80164680900155,54.422291414030305,6901400
2001-02-16,49.97858428955078,51.65150761305039,49.14212262780098,49.874026581832055,5478500
2001-02-20,47.103248596191406,49.97858563591452,45.58716179342831,49.821749070111444,5826400
2001-02-21,42.39815139770508,47.36464262185056,40.15016063309186,45.95311353709342,9497500
2001-02-22,40.254722595214844,43.7051273890904,40.254722595214844,43.28689650498427,12435200
2001-02-23,40.8820686340332,42.241318997824585,38.37268334703372,40.62067433330409,7414100
2001-02-26,44.59386444091797,47.416922682195306,39.41825766524285,42.241315906520185,11507400
2001-02-27,40.307003021240234,43.28689818623465,39.41826235799629,42.8163884233408,7927600
2001-02-28,39.88876724243164,43.28689289218008,39.104584400182006,41.09118093388109,6509200
2001-03-01,45.16893005371094,45.48260317908393,40.777506298489044,40.777506298489044,10833600
2001-03-02,42.29359436035156,43.91423889084711,40.150161271631646,42.345873216174,11778900
2001-03-05,39.26142120361328,41.71852745736804,37.32710351448719,41.4571331750537,8257700
2001-03-06,40.7252311706543,41.71852949188977,40.15016372151797,40.93434660670387,4986800
2001-03-07,39.31370162963867,42.24131770844155,38.68635532703806,41.718529122941035,6637600
2001-03-08,37.32710647583008,39.31370317902552,36.124692681790734,39.2091454578047,5920700
2001-03-09,33.82442092895508,35.96785409446846,32.412891771177975,35.706459805991216,9865500
2001-03-12,30.896804809570312,33.87669968968115,30.739968236932903,32.98795911140248,13090700
2001-03-13,31.05364227294922,31.47187314531217,28.23058388449929,31.262757709130693,9547300
2001-03-14,31.785547256469727,32.41289358390005,29.276161946748434,29.485277389225207,9432000
2001-03-15,28.805652618408203,34.190375340179614,27.8123542522562,33.82442331054466,8073900
2001-03-16,28.38741683959961,29.38071503472372,27.707791758725218,28.073743725349892,6172300
2001-03-19,28.439699172973633,29.64211292477215,24.989294493899624,28.439699172973633,15442900
2001-03-20,26.55765724182129,30.792244321717988,26.55765724182129,28.701090208188752,8275100
2001-03-21,27.603233337402344,29.223877718954377,26.662214019081812,26.819050572135232,7120300
2001-03-22,29.276159286499023,29.4983444239412,26.087149078505377,27.668584468535013,8238100
2001-03-23,27.91691017150879,29.968855347972685,25.146130697557542,29.903506775473833,12175800
2001-03-26,29.485275268554688,30.896804403751453,27.498678707907384,29.27615984111813,9351700
2001-03-27,31.471872329711914,32.51744948352294,28.75337172980324,29.223881449018204,7597200
2001-03-28,27.655513763427734,31.419591251077634,27.394119493452045,31.105918127106808,6801900
2001-03-29,26.975889205932617,29.014764552892643,26.034869815027992,27.185004626133647,5840400
2001-03-30,29.64211082458496,32.04693815779644,26.975889216024406,27.864629752211258,9596900
2001-04-02,29.90350341796875,31.680984390365495,28.335137854089268,29.51141202699888,9652500
2001-04-03,23.420927047729492,28.178302854299545,23.420927047729492,27.812350869178772,24231200
2001-04-04,25.72119903564453,25.825756755301626,21.957121127989236,22.950419464731606,18441700
2001-04-05,28.49197769165039,28.857929698699113,26.24398679120825,27.916910252002403,12771900
2001-04-06,27.91691017150879,28.23058331950327,26.505381005533625,27.341842733518906,6941400
2001-04-09,28.105113983154297,29.86168560138169,26.005596360302324,28.540074483167317,5450700
2001-04-10,33.34972381591797,34.54586418491487,28.439695011740216,28.632080800976716,9884000
2001-04-11,36.65375518798828,38.05901124299761,34.671341649647744,35.951127160483615,11234300
2001-04-12,37.59895324707031,38.51905982100451,34.80517110133342,34.872086376657755,6565100
2001-04-16,35.34886932373047,38.309944447699436,35.12302747724045,37.06361832675898,5114700
2001-04-17,36.91305923461914,37.90008439001379,34.41203710913816,34.9641017561514,6870900
2001-04-18,39.67338180541992,45.16057213753243,38.895472107992205,39.7152042555384,9485000
2001-04-19,42.96067428588867,43.077778415706334,39.35552313773294,40.98662412368176,12255700
2001-04-20,42.592628479003906,44.45794088875043,40.886249026168585,41.229198197520326,10363200
2001-04-23,39.23005676269531,41.82308687244775,38.89547079137641,41.162281334059486,4934700
2001-04-24,35.07284164428711,39.313702487095256,34.880455823528656,36.762494772378965,8859200
2001-04-25,38.97911071777344,39.12131085424608,34.11927068511364,35.33214068790689,9610800
2001-04-26,38.66126251220703,39.6901100660014,37.373110671190354,39.639921213066934,10202200
2001-04-27,43.42072677612305,44.40775183868108,41.67252169320397,44.19863641340773,17568200
2001-04-30,42.89375686645508,45.754457667181,40.844428162806885,44.37429452433585,13284200
2001-05-01,43.95606231689453,44.83434647611437,40.7356860028057,42.69300653605048,9161600
2001-05-02,49.685829162597656,50.271349834167815,45.001641454097964,45.25257934060637,12805700
2001-05-03,47.25172424316406,49.100303889373436,46.00539486910065,46.70802284564448,10051500
2001-05-04,47.71177673339844,48.071455524186376,43.780406055823185,44.6837830439349,8803100
2001-05-07,46.44035339355469,48.38094425832853,46.00539293202288,46.69129126228701,7602000
2001-05-08,48.72389602661133,50.68957982602371,47.8874342922489,48.81590732792692,13382100
2001-05-09,45.96357727050781,47.59467844431101,45.52861674477039,46.925506441115836,9219800
2001-05-10,44.658695220947266,47.83724943911086,44.24883072371632,47.82888622504125,4645800
2001-05-11,43.94770431518555,45.29440834141422,43.37054362345978,44.49140257781949,6636700
2001-05-14,42.96067428588867,44.039710666376926,41.78126339282074,43.99788502785786,4014500
2001-05-15,43.111236572265625,46.19777908141526,42.24131564273059,43.95606148114705,9054400
2001-05-16,46.398536682128906,46.54910006014765,41.697619107718836,41.97365303103604,8414900
2001-05-17,48.5147819519043,49.43488860913554,44.909630627117714,46.0806783643651,10131800
2001-05-18,50.80668640136719,51.21655085829729,47.63649570898931,47.67831815692222,6205500
2001-05-21,56.595001220703125,56.82920947370942,52.17848131117556,52.186844524133726,14612200
2001-05-22,55.214839935302734,56.79575207588849,54.520575175954406,56.53644460308216,6444600
2001-05-23,51.835533142089844,54.21108133309039,51.693332992279586,53.8095832864097,6499400
2001-05-24,54.32817840576172,54.395096865416,50.3968114356583,52.66362160745872,7165800
2001-05-25,52.253761291503906,54.12743363630452,52.11992755258958,53.809580500663,2631000
2001-05-29,48.556602478027344,51.84389731118761,47.62812945312507,51.84389731118761,5587700
2001-05-30,46.181053161621094,48.51478224580027,46.0053969572244,47.14298546524787,5729900
2001-05-31,47.26008605957031,48.958102289842756,46.13922725370941,46.27306099810258,6284700
2001-06-01,47.0426139831543,48.80754573637759,45.269312634038755,48.0129095630568,4318000
2001-06-04,45.41986846923828,47.87906784426833,45.001637630311876,47.42737777242427,4049000
2001-06-05,47.34373092651367,48.31402637052832,45.587162633489136,45.80464127143718,6234200
2001-06-06,45.24421310424805,48.44785972935592,45.00163844746246,47.80378703366033,5757900
2001-06-07,49.142127990722656,49.769474305497845,44.83434868626039,45.25257956277718,6039200
2001-06-08,46.55746078491211,49.02502358068169,46.50727193130637,49.02502358068169,4919400
2001-06-11,45.09365463256836,46.841859888171555,43.52110558574217,46.30652485712821,3499300
2001-06-12,48.472957611083984,49.183948801129105,43.2952574902122,43.83059567462595,8473900
2001-06-13,45.17729187011719,48.748983463542274,45.10201019472048,48.748983463542274,9718700
2001-06-14,41.9067268371582,44.54158227632206,41.45503997714697,44.332466866574066,7095800
2001-06-15,41.915096282958984,42.78501721646001,40.04978707550946,41.31284283809702,8422700
2001-06-18,42.20785903930664,44.53322486858028,41.07027055146314,42.02383962451903,6210400
2001-06-19,41.10372543334961,45.210752053466535,40.652035371459434,44.24882305964266,7381300
2001-06-20,47.14298629760742,47.34373533736282,40.88625258385743,40.88625258385743,11210100
2001-06-21,49.041748046875,49.79456162679045,46.61600795516877,47.30190626148747,8010000
2001-06-22,48.95810317993164,50.3215366694333,47.5110247952316,47.753599458494435,7256600
2001-06-25,50.246253967285156,50.60593275286261,48.89118690932367,49.30941775852089,6059100
2001-06-26,47.41901397705078,49.183948724936045,46.0053948124288,48.89118839792353,9395300
2001-06-27,47.920894622802734,49.058483118074356,46.473816172180214,47.8456129373554,5885400
2001-06-28,47.15971374511719,50.0706002143588,46.574189889562355,48.68207385505076,7089000
2001-06-29,50.196067810058594,50.196067810058594,46.31488583179066,47.49429676217681,5566200
2001-07-02,50.60593032836914,52.88110706007131,48.60678747551966,48.91627739566067,7686000
2001-07-03,49.0250244140625,49.25086947285497,47.17644468461285,47.97108080636426,5772100
2001-07-05,45.26094436645508,48.581698429625945,45.210755514342665,48.138371546420245,4379400
2001-07-06,42.8184814453125,44.499771570026766,42.58427314569012,44.374301014744056,5530800
2001-07-09,42.91048812866211,44.265555301545554,41.40485758203068,43.56293047851952,6856400
2001-07-10,44.2906494140625,46.99242042957683,43.956063444420884,45.38641224248465,10808700
2001-07-11,42.03219985961914,44.77579317764328,40.69386243396056,43.997883551839195,8407800
2001-07-12,47.092796325683594,47.55284965430111,43.96443113840573,44.92636024536085,7380900
2001-07-13,45.5704345703125,46.88367922834395,44.332471595454436,45.58716418777862,6802200
2001-07-16,43.7469482421875,47.17644328116043,43.37053982206448,45.25257873183128,5439900
2001-07-17,46.74984359741211,46.84185489434742,41.82308472709591,43.680030710050374,6685600
2001-07-18,41.7143440246582,44.75070088466251,40.44292185961274,44.52485584309047,13119900
2001-07-19,38.092464447021484,43.21997208298525,34.42039830054032,42.58426263061831,17996800
2001-07-20,35.92603302001953,37.91681289061197,34.92227827572134,36.83777646072021,12900600
2001-07-23,35.884212493896484,38.56088770103543,35.29868859576664,37.30619500112085,6881500
2001-07-24,37.105445861816406,37.64078090188523,35.089573056704936,36.051502209688444,7420600
2001-07-25,39.51445007324219,39.999596174970236,36.97160587063558,37.11380282069187,9044200
2001-07-26,39.45589828491211,40.69386445364826,37.00506835082109,39.514453541610955,11767400
2001-07-27,45.25257873535156,46.25633345880827,43.9226044447123,44.667058071612765,17634300
2001-07-30,46.28142547607422,47.552844399477856,43.956059876591816,45.74608732993034,8679800
2001-07-31,45.67917251586914,47.419011138098455,45.17729359709002,46.958957855686975,6812300
2001-08-01,46.79166793823242,47.243358037374335,45.92175016573661,46.7163862550421,4514400
2001-08-02,46.8000373840332,48.45623133101181,45.29440681322069,47.67832161776979,4560300
2001-08-03,45.33623123168945,46.5909239602924,45.001645227722555,46.47381981615857,2745900
2001-08-06,44.533226013183594,45.87992678179707,44.24046247934276,45.1522059357528,2604000
2001-08-07,45.79627990722656,46.54909674368467,44.42448317487916,44.43284638824056,3888500
2001-08-08,43.39563751220703,46.28979447001448,43.2868965886916,45.56207362370012,6242300
2001-08-09,42.36678695678711,43.91423984646616,41.78126312066458,43.74694686602427,5181300
2001-08-10,41.27938461303711,42.785018261984746,40.24217386692678,42.324961763223946,5080800
2001-08-13,41.496864318847656,41.90672875382464,39.73192966931704,41.6892501217131,4923000
2001-08-14,40.96989440917969,43.429090702057,40.90297913123484,41.990378722336445,4517500
2001-08-15,38.535789489746094,41.09536338904274,37.93353605677086,40.727318206292054,5837900
2001-08-16,39.85740280151367,40.10834068291489,37.47348495108137,37.99209033142366,5201700
2001-08-17,39.02094268798828,39.93268614121059,38.477241263362274,38.56088616368239,4068500
2001-08-20,37.20581817626953,39.01257542471046,35.005922885111204,38.703085471320364,9696700
2001-08-21,36.13515090942383,38.21793903401674,36.00968036130921,37.64078153255637,5766200
2001-08-22,36.86286544799805,37.506941315163814,35.81728836315388,37.09707369393177,5761600
2001-08-23,36.81268310546875,37.8498971609238,36.50319312709328,37.02179855939651,4748100
2001-08-24,39.32206344604492,39.41407474435987,37.32292047664991,37.3480164976392,4330400
2001-08-27,39.8908576965332,40.978260469358744,38.61943551776724,38.97911430739141,3598800
2001-08-28,37.33965301513672,40.30909166944322,37.19745604541412,39.78212305016114,5691600
2001-08-29,32.362701416015625,38.03391380519807,32.270693311057435,37.73278708832225,11424200
2001-08-30,33.240989685058594,34.09417781940477,32.24559821024108,32.931496555639804,12992400
2001-08-31,34.336753845214844,34.96410015124501,32.839486562352576,33.508658508130075,6849500
2001-09-04,32.15359115600586,34.637883778143824,31.994664559188593,34.36185303726661,6047700
2001-09-05,30.489030838012695,32.70565251827969,28.163665048055787,32.354340121658225,17476600
2001-09-06,28.573532104492188,30.238092324095703,27.210098613327354,29.61074603679785,17103500
2001-09-07,32.24559783935547,32.40452760421501,28.765917301191614,28.782646918063573,16944100
2001-09-10,33.525386810302734,33.89342881335951,32.187046162113354,32.304150290774686,13048900
2001-09-17,33.37482452392578,35.79219842906737,31.668441817644087,32.21214003122862,17955300
2001-09-18,33.72613525390625,35.131391155389686,31.793907591654488,33.993802740774704,10261300
2001-09-19,35.884212493896484,36.11842077680901,31.685173875280526,34.294933797665266,13166700
2001-09-20,33.450103759765625,35.71691413135137,33.332996445049375,34.92227490258404,9550600
2001-09-21,32.03648376464844,33.61739593090974,31.576430449252822,31.66007534628901,12755500
2001-09-24,33.34136199951172,33.55884062532119,30.355194153534086,32.6638269118684,23339600
2001-09-25,35.31541442871094,35.716915666739204,33.53375009239632,33.56720932661072,15977200
2001-09-26,31.743722915649414,36.05986526368862,31.70190046781448,35.875842664197016,13520900
2001-09-27,33.04860305786133,34.01053536763805,30.40538399796306,31.442597994512294,17830500
2001-09-28,35.04774475097656,35.38232749971012,33.28281014183743,33.55884082977141,13981200
2001-10-01,35.34050750732422,36.01804264611083,33.37482375071175,34.04399248546185,11116200
2001-10-02,35.49943542480469,37.0552547861116,34.36185012820933,35.407427312867384,14036200
2001-10-03,38.61943435668945,38.69471603576255,34.0021686763664,35.089568225651526,15170700
2001-10-04,39.547908782958984,41.655792683334475,39.020940201001274,39.4140750364676,14745700
2001-10-05,39.14640808105469,39.85740246161792,37.983726794160454,38.90383341506788,10163400
2001-10-08,39.982872009277344,41.27938711595166,38.35177091791683,38.62780483391022,7227800
2001-10-09,37.716060638427734,40.52657264411244,37.52367481779255,40.07488253087418,7778700
2001-10-10,39.012569427490234,39.23005123546037,37.38983503417638,37.95026278769971,7717900
2001-10-11,43.07777786254883,43.40399741737999,39.82394233647648,39.86576478361029,15528900
2001-10-12,41.05354309082031,42.65954807497699,39.57300545119873,42.617725626798624,13912600
2001-10-15,41.77289962768555,42.45043480980861,40.275635485054345,40.401102835992994,8189100
2001-10-16,41.62233352661133,42.5508065406227,40.484748274737434,42.13257568320123,8551600
2001-10-17,38.00045394897461,43.14469449928029,37.808068147646736,43.11959847938671,9443200
2001-10-18,39.67338180541992,39.89086046054507,37.64077945934729,38.4605116068935,9198000
2001-10-19,39.51445007324219,39.6733766393371,38.12592385051652,39.439168396492384,8196500
2001-10-22,39.539546966552734,40.90298050080581,38.477240170254774,39.60646224673813,8099200
2001-10-23,39.31370162963867,40.819332117710495,38.44378065756222,39.941047932239286,7854100
2001-10-24,41.363033294677734,41.78126416076983,38.68635511351868,39.071126744519816,11094600
2001-10-25,44.61686325073242,44.70887454011212,40.526566410837795,40.7691410481392,17113600
2001-10-26,35.817283630371094,39.6901015343294,35.340500797950575,39.52280858469029,48150900
2001-10-29,33.174072265625,36.386085454028326,32.70565254555741,36.33589660124842,16851000
2001-10-30,33.38318634033203,34.70479735876917,32.203775470225246,32.26232753399416,19063700
2001-10-31,32.37942886352539,34.30328997031723,31.95283483709397,34.29492675800786,15030500
2001-11-01,30.898895263671875,32.96495676494289,30.497394014793997,32.82275980196143,17254800
2001-11-02,32.39616394042969,32.496538459303,30.447209677301586,30.999274317377402,17253500
2001-11-05,33.63412857055664,34.96410297436101,32.74748109525278,33.26608652334075,11180600
2001-11-06,34.754981994628906,34.922274967974445,33.458467035185095,33.90179070232992,9440100
2001-11-07,34.905548095703125,35.675094557252336,33.17407254577779,34.453857989414345,13883300
2001-11-08,34.46221923828125,37.17235308889097,34.135999718378955,35.55798191376354,13361400
2001-11-09,35.82565689086914,35.88420895582422,34.253107968587074,34.67133882732233,7105900
2001-11-12,36.6621208190918,37.13890377153248,34.12763949254832,35.549625136164586,8190600
2001-11-13,38.50233459472656,38.853650200494705,37.6240503665789,37.80807297868832,11025800
2001-11-14,39.10458755493164,39.35552544652623,37.39820478673101,38.73654552664948,10086400
2001-11-15,37.356380462646484,39.38898270704067,36.996701666092896,38.35176876540627,8886700
2001-11-16,37.833160400390625,38.10919427907895,36.887957833614244,37.64077460199331,5630500
2001-11-19,38.895469665527344,39.38898220397119,37.398202433029276,37.80807007648869,7512900
2001-11-20,34.48731994628906,37.22255044018905,34.110911494679236,37.18909120207961,18843000
2001-11-21,32.76420593261719,34.21128759971897,32.538364063123396,34.21128759971897,13127600
2001-11-23,33.47520065307617,33.834879471966616,33.08206259734745,33.14061466639022,3319500
2001-11-26,33.47520065307617,34.60442277415647,32.538364357543344,33.901794754794736,11566400
2001-11-27,33.48356246948242,34.378576277039755,31.835735009571767,33.29117665196385,14217600
2001-11-28,32.87294387817383,34.16109565047023,32.53836111567158,33.08205930130578,8583500
2001-11-29,31.55970001220703,34.18618927746357,30.79015676874128,33.06533045570174,16261700
2001-11-30,31.250205993652344,31.79390412100732,29.594012402877123,31.785540908951674,16578800
2001-12-03,30.723237991333008,31.69353343990688,29.727849712721735,30.86543814019072,11166200
2001-12-04,31.434236526489258,31.726996885280435,30.781794141278258,31.333858811319196,11447800
2001-12-05,33.734500885009766,34.253106230082345,31.827366096196183,31.87755494540246,13553800
2001-12-06,35.9093017578125,36.4613663632715,33.80141784855589,34.16945985524582,11820400
2001-12-07,35.40742874145508,35.8842117016281,34.629519029415206,35.65836663772796,6811500
2001-12-10,34.85535430908203,35.758734393795415,34.55423080502543,34.98919123201545,5529800
2001-12-11,34.12763595581055,35.72527763931638,33.709405115198045,35.13139061145017,5691800
2001-12-12,35.75873947143555,36.059866209099155,33.93525261855998,35.75873947143555,9358100
2001-12-13,35.064476013183594,37.04689271377086,34.64624512643752,35.173216937175134,12599500
2001-12-14,34.28657150268555,35.41579368653789,34.26147547823755,34.947373917308376,5348100
2001-12-17,35.114662170410156,35.45761134355893,34.43712703723166,34.445493441198906,5947000
2001-12-18,35.8758430480957,36.302440316782395,35.04774772321869,35.415789735292,5141900
2001-12-19,34.39530944824219,36.444641563481845,34.11927870444957,35.09793751087154,8262100
2001-12-20,31.735353469848633,34.18618633008122,31.726990257422525,34.18618633008122,11469800
2001-12-21,33.30790328979492,33.43337381605275,32.2706926106759,32.3125150558125,9557700
2001-12-24,32.1368522644043,33.45846308798666,31.96119609899581,33.29117013437719,2436800
2001-12-26,32.30415344238281,33.333001061372734,32.061581948282466,32.37107191720256,3431100
2001-12-27,32.546730041503906,32.80603436040817,32.170321575626325,32.66383418847722,4357000
2001-12-28,32.53836441040039,33.491930325901386,32.312519347647765,32.956595299013,3609500
2001-12-31,31.819005966186523,32.79766468916522,31.542972055080718,32.59691565458679,5645900
2002-01-02,31.835731506347656,32.145221423008174,30.606131861373672,32.111762191248125,6820000
2002-01-03,31.23348045349121,32.80602936547749,30.739967915780802,32.195412698623635,8595100
2002-01-04,30.37192726135254,31.827368918046893,29.552195130060063,31.71026478369773,17901500
2002-01-07,28.481525421142578,30.572680051048035,27.352303197333125,30.530857596619672,26255200
2002-01-08,30.154443740844727,30.3635591664967,27.343931909546516,27.444309611270146,25062100
2002-01-09,29.167423248291016,30.82361729614979,29.083778341258736,30.65632748208523,14511100
2002-01-10,31.33385467529297,32.08667148545463,29.008492158557434,29.945328373876702,16841300
2002-01-11,30.28827667236328,31.827366291469918,29.610744753586,31.342220176224956,9533900
2002-01-14,29.3514404296875,30.84034119652308,29.26779553816679,30.24645417052103,10020800
2002-01-15,29.853317260742188,30.681415757048068,28.85792897522948,28.85792897522948,9561400
2002-01-16,27.837446212768555,30.05407114204288,27.670156414282346,29.52709934243589,11431900
2002-01-17,29.485275268554688,29.711120313087953,28.12184178823083,28.732458453443797,9011500
2002-01-18,28.397876739501953,28.832837227637704,27.745434411874164,28.37278071750006,8064600
2002-01-22,28.5986270904541,29.98715351669571,28.43970050106536,29.895145401269676,9616200
2002-01-23,30.70650863647461,30.773427104943153,28.908117872833213,29.016855597822296,9780200
2002-01-24,30.32174301147461,31.484424508827065,29.895148858597004,31.325497901058707,12278900
2002-01-25,29.000125885009766,29.008492288964828,26.45728312228777,26.741680230644217,33140700
2002-01-28,27.84581184387207,29.594016992628355,27.494496256941304,29.23433819234489,10911000
2002-01-29,26.842056274414062,28.34768670711399,26.624576039393123,28.18876013167199,10240800
2002-01-30,26.566022872924805,26.959159284097748,25.436799297543093,26.816962331578534,9438900
2002-01-31,25.813209533691406,27.092994961272847,25.595729292142632,26.942431594398762,6998100
2002-02-01,25.930313110351562,26.649670694271222,25.16076827035642,25.813208981034073,7467700
2002-02-04,24.173744201660156,25.838302888973356,24.131921752423693,25.679376305535456,7222500
2002-02-05,22.124412536621094,24.332670907443116,21.88183787854718,24.24065961018417,12379600
2002-02-06,20.016529083251953,21.998942453179364,17.95883243596151,21.91529755806865,38275800
2002-02-07,20.158727645874023,21.405055409481882,19.405912421634767,19.74049678847176,17414100
2002-02-08,22.634654998779297,22.7099366855446,21.129024454321613,21.4134215831185,15281900
2002-02-11,21.480337142944336,22.626288801536305,21.12902315806724,22.617925588341425,13145700
2002-02-12,22.007305145263672,22.241514977151645,20.811164753297444,21.02864496960257,11447300
2002-02-13,21.338136672973633,22.651381195282855,21.037009971401186,22.3753489173161,7001500
2002-02-14,21.421783447265625,22.885591340247952,21.120656741602158,21.890201526301254,13417700
2002-02-15,20.911542892456055,21.906932780855715,20.852990827625035,21.76473422537005,9385300
2002-02-19,19.68194580078125,20.64387650636249,19.14660918912211,20.610417270135706,6908200
2002-02-20,20.484947204589844,20.493312013188977,19.03786882084604,19.857600918471814,12920500
2002-02-21,18.99604606628418,20.55186547191827,18.803660241727595,20.1670938228051,6521500
2002-02-22,19.656850814819336,20.22564505111176,18.485804702383014,19.079691769708006,6502200
2002-02-25,20.443126678466797,20.576960437783743,18.895672041512313,19.974706925433228,6615900
2002-02-26,20.543498992919922,21.120658015100826,20.12526814113575,20.66060471630787,5466100
2002-02-27,21.1290225982666,21.965484292914887,20.861355111247,20.86971991964437,7610500
2002-02-28,19.84923553466797,21.246126621761015,19.263713308513267,21.162480133617755,6128000
2002-03-01,22.467361450195312,22.567735959317748,19.95797638619759,19.99143402409705,8201300
2002-03-04,24.265756607055664,24.59197619311025,21.70618398821945,22.718301983632006,7832500
2002-03-05,24.54178810119629,25.144039992452473,23.420929218123582,23.420929218123582,6619800
2002-03-06,23.964630126953125,24.16538076646379,23.002699381013766,24.131923124257476,6549900
2002-03-07,23.36237335205078,24.993472557300066,23.01105940707919,24.18210535850984,5161500
2002-03-08,26.348543167114258,26.440554463312893,24.391222689923275,24.391222689923275,8946700
2002-03-11,27.193368911743164,28.021467412380765,25.587363952849678,26.09760610880486,8237900
2002-03-12,25.110580444335938,26.013959010310746,24.717442426966265,25.612457779971734,9200300
2002-03-13,24.68398666381836,26.56602561884468,24.600340168954574,24.801090799373142,9973900
2002-03-14,25.495351791381836,26.131062863818794,25.085485756933807,25.127309798463635,6893400
2002-03-15,25.394977569580078,26.18125041413897,25.236049400818573,25.637550631498524,4864100
2002-03-18,25.026935577392578,26.382004311865593,24.550152636044867,25.92194939296448,5261700
2002-03-19,24.366130828857422,25.386615216479896,24.198839430939667,25.093853275843543,7872300
2002-03-20,22.09931755065918,23.12816502955968,21.714544349958157,23.002696097205185,20004500
2002-03-21,23.437658309936523,23.54639763402108,22.21642334136269,22.38371632733417,8537300
2002-03-22,23.144893646240234,23.62167652584704,22.910683812650944,23.420925923666488,4986100
2002-03-25,22.149507522583008,23.53803394793641,22.065861025607358,23.312190480153653,4664700
2002-03-26,21.655994415283203,22.835405367039176,21.221035513420656,21.873474663926572,6433300
2002-03-27,22.149507522583008,22.366987776550005,21.438514691426327,21.56398523460192,6000400
2002-03-28,22.58446502685547,23.169988832387997,22.249880678875748,23.10307196279205,4021700
2002-04-01,22.58446502685547,22.651381896451415,21.72290893481167,22.124411747811354,4256100
2002-04-02,21.12065887451172,22.291704988073082,21.12065887451172,22.283340179246142,4258600
2002-04-03,21.555618286132812,21.90693226222595,21.12902262977514,21.30467882010967,6057400
2002-04-04,20.242372512817383,21.354866440458338,19.65684872124889,20.34274701710548,10393600
2002-04-05,20.367843627929688,20.7442504525635,20.175457811199685,20.56022944465969,5614700
2002-04-08,20.869720458984375,20.88644848078735,19.372453221066237,19.75722644016873,6120700
2002-04-09,20.100175857543945,21.405055703866317,19.84087157368296,20.911543157710422,5093900
2002-04-10,19.857603073120117,20.56859592695162,18.979318815426325,20.309293213939288,6235300
2002-04-11,20.100175857543945,20.719157343561278,19.44773513667069,19.81577874296515,4528400
2002-04-12,21.179210662841797,21.371596477063434,19.40591269583727,20.342748936218193,5823800
2002-04-15,21.664358139038086,21.9989425065652,20.744249931770437,21.246127280773166,4342100
2002-04-16,22.124412536621094,22.592830640493386,21.78982658128824,22.090953302918177,5337800
2002-04-17,21.840017318725586,22.91905217208335,21.32977512864193,22.208059348710442,6709900
2002-04-18,20.7777099609375,22.417174222238366,20.702428275936523,21.681088585525035,6868300
2002-04-19,20.518407821655273,21.103930104234085,20.46821896667841,20.652241577411814,3898300
2002-04-22,18.812023162841797,20.777708447804233,18.51926125309436,20.326018370692637,10066800
2002-04-23,18.050844192504883,19.431005737318618,17.90028082481172,18.845483479585837,6022700
2002-04-24,15.056309700012207,17.56569465001424,14.462422694315238,17.063817340929038,25563100
2002-04-25,15.257062911987305,15.349074219747749,13.182638048369018,14.939208132652348,20709100
2002-04-26,8.272605895996094,10.07936290840775,7.988208811132781,10.037539666919855,87809700
2002-04-29,6.750246047973633,8.197325286155392,6.658235542912491,7.996574658179036,34725000
2002-04-30,7.737272262573242,7.77073070531372,6.74188299275989,6.842258320981323,23984300
2002-05-01,7.561614036560059,7.7790942786527495,7.385957040671665,7.620166102618832,12895900
2002-05-02,7.034642696380615,7.661988964871805,6.9760906332559545,7.511425605166069,13920800
2002-05-03,7.319039821624756,7.436144745947084,7.043007526454727,7.076465962302245,6780300
2002-05-06,7.043006896972656,7.51142495697215,6.892443550259694,7.444508091257937,6545800
2002-05-07,7.427780628204346,7.48633269695376,6.78370468111236,7.176841937159259,11908100
2002-05-08,8.57373332977295,8.640650209017622,7.737271541502418,7.8209180394143205,13334000
2002-05-09,8.23914909362793,8.699202447945394,8.113679344322325,8.113679344322325,10567500
2002-05-10,8.364617347717285,8.531909535129216,7.419415491699783,7.728906237839873,13078200
2002-05-13,8.372982025146484,8.891588196842742,8.23914827731675,8.398075653436544,9554200
2002-05-14,8.824671745300293,8.883223813350247,8.61555630487949,8.774483688605978,6736900
2002-05-15,9.209444046020508,9.51893479736052,8.40644073523947,8.63228499261209,8474600
2002-05-16,9.150891304016113,9.510570116107939,8.89995341416908,9.201079360612779,3566600
2002-05-17,9.460382461547852,9.61930983831806,9.276360658672823,9.40182959834867,3385600
2002-05-20,9.477110862731934,9.677861476433009,9.058880018665345,9.360005939216958,3095900
2002-05-21,8.339523315429688,9.83678971630013,8.004938159086507,9.560757421001425,13076400
2002-05-22,8.41480541229248,8.615556037413333,7.954751298106474,7.99657454443467,6688500
2002-05-23,8.782848358154297,8.782848358154297,8.389711113048959,8.590462538925099,4145300
2002-05-24,8.431533813476562,8.699201300345013,8.414804994403301,8.531909121052232,3020800
2002-05-28,8.381346702575684,8.515180448309803,8.331158649069366,8.506815639773407,2830200
2002-05-29,8.41480541229248,8.657379283741529,8.021668173146757,8.38971098586832,3921700
2002-05-30,8.372982025146484,8.506815772976221,8.205689840359314,8.347887599144364,3671600
2002-05-31,8.096949577331543,8.565367686434664,7.988209459718878,8.490086005186507,2328200
2002-06-03,7.754000663757324,8.289335663442476,7.670354171200482,8.0216681635999,3505700
2002-06-04,8.08858585357666,8.197325985772519,7.65362532479323,7.779095076270983,3728900
2002-06-05,7.904562473297119,8.147136321126572,7.762363928254475,8.130407502851435,2308300
2002-06-06,7.929656982421875,7.988209847183883,7.728906354497492,7.912928162284219,2505700
