,Close,High,Low,Open,Volume
2019-06-25,98.7068862915039,99.47767904337205,98.50501183266276,99.23909950103443,582800.0
2019-06-26,98.72525024414062,99.52357017901316,98.11045575446978,98.92712473347252,532100.0
2019-06-27,99.80801391601562,99.88142408530538,98.52337095734035,98.9454689295878,369500.0
2019-06-28,101.44136047363281,101.49641460118445,99.41344476561072,100.13835444841723,935300.0
2019-07-01,102.3314208984375,102.76269685061034,101.32205567039503,102.2947228180971,680900.0
2019-07-02,101.17523956298828,102.4231842835781,100.47785704247558,102.4231842835781,825100.0
2019-07-03,101.40465545654297,101.67076207452023,101.11102177477136,101.34959432817509,541000.0
2019-07-05,101.84508514404297,101.92767332214807,99.83553282052542,100.6889066567955,436500.0
2019-07-08,100.9183120727539,101.7992130023706,100.03740414235895,100.71643763040416,481100.0
2019-07-09,101.09263610839844,101.28533249927189,100.01903893034184,100.80818053150578,625400.0
2019-07-10,100.31269073486328,102.22131295393575,100.25763661341375,101.63404565587936,538700.0
2019-07-11,100.2668228149414,100.92750037548531,99.74378757964072,100.46869729186088,398300.0
2019-07-12,101.34040832519531,101.34040832519531,99.98234837229116,100.47785644967058,427800.0
2019-07-15,101.6340560913086,101.80839649405891,100.4595213745987,101.39547653923341,340600.0
2019-07-16,101.65239715576172,102.0561460582368,101.11101294633247,101.74415636065736,627900.0
2019-07-17,99.85387420654297,101.99189764333421,99.74375897776842,101.78084520504403,785500.0
2019-07-18,100.42280578613281,100.4595108672883,99.53272682025253,99.7621283268906,772800.0
2019-07-19,98.72525024414062,101.12938107043338,98.6885521558802,100.93668460355654,538100.0
2019-07-22,99.11980438232422,99.56025837529488,98.60594722450736,98.78029461767181,623700.0
2019-07-23,99.86307525634766,99.95483446776599,98.99134524592566,99.58779062131353,415100.0
2019-07-24,99.3033218383789,100.09246355365921,99.02803723973577,99.76212483559871,765800.0
2019-07-25,96.17427825927734,96.45874086690918,90.14560739264414,93.60498577623416,1800600.0
2019-07-26,96.58721923828125,96.89920194929766,95.14657795336315,96.17429229626795,858000.0
2019-07-29,95.15572357177734,96.65142558348491,94.687749630179,96.65142558348491,683100.0
2019-07-30,95.67880249023438,95.8531499214154,94.57767776887492,94.8529624496049,776700.0
2019-07-31,95.00891876220703,96.49544288799041,94.40329548848051,95.5961859969116,752800.0
2019-08-01,94.0362777709961,96.04583040286026,93.82522528414617,94.963054906836,1082100.0
2019-08-02,93.43982696533203,94.70612081049903,92.63232915034554,93.71510458344034,645000.0
2019-08-05,91.46698760986328,92.6323444202594,90.96230139230208,91.74227227412936,967600.0
2019-08-06,91.6046142578125,92.03589022429072,90.48513374928059,91.8798918741668,614300.0
2019-08-07,90.22821807861328,90.76043134744157,89.49413032845153,90.53102980061348,637000.0
2019-08-08,90.98063659667969,91.36602943774899,90.13644075411506,90.62277081557559,874600.0
2019-08-09,90.5952377319336,90.94392546960565,89.61339965404713,90.72370200374844,811300.0
2019-08-12,88.98944091796875,90.35667202001159,88.5673359595384,90.20068066624927,536200.0
2019-08-13,89.42986297607422,90.11806734568354,88.36544385814909,88.64989942400568,962600.0
2019-08-14,86.328369140625,89.07200896087821,86.0439065366359,88.97107174668494,770900.0
2019-08-15,86.9156265258789,87.15420600515787,85.78696825920808,86.53023375219696,747900.0
2019-08-16,87.56714630126953,88.04429837057636,87.05328914958855,87.4386820133493,2424600.0
2019-08-19,88.59487915039062,89.03532619471885,87.83326434363113,88.57652310642221,679800.0
2019-08-20,87.1725845336914,88.46641256977607,87.06246927505248,88.15442283735548,683900.0
2019-08-21,87.59465026855469,88.24614955717654,86.97985605262971,88.0993362671658,594700.0
2019-08-22,87.80572509765625,88.45722455256501,86.90646808900081,88.02594858926997,528900.0
2019-08-23,85.72276306152344,87.91584115413384,85.36489723056386,87.36527887579443,586000.0
2019-08-26,86.27330780029297,86.71376173388667,85.64933547815558,86.36507399534257,391600.0
2019-08-27,86.04390716552734,87.00739621685867,85.44746889647045,86.76881670876921,447600.0
2019-08-28,86.52105712890625,86.57611124009811,85.27311260285845,85.64015634595081,398600.0
2019-08-29,87.90666961669922,88.12689312658475,86.45685025832964,87.22763604331854,445300.0
2019-08-30,88.33792877197266,88.84261488503745,87.76901751809422,88.6315624193617,620900.0
2019-09-03,87.47540283203125,88.38383103168204,86.91566247649394,87.84244672102325,650300.0
2019-09-04,88.78758239746094,88.87016359929558,87.72315579083596,88.21866400418413,595300.0
2019-09-05,90.49430847167969,90.59524569423084,89.31059586239844,89.55834640816504,641100.0
2019-09-06,90.79711151123047,91.75142259775139,90.48512882950273,90.64112017036659,629000.0
2019-09-09,89.8703384399414,91.3476847349588,89.40235739597986,91.08157814136415,670800.0
2019-09-10,90.16398620605469,90.33832662165631,88.25536365031964,89.6868270667311,702500.0
2019-09-11,91.69637298583984,91.71472202652313,90.04467929319922,90.5401874009914,497800.0
2019-09-12,92.06343078613281,92.32953742150919,90.6961925215322,91.90743941391277,440200.0
2019-09-13,94.06919860839844,94.28082059505785,92.61547412227189,92.67987959305174,1069600.0
2019-09-16,93.96795654296875,94.06916610775085,92.82705701775927,93.5079156192928,667000.0
2019-09-17,93.44355773925781,94.51085659494684,93.07553042870255,93.72878803051043,627600.0
2019-09-18,94.13359069824219,94.36361120685459,92.06340612073063,92.62465672331838,536900.0
2019-09-19,93.96795654296875,94.70402482871722,92.76265156923134,94.09676744002462,489700.0
2019-09-20,93.4527359008789,94.49242611658902,93.24111393537322,94.11519611677775,605900.0
2019-09-23,93.07550811767578,93.58154905822225,92.89148748683854,92.90989305975691,376300.0
2019-09-24,93.47113800048828,94.17960515480117,93.1031107729521,93.50794212717578,591500.0
2019-09-25,93.71035766601562,93.7379590050394,92.9190865222118,93.41593168364693,490900.0
2019-09-26,94.45562744140625,94.8512559874543,93.27791651067314,93.6827548624773,568200.0
2019-09-27,94.30841064453125,95.08127620134775,93.7655656014819,94.86966125969661,340300.0
2019-09-30,95.36651611328125,96.33259815757991,94.4648325189328,94.63965037347386,712400.0
2019-10-01,93.02029418945312,96.43379776501041,92.58785450123297,95.91855406143013,603700.0
2019-10-02,92.2290267944336,92.59706103460026,91.00532294890816,92.29343225998757,466400.0
2019-10-03,93.02029418945312,93.06630109998807,90.53607545328367,91.85179307035672,624100.0
2019-10-04,95.06285858154297,95.1456696001171,93.01107292162524,93.01107292162524,519500.0
2019-10-07,94.38201141357422,94.9616605352475,94.19799080534332,94.58443057279396,428600.0
2019-10-08,94.15199279785156,94.89725697197818,92.59705197068016,93.37912026718776,888600.0
2019-10-09,92.965087890625,95.07207655306172,92.42223585007189,94.80525192562628,1063600.0
2019-10-10,92.65226745605469,93.75637022115043,92.58786198789932,92.86388943409064,1146500.0
2019-10-11,93.35153198242188,94.6672497079104,93.28712651416731,93.87597851525747,877900.0
2019-10-14,92.42222595214844,93.52632846670699,92.31182061446015,93.0570847225279,494500.0
2019-10-15,93.6551513671875,93.95878012404864,92.532650159157,92.8914815919315,1113400.0
2019-10-16,95.14569091796875,95.18248802372672,93.45273624666652,93.636749854133,551200.0
2019-10-17,95.80813598632812,96.24977843430656,94.73164173269568,95.48610869075456,511100.0
2019-10-18,95.64253997802734,96.44301400317231,95.38491809030344,95.38491809030344,608000.0
2019-10-21,96.63623046875,97.06867021751074,96.01057430409678,96.2129935073184,566200.0
2019-10-22,96.83863067626953,97.61149618823542,96.16696772639277,96.9490430435512,549200.0
2019-10-23,96.02896118164062,97.38147582954942,95.85414335477404,96.67301577588292,808300.0
2019-10-24,104.57653045654297,104.99056457625935,99.50687633328506,100.1049310770624,2049900.0
2019-10-25,104.27290344238281,106.71112234969443,103.81286240400964,104.93536366078723,1025500.0
2019-10-28,106.1038589477539,107.23556292828385,104.64093189598975,104.64093189598975,807400.0
2019-10-29,106.2050552368164,106.40747438032476,105.11015551674917,105.68981161309907,737700.0
2019-10-30,107.19876098632812,107.78761293332319,105.94744884404638,106.01185430638431,670700.0
2019-10-31,106.76632690429688,107.66800342433945,106.13146801389088,107.08835423288352,595200.0
2019-11-01,108.74449920654297,109.06652651854189,107.64959932607769,107.74160612669611,554800.0
2019-11-04,108.68929290771484,109.85780107306623,108.05444104983609,109.06652992761117,485200.0
2019-11-05,107.74161529541016,109.04813022651413,107.29077702024573,108.62489329191719,593300.0
2019-11-06,107.26316833496094,107.52079018884311,106.77552596587408,107.34597235099348,790900.0
2019-11-07,106.05785369873047,108.0912411851405,105.5610155742677,107.87041644130274,528600.0
2019-11-08,106.4074935913086,106.63751411052039,105.62542522992234,106.18667585837264,991800.0
2019-11-11,106.41670227050781,107.05155416531284,105.85545161097772,105.85545161097772,388100.0
2019-11-12,105.53339385986328,106.37067178002437,105.06415713285125,106.13144851431149,530700.0
2019-11-13,107.39197540283203,107.5667932343997,104.8525470407181,104.95375662534477,580100.0
2019-11-14,107.82442474365234,108.16485063184746,107.19876862791205,107.63120834286526,404700.0
2019-11-15,109.60017395019531,109.73818063897224,108.52367264005356,108.63408501074392,677500.0
2019-11-18,108.9469223022461,110.00501107695688,108.66169208448993,109.47136880628915,419500.0
2019-11-19,109.68296813964844,109.84858317101617,108.30284521814006,108.9745081285948,668200.0
2019-11-20,108.10962677001953,109.86698662567923,107.94401174184044,109.5173509997078,887300.0
2019-11-21,109.04812622070312,109.50816726571391,107.0975566824457,107.92563196739899,717000.0
2019-11-22,109.5357666015625,109.95900348574656,108.27525171499111,108.90090776545205,583200.0
2019-11-25,110.23503112792969,110.44665309377359,108.20165058512151,109.48056410743223,562300.0
2019-11-26,112.3972396850586,112.51684783840503,110.29025070285897,110.33625059891385,672400.0
2019-11-27,111.84518432617188,112.59045564383571,111.42194737794871,112.25922550702283,463900.0
2019-11-29,110.43743896484375,111.84516327146125,110.21662125509374,111.55073731857176,316000.0
2019-12-02,110.7410888671875,111.06311621788105,110.09703416580042,110.61227792691008,602100.0
2019-12-03,110.57545471191406,110.67666429318653,109.70137962238115,109.71977817367227,529700.0
2019-12-04,112.0567855834961,113.01367168844587,111.32991997436113,111.32991997436113,714800.0
2019-12-05,112.52605438232422,112.62726398456168,111.94639811138784,112.06601328839757,602300.0
2019-12-06,113.16090393066406,113.91537102799631,112.82047802093078,113.50133686006723,512400.0
2019-12-09,114.17298126220703,114.2465895128921,112.35122268560097,112.70085134685134,726600.0
2019-12-10,114.17298126220703,114.61462374664832,113.82335260095667,114.2465895128921,1142100.0
2019-12-11,115.64511108398438,115.70031375876812,113.8785482745484,114.0625688899421,566600.0
2019-12-12,114.52262115478516,115.58991275029258,113.86016091359532,114.02577597389278,978100.0
2019-12-13,113.17929077148438,114.39379875200882,112.5720332713878,114.39379875200882,557100.0
2019-12-16,112.18341827392578,113.90775197511718,111.98055383023022,113.7417726152854,726400.0
2019-12-17,113.90776062011719,113.97230776299998,111.87913009942007,112.20186581383403,717200.0
2019-12-18,113.98152160644531,114.43335157020701,112.66290976374003,113.90775143906492,484700.0
2019-12-19,114.04608154296875,114.41492538615387,112.6352603502635,113.90776422238544,516000.0
2019-12-20,114.52558135986328,115.3831403633429,114.43337215160871,114.86676316902799,1065200.0
2019-12-23,113.80633544921875,114.72844156765697,113.45593765685233,114.72844156765697,458000.0
2019-12-24,114.22126770019531,114.57166543205611,113.52968823078653,113.77865374432523,179500.0
2019-12-26,114.93130493164062,114.95896698930935,113.90776658722999,114.26738740714602,229100.0
2019-12-27,114.88520050048828,115.29092945295224,114.55324876269503,115.14339612894541,219500.0
2019-12-30,114.45179748535156,115.06038377769673,113.87086621185121,114.80219522730118,304100.0
2019-12-31,114.83908081054688,114.9958371403818,114.2120484560968,114.39646684000725,278900.0
2020-01-02,115.62287902832031,115.62287902832031,113.83399100942557,115.06961679586027,572400.0
2020-01-03,114.19358825683594,115.17102526884115,113.26226638776382,114.18437226335885,480500.0
2020-01-06,113.98152160644531,113.99996063073522,111.46416916669509,112.64447073945011,627400.0
2020-01-07,112.61680603027344,113.93541792426252,112.55225889008281,113.69567542361771,588400.0
2020-01-08,113.0963134765625,113.91698733480449,112.35862578966331,112.7274696331129,938700.0
2020-01-09,113.2991714477539,114.08296017321199,112.69980111589392,113.55736001283556,458500.0
2020-01-10,113.81553649902344,114.23048135813772,112.99486277491916,113.61267206652845,525300.0
2020-01-13,114.9405288696289,114.94975190062837,112.83812804887896,114.34115848666845,945600.0
2020-01-14,115.00505828857422,115.72429982321239,114.23970864115758,114.76530876532473,703100.0
2020-01-15,115.55833435058594,115.93640122248489,114.19361424863094,115.10650433853327,884100.0
2020-01-16,118.49983978271484,118.55517796300241,116.2222438186217,116.30522998372113,784700.0
2020-01-17,118.07569885253906,119.82769496184234,117.74374006580308,118.89637278777198,975700.0
2020-01-21,117.236572265625,118.15867839137957,116.78474223383648,117.7529494448119,669000.0
2020-01-22,119.36664581298828,119.78159079254843,117.6054266139454,117.6699737671017,786300.0
2020-01-23,119.68936920166016,119.82767948233986,118.55518268942114,118.87791136774771,729200.0
2020-01-24,118.0295639038086,120.40859898967119,117.8543615186536,119.8737758398056,682100.0
2020-01-27,117.72528076171875,118.56440066578779,116.56343217393076,116.70174245692145,675300.0
2020-01-28,119.3573989868164,119.56947942021696,117.61461926663505,118.23242857799876,380800.0
2020-01-29,120.62992858886719,121.45060246752972,119.15455317835756,119.87379482166976,555200.0
2020-01-30,120.48236083984375,121.0356159403249,119.30206640788724,119.87376756611694,524200.0
2020-01-31,119.24678039550781,121.05410066602718,118.67506498443726,120.30719689615368,607400.0
2020-02-03,121.88395690917969,122.65853659541142,119.81844859981533,119.91988081645162,722300.0
2020-02-04,124.71482849121094,124.89924686532399,123.21179130526049,123.37777769111626,641000.0
2020-02-05,122.89830017089844,126.3746441157218,122.52946335812155,125.93203712634502,765000.0
2020-02-06,122.0960693359375,123.31324204408773,121.37682771970734,123.23025587380475,649900.0
2020-02-07,123.59908294677734,124.38287868055826,121.73643894380842,122.05916760401978,782600.0
2020-02-10,125.75680541992188,125.77523740711112,123.30400038270541,123.30400038270541,631300.0
2020-02-11,127.149169921875,127.26904817996889,125.25885019222038,126.17174001186713,460600.0
2020-02-12,127.7762680053711,127.91457831282106,126.14413602633863,127.05701219595755,604300.0
2020-02-13,126.1717300415039,126.91863343936657,125.60924497752315,125.88587951345446,808800.0
2020-02-14,128.0805206298828,128.39404737024674,125.97812002858781,126.09799831373346,748100.0
2020-02-18,123.89419555664062,124.15238417944683,120.43629714024536,122.58480637805924,1034900.0
2020-02-19,120.94342803955078,124.19846113975896,120.23340246989284,123.53454368479436,766700.0
2020-02-20,119.7354736328125,121.68111791907124,116.82161520093489,118.73959743190922,1245900.0
2020-02-21,118.56437683105469,119.17297009431371,117.43018349275818,119.16374003048844,638700.0
2020-02-24,117.06136322021484,117.9281451805658,115.26325919088151,115.51222473528496,677100.0
2020-02-25,114.3411636352539,117.73451457938204,114.15674521762881,117.49476500838007,782900.0
2020-02-26,114.02763366699219,115.98249392446878,112.73668383358971,114.92207059577709,809900.0
2020-02-27,108.9745101928711,114.59935656432177,108.90996304075212,112.22032089745876,1206900.0
2020-02-28,106.03296661376953,107.60976702425631,103.23898656877837,105.92231839661214,1246500.0
2020-03-02,111.44573974609375,111.44573974609375,105.79323209179398,106.37415638097654,912700.0
2020-03-03,110.04412841796875,114.80219883069647,109.0205972139486,111.35352430553303,848900.0
2020-03-04,114.66388702392578,114.78376531406082,111.26132045026041,112.19264250452424,772600.0
2020-03-05,113.0963134765625,115.00507280366966,111.99900497695552,112.73669266385473,961500.0
2020-03-06,110.46829223632812,110.9108991390931,106.53089601091406,110.08100240252142,970100.0
2020-03-09,106.04219055175781,110.6619436056262,94.16546774260073,103.52483806321094,1126900.0
2020-03-10,109.16815185546875,109.41712446776373,102.02182884472754,108.39358602857763,1277700.0
2020-03-11,105.83931732177734,107.54521188206395,104.66824588831658,106.89974054631548,1220100.0
2020-03-12,95.3365478515625,103.34042897479637,95.06913624189635,99.94707829040433,1598800.0
2020-03-13,103.10070037841797,103.87527330784107,96.13880222175644,100.70322546993114,1081300.0
2020-03-16,90.35758209228516,96.58117063494555,87.51859169163482,92.031382159012,1040000.0
2020-03-17,94.8796157836914,98.42141995119304,89.7564855095802,92.06836702017357,1290300.0
2020-03-18,89.40507507324219,93.80689910091232,76.37530822900304,88.13816156453218,1547200.0
2020-03-19,87.07471466064453,91.99439857531227,85.95575772298835,88.51732656594244,1280900.0
2020-03-20,76.60650634765625,89.2016400147964,75.46906453603448,89.04443375714182,1202700.0
2020-03-23,72.685546875,77.30930948861707,71.54810522301923,76.07938694012249,1262400.0
2020-03-24,78.52998352050781,80.5644433291755,74.0264431938013,74.7107580937077,948200.0
2020-03-25,82.71913146972656,85.2344601030338,76.42156743868718,78.38204582765985,830700.0
2020-03-26,89.49756622314453,90.09865689623035,82.65439475210508,82.65439475210508,745400.0
2020-03-27,84.72582244873047,89.14613805382865,83.74558004903703,88.50805660231988,764300.0
2020-03-30,87.86074829101562,88.53581375179587,84.15248831400181,85.29917958587272,849700.0
2020-03-31,85.0957260131836,88.43408326217887,84.31893726259844,86.71404296553801,1142700.0
2020-04-01,78.22481536865234,81.88684170109856,76.66198834575555,81.88684170109856,1061000.0
2020-04-02,78.06764221191406,80.45350651209776,76.40309113795026,77.82721152514584,1059200.0
2020-04-03,77.7162094116211,79.40850836422165,76.0146609575286,77.69771040863722,830700.0
2020-04-06,87.37986755371094,87.97170862859976,80.52745474229724,80.81412577864279,843300.0
2020-04-07,85.77080535888672,91.40254541854763,84.70733843663785,90.6812395050248,1064500.0
2020-04-08,87.52783966064453,89.1369072948193,84.04151822207928,84.80906461421255,856100.0
2020-04-09,88.18441009521484,90.45005118406736,87.07470977726719,87.59256898493575,816700.0
2020-04-13,88.56355285644531,89.28486580649133,85.3546672805092,87.74052361189914,816500.0
2020-04-14,90.5517807006836,91.652238647196,89.59003706718332,90.39457443841125,615100.0
2020-04-15,87.3521499633789,89.58080763165403,86.04825216440335,89.1276736729773,623600.0
2020-04-16,86.90825653076172,88.28613599393813,85.21595750007297,87.26890949726224,754900.0
2020-04-17,90.28361511230469,90.85696439957023,87.77753582130418,89.11843164104518,767500.0
2020-04-20,86.8805160522461,89.06293305672898,86.29792437298713,88.44335042168008,571500.0
2020-04-21,83.9305419921875,85.96499474561483,83.46816572501747,85.28992934651568,603300.0
2020-04-22,85.97425842285156,86.14996369104506,84.24496835858206,85.38241726770862,699900.0
2020-04-23,87.97171783447266,90.89393962092392,85.18821741311456,87.46310810564545,1311100.0
2020-04-24,89.30335998535156,89.50680669003992,86.34415443161876,87.62956000545606,691500.0
2020-04-27,91.61524963378906,92.07762598342065,90.08016382176987,90.22812058489433,717700.0
2020-04-28,93.97335815429688,95.27725560162209,93.06709753665847,93.42775047242729,564400.0
2020-04-29,94.6576919555664,96.72913613791805,94.01961030103566,96.47945600001238,810200.0
2020-04-30,92.97462463378906,93.9363681573563,91.18985188381086,93.2612956740237,1215200.0
2020-05-01,90.1448745727539,92.40126581929074,89.4975436055979,91.47651334218342,705900.0
2020-05-04,87.62956237792969,89.12765714337131,87.29665086220872,89.12765714337131,666600.0
2020-05-05,89.46056365966797,90.5425295529478,87.74977277772625,88.3786048216905,751900.0
2020-05-06,90.61651611328125,92.11461804398337,89.51606518555191,90.20962971832643,838900.0
2020-05-07,92.6047134399414,93.59419831835119,91.67996095337894,91.67996095337894,908800.0
2020-05-08,94.574462890625,95.98009105507253,93.88089831160653,94.26929983788771,409900.0
2020-05-11,94.02885437011719,94.96285656815108,92.49376150888715,93.94562295875616,530400.0
2020-05-12,92.2163314819336,95.76737812101862,92.17009102927052,94.50047155955978,538700.0
2020-05-13,86.61231994628906,92.33653295249378,85.78004131011913,91.27306619823783,908700.0
2020-05-14,86.52910614013672,86.57534659527185,83.07053316617636,85.41015626783492,1442700.0
2020-05-15,85.94652557373047,87.37064570061968,85.11424666122329,85.79856174248306,766100.0
2020-05-18,88.66529846191406,90.35759782762487,88.54508313438262,88.9797180916716,726800.0
2020-05-19,87.15792846679688,90.12638332709344,87.02846367328628,88.37860155939829,712900.0
2020-05-20,90.01543426513672,90.47781066564876,88.20291962176603,88.55433020154972,814700.0
2020-05-21,86.92675018310547,88.33237112428624,86.48286580124145,86.89900873210827,972800.0
2020-05-22,87.19491577148438,87.48158679437644,85.92800228187754,87.26889766619904,497600.0
2020-05-26,90.29283905029297,91.13436726323486,89.10915690684678,89.66400702967442,746100.0
2020-05-27,91.5782470703125,92.85441014891754,90.32983249562251,92.10535575986171,853600.0
2020-05-28,92.39203643798828,93.94561404610522,90.9864085230694,93.0671018907578,645400.0
2020-05-29,92.19784545898438,92.64172987901432,90.48705429913188,91.38406558678358,917200.0
2020-06-01,93.07636260986328,94.33402687255254,91.9481631634535,92.82667542467904,480400.0
2020-06-02,92.48452758789062,94.31553414299552,91.88343686927999,93.74219193426545,664100.0
2020-06-03,97.13602447509766,97.4596865091052,93.03012022853575,93.29829935822862,714800.0
2020-06-04,98.10700988769531,98.24572420281038,95.44372466975909,95.99857487491624,774900.0
2020-06-05,106.67021179199219,108.64918180628088,101.06621325202535,101.57482295262521,1535500.0
2020-06-08,106.8459243774414,107.91863380627547,105.71772499078106,106.29107418629944,707900.0
2020-06-09,103.8404769897461,105.08889166910495,103.36885115788061,105.02415926514718,612100.0
2020-06-10,100.81653594970703,103.96069653141284,100.57610532824067,103.4705787307196,663200.0
2020-06-11,93.9178695678711,97.55214748177363,93.75141382161212,97.33945833979409,734400.0
2020-06-12,94.70393371582031,97.01581562015764,91.89268447350968,97.00656611705527,732000.0
2020-06-15,95.22340393066406,95.76144336386486,91.34582135323268,91.96734600326593,540700.0
2020-06-16,96.96739196777344,99.08243585852217,94.67609206032299,98.97112222895727,472600.0
2020-06-17,96.70765686035156,98.35887519282241,96.14178894945962,97.91360649149597,481300.0
2020-06-18,95.5387954711914,97.644567666587,94.77812176738303,95.99334965666762,563400.0
2020-06-19,95.30690002441406,97.39411561243922,94.5369547641138,97.39411561243922,969000.0
2020-06-22,95.269775390625,95.41820297975647,93.14546037116241,94.82450677806455,709800.0
2020-06-23,95.2326889038086,97.31990439562584,95.01004748894047,96.68910120833546,466700.0
2020-06-24,90.75212860107422,94.59260442633868,90.64080789692967,94.249370896623,560200.0
2020-06-25,90.90983581542969,91.14174866189762,88.20109546726465,90.0563982390081,716200.0
2020-06-26,90.02854919433594,91.3921904739751,89.36991063320563,90.63151679501136,837500.0
2020-06-29,92.5703353881836,92.58888530238654,89.98218709562738,91.03043064485007,515200.0
2020-06-30,94.82450866699219,95.30688418644455,92.19925402062364,92.19925402062364,805900.0
2020-07-01,94.51838684082031,95.88203533299031,93.72060618659049,94.88017026803878,804500.0
2020-07-02,94.98221588134766,97.03232440161574,94.89873066164833,95.91914567445168,453000.0
2020-07-06,96.44792175292969,97.44050851478802,95.91916071301299,96.84681215689625,397800.0
2020-07-07,94.66681671142578,96.26237098074466,94.62970981063916,95.668674722994,514800.0
2020-07-08,95.07496643066406,95.98406769131826,94.36995663721125,95.45530680752027,700000.0
2020-07-09,93.25679016113281,95.71506768253336,92.82079288920592,95.1306498731482,473700.0
2020-07-10,94.1658935546875,94.37924940870877,92.31059079490008,93.01560074787808,436600.0
2020-07-13,94.38853454589844,96.04903148204038,94.1566216846063,94.63899732202964,499900.0
2020-07-14,96.69837188720703,96.82824250617902,93.83193269750221,94.20299464202986,548900.0
2020-07-15,99.07317352294922,99.98226794234894,97.90433076344526,98.28466416168676,722900.0
2020-07-16,99.6390151977539,100.11211219696128,98.46089425286479,98.99893362805167,586100.0
2020-07-17,99.11956024169922,99.75036353768213,97.32919258379326,99.75036353768213,750300.0
2020-07-20,99.7503433227539,100.67799462429898,98.93401272526465,99.25868926532186,635500.0
2020-07-21,101.87466430664062,102.20861933697813,100.58522958072209,101.18820433424358,774300.0
2020-07-22,103.52587127685547,104.2679950590218,101.43865610160671,101.43865610160671,1117100.0
2020-07-23,95.13990783691406,102.0416352494699,94.9451019280006,100.8356858201002,1622500.0
2020-07-24,93.7113265991211,95.80782041560096,93.13618735097891,95.31616638318881,873700.0
2020-07-27,94.05457305908203,94.69465477746515,93.31244912248079,94.32359280916452,732500.0
2020-07-28,91.3829345703125,93.85976192473854,91.34582766779377,93.5072569669377,658000.0
2020-07-29,91.11389923095703,92.43116219639624,90.73355885334071,91.53133942732036,570900.0
2020-07-30,90.52021026611328,90.79850139341016,88.52575867210761,89.94506394583199,721800.0
2020-07-31,92.26419830322266,92.31058369961936,89.55545818071569,90.70574382169218,896500.0
2020-08-03,93.18258666992188,93.6093125712254,91.84677337523696,92.87646706583057,703500.0
2020-08-04,92.21780395507812,92.8207715389214,91.16955362902766,92.39405286043107,700800.0
2020-08-05,93.17329406738281,93.72060490920633,92.46827713379452,92.7094684411253,748200.0
2020-08-06,92.02301788330078,93.40522359259322,91.11392345653444,92.57033590046794,810500.0
2020-08-07,92.86717987060547,92.86717987060547,91.4942527192771,92.39407568689806,693000.0
2020-08-10,94.91728210449219,94.98221741333381,92.93210885999915,93.20112859017671,449700.0
2020-08-11,96.6241683959961,98.52584942457987,95.21413437505522,95.77072377177687,759400.0
2020-08-12,96.63343811035156,97.41266891396022,96.0397418206583,97.20858448736229,407000.0
2020-08-13,95.2605209350586,97.10654516970115,94.95439428603324,96.41080664596258,453800.0
2020-08-14,94.21226501464844,95.41821455163416,93.77626776547024,95.019324204239,490900.0
2020-08-17,94.86162567138672,95.43676495845985,93.69278303012595,94.11950178671559,638500.0
2020-08-18,93.31244659423828,95.39039072945381,93.15474756214425,94.99150036288654,959000.0
2020-08-19,93.42377471923828,93.96181424752533,92.30131733758901,93.47943154029599,565900.0
2020-08-20,92.15286254882812,92.92281470779841,91.68903697027977,92.44971771341908,376300.0
2020-08-21,93.01558685302734,93.29388505639008,92.06938570094523,92.16214940959371,584800.0
2020-08-24,95.45531463623047,95.53879985121657,93.15473643190977,93.18256483690513,522300.0
2020-08-25,94.69465637207031,96.14179028765145,93.47015681025123,95.84494212349587,534700.0
2020-08-26,95.04713439941406,95.59445224907076,94.07310495455867,94.67607253010019,471300.0
2020-08-27,95.77073669433594,96.38299006753516,95.1121049936459,95.436781595758,591500.0
2020-08-28,96.47572326660156,97.28278234564418,94.77811989900343,95.85419867106025,622800.0
2020-08-31,95.90986633300781,96.83751762326027,95.78927421314536,96.26237127543338,866900.0
2020-09-01,94.71319580078125,95.55736187636292,93.33099735295542,95.52025497527406,593700.0
2020-09-02,97.21786499023438,97.7930043017053,94.62043836111874,94.94511492040365,635100.0
2020-09-03,93.15475463867188,97.71879796278887,92.62599360816343,97.34774305377283,591200.0
2020-09-04,92.45901489257812,94.66682979121362,91.7447264166434,94.08240486984839,583200.0
2020-09-08,90.90983581542969,92.03229314304427,90.33468940831858,91.79110180104047,775600.0
2020-09-09,91.54989624023438,92.80222390436266,91.4014686558611,91.78180903275505,584700.0
2020-09-10,89.99144744873047,92.16214792120124,89.629664036652,91.83747140746637,537900.0
2020-09-11,90.88198852539062,91.72614743090124,90.25118543095127,90.35322762839122,649200.0
2020-09-14,91.96735382080078,92.25492347311362,90.78923972615502,91.98591081106373,590500.0
2020-09-15,93.92173767089844,94.15440151199778,92.25586371658677,92.8235640568961,684400.0
2020-09-16,96.62993621826172,97.86770940364703,94.15438984749113,94.45219924319008,885300.0
2020-09-17,96.76953887939453,98.11898619164613,94.81515711635942,95.37355596313304,1244000.0
2020-09-18,96.09016418457031,98.34234841101404,95.68067356145808,96.8346912992586,1464900.0
2020-09-21,90.99016571044922,94.44290312757374,89.08232660243054,94.38705898125069,984900.0
2020-09-22,91.4089584350586,92.03249573922814,89.62210208564615,90.88779377489729,845800.0
2020-09-23,88.75658416748047,92.32098799395298,88.47738478248519,92.12555126459041,781700.0
2020-09-24,88.99855041503906,89.91990413589131,87.49089359970881,88.41224022022567,716100.0
