,Close,High,Low,Open,Volume
2010-12-08,49.26848220825195,49.547870816896825,48.84066652781608,49.06767185394938,1266000
2010-12-09,48.962886810302734,49.51293108995225,48.8057303502389,49.285929164623326,1256600
2010-12-10,49.33831787109375,49.86217390592615,49.06766208380923,49.076391518964684,1247200
2010-12-13,49.36450958251953,50.46460152114917,48.945426780633284,49.434355050880214,2200400
2010-12-14,48.919246673583984,49.722491452426056,48.831938978972374,49.35579180779216,1065900
2010-12-15,47.65325164794922,48.80573012948867,47.61832725018769,48.80573012948867,1774800
2010-12-16,48.05487823486328,48.22949691491537,47.35640684522923,47.61833320002021,1639100
2010-12-17,48.33426284790039,48.45649491479361,47.548480517052504,47.705636983222085,1756500
2010-12-20,47.88025665283203,48.4390337306723,47.84533225282349,48.40410933066376,1217900
2010-12-21,47.845340728759766,48.945436209895135,47.67945479519319,47.90645677431454,1739000
2010-12-22,48.762081146240234,48.83192995347957,47.74929675529087,47.95883984643445,1054700
2010-12-23,48.395381927490234,48.718424314694666,48.238225451428775,48.63111664158241,631900
2010-12-27,48.05487823486328,48.34299622596107,47.95883779430592,48.185839746971624,489400
2010-12-28,47.845340728759766,48.21204033266312,47.64453038899769,48.14219152027212,630600
2010-12-29,47.73183059692383,48.06360574266052,47.68817676130499,47.906449269973365,594900
2010-12-30,47.661983489990234,47.91518039069204,47.58340525634395,47.688175124347644,556900
2010-12-31,47.79294967651367,48.159645890199165,47.45244176735324,47.583406603997574,727500
2011-01-03,48.10725021362305,48.7795298091232,48.02867199257566,48.07232915027028,1106600
2011-01-04,48.281864166259766,48.29932636152796,47.64450902655001,47.98501350784684,1108200
2011-01-05,48.05487823486328,48.55253930813844,47.98502943061273,48.028683267982174,1515500
2011-01-06,49.81850814819336,49.96693182434042,48.299330340441955,48.33425473385543,2147700
2011-01-07,49.61771011352539,50.28125709908952,49.076391873892916,49.827249864514364,1146300
2011-01-10,48.72715759277344,49.43435841191278,48.6136549520745,49.416896210991844,2106800
2011-01-11,50.0455207824707,50.15902342013195,48.84938836128033,48.84938836128033,1884900
2011-01-12,49.70500564575195,50.33363140630273,49.32957674215341,50.06297235260482,1463600
2011-01-13,50.0804557800293,50.403498230338634,49.495483598067906,49.722488921423036,1703100
2011-01-14,51.8178825378418,51.931385153689824,50.0280489675008,50.17647597754415,2040700
2011-01-18,51.76549530029297,51.85280294850041,50.28124196675338,50.28124196675338,1978300
2011-01-19,50.95354080200195,51.81789817036922,50.60430341583718,51.678203882018224,1760400
2011-01-20,50.46458053588867,51.101935573546285,50.10661391664062,50.72650676182606,2699800
2011-01-21,50.64794921875,50.98845711498138,50.45587168435874,50.866221717820004,1885200
2011-01-24,50.46458053588867,50.970974125863926,50.25504088736783,50.69158570745436,2183000
2011-01-25,50.63048553466797,50.840025248726064,50.20267001172432,50.36855589623479,1326000
2011-01-26,51.1630859375,51.52105279711982,50.48207662665616,50.63923313386242,1361000
2011-01-27,52.45525360107422,52.74337159555358,50.988462000340164,51.22419339101676,1309800
2011-01-28,50.79638671875,52.568758710686566,50.67415462697157,52.568758710686566,1332400
2011-01-31,50.613040924072266,51.232934178544625,50.43842221463044,50.8487756822325,1466000
2011-02-01,51.9837646484375,52.289344729496555,50.8225536792669,50.918594084906346,1170000
2011-02-02,51.46866226196289,51.96632335445898,51.302773010747906,51.72185919128881,884000
2011-02-03,53.44184875488281,56.06111927706321,50.604305689187385,51.28531828974508,5865800
2011-02-04,52.856868743896484,54.52447048999475,52.167126853111725,53.95696066480243,2838200
2011-02-07,51.28530502319336,52.769555270687974,51.08449140420053,51.66073063679489,4660800
2011-02-08,50.909881591796875,51.35515604814706,50.61303084403869,51.04957586541401,1770700
2011-02-09,51.13686752319336,51.71310663772802,50.77890085099112,50.92732784367521,1800600
2011-02-10,51.145606994628906,51.18926082270671,50.46459462043559,50.50824844851339,1392300
2011-02-11,50.909881591796875,51.52977472281203,50.84876555525027,51.0321136648901,1066700
2011-02-14,51.26784133911133,51.40753559355412,50.377289218073365,50.9447956696212,992200
2011-02-15,51.91393280029297,51.948857201110506,51.15434540066943,51.16307483558673,1763900
2011-02-16,52.8656005859375,52.96164102201229,51.92266508658558,51.94012728683319,1839800
2011-02-17,53.93949508666992,54.06172714460595,52.769554441237716,52.78701663959626,2618000
2011-02-18,53.64264678955078,54.04427070872214,52.96163767579221,53.4767608935407,1693500
2011-02-22,55.83409881591797,58.49702229924657,55.257859624999085,55.83409881591797,4843100
2011-02-23,54.934818267822266,56.48891731905017,54.89116443626818,55.41502040663885,2611400
2011-02-24,54.76020812988281,55.615835965590456,53.50295634633348,53.50295634633348,1458800
2011-02-25,54.655433654785156,55.153094697326424,54.44589391612257,54.99594155861653,1580700
2011-02-28,56.759586334228516,58.33987720203161,56.66354589529754,58.05175588523868,3950600
2011-03-01,55.23167037963867,57.004045294532254,55.23167037963867,56.79450556555278,1728000
2011-03-02,55.27534484863281,56.22701335301506,54.69910541766764,55.15310941612203,2039800
2011-03-03,56.17460632324219,56.445268747622045,55.68567806420443,55.86902949191756,2554300
2011-03-04,56.36669158935547,56.71592894216089,55.69441518065251,56.31430831783662,1941300
2011-03-07,55.039581298828125,56.750836492177754,54.707806245236426,56.4190647691593,1910800
2011-03-08,55.161827087402344,55.75552856053156,54.39350694619264,55.196751487133255,1331500
2011-03-09,56.44527053833008,56.46272940764332,54.96101685364804,55.17928935637851,1058400
2011-03-10,55.69441604614258,56.034920638603474,55.188022209762785,55.96507183472725,1384900
2011-03-11,56.2706413269043,56.51511209399156,55.47613298259941,55.624556666756206,1232000
2011-03-14,55.458683013916016,56.043655107142555,54.70782500230477,55.86903642272085,2002100
2011-03-15,55.886478424072266,56.13967525843711,54.149028304467386,54.480803351891204,1843700
2011-03-16,54.90863800048828,55.938884625169074,54.85625472401015,55.703149889293854,2106800
2011-03-17,55.9825325012207,56.253188266284575,55.432484875506205,55.746794473911926,1505700
2011-03-18,56.67226791381836,57.571549434045615,56.53257033417475,56.75084280650747,2080300
2011-03-21,56.96038818359375,57.38820706796895,56.37541949820059,57.30962550631208,1128900
2011-03-22,56.56751251220703,57.94699656969338,56.55004697868733,57.42313714249145,1163800
2011-03-23,57.44060516357422,57.65014494683988,55.93015618387483,56.427817332349264,1268300
2011-03-24,57.88587951660156,58.0779537539281,57.47552608097596,57.56283376360606,962800
2011-03-25,57.69380569458008,58.61054646636312,57.632689643127875,57.99938595184109,936100
2011-03-28,57.71124267578125,57.97317231758372,57.21358168527456,57.877131892999316,1082500
2011-03-29,58.27001953125,58.27875229559161,57.44931953412083,57.71124251404174,675200
2011-03-30,60.042396545410156,60.112245344290805,58.4708385374841,58.575605074656984,1525400
2011-03-31,61.06392288208008,61.11630615578887,59.43124201961903,59.91144423244543,2266900
2011-04-01,61.107574462890625,61.404428561800536,60.68849494356339,60.92422634054135,1747000
2011-04-04,61.971927642822266,62.041769776418676,60.95914010247582,61.116296560076215,1719200
2011-04-05,61.44807815551758,62.0592452153991,60.53133755741843,61.10757355320236,1602900
2011-04-06,60.793251037597656,61.59649885693853,60.66229287354811,61.55284169482355,1029100
2011-04-07,60.967864990234375,62.05922728780632,60.574970566420376,60.574970566420376,1833500
2011-04-08,61.22979736328125,61.66634234945902,60.69721194725253,61.09010643150125,902500
2011-04-11,60.54882049560547,61.325870451924224,60.40039671993816,61.072673425764535,1478500
2011-04-12,61.62273025512695,61.727496853972866,60.548825988892304,60.55755875918013,1397000
2011-04-13,61.7361946105957,62.22512289098645,61.39569003515955,62.22512289098645,1894000
2011-04-14,62.15526580810547,62.277497848815585,61.186135584513394,61.57029057196805,1225700
2011-04-15,61.797279357910156,62.33859729509566,61.25596808186952,62.312405673499484,1583900
2011-04-18,60.78451156616211,61.2297825483005,60.42654156675874,61.2297825483005,1683500
2011-04-19,61.59649658203125,61.80603629791942,60.854364820371444,60.88928921654405,837000
2011-04-20,62.33863067626953,62.56563595356826,62.076700997759566,62.207665837014545,754600
2011-04-21,63.159366607666016,65.17621028916538,62.888710671228694,63.28160541179973,1923700
2011-04-25,63.456180572509766,63.51729660520287,62.6878637813467,63.14186764404579,947800
2011-04-26,66.95728302001953,67.92641358011423,65.91830365208132,66.3199243054581,2700000
2011-04-27,66.19768524169922,67.28031500451361,65.6039837599336,66.94854319396597,2579300
2011-04-28,67.53348541259766,67.64699133412553,66.35481567688217,67.00090017493103,2106400
2011-04-29,66.45960235595703,67.88273642577713,66.09289955330749,67.64700509513891,1800000
2011-05-02,66.77393341064453,67.28032060337867,65.48175713886545,66.83504945086152,2216000
2011-05-03,65.84844207763672,66.68660762580974,65.81351768048606,66.51199230120406,1680300
2011-05-04,65.70875549316406,66.3111830656741,65.60398229478713,66.0056028968432,1588700
2011-05-05,65.69129180908203,66.45088253107943,63.29902699866769,64.30308186260035,1948100
2011-05-06,67.18429565429688,67.47241705083117,66.34612976895646,66.38105418015611,1620400
2011-05-09,67.30650329589844,67.91767027799742,67.1493534943521,67.26285279362932,1635500
2011-05-10,68.25818634033203,68.3454940207319,67.1755564488457,67.36763734241484,1208800
2011-05-11,68.53755950927734,68.77329085948713,67.58589468286877,67.98751525135613,1884600
2011-05-12,68.53755950927734,68.56375114139537,66.92234447090604,68.19705496944789,1736300
2011-05-13,68.38914489746094,69.49796632490438,67.81290226978672,68.53756860659578,1277000
2011-05-16,68.57249450683594,69.18365488789789,67.53351519788207,68.17087387625972,1013700
2011-05-17,67.80412292480469,68.45893994509302,67.54219345223207,68.23193484627296,1250900
2011-05-18,69.89087677001953,69.98691722985234,67.80419161756129,67.99626587607695,1536500
2011-05-19,69.3582763671875,70.17897649245901,69.21857876049961,70.13532598623044,1831800
2011-05-20,69.66382598876953,70.21387008617437,69.18362400291528,69.56778559159868,1622700
2011-05-23,69.18364715576172,69.67258206711527,68.38913874917742,69.08760672645019,1541000
2011-05-24,68.10103607177734,69.25351487731528,67.45495118442341,69.20985770255301,1762400
2011-05-25,67.68193817138672,68.95665551422611,67.44620678730729,67.81290301194129,2092900
2011-05-26,69.21856689453125,69.48049653159482,66.95726722839542,67.48985260558327,2597400
2011-05-27,69.32333374023438,69.65510547717169,68.63359197613198,69.37571699839638,1341400
2011-05-31,70.30992126464844,70.53692648014714,69.72495269119659,69.72495269119659,1882300
2011-06-01,69.76861572265625,70.57185681605053,69.7598829587082,70.25754392539238,1094600
2011-06-02,69.85591888427734,70.52819511978636,69.40190844424937,69.80352896510689,1140900
2011-06-03,68.11846923828125,69.39318631986785,68.1010103716548,69.07014066752781,1260800
2011-06-06,67.32398986816406,67.86530822244661,67.0707928957327,67.35018150994144,1820000
2011-06-07,67.48110961914062,68.19704296936237,67.45491799163133,67.67319043573731,943400
2011-06-08,67.84782409667969,68.56375764074379,66.8874264148105,67.39382022091999,1643400
2011-06-09,69.83846282958984,70.55439631798409,67.86528435008113,68.4240613819426,1799800
2011-06-10,68.26692199707031,69.74243984340256,67.84783578779857,69.42812685173608,1286600
2011-06-13,68.29312896728516,69.10510326784518,68.29312896728516,68.38043667098123,1143600
2011-06-14,69.59400177001953,70.06547116034277,68.52010482079544,68.93918428253969,996800
2011-06-15,68.3367691040039,70.00437463413564,68.30185135675228,69.36701583782174,1143200
2011-06-16,68.27561950683594,68.88678636183467,67.37633808110489,68.50262471932955,921600
2011-06-17,67.67320251464844,69.21856876384496,67.47238889932355,68.85187259097087,1581000
2011-06-20,70.07420349121094,70.17024392167154,67.30650319880203,67.30650319880203,1383500
2011-06-21,71.27906799316406,71.59338093013946,70.1527810791936,70.61551771942177,1228800
2011-06-22,71.2616195678711,72.81571895004541,71.15684635314112,71.32273561117628,2124200
2011-06-23,71.12189483642578,71.25285963962692,68.98282747501135,70.58930952158198,1778600
2011-06-24,70.17897033691406,71.23540841552185,69.77734974463615,71.10445024717421,1336000
2011-06-27,70.65043640136719,70.97348207743292,69.55907397551384,70.28374022495589,902300
2011-06-28,72.29692077636719,72.60344786322285,70.88688949504174,71.1233513386763,1054800
2011-06-29,71.43868255615234,72.63852553372122,71.33358462614115,72.63852553372122,1164400
2011-06-30,70.53657531738281,72.08673052108233,70.46651006884083,71.68386536465076,1433200
2011-07-01,72.79617309570312,72.88375136797075,70.8519047151102,70.8519047151102,1267600
2011-07-05,72.70857238769531,73.05889208265502,71.85905598079297,72.9538008514218,830100
2011-07-06,73.1727294921875,73.84708920511399,72.15680332729085,72.69979903767947,1109600
2011-07-07,71.58753204345703,73.5843449861731,71.28976474018442,73.53179938719329,2429400
2011-07-08,70.78182220458984,70.98325819541397,69.90602633139186,70.79058203422366,1871700
2011-07-11,69.94979858398438,70.2037801156324,69.60823882668298,70.13371486239357,1412400
2011-07-12,70.41400909423828,71.40365630031484,69.75716200694463,69.80970763575401,1167200
2011-07-13,70.8519058227539,72.05174220334472,70.41400777277619,70.41400777277619,1133200
2011-07-14,70.92195129394531,71.77146766078228,70.66796969412276,71.06207515624514,864500
2011-07-15,70.54537963867188,71.21097987426214,70.23884565340937,71.0796158026286,991400
2011-07-18,70.47527313232422,70.83434585446199,69.44183405512815,70.3526622826391,1314600
2011-07-19,69.83595275878906,70.59789748336905,69.20537873593547,70.59789748336905,1610900
2011-07-20,69.58197784423828,70.2300715863123,68.77624726315348,70.11621384908175,1544200
2011-07-21,69.9147720336914,70.91317859285063,69.72209591143421,69.96731763729214,1086700
2011-07-22,69.70459747314453,70.30889882566026,69.46813550317351,69.8972736540506,711800
2011-07-25,69.27545928955078,70.10746946290737,68.99520484885421,69.34552457017315,1662400
2011-07-26,69.27545928955078,70.00237154197382,68.53979388839466,69.68708446096606,1378900
2011-07-27,65.48324584960938,68.63611592210614,65.36063497810021,68.63611592210614,3211100
2011-07-28,65.6846923828125,66.91080797698349,65.22052162572741,65.67593255292624,2756300
2011-07-29,65.31684875488281,65.93866293667459,62.417960273605196,64.95776928948389,3522100
2011-08-01,63.37257766723633,68.97767150842088,61.682291691477985,68.91636607642097,8098100
2011-08-02,63.99435806274414,65.78098115815699,62.70693798797698,63.28496605492853,4495400
2011-08-03,64.1695785522461,64.37101459914439,61.12181180690763,63.81926545088331,4112800
2011-08-04,61.38451385498047,63.775438917666484,61.36700088198151,63.284995492209056,3306100
2011-08-05,62.11143493652344,62.7244959898469,60.21095970298289,61.717329509365975,3036400
2011-08-08,57.49598693847656,61.016682583721206,57.36461625192318,60.631337033432814,4595900
2011-08-09,62.83833694458008,62.969707626466906,58.468118587558685,59.23005651527949,4718000
2011-08-10,61.05171585083008,63.53897904840691,60.32480383518344,61.65601700622195,4774400
2011-08-11,64.8877182006836,65.74600116469436,60.5700506168086,60.7802397721977,3230600
2011-08-12,64.99280548095703,66.07879040146672,64.49360214249928,65.26430004063653,2246000
2011-08-15,64.84392547607422,66.02624853612653,63.79296644796723,65.77226693804548,2268200
2011-08-16,65.27307891845703,65.71973677746668,63.84553375406916,64.02069029237423,2002700
2011-08-17,65.06287384033203,66.60427639164556,64.51987801337822,65.67592825641536,1126100
2011-08-18,63.09235763549805,63.55652854200574,61.997612410038535,63.19745558258821,2021400
2011-08-19,61.09554672241211,63.51273950025493,60.82404534817274,62.05016140345537,3000000
2011-08-22,61.007911682128906,62.584339416592364,60.64883235550918,62.461728593304834,1760700
2011-08-23,62.943443298339844,62.969716101895315,60.54375811947273,61.20060493552492,2105700
2011-08-24,63.644073486328125,64.17830941105821,62.32162675757499,62.549328834306,2012100
2011-08-25,61.99758529663086,64.58118022611374,61.73484388470746,64.16955513226986,1819600
2011-08-26,64.18707275390625,64.30092379850596,60.06207548102686,61.77863438757726,1568600
2011-08-29,65.58834838867188,65.60586804686552,64.22210904840735,64.99280696413238,1123900
2011-08-30,67.2611083984375,67.663973594459,64.98403436958223,65.58833550450973,1458700
2011-08-31,67.99678039550781,69.0214598028022,67.28738798765652,67.59391515883972,1982100
2011-09-01,66.86701202392578,68.90761796454949,66.57799778887598,68.04058194119219,1229000
2011-09-02,64.966552734375,66.52546866975611,64.93152008976271,65.61463995521792,1273800
2011-09-06,64.83515167236328,65.1416788171548,62.49677886265154,62.90840389213897,1043300
2011-09-07,66.98087310791016,67.38373841850672,65.48325624483729,65.97370649052252,988200
2011-09-08,66.0700454711914,67.73405235180105,65.82482368591387,66.6130346580795,849000
2011-09-09,63.46013641357422,65.46570876138999,63.03099852135697,65.33433810979197,1534800
2011-09-12,64.37101745605469,64.5724535118931,62.36544345730922,62.75955573652497,1466500
2011-09-13,67.08596801757812,67.4450475621117,63.84552569539229,64.82641287696147,1783300
2011-09-14,68.1544189453125,69.06524724624185,65.30808301057981,67.00712875287019,2347500
2011-09-15,68.53978729248047,68.88134715040341,66.8582541283302,68.72370362507034,1820400
2011-09-16,69.53816223144531,69.65201323804605,67.76905162556177,68.9688938348632,1844900
2011-09-19,69.39807891845703,69.71336603912079,68.1807229121473,68.53980250915639,1444300
2011-09-20,67.3224105834961,69.88849197424489,67.20855287846366,69.70456901716022,2477900
2011-09-21,65.6846923828125,68.05809846576304,65.64089991517365,67.0421786981076,1519600
2011-09-22,66.79694366455078,67.16478298388084,63.55650183173721,63.55650183173721,3161500
2011-09-23,67.50633239746094,68.13690635408713,65.84231927453975,65.91238453234061,2338400
2011-09-26,68.86383056640625,69.18787746122695,67.12975839209327,68.14567818154876,2264700
2011-09-27,69.54690551757812,70.62412995663203,68.76744158093437,69.89721827974313,1563900
2011-09-28,67.06061553955078,69.85444198741398,66.89368667319332,69.85444198741398,1793800
2011-09-29,65.95362854003906,68.2818184558358,64.67971671777553,68.08853380354334,1631400
2011-09-30,63.89778137207031,65.79547074224129,63.86263810743296,65.18926115730845,2056200
2011-10-03,60.76132583618164,63.88900310888016,59.2150554832426,63.88900310888016,3305800
2011-10-04,60.11997604370117,60.26054242702729,57.28221886740558,59.917903907983636,3600000
2011-10-05,61.09514617919922,61.894633379504825,59.78609187814631,60.11994271852042,2245300
2011-10-06,61.83314895629883,62.281217147379046,60.805233726372066,61.27087019619061,1725800
2011-10-07,61.59596252441406,62.702952164811734,60.81404313239736,62.40423769548171,1657200
2011-10-10,63.56395721435547,63.5815322073842,62.48332974444476,62.71175103065112,1111000
2011-10-11,63.08949279785156,63.695702316548164,62.56235729167225,62.808353414363154,1281200
2011-10-12,65.69003295898438,66.61252511056588,64.32826681009207,64.32826681009207,2577300
2011-10-13,65.03113555908203,66.41047719123806,64.39857675117177,65.55827795334822,1488000
2011-10-14,66.04149627685547,66.05907126844029,65.0047929688973,65.84821158679449,1052100
2011-10-17,65.20684814453125,66.64768874543519,65.0926308377113,65.6373414855237,798700
2011-10-18,64.62699890136719,65.54070390756529,62.905018709918735,64.62699890136719,1969000
2011-10-19,65.09263610839844,66.41047871858444,64.45128979172863,64.71486099492348,1622900
2011-10-20,65.26835632324219,65.66370644843116,64.22286564597665,65.48799677121262,1295700
2011-10-21,67.02547454833984,67.06061782155277,65.82184257664983,66.06783878624627,1309400
2011-10-24,70.2234115600586,71.59396517161315,69.16914058238454,69.48541651337364,3600400
2011-10-25,70.02136993408203,70.76815279605813,69.5293774909965,70.12679975884079,2289700
2011-10-26,70.75934600830078,71.33041233997153,69.97742678749817,70.81205755486063,1674100
2011-10-27,71.10198974609375,72.7536831222355,70.18828488815588,72.56918599268454,1798000
2011-10-28,70.59244537353516,71.50615052863154,70.29373755318,70.49580303097433,1958500
2011-10-31,74.58109283447266,76.71599776616254,72.05083786846326,72.70097156821491,6704300
2011-11-01,73.58834838867188,74.11548420075654,72.7097864675656,72.75371054188362,3483100
2011-11-02,75.48600769042969,76.13614807146304,73.69374130216481,74.29116343158643,2481500
2011-11-03,76.10099029541016,76.46998447187661,75.20485392068706,76.373342182389,1574500
2011-11-04,76.06586456298828,76.33821651272446,74.58109332135707,75.74958185231071,1624400
2011-11-07,76.56665802001953,77.59457366106612,75.63537800502097,76.44365991098289,1901200
2011-11-08,76.56665802001953,76.84779751251673,75.30152695233498,76.79508595232795,2149500
2011-11-09,75.82862091064453,76.56661586140864,75.18727493850068,75.41569604214315,1781800
2011-11-10,76.05709838867188,76.53152258766713,74.6426132869161,76.33823790997704,1190500
2011-11-11,77.4100570678711,77.60334167724187,76.7687042006765,76.7687042006765,1355800
2011-11-14,77.06739807128906,77.84052959986909,76.25033579668792,76.88290100320374,1278800
2011-11-15,77.89329528808594,78.38528776936747,76.50516598401897,77.0059459604362,1220400
2011-11-16,74.70410919189453,78.2447121928803,74.59868606516797,78.13050157129499,1676400
2011-11-17,74.49324798583984,75.73201650795272,73.74647187501789,74.40539315566559,1609500
2011-11-18,74.78316497802734,75.99557755957798,74.54594959503055,75.94286600908669,1405300
2011-11-21,73.74647521972656,74.38782154169081,73.35990590595468,73.91339739376009,1117600
2011-11-22,74.18575286865234,74.8183183717298,73.184193056411,73.51804409286015,921900
2011-11-23,72.05087280273438,73.43899569369309,71.60280429780221,73.43899569369309,968400
2011-11-25,71.06684112548828,72.41982667651665,71.06684112548828,71.98054591460715,534100
2011-11-28,73.93975830078125,74.33510839751725,72.81519365767508,73.0875523515253,892600
2011-11-29,75.09945678710938,76.21522719270334,74.0978902861568,74.0978902861568,1448900
2011-11-30,77.9108657836914,77.9108657836914,76.03074394505458,76.92687409034423,1605600
2011-12-01,78.21833038330078,78.525825572089,77.30462560597836,77.30462560597836,1223500
2011-12-02,78.28864288330078,79.07056235255558,77.29587045791631,79.05299406575088,2133200
2011-12-05,76.32064056396484,79.73824429165762,75.57385792033077,79.10567893384128,2304800
2011-12-06,76.04827117919922,76.7774787358948,75.3805693540988,76.52269513043883,1317200
2011-12-07,76.2767105102539,76.68084800305091,74.99401150192628,75.89014129849485,1674100
2011-12-08,75.00279998779297,76.57542592577958,74.88858269940928,76.00435959253869,757200
2011-12-09,76.30309295654297,76.49637762998906,75.49481768840003,75.67052737177205,955700
2011-12-12,76.03072357177734,76.80385538609121,75.5387312083861,75.98679280952031,1323100
2011-12-13,75.55633544921875,77.51553174793222,75.25762757297258,76.44368498653802,1522400
2011-12-14,74.27360534667969,76.01315372215574,74.13303226027283,75.50359304116505,1815800
2011-12-15,74.31754302978516,75.45088861080657,74.15940833293534,74.77439894144545,1218400
2011-12-16,74.45807647705078,75.84620505723427,74.21208036469247,74.95006870176742,1834100
2011-12-19,74.3877944946289,75.22243187290296,74.16815413764496,74.42293775609335,765500
2011-12-20,76.10980224609375,76.19766378370538,75.08188660382233,75.39816937112033,906500
2011-12-21,77.25191497802734,77.35734477381843,75.78471884345358,75.93407269365491,1196500
2011-12-22,77.55062103271484,77.98990178485026,77.11134028057941,77.30462488398177,658300
2011-12-23,78.71912384033203,78.94755175003327,77.80541890442066,78.02505932066204,585000
2011-12-27,78.92121124267578,79.90519620797234,78.43799955229275,78.80699391427896,741300
2011-12-28,77.20320892333984,79.64362002990306,76.97415025782229,79.21192530624366,834400
2011-12-29,77.74945068359375,78.20757480093908,77.16797847760888,77.55562661493214,683900
2011-12-30,77.18560791015625,77.88160951373749,77.08869586904994,77.88160951373749,739800
2012-01-03,77.81993865966797,78.8507230347594,77.38823712417087,78.59522826526137,1287300
2012-01-04,79.22953796386719,79.63480333474335,77.3353577465989,77.82872311608308,1972000
2012-01-05,80.77129364013672,80.84177631210832,78.58637786019972,78.7890138617187,1954400
2012-01-06,81.27352142333984,83.56415591317325,80.83301453215643,81.03565065960557,2809800
2012-01-09,82.15448760986328,82.33068757561527,80.85939702463284,81.91661698393831,1512900
2012-01-10,83.08837127685547,83.68746065536719,82.56857659926379,82.70072995306467,1269500
2012-01-11,83.27339935302734,83.49365274466544,82.1104617140422,83.20292337611922,1367500
2012-01-12,82.71834564208984,83.59054700552117,82.29546298413469,83.59054700552117,989100
2012-01-13,83.44078826904297,83.48484163294184,82.09283868157291,82.54215745126281,976200
2012-01-17,84.13677978515625,84.98255184342041,83.76675576996546,84.35703313537917,1276300
2012-01-18,83.27339935302734,84.38347832893137,82.49810983423728,84.3041903343097,1326700
2012-01-19,83.6434097290039,84.09272169864649,82.81525502781426,83.20290305332404,1466200
2012-01-20,81.1854019165039,83.13244110193062,80.12818159828478,82.74479297975694,2211400
2012-01-23,80.85940551757812,82.48927889756777,80.33961085889541,81.3087242155164,1415000
2012-01-24,80.01364135742188,81.18539086053036,79.75814665001931,80.63916010109051,1574100
2012-01-25,78.89476013183594,79.53789621066078,76.07551295182738,79.2295428357722,3013000
2012-01-26,76.74510192871094,79.28241889828175,74.4897090668702,79.1590775212499,5521500
2012-01-27,77.75822448730469,78.2515897129962,76.56885804874287,76.63933399412946,1851500
2012-01-30,77.69657897949219,77.83753763748172,76.43672946621422,76.97414821309778,1197300
2012-01-31,78.42784118652344,79.22956692660891,77.90804629960327,78.26045314445841,1430400
2012-02-01,80.74490356445312,81.93427066527404,78.45426938479788,78.9740642196393,2970600
2012-02-02,79.53793334960938,80.53348335259061,78.85955560809701,80.53348335259061,1649400
2012-02-03,79.39695739746094,80.70085391484425,78.13710753230207,80.18105905602822,1988000
2012-02-06,75.1064224243164,77.28252746913407,74.45447412930918,76.9565499608297,5324500
2012-02-07,75.91694641113281,75.96099978331982,74.72757929969312,75.10641544705845,2620300
2012-02-08,75.018310546875,76.11957756394128,74.6659037570937,75.88170012415871,2552700
2012-02-09,75.02711486816406,75.3618975872313,74.04037730232413,75.02711486816406,2061500
2012-02-10,75.5381088256836,75.81122762916189,74.3223124027182,74.65709517152297,1371300
2012-02-13,76.55123901367188,76.85078700708968,75.3442484688488,75.78475508382982,2153300
2012-02-14,78.05778503417969,78.70973306093667,76.38385824833456,76.54244092744828,2362200
2012-02-15,77.08866882324219,79.04451955341335,76.8772274993746,78.67449555624543,1680200
2012-02-16,77.34419250488281,77.61730459735209,76.56890287893079,76.93011499591262,1728600
2012-02-17,78.06661987304688,78.61285075448545,77.44110098967083,77.44110098967083,1862500
2012-02-21,79.41454315185547,81.93424188075494,78.69211247080307,79.72289648128054,3324400
2012-02-22,78.5511703491211,80.78013352692403,77.60847940982907,80.78013352692403,1759200
2012-02-23,77.33536529541016,78.94762164154788,77.24726528820257,78.31329083509372,1828800
2012-02-24,78.41023254394531,78.489520563969,77.22086519237446,77.24729453238236,1624800
2012-02-27,78.10184478759766,80.70083181308844,78.04017411409242,78.62163950405609,3587500
2012-02-28,78.03135681152344,78.64806350479957,77.37940877554597,78.11065151300113,1687600
2012-02-29,76.73628234863281,78.36615614589671,76.66579964824511,77.65253728887204,4390900
2012-03-01,77.28247833251953,77.59083160561883,76.51599443516079,76.74505974729051,1869000
2012-03-02,76.85962677001953,77.56444035872455,76.58651469715659,77.04463882469447,1184800
2012-03-05,77.07103729248047,77.46749054177869,76.46313603673241,76.49837737114072,1197900
2012-03-06,75.51166534423828,77.4058456901249,75.0359172535319,76.27814949953179,1447000
2012-03-07,76.1548080444336,76.59531478838039,75.22092917657874,75.58214793298286,1109500
2012-03-08,77.35298919677734,77.59967190517422,76.41911030150385,76.64817569712937,853700
2012-03-09,76.7010498046875,77.75827026708437,76.22530160484907,77.26489802932542,1507600
2012-03-12,75.99623107910156,76.88604992942929,75.78478298650884,76.32220179238202,983500
2012-03-13,76.61292266845703,76.7626933297761,75.49403863408703,76.33981067174597,1159500
2012-03-14,76.9124755859375,77.89040103679258,76.2429034931,76.34862752510563,1646100
2012-03-15,76.66577911376953,77.5291751582626,76.23408445232224,77.00938050572788,862400
2012-03-16,76.3310317993164,76.91250410858508,76.23411974777163,76.60414391461447,1583400
2012-03-19,76.7979507446289,77.31775224251219,75.85526650021012,75.97860786141632,1311800
2012-03-20,75.18569946289062,76.56889730562169,75.13284079635076,76.52484393577147,1638500
2012-03-21,75.15045166015625,75.54690503291373,75.11521031477346,75.24736367955907,1252300
2012-03-22,75.15045166015625,75.41475166812812,74.6042208891221,74.80685694467329,1533200
2012-03-23,75.68788146972656,75.75835744918679,74.77162652074024,75.24737467049854,1159900
