,Close,High,Low,Open,Volume
2001-02-22,7.333306789398193,7.474455561312475,7.257921065905797,7.346138555656544,868585
2001-02-23,7.201784133911133,7.363784491736318,7.087903078001728,7.333308955753917,519004
2001-02-26,7.310853004455566,7.402278944890237,7.216219286111959,7.217822846602582,899506
2001-02-27,7.330102443695068,7.448795515992186,7.25792446374483,7.309250895879424,595233
2001-02-28,7.328497886657715,7.4102998489206735,7.2178239480254645,7.346140996313007,790852
2001-03-01,7.362178325653076,7.386237641779528,7.2819806052315705,7.328495677232599,675757
2001-03-02,7.362178325653076,7.4102976148335715,7.25310929449431,7.330099237484474,453940
2001-03-05,7.358972072601318,7.434358470955576,7.323685199691849,7.330100755883488,404767
2001-03-06,7.346140384674072,7.39105124929627,7.272358203014196,7.375011701711752,909169
2001-03-07,7.4663310050964355,7.5340896864843465,7.275962729401253,7.329201410169948,3671033
2001-03-08,7.517956256866455,7.542155595421972,7.421158241893553,7.464717579894152,680052
2001-03-09,7.442132472991943,7.509891161738093,7.375987338073446,7.509891161738093,583423
2001-03-12,7.414705753326416,7.538929559948587,7.411479306826682,7.469557986825381,931286
2001-03-13,7.31306791305542,7.421158158572986,7.2259498987831705,7.421158158572986,1166846
2001-03-14,7.095270156860352,7.259826130358056,7.011379277886399,7.259826130358056,998067
2001-03-15,6.893609523773193,6.937168853638289,6.7564793034860084,6.856503746101416,3252738
2001-03-16,7.048489570617676,7.048489570617676,7.048489570617676,7.048489570617676,1638179
2001-03-19,7.00493049621582,7.0678491938490025,6.987184705153426,7.03235695097316,729440
2001-03-20,7.00170373916626,7.058168878755979,6.888772799235795,7.0049301864211815,963281
2001-03-21,6.953303813934326,7.090434075063733,6.937170919772149,6.961370261015414,1151814
2001-03-22,6.851664066314697,6.969434957009459,6.65484227838736,6.953302066900709,2209792
2001-03-23,6.856504917144775,6.880704255313702,6.695175335267772,6.811332687079281,588362
2001-03-26,7.090435028076172,7.096887922308001,6.808108020789212,6.816174468954497,1284733
2001-03-27,6.937169551849365,7.1146320133908425,6.896836663646156,6.937169551849365,1911960
2001-03-28,6.953303813934326,6.985569602258678,6.8387593403316025,6.8565057882103595,1286665
2001-03-29,6.9565324783325195,6.977505379579611,6.82262862119733,6.9371731313164045,1397251
2001-03-30,7.092047214508057,7.09850076884776,6.961370502952497,6.961370502952497,946103
2001-04-02,7.343721389770508,7.343721389770508,7.103340198169444,7.103340198169444,1164054
2001-04-03,7.461489200592041,7.461489200592041,7.195295223940071,7.343718323897324,2132918
2001-04-04,7.421160697937012,7.5018258472358115,7.340496209389263,7.485692949526262,2218810
2001-04-05,7.477625846862793,7.477625846862793,7.324362671271636,7.437292945364387,1841958
2001-04-06,7.463103294372559,7.558287746472362,7.1791634914522575,7.4776232925322415,3877604
2001-04-09,7.792215824127197,7.919666055181608,7.556674698415662,7.564741143643761,2564527
2001-04-10,8.09874439239502,8.197155324796773,7.905148974723327,7.905148974723327,2762938
2001-04-11,8.171342849731445,8.22780798552715,7.945480985046672,8.098744157243132,2210436
2001-04-12,8.116487503051758,8.268137063357589,8.037435946719254,8.155206834954637,1479279
2001-04-16,8.1552095413208,8.250394019012823,8.076157958754449,8.110037302818734,1070646
2001-04-17,8.413335800170898,8.42140224703967,8.147142392750565,8.179408180225648,1905733
2001-04-18,8.38106918334961,8.510132981229367,8.302017615407644,8.453667197984634,2463603
2001-04-19,8.269750595092773,8.418173709207744,8.160046152029091,8.324602816624614,1629375
2001-04-20,8.350415229797363,8.435920340171446,8.211672110729245,8.26813722604173,1590079
2001-04-23,8.623064994812012,8.642424997952757,8.389137350036323,8.389137350036323,1891561
2001-04-24,8.776328086853027,9.002189281961103,8.703730057952523,8.79246098216425,2841314
2001-04-25,8.832793235778809,8.921524820895556,8.67953073005608,8.873126134877852,5465106
2001-04-26,9.026389122009277,9.057041358244422,8.837633060938842,8.840860168543335,3454155
2001-04-27,8.976371765136719,9.098981961671123,8.939265995599946,9.065102637148296,1729654
2001-04-30,8.87312126159668,9.026384343895467,8.87312126159668,8.976372131511082,1943526
2001-05-01,8.777939796447754,8.905390039079814,8.718247567736745,8.882803593938918,2385656
2001-05-02,8.550464630126953,8.81504510045038,8.548851076722237,8.808591547582298,2179944
2001-05-03,8.59886646270752,8.606932911193361,8.340739450409558,8.502069080877417,4736526
2001-05-04,8.665011405944824,8.669851407075576,8.502068885965897,8.5504675757714,5660511
2001-05-07,8.653718948364258,8.710184089327894,8.605320256109714,8.671465399824674,2126476
2001-05-08,8.616609573364258,8.650488908171548,8.526265121045325,8.647261801427414,908740
2001-05-09,8.69082260131836,8.695662601500421,8.60693102683162,8.616611027195745,1351729
2001-05-10,8.731154441833496,8.74406088815431,8.673075763765254,8.711795102727699,1547563
2001-05-11,8.782779693603516,8.800525478059669,8.719861019393132,8.727927465259786,1698948
2001-05-14,9.034452438354492,9.045745328803497,8.74405910716072,8.74405910716072,1921623
2001-05-15,9.131251335144043,9.1748106726413,9.037680428327118,9.066719766408347,2284733
2001-05-16,9.447460174560547,9.468432411496998,9.058655781490526,9.090921574624767,2613485
2001-05-17,9.432936668395996,9.470042448871805,9.373245105413568,9.421643777142688,1815332
2001-05-18,9.662026405334473,9.703971530900526,9.429711687733617,9.429711687733617,2712476
2001-05-21,9.815290451049805,9.855623350925098,9.663640835491757,9.686227285851961,2868585
2001-05-22,9.99759292602539,10.034698718026078,9.781411728706704,9.815290412989187,2233627
2001-05-23,10.03792667388916,10.060512465319178,9.986300875047364,9.99114087628266,2396822
2001-05-24,9.837876319885254,9.991139480249153,9.76043829319378,9.970166584994034,1718059
2001-05-25,9.637825012207031,9.839487468107947,9.623305674830585,9.837873914732445,2023620
2001-05-29,9.470041275024414,9.639437265829814,9.357110394237255,9.62169082409524,1940520
2001-05-30,9.534576416015625,9.615241549993842,9.494244179401981,9.494244179401981,1382435
2001-05-31,9.632986068725586,9.647505406697615,9.486175831809632,9.50230872322335,2372128
2001-06-01,9.663639068603516,9.752370639204427,9.494243034502547,9.695904854003539,1231694
2001-06-04,9.61039924621582,9.76043592336181,9.510374794785163,9.679770808715844,1307924
2001-06-05,9.276443481445312,9.56683672000725,9.253857047001382,9.55877027786667,2837878
2001-06-06,9.205945014953613,9.319398801083803,9.074663279316372,9.303191212180943,5126047
2001-06-07,9.173529624938965,9.376125145348302,9.144355832826653,9.27887961418069,1385656
2001-06-08,9.252945899963379,9.286982096588233,9.076282811677794,9.167045560137366,726433
2001-06-11,9.40854263305664,9.489581259408812,9.257811889966714,9.257811889966714,1013743
2001-06-12,9.590067863464355,9.661381661347116,9.368022674407367,9.368022674407367,1855701
2001-06-13,9.358293533325195,9.627340326915554,9.272392551177456,9.590062755130084,1467898
2001-06-14,8.922310829162598,9.311294259228463,8.907723602034821,9.311294259228463,1277002
2001-06-15,9.115177154541016,9.218906063802205,8.922306556160414,8.923926915858528,1500966
2001-06-18,9.205945014953613,9.368021567792388,9.16056363326357,9.303191212180943,1293966
2001-06-19,9.48147964477539,9.48147964477539,9.18163778675841,9.205949181114846,1565171
2001-06-20,9.554407119750977,9.714863271944868,9.408538192215618,9.521991950034229,2198411
2001-06-21,8.59005355834961,9.23998004807632,8.512257008697125,9.23998004807632,9196908
2001-06-22,8.752131462097168,8.771580436605328,8.538190087266688,8.581951109672774,3919047
2001-06-25,8.573848724365234,8.808859472988539,8.562502878877753,8.71161392065212,1786773
2001-06-26,8.6062593460083,8.622466929472182,8.491185237890763,8.541429012152772,2107365
2001-06-27,8.517119407653809,8.557639041705457,8.427977673122463,8.549535247657154,1958128
2001-06-28,8.633813858032227,8.637055906431177,8.518739726551534,8.518739726551534,1538329
2001-06-29,8.914203643798828,8.914203643798828,8.58194689675244,8.630569641058782,2362680
2001-07-02,8.970939636230469,8.970939636230469,8.818587811837928,8.914213041403688,1470260
2001-07-03,8.930419921875,9.035769303796972,8.881797130218706,8.970938914921913,847112
2001-07-05,9.068181037902832,9.07466380831782,8.898000680692077,8.930415860387422,1144943
2001-07-06,9.058452606201172,9.15731913037072,8.99524263271558,9.084385005140378,877604
2001-07-09,9.04387092590332,9.137875763721501,8.96283295931214,9.124909556304845,1043590
2001-07-10,9.027660369873047,9.076283797680784,8.946622429877026,9.027660369873047,1150526
2001-07-11,8.7407865524292,9.095733833176626,8.693784143454119,9.026041063875784,1445995
2001-07-12,8.538187980651855,8.727817924607468,8.436080059914232,8.727817924607468,2223105
2001-07-13,8.509015083312988,8.573846095469198,8.403665767250535,8.541430921296136,923771
2001-07-16,8.436079978942871,8.661366475838632,8.427976186324175,8.509014112511133,1255959
2001-07-17,8.49280834197998,8.539810747497691,8.346939379864802,8.436081781528026,1298046
2001-07-18,8.581951141357422,8.581951141357422,8.41177078830472,8.476601146111394,1045093
2001-07-19,8.573848724365234,8.662990480673619,8.444187324106384,8.58195252039327,1007301
2001-07-20,7.9822678565979,8.645161333662243,7.896367497802893,8.573847540178942,2309856
2001-07-23,7.47335147857666,8.071414226108654,7.390692464411476,7.99037557343443,2770024
2001-07-24,7.13136625289917,7.6013876533917575,7.027637286806782,7.512245915433222,4609835
2001-07-25,7.233476638793945,7.325860456761129,6.782904059754118,7.123264865497066,6013957
2001-07-26,7.342064380645752,7.377720937290746,7.163780269800691,7.293440958553429,2078806
2001-07-27,7.309650421142578,7.369618366877507,7.131366280719836,7.342065598708502,1736526
2001-07-30,7.376097679138184,7.453894194588112,7.050323733488819,7.317750126598291,1556581
2001-07-31,7.290201187133789,7.3404449806664855,7.163781854866193,7.277234982627591,3016320
2001-08-01,7.400411128997803,7.423101481469515,7.179987053419891,7.290198759303861,2058407
2001-08-02,7.432830333709717,7.510626913273195,7.293444103856054,7.4004151475424615,1633884
2001-08-03,7.358272075653076,7.4846913818201966,7.293441066507066,7.432827238313445,1094696
2001-08-06,7.0519490242004395,7.288580760731956,7.026016615421871,7.252923532708878,1924200
2001-08-07,7.150818824768066,7.259410254879719,7.071401201793717,7.071401201793717,2278720
2001-08-08,6.9854960441589355,7.139468773332536,6.969288458331192,7.115156730780885,1089972
2001-08-09,6.969288349151611,7.058430069807724,6.888249757472393,6.974150093775743,1655358
2001-08-10,6.96766996383667,7.024396534828352,6.888252366162149,6.956324782400388,1180588
2001-08-13,6.933631896972656,7.051948081324117,6.910941540182849,6.970909480678852,1181662
2001-08-14,6.92876672744751,6.998460121930691,6.888247775173451,6.920662936992699,765729
2001-08-15,6.865561485290527,6.993601848440271,6.844491484892699,6.927150461911017,843032
2001-08-16,6.92876672744751,6.948216355586926,6.834762625409728,6.839625032444582,826498
2001-08-17,6.87690544128418,6.940115431221716,6.84286924179396,6.904458207447158,781190
2001-08-20,6.912561416625977,6.925527618373748,6.825040052686057,6.8720424510454725,845609
2001-08-21,6.89959716796875,6.988739581289733,6.888251987156704,6.9530830142474835,1066781
2001-08-22,6.936875820159912,6.988740649761879,6.865562675172718,6.891494426163361,1941593
2001-08-23,7.013049602508545,7.05356857167232,6.928769615599805,6.944977203265315,1239210
2001-08-24,7.115156173706055,7.12326062979543,6.993599289515165,7.001703081794558,923126
2001-08-27,7.118399620056152,7.204299967854602,7.090846189845434,7.090846189845434,801160
2001-08-28,7.149194240570068,7.199438031394932,7.09084665534185,7.098950449745205,1082457
2001-08-29,7.069779396057129,7.19619943429845,7.066538009802063,7.139472851498336,1151385
2001-08-30,7.029258728027344,7.191335303951484,7.009809751335729,7.102193552288848,1010522
2001-08-31,7.026015281677246,7.098949420735462,6.977392522305101,7.0292566662067095,811037
2001-09-04,6.969288349151611,7.085982832521244,6.969288349151611,7.050326277020805,646339
2001-09-05,6.9854960441589355,7.1054325775702605,6.935252262568916,6.993599837072808,1474984
2001-09-06,6.91455602645874,7.0776352315855195,6.91455602645874,7.009141711623933,1936010
2001-09-07,6.971634387969971,7.0124046952973575,6.906402964912979,6.914556892795103,1651492
2001-09-10,6.865633487701416,6.963480624598522,6.8134478136895344,6.939018840374246,1629805
2001-09-17,6.5394768714904785,6.761264712700051,6.501968658194631,6.759633659458808,1152459
2001-09-18,6.311163425445557,6.552520461649932,6.30953237290926,6.523166191413363,1446425
2001-09-19,6.156236171722412,6.298114987680541,6.033926640336155,6.2785450351922005,2183380
2001-09-20,6.149716854095459,6.1741786435853285,6.058392572833175,6.115470749559797,1798368
2001-09-21,6.033931732177734,6.082855318850697,5.947499928805429,5.952392421056131,1809749
2001-09-24,5.90346622467041,6.131777556547732,5.887158367810146,6.074699389619996,1885978
2001-09-25,5.702880859375,5.986638740685296,5.642541900614782,5.944238698167033,2738888
2001-09-26,5.430538177490234,5.642541375997211,5.430538177490234,5.609925653438521,3527593
2001-09-27,5.08643913269043,5.430536146005182,5.053823422332805,5.406074363236963,4127765
2001-09-28,5.316381454467773,5.316381454467773,5.1402557962093,5.169610072585712,5900795
2001-10-01,5.290290355682373,5.357152854756265,5.218535364592855,5.31638286719588,2383938
2001-10-02,5.410965442657471,5.417488649819976,5.31637943973857,5.322902646901076,1435259
2001-10-03,5.696356773376465,5.707772141329058,5.388137163238061,5.410968233101703,2841529
2001-10-04,5.773004055023193,5.870851207798885,5.696356584348722,5.696356584348722,2307065
2001-10-05,5.691465854644775,5.851283721809238,5.683311922723146,5.773005841778172,1712905
2001-10-08,5.766478061676025,5.7876784026901475,5.569152452925928,5.650692046233467,1873094
2001-10-09,5.7306036949157715,5.789312257230426,5.6506947813254405,5.789312257230426,1310071
2001-10-10,5.883898735046387,5.883898735046387,5.67678835505158,5.72081944849851,2014816
2001-10-11,5.890418529510498,6.009466660300254,5.805617825791539,5.898573124090847,2126476
2001-10-12,5.970329284667969,6.009468545683012,5.862697151772695,5.887158939438268,1604252
2001-10-15,5.90346622467041,6.001314033748807,5.8757430015913235,5.9523904631680145,1093193
2001-10-16,6.135039806365967,6.139932297654975,5.9034670060491425,5.9034670060491425,2085463
2001-10-17,5.802358627319336,6.138301470556587,5.790942591252423,6.135040032216151,3878892
2001-10-18,5.618078708648682,5.848020451940878,5.4631533827189385,5.8023583138905535,3438265
2001-10-19,5.75669527053833,5.78931098288555,5.5365382103194145,5.618077825145858,1515353
2001-10-22,5.580569267272949,5.75669524873954,5.546322836229725,5.724078868599044,1724071
2001-10-23,5.492506980895996,5.544692322761695,5.397920944402416,5.544692322761695,1855916
2001-10-24,5.218534469604492,5.383244443033344,5.08807126649464,5.38161372396064,4337771
2001-10-25,5.658846855163574,5.658846855163574,5.194071334558767,5.218533116180505,3457805
2001-10-26,5.556107521057129,5.675155339028613,5.432167546593703,5.650693554693736,3271205
2001-10-29,5.479461669921875,5.6066631116096515,5.4223838259165635,5.556108812359858,2581705
2001-10-30,5.577308654785156,5.585462584047442,5.489245818002343,5.5202308159907165,1935366
2001-10-31,5.569154739379883,5.639278998751837,5.525123320878918,5.54469295153216,2531887
2001-11-01,5.63275671005249,5.642541694539292,5.499032039637515,5.6343877634393005,1042302
2001-11-02,5.639278888702393,5.644170711842969,5.469676428226041,5.5773085598223515,1219240
2001-11-05,5.870849609375,5.870849609375,5.639277543187869,5.639277543187869,1282156
2001-11-06,5.91325044631958,5.918142936332519,5.707770541193275,5.830080119849816,1323814
2001-11-07,6.012729644775391,6.01436069769455,5.836603982013423,5.914882499629968,1651922
2001-11-08,6.017621040344238,6.094268491090963,5.958912496775836,6.014359603016375,2075800
2001-11-09,6.035561561584473,6.074700155818914,5.9148830048473044,6.009468720150249,1444922
2001-11-12,6.02577543258667,6.099160783751418,5.8953119181547935,6.099160783751418,1069358
2001-11-13,5.911619663238525,6.081222429198162,5.838234313448359,6.033929247472224,2858493
2001-11-14,5.810510158538818,5.911618712856072,5.742016642079298,5.911618712856072,1117243
2001-11-15,5.707772254943848,5.828450817190736,5.6653715526566035,5.797466151000236,1506120
2001-11-16,5.7599568367004395,5.799095425223615,5.681678991737291,5.706140776543475,974877
2001-11-19,5.746910095214844,5.781156859187364,5.655585836565962,5.74038655221606,2509770
2001-11-20,5.879005432128906,5.903467221550004,5.707772238264301,5.74038795749243,1420013
2001-11-21,5.764848232269287,5.821925719309081,5.64416904814705,5.821925719309081,1624436
2001-11-23,5.838235855102539,5.844758731861848,5.699618378756355,5.756696556026508,286021
2001-11-26,5.797464847564697,5.83823448755282,5.750171664428409,5.7730030635718235,771097
2001-11-27,5.8333420753479,5.911619918757512,5.724078904381992,5.764849212833284,905948
2001-11-28,5.642539024353027,5.846387873303636,5.631123659798472,5.833341456134123,2056689
2001-11-29,5.830081939697266,5.830081939697266,5.50392340674796,5.642540883438955,1851192
2001-11-30,5.800726890563965,5.83008116800228,5.7615876313405945,5.821927239153684,1434615
2001-12-03,5.810510158538818,5.836602322408335,5.707769883849538,5.7322316631803245,1008804
2001-12-04,5.934450626373291,5.940973500931666,5.759956050894611,5.797464249397039,1120679
2001-12-05,5.841495513916016,5.936081873529531,5.719186602562429,5.911619423342085,2436762
2001-12-06,5.69116735458374,5.812745359574064,5.61887790276525,5.811102822753618,3243504
2001-12-07,5.590945720672607,5.661592274068273,5.397078332893424,5.421722432480646,3815546
2001-12-10,5.577803134918213,5.643520742443737,5.4627966488536455,5.635306041503046,1454370
2001-12-11,5.4644389152526855,5.577802172409119,5.4545810066669835,5.577802172409119,1316513
2001-12-12,5.462796211242676,5.462796211242676,5.323145969990519,5.347790070838413,2129697
2001-12-13,5.5022292137146,5.5827333735831415,5.405295310749728,5.498943130516315,1315439
2001-12-14,5.397078990936279,5.487441036887626,5.2656431042175305,5.421723093528252,2039725
2001-12-17,5.3083600997924805,5.392150322213201,5.257428682572839,5.3231466294224585,1120679
2001-12-18,5.426651954650879,5.479226244398004,5.308360055055444,5.308360055055444,2604681
2001-12-19,5.586018085479736,5.668165435004987,5.3560054395195404,5.426652005345423,2517286
2001-12-20,5.548230171203613,5.597518377685042,5.457868122873537,5.553158789983282,965428
2001-12-21,5.4660844802856445,5.564661259566675,5.446368989850415,5.558089429421599,1712476
2001-12-24,5.503870487213135,5.5695880947053285,5.429937842336966,5.429937842336966,715912
2001-12-26,5.61066198348999,5.669807763445834,5.523585681796814,5.544944038992166,663732
2001-12-27,5.751957893371582,5.824247696717085,5.610664370349516,5.610664370349516,1175435
2001-12-28,5.768385410308838,5.791386306209,5.641878464173035,5.71745398995066,1623148
2001-12-31,5.725667953491211,5.881747940584436,5.6845944497548055,5.799600933111625,943741
2002-01-02,5.720740795135498,5.812745741558327,5.590948078828468,5.7585285650197,2630449
2002-01-03,5.733885288238525,5.824247710863684,5.659952947550372,5.758529401801243,2697874
2002-01-04,5.31328821182251,5.339575522633564,5.240998779986976,5.257428181020168,8646124
2002-01-07,5.40200662612915,5.462795603324273,5.28700049852316,5.331360076981339,3498819
2002-01-08,5.377363204956055,5.421722788998464,5.339575448525197,5.421722788998464,2568821
2002-01-09,5.449655055999756,5.485799617012613,5.36093585399171,5.383937091203326,4385227
2002-01-10,5.633665561676025,5.636951308869043,5.421725447193778,5.438154856054053,3393172
2002-01-11,5.561374187469482,5.618877438679273,5.536730081142785,5.586018630243677,1978312
2002-01-14,5.586018085479736,5.6353062933264075,5.502227862982423,5.520300138570042,1424093
2002-01-15,5.676379680633545,5.717453183875206,5.586017637054454,5.627091140296114,1733305
2002-01-16,5.696096897125244,5.730598921541518,5.628736058177327,5.676381742985282,1710543
2002-01-17,5.648448467254639,5.76509814420512,5.6024463511352245,5.7010230832708775,2271205
2002-01-18,5.6402363777160645,5.709240084382599,5.594233906605042,5.594233906605042,797724
2002-01-22,5.431580066680908,5.666521292886395,5.429937193979259,5.6418771930194325,1498819
2002-01-23,5.523584842681885,5.536728496874223,5.372433828812199,5.3806485285705605,1346575
2002-01-24,5.495655536651611,5.531800084551572,5.471011098513995,5.50715598286139,1076874
2002-01-25,5.5203022956848145,5.544946409238091,5.4069389696026295,5.429940209541873,1269916
2002-01-28,5.475943088531494,5.5301602768793305,5.441441057884169,5.459513678298529,599528
2002-01-29,5.342859745025635,5.586015954914945,5.339574000334727,5.536727429419967,1108224
2002-01-30,5.393794059753418,5.397080142668729,5.224570714816657,5.339576887902199,1600601
2002-01-31,5.536728858947754,5.536728858947754,5.310002323316479,5.339575378959465,3645909
2002-02-01,5.595875263214111,5.599161008925396,5.462796505853139,5.503870345928846,1392957
2002-02-04,5.500585556030273,5.651736959655842,5.4825132774775795,5.594233704619512,2162766
2002-02-05,5.50551176071167,5.559728905721155,5.416792612633956,5.520298285391289,1760361
2002-02-06,5.306716442108154,5.544943417483843,5.257427905147459,5.505512789783735,3196264
2002-02-07,5.311647891998291,5.380651611372096,5.26071645515777,5.290289525810485,1324028
2002-02-08,5.306716442108154,5.362576469979356,5.232783804890818,5.306716442108154,1249732
2002-02-11,5.4545817375183105,5.4545817375183105,5.257428249651461,5.306716789841892,1160833
2002-02-12,5.561374187469482,5.5630173970492605,5.429938617279601,5.4627974257151966,1756496
2002-02-13,5.569588661193848,5.618877208273631,5.485798433960952,5.536729854105648,1280438
2002-02-14,5.553159236907959,5.6402355463929235,5.503871026459757,5.627091889027744,1290960
2002-02-15,5.46772575378418,5.651735934659936,5.426651911508069,5.553158847776253,951900
2002-02-19,5.3987226486206055,5.502228365579726,5.37900716181256,5.45458268990549,1067211
2002-02-20,5.342859745025635,5.388862189382368,5.273856078490534,5.388862189382368,1020399
2002-02-21,5.240999221801758,5.356005375176526,5.208140080517923,5.314931869131059,1192184
2002-02-22,5.331361293792725,5.331361293792725,5.162137640705461,5.199925401003933,1474769
2002-02-25,5.190067291259766,5.298501605641286,5.158851362466522,5.285358286876582,1797724
2002-02-26,5.303432941436768,5.306719024938803,5.181854917260595,5.232786351737731,1433970
2002-02-27,5.369150638580322,5.413510240253935,5.305075546235917,5.3198620801271215,1212368
2002-02-28,5.357648849487305,5.397079823453756,5.3149324656948975,5.380650082743985,724501
2002-03-01,5.543301105499268,5.543301105499268,5.364219885334736,5.380649287167777,1075370
2002-03-04,5.750313758850098,5.753599505543199,5.530158973433564,5.543302633101055,1619927
2002-03-05,5.816031455993652,5.834103397385187,5.7141686087713115,5.725669057455926,1254885
2002-03-06,5.928900718688965,5.96707672354269,5.7612585877179665,5.817692208939313,1833799
2002-03-07,5.892385959625244,5.917283270298234,5.807734831413632,5.917283270298234,1171355
2002-03-08,5.859185218811035,5.930557592665338,5.827648240694518,5.899020614548821,936440
2002-03-11,5.917281150817871,5.948817461117718,5.84092915351205,5.860846858954499,880825
2002-03-12,5.945495128631592,5.952134813826222,5.862504162259067,5.892381046114785,979601
2002-03-13,5.942176818847656,5.988651905307889,5.925578622241015,5.947156413791285,808675
2002-03-14,5.932218074798584,5.9753736611425,5.8840835729450305,5.917279968653201,1457161
2002-03-15,5.980356693267822,6.006914097019734,5.938861174785853,5.967077991391867,1213872
2002-03-18,6.141359806060791,6.141359806060791,5.96043893885403,5.982016744276127,1075156
2002-03-19,6.133057117462158,6.2143886934648584,6.108159821099577,6.108159821099577,1209362
2002-03-20,6.084922790527344,6.179533073828713,6.013550394977036,6.133057978134909,847756
2002-03-21,6.229327201843262,6.249245584066855,6.043426833144833,6.058365619812529,1452867
2002-03-22,6.274142265319824,6.378711042482011,6.199449698939804,6.224347674271945,2081598
2002-03-25,6.375393867492676,6.440127267382085,6.229328864635821,6.274144556793278,1011810
2002-03-26,6.290745735168457,6.5048637438387775,6.272487431223715,6.456728524261172,1272493
2002-03-27,6.456724166870117,6.456724166870117,6.240946890611878,6.240946890611878,1355808
2002-03-28,6.574573040008545,6.614409135618823,6.481622830059683,6.498221033278519,1702813
2002-04-01,6.557973384857178,6.576231676278901,6.448424995943448,6.576231676278901,979815
2002-04-02,6.513157844543457,6.556312751911466,6.503198653715629,6.556312751911466,1251664
2002-04-03,6.380372524261475,6.50651912099085,6.3073400335940235,6.50651912099085,1553790
2002-04-04,6.370411396026611,6.473320752520431,6.313977123141591,6.340534508006088,1393386
2002-04-05,6.338874816894531,6.431824980014593,6.337214725485629,6.387009310055353,782907
2002-04-08,6.335555553436279,6.367092536125005,6.277461863008229,6.338875736735879,787417
2002-04-09,6.284102439880371,6.357134933976908,6.2525661291214805,6.340536732565202,701739
2002-04-10,6.315641403198242,6.340538713092713,6.2127319784542205,6.282444990005613,1473266
2002-04-11,6.25754451751709,6.383691095817406,6.235966723885687,6.340535508554601,977453
2002-04-12,6.269165992736816,6.3073420020673865,6.162937067651381,6.282444693348566,826498
2002-04-15,6.187829971313477,6.280780129616838,6.157953086158248,6.269161529780937,849689
2002-04-16,6.310661315917969,6.330579706135913,6.167916478334914,6.187834188744318,1169422
2002-04-17,6.312319278717041,6.36377396973934,6.295721079007695,6.332236982406595,867511
2002-04-18,6.393649101257324,6.3986286957579885,6.252563762843087,6.3073379427341445,886193
2002-04-19,6.456724166870117,6.4666833586295915,6.342196180869399,6.423527767416282,714408
2002-04-22,6.415228366851807,6.543035042605038,6.4152283668518075,6.465022963698537,682414
2002-04-23,6.514815807342529,6.631003848525804,6.335554491165396,6.489918515619277,1119175
2002-04-24,6.456724166870117,6.609428148204407,6.390330688154136,6.390330688154136,1023191
2002-04-25,6.3903303146362305,6.539714783255205,6.365433016501113,6.465022888849853,1036289
2002-04-26,6.328917026519775,6.415228202692109,6.274142835428337,6.390330225097581,749624
2002-04-29,6.304018974304199,6.385350545224325,6.277461587920448,6.328916269110898,716341
2002-04-30,6.325597286224365,6.342195484127837,6.274142600800311,6.307338996607253,1018896
2002-05-01,6.260865688323975,6.340537196896357,6.216050677192143,6.332238095582744,1389521
2002-05-02,6.240944862365723,6.2824403481973885,6.1330559193953,6.274141251031055,1132059
2002-05-03,6.151315212249756,6.2774617817554486,6.149655120621444,6.2392857925780785,1011595
2002-05-06,6.212731838226318,6.290743951315053,6.166256724843913,6.166256724843913,927636
2002-05-07,6.221028804779053,6.249246289511714,6.20775010840045,6.224348988729962,840026
2002-05-08,6.304018974304199,6.315637575919023,6.143015924041,6.191150422077346,890058
2002-05-09,6.191150665283203,6.3372156163234985,6.1861717499728215,6.294060031706675,887052
2002-05-10,6.076622486114502,6.29240040171769,6.058364877723604,6.199449548945756,821559
2002-05-13,6.020188808441162,6.10815938527377,6.008569527121098,6.074962992492271,1247799
2002-05-14,5.953793525695801,6.091559329456312,5.935535923123949,6.050063851145785,1496242
2002-05-15,5.859185218811035,5.950475290534231,5.829308332103639,5.94217619310485,1488082
2002-05-16,5.71810245513916,5.875786057043552,5.706483169664302,5.875786057043552,1340992
2002-05-17,5.694864749908447,5.726401743242227,5.505644829331086,5.64341038899928,1882328
2002-05-20,5.816029071807861,5.849225458280839,5.684902597450752,5.684902597450752,969723
2002-05-21,5.86582612991333,5.943838214932492,5.817690941304876,5.825990041429609,1212368
2002-05-22,5.972052574157715,5.975372076886782,5.8791024188955,5.89902011507796,1228259
2002-05-23,6.026829242706299,6.03512834286756,5.975374549783145,6.00857095042819,664806
2002-05-24,6.010229587554932,6.096540752186341,5.9537953122337655,6.041766568418922,1020829
2002-05-28,6.060023307800293,6.109818569384953,5.9869908466431205,6.010228726023706,657505
2002-05-29,5.935540676116943,6.074966002772482,5.897364669539527,6.061687303118357,1030277
2002-05-30,5.879101753234863,5.975371400326026,5.834286092138511,5.89403985372833,646124
2002-05-31,5.8741254806518555,5.910641386796931,5.814371685281103,5.8890635895903625,864505
2002-06-03,5.65336799621582,5.93221855867971,5.635110045067879,5.93221855867971,927206
2002-06-04,5.724740505218506,5.789473891331313,5.653368111210781,5.653368111210781,850977
2002-06-05,5.651706218719482,5.757934723559325,5.593612202408172,5.757934723559325,683702
2002-06-06,5.504082679748535,5.690292032949095,5.487306774515418,5.676871446177098,1474340
2002-06-07,5.494018077850342,5.561120680509358,5.450401678127839,5.494018077850342,1256818
2002-06-10,5.492339134216309,5.527568085746581,5.410138476336483,5.477241061208509,1159545
2002-06-11,5.470532417297363,5.562798370481153,5.44704655704347,5.502406060246481,971441
