,Close,High,Low,Open,Volume
2024-01-04,122.460693359375,124.13972991779352,122.23353442115908,123.41873049215452,756300
2024-01-05,123.94218444824219,124.7619489058736,122.5495795288625,122.5890870667921,1463100
2024-01-08,124.85083770751953,124.90021647646792,123.2211876263811,124.3174972699492,718800
2024-01-09,124.69281768798828,124.93973415865757,123.22119763268131,123.82367442393777,974800
2024-01-10,124.68294525146484,125.06813436244784,124.26812736814362,124.40639999591737,703700
2024-01-11,125.42369079589844,126.89531088012316,124.92985784485592,126.49037931391341,1267300
2024-01-12,126.44099426269531,126.70765320808967,125.23604064451621,126.19407024942448,695000
2024-01-16,126.57925415039062,127.40888981597301,125.8681335597245,127.33974597521566,1329500
2024-01-17,124.26811218261719,126.31258011234475,124.01131696157779,125.44343691036269,794600
2024-01-18,125.1767578125,125.32490918533362,124.1199557380481,124.44588725122372,915800
2024-01-19,126.43109893798828,126.92493185871088,124.86071386703077,125.7496146313899,809500
2024-01-22,126.99407196044922,127.44838979460307,126.69776920262733,126.97431442443862,683200
2024-01-23,127.43851470947266,127.82370376182172,126.52986399804881,127.49777224512884,628600
2024-01-24,127.90272521972656,128.5447019821709,127.36939230160499,128.06075536975686,860000
2024-01-25,128.2187957763672,130.30275638043233,127.63606143533893,129.2064616871859,1136000
2024-01-26,128.3768310546875,129.25585325071197,127.74472537519337,128.41634613686173,660200
2024-01-29,129.581787109375,129.93734750217155,128.06078797221608,128.06078797221608,1093900
2024-01-30,131.0533905029297,131.23116313080527,129.21633132862053,129.37436148934478,1267100
2024-01-31,129.9471893310547,131.62621808379367,129.690386592127,131.32004411407215,1217700
2024-02-01,131.75462341308594,132.13981250653023,129.9669505673422,130.6484424412634,808900
2024-02-02,132.60401916503906,133.56205629987357,131.35956554841232,131.35956554841232,1040100
2024-02-05,132.2484588623047,132.64353426728658,130.87560385498736,131.77438344691217,1189200
2024-02-06,133.078125,133.30528396490342,131.87317124959276,132.47564812479638,1031500
2024-02-07,134.81639099121094,135.63615547017716,133.37439219277496,133.82872512314344,1444800
2024-02-08,135.0435333251953,135.4287223635812,134.3422990845719,134.81637442321988,1352500
2024-02-09,134.994140625,135.86329126347619,134.470679009713,135.31020088283955,1296000
2024-02-12,135.37936401367188,136.1102270905889,134.75712971146655,135.4682503223913,1758500
2024-02-13,134.71762084960938,135.29046887207633,133.24600832434425,133.94724266401929,1685700
2024-02-14,133.4237823486328,133.6805851269118,129.71016400299797,132.34723013832874,1975300
2024-02-15,132.3077392578125,134.8855480284161,131.13241434856525,133.4435490889446,2022800
2024-02-16,132.623779296875,133.85836170399557,132.0509312515007,132.49537790394692,1696700
2024-02-20,132.74227905273438,133.0682105790372,131.73487077570843,131.73487077570843,1208300
2024-02-21,134.38182067871094,134.40157821658315,132.99909443937204,133.33489723027068,958100
2024-02-22,136.3205108642578,136.38974140850945,134.3818292336351,134.83683102512276,1216200
2024-02-23,136.7853546142578,137.45796384837828,136.52818892952365,136.824927853613,1524400
2024-02-26,136.18202209472656,137.09202569443772,136.17213632901505,136.58756488048036,904900
2024-02-27,136.20179748535156,136.54799546273853,135.15333288106532,135.86550036563162,1007800
2024-02-28,137.97232055664062,138.36796242296163,135.98418018253776,136.53808483249506,1073700
2024-02-29,139.75271606445312,140.207717768223,138.03165744222588,138.26903651135024,1320800
2024-03-01,140.5341339111328,140.73195483979177,139.42632463642713,139.92088450445922,965000
2024-03-04,140.5242462158203,141.6914002438055,139.77250556737093,140.24727880818108,509700
2024-03-05,139.76263427734375,141.0781654555972,139.08013918331739,140.04947238574647,715900
2024-03-06,139.84176635742188,140.79131294201446,139.5153550024773,140.02970153991458,741000
2024-03-07,140.44512939453125,141.0979370085691,139.9505694819982,140.3560971397695,656600
2024-03-08,140.9693603515625,141.28587084432786,140.3264234157315,140.6528347660265,595900
2024-03-11,139.4658966064453,140.8111001845162,137.75472351944848,140.8111001845162,1174300
2024-03-12,141.52328491210938,141.94859924804686,139.2285193729582,139.46591359545505,1121700
2024-03-13,140.76162719726562,141.80020593848633,139.93077024139683,141.80020593848633,828500
2024-03-14,139.31753540039062,140.4550171784599,138.5262365104085,140.4550171784599,995500
2024-03-15,138.29873657226562,139.3966450524079,137.60634064359786,137.70525865991334,1631100
2024-03-18,140.00991821289062,140.0890496122644,138.29874509314985,138.61525559787376,1143900
2024-03-19,140.5736846923828,140.90009599930931,139.50543362228748,140.28684662477573,783800
2024-03-20,141.30563354492188,141.64193060304402,140.16815198660424,140.64292519176306,657300
2024-03-21,143.2838897705078,143.53116971177317,141.5826025671806,141.91889966503672,776500
2024-03-22,142.2156524658203,143.83780843481858,141.99804488888884,143.37292089253512,453900
2024-03-25,141.27597045898438,142.4233529486543,140.77152483860817,142.12661401611635,545100
2024-03-26,142.34425354003906,142.54207450858453,140.3066688877531,141.03860798064858,582000
2024-03-27,144.2828826904297,144.29278354658774,142.86844879453378,143.1948600996102,582200
2024-03-28,144.094970703125,144.6093172446746,142.95748892694533,144.302692509849,728200
2024-04-01,143.2838897705078,144.26312377131578,143.14541360711002,144.0059429730271,585000
2024-04-02,144.34222412109375,144.8367839489757,142.45301704908857,143.1058245513889,1043500
2024-04-03,146.58753967285156,146.78536059855062,143.93670606439179,144.06528136507313,1036600
2024-04-04,145.73690795898438,148.55590543091378,145.09398612499297,147.72504841975768,940200
2024-04-05,148.86253356933594,149.35709348152642,146.7952767586447,146.9337529303472,1126100
2024-04-08,147.83383178710938,148.97131336487047,147.70524140096012,148.8625095979984,1002900
2024-04-09,146.2512664794922,148.29873678871655,145.36106462205058,147.82396347093248,816700
2024-04-10,145.9347381591797,146.7260370692888,143.58064314488863,144.51041823230895,1512500
2024-04-11,146.10287475585938,146.91394504623142,145.05439521582596,145.86548059896657,1262500
2024-04-12,144.5895233154297,146.24136664245762,144.36202999024383,144.93572127821832,848000
2024-04-15,143.65975952148438,147.22058160543358,143.53116912286765,146.93374351556142,763600
2024-04-16,143.87738037109375,144.3422528163728,142.2453235589691,143.53118238564485,661100
2024-04-17,142.97726440429688,144.46094404510362,142.2749827334963,144.46094404510362,1060500
2024-04-18,142.70033264160156,143.98619153414438,142.08706803861443,143.8674868826913,900500
2024-04-19,142.6013946533203,144.56974841830004,142.17608039906568,143.0959545356275,1220600
2024-04-22,144.1048583984375,145.08407728888827,141.66173141519414,142.70031016840915,1057700
2024-04-23,146.864501953125,146.90407519661164,144.71811382346644,145.01485277853536,1090200
2024-04-24,161.60238647460938,165.6676691725828,159.11968629051697,160.4846763489337,3772600
2024-04-25,161.40455627441406,161.61227806622546,158.62513214502246,160.6528306851712,1864400
2024-04-26,162.5717010498047,162.7101771926409,160.59346181342,161.24628438369118,1343000
2024-04-29,161.45401000976562,162.31455444172153,160.0197894135316,161.780421333229,1600100
2024-04-30,159.32740783691406,162.1463900102907,159.1691450579315,160.71216942108828,1558100
2024-05-01,158.7932891845703,160.55393634866104,157.91297314891028,159.04056913944976,1017400
2024-05-02,160.11871337890625,160.30664855026262,157.74481687255164,159.13947937209835,961900
2024-05-03,160.4451446533203,160.50448943211933,157.99211644930125,160.14840566655346,819700
2024-05-06,161.24632263183594,162.35413203730167,160.9693702804695,161.50348836017014,1410500
2024-05-07,162.79920959472656,163.8872473138239,161.22651287666054,161.98813928002866,1149700
2024-05-08,163.75865173339844,164.5796228785669,162.41344836548373,162.47279313141448,1047600
2024-05-09,165.50941467285156,165.9248431695057,163.4421579539881,163.46192948280253,896700
2024-05-10,166.50845336914062,166.74584759710908,164.76760764235792,166.48868183638973,981900
2024-05-13,163.1058349609375,166.5974263473492,162.9475872770473,166.49852343151397,907200
2024-05-14,163.35313415527344,163.7388902858952,161.45402588969162,162.8190160870167,987500
2024-05-15,167.15138244628906,167.28985863281312,164.19390842144452,164.19390842144452,1170200
2024-05-16,164.84671020507812,166.7853765695332,164.5301846231758,166.66668702270508,863100
2024-05-17,166.48863220214844,166.6666665004687,164.19386729423027,165.03462506145877,1322100
2024-05-20,168.7932891845703,168.9713385982367,165.8951753918923,166.72603240828084,923100
2024-05-21,168.1998291015625,168.81307856279892,166.93375693417528,168.51633959702392,1578300
2024-05-22,167.7547149658203,168.5756710733979,167.08210569027162,168.22948821794498,720400
2024-05-23,167.6360321044922,168.86254618227144,166.83484742098963,168.85266041692418,1087100
2024-05-24,168.05191040039062,168.76491913819677,167.26958934366962,168.22025758701162,948200
2024-05-28,167.08145141601562,168.29950185405406,166.43777003354515,168.2103795292076,906200
2024-05-29,165.8634033203125,166.43777238399176,165.18010193230438,166.3387375034742,2100300
2024-05-30,167.3983612060547,167.52710354630526,165.71487378003866,165.88322101157993,1122300
2024-05-31,167.58651733398438,168.29952625734404,163.92245293431026,167.5469124429547,1967400
2024-06-03,164.110595703125,168.48766864042423,161.86263679256433,168.3490288681334,1060700
2024-06-04,163.1895751953125,164.5165727808956,162.37754678173854,164.00161871948418,846000
2024-06-05,164.110595703125,164.35816780440166,162.58554309732367,163.77390127193317,666000
2024-06-06,162.4072723388672,164.56609346199122,161.5061064084918,163.98182702341356,768200
2024-06-07,161.5853729248047,162.67469632034764,160.7139142083703,162.32808930069214,906400
2024-06-10,162.14981079101562,162.9420293381832,160.5752409186096,161.22883481956305,1356800
2024-06-11,161.24864196777344,161.84280586765252,159.51563748290963,161.52592147650367,939400
2024-06-12,163.56593322753906,164.38787441287568,162.1795355116712,162.24884784216368,580500
2024-06-13,161.8428497314453,162.89256828254034,161.0506309835605,162.4766489067196,537600
2024-06-14,158.7630615234375,160.5851887592769,156.52499981515757,160.5851887592769,659300
2024-06-17,160.04049682617188,160.5356409887291,157.08944184829897,158.44613201831356,912500
2024-06-18,161.46653747558594,161.48634747588358,158.00052784303685,160.26828178252515,870800
2024-06-20,160.03062438964844,161.54576455498628,159.14926824699697,161.54576455498628,897500
2024-06-21,159.4661407470703,160.40691171028263,157.85196581052793,159.69390284939286,1577000
2024-06-24,160.43663024902344,162.67469187127392,158.4362584109768,159.75334389480133,1028900
2024-06-25,158.9214630126953,160.06030363021588,157.30730335017194,160.06030363021588,715700
2024-06-26,157.80245971679688,158.85216298402634,157.08945087290488,158.07973925491027,663000
2024-06-27,157.19839477539062,158.21839067512022,156.70325054792568,157.79255878198697,1334100
2024-06-28,156.5150909423828,158.5055652666895,155.51488994733617,158.20847571261027,2200900
2024-07-01,154.03936767578125,158.41644070512666,153.37587624367933,157.71332927405027,1313300
2024-07-02,153.9700469970703,154.4255863416765,150.65258969081862,152.2568521759134,1872000
2024-07-03,156.46556091308594,156.6636155630076,153.50459327624338,153.9205125742592,797100
2024-07-05,154.98011779785156,156.83195206969262,153.6927399953021,156.7032248668578,631300
2024-07-08,155.19801330566406,156.44577136279682,154.485004384273,156.09917945778375,975600
2024-07-09,155.71295166015625,157.09934935992777,154.78207815719466,155.1385825815076,1169400
2024-07-10,159.01060485839844,159.15914206408522,155.55449313694464,156.01001730811802,965900
2024-07-11,160.99118041992188,161.803208989775,159.0502086521889,159.26807329276917,836000
2024-07-12,161.2882537841797,163.03117089752834,160.91195449792534,161.72398306251685,865300
2024-07-15,162.5657501220703,164.55622439994366,161.35759704477343,161.56554915035613,1247200
2024-07-16,167.00222778320312,167.27950731408782,162.71427738763484,163.2688364494042,1318100
2024-07-17,165.2989501953125,167.64592904228445,164.50671639433457,165.89312932369668,1880100
2024-07-18,164.48692321777344,167.4478761138078,163.77391430052697,164.73449533874503,983100
2024-07-19,163.5857391357422,165.82378542413431,163.44709936762234,164.95234192906736,1185500
2024-07-22,167.51718139648438,167.64590860714756,163.59563287049096,164.4373840146631,1075300
2024-07-23,166.4773712158203,168.11134091073183,165.8931047295769,166.1505742547179,1261200
2024-07-24,155.75254821777344,166.84377455461922,154.89100220117462,165.00183764593834,2206500
2024-07-25,157.5845947265625,160.51583986908656,156.0001272745052,156.99041565439063,1424800
2024-07-26,158.13914489746094,159.57505994532426,157.3073063317388,158.72341138215143,1061400
2024-07-29,158.4065399169922,159.40672576625408,157.4855638428029,158.4461448045285,1102400
2024-07-30,157.83213806152344,161.37737162877667,156.99038704776322,159.8424218975309,1047500
2024-07-31,159.58497619628906,161.3774109671061,158.84225986566295,160.02070552795277,956800
2024-08-01,155.18814086914062,160.17918901258182,154.62366908599014,159.37705762440424,1084600
2024-08-02,151.6527557373047,153.51450265133383,149.59295417745562,153.51450265133383,1464800
2024-08-05,148.5531463623047,150.43470324830398,146.22597786226962,148.5828538032404,1358900
2024-08-06,150.0682830810547,152.42517408219004,148.48383085952028,149.01857989552056,1508600
2024-08-07,151.70230102539062,154.06908998733758,151.42502144822055,152.23705017833188,1617700
2024-08-08,153.5244140625,155.12867648337757,153.2075296224783,153.68286383781196,2963800
2024-08-09,153.56402587890625,154.15818983876252,151.6131565673119,153.58382076681377,952700
2024-08-12,153.90074157714844,154.28695349315888,151.71219731268704,153.6828768952345,1780500
2024-08-13,154.7325439453125,155.514865038836,152.7123625002265,154.960306019032,1241700
2024-08-14,154.76231384277344,155.44649101561063,153.6021932527328,154.93087682115865,856900
2024-08-15,156.94374084472656,158.46082281188995,155.10935317281246,156.65619578851891,1679900
2024-08-16,157.96502685546875,158.4112247156364,156.90406817151313,157.31059525790707,1268200
2024-08-19,159.61102294921875,159.61102294921875,157.3502729043232,157.9253781094237,683700
2024-08-20,158.77810668945312,160.27535306175133,157.3502614742981,159.91839175796258,1068400
2024-08-21,160.09689331054688,160.62241761684882,158.5698861666006,159.4027909014979,486200
2024-08-22,161.85194396972656,161.97094117095645,159.00617847895379,159.7795922020904,2214500
2024-08-23,164.9158477783203,164.98524893452392,162.18906470100654,162.5361007419575,682900
2024-08-26,163.83505249023438,166.08589240277036,162.0998267487129,165.33231409895512,1866300
2024-08-27,163.41860961914062,164.1325323189426,162.93275606647583,163.04181288036497,676000
2024-08-28,164.13253784179688,164.51924472303776,162.655111485277,163.99372037494038,500700
2024-08-29,166.45274353027344,168.08882239328648,164.21182915028803,164.91584159376015,1055000
2024-08-30,168.138427734375,168.4953739418691,164.73737733439242,166.8593099709821,891700
2024-09-03,162.7344207763672,167.33524721764252,162.13949532247608,167.33524721764252,817500
2024-09-04,162.6551055908203,163.46819010292094,161.5445658962132,162.1295812617674,871900
2024-09-05,162.1692657470703,162.8831885053687,160.6422584079438,162.33782874139496,639800
2024-09-06,159.51185607910156,163.71606548128065,159.4027841448715,162.18907353202712,746900
2024-09-09,161.34625244140625,163.07156809678594,160.3546948502619,160.9694557151816,991100
2024-09-10,162.59561157226562,163.2103875747639,160.64224188313264,161.98085069973567,839700
2024-09-11,163.3987579345703,163.5475006413434,158.04435335001682,162.18907167329206,730400
2024-09-12,166.31394958496094,166.40320126643456,162.7740968721936,163.43843863890416,863800
2024-09-13,167.5533905029297,170.547898539254,166.38335985673083,166.38335985673083,1002100
2024-09-16,168.753173828125,169.52658746993822,167.89052364224872,168.51519458065678,1513900
2024-09-17,172.65992736816406,173.0267988335566,168.96140667717063,169.39769443599857,1341100
2024-09-18,172.25338745117188,174.28608355679705,170.40908971030748,172.91772922745525,1553500
2024-09-19,176.7352294921875,177.4491521641687,174.07784729537573,175.20822233768462,1155100
2024-09-20,177.7069549560547,177.76644599148528,175.1586446520097,176.27910958584704,1828000
2024-09-23,177.80609130859375,179.20417583092785,176.49722819666172,177.71683963825936,990200
2024-09-24,179.0951385498047,179.26370153531866,177.3202570070653,178.75801257877671,1138100
2024-09-25,180.3246612548828,180.60229616557805,178.8472350208513,179.95778979360009,1092700
2024-09-26,180.73121643066406,182.55567886869554,179.68016774636266,181.71284881733814,1074000
2024-09-27,180.73121643066406,182.15906186215616,179.68016774636266,180.95927045292575,1229900
2024-09-30,180.2354278564453,181.45503945904122,178.678675173565,181.1774045434904,1359300
2024-10-01,179.91812133789062,180.67171478803934,177.78627857542565,180.16601073491995,744900
2024-10-02,179.69007873535156,180.41391158423346,177.65738252468634,178.51012270979604,551600
2024-10-03,178.82740783691406,180.01727385523395,177.52845475436612,178.96622528688528,475900
2024-10-04,181.75250244140625,181.86157437740525,179.4124260117647,180.80060053359972,610000
2024-10-07,180.5130615234375,182.84321277211964,179.8090489803236,180.92951389388324,738700
2024-10-08,180.45355224609375,181.25671138861267,179.39257847414743,180.90966021667575,899900
2024-10-09,182.6647491455078,182.87296777654882,180.26518147894706,180.35441803510747,1265800
2024-10-10,182.4564971923828,182.61515002971737,180.95925075620193,181.97064368175072,999400
2024-10-11,186.3632354736328,186.45247202049316,182.14911595448723,182.94236500761397,705700
2024-10-14,186.77969360351562,187.59277806887823,185.13371954504274,185.74848039350968,621500
2024-10-15,185.66915893554688,188.31661588821726,185.52043134886748,187.11683967575502,846700
2024-10-16,188.16787719726562,188.91154534671315,185.66914797873113,185.66914797873113,521200
2024-10-17,188.3860321044922,189.3874998243139,188.0389808957588,188.6934125368153,674600
2024-10-18,189.53623962402344,189.81387455691277,187.77126820924022,188.68349943587216,733800
2024-10-21,188.36618041992188,190.85498431048134,188.1083809154309,189.88326219205112,1037000
2024-10-22,188.1083984375,188.54467107113064,186.27401083054153,188.0786377900108,899000
2024-10-23,185.75840759277344,188.00924770766593,183.7158012427701,185.70882668399327,1910800
2024-10-24,187.4837188720703,187.67211724294322,184.76684551363178,187.26557498263523,1397200
2024-10-25,187.16641235351562,189.35776136786794,186.62106776226824,188.3959492586238,1147100
2024-10-28,189.23875427246094,190.74591077367202,187.70183712678337,187.70183712678337,916100
2024-10-29,188.4851837158203,190.2699904517652,188.18771340483474,188.57442027012542,1035400
2024-10-30,187.73158264160156,188.3066878052094,186.0161924089224,187.07715106267193,884100
2024-10-31,186.39300537109375,187.77126991832824,185.27255549958105,186.65082004681554,896500
2024-11-01,185.2626190185547,187.7018573805062,185.11389143000753,186.56155705842755,771100
2024-11-04,187.20608520507812,187.49363026310337,185.12380811190374,185.29237109487974,681100
2024-11-05,191.07315063476562,191.3706209472058,186.71030315220537,187.46388149774765,1212200
2024-11-06,198.70814514160156,200.4830417912131,196.07061331615165,199.2435947403549,1462900
2024-11-07,197.04232788085938,199.67987473338545,196.85392951568346,199.15435041472017,689500
2024-11-08,198.99571228027344,200.62186626259543,196.43749166235784,196.43749166235784,746200
2024-11-11,199.4716339111328,201.12753323220534,199.10476245298153,200.5722634155544,736700
2024-11-12,197.5975799560547,200.05663835160294,196.69525898814308,199.95749167829524,650200
2024-11-13,197.359375,198.97724238505145,196.80354734861652,198.9077563560447,876800
2024-11-14,195.24526977539062,197.95493747971008,194.13359919156076,197.35939912604516,716700
2024-11-15,193.71670532226562,195.51322511004884,193.1807329839596,193.9350683495819,945400
2024-11-18,194.00454711914062,195.03679627269,192.86310131085162,193.72661815781922,661100
2024-11-19,194.65965270996094,194.7390588339513,191.45370807284365,192.0095357956067,614100
2024-11-20,192.98220825195312,195.87054314826509,191.89040827114334,195.02688159198036,877300
2024-11-21,196.55540466308594,197.1112323024246,192.42637770633118,194.11373108382435,693200
2024-11-22,197.6670684814453,197.8556561126185,196.53555783957418,197.07154533292615,519100
2024-11-25,197.7960968017578,198.95738279383013,196.00949714273605,197.73654600398498,1113900
2024-11-26,200.20802307128906,200.62489382781717,196.41646048617363,196.66459892304763,733700
2024-11-27,198.55044555664062,201.52810680769815,197.3097533687,199.81099306023543,606300
2024-11-29,199.1260986328125,200.49582744896648,198.17325565692227,198.5603509555963,721000
2024-12-02,198.29237365722656,199.93008117676294,197.6670599902336,199.45365964937974,721600
2024-12-03,198.858154296875,199.10629273989824,196.36683463601395,198.6596314263215,1734500
2024-12-04,201.19064331054688,201.36931086211302,197.60752364560898,198.8382957552997,897400
2024-12-05,201.41891479492188,202.2427361822115,200.5454778388344,200.94249326022256,1156300
2024-12-06,203.88046264648438,203.99956424607225,200.70429378107627,201.48840455364274,1989900
2024-12-09,201.1807098388672,205.96481074893143,200.7340637074239,204.05910948165058,3422100
2024-12-10,201.35935974121094,204.4462022845522,198.33208314046996,200.39658146226364,1285200
2024-12-11,202.3320770263672,204.51569212895137,202.07400337245065,203.13604309705417,1123200
2024-12-12,200.46607971191406,202.78865182441592,200.1087597603624,202.49088267392816,1210100
2024-12-13,198.19313049316406,202.19313613938084,197.82589044292206,200.32713019620135,840000
2024-12-16,200.7936248779297,201.2899017485399,197.27997615271514,198.2626098087839,1288900
2024-12-17,196.7142333984375,201.70677763213058,195.98967338956706,199.66211929644473,1187200
2024-12-18,188.8531951904297,197.34945236950563,188.66460756574992,196.92264640651973,1404300
2024-12-19,188.14846801757812,191.93009501184176,187.6720465048402,190.758888971118,1153700
2024-12-20,191.59266662597656,192.78372820557914,187.2155005543966,187.50334964944545,4334600
2024-12-23,190.02439880371094,191.54300472087323,188.68446042424452,190.6596325524248,785200
2024-12-24,192.7142333984375,192.81347968307333,189.39910761727853,190.1931384750363,321600
2024-12-26,192.41648864746094,192.66462710825954,190.70929482555312,191.92021172586377,595600
2024-12-27,190.57029724121094,192.29734601221935,188.89287918080905,190.66955866242398,664900
2024-12-30,189.52813720703125,190.52069096579567,186.72914348280318,188.58521416523874,674000
2024-12-31,188.1782684326172,191.00705277747335,187.81102837868113,189.9053174704963,559400
2025-01-02,187.56288146972656,190.13359202162755,186.33210937979837,190.13359202162755,1059200
2025-01-03,189.0318603515625,190.17330626138704,188.0492418231692,188.0492418231692,822200
2025-01-06,190.798583984375,191.9201744558311,189.42887024547446,190.0343285780525,976100
2025-01-07,187.73159790039062,191.3444926026233,187.03681337018568,190.57030196251392,1062200
2025-01-08,189.8457489013672,190.28247494905528,185.50827896879883,187.622423179122,946700
2025-01-10,187.46360778808594,188.91274281774776,185.6770232888643,187.84078303111446,761300
2025-01-13,190.4114990234375,190.53061576668335,185.85568115493382,185.85568115493382,992500
2025-01-14,196.62490844726562,197.76633922790376,191.76138587350582,191.8308719072819,1258600
2025-01-15,198.79856872558594,200.75390067521536,198.26259640543478,199.50328849808454,1221600
2025-01-16,197.8656005859375,200.27749898318768,197.24028686287176,199.62240985856346,939700
2025-01-17,200.18817138671875,201.1013190335576,195.37427956598123,198.0541717037948,944600
2025-01-21,204.11868286132812,204.17824881125537,201.19065218108784,201.19065218108784,927000
2025-01-22,205.43875122070312,206.15339106374063,203.70178232488053,205.20054803646852,917000
2025-01-23,207.43382263183594,208.1087519413314,204.20802280488908,205.3295982921588,605900
2025-01-24,207.30477905273438,208.35688361578408,206.60005921880702,207.43381588807128,536000
2025-01-27,202.80850219726562,205.5777203954276,202.31222534026998,203.8804620257964,1035500
2025-01-28,203.53306579589844,204.3072564949985,201.62736444848528,202.56036737949515,724400
2025-01-29,205.27005004882812,206.27253908507944,203.27502235245584,204.02935779221545,760200
2025-01-30,208.29734802246094,209.30975717288155,205.28991111974847,206.61992962127638,547200
2025-01-31,206.37176513671875,209.26010006165396,205.44869745801836,208.65464169400602,783700
2025-02-03,203.11619567871094,205.53802921479075,200.24771599101564,202.20304806013738,912000
2025-02-04,204.55540466308594,206.93754281959872,203.10628462715508,204.33704162010972,1029900
2025-02-05,205.69683837890625,206.21295540876997,203.51320807883732,205.72661377889193,691200
2025-02-06,205.94497680664062,207.3246258715775,204.08889105160236,206.91767521155384,762100
2025-02-07,205.2600860595703,207.59257791599958,204.8233600554277,207.1657871406931,523800
2025-02-10,206.81842041015625,207.50328492210545,205.0119804574198,206.05416492581347,1140300
2025-02-11,206.5702667236328,207.8308141359787,204.8531531004691,206.42138972992421,1431400
2025-02-12,187.86065673828125,191.552957983134,181.98474022323467,190.57032429622092,4113400
2025-02-13,195.01695251464844,196.49586302373604,188.82342693601157,189.22044236971004,1879400
2025-02-14,186.7886962890625,194.7489817604021,185.91524412552508,194.262624961129,1949400
2025-02-18,186.87802124023438,187.1460149968259,183.6522215112748,186.38174435885597,1303300
2025-02-19,191.8804931640625,192.2477331954327,184.8929064668754,186.10382322158392,1591700
2025-02-20,190.67950439453125,191.84079048212797,189.01200619389107,191.1360857902924,1153600
2025-02-21,183.49400329589844,191.15655629408207,182.4106983821567,191.12674209291436,1381600
2025-02-24,180.8801727294922,184.98476611727665,180.08509201418408,184.6965419650871,2036300
2025-02-25,180.92987060546875,181.96346493414927,178.94217637231864,181.42679416375628,1829200
2025-02-26,181.87399291992188,184.51762946205,181.29755986574273,182.42061177861768,1490500
2025-02-27,180.0751495361328,183.4939858168002,179.70743098015606,181.87401027144963,1130400
2025-02-28,184.21946716308594,184.5474384690827,180.2639606361958,181.02921185195427,1676300
2025-03-03,180.5323028564453,186.49538490177665,178.98190395104345,185.94878117954275,1341900
2025-03-04,176.55691528320312,178.93220903081195,171.5181188276053,178.0476857983945,1501000
2025-03-05,178.78314208984375,180.04533206743267,176.24882912370458,177.8986188374158,1188800
2025-03-06,176.49729919433594,179.57823120649414,175.58296170105936,176.13951363914921,1020200
2025-03-07,178.18682861328125,178.81295709943765,172.2635087643716,175.3643066674276,1285300
2025-03-10,174.42015075683594,176.9842778698016,172.8995660403531,174.97670265765294,1488900
2025-03-11,174.83755493164062,176.99420100947984,173.19771351783834,174.50958361589994,1413700
2025-03-12,174.91708374023438,177.2923776230653,173.6847079181541,177.2923776230653,802300
2025-03-13,175.16554260253906,175.90099487907207,173.2871722842058,173.73440042382754,1175700
2025-03-14,177.5905303955078,178.17689651082398,174.42015590453389,177.53090199936074,1059100
2025-03-17,180.75096130371094,181.3671567976616,177.34207314152306,177.62034910721584,923300
2025-03-18,180.6317138671875,182.68898468254523,179.88632852798315,181.45660879569542,1145900
2025-03-19,184.4580078125,185.730130749284,180.85033837815854,180.98947635046613,845000
2025-03-20,184.2691650390625,185.39220177067847,182.44049030651715,182.44049030651715,765000
2025-03-21,183.64306640625,183.9412235700123,180.7012874748836,182.9175622675209,2908900
2025-03-24,187.6979522705078,187.9762282280553,184.7362923423796,184.9151775301306,846300
2025-03-25,188.43341064453125,188.81106221921092,186.63453470829555,187.7774679383836,758800
2025-03-26,186.53517150878906,189.03967053938143,185.4320005804844,188.35391358869154,540100
2025-03-27,185.76988220214844,187.32028111898165,183.45421683768274,186.3463152905688,653300
2025-03-28,180.67144775390625,185.2729644279772,178.38561168086164,184.5971557160968,1276700
2025-03-31,180.2341766357422,182.1721754368452,175.37426495071313,176.50725003173514,1484000
2025-04-01,182.5299530029297,183.10638611222438,179.15086393101964,179.15086393101964,758300
2025-04-02,184.76611328125,185.3922266261235,179.8664393176486,179.8664393176486,727000
2025-04-03,172.51197814941406,179.67760711147903,172.36289198831395,177.62035153944356,1217500
2025-04-04,159.95968627929688,165.38609806925118,157.56451115017313,165.38609806925118,1372300
2025-04-07,160.4268035888672,165.7339436792012,150.87593196271223,155.94455844488084,1779400
2025-04-08,159.2341766357422,165.91283006987769,156.22282126716976,165.91283006987769,878700
2025-04-09,174.73818969726562,175.3841841919451,156.59053347281846,157.4154283161935,1641100
2025-04-10,167.63218688964844,170.79262852233592,162.84185180047967,169.29190971054757,1383900
2025-04-11,170.6932373046875,171.91566497632985,163.98476946301855,167.75144325267235,862900
2025-04-14,172.21380615234375,174.0126667876609,170.87210664257265,173.92322419764992,694800
2025-04-15,171.52806091308594,173.3269216702018,170.96157597309212,172.25358018759223,605900
2025-04-16,168.66580200195312,171.77653318637755,167.05575934974664,170.44478168046274,761200
2025-04-17,169.87828063964844,171.60758008473135,168.3974581390262,168.97389128738718,927200
2025-04-21,166.0321044921875,169.24222657994815,164.15373396220937,167.70177561044818,914000
2025-04-22,170.7031707763672,171.53801385757393,167.79120608084267,168.72542477214094,894200
2025-04-23,180.85035705566406,190.56024741812507,178.68376250322987,182.49019869613835,2173800
2025-04-24,184.2393798828125,185.13383620506482,178.14709231921077,178.14709231921077,1365400
2025-04-25,182.89767456054688,184.4679547464848,181.96345589101014,183.5039218781248,595500
2025-04-28,182.1025848388672,185.38228303083156,180.78076648530663,183.14612724061521,830200
2025-04-29,183.2256622314453,183.69277160781664,180.0453543661862,180.76092553148248,816700
