,Close,High,Low,Open,Volume
2023-01-19,311.0083312988281,311.9378883736593,308.05673534682523,310.4908383795537,2703600
2023-01-20,314.91827392578125,315.1195098443345,309.3505226329457,310.98921646004834,1792700
2023-01-23,312.8771057128906,314.87039722677895,310.7496666569059,312.26380549372703,1931100
2023-01-24,314.9278564453125,315.13868476841736,310.24172977295416,311.98585233271666,1625900
2023-01-25,312.75250244140625,313.61500060414266,310.48132356855564,311.19048937447576,1887200
2023-01-26,315.7710876464844,315.790243218094,311.18079854072465,312.7907439103567,1587100
2023-01-27,311.16168212890625,313.94076110971724,310.57710080204726,310.7400255392493,1819800
2023-01-30,311.47796630859375,314.84162722489754,310.6634009654953,310.8742292984719,2163800
2023-01-31,317.1414794921875,317.4481441307999,312.8386991231468,313.1357713526933,2330300
2023-02-01,317.275634765625,319.83432221118056,312.40745780028425,316.94025138189835,1879500
2023-02-02,318.2052307128906,320.5626825669649,313.47120067410617,317.89859527448385,2524000
2023-02-03,310.1075744628906,315.1770172558828,309.95424211855794,311.61212067432274,2663000
2023-02-06,309.3984069824219,310.21297226237346,306.5043357678765,308.9384391971535,2322900
2023-02-07,323.0638122558594,323.3513213343943,305.58433650249015,305.6034920763321,5990100
2023-02-08,320.3135070800781,332.21567030825844,319.54687463254766,326.3987508347438,3429500
2023-02-09,318.7035217285156,323.89751879118876,317.31396768950793,322.2013293584235,2655700
2023-02-10,318.1956787109375,318.76107529068935,314.5061977037604,317.3715210005983,2515900
2023-02-13,320.1314392089844,321.9426501110746,318.28191715463464,319.1731339897166,1782700
2023-02-14,320.0739440917969,321.3005736059353,316.60488386799074,319.4893919441537,2175000
2023-02-15,318.6652526855469,318.8377406166206,315.4549241576132,318.15735205839246,2493000
2023-02-16,310.01171875,314.0941080833329,309.88713440018057,312.0912538116461,3209100
2023-02-17,308.1142883300781,309.8967512729297,305.9197904005683,307.50098818775353,3231600
2023-02-21,311.0274353027344,314.6785746238861,308.6987614198224,309.47498604745977,3245700
2023-02-22,316.2695007324219,318.03277899587243,311.4971297536817,314.1899653389404,3595100
2023-02-23,318.0518798828125,320.39970972889705,312.80035763431596,317.8985475640444,3836400
2023-02-24,333.1643981933594,333.69145436930137,309.15883474845634,309.61883178493355,14737800
2023-02-27,330.1169738769531,333.7968622023554,329.84864960047025,331.8131634913108,3708600
2023-02-28,333.8447570800781,336.5088442005693,329.84864102191733,330.1073728815692,3274400
2023-03-01,335.4547119140625,341.32912726531185,334.4964067473374,335.50264471949043,3474000
2023-03-02,337.0838623046875,339.60420972125786,334.97557911531,335.78058123863923,2266600
2023-03-03,347.2705993652344,347.61557515615925,338.5979208492487,340.21745877310747,2940200
2023-03-06,343.1211853027344,345.6415328059003,341.5208319020817,344.9898922504867,3846400
2023-03-07,339.37420654296875,342.2299372293176,335.84762129519356,341.15664011940237,2218100
2023-03-08,340.10247802734375,340.8882952371595,335.79010502806597,338.2817041655678,2222800
2023-03-09,331.4969177246094,338.56918489620193,329.85819492404113,337.40964389752736,2489100
2023-03-10,327.2995300292969,332.9056206788418,325.92913151841213,331.75564286785544,1534100
2023-03-13,322.07159423828125,327.65060812234947,321.35980065926,325.83261076438407,2228900
2023-03-14,329.3916320800781,333.19113260085294,326.33281018424105,327.94878823999653,2580100
2023-03-15,318.32025146484375,320.0131978993581,311.7601133858383,316.55999461670854,3395300
2023-03-16,325.3997802734375,326.6598615852051,315.61728581255477,316.0501507201474,1750100
2023-03-17,317.8970031738281,324.07238847843337,317.33911640372185,323.0046686421232,5702300
2023-03-20,325.89996337890625,326.6021579877575,319.3013712742934,319.7630625417158,2305000
2023-03-21,328.2950439453125,331.0364530061462,326.10192256759194,330.1996083080956,1792600
2023-03-22,326.22705078125,331.4886235311067,325.78458680225754,328.04504846896725,1434200
2023-03-23,328.32391357421875,332.93140313971503,326.6117400519187,327.09268800037074,2082100
2023-03-24,331.6136169433594,332.2869558262546,325.07273645837876,326.57329173851826,1793800
2023-03-27,333.8741149902344,336.6539792283777,331.9214672404476,334.5762802990168,1475900
2023-03-28,334.1337890625,334.7590155545767,331.43086381073044,333.65284109094335,1396600
2023-03-29,336.4039001464844,339.40501098309744,335.10533466975164,338.21223997656256,1132600
2023-03-30,338.14495849609375,338.2988653925154,335.1438474027185,337.0964952842889,1120700
2023-03-31,341.8963928222656,342.0791554513958,336.7117581359553,337.01957196972637,1513500
2023-04-03,344.45501708984375,345.31108939863964,339.9822058645399,339.9822058645399,1878500
2023-04-04,344.1663818359375,347.6580690611681,342.9255571141221,343.64697912413715,2299100
2023-04-05,342.0597839355469,342.9447410719375,339.828207776541,341.2421959114399,2199800
2023-04-06,342.9927978515625,343.5987969136333,338.59695627308747,338.82780187588367,1627700
2023-04-10,344.89739990234375,345.0705341233977,341.15564002525224,341.60773228338246,1311500
2023-04-11,344.5992431640625,347.1097776422697,343.43535721945705,345.5322834614038,975100
2023-04-12,345.6573486328125,349.02398478048616,344.3107000446906,346.94628580678193,1613700
2023-04-13,348.1678466796875,350.2648021412358,343.608469311623,344.599220956933,1667600
2023-04-14,345.965087890625,348.8700027446225,344.0412962206245,347.21554073423283,1078300
2023-04-17,348.5429992675781,348.59108232262054,345.81121832417017,346.10940371679584,1421500
2023-04-18,350.9669494628906,351.8999896524412,347.99469467879237,350.18781613864803,1085000
2023-04-19,351.3902282714844,351.5729908613507,347.8119739481725,348.70653019031636,1163200
2023-04-20,353.3525085449219,353.5064154305714,348.9470083380732,349.19711069659576,1095500
2023-04-21,352.25592041015625,353.1601049843392,350.4860353205123,350.97661166632577,1677800
2023-04-24,353.9873352050781,355.0069425557843,352.1981934875048,353.3717077115844,1237600
2023-04-25,353.0735778808594,355.5648852415079,351.1017026302472,352.80424814875516,1735800
2023-04-26,351.09210205078125,352.1790494196423,348.4757432941858,351.0632463398709,2055500
2023-04-27,351.7076416015625,353.8815064400794,346.1189992472129,351.65952919226766,1898600
2023-04-28,355.3724670410156,356.4209300938326,350.9958228978975,351.69801750232773,1878900
2023-05-01,358.1235046386719,359.34510201561903,355.9688669487062,356.67103225584486,1018000
2023-05-02,355.9400329589844,357.55601132505296,353.3429018062223,356.32478551927613,1124600
2023-05-03,349.64923095703125,357.11355405681076,349.5145514132929,355.4302358885169,1418900
2023-05-04,347.0520935058594,351.2940587361403,343.83936412508126,348.8220081231067,1545800
2023-05-05,352.4097900390625,353.4582530292059,349.7260923055497,350.3417197610831,1113600
2023-05-08,351.73651123046875,354.6221991319733,351.1401110728468,353.97771591788705,1261700
2023-05-09,350.8034973144531,353.496794482904,348.9085609426274,351.0920543843809,1015500
2023-05-10,354.8434753417969,356.07470121003695,350.1301901909438,355.7476600494604,1304300
2023-05-11,353.0543212890625,355.57448414963545,351.1112725532492,354.3913414844047,1336700
2023-05-12,356.2189636230469,356.6326012484798,352.48683147771203,352.89081139405636,1189400
2023-05-15,354.7472229003906,357.17121953801393,351.5344938749512,356.949972896644,1378800
2023-05-16,351.95770263671875,354.0257729431197,350.66876565805615,353.2947520230433,1065300
2023-05-17,351.1017150878906,353.14093018256824,350.1398189598548,353.14093018256824,1296300
2023-05-18,354.1605224609375,354.6703262126277,348.4180016499518,349.90892884223274,1116100
2023-05-19,357.334716796875,358.21004563326926,354.88189386815736,355.48789301294835,1140900
2023-05-22,352.4290771484375,358.8545351575562,352.36173738566663,358.30624741168236,1207900
2023-05-23,340.4534606933594,350.13976012006884,340.22261505494043,350.13013176688963,2157000
2023-05-24,341.3383483886719,342.9447273796562,337.6735275362254,337.9332582036272,1801200
2023-05-25,343.0024108886719,345.436006025261,341.4152887308493,342.5791743992886,1994800
2023-05-26,342.63702392578125,346.88861788137046,341.2807468136876,343.5123529564832,1805800
2023-05-30,341.38653564453125,343.1660492341277,337.2407659564908,342.62738978659144,1801900
2023-05-31,340.18408203125,343.79119138601885,339.0105679469759,340.6169175409836,2958100
2023-06-01,343.1816711425781,344.9579603081808,340.99994035859476,342.9789503333878,1239500
2023-06-02,347.9892578125,349.11876124681953,344.7455775490082,345.21863205342584,1337700
2023-06-05,350.2481994628906,354.50551280230354,347.7575413838543,349.23456605581805,1724500
2023-06-06,347.28448486328125,352.1210298898198,345.4020186240584,349.7655091972861,1638000
2023-06-07,349.7462158203125,351.01085651711827,346.0295108772262,346.20327155443255,1441000
2023-06-08,349.6690368652344,350.13242822172293,346.9177077666831,349.56285958449274,1056300
2023-06-09,348.2691650390625,349.93924719084225,346.32874923951374,349.93924719084225,1121600
2023-06-12,349.47589111328125,349.91995597152095,346.1742911352843,349.91995597152095,1021400
2023-06-13,360.33636474609375,360.4039186963207,350.6536417005444,351.6190179940626,2065900
2023-06-14,361.3500061035156,363.41592555882875,359.0524057601102,362.2477990058203,1553200
2023-06-15,363.4062805175781,365.3949534688816,360.07572028017984,362.37332073833306,1228600
2023-06-16,362.29608154296875,363.94686677449886,360.3846258542335,363.70552269838845,4372200
2023-06-20,355.9149475097656,361.9002926954644,355.10403490683615,361.4369014390982,1721700
2023-06-21,357.8166809082031,359.1778648789367,352.85466258387913,354.4475274139908,1542700
2023-06-22,359.73785400390625,360.40393657540636,352.931933120404,355.52879783567005,1197500
2023-06-23,357.75885009765625,358.28982481434696,354.4765761054672,356.8224337757336,2070500
2023-06-26,357.8746643066406,359.1200080675534,356.6679438494244,357.16995841463347,1089700
2023-06-27,362.7402038574219,363.3773558546014,358.59873060623084,358.7531943747245,1320000
2023-06-28,361.9871520996094,362.83668795668063,359.4578709093859,361.25345668469384,1094000
2023-06-29,366.0610656738281,367.44154680316154,360.49085466174483,360.5584086168766,1350600
2023-06-30,367.8855895996094,370.2990303637693,366.86229307248135,367.24846716350436,1642800
2023-07-03,365.0667419433594,369.1116714049786,365.0667419433594,368.783446965206,1118700
2023-07-05,354.5248718261719,361.08944998778134,353.0285499705818,358.2705375225633,2926700
2023-07-06,351.90863037109375,352.2851412788816,345.9619086772057,349.83307716572887,2129900
2023-07-07,351.88934326171875,357.083072745787,349.4662391923018,350.46057565576467,1336800
2023-07-10,354.8240661621094,355.972866377117,351.30044837179406,351.30044837179406,1292100
2023-07-11,354.1386413574219,358.8400192645068,350.69224086659216,357.0058101711542,1162000
2023-07-12,361.6300048828125,361.9485661315988,353.31809876944743,357.54645210994505,1557000
2023-07-13,364.08203125,365.0087842472212,360.70321420624805,363.0780316507915,1281100
2023-07-14,365.4721374511719,366.350633397275,363.46416776075466,364.0820227183882,886400
2023-07-17,368.87994384765625,370.2797513429144,365.3949493569992,365.40461254802597,1152100
2023-07-18,370.96514892578125,371.235453117705,363.84069641130134,363.84069641130134,1099400
2023-07-19,361.73614501953125,370.5789954602927,361.35000039183205,369.15025739171085,1607100
2023-07-20,368.38763427734375,368.4938115384004,361.7748001502527,363.08769789213073,1085100
2023-07-21,371.225830078125,372.06570278932594,365.70387617471124,367.209860924647,1195700
2023-07-24,371.37066650390625,372.63530728834553,368.5034972875242,371.66993084459335,1467500
2023-07-25,377.50079345703125,378.0510356114328,371.56373452457666,372.20085701914684,1328400
2023-07-26,374.76873779296875,375.02940825775175,366.44719852052134,373.7937277305824,1825500
2023-07-27,371.312744140625,375.2707934294566,369.9418966355552,374.7687788265813,2336400
2023-07-28,375.2513732910156,375.6761411745759,371.8725566014777,373.2627006820488,1445400
2023-07-31,377.14361572265625,377.433216861787,372.58703788098217,375.0680328687357,1615200
2023-08-01,375.18389892578125,380.03974104825454,375.05839527979896,376.34233293133735,1468600
2023-08-02,370.4921569824219,373.7261738440185,370.0866859279171,372.2684460392596,1538900
2023-08-03,367.5670166015625,371.2161377415854,365.9837853697594,368.6868566155571,1926000
2023-08-04,364.7384948730469,371.0906582104255,364.4585274861309,371.01344106624924,1648900
2023-08-07,371.6408996582031,372.6062759173396,367.4801303382006,367.8083547309935,1112000
2023-08-08,368.5614013671875,371.0327625980238,365.8100727308647,370.6079946245098,946800
2023-08-09,366.4182434082031,370.57901310119416,366.1576024008117,369.94186117773376,853400
2023-08-10,369.08270263671875,373.1951859593928,367.5573914665994,368.09799987954204,825000
2023-08-11,368.5999755859375,369.9804565855449,367.36429513507466,369.09229745166886,692600
2023-08-14,368.93798828125,370.0674624054099,365.8970284216905,367.9146619809032,1060700
2023-08-15,366.2445068359375,367.5767309943851,364.661275383594,365.8776590866896,709700
2023-08-16,364.71917724609375,368.37796190179114,364.3040724816682,365.645959764142,1143800
2023-08-17,363.3290710449219,368.00151904596873,362.3926841594298,366.30244704558805,1229800
2023-08-18,362.1126708984375,364.78675275335286,360.85766398031154,361.591359425956,1254700
2023-08-21,364.419921875,365.4142583723722,360.53911941612927,363.19390447290397,947100
2023-08-22,364.5164794921875,367.20022476576474,364.30409550100006,365.49151910549574,913200
2023-08-23,365.2501525878906,366.5823766816875,362.7208712322814,364.51645712499993,929200
2023-08-24,364.8543701171875,367.5670755271699,364.06275437438,364.3330585961983,820300
2023-08-25,368.3779602050781,369.9997854127698,364.82538228510157,366.28311001038014,1022100
2023-08-28,368.8413391113281,370.6658850436493,367.5573721025212,369.1599003353708,772000
2023-08-29,373.4558410644531,373.59097843165216,366.2155185523891,367.875967026927,1060100
2023-08-30,373.68756103515625,374.7591441986938,371.95952896583856,373.5041371554602,780100
2023-08-31,373.6393127441406,375.69556931448267,372.63531297824164,374.23784143465394,1193100
2023-09-01,376.6854248046875,378.7194215744967,375.39721404186906,376.91787144409835,970000
2023-09-05,369.6051940917969,377.712095612643,369.4599149452141,377.712095612643,1092500
2023-09-06,371.2420349121094,371.76503978364235,367.58085301979037,368.39444571160374,775400
2023-09-07,374.4674072265625,375.2616393420378,370.0991601497703,371.99757294651454,986400
2023-09-08,374.6514587402344,377.2472116208007,373.00488275393514,374.3318445848498,1064000
2023-09-11,377.111572265625,379.1939854310409,375.300356681403,376.38514700617856,862000
2023-09-12,375.7265319824219,377.34402235565267,374.8257421881123,375.21319264336444,1047900
2023-09-13,373.0435791015625,376.46261947471896,372.307488271426,374.79668303022146,1207500
2023-09-14,377.5473937988281,378.64187920633515,373.5181812073053,375.10661567079285,1231500
2023-09-15,375.7943115234375,381.05365294683895,373.8765677264022,377.45058242237513,2820400
2023-09-18,375.34881591796875,377.14067100682104,372.9952049035521,375.4844295031563,652000
2023-09-19,377.5280456542969,378.1188868970903,373.43099658619195,375.85241409630424,1458800
2023-09-20,366.9125671386719,376.4916796360448,366.73823216834245,376.43356797926833,1747300
2023-09-21,360.733154296875,365.6244066161124,360.61693096737355,365.2854317578412,1362200
2023-09-22,361.22711181640625,364.1521738177996,359.01878001044525,359.2027805658133,1017300
2023-09-25,364.7333068847656,365.05292101066277,357.4012471062315,359.51271621465065,1558100
2023-09-26,359.5320739746094,363.4741191098448,357.3721589731693,361.96315698917624,1769500
2023-09-27,360.316650390625,362.16661706813096,358.37951622255446,359.7548649292244,1254900
2023-09-28,361.7500915527344,364.8301571807735,359.7257900015673,360.9752497499704,1065500
2023-09-29,360.64593505859375,365.0238473388935,360.25851416306347,364.0359196215433,1474100
2023-10-02,358.57318115234375,359.7645292045303,354.9798058550787,359.28024570404585,1298400
2023-10-03,361.11083984375,365.2756958891049,356.20989294087275,357.0138201441371,1747600
2023-10-04,366.70916748046875,367.9392665877497,361.0430737167023,362.3700058851965,1897900
2023-10-05,358.23419189453125,369.0240429282486,355.57063252956357,366.37017869236155,1821900
2023-10-06,361.7985534667969,363.26106965036803,355.49317234997176,357.633697309362,1571300
2023-10-09,361.9825744628906,362.6993046216743,357.6336883060247,358.74756406087477,846100
2023-10-10,367.04815673828125,369.6729946953552,363.29980702754875,364.5298765257992,1335500
2023-10-11,366.767333984375,369.5955334965139,365.4694279981078,368.38482456466454,931400
2023-10-12,365.83746337890625,369.41147826748664,363.54196412946317,368.7431646178613,888400
2023-10-13,366.0118408203125,370.43817006603444,364.3168483711697,367.7649449316172,1214200
2023-10-16,367.3193664550781,372.2397037271817,366.1280478753731,366.5832755809615,1182400
2023-10-17,369.1112060546875,370.31221971367734,364.6461262326998,365.75997240595524,920300
2023-10-18,359.7257995605469,367.71647779195706,359.2609062898629,367.21283356260915,1486600
2023-10-19,358.50537109375,361.8469092060743,357.25591150059955,358.7959293441029,1249200
2023-10-20,354.8442077636719,360.09385414354955,354.43742615818167,358.36980598896247,1334100
2023-10-23,353.9434509277344,357.0428773192961,349.6720666788892,353.526974189125,1648700
2023-10-24,355.71600341796875,357.80811214100686,353.56578302692895,355.0089387128473,1590000
2023-10-25,352.926513671875,357.88557290265567,350.94093321847583,356.268052706878,1492900
2023-10-26,358.6797790527344,362.5249916594467,354.61178536986046,359.23186939909857,2168400
2023-10-27,358.8831481933594,364.72360632804657,356.29706116175413,356.29706116175413,1945300
2023-10-30,366.9610290527344,367.4937587168338,361.9438583417036,364.2490528733457,1478000
2023-10-31,370.1476135253906,371.99758026858655,364.85924533510484,366.3217615842715,2020700
2023-11-01,374.932373046875,375.3488498533371,369.08221881989374,370.25417686811335,1564900
2023-11-02,377.4118347167969,379.3973853168587,375.26161471498824,375.29067054372945,1586700
2023-11-03,380.1722106933594,382.7582678134662,376.4141663197123,377.8379608724432,1339300
2023-11-06,380.6468505859375,381.16018994001826,377.9735960697248,380.2109835901826,1464000
2023-11-07,377.0631408691406,378.6709657196826,373.0145376927689,377.7023986693552,2647400
2023-11-08,379.93011474609375,381.74133037287197,376.90819032512474,379.10682685437996,1631400
2023-11-09,378.6903991699219,381.993216735243,378.10925296177805,381.93507551193704,1305400
2023-11-10,387.27191162109375,387.785251062608,379.20375972742175,379.20375972742175,1378100
2023-11-13,387.1846923828125,389.3155517939891,382.58399872723186,383.9012357753616,1420000
2023-11-14,391.06866455078125,393.9937265726993,387.0103660080989,387.0103660080989,1350500
2023-11-15,390.0903625488281,393.36412376584394,389.46079990516796,391.27201548115363,1139900
2023-11-16,395.5531005859375,396.10516132454995,389.67389166418906,390.5068451157123,1228100
2023-11-17,395.0591125488281,398.1585092127344,393.72248535997244,398.1585092127344,1542500
2023-11-20,395.4368896484375,397.22874474210283,393.43197816317286,394.73952013581237,1678500
2023-11-21,398.96246337890625,401.92627623379246,396.5410457158736,398.11981476150225,1225300
2023-11-22,398.6815490722656,399.54358790163553,395.28186939873626,397.82920537168576,1111000
2023-11-24,401.1998596191406,403.1079379612449,398.92372105495707,399.69859245889285,711300
2023-11-27,399.824462890625,400.986755163703,397.1124869978701,400.8220857609941,1301200
2023-11-28,397.8196105957031,400.8124796508029,397.13190661225616,399.05937541035604,1134300
2023-11-29,398.4587707519531,402.23617593584237,398.0325989303536,399.6016726560985,1405900
2023-11-30,400.7639465332031,402.9238615280621,396.9090688907151,397.557992211191,4023900
2023-12-01,399.9916076660156,403.2463127438168,398.3107967474255,400.72027829233235,2107300
2023-12-04,395.0755920410156,399.54474906571147,394.47319929580726,397.3684618432725,2092400
2023-12-05,392.4814453125,395.0463505880174,390.7131974155517,394.45371268996246,2207000
2023-12-06,388.9255065917969,392.675746746961,387.10869261584844,392.4814227245319,2263700
2023-12-07,387.3127136230469,389.99423096486805,386.07884205980173,388.0511093315908,1914100
2023-12-08,389.85821533203125,390.1788470194191,386.1565708301242,386.6812219960506,1483700
2023-12-11,396.6300354003906,396.6786312380289,388.49807493829763,388.62438260659474,1653400
2023-12-12,414.5844421386719,421.8614233302247,408.34700851042385,413.5837356611298,6829000
2023-12-13,397.11578369140625,402.39138179145255,393.16155345264696,394.39542509352697,3359600
2023-12-14,398.06793212890625,399.4281114555348,394.2885460055997,395.2115407181435,2220500
2023-12-15,395.7944641113281,399.21434763198545,393.38498252764975,395.82360975086243,4241100
2023-12-18,397.4655456542969,401.2449019048254,396.17335313301265,400.1859041469733,1717600
2023-12-19,400.3705139160156,402.46908894560727,398.4468127264688,400.2830769959932,1344600
2023-12-20,394.8034362792969,400.0790340081428,394.3953973431678,399.0588773684544,1578500
2023-12-21,397.49468994140625,397.75700069348085,395.04633765664187,396.41624199462103,1534000
2023-12-22,399.0589294433594,400.5551415870064,397.1352577654999,398.913201232868,838900
2023-12-26,398.27191162109375,400.0207388508727,397.98045524097193,398.9325658491584,619300
2023-12-27,399.5155944824219,399.6516272556257,396.3968919433102,396.3968919433102,850900
2023-12-28,398.11651611328125,399.21438472054353,397.57244435830495,398.85491191632923,814400
2023-12-29,399.02978515625,400.39968963889413,396.357992572651,397.0963883745636,975900
2024-01-02,397.93182373046875,400.02070298287816,395.1337537831411,398.12614773291426,1571900
2024-01-03,397.086669921875,398.2039590910478,393.7639480570416,394.35658600819795,1536300
2024-01-04,396.97003173828125,399.94300547440156,395.9887458225474,396.0470667494343,1517800
2024-01-05,397.4849853515625,398.8160190228232,394.6966103497796,397.416968973547,1400100
2024-01-08,396.6786193847656,398.33025517167823,392.8603624059878,396.26082565218536,1142300
2024-01-09,395.12408447265625,396.18308224123217,392.9283474636785,395.89162584609534,1256200
2024-01-10,394.3371276855469,394.5411471647965,392.52031361629844,392.9283525747976,1170600
2024-01-11,394.414794921875,395.4252264067415,390.2176750033547,395.211481855129,1110500
2024-01-12,397.2906494140625,397.9124328988876,393.967898482114,397.115745938931,849100
2024-01-16,395.08526611328125,398.9326392875549,394.45375740697614,395.89167832953956,1464700
2024-01-17,395.1824035644531,395.7458958512707,392.4328992112065,392.96724585645916,1369100
2024-01-18,396.2511291503906,396.76605525460013,392.25799833121476,395.48358771780744,1232200
2024-01-19,395.7944641113281,396.3968270948267,392.76319900102305,395.5418488022413,2265900
2024-01-22,394.9103088378906,395.736141425401,389.9942136953656,390.45084844495267,2105400
2024-01-23,396.28997802734375,396.57170933224836,390.7326486575072,393.7639138320208,1293900
2024-01-24,389.8679504394531,396.77576374419357,389.595914577855,395.49329626108016,1594800
2024-01-25,391.99566650390625,392.12197416130994,389.01296750871944,389.32387410391544,1550900
2024-01-26,392.5494689941406,393.79306574322413,390.2468744364355,392.90894177829745,1146600
2024-01-29,394.0747985839844,394.3274139034266,390.82009332039144,393.26841609068975,1400400
2024-01-30,396.2511291503906,398.8646304103464,393.8707930245111,394.5023016957588,1647600
2024-01-31,393.3170166015625,398.93263785304777,391.85967513855053,397.81534866134285,1782000
2024-02-01,397.0283508300781,398.33996395841484,393.78334102311084,396.6591529488012,1893600
2024-02-02,395.5126953125,397.30036368438556,392.74374101296246,395.4446789383752,2218600
2024-02-05,389.2364807128906,390.5480939676868,384.806165009788,385.5542562915603,3487800
2024-02-06,403.7417907714844,409.02708372652853,399.6612236820359,403.09086166011184,3227000
2024-02-07,404.97564697265625,411.91260483267797,403.48916023832027,407.1519631746508,1985600
2024-02-08,402.2261962890625,407.37545699037724,401.60438310642894,407.37545699037724,1488900
2024-02-09,407.4920654296875,407.90010438354216,400.5648318137322,402.04159363429875,1351500
2024-02-12,407.6766662597656,409.01742508268984,406.22904996674373,408.4053369548604,1272100
2024-02-13,404.4122009277344,407.7737931428438,402.43993360229035,407.0062814245912,1313300
2024-02-14,406.5010681152344,408.88140414195993,404.7716909269378,406.9577029169035,1345200
2024-02-15,416.49847412109375,417.0328207941026,407.7544254011748,408.2984971717725,1721600
2024-02-16,419.35479736328125,422.405482890294,418.40265709514347,419.9765808641412,1460800
2024-02-20,423.5616760253906,426.90384784888835,421.84202392916234,423.20220324112415,1869200
2024-02-21,426.96209716796875,427.2438580994394,422.26947159047415,425.31046161208394,1230900
2024-02-22,434.3168640136719,435.0941008667694,426.2529204764649,429.2064442379838,1386900
2024-02-23,434.831787109375,435.7839274501035,432.64577511917696,435.5507326760297,1164900
2024-02-26,432.28631591796875,435.3078561319504,431.8685518404184,434.8318007714714,1286000
2024-02-27,432.1502685546875,432.29602640676967,429.2938771889654,430.94554254862527,1086300
2024-02-28,438.3682556152344,438.8831816659278,430.9066459537242,431.47986328187847,1562400
2024-02-29,436.0559387207031,440.2239133325239,432.44173124807577,439.777003652754,3684200
2024-03-01,436.4348449707031,438.14480156966334,434.28770377520266,435.25926463376015,1656100
2024-03-04,442.64312744140625,443.67297956636344,435.96850917222184,436.4348394025819,2291800
2024-03-05,447.8506774902344,449.87154064570535,443.39121678278093,443.39121678278093,4102900
2024-03-06,450.4253234863281,451.88266480031456,445.92702153622525,445.92702153622525,2599800
2024-03-07,452.05755615234375,454.4670080843004,448.501639883744,451.7757952039609,2514000
2024-03-08,449.3955078125,453.029165945479,448.84174060198984,453.029165945479,2469200
2024-03-11,456.12841796875,460.5004419800537,453.476046061339,460.5004419800537,4251500
2024-03-12,458.0617980957031,459.7523044977291,453.61206241980784,454.09784284794716,3259400
2024-03-13,462.74884033203125,465.49672080284347,457.9448595255998,457.9448595255998,3240000
2024-03-14,461.8230895996094,464.80485420989197,460.99481504400745,463.76220306033844,3551300
2024-03-15,456.2590637207031,461.7256220444615,454.45635557969877,460.5270579887187,33347400
2024-03-18,454.1932373046875,463.81092204910084,453.6573107122157,456.6585828946487,3026400
2024-03-19,454.7974548339844,456.25910539467856,452.97523882227256,455.06054122946085,1883100
2024-03-20,454.8559265136719,456.30782324699226,452.2639292384301,454.3687096514991,2146400
2024-03-21,454.37841796875,456.6391112675936,451.4941025714342,452.77060832695446,2723800
2024-03-22,456.268798828125,457.21400064997385,450.6658053889091,452.4879915407295,1687400
2024-03-25,454.9631042480469,456.29807370503613,452.57575944325856,455.2651763264594,1391000
2024-03-26,455.596435546875,456.36624644734576,453.0531780256536,453.0531780256536,1265300
2024-03-27,454.31024169921875,455.2846754143245,449.16523287295445,451.13357827201963,1590600
2024-03-28,452.44903564453125,453.99838156632916,450.78273270635304,451.77667405277964,1784900
2024-04-01,451.5526123046875,454.6220727954856,450.0032661471867,454.0276824575626,1027300
2024-04-02,449.5452575683594,452.3516314945728,449.0580406988739,450.5489231300051,1451100
2024-04-03,450.6463623046875,452.4685485975578,448.4149007662272,449.03855261905824,1449200
2024-04-04,445.5695495605469,455.0020603513068,444.31252179950405,451.4746152230889,2258500
2024-04-05,452.8193359375,453.88146506367275,444.8971854845242,445.82287962369134,1575900
2024-04-08,449.8668212890625,451.25050049606557,447.7425332135786,451.0361238916537,1744300
2024-04-09,446.232177734375,450.0129853057751,442.0518487714242,448.8923924812268,1472300
2024-04-10,438.9726257324219,442.2272307051488,437.8520329306742,441.83746317463095,1838200
2024-04-11,441.4184265136719,444.31249553262654,436.81909867264454,440.03471769932577,1681800
2024-04-12,435.9713439941406,440.08345500817217,432.8044347690822,438.6997462007879,1976700
2024-04-15,433.37939453125,442.30521092470474,432.4829024294577,438.4172299197378,1712000
2024-04-16,434.3830261230469,435.43540136805035,431.5376668145707,435.3184740894227,1577300
2024-04-17,435.36724853515625,437.6279121571158,432.6290921706939,434.1881623272572,1216800
2024-04-18,435.01641845703125,439.6547322666648,434.1296802441686,439.44035566863914,1070300
2024-04-19,434.8897705078125,440.41482295192657,432.7362802478733,440.41482295192657,1831200
2024-04-22,435.54266357421875,437.5012849688081,430.4366401329371,432.04444990673255,1345900
2024-04-23,433.68145751953125,436.64374427607123,432.7362556467548,435.15286191358433,1509900
2024-04-24,432.9604187011719,433.2429830828412,422.3001109060137,426.0321791510027,1969100
2024-04-25,432.48284912109375,433.8665579095868,427.8737972514562,431.20634349140926,1442700
2024-04-26,431.8495178222656,434.2953559127214,428.2246232872947,428.2246232872947,1583800
2024-04-29,433.69122314453125,436.67298795044206,430.9725447377219,434.3733089065057,1260300
2024-04-30,429.686279296875,433.340405699695,428.99443969106767,432.30750834881974,2172700
2024-05-01,431.30377197265625,437.91043023423464,430.68014996577153,431.4694387601416,1824100
2024-05-02,408.8918762207031,414.933377229768,403.0355199989629,414.933377229768,5267300
2024-05-03,412.7701110839844,414.8846155078976,407.3912181607793,407.3912181607793,2657400
2024-05-06,415.7129211425781,417.62280296370847,412.62398281189553,416.0637327555618,1533500
2024-05-07,419.0065002441406,426.74350637182334,416.5217061492636,418.7239061384462,1556400
2024-05-08,416.7750244140625,419.85423843696543,416.0149673268328,419.0162397391238,1344800
