,Close,High,Low,Open,Volume
2002-04-17,8.947256088256836,9.079175495391198,8.861895845010514,9.079175495391198,3550000
2002-04-18,8.787398338317871,8.906902062632605,8.722214811622178,8.86189405112979,5840400
2002-04-19,8.902250289916992,8.947258321765993,8.815338289660943,8.84637833204093,6344000
2002-04-22,8.7377347946167,8.923974378311055,8.653926893148343,8.919318581131472,6638800
2002-04-23,8.64151668548584,8.686524726732255,8.554604667083078,8.660140477986543,8304400
2002-04-24,8.49717903137207,8.691178552636272,8.464587253889176,8.636858923498117,8598400
2002-04-25,8.6756591796875,8.709802694228166,8.497179376068406,8.520459556380315,9643600
2002-04-26,8.875865936279297,9.05589746939645,8.778090603251915,8.846378222006848,7194800
2002-04-29,8.706697463989258,8.923977144318908,8.706697463989258,8.815337304154083,3145600
2002-04-30,8.815338134765625,8.878969954108712,8.663242581019702,8.698938421915622,4539600
2002-05-01,9.048136711120605,9.153672488227837,8.784297268352526,8.892937108555794,4776400
2002-05-02,9.063655853271484,9.130391721098269,8.986056062034706,9.086935435418864,3788800
2002-05-03,9.113321304321289,9.166089195493594,9.065209212004339,9.156777005743354,4275600
2002-05-06,9.006231307983398,9.18315873190395,9.004679572703134,9.113319395543295,3811200
2002-05-07,9.063655853271484,9.164535226655643,9.040375679084683,9.055895400516269,4344000
2002-05-08,9.274727821350098,9.322839910410899,9.113320687546405,9.117976486086665,5184800
2002-05-09,9.158324241638184,9.311972040808794,9.149012648502486,9.304212182515966,5236800
2002-05-10,9.024857521057129,9.169193205124408,9.024857521057129,9.149017090136637,3821600
2002-05-13,9.17074203491211,9.211093660062456,9.032614521075276,9.032614521075276,3580400
2002-05-14,9.293352127075195,9.3119759131304,9.099352628884978,9.203336075735981,3131200
2002-05-15,9.311978340148926,9.349226514006963,9.274730166290889,9.280938293940501,3230400
2002-05-16,9.361639022827148,9.380262807460994,9.296455480588973,9.311975202443938,3704400
2002-05-17,9.4920072555542,9.493558991014849,9.36629536982056,9.36629536982056,3707200
2002-05-20,9.395787239074707,9.447002817272953,9.338362940558278,9.44389875313371,4038000
2002-05-21,9.180055618286133,9.3740550980298,9.162983569342382,9.372502770649772,3908800
2002-05-22,9.319735527038574,9.35698369019884,9.158327806743202,9.164535932609823,4211600
2002-05-23,9.568056106567383,9.583575830610863,9.363192670587933,9.36629614176501,3128800
2002-05-24,9.537016868591309,9.605304488981567,9.516840752006171,9.599096362026204,2236800
2002-05-28,9.414409637451172,9.507529179677196,9.36784986633816,9.50597744385726,3694800
2002-05-29,9.433028221130371,9.459412451823953,9.401988785546322,9.4050922554733,3342400
2002-05-30,9.310422897338867,9.45786202205706,9.3088705700247,9.35853438736882,4079200
2002-05-31,9.50442123413086,9.606852919178845,9.329045567050148,9.329045567050148,3824800
2002-06-03,9.381813049316406,9.569604365397351,9.327492850820398,9.450100639153304,2355200
2002-06-04,9.358535766601562,9.451655881875102,9.30111208034188,9.39112754052953,3919600
2002-06-05,9.547883987426758,9.561851981727242,9.349228594744098,9.45786789259257,4220800
2002-06-06,9.54167366027832,9.603753752210133,9.505977814631398,9.552537587560442,3812400
2002-06-07,9.667381286621094,9.746532806244353,9.481141685576553,9.529253765058531,4860000
2002-06-10,9.823086738586426,9.900936530271546,9.665830420719061,9.665830420719061,4209600
2002-06-11,9.858895301818848,9.961656979428021,9.832426663833846,9.833983397972583,5452000
2002-06-12,9.890033721923828,9.918059683436985,9.793500184459917,9.812183960819842,4740000
2002-06-13,9.858895301818848,9.941415871944606,9.785716324418791,9.8713515507153,4714800
2002-06-14,9.865123748779297,9.90560537112292,9.717209055004794,9.731222038498098,4957600
2002-06-17,9.96476936340332,9.96476936340332,9.857336907524882,9.87134988820003,4156000
2002-06-18,10.023931503295898,10.07219914701494,9.949196422525592,9.964766132028348,3675200
2002-06-19,10.006804466247559,10.097110444411259,9.975665047242755,10.014589914945105,4969600
2002-06-20,10.053518295288086,10.095556644421794,9.946085836714008,10.011479946154378,4932400
2002-06-21,10.041059494018555,10.115795769781506,9.902487046862053,9.902487046862053,6376800
2002-06-24,9.971000671386719,10.098674272116583,9.964772545998255,10.041065003193387,4657600
2002-06-25,9.535039901733398,9.972555814272582,9.486772831470379,9.970998486293382,5447600
2002-06-26,9.575520515441895,9.684510298634605,9.410478809810273,9.461859936694786,7063600
2002-06-27,9.68139362335205,9.701634721867693,9.559948220150941,9.591087640702545,4685600
2002-06-28,9.852667808532715,9.94920196182428,9.695411516794321,9.696968251032784,4871600
2002-07-01,10.059743881225586,10.100226080178405,9.837093568824288,9.86356219633879,5010400
2002-07-02,9.869792938232422,10.034834057006446,9.77793019338881,9.964769744894902,5156800
2002-07-03,9.774815559387207,9.879134545399827,9.684510147712464,9.869792360490084,4846800
2002-07-05,9.879131317138672,9.879131317138672,9.804395644122119,9.837092389701924,3188400
2002-07-08,9.791938781738281,9.879130691710817,9.701633405290204,9.879130691710817,4279200
2002-07-09,9.63312816619873,9.880690401831181,9.622229248411793,9.770143896308548,5473200
2002-07-10,9.489886283874512,9.661155525895456,9.45874625970346,9.653370668339333,4541200
2002-07-11,9.2719087600708,9.443178633932453,9.178489260834764,9.40425374359299,6380400
2002-07-12,9.139567375183105,9.412041697136921,9.025906729298853,9.365331932162787,7911200
2002-07-15,9.053926467895508,9.069496180841968,8.73474200697479,8.983861571743486,6236400
2002-07-16,9.053926467895508,9.217410829619244,8.929366388537922,9.038356161002572,6944400
2002-07-17,9.23609733581543,9.295263331615871,9.06171400466043,9.186273526914002,7263200
2002-07-18,9.173813819885254,9.45095932062666,9.153573313486504,9.310829539693003,7471600
2002-07-19,9.049259185791016,9.261010704064937,8.960510475036026,9.173818727732515,6480800
2002-07-22,8.82816219329834,9.142675269695522,8.672462685811409,9.04925520883547,6441200
2002-07-23,8.540118217468262,8.843732392544554,8.526105237266385,8.843732392544554,7852000
2002-07-24,8.636651039123535,8.656891545507307,8.250516368993276,8.501192053005763,8643200
2002-07-25,8.881099700927734,9.015001367140924,8.572814759480526,8.597726655942528,7875200
2002-07-26,8.874871253967285,8.890440965957072,8.737855531460681,8.890440965957072,4784800
2002-07-29,9.106861114501953,9.13021567569232,8.999428113608959,9.030568122475714,7493200
2002-07-30,9.142671585083008,9.287472116205125,8.99164293362427,9.085062362888621,4302800
2002-07-31,9.134889602661133,9.155130704459722,8.955835529662751,9.108420972109991,6283200
2002-08-01,9.061712265014648,9.142676087422894,9.041471160925953,9.108422002649183,4224400
2002-08-02,8.781451225280762,9.086622074504836,8.68024632206379,9.063266914086642,3802000
2002-08-05,8.681805610656738,8.906013316027709,8.65689370938736,8.812593240807612,3606000
2002-08-06,8.96206283569336,9.123989853487055,8.79390710182176,8.798577896447165,3327200
2002-08-07,9.133332252502441,9.16447226994928,8.867086261527506,9.008772776661516,3499600
2002-08-08,9.497673034667969,9.58330767274859,9.052372203912723,9.055486266345232,4174400
2002-08-09,9.513240814208984,9.558393819358752,9.232981785809791,9.419821336058106,3604400
2002-08-12,9.452515602111816,9.514795633758299,9.27346155053438,9.401135080857909,3010000
2002-08-13,9.276576042175293,9.539707970507429,9.25166355320302,9.45251604094376,3281600
2002-08-14,9.575520515441895,9.601989148845528,9.05548409295922,9.28436257826926,4199200
2002-08-15,9.449405670166016,9.639359315138552,9.256338556802449,9.583307380953432,4839600
2002-08-16,9.466529846191406,9.497669866181297,9.382451970402647,9.394908215977194,4241600
2002-08-19,9.749900817871094,9.837092736436889,9.43694513896166,9.482098128608929,4726800
2002-08-20,9.686065673828125,9.809068420376823,9.625342964352463,9.73433273225705,3198800
2002-08-21,9.89470100402832,9.897815064640296,9.69229181582053,9.700076670377305,2837200
2002-08-22,9.910280227661133,9.924293216055418,9.751466557174878,9.869797997212375,3461600
2002-08-23,9.768587112426758,9.885361740069692,9.759244928394594,9.871348760994682,3006000
2002-08-26,9.921171188354492,9.941411693383806,9.700077614945338,9.76858576718729,4243200
2002-08-27,9.79505729675293,9.980339521517571,9.79194323491488,9.960099010490104,4012000
2002-08-28,9.521026611328125,9.739005599575867,9.430720597750126,9.701638044537546,3734400
2002-08-29,9.331071853637695,9.494556223358792,9.279690729297249,9.334185915168618,5086400
2002-08-30,9.427603721618652,9.575518351529114,9.318613963055869,9.3310702069814,5013600
2002-09-03,9.396466255187988,9.497671185729303,9.287477061000804,9.412036564319417,4662800
2002-09-04,9.488330841064453,9.516356808991729,9.167590132036016,9.380898359974347,4773600
2002-09-05,9.109979629516602,9.334187342454394,8.954280092841621,9.186272663823845,13529200
2002-09-06,9.225196838378906,9.388681220522892,9.20184167209553,9.217411980933297,6523200
2002-09-09,9.283002853393555,9.332996013668279,9.093968432324965,9.233010289077207,3061200
2002-09-10,9.422042846679688,9.425167455628644,9.222072045654057,9.25644214813435,3532000
2002-09-11,9.448604583740234,9.51890682090257,9.387676176852354,9.517344217877609,2160800
2002-09-12,9.320494651794434,9.448600632177097,9.264252885585814,9.448600632177097,2360400
2002-09-13,9.286126136779785,9.314247024685898,9.170518571795359,9.289250746098052,2536000
2002-09-16,9.212697982788086,9.279875579228433,9.147082392702046,9.270501753228094,3376000
2002-09-17,9.22519588470459,9.378298134676795,9.142395840321196,9.287686866552015,3600400
2002-09-18,9.108027458190918,9.225197624280746,9.070533338778812,9.209575173852082,3029200
2002-09-19,9.117401123046875,9.362677285333868,9.014291402569276,9.084593620158156,5312400
2002-09-20,9.279874801635742,9.326742735793879,9.104900306706794,9.139270403203216,4610400
2002-09-23,9.200200080871582,9.233007579835284,9.075218706754004,9.193950863176154,3086000
2002-09-24,8.883060455322266,9.168955334638593,8.883060455322266,9.168955334638593,5480000
2002-09-25,9.031476020812988,9.076781362449983,8.893996201470785,9.023664200155832,5636800
2002-09-26,9.492340087890625,9.52514816875684,9.048655952888408,9.133018567759338,5018800
2002-09-27,9.2314453125,9.475159432110308,9.125210998512804,9.47359682975151,6134000
2002-09-30,9.040847778320312,9.122085813054541,8.773700003840807,9.092402925653978,6273600
2002-10-01,9.417354583740234,9.420479192340297,8.967421672577833,9.13458435895324,6202800
2002-10-02,8.850253105163574,9.270503203268891,8.7518300026188,9.139272598528612,10572800
2002-10-03,9.037723541259766,9.137709231475199,8.833066737688856,8.833066737688856,6375600
2002-10-04,8.965861320495605,9.037725548458653,8.606539584722071,9.037725548458653,7554400
2002-10-07,8.833069801330566,9.092406452992389,8.797137682866635,8.881499762932295,5999600
2002-10-08,9.061158180236816,9.13614700400655,8.8111954343377,8.975233523581382,6741200
2002-10-09,8.63778018951416,8.951795805271193,8.58466305198793,8.951795805271193,4482000
2002-10-10,9.042415618896484,9.098657413675035,8.59248185662657,8.678406556001137,5704400
2002-10-11,9.372049331665039,9.373611337999783,9.108025564231491,9.193950215638191,4934400
2002-10-14,9.22519588470459,9.372049513258588,9.154893679115778,9.372049513258588,3433600
2002-10-15,9.607948303222656,9.607948303222656,9.295494699865822,9.412664801124635,5647200
2002-10-16,9.22519588470459,9.450162942588785,9.122086181827058,9.357989072140827,5333200
2002-10-17,9.373614311218262,9.459538989879425,9.31893513278616,9.353304646675618,5320400
2002-10-18,9.320494651794434,9.381423033201044,9.154893961953295,9.3423663173293,3876000
2002-10-21,9.476724624633789,9.486098454063548,9.201765516903105,9.264255925226342,3220800
2002-10-22,9.209575653076172,9.529840671195165,9.203326434196212,9.373613774946065,4579200
2002-10-23,9.315807342529297,9.340803614986557,9.165829111827595,9.165829111827595,5328000
2002-10-24,9.561086654663086,9.648573339587394,9.48922242177288,9.54702620944906,8226400
2002-10-25,9.49390983581543,9.506407679301036,9.18614261802841,9.47516277260782,6178000
2002-10-28,9.409543991088867,9.632948455327428,9.336117173959801,9.632948455327428,3498400
2002-10-29,9.343929290771484,9.426729341001154,9.129898050204721,9.42048012318354,2849200
2002-10-30,9.351739883422852,9.529838407488175,9.298622727477213,9.32830561616871,4139600
2002-10-31,9.22519588470459,9.42360406671827,9.168954120233542,9.35330186112946,3494400
2002-11-01,9.484529495239258,9.528273407305305,9.158015438391837,9.186136311877872,3648000
2002-11-04,9.490785598754883,9.581397500407975,9.397049683076474,9.529842329613958,4851600
2002-11-05,9.498594284057617,9.556398063393289,9.375174904538047,9.490783059167649,2946800
2002-11-06,9.664196014404297,9.709501957895412,9.479848226920323,9.553275059753625,5122400
2002-11-07,9.522026062011719,9.606388699038758,9.436101418798893,9.586079042874893,2663200
2002-11-08,9.420479774475098,9.614201347942915,9.386110269666855,9.498593206429216,2850000
2002-11-11,9.178329467773438,9.382986901089193,9.162707017700962,9.381424298506984,3351600
2002-11-12,9.204886436462402,9.287687078695244,9.173641540783184,9.186139379863235,4789600
2002-11-13,9.008039474487305,9.140832048687779,8.948673109052203,9.139270042526002,5833600
2002-11-14,9.122089385986328,9.176769163298792,9.034602695819792,9.06116098506081,4415200
2002-11-15,9.24706745147705,9.256441277442185,9.118961476411044,9.123648687372693,3832400
2002-11-18,9.053342819213867,9.262686746728281,8.978354029710514,9.259562139337568,3267600
2002-11-19,9.139274597167969,9.178331326215694,9.02210441002479,9.068972365690383,3767200
2002-11-20,9.076783180236816,9.228323472768992,9.051786898619397,9.186142135797406,3840400
2002-11-21,8.97523307800293,9.133021941776104,8.940862978663793,9.076780177751395,11342800
2002-11-22,8.819007873535156,9.000231038271465,8.803384827289962,8.904932542029753,6859200
2002-11-25,8.85806655883789,8.903372509054812,8.756518821587331,8.850255331962865,5771600
2002-11-26,8.804944038391113,8.959608262915918,8.725268023126054,8.798694822300119,6215200
2002-11-27,9.08615493774414,9.200200483869374,8.795572857718483,8.795572857718483,4119200
2002-11-29,9.045536994934082,9.14864671650721,9.04084978307284,9.100216166996242,1645200
2002-12-02,9.22831916809082,9.237692992809187,9.045534055768307,9.139269919119634,5707200
2002-12-03,9.184579849243164,9.295500808295342,9.100217177868968,9.178330630039518,5915600
2002-12-04,9.25800609588623,9.332995534468822,9.045538006430041,9.05334923246121,3716000
2002-12-05,9.209575653076172,9.27987787557993,9.190828592394608,9.27987787557993,3422800
2002-12-06,9.411104202270508,9.418915424330601,9.248628161205204,9.287684867463708,6180400
2002-12-09,9.310741424560547,9.411109774503247,9.268398414757991,9.411109774503247,3200000
2002-12-10,9.34524154663086,9.359355880630083,9.251146385464324,9.329559219183919,3105600
2002-12-11,9.426791191101074,9.44717869586399,9.252714600358585,9.284079854245581,2597600
2002-12-12,9.262121200561523,9.37189865440314,9.241733702744256,9.37189865440314,3520000
2002-12-13,9.331125259399414,9.43463015431348,9.215074026560096,9.263690188656975,3386000
2002-12-16,9.553818702697754,9.578911382039625,9.409539385936416,9.409539385936416,4902800
2002-12-17,9.503633499145508,9.660459138393733,9.44090360239162,9.544408500365755,8129600
2002-12-18,9.409536361694336,9.527155566215516,9.359352215624677,9.472266843402517,4608000
2002-12-19,9.409536361694336,9.500495500346977,9.345237887152447,9.346805879986157,3665200
2002-12-20,9.549111366271973,9.552247950283734,9.448743070864532,9.487949473648204,3666000
2002-12-23,9.386008262634277,9.487945102202659,9.298186343736674,9.487945102202659,5158800
2002-12-24,9.370333671569824,9.396993747997833,9.35465134405246,9.3640605012659,1092000
2002-12-26,9.4032621383667,9.500494433924354,9.370328908375626,9.370328908375626,1678400
2002-12-27,9.370333671569824,9.401698924846999,9.351514758900498,9.37974342702571,2064400
