,Close,High,Low,Open,Volume
2001-03-26,45.71170425415039,47.896348943468226,44.37556200047059,47.63302098624521,9855000
2001-03-27,46.81378173828125,47.34043767573894,44.66814933119167,44.97048967760444,10141100
2001-03-28,43.15645217895508,46.80402740123675,42.29819852893147,44.960731742334666,11101800
2001-03-29,44.131736755371094,44.95097798428778,41.752037814434345,43.156449755252396,10744100
2001-03-30,40.50367736816406,42.424994396904886,38.3775509145472,42.424994396904886,15239600
2001-04-02,35.35416793823242,39.986783047380115,33.65716624020976,39.986783047380115,15522500
2001-04-03,35.36391067504883,36.57326838668912,33.59864330199012,34.62269407273237,11817100
2001-04-04,33.74492645263672,36.91460899042924,32.89642786116186,35.40291498572076,10248100
2001-04-05,37.451026916503906,38.47507764897489,35.30539450725392,35.597979899327754,10891800
2001-04-06,35.91006851196289,37.6460782524721,35.13959085752966,36.573263996737715,7648200
2001-04-09,35.0030517578125,36.76832266415,33.41333281875386,36.573264509348505,8231000
2001-04-10,37.20719909667969,38.5238350075004,35.01280343169549,35.20785784779892,7848300
2001-04-11,40.57194519042969,43.01016313986477,40.240347400489505,42.81510868025024,14585700
2001-04-12,45.26308059692383,45.83850021654428,40.38664440367444,40.66947859578504,17623500
2001-04-16,43.40027618408203,43.5953343492191,41.449701973561496,43.5953343492191,11696700
2001-04-17,41.878822326660156,44.08297302409864,40.90353532931472,42.815100671634504,11033100
2001-04-18,46.13107681274414,48.276709071100235,43.50755598237467,45.35084791527598,18648100
2001-04-19,46.765018463134766,47.05760385702086,43.595335301781034,43.83915708342363,12003300
2001-04-20,45.389862060546875,46.755261754263145,44.13174082157135,46.755261754263145,9588400
2001-04-23,42.2786979675293,43.98545054071209,41.69352714489391,43.98545054071209,7122500
2001-04-24,39.01148223876953,43.5075561620557,39.01148223876953,42.28844734209415,8720900
2001-04-25,41.62525939941406,42.52252186791247,39.64542750708675,40.37689293179001,12423300
2001-04-26,41.43020248413086,43.156461386022855,41.00107742778127,42.42499593880213,9333200
2001-04-27,42.98090362548828,43.15645560694716,41.79105213347256,42.229932087119764,6286900
2001-04-30,44.2585334777832,44.57062507921353,42.13240711777324,42.91263612134907,8556700
2001-05-01,42.69806671142578,43.89766936043877,41.93734398776509,43.89766936043877,8747400
2001-05-02,42.03487777709961,43.69286679846913,41.254648743639095,42.69807338564742,10274000
2001-05-03,40.454917907714844,41.63501468136376,40.00628662986209,41.15712597421544,7324100
2001-05-04,40.767005920410156,43.887925834982944,38.50433981944064,39.20654782333655,12934100
2001-05-07,41.839820861816406,42.19092111601844,39.87949157695566,40.96206092524812,6481900
2001-05-08,40.85477828979492,42.61029442308188,40.669475069869854,41.947098860662884,6157100
2001-05-09,40.47441482543945,41.40093831854055,39.54789133233836,40.34762646017087,6968700
2001-05-10,39.06024932861328,42.18116892994263,39.01148571555388,41.92759590977862,8842300
2001-05-11,39.323577880859375,39.986773445392586,38.96272267441271,39.986773445392586,4953900
2001-05-14,39.694190979003906,39.75270583169312,38.718903749644724,39.49913278904697,6105300
2001-05-15,38.133724212646484,39.74294941964891,38.133724212646484,38.91395687084466,12316500
2001-05-16,38.23125457763672,38.72864935532093,36.83659374474816,38.0361964160336,13838200
2001-05-17,40.025787353515625,40.57194580134063,38.426316949870284,38.76766597976091,6924600
2001-05-18,39.09926986694336,39.98678120337189,38.74816582696267,39.98678120337189,6937000
2001-05-21,41.56673812866211,41.93734829484728,38.377548637463384,38.523843201080645,7903400
2001-05-22,39.81121826171875,41.937344391282906,39.401599474398566,41.576489213821084,7039800
2001-05-23,39.255306243896484,40.601203499691955,39.255306243896484,40.601203499691955,8558900
2001-05-24,39.235801696777344,39.48937843985354,37.987435332172176,39.304071499815116,6471200
2001-05-25,39.694190979003906,40.084303638492266,39.01148917436737,39.47962659800872,3917900
2001-05-29,37.04141616821289,38.72866297672142,36.60253608035199,38.670148111957495,7047500
2001-05-30,35.83205032348633,36.18315056052684,34.81775082868013,36.085623336975324,8584600
2001-05-31,36.573265075683594,37.30473037719727,35.40291984917673,35.83204854047003,5429200
2001-06-01,38.23125457763672,38.68963697891531,36.42697123333911,36.573265784647695,7517500
2001-06-04,37.46078109741211,38.57260790700479,37.12918330153136,37.64608432553575,3956400
2001-06-05,40.96205520629883,40.96205520629883,38.14347628856194,38.28001587731498,9686800
2001-06-06,40.445159912109375,41.35217727294724,39.65517596932067,40.962060918883,6135600
2001-06-07,43.74163818359375,43.85867534971668,40.42566327239352,40.42566327239352,10140000
2001-06-08,42.24944305419922,43.64410410883053,41.49847143090347,42.424995055511246,5662700
2001-06-11,40.581695556640625,41.86907419073006,39.742948081613434,41.85931923659723,4919100
2001-06-12,40.71823501586914,41.15711493976589,38.94321285293111,39.889242497728,4279400
2001-06-13,39.889251708984375,42.064141922494535,39.499135304229085,41.10836082331243,5141700
2001-06-14,36.86585235595703,39.6941864893684,36.622030576194845,39.25530654171145,8116300
2001-06-15,38.52384567260742,39.450369287299544,36.339200635452066,36.85610539841692,7423000
2001-06-18,37.548553466796875,39.19678733157079,37.25596807997178,38.64087398047559,3978200
2001-06-19,37.08041763305664,39.68443251974694,36.612280250744625,38.767663944439064,8352300
2001-06-20,35.9295768737793,36.768324374136,35.01280834012838,36.08562266079275,11785900
2001-06-21,36.778079986572266,37.08042036259044,34.91528155464688,35.890568769695264,8254200
2001-06-22,37.431522369384766,38.52384295056787,36.96338497744915,37.031654781246516,7707500
2001-06-25,38.05570983886719,38.37755270433546,36.680554932755804,37.441277815158706,3311000
2001-06-26,39.01148223876953,39.01148223876953,36.96338090940407,37.06090812683105,7447100
2001-06-27,38.75791931152344,39.40160878689346,38.601873490840575,39.40160878689346,6424800
2001-06-28,40.57194519042969,40.96206155050944,39.060250805865,39.255308985904875,8312400
2001-06-29,40.08430480957031,41.93735208766045,40.08430480957031,40.5719484384966,8861800
2001-07-02,41.2546501159668,41.97636432119139,40.113565814152636,40.42565743791851,5451300
2001-07-03,42.181175231933594,42.34697228519117,40.75725668348033,41.352182524794216,3511300
2001-07-05,40.85477828979492,41.947098860662884,40.16232530328914,41.93734762610903,4150300
2001-07-06,37.93867111206055,39.752702061464745,37.792376553361336,39.74295082708321,5047900
2001-07-09,37.548553466796875,38.61161655792059,37.15843713741338,37.93866979618036,3959600
2001-07-10,36.661041259765625,38.67013397151962,36.23191628656693,38.37754487298535,5654200
2001-07-11,38.52384567260742,38.67014024561032,36.18315482711422,36.4269766351687,7858300
2001-07-12,39.001731872558594,40.37688650324037,37.06090895103079,39.98677018400691,27826800
2001-07-13,38.04594802856445,38.952965326684556,37.37300127078261,38.358043322490474,11921900
2001-07-16,35.841800689697266,38.2019936703985,35.344405908949696,38.02644541634201,11327800
2001-07-17,37.71434783935547,37.733854026496985,35.07132086868923,35.607727993594125,11312800
2001-07-18,37.30472946166992,38.952963227943705,36.98288295109866,38.094713307269984,10934500
2001-07-19,38.58236312866211,38.91396092683112,37.93867372285466,37.93867372285466,10087100
2001-07-20,38.12398147583008,38.53360036429901,37.30473997846633,38.377554541964294,4949200
2001-07-23,37.1584358215332,38.80667334836363,37.06090860285355,38.80667334836363,4197600
2001-07-24,36.904869079589844,37.880156313489756,36.52450765363697,37.880156313489756,4977200
2001-07-25,37.431522369384766,37.53880455261641,36.08562504230407,36.18315227046452,5589400
2001-07-26,39.752708435058594,39.947766637789705,36.88536513231631,37.529054597030935,9536900
2001-07-27,40.23059844970703,40.35738683199496,39.060253023448624,39.25531121456262,5992700
2001-07-30,40.3378791809082,40.96206239354173,39.372343216073254,40.796265355372064,4892100
2001-07-31,40.96205520629883,41.95684842204563,40.25009612178318,40.2793535421089,9274700
2001-08-01,42.620052337646484,43.497808605029746,42.14215996196716,42.22993596074804,10869200
2001-08-02,43.7903938293457,43.87816982027197,42.766339361730864,43.156455703719864,7069600
2001-08-03,42.376224517822266,42.912631669607364,41.693522815357156,42.668809898757324,7302600
2001-08-06,40.9718132019043,41.40094194644029,40.3378787608608,41.40094194644029,5597600
2001-08-07,39.91850280761719,40.718237962174385,39.4991290411512,40.718237962174385,7314800
2001-08-08,38.28002166748047,40.962061402144705,38.162988248050574,39.79171604656979,7900500
2001-08-09,37.8021240234375,38.67013261396528,37.06090751022001,38.036194549962644,7056500
2001-08-10,38.221500396728516,38.50433455075489,36.91461552409551,38.13372440825223,5602800
2001-08-13,37.83138656616211,38.884694673488056,37.451025201838156,38.670134046684126,6367300
2001-08-14,36.475746154785156,38.17274395690582,36.280687952589766,38.03620433149677,7362500
2001-08-15,35.549217224121094,36.96338433023775,35.40292266401671,36.57326798357619,7084600
2001-08-16,36.78783416748047,37.05116215644941,34.81775358811777,35.305397185373124,8250400
2001-08-17,35.2078742980957,36.485502154900914,35.081089612475324,36.47575091770944,6359100
2001-08-20,35.15909194946289,35.890557123392455,34.964033825663485,35.15909194946289,4503300
2001-08-21,34.427635192871094,35.89056589840747,34.271589399764224,35.53946193381071,4297400
2001-08-22,36.329444885253906,36.57326666300729,34.93478401887056,35.110335996486995,6269500
2001-08-23,35.383419036865234,36.77808005459806,35.383419036865234,36.183154257050084,3207200
2001-08-24,37.58755874633789,38.00693241908802,35.793030666791225,35.97833384202468,5190100
2001-08-27,39.35283660888672,39.986774770243656,37.743614978437016,37.743614978437016,7672600
2001-08-28,38.05570983886719,39.49913455645444,37.84114544827121,39.49913455645444,6845500
2001-08-29,36.622032165527344,38.221502514913475,36.44648017884591,38.065456717910564,5202000
2001-08-30,35.822296142578125,36.807338235679154,34.934784995560214,36.622031298333816,6252300
2001-08-31,36.6805534362793,37.060914861962935,35.68576001195449,35.82229962933574,5288400
2001-09-04,35.402923583984375,36.71956349786198,35.35415996949083,36.183152577157045,5677700
2001-09-05,35.1103401184082,35.84180553754171,33.179271858346816,35.4029255419765,10054900
2001-09-06,32.63311767578125,34.622704996660715,32.37954457194826,34.427646759636495,11605000
2001-09-07,31.940656661987305,33.54988207358588,31.404249431596284,32.18447846856736,8055700
2001-09-10,30.97511863708496,32.49656599801452,30.721543766894612,31.940652646533287,6603100
2001-09-17,28.47838592529297,29.463424323683242,27.308040584719915,27.405569673136444,8241300
2001-09-18,24.791793823242188,28.429613623964734,24.762534545679685,28.283320956576603,10477800
2001-09-19,22.870485305786133,25.601288688471335,21.485577424229845,25.49400650250873,13259800
2001-09-20,21.544097900390625,23.30936749860514,20.48103453069467,22.626667463709794,11978400
2001-09-21,20.58831024169922,21.544091105219938,19.564257722030657,21.544091105219938,11149600
2001-09-24,21.748903274536133,22.626663220856894,20.58831287477897,21.02719098772669,7683200
2001-09-25,20.71510124206543,22.23654885142495,19.90561288821634,21.319780163594874,10074400
2001-09-26,16.823701858520508,20.481028349503227,15.984954387987155,19.798326660434807,23711400
2001-09-27,17.340608596801758,17.57467732197385,16.336062023585256,16.823705666080336,11418500
2001-09-28,18.364656448364258,19.261920675770686,16.950489376184677,17.408875514447917,9629300
2001-10-01,17.31134796142578,18.725515158697768,16.940739640463505,17.945284275294604,5680200
2001-10-02,17.818498611450195,17.896521517512397,16.774941545288456,16.78469278086002,5171200
2001-10-03,18.530454635620117,19.359449030835094,17.11628761671148,17.818495509228867,9230000
2001-10-04,19.008346557617188,20.05190352296427,18.53045607162706,18.969336038461176,8100800
2001-10-05,19.56426239013672,20.06165912804861,18.06232094055138,18.774280211200356,6432400
2001-10-08,20.6273250579834,21.114968685170773,19.018101460307623,19.408215990014963,7269100
2001-10-09,19.505741119384766,20.490781269139188,19.09612048146919,20.481028175354,6654700
2001-10-10,20.70534896850586,20.96867698641425,19.01810238302688,19.2619242084503,5262600
2001-10-11,22.91925048828125,22.91925048828125,21.163734173689512,21.212497792345413,8216400
2001-10-12,24.869827270507812,24.869827270507812,21.553850673149366,22.44136200731908,7703900
2001-10-15,22.568140029907227,23.504416494199813,22.129262006824188,23.406887424555045,7152800
2001-10-16,21.505083084106445,22.76320452750143,20.919912223210247,22.568146333727498,9399000
2001-10-17,20.149429321289062,22.236542911211192,20.01288973621747,22.041486626853537,8705800
2001-10-18,19.26192283630371,20.23721006852162,18.579221029666066,19.749566452412665,7534400
2001-10-19,20.285972595214844,20.578559865274656,18.725514595746525,18.891313490716616,8007000
2001-10-22,21.202741622924805,21.417304118204733,19.74956404712713,20.042149437073626,5434500
2001-10-23,21.251508712768555,22.23654713535299,20.968674535435017,21.35878903847034,6216000
2001-10-24,21.846426010131836,22.129260101731447,20.968668179319042,21.22224299448045,4335000
2001-10-25,22.65591812133789,22.79245957567067,20.919908332508204,21.836676836191035,6467000
2001-10-26,23.35812759399414,23.84577116079809,22.47061645122796,22.655919667260406,7595700
2001-10-29,21.943960189819336,23.289855596301397,21.7293976931954,23.06554000525648,4891400
2001-10-30,20.559051513671875,22.031735223519828,20.4810286219017,21.92445304975616,5865600
2001-10-31,22.197532653808594,22.958257194128926,21.55384337361922,21.70013605362365,12625800
2001-11-01,22.43160057067871,23.114302201697328,21.797664404854164,22.821714991169795,7953700
2001-11-02,24.13835334777832,24.28464602632845,22.441354184129686,22.72418644796496,8052100
2001-11-05,23.992063522338867,24.577236166339826,23.163069098355223,24.13835621828597,7867000
2001-11-06,23.865280151367188,23.894539440767236,22.968015738774756,23.5629416017518,5999700
2001-11-07,25.25993537902832,28.137033052289343,23.40689027126254,23.865274536064927,11131900
2001-11-08,26.244977951049805,27.79568472115215,25.962145635232883,26.820397537953827,14502800
2001-11-09,25.464750289916992,26.800892759560114,25.367221194417336,26.244979333488686,5938800
2001-11-12,26.479045867919922,27.064218532558304,24.928339143723896,25.70856998331261,8410300
2001-11-13,28.283329010009766,30.224150329195254,27.824944692282738,28.283329010009766,15673300
2001-11-14,27.0739688873291,28.575909985678564,26.820394029641545,28.293077706858263,10772000
2001-11-15,27.0739688873291,27.405566635058026,26.23522142422506,27.064215793547376,6753300
2001-11-16,25.650053024291992,26.937433711367184,25.435490506552494,26.82039842701026,8564000
2001-11-19,26.64484405517578,26.869159648298197,25.16240717328293,25.728073633450915,10271800
2001-11-20,25.415983200073242,26.420529657645453,25.142903982249358,26.235224573970207,7548900
2001-11-21,25.25993537902832,25.611039328365262,23.60194843427473,25.41598116535307,9201700
2001-11-23,26.079179763793945,26.401024468582012,25.01611655641854,25.552525637873803,2524300
2001-11-26,27.893211364746094,28.098020762349954,26.47904432907297,26.70335991508077,8234300
2001-11-27,28.429616928100586,28.966025917815635,26.91792275571139,27.844444330326173,8950000
2001-11-28,26.06942367553711,28.26381964540143,26.049917487131758,28.254066551198754,7347500
2001-11-29,27.1617488861084,27.288535403587105,25.96214607682153,26.33275439424697,5689500
2001-11-30,26.488798141479492,27.05446459904345,25.8938724005163,26.771632300367752,7151400
2001-12-03,27.854198455810547,28.575910671056192,27.405567292365607,27.795681751929138,9436600
2001-12-04,29.736499786376953,29.746252879398952,28.42961508482572,28.42961508482572,13440800
2001-12-05,32.24299240112305,33.63765323167692,31.6968302936336,31.6968302936336,20984900
2001-12-06,31.74559211730957,32.623351933444305,31.40424314460427,32.281999240314235,9013700
2001-12-07,30.96536636352539,32.164969086433,30.331430101354,31.550537153091245,7729300
2001-12-10,30.31192398071289,31.648068169718535,30.038842914143377,30.23390108458054,6701800
2001-12-11,30.13637351989746,30.906851285764997,29.746259019552422,30.380195315139694,5526200
2001-12-12,30.96536636352539,31.014129975918355,29.95106685588111,30.2339010163555,6392800
2001-12-13,28.956275939941406,30.23390158273958,28.770970860994115,30.038843409088475,5408100
2001-12-14,29.5024356842041,29.746257466718184,28.53690164867384,28.956275412232074,7418700
2001-12-17,29.941320419311523,30.721549503896767,29.638980021348477,30.331434961604145,7284900
2001-12-18,31.023881912231445,31.84312507950667,30.965365207501964,31.209186980789383,8468400
2001-12-19,29.35614585876465,30.731300697863844,29.063558574995245,29.990082183279217,10678800
2001-12-20,28.78072166442871,29.268365199521952,27.990739658437143,29.258612105594594,7309900
2001-12-21,29.41465950012207,29.843786355382555,28.770970147337625,28.780723241799517,4897300
2001-12-24,28.985530853271484,29.59020965104584,28.96602652576582,29.30737550977055,1201500
2001-12-26,29.648731231689453,30.614265360032828,29.024548003721073,29.06355852536272,2754100
2001-12-27,30.39969825744629,30.721542918373125,29.921807813052645,30.136370300266382,2849100
2001-12-28,30.877592086791992,31.745597085007574,30.819075376630174,31.062897172552542,3574100
2001-12-31,30.23390007019043,31.45300894398843,29.8242794141858,31.45300894398843,3410100
2002-01-02,32.41854476928711,32.428296003278525,31.745594290703448,32.03817967597133,9104800
2002-01-03,35.60773468017578,36.08562705382171,32.68187302716321,32.68187302716321,16344600
2002-01-04,35.06157302856445,36.08562376983974,34.24233169145919,35.60773143968453,8309200
2002-01-07,35.25661849975586,35.636979747766574,34.21306194531792,35.549203788962274,6521800
2002-01-08,34.427635192871094,35.0713245544901,34.271589399764224,34.86651514861704,4645200
2002-01-09,34.144798278808594,35.64674124169986,33.91073146822222,35.1103341036458,6215300
2002-01-10,32.91594314575195,34.23257938341186,32.67212134467231,34.13505215115018,7949200
2002-01-11,34.2618408203125,34.710472045205805,33.54988160156648,33.84246702126101,6698600
2002-01-14,34.72021484375,35.83204512110856,34.03751693715864,35.06156751747024,9557300
2002-01-15,34.427635192871094,34.83725772504237,33.93999162435897,34.72022058989334,6102700
2002-01-16,32.8671760559082,34.04727255550786,32.740387691027856,33.89122676812629,6618000
2002-01-17,33.159751892089844,33.40357359717874,32.43803800804017,33.257279085955815,11165300
2002-01-18,31.004379272460938,32.19422706100721,30.72154510714391,32.18447582653172,15007800
2002-01-22,30.116867065429688,32.18447668942576,30.05835035594482,31.69683310322234,6965100
2002-01-23,30.858083724975586,31.453009460425285,30.185136954942774,30.672780512468748,5602200
2002-01-24,31.062898635864258,32.81841676533192,31.062898635864258,31.355485920881918,5866400
2002-01-25,31.696826934814453,31.696826934814453,30.624010881901352,31.062890768160624,4581500
2002-01-28,31.50177764892578,32.13571585398325,30.4874798692169,31.20919221598604,6796700
2002-01-29,29.736499786376953,31.735839210791795,29.726746693354954,31.550532303586106,7373100
2002-01-30,31.59930419921875,31.696831423119843,28.780723155418325,29.736504087264464,9459900
2002-01-31,32.91594314575195,33.1597649468316,31.745597756484575,33.1597649468316,8768600
2002-02-01,33.98875045776367,34.2325722077345,33.15975799603272,34.13504499591603,8736400
2002-02-04,33.54988098144531,35.01281177330324,33.45235002973288,34.47640083994835,8290200
2002-02-05,33.598636627197266,34.85675770265981,33.39382725782183,33.793694763927235,7011700
2002-02-06,35.78329086303711,35.84180944229623,34.232583856716644,34.47640568965743,11592900
2002-02-07,33.023231506347656,35.58823837488738,32.964712923796824,35.30540413986423,9612200
2002-02-08,34.03752136230469,34.125297350338656,32.184474379554274,33.45234686860322,6972900
2002-02-11,36.67079544067383,36.67079544067383,33.90097977914627,34.037523105634264,7474900
2002-02-12,36.86585235595703,37.14868651338319,35.90032019153685,36.183150628537895,6284400
2002-02-13,38.04594802856445,38.16298515894609,36.475738927073486,36.96338247572193,11506900
2002-02-14,37.30472946166992,38.475074659454336,36.96338048417751,38.03619474523207,8522700
2002-02-15,36.036865234375,37.314489172173474,35.74427979856603,37.30473793649763,8242900
2002-02-19,35.68577194213867,36.86586899594079,35.646759546865844,36.03687605874054,6678300
2002-02-20,35.59797668457031,36.52450010948655,34.28134067892735,36.18314741587279,9194900
2002-02-21,32.389278411865234,34.64219258452161,32.18446904719404,34.6226863992542,11952600
2002-02-22,31.72609519958496,33.140262551898715,31.345733741605407,32.62336146494454,9691400
2002-02-25,33.208526611328125,34.125298910582,32.13571223779617,32.18447585106122,6981200
2002-02-26,32.8671760559082,33.98875399008038,32.594093137671685,33.54987777086194,8365900
2002-02-27,33.35482406616211,34.632447958537746,32.74039206850996,34.37887491529867,7423100
2002-02-28,31.355485916137695,33.842467607241296,31.355485916137695,33.54988218248067,8154900
2002-03-01,35.39316940307617,35.52970900046247,32.18447398279823,32.18447398279823,11938800
2002-03-04,37.743614196777344,37.91916618488901,35.597981680187814,35.74427624375596,12045100
2002-03-05,38.52384567260742,38.52384567260742,37.15844205933213,37.20720939728346,8386900
2002-03-06,36.924373626708984,38.04595166350175,36.07587481271352,38.03620042858415,9631000
2002-03-07,36.222164154052734,37.73385849239761,35.6955082001751,37.35349709918328,8945300
2002-03-08,37.21696090698242,38.036202336901944,36.37821328582367,37.0609150974942,8590100
2002-03-11,36.036865234375,36.67079972522348,35.373669595647655,35.74427979856603,7403600
2002-03-12,34.808006286621094,35.38342600672772,34.13505931378842,35.01281947002775,10780500
2002-03-13,33.257293701171875,34.14480494890328,32.87693226934779,34.135053713401,13262900
2002-03-14,31.228694915771484,33.062235795164575,31.20918872636648,32.72088306121481,15903800
2002-03-15,32.56483840942383,32.75989658989519,31.209189821807136,31.209189821807136,12719200
2002-03-18,32.42829132080078,33.93998536009156,32.03817504982436,33.64740001707149,8692200
2002-03-19,32.96470642089844,33.15976460382957,32.067443988010766,32.7696482379673,5708100
2002-03-20,31.696826934814453,32.42829217177171,31.209183443509616,31.696826934814453,7781100
2002-03-21,33.65715789794922,33.88147721634635,31.94065415152606,32.18447593894229,11802100
2002-03-22,33.06223678588867,33.89122939810382,32.72088404171013,33.15976401541093,11241700
2002-03-25,32.184478759765625,33.64740961248224,32.184478759765625,33.013471421468154,6109000
2002-03-26,33.189022064208984,33.452350053380606,32.194228678591315,32.330772011085244,6870900
2002-03-27,32.184478759765625,33.16951723027424,31.8431297156353,33.15976599491004,7806600
2002-03-28,32.08694839477539,33.218281328379724,31.911396411938064,33.01346820145272,6326900
2002-04-01,32.7696418762207,33.1597581663476,31.599300446689348,32.08694394913564,4636900
2002-04-02,31.59930419921875,32.477060375603926,31.501773254892544,32.42829676365338,6165700
2002-04-03,30.01934051513672,31.20919022270061,29.74625943101152,30.97512151925588,11804000
2002-04-04,29.834033966064453,30.536240042004724,28.77097082735533,28.77097082735533,8942900
2002-04-05,29.112319946289062,30.233899725348188,29.01479086545512,29.99983104747422,8234100
2002-04-08,30.13637351989746,30.731299295556564,28.273575153063813,28.52715004334126,10972200
2002-04-09,29.30738067626953,30.965369720341425,29.151334867440738,30.282667911555873,6950200
2002-04-10,29.7755184173584,29.892551837798546,28.63443233689723,28.917264653138155,8651700
2002-04-11,28.47838592529297,29.434166899307133,28.332091362561858,28.77097133032991,9606400
2002-04-12,28.34184455871582,29.239108826971858,28.029752962837655,28.868500521919703,5692800
2002-04-15,27.990739822387695,28.517393876062698,27.66889516174951,28.03950343209766,6539100
2002-04-16,29.365901947021484,29.570711392341398,28.868505188113627,28.868505188113627,8026600
2002-04-17,29.49268341064453,30.741051641543088,28.829487846111316,30.038843697819626,8367300
2002-04-18,28.283329010009766,29.736506725574394,27.893214499155622,29.736506725574394,8749900
2002-04-19,28.770971298217773,29.453673056158845,28.566161886963037,29.11232217718831,9134300
2002-04-22,30.13637351989746,30.23390261003689,28.712455128584903,29.258615429067955,14173200
2002-04-23,28.6636905670166,30.975122078079604,28.49789166655881,30.575254469954235,13973900
2002-04-24,26.625333786010742,28.96602402407909,26.33274843635834,28.7709658841693,11405500
2002-04-25,26.86916160583496,27.103232170734334,26.040168974316124,27.103232170734334,11500900
2002-04-26,25.357467651367188,27.30804208608774,25.357467651367188,26.87891518958965,8357200
2002-04-29,25.796342849731445,26.196210385727877,24.95759540339142,25.367216032974643,7009100
2002-04-30,23.114309310913086,24.967354773341953,22.91925111056779,24.382182032518926,28636900
2002-05-01,24.089588165283203,25.24042519205774,22.987512881218045,23.65070829814005,13824300
2002-05-02,22.78270721435547,24.528470153216475,22.53888543975051,24.333413849660015,9664100
2002-05-03,22.051244735717773,22.78271015391049,21.797669834185434,22.675427963974144,7762100
2002-05-06,22.217041015625,22.753448181560692,21.602609095154993,21.84643087243713,8746700
2002-05-07,22.67542839050293,23.26060110810685,21.807423339854996,22.626664772457932,8135000
2002-05-08,23.904287338256836,24.37242470556409,23.631206277221334,24.274895622321942,14634200
2002-05-09,22.285310745239258,23.57268942758861,22.05124206301324,23.57268942758861,11658900
2002-05-10,21.914703369140625,22.499876078668283,21.700140848406015,22.285313557933673,8459800
2002-05-13,23.01677894592285,23.16307165803632,22.13902081302929,22.519382236566855,9356400
2002-05-14,25.650053024291992,26.049920633841307,24.235887677904547,24.674765808764345,15158300
2002-05-15,24.86006736755371,26.02065950995213,24.57723508255639,25.650049379002226,8657800
2002-05-16,25.367219924926758,25.55252501108132,23.650714254757975,24.869823236961995,6396400
2002-05-17,24.391929626464844,25.669555155914978,23.894533001973777,25.357463593931353,6943600
2002-05-20,23.85552406311035,24.63575494067747,23.61170226266051,24.63575494067747,3975400
2002-05-21,23.01677894592285,24.35292140616201,22.724191661483157,24.187122503043344,5619200
2002-05-22,22.9680118560791,23.79700631347787,22.353581764249796,22.665673357573418,5506800
2002-05-23,23.699480056762695,23.875032064032663,22.48037096206888,23.18257899114874,5892500
2002-05-24,22.78270721435547,23.43614964470526,22.490119968702007,23.42639655049556,4182700
2002-05-28,22.54863929748535,23.2118329842889,22.119512438790345,23.02652976866754,3273200
2002-05-29,22.3145694732666,22.7241901561777,21.94396116978163,22.139019346486965,3791800
2002-05-30,22.91925048828125,22.91925048828125,21.709894515529395,21.817176708827745,6337500
2002-05-31,22.997270584106445,23.406891255485952,22.529133205447746,23.016776773270372,5927000
2002-06-03,21.748903274536133,22.919248629488706,21.58310438025473,22.919248629488706,4960400
2002-06-04,22.265806198120117,22.265806198120117,21.475824104842644,21.748903324131682,6871100
2002-06-05,21.89519691467285,22.18778231095202,21.485576243754466,22.139018698309687,4745200
2002-06-06,21.748903274536133,22.090254158081688,21.45631786590432,21.807421844432625,7435900
2002-06-07,21.602611541748047,22.35358314727896,20.003141096897995,20.18844618947857,9340000
2002-06-10,20.92966079711914,21.553845821691528,20.841886667317034,21.553845821691528,4564400
2002-06-11,20.3444881439209,21.066200326544077,20.198193600511388,20.968671251008534,4492700
2002-06-12,21.114965438842773,21.114965438842773,19.505742088577623,20.237207416899285,7542800
2002-06-13,20.57855796813965,21.349033801820465,20.198194738148803,20.96867243204212,4818900
2002-06-14,21.748903274536133,21.748903274536133,19.222909340596747,20.285972510951748,8220400
2002-06-17,22.72418785095215,22.733940944819288,21.70989027153135,22.041488022164337,9478400
2002-06-18,23.01677894592285,23.69947888918995,22.47061861926662,22.626664426882687,8588800
2002-06-19,19.583765029907227,21.4563163493499,19.486235947185857,21.4563163493499,11720700
2002-06-20,17.945281982421875,19.837339447175985,17.564920614741986,19.58376458198523,16371200
2002-06-21,18.325647354125977,18.862054569257136,17.574675764772195,17.574675764772195,11081200
2002-06-24,19.232662200927734,19.895857769961903,18.042812530739315,18.042812530739315,9003300
2002-06-25,19.26192283630371,20.471278781028385,19.1936530276825,19.749566452412665,11103500
2002-06-26,18.530454635620117,18.530454635620117,15.60459337736431,16.677409544100605,18255300
2002-06-27,19.99338150024414,20.237203225856874,19.018094597793205,19.749559774631408,11033600
2002-06-28,19.720298767089844,20.773608454882524,19.408207283330825,19.866593277787366,7610800
2002-07-01,19.505741119384766,20.168936615077836,19.115626669039557,19.915361757300342,4389300
2002-07-02,18.7645263671875,19.564261610309103,17.994050411087223,19.35945218179821,6657500
2002-07-03,19.99338150024414,20.100663654781627,17.84774957076723,18.77427287218047,7097600
2002-07-05,21.75865364074707,23.01677483254964,21.456315175049042,21.456315175049042,9223600
2002-07-08,21.066205978393555,21.924457980899366,20.34449360214226,21.768412162261946,7666600
2002-07-09,21.875688552856445,22.041487423670997,20.45176851052929,20.74435573796153,7477100
2002-07-10,20.754112243652344,22.00247866658844,20.61757077098418,22.00247866658844,7679900
2002-07-11,21.797670364379883,22.060998367785366,20.1884467772566,20.529795825879116,8731600
2002-07-12,22.811965942382812,23.504420789203085,22.43160454749763,22.72418994968429,9925000
2002-07-15,23.84576988220215,23.84576988220215,22.265803991980647,22.821717330695396,10003600
