,Close,High,Low,Open,Volume
2021-06-03,131.69496154785156,132.21645753014508,131.08656921609256,131.33765059620836,1228700
2021-06-04,133.17251586914062,133.66504151534983,132.68000495861975,132.97937520240822,1069700
2021-06-07,132.93109130859375,133.8292168091372,132.66069141794793,133.35600963266256,936000
2021-06-08,133.9933624267578,134.15753270613348,132.8538223455551,133.84851063192227,1143900
2021-06-09,135.32606506347656,135.55782794751264,134.10925097953944,134.36034708482777,961400
2021-06-10,138.1555938720703,138.435660301788,135.2101514694543,135.5095363822489,1462400
2021-06-11,138.60951232910156,138.6771196666056,137.03538717183665,138.44534202676232,995100
2021-06-14,139.44003295898438,139.47865519847514,137.86590777342133,138.58054445735237,934200
2021-06-15,139.6621551513672,140.1836512081388,139.1020368520186,139.88428093717604,1035800
2021-06-16,138.6674346923828,140.1063597197811,138.0204054444844,139.70075995553222,1680800
2021-06-17,141.8832550048828,142.617195215607,138.5708500801078,138.5708500801078,2822400
2021-06-18,140.03880310058594,141.7964174511325,139.97121048324502,141.2942398173061,3220700
2021-06-21,141.3907928466797,141.66119274020235,138.8026606342197,140.434726607353,1266100
2021-06-22,141.6032257080078,142.6172177525231,140.8306484118692,141.35212961374316,1366200
2021-06-23,142.19232177734375,142.9842028644975,141.41007782953014,141.69014429787612,1455700
2021-06-24,141.64187622070312,143.24497185150537,141.54531324921084,142.84902388202605,1426800
2021-06-25,142.23095703125,142.69449758166172,141.19764635265634,141.97020902477973,8445100
2021-06-28,142.85865783691406,142.9648874072116,141.4100808250499,142.56895422309114,1645000
2021-06-29,143.70852661132812,143.73749697920408,142.47240846298516,142.51104544394687,816700
2021-06-30,142.74278259277344,143.67953027999712,141.63221272970438,143.58295258073545,1259300
2021-07-01,142.72344970703125,143.28356788772737,141.97019088298495,142.7041459576768,1426500
2021-07-02,143.90707397460938,143.97475542093187,142.3888966528276,143.2205064187272,1400700
2021-07-06,144.06179809570312,144.30354497821608,143.5783043306772,144.30354497821608,1973300
2021-07-07,144.55496215820312,144.6806604958256,143.20117084757973,144.65165205213904,2286300
2021-07-08,143.916748046875,144.0424611405685,142.417914505739,143.18184287579615,1891700
2021-07-09,145.07713317871094,145.27052772734484,144.00377646547577,144.55496642189357,1596800
2021-07-12,144.5742950439453,146.01511172310018,144.2455228369086,145.67666019787765,1480500
2021-07-13,144.3422088623047,144.60328482858404,143.29786073201842,144.1874873418794,1456500
2021-07-14,143.72335815429688,144.92241322196926,143.55897204840818,144.9127486587023,1218500
2021-07-15,144.04244995117188,144.3808866889718,142.95941402706447,143.4429077282559,1733600
2021-07-16,144.01344299316406,144.87407604318287,143.37524244947213,144.40024685076665,2169800
2021-07-19,142.70799255371094,143.08511702385164,142.09878581153913,142.78535331105465,1835100
2021-07-20,144.3712158203125,146.25683822157947,142.94974322049828,143.54927066216877,2246000
2021-07-21,144.0327911376953,144.96110566835802,142.7273668116789,144.55497267214898,2255700
2021-07-22,145.3381805419922,145.53157503288557,143.761986668856,144.76766162958782,1972800
2021-07-23,147.28187561035156,147.378580270153,145.46393424251244,145.61865579617097,2132000
2021-07-26,145.2898712158203,147.14648543678985,144.82572134934247,146.7210085779109,1767700
2021-07-27,144.99972534179688,145.04807765202492,143.94571285207167,144.36151025891513,2085700
2021-07-28,146.45989990234375,146.95305810326107,144.56459834156132,145.04809198149965,2179700
2021-07-29,147.62997436523438,148.39390272466272,146.4212400351774,146.9724299721111,1527300
2021-07-30,148.17144775390625,148.52924305914075,147.00140147923577,147.48489508977326,2310100
2021-08-02,148.0167694091797,149.20615978786964,147.48492338454375,148.96441293622212,1438300
2021-08-03,148.7806854248047,148.88705463148824,147.71699335796927,148.635643213444,1859700
2021-08-04,149.17715454101562,149.60263136983687,148.42290552812605,148.8773907993617,1786700
2021-08-05,149.92172241210938,150.03777093541217,148.27784675671361,149.36088269555003,1667600
2021-08-06,150.5599365234375,150.74366649182622,149.37054614262755,149.6509659988135,1209300
2021-08-09,151.3721923828125,151.62361853556348,149.89270292645443,150.92738646727076,982900
2021-08-10,151.35289001464844,152.39723830169993,150.75334772176828,151.73967911871557,1575900
2021-08-11,151.35289001464844,151.8073753272095,150.7050101500538,151.5172761216299,1402500
2021-08-12,152.92906188964844,153.28685728561013,150.9660785135112,151.34320303515685,1376100
2021-08-13,153.97340393066406,154.01209169059138,152.1941506054944,153.17080259532992,1733200
2021-08-16,156.7196807861328,157.154822236717,153.2675281177093,154.12814645510795,2154300
2021-08-17,155.5979461669922,156.49723736709538,154.0314165446296,156.39086816283037,2614200
2021-08-18,157.63829040527344,159.90103738473718,156.73898444878495,157.81234105520596,2860900
2021-08-19,162.13478088378906,163.49823670354218,156.27483940917364,156.40055249689843,2179600
2021-08-20,162.57955932617188,165.10339645665763,161.53521140096532,162.2894602211056,2023300
2021-08-23,164.3878173828125,164.93900714705094,162.57955611321856,163.83662761857406,2061400
2021-08-24,164.93905639648438,165.55792777416036,163.63361743721816,164.61026944970533,1238600
2021-08-25,167.5789031982422,167.8109707086094,164.455538329089,164.455538329089,1411800
2021-08-26,167.85934448242188,168.71029814269335,166.4185426545299,167.6659499473758,1273400
2021-08-27,168.07208251953125,169.3195045646292,167.27916050110824,168.28482093412072,1185800
2021-08-30,170.89569091796875,171.27281543991072,168.12044160919208,168.12044160919208,1221400
2021-08-31,169.67726135253906,171.34048067562352,169.0583900756975,171.25345536053374,1733200
2021-09-01,169.657958984375,169.93839363057216,168.62329000114426,169.26149055633556,1429000
2021-09-02,172.14308166503906,172.4525099255121,169.8996640676255,170.62490453583254,1194000
2021-09-03,173.36148071289062,173.64191529069836,171.18575930358722,171.8046305809202,971800
2021-09-07,171.85302734375,173.44855088787497,170.95372125601745,173.36152555020828,1252000
2021-09-08,172.8296356201172,173.26477695315577,170.74095427052094,171.56288462069267,1174600
2021-09-09,171.379150390625,173.43883800527388,171.17609132597374,173.15841818811816,1010000
2021-09-10,171.379150390625,173.39048569057675,171.32113351501036,171.8529794665693,1086300
2021-09-13,166.39920043945312,172.12376431342764,164.6006032109195,171.79499212505397,2274300
2021-09-14,166.72799682617188,168.2364950906435,166.08978148195405,166.85370993323102,1337400
2021-09-15,168.05274963378906,169.3485240860754,165.73198555651297,166.38954472327802,1535300
2021-09-16,167.55958557128906,168.1881215170765,165.45155999490618,168.1881215170765,1142000
2021-09-17,168.1977996826172,171.50489499629558,167.09543457805773,168.17845580217016,2405700
2021-09-20,165.68357849121094,166.88264789617944,163.52720122930086,164.87131280803223,1599400
2021-09-21,165.78036499023438,167.86906185435814,165.53861807786063,166.6119749590025,1059800
2021-09-22,166.74728393554688,167.59823743810708,165.2677946218121,166.49585780703345,981000
2021-09-23,167.06643676757812,168.5942788088637,166.79568144431823,167.77233352071576,1654600
2021-09-24,166.70863342285156,167.36619257309712,165.54825141336514,166.4088696688655,1041900
2021-09-27,160.88735961914062,165.49987864366227,158.83733640874172,165.41285332358962,1419700
2021-09-28,154.62130737304688,158.90507000383013,153.5479505743684,158.769692333504,2541000
2021-09-29,154.71798706054688,156.46823192836018,154.5536009699019,156.0620989829331,1268200
2021-09-30,152.3295440673828,157.11612937877536,152.26186261307024,155.9073949690773,1542800
2021-10-01,150.8403778076172,152.30052354694496,147.99743234059835,151.96207203703983,1881900
2021-10-04,147.51368713378906,151.3283647730623,146.44867036069095,150.3020839408584,1758300
2021-10-05,148.16233825683594,150.82486477749498,147.49428378426737,148.59802146007613,1494300
2021-10-06,148.76263427734375,149.35323174764252,146.7972065000316,147.6976323753409,1794700
2021-10-07,150.37954711914062,152.47083003542244,150.0309975041881,150.12780781346558,1002800
2021-10-08,147.62013244628906,151.92858088615105,147.26190638367734,151.2121139875004,904100
2021-10-11,145.24806213378906,147.51362621723956,145.11251594349955,146.67130451854234,1106300
2021-10-12,143.2439422607422,146.37119694841826,141.6464320524705,146.37119694841826,1809900
2021-10-13,145.4417266845703,146.0807366130438,144.00880741716318,144.3379889778569,1509100
2021-10-14,147.736328125,148.5980179147356,146.79718124733628,146.79718124733628,1434100
2021-10-15,148.3947296142578,148.995003674495,147.697630485336,148.26885997965402,1397800
2021-10-18,149.856689453125,150.47633146463252,147.5427122005576,148.7432750612294,1183600
2021-10-19,150.66998291015625,152.4514668102004,150.6022171754626,150.9991793056606,1025500
2021-10-20,152.57728576660156,153.09042604887776,151.3380019029803,151.93827586939494,1053000
2021-10-21,151.947998046875,152.99364678883285,149.61465265343475,152.69350974477152,1405100
2021-10-22,152.9451904296875,153.6616573550303,151.9092185825065,151.95763110522643,772200
2021-10-25,153.30343627929688,153.47771842888264,151.76401536286605,152.877429661898,1088100
2021-10-26,153.15818786621094,154.83315471972188,152.04475897985338,154.55238573614517,1016400
2021-10-27,150.3214111328125,153.45835699808524,149.90509586753424,153.26472164741094,1472600
2021-10-28,150.80548095703125,152.77090823650266,149.2854282035917,151.0184842381646,1752600
2021-10-29,152.48048400878906,152.55794110127317,149.5274969915875,150.19555148751192,1999800
2021-11-01,152.06414794921875,152.97425028300557,150.84423203121918,152.37397630686075,1329100
2021-11-02,152.8290252685547,152.97424807571065,150.4956803440554,152.53856488081374,1714200
2021-11-03,153.1678924560547,153.2550261454945,149.65336735444598,153.00330167374727,1256500
2021-11-04,152.6353759765625,153.874659849011,151.38641550806156,152.83870268109615,1015800
2021-11-05,151.43484497070312,151.8221156841173,147.5814319371076,151.58975916544108,1775500
2021-11-08,155.8207244873047,156.02403640584606,151.57036488113474,152.0060480514373,1467000
2021-11-09,154.72669982910156,157.06972176761383,154.4459307606991,155.82076108296175,1021000
2021-11-10,154.21353149414062,154.89126254795062,151.09595387318564,154.1457657754741,1093200
2021-11-11,153.73910522460938,155.91753586495867,152.90646003336096,155.18171572265265,935500
2021-11-12,155.76263427734375,155.93690163487358,152.69346936894544,154.64920532388908,1444800
2021-11-15,152.76126098632812,157.16653547647707,152.49016853525103,156.12088683370936,1121300
2021-11-16,156.2564239501953,157.81521283973353,151.96734274156415,152.05447643002432,1276300
2021-11-17,156.4016571044922,156.7695746224433,154.8138235471573,156.7695746224433,872400
2021-11-18,157.00193786621094,157.64094780460414,155.29791136382903,157.36016399526625,1475800
2021-11-19,159.07386779785156,159.8193793959411,157.49571091153254,157.82489247879232,1647600
2021-11-22,157.60220336914062,160.40995267047018,157.60220336914062,159.75158957437932,2110400
2021-11-23,149.856689453125,154.2522874373388,146.9424381569371,150.93138268267737,3140600
2021-11-24,148.10421752929688,149.75013970889037,146.2840132415393,148.86908212080124,2291400
2021-11-26,147.23289489746094,154.02958888608993,146.748799126414,148.4140749872594,1632200
2021-11-29,148.53993225097656,150.4375940158313,146.73909554164382,148.1913827338983,1734600
2021-11-30,146.10006713867188,150.75707988871594,144.93824048661347,148.4721477378492,3900500
2021-12-01,143.49563598632812,147.9880429307472,143.37944298689752,146.3130613809133,1800900
2021-12-02,146.18724060058594,147.62015989085901,143.03092684053868,143.20520899355336,1514100
2021-12-03,144.58001708984375,148.13327759663807,143.021228414393,146.99081888681124,1412600
2021-12-06,146.6519775390625,147.20383904895343,143.07934830030186,144.5897247780213,1803400
2021-12-07,148.90785217285156,151.27024174136182,147.7557019510429,147.97838185427574,1422700
2021-12-08,151.33799743652344,151.41545452239237,149.0530651103893,149.83729779134816,1491500
2021-12-09,149.6920928955078,152.97426158800954,149.59526783323187,151.5219742944525,1272300
2021-12-10,151.28961181640625,151.3670689160501,149.1789612514779,149.61464451022235,1463900
2021-12-13,151.3186798095703,152.87746909433903,150.20526522334984,152.33528408632094,1413800
2021-12-14,147.04891967773438,150.78613920275052,145.32554010762408,149.96317057473465,1869100
2021-12-15,149.40162658691406,149.67271902247333,145.82899762198622,147.90092682143472,2054900
2021-12-16,146.00326538085938,150.94103263333747,145.6740838520465,149.39193526475597,2085600
2021-12-17,146.603515625,147.73629760172952,143.33102450994195,145.56755868153323,2628700
2021-12-20,145.63536071777344,147.33937240494595,143.81515600701377,145.96454227550626,2027200
2021-12-21,149.0627899169922,149.15960021597326,145.81934204577297,146.19693619069244,1496600
2021-12-22,151.79306030273438,152.1609777956621,149.3435370200338,149.53717236294273,1907900
2021-12-23,152.78060913085938,153.8068896729837,151.66718013307215,152.2868220513413,1411000
2021-12-27,153.6907196044922,154.7557213597785,152.19001986800342,153.76817669507417,951800
2021-12-28,154.11671447753906,154.70731187810662,153.0904338606187,154.60081022313773,764300
2021-12-29,155.5399627685547,156.25642981634948,154.1167200432221,154.74605339928559,833100
2021-12-30,155.76263427734375,157.4472778271778,155.49154187223417,155.98531415866347,771000
2021-12-31,154.57177734375,156.31452511431854,154.4459224863137,155.24952325756004,1315500
2022-01-03,151.7021484375,154.57177644199547,149.23000533911056,154.14520871767562,1606300
2022-01-04,146.5736846923828,150.878119558255,145.12917386614888,150.74239480090267,2234000
2022-01-05,144.06277465820312,148.42537532667362,143.99490488055102,146.22468151412497,2370500
2022-01-06,144.56687927246094,145.38124259770933,141.13497343300924,144.30513389677392,2298300
2022-01-07,140.7180633544922,145.15822191409688,140.65989772854437,144.5668467288182,2058600
2022-01-10,140.727783203125,140.87319728423358,136.55907362766152,138.91487049894383,2548100
2022-01-11,142.16256713867188,142.45341004759743,139.4189751652374,140.57264266848168,2194200
2022-01-12,144.94496154785156,145.79809698084998,143.0448150925761,143.2871817685063,2250800
2022-01-13,140.7374725341797,144.97403708289536,140.42725089687445,144.89649276823445,1741800
2022-01-14,140.262451171875,140.71810175666127,138.01329586174384,139.6419930042985,2225400
2022-01-18,136.1809539794922,138.8663801991326,136.05491860674678,138.07141060625258,1907400
2022-01-19,136.14218139648438,139.21540339760134,135.97737385706466,136.37485869542814,1472100
2022-01-20,135.22120666503906,138.76945821901566,134.80434309852555,137.06320220935044,1861200
2022-01-21,133.31134033203125,136.20036130986156,133.29196165185553,135.27935625051782,1878600
2022-01-24,133.90272521972656,134.2614379293585,127.27157706945754,132.2158627633469,2155300
2022-01-25,130.4611358642578,132.4485306879366,128.59974685464474,131.22700801870985,1705300
2022-01-26,129.4334716796875,133.83485802979027,128.23134264450243,131.40148756104887,1999500
2022-01-27,128.05682373046875,132.19644974005797,127.65933892357027,131.14942416702235,1715800
2022-01-28,132.87509155273438,133.20470665071727,127.2134100855863,128.93905947253975,2174800
2022-01-31,135.06607055664062,135.2114846044484,132.78781852176004,133.12713769048995,1703000
2022-02-01,136.72389221191406,136.95656955334255,134.2226662648892,136.239158845271,1655900
2022-02-02,139.8358612060547,140.33997316373163,136.48150041718685,136.68509490258822,1475700
2022-02-03,137.46070861816406,139.38995312198708,136.70452560102348,137.66430318103636,914300
2022-02-04,136.81112670898438,138.00358132014165,135.405403047721,137.1601352890741,1087400
2022-02-07,136.0840301513672,138.13930952702546,135.5411311893437,137.17953220944926,1444100
2022-02-08,136.5105743408203,137.0922601530428,134.0675146395245,134.86248426336957,1515400
2022-02-09,140.02978515625,140.66963678630663,137.80969792881126,138.37199044071957,1216900
2022-02-10,137.33465576171875,139.641976439977,136.28762995446476,137.23770317492404,1063700
2022-02-11,133.01080322265625,138.1586680629546,132.08012365001022,136.81111019554527,1321900
2022-02-14,131.0815887451172,133.48586183072442,130.00548020071898,132.7781553371846,2205300
2022-02-15,131.76025390625,133.8446018870061,130.6162752374177,133.05933604116674,2368200
2022-02-16,131.02340698242188,131.45967879308932,128.07623498433887,131.41120250380555,3187500
2022-02-17,126.27303314208984,130.52899121059528,125.74952765175316,130.52899121059528,2577800
2022-02-18,128.01808166503906,129.35593566202758,126.03067195638009,126.51540531005847,3614100
2022-02-22,126.50569915771484,128.63852267190188,125.31324461524599,126.87408639839344,3054800
2022-02-23,122.1528091430664,130.26724101670294,122.10433284752717,125.91434482500577,3938700
2022-02-24,124.23713684082031,124.70249145208713,119.30255547782315,119.92301349995947,3430200
2022-02-25,129.6467742919922,129.66616776749862,124.01417527770153,124.90608284346044,3144500
2022-02-28,126.37966918945312,128.8227292141424,125.21631220389663,127.99867666989296,3096400
2022-03-01,127.90170288085938,128.86148000104967,126.11788814595597,126.83529865130991,2634100
2022-03-02,129.0941925048828,129.86976884258087,127.77571716866262,128.62883782653105,1863100
2022-03-03,132.98170471191406,133.78636360147473,129.36559917106993,129.64673791904494,3592100
2022-03-04,129.8018798828125,132.933252796094,128.10531336678872,131.702040889629,3848500
2022-03-07,126.36029815673828,129.47229306885933,124.50861303317164,129.47229306885933,2376500
2022-03-08,125.37142944335938,128.45432617087482,123.64577265990056,124.7121844544833,2375500
2022-03-09,129.1911163330078,129.8503613262825,127.18432812381566,128.79364626177934,1805500
2022-03-10,130.22845458984375,130.41265561698103,127.28126774142095,127.38790966276954,1933100
2022-03-11,126.3311996459961,132.27403507835274,126.18578556236888,131.2948642723046,1815700
2022-03-14,123.68456268310547,128.22165971364683,123.02532503486167,127.00013700378288,1737100
2022-03-15,126.3021240234375,127.14555534229211,124.93517238793028,125.27449165957134,1649200
2022-03-16,130.8779754638672,131.46935061138228,127.29095242824923,127.90170625458575,1673000
2022-03-17,132.64244079589844,132.67152361342386,129.53044618468928,129.90853760540742,1167900
2022-03-18,134.87220764160156,135.13396780245262,132.05107068111886,132.05107068111886,2766600
2022-03-21,133.922119140625,135.52173315656978,132.82661711938462,133.42769648674258,1285100
2022-03-22,135.0369873046875,135.9192054028322,133.4470627771967,133.79607132190858,1977700
2022-03-23,130.08302307128906,133.7476204789984,129.3753165855922,133.64097855982055,1337400
2022-03-24,132.2449493408203,132.40975689625367,129.51104628591085,130.77135589009848,1346700
2022-03-25,131.5663604736328,133.4568179839315,129.61772252287867,133.10780930565397,1403700
2022-03-28,131.28521728515625,133.0593436421993,130.35453726391898,132.0898766575567,1568100
2022-03-29,134.1935577392578,135.0660865078006,133.02051150071608,133.99966738832126,1608600
2022-03-30,131.32394409179688,133.9996664182766,130.41264317681802,133.7185128375012,1439800
2022-03-31,128.28952026367188,132.61333312723198,128.2507333146546,131.04280192842788,3046400
2022-04-01,129.87945556640625,130.49022432387656,127.83388022849324,130.0830352903044,1466900
2022-04-04,130.8990020751953,131.47188193022487,129.03470529563407,129.9765656479909,1388000
2022-04-05,129.39393615722656,131.4912750997103,128.99584208945507,130.1998584772396,1797200
2022-04-06,128.85989379882812,129.4521973923062,126.09257057340733,128.18018997777102,2249500
2022-04-07,131.98648071289062,133.10312655538826,128.39382565396093,129.0443862746335,1956200
2022-04-08,130.9572296142578,133.0157355506608,130.74361093391306,131.77287131016976,2070900
2022-04-11,127.45199584960938,129.99599680602805,126.67521659365808,129.3551405853651,2308200
2022-04-12,121.75227355957031,128.35499974023475,121.40271703188479,127.86950538601107,2657500
2022-04-13,124.56813049316406,124.80117310877054,121.28619884934658,121.62604340370308,2735900
2022-04-14,122.77180480957031,125.21870030691287,121.92704203414522,124.69435814942696,3360700
2022-04-18,120.24724578857422,123.07282666673075,119.55784465045319,122.77182251843948,1597100
2022-04-19,122.85918426513672,123.1504838033617,120.11128479634202,120.12099675643086,1580000
2022-04-20,125.61679077148438,126.53924179680057,123.1601907923071,124.00495354343047,2026100
2022-04-21,121.65518188476562,127.22865525879693,121.22794446240255,126.57809457151227,2177700
2022-04-22,117.80033874511719,121.47067453292956,117.63527245812261,121.15024651131287,1947200
2022-04-25,117.92658233642578,118.08194409441671,114.8000047414503,116.0622856888729,2236900
2022-04-26,114.51842498779297,117.76152412432432,113.83872836191722,117.48964843719678,2931900
2022-04-27,114.26596069335938,117.34399336867706,114.12031089377088,114.77087160280209,2007500
2022-04-28,117.54789733886719,118.03339172061774,114.50870517600897,116.05257375410869,3152200
2022-04-29,115.80982208251953,120.29579266323154,115.5962107855813,117.20804821844142,2269200
2022-05-02,116.10111999511719,116.84877804379711,113.1104729842856,114.94564105728317,1756200
2022-05-03,118.84901428222656,120.38317815350118,115.63503675806543,116.24676435922419,3217800
2022-05-04,122.63587951660156,123.0145645285162,117.91687369791256,118.15962088032225,2460400
2022-05-05,118.60628509521484,121.57750849506344,117.29545167810852,121.00462865075035,2123600
2022-05-06,117.56731414794922,118.3441006669083,114.57666715941414,117.37311196216751,1629000
2022-05-09,109.82853698730469,115.6738859432657,109.37217109416059,115.6738859432657,1861700
2022-05-10,113.2561264038086,114.51841473307523,109.85766580292052,112.09094287529803,2141800
2022-05-11,110.68299865722656,114.57666537691814,110.53734887217017,112.34338842753554,1607000
2022-05-12,112.76092529296875,112.87744661443885,109.50811433450805,110.31403680654901,1338000
2022-05-13,115.9166488647461,117.21777780532925,113.86786175231785,113.97467112087531,1328400
2022-05-16,116.8099594116211,117.51877711021922,115.38260464379545,116.15939126428734,2011600
2022-05-17,119.5093002319336,120.11130853141347,117.92658378716989,119.1403197561941,2216200
2022-05-18,117.28572082519531,118.37323078846568,116.81964301006357,117.67411776979584,1336000
2022-05-19,118.84901428222656,119.99478120522139,116.06227414197876,116.8196441166938,2310100
2022-05-20,121.49980926513672,121.93675861022916,118.88785478773259,120.43172321278125,2594600
2022-05-23,122.32516479492188,122.8009472035391,120.16956860559624,122.78152328021649,2037000
2022-05-24,120.80072021484375,122.34458885162805,120.20841645394927,121.68431617102716,2187700
2022-05-25,116.88761138916016,123.7622128307993,115.72242796870341,123.51946566753284,3524500
2022-05-26,120.2569580078125,120.61622652058352,117.21776581640118,117.24689429429085,1768000
2022-05-27,126.76258850097656,126.97620721838591,120.8783914423661,121.29591691510531,2698800
2022-05-31,123.85930633544922,126.29649726062709,123.04367944828454,125.17014690247935,3403100
2022-06-01,119.51898193359375,125.23810413348261,118.87813331666997,124.15060165432591,1757600
2022-06-02,125.35464477539062,125.44203020090578,118.75191877442369,119.39276745236873,1444400
2022-06-03,124.76233673095703,124.98565997151395,122.75238311761186,123.91757394019118,1722800
2022-06-06,123.92728424072266,126.22853011040475,123.28643555542808,125.62652186180316,1310600
2022-06-07,125.16043853759766,127.39371552927075,122.89804047802879,122.89804047802879,1236300
2022-06-08,123.16020202636719,124.90798463361365,122.73297203975035,124.17003115410338,1049500
2022-06-09,120.53853607177734,123.23788346009154,120.5288241105663,122.43196106485935,814400
2022-06-10,117.07211303710938,118.39265832688805,116.42155235395472,118.10135873929772,1379600
2022-06-13,112.90656280517578,114.28536495626253,112.03267150939695,113.10076498649094,1405800
2022-06-14,112.6444091796875,113.31438639290087,109.96447810266477,112.62498525579355,1314000
2022-06-15,113.09107208251953,114.35335313752563,110.46939775340164,113.83873023441832,1886300
2022-06-16,111.6248550415039,111.74137634716222,110.07127467300408,110.49851205236236,1601600
2022-06-17,109.44014739990234,113.34352654727181,109.4013069587081,111.44038196903736,2681500
2022-06-21,110.57621002197266,112.21718358542236,110.45969609854667,111.09084034664711,1588200
2022-06-22,110.49852752685547,111.74139199570921,109.25565564994514,109.39160089627907,2585300
2022-06-23,115.15925598144531,115.3049057650755,110.95487321856224,111.27530126093751,1801600
2022-06-24,117.77122497558594,117.82948192931497,115.01361310619828,116.47009621387352,3780400
2022-06-27,117.07211303710938,118.75192683050862,116.37299995333758,118.29556093371002,1805700
2022-06-28,113.6639404296875,117.72267369119947,113.33380781135246,116.95559169158683,1426100
2022-06-29,114.47958374023438,115.10101599445598,112.86773873780804,113.79018256470907,906600
2022-06-30,115.32433319091797,116.47010023820046,112.63469755202226,112.63469755202226,1612000
2022-07-01,115.95658111572266,116.49157376713487,113.5150806665514,115.5480453207408,1119800
2022-07-05,117.26976013183594,117.38648784908723,113.31083596449997,114.53645102151367,1484900
2022-07-06,117.87281799316406,119.0011560101029,117.26973604301487,117.5031914295625,1642300
2022-07-07,119.7890625,119.85715180340546,117.32811099254565,117.68800841575562,1221200
2022-07-08,119.16653442382812,119.84742748541275,117.65883310309073,117.65883310309073,1267300
2022-07-11,119.7598876953125,120.09060506319958,117.70747191805766,118.29109560450284,1304400
2022-07-12,115.98577117919922,120.04197167405965,115.50914604397907,119.0887139824417,1196800
2022-07-13,115.41187286376953,116.43321240557223,113.67072363973169,114.20571631961221,1378000
2022-07-14,112.71747589111328,114.51699283376047,109.93552855346469,113.90418163361517,1347300
2022-07-15,115.58696746826172,115.63559844671178,112.83420028370587,114.56562044549841,969400
2022-07-18,111.96849822998047,116.13169024807628,111.33623609537918,115.70369604843633,1178200
2022-07-19,115.81067657470703,116.08303377893513,113.19409564450658,113.7971701906753,1296900
2022-07-20,116.58883666992188,117.90199160736941,115.9954839153192,116.65692596531022,1316600
2022-07-21,123.71879577636719,123.86469611358434,118.78716400665192,118.78716400665192,1682500
2022-07-22,121.62747192382812,125.0319442580615,120.91739145238184,123.93279374411536,1079500
2022-07-25,120.86878204345703,121.98739850403548,119.82798405796783,121.63722278731217,1044000
2022-07-26,121.75394439697266,122.20138950181278,120.00307321557803,121.25786831055892,1260000
2022-07-27,124.22460174560547,124.82768368772021,121.30647624322947,121.62747182957328,1395900
2022-07-28,127.53182220458984,128.22245182533158,123.31999228244113,124.67205661162959,1861400
2022-07-29,130.4402313232422,130.82930883264237,127.32755187861827,127.68746415928682,2214900
2022-08-01,129.7884979248047,131.53937632674973,129.6231392482814,129.86631639181948,1081700
2022-08-02,127.6971664428711,131.0043692958664,127.51234945924516,128.79633176084428,1398600
2022-08-03,130.88763427734375,131.56852715947153,129.38966993666259,129.80792740627265,2113200
2022-08-04,130.1192169189453,131.31564418790953,129.1173283766036,131.0141069352916,895600
2022-08-05,129.96360778808594,130.18732662941724,128.15436904319364,128.6601817144422,675800
2022-08-08,128.90335083007812,130.75149127618005,128.53371680391547,130.53749419180753,1257100
2022-08-09,125.36271667480469,128.88391783128193,124.52618650122429,128.88391783128193,894700
2022-08-10,128.9617156982422,129.1465327180958,126.59802594055262,127.78473169106476,1022000
2022-08-11,128.34889221191406,131.44211316732867,127.99871653474175,129.28269896515852,1162500
2022-08-12,129.9052276611328,129.98304612492154,127.84307547661757,128.6504253407769,865800
2022-08-15,130.2456512451172,130.94600249352916,129.04922404672698,129.6425767754551,1291100
2022-08-16,129.14649963378906,129.77875416277152,128.06679270597957,129.26321989332985,1810000
2022-08-17,138.4066925048828,144.93357338036617,136.20837653377052,144.77793645081277,4110100
2022-08-18,136.15000915527344,138.0857044024723,134.9730253463557,138.007885941834,1740300
2022-08-19,133.8641357421875,135.9165512206191,133.51396009706895,135.54693209247148,1477500
2022-08-22,130.2845916748047,132.31754907752713,129.91495765890778,131.60747595856935,1250700
2022-08-23,129.02005004882812,130.4402109366566,128.43641903358832,129.47722421421687,1188300
2022-08-24,130.02195739746094,130.86820913392,129.02979046489673,129.38970274140502,1020500
2022-08-25,132.29808044433594,132.36617716505685,130.33321992069256,131.60746570694621,969100
2022-08-26,126.32565307617188,132.3369995588299,126.23811286991993,132.28836116346068,1252700
2022-08-29,124.61369323730469,125.81985718548621,123.7090739867572,124.92495225603741,926000
2022-08-30,124.779052734375,125.49886241112834,123.68962389808212,125.00277154703771,1772400
2022-08-31,124.7498779296875,126.67583680151441,124.5067007797271,125.84904339706225,1890700
2022-09-01,125.41131591796875,125.58641118852313,122.7655546913141,124.14679915796323,1282000
2022-09-02,124.51642608642578,126.71475708409658,123.65072342266022,126.24784625631268,1695900
2022-09-06,125.771240234375,127.00658446237497,124.23435867850384,125.8490587129155,1533500
2022-09-07,127.84307861328125,128.2224491994421,125.10004819861099,125.45022387307472,1254600
2022-09-08,131.50047302246094,131.5782914885928,127.14274281555953,127.3567250444787,1355100
2022-09-09,133.87387084960938,134.15594977395477,131.73390035173398,132.26889297620284,2425200
2022-09-12,136.0527801513672,136.17923704961098,133.4848294178403,133.77664503713268,1851100
2022-09-13,129.8955078125,133.65990041621987,129.79824585199856,132.59965153990987,1587000
2022-09-14,129.61343383789062,131.66584978166333,128.49482477360579,130.14842658955777,1577000
2022-09-15,129.52589416503906,131.81175070658162,129.03953981462274,130.15814888363752,1446500
2022-09-16,126.3451156616211,128.52398820335915,124.779054269012,128.51425161854448,2300600
2022-09-19,127.15245819091797,127.2205400689025,124.85686550321883,125.27512304008472,1059600
