,Close,High,Low,Open,Volume
2001-03-20,11.732906341552734,12.058473354290898,11.710367101522182,11.970820329578352,7481200
2001-03-21,11.37477970123291,11.800520232935206,11.344727709387923,11.732902534782289,9634200
2001-03-22,11.01916790008545,11.394821351224726,10.65603603958359,11.34473403333893,13750400
2001-03-23,11.37728500366211,11.42236347073176,10.848865938273379,10.898953230054726,11197200
2001-03-26,11.570123672485352,11.72789835108965,11.48247064866701,11.515027540675872,7449800
2001-03-27,12.168662071228027,12.20873171659728,11.489982034826985,11.66779102644455,10969800
2001-03-28,12.186198234558105,12.241294381202989,11.955797903745232,12.146128570271685,7249800
2001-03-29,12.02841854095459,12.12608824756783,11.96080083129871,12.020905780549189,7696600
2001-03-30,12.389050483703613,12.389050483703613,12.063483411947487,12.146127625486342,9081600
2001-04-02,12.444143295288086,12.561848320464847,12.301395094911795,12.394056944889027,10105000
2001-04-03,12.25882339477539,12.52178059622899,12.088527102239793,12.52178059622899,10468600
2001-04-04,11.517524719238281,12.196204438859626,11.277106003904619,12.12608187569198,23293200
2001-04-05,11.928245544433594,11.930749479592228,11.665288407329717,11.682818819447588,13356400
2001-04-06,11.582643508911133,11.99085369898947,11.254572613710833,11.85812221563742,18965400
2001-04-09,11.510021209716797,11.772978427503956,11.344733733793202,11.772978427503956,10633800
2001-04-10,11.830574989318848,11.945775105121392,11.620209103562324,11.645252274706966,12543600
2001-04-11,11.745429039001465,12.053464686577499,11.745429039001465,12.053464686577499,8601200
2001-04-12,11.96330451965332,12.121079159664749,11.695338598312455,11.82806911392924,9682800
2001-04-16,11.808039665222168,12.206232332494137,11.640247305888165,12.12108418492227,8370400
2001-04-17,11.444900512695312,11.745423250501,11.292134731916189,11.745423250501,13214200
2001-04-18,11.920730590820312,12.221253411457738,11.332207490046123,11.444903667202121,17955400
2001-04-19,12.013395309448242,12.078508141153224,11.833081382671462,11.858124559018929,10824200
2001-04-20,12.003376960754395,12.058473091927183,11.790507108136437,12.013394612846882,7679600
2001-04-23,11.908212661743164,12.003378457819116,11.757951682958822,12.003378457819116,5536400
2001-04-24,11.995861053466797,12.098539572147867,11.808034425001257,11.983338513967254,6943200
2001-04-25,11.782994270324707,11.900699302851644,11.697846131858915,11.87816006163023,6480600
2001-04-26,11.552594184875488,11.83308178183984,11.510019637245485,11.772976819108065,11525200
2001-04-27,11.975829124450684,11.978334015189704,11.697845483245326,11.745428853927697,8284200
2001-04-30,11.762956619262695,12.058470607760983,11.70786049944026,12.0133921379673,9137200
2001-05-01,11.855620384216309,11.855620384216309,11.662784873158122,11.76796831343346,5564200
2001-05-02,11.981474876403809,12.064540186796595,11.70962677736264,11.754934953903469,7599600
2001-05-03,11.943717956542969,11.98399178204041,11.777588306340549,11.86820465376073,6950400
2001-05-04,11.905962944030762,11.938685733134987,11.717179173374236,11.717179173374236,7003200
2001-05-07,11.916034698486328,11.966377242280764,11.780110118302597,11.966377242280764,5607400
2001-05-08,11.699557304382324,11.961337649211407,11.68193756580765,11.956303301018108,6982600
2001-05-09,11.578736305236816,11.739831613242291,11.518325084632878,11.649215262438268,7697600
2001-05-10,11.558601379394531,11.729765420744798,11.488122407145827,11.679423846397999,9582000
2001-05-11,11.452880859375,11.69704148386206,11.4251924223461,11.69704148386206,6646000
2001-05-14,11.478055000305176,11.563637030614471,11.435264465252574,11.452884210298246,6260000
2001-05-15,11.372337341308594,11.513296271933743,11.327029147900658,11.480573474427088,9133200
2001-05-16,11.503217697143555,11.578730967937261,11.213749038863789,11.384912964771303,14915000
2001-05-17,11.430227279663086,11.629079736081538,11.392470143815178,11.427710585368356,11077600
2001-05-18,11.573704719543457,11.644183693568628,11.389955279974972,11.430229116589928,7878600
2001-05-21,11.629079818725586,11.63663086186729,11.490638586639157,11.553566506696976,7747800
2001-05-22,11.880792617797852,12.01419951361842,11.558600983821687,11.578738381034427,9575000
2001-05-23,12.067057609558105,12.079643961737913,11.870722806162503,11.973924556691456,10593400
2001-05-24,12.031817436218262,12.132502486645047,11.999094650798986,12.031817436218262,7135000
2001-05-25,11.797724723815918,12.094744546554004,11.787656987607312,12.094744546554004,4358000
2001-05-29,11.77003288269043,11.91854275108266,11.752413149169609,11.90092301756184,5863000
2001-05-30,11.754940032958984,11.966377961439342,11.732285934900224,11.770042124862014,5305800
2001-05-31,11.850587844848633,11.850587844848635,11.634115619206701,11.72976537828255,5687200
2001-06-01,11.910999298095703,11.946238787584093,11.709630100873424,11.805280829630535,5162600
2001-06-04,12.17026424407959,12.205504700039832,11.848073471219891,11.911001416556816,5919800
2001-06-05,12.275983810424805,12.308706611174062,12.12495616403118,12.265915108624379,6752000
2001-06-06,12.041893005371094,12.180334308560775,11.999101498448114,12.180334308560775,4745200
2001-06-07,11.99658203125,12.03182152280727,11.593843613161004,11.704596438084446,14696200
2001-06-08,11.689492225646973,11.999097533823095,11.631598643812808,11.99658083904945,8630600
2001-06-11,11.518329620361328,11.749904936962574,11.505744224505687,11.639152109147116,7682400
2001-06-12,11.427711486816406,11.53091324471048,11.301855637667344,11.518326891632432,9551600
2001-06-13,11.168450355529785,11.437781857890691,11.090420325625914,11.427714117396228,11809800
2001-06-14,10.987214088439941,11.12062095788287,10.946940262181485,11.024970260442629,9041000
2001-06-15,10.861360549926758,10.949459263366514,10.748090089644244,10.748090089644244,18058800
2001-06-18,10.89155387878418,10.946930701602225,10.735493058354953,10.944413049545267,10234600
2001-06-19,10.951970100402832,11.269127219565727,10.851286047493485,10.989727220370993,9249800
2001-06-20,11.203692436218262,11.276689092841774,10.916741121441001,10.936878527490675,13837600
2001-06-21,11.629079818725586,11.651733908354556,11.183550029491771,11.198653075979035,12615400
2001-06-22,11.624045372009277,11.729763815918295,11.480569792301983,11.729763815918295,10060000
2001-06-25,11.420158386230469,11.729763630180742,11.329542029912567,11.729763630180742,7090000
2001-06-26,11.40505599975586,11.51580878777916,11.231374334655635,11.231374334655635,10162400
2001-06-27,11.523361206054688,11.666836796835412,11.389954313624454,11.392471008110114,9044200
2001-06-28,11.681939125061035,11.762486786497476,11.503224061261673,11.503224061261673,7782400
2001-06-29,11.686972618103027,11.686972618103027,11.405055823719918,11.59383957142539,9856800
2001-07-02,11.838000297546387,11.86820639124439,11.606426007084973,11.699559062144118,6752400
2001-07-03,11.86316967010498,11.900925839371844,11.749899241897014,11.900925839371844,3416400
2001-07-05,11.717177391052246,11.908478787265834,11.707108694366529,11.863170612383866,6159000
2001-07-06,11.58125114440918,11.727244344033311,11.528391934974355,11.719693302743657,5944800
2001-07-09,11.53343391418457,11.59887951601201,11.465471616996501,11.581258807670578,6449800
2001-07-10,11.38492202758789,11.568671484865122,11.316959741712076,11.533431994456352,9161400
2001-07-11,11.400022506713867,11.495672256192433,11.304371797031417,11.415124593366334,8643400
2001-07-12,11.498187065124512,11.540977580321604,11.400019685363045,11.475532980548508,6791800
2001-07-13,11.70207691192627,11.747384132821294,11.435262174366379,11.465467308364362,10058400
2001-07-16,11.58629322052002,11.890865211813828,11.563639121336253,11.770042709364231,7194200
2001-07-17,11.956304550170898,11.956304550170898,11.31695666588126,11.377367890308655,12713200
2001-07-18,11.817867279052734,11.860657817191841,11.64418555078324,11.830452674963992,8047000
2001-07-19,11.855619430541992,11.953787789718373,11.712143853550751,11.843034038915428,6523400
2001-07-20,11.63914966583252,11.767522212938474,11.5535676476939,11.679423500238697,10919800
2001-07-23,11.55356502532959,11.68445423728819,11.467983026615899,11.63914702404328,6682000
2001-07-24,11.432743072509766,11.56615090450395,11.374849506257256,11.457914814491582,10021000
2001-07-25,11.483086585998535,11.503223981319634,11.314440221101709,11.43274405789965,8885000
2001-07-26,11.445329666137695,11.503223233617014,11.301854094514207,11.478051491101791,6434400
2001-07-27,11.430227279663086,11.551048770090995,11.417641887781734,11.465466761012411,6456000
2001-07-30,11.528393745422363,11.563633223913008,11.415123307271163,11.493154266931716,6092400
2001-07-31,11.593844413757324,11.671874447535497,11.427714684798246,11.561121614964177,6465400
2001-08-01,11.724730491638184,11.75493562432015,11.581253950940159,11.674387963699,5098200
2001-08-02,11.765002250671387,11.802758419825754,11.69200564602112,11.749899206887429,4054400
2001-08-03,11.762489318847656,11.812831858134661,11.68194164007008,11.812831858134661,4689800
2001-08-06,11.616496086120605,11.827933966126007,11.586289988831265,11.767522731751322,4540400
2001-08-07,11.613980293273926,11.681942582765108,11.59636054713223,11.616497948553683,5449000
2001-08-08,11.553227424621582,11.682328448848367,11.540570707607053,11.613981018195176,7005400
2001-08-09,11.535504341125488,11.555755854744309,11.45703117432054,11.530441462720784,6629000
2001-08-10,11.644352912902832,11.679792093351907,11.45703028898527,11.517783859501714,5654200
2001-08-13,11.796236038208008,11.829144264279261,11.631696839142332,11.631696839142332,5371400
2001-08-14,11.808892250061035,11.940523206706516,11.796234573082081,11.872176772375092,6971600
2001-08-15,11.917744636535645,12.013936438844222,11.846865297474348,11.86458489082832,9982400
2001-08-16,11.72282886505127,11.917745369579396,11.621573211961563,11.869648499821322,7254000
2001-08-17,11.66207218170166,11.768390685763814,11.601319578504901,11.727888628417569,4681000
2001-08-20,11.922804832458496,11.948119223350366,11.657010004788136,11.657010004788136,6973400
2001-08-21,11.975966453552246,12.226572686091604,11.927869586117808,11.960777816628935,11383800
2001-08-22,12.079758644104004,12.143043212079156,11.879779177547508,11.975971991250587,11856200
2001-08-23,12.041784286499023,12.102537880340423,12.008876049599698,12.0797554033556,10167400
2001-08-24,12.087342262268066,12.115187603134615,12.021526792111269,12.074685552504649,8429400
2001-08-27,12.02912425994873,12.074689201382448,11.958245891338661,12.049374808560744,5956200
2001-08-28,11.859519004821777,12.110126136155364,11.846862293584662,12.029122025463636,5504600
2001-08-29,11.631695747375488,11.943055490730341,11.530440122342682,11.897490556030098,11094000
2001-08-30,11.606382369995117,11.755733898832256,11.581068944353007,11.631696761282516,7629000
2001-08-31,11.646882057189941,11.768389179320053,11.570940830092441,11.606380005028267,6280000
2001-09-04,11.763324737548828,11.836734033447279,11.467152735921417,11.634223799573173,9052200
2001-09-05,11.68739128112793,11.770927358147292,11.631701528760708,11.649421127101963,9127400
2001-09-06,11.482349395751953,11.7127051289413,11.459566918155396,11.7127051289413,8969000
2001-09-07,11.322869300842285,11.48994044073279,11.282367235585356,11.340588894039353,10804200
2001-09-10,11.201364517211914,11.441845982461953,11.13807997191693,11.13807997191693,13139400
2001-09-17,11.011504173278809,11.135542231378825,10.403972522288209,10.416630196152756,16636800
2001-09-18,11.077323913574219,11.13554653203143,10.900127998775096,10.94822389484267,8840400
2001-09-19,11.165921211242676,11.284896421556487,10.993787234227225,11.163389289602499,17373000
2001-09-20,10.87987232208252,11.095040225161107,10.86215273738304,11.074788719421734,15555400
2001-09-21,10.745718955993652,11.046953127273033,10.252099173050931,10.252099173050931,18068600
2001-09-24,10.927969932556152,11.049477054969461,10.884936924503808,10.905188433454391,10362000
2001-09-25,11.024162292480469,11.087446807323232,10.783680942948953,10.783680942948953,9074600
2001-09-26,11.054543495178223,11.163392986266269,10.958351685192198,11.15073627080974,9244800
2001-09-27,11.0621337890625,11.198828577838013,10.998849271923294,11.12541830620171,8625200
2001-09-28,11.251993179321289,11.287432372806,11.077327203367215,11.125424079364121,9836600
2001-10-01,11.25451946258545,11.426653444293912,11.178578227277644,11.289958641352744,8452600
2001-10-02,11.289956092834473,11.31780143147893,11.14313653313413,11.22667158342252,10523400
2001-10-03,11.327935218811035,11.403876490835943,11.219085708171923,11.289964099975748,7716800
2001-10-04,11.201364517211914,11.391218153096862,11.13807997191693,11.391218153096862,8609400
2001-10-05,10.897597312927246,11.277304543103424,10.88494059838379,11.26464782855997,15874200
2001-10-08,10.548270225524902,10.884944555519548,10.46726606422386,10.882413597948915,12941400
2001-10-09,10.550795555114746,10.74318007656427,10.517887333387597,10.522950211010633,10571000
2001-10-10,10.662177085876465,10.884938896463844,10.49510596934725,10.505231725656966,7682000
2001-10-11,10.593828201293945,10.71786628467005,10.530543681655043,10.669770397376734,11925800
2001-10-12,10.398918151855469,10.500172856677878,10.290068644078293,10.378666631503604,12979800
2001-10-15,10.320438385009766,10.454601242121585,10.252090995826851,10.36600331113171,12088200
2001-10-16,10.173620223999023,10.631800547611723,10.125524331058784,10.25209338519702,21640200
2001-10-17,9.834413528442383,10.416631855754108,9.682531074318947,10.302719532338983,26714000
2001-10-18,9.890110969543457,9.948332648924806,9.809106809913253,9.834420247680534,17166000
2001-10-19,9.872386932373047,10.120462180437292,9.763537460738847,9.852135418745606,10701200
2001-10-22,10.057177543640137,10.069834256702263,9.776194071692526,9.776194071692526,13127800
2001-10-23,10.12552547454834,10.186279052279588,9.862261580455197,10.12552547454834,9877800
2001-10-24,10.201464653015137,10.264749174393202,10.07995848784667,10.130586298078155,9114000
2001-10-25,10.479923248291016,10.479923248291016,10.100215898217366,10.201470612182904,11633400
2001-10-26,10.40397834777832,10.505234001521051,10.373602037913692,10.505234001521051,7794000
2001-10-29,10.12552547454834,10.371069776312652,10.112868760834226,10.340692504624348,7799600
2001-10-30,10.087549209594727,10.196398630038702,9.910353376913706,10.125520296966295,8184800
2001-10-31,9.998954772949219,10.221716567385451,9.960983672363483,10.221716567385451,7331000
2001-11-01,10.148305892944336,10.196401781588468,9.935669862359747,10.001485339748832,9210200
2001-11-02,10.145774841308594,10.186276896007334,10.004017167040423,10.125523331136645,8267000
2001-11-05,10.348288536071777,10.429292672250206,10.1888112205006,10.1888112205006,10875000
2001-11-06,10.733061790466309,10.758375228274534,10.393856509348998,10.429295708538818,13233600
2001-11-07,10.850218772888184,10.990304539345516,10.646458982954773,10.733057015126887,11535600
2001-11-08,10.822199821472168,10.975019381910256,10.806917476787133,10.862951769029197,8803400
2001-11-09,10.786544799804688,10.921536462853364,10.773809993902884,10.82475018911351,5584000
2001-11-12,10.85530948638916,10.934266805314902,10.623532615816899,10.692301705538737,5304800
2001-11-13,10.809464454650879,10.995395283092257,10.76107181873428,10.94700264717566,8029200
2001-11-14,10.783995628356934,10.921533830798335,10.733055445422728,10.873140219789411,9591000
2001-11-15,10.661739349365234,10.857858414340548,10.656645234113562,10.812012348678623,10692400
2001-11-16,10.789093971252441,10.840034174146314,10.6846669925416,10.725418960535986,9248800
2001-11-19,10.789093971252441,10.918990565608441,10.74070034128166,10.870597907241216,5770000
2001-11-20,10.77635383605957,10.862951846687722,10.763618062929458,10.837481272030573,6327600
2001-11-21,10.781452178955078,10.837485521968217,10.763622283901512,10.81965659851811,4114400
2001-11-23,10.916436195373535,10.944453335533467,10.77380392346973,10.77380392346973,2339600
2001-11-26,11.046335220336914,11.166044493237942,10.850216166019456,10.947002407335246,8319200
2001-11-27,10.980121612548828,11.10492411911123,10.952104445719451,11.003044660717974,7542800
2001-11-28,10.865499496459961,11.094729833103848,10.865499496459961,11.01831907315377,8893600
2001-11-29,10.975022315979004,10.98775712081953,10.824749287012812,10.862954673137718,7298800
2001-11-30,10.90115737915039,11.041242153647724,10.875687773461122,10.997943629655332,7603400
2001-12-03,10.812019348144531,10.921540467949258,10.784002181924192,10.850223779860094,8713000
2001-12-04,10.947001457214355,10.954642143211917,10.814557394172962,10.87568579696245,5067400
2001-12-05,11.048887252807617,11.138031872079214,10.921537241503344,10.926631358547933,9762800
2001-12-06,11.110011100769043,11.211891465318773,11.05652434660186,11.10491698538124,9747000
2001-12-07,11.135478019714355,11.158401045627695,11.033597688632216,11.1100074511424,4769400
2001-12-10,11.115105628967285,11.158405125570152,11.074353675954516,11.13548209127527,6443400
2001-12-11,11.064165115356445,11.155857249805772,11.041242081744112,11.155857249805772,5572200
2001-12-12,11.053973197937012,11.150758435422942,11.008127150031989,11.14311775130636,6212000
2001-12-13,10.880780220031738,11.104915436208469,10.85276307510889,11.015770858365794,7771600
2001-12-14,10.868049621582031,10.997947178683393,10.824751083617238,10.862956476083166,8530200
2001-12-17,10.936812400817871,11.008129027277926,10.868043317232956,10.944454057840368,10301400
2001-12-18,11.092179298400879,11.102367526527228,10.913889192601422,10.952094562273775,8150400
2001-12-19,11.1049165725708,11.168591555146559,11.018318557403648,11.07944696818175,10032600
2001-12-20,11.14057731628418,11.191516533920513,11.028508705636336,11.15585869293376,9970800
2001-12-21,10.990303993225098,11.16859319330537,10.990303993225098,11.140577013009377,12932600
2001-12-24,11.028507232666016,11.076900843201683,10.990302824541356,10.990302824541356,2042200
2001-12-26,10.99539566040039,11.053977500103233,10.99539566040039,11.028506923796966,5103800
2001-12-27,11.053973197937012,11.053973197937012,10.995391381034,10.995391381034,4380200
2001-12-28,11.1049165725708,11.1049165725708,11.015771985605992,11.053977363792699,5330600
2001-12-31,11.071809768676758,11.155860266918058,11.056527418267688,11.104920070491259,6421200
2002-01-02,11.064165115356445,11.074353346207076,10.926627885285626,11.04888374068367,8024000
2002-01-03,11.1049165725708,11.138027835559072,11.015771985605992,11.064164622586443,7569600
2002-01-04,11.1329345703125,11.20170367333692,11.041242432946609,11.1431228014872,10441600
2002-01-07,11.150765419006348,11.229722766871157,11.14057815767167,11.194064923191362,7019800
2002-01-08,11.107466697692871,11.194064732988107,11.018321118404725,11.194064732988107,6435000
2002-01-09,11.05142593383789,11.148212145364242,11.031050451812902,11.08453718518163,7803400
2002-01-10,11.071809768676758,11.115108304097305,11.041245067858618,11.066715651873734,8272400
2002-01-11,11.028507232666016,11.1049170205185,11.018319001858172,11.09218221781028,6401600
2002-01-14,10.957191467285156,11.064164975050717,10.957191467285156,11.028507139128862,8383800
2002-01-15,11.542996406555176,11.550637090667195,11.076896215269667,11.0921775834937,31319800
2002-01-16,11.55064582824707,11.767141434017441,11.448766400475863,11.543005138355191,22628600
2002-01-17,11.616864204406738,11.649975468044383,11.499702467354327,11.614316660955993,13061800
2002-01-18,11.558282852172852,11.72893133531158,11.522625018179868,11.576111769169342,11003200
2002-01-22,11.886848449707031,11.886848449707031,11.601584723769996,11.685636189546205,13581800
2002-01-23,11.96070671081543,11.970894939693501,11.80533962103527,11.88684350885388,8640600
2002-01-24,12.00910758972168,12.08296986484089,11.879210021815599,11.970902194077874,13785800
2002-01-25,11.996366500854492,12.085512060702227,11.94542729134509,12.072777258324876,9167200
2002-01-28,12.00910758972168,12.08296986484089,11.94543257805105,12.047312013761912,9839000
2002-01-29,11.644881248474121,12.082964472574126,11.588846952297262,12.047306637408175,13977400
2002-01-30,11.811382293701172,11.847244065337133,11.544979165605463,11.647442207845348,13714200
2002-01-31,11.883111953735352,11.908728216061139,11.73710267854009,11.847250163639742,11925800
2002-02-01,11.962516784667969,11.988132061018545,11.788330169435618,11.81906869648834,8014800
2002-02-04,11.708924293518066,11.90104184757686,11.680746895910445,11.860056808464067,8374800
2002-02-05,11.61926555633545,11.821629540104126,11.59364930557736,11.714043241240253,10872000
2002-02-06,11.593649864196777,11.655127891818351,11.46301039909607,11.655127891818351,11505200
2002-02-07,11.62951374053955,11.744783465581307,11.532173927884548,11.642321379193056,8991000
2002-02-08,11.72685432434082,11.76527822318999,11.57828393492207,11.62695335992539,7558800
2002-02-11,11.877983093261719,11.911283729982609,11.66537359072073,11.726850636956184,7149000
2002-02-12,11.890793800354004,11.908725668726586,11.813946984135537,11.877986160510973,5224400
2002-02-13,11.957396507263184,12.011189187271444,11.824194887366254,11.926657972567092,6251200
2002-02-14,11.92921257019043,12.034236735223187,11.865173421337287,11.95738995203139,7218800
2002-02-15,11.829314231872559,11.936899556351397,11.798575707330045,11.91128428209265,7943000
2002-02-19,11.655125617980957,11.808819191310148,11.603894101151257,11.783203921475252,8382200
2002-02-20,11.767843246459961,11.808828296091821,11.552671491602535,11.642326959470182,8893200
2002-02-21,11.719165802001953,11.813943481331378,11.652565508268843,11.737096687897791,8521200
2002-02-22,11.798578262329102,11.798578262329102,11.632076012110701,11.655130154800013,7471800
2002-02-25,11.936898231506348,11.972760979512392,11.780643512414157,11.783204648691747,6903600
2002-02-26,11.944583892822266,12.026553935990869,11.924090893450117,11.988130050748088,7349800
2002-02-27,12.000938415527344,12.05216993990873,11.957392254957199,11.975323141916675,10255200
2002-02-28,12.013748168945312,12.13926438956633,12.003501667665187,12.039363444985478,10739000
2002-03-01,12.25454330444336,12.267350951052752,12.052179165668246,12.07779543604783,9953400
2002-03-04,12.587542533874512,12.620843184966793,12.275030986301834,12.287839605525333,12935800
2002-03-05,12.454333305358887,12.628519867153544,12.428718036866673,12.57472721702398,9145400
2002-03-06,12.577282905578613,12.633637644445137,12.295511165564857,12.51836703183608,8114800
2002-03-07,12.5234956741333,12.695121099548732,12.436402393435886,12.541426557468665,8174600
2002-03-08,12.564482688903809,12.718177255436338,12.46714289448254,12.590098938572568,9083800
2002-03-11,12.628524780273438,12.730987848425203,12.4645846529588,12.523500575139982,6522200
2002-03-12,12.782222747802734,12.79503039040364,12.523503872326165,12.577296557546266,7780800
2002-03-13,12.705365180969238,12.8027049488743,12.615710774451248,12.782212931881508,8510800
2002-03-14,12.654141426086426,12.692564344957944,12.567048108619943,12.654141426086426,7939600
2002-03-15,12.935907363891602,12.987138875616203,12.741228791929887,12.769405195076597,14391600
2002-03-18,12.851375579833984,12.999946870244933,12.746351417604112,12.999946870244933,8553200
2002-03-19,12.856496810913086,12.910290428712148,12.779650041834023,12.869305420059336,5410200
2002-03-20,12.687440872192383,12.802711581115199,12.679756483984278,12.802711581115199,5943600
2002-03-21,12.602910995483398,12.67975781712481,12.495324663457136,12.666950176377968,6433000
2002-03-22,12.6925630569458,12.789902867097643,12.52862294121228,12.602908611516584,6153600
2002-03-25,12.561918258666992,12.725858304920436,12.538864128590118,12.692557677662782,5643000
2002-03-26,12.59010124206543,12.672071301682735,12.485077042108244,12.50044581756137,8390800
2002-03-27,12.713057518005371,12.774534579875931,12.59010241710397,12.654141593229301,8353400
2002-03-28,12.654141426086426,12.795027416269196,12.47483153987187,12.654141426086426,8175200
2002-04-01,12.533747673034668,12.554239701342732,12.390299566237088,12.428723462910098,6828800
2002-04-02,12.556798934936523,12.597783959310513,12.462021249289187,12.533744797653652,6786800
2002-04-03,12.372366905212402,12.564484406775206,12.32625862666452,12.531183766232813,7095400
2002-04-04,12.487640380859375,12.561926065848615,12.449216481131048,12.513255662571352,7476800
2002-04-05,12.543990135192871,12.579851906050669,12.474827729755699,12.52605924976397,6191000
2002-04-08,12.587542533874512,12.677197982636738,12.423602370282435,12.500449199821164,6803400
2002-04-09,12.625961303710938,12.70793135217927,12.556798892098271,12.705369238512102,8887400
2002-04-10,12.705365180969238,12.725858175121775,12.628518407216712,12.677188779749116,9301200
2002-04-11,12.577282905578613,12.736100628355285,12.577282905578613,12.70536114688658,8053200
2002-04-12,12.80271053314209,12.805272647108568,12.602908638804273,12.67463219530294,10741000
2002-04-15,12.70280933380127,12.848818557866561,12.67975519436148,12.802710278986979,9128600
2002-04-16,12.833450317382812,12.994829312468637,12.820642677776696,12.836012431600196,16496200
2002-04-17,13.08961296081543,13.120352482418136,12.782225562074021,12.871880057180148,12843000
2002-04-18,13.15107536315918,13.217675626318814,12.935903854025637,13.153636498328588,13243200
2002-04-19,13.087041854858398,13.281720457595167,13.063987719795888,13.217681302105971,8679400
2002-04-22,12.86418628692627,13.130588439808458,12.820639151650145,13.08704228169233,7963600
2002-04-23,12.764291763305664,12.974340227402548,12.705374848865366,12.871877132992147,8796000
2002-04-24,12.930789947509766,13.020445377757365,12.795027210788852,12.820642489625165,8428000
2002-04-25,13.012758255004883,13.084482784948612,12.769409230283191,12.789902232312864,8732000
2002-04-26,13.063986778259277,13.192065080006918,12.941031725840732,13.015317375372737,9536000
2002-04-29,12.953842163085938,13.15364404434728,12.907733886308687,13.063989604591576,6949400
2002-04-30,13.102411270141602,13.192065694678352,12.876993174957848,13.012755868444911,8700800
2002-05-01,13.06655502319336,13.153648354851212,12.93335437680881,13.153648354851212,6948400
2002-05-02,13.315021514892578,13.320144764753605,13.063988134662189,13.066549271012706,8021200
2002-05-03,13.250984191894531,13.320146608853562,13.176698524365184,13.31502335828325,6907000
2002-05-06,13.058865547180176,13.427730761444002,13.002510773010407,13.294530166940987,6818000
2002-05-07,13.14083480834961,13.358568528236525,13.089603287366806,13.204873965288115,7718800
2002-05-08,13.3417387008667,13.429309999339559,13.318558034137912,13.39325140276657,8439200
2002-05-09,13.117655754089355,13.282495566104483,13.058416508054094,13.18719773400626,7068400
2002-05-10,12.929637908935547,13.176897677192455,12.893579315546788,13.17432248446025,6125400
2002-05-13,13.182043075561523,13.194920998436617,12.937358610844594,12.968265822249327,5337800
2002-05-14,13.43961238861084,13.444763756919894,13.187201236605425,13.328860426273774,6726800
2002-05-15,13.460213661193848,13.555512478342308,13.413853322542485,13.439609175406886,5762400
2002-05-16,13.565814971923828,13.609601103215457,13.34173589567509,13.496273968882006,7594400
2002-05-17,13.594143867492676,13.68171512736664,13.558085286813276,13.625052064522993,7286200
2002-05-20,13.455065727233887,13.625056941659032,13.444762991202548,13.625056941659032,4911000
2002-05-21,13.547784805297852,13.728078721171514,13.524604144935196,13.573541640435687,6987400
2002-05-22,13.418999671936035,13.50399572937087,13.315975308935569,13.470512344697523,8826200
2002-05-23,13.7048978805542,13.71262542225531,13.421579575423948,13.547784627109632,9953200
2002-05-24,13.622474670410156,13.764133788618967,13.573538169944579,13.712622096559432,4077000
2002-05-28,13.576115608215332,13.740955408138873,13.419002366874862,13.740955408138873,7123800
2002-05-29,13.506579399108887,13.671420251922653,13.475672169060175,13.576121403610836,6064600
2002-05-30,13.485971450805664,13.52460523283587,13.346887477442019,13.419004656583372,7538600
2002-05-31,13.496275901794434,13.59930031616449,13.367494646939612,13.431885274367023,10294400
2002-06-03,13.264466285705566,13.59929727699552,13.12280713352783,13.498848077860812,7838200
2002-06-04,13.130531311035156,13.161438524580701,13.009476666074749,13.014628032086108,10335400
2002-06-05,13.148565292358398,13.261893419999724,13.058418811300939,13.200077988329642,10160800
2002-06-06,12.787979125976562,13.156293597088844,12.787979125976562,13.153717421753505,9129000
2002-06-07,12.867823600769043,12.9656976360416,12.718437846164358,12.787979846290407,9628800
2002-06-10,12.880701065063477,12.945091694424471,12.7931297698316,12.803432506334888,7992400
2002-06-11,12.749342918395996,12.994027473940498,12.749342918395994,12.945089973317858,6794600
2002-06-12,12.875550270080566,12.934789529306975,12.695256317095884,12.800856906590441,10175000
2002-06-13,12.672075271606445,12.91160847662789,12.672075271606445,12.875549883617861,8296000
2002-06-14,12.834341049194336,12.924487539631917,12.556173051518853,12.646319541956432,12004400
2002-06-17,13.264466285705566,13.264466285705566,12.919332560524161,12.942513220518538,9524200
2002-06-18,13.30052661895752,13.328858649619315,13.109930929542944,13.109930929542944,6969400
2002-06-19,13.1871976852417,13.310827543795877,13.135684998546765,13.23613419721436,7381800
2002-06-20,13.1356840133667,13.287645887332046,13.11507854722503,13.161439863521082,8580600
2002-06-21,13.164021492004395,13.290226585580386,13.063572259253638,13.071298820996585,16664200
2002-06-24,12.957961082458496,13.225825157007701,12.82660374489433,13.200069317202571,14744800
2002-06-25,12.955388069152832,13.11250128484652,12.906451568577156,12.975993532041043,9037800
2002-06-26,12.798279762268066,12.888427223196429,12.556171375605668,12.813733865361682,16741000
2002-06-27,12.919333457946777,12.919333457946776,12.70813231111513,12.813732884530953,11778600
2002-06-28,12.89357852935791,13.05841836481137,12.787977948362855,12.878124426338053,12269200
2002-07-01,12.705557823181152,12.911607614133617,12.700406455591978,12.852368360642465,9762000
2002-07-02,12.787979125976562,12.829189088634852,12.607685170900417,12.775100214345901,14744000
2002-07-03,12.6437406539917,12.775097070601873,12.447993625165742,12.739038484964679,13743800
2002-07-05,12.983722686767578,12.983722686767578,12.69782821839679,12.775096754640119,4200200
2002-07-08,13.102204322814941,13.107355690805344,12.921910373242822,13.00175510330957,7629600
2002-07-09,12.945090293884277,13.321132275385699,12.93736373360427,13.174321734928027,12826600
