,Close,High,Low,Open,Volume
2001-02-14,18.557363510131836,18.970897661077732,18.479824994129192,18.51600910909406,414900
2001-02-15,19.063945770263672,19.115636806937793,18.45398207245309,18.45398207245309,371200
2001-02-16,18.64522933959961,19.053594972344946,18.453970260066313,19.04842468885504,211100
2001-02-20,18.84683609008789,19.125972376401606,18.531515689461617,18.531515689461617,319100
2001-02-21,18.862346649169922,19.048435551331547,18.67625577512178,18.976067316287605,348700
2001-02-22,18.2006893157959,18.614223480669928,18.014598448630974,18.60905516630932,802200
2001-02-23,17.74062728881836,18.154161333755155,17.39429314239813,18.092131719986103,577700
2001-02-26,18.288555145263672,18.453968709101417,17.673421606099648,17.673421606099648,442100
2001-02-27,18.583208084106445,18.66074462429761,18.143826468811405,18.159335354358657,379400
2001-02-28,17.988744735717773,18.588369494512182,17.83366974104234,18.588369494512182,438700
2001-03-01,18.285348892211914,18.342588493053427,17.78580653305759,18.004355570810773,283200
2001-03-02,18.9774227142334,19.253211322297247,18.21769989399326,18.28534686795399,445500
2001-03-05,19.341676712036133,19.929680920279562,18.784894651267617,18.831726879977364,419600
2001-03-06,19.41453742980957,19.79960083627777,19.35729779195469,19.445757606816837,176400
2001-03-07,19.549819946289062,19.721538775979486,19.518597799525747,19.518597799525747,208200
2001-03-08,19.77358055114746,19.95570484116883,19.15435598006891,19.54462401726261,658400
2001-03-09,19.310457229614258,19.87764669284887,19.227200151754374,19.825609778558125,236100
2001-03-12,19.09711265563965,19.565433018662905,19.065890504102562,19.414530915414083,194400
2001-03-13,18.665210723876953,18.94100136774866,17.822232682714912,18.524714052849106,974800
2001-03-14,18.1968994140625,18.665219895949217,18.030385200279756,18.665219895949217,255100
2001-03-15,17.692148208618164,18.316577365923447,17.68694550901808,18.316577365923447,623900
2001-03-16,16.948041915893555,17.60369341171911,16.922024440505016,17.598488725637722,780100
2001-03-19,17.385128021240234,17.754581030366083,16.906400513923,16.911603210739703,354100
2001-03-20,17.61408805847168,17.874266623500834,17.19780275142602,17.281059812835153,300100
2001-03-21,17.2030086517334,18.2125008408834,17.11975158443242,18.2125008408834,352100
2001-03-22,16.781518936157227,17.041697524314703,16.073832858768075,17.041697524314703,547200
2001-03-23,17.046907424926758,17.171794073408705,16.495329855396825,16.781526026285782,284700
2001-03-26,17.46839141845703,17.536038411703938,17.067716127694943,17.22382289402953,205900
2001-03-27,17.05210304260254,17.468388341162182,17.01567820304137,17.468388341162182,622300
2001-03-28,16.859569549560547,16.963639373628173,16.46930076179066,16.791922575912867,282400
2001-03-29,16.95844841003418,17.072927677722742,16.69306699903599,16.859581214761526,136900
2001-03-30,17.145771026611328,17.197805955309093,16.599395342761007,16.80753803506,164100
2001-04-02,16.96364402770996,17.562055605300042,16.77631710199113,17.14056555617097,303400
2001-04-03,16.495325088500977,16.916813187186342,16.443289165421575,16.911610488130815,219400
2001-04-04,16.73988914489746,16.953237489422342,16.51093270553634,16.5213400870989,353300
2001-04-05,17.660926818847656,17.718166441948842,17.098941942502407,17.327898449901486,291200
2001-04-06,17.3018798828125,17.74938746956282,17.04690393745283,17.74938746956282,293900
2001-04-09,17.192598342895508,17.796212474304443,17.1249513669173,17.171783583363023,276000
2001-04-10,17.770200729370117,17.848253125198678,17.130159570544826,17.192603869214107,240600
2001-04-11,17.046907424926758,17.744186415186622,16.937632848133763,17.640116523958593,285700
2001-04-12,17.2030086517334,17.275858337496125,16.906405225410847,17.052104596936292,175600
2001-04-16,17.124950408935547,17.442368526532785,16.911604098174152,17.333094022607227,178900
2001-04-17,16.989667892456055,17.23943917668287,16.90120611272668,17.093737772129607,243100
2001-04-18,18.326984405517578,18.368611956552215,16.93762940776265,16.989666327812863,562500
2001-04-19,18.0563907623291,18.326976677474065,17.70254779521682,18.290551841301156,493700
2001-04-20,17.72857093811035,17.96273209218831,17.447577553216796,17.952324709228698,419700
2001-04-23,17.7493839263916,17.848251077098176,17.307079127429795,17.780604087138343,146000
2001-04-24,17.640104293823242,17.770193552671483,17.171782167967752,17.515217731926924,266600
2001-04-25,17.79621124267578,17.81182131874245,17.50481058440226,17.64010452699534,191400
2001-04-26,18.092823028564453,18.23852243308952,17.69214768111501,17.69214768111501,177200
2001-04-27,18.576766967773438,18.576766967773438,18.24373841687888,18.264551212554736,223200
2001-04-30,18.862937927246094,19.07108148458285,18.607962168758764,18.70683125174556,426200
2001-05-01,18.60797691345215,18.86295287397876,18.576756744616073,18.86295287397876,350700
2001-05-02,18.784896850585938,18.86295123590913,18.52471821284926,18.68602968284797,311800
2001-05-03,18.6860408782959,18.784908105268613,18.519526609180456,18.68083817582646,260400
2001-05-04,18.77968406677246,18.77968406677246,18.1812727273155,18.42584115065947,320000
2001-05-07,18.49349021911621,18.810908340404524,18.467472763355865,18.795296278944605,328600
2001-05-08,18.410240173339844,18.597569102085814,18.36861064028279,18.493497254448567,249300
2001-05-09,18.34258270263672,18.410229662731325,18.082404224585133,18.15005118467974,209500
2001-05-10,18.79530143737793,18.831726282440265,18.18648446847444,18.18648446847444,422500
2001-05-11,18.576766967773438,18.810928287935777,18.52473001606695,18.75889133622929,194300
2001-05-14,18.70684051513672,18.7848928990355,18.47267939343025,18.65480360753247,114500
2001-05-15,18.941003799438477,18.967021263708624,18.69123058443027,18.722452732557617,214500
2001-05-16,19.721538543701172,19.7735734693553,18.7588765390584,18.888965838198896,359500
2001-05-17,19.679914474487305,19.85163334979098,19.591454679335033,19.721544014563005,161200
2001-05-18,19.809999465942383,19.851628996889904,19.643485312162884,19.643485312162884,150000
2001-05-21,19.903656005859375,19.903656005859375,19.409316440085497,19.80999158350203,122200
2001-05-22,19.596654891967773,19.976515464417638,19.430140722811817,19.90366576353759,158400
2001-05-23,19.357288360595703,19.513395124591394,19.258419221561113,19.513395124591394,108500
2001-05-24,19.357288360595703,19.41973066919294,18.993037921268957,19.227199059765095,110500
2001-05-25,19.268821716308594,19.38330090720365,19.143937130790988,19.30524655250162,114100
2001-05-29,19.685115814208984,19.711133279832023,19.201183410599988,19.201183410599988,197400
2001-05-30,19.601856231689453,19.737150225372822,19.40932460914579,19.581043450742683,300100
2001-05-31,19.895042419433594,19.895042419433594,19.6070882575395,19.6070882575395,257800
2001-06-01,20.104469299316406,20.104469299316406,19.895046953557056,19.9212242474771,295100
2001-06-04,20.183002471923828,20.3138909470948,19.816514342005185,20.235359060312,202500
2001-06-05,20.680362701416016,20.727482595054,20.156809215304218,20.261520311966187,309200
2001-06-06,20.30341911315918,20.549490079327605,20.287713135641905,20.549490079327605,157100
2001-06-07,20.680362701416016,20.68559735750999,20.240577693194183,20.355760099242154,258200
2001-06-08,20.968324661254883,21.025915886091997,20.790316328666904,20.88455615163694,312400
2001-06-11,21.12540054321289,21.15157983780306,20.968334761670743,20.968334761670743,392900
2001-06-12,20.994504928588867,21.1253933682863,20.895030433410486,21.1253933682863,734400
2001-06-13,20.94738006591797,21.104447754239366,20.701311215465115,20.94214540833328,358300
2001-06-14,20.717029571533203,21.156814967931172,20.706558252904703,21.156814967931172,344100
2001-06-15,20.94738006591797,20.94738006591797,20.392414490804256,20.54948018192703,538700
2001-06-18,21.167278289794922,21.36099261823951,19.99975366599251,20.418596266899353,480900
2001-06-19,21.15157127380371,21.256280420969908,20.968326271864942,21.046860129438553,367900
2001-06-20,21.55994987487793,21.622775783991614,21.151578469839524,21.151578469839524,865500
2001-06-21,21.74843406677246,21.74843406677246,21.387180521464362,21.690842806088558,496400
2001-06-22,21.612300872802734,21.701306060014595,21.282463406898128,21.64371482073621,365100
2001-06-25,21.28246307373047,21.5965945593504,21.052098120223192,21.507591370731152,207100
2001-06-26,21.3714599609375,21.439522495059865,21.125389104863434,21.282456798560993,242600
2001-06-27,21.675132751464844,21.706544707970945,21.203933431876607,21.203933431876607,303500
2001-06-28,21.806020736694336,21.910729918948146,21.727486852804347,21.7536641483678,289500
2001-06-29,21.92643928527832,21.98403053749186,21.6751336369645,21.80602212028627,396800
2001-07-02,21.92119789123535,22.06779431897805,21.701306245420298,21.92643454786866,432900
2001-07-03,21.989253997802734,22.062551191576944,21.76412576138266,21.931662774923357,164200
2001-07-05,22.015426635742188,22.093960468040713,21.88453824671019,21.98924935737545,189000
2001-07-06,21.648948669433594,22.0154367261363,21.38717177138869,22.0154367261363,207500
2001-07-09,21.82696533203125,21.884556591031856,21.308647995425755,21.727490791975647,798600
2001-07-10,21.622770309448242,21.858369905474014,21.418584658625615,21.858369905474014,214300
2001-07-11,21.408117294311523,21.518063127013754,21.151577018006314,21.413353951411345,276000
2001-07-12,21.858375549316406,21.90549548068795,21.308644348114846,21.596598596629985,504200
2001-07-13,22.00497055053711,22.067798458726866,21.701310316418766,21.91073068545218,297100
2001-07-16,20.774616241455078,21.36623263162598,20.732730976183092,21.360995974867297,763100
2001-07-17,22.046852111816406,22.120149328500958,20.769379487773488,20.774616144507736,936300
2001-07-18,21.984020233154297,22.193440509989916,21.753655332276647,21.989254891265688,354600
2001-07-19,22.12015151977539,22.251039990306605,21.889788530632295,22.09397422510906,594900
2001-07-20,21.727489471435547,22.12015494381089,21.66466355507146,22.12015494381089,263700
2001-07-23,21.685592651367188,21.879308952597757,21.544234914099963,21.83218904110908,201200
2001-07-24,21.491884231567383,21.858372310464137,21.266755925839348,21.685598588635916,263800
2001-07-25,21.942140579223633,21.942140579223633,21.413352098275215,21.49712062982742,149400
2001-07-26,22.2248592376709,22.28245047529593,21.669891489974223,21.91072575895232,207100
2001-07-27,22.381935119628906,22.51282362910042,21.989269591214363,22.120158100685877,228400
2001-07-30,22.350513458251953,22.35575011525879,22.067795893066354,22.329572821823017,88400
2001-07-31,22.821712493896484,22.978778250093267,22.292923982020778,22.355749885059602,286100
2001-08-01,23.010189056396484,23.03636634598618,22.73270419458803,23.03636634598618,297500
2001-08-02,23.015430450439453,23.16726157056886,22.800773417470193,23.088727681619233,161300
2001-08-03,23.324321746826172,23.36097035361002,22.910713759180723,23.015424920219978,246100
2001-08-06,23.607051849365234,23.638465810898182,23.376688789724117,23.42904339507886,433300
2001-08-07,23.81121826171875,23.821689573722672,23.439495672972924,23.607032670638606,290300
2001-08-08,23.486623764038086,23.97876361655365,23.47615244838466,23.758871979429436,258700
2001-08-09,23.429040908813477,23.638463302409114,23.308623731515976,23.538986766711204,244000
2001-08-10,23.78506088256836,23.79553220333421,23.1567956170189,23.50757787247411,201300
2001-08-13,23.507572174072266,23.76934913816127,23.271972506952217,23.76934913816127,284500
2001-08-14,23.47092056274414,23.638457638598524,23.408092661399134,23.638457638598524,154300
2001-08-15,22.94736671447754,23.4552126021758,22.905481446890327,23.429035308533535,433500
2001-08-16,22.533771514892578,22.63324608625252,22.16728320362868,22.251051789300377,845700
2001-08-17,22.245792388916016,22.591337670211846,22.198672487048476,22.434269999187777,238000
2001-08-20,21.994495391845703,22.177740429601513,21.989260732343812,22.114914529582062,593100
2001-08-21,21.92643928527832,22.277219461924773,21.85837671473507,21.884554011959473,317600
2001-08-22,22.219615936279297,22.277207156681218,21.884541923612108,22.141084087984666,318400
2001-08-23,22.16204071044922,22.345283802736926,21.952618321663337,22.25104392750327,174500
2001-08-24,22.345273971557617,22.507576351319006,21.936902690014875,22.1358516749106,204600
2001-08-27,22.282442092895508,22.413330493823043,22.15155369196797,22.313854030911077,212400
2001-08-28,22.015426635742188,22.251026135439446,21.910715525076924,22.251026135439446,245300
2001-08-29,21.96309471130371,22.19869445377927,21.863618154924932,22.12016054055396,312300
2001-08-30,21.784053802490234,22.08946331226666,21.736662740928086,21.910430636219836,336600
2001-08-31,22.057863235473633,22.24742743560547,21.741924241048,21.784048502915553,353100
2001-09-04,22.51072120666504,22.710817068713624,21.984154628731353,22.115796273214773,238700
2001-09-05,22.68447494506836,22.70027128973917,22.221096084046508,22.43172137819038,215300
2001-09-06,22.405412673950195,22.65289966562896,22.32642887419855,22.589712224089137,147600
2001-09-07,22.005207061767578,22.37906866801801,21.83670599955073,22.37906866801801,595100
2001-09-10,21.615549087524414,21.957818031513007,21.56815803387509,21.905160189296375,383300
2001-09-17,19.54088020324707,20.95734315250277,19.356580750695887,20.95734315250277,302200
2001-09-18,20.26753807067871,20.65719601357666,19.38290651289546,19.58826705154317,437800
2001-09-19,19.45663070678711,20.357058853162115,18.956392178126023,20.272808301606997,630400
2001-09-20,18.166540145874023,19.356579283199846,18.166540145874023,19.351314503213633,548100
2001-09-21,17.58732032775879,17.961182027177006,17.187128698746147,17.60311667856216,713200
2001-09-24,19.240737915039062,19.288128974285623,18.182338261429724,18.18760505061908,374600
2001-09-25,19.26706886291504,19.472429482360674,18.982722462747926,19.18808308219356,371100
2001-09-26,18.56146240234375,19.27759290436375,18.50880657489154,19.224935068220482,498800
2001-09-27,18.092817306518555,18.456147308644145,17.940112606572228,18.429819396958102,313900
2001-09-28,19.24600601196289,19.24600601196289,18.308718243899193,18.35610931131207,523100
2001-10-01,18.540403366088867,19.246002456847044,18.21919752503374,19.246002456847044,559300
2001-10-02,19.272336959838867,19.272336959838867,18.22973532188288,18.37717533734899,532900
2001-10-03,20.172758102416992,20.24647707189301,18.90899802694123,19.272328094512158,511500
2001-10-04,20.02531623840332,20.378116712593823,19.851550399651817,20.2412083463619,355100
2001-10-05,20.388643264770508,20.388643264770508,19.8515455166401,20.088500700916835,204400
2001-10-08,20.0463809967041,20.388649931315598,19.920006196229036,20.388649931315598,271300
2001-10-09,19.672517776489258,19.835752047968743,19.493485149708704,19.693580911096635,389300
2001-10-10,20.704587936401367,20.899416916081933,19.5461416085794,19.672518411612636,374800
2001-10-11,20.941547393798828,21.15743955213937,20.773046295030184,20.773046295030184,429400
2001-10-12,20.715124130249023,20.83623417216173,20.330730864519566,20.83623417216173,329600
2001-10-15,20.493968963623047,20.941551732009493,20.272811978934087,20.89416066262015,501500
2001-10-16,20.220149993896484,20.615074782771874,19.877881040061272,20.493962746535033,378500
2001-10-17,19.83575439453125,20.6045428291193,19.804161697573853,20.58874447194929,235200
2001-10-18,20.504497528076172,20.799375473102316,19.535615147209306,19.535615147209306,470600
2001-10-19,20.773035049438477,20.79936295523866,20.272796804473124,20.48342406825552,384300
2001-10-22,21.347009658813477,21.394400731413395,20.54136142461492,20.667738287778725,433400
2001-10-23,21.067914962768555,21.273277489363323,20.94154018653115,21.215354879966657,366500
2001-10-24,21.425983428955078,21.668205469444814,21.099512863979115,21.26801393033388,568400
2001-10-25,21.262744903564453,21.378588108111618,20.988930223259846,21.11530499343689,427400
2001-10-26,20.87308692932129,21.21008902570207,20.815164317376293,21.21008902570207,753800
2001-10-29,20.220149993896484,20.98366964543582,20.220149993896484,20.846763269116547,614600
2001-10-30,20.0463809967041,20.32546052238683,20.035849428549305,20.220148858221357,598600
2001-10-31,20.178022384643555,20.436040780138256,20.16749081659365,20.267539708722165,351500
2001-11-01,20.28334617614746,20.35180039827919,20.062187154141945,20.33600203397666,470200
2001-11-02,20.630863189697266,20.725645263236316,20.12009334992465,20.12536013661603,387800
2001-11-05,20.7467098236084,21.020522489728812,20.66772408731435,20.683520431096877,323100
2001-11-06,21.38385581970215,21.38912059839931,20.678256961523005,20.720381217172815,288900
2001-11-07,21.43651008605957,21.615542679135505,21.036320647314316,21.29960375426771,180900
2001-11-08,21.35226058959961,21.826171008173432,21.325932679387904,21.51023005956062,483000
2001-11-09,21.315420150756836,21.520780845986625,21.220637982390382,21.431265469580854,163500
2001-11-12,21.11004638671875,21.3680647983584,20.904685818623587,21.3680647983584,167200
2001-11-13,21.631336212158203,21.67346045536661,21.194285387815775,21.22061329090731,495500
2001-11-14,21.894624710083008,22.042062611045477,21.32593222004362,21.32593222004362,321600
2001-11-15,21.936763763427734,22.063140627149192,21.878841117917574,21.98415483623677,493100
2001-11-16,21.852508544921875,22.068400717668617,21.694539005371617,22.068400717668617,698700
2001-11-19,22.184247970581055,22.221107466153693,21.88410521595136,21.984152131263972,269100
2001-11-20,22.00418472290039,22.242497601239357,21.866493959971137,22.136580541955386,213200
2001-11-21,22.17894744873047,22.200129243734942,21.977705244689417,22.00948096749584,252200
2001-11-23,22.337810516357422,22.37488116377025,22.0836109254414,22.136568415974363,100300
2001-11-26,22.27427101135254,22.396074909806813,22.23720034748383,22.23720034748383,1286400
2001-11-27,22.163055419921875,22.348410746254263,22.041251530148912,22.25308561161464,178700
2001-11-28,21.951221466064453,22.279562445847848,21.94592450337477,22.13657475621653,144600
2001-11-29,22.189542770385742,22.22131647788101,21.527563594899295,21.898270317011608,126800
2001-11-30,22.131284713745117,22.40137128493707,22.088917083644528,22.1948341386962,192900
2001-12-03,22.0147762298584,22.10480643567987,21.855901653926217,22.078325656191307,170100
2001-12-04,22.406675338745117,22.45433792758983,22.004190806234117,22.120699805676843,221900
2001-12-05,23.227506637573242,23.285761080608406,22.67144498894402,22.67144498894402,461600
2001-12-06,23.206342697143555,23.275189099669504,22.925664162522665,23.169272023521934,264400
2001-12-07,23.052757263183594,23.126898591854943,22.94154527017657,23.100419834500844,179000
2001-12-10,24.201953887939453,24.440266744227856,23.831245224846352,24.096036838455756,1140500
2001-12-11,24.021894454956055,24.254910337427557,23.80476542213955,24.043078267962446,513400
2001-12-12,23.794174194335938,24.117220281199295,23.566453248520776,23.566453248520776,518800
2001-12-13,23.407569885253906,23.958336710836093,23.37049923547423,23.74120775346989,376900
2001-12-14,23.720029830932617,23.778284300805943,23.243404186695763,23.513492725163115,341900
2001-12-17,24.175474166870117,24.23372662257423,23.688256566747764,23.72003228638605,412900
2001-12-18,24.201953887939453,24.70505835783726,24.085444931487416,24.122515595776758,296500
2001-12-19,24.17017364501953,24.281385617080826,23.815353918862254,23.831240766242633,447100
2001-12-20,23.88419532775879,24.175467628501437,23.645884565622534,24.175467628501437,271700
2001-12-21,23.990131378173828,23.990131378173828,23.529394313575576,23.831256737298638,690100
2001-12-24,24.096036911010742,24.228432718214098,23.990119861208118,23.990119861208118,59000
2001-12-26,24.609724044799805,24.63090583064365,24.22842361682545,24.22842361682545,234600
2001-12-27,24.67857551574707,24.810971311475754,24.466743454700882,24.59913925042957,603000
2001-12-28,24.636220932006836,24.79509555390989,24.567374521775356,24.731546109188752,153100
2001-12-31,24.662694931030273,24.874529066081696,24.57266673676344,24.62562426042628,169600
2002-01-02,24.33964729309082,24.667990384325837,24.11722328309282,24.667990384325837,537200
2002-01-03,23.81536293029785,24.01660314059384,23.555866210431862,23.645896426785395,808500
2002-01-04,23.67237091064453,24.043079577651433,23.566453860042596,23.963641284650055,758700
2002-01-07,23.370512008666992,23.725331856256677,23.30166561279138,23.725331856256677,448200
2002-01-08,22.983911514282227,23.30166062379967,22.719119916284505,23.24870311227995,711400
2002-01-09,22.968027114868164,23.2222268559962,22.90447768463615,23.084536087126835,336700
2002-01-10,22.729711532592773,22.92036182089518,22.592020780040876,22.877996212494494,234600
2002-01-11,22.427845001220703,22.697933531888726,22.348408742941366,22.623792216081608,565300
2002-01-14,22.07303810119629,22.454338827230934,22.04126236729323,22.374900502573546,456200
2002-01-15,21.69702911376953,22.306048715352258,21.55404137595445,22.242499283056674,621100
2002-01-16,21.31571388244629,21.824113033055717,21.305121980950428,21.58580029989547,413700
2002-01-17,22.1101131439209,22.168367657472356,21.47461248185185,21.527572048808135,361400
2002-01-18,22.1101131439209,22.136591917298585,21.892983969902403,22.057155597165522,193200
2002-01-22,22.189542770385742,22.337825459230665,22.14717513345855,22.24250029634461,228700
2002-01-23,22.374895095825195,22.586729230256214,22.15247107285265,22.163060961394176,225500
2002-01-24,22.50198745727539,22.692635681810003,22.18953333845027,22.37488662071972,419400
2002-01-25,22.89388656616211,23.068650030580155,22.427852681247348,22.507290986928286,451200
2002-01-28,23.1745662689209,23.275188397314793,23.015691669593863,23.015691669593863,341500
2002-01-29,22.80914878845215,23.38109962733937,22.787964975115667,23.30166133742738,238100
2002-01-30,23.195743560791016,23.195743560791016,22.772077408395663,22.81444503373498,332700
2002-01-31,23.460535049438477,23.487013805052605,23.153377847955397,23.253997927368903,413900
2002-02-01,23.2010440826416,23.43405999714921,23.06335129936902,23.381102477551988,221900
2002-02-04,23.137495040893555,23.640599610183227,23.12160818740233,23.169270768076093,245100
2002-02-05,22.846214294433594,23.365205482823605,22.71911548350499,23.13748459136075,176900
2002-02-06,23.095125198364258,23.19574528572834,22.750895287582328,22.936250631926335,499700
2002-02-07,22.941547393798828,23.43406000293411,22.70323451515274,23.301664183708493,595800
2002-02-08,22.9521427154541,23.43406348830387,22.67146418341418,23.063354735296315,1157400
2002-02-11,24.201953887939453,24.276095216518137,22.95743209185544,23.058054197954817,772900
2002-02-12,24.10133934020996,24.201961477865233,23.725335615814803,24.201961477865233,481400
2002-02-13,24.281389236450195,24.50911017710974,24.096035922052714,24.127811641749258,348200
2002-02-14,24.297277450561523,24.392602586878514,24.09603527164793,24.323756206160787,196300
2002-02-15,24.699766159057617,25.15520814555655,24.244324172558684,24.244324172558684,501900
2002-02-19,24.60443687438965,24.87452545841806,24.53559250765277,24.64680450333518,329400
2002-02-20,24.254915237426758,24.710357208074946,24.244323328783775,24.710357208074946,639200
2002-02-21,24.403196334838867,24.6520990804958,24.254911655932922,24.254911655932922,765800
2002-02-22,24.201953887939453,24.413785966707163,24.016598546293057,24.297279030454813,486200
2002-02-25,24.980440139770508,25.02280776812139,24.26550358304692,24.281390433578647,431400
2002-02-26,26.516233444213867,26.63803735056842,25.525913321974826,25.790704949754236,1201900
2002-02-27,26.892242431640625,27.024638271922747,26.336180306495752,26.4262105283917,1347400
2002-02-28,26.833707809448242,27.094434746273105,26.61022554809087,26.892238926227392,506700
2002-03-01,26.67938804626465,26.95075910854124,26.55168568855174,26.711314650589063,469500
2002-03-04,27.65845489501953,27.669097099017375,26.679394454939512,26.679394454939512,1075300
2002-03-05,27.13700294494629,27.530756429805482,27.04122512511009,27.525434312151717,451600
2002-03-06,26.918842315673828,27.360482672607183,26.870953406628704,26.870953406628704,556400
2002-03-07,26.42399024963379,27.041223933721117,26.312250141345675,27.003977230958412,713200
2002-03-08,26.296295166015625,26.65812214700324,26.072814870002336,26.65812214700324,387500
2002-03-11,26.13133430480957,26.47187671568163,25.95574098244517,26.296283393317232,358900
2002-03-12,26.78049087524414,26.988008751577425,26.072799625397195,26.072799625397195,502600
2002-03-13,26.493179321289062,26.70601745938067,26.179241190044234,26.514463744036505,319200
2002-03-14,26.051528930664062,26.45592472334401,25.95575108659743,26.360146879277373,431200
2002-03-15,25.913183212280273,26.15262781254792,25.535393970632207,26.09941677371423,485700
2002-03-18,25.812089920043945,26.09410342421594,25.620536220149635,25.91318990504289,215500
2002-03-19,25.753543853759766,25.939777340698956,25.673728342332815,25.790790551147605,362900
2002-03-20,25.66840171813965,25.75353729474242,25.327857381936294,25.700326290745526,381700
2002-03-21,24.774494171142578,25.700343949112888,24.652111822550808,25.561999303250694,537600
2002-03-22,24.34347915649414,24.609528109024133,24.210454680229144,24.210454680229144,684800
2002-03-25,23.492130279541016,24.290277373571268,23.438919255396517,24.290277373571268,841700
2002-03-26,24.4073429107666,24.417985117925472,23.683689062311224,23.78478901542375,820700
2002-03-27,24.582929611206055,24.68934962411376,24.14128726806659,24.210460580925538,420000
2002-03-28,24.609527587890625,24.838329844604672,24.316874152263374,24.529712091904837,460000
2002-04-01,24.104045867919922,24.503119481725857,24.008268038223026,24.503119481725857,394600
2002-04-02,23.971010208129883,24.119999001750436,23.87523242287111,23.944405718845207,311000
2002-04-03,24.80640411376953,25.088417387668876,24.423294997007375,24.476503976343313,1452900
2002-04-04,25.189523696899414,25.22145031306944,24.848981243591687,24.886227947560148,558500
2002-04-05,26.1419677734375,26.33884340835002,25.806745561716685,26.072794485033352,898600
2002-04-08,26.546377182006836,26.626192718839338,25.870612267483487,26.14198346887926,448400
2002-04-09,26.647476196289062,26.817747441074847,26.333538208129013,26.498487334756486,506600
2002-04-10,27.03057861328125,27.190207610979613,26.445271611789646,26.599580522474955,629500
2002-04-11,26.30692481994629,26.945442836358048,26.17922243453963,26.764529432204597,438400
2002-04-12,26.471881866455078,26.588944104142094,26.232437302910398,26.285648333583257,320800
2002-04-15,26.328208923339844,26.604900128248765,26.12069102710635,26.36545562113597,229900
2002-04-16,26.67938804626465,26.711314650589063,26.33352563348251,26.33352563348251,271400
2002-04-17,26.243074417114258,26.764530237770817,26.09940770686303,26.679394635006336,280300
2002-04-18,25.875917434692383,26.28563299776342,25.700324180608185,26.163248713515113,342500
2002-04-19,25.98767852783203,26.22712314552272,25.875938382840953,25.875938382840953,350900
2002-04-22,25.35447120666504,25.966382705556594,25.349149089835244,25.881247104415472,336000
2002-04-23,25.769514083862305,26.040883252697338,25.248058129976243,25.354478168069875,279700
2002-04-24,25.65777587890625,25.859971733654838,25.524751328774702,25.822725022001492,573900
2002-04-25,25.844013214111328,25.85465542325237,25.248063710769973,25.54071735787013,265700
2002-04-26,25.301265716552734,25.673734814115132,25.274661215968266,25.514105780815044,2152000
2002-04-29,24.31157112121582,25.434298883225075,24.258362101984492,25.381089863993743,591100
2002-04-30,24.73192024230957,24.875586977519628,24.26899544871708,24.26899544871708,509100
2002-05-01,24.31157112121582,24.56697806715536,23.907177297593375,24.476522328503304,743400
2002-05-02,25.013925552368164,25.36511014367198,24.338162893026198,24.338162893026198,574700
2002-05-03,24.89154624938965,25.06181746382655,24.476510417923826,24.93411506789537,446600
2002-05-06,24.173221588134766,24.982011102393283,24.1253326685473,24.75852880105393,616300
2002-05-07,24.487154006958008,24.609536322391488,24.024229243397794,24.04551162406089,405400
2002-05-08,24.864940643310547,24.875582847462148,24.476509325845107,24.636138328533345,557800
2002-05-09,24.74787712097168,25.381075040911046,24.689348045917022,24.84897704017829,1365300
2002-05-10,23.172870635986328,24.402017913368383,23.039846117949907,24.396695795962813,2782400
2002-05-13,22.72058868408203,23.1728712453827,22.454539641012673,23.1728712453827,1757200
2002-05-14,23.641103744506836,23.73155938980973,23.055797017815983,23.140932578603596,925400
2002-05-15,23.401676177978516,23.635798631097472,23.1994783144979,23.635798631097472,323700
2002-05-16,23.124980926513672,23.465523356112758,22.90682080568969,23.406994275232222,273400
2002-05-17,23.10369110107422,23.279284391930904,22.92809984001005,23.09305092871246,438300
2002-05-20,22.82700538635254,23.279287881854298,22.72058537864836,23.11965888519443,221800
2002-05-21,22.715272903442383,23.066457657072633,22.68866839767218,22.827015075347127,406000
2002-05-22,22.348112106323242,22.683334356259973,22.348112106323242,22.683334356259973,329100
2002-05-23,22.805727005004883,22.853615919636223,22.199135439536843,22.417295599569968,463900
2002-05-24,22.699296951293945,23.02387700390453,22.699296951293945,22.88021032341497,170400
2002-05-28,22.225746154785156,22.7365600338008,22.209783855376518,22.566288740795585,246000
2002-05-29,22.028858184814453,22.241696168609277,21.709598164433014,22.241696168609277,442500
2002-05-30,22.36604118347168,22.387449704755745,22.082383380530228,22.082383380530228,520600
2002-05-31,22.788856506347656,23.217016840649567,22.28041521615122,22.312525965205413,824700
2002-06-03,22.210832595825195,22.676456707503252,22.189424074416582,22.424913726653415,401200
2002-06-04,21.611412048339844,22.216187571151586,20.95311521269344,22.216187571151586,720700
2002-06-05,22.0449161529541,22.162660960568715,21.488308975204696,21.745205066849497,315400
2002-06-06,22.11448860168457,22.173360994273253,21.88970532994043,21.88970532994043,531100
2002-06-07,23.19024658203125,23.190246582031246,22.044915405064945,22.119845215677703,1236100
2002-06-10,23.275880813598633,23.436440625428883,23.040391184060745,23.12067211079026,406500
2002-06-11,23.002931594848633,23.59700484710788,22.981523071502732,23.409685371904136,443500
2002-06-12,22.94940185546875,23.340098040911407,22.574761034394292,23.07249774609083,259300
2002-06-13,22.692514419555664,23.077857601863297,22.531952548496065,23.013634078416857,238900
2002-06-14,22.349971771240234,22.692501802982452,21.93786918675306,22.692501802982452,404900
