,Close,High,Low,Open,Volume
2019-12-04,214.75650024414062,214.85118138867762,212.35137088630216,213.0520807087667,516700
2019-12-05,217.18055725097656,217.3415282004226,213.250935762364,214.87958726514697,556000
2019-12-06,219.4625701904297,220.3337146828372,217.50248424612425,219.18796165838287,724700
2019-12-09,218.30735778808594,220.3621249119063,218.15585062586885,219.82238606470224,689700
2019-12-10,218.7808074951172,219.33947390289887,217.34151834673946,218.24106864628118,449800
2019-12-11,220.864013671875,221.19543383407057,218.85659403394655,219.44366631707194,791600
2019-12-12,221.88661193847656,223.74252394290355,220.39051135208186,221.5741338620286,1179200
2019-12-13,222.59683227539062,224.28230992827196,219.528876882692,221.12913716457282,518700
2019-12-16,223.56265258789062,226.8010424342675,223.29752226936986,224.61371008221178,662700
2019-12-17,222.86195373535156,224.2538952002975,221.68779480378944,224.2538952002975,752600
2019-12-18,223.9224395751953,224.3106712307814,223.01342556776905,224.10235251063847,973500
2019-12-19,225.55113220214844,227.31236330599535,223.07026371929055,223.07026371929055,900500
2019-12-20,225.49432373046875,226.94307673681055,224.99246886937095,226.29919293333379,1187200
2019-12-23,224.4716796875,227.46388139659274,224.00770882749254,226.48857742947067,947200
2019-12-24,225.53221130371094,225.83522566966855,223.55319748980608,224.74629849511388,159200
2019-12-26,226.36546325683594,227.1229846458908,225.5132607244734,226.0813909298755,266300
2019-12-27,226.5927276611328,227.5490895805149,225.5416701483977,227.0756405107877,551100
2019-12-30,225.03976440429688,226.630545983583,223.5342001706477,226.3275461607019,340000
2019-12-31,224.80307006835938,226.02456219850126,223.8182880027792,224.27280947082434,594100
2020-01-02,228.88418579101562,228.89364956955265,225.37118785251502,226.00560777890126,869700
2020-01-03,228.31610107421875,228.78008641749065,225.8920438696158,226.13824666129997,475800
2020-01-06,229.02621459960938,229.1019681734192,226.5358826850017,226.94304188964807,714900
2020-01-07,228.20245361328125,232.1889011727538,228.02254065344133,229.6985544205848,743700
2020-01-08,232.5770721435547,234.11105666263688,229.1966539420267,229.1966539420267,887200
2020-01-09,235.63558959960938,236.18477776341763,233.33461978506165,233.4766631641303,811100
2020-01-10,234.85919189453125,237.45369852307704,233.92175734532356,236.72458276258214,594300
2020-01-13,238.13543701171875,238.16384280225373,234.99172800632678,234.99172800632678,707000
2020-01-14,236.18479919433594,238.72249375574535,235.9954224535786,237.9460303355654,551800
2020-01-15,239.59364318847656,241.1276136028425,235.63561576673544,236.0711808344722,856700
2020-01-16,242.4532470703125,242.61423246209108,240.6730884663936,241.41166782889027,603200
2020-01-17,243.94940185546875,244.55540171170117,242.18817052469862,243.9399236258734,830400
2020-01-21,242.7278594970703,244.40385875883047,242.1881350843817,243.20130855489333,911000
2020-01-22,243.79786682128906,244.76369252733392,242.86044690374442,244.39441727683135,596600
2020-01-23,243.4380645751953,244.78267278804896,241.7904708878887,242.83206472924843,810000
2020-01-24,242.04611206054688,245.14248765330228,240.87196754542035,244.24292280894588,495600
2020-01-27,241.5726318359375,242.58581970965363,238.61831447077742,239.86822686281775,707400
2020-01-28,246.37344360351562,246.65750150312448,242.03664813774265,242.699473984363,781100
2020-01-29,246.8279266357422,248.99630235759085,245.8336663481326,246.66694125305048,441800
2020-01-30,249.80126953125,249.87703758709375,245.02889340971882,246.07996568096422,563500
2020-01-31,243.15396118164062,249.80117516709953,242.5290049937202,247.78427767359173,827800
2020-02-03,247.14990234375,247.63280076387306,244.50804833962636,244.50804833962636,748200
2020-02-04,252.6892547607422,254.97128302566472,250.66290751908178,251.49618260800437,742100
2020-02-05,250.30299377441406,254.99959938650855,247.93574896430155,254.95226604911883,715200
2020-02-06,253.7781219482422,255.59614978062902,252.07368834621923,252.2725577161923,806900
2020-02-07,253.29527282714844,254.8955331242495,251.73289654986567,253.77820016445122,647800
2020-02-10,254.17587280273438,254.4599595963892,252.1684532745466,252.7744819833788,729300
2020-02-11,256.5998840332031,258.4463467226729,254.45043594044859,255.46362375255833,946300
2020-02-12,258.8913879394531,262.28127009476685,248.5228431888532,257.55625827998995,981300
2020-02-13,258.2854309082031,259.8383579428052,253.8066205816857,258.6263293121332,910900
2020-02-14,263.07672119140625,263.23770660438737,258.5032154784092,258.86304142751,931900
2020-02-18,265.7753601074219,265.8889832594592,259.37434840067124,262.9725497346961,771100
2020-02-19,270.1594543457031,271.9964386977569,266.9873404039381,267.1388475450081,986300
2020-02-20,264.0614318847656,270.44351494619536,260.6052600787192,269.5250516577881,1000900
2020-02-21,257.395263671875,262.12975354397463,254.81970002557145,262.12975354397463,961400
2020-02-24,252.6416015625,254.9093451078442,250.11764918245999,250.78182888876862,990000
2020-02-25,246.73020935058594,255.66841608065988,245.4777166190637,254.29256784360558,1090700
2020-02-26,247.66009521484375,253.78017881155466,247.13820876580579,247.19513762109116,951300
2020-02-27,231.58653259277344,243.70337361452002,231.42521485998495,243.70337361452002,1993700
2020-02-28,227.75314331054688,229.29977805437085,220.19078510767463,224.55551391095514,1987700
2020-03-02,246.2462615966797,246.4929725841729,230.21065550008439,233.33238923584477,1526000
2020-03-03,239.93638610839844,249.8234443332896,236.72927371415713,245.02225181788788,1734900
2020-03-04,255.79171752929688,256.5223526960018,242.59318647460339,244.0069823170568,1221400
2020-03-05,239.68971252441406,251.1803208057661,236.05560446996097,246.9484453172815,1557400
2020-03-06,226.27294921875,231.98504765489054,219.555069038491,230.21068291015993,2197400
2020-03-09,200.06564331054688,212.29635682969425,198.68979499842766,206.99225802092266,2551400
2020-03-10,215.9589080810547,215.9589080810547,202.95961283682715,209.5067059957105,2208100
2020-03-11,200.45465087890625,210.32272935360444,196.10890302346402,209.61108970545365,1611900
2020-03-12,183.45120239257812,201.28015514847093,179.33318459157445,190.09317219226608,2632300
2020-03-13,202.17208862304688,202.64651505960163,184.5898315642497,194.55278673189943,2329300
2020-03-16,175.91729736328125,184.02050810837326,170.7934982083679,172.69120374401643,2856300
2020-03-17,191.75367736816406,195.87169544246524,176.00272805629373,179.23830541276115,2046600
2020-03-18,165.4324493408203,177.7675325994569,156.77890416333565,173.56410823719955,2819000
2020-03-19,168.8104248046875,172.19782216689046,157.50958316430106,164.68290885211573,2610500
2020-03-20,166.80833435058594,173.64007199231958,162.69979976221867,171.1161199300873,2017300
2020-03-23,156.64608764648438,172.72913790064803,155.79212601393672,162.7756824150625,1699800
2020-03-24,185.7379608154297,186.55397491334398,163.22168486859974,166.29595909181668,1404700
2020-03-25,196.535888671875,206.7645208836567,182.30309641299377,183.60302013956786,1686800
2020-03-26,212.8561248779297,215.8355217340978,198.42406914728653,198.9364577058156,1650700
2020-03-27,208.92787170410156,214.9625752638653,204.3259304636991,204.3259304636991,1305800
2020-03-30,210.85406494140625,214.75385042805823,207.1345637986442,210.79713609140822,1026900
2020-03-31,200.6824188232422,210.626394671279,199.9802623584164,207.14410573690162,1379100
2020-04-01,187.4459228515625,196.69724008552834,185.69053891839366,191.60188936369784,1455000
2020-04-02,196.14688110351562,196.38409433874352,182.17976465502898,185.4058588627897,1025200
2020-04-03,198.1110076904297,199.50582273187928,192.59817418296106,192.62663861414595,1002100
2020-04-06,217.43910217285156,219.64043304950394,206.3185466563141,209.30742706195173,1429000
2020-04-07,217.01219177246094,227.70575543523617,216.97422954182716,226.09270811367284,1009500
2020-04-08,214.9341583251953,222.37316142591175,213.79553776542784,220.98782985132493,1059600
2020-04-09,229.31875610351562,235.4862997970165,216.46181121743282,217.17345087437525,2129400
2020-04-13,219.27044677734375,227.7247308863013,217.84716720930436,226.5861101275395,944100
2020-04-14,225.59927368164062,228.578671385341,223.1797102257109,226.06421684244074,926900
2020-04-15,218.0748291015625,221.50018810555213,216.13916138518408,218.6346487488278,989000
2020-04-16,222.7052459716797,225.82696529797414,217.88507203380055,219.28937011701112,1263900
2020-04-17,227.11741638183594,234.15790271786386,223.45484383997473,230.50481349219916,1523500
2020-04-20,227.22178649902344,228.61660130597735,222.98041322536275,223.59716176847786,809400
2020-04-21,216.58517456054688,223.09430653914225,216.1012647561739,221.20609838765654,807400
2020-04-22,227.56338500976562,229.14796756150582,221.14914483598344,221.51919687527192,788300
2020-04-23,227.7246551513672,231.15001408506942,224.4036705970764,226.99403449548697,757900
2020-04-24,232.65870666503906,233.3703462742174,225.49486503697472,229.9639681530865,1024700
2020-04-27,241.5399627685547,243.97852137697794,235.31549081199825,236.01764708549612,1032900
2020-04-28,239.139404296875,249.91838870709316,238.30440908014128,247.85936509507047,877800
2020-04-29,241.93850708007812,246.6827860327755,240.33494337121203,242.3560046703564,1203400
2020-04-30,231.42518615722656,238.65545415193927,223.11324105590276,228.6735188995654,1578300
2020-05-01,229.47056579589844,230.248632069032,225.95032989122504,229.05306823259215,780700
2020-05-04,232.8389892578125,233.31341566034916,224.23290184453663,226.77582041252765,830000
2020-05-05,237.65919494628906,239.86052621895493,233.7404277055424,236.3308066333309,1106200
2020-05-06,229.1385040283203,239.26276326391115,227.9998689060372,238.73140792863074,843900
2020-05-07,235.02134704589844,236.5110383795482,231.7288267459179,232.97182156933783,764100
2020-05-08,238.87367248535156,240.74291350378246,236.9759670435613,238.8641891703463,576600
2020-05-11,240.11669921875,242.1852059545825,234.6513120305622,236.21691343725303,690300
2020-05-12,237.67813110351562,244.1208349202853,237.67813110351562,241.93847069462322,655700
2020-05-13,235.04981994628906,240.43929697341514,231.79524726962902,236.1504926839455,751800
2020-05-14,240.88525390625,241.312249245741,230.6945841763993,232.0704178304685,1117900
2020-05-15,238.45623779296875,248.01119415924296,236.47313855865244,244.93691979976433,2691200
2020-05-18,246.52145385742188,249.15926359235928,243.34279105448775,243.8551796955736,1125100
2020-05-19,241.45315551757812,248.46131664828528,241.09180793279234,246.54999338099228,958300
2020-05-20,243.68772888183594,247.06344955406786,242.92701862796636,245.323282044968,740600
2020-05-21,241.31053161621094,243.84943955140864,239.6464522403247,243.08871464907935,1228500
2020-05-22,244.2107696533203,245.7892711734113,239.73201281248853,243.22182299823837,384500
2020-05-26,246.94937133789062,250.82904046276082,246.37882407914054,250.0968560425623,805800
2020-05-27,246.08409118652344,250.7530264197898,242.85101365116688,250.46773822916234,806100
2020-05-28,251.78945922851562,255.45043933935023,246.46439988723245,248.18553094118587,1249400
2020-05-29,254.28079223632812,254.96544306578193,249.2409925414154,252.89248297799298,1245800
2020-06-01,263.4380798339844,264.33193065179205,256.4014059863623,256.4014059863623,988600
2020-06-02,262.8675231933594,264.10368499447833,259.93872686630806,263.54265592970927,1034000
2020-06-03,268.7060241699219,269.57134895456636,263.33343067905065,265.86283489126316,764900
2020-06-04,262.47760009765625,268.2495848894616,260.22396595153606,266.25268395594406,780300
2020-06-05,265.95782470703125,269.71389980795783,264.12259052178786,267.65042937359294,990900
2020-06-08,267.97381591796875,268.0308677431751,259.91967104161546,262.6202305052639,1089800
2020-06-09,261.4791259765625,265.39683882560104,261.2033561830422,263.3999381835394,946400
2020-06-10,263.2098388671875,266.8327756002335,260.48075293634,263.1432977370842,683700
2020-06-11,245.59912109375,257.92281060046076,245.095143879133,257.92281060046076,901100
2020-06-12,253.8719482421875,254.9940061760582,247.23463864996586,253.2538384301706,805800
2020-06-15,256.9432678222656,258.27452505948634,247.71953416355456,249.1363691139647,609600
2020-06-16,261.0703125,266.04354383595887,255.55508870494975,265.6631885775496,596100
2020-06-17,261.51715087890625,264.5220057530757,260.44265561177275,261.67881704503367,362100
2020-06-18,261.3935852050781,262.9910943368753,259.3396324559506,260.73746020108297,369500
2020-06-19,261.7168884277344,267.9642953900579,259.43469936140383,266.08152713534645,784900
2020-06-22,262.9910888671875,263.35243642932045,259.3015828400764,261.38406145827327,495200
2020-06-23,263.4283447265625,266.36662803193894,262.30628748099264,265.5203404549319,405900
2020-06-24,252.49313354492188,261.2699738541373,251.33303136226795,260.547278685495,825600
2020-06-25,262.6107482910156,262.8960074247351,249.82109844318367,253.02563512867454,642400
2020-06-26,255.773681640625,261.66925781002476,255.0985201915415,259.57729040252104,902400
2020-06-29,255.89735412597656,258.63595792924616,252.47412839113048,258.63595792924616,665700
2020-06-30,261.241455078125,261.9831578696443,255.10812232650085,256.1541208835771,1386600
2020-07-01,264.7218017578125,266.37636307699785,260.51879929071185,261.14639851987596,517300
2020-07-02,264.36041259765625,270.2559906701995,264.17973880160457,268.9627772029257,489500
2020-07-06,269.7234191894531,273.2037249297393,268.22100639299657,268.34462832939016,686300
2020-07-07,271.3590393066406,273.85039919083636,266.57600093604015,268.1259766399802,679600
2020-07-08,279.79351806640625,279.9361766444363,273.1372011432553,273.1372011432553,692600
2020-07-09,279.84112548828125,282.094759936405,276.0850487285793,280.35459198229495,610200
2020-07-10,278.5382995605469,279.82199438137906,276.31316276084135,279.1563802185834,432000
2020-07-13,271.72998046875,281.85708900243725,270.3796857886088,280.28810526103484,558800
2020-07-14,276.94085693359375,277.12153074456376,268.9722887040516,270.52226454592954,543700
2020-07-15,279.10882568359375,281.80938466589,275.9042896556443,281.61922162217684,478400
2020-07-16,275.17218017578125,278.0819396108597,272.1768429948761,276.9788891881334,484900
2020-07-17,278.1485290527344,278.44330653744976,274.5731259874837,276.79823459109895,493100
2020-07-20,279.4987487792969,280.8205171074842,277.63498811191675,278.58589055720614,446600
2020-07-21,276.5985412597656,281.5717430756007,275.7522240522394,281.5717430756007,538600
2020-07-22,279.08984375,279.48923551122414,276.09450710814895,276.09450710814895,575000
2020-07-23,273.9740905761719,281.22948306640865,272.291003186998,279.13748544773347,535600
2020-07-24,275.4573669433594,276.67452070734214,270.3985598227418,273.9073915757927,583600
2020-07-27,275.2862854003906,281.02022655728706,274.21176088683706,275.74272906663464,943300
2020-07-28,268.7820739746094,274.9914654421379,268.2305343357177,274.9914654421379,780900
2020-07-29,277.0549011230469,277.7871145216571,268.41120204554886,269.0102751828708,694900
2020-07-30,269.837646484375,274.4305227378958,266.3288132290631,271.2449929155812,760700
2020-07-31,267.4888610839844,271.36855952666156,263.1337404115408,271.36855952666156,925600
2020-08-03,266.85174560546875,272.2813901932461,266.15757640537134,270.95965094501923,546500
2020-08-04,262.44903564453125,266.2146006392626,257.9988198308274,265.3397867712192,807100
2020-08-05,263.9896240234375,264.9500451133334,260.8516564704159,262.3635884019081,761900
2020-08-06,265.60614013671875,265.62514774314616,260.9372045554724,262.97212117457315,574100
2020-08-07,261.99267578125,264.1797691884588,259.31115248467285,263.9800587471727,548500
2020-08-10,257.8371887207031,261.4791612872766,257.2666414574611,260.119348754432,486700
2020-08-11,261.05120849609375,263.02907252100897,255.02249136781475,259.3681218640375,825700
2020-08-12,265.1495666503906,268.2970506189798,263.51401370139786,263.51401370139786,579500
2020-08-13,268.1260070800781,268.9818136155823,264.17024878475917,264.76932206538544,506100
2020-08-14,267.2510986328125,269.8185466313609,266.02445547325556,268.8296000443124,428300
2020-08-17,269.69488525390625,271.05466847528805,267.5553552409727,267.59339945547674,507700
2020-08-18,271.47314453125,272.8994982764814,268.76309563070333,269.590376159859,589900
2020-08-19,268.38616943359375,274.74113818622715,268.2432595434061,272.6069396226924,578800
2020-08-20,270.072509765625,271.38733864245097,265.8422034124756,266.58536376769,581800
2020-08-21,271.0347900390625,271.79699527184863,267.79537418532266,271.0443270542587,906900
2020-08-24,270.79669189453125,273.0261735095638,270.472753103589,272.9118455923226,787400
2020-08-25,271.9018859863281,272.51164451602415,270.0916262800507,272.51164451602415,589200
2020-08-26,278.16162109375,279.8765979785124,270.6061218146075,271.5779672487449,533000
2020-08-27,278.3616638183594,281.21044067353716,276.29413732369613,278.62843861674116,403000
2020-08-28,280.48638916015625,281.04852080252965,277.8567307658951,279.5050066952834,404100
2020-08-31,280.7244873046875,283.1254599788186,278.866572052715,280.84832312205504,543900
2020-09-01,282.0870361328125,283.011225556342,278.99052907450823,280.11479235121715,425600
2020-09-02,290.1093444824219,291.50991955616496,283.6114658518735,283.6114658518735,568000
2020-09-03,277.4945983886719,288.1370649642091,275.16029743266336,288.1370649642091,696300
2020-09-04,269.1293029785156,278.8475816055824,264.37498362480255,278.7141796705878,601500
2020-09-08,265.53741455078125,268.57675780015455,261.2880329519779,264.8418809253315,1030800
2020-09-09,274.788818359375,276.4561684027954,269.14839856178503,270.4727648386006,642100
2020-09-10,270.37750244140625,277.161231053222,268.5577053378877,273.8551126954867,674100
2020-09-11,271.4826354980469,274.2361292218864,268.80535067873836,270.53940128859,609000
2020-09-14,275.0460205078125,278.41883915665437,273.3310437446853,275.61768912094607,644300
2020-09-15,273.39776611328125,279.16202147918415,273.21673722034967,275.86544056143566,682300
2020-09-16,273.2738952636719,276.3704022608389,272.17821398762163,273.44538713443967,624100
2020-09-17,269.3580322265625,272.02580996743905,266.4711356416925,269.5962251100544,495300
2020-09-18,267.5572204589844,271.35876831499354,265.4420671916422,267.6334293628775,864800
2020-09-21,266.81414794921875,267.1762057835653,261.8216053499197,263.9558333533625,917000
2020-09-22,265.94708251953125,268.68153175433054,261.55479129565725,266.6330790828061,520200
2020-09-23,260.73541259765625,267.8335417493424,260.51626471846413,266.3186387834689,432500
2020-09-24,262.498046875,265.68980767213253,259.7349866681174,260.478176242642,471200
2020-09-25,267.2427673339844,268.07167357227814,260.21131167963773,260.8496811359918,515200
2020-09-28,271.6922607421875,272.96897076376246,269.30079553335804,270.263103827194,556900
2020-09-29,272.2353515625,274.67444374241194,269.5771115181053,272.04478567370876,378100
2020-09-30,276.1607971191406,278.80950045781395,272.4926214004183,273.3310648877006,680300
2020-10-01,279.638427734375,284.09739125622804,276.7134123296815,280.1910223959607,655300
2020-10-02,280.07666015625,282.4014245950413,274.0932571931989,276.18936581055965,453900
2020-10-05,281.2391357421875,283.8592578455867,278.2855377376444,281.90608754447544,333700
2020-10-06,274.3410339355469,282.753993667897,272.51169982264616,282.35384591200824,680200
2020-10-07,274.6363525390625,277.46608472393837,273.6264171940755,275.2175291290205,463300
2020-10-08,278.34259033203125,280.1433127674802,275.56048565438897,275.56048565438897,343800
2020-10-09,280.8102722167969,281.2485388367641,278.8284917959299,279.91466494364414,384400
2020-10-12,279.4764099121094,283.1064955396847,278.952397295225,282.8778106416825,498800
2020-10-13,279.5526428222656,282.4967027785963,277.1040134960982,280.0957294652722,385300
2020-10-14,276.4084777832031,282.1822988181057,276.2084039443958,280.23863715515654,479400
2020-10-15,276.7610778808594,277.00877870086345,270.9587028911241,274.6649689344931,613000
2020-10-16,275.40802001953125,282.0678809019242,275.34131906224627,277.71373894356844,510400
2020-10-19,271.092041015625,279.22871678502094,269.9963597381114,275.98929989122064,629600
2020-10-20,271.911376953125,275.0173911816431,269.2436002432333,271.5207372860108,475900
2020-10-21,264.0701599121094,273.693158150052,263.92724999831546,271.44460222666976,479400
2020-10-22,259.8397521972656,265.1466945424686,258.39155049996714,264.04147650652965,968500
2020-10-23,259.03948974609375,261.80252095736614,257.4293037734982,260.4591098104877,737400
2020-10-26,256.29547119140625,258.1248048202353,253.7706331454813,256.5622459834989,719400
2020-10-27,253.6182098388672,259.4682108510216,252.67497549987124,257.3435493337863,608200
2020-10-28,249.49269104003906,251.2553238477471,245.76738065932662,249.11158831638505,895000
2020-10-29,250.57887268066406,253.43718681770588,241.21312828038063,248.87340377087213,1233300
2020-10-30,250.48361206054688,255.66669115060637,247.196567955642,248.92108197931233,1152200
2020-11-02,253.37046813964844,260.57341693561534,251.16956873400707,253.9611817011594,921400
2020-11-03,256.4670104980469,260.64015407790714,255.7619689333995,256.6575764174917,708300
2020-11-04,272.12103271484375,274.7697651893472,259.75407822819653,259.75407822819653,895500
2020-11-05,277.3135986328125,279.86701861310667,273.87410836533934,276.7228851080265,671200
2020-11-06,276.90399169921875,278.9048177078433,272.45453590421226,277.33272143774445,488100
2020-11-09,262.44091796875,290.2523200262488,261.65963837037657,288.40394101364745,1496500
2020-11-10,257.562744140625,263.4032389345333,255.3904259687525,263.4032389345333,1067500
2020-11-11,267.01416015625,268.9673297151086,260.51625283087714,260.51625283087714,683700
2020-11-12,263.2888488769531,268.36713679284185,262.0026016536707,267.566783218502,593200
2020-11-13,262.40283203125,265.06107295875483,260.34484186895094,264.44174815256986,582100
2020-11-16,262.5266418457031,264.8894963282228,260.02084839099325,263.9462619389122,637800
2020-11-17,261.7167663574219,263.6032641115748,260.40193723267356,260.4781752239405,623000
2020-11-18,259.7445068359375,263.4984280794455,259.7445068359375,262.9648784782002,601300
2020-11-19,261.1736755371094,262.0407009472176,258.22007856255624,260.5829619574535,527600
2020-11-20,260.5817565917969,263.1786009153944,259.2546793750524,261.34552233693915,737500
2020-11-23,258.5768737792969,264.5152451140325,258.25227183225473,262.7681168711115,619800
2020-11-24,259.2833251953125,260.5053678941537,256.5528349212595,259.4074436870051,1370200
2020-11-25,264.04736328125,264.1714817525638,259.00643433421783,260.63900013307375,1038000
2020-11-27,264.66796875,268.41049088701277,263.7896119068106,266.54877179170916,391800
2020-11-30,269.55609130859375,270.5203694418256,264.77292680000045,267.57028321315374,1527200
2020-12-01,266.55828857421875,272.43934812751075,264.9734471850619,270.8640632780293,1175300
2020-12-02,265.3839416503906,268.16218476538955,264.4483040734208,266.43414114784895,741500
2020-12-03,267.20751953125,268.3722811945409,264.4865568033545,264.4865568033545,1140000
2020-12-04,272.72576904296875,275.3130563572974,267.6275593206847,267.8948801966767,1052800
2020-12-07,270.28173828125,273.40366797295286,268.6682561628645,273.1459035845431,614700
2020-12-08,266.18597412109375,269.95713676348737,265.8613722158841,268.9928584532083,779400
2020-12-09,262.85400390625,266.3100920413679,258.68187444581883,266.2528110662065,1000800
2020-12-10,261.5746765136719,264.18104825382613,259.7988789015423,262.10931836476993,529300
2020-12-11,262.2048034667969,263.3790926084918,259.55064894982985,260.46720283578253,386600
2020-12-14,262.1856384277344,267.92352450804293,262.0424360163687,264.2478405587727,596800
2020-12-15,264.8302917480469,267.32210163885514,262.0520478382903,263.24545007774947,692700
2020-12-16,267.8471374511719,268.563178662468,263.73228962112034,265.3935250436655,808300
2020-12-17,267.37933349609375,271.63738374622835,266.4532523629689,269.9475369744773,736400
2020-12-18,270.53948974609375,271.8283698981656,266.17640448324244,267.092958314286,1567400
2020-12-21,266.2336730957031,268.9928327298252,261.34550276691823,268.48683140600474,898200
2020-12-22,268.5345458984375,268.8496203565078,264.3242199586963,265.11665523801895,880100
2020-12-23,263.2168273925781,271.58017104003596,263.0640683992996,268.6969215233757,420000
2020-12-24,266.2527770996094,266.7205813823469,262.85397037324793,262.85397037324793,210300
2020-12-28,265.3839416503906,268.42950562512544,264.286017731325,268.42950562512544,518000
2020-12-29,268.0190734863281,269.43204316712064,266.11915720632976,267.66580193033155,569800
2020-12-30,272.58258056640625,272.89762588301096,268.89733994208854,269.9188990737629,612700
2020-12-31,277.0984191894531,277.2893751853591,271.6660503404031,273.10768944284877,709400
2021-01-04,278.77874755859375,281.07007390314914,275.80002039709217,280.2108301659153,1356800
2021-01-05,271.5038146972656,281.3565515568199,270.1576533412393,277.98638446349446,832900
2021-01-06,268.6109924316406,272.13391831171555,264.9162236149274,269.64207918726834,1035800
2021-01-07,268.6396179199219,274.66390999398817,268.12406000299836,270.32946497409796,749900
2021-01-08,267.5226135253906,271.436979114522,264.4197673726084,270.19585230772907,650200
2021-01-11,263.8373107910156,266.12863672399243,262.1856319917007,266.03315874016215,621700
2021-01-12,261.6510314941406,266.3196346765937,260.27622989046085,264.80160150669326,581000
2021-01-13,261.8324279785156,263.3217915096265,258.0708221244603,262.090192350356,956000
2021-01-14,259.8371276855469,264.18110087492516,258.7487306845783,262.40533204488355,1270200
2021-01-15,254.57652282714844,259.62700852719655,254.4619608905684,258.8345732395304,888600
2021-01-19,257.0970153808594,258.08037756883664,252.08472644358025,255.40713932081132,1357200
2021-01-20,263.0544128417969,265.27890110954286,260.0279328772641,260.343007287242,885100
2021-01-21,258.5100402832031,264.8780482229828,258.4813997914236,262.4053219800178,838800
2021-01-22,254.6241912841797,259.9419669682751,254.59555080960763,258.81540278739755,729700
2021-01-25,254.48104858398438,258.2712947659085,253.4499620037807,254.92976893272882,760400
2021-01-26,256.50506591796875,258.12807516172194,253.3067427205085,254.68154415980013,553200
2021-01-27,251.1300811767578,257.13526153447174,249.5452391722076,254.19473061601906,1008900
2021-01-28,257.84173583984375,261.8706631938024,250.97728343895452,251.445087819854,784100
2021-01-29,254.20420837402344,258.18538153458394,251.6741725682651,255.76040940190546,753100
2021-02-01,258.49090576171875,260.65811357783394,255.79858351798103,257.956263929234,569600
2021-02-02,265.6513977050781,268.6301256968621,259.6843851780099,260.4767916218511,733800
2021-02-03,261.4792175292969,265.64179069214447,260.94457563931275,264.1524269792175,494500
2021-02-04,264.3147277832031,264.4579302215068,260.2762442082624,261.5460404780795,662800
2021-02-05,264.4293212890625,266.5965294761346,263.84692578940013,265.63228018595873,480000
2021-02-08,265.7850341796875,267.62764038791255,263.67507787869704,265.89959614184465,729300
2021-02-09,269.53704833984375,271.77109371274844,265.8995608452149,266.4628431749144,677900
2021-02-10,264.3338317871094,271.0455251723161,263.3600259969568,271.0455251723161,849400
2021-02-11,266.04278564453125,266.9115859963315,262.7489837138488,266.3291905359829,567300
2021-02-12,266.05230712890625,272.0861260882036,262.5484656942554,262.5484656942554,910700
2021-02-16,267.6563415527344,269.6039827583083,260.5150098895005,267.39854794364317,1035500
2021-02-17,267.8471374511719,268.27677383226614,265.1739285833164,265.52717091916253,656000
2021-02-18,266.1571960449219,269.07864081737983,263.4171506456894,265.9853532079022,698900
2021-02-19,267.72308349609375,269.0596881066598,265.8327239595676,266.75880521399466,934500
2021-02-22,264.4864807128906,266.4722884985192,262.1283175785769,265.5844045473587,799000
2021-02-23,263.5413818359375,265.1739477577198,261.0304591450375,263.6273032912109,992900
2021-02-24,266.5364074707031,267.34020481425915,260.8430424966504,262.86202630590213,804800
2021-02-25,265.33074951171875,270.5265516759167,264.90014591078994,266.5363870318292,750400
2021-02-26,263.0341796875,267.8854915551752,261.4266148471168,266.4501856200511,1017300
2021-03-01,270.287353515625,271.94275086411096,265.11067788273584,265.36902254117143,715800
2021-03-02,269.005126953125,271.2442014062646,266.785179405926,268.7372042630412,702800
2021-03-03,266.01007080078125,269.64616800167954,265.8856729299848,268.5170675152444,861100
2021-03-04,266.0196838378906,272.8804317242377,264.08678596308926,265.5316703425486,1003200
2021-03-05,275.04302978515625,275.961617859641,266.06757424502416,268.0578824746942,1012500
2021-03-08,276.9949951171875,280.46841191079506,274.8994455367621,275.58839374404414,1136700
2021-03-09,277.5307922363281,281.3199921170291,277.23416464877744,279.5689315453147,1312500
2021-03-10,278.5738220214844,280.3727439355445,277.59779504181506,278.92785957239124,632600
2021-03-11,278.95654296875,280.67889872704245,278.10494314203874,279.13835075673836,532400
2021-03-12,279.0618591308594,279.6168314357486,277.17682218281857,278.95658814116587,506900
2021-03-15,284.53515625,284.9561818404738,278.41118748136336,279.01402090415013,682100
2021-03-16,283.406005859375,288.47743896599235,282.69793076353716,286.2574915502968,592400
2021-03-17,280.46844482421875,284.95617215082376,279.0522944329495,282.90848339531874,767200
2021-03-18,275.20556640625,280.0282028825257,273.7798384160006,279.3297059644779,780600
2021-03-19,275.3778381347656,278.15275743740443,274.88024666163733,276.9566690137345,1804200
2021-03-22,277.7701110839844,279.4733404205123,273.79910198380054,275.37793340900765,696100
2021-03-23,278.2389221191406,279.88474125285376,276.05725761178905,278.5451278187577,682600
2021-03-24,283.4729919433594,285.23363081953386,278.2197802725472,278.68863764895667,935100
2021-03-25,283.013671875,284.43942925351723,280.5640849122904,283.6165051637273,728400
2021-03-26,291.0035400390625,291.1279379140073,282.2768831047893,282.9754092941214,755400
2021-03-29,293.7306823730469,294.5822823503051,289.58744392798695,289.9223254058595,719200
2021-03-30,284.6977844238281,291.27148252785236,282.8797356389419,291.01313790940543,762300
2021-03-31,285.7312316894531,288.123409159281,284.6212870406719,285.0040295955673,535400
