,Close,High,Low,Open,Volume
2020-01-02,72.33389282226562,72.39410082239243,71.09119881769524,71.34406947838406,135480400
2020-01-03,71.63062286376953,72.38924180059009,71.40665098377971,71.56319023271006,146322800
2020-01-06,72.20140075683594,72.23993474282962,70.50353879987532,70.7540060340311,118387200
2020-01-07,71.86185455322266,72.46633779595872,71.6426965801033,72.21105649751387,108872000
2020-01-08,73.01782989501953,73.31886979288494,71.56561372170107,71.56561372170107,132079200
2020-01-09,74.56878662109375,74.76144921222713,73.7427349209394,73.99319481949146,170108400
2020-01-10,74.73737335205078,75.30092656417412,74.23644614635045,74.8024026801614,140644800
2020-01-13,76.33407592773438,76.36057125816924,74.9348431957367,75.05285582286368,121532000
2020-01-14,75.30333709716797,76.48100893453174,75.18051779267843,76.27148630079421,161954400
2020-01-15,74.98062896728516,75.98249090201921,74.54953765831824,75.10345563091921,121923600
2020-01-16,75.91986083984375,76.03064882750155,75.1612416745226,75.52248959606675,108829200
2020-01-17,76.76036071777344,76.7627640392473,75.86205500785368,76.16790890123319,137816400
2020-01-21,76.24015045166016,76.83018415127219,76.10287451536945,76.38946504217743,110843200
2020-01-22,76.5123291015625,77.06382908812623,76.41840109404252,76.72425508723063,101832400
2020-01-23,76.88077545166016,76.96024675038308,76.01859307367198,76.56528622859716,104472000
2020-01-24,76.6592025756836,77.8681760847734,76.46894331412666,77.12641705620177,146537600
2020-01-27,74.40503692626953,75.08417746726008,73.42484908589569,74.67235687385795,161940000
2020-01-28,76.5098876953125,76.68087628820244,75.18531223152581,75.28405419350632,162234000
2020-01-29,78.1114273071289,78.95674973344263,77.39856685210137,78.13792264122904,216229200
2020-01-30,77.99822998046875,78.05121329496869,76.76517176985938,77.19626294921763,126743200
2020-01-31,74.53988647460938,77.71163859900423,74.24607125177067,77.29018275843434,199588400
2020-02-03,74.33516693115234,75.49838164593486,72.78420907837199,73.285136141255,173788400
2020-02-04,76.7892837524414,76.9795430880588,75.53214043347742,75.93673642473705,136616400
2020-02-05,77.41543579101562,78.21258898353346,76.81335589638837,77.91395235806485,118826800
2020-02-06,78.32096862792969,78.32337929968051,77.12885469909907,77.68517600247516,105425600
2020-02-07,77.25636291503906,78.06989154294402,76.76631409771366,77.82124622907054,117684000
2020-02-10,77.623291015625,77.623291015625,75.7644885208781,75.8441484328751,109348800
2020-02-11,77.15496826171875,78.19059132825674,76.93770658748598,78.11817322586252,94323200
2020-02-12,78.98722839355469,78.9920538114317,77.60398368209574,77.60398368209574,113730400
2020-02-13,78.42475128173828,78.75064746940821,78.05782062596876,78.26059867524006,94747600
2020-02-14,78.4440689086914,78.69271421468866,77.93712009409066,78.3933688702963,80113600
2020-02-18,77.0077133178711,77.1887659353896,75.94794846047884,76.12900107799734,152531200
2020-02-19,78.12300109863281,78.35233737517142,77.24912158938099,77.24912158938099,93984000
2020-02-20,77.32154846191406,78.37165530100644,76.81701596336808,77.8840228178166,100566000
2020-02-21,75.57136535644531,77.35775721221363,74.95578935685651,76.91598466630131,129554000
2020-02-24,71.98168182373047,73.43010258149737,69.82112528029087,71.75959476642028,222195200
2020-02-25,69.54350280761719,73.03178561562022,69.07277049917455,72.65037140517215,230673600
2020-02-26,70.64674377441406,71.90928692764982,69.16211349223191,69.16935530367469,198054800
2020-02-27,66.02865600585938,69.04137312147908,65.89347068981047,67.85849792252752,320605600
2020-02-28,65.99007415771484,67.20916656577968,61.88862999768775,62.10348270400579,426510000
2020-03-02,72.13377380371094,72.76866613954134,67.04257525684778,68.14337454443714,341397200
2020-03-03,69.84285736083984,73.38665871766685,68.99311238709194,73.3069988099028,319475600
2020-03-04,73.0824966430664,73.24182384454771,70.76261243598904,71.56165746891385,219178400
2020-03-05,70.71192169189453,72.31242082695749,70.34740002247567,71.33956494467967,187572800
2020-03-06,69.77285766601562,70.2049720207652,67.88991319528947,68.07579124975517,226176800
2020-03-09,64.25436401367188,67.13188921300795,63.48911178224734,63.67016438238683,286744800
2020-03-10,68.88206481933594,69.14761010810192,65.02685113261988,66.90256079781972,285290000
2020-03-11,66.48976135253906,67.88748961967876,65.627949126833,66.96291749628936,255598800
2020-03-12,59.9235954284668,65.17895115078981,59.86807364961435,61.78481820985721,418474000
2020-03-13,67.10293579101562,67.57367559511492,61.06301877546382,63.94538103600016,370732000
2020-03-16,58.470340728759766,62.54281272853614,57.93683739697829,58.40757346412376,322423600
2020-03-17,61.04128646850586,62.1879493594709,57.550590391518064,59.74977632698614,324056000
2020-03-18,59.54700469970703,60.350878847985236,57.24160039100893,57.88132191691277,300233600
2020-03-19,59.09075164794922,61.03646337436918,58.56690646649194,59.72081496454535,271857200
2020-03-20,55.33934020996094,60.79264444451166,55.03999854094989,59.67011594836406,401693200
2020-03-23,54.163700103759766,55.160697700443244,51.32479637531141,55.05930867623348,336752800
2020-03-24,59.597694396972656,59.79323063321941,56.56083807077307,57.05812866753022,287531200
2020-03-25,59.26939392089844,62.34245973328567,58.97488132854125,60.53193331315153,303602000
2020-03-26,62.388328552246094,62.44626304168301,59.47217348326275,59.510798931904375,252087200
2020-03-27,59.80530548095703,61.767913466106,59.638736473627105,61.01473571142301,204216800
2020-03-30,61.512027740478516,61.68342585318123,60.206033868463194,60.529517371062305,167976400
2020-03-31,61.386505126953125,63.36601343634172,60.83369263605144,61.70274686140532,197002000
2020-04-01,58.156524658203125,60.04188561745125,57.726826674200176,59.50596949204973,176218400
2020-04-02,59.126953125,59.18006218576405,57.1884834576866,58.01891202578832,165934000
2020-04-03,58.2772216796875,59.31284110700112,57.68819653151743,58.61277240805976,129880000
2020-04-06,63.36119842529297,63.515692886815536,60.201226422801035,60.56815721508821,201820400
2020-04-07,62.62730026245117,65.5893255452028,62.52349853876049,65.37205652922795,202887200
2020-04-08,64.230224609375,64.54404618126709,63.06183266990903,63.42634690897305,168895200
2020-04-09,64.69373321533203,65.19585671097452,63.89952086210519,64.86513503536223,161834800
2020-04-13,65.96353912353516,66.0721736992884,64.17232102275743,64.77100465212048,131022800
2020-04-14,69.29488372802734,69.58457092501276,67.12225185179103,67.59299170512948,194994800
2020-04-15,68.66239166259766,69.1210568119712,67.74506136385055,68.17234288135833,131154400
2020-04-16,69.20797729492188,69.57249897577765,68.16028687860133,69.37454631683273,157125200
2020-04-17,68.26890563964844,69.27073604048029,66.83496828577375,68.72516178272222,215250000
2020-04-20,66.85186004638672,67.9985265094596,66.83255101061553,67.09809629652644,130015200
2020-04-21,64.78545379638672,66.92911797835283,64.07572694243713,66.69495629705587,180991600
2020-04-22,66.6515121459961,67.0860355273564,65.71003990834832,66.05041238241853,116862400
2020-04-23,66.3931884765625,68.01541990436723,66.35456304172806,66.59596648415703,124814400
2020-04-24,68.3099365234375,68.31959472449138,66.86875759043463,66.91704122865521,126161200
2020-04-27,68.35824584960938,68.68896753125865,67.58092613126625,68.02751680090847,117087600
2020-04-28,67.25018310546875,69.00035846269303,67.15845596472252,68.81930583953189,112004800
2020-04-29,69.45903778076172,69.92736120107678,68.53204914375017,68.73482721743544,137280800
2020-04-30,70.92436218261719,71.1005894315717,69.6087172156617,69.99737340670072,183064000
2020-05-01,69.78253173828125,72.17966741995511,69.00521194830733,69.10177190288344,240616800
2020-05-04,70.76984405517578,70.8977876030395,69.11864515995262,69.8066465413913,133568000
2020-05-05,71.83203125,72.66245995311394,71.0836788601292,71.2285224464027,147751200
2020-05-06,72.57313537597656,73.20319497472518,72.14826285856589,72.53209353947886,142333600
2020-05-07,73.32389068603516,73.66910326152602,72.89660917840814,73.19836352852457,115215200
2020-05-08,75.06912231445312,75.12237513838589,73.65551062741005,73.98228898395239,133838400
2020-05-11,76.25038146972656,76.74417245398942,74.36959376483475,74.57776663572473,145946400
2020-05-12,75.37896728515625,77.38319884408511,75.25793879153254,76.93296900656856,162301200
2020-05-13,74.46881866455078,76.47789576756719,73.39408522317618,75.55807493186354,200622400
2020-05-14,74.92630004882812,74.98681427799113,72.98742178260825,73.70875405354802,158929200
2020-05-15,74.48336029052734,74.52935171327063,72.6679327201148,72.70182424718615,166348400
2020-05-18,76.23826599121094,76.61103581678174,75.11512542110488,75.80498930633232,135178400
2020-05-19,75.79774475097656,77.10000541594032,75.76627615398213,76.25522871352638,101729600
2020-05-20,77.2718505859375,77.34204178986873,76.61587086677298,76.65460086911052,111504800
2020-05-21,76.69575500488281,77.67366726497515,76.4585365069764,77.13387754437865,102688800
2020-05-22,77.1895523071289,77.27185079219365,76.33266854723075,76.43432834001963,81803200
2020-05-26,76.66669464111328,78.48453717513182,76.61101888750217,78.30541740950063,125522000
2020-05-27,77.00076293945312,77.14599864366396,75.7856392344452,76.52391765293576,112945200
2020-05-28,77.03462982177734,78.29090607267398,76.4004417495467,76.67638285095582,133560800
2020-05-29,76.95960235595703,77.73660324937043,76.60377827424547,77.27669643163954,153532400
2020-06-01,77.90603637695312,78.02706486056282,76.78288850329889,76.91360133395523,80791200
2020-06-02,78.2667007446289,78.29090791932163,77.19922860751555,77.63977407114822,87642800
2020-06-03,78.69757080078125,78.9589964979716,78.0149682866651,78.58622664893751,104491200
2020-06-04,78.01981353759766,78.81859867793425,77.64704369151033,78.52087329742372,87560400
2020-06-05,80.24185943603516,80.3023736588376,78.24005160504689,78.26909725007364,137250400
2020-06-08,80.71632385253906,80.75021537775042,79.23009773769596,79.93932296340279,95654400
2020-06-09,83.26519012451172,83.6573213064147,80.3653518160227,80.39682040985336,147712400
2020-06-10,85.40738677978516,85.87455499385788,83.77350211039672,84.21162466782144,166651600
2020-06-11,81.30692291259766,84.9765069301838,81.20526313670851,84.55290729433239,201662400
2020-06-12,82.00890350341797,84.18741636682982,80.90028576320306,83.44188410385023,200146000
2020-06-15,83.02312469482422,83.67425858934295,80.50331054070764,80.665491974399,138808800
2020-06-16,85.2234115600586,85.49452156139306,83.44187587324252,85.07333742619001,165428800
2020-06-17,85.10479736328125,86.02703369979835,84.9837688951085,85.96651946571197,114406400
2020-06-18,85.13870239257812,85.55504068464955,84.53113702208627,85.06124238777585,96820400
2020-06-19,84.65216064453125,86.30782937031772,83.54595856056092,85.84308414219812,264476000
2020-06-22,86.86698150634766,87.00979422869749,84.99830144840965,85.04429286253834,135445200
2020-06-23,88.72114562988281,90.13718045697547,87.68998051908838,88.1087417587427,212155600
2020-06-24,87.15505981445312,89.26822049559888,86.78228989344684,88.35082221845148,192623200
2020-06-25,88.31207275390625,88.35080275936323,86.55232106785238,87.30996064055707,137522400
2020-06-26,85.59861755371094,88.42826445687878,85.45095894340278,88.20799170182455,205256800
2020-06-29,87.57137298583984,87.6657787527797,85.02977472321102,85.50662726415537,130646000
2020-06-30,88.3023910522461,88.58802392767775,87.14052040168764,87.15988171149978,140223200
2020-07-01,88.13534545898438,88.92203048346985,88.08693850505696,88.37982532273861,110737200
2020-07-02,88.13534545898438,89.67483137890527,88.02158579310888,89.04064340262327,114041600
2020-07-06,90.49300384521484,90.9601720457748,89.52961440129422,89.56108299075036,118655600
2020-07-07,90.21220397949219,91.64759989931855,90.10085985246303,90.87059916943323,112424400
2020-07-08,92.31326293945312,92.34473152661032,91.10055518911935,91.18769953716944,117092000
2020-07-09,92.71024322509766,93.2572869587544,91.66455533300416,93.20403412942578,125642800
2020-07-10,92.8724136352539,92.93051232943125,91.69602034280251,92.30600122922262,90257200
2020-07-13,92.44400024414062,96.77924249240976,92.2309888780557,94.17470651308925,191649200
2020-07-14,93.9737777709961,94.16499745387678,90.89481289415856,91.82672629574613,170989200
2020-07-15,94.62008666992188,96.09421302015997,93.42432441242931,95.84489458759741,153198000
2020-07-16,93.4557876586914,94.31024858615012,92.85790656415841,93.49451766571708,110577600
2020-07-17,93.26698303222656,94.06092970486094,92.79496892260524,93.90601706451432,92186800
2020-07-20,95.23246002197266,95.37043425049221,93.0103790882021,93.35410319288373,90318000
2020-07-21,93.91810607910156,96.09661884897764,93.66878769091768,96.02158177786353,103433200
2020-07-22,94.18193817138672,94.86211761268852,93.53322731563136,93.620364272229,89001600
2020-07-23,89.89513397216797,93.99315739757402,89.08666444146189,93.91569738113668,197004400
2020-07-24,89.67242431640625,90.01614846898383,86.31267234298356,88.09663844239333,185438800
2020-07-27,91.79766082763672,91.88964363599959,90.50992367152858,90.73261189357382,121214000
2020-07-28,90.28968048095703,91.54595685387366,90.28483461346657,91.36925259131361,103625600
2020-07-29,92.02039337158203,92.20435906214746,90.73507124553788,90.77137831946693,90329200
2020-07-30,93.13385772705078,93.2379404686909,90.78832470426487,91.19497870904048,158130000
2020-07-31,102.8839111328125,103.03398529349649,97.6215868383854,99.61614157613516,374336800
2020-08-03,105.47632598876953,108.09053834247213,104.4645296144692,104.7622549635953,308151200
2020-08-04,106.18071746826172,107.26997389606046,104.94380243901392,105.6651349105181,173071600
2020-08-05,106.5655746459961,106.88509160009556,105.43758834706337,105.9023409518437,121776800
2020-08-06,110.28359985351562,110.7773982628993,106.30902755903897,106.89722436885218,202428800
2020-08-07,107.77620697021484,110.26176460572711,106.98082882286342,109.80587577731004,198045600
2020-08-10,109.34271240234375,110.35876045671141,106.69710821737102,109.21903838608283,212403600
2020-08-11,106.09085845947266,109.10504953060087,105.83138875527999,108.60794103965802,187902400
2020-08-12,109.61673736572266,109.8737798216829,106.98568204543375,107.17967383850515,165598000
2020-08-13,111.55669403076172,112.55819321018032,110.5066931989482,110.99410742435849,210082000
2020-08-14,111.45724487304688,111.54696624880587,109.65066604650143,111.3820725095563,165565200
2020-08-17,111.16624450683594,112.60180865121056,110.54061480830164,112.57755783182,119561600
2020-08-18,112.09257507324219,112.51693852673742,110.58426581680665,110.91890789561272,105633600
2020-08-19,112.23320007324219,113.64451322363762,112.13863150972217,112.49994425291816,145538000
2020-08-20,114.72364807128906,114.83762028422797,112.25748652761663,112.27446284451047,126907200
2020-08-21,120.6356201171875,121.11817961837231,115.6693525872738,115.6814742972318,338054800
2020-08-24,122.07846069335938,124.91806397068724,120.2161130032418,124.83318239328597,345937600
2020-08-25,121.07697296142578,121.42131690614454,119.35769534098384,120.95330633788029,211495600
2020-08-26,122.72349548339844,123.17938430241111,121.32673099966804,122.39128067814039,163022400
2020-08-27,121.25641632080078,123.65709978806709,120.11426694187719,123.32488497435537,155552400
2020-08-28,121.05998992919922,122.64589153107447,120.83689273182479,122.22880256231407,187630000
2020-08-31,125.16539764404297,127.06655257654671,122.21668415759454,123.74924435405829,225702700
2020-09-01,130.15106201171875,130.75245576113278,126.61066398001222,128.7737011544299,151948100
2020-09-02,127.45454406738281,133.8369730802814,123.186665513161,133.45868391206912,200119000
2020-09-03,117.25041198730469,124.97140134269283,116.8818246649217,123.09935930505591,257599600
2020-09-04,117.3280258178711,119.98575186395645,107.56039029271544,116.46474975837279,332607200
2020-09-08,109.43241119384766,115.4171459794859,109.29661549435876,110.5284785969539,231366600
2020-09-09,113.79731750488281,115.56266939432574,111.799173992742,113.7391214492864,176940500
2020-09-10,110.08230590820312,116.88182317054356,109.12203408038299,116.74602745349068,182274400
2020-09-11,108.63704681396484,111.77006490232608,106.69709954942977,111.12987875287997,180860300
2020-09-14,111.89616394042969,112.44904864015743,109.41303369608222,111.27538137934282,140150100
2020-09-15,112.07077026367188,115.26198485471991,110.19872059172918,114.77699796976391,184642000
2020-09-16,108.76314544677734,112.51694623083202,108.6758513682307,111.77006975767836,154679000
2020-09-17,107.0268783569336,108.83102975873638,105.44582412860575,106.42549948987329,178011000
2020-09-18,103.6319808959961,107.5506753180143,102.9045006607274,107.08509211161683,287104900
2020-09-21,106.77471923828125,106.88141694986336,100.00429875934016,101.40106341982381,195713800
2020-09-22,108.4527587890625,109.47123415071694,105.88233436259476,109.29663858587081,183055400
2020-09-23,103.90355682373047,108.7437221830897,103.56406020187804,108.2684372729303,150718700
2020-09-24,104.97053527832031,106.93958033536623,101.84721936701546,102.01211308896369,167743300
2020-09-25,108.90864562988281,109.06384497371614,104.4370662899755,105.17424837255975,149981400
2020-09-28,111.50817108154297,111.85736219121794,109.39362820642745,111.55667272467461,137672400
2020-09-29,110.66429138183594,111.84766043177646,110.15990833447874,111.11048577797068,99382200
2020-09-30,112.33263397216797,113.73910005377913,110.20839693905525,110.37329066576835,142675200
2020-10-01,113.2832260131836,114.18530182393523,112.35205217632898,114.10770215411938,116120400
2020-10-02,109.6264419555664,111.90588643755389,108.85046731090773,109.50034801839159,144712000
2020-10-05,113.00191497802734,113.14741248595817,110.14049605673375,110.48968711564349,106243800
2020-10-06,109.7622299194336,112.63335124814374,108.87955028037823,112.2259566607193,161498200
2020-10-07,111.62455749511719,112.0804462459722,110.70307818585619,111.17837055181317,96849000
2020-10-08,111.51786041259766,112.90492288741173,111.14926572678705,112.75942537460811,83477200
2020-10-09,113.45782470703125,113.48692273393875,111.46937566481606,111.81856678833006,100506900
2020-10-12,120.66474914550781,121.42132756900631,115.6984803395375,116.45505876303599,240226800
2020-10-13,117.46380615234375,121.62499394990238,116.05734733652297,121.50859444916024,262330500
2020-10-14,117.55110931396484,119.33585728240598,116.02825097556021,117.36681195189107,150712000
2020-10-15,117.08551788330078,117.56080289760202,114.60238771843201,115.15527240046332,112559200
2020-10-16,115.44624328613281,117.90028246955836,115.24254973816036,117.63838547908625,115393800
2020-10-19,112.49754333496094,116.80422116143153,112.18715207359088,116.35803418573154,120639300
2020-10-20,113.98160552978516,115.40746797741103,112.15805033404632,112.71093501778782,124423700
2020-10-21,113.36080932617188,115.14555707254407,112.95341481857757,113.1668101796244,89946000
2020-10-22,112.27444458007812,114.49568501963495,111.14927164811971,113.92339674553574,101988000
2020-10-23,111.58577728271484,113.05043966735408,110.84859518576691,112.89524032049677,82572600
2020-10-26,111.5954818725586,113.05044248419397,109.49063323015535,110.58670829378724,111850700
2020-10-27,113.09893035888672,113.75851276167866,111.10078693291935,112.02225897491293,92276800
2020-10-28,107.861083984375,111.96407642913886,107.7640880840918,111.59548904793755,143937800
2020-10-29,111.85736846923828,113.41902674173545,108.83104781563942,108.99594897135509,146129200
2020-10-30,105.59132385253906,108.62733847489969,104.48555457025763,107.72526275511105,190272600
2020-11-02,105.50403594970703,107.356689266343,104.09757704674024,105.83383085542181,122866900
2020-11-03,107.1239013671875,108.14236934595198,105.46524717293197,106.3673230400161,107624400
2020-11-04,111.49847412109375,112.119256698551,108.97654397513469,110.71279779031768,138235500
2020-11-05,115.45597076416016,116.0282591074031,113.3608313760952,114.40839736997158,126387100
2020-11-06,115.3248062133789,115.82034093796346,112.83738439067113,114.96529408792372,114457900
2020-11-09,113.02200317382812,118.53124107554257,112.75966168887598,117.08348880826458,154515300
2020-11-10,112.68191528320312,114.25597883957684,110.8940807658282,112.27382528066764,138023400
2020-11-11,116.10211181640625,116.23814181960135,113.13859256042241,113.86732789743012,112295000
2020-11-12,115.83003997802734,117.1126137436234,115.20818648034917,116.22841881317535,103162300
2020-11-13,115.87862396240234,116.27699537989376,114.52803521767761,116.05352071993178,81581900
2020-11-16,116.88916015625,117.55959167779801,114.80011721095168,115.54828228699445,91183000
2020-11-17,116.00493621826172,117.24864320805052,115.58712770640344,116.16040329852451,74271000
2020-11-18,114.68350219726562,116.42275133775613,114.65435397133162,115.24705927558566,76322100
2020-11-19,115.27621459960938,115.68430461397098,113.49809857736044,114.25598215062608,74113000
2020-11-20,114.01307678222656,115.40253254906611,113.9644988709724,115.27622108410968,73604300
2020-11-23,110.62203216552734,114.28514625847261,110.52486892820643,113.85761911856477,127959300
2020-11-24,111.90458679199219,112.56530706965945,109.39773567263003,110.68031687022992,113874200
2020-11-25,112.74021911621094,113.43980625953591,111.90460196313715,112.27383262938065,76499200
2020-11-27,113.28433227539062,114.158816151439,112.92482759135008,113.26490259506915,46691300
2020-11-30,115.6745834350586,117.54014397849063,113.49808872130923,113.65355580646789,169410200
2020-12-01,119.24052429199219,119.96925956195165,116.60736173944143,117.57900876605405,127728200
2020-12-02,119.59033203125,119.87211059203429,117.46242241782213,118.56038101970898,89004200
2020-12-03,119.45429992675781,120.27047995352808,118.74499426371094,120.01784962535093,78967600
2020-12-04,118.78385925292969,119.3765645833526,118.07455360054387,119.12393425897255,78260400
2020-12-07,120.24132537841797,121.03807568238211,118.78385476777048,118.84215122001115,86712000
2020-12-08,120.85346984863281,121.43646406909802,119.60004413555974,120.84375871454999,82225500
2020-12-09,118.3271713256836,122.37893756571138,117.56928784632052,120.99920059491815,115089200
2020-12-10,119.74579620361328,120.35793867044406,116.74340998030307,117.0834850101648,81312200
2020-12-11,118.9393310546875,119.27940607418536,117.13206676469383,118.95876073591047,86939800
2020-12-14,118.3271713256836,119.85265683014165,118.09397811966689,119.12392157489586,79184500
2020-12-15,124.25421142578125,124.27364851643785,120.61053530086464,120.8145802742906,157243700
2020-12-16,124.18621063232422,124.73033062366706,122.9716517851633,123.79755773169585,98208600
2020-12-17,125.05098724365234,125.90604149372504,124.40969655609783,125.24531371153455,94359800
2020-12-18,123.06883239746094,125.43965383144652,122.54414204339464,125.3036238225863,192541500
2020-12-21,124.59430694580078,124.672040495101,119.94983486476208,121.47532055765235,121251600
2020-12-22,128.1407928466797,130.59905822032985,125.97400967057341,127.87844404273568,168904800
2020-12-23,127.24694061279297,128.67524854504595,127.07203638412913,128.41291444129263,88223700
2020-12-24,128.22828674316406,129.67604646021374,127.38295839338778,127.59672197110412,54930100
2020-12-28,132.814453125,133.44601785068772,129.72460743607215,130.1910087492954,124486200
2020-12-29,131.04600524902344,134.8548591025245,130.53103360723338,134.135849925918,121047300
2020-12-30,129.9286651611328,132.13430846309575,129.61773093964035,131.73592955161843,96452100
2020-12-31,128.9278564453125,130.91973597132423,127.98535756948488,130.27844532518537,99116600
2021-01-04,125.74085235595703,129.82176713240116,123.16598610776015,129.7343224533574,143301900
2021-01-05,127.29550170898438,128.0048148809108,124.78865000861988,125.23561427002338,97664900
2021-01-06,123.01051330566406,127.3343470647896,122.79674977159817,124.09876065496377,155088000
2021-01-07,127.2080307006836,127.89790663345559,124.23479308365204,124.72061661130184,109578200
2021-01-08,128.30599975585938,128.86955684085643,126.53759495540402,128.67521556411702,105158200
2021-01-11,125.32305145263672,126.47931399049689,124.85666494889938,125.5271038877366,100384500
2021-01-12,125.14813995361328,126.0129052139805,123.26314235039197,124.85664288048969,91951100
2021-01-13,127.17887878417969,127.72299874717103,124.84693184960055,125.1092658720847,88636800
2021-01-14,125.2550277709961,127.28576659581172,125.10927181431389,127.09144014639318,90221800
2021-01-15,123.53521728515625,126.52789226757409,123.39918727805356,125.12871800814145,111598500
2021-01-19,124.2056655883789,125.06071988412404,123.34090015787666,124.15708026227341,90757300
2021-01-20,128.2865447998047,128.7335089174472,124.90521758681017,125.01209934367105,104319500
2021-01-21,132.98931884765625,135.70993338633443,129.80231790485385,130.00637029637122,120150900
2021-01-22,135.12698364257812,135.88486727485233,131.19180950505606,132.41607964346215,114459400
2021-01-25,138.86778259277344,140.97625472972098,132.66867020571667,139.01353853335786,157611700
2021-01-26,139.10101318359375,140.20869037046396,137.3617564370404,139.52854031294,98390600
2021-01-27,138.03216552734375,140.208660067174,136.42895396495652,139.3633171255217,140843800
2021-01-28,133.2030792236328,137.96415826033868,132.8241374993332,135.564189064389,142621100
2021-01-29,128.2185821533203,132.86305498594893,126.51819940588042,131.97885239900157,177523800
2021-02-01,130.3367462158203,131.5415940017464,127.21775238608966,129.95780442586786,106239800
2021-02-02,131.16261291503906,132.44517904055598,130.7933823696511,131.88162209144176,83305400
2021-02-03,130.1424102783203,131.92052618668296,129.82176496768204,131.9108002272906,89880900
2021-02-04,133.49461364746094,133.50432478243863,130.7739984115147,132.43552171463995,84183100
2021-02-05,133.0810089111328,133.72325779067754,132.20522578325316,133.65514858435046,75693800
2021-02-08,133.2269744873047,133.2756324021585,131.29050232328603,132.3706427004726,71297200
2021-02-09,132.3511962890625,134.17090160726997,132.19551172596402,132.94478730279516,76774200
2021-02-10,131.74790954589844,133.30487431692404,130.78453592339073,132.80858418639744,73046600
2021-02-11,131.49490356445312,132.72100324758284,130.17148801909838,132.24417927998556,64280000
2021-02-12,131.72840881347656,131.88410821935858,130.0936095966532,130.73585850968206,60145100
2021-02-16,129.6071014404297,132.35123381512605,129.21785280153554,131.84523285703966,80576300
2021-02-17,127.3202896118164,128.66317119438432,125.98714852369966,127.7192638281322,97918500
2021-02-18,126.22066497802734,126.50285712605177,123.98253453613503,125.72437503561389,96856700
2021-02-19,126.37637329101562,127.19378780631597,125.33516499223074,126.7364300489586,87668800
2021-02-22,122.6104965209961,126.23042665376691,122.22125536466936,124.56642052486617,103916400
2021-02-23,122.47425842285156,123.30139120748287,115.2052066551197,120.43075171253977,158273000
2021-02-24,121.97795867919922,122.18230857916163,118.94189453786483,121.57899194807914,111039900
2021-02-25,117.73523712158203,123.05808944115938,117.29734557401017,121.32597453863157,148199500
2021-02-26,117.99799346923828,121.49141551253575,117.93960247752109,119.29220956982277,164560400
2021-03-01,124.35232543945312,124.48855870917815,119.48683030882653,120.42100448300808,116307900
2021-03-02,121.75415802001953,125.25731317881322,121.6471165286429,124.95565484356455,102260900
2021-03-03,118.77647399902344,122.32828720569532,118.56239100874602,121.45249652917722,112966300
2021-03-04,116.89839172363281,120.27504677444026,115.4290174341431,118.47481493176636,178155000
2021-03-05,118.15367126464844,118.65968686991202,114.40724183835442,117.7255127803743,153766600
2021-03-08,113.22980499267578,117.74498394850409,113.08383865170997,117.67686731260757,154376600
2021-03-09,117.83255767822266,118.77646492277744,115.5944343694315,115.82797605727136,129525800
2021-03-10,116.75241088867188,118.88349246045178,116.2366622283132,118.41640913957764,111943300
2021-03-11,118.67916870117188,119.89554261056912,117.99800228157227,119.24356797692991,103026500
2021-03-12,117.774169921875,117.91040318694742,115.95447955662657,117.16112022904915,88105100
2021-03-15,120.65454864501953,120.6642817142442,117.18058534747087,118.14395874848536,92403800
2021-03-16,122.19204711914062,123.79766203262986,121.36491441345117,122.31854732264155,115227900
2021-03-17,121.40384674072266,122.4742542742317,119.04894125801434,120.71294726523811,111932600
2021-03-18,117.2876205444336,119.86633436304555,117.08327064661763,119.57440169521924,121229700
2021-03-19,116.76214599609375,118.16341092060107,116.4604876842397,116.67457065039011,185549500
2021-03-22,120.07067108154297,120.53776181396455,117.02487423771213,117.09299086284075,111912300
2021-03-23,119.2435531616211,120.89781850320577,118.85431207414345,120.01230226774646,95467100
2021-03-24,116.85946655273438,119.5938800533793,116.8400078374971,119.51603034411634,88530500
2021-03-25,117.34600830078125,118.38723138862223,115.79878440882977,116.32425877519718,98844700
2021-03-26,117.94933319091797,118.21207408800578,115.72093550893463,117.11246742653448,94071200
2021-03-29,118.1244888305664,119.28247903408416,117.48224734126221,118.37749665321657,80819200
2021-03-30,116.674560546875,117.16111000084517,115.66253679171842,116.87891042664381,85671900
2021-03-31,118.86406707763672,120.19720821125276,117.89096789144921,118.37751748454296,118323800
2021-04-01,119.6911849975586,120.8394421912494,119.19490239563412,120.33343394406754,75089100
2021-04-05,122.51317596435547,122.76618380455446,119.75930377924526,120.53778601486208,88651200
2021-04-06,122.81482696533203,123.71007628588559,122.26989388745704,123.09702657327624,80171300
2021-04-07,124.4593734741211,124.47883218903853,121.77361794195266,122.44505868103397,83466700
2021-04-08,126.85320281982422,126.88239460577601,125.06270398931379,125.48112948683244,88844600
2021-04-09,129.42213439941406,129.46105181635357,125.98709698254243,126.30822135345079,106686700
2021-04-12,127.70952606201172,129.2762161435529,127.11593504109703,128.95509167174853,91420000
2021-04-13,130.81369018554688,131.0375136441806,128.38094270892825,128.87723269707828,91266500
2021-04-14,128.47824096679688,131.36834576141277,128.11819914098413,131.3099622056929,87222800
2021-04-15,130.88182067871094,131.36837019796266,130.04495491166549,130.22012045971883,89347100
2021-04-16,130.55096435546875,131.04723949609195,129.69463249088383,130.6871976204425,84922400
