,Close,High,Low,Open,Volume
2021-06-03,150.73020935058594,151.90251741665497,149.9205517186991,150.96635681216304,1253500
2021-06-04,150.9747772216797,151.56515871015554,150.07235937538985,150.57838410527822,1202600
2021-06-07,150.66273498535156,151.44709201322425,150.0217651501245,150.96635498500046,867300
2021-06-08,148.225341796875,151.0085229079847,148.15786925774296,150.29163844014383,1348400
2021-06-09,148.1831817626953,150.96636309752554,147.80365996000754,147.93016293787946,1201300
2021-06-10,148.70606994628906,149.58318716456913,147.81206850789394,148.1325598323954,1283200
2021-06-11,148.5711212158203,149.5072817051587,147.82050697619366,148.7650967063117,982800
2021-06-14,146.943359375,148.7566497136908,146.04094169460984,148.4361584353308,1503700
2021-06-15,146.34457397460938,147.542182446038,146.2265002624705,147.09518818800723,1114800
2021-06-16,146.87591552734375,148.09883759393958,146.20121587979264,147.6265298239546,1516400
2021-06-17,147.97232055664062,148.38558502612008,145.35782727093343,145.99879707853046,1509700
2021-06-18,145.88917541503906,147.8036687650075,145.87231692969985,147.34824514846596,2753100
2021-06-21,145.8385772705078,146.60606304889257,145.45062619442902,146.10002535853332,1124100
2021-06-22,147.2385711669922,147.82051052149345,146.26866795313336,146.37831243124813,1276500
2021-06-23,145.66986083984375,147.1289173191343,145.58551695911598,146.77469618440261,1114500
2021-06-24,145.4506072998047,145.99037476050248,143.79756221256503,145.06264340505092,1220700
2021-06-25,148.98440551757812,149.11935061411728,145.47592309106935,145.90604610858108,2109300
2021-06-28,151.3711700439453,152.18925686819944,149.2795728525154,149.36391674186828,1286700
2021-06-29,151.3036651611328,153.4627472977409,150.91571423881402,151.37113768437692,1364000
2021-06-30,151.73382568359375,153.2434834220427,151.33743258792586,151.49767824818352,1106400
2021-07-01,150.83984375,152.29890036909302,150.57838284231931,151.6073165142542,1001100
2021-07-02,151.2109375,152.52663279511896,150.74708467551116,150.74708467551116,708500
2021-07-06,152.90615844726562,153.52182772747545,151.15191087861527,151.4808314934202,1067700
2021-07-07,156.3386993408203,158.04234528643195,152.8808191398277,152.8808191398277,2007700
2021-07-08,153.39532470703125,156.72670280358338,152.9230297596511,154.84595225631156,1365200
2021-07-09,152.55191040039062,154.1796418344977,151.9024985272735,153.5555434218253,1103700
2021-07-12,151.64108276367188,152.65314524118008,150.59527757777224,151.80975769841115,826100
2021-07-13,150.92416381835938,152.3326191495945,150.37596718808888,151.3880294350104,968200
2021-07-14,152.3157501220703,152.99044966058912,150.16510995310247,150.81452177144905,813200
2021-07-15,153.13385009765625,153.27722440547166,150.87356526669188,152.93986173790316,893600
2021-07-16,157.13995361328125,157.8230953789576,153.28566684476232,153.79170445515197,1376700
2021-07-19,158.3375701904297,161.71954935369595,156.1700581888216,157.1062188067532,2103400
2021-07-20,153.8253936767578,160.08332526970904,153.73262056831635,158.17727479608268,1831500
2021-07-21,150.8314208984375,154.23871368388973,150.75551911026002,153.87605035858803,1265700
2021-07-22,152.40853881835938,155.65557250387033,149.5663146020848,150.2747569113886,2271200
2021-07-23,155.83270263671875,156.10257992862313,150.7723779400674,151.809740899541,1082600
2021-07-26,156.54957580566406,158.09297639779496,154.6856967305235,155.55438478257025,1334300
2021-07-27,155.1662139892578,158.12815094573384,154.4787761877548,156.49017019215253,1587300
2021-07-28,154.21566772460938,155.86211760458542,153.6555284824533,154.34296621146365,992400
2021-07-29,155.17471313476562,156.40531292144445,153.92713589620115,154.72490778480716,1028700
2021-07-30,153.5197296142578,155.9809285770168,153.10386632124067,155.6414573235322,1291400
2021-08-02,153.78282165527344,154.32598343041354,151.83932477313095,153.51972949153344,1507600
2021-08-03,139.2362823486328,141.2137344859565,135.21349417098767,138.52338481715148,9873100
2021-08-04,140.55174255371094,141.64654844454083,137.91231254636213,137.9207947959037,2556100
2021-08-05,138.81195068359375,141.07795496144385,138.11603053290662,140.9336789905697,1969100
2021-08-06,137.98023986816406,139.48242716876223,137.26734224923692,138.47248240028102,1542200
2021-08-09,139.90673828125,140.2971289499456,137.98020578573355,138.44698849830345,1329400
2021-08-10,139.89825439453125,140.75544079511047,138.48094164357354,139.47390879424452,1124100
2021-08-11,141.3240509033203,141.5192462376484,139.27021991821908,139.86430112052125,1183100
2021-08-12,141.5277557373047,142.12185000399518,140.60268533346022,141.3495378172987,1086200
2021-08-13,142.96200561523438,143.64944329773897,141.4343591263365,141.77384331831257,1028600
2021-08-16,144.1841278076172,145.80513088678592,143.00444771832647,143.11478170329553,1527000
2021-08-17,145.31289672851562,145.9748747758013,143.74281295354376,144.27749251096643,1552000
2021-08-18,142.9535369873047,145.54204754151536,141.80779877396583,145.3807941537122,978500
2021-08-19,145.21109008789062,145.49964202880125,143.12330374188625,143.31001686835825,1130000
2021-08-20,144.32839965820312,146.84901314356614,144.26050281937205,145.74571217505743,1050900
2021-08-23,142.74984741210938,144.0228841243755,142.36793898842936,143.92104533139394,1140000
2021-08-24,141.4683074951172,142.95351677276105,141.26461698932704,142.2406194274913,1168300
2021-08-25,139.88975524902344,141.086412805303,139.60968563266022,141.086412805303,1746500
2021-08-26,140.03402709960938,141.0948909412731,139.41448624207723,139.66060095534405,1078700
2021-08-27,139.91525268554688,141.0524959557128,139.41452791062332,139.41452791062332,735900
2021-08-30,141.5956573486328,141.6126348011086,139.91525215358243,140.05952812462192,1009600
2021-08-31,142.62257385253906,142.6819755088292,140.8488121647125,141.31558201413955,1056900
2021-09-01,144.95648193359375,145.49114866615483,142.27461421947058,142.5716613653394,2324000
2021-09-02,144.2775115966797,145.87305528069027,144.10777593774256,144.97344463332283,1499700
2021-09-03,143.8616485595703,144.76975440949835,141.62110418638431,142.09636921251456,1516800
2021-09-07,142.69046020507812,144.02289869808018,141.49380246645816,144.02289869808018,1143900
2021-09-08,144.0653533935547,145.73727635111774,142.62258072129268,142.92811011836008,1016400
2021-09-09,143.3694305419922,144.2350993872741,142.63107317542983,143.88713280877803,934500
2021-09-10,144.00588989257812,144.413270917025,142.5800951570069,143.02141812515887,885500
2021-09-13,145.30441284179688,146.34829929690736,144.0822955528876,144.472686217401,1252700
2021-09-14,146.17861938476562,146.34835508403887,144.27754588289554,145.97492877563548,1241300
2021-09-15,143.36093139648438,147.00182428877392,143.32698944282728,146.10220064184358,1590100
2021-09-16,141.40045166015625,143.69191547723742,140.87426722178972,143.21665044258364,1589500
2021-09-17,140.95912170410156,142.9026318510365,140.75544409918285,141.09491540738094,2546600
2021-09-20,139.8472900390625,141.94355766661093,138.95616197492316,141.04394735519256,1472000
2021-09-21,138.99017333984375,141.1034063206192,138.53187280063867,139.86432431462254,1268300
2021-09-22,137.6492156982422,140.03403568857507,137.47098486391178,140.03403568857507,1055200
2021-09-23,137.81895446777344,138.6082439663322,137.19941355815146,137.912311011689,1455900
2021-09-24,139.66061401367188,140.08495959001385,137.75955411965936,137.9292897601963,1163800
2021-09-27,139.92372131347656,140.66209150206942,138.42154713496154,139.47391598996632,841500
2021-09-28,141.44288635253906,141.8078173727991,139.5078713451121,140.46688364835396,984200
2021-09-29,142.67344665527344,143.69187328045888,140.97606462996532,141.46830697130434,1368000
2021-09-30,140.55174255371094,142.9026206766549,140.51780060554537,142.6140558422507,1128400
2021-10-01,139.62667846679688,140.5772084573805,137.74258298546155,140.186804811248,1898100
2021-10-04,138.95620727539062,140.72998173465024,138.33666632215645,139.7879339797325,1018100
2021-10-05,138.01416015625,139.30417441892683,137.38613695007848,138.9562079155074,1078100
2021-10-06,140.17832946777344,140.56023793280633,137.5898186158831,138.07357883492514,957000
2021-10-07,140.08494567871094,141.38344197736873,139.26171430635952,139.8557954642425,828800
2021-10-08,138.7440185546875,140.11041175503945,137.801970907861,139.6521242552313,726000
2021-10-11,137.6492156982422,139.2787011049821,137.5303994586882,138.76948124975138,642100
2021-10-12,138.30270385742188,139.6351421167359,137.649208100944,137.649208100944,850200
2021-10-13,136.41014099121094,138.26029465027523,135.83303715719137,137.88686842826223,1002700
2021-10-14,138.79495239257812,138.87982669211496,136.257374006426,136.85993750313776,957400
2021-10-15,138.5403594970703,139.2871989651136,137.85290873046182,138.82891140404158,828100
2021-10-18,136.26583862304688,138.5403374663056,136.13004494136015,138.53184226745125,962900
2021-10-19,134.93341064453125,136.02821653038885,132.59101478176737,135.79058404431123,2656200
2021-10-20,136.67320251464844,138.42151697509854,135.20497060781202,135.24740775078374,1692400
2021-10-21,135.8414764404297,137.47945676888622,135.61232624940277,136.64773028293573,989300
2021-10-22,137.01272583007812,137.43707148096414,135.89244709573828,135.89244709573828,725900
2021-10-25,137.18243408203125,137.47948115828183,134.60241873830785,136.42709949242152,1114100
2021-10-26,137.8064422607422,138.35353012913387,136.94306004715276,137.52434824434596,1012600
2021-10-27,136.4045867919922,139.25114580411196,136.22506759844853,138.054394659185,925100
2021-10-28,138.36209106445312,138.4475788535885,136.22502677212165,136.56695184145258,1121700
2021-10-29,139.34515380859375,140.2769238761408,137.9774403071899,138.39629661584914,2131100
2021-11-01,139.6785430908203,140.2940187657774,138.81517365070914,139.0630674158632,1549400
2021-11-02,141.379638671875,144.18346625499674,140.0888564083717,142.7559087329005,2600900
2021-11-03,141.35400390625,142.73881761741234,139.44774590178707,140.19144022169166,1210800
2021-11-04,140.5675506591797,142.37977710413278,139.8665872720678,141.3539887964915,1017800
2021-11-05,139.55885314941406,140.18288536469237,137.874845307231,139.62724077753796,1310600
2021-11-08,140.42225646972656,140.6872504159472,138.50744172769387,139.4477554500332,934500
2021-11-09,142.02926635742188,142.17459818588446,140.1486526708389,140.8325157505791,1014000
2021-11-10,141.4224090576172,142.62771679294676,140.8838645282978,142.45674116588035,817900
2021-11-11,141.8497772216797,141.90960823736256,139.31948743766574,141.16591406030255,850600
2021-11-12,141.93528747558594,142.73882591297212,141.0548178372436,142.1148066547585,795600
2021-11-15,145.2178192138672,145.26910667776355,141.9352780448199,141.9352780448199,1274300
2021-11-16,145.24346923828125,146.17522632238496,144.5168620186508,145.32040043745872,996300
2021-11-17,144.6792755126953,147.1924656056242,144.2262188544307,145.46571373163778,1483500
2021-11-18,141.7044677734375,144.46555128483752,140.85818558796436,144.46555128483752,976500
2021-11-19,142.73880004882812,146.5684287993131,142.17462496710277,144.1578139239559,1292800
2021-11-22,143.27734375,144.34587593206146,141.84122971463444,142.268642587459,827000
2021-11-23,144.32879638671875,144.5339592906864,142.14898781513998,143.5936456186775,848000
2021-11-24,143.6706085205078,144.3288151327973,142.45674415221316,144.3288151327973,849800
2021-11-26,148.91920471191406,149.13291115668292,144.70490683839705,144.91861328316588,2355200
2021-11-29,144.60235595703125,148.20116578077227,144.51686814747003,146.99587114505292,1388700
2021-11-30,139.20838928222656,145.0297509992481,139.01176995324968,145.0297509992481,2794700
2021-12-01,141.6959228515625,142.73026783020526,138.68694536454268,139.33660829032058,1576100
2021-12-02,142.30282592773438,143.64489540545705,141.87541310595194,142.14895052921852,1663900
2021-12-03,143.74749755859375,145.02973615066196,142.08913355920862,142.08913355920862,1205600
2021-12-06,144.23475646972656,144.96136363171766,142.88413011345088,143.74751253664616,1127600
2021-12-07,141.2684783935547,143.92698661472747,140.10591501932728,143.43118618593596,1689900
2021-12-08,143.4226531982422,143.79023502754887,141.04623882396916,141.39672048726965,904900
2021-12-09,142.68753051757812,143.51671264254483,141.70448599924808,143.2859060088924,732300
2021-12-10,144.06375122070312,144.5424514494446,142.8584440453057,143.31150055062196,794100
2021-12-13,147.0984344482422,148.1156793009724,142.08061086171733,143.3286493035152,1922700
2021-12-14,147.60279846191406,148.6713309228739,146.31201594477386,147.88489259684056,1244700
2021-12-15,150.5604705810547,152.0222153776749,147.95324931258403,147.95324931258403,1728300
2021-12-16,152.30430603027344,153.05655688259102,149.31241583223633,149.885147533485,1659400
2021-12-17,148.87646484375,154.492663581609,148.12421396384912,152.69753722312726,2549300
2021-12-20,150.96221923828125,153.44975203635715,148.91062979462123,149.4748178698981,1901000
2021-12-21,146.31198120117188,150.37240358862135,145.38022424693838,150.0219218941866,1355300
2021-12-22,145.9785919189453,146.67099866546414,144.77328452276535,146.2179420771591,687600
2021-12-23,145.17506408691406,146.32907106616906,144.82458238591397,146.1410213942927,616700
2021-12-27,146.0811767578125,146.2179520128302,144.8074816522217,144.89296944750933,599700
2021-12-28,146.97018432617188,147.08131584716418,145.97859637343055,146.7308341606544,559400
2021-12-29,146.5000457763672,148.04727834512812,146.05553272029903,147.40615901264005,704000
2021-12-30,147.30355834960938,147.74805828438744,146.18372582127728,147.0300078879577,727700
2021-12-31,149.0474090576172,149.43207801256415,147.32065749738723,147.65403899748858,668800
2022-01-03,149.53468322753906,149.6287145950144,146.2692551857369,148.73970142910827,1039100
2022-01-04,150.09886169433594,150.76562478640946,148.4746978636146,148.67130414881404,964800
2022-01-05,151.6717071533203,152.21880808517363,150.38092513168974,150.44931274817142,913700
2022-01-06,152.62060546875,153.82591307890215,151.1246601925436,152.13336150431877,1341100
2022-01-07,153.78317260742188,154.3559174328934,152.35561493436956,153.04802181925518,1129100
2022-01-10,153.61219787597656,155.77490616596762,153.35574752020227,154.36444877461935,1510800
2022-01-11,153.50108337402344,154.612346538553,152.67190126020182,153.65494576531867,1280400
2022-01-12,155.58682250976562,155.97150451347818,152.22736373626134,152.75735150158238,1707100
2022-01-13,156.40744018554688,156.7835655343833,155.25342041467172,155.74922082508309,1251900
2022-01-14,159.510498046875,159.73274805715553,156.09973844019365,156.68957032380683,1762900
2022-01-18,154.7320098876953,158.7582450544705,154.47557258833902,158.7582450544705,1142100
2022-01-19,154.8345489501953,156.3390371535555,153.24457297831148,155.11664293400077,1505800
2022-01-20,150.4322509765625,155.02267470788456,150.24418824414147,154.72348043986725,1671400
2022-01-21,152.671875,154.22765098890576,150.4236792385429,151.35543611962856,1223800
2022-01-24,151.26141357421875,155.86892383645895,149.38079953641565,153.44122184141122,2304600
2022-01-25,150.17726135253906,151.38190955488142,147.7593518773286,151.0549411169203,1394800
2022-01-26,141.73605346679688,146.2793158741613,141.22838134517983,143.31930879337102,2690700
2022-01-27,142.38140869140625,143.66350864613864,140.18721624565654,141.761871691908,1751200
2022-01-28,143.64630126953125,143.69792716656704,141.74466424074734,141.9769939070872,1105100
2022-01-31,144.43789672851562,144.81650406177576,141.8048715304303,143.06114517660163,1464700
2022-02-01,145.1951446533203,145.55653906430138,142.44164091877695,145.0488669009955,1533000
2022-02-02,143.68934631347656,144.05074077041058,142.07166463318865,142.1060775258907,1314700
2022-02-03,142.26956176757812,144.30026371533782,141.95119328841815,144.05073414809783,1296800
2022-02-04,121.67857360839844,127.34044487923495,120.51693855582522,124.69880636354084,8739300
2022-02-07,125.80885314941406,126.17024761992572,119.2693003971662,120.68906532629636,3726000
2022-02-08,123.23603057861328,125.77440448604095,123.18440468207314,124.91393786456183,1976900
2022-02-09,122.90046691894531,124.49232252139502,120.9041777657804,123.86418547306322,2177300
2022-02-10,121.65278625488281,123.54581036906175,121.41185662924258,122.39278814211494,1354000
2022-02-11,123.94160461425781,124.80207122347272,121.46346970790023,122.0313808211049,1688100
2022-02-14,123.00369262695312,124.50950911308503,120.72346148553879,124.0620628237532,1499800
2022-02-15,122.7369613647461,124.41486869173633,122.11742433175293,123.11556878820625,914600
2022-02-16,121.56673431396484,123.3909195162923,120.40509901720431,122.72836961072537,1011600
2022-02-17,125.63671112060547,125.85182774934202,121.08484903359818,121.4032174426316,2398900
2022-02-18,129.54324340820312,129.61208230865705,125.24091060241543,125.50765313562582,2314200
2022-02-22,127.77928161621094,130.17997749376045,127.14253164780318,129.45718874887217,1801600
2022-02-23,126.9532241821289,128.09764622566982,126.6176427655776,128.09764622566982,1087800
2022-02-24,123.25323486328125,126.25625475669021,121.17090736225389,125.84323448392453,1716000
2022-02-25,126.9876708984375,127.0565098066039,123.20160972736086,123.87278579956346,1230400
2022-02-28,125.44740295410156,126.60903795963888,124.15670322780525,125.94647509049733,1064800
2022-03-01,124.6644058227539,126.23044821502494,123.75231332301561,125.00858721257568,833800
2022-03-02,124.61280059814453,125.12047282773227,122.32395590008645,123.89861162259946,940100
2022-03-03,125.15491485595703,125.97235582993642,123.51141983552792,124.83654628696215,1050100
2022-03-04,124.5439453125,125.49045073194567,123.66626566964625,123.66626566964625,1027800
2022-03-07,125.18929290771484,126.91882608221874,122.14323372912156,124.25137431607693,1868100
2022-03-08,119.12297821044922,125.15484333734139,119.0885521996076,124.5267065010815,1644700
2022-03-09,118.11624145507812,119.9920521438561,117.92693777258239,119.12298569579984,1286600
2022-03-10,114.82925415039062,117.75484818810327,112.9620433827175,117.6946092296249,2026400
2022-03-11,111.99834442138672,115.45741096606966,111.91229250289676,114.78624801682197,1596200
2022-03-14,109.81273651123047,112.79854973593856,109.29645136209653,112.3511166116777,1777700
2022-03-15,112.40275573730469,112.81577602744342,109.52879389038311,109.64925868874352,1532900
2022-03-16,113.20298767089844,113.20298767089844,110.6388007914202,112.37694705923776,1303000
2022-03-17,114.29576873779297,115.95646280913157,113.09110773925254,113.71064468029,1046200
2022-03-18,115.15625762939453,115.65532988052378,113.84834459642411,114.80346313864601,1892100
2022-03-21,115.19927215576172,116.30066834904939,114.24415370833651,115.31973695410012,966400
2022-03-22,117.14392852783203,117.58276179010777,114.66578038867722,115.7585767041627,1115100
2022-03-23,116.84275817871094,119.15741551947002,116.7997453508553,117.93555447762819,1132800
2022-03-24,115.38856506347656,117.03204613070997,114.57972443757605,117.03204613070997,1062200
2022-03-25,117.41928100585938,117.46229383321301,114.88089396741789,115.30252733884875,1077900
2022-03-28,119.28649139404297,119.32090428168685,117.4536932971399,117.4536932971399,931000
2022-03-29,120.1985855102539,121.83346685354353,119.44998374449312,120.82672247313734,1316300
2022-03-30,120.03507995605469,120.59437794412241,118.56367642469671,118.85624502106539,919500
2022-03-31,119.63067626953125,120.86975033561589,118.78742263609881,120.40509099599466,1141200
2022-04-01,122.90046691894531,123.00371872697778,118.36580349076446,119.97487210444646,1388400
2022-04-04,124.76766204833984,125.23230825408184,120.9385881493438,122.12602317720844,1510100
2022-04-05,124.0792465209961,126.15297360030182,123.81250405006895,124.38041499895076,1379500
2022-04-06,123.83833312988281,124.0534497479787,122.38414269080636,123.48553872508322,1550700
2022-04-07,125.76581573486328,126.17883607360626,122.91767306514012,124.17394709163996,1524100
2022-04-08,126.05834197998047,127.27160289350408,124.91391996187063,126.54020111820003,1538200
2022-04-11,127.13394165039062,128.54510636585758,125.57649918675877,125.6281250826195,1342300
2022-04-12,126.01530456542969,127.32321719995582,125.6711232493481,126.35949901118688,861000
2022-04-13,125.10324096679688,127.15975565700172,124.46649094329665,126.20463718659067,961500
2022-04-14,125.25812530517578,126.54021209565836,124.33741977003119,125.7829973100948,820900
2022-04-18,123.49414825439453,125.67112731677516,123.10694097885163,125.6022884253957,1012000
2022-04-19,125.034423828125,125.52489618762499,122.07441604851482,122.96930883893137,950300
2022-04-20,125.80022430419922,126.57465218362874,124.69882801893353,125.36999096996483,1212000
2022-04-21,127.47813415527344,128.02883230859163,125.98953046624887,126.14442129701192,1071800
2022-04-22,129.6292724609375,131.59113502281164,128.79461890886125,128.79461890886125,2146700
2022-04-25,131.04043579101562,131.54812099791818,127.64159578648349,129.99927869227616,1235800
2022-04-26,126.82647705078125,130.85835185062209,126.783120855314,130.64158410373918,1013500
2022-04-27,128.07508850097656,128.94215967205216,126.25423374953539,126.82650389775473,1005800
2022-04-28,128.621337890625,129.56644231786277,126.46233908257327,127.89300126213662,1143700
2022-04-29,124.398681640625,127.64153205339245,124.10388066595176,127.46810726315744,2505400
2022-05-02,124.23396301269531,126.15019622519905,122.61254406935456,124.3813635320484,1909300
2022-05-03,127.94500732421875,131.51733596454002,122.75125998693794,123.00270478046001,2859200
2022-05-04,129.73983764648438,131.40461237475898,127.06057820789147,127.19931274286105,1770400
2022-05-05,128.56065368652344,130.27745100016745,127.10396715490363,128.8034325700506,1331400
2022-05-06,133.4769287109375,133.8844531908317,128.80341596003353,128.95948240912227,1912500
2022-05-09,136.50299072265625,139.24293844952186,133.14742995180552,133.2428082976918,2951700
2022-05-10,135.46253967285156,137.58686162046538,134.54344625122368,136.1388541993497,1880900
2022-05-11,134.27467346191406,137.15334354279173,134.02322858494028,135.57528052247872,1055000
2022-05-12,136.15615844726562,136.77178468036388,134.02317119043394,134.9335851585833,1093900
2022-05-13,137.24000549316406,137.83828663783942,134.81220389367112,136.1648326222653,1199400
2022-05-16,136.20819091796875,137.31804082674478,134.6041173801923,136.771795050529,1267600
2022-05-17,135.9133758544922,136.65039147826081,133.81506567456844,136.05211038633504,939700
2022-05-18,126.44495391845703,134.92490646212775,126.0634405965819,134.78617193954548,1742700
2022-05-19,119.7858657836914,124.70217050647867,119.19626379314728,124.70217050647867,2385900
2022-05-20,119.91596221923828,120.48823244674108,115.28580469953299,119.49977170398986,1659500
2022-05-23,121.03445434570312,121.85816926279684,118.38121883800189,120.56624176276686,962600
2022-05-24,122.77728271484375,123.03739348095064,120.44485915540751,120.88706068824528,1235800
2022-05-25,123.20211029052734,123.77438030296359,121.25120061850164,122.1702937248946,1049900
2022-05-26,126.93919372558594,128.1097449103494,123.9911575105243,124.14722394558397,1142100
2022-05-27,128.94215393066406,128.95948582738544,126.85250932610771,127.63286805314638,801000
2022-05-31,126.03749084472656,128.48262515015037,125.62130030495503,128.3525697409901,1558500
2022-06-01,121.99691009521484,125.89006438347015,120.64428119661916,125.89006438347015,1227000
2022-06-02,122.53448486328125,122.60383890319481,118.44190852477296,121.87550241001638,934200
2022-06-03,120.41885375976562,122.38709587859535,119.58645957758574,121.79749380699613,1317400
2022-06-06,118.82341766357422,120.44484961647818,118.78007469295976,120.13270349141503,923500
2022-06-07,116.4303207397461,117.52282569874855,115.34648172985833,117.09796927436481,1441900
2022-06-08,116.47364807128906,117.57483193686876,115.43316552583383,116.23086925169795,941600
2022-06-09,114.53141784667969,117.85230173060363,114.41002842250946,116.7597969130715,986100
2022-06-10,113.67302703857422,114.56610921735204,112.06027425574588,113.85510456137858,1715100
2022-06-13,111.74813079833984,113.44758279389846,111.29725010891485,112.69323514906569,1330800
2022-06-14,108.07174682617188,111.74813323858115,107.07461368782866,111.55737652852254,1284800
2022-06-15,106.76246643066406,108.73939417450723,104.72485058723075,107.70757740737483,1872900
2022-06-16,106.27693176269531,106.92723525474457,104.4820943892485,105.97345812278483,1689200
2022-06-17,106.40696716308594,107.60352290761784,104.57744660061472,106.81449164125169,2227800
2022-06-21,108.92147827148438,110.07467785252219,106.34627594419499,107.67289372122823,1294700
2022-06-22,114.57478332519531,115.39849828665439,108.68736931529811,108.68736931529811,2773500
2022-06-23,121.4853515625,121.65009721442648,115.23376212144316,115.23376212144316,2645400
2022-06-24,122.04026794433594,123.90446567936712,120.43618097757427,122.07494496995315,2494200
2022-06-27,119.8899154663086,123.38421067170376,119.2222670662107,121.259889286433,1140100
2022-06-28,118.73672485351562,120.33213258689197,118.41591276323226,119.69917435482142,983600
2022-06-29,120.99110412597656,121.23389622335986,118.84945052782247,119.41304149094893,859100
2022-06-30,122.23969268798828,123.56631055053737,120.210749278261,120.94776508210224,1533800
2022-07-01,124.77151489257812,125.06632909548411,122.48244792153383,123.19345251086955,976700
2022-07-05,125.50851440429688,126.67906542667325,123.66164912957704,124.8668771670047,922700
2022-07-06,127.16465759277344,128.19647437456373,125.83803979631612,126.53168612954305,1293000
2022-07-07,126.10681915283203,127.3467244383622,124.63280097273257,126.06346295302963,1391000
2022-07-08,122.56916809082031,125.95941918043238,122.14429849972147,125.95941918043238,1507600
2022-07-11,122.95067596435547,124.1559041792303,121.96221550920959,123.05472025528006,898300
2022-07-12,124.7628402709961,126.27154850878279,123.12407668100923,123.41021168630255,866000
2022-07-13,127.97969818115234,129.00283571677375,124.79753563792848,125.21373928707214,1145500
2022-07-14,127.91031646728516,128.35251791032118,126.43629842671173,126.76577640702247,1052700
2022-07-15,128.90745544433594,129.219601561309,126.81781097322337,128.53462123180253,1074500
2022-07-18,126.35826110839844,129.15023096322278,126.14149334470372,128.6473281637965,957200
2022-07-19,129.81790161132812,129.9913132058899,125.89873606804079,127.4941439067395,1840300
2022-07-20,128.15309143066406,130.34677991637514,126.51432783401721,130.30342372198123,1016700
2022-07-21,128.2831573486328,128.49992510800206,126.85249542897738,127.74557753914237,826000
2022-07-22,128.1964569091797,129.15022710265367,127.51146338732583,127.99702104661498,691100
2022-07-25,128.12713623046875,128.71673839387466,127.40746542716417,127.58954300038005,828600
2022-07-26,126.94713592529297,127.12194340816889,120.99483910565417,124.77948045937222,1413500
2022-07-27,124.35995483398438,126.90344602804889,123.45968351847003,126.90344602804889,1681200
2022-07-28,126.44891357421875,127.30547952861919,123.61698449582991,124.46481474450621,1391900
2022-07-29,123.97535705566406,125.87204561143827,122.96145496944784,125.8108689932294,2004700
2022-08-01,126.9908218383789,127.82991638857455,124.41237491023976,124.61341617622799,1239600
2022-08-02,125.67974090576172,127.4016218054243,125.29516981114357,127.4016218054243,941200
2022-08-03,126.36153411865234,126.95588227766203,124.08899663982871,125.42629333455767,1580200
2022-08-04,120.40921020507812,125.45248608363859,118.7048141408891,119.48271866951661,3328100
2022-08-05,121.48429107666016,122.23597508518544,120.23439185154056,120.51409443003975,1354600
2022-08-08,126.37025451660156,128.03094554743504,122.20102885383987,122.41080582764269,1603900
2022-08-09,125.34762573242188,127.11319870783241,124.59594152711365,126.45766062193418,1030500
2022-08-10,126.81602478027344,127.00831701930144,125.73221034606816,126.51885071521434,874400
2022-08-11,126.3964614868164,129.0098776583604,126.17794883044178,127.12192510641466,781500
2022-08-12,127.9347915649414,128.2057451371717,126.03810322237464,127.06948994226464,945700
2022-08-15,130.08499145507812,130.81919097864488,128.64279952990302,128.78265086876078,914000
2022-08-16,130.8803253173828,131.57081933698086,129.77901316312617,130.32093353664766,760700
2022-08-17,129.9188995361328,130.98524249009765,129.85772292045584,130.13741221789684,499300
2022-08-18,129.98008728027344,130.13741000673173,128.54664464573537,128.7826287354228,526400
2022-08-19,130.11990356445312,130.89780803514458,129.63043738113532,129.98006560990035,588900
2022-08-22,130.34718322753906,130.8279004358523,129.83148318609392,129.88393743035914,689200
2022-08-23,129.44691467285156,130.51325759931132,127.76872558366988,130.24229067787047,847500
2022-08-24,129.3419952392578,130.2073100755917,127.88233243716532,129.13223164520315,642300
2022-08-25,129.27210998535156,129.32456423720686,127.75127010547304,129.0885667832075,836700
2022-08-26,126.50133514404297,129.5517764318077,126.37023289344627,129.18467679318368,849500
2022-08-29,126.84220886230469,128.03966715957665,125.12907728927374,125.99437877980117,546400
2022-08-30,127.32296752929688,127.69881627631983,125.59235082788645,126.92964737037936,687000
2022-08-31,126.16048431396484,128.18828849202654,126.14301290126024,127.89111443257289,843600
2022-09-01,127.52401733398438,127.59394300442277,124.65713153080011,125.72347466530915,841800
2022-09-02,124.85814666748047,128.48545170393186,124.40363657336401,128.48545170393186,671800
2022-09-06,124.73577117919922,126.52756429975167,122.98766992054966,123.29357963864082,1011300
2022-09-07,127.95230102539062,128.10963711069104,125.49622031634716,125.86332006610509,894300
2022-09-08,127.43661499023438,127.85615565859527,124.7095673034952,127.27927890400069,914100
2022-09-09,129.49935913085938,130.91531704315358,127.10445533354984,127.65511156031123,1186500
2022-09-12,129.4119415283203,131.16879193051943,128.98366523083294,129.49935193108976,1268600
2022-09-13,125.86328125,129.57799614800348,125.45247641785278,129.0273400247097,968400
2022-09-14,123.79182434082031,125.30392855483262,123.2062118803295,124.72705180140919,1075200
2022-09-15,122.79539489746094,124.51727594512373,122.13110779057212,124.45608599077089,996200
2022-09-16,123.9141616821289,124.47355355244972,122.5506448317816,123.08381625013065,1214600
2022-09-19,124.9280776977539,125.04170857254117,123.86174796396672,123.9141888794202,520300
2022-09-20,123.50336456298828,124.36866620622341,122.55065251639677,124.14141782923383,626400
