,Close,High,Low,Open,Volume
2001-06-07,19.39072036743164,19.622517688522027,19.18121089058093,19.306025879139458,1149600
2001-06-08,19.256975173950195,19.533347947754013,19.256975173950195,19.390703825761587,646400
2001-06-11,19.114343643188477,19.569022719220538,18.722071199080844,19.2614447469456,684000
2001-06-12,19.83647346496582,19.88104912964987,19.07867526216874,19.346134351630855,1318800
2001-06-13,19.814189910888672,20.059359520492993,19.43528987745202,19.725036861818108,639800
2001-06-14,19.542278289794922,19.80973579695541,19.256989828702835,19.80973579695541,362400
2001-06-15,19.881052017211914,20.39368073779669,19.613594589356378,19.725035467704995,901400
2001-06-18,20.839435577392578,20.97316423565975,20.14850275930208,20.170790585604582,1569400
2001-06-19,20.505115509033203,20.928591060723274,20.46053985115103,20.839438044506572,441400
2001-06-20,20.839435577392578,20.839435577392578,20.438247902138922,20.505113081498582,1069000
2001-06-21,20.68341636657715,21.084602288499028,20.68341636657715,20.9508736478584,789000
2001-06-22,20.05936622619629,20.571995154380502,19.90334961350729,20.571995154380502,488600
2001-06-25,19.881052017211914,20.43825640895499,19.8409332329883,20.170798981099455,313800
2001-06-26,19.95684051513672,19.992500725939678,19.39072042734152,19.88105980394346,634800
2001-06-27,20.51403045654297,20.67896242703564,19.91670747374142,19.961283130484635,401000
2001-06-28,20.340187072753906,20.594272107878716,20.277780460681516,20.514034549370603,1069600
2001-06-29,20.282241821289062,21.062328045184795,20.282241821289062,20.44271697370581,1854400
2001-07-02,19.8765926361084,20.460543377542447,19.76960865811911,20.371390345960148,843600
2001-07-03,19.83647346496582,20.032608770209286,19.725032602803093,19.925626494786528,201000
2001-07-05,19.613597869873047,20.304531091107492,19.502156972885132,19.947920560836792,938800
2001-07-06,20.326807022094727,20.371384375046443,19.725027211089795,19.725027211089795,471200
2001-07-09,21.512556076049805,21.619540115542804,20.32682466556601,20.32682466556601,1987000
2001-07-10,21.503633499145508,21.842413034750514,21.164852263087578,21.55266605921041,1107200
2001-07-11,22.18565559387207,22.600215896927228,21.61953559184564,21.61953559184564,1842800
2001-07-12,22.279258728027344,22.288174201762377,21.976139422847158,22.288174201762377,983600
2001-07-13,22.190109252929688,22.288177779303588,21.980601538112285,22.288177779303588,669200
2001-07-16,23.447160720825195,23.447160720825195,22.19010771711166,22.19010771711166,1997200
2001-07-17,23.135129928588867,23.80377528258909,22.644788982050198,23.44716306675985,2835800
2001-07-18,22.733936309814453,23.71461625542639,22.53780100087312,23.58088755840036,3770000
2001-07-19,22.149995803833008,22.64479374186965,22.020725633898703,22.6225058988088,1541600
2001-07-20,22.22130584716797,22.466477088975147,22.01179819569525,22.28817104047038,816200
2001-07-23,21.70868492126465,22.444193748198966,20.95088655677989,22.22131197631833,1940800
2001-07-24,21.842409133911133,22.288172585623606,21.50808654512678,22.109866524757567,2309400
2001-07-25,21.24063491821289,22.065296847483044,20.91076912623298,22.065296847483044,1562200
2001-07-26,21.771089553833008,22.17227738670114,21.2406315974432,21.2406315974432,731000
2001-07-27,21.641826629638672,22.109878160160036,21.641826629638672,21.77555539543713,800800
2001-07-30,22.020715713500977,22.16781677179587,21.686393116841263,21.75325661590161,788000
2001-07-31,22.0653018951416,22.158911858709125,21.690860340418027,22.132167126520386,787200
2001-08-01,22.016258239746094,22.203479787576658,21.730969881578325,22.17673336632865,848200
2001-08-02,21.860248565673828,22.158909378036363,20.772584233002434,22.10541821919371,1065200
2001-08-03,21.641826629638672,21.864708472787274,20.928605411744545,21.864708472787274,509400
2001-08-06,21.628440856933594,21.842407089676126,21.28520282718439,21.753254067586955,487600
2001-08-07,21.976133346557617,22.1544393710521,21.401098203037794,21.583861112941115,635000
2001-08-08,21.62398338317871,22.132155125097725,21.396644780584126,21.976136903301104,851800
2001-08-09,21.592782974243164,21.953852015493467,21.592782974243164,21.623986282695967,667400
2001-08-10,21.99842643737793,21.99842643737793,21.61952817024542,21.61952817024542,1038800
2001-08-13,22.132156372070312,22.60020766292608,21.98505361469849,21.998425974294967,582600
2001-08-14,21.597240447998047,22.37732652000709,21.50808741396362,22.199020451938235,676600
2001-08-15,21.771089553833008,21.96722488298364,21.641817729858516,21.641817729858516,492400
2001-08-16,21.93157386779785,22.154455712591623,21.619538944995867,21.753267711781426,498200
2001-08-17,21.753263473510742,21.9627729109425,21.686399953372,21.936026482615087,398200
2001-08-20,22.056379318237305,22.109870465850886,21.75325998100547,21.75325998100547,900600
2001-08-21,21.61952018737793,22.042995665159246,21.601689247156134,21.998418314604763,536200
2001-08-22,21.909271240234375,21.976134728284574,21.55265916882379,21.597236527976303,485800
2001-08-23,21.842409133911133,22.17673172269549,21.842409133911133,21.931562164344154,1037800
2001-08-24,21.530380249023438,21.864702928978623,21.48134598389085,21.864702928978623,698200
2001-08-27,21.503633499145508,21.99842959053185,21.396649503429074,21.463514713308463,675800
2001-08-28,21.41892433166504,21.619518139024716,21.031110771070917,21.615061254617565,825400
2001-08-29,21.46796989440918,21.842411298981254,21.396647803083678,21.73097042500686,803000
2001-08-30,21.401105880737305,21.842412514432244,21.338699259911387,21.441224665618662,632200
2001-08-31,21.08461570739746,21.441226209547672,20.995462656746657,21.441226209547672,984400
2001-09-04,21.39665412902832,21.53038287724409,20.97317834263398,21.01775572567476,808200
2001-09-05,21.38774299621582,21.530387250010428,21.30750539089965,21.352082782993985,452800
2001-09-06,21.441213607788086,21.864689074148146,21.240621487285118,21.28519713618533,601800
2001-09-07,21.258459091186523,21.396646377873253,21.040035944999232,21.396646377873253,479600
2001-09-10,20.8171443939209,21.240619827183412,20.8171443939209,21.218330304023382,382000
2001-09-17,20.001399993896484,20.861723350506416,20.001399993896484,20.326807018349403,552200
2001-09-18,19.01181411743164,20.03706983609081,18.967236746779527,20.00140793956912,1087400
2001-09-19,20.05936622619629,20.05936622619629,18.989532680617735,19.03411007028141,1594200
2001-09-20,20.73246192932129,21.21834426606651,20.170800605414048,20.170800605414048,1279400
2001-09-21,20.460548400878906,20.72800586083752,20.304530132192163,20.415971023917095,1065200
2001-09-24,20.46500015258789,20.72800065907599,20.415965900461742,20.61655979531752,862200
2001-09-25,20.89739418029785,20.9196820160863,20.482833972911813,20.554156067706568,620200
2001-09-26,21.307491302490234,21.49471282458922,20.861727879005283,20.950880903792775,647400
2001-09-27,22.123245239257812,22.154448551406528,21.285209297592267,21.352074509598356,965200
2001-09-28,21.753263473510742,23.068266441677697,21.557128100469292,22.23468898068503,1209400
2001-10-01,21.597240447998047,22.060834864614925,21.441222213324625,21.797834349462338,525600
2001-10-02,21.66410255432129,22.243596388034238,21.46351036621574,21.597239058436966,454600
2001-10-03,21.13810157775879,22.49768143457018,20.505118307104542,21.83795174526547,1224400
2001-10-04,21.36098861694336,21.508091405467624,20.505123412466546,21.249547728832127,1241000
2001-10-05,21.06232452392578,21.61952887641059,20.73245879905557,21.47242611113729,472000
2001-10-08,20.90184783935547,21.173763815159408,20.326812582371986,20.661135168927135,631400
2001-10-09,20.2733211517334,20.928593956058698,19.925626210884502,20.906306124034234,702800
2001-10-10,20.157413482666016,20.282226640927163,19.725022612330264,20.273311172415404,1190200
2001-10-11,19.35059356689453,20.616561981449202,18.90037317776915,20.509577992697576,2534000
2001-10-12,19.814189910888672,20.393682179167875,19.261442367013558,19.350595416084122,1769600
2001-10-15,20.456092834472656,20.589821584204692,19.569024157569288,19.814193815486906,751600
2001-10-16,20.72800636291504,21.040041207393628,20.59427762969653,20.72800636291504,1057200
2001-10-17,19.658170700073242,20.26886795140496,17.83054093447111,18.944949742875554,5548400
2001-10-18,19.569013595581055,20.103928305799553,19.07867284394424,19.54672406561162,1781200
2001-10-19,19.622512817382812,20.054904030199513,19.279274659846777,19.591309503102547,1425000
2001-10-22,20.130678176879883,20.188627903933046,19.466489860370295,19.511067227508377,764400
2001-10-23,19.22577667236328,20.032607369726094,19.216861199959233,20.019235011346264,721600
2001-10-24,18.6864013671875,19.230233272585956,18.276299845410115,19.225776386676404,1120200
2001-10-25,18.276302337646484,18.7220658092964,17.964267567401006,18.05342060182153,2286800
2001-10-26,18.410037994384766,18.686410975094994,18.187156174354797,18.387750152472435,679200
2001-10-29,17.91077423095703,18.499181805356258,17.38477326286492,18.410028781866455,2307000
2001-10-30,17.99993133544922,18.18715119681766,16.9390136863361,18.022219171261717,1642600
2001-10-31,18.004379272460938,18.677482802387885,17.714634150024885,17.999922387695104,1013400
2001-11-01,17.812711715698242,18.115831077064534,17.78596698998849,18.115831077064534,967600
2001-11-02,17.89740753173828,17.986558882965188,17.696813590571693,17.830542317865078,842200
2001-11-05,17.4694766998291,17.741392796354695,17.29562914971034,17.674529269630064,1214400
2001-11-06,18.343170166015625,18.343170166015625,17.29562483731832,17.469472344090942,1477800
2001-11-07,17.76366424560547,18.147020900015928,17.696800780585004,18.0534110287162,1128200
2001-11-08,17.050451278686523,17.919690311415955,16.939010420655894,17.741384258385928,2076200
2001-11-09,17.34019660949707,17.384772268466026,16.943465762682838,17.05490661055762,988000
2001-11-12,17.830541610717773,17.964270332707567,17.273337185382843,17.38477807044983,1191000
2001-11-13,17.964279174804688,18.08909418382222,17.79488847000119,17.830550386992996,835400
2001-11-14,18.276302337646484,18.29859017113844,17.83053886599657,17.919691900417092,1438800
2001-11-15,18.365453720092773,18.432317214554267,18.164859835803213,18.164859835803213,1116000
2001-11-16,18.432310104370117,18.543750919270668,18.311955520675184,18.47688745060147,921800
2001-11-19,18.909292221069336,18.971700557163917,18.427868388655593,18.427868388655593,1163600
2001-11-20,19.31938934326172,19.725034043136358,18.566049672195316,18.864710388382555,6813200
2001-11-21,19.38179588317871,19.613593096555974,19.118795362274966,19.36396493589137,891000
2001-11-23,19.27035903930664,19.51107177661767,19.216867886721882,19.390715407962155,126200
2001-11-26,19.221324920654297,19.54673212707419,19.06084976122463,19.167833767662106,1167800
2001-11-27,19.051931381225586,19.341676615316803,19.051931381225586,19.167829134771537,1258800
2001-11-28,18.97615623474121,19.591310476235094,18.855799859201984,19.256987777666076,920400
2001-11-29,19.234703063964844,19.36843182503603,18.806768647902206,18.989531684805304,871000
2001-11-30,18.681947708129883,19.346136053238197,18.632913452393012,19.234695181273583,1409600
2001-12-03,18.762182235717773,19.011810360684464,18.646284495829388,18.72206346028478,1226400
2001-12-04,19.167821884155273,19.390703533971035,18.878075059213973,19.167821884155273,1070000
2001-12-05,19.493236541748047,19.604677410406875,19.167829409318593,19.167829409318593,1281000
2001-12-06,19.21240234375,19.591302263565364,19.10542007730864,19.390708388422226,1086400
2001-12-07,18.922657012939453,19.27926739931019,18.619537759411212,19.27926739931019,1477600
2001-12-10,18.96278190612793,19.23469794486218,18.837966955286614,19.034104006414537,684200
2001-12-11,19.60468292236328,20.326819478178102,19.034106058554354,19.167834798452922,2043000
2001-12-12,19.01181411743164,19.992492465438694,18.962779859940724,19.747322878436933,1248200
2001-12-13,18.967235565185547,19.212405136914082,18.722065993457008,18.989523398896736,718600
2001-12-14,19.145540237426758,19.22577779328882,18.65519942933053,19.056387208640846,1329800
2001-12-17,19.150009155273438,19.725044766752035,18.9449582505528,19.212415804496793,998800
2001-12-18,19.100961685180664,19.47986160884906,18.944945169845287,19.256979900968528,1201000
2001-12-19,18.285219192504883,18.610626347338133,17.60765846035584,18.610626347338133,7193800
2001-12-20,18.54376220703125,18.722068299589463,18.2896771304302,18.2896771304302,2024200
2001-12-21,18.508098602294922,18.677489189002852,18.365454434683805,18.49918312926265,645200
2001-12-24,18.69977378845215,18.744349445454446,18.4189423880712,18.4189423880712,452400
2001-12-26,18.632909774780273,19.056385344754183,18.601706472825057,18.81121581491216,719000
2001-12-27,18.655197143554688,18.94494402649378,18.641824786033688,18.677486673359525,904600
2001-12-28,18.833515167236328,19.029650571015896,18.744362092626172,18.744362092626172,826600
2001-12-31,19.069766998291016,19.212411219748436,18.5749691111623,18.878088506872626,782800
2002-01-02,18.9449520111084,19.060849792859347,18.481357483198416,18.958324374265366,488200
2002-01-03,18.499183654785156,18.98952278232129,18.320877589979656,18.944947116346246,1014800
2002-01-04,18.258474349975586,18.98952628989672,18.222814150699246,18.900374941479388,1314800
2002-01-07,17.741390228271484,18.320882544936406,17.429355380697103,18.320882544936406,2819400
2002-01-08,17.384777069091797,17.82162510933771,17.1485229505029,17.82162510933771,2366600
2002-01-09,17.37140655517578,17.598745223595014,17.251050189382173,17.429354593909228,1618400
2002-01-10,17.197553634643555,17.407061286647423,17.197553634643555,17.32682373466211,1214800
2002-01-11,17.58536720275879,17.83053674288293,17.233213693978254,17.3089943593708,1546000
2002-01-14,17.75921630859375,18.16486098904261,17.71018205593741,17.830538394152253,2370000
2002-01-15,17.612112045288086,17.9419777255849,17.50512977632061,17.87065564612241,1668000
2002-01-16,17.83499526977539,17.986554914052213,17.62994448647517,17.656690906213193,1649400
2002-01-17,17.52295684814453,18.169312306459336,17.34019395364029,18.169312306459336,2685200
2002-01-18,16.939006805419922,17.678973876796494,16.939006805419922,17.295617134917276,4143400
2002-01-22,17.812711715698242,18.098000126289328,17.389235987278887,17.719101774807992,2942600
2002-01-23,18.66857147216797,18.66857147216797,17.986552321019282,18.396655528949804,3004800
2002-01-24,18.5838680267334,18.92264902613343,18.387732822126672,18.92264902613343,1171600
2002-01-25,18.610631942749023,18.722072852585846,18.45461534915881,18.650750738308414,664400
2002-01-28,18.677490234375,18.833506770040408,18.499184164655073,18.72206590157863,1204000
2002-01-29,19.043012619018555,19.043012619018555,18.089079233782186,18.54375639647517,1261800
2002-01-30,18.566049575805664,18.722066113234863,18.040048534683322,18.722066113234863,939200
2002-01-31,18.655197143554688,18.83350317927911,18.41002761977289,18.566045826144855,756600
2002-02-01,18.677490234375,18.878082437244036,18.58833719951504,18.878082437244036,345800
2002-02-04,18.51701545715332,18.722066250839575,18.378828165519852,18.677490582804385,437000
2002-02-05,18.775562286376953,18.90929102579133,18.467986015678566,18.52147717135368,909400
2002-02-06,19.167821884155273,19.190109709046443,18.722058584523758,18.944940234339516,622200
2002-02-07,18.936031341552734,19.145540709295393,18.766640752729888,19.05638767831218,622000
2002-02-08,18.967235565185547,18.99843887247176,18.56604945702595,18.824591388890664,668000
2002-02-11,18.949411392211914,19.17229320990671,18.802310276769077,19.07868325458369,569000
2002-02-12,18.949411392211914,18.9984456641773,18.722072686362687,18.95386998081967,358200
2002-02-13,18.771108627319336,19.00736283093677,18.766650038315156,18.94941307705672,269600
2002-02-14,18.83796501159668,18.944949001214546,18.539304278853713,18.72206724825908,629200
2002-02-15,18.254011154174805,18.49918067849816,17.830535593733167,17.830535593733167,2168600
2002-02-19,17.7547607421875,18.097997135394806,17.69681101197144,17.830539719779228,735200
2002-02-20,17.772584915161133,17.941975470261674,17.696805959205697,17.86619651430624,1000200
2002-02-21,18.12921142578125,18.31643309048538,17.77260075545649,17.77260075545649,844000
2002-02-22,18.33424949645996,18.410028459806522,17.919689389869184,18.14257109446842,578000
2002-02-25,17.91077423095703,18.387740951107126,17.830536679861456,18.387740951107126,525200
2002-02-26,17.785966873168945,17.937526552856635,17.714644770989622,17.830542549361127,1011200
2002-02-27,17.607662200927734,17.785968321118403,17.5185091408324,17.785968321118403,1179600
2002-02-28,17.157434463500977,17.736926558585658,16.98358530456835,17.65223042207817,2149400
2002-03-01,17.206470489501953,17.34020090040578,16.89443739860052,17.228760024954465,1170400
2002-03-04,16.8498592376709,17.389232641442966,16.448673125138694,17.31791055251817,2492800
2002-03-05,17.206470489501953,17.384776570405183,16.983588738599323,17.072741779050936,1893600
2002-03-06,17.398141860961914,17.540785987534868,17.16188784516023,17.29561650126586,1205000
2002-03-07,17.384777069091797,17.549709093364072,17.362489233452763,17.509590309032667,629200
2002-03-08,17.714645385742188,17.76367795107395,17.38477958893231,17.47393264486361,823600
2002-03-11,17.576454162597656,17.87511487815301,17.514047547434014,17.82162373664885,626600
2002-03-12,17.696809768676758,17.808250634096066,17.47392803783814,17.580910316387186,973200
2002-03-13,18.155942916870117,18.169315274606703,17.567535370126535,17.692348576874444,1324600
2002-03-14,18.227272033691406,18.32088197491528,18.120289729565,18.14257756788691,393200
2002-03-15,18.66411590576172,18.918200946168696,18.22726791172073,18.22726791172073,938600
2002-03-18,18.294124603271484,18.766632570705298,17.941971219671345,18.74434474778987,526000
2002-03-19,18.06233787536621,18.338710779205186,17.54079367732433,18.338710779205186,881600
2002-03-20,18.236181259155273,18.325334282341217,17.80824878840573,18.320875695933054,592600
2002-03-21,18.089082717895508,18.276302562070143,17.741386049431203,18.236183781110903,593800
2002-03-22,18.05341911315918,18.138113553625896,17.964266086090106,18.04450364040702,316000
2002-03-25,17.76366424560547,17.941970219896966,17.629935615112746,17.941970219896966,688800
2002-03-26,17.607662200927734,17.861747316904868,17.473933461011327,17.741390940844145,602000
2002-03-27,17.91968536376953,17.941973189131453,17.665600413649052,17.71909153460808,883200
2002-03-28,18.38774871826172,18.41003655843564,17.946442000824028,17.946442000824028,1271000
2002-04-01,18.860254287719727,18.86471117451826,18.13811619375528,18.3877443657933,1433600
2002-04-02,19.01181411743164,19.292643900502277,18.72206715977776,18.72206715977776,1172200
2002-04-03,19.034103393554688,19.502154767893543,18.931577983972115,19.502154767893543,1274600
2002-04-04,18.9449520111084,19.09651169521539,18.67749454525046,18.69978238399644,616400
2002-04-05,19.59129524230957,19.725023877660966,18.900362542617465,18.900362542617465,1401800
2002-04-08,19.720579147338867,19.83647691595189,19.519985220457762,19.57793325453782,693000
2002-04-09,19.67599868774414,20.054898645846354,19.64925396865755,20.054898645846354,1262400
2002-04-10,19.814189910888672,20.050444045540637,19.72057997456842,19.72057997456842,682400
2002-04-11,19.90334701538086,20.05044813093496,19.80527847137591,19.814193948144844,1535600
2002-04-12,19.939002990722656,20.09947813760219,19.83647758031695,19.90334279166774,830200
2002-04-15,19.747325897216797,19.97020768319092,19.733953534203337,19.8453944271904,662800
2002-04-16,19.814189910888672,19.912256734458616,19.747324698972506,19.75624017392486,763800
2002-04-17,20.121761322021484,20.193083404093212,19.81418516192201,19.81864204810349,1459200
2002-04-18,19.907798767089844,20.46054628097505,19.903341880081967,20.37139323674158,1614000
2002-04-19,20.772579193115234,20.946428392967437,20.32681567652089,20.438256555669476,2740200
2002-04-22,20.848363876342773,21.41894074294244,20.817160560228928,21.12919542182057,2377200
2002-04-23,20.61656379699707,20.928598616177347,20.594275960009828,20.8840212417499,1213600
2002-04-24,20.906307220458984,21.169307733226855,20.728001154006886,20.728001154006886,802800
2002-04-25,21.1514835357666,21.196059216377044,20.7948729895234,20.906313891502727,1767200
2002-04-26,21.35206413269043,21.476877320627217,21.053401818117493,21.196045947317295,1278600
2002-04-29,20.393674850463867,21.619524158415246,20.393674850463867,21.619524158415246,1121400
2002-04-30,20.75029945373535,20.950893454561218,20.500672875332967,20.50512976403864,1964400
2002-05-01,20.52741813659668,20.87511498045812,20.52741813659668,20.772587832601037,3558400
2002-05-02,20.661144256591797,20.661144256591797,20.215380611785474,20.505127661090924,1412400
2002-05-03,20.282241821289062,20.621021376038737,20.126225256691125,20.616564488672946,1070200
2002-05-06,20.473915100097656,20.79486532362686,20.277779797081248,20.277779797081248,745600
2002-05-07,20.081642150878906,20.638846437531775,19.791896942090936,20.482829917449987,1181800
2002-05-08,20.050443649291992,20.193087844804687,19.484323754402826,20.170800008090755,1652800
2002-05-09,19.90334701538086,20.233211153564795,19.87660058507406,20.05044813093496,1211200
2002-05-10,19.827547073364258,20.095006015542882,19.7250217406872,19.93007240604131,769400
2002-05-13,19.662622451782227,19.836469893382198,19.225774554813704,19.836469893382198,1322600
2002-05-14,19.39072036743164,19.613602210735454,18.97616000285027,19.591314366495777,1652600
2002-05-15,20.460548400878906,20.478377651210568,19.836478727038056,20.059360510487924,2861400
2002-05-16,20.11285400390625,20.558617622701313,20.010328575637775,20.54970214627102,1979200
2002-05-17,20.291166305541992,20.3936917650056,19.925640162948685,20.28225082639901,907600
2002-05-20,20.081642150878906,20.291151506805196,20.00140459756469,20.291151506805196,1098400
2002-05-21,20.282241821289062,20.30007277165826,19.992494829375154,20.103935718503116,1127400
2002-05-22,19.898889541625977,20.242127764420257,19.702754143080707,20.23767087601275,1010600
2002-05-23,20.438251495361328,20.460541026034672,19.947912428691783,19.947912428691783,640400
2002-05-24,20.68341636657715,20.727992013306714,20.371381738114405,20.407041915407675,1199600
2002-05-28,20.830528259277344,20.928596773932256,20.612105095394977,20.839443733378044,716200
2002-05-29,21.307491302490234,21.38772885475373,20.817152216837794,20.834983161885795,952800
2002-05-30,21.632909774780273,21.722062846455234,21.307502508552062,21.38774010301419,1574800
2002-05-31,22.118791580200195,22.18119821840347,21.708689843176753,21.820130754383563,2096400
2002-06-03,21.833494186401367,22.118782530292428,21.77554446015704,22.118782530292428,1138800
2002-06-04,21.325321197509766,21.855779033174965,21.271830065452104,21.806744786933596,685000
2002-06-05,22.016258239746094,22.0430046609941,21.39664726801558,21.41893510216255,1214800
2002-06-06,21.766633987426758,22.06529473632732,21.73097208880721,22.043006899916563,1013800
2002-06-07,22.2391357421875,22.310457818131752,21.806744700270986,21.820118758571574,891400
2002-06-10,22.154447555541992,22.57792324482128,22.154447555541992,22.33275194545497,1300600
2002-06-11,22.586843490600586,22.800811540527747,22.47540257730466,22.644793241641416,1761600
2002-06-12,21.962766647338867,22.288173780479543,21.717597075844132,22.288173780479543,1237200
2002-06-13,22.28371810913086,22.51105674589012,21.864699330917567,21.94493689693914,841200
2002-06-14,22.149995803833008,22.37733622423259,21.953860404262727,22.087589163081255,831400
2002-06-17,22.760684967041016,22.800803750138233,22.22130983863338,22.22130983863338,1176000
2002-06-18,22.72502326965332,23.001396166490412,22.71165090865481,22.71165090865481,763200
2002-06-19,23.054887771606445,23.14849769446776,22.707191100267263,22.711649687328887,806200
2002-06-20,23.135129928588867,23.242112232975185,22.73394203600751,23.00139949742637,2243400
2002-06-21,22.479846954345703,23.179695311364167,22.479846954345703,23.112830125477384,1320200
2002-06-24,21.797834396362305,22.577920470049772,21.21834052411803,22.488767435823522,1983400
2002-06-25,21.17376708984375,21.753259322738373,20.995461002590233,21.753259322738373,1643600
2002-06-26,21.476877212524414,21.708674346420388,20.727994687768852,20.772570340249864,1078600
2002-06-27,21.552669525146484,21.886992227400793,21.494721481082042,21.619534745778626,705800
2002-06-28,21.842409133911133,21.985053302422916,21.43676446087089,21.574951743064698,1376400
2002-07-01,21.17823028564453,22.02072501341424,21.173773397339314,21.82013103061193,799400
2002-07-02,20.576438903808594,21.204965242858858,20.112844550060927,21.151474109873348,1407400
2002-07-03,20.950885772705078,20.96425813437251,20.059358718547415,20.549697918152965,1015200
2002-07-05,21.62398338317871,21.655188387900075,20.955338233785458,21.04003437433157,388200
2002-07-08,21.04448127746582,21.77553268860349,21.031108924966293,21.597228420286743,915000
2002-07-09,20.460548400878906,21.26292248120781,20.460548400878906,21.044497585227596,868400
2002-07-10,19.368423461914062,20.349103453742508,19.27927042621098,20.349103453742508,1820800
2002-07-11,19.94791603088379,20.00140717316386,18.83350731407464,19.05638905743647,1532400
2002-07-12,20.184162139892578,20.817146924554624,19.912246248622747,20.237654961437254,1262200
2002-07-15,19.83647346496582,20.17525293774137,18.944946567663987,20.17079605145401,1553000
2002-07-16,19.791900634765625,20.215374611269453,19.479865835931605,19.791900634765625,1131600
2002-07-17,20.491748809814453,20.616562046709088,20.23766374873448,20.39368029485277,1668000
2002-07-18,20.170801162719727,21.06232828593386,20.037072434328213,20.928599557542345,4431200
2002-07-19,19.515518188476562,20.063806884402297,19.239145397946587,20.059349999268083,1520800
2002-07-22,18.69977378845215,19.912249003528217,18.120281745160725,19.61358836061774,2790800
2002-07-23,18.677490234375,18.873625550704755,18.454608497451446,18.855794603642224,1098600
2002-07-24,19.613597869873047,19.658173548486957,18.213900475777336,18.34317232439207,1945000
2002-07-25,19.649259567260742,19.970208190915212,19.413003711813488,19.43529155088693,1628400
2002-07-26,19.515518188476562,20.00585887539664,19.453111593884522,19.64924854883342,1125600
2002-07-29,20.206459045410156,20.22428829198443,19.435286740794183,19.435286740794183,1154000
2002-07-30,20.148509979248047,20.80378114970038,19.791899529265013,20.103932610217193,1379600
2002-07-31,21.07570457458496,21.07570457458496,20.05936400894356,20.135143012315293,1293200
2002-08-01,21.124731063842773,21.21834098661705,20.522951045490725,21.062324448659922,1197400
2002-08-02,20.393674850463867,21.124726529315218,20.32680966257648,21.10689558581827,1121600
2002-08-05,20.045989990234375,20.505125962199465,19.97020929266014,20.398141948110315,935200
2002-08-06,20.126220703125,20.638847656859742,20.03706767190294,20.326812897808846,969400
2002-08-07,20.70571517944336,20.817156055866143,20.170798632523443,20.237663838558245,960800
2002-08-08,21.597240447998047,21.668562535135052,20.549695273885717,20.638848307920146,1180000
2002-08-09,20.58535385131836,21.401099985250415,20.393675454182745,21.37435526966562,1928000
2002-08-12,20.050443649291992,20.64330996850964,20.01478345064029,20.482834823444627,1561200
2002-08-13,19.569013595581055,20.09501453435465,19.569013595581055,20.09501453435465,1038200
2002-08-14,20.38922882080078,20.39814259684292,19.413005400219543,19.613599370233036,964200
2002-08-15,20.014780044555664,20.77703515344214,19.979118151519906,20.393678305571004,672600
2002-08-16,20.228750228881836,20.41597010231088,19.881053506087493,20.014783930483077,546600
2002-08-19,20.621015548706055,20.661134325473,20.259948258256095,20.28223608969272,629000
2002-08-20,20.58535385131836,20.69233611456236,20.536319605476354,20.61655715313556,847600
2002-08-21,20.70571517944336,20.870647200422287,20.61656213821457,20.61656213821457,1134200
2002-08-22,20.950885772705078,20.995461445231797,20.736919483761586,20.75029184542902,1096600
2002-08-23,20.754749298095703,20.96871557533964,20.75029071081508,20.950884627122775,749000
2002-08-26,20.990999221801758,21.106896961179302,20.72799873966745,20.83943959310652,746200
2002-08-27,20.678964614868164,21.040033594317585,20.371388469712908,20.99545623240578,1443400
2002-08-28,20.219825744628906,20.683420034824277,20.19307933157648,20.678961449089424,637600
2002-08-29,20.661144256591797,20.696806164393912,20.12622924318689,20.193092769635825,632200
2002-08-30,20.38030433654785,20.66113406999137,20.38030433654785,20.66113406999137,418600
2002-09-03,20.117313385009766,20.2867023424998,19.91671940855754,20.268873089389967,845400
2002-09-04,20.0994815826416,20.12176942342767,19.533361584318598,19.725040075894626,891000
2002-09-05,20.73246192932129,20.821614979270073,19.881053618193754,20.099478505545623,1223800
2002-09-06,21.124731063842773,21.1559343714342,20.839442708462464,20.906307910702793,770600
2002-09-09,21.35206413269043,21.37435195904312,20.906300803828017,21.124723882717394,659800
2002-09-10,21.21834945678711,21.58387552058937,21.187146136739603,21.356536803035635,890800
2002-09-11,21.530380249023438,21.5526680875965,21.329786300959707,21.329786300959707,1157800
2002-09-12,21.46796989440918,21.80229251633236,21.34315665970275,21.51700415103036,971400
2002-09-13,21.655193328857422,21.775547986810686,21.276293304144655,21.285208778891736,987200
2002-09-16,22.020715713500977,22.065291379541208,21.54374894496933,21.619527917328256,711200
2002-09-17,21.61952018737793,22.21684308119161,21.574944537275496,22.109859140312896,695600
2002-09-18,21.753263473510742,21.811213217993544,21.454602675893995,21.50809383209563,715000
2002-09-19,21.39665412902832,21.753264691088134,21.262925380812554,21.66411162545986,355200
2002-09-20,21.34316062927246,21.6195335720042,21.218345670899172,21.441227460301278,657600
2002-09-23,21.07570457458496,21.44123062715611,20.84836586401641,21.23172287048209,662800
2002-09-24,20.941967010498047,21.325323855676366,20.91967917773358,21.040035515204867,775000
2002-09-25,21.797834396362305,21.802291282869906,21.05340851609372,21.05340851609372,1092400
2002-09-26,22.3416690826416,22.36841550832277,21.68639780775673,21.80229558480241,1095000
2002-09-27,22.912246704101562,23.04597542640739,22.17227929352614,22.310464903045883,1474400
2002-09-30,22.80080795288086,22.97911236582658,22.51997641943628,22.867671470065584,1265800
2002-10-01,22.774063110351562,22.956826124098097,22.71165647645566,22.88996090180778,1629400
