,Close,High,Low,Open,Volume
2019-01-17,107.87940979003906,108.51814259922179,107.07860447650621,107.40274221183643,613700.0
2019-01-18,110.30087280273438,110.35807785703322,108.32746935361723,108.76600264526883,578100.0
2019-01-22,110.87289428710938,111.04449492583439,109.49055378811047,109.49055378811047,1329800.0
2019-01-23,111.35908508300781,111.78809029742581,110.31995318104504,110.95868603491411,582100.0
2019-01-24,110.7298812866211,111.65461756389445,110.21507942277707,111.39721299528736,497800.0
2019-01-25,111.76902770996094,112.28382964096329,111.45443259104651,111.58789895019108,524000.0
2019-01-28,110.80615997314453,111.21609442404092,109.92908601011618,111.21609442404092,449300.0
2019-01-29,110.80615997314453,111.5974227076341,109.8623528331503,110.97776061010978,372500.0
2019-01-30,112.01691436767578,112.95118630055805,110.65364439550025,111.13984750717225,658300.0
2019-01-31,111.9311294555664,112.13132904654253,110.80619322529131,111.99786265255845,1023100.0
2019-02-01,113.22762298583984,114.02842836769237,112.02642582311704,112.02642582311704,1031700.0
2019-02-04,113.78057861328125,113.9235803780536,112.1408405604183,113.07511245334203,494500.0
2019-02-05,114.33348846435547,114.39068624769502,112.71282156719296,113.456421844088,688200.0
2019-02-06,114.05704498291016,114.26677993153973,112.93210893665565,114.16191245722494,536900.0
2019-02-07,114.63856506347656,114.63856506347656,113.18949866794696,113.49456566034114,598300.0
2019-02-08,116.28785705566406,116.28785705566406,113.91404663684001,113.94264553553418,653000.0
2019-02-11,116.3927001953125,117.18397021891171,116.09716858763825,116.72637336014968,550300.0
2019-02-12,117.92755889892578,118.22309775072345,116.54522579677833,117.30789685039981,794500.0
2019-02-13,118.1373062133789,118.79510988439944,117.91804317195272,118.3661119175249,790900.0
2019-02-14,118.06104278564453,118.60445090162273,117.46044415119624,117.70831337146102,536600.0
2019-02-15,119.5291976928711,119.54826847521329,117.4890603845977,118.74746290440532,661700.0
2019-02-19,118.62352752685547,119.45293196713916,118.26126268284357,119.09065984975516,1090000.0
2019-02-20,117.09819793701172,117.73693095854587,115.41079007609622,116.21159565586268,1422400.0
2019-02-21,118.71882629394531,119.4528984401267,116.85982564156134,117.22209038389589,907400.0
2019-02-22,119.19552612304688,119.80566020856529,118.64258983511706,119.12879293473618,752200.0
2019-02-25,119.38616943359375,120.37763163386349,119.29083009558639,119.81516736114565,543700.0
2019-02-26,119.50056457519531,119.80563154496699,119.20503299386439,119.30990044660187,702100.0
2019-02-27,119.90099334716797,120.18699688436315,116.72639190583627,119.11925858865615,500000.0
2019-02-28,120.5301742553711,120.87337552241988,119.66263569883928,119.66263569883928,588600.0
2019-03-01,120.797119140625,121.28332219687421,120.14885082341651,120.84478881661131,740900.0
2019-03-04,120.0344467163086,121.59791596915538,119.40524195014372,121.35958215288763,962700.0
2019-03-05,120.56832122802734,121.2261249380029,119.97725070070355,120.1297878458341,768600.0
2019-03-06,120.73991394042969,121.04498093725988,120.27278169258334,120.4634458380881,420900.0
2019-03-07,120.67317962646484,121.18798154252785,119.92957928327522,120.70177852068431,524900.0
2019-03-08,120.12979125976562,120.79712310524798,119.26225258726694,120.07258619203027,471700.0
2019-03-11,121.3691177368164,121.59792345133938,119.66264663453194,120.02491871250766,552400.0
2019-03-12,122.27477264404297,122.48450756057964,120.75897310367985,121.54070770953524,606900.0
2019-03-13,122.75144958496094,123.2662587998208,122.03644810067746,122.76099224799988,849500.0
2019-03-14,122.38848114013672,123.01889536923437,122.10192126779748,122.46489807776322,841300.0
2019-03-15,122.67500305175781,123.28633843623024,122.32158753576775,122.3980044588268,1272500.0
2019-03-18,122.92339324951172,123.21949979297656,122.35983469420496,122.40758253021555,620300.0
2019-03-19,123.0953140258789,123.54425443130367,122.61771909032412,123.04756619235603,856500.0
2019-03-20,122.54131317138672,123.68755277982856,122.47445745341813,123.10488632305272,604900.0
2019-03-21,123.9454574584961,124.09829136674766,122.40760087244354,122.40760087244354,561900.0
2019-03-22,123.11443328857422,123.84037241072966,122.86608914613628,123.50606466995266,629300.0
2019-03-25,123.97408294677734,124.11737016783178,122.60816847130806,123.3818699098651,618300.0
2019-03-26,125.80805206298828,125.86536111765724,124.44212310154084,124.51854003277924,576000.0
2019-03-27,125.9035873413086,126.41939808601633,124.98661313411608,125.81762374220472,1270900.0
2019-03-28,126.85877227783203,127.41278418626558,125.0821184249388,126.10417864611146,1477700.0
2019-03-29,127.04023742675781,127.30768939217946,126.42891656650279,127.04023742675781,979900.0
2019-04-01,128.22467041015625,128.3965975599169,126.77277798701225,127.68020528583794,775700.0
2019-04-02,128.86471557617188,128.9793337381106,127.58476418436945,128.2056319949322,636900.0
2019-04-03,130.2019805908203,130.85151753957177,128.98888489281666,129.36140850715836,1238700.0
2019-04-04,129.6288604736328,130.57448938538013,129.30408474859482,130.21152704275923,492800.0
2019-04-05,129.4473419189453,130.5649123753003,129.11301961723984,129.76255634125695,862500.0
2019-04-08,129.3135986328125,129.68612206848303,128.23422950444217,128.836003737079,659600.0
2019-04-09,129.09390258789062,129.43777151739943,128.4634883629915,128.90286753261694,368900.0
2019-04-10,128.7213897705078,129.48554462981727,128.43484445142823,129.15123689921052,867600.0
2019-04-11,129.7052459716797,129.75300838752955,128.29156882779037,128.91245108375256,554200.0
2019-04-12,130.8419189453125,130.861026825861,129.4377885133674,130.18283552929225,485200.0
2019-04-15,131.6728973388672,131.73975303446244,130.0777178184581,130.76545552335386,446500.0
2019-04-16,130.421630859375,132.70453428311873,130.26881154264998,132.42753560745268,702100.0
2019-04-17,130.80369567871094,131.0520397837496,130.06819543969652,131.0520397837496,665800.0
2019-04-18,131.80665588378906,132.2651429420316,130.23058384757914,131.18577372102487,373900.0
2019-04-22,131.47235107421875,131.73980310833173,130.8610300569544,131.43414988722094,550600.0
2019-04-23,133.22035217285156,133.26811458847206,130.56492510483307,131.7875671544944,518800.0
2019-04-24,133.24899291992188,134.11821923912987,132.8573615574161,133.22033838852306,502900.0
2019-04-25,132.57083129882812,133.22991481839327,131.86399993295393,132.85739125190577,626000.0
2019-04-26,133.60243225097656,133.7361582796006,132.54217067579893,132.9051475713687,440300.0
2019-04-29,134.08001708984375,134.1564340396775,133.3445312758995,133.86032746847357,494300.0
2019-04-30,134.81549072265625,134.96832459199152,133.78388396720317,134.30924128364316,966100.0
2019-05-01,133.6119842529297,136.08592289915222,131.73025875328193,134.2615064685223,732400.0
2019-05-02,134.06092834472656,134.5767245548492,132.94334316854795,133.29677339543383,690100.0
2019-05-03,136.7927703857422,136.8500794554416,134.51941345404398,134.52896010731283,514000.0
2019-05-06,136.96469116210938,137.23214319150756,134.80596704624057,134.88238399393182,509600.0
2019-05-07,134.20419311523438,136.14322762199913,133.4304915581071,135.82801317742087,881700.0
2019-05-08,134.2614288330078,135.26438068600038,133.46861982826263,134.20411979712844,676300.0
2019-05-09,134.20419311523438,134.7677517093095,132.7140990681681,133.19169406146077,899600.0
2019-05-10,134.37611389160156,134.52894778015767,131.66337795741907,133.7265917278009,991200.0
2019-05-13,132.274658203125,132.6758361057622,131.56782719254215,132.4561465680165,1130900.0
2019-05-14,133.07705688476562,133.93672191966382,132.39886567831536,132.39886567831536,1144700.0
2019-05-15,134.47166442871094,135.17851036716107,132.2938321129987,132.32248665070193,707300.0
2019-05-16,135.76112365722656,136.52526379621446,134.42384926391998,134.64355340016593,838200.0
2019-05-17,135.60829162597656,136.52526563512868,134.9110071809906,134.9587550090413,656300.0
2019-05-20,134.96835327148438,136.40113830711576,134.3283777045742,134.3283777045742,532500.0
2019-05-21,136.77365112304688,136.9169237853735,135.42682979700854,135.76115210915998,606800.0
2019-05-22,137.41363525390625,138.0058483953698,136.5826246102341,136.7450051627308,408000.0
2019-05-23,135.78981018066406,137.07930790033748,135.3599776074396,136.18144156795313,497300.0
2019-05-24,135.8375701904297,137.107960007132,135.59877270119298,136.64947290880926,407000.0
2019-05-28,135.65609741210938,137.91034655349296,135.35999082331196,136.29607300806845,1023300.0
2019-05-29,133.411376953125,135.20713870140847,132.95288986368476,134.5862564963964,978800.0
2019-05-30,134.22328186035156,134.9683287776666,133.28718531292256,134.1086491672751,1982100.0
2019-05-31,133.7266387939453,134.08005453245713,133.01979274187468,133.01979274187468,1185400.0
2019-06-03,133.9462890625,135.1211832516496,133.16304084477628,134.15643202763036,1394000.0
2019-06-04,135.48411560058594,135.550985881552,133.42090216706487,134.95875830385057,1751200.0
2019-06-05,137.88165283203125,137.95805518964835,135.85664055422723,135.85664055422723,1633300.0
2019-06-06,138.2541961669922,138.3306131106469,136.99333845925207,138.02494533602808,1020600.0
2019-06-07,139.9066619873047,140.4415659846484,138.49298505503336,138.50253170675705,912300.0
2019-06-10,140.28871154785156,140.89048574419508,139.75380762889674,140.59437925870498,714300.0
2019-06-11,139.02789306640625,141.31079634779377,138.47388117457882,140.95738074828228,506700.0
2019-06-12,139.42909240722656,139.96399650184895,139.12342459598892,139.21894943076157,692700.0
2019-06-13,139.0654754638672,139.87878567379576,138.64446851284754,139.66828219828594,361500.0
2019-06-14,139.5343475341797,139.869228858658,138.62536308195425,139.1898885775412,896100.0
2019-06-17,138.76882934570312,140.4145754525715,138.6444369748215,139.78306516969428,413200.0
2019-06-18,138.27125549316406,140.1466454274473,138.1660037937904,139.792623620482,937100.0
2019-06-19,139.11329650878906,139.38120732363151,137.85985349648092,138.20431234414184,643300.0
2019-06-20,139.70655822753906,140.95043850203547,138.79757385003902,140.51986849164572,871300.0
2019-06-21,138.80715942382812,141.07483898167027,135.60177714076084,139.821395604128,1768200.0
2019-06-24,139.1324462890625,139.57257925657004,138.35741748102265,138.90280217555073,737900.0
2019-06-25,138.09910583496094,140.53902225466962,137.7259431778325,139.65874148913713,692300.0
2019-06-26,136.49160766601562,139.3142639997008,136.45334094219035,138.1086504985195,680700.0
2019-06-27,138.37652587890625,138.58702930607998,136.60640200500063,136.97956451680074,888500.0
2019-06-28,140.13714599609375,140.57727904772727,137.69722974883584,138.59665111528017,1183600.0
2019-07-01,141.25660705566406,141.82113241032926,140.2136528139398,141.15135532851923,710300.0
2019-07-02,142.1751708984375,142.6727259029947,140.96000897968125,141.78286763330496,717400.0
2019-07-03,144.16539001464844,144.5672563488044,142.2900137885873,142.2900137885873,444600.0
2019-07-05,142.44309997558594,143.36166205529162,140.70167913704356,143.36166205529162,1473200.0
2019-07-08,142.44309997558594,143.05546982870675,141.95512253952137,142.39527021522488,494200.0
2019-07-09,143.16070556640625,143.41905340368012,141.70633645297315,142.10820275537287,643900.0
2019-07-10,143.5338592529297,144.42371748153352,143.39034079672572,143.39990382712384,643600.0
2019-07-11,144.6628875732422,144.73943559695164,143.01714156359552,143.77302957265707,532800.0
2019-07-12,145.2753143310547,145.53366218773283,144.05057466983388,145.1030775599198,492200.0
2019-07-15,145.67718505859375,145.82070353882898,144.69165256084824,145.72502941868845,646200.0
2019-07-16,145.21788024902344,146.74879724413614,144.9786730997828,145.67715388755266,467800.0
2019-07-17,144.9500274658203,146.29914523185664,144.91174613058362,145.64850853334852,494200.0
2019-07-18,146.3565216064453,146.39478832970036,144.48113096591342,144.69163444393374,682800.0
2019-07-19,144.89254760742188,147.17938197300623,144.75859218768494,147.17938197300623,680300.0
2019-07-22,144.0122833251953,145.85897032032767,144.0122833251953,145.19875617699142,558900.0
2019-07-23,144.29930114746094,144.98821882304418,143.39988003766928,144.72987104468947,827900.0
2019-07-24,144.26107788085938,145.4475362127794,143.19899736112714,144.3280483027992,645200.0
2019-07-25,143.73477172851562,145.24656243995108,143.3520461863988,145.17957744005668,633800.0
2019-07-26,145.92593383789062,146.12687428072778,143.80177304239706,144.09840219135606,671100.0
2019-07-29,145.98338317871094,146.6531604469391,145.57193918533898,146.09819796753592,518700.0
2019-07-30,145.47625732421875,146.50007123970542,145.0074205143661,145.38058319570092,690100.0
2019-07-31,145.1700439453125,146.84449408280452,143.54343816032954,145.47622152128685,1234700.0
2019-08-01,146.31825256347656,148.78687252195596,144.01229174256522,144.01229174256522,830600.0
2019-08-02,146.6148223876953,147.49510282819577,144.58635070306573,145.73454194719486,874600.0
2019-08-05,142.9597625732422,145.79196701246948,142.0220600467,145.37096009851922,958000.0
2019-08-06,145.76327514648438,146.03118600435786,143.30423307242114,143.67739566731973,805900.0
2019-08-07,147.25596618652344,147.83006938337238,142.64405834535984,144.22282023661828,662600.0
2019-08-08,149.4279022216797,149.56185762510393,147.3037418244927,147.820437380589,969000.0
2019-08-09,149.70542907714844,150.45175431633777,148.10751225473138,149.32268882625152,654700.0
2019-08-12,148.74859619140625,150.21254293504597,148.56679640231877,149.53318813372653,505000.0
2019-08-13,149.18875122070312,150.79623126651381,148.16495195228248,148.7868848592628,838800.0
2019-08-14,146.4808807373047,149.14086296593612,146.10771818292963,148.18403440599545,973000.0
2019-08-15,148.47108459472656,148.90165452292294,146.86361963611475,147.0836861149627,470600.0
2019-08-16,150.10728454589844,150.37519540214691,148.5476491612724,149.3705223911918,511200.0
2019-08-19,151.45639038085938,151.79128622581604,150.66223550290255,151.17891651507327,532900.0
2019-08-20,151.37986755371094,151.724326452653,149.9350469442375,151.34158623158038,634300.0
2019-08-21,151.82958984375,152.8246999905731,151.55211591053055,152.26973752408506,537300.0
2019-08-22,151.2267608642578,152.738551781413,150.58568746395295,152.48020397530505,537500.0
2019-08-23,147.9352569580078,151.67645994731933,147.26547991901145,150.77703880921942,688500.0
2019-08-26,150.56649780273438,152.4992950045094,148.9781593636515,149.0260036973667,583400.0
2019-08-27,152.0496368408203,152.66200656287575,151.05452691745162,151.5233781890432,590300.0
2019-08-28,152.882080078125,153.00647247427304,150.64310454773923,151.4851184292709,471400.0
2019-08-29,153.83892822265625,154.80532002276877,152.47067009180245,153.52317297706344,460100.0
2019-08-30,154.5661163330078,155.13065641521942,153.5423171195978,154.8627455219879,659400.0
2019-09-03,154.75746154785156,156.90074824743377,153.49444079984437,154.8722763067447,627000.0
2019-09-04,155.80995178222656,156.9198763629508,155.17844145870646,155.39852252905237,654600.0
2019-09-05,156.479736328125,157.79060138377244,156.05874402562912,156.97729126749581,698700.0
2019-09-06,157.47486877441406,157.8480313824084,156.48933638406882,156.89120268498218,572200.0
2019-09-09,153.28395080566406,157.43658375090013,153.02560297541663,157.23565790518865,853700.0
2019-09-10,148.42323303222656,152.55673918208848,147.0549752780182,152.29839139771101,1127100.0
2019-09-11,148.41368103027344,149.44705764451842,146.42347583988075,148.32756996243106,1175200.0
2019-09-12,150.87672424316406,152.5442992999346,149.85127226254508,150.579630815355,686400.0
2019-09-13,149.2761993408203,151.5667106267458,148.83535587288924,150.58918052466527,1002400.0
2019-09-16,150.0045623779297,150.52207741985603,147.12944306506262,148.4328310718402,642800.0
2019-09-17,152.0458984375,152.3046632894865,150.0045735178249,151.0012751859145,746700.0
2019-09-18,152.6976318359375,152.860553555112,150.51254170735882,151.54758670883564,627200.0
2019-09-19,152.0938720703125,153.28226047907404,151.8542786944539,152.31429388148905,426200.0
2019-09-20,151.8254852294922,152.5155151244711,150.97253364036754,151.65298506755494,975600.0
2019-09-23,150.7712860107422,152.35259601646914,150.46459955282788,152.17050276003442,557000.0
2019-09-24,150.91505432128906,153.60808112582632,150.2441958933359,151.46131953275918,638700.0
2019-09-25,151.23133850097656,151.480510341986,149.7554351483316,151.38468176788336,645300.0
2019-09-26,152.6593017578125,153.42600344927462,150.86714807011933,151.48050649856532,617800.0
2019-09-27,149.11331176757812,153.8764286706632,147.97284509731588,153.23432025623347,853600.0
2019-09-30,151.55712890625,152.13215864398887,148.72033795627925,149.11327445628035,911100.0
2019-10-01,149.9375,152.01716830810406,149.79374985431244,151.73924648523612,600200.0
2019-10-02,146.94737243652344,149.44872720838,146.36276416804768,148.7874473249352,824300.0
2019-10-03,147.8769989013672,147.9728274544672,145.5577373362822,147.24446903172156,824300.0
2019-10-04,150.98211669921875,151.42297483248893,148.19326163112504,148.28909018279916,647100.0
2019-10-07,150.62750244140625,151.26003221416133,149.79372250143763,150.991688908801,359600.0
2019-10-08,148.45201110839844,150.38792917495937,148.34658946557545,149.9183210162723,426300.0
2019-10-09,150.5508575439453,151.39423072389823,148.9982974841374,149.458312571559,480600.0
2019-10-10,151.28880310058594,151.91173986887173,149.6308214587732,150.28250825491122,485200.0
2019-10-11,150.5700225830078,152.92762722321126,150.45502247203726,152.2663473379,690400.0
2019-10-14,148.9120330810547,151.80630962743209,148.79701835254463,150.8862795410388,503100.0
2019-10-15,149.58290100097656,150.27293092187313,148.91204263999808,149.61165102904596,700100.0
2019-10-16,149.11331176757812,149.24748345680797,146.58320661094606,148.7299682622407,988800.0
2019-10-17,148.75869750976562,150.22500741705724,148.4424325814222,149.324134219403,878900.0
2019-10-18,147.99203491210938,149.01750158196873,147.2349262774247,149.01750158196873,953700.0
2019-10-21,147.0815887451172,148.9216641919798,146.0177935279413,148.44247742070453,654400.0
2019-10-22,144.7335662841797,151.23133727456872,144.70481624982017,151.23133727456872,786400.0
2019-10-23,142.4430694580078,145.61528365874304,141.56136752182312,144.2064733303772,1537600.0
2019-10-24,143.5164337158203,144.45563566488974,142.09804500976983,143.14266863031986,731800.0
2019-10-25,142.7209930419922,144.6664902567222,142.43347804072334,143.89978846121204,536600.0
2019-10-28,142.36636352539062,143.46848702424933,142.27052034130867,142.74012854552345,716700.0
2019-10-29,143.8710174560547,145.02107729352338,141.61884862551818,141.61884862551818,1962800.0
2019-10-30,141.76258850097656,142.4909470046897,138.97371845774697,140.08543508732276,1340500.0
2019-10-31,138.67660522460938,142.318426469771,138.31243333662383,141.22588155858404,1004200.0
2019-11-01,139.30914306640625,140.1525162475022,138.76286326766476,138.76286326766476,1002100.0
2019-11-04,134.45974731445312,139.44328445264287,134.18181092941367,139.44328445264287,983600.0
2019-11-05,133.00308227539062,135.02525108392342,131.9009585243049,134.43106415275932,1184000.0
2019-11-06,134.91981506347656,135.22650159122855,133.34808316779396,133.51100490180525,1024400.0
2019-11-07,133.98057556152344,135.66730711991758,133.44388891219867,134.80477709401916,1050300.0
2019-11-08,131.0575408935547,134.50769041551845,130.7125259413583,133.28097383517914,1177000.0
2019-11-11,131.6613006591797,131.6900506821818,129.76371139936126,130.06081934307153,925700.0
2019-11-12,132.34178161621094,133.2043264655014,131.56550148838198,131.66134467950909,1046900.0
2019-11-13,133.96144104003906,134.3927061722224,132.1405373158789,132.34178755320917,930500.0
2019-11-14,135.1593780517578,135.38939289587495,133.18513149983525,133.78891132588322,784500.0
2019-11-15,135.30313110351562,135.91650403437117,134.59394424354113,135.91650403437117,1000600.0
2019-11-18,136.18484497070312,137.03779658011402,135.13062854396367,135.64814366569874,1104200.0
2019-11-19,137.9866180419922,138.41788320979134,136.29988587796058,136.8365727199879,1041500.0
2019-11-20,138.33160400390625,138.78204064235163,136.84612240628533,137.4690738497349,1270500.0
2019-11-21,138.4370574951172,139.45293112657393,137.4882770320419,138.69582245032862,1449100.0
2019-11-22,139.9033203125,140.16208517975173,138.2645102750073,139.1174618665412,1318200.0
2019-11-25,139.3570556640625,140.94795874443568,139.22288399605603,139.9991639769231,794300.0
2019-11-26,141.62843322753906,141.6380116979393,138.96415609437776,139.52001447358953,1317200.0
2019-11-27,142.32798767089844,142.39508080904963,141.36961454494462,141.82005108403197,555100.0
2019-11-29,141.34088134765625,142.7688627398291,141.05336645091884,142.22258297366653,480800.0
2019-12-02,140.0279541015625,142.0501227921815,139.95128246594433,141.41759276604608,791800.0
2019-12-03,138.93536376953125,140.09498715060144,138.18783384451993,139.23245712131595,720700.0
2019-12-04,139.3570556640625,140.53585064894898,138.91619754140407,139.42413418625821,705100.0
2019-12-05,139.9416961669922,140.45921139894088,139.28999461250368,139.28999461250368,561000.0
2019-12-06,140.70843505859375,141.17802881716543,139.9129831248149,140.4400769661813,572800.0
2019-12-09,141.33131408691406,142.12676569406463,140.44961239098743,140.95754907860152,789300.0
2019-12-10,141.14923095703125,142.2992760941784,140.9096376108082,142.0213542469513,635100.0
2019-12-11,140.69883728027344,141.5613823643576,140.21965044143394,141.06302395735042,477600.0
2019-12-12,141.51480102539062,141.79319693588698,140.477990494003,140.69878826084917,652100.0
2019-12-13,143.2236328125,143.57883117659478,140.65080309151224,141.19801482399015,684900.0
2019-12-16,143.70361328125,144.10681492106943,142.98360721402366,143.79001049366252,1406400.0
2019-12-17,144.77880859375,145.11481726351903,143.55959429461558,144.442814572541,998400.0
2019-12-18,142.88758850097656,145.43161851319806,142.49398170175047,145.12440891910168,1008700.0
2019-12-19,142.2636260986328,143.07002951970802,142.12922552845362,142.58043058160453,776600.0
2019-12-20,143.69398498535156,144.0491978929655,142.23478342738807,144.0491978929655,1791000.0
2019-12-23,143.56922912597656,143.82843544136875,142.9548244644058,143.7228339535099,555400.0
2019-12-24,143.20440673828125,144.46201500743567,142.82040935711817,143.60760838307084,159500.0
2019-12-26,142.87803649902344,143.36763545666318,142.36923327385935,143.36763545666318,303600.0
2019-12-27,142.63800048828125,143.28120413595542,142.1195879284145,142.95480490851966,686700.0
2019-12-30,141.64923095703125,142.55164112422196,140.58362113279438,142.54203166591282,590400.0
2019-12-31,143.36761474609375,143.50201530222068,141.64920658928793,141.95640158248005,549000.0
2020-01-02,145.07638549804688,145.08599495188142,142.94516684196427,143.30997452229337,845100.0
2020-01-03,146.48764038085938,146.62204093618115,144.0012227831256,144.0012227831256,876900.0
2020-01-06,146.8236541748047,146.9100513958098,144.6636357583026,145.76763931175648,656200.0
2020-01-07,148.052490234375,148.73408796578087,146.95808129151953,147.1116861445503,1514700.0
2020-01-08,149.41566467285156,149.98206595353892,147.80285804678013,148.3020517271004,773100.0
2020-01-09,150.85568237304688,151.64289609919166,150.3852730989924,150.4044773638784,758800.0
2020-01-10,151.0284881591797,151.5084922309057,150.1356729685172,150.8268800036876,844700.0
2020-01-13,151.70046997070312,151.8156662444619,150.60606142431556,151.04765690609736,549500.0
2020-01-14,150.6060791015625,151.61407591238392,150.2796652066672,151.34527480969,617600.0
2020-01-15,152.3052978515625,152.77570715163438,150.92289832311346,151.04768943036947,824100.0
2020-01-16,154.13890075683594,154.45570519293435,152.61249136809377,152.92929580419218,628000.0
2020-01-17,154.1293182373047,155.1277203121483,153.66851840649707,154.42691843321302,549300.0
2020-01-21,154.84930419921875,155.75171412633213,152.89087953855554,153.27489155464667,648400.0
2020-01-22,157.0477294921875,157.48933968584987,155.93411652431004,155.93411652431004,790700.0
2020-01-23,158.4973602294922,158.67974948333256,155.6941233850284,156.60614289704367,708100.0
2020-01-24,158.6893310546875,159.31333041777546,157.5661234119931,158.78532306901482,486000.0
2020-01-27,157.393310546875,158.31492468322955,155.34850344351545,156.7789060054919,640200.0
2020-01-28,158.2189483642578,158.88135636295496,157.32614777370955,157.58533943954208,758900.0
2020-01-29,157.6140899658203,158.7565017104093,157.3740879908582,158.40130347500394,529300.0
2020-01-30,158.1229705810547,158.2189626201209,156.46214570615027,156.7213520439004,476000.0
2020-01-31,155.97250366210938,158.1517259618523,155.5212987223265,157.84451636516616,621000.0
2020-02-03,158.6125030517578,159.3709028313355,156.51008345150072,156.51008345150072,649600.0
2020-02-04,161.4061737060547,161.96298018660104,159.7261594564716,160.12936111854415,931700.0
2020-02-05,161.8189697265625,163.10537711844356,160.87816585100668,162.7213797218874,1132400.0
2020-02-06,162.19337463378906,163.08618983395962,161.5501709286538,162.76938538541924,446700.0
2020-02-07,162.35653686523438,162.7117497612975,161.10853827176686,162.05893674991339,476300.0
2020-02-10,163.1437530517578,163.31654745111592,161.45412968794264,162.03973512225426,479100.0
2020-02-11,161.1757354736328,163.8349616187401,160.8685405443407,163.36455244586526,539500.0
2020-02-12,162.51016235351562,162.74056956016193,160.75334585530865,161.20455081297408,515800.0
2020-02-13,163.8445587158203,164.71816948542082,162.28935048974049,162.28935048974049,513700.0
2020-02-14,164.52622985839844,164.81422063430279,163.6046154298114,163.6046154298114,533600.0
2020-02-18,164.698974609375,164.86217421598027,163.08616815688055,163.96937378304085,1120200.0
2020-02-19,162.95179748535156,163.9118056873774,156.48133693021472,158.86215316964132,1196600.0
2020-02-20,162.6157989501953,163.3934032988171,160.39818220825512,162.11659055224715,761300.0
2020-02-21,161.94378662109375,163.35499985586137,160.81096932071088,161.94378662109375,912000.0
2020-02-24,160.87820434570312,162.3854098688178,158.96778241659325,159.61098626643863,1096600.0
2020-02-25,156.30853271484375,162.16457359202263,156.03971695840164,161.36776507631944,983700.0
2020-02-26,156.99012756347656,159.32295492528263,156.10692184599952,157.7197284652459,903300.0
2020-02-27,149.5596466064453,156.39491383512723,149.5596466064453,155.49250393073942,1053500.0
2020-02-28,148.90687561035156,149.24288434682234,142.7628288609429,146.37245449515012,2168900.0
2020-03-02,156.60614013671875,156.75013550525537,148.17726943191772,148.72446648091938,1516200.0
2020-03-03,153.98529052734375,159.76454328385563,153.12128911277748,156.75971329899332,1231900.0
2020-03-04,162.41416931152344,163.06698246083084,154.85890997365772,155.73252089250423,987800.0
2020-03-05,158.37255859375,160.0333687271031,156.43333787099598,157.32615314056332,1062900.0
2020-03-06,156.8365020751953,157.88292192678443,151.57566234340896,152.80447140997862,1214500.0
2020-03-09,142.00437927246094,150.39485432828894,139.3451530544913,144.60600735514504,2051200.0
2020-03-10,150.47169494628906,150.49088456388571,141.18841713836417,145.02845005077472,1486800.0
2020-03-11,145.614013671875,148.9740418394722,142.6284027055708,146.0844228888203,1392000.0
2020-03-12,134.15036010742188,143.35401507369454,126.94707030495807,136.804702658184,1788400.0
2020-03-13,140.0360870361328,142.32498594087096,128.48583204668816,139.72832951042267,1761700.0
2020-03-16,125.08131408691406,136.99702556072907,123.78300075434899,127.46637583036649,1402700.0
2020-03-17,139.17051696777344,142.92121934883332,125.83144969656679,126.89895955497363,1620800.0
2020-03-18,129.93800354003906,132.159574627228,119.20520368212155,127.9087735382716,1720800.0
2020-03-19,131.2555694580078,139.43019119979283,126.7450993490026,130.12074666005623,1124600.0
2020-03-20,119.49371337890625,132.33268161182494,118.8108930400792,132.1403258666396,1509200.0
2020-03-23,116.54122924804688,120.94590858461412,112.14616916588194,120.9170581587485,1398700.0
2020-03-24,132.02493286132812,132.77507335800854,120.57085039789648,122.00381127841014,1300500.0
2020-03-25,129.1590118408203,133.582915478058,123.10017230046975,129.45714272266105,1662900.0
2020-03-26,136.66038513183594,137.98754843511966,130.3514911164462,130.3514911164462,1248100.0
2020-03-27,132.4962158203125,137.97801884280383,131.73644853119453,133.77530563800846,1234300.0
2020-03-30,141.24781799316406,142.26723889060457,132.8135437833993,133.4963567959793,793900.0
2020-03-31,134.04454040527344,140.9304445608738,133.13089465114987,139.37246283225525,1422200.0
2020-04-01,135.3909454345703,137.03549315226775,128.38962474954363,129.0820643491338,1343500.0
2020-04-02,137.51638793945312,138.8050895910355,129.30328854121674,131.78452862131996,1044400.0
2020-04-03,136.22763061523438,137.8048508107079,132.88084916136273,136.25648104093892,815700.0
2020-04-06,142.08453369140625,143.11356657361443,139.33401360226398,140.6034765108843,1244000.0
2020-04-07,141.53636169433594,147.03740247532517,140.95933837253753,145.71022388822294,967200.0
2020-04-08,143.0077362060547,145.1235169033324,141.53630603580774,142.1806565628385,883800.0
2020-04-09,142.58460998535156,146.79694851960775,141.59403950327413,143.9117883563492,1076800.0
2020-04-13,138.6416015625,142.33460398172247,137.00667999224197,140.5554155620761,704600.0
2020-04-14,144.54652404785156,145.07547300149812,141.1901158462426,142.21916332648982,1070200.0
2020-04-15,141.49789428710938,142.94047455209147,140.4496081417949,141.91142691922195,722300.0
2020-04-16,143.40206909179688,144.2002984488891,140.60346038344025,142.63269016059016,912400.0
2020-04-17,147.9029083251953,148.13372640181063,145.60439817462415,147.6047774812436,957800.0
2020-04-20,143.6040802001953,145.79680127907642,142.80585060157034,145.78717468441334,722100.0
2020-04-21,139.65138244628906,142.49806572993765,139.0166436571448,141.34400454265622,810300.0
