,Close,High,Low,Open,Volume
2022-08-09,32.00808334350586,32.35569646651954,31.697058687924454,32.236777840562745,7616100
2022-08-10,31.944046020507812,32.264220413622176,30.93779161837954,32.00808369081159,13302600
2022-08-11,33.74616622924805,34.1303748763372,32.55695530277536,32.56610154907667,13140900
2022-08-12,33.974853515625,34.05718367315887,33.16070167423512,33.471726326074055,6642800
2022-08-15,32.712459564208984,32.95945004159929,32.0446720466431,32.694167075158845,7639400
2022-08-16,32.54780197143555,33.49002216744787,32.28251552162203,32.91371106706703,9698300
2022-08-17,32.38315200805664,32.76735720471796,31.88002117013993,32.227637888263615,7703300
2022-08-18,33.96570587158203,34.05718226969398,32.90456360131924,32.968597777917786,10758700
2022-08-19,33.95656204223633,34.36821288451806,33.49002674738471,33.718721272029946,12893900
2022-08-22,33.77360534667969,34.23099439085207,33.014341347946306,33.58150278563164,9126300
2022-08-23,36.00566482543945,36.18862113447305,34.35906502333976,34.49627963791394,15983600
2022-08-24,36.508785247802734,36.68259178968238,35.80440585765782,35.80440585765782,11498400
2022-08-25,36.74663162231445,37.414422652014565,36.609417012201696,36.70089341894354,12737900
2022-08-26,36.060550689697266,36.838114161185196,35.85930188250869,36.517939735419056,8944200
2022-08-29,36.93873596191406,37.35953299694621,35.731229302499436,35.95077406442878,11663700
2022-08-30,35.38361358642578,36.31668757222556,34.97196278539629,36.25265339091,12149300
2022-08-31,34.89877700805664,35.82270111793613,34.121213727654485,34.55116044164626,12383000
2022-09-01,33.709571838378906,34.60605745385608,33.32536670854715,34.34991721103337,10516700
2022-09-02,34.825599670410156,35.33787662857793,34.29503022230896,34.85304189491156,11375100
2022-09-06,34.333927154541016,35.40915818364288,34.13174552279237,35.14265017581996,10785100
2022-09-07,34.0582275390625,34.1685068368264,33.0748953285215,33.48844357156505,11759900
2022-09-08,35.07832336425781,35.390784351119436,34.159320874160834,34.36150254381138,14681800
2022-09-09,36.43844223022461,36.64062035030139,35.52862841987474,35.88703875234982,9628600
2022-09-12,36.897945404052734,37.20121435369782,36.383302830887004,36.78766259898568,8935200
2022-09-13,35.35403060913086,36.82443334460563,35.133468445951316,36.364932051555186,11124100
2022-09-14,36.98065948486328,37.17364915462197,35.82271445487901,35.82271445487901,9958200
2022-09-15,36.420066833496094,36.79685768492219,35.97894609322037,36.17193575976925,9945700
2022-09-16,35.262123107910156,36.190317547796255,34.591251738516796,36.11679566887943,16890300
2022-09-19,35.81352996826172,35.86866787679168,34.08580421808803,34.15932259803347,7377600
2022-09-20,35.381587982177734,35.611338553490576,34.958847772333826,35.5745776207088,9360500
2022-09-21,34.53611373901367,36.236266868502085,34.508541281638465,35.9421863650848,9153000
2022-09-22,35.133460998535156,35.60215418129669,34.77505062684452,35.013989706066305,12875000
2022-09-23,32.16508102416992,33.50682356266355,31.595300570484998,33.31383391789028,17421000
2022-09-26,31.1174259185791,32.4867377115185,31.062284505267215,32.11913880658845,12006400
2022-09-27,31.227705001831055,32.44078803972932,31.117425681762953,31.79748557885203,12712500
2022-09-28,32.56945037841797,32.75325159671974,31.33798677322774,31.62287883688132,12205400
2022-09-29,33.056514739990234,33.09327216863289,31.521779034829347,32.30293311422307,12191700
2022-09-30,32.99219512939453,33.644686141678406,32.41322250300058,32.59702372630052,15329800
2022-10-03,35.19779586791992,35.40916602715261,34.29717381764814,34.53611643640954,13978200
2022-10-04,35.951377868652344,36.61306080981141,35.46430765125271,35.997327293851406,16268000
2022-10-05,38.20293426513672,38.54296421405982,35.96056939076812,35.96056939076812,28104400
2022-10-06,39.04840850830078,39.370057904744286,37.881275189367145,38.0283154142721,16403000
2022-10-07,39.14031982421875,39.627390067322864,38.30402762088247,39.08517840764001,15953800
2022-10-10,38.71757125854492,39.53548281598976,38.22130913187642,38.901372435723914,10380600
2022-10-11,38.37754440307617,38.864618131579356,37.77100286887738,37.92723512314186,10474800
2022-10-12,38.61648941040039,38.9013814765234,37.8629075639761,38.13860764096019,11271700
2022-10-13,40.610721588134766,40.73938489046159,38.39592557382701,38.423498034326734,16364400
2022-10-14,38.745147705078125,40.5280114055414,38.6808178064754,40.01337221671963,11504700
2022-10-17,39.388450622558594,39.893901333778885,38.79109755111497,39.517110421154676,10330300
2022-10-18,39.84794235229492,40.408534345237626,39.11274117536832,39.90308024949208,9734500
2022-10-19,41.78704071044922,41.92488896853916,40.28906580033652,40.436106045728714,16869400
2022-10-20,41.98922348022461,42.48548567771019,41.575675154703,42.274115520792186,15915700
2022-10-21,46.3269157409668,46.44638704719651,43.00012768289413,43.16554841283795,35351400
2022-10-24,47.92597961425781,48.256817554524496,45.63766195002058,46.00526433571622,27296600
2022-10-25,48.22005844116211,48.413048109358776,47.06211342055004,47.6870353510387,18932500
2022-10-26,47.953548431396484,49.52504178968168,47.91678749178702,48.64280027335134,18232500
2022-10-27,47.49404525756836,49.25852821793716,47.32862454181928,48.707128169250915,18298200
2022-10-28,46.36368179321289,47.52162352475121,45.73875974580596,46.90589346653018,15772800
2022-10-31,47.815696716308594,48.174107113627215,45.959311332466044,45.959311332466044,16663800
2022-11-01,47.37457275390625,48.65198552184754,47.32862333530642,48.431426910281985,11932200
2022-11-02,46.99778747558594,48.137352122623234,46.593427636039195,47.117258782660606,11892300
2022-11-03,47.60432815551758,47.9076006591629,46.40962562280641,46.51071645735485,15764600
2022-11-04,48.79902648925781,49.653699009623494,47.99949537546011,49.02877709138373,16764500
2022-11-07,50.37052536010742,50.64622539294367,48.53252046691094,48.7071296697068,19928100
2022-11-08,50.2602424621582,50.65541379402183,49.79155275765647,50.370525279689524,15249600
2022-11-09,48.771461486816406,49.70884444005595,48.51414191343482,49.70884444005595,21809000
2022-11-10,48.79902648925781,49.77317030432944,48.201677027160024,49.433140394783564,13088700
2022-11-11,50.37971496582031,50.78407478928532,49.78236195992055,49.800742429948436,14725000
2022-11-14,49.69045639038086,51.500892127367116,49.50665522069384,50.19590697773339,9089200
2022-11-15,50.24185562133789,50.54512807251651,49.24014644866052,50.03967749293448,9513400
2022-11-16,48.697933197021484,50.18671593461911,48.34871134301667,49.76397571992228,13414600
2022-11-17,48.55089569091797,48.578464639508105,47.255099015729435,47.78812205991046,9868200
2022-11-18,49.111488342285156,49.26772057754676,46.75884437735214,47.65027434593927,12140200
2022-11-21,48.036258697509766,48.42223804549619,44.90246046919108,47.089687291595894,18814400
2022-11-22,49.295291900634766,49.414763203264414,47.631899674580154,48.725511351173395,8969800
2022-11-23,47.25510787963867,48.60604270541001,46.92426991735259,48.20168285880498,10463200
2022-11-25,46.712890625,47.34700097754311,46.4371871184271,46.997779106742286,4951900
2022-11-28,45.83983612060547,46.71288901465265,45.10463497509253,45.499802742411816,15397500
2022-11-29,46.915069580078125,47.22753052139618,45.88578792279572,46.50151781866955,10809300
2022-11-30,47.37457275390625,47.69622569553691,46.39124047186298,47.40214520963888,19230300
2022-12-01,47.56756591796875,48.46819141627708,47.291865880353384,48.08220855904263,8152900
2022-12-02,48.51414108276367,48.59685144503675,47.13563738202323,47.32862705875501,9378600
2022-12-05,47.21834945678711,49.791555757016404,46.82317810111901,49.194202729411245,12047000
2022-12-06,46.91864776611328,48.04366009642613,46.54978907301901,46.97397410768938,12311000
2022-12-07,45.922725677490234,47.76701187753159,45.69218990248507,47.01085481693037,9700900
2022-12-08,46.033390045166016,47.60103429732776,45.64609156282467,46.946313424209364,9367800
2022-12-09,43.31306457519531,46.59589191467905,43.183965097938795,46.033384034321145,16079900
2022-12-12,45.27722930908203,45.378665623008835,43.34073001343302,43.396059871310484,11416900
2022-12-13,47.07541275024414,47.379721714737876,46.06105657065978,46.337698845301205,11659700
2022-12-14,46.503684997558594,47.54570786887597,46.05183325126074,47.333615340678165,10212200
2022-12-15,46.20860290527344,46.52213177869797,45.507772003407936,46.21782279080167,11048100
2022-12-16,45.53543472290039,45.609204353783554,44.49341186423355,45.138912843523556,22945200
2022-12-19,45.95040512084961,46.60512605940311,45.572322967876126,46.07028122439474,7447000
2022-12-20,47.730133056640625,48.03444201753606,45.94117641859533,46.06105602601148,11496100
2022-12-21,49.15945816040039,49.41765714597956,47.87767608186737,48.73526958990944,9019500
2022-12-22,47.38893508911133,49.36232083286005,46.22703628816381,49.168671618984945,7574500
2022-12-23,48.86436462402344,48.873584507275964,47.37971366389546,48.13587072768663,8082300
2022-12-27,49.33466339111328,49.67585540531153,48.67994253428231,49.18712061326831,6200900
2022-12-28,48.50473403930664,49.46376387336848,47.94222960591587,49.214784771196804,7192700
2022-12-29,48.790592193603516,49.02112797291891,48.00677195100988,48.32952063497271,5200000
2022-12-30,49.29777526855469,49.380768298341366,48.320305715175124,48.4309619156583,4629800
2023-01-03,47.490379333496094,49.41765894618471,46.43913654797457,48.7444947680472,8487800
2023-01-04,47.674808502197266,47.9791139568158,46.282370172983526,46.53134928187004,9069800
2023-01-05,48.56928253173828,49.06724072322174,47.63791941154644,47.63791941154644,6622100
2023-01-06,50.256805419921875,50.44123476720415,49.15023285392544,49.28855574381144,10171800
2023-01-09,51.308048248291016,51.898219346838296,50.81009006475529,50.976076125933865,12104300
2023-01-10,51.6031379699707,51.79678721777094,50.671774789338016,51.27116582077172,7080300
2023-01-11,51.93511199951172,52.33163391233376,51.39104729478131,51.59391995279193,8856900
2023-01-12,53.484310150146484,54.046818112833066,51.80600966478182,51.852116125164876,12857100
2023-01-13,53.74251174926758,53.963827694617734,52.86647840640466,53.475092858995566,7345000
2023-01-17,53.90849304199219,54.34190149106505,53.44742142134354,53.6226308885163,8467200
2023-01-18,52.682044982910156,54.821417046588984,52.58982854707215,54.35112201805853,11332700
2023-01-19,52.91257858276367,53.42897653106752,51.833669193619755,51.907442339204415,15283700
2023-01-20,52.884910583496094,54.39722837122204,51.84289131066958,53.01401358506926,19204800
2023-01-23,51.51091766357422,53.20766122471473,50.92996648575354,53.023231888519604,15090600
2023-01-24,51.15127944946289,52.04575587434066,49.86027768807878,49.86027768807878,8784400
2023-01-25,51.87055969238281,52.101095513237844,50.04471641333463,50.856203487699645,9053000
2023-01-26,52.99557113647461,53.069340763699174,50.994518551687236,52.21174730131847,8581500
2023-01-27,52.53450393676758,53.57652331339083,52.19330838945443,52.85725267860709,7669500
2023-01-30,51.95355224609375,52.40540399856005,51.750679599962254,52.22097464004936,6181100
2023-01-31,52.54372787475586,52.96791297323505,51.62158452100227,51.8982268235888,5951900
2023-02-01,51.363380432128906,52.96790773919765,50.7178794447472,52.47917293566597,10454000
2023-02-02,48.218868255615234,50.95763113823721,47.92378271619264,50.95763113823721,17007600
2023-02-03,48.54161834716797,50.41356795074687,48.4586253169863,48.70760440753131,10737000
2023-02-06,48.95658493041992,49.22400731524019,48.12665460432158,48.68916254559964,6482100
2023-02-07,49.92940902709961,50.15177202778765,48.86392922097354,49.51248060977202,9109700
2023-02-08,50.689151763916016,51.07828619356814,49.79970668805482,50.031333230789954,7939900
2023-02-09,49.883087158203125,50.716944038416656,49.790437964552815,50.457519934383456,7116500
2023-02-10,52.217891693115234,52.27347980494227,50.47605899093901,50.74474664590561,9410700
2023-02-13,53.09807205200195,53.14439665553308,51.18020448421957,51.791698440116264,8964200
2023-02-14,52.64408493041992,53.552060632819675,51.98626634006003,52.26421750865736,7437300
2023-02-15,51.87508010864258,52.162294748818574,50.976368025752826,52.023320949025795,7077200
2023-02-16,51.68051528930664,52.43098659215405,51.346972488041125,51.88434778660017,5089700
2023-02-17,49.419837951660156,51.01342965320953,49.22527250931019,50.95783801210648,9162900
2023-02-21,49.47542953491211,50.577970574613204,49.354982746499914,49.382776799848706,7422100
2023-02-22,48.55819320678711,49.975746661233735,48.21538687835602,49.25307290553011,9181100
2023-02-23,49.401309967041016,50.04986500952152,48.984381472993505,49.64220355664209,6324500
2023-02-24,49.95721435546875,50.151783350375425,48.36362603906236,48.91952836477655,8458700
2023-02-27,50.40193176269531,50.522375007407234,49.46615865014773,50.05912197111165,6287000
2023-02-28,49.29939270019531,51.22652723976748,49.290129193559544,50.948576094267025,10634200
2023-03-01,50.85592269897461,51.1060797869943,49.216006367072545,49.33645315782436,7166500
2023-03-02,51.23578643798828,51.40255781813287,50.077653817173264,50.60576200951769,5668300
2023-03-03,51.87508010864258,52.01405390843536,50.20736623640583,50.48532090467224,6726500
2023-03-06,51.282108306884766,51.6341815944916,50.902240968846364,51.39329157729119,6116600
2023-03-07,50.06840133666992,51.022701695375105,50.03134023640111,50.976377087209606,6908500
2023-03-08,49.605140686035156,50.27222271830578,48.474802039130836,49.76264503685139,7555000
2023-03-09,48.35435104370117,50.4389897237384,48.27096535512607,49.938679126628024,8844300
2023-03-10,47.25181198120117,49.05849961676223,46.93679975995288,47.965222115626425,8608400
2023-03-13,45.25055694580078,46.779293386713455,44.76877336160006,45.74160403566258,10914700
2023-03-14,45.73234558105469,47.14989890455936,44.889225099167376,45.630429335825355,10345900
2023-03-15,41.98925018310547,43.50871940498971,41.43334801609311,43.33268454344841,18103300
2023-03-16,42.786048889160156,43.11032458699288,40.84038763348371,41.08127764696802,16769500
2023-03-17,41.39629364013672,42.61928143330162,41.10907547115846,42.572956834263934,20723800
2023-03-20,42.8231201171875,43.12886534262418,41.4148301894097,41.5908651050041,10496100
2023-03-21,44.731719970703125,45.08379333021588,44.02757678601842,44.463035848196284,10486500
2023-03-22,43.9163932800293,45.31541602276974,43.81447703720797,44.981873240569236,11557000
2023-03-23,42.13749694824219,44.324051906849576,41.729835537142954,43.9534480536028,12213400
2023-03-24,41.29437255859375,41.69277042540594,40.59949305150365,40.96082982969612,19753600
2023-03-27,43.33269119262695,43.48093202886636,41.88734038853748,42.26720775229724,10579800
2023-03-28,44.138755798339844,44.35185180502672,43.09180277910367,43.33269637576936,6816200
2023-03-29,45.120849609375,45.21349880940168,44.5000886593069,44.7039211405741,9569700
2023-03-30,45.15790939331055,45.88984653470838,44.926282865621786,45.76013624469713,7353600
2023-03-31,45.49144744873047,45.843520751334275,45.04672495118157,45.259820927027484,8154000
2023-04-03,48.484073638916016,49.855302461399354,48.150530824247475,48.42848199169097,20003400
2023-04-04,46.751502990722656,48.66937058246324,46.288249880942985,48.51186622162171,9378100
2023-04-05,46.97386169433594,47.40005366767679,46.2419210003329,46.862681947886244,9102100
2023-04-06,45.97323226928711,47.10357085646023,45.86205252550723,46.95533001997362,6734100
2023-04-10,46.362369537353516,47.21475351620944,46.0751513526483,46.149273542639534,5278400
2023-04-11,47.38151931762695,47.62241287232891,46.278978379177616,46.63105167140502,8081100
2023-04-12,48.1597900390625,48.38215307380227,47.02945138662136,47.5482961114538,8400500
2023-04-13,48.0764045715332,48.456271959667795,47.95595777987866,48.1227291731417,6544300
2023-04-14,48.62303924560547,49.24380016461173,48.07640051038394,48.54892059616099,8037000
2023-04-17,48.23391342163086,48.873201419014585,47.622419478899275,48.45627292752928,7374800
2023-04-18,48.33582305908203,48.83613721704206,47.724329155244355,47.91889812845574,5551200
2023-04-19,48.76202392578125,48.88246719108252,47.86331175074734,48.10420181569066,7791400
2023-04-20,48.15052795410156,48.38215450222121,47.63168321395092,48.13199740613111,8134100
2023-04-21,46.1400032043457,47.94669081135165,45.482184719716656,47.93742730543503,15776000
2023-04-24,46.52914047241211,47.233283598693795,45.73234460955355,45.871318412908096,10252300
2023-04-25,45.36174392700195,45.99176844273871,44.453768250637985,45.769408927973245,9312100
2023-04-26,44.268463134765625,45.55630612995341,43.95345089941217,45.2598244418961,9098500
2023-04-27,44.43523406982422,44.7409827955604,43.527258467679346,43.907125847498534,9231400
2023-04-28,45.723079681396484,45.98250382145812,43.90712837266843,44.40744257027943,8623000
2023-05-01,45.53778076171875,45.93617870712384,44.89848922710376,45.25056256976559,5053300
2023-05-02,42.786048889160156,44.98186719788186,42.545155341335814,44.8058323239641,11963800
2023-05-03,41.94293975830078,42.68414407611436,41.76690483730161,42.12824172133942,9217900
2023-05-04,41.757633209228516,42.61002073185637,41.322174174063164,42.10043950587965,10085400
2023-05-05,42.38765335083008,43.24930429185646,42.23014901300429,43.11959400556694,9900400
2023-05-08,43.18445587158203,43.388288372820796,42.65634760413685,43.240043983308404,8861800
2023-05-09,43.70329284667969,44.203607009598265,42.887969989709156,42.96208864291537,9834600
2023-05-10,42.48957443237305,43.81447856661694,42.16529514531844,43.66623771761332,10124100
2023-05-11,40.89597702026367,41.979990950901175,40.67361754456479,41.841013627834265,15134300
2023-05-12,40.83112335205078,41.8780762297378,40.562435736073894,41.26658234798986,10202200
2023-05-15,41.32217788696289,41.58160204377201,40.68288983830583,41.11834891259825,6813200
2023-05-16,40.0713996887207,41.14614691472083,39.793448490233665,41.07202824448353,11890400
2023-05-17,41.229522705078125,41.23878621125039,39.87682460614197,40.6180288018371,12579400
2023-05-18,41.553794860839844,41.683508676473494,40.47904798597023,40.7847966784537,8372600
2023-05-19,41.94293975830078,42.39692585668742,41.71131318808773,42.04485601468908,8359100
2023-05-22,42.61927795410156,42.78604932449525,41.86880678732996,41.94292896721163,11126700
2023-05-23,42.67487716674805,43.08253862546507,42.43398357369745,42.91576722545795,7538700
2023-05-24,42.83238220214844,43.17518851453865,42.156033084474466,42.58222509818561,6895600
2023-05-25,41.841026306152344,42.34134057958609,41.30365446510001,41.97073662867045,15889300
2023-05-26,41.210994720458984,42.52663534215836,40.79406622997888,42.34133339812935,12290400
2023-05-30,41.053497314453125,41.090554882059145,40.071399318898784,40.37714810845162,8381900
2023-05-31,39.68225860595703,40.30301600658661,39.58960587384343,39.62666696668887,15547400
2023-06-01,41.67424392700195,42.26720726512508,39.747113078101776,39.89535391263256,12222900
2023-06-02,43.33269119262695,43.95344858989812,42.27647479262863,42.68413620870192,11283200
2023-06-05,42.8231201171875,44.11096324253709,42.702673314759295,44.11096324253709,7202400
2023-06-06,43.73603057861328,43.75466190168301,42.226928945580696,42.357344653507255,12366300
2023-06-07,44.83525466918945,45.02156435008333,43.903709818281655,44.08070206067197,9213700
2023-06-08,44.201805114746094,45.15198131550679,43.754664000310775,44.94704030547163,8289600
2023-06-09,44.27632522583008,44.89114467972296,43.931654629110525,44.30427398752627,6946100
2023-06-12,43.801239013671875,44.276325320787365,43.27025873660569,43.29820394480026,5885600
2023-06-13,44.676883697509766,45.7295302209037,44.49057404371847,44.611675851716974,8821300
2023-06-14,44.03413009643555,45.51528670515964,43.62425159880219,45.207875166763145,7072100
2023-06-15,44.62099838256836,45.03087682484997,44.46263391502131,44.49989656074549,6370500
2023-06-16,44.50920867919922,45.086769004321155,44.46263215067296,44.81662016388296,14740700
2023-06-20,44.024810791015625,44.11796741395801,43.28889301436077,43.71740281921029,7806600
2023-06-21,44.490577697753906,45.09608323391586,43.614926872646514,43.9223383596842,6725600
2023-06-22,43.6335563659668,44.369477573578564,43.59629372299782,44.248375760710005,8533100
2023-06-23,43.400672912597656,43.41930423525618,42.618175128747055,42.98147703668458,9304600
2023-06-26,44.11796951293945,44.47195758983842,43.326154171285495,43.475201221522646,6202500
2023-06-27,44.844566345214844,45.16129172106496,44.024805921797814,44.62099758200383,13198000
2023-06-28,45.26376724243164,45.53391611872924,44.09002222138545,44.77004957810706,9204400
2023-06-29,45.151981353759766,45.56185982061563,44.39742872363245,45.524597172657366,10506200
2023-06-30,45.757484436035156,46.307096068493365,45.33828852084469,45.64570004317163,13420000
2023-07-03,46.08352279663086,46.484087348422975,45.58980163188626,45.925158331392346,3543100
2023-07-05,45.92515563964844,46.37229669492846,45.75747729972328,46.30708884646437,8724200
2023-07-06,45.757484436035156,46.1580490268214,45.002935342254105,45.561860860133535,9411600
2023-07-07,49.697914123535156,49.94943164831565,45.46870339267451,45.58980165924327,23181600
2023-07-10,49.949432373046875,50.05190287206216,49.04583631190429,49.22282854884611,14817100
2023-07-11,52.21308517456055,52.39008096031534,50.16368590992141,50.247525083815425,18093900
2023-07-12,52.799964904785156,53.18189816938942,52.14788276791983,52.66023174918481,14304600
2023-07-13,53.48929977416992,53.67560944162158,52.5018645777304,53.09805267072664,15775100
2023-07-14,53.21916198730469,53.25642108319654,52.56707983611245,52.939699223525686,14423300
2023-07-17,52.641597747802734,53.116687609834,52.213087970977284,52.744068249556996,13598700
2023-07-18,53.07942199707031,53.6290335683083,52.34350075610461,52.4925477811745,11387000
2023-07-19,53.43341064453125,53.507932381164615,52.28761095949711,52.45528930887395,13074900
2023-07-20,53.34025192260742,53.94575744403217,52.809271688430584,53.70355736759904,9963500
2023-07-21,52.17583084106445,52.734759940578506,50.95550923657125,51.998838580677415,16639900
2023-07-24,53.1166877746582,53.18189562987479,52.0919863074975,52.371452605353255,10596100
2023-07-25,53.91781234741211,54.14138110248654,52.88379708289931,53.17257724122851,10686100
2023-07-26,53.722190856933594,54.23454337742215,53.107371385909,53.1446340335012,8113500
2023-07-27,53.1166877746582,54.160017011685134,52.93037809394156,54.001656092891025,7791900
2023-07-28,53.23778533935547,53.507930623534264,52.76269551387304,53.209836579669776,7019900
2023-07-31,54.34632110595703,54.681677786062195,53.45203899471742,53.62903121874571,8278400
2023-08-01,53.66630172729492,54.23454467925002,53.07942745109651,54.04823499037858,6930400
2023-08-02,53.535888671875,53.72219481644406,52.576394970247094,53.30300243760175,6726900
2023-08-03,54.01096725463867,54.383586597284804,53.386833942302026,53.759449731386745,7387300
2023-08-04,53.722190856933594,54.588527868863025,53.62903779151477,54.25317470121824,7626900
2023-08-07,54.00165939331055,54.41153787308842,53.73151051743882,53.936451534108656,5956400
2023-08-08,54.50468826293945,54.59784488119249,52.241037519595906,52.911747403209624,7751000
2023-08-09,55.43622970581055,56.00447260464958,54.672363251045056,54.96114341948037,11975900
2023-08-10,54.88662338256836,55.846117038653055,54.346329192552155,55.324450619360036,8857100
2023-08-11,55.566650390625,55.827481805226746,54.7096273013369,54.81209780094802,7092000
2023-08-14,55.4455451965332,55.70637659527447,55.0356667765739,55.38033734684789,5736400
2023-08-15,54.337013244628906,54.83073088197277,53.90849990946463,54.81209955839505,6040000
2023-08-16,53.81534957885742,54.78415713274267,53.58246335264818,54.32769856580538,6234300
2023-08-17,53.927127838134766,54.99840577826221,53.78739825044079,54.73757081815628,5925600
2023-08-18,54.05754470825195,54.178646529716524,53.0607920362286,53.2657330335438,7095400
2023-08-21,53.5079345703125,54.802784888711884,53.13531876477817,54.486059499548844,6269300
2023-08-22,52.548439025878906,53.5265602993259,52.39939200853043,53.43340724606855,8607600
2023-08-23,53.927127838134766,54.16933147583589,51.71936765980513,51.86841468548221,10717600
2023-08-24,52.90243148803711,54.038913758618676,52.82790619629458,53.47998828479571,6685900
2023-08-25,52.59501266479492,53.32161994384068,52.3062360834156,53.27503986620827,8619100
2023-08-28,53.87124252319336,53.973709475775834,52.74407050916887,52.74407050916887,4813200
2023-08-29,54.23454666137695,54.43017024273869,53.26573908668757,53.98302910524249,4911000
2023-08-30,54.961151123046875,54.97046500882252,54.36496293367186,54.71895100369899,5843100
2023-08-31,54.92388916015625,55.31513988530604,54.26249310138904,55.07293620936523,10102500
2023-09-01,56.00447463989258,56.3491487883589,55.41760395078589,55.752957107320476,6921700
2023-09-05,56.3225212097168,57.20183209243266,56.088662539786,56.31316843301562,8428600
2023-09-06,57.0615119934082,57.398269028575584,56.219619405489766,56.42541616440314,9299800
2023-09-07,56.90249252319336,57.416980876514806,56.77152867231875,57.0334528056679,7867600
2023-09-08,56.28509521484375,57.211176990330955,55.95769454938847,56.706041476428844,8323600
2023-09-11,56.846370697021484,57.435695593974366,56.48155171218412,57.070873040736586,8392300
2023-09-12,58.09049987792969,58.109209002210314,56.92120637339487,57.34215274870752,11476400
2023-09-13,56.706050872802734,58.02501366539263,56.56573780795713,57.93147162216223,7914300
2023-09-14,57.622779846191406,57.678907216471615,56.91185099797754,57.40763027938457,6862500
2023-09-15,56.66864013671875,57.454401918648635,56.191566405232216,57.1176483985646,19793700
2023-09-18,57.257957458496094,57.79115495507766,56.89313849435083,57.061517026787136,6232100
2023-09-19,56.5283203125,57.71632283295237,55.96706090887853,57.71632283295237,9067700
2023-09-20,55.92964553833008,57.0989389963062,55.892227291258735,56.247693501635595,5351100
2023-09-21,55.02227020263672,56.21962550795671,54.844538889628375,56.21962550795671,6841600
2023-09-22,55.22806930541992,55.65836844030704,55.04098163899931,55.35902960139423,5979000
2023-09-25,55.97641372680664,56.01383197198211,54.947436963283096,55.12516827526618,6279300
2023-09-26,55.312255859375,55.920286284868666,55.16258644727191,55.33096498193792,5796100
2023-09-27,56.874427795410156,57.12699558706315,55.73319991302273,56.126080765549524,7663100
2023-09-28,57.00539016723633,57.44504562455556,56.41606886686402,56.64057119984388,7574000
2023-09-29,54.53583908081055,56.91184393513402,54.442297043686,56.82765467436193,11279200
2023-10-02,54.19907760620117,54.70421312953193,53.18881012793934,54.55454374133019,7553600
2023-10-03,54.82583236694336,54.853894268117486,53.50686948575242,53.78749920269508,8407900
2023-10-04,52.225318908691406,54.133602907786596,51.74824523261757,54.011998970936446,10923300
2023-10-05,51.823081970214844,52.81464043328765,51.56115783698801,51.9446859076558,7491800
2023-10-06,52.10371780395508,52.59014431630933,51.2711814231874,51.991466629842705,8642600
2023-10-09,54.47971725463867,54.741637822772475,53.29171478454588,53.57234447446069,6667700
2023-10-10,54.835182189941406,55.17193925948787,54.2084426414857,54.55455248811945,6608900
2023-10-11,54.96614456176758,55.08775207891053,54.03070980799181,54.27392484227774,5641100
2023-10-12,54.60132598876953,55.77061943977008,54.049419337161254,55.639659144202085,5023100
2023-10-13,55.15323257446289,55.957707038733886,55.05033417995375,55.56482615249945,6819500
2023-10-16,55.611595153808594,55.88287208066431,54.98485203205228,55.57417690836637,5949900
2023-10-17,56.350589752197266,56.49090282077387,55.32160940730065,55.44321692145395,6525000
2023-10-18,56.67799758911133,57.24861341739641,56.45349165547101,56.462848002256436,6964100
2023-10-19,56.0980224609375,56.92120246232063,55.57417772227523,56.15414626152251,7488400
2023-10-20,54.45165252685547,56.31316913273079,53.076565957088434,55.39644356341938,13102600
2023-10-23,55.040977478027344,55.2187087850706,53.216879113024774,54.62003115250364,9655500
2023-10-24,53.31977844238281,55.237418883209514,53.29171654298542,55.134520494218776,8407100
2023-10-25,52.96430969238281,53.57234365152485,52.122420635570826,53.20752470339965,8571800
2023-10-26,52.26273727416992,52.97366966602563,51.68276874174048,52.39369756519589,8157500
2023-10-27,52.225318908691406,52.552719613134194,51.46761554760946,52.38434108844932,6944500
2023-10-30,52.758522033691406,52.88012598357117,51.77631267832128,52.683685539857315,6698000
2023-10-31,52.06629943847656,52.852064792283706,51.86050264606978,52.48724580094476,8045900
2023-11-01,52.25339126586914,53.03915668221306,52.02888533188484,52.38435157385967,6197300
2023-11-02,53.65653610229492,53.722016247213325,52.113067387160605,52.27209314510548,5811800
2023-11-03,53.19817352294922,54.02135710658259,52.93625293341149,53.70330914711518,5896900
2023-11-06,52.83334732055664,53.75942917165963,52.57142676680626,53.70330180939887,5165500
2023-11-07,49.88673400878906,51.916625584579265,49.57803884653516,51.77630895293655,17838000
2023-11-08,49.51256561279297,50.176723482664315,49.05420097807571,49.47514736334652,13767100
2023-11-09,49.33483123779297,50.073821992579205,49.18516181763874,49.699650226393864,9278600
2023-11-10,49.858673095703125,50.036407987805575,49.269348184732756,49.83061119417137,9267900
2023-11-13,50.51347351074219,50.85023057175783,49.60610071505006,49.85866851081179,6853600
2023-11-14,50.840877532958984,51.17763461587572,50.38251650107818,50.681855337359636,6989700
2023-11-15,50.214134216308594,51.17763080073876,49.98962832163353,50.81281184424191,8328000
2023-11-16,48.74551010131836,50.13930601512789,48.00651572102969,49.7557778733225,11053300
2023-11-17,49.43772888183594,49.91480263903699,48.857760291741165,49.36289595169499,14077300
2023-11-20,49.33483123779297,49.989632720717424,49.20386737280762,49.989632720717424,8086900
2023-11-21,49.31612014770508,49.42837131624453,48.63325322245624,48.85775555953515,6888800
