,Close,High,Low,Open,Volume
2022-09-28,46.86477279663086,47.102761691778134,45.24644758334492,45.703385826257005,1696700
2022-09-29,45.36068344116211,46.417351051991744,44.70383178710163,46.36975400074356,2112100
2022-09-30,45.99849319458008,46.617265772258925,45.303566059073475,45.46539676409642,3064200
2022-10-03,46.998046875,47.61681946651304,46.01753377072841,46.741018427667925,1844600
2022-10-04,48.13087463378906,48.51165468061985,47.712011861426234,48.00711939364347,3110700
2022-10-05,48.49261474609375,48.94955297749298,47.15987914570156,47.3407493941443,2414300
2022-10-06,47.54066467285156,48.75917039521477,47.45498851761839,48.30223211111207,1966000
2022-10-07,46.18888854980469,46.92189483569506,45.94137804733645,46.769582077031004,1747800
2022-10-10,46.95996856689453,47.321709057744876,46.46495124994848,46.56014535145179,1953400
2022-10-11,46.141292572021484,47.72153884187792,45.86522455567108,46.80765863711184,1682600
2022-10-12,46.588706970214844,46.98853022096897,45.78906410012912,46.19840530930529,1854100
2022-10-13,46.588706970214844,47.14084297567946,44.75143232384434,45.23693172608702,1622000
2022-10-14,45.17981719970703,47.12180772285717,45.09414104040856,46.92189789496835,1356000
2022-10-17,46.84573745727539,47.045647275615096,45.998497495473366,46.16984980588531,1979600
2022-10-18,47.72153854370117,48.79724583143871,47.055168851351766,47.87385130497338,1184900
2022-10-19,46.588706970214844,47.65489988461082,46.122250747661305,47.31219527865658,998800
2022-10-20,46.17936325073242,47.39786885360104,45.846180252734555,46.75053877341461,1422700
2022-10-21,46.83620834350586,47.20747038383439,45.74145813565655,46.06512313030073,1836200
2022-10-24,47.017086029052734,47.63585861538464,46.56014778142924,47.07420467178906,1685700
2022-10-25,46.09369659423828,46.88382162563149,43.78996537622434,45.37021180758768,4298400
2022-10-26,45.87474060058594,47.09324627896156,45.79858603836264,46.50303117247394,2437500
2022-10-27,45.474918365478516,46.78861807901106,45.45587881816096,45.97945365941552,1905300
2022-10-28,47.21699905395508,47.46450955794885,45.04654132175881,45.75099010456113,2698800
2022-10-31,47.017086029052734,47.37883017020473,46.407835032221406,47.06468308228848,2411700
2022-11-01,47.0837287902832,47.69297986682869,46.836221902220174,47.42643342869576,3656700
2022-11-02,45.55107879638672,47.474029746324454,45.513003328264745,47.23604082130378,3962700
2022-11-03,48.57829284667969,51.09145503623921,47.52162155529162,49.84439553100518,4660900
2022-11-04,48.40694046020508,48.568774799383895,46.741018172154845,48.31174635345688,3075900
2022-11-07,48.55925369262695,49.19706583473261,47.454985338826305,48.863882826379054,1731600
2022-11-08,48.111839294433594,49.13994950535628,47.74057717294978,48.27367001141983,1848700
2022-11-09,47.169403076171875,48.111840794369854,46.99805076377224,47.911930973711186,1502400
2022-11-10,50.92963409423828,51.043867770735304,48.616381264490805,48.968603885353424,2220100
2022-11-11,54.080604553222656,54.64225856074127,50.55836774156812,51.224737456976726,3279100
2022-11-14,52.871620178222656,54.51850309500069,52.79546197953053,53.94732749907808,2309100
2022-11-15,52.82402038574219,55.24198496630627,52.48131577221052,54.50897868323523,2243000
2022-11-16,52.110050201416016,53.08104170024117,52.02437405370528,52.71930119339351,1505200
2022-11-17,51.75782775878906,52.01485622048232,50.7963541485344,51.215213327910845,1621900
2022-11-18,52.443233489990234,52.843053093881316,51.76734589402823,52.64314329193577,1211600
2022-11-21,52.538429260253906,52.605065863012975,51.557916135579745,51.92917824564385,1217900
2022-11-22,52.73835372924805,53.109615916955065,52.157660099686495,52.55747979985613,1310900
2022-11-23,53.42375564575195,53.452316787604914,52.48132148733306,52.77642544557072,1590700
2022-11-25,53.47134780883789,53.89021062436454,52.995369977683175,53.63318215977028,526900
2022-11-28,52.52891159057617,53.499906762230594,52.167167436880014,52.96681030580586,2221800
2022-11-29,52.110050201416016,53.19527898480372,51.87206130571091,52.44323320283422,1977600
2022-11-30,53.58143615722656,53.69608870533255,50.87752108082723,51.91895780836517,4503000
2022-12-01,53.36167907714844,54.29801974063923,52.893512390141744,53.896730364180506,1591000
2022-12-02,53.3234748840332,53.70565132877475,52.12916666032941,52.597333442967205,1629000
2022-12-05,51.92851638793945,52.845747808024065,51.555892832001575,52.673767144554404,2267500
2022-12-06,52.358463287353516,52.48267234295557,51.27880780809633,51.68965006184715,1621400
2022-12-07,50.15138626098633,52.625992736789414,49.931630367939135,52.32024651660084,1567500
2022-12-08,51.48900604248047,51.59410572990329,50.562221865830615,51.03994506703342,1394600
2022-12-09,51.17372131347656,51.76609718616923,51.01129349587755,51.33614548633603,1518400
2022-12-12,51.21193313598633,51.899855811772966,50.82020019999434,51.10683707806498,2078300
2022-12-13,51.4221305847168,53.37124232878983,51.03039766363009,53.21837103384719,2061100
2022-12-14,52.03361892700195,53.02728422689197,51.36480560420138,51.36480560420138,1612300
2022-12-15,49.348812103271484,51.345695390374416,49.31059336937022,50.91574374583282,2000100
2022-12-16,49.03350830078125,49.473012764167215,48.74687511356165,48.78509384378792,3484800
2022-12-19,48.35514450073242,49.59722413323192,48.22138258342709,49.09083869065063,1720100
2022-12-20,48.37425994873047,49.02396389567557,47.886980166151965,48.297822475094875,1832200
2022-12-21,49.43480682373047,49.44435968568488,48.517575352312925,48.54624122765495,1476300
2022-12-22,48.87108612060547,49.08128185578609,47.61944999113584,49.08128185578609,1182000
2022-12-23,49.329708099365234,49.36792319268211,48.49846694796728,48.794656700794775,745700
2022-12-27,49.482582092285156,49.683225010860724,48.6800067732432,49.13862072059008,975300
2022-12-28,48.32648468017578,49.759654399354346,48.25960007345417,49.20549369179721,984100
2022-12-29,49.320152282714844,49.6354514089831,48.53668636529248,48.68000481263979,812700
2022-12-30,48.86153030395508,49.176829378278164,48.37425422378357,48.88063967010244,982800
2023-01-03,49.65456008911133,50.227826581065,48.9761902451208,49.25327062895217,1248800
2023-01-04,50.15138626098633,50.8966333330523,49.75965335839537,50.390247875852495,1084500
2023-01-05,50.48579788208008,50.7724311296819,49.38703284741036,49.53990415578063,1410100
2023-01-06,51.842525482177734,51.97629105374795,50.20871284204551,51.3170306361675,1154500
2023-01-09,53.09416580200195,54.001840775846404,51.976295060393745,52.23426242788838,1740000
2023-01-10,53.59099578857422,53.78208582272009,52.57822115891859,53.1706006292447,1457200
2023-01-11,53.89673614501953,54.183369361954405,53.30436034405558,53.868073916747775,1863100
2023-01-12,54.6037712097168,54.72797663568362,53.581443703667794,54.24070050405082,1896700
2023-01-13,54.575103759765625,54.59421312737953,53.934956346026226,54.14515210030078,1804300
2023-01-17,54.42223358154297,54.651542352881116,53.67698645298772,54.48911454719592,1924500
2023-01-18,54.27891540527344,55.03371534841386,53.89673535844512,54.74708213566214,2532300
2023-01-19,54.106937408447266,54.3266896705174,53.62921414879761,53.82985704311305,1690000
2023-01-20,55.63564682006836,55.72163714709043,54.27891459898562,54.536885580051845,1529800
2023-01-23,56.39044952392578,56.4764398496169,55.36812212111967,55.60698373195734,1202300
2023-01-24,54.50822067260742,56.34267979996614,54.403120977193765,56.056042941660145,1251400
2023-01-25,54.116493225097656,54.116493225097656,53.00817534797804,53.87763158222929,1168600
2023-01-26,54.489112854003906,54.77574972045447,53.85851830834316,54.61332191981654,963800
2023-01-27,55.06239318847656,55.310807721589,53.5432328214994,53.96362804858962,1422100
2023-01-30,54.88084411621094,55.83629058954514,54.58465804211032,54.66109186471275,2105600
2023-01-31,55.645206451416016,55.66431217428169,54.25025177417372,54.78530313289263,1918100
2023-02-01,55.83628845214844,55.97005401487552,54.72797073129639,55.29168427477435,2656900
2023-02-02,58.1771354675293,59.37144356513743,51.775643335401874,55.58787638665223,5522800
2023-02-03,56.34268569946289,58.368231418129845,56.26624822398064,57.451003580779464,2449300
2023-02-06,56.075157165527344,56.30446594308611,55.04327677836135,55.82674266418311,2016700
2023-02-07,55.03371810913086,56.95416765590919,54.3935706900309,56.29490722429608,2117300
2023-02-08,53.390357971191406,54.94773333247608,53.35213923177913,54.51778527067651,1701300
2023-02-09,52.578216552734375,54.02094272164147,52.32024557594823,53.543219500498,1752400
2023-02-10,52.17693328857422,52.46356650600297,51.584557486589574,52.20559551689536,1528500
2023-02-13,53.42856979370117,53.457235668874574,51.99539995616963,52.23426159575821,1631500
2023-02-14,54.3935661315918,54.40311899230857,52.989058698196146,53.342576505278444,1470700
2023-02-15,56.35223388671875,56.44778072314529,54.02094574899823,54.08782671212724,1465700
2023-02-16,54.833072662353516,55.7120853153434,54.62287327136351,55.42544845681556,1806600
2023-02-17,54.97638702392578,55.15792052878794,54.42222635949584,54.861730831102406,1548000
2023-02-21,54.50822067260742,54.75663879717408,54.011388068213165,54.47955844467244,2786300
2023-02-22,54.98594665527344,55.358570215987385,54.41268019951956,54.75664153086758,1990800
2023-02-23,54.947723388671875,55.17703213890832,53.96361471770564,54.938170527917364,1976000
2023-02-24,54.317134857177734,54.833076868417194,53.65787805042021,54.336244225528006,1548500
2023-02-27,53.60054397583008,55.00505141286983,53.44767269079261,54.78529916842465,1728100
2023-02-28,53.89780044555664,54.31970338397926,53.25536265518353,53.456723426096325,2224600
2023-03-01,52.41154861450195,54.319691131974736,52.38278384165374,53.70601460157515,2266300
2023-03-02,53.69643783569336,53.71561557385394,51.884183643983434,51.989659374976846,2162900
2023-03-03,54.722415924072266,55.01007464345404,53.97450252212383,54.156685524250506,1202600
2023-03-06,53.77314376831055,55.0771969214733,53.753966031940315,54.8758361762547,1659400
2023-03-07,52.574562072753906,53.96491319467354,52.55538433660464,53.54301397272721,1052300
2023-03-08,53.22658920288086,53.370420401568985,52.25813725942272,52.392377760715995,1079300
2023-03-09,52.44032287597656,53.57178381126627,52.22937507395577,53.39918782738957,1612800
2023-03-10,50.37876510620117,52.35402455262939,50.23493390128789,52.35402455262939,1658500
2023-03-13,50.263702392578125,51.17462488950792,49.6212645874698,50.01439909779364,2016500
2023-03-14,50.8006706237793,51.47187689976524,50.17741052719087,51.0020314092411,1967500
2023-03-15,49.95685958862305,50.47464751002053,49.27606639073707,49.97603732546509,1775000
2023-03-16,49.976036071777344,50.49382398018572,48.93087321566971,49.717142117573154,2042600
2023-03-17,49.362361907958984,50.023977335901236,48.76786672671613,49.82261659580305,2766000
2023-03-20,49.611671447753906,49.98562817284839,48.88293207668525,49.68837873757312,1383000
2023-03-21,50.503414154052734,50.76230812432559,49.61167313348545,50.349995911422084,1660400
2023-03-22,50.503414154052734,51.538990035144174,50.234933143893954,50.503414154052734,2022300
2023-03-23,50.369178771972656,51.24174580151604,49.84180373790223,50.455476770840896,1461700
2023-03-24,50.791072845458984,50.80065988464385,49.36236259348934,50.01439099143505,1442800
2023-03-27,50.48423767089844,51.28968432080963,50.043157043776674,51.136266085482696,1418600
2023-03-28,51.107505798339844,51.136274236772664,50.23493875999428,50.31164971877535,1009300
2023-03-29,51.68281936645508,52.09513156442877,51.4143347082387,51.53898816891847,1286200
2023-03-30,52.04718017578125,52.34442958059463,51.59651620705126,52.22936682876771,1002100
2023-03-31,52.84304428100586,52.88139975418826,52.14307335543373,52.37319887896962,1101900
2023-04-03,52.81428909301758,53.217010661205855,52.51703960855962,52.66086717243547,1384500
2023-04-04,52.018428802490234,52.775933067527305,51.596529498588765,52.775933067527305,1914700
2023-04-05,50.99243927001953,52.33485168778266,50.76231006837058,51.941713539594964,1691000
2023-04-06,50.46506118774414,50.886960430927786,49.85138823119362,50.71436445467553,1931100
2023-04-10,49.89933395385742,50.21575749214787,49.3336034748246,50.04316150479687,1711600
2023-04-11,50.234928131103516,50.84860104038955,49.784260488068234,50.186985620899115,1686900
2023-04-12,48.66239547729492,50.580125348321324,48.48021245634801,50.53218283310155,1915100
2023-04-13,49.640438079833984,49.85138953583622,48.72951566083643,48.76787113606946,1498300
2023-04-14,47.972007751464844,49.343184793205594,47.88570976779657,49.343184793205594,1608800
2023-04-17,49.10346984863281,49.13223828245258,47.65558548271855,48.18296043754378,1879000
2023-04-18,49.79385757446289,49.90892034527443,48.66239663110739,49.04594407751857,2128200
2023-04-19,50.07192611694336,50.32122938086551,49.5924936682029,49.755498945040586,1372300
2023-04-20,49.487022399902344,49.803445942515665,49.18977293811923,49.51578717892729,1241800
2023-04-21,49.9472770690918,49.99521958664585,49.161008076310445,49.717147863940845,929500
2023-04-24,50.12945556640625,50.45546977718843,49.71714336871762,50.33081997437414,1002700
2023-04-25,49.611671447753906,51.25132954598943,49.611671447753906,50.08151319956723,1583900
2023-04-26,49.132240295410156,49.611672757217214,48.98840909375628,49.32401035390946,993400
2023-04-27,50.54176712036133,50.6088873695693,49.29524350363987,49.55413746106174,1192900
2023-04-28,50.99243927001953,51.36639602214195,50.58971408157876,50.67601207497467,1155900
2023-05-01,51.42392349243164,51.70199152206252,50.99243357365384,50.99243357365384,1419500
2023-05-02,50.20616912841797,51.203389549541356,49.77467917141463,51.14585633601441,1318000
2023-05-03,50.11028289794922,51.21297910242117,49.99522012302908,50.56095061490762,1566800
2023-05-04,56.82233810424805,58.61541828196965,54.079987285775566,54.616949343035785,5444400
2023-05-05,56.18948745727539,57.05246741916454,54.59777170584182,57.023702639694804,2760600
2023-05-08,55.326507568359375,56.06483400840797,54.58818112831079,56.02647853308038,1793500
2023-05-09,54.6840705871582,55.12515127358524,54.46353207283456,55.12515127358524,1504400
2023-05-10,54.30051803588867,54.83748001641024,53.638898941632945,54.684061785149915,1556600
2023-05-11,54.74159622192383,54.84707194411574,53.888207062777276,54.453937489078136,2309800
2023-05-12,53.88821029663086,55.297739269494926,53.015643348560936,54.904604790865164,1643100
2023-05-15,54.242984771728516,54.56899897004391,53.53342682454622,54.11833131590167,1098200
2023-05-16,53.45671844482422,53.964915673899974,53.28412246933069,53.80191039581128,1696900
2023-05-17,53.11152648925781,53.73479014046174,52.73756976164719,53.5046609538971,1257300
2023-05-18,52.795101165771484,53.01563964738399,52.04718407836907,52.90057322915026,999000
2023-05-19,52.35402297973633,53.38000814780715,51.9321237332612,53.140291918673235,1368300
2023-05-22,52.00883865356445,52.42114723400047,51.55817093789158,51.97048317610726,1151000
2023-05-23,52.507442474365234,52.97728790411428,51.74035125436834,51.84582698295156,1675400
2023-05-24,51.48145294189453,52.49785100882013,51.404745655251006,52.14307203531312,1103600
2023-05-25,51.097904205322266,51.366385169036235,50.38834266979119,51.28008719387406,1601400
2023-05-26,51.59652328491211,51.65405283982784,50.954081878710795,51.15544263647472,1016900
2023-05-30,49.87056350708008,51.83623954402909,49.58290475901761,51.71158607868289,2189200
2023-05-31,49.244895935058594,50.03420007420708,49.08126141270068,49.76468266237082,4118400
2023-06-01,49.697303771972656,49.93794536960892,48.917623673747386,49.283399930286336,1889900
2023-06-02,52.4021110534668,52.45024230874459,50.361471408642245,50.54435769424045,2474200
2023-06-05,52.10371780395508,52.94114950434659,51.71868979334559,52.65238033233909,1743500
2023-06-06,52.58500289916992,53.32617945989119,51.670564094545014,51.79569875334195,1396000
2023-06-07,50.900508880615234,53.17216602129348,50.6694913443178,52.61387578384919,2576800
2023-06-08,51.227787017822266,51.44917685798814,49.46628867334223,50.69837253927391,1703100
2023-06-09,50.61173629760742,51.53579903661969,50.20745655435273,51.09301943316368,1571800
2023-06-12,51.30479049682617,51.324042266246316,50.36147582663644,50.650245024139494,1883900
2023-06-13,52.28660583496094,52.99890657679783,51.30478767983951,51.30478767983951,2219100
2023-06-14,52.42136764526367,53.22992360488803,51.94008442338964,52.546502311082804,1937300
2023-06-15,52.45024108886719,52.97002411792552,51.65130927014744,52.190347738388446,1830100
2023-06-16,56.24275588989258,56.54115280025497,51.24703752079624,51.68981719018601,11573400
2023-06-20,53.90371322631836,55.38606622129789,53.33579895795083,54.41387219434546,3559000
2023-06-21,53.412811279296875,54.28874655851446,53.17216967872172,53.96147383485627,2285600
2023-06-22,54.24061584472656,54.40425404414609,53.16254249147235,53.740084541783126,1393100
2023-06-23,53.72083282470703,54.20211603114695,53.018159783932695,53.61494993178634,4563800
2023-06-26,53.93259048461914,54.65451523465877,53.47055908522168,53.855587087335806,1239800
2023-06-27,55.3571891784668,55.45344801661607,53.94221914071507,54.20211249586928,1410300
2023-06-28,54.529388427734375,55.20318197514478,53.96147410070314,55.20318197514478,1379300
2023-06-29,55.54970169067383,55.62670875912466,54.16360750565094,54.3849973195984,1169600
2023-06-30,56.03098678588867,56.13686967271201,55.251310386369965,55.92510389906533,1372600
2023-07-03,56.32939147949219,56.41602261053595,55.35719726756782,55.71334951291425,776300
2023-07-05,54.53900909423828,55.54007897674292,54.394622673375395,55.30906143774215,1729600
2023-07-06,54.15398406982422,54.404253390187066,53.68232858990098,54.18286355872726,1494900
2023-07-07,55.30906295776367,55.722966792253146,54.0288515899864,54.0288515899864,1892400
2023-07-10,53.93259048461914,55.01066742177904,53.76895597045509,53.76895597045509,1594900
2023-07-11,54.08660125732422,54.52938456383227,53.28767310547772,54.250239444313955,1489300
2023-07-12,54.60639190673828,55.19355800335366,54.10585693375303,54.69302303036841,1432300
2023-07-13,54.250240325927734,54.86628220529027,54.125105671713705,54.346495492615915,1242500
2023-07-14,54.17322540283203,54.327235850349375,53.22028690628683,54.12509782646387,1535600
2023-07-17,53.87484359741211,54.173236837014905,53.45131202342185,53.99997458800061,1110000
2023-07-18,54.07697677612305,54.46200477733106,53.44168314445923,53.836335193342826,1405700
2023-07-19,54.86627960205078,54.89515541630731,53.85558571218229,53.90371329324287,1383000
2023-07-20,55.28018569946289,55.424572120527245,54.74114722230844,55.116547510796686,911800
2023-07-21,55.4342041015625,55.568962822161616,54.72190328595321,55.24169006989244,908700
2023-07-24,55.780723571777344,55.95398581739696,55.20318152907879,55.376443774698416,947700
2023-07-25,56.993553161621094,57.24382247090187,55.56895539276652,55.771093446639966,1491300
2023-07-26,57.23419952392578,57.74436223297265,56.3390124428072,56.65666112986843,1233000
2023-07-27,55.85772705078125,57.638477094998095,55.79034769649244,57.455587128871834,1501000
2023-07-28,56.5507698059082,57.07055648623104,56.09836247245325,56.84916667910813,981500
2023-07-31,56.49302291870117,57.12831662084182,56.22350549109592,56.77216806694923,1261500
2023-08-01,55.90584945678711,56.29087375291968,55.73258723836286,56.040608144028454,1414500
2023-08-02,54.943294525146484,55.72297099674487,54.84703567736301,55.424577748365074,1652300
2023-08-03,56.858795166015625,58.6202933851275,55.665214923817885,55.665214923817885,3873900
2023-08-04,55.655582427978516,57.43632859040539,55.50157196891403,56.61814871510634,2112700
2023-08-07,54.95291519165039,55.857726273726826,54.56788716801396,55.771095152003596,1396800
2023-08-08,54.163612365722656,54.41387801684582,53.48019109544454,54.32724689301483,1165000
2023-08-09,53.17216491699219,54.16360704756734,52.98927496691779,54.16360704756734,1397100
2023-08-10,54.72189712524414,54.77002838166774,53.470561568116445,53.60532027354413,1666100
2023-08-11,55.26093292236328,55.41494338846551,54.32724240617524,54.866280873482616,1493200
2023-08-14,54.53900909423828,54.9817887327656,54.28874345956172,54.9817887327656,1200800
2023-08-15,53.43206024169922,54.240616179606754,53.37430860664121,54.14436100657707,1111600
2023-08-16,52.46949768066406,55.52083535907177,51.92083507588566,53.42244012006324,4073500
2023-08-17,53.32617950439453,54.44275637053907,52.84489630912707,52.99890678473668,2378300
2023-08-18,52.527244567871094,53.412807504795644,52.450241170516314,52.84489322069487,1796600
2023-08-21,51.05452346801758,52.85452163364976,50.78500237526823,52.536876626490894,1552800
2023-08-22,50.54436111450195,51.14115493885777,50.101581442418215,50.98714445848519,1634100
2023-08-23,50.419227600097656,50.67912096119962,50.313344711659894,50.50585872046498,1358000
2023-08-24,50.785003662109375,51.03527299229682,49.99569947656356,50.16896172918577,1105000
2023-08-25,50.65024185180664,51.15077680968214,50.27484155137484,50.88125939847969,1106800
2023-08-28,50.515480041503906,51.19890124756355,50.17858329820665,50.515480041503906,1051300
2023-08-29,51.83419418334961,51.8630736694622,50.24596197932135,50.640614018468874,1170600
2023-08-30,52.37323760986328,52.40211342681839,51.63206104218722,51.920830227436475,1237000
2023-08-31,52.605106353759766,52.83697252403289,52.276626208000906,52.566460763565466,1387600
2023-09-01,53.06884002685547,53.69681794060817,52.49883049582408,52.82731062701922,1098000
2023-09-05,51.870853424072266,52.67273281355938,51.648646814869466,52.66306957355922,1281600
2023-09-06,51.13660430908203,52.122044692664325,51.01100799051717,51.71627338862638,1595800
2023-09-07,49.55217742919922,50.72117895489048,49.455563448493415,50.38303923603649,1820600
2023-09-08,50.325069427490234,50.42167972002326,49.08843999292461,49.52318999476967,2310000
2023-09-11,50.247779846191406,50.99169091582812,50.23812029080888,50.721179139758966,1330100
2023-09-12,50.122188568115234,50.402359907220024,49.861336340303204,50.238121663105034,1196900
2023-09-13,49.156063079833984,49.86132846491878,49.02080720946787,49.523185103557424,1660500
2023-09-14,50.79846954345703,51.14626881357775,49.465226108931574,49.74540112152143,1990300
2023-09-15,49.928951263427734,50.808118015805164,49.78403216840409,50.64387612908199,2445100
2023-09-18,49.71641159057617,50.238115987258645,49.27199837211905,49.72607483057745,1342100
2023-09-19,48.83724594116211,49.658448146030565,48.75995844643178,49.59082020609916,2019400
2023-09-20,50.1994743347168,50.692196420926436,48.83724853796403,49.09810075676092,2485800
2023-09-21,48.69233322143555,49.96760828188512,48.60538248161187,49.76472076533219,1637900
2023-09-22,47.86146545410156,49.15606314942527,47.803497072957136,48.788937439736024,2156300
2023-09-25,47.619937896728516,48.16096139981702,47.291457761804985,47.78417612146718,1324100
2023-09-26,46.5185661315918,47.65858524876909,46.35432421533082,47.417055837256044,1341400
2023-09-27,46.595848083496094,46.95331053808435,46.10312976422287,46.57652529062025,1394400
2023-09-28,46.53788757324219,46.914676569857626,46.01618681917182,46.40263168568889,2821800
2023-09-29,48.09333419799805,48.64402094946777,47.82282244231362,48.13197978750904,3288100
2023-10-02,47.59096145629883,48.65369325314729,47.34943200503058,48.05470124592718,1812500
2023-10-03,47.07891082763672,48.228589460062814,46.9919600950703,46.9919600950703,1727800
2023-10-04,47.60061264038086,47.977397899243485,47.00162078489274,47.57163029291328,1776400
2023-10-05,46.10313034057617,47.62959414239132,45.649053915932136,47.38806475659274,1984300
2023-10-06,44.5670051574707,46.14177416500825,44.528359569624776,45.95821315090924,2956700
2023-10-09,44.38344192504883,44.5476838361001,43.60088901525453,44.38344192504883,2713500
2023-10-10,44.68294143676758,44.93413040486976,44.17090026018638,44.431752468665394,2114300
2023-10-11,44.43175506591797,46.2480537056194,44.04530650807487,45.60075660949579,2201100
2023-10-12,42.364261627197266,44.451075808148204,42.16137778533529,44.24819196628622,3236400
2023-10-13,42.586463928222656,43.15646975212581,42.10340514692492,42.77968449238493,2352600
2023-10-16,43.465633392333984,43.87140102415797,41.91018343278289,42.80867311518885,2151700
2023-10-17,44.025978088378906,44.34479866069479,42.91494139057315,43.050200948354686,1844900
2023-10-18,43.62987518310547,44.0259832926742,43.14681633312182,43.56224723894348,2317100
2023-10-19,43.62987518310547,44.60565243847596,43.52360164643762,43.68784357186426,2344100
2023-10-20,42.644432067871094,43.78445117865379,42.62510927280488,43.68784088876902,1633100
2023-10-23,41.3691520690918,42.65409014459866,41.359492515451194,42.57679897369033,1944000
2023-10-24,44.41242980957031,44.499380545996665,41.83289375255287,41.94882683930588,3637200
2023-10-25,43.919708251953125,44.80853842191679,43.871403105698306,44.02598178498158,3112500
2023-10-26,45.40753173828125,45.861608235006955,43.958355193442486,43.99700078581203,3368200
2023-10-27,45.46549606323242,45.63939752790588,44.75056741008086,45.42685047431694,3928400
2023-10-30,46.28669357299805,46.634496494945566,45.50413699861613,45.89058550865696,3094000
2023-10-31,46.5185661315918,46.91467421905534,46.04516686342983,46.25771392490414,2687300
2023-11-01,45.93889236450195,46.98230116926208,45.35922326326606,46.81805925646261,4647500
2023-11-02,47.18518829345703,48.92419940450185,45.948558825237875,46.499245615644625,3733200
2023-11-03,49.48454666137695,49.822686360933524,46.933996683446445,47.62959887759802,3138400
2023-11-06,48.7792854309082,49.513533278416,48.54741555591032,49.465228129380044,1713900
2023-11-07,48.402496337890625,49.08844272059791,48.17063014874879,48.54741547018924,1866700
2023-11-08,48.296226501464844,48.56673828404157,47.987065440088635,48.53775593175025,1485300
2023-11-09,46.99196243286133,48.78894187166743,46.82772419953533,48.65368598882334,2008100
2023-11-10,47.15620040893555,47.26247024696618,46.42194898424876,46.991958503895304,1519400
2023-11-13,46.95331954956055,47.50400635315139,46.71179012042608,47.04027029146682,1296500
2023-11-14,49.214027404785156,49.271995785410915,47.30111506948743,47.88078781940694,1500100
2023-11-15,50.209129333496094,50.34438519834816,49.41691325183753,49.41691325183753,1796900
2023-11-16,50.112518310546875,50.547271962695135,49.87098891329185,49.9579396437215,2100700
2023-11-17,50.58591842651367,50.72117430164667,50.03523168607435,50.44099931147335,2168100
2023-11-20,51.16558837890625,51.62932439523348,49.899976652715125,50.48930530638668,1938200
2023-11-21,51.9288215637207,52.32492963660287,51.12694217800163,51.12694217800163,2948700
2023-11-22,51.77424621582031,52.14137196328913,51.42644326405475,51.92882489599985,1191100
2023-11-24,52.44086456298828,52.79833074496695,51.8708550053277,51.92882339075713,573900
2023-11-27,52.315277099609375,52.51816094051935,51.7549270413475,52.04476162628271,1589500
2023-11-28,51.89017868041992,52.566461780112974,51.8708558849491,52.566461780112974,1456100
2023-11-29,52.96256637573242,53.117145043843415,51.967466430108296,52.07373995545576,2148300
2023-11-30,53.61223220825195,53.85464598705692,52.82681023330521,53.14679819681931,2378500
2023-12-01,54.63037109375,54.77582084527999,53.34072797360267,53.4667841783326,1784800
2023-12-04,54.95036315917969,55.47397790019406,54.242515245856424,54.43644704241079,2430500
2023-12-05,54.552799224853516,54.94066277945577,53.89343710033526,54.78551809740307,2291100
2023-12-06,55.619422912597656,55.90062380859006,54.775823923561475,54.775823923561475,2354700
2023-12-07,55.473976135253906,55.8618397160225,54.6400720258603,55.71638994849897,2495400
2023-12-08,55.76486587524414,55.93940409761567,55.270343377818676,55.309130471443645,2048800
2023-12-11,55.83274841308594,56.01698157019837,55.27034661936213,55.609724461132664,1257600
2023-12-12,55.483673095703125,55.784263847792424,54.669162559662375,55.784263847792424,1739000
2023-12-13,57.16117477416992,57.49085769009516,55.095808162669435,55.23155929882552,1741000
2023-12-14,57.34540939331055,58.91624982152196,57.229051802057405,57.936899672170824,2870200
2023-12-15,56.656951904296875,57.85932224422648,56.45332520625184,57.190261508246664,4433400
2023-12-18,55.71638488769531,57.08359852225372,55.52245311492613,56.73452207105738,3236600
2023-12-19,55.64850997924805,56.356357814115114,55.36730909035894,56.0848555483965,2361500
2023-12-20,54.009796142578125,55.473973887722906,53.922527025387964,55.473973887722906,2998400
2023-12-21,55.008544921875,55.076420497202456,54.06797809384964,54.397661044986464,1337400
2023-12-22,55.46427917480469,55.87153259061902,55.086114231851056,55.086114231851056,1014700
2023-12-26,55.861839294433594,56.16243005326652,55.22186698025415,55.26065407782653,686200
2023-12-27,56.15273666381836,56.21091731176786,55.667909027729806,55.86184082195349,803600
2023-12-28,56.1915168762207,56.7636135646528,55.9684966348239,56.152729782341034,1066400
2023-12-29,55.774566650390625,56.51150296299834,55.72608463095897,56.13333803291406,936000
2024-01-02,55.25096130371094,55.65821847345726,54.300699506224994,54.59159537093431,2129500
2024-01-03,54.15524673461914,54.56250388188178,53.48618591283079,54.320090058183496,2755600
2024-01-04,54.930973052978516,55.1442946991485,53.971012698918855,54.11646247039319,1790300
2024-01-05,55.64850997924805,55.69699199827766,54.58189076483268,54.892180125351366,1587100
2024-01-08,55.435184478759766,56.11394383981743,54.698248174629775,55.745477537222904,1937200
2024-01-09,55.33822250366211,55.54184920988701,54.814607802848585,55.05702160519473,1321000
2024-01-10,55.561241149902344,55.764867850233905,54.57219242108206,54.95035734996667,1014700
2024-01-11,54.92127227783203,55.92001599275405,54.51401885195978,55.69699573111812,1805200
2024-01-12,54.64977264404297,55.53215880849684,54.494627945862334,55.30913853604601,1090900
