,Close,High,Low,Open,Volume
2001-02-07,4.651459693908691,4.724138683938366,4.535627391098541,4.565153501548691,878000
2001-02-08,4.656002044677734,4.724138486685328,4.617391278686516,4.628747207954137,663800
2001-02-09,4.758205890655518,4.758205890655518,4.656000821297918,4.656000821297918,1567000
2001-02-12,4.794896125793457,4.8017756177694215,4.643550801332718,4.758206376674266,4940000
2001-02-13,4.794896125793457,4.815534164345041,4.7008785890034925,4.771964923249886,487000
2001-02-14,4.81553316116333,4.843050685958371,4.70087760970706,4.781136583201693,664200
2001-02-15,4.767380714416504,4.804070476478629,4.7421563389826185,4.769673441840981,449400
2001-02-16,4.879741668701172,4.884327559520016,4.774258307093816,4.774258307093816,530400
2001-02-20,4.8957953453063965,4.918726558111117,4.838467531982847,4.872864132501675,345400
2001-02-21,4.976054668426514,5.010451270998275,4.884329811733106,4.884329811733106,564800
2001-02-22,5.02420711517334,5.102172938892588,4.943948127535725,4.9714656571798175,1021800
2001-02-23,4.923312664031982,5.086123888359072,4.865984848225188,5.010451188989164,1105800
2001-02-26,4.987517833709717,5.044845624901782,4.921017385986279,4.946241754071216,507800
2001-02-27,4.998983383178711,5.042552628398427,4.980638506882465,5.03338040893848,404000
2001-02-28,5.07236385345459,5.083829238316438,4.99210484729246,5.03338093259735,601200
2001-03-01,5.003569602966309,5.079242270717467,4.976052507807528,5.044845683080821,672600
2001-03-02,5.017330169677734,5.024209664924126,4.9370715786857495,5.021916499841996,587600
2001-03-05,5.0081562995910645,5.021914848182276,4.932483626274841,5.017328519526414,256000
2001-03-06,4.941658020019531,4.982934121326679,4.909554580059113,4.953123846702942,682800
2001-03-07,4.964588165283203,5.04255402040902,4.91872618057044,4.9301915674045125,642800
2001-03-08,5.028792381286621,5.0448440879499055,4.927895377062286,4.953119737462421,432200
2001-03-09,5.150326251983643,5.159498904420938,4.9783429551696115,4.998980985777386,893000
2001-03-12,5.079241752624512,5.141155866480915,5.060896878597759,5.10675928235279,436800
2001-03-13,5.13427734375,5.138863672466388,5.0586046694351205,5.079242711282486,779200
2001-03-14,4.953124523162842,5.076952406619184,4.9416586949135155,5.0448489622743224,1266000
2001-03-15,4.976054668426514,5.033382485171628,4.953123454253162,5.010451270998275,425800
2001-03-16,5.001277923583984,5.040260851112441,4.95312277407167,4.976053985096022,618800
2001-03-19,4.930191516876221,5.031088582012587,4.8957949193500525,5.031088582012587,512800
2001-03-20,4.859103679656982,4.9760524255903595,4.843051968183519,4.907258814077372,577200
2001-03-21,4.893500328063965,4.94394862723811,4.847637919813767,4.88432767146339,828400
2001-03-22,4.767380714416504,4.884329057629239,4.7008802473186115,4.884329057629239,1651200
2001-03-23,4.760500431060791,4.792603858200567,4.7169311818165305,4.762793595481688,966000
2001-03-26,4.884326934814453,4.92560300853915,4.760499151016638,4.760499151016638,480800
2001-03-27,4.891208171844482,4.9439496460372006,4.849932083388814,4.861397906502295,905800
2001-03-28,4.824707984924316,4.8980875008754,4.783431897857728,4.849931920172242,817000
2001-03-29,4.888914585113525,4.904966298710065,4.769672659287246,4.838466279899204,845800
2001-03-30,4.948534965515137,4.996690538012564,4.879741790377487,4.893500337929749,850800
2001-04-02,4.962296962738037,5.008159402963173,4.89809007127482,4.976055957231565,717800
2001-04-03,4.916431427001953,4.9737592174000005,4.7811378066724535,4.904965606496545,529000
2001-04-04,4.8957953453063965,4.982933429112529,4.891209015270151,4.925605615788979,516600
2001-04-05,4.898086071014404,4.930189490527193,4.792602719595362,4.930189490527193,495400
2001-04-06,4.810947418212891,4.927896147381714,4.609153815596429,4.840758110141401,890600
2001-04-09,4.918725490570068,4.9806391831158505,4.76967285837744,4.76967285837744,683000
2001-04-10,5.021914958953857,5.044846165362601,4.916432021800576,4.916432021800576,462200
2001-04-11,4.921019077301025,4.985226382959155,4.861398538861352,4.9760541606517,476200
2001-04-12,4.882033824920654,4.9095509136582365,4.833878263565525,4.907257750034065,605600
2001-04-16,4.888914585113525,4.927897505580717,4.824707730727369,4.824707730727369,349400
2001-04-17,4.962296962738037,4.976055957231565,4.8728656854133305,4.927900351257507,383000
2001-04-18,4.918725490570068,4.976053291451414,4.849931867086607,4.930190875795773,697400
2001-04-19,4.827000141143799,4.907259141238217,4.815534757148752,4.863689894779585,560600
2001-04-20,4.81553316116333,4.861395556696325,4.758205385435195,4.792601963396833,370400
2001-04-23,4.824707984924316,4.872863128251059,4.769672910584588,4.769672910584588,331600
2001-04-24,4.8522257804870605,4.859105275110093,4.797191135632232,4.815536017250508,410600
2001-04-25,4.854516983032227,4.884327239595621,4.81324090673191,4.852223819084842,503600
2001-04-26,4.884326934814453,4.939361991364898,4.8292923156402825,4.854516680111214,315800
2001-04-27,4.930191516876221,4.930191516876221,4.843053440651496,4.8957949193500525,355200
2001-04-30,5.044846534729004,5.044846534729004,4.882035788321611,4.907259723579293,514600
2001-05-01,4.960000514984131,5.033380458264574,4.930190254726728,4.987518048386342,489200
2001-05-02,4.918725490570068,4.985225512156696,4.877449403955273,4.92789771127535,568200
2001-05-03,4.847636699676514,4.909550804017762,4.769670887700769,4.879740552321733,417600
2001-05-04,5.0081562995910645,5.0081562995910645,4.849931459974826,4.849931459974826,453400
2001-05-07,4.953124523162842,4.994400630107164,4.9508313575129765,4.953124523162842,253000
2001-05-08,4.92789888381958,4.955416427235771,4.886622787383551,4.955416427235771,277600
2001-05-09,4.987517833709717,4.987517833709717,4.907258838565558,4.907258838565558,4210600
2001-05-10,5.033804416656494,5.080092449935542,4.952800579135861,4.9875163833774465,1271200
2001-05-11,5.068521976470947,5.0754653162983745,4.982889659110452,5.033806160204921,354200
2001-05-14,5.1124958992004395,5.1124958992004395,5.068522293745228,5.068522293745228,492800
2001-05-15,5.126381874084473,5.126381874084473,5.084722717530319,5.098609397338743,483600
2001-05-16,5.137953758239746,5.161097340143871,5.096294604515476,5.114809734900093,556400
2001-05-17,5.188870906829834,5.188870906829834,5.1263821684108715,5.137954402248966,495200
2001-05-18,5.251360893249512,5.253675340567166,5.161099213603762,5.188872139979921,429000
2001-05-21,5.323106288909912,5.3254207359208445,5.207386586977088,5.251360197313537,1110400
2001-05-22,5.299960613250732,5.369392677695493,5.293017715811102,5.323104634732319,398400
2001-05-23,5.350879669189453,5.37865215282436,5.28839091885741,5.309220502301424,503200
2001-05-24,5.336991310119629,5.378650463926672,5.318476179698224,5.3508779890123295,604200
2001-05-25,5.302277088165283,5.380966526447541,5.242102785864988,5.378652079270338,845000
2001-05-29,5.323106288909912,5.334678082528942,5.2768182315625305,5.318477394888047,479600
2001-05-30,5.35550594329834,5.380964410802353,5.323104578428134,5.323104578428134,923000
2001-05-31,5.392537593841553,5.411052727327187,5.350878874575577,5.355507326870284,926800
2001-06-01,5.385592937469482,5.392535834364014,5.334676005920471,5.392535834364014,548000
2001-06-04,5.4503960609436035,5.455024953501725,5.37633554575563,5.37633554575563,614400
2001-06-05,5.443453788757324,5.485112943694252,5.415680871654192,5.450396686956451,694000
2001-06-06,5.371705055236816,5.494368022924621,5.360133268719349,5.494368022924621,682800
2001-06-07,5.34624719619751,5.380962998221541,5.304588057194522,5.34624719619751,366800
2001-06-08,5.383281230926514,5.420311504660355,5.346250957192672,5.369394988635244,385200
2001-06-11,5.436509609222412,5.461968075847511,5.3693924355318865,5.3693924355318865,719200
2001-06-12,5.496685028076172,5.52908639856124,5.415681160427936,5.415681160427936,348000
2001-06-13,5.461967945098877,5.526770671050829,5.441138371347046,5.517513327958605,504800
2001-06-14,5.376338958740234,5.438827723637248,5.348566468632076,5.438827723637248,489200
2001-06-15,5.360137939453125,5.443456287574242,5.350880590459526,5.353194596631117,1039200
2001-06-18,5.40410852432251,5.473540147783027,5.362449373672001,5.392536292788759,439800
2001-06-19,5.415682315826416,5.434197451687327,5.380966491266666,5.401796074289647,318200
2001-06-20,5.494373321533203,5.494373321533203,5.369396229166039,5.417998309132218,558200
2001-06-21,5.385592937469482,5.4943692560265776,5.348562682580452,5.4943692560265776,549200
2001-06-22,5.436509609222412,5.494369439599111,5.355505758407938,5.3693924355318865,677000
2001-06-25,5.415682315826416,5.461970376196522,5.390224279914951,5.392538285641363,460000
2001-06-26,5.438823223114014,5.494368598803355,5.34856204279826,5.415679206217937,458800
2001-06-27,5.51983118057251,5.529088529377769,5.380967417007743,5.380967417007743,355000
2001-06-28,5.542973041534424,5.56380261997438,5.4966849913488405,5.4966849913488405,524400
2001-06-29,5.501316070556641,5.545289250126204,5.4619713446962646,5.496687175411717,1515200
2001-07-02,5.536030292510986,5.600833481401009,5.48511378502029,5.501314471883893,560000
2001-07-03,5.577688217163086,5.658692074956686,5.4989988057562185,5.512885042641103,233600
2001-07-05,5.633234024047852,5.6586924947550745,5.554544606803295,5.5661163981599175,539200
2001-07-06,5.630920886993408,5.698038528489947,5.6008339576079695,5.623977545703394,905200
2001-07-09,5.640176773071289,5.684149928769923,5.600832068569276,5.630918987807052,790800
2001-07-10,5.603148937225342,5.633236313276306,5.577690897608053,5.593891588665161,1012600
2001-07-11,5.559171199798584,5.679519722429338,5.556856754197758,5.603144341908183,1713800
2001-07-12,5.494373321533203,5.582320573046935,5.438827898099376,5.554547640612129,724400
2001-07-13,5.415682315826416,5.52908757815395,5.380966491266666,5.485114406381575,1052200
2001-07-16,5.330048084259033,5.427252623351266,5.330048084259033,5.415680391652487,688600
2001-07-17,5.311534881591797,5.330050017590205,5.253675026417314,5.330050017590205,603600
2001-07-18,5.253671646118164,5.52676961602002,5.239784971977526,5.2999592356141525,331000
2001-07-19,5.202758312225342,5.3115351275084075,5.168042485800491,5.237474138650193,437600
2001-07-20,5.13563871383667,5.214328119168624,5.114809139399654,5.214328119168624,812600
2001-07-23,4.9828925132751465,5.11018405964077,4.955119579492858,5.103240715836246,614000
2001-07-24,4.888001918792725,4.9852065161999475,4.8162553635246015,4.9852065161999475,422000
2001-07-25,4.987520217895508,4.992149113069292,4.8162550693871635,4.837084656233451,398600
2001-07-26,4.985203266143799,4.987517270927677,4.91808565008885,4.929657439750161,909200
2001-07-27,5.008350372314453,5.02917996152126,4.908831321978776,4.98520677669426,535600
2001-07-30,5.063894748687744,5.084724333584993,4.860228235891613,4.9528039235262185,376200
2001-07-31,5.124067306518555,5.172669801829871,5.001404727821303,5.03612054365193,548200
2001-08-01,5.2166428565979,5.2536731151230525,5.091665402998887,5.091665402998887,651400
2001-08-02,5.330048084259033,5.348563213541578,5.2166428622240115,5.2166428622240115,663800
2001-08-03,5.406423091888428,5.417994882246222,5.242100931907605,5.330048127794667,497400
2001-08-06,5.3069047927856445,5.392537111966278,5.235158712119467,5.392537111966278,712800
2001-08-07,5.376338958740234,5.415683687589935,5.274505906429293,5.309221739782376,577200
2001-08-08,5.274504661560059,5.362451448060044,5.265246872751814,5.334678523070979,491600
2001-08-09,5.330048084259033,5.336990981842798,5.274502696411401,5.274502696411401,407800
2001-08-10,5.3790764808654785,5.4070922537205615,5.274016219402215,5.346390818797641,8658400
2001-08-13,5.358065605163574,5.402423996142003,5.323045213450485,5.390750829106159,597000
2001-08-14,5.381411552429199,5.416431941625087,5.3043674977431925,5.3043674977431925,320800
2001-08-15,5.360400676727295,5.393086350816599,5.276352881947421,5.33471961638201,440200
2001-08-16,5.390751361846924,5.404759252734822,5.3113725713108,5.334719352992511,483200
2001-08-17,5.437444686889648,5.444448409375216,5.346392286852043,5.3697390675104755,320000
2001-08-20,5.484137058258057,5.509818558025533,5.416431893374811,5.4514518369559894,295400
2001-08-21,5.467794895172119,5.52149217607882,5.407093446854761,5.439778670832269,268200
2001-08-22,5.495811462402344,5.521492520571468,5.381412280738001,5.428105842450092,328800
2001-08-23,5.521493911743164,5.5681874852199655,5.474800783569282,5.486473954287022,226000
2001-08-24,5.509816646575928,5.554175463884717,5.4631231077979825,5.544836578008093,269600
2001-08-27,5.523825645446777,5.556510862009512,5.512152481046566,5.512152481046566,501200
2001-08-28,5.5588459968566895,5.591531661149967,5.486471392533558,5.486471392533558,506400
2001-08-29,5.58219051361084,5.600867837661507,5.544835865509504,5.57985579244169,182600
2001-08-30,5.5775227546691895,5.603204249978443,5.547172260914979,5.547172260914979,498200
2001-08-31,5.626552581787109,5.626552581787109,5.533165907482911,5.577524299463162,636200
2001-09-04,5.645228862762451,5.687252969679723,5.603204755845179,5.626551531388409,607400
2001-09-05,5.659237861633301,5.666242029262937,5.614879023917858,5.645229971676821,479800
2001-09-06,5.684916973114014,5.719936905926512,5.654566038121271,5.654566038121271,655400
2001-09-07,5.656903266906738,5.710600550705516,5.6382259314418235,5.661572712098668,320800
2001-09-10,5.684916973114014,5.694255414056131,5.6288849915534955,5.638223432495612,734800
2001-09-17,5.612542629241943,5.719937153896371,5.600869020929968,5.684917219565693,911800
2001-09-18,5.509816646575928,5.612542164705855,5.4631231077979825,5.612542164705855,296000
2001-09-19,5.367404937744141,5.509819914717786,5.330050262685947,5.509819914717786,378800
2001-09-20,5.276350498199463,5.369737142044048,5.241330562420574,5.369737142044048,953000
2001-09-21,5.1782965660095215,5.1782965660095215,5.10125249710968,5.136272447463639,797600
2001-09-24,5.096581935882568,5.182964876793646,5.042884660741949,5.180630154574132,546800
2001-09-25,5.0779032707214355,5.112923204217612,5.042883337225259,5.096580598272904,374400
2001-09-26,5.052225112915039,5.1129265788470954,4.958838413520686,5.08957979267278,814600
2001-09-27,5.147944450378418,5.171291227096558,5.003195236270861,5.0522230666065004,882600
2001-09-28,5.253005027770996,5.264678194156052,5.147944749094475,5.147944749094475,575200
2001-10-01,5.276350498199463,5.374406585561938,5.229656953625849,5.253003725912656,742200
2001-10-02,5.313706398010254,5.334718453450452,5.229658176249464,5.276351731739402,747600
2001-10-03,5.325380802154541,5.367404922803746,5.2763529582657025,5.323046079307046,1012800
2001-10-04,5.488807678222656,5.530831797640466,5.31370747751701,5.376743656643724,1060000
2001-10-05,5.5121541023254395,5.533166160668197,5.393085920150748,5.488807321355396,479400
2001-10-08,5.229659080505371,5.428106057696786,5.194639130484021,5.428106057696786,943200
2001-10-09,5.147944450378418,5.236662112846803,5.129267118064452,5.23199266844263,638200
2001-10-10,5.122263431549072,5.194638039094387,5.101251376890314,5.159618096430701,941800
2001-10-11,5.161953449249268,5.229658620629775,5.098917277572296,5.112925167288473,535600
2001-10-12,5.140941143035889,5.171291643501456,5.13627169825572,5.159618476853798,500400
2001-10-15,5.112925052642822,5.154949166151842,5.108255607741203,5.136271831848141,505800
2001-10-16,5.136271953582764,5.159618733341424,5.091913116571587,5.124598786354826,429400
2001-10-17,5.105921268463135,5.147944936158026,5.091912933928735,5.136271769348795,662200
2001-10-18,4.972843170166016,5.124596961919225,4.9658394504437995,5.124596961919225,1115600
2001-10-19,5.054558753967285,5.07790553514345,4.972845242502116,4.972845242502116,510800
2001-10-22,5.014870643615723,5.061564217923936,4.975181239044619,5.031213261032719,446000
2001-10-23,4.996190547943115,5.028876210056439,4.937823834894007,4.961170609174187,511000
2001-10-24,4.884127140045166,4.961171192516847,4.786071032780959,4.949498026655548,603000
2001-10-25,4.9798455238342285,5.066228413176087,4.879454754840503,4.879454754840503,1210600
2001-10-26,5.05922794342041,5.066232111009906,4.914478263690359,4.926151876339519,659200
2001-10-29,5.098915100097656,5.126930867565969,5.049886839074215,5.101249821603782,920400
2001-10-30,5.117595672607422,5.152615626805026,5.0872451643835985,5.124599841568093,452400
2001-10-31,5.18529748916626,5.206309537094025,5.12459651215559,5.171289605648612,1112800
2001-11-01,5.1969733238220215,5.208646490872486,5.124598708443028,5.147945042543957,648800
2001-11-02,5.2063093185424805,5.2996963922134785,5.091910643128335,5.196970878356923,536600
2001-11-05,5.2996978759765625,5.334717815756478,5.229657551114037,5.253004326068211,1270600
2001-11-06,5.341721534729004,5.346390978778803,5.257673768346096,5.2996978741888965,247800
2001-11-07,5.351062774658203,5.376744282916605,5.299700203444288,5.299700203444288,409800
2001-11-08,5.428102970123291,5.428102970123291,5.3137042942967865,5.334716341418243,442200
2001-11-09,5.416329860687256,5.47049305149417,5.404555410221925,5.4281043111525875,517200
2001-11-12,5.413976669311523,5.449300481543516,5.390427311434648,5.416331650015875,592600
2001-11-13,5.444591522216797,5.463430920598169,5.404557744510545,5.463430920598169,731200
2001-11-14,5.2797465324401855,5.381008468768213,5.26090713376288,5.369233563865713,1059800
2001-11-15,5.275035858154297,5.3339090272166585,5.249131969200168,5.2797458194792775,517200
2001-11-16,5.310359954833984,5.348038749123273,5.244422289411059,5.286811045278173,318400
2001-11-19,5.263260841369629,5.33390845702563,5.232646545196532,5.286810196310491,393600
2001-11-20,5.366878032684326,5.392781920312868,5.275035588213607,5.275035588213607,362200
2001-11-21,5.258549213409424,5.312712398185227,5.1949661099770745,5.3103574185210904,301400
2001-11-23,5.293874740600586,5.324489037075694,5.216162182945711,5.216162182945711,158800
2001-11-26,5.296228408813477,5.34568208734091,5.277389019175997,5.34568208734091,242200
2001-11-27,5.284455299377441,5.336263521732476,5.26326092451252,5.296229752450579,344200
2001-11-28,5.1808366775512695,5.282098557206403,5.176126718226277,5.2632591690728745,1351000
2001-11-29,5.1808366775512695,5.209095984334785,5.133737982634226,5.1808366775512695,486200
2001-11-30,5.145514011383057,5.249130893464649,5.121964658750894,5.2279365210123565,837800
2001-12-03,5.161999702453613,5.187904041683912,5.129030870099891,5.169064644743691,279600
2001-12-04,5.216162204742432,5.251486013066511,5.154934060702951,5.1619990020344035,706600
2001-12-05,5.157289505004883,5.225582596518249,5.121965693503701,5.218517654551359,695600
2001-12-06,5.2043867111206055,5.206741691093566,5.136093639404244,5.169062909859195,529200
2001-12-07,5.183189868927002,5.251482458911547,5.145511105659745,5.157285550743405,514400
2001-12-10,5.136094570159912,5.166708866189781,5.12432011732786,5.1572889445908725,406400
2001-12-11,5.098414897918701,5.180837400948917,5.098414897918701,5.169062950158818,352600
2001-12-12,5.133738040924072,5.169062287096157,5.044251058565362,5.086639794638706,508400
2001-12-13,5.112546443939209,5.173774601546269,5.067803153091763,5.0866425516503435,865400
2001-12-14,5.145514011383057,5.16906336401522,5.091350814745661,5.112544738031412,570400
2001-12-17,5.074866771697998,5.138449899306266,5.063092318066814,5.091351635614916,400000
2001-12-18,5.107833385467529,5.154931624586428,5.0842840413248895,5.0842840413248895,830400
2001-12-19,5.1808366775512695,5.213805494493334,5.065445369087601,5.086639736883626,1120800
2001-12-20,5.1808366775512695,5.237354841951856,5.136092962296723,5.1808366775512695,398600
2001-12-21,5.300938606262207,5.3433273471392955,5.185547283411521,5.204386673893949,987200
2001-12-24,5.362168312072754,5.381007708086845,5.3009401627353,5.3009401627353,237200
2001-12-26,5.366878032684326,5.413976296024065,5.326844261803913,5.362168071600369,487600
2001-12-27,5.3456807136535645,5.381004504000822,5.315066432630607,5.381004504000822,379000
2001-12-28,5.324489593505859,5.364523366733972,5.298585255191599,5.357458424693728,443800
2001-12-31,5.312713623046875,5.340972936365334,5.263260386197755,5.293874230556751,478400
2002-01-02,5.390428066253662,5.404557952458373,5.26561721561231,5.331554887900811,569000
2002-01-03,5.390428066253662,5.411622446394024,5.29858605175656,5.369233686113299,640400
2002-01-04,5.381008148193359,5.399847545748304,5.300940596293181,5.333909429722666,254000
2002-01-07,5.418684005737305,5.461072739547902,5.392779679704957,5.41632902617378,587200
2002-01-08,5.369230270385742,5.439878308965229,5.3598108014083286,5.4163289627720665,485000
2002-01-09,5.3551025390625,5.399846266089598,5.329198205125776,5.373941932152873,735800
2002-01-10,5.376298427581787,5.392782845035677,5.310360308599538,5.355104048236303,565200
2002-01-11,5.319779396057129,5.411621392671234,5.3056499617703325,5.376297582370934,372000
2002-01-14,5.331550598144531,5.39277870826747,5.303291746805541,5.303291746805541,568600
2002-01-15,5.3456807136535645,5.381004504000822,5.319776391121272,5.333905817426903,487600
2002-01-16,5.348039150238037,5.409267307842042,5.303295859392823,5.322135257950464,663800
2002-01-17,5.362168312072754,5.3692328048488935,5.30565012403048,5.3574583507775735,559400
2002-01-18,5.317423343658447,5.390425930119623,5.298583952017934,5.350392166737715,297800
2002-01-22,5.2491302490234375,5.317422869189158,5.239710329460449,5.298583479229667,273600
2002-01-23,5.284455299377441,5.308004654690309,5.2279371161265145,5.251486022272789,253400
2002-01-24,5.324489593505859,5.333909067059548,5.256196501283404,5.286810800957828,289000
2002-01-25,5.296228408813477,5.3339071880884354,5.251484689987033,5.3339071880884354,160200
2002-01-28,5.33390998840332,5.345684893837647,5.275036808731834,5.3103606267013825,211800
2002-01-29,5.232645511627197,5.326842912784466,5.19732171077647,5.303293562495149,342800
2002-01-30,5.267972469329834,5.296231344868597,5.204389325617523,5.218518763386905,315200
2002-01-31,5.322132587432861,5.34568193610509,5.22793564191041,5.272678910304533,536200
2002-02-01,5.322132587432861,5.352746426290233,5.279743849656142,5.3103576885135135,246000
2002-02-04,5.293874740600586,5.3315535292110345,5.275035346295361,5.298584701468539,343400
2002-02-05,5.300938606262207,5.331552447358716,5.275034275911431,5.298583626306091,488200
2002-02-06,5.338614463806152,5.383358160137745,5.293870767474559,5.345679399805747,690800
2002-02-07,5.381008148193359,5.416331962463046,5.322134974688327,5.333909429722666,525600
2002-02-08,5.522301197052002,5.527010707299474,5.3762955993855455,5.381005558799469,929600
2002-02-11,5.5293660163879395,5.534075976082432,5.465782908011718,5.522301526012678,3367600
2002-02-12,5.595870494842529,5.621997370217497,5.503239504731724,5.53411635042689,563600
2002-02-13,5.610123157501221,5.629124402574684,5.52699254042029,5.557869393780136,307800
2002-02-14,5.648125171661377,5.664751203071347,5.612497443753864,5.626748716127021,285800
2002-02-15,5.645748138427734,5.676624979225417,5.610120875038029,5.629122112380887,439200
2002-02-19,5.610123157501221,5.648125647648146,5.583996275640678,5.648125647648146,663000
2002-02-20,5.602996349334717,5.61012198463209,5.555493020069542,5.61012198463209,569600
2002-02-21,5.5578694343566895,5.6481256888836375,5.553119009797288,5.5697454957551935,353000
2002-02-22,5.676627159118652,5.6861280079511385,5.548368871057939,5.557869266865018,308400
2002-02-25,5.712252616882324,5.71937825123723,5.662374535473767,5.676625351158318,625200
2002-02-26,5.7098798751831055,5.733631092037854,5.652875686260525,5.676627356140696,513200
2002-02-27,5.728879928588867,5.736005110952728,5.705128263650229,5.709878687243022,696000
2002-02-28,5.740756988525391,5.752632597489819,5.69800407141274,5.736006563729442,822800
2002-03-01,5.802513122558594,5.807263548967975,5.7241328989062,5.757384977720672,748400
2002-03-04,5.854763031005859,5.854763031005859,5.785883700442433,5.793008882865179,418000
2002-03-05,5.842889308929443,5.885642229352479,5.771634290549225,5.819137636136038,915000
2002-03-06,5.91414213180542,5.935518585718811,5.878514859624883,5.878514859624883,844200
2002-03-07,5.888014793395996,5.935517664589656,5.866638342800003,5.930767241562708,486000
2002-03-08,5.861889362335205,5.911767457316923,5.831012058086667,5.902267061950333,468400
2002-03-11,5.878515720367432,5.902267389640665,5.809635924777596,5.847638867430016,267600
2002-03-12,5.890390872955322,5.890390872955322,5.80726071646603,5.854763598313429,628600
2002-03-13,5.861889362335205,5.888016242387754,5.831012058086667,5.861889362335205,339000
2002-03-14,5.833386421203613,5.857138085701392,5.771632274719517,5.831011209451304,287800
2002-03-15,5.866638660430908,5.8903898708010365,5.804884516812916,5.809634487071762,437000
2002-03-18,5.854763031005859,5.854763031005859,5.783508488626407,5.8523878191898335,315600
2002-03-19,5.911765098571777,5.930766334749008,5.854761390040083,5.854761390040083,235400
2002-03-20,5.869012355804443,5.911765251565944,5.831009882466492,5.911765251565944,701400
2002-03-21,6.004396438598633,6.004396438598633,5.852386098250116,5.9022646256688285,579400
2002-03-22,5.949770450592041,6.054277526660436,5.926019233643908,5.949770450592041,427200
2002-03-25,5.921267986297607,5.985397350407957,5.795384470046778,5.795384470046778,315200
2002-03-26,5.9925217628479,5.997272186176885,5.890389926401236,5.933142830311495,502400
2002-03-27,6.004396438598633,6.021022463396471,5.9188906504666665,5.973519147095335,484600
2002-03-28,5.909392833709717,6.054277614938102,5.909392833709717,5.9616465990185405,493600
2002-04-01,5.940268039703369,6.054275473278918,5.914141166291163,5.949768432655363,503600
2002-04-02,5.902267932891846,5.980648131589927,5.878516261432482,5.880891473880964,468400
2002-04-03,5.923642158508301,5.923642158508301,5.83813635470308,5.923642158508301,646600
2002-04-04,5.9925217628479,6.009147791474045,5.878514321104076,5.902265984723698,640600
2002-04-05,5.949770450592041,6.004399427438848,5.926019233643908,5.9378948421179745,551600
2002-04-08,5.971144199371338,5.975894621816038,5.914140489110599,5.937892148308879,327600
2002-04-09,5.940268039703369,6.032899022855344,5.937892828209053,5.966394913115575,778800
2002-04-10,5.9592671394348145,5.987768761084841,5.91413904329298,5.9402659073264275,415400
2002-04-11,5.854763031005859,5.96164529760037,5.847637848583114,5.9378936324654426,677600
2002-04-12,6.0020270347595215,6.011527435396769,5.8618926144114285,5.8618926144114285,628000
2002-04-15,5.94739294052124,6.030523067441092,5.94739294052124,5.990145383069215,565000
2002-04-16,6.004396438598633,6.018647252278893,5.933141464146928,5.96164354453265,512600
2002-04-17,5.9853973388671875,6.078028340386622,5.983022126901899,6.013898976399924,439600
2002-04-18,6.044778823852539,6.06140486158397,5.978274219901264,6.0091510823988425,499200
2002-04-19,6.113654136657715,6.113654136657715,6.006772342196279,6.042399607016757,283400
2002-04-22,6.123155117034912,6.125530328478606,6.0804022170989604,6.092277821292164,240800
2002-04-23,6.151658058166504,6.196786179155171,6.092279118506546,6.123156420823924,531800
2002-04-24,6.175409317016602,6.234788252757146,6.127905987214035,6.149282440322657,548600
2002-04-25,6.101780414581299,6.1777853904458135,6.094654778209479,6.1777853904458135,483600
2002-04-26,6.016273498535156,6.101779307379932,6.011523075149267,6.101779307379932,275400
2002-04-29,6.104155540466309,6.127906755319372,5.997273261525989,5.997273261525989,676200
2002-04-30,6.175409317016602,6.187284922954579,6.087528292789452,6.163533711078624,588800
2002-05-01,6.196788311004639,6.244291660285082,6.104157278235839,6.151660174490769,593400
2002-05-02,6.230038642883301,6.24428991550064,6.151658455589482,6.199161791596506,448200
2002-05-03,6.151658058166504,6.270415937486418,6.137407239495214,6.232413452346075,535200
2002-05-06,6.125530242919922,6.175408323465017,6.125530242919922,6.163532719437686,303600
2002-05-07,6.132654190063477,6.151655424498776,6.0827761195552545,6.127903768198362,572200
2002-05-08,6.094654083251953,6.132656566850886,6.009148268641684,6.132656566850886,695800
2002-05-09,6.032900810241699,6.094654968314203,6.021025202276966,6.094654968314203,4671000
2002-05-10,6.011353492736816,6.128659815474902,5.937138925122751,6.0927497912278525,577800
2002-05-13,6.075992584228516,6.075992584228516,5.961080300717907,6.00896064715774,399600
2002-05-14,6.104721546173096,6.176541617009136,6.075993243866155,6.075993243866155,1087400
2002-05-15,6.0927534103393555,6.1430273828239494,6.008962999577362,6.097541081560981,476400
2002-05-16,5.994597434997559,6.095145352497913,5.961081005876562,6.095145352497913,327600
2002-05-17,5.996992111206055,6.023326355221927,5.89644371915204,5.999386174900312,448200
2002-05-20,6.052051067352295,6.107113129744454,5.970654776589672,5.996988548339447,395200
2002-05-21,6.090356826782227,6.14541890432977,6.0568404023708755,6.0568404023708755,375400
2002-05-22,6.210054397583008,6.212448459420553,6.066413883674556,6.0951417124838825,375600
2002-05-23,6.28187894821167,6.305819127199753,6.212452931429259,6.212452931429259,422200
2002-05-24,6.274693012237549,6.339331319937235,6.243571117763993,6.296239114804111,482600
2002-05-28,6.31060266494751,6.317784393786382,6.236388118394752,6.260328279972397,545200
2002-05-29,6.279484272003174,6.315394308671326,6.2627262853327625,6.310606638637559,504800
2002-05-30,6.293848514556885,6.31778823406573,6.233998302543012,6.281878198181582,492800
2002-05-31,6.298634052276611,6.324968282766751,6.284270134109593,6.298634052276611,502000
2002-06-03,6.188512325286865,6.298636501761552,6.1765420083085925,6.298636501761552,579000
