,Close,High,Low,Open,Volume
2023-05-17,54.989322662353516,55.18447523561017,54.27966586685678,55.07802806984341,1646900
2023-05-18,54.998191833496094,55.10463899923178,54.270796663829145,54.8917446677604,982200
2023-05-19,53.5079231262207,55.62801437721579,53.206319974370274,55.04254983349374,1962700
2023-05-22,53.58775329589844,53.774036678773946,53.06438327932366,53.632105998883894,1150300
2023-05-23,53.924842834472656,54.39498760245449,53.11761141463305,53.339378325401015,1232900
2023-05-24,53.685333251953125,54.04903084407278,53.18857416207736,54.01354732681855,1151000
2023-05-25,52.975677490234375,53.80065061859614,52.65633261681765,53.80065061859614,1316100
2023-05-26,53.28615188598633,54.2175722141106,52.65633468528171,52.91358510829439,1271200
2023-05-30,53.61436080932617,53.86274202115689,53.046638126103005,53.756291480131964,1145500
2023-05-31,52.647464752197266,53.3837325410459,52.23054524920676,53.24180184949485,2988700
2023-06-01,53.24179458618164,53.392594444928434,51.857967994421294,51.857967994421294,1695200
2023-06-02,53.24179458618164,53.915964433104385,53.13534742801366,53.845000788957115,1635100
2023-06-05,53.12648010253906,53.53453040238005,52.94906589881422,53.38373052874535,1328800
2023-06-06,53.17083740234375,53.67646572712284,52.949070474496956,53.5079240801614,1192500
2023-06-07,54.23531723022461,54.52805118790332,53.26841332694118,53.49905281794162,1193000
2023-06-08,54.19095993041992,54.58126845701789,53.570011932368416,54.11999289800519,859500
2023-06-09,53.48130798339844,54.66110616634723,53.41034094904947,54.324022904872976,884000
2023-06-12,54.803035736083984,54.882871956154936,53.48130689522466,53.61436500608,1066500
2023-06-13,55.76994705200195,55.796561384861874,54.554665213437076,54.8030430941641,1353100
2023-06-14,54.918357849121094,56.65700962379911,54.87400514358335,56.00058146049361,2125900
2023-06-15,54.669986724853516,55.033684369291954,54.25306379687716,54.65224496367421,1680900
2023-06-16,54.51030731201172,55.2377025081983,54.16435147283694,54.91835761545404,2347100
2023-06-20,54.528045654296875,54.7231982223836,53.889355908827554,54.19095902375537,1351800
2023-06-21,53.40147018432617,54.35950143247771,53.3659866681998,54.3062795421825,1389700
2023-06-22,53.463565826416016,53.5611438059715,53.0821264793688,53.286151625760084,872400
2023-06-23,53.22406005859375,53.36599075006088,52.37247590979096,53.055518419943596,2096300
2023-06-26,54.093379974365234,54.14660524672961,53.46356281224424,53.46356281224424,807500
2023-06-27,55.53043746948242,55.60140451077817,54.146614003163215,54.17322495170173,989800
2023-06-28,56.12477111816406,56.12477111816406,55.23770346031521,55.539306599339604,1253800
2023-06-29,56.62152862548828,56.763459311379485,56.036060739305775,56.124769532921825,1350400
2023-06-30,57.45537185668945,57.6594004051813,56.86991069490274,57.269088452130525,1272900
2023-07-03,57.47311019897461,57.80132764499623,57.38440479317621,57.41101573813686,735600
2023-07-05,56.9852180480957,57.31343548105833,56.61265129789274,57.17150142319718,1398900
2023-07-06,57.0384521484375,57.0828014699113,55.75220000549478,56.19573382696695,1477300
2023-07-07,57.26907730102539,57.85454511660263,56.77232165226032,56.949732450308375,1619800
2023-07-10,56.843292236328125,57.65939278688868,56.71909993246979,57.28682602699649,1988400
2023-07-11,57.490848541259766,57.52633205711726,56.31105040209996,56.85215879140224,1376200
2023-07-12,57.56182098388672,58.0585767170102,57.29569797383384,57.92552197977304,1594300
2023-07-13,57.98761749267578,58.2714788835522,57.42876051503921,57.765850569560165,1143300
2023-07-14,56.86104202270508,57.96987672193018,56.63927508286006,57.96987672193018,1032300
2023-07-17,56.7723274230957,57.180377714314545,56.11589589835262,56.84329445664389,2049800
2023-07-18,56.06267166137695,57.552942080696205,55.823163009014685,56.93199748260246,1366200
2023-07-19,57.31344223022461,57.41102021454773,56.16025494545823,56.30218563613879,1527000
2023-07-20,56.630393981933594,57.28682547470777,55.982835059868044,57.215858444615755,1033400
2023-07-21,56.736839294433594,57.12715117943306,56.22234187860811,56.86990077957326,1033500
2023-07-24,57.641658782958984,57.70375324764846,56.70136247336104,57.0384525112088,1178400
2023-07-25,56.470726013183594,57.65052421864731,56.39976236137482,57.65052421864731,1139400
2023-07-26,56.8255500793457,56.86103359659747,56.071543949165076,56.328794373398736,906400
2023-07-27,55.77881622314453,57.304570319585444,55.592529440063245,56.99409798760769,1512600
2023-07-28,55.619140625,56.59491365649874,55.35302101494529,56.59491365649874,1485100
2023-07-31,57.91566848754883,58.444950945228804,56.92887868932761,57.88875709624631,6328700
2023-08-01,57.90670394897461,58.31038851640845,57.520958028098086,57.55684216541211,1410700
2023-08-02,57.74523162841797,57.8708226931708,57.117269460454075,57.7631702758685,2365300
2023-08-03,58.39112091064453,60.90295569239254,57.85287255575543,59.20746961018234,4085000
2023-08-04,57.18903732299805,58.471866198677986,56.74049585379806,58.45392755135784,2377100
2023-08-07,58.1130256652832,58.27450085132137,56.857111734219075,57.11726315874769,1771600
2023-08-08,58.920406341552734,58.99217461761712,57.422279510756226,57.55684331732706,1702400
2023-08-09,59.261295318603516,59.65601399230547,58.73201968268454,58.93834492088365,1267900
2023-08-10,58.39112091064453,59.77262935618602,58.346270873519956,59.584242774184794,865400
2023-08-11,59.00114059448242,59.153649892364285,58.041262144541335,58.310389758027426,901800
2023-08-14,58.866580963134766,59.00113791957795,57.79905014735744,58.76790129894363,1459000
2023-08-15,57.44021987915039,58.803789788441634,57.26977535153891,58.444955241565005,1445500
2023-08-16,57.9874382019043,58.37318412329385,57.18903496715371,57.1980042904443,914000
2023-08-17,57.12623596191406,58.83069473979088,57.117263217069734,58.19376673982302,893900
2023-08-18,57.19800567626953,57.36845362181769,56.33680689132012,56.587992436838526,761100
2023-08-21,56.74049377441406,57.61066528784457,56.53416511679543,57.054471422507696,898900
2023-08-22,60.74148178100586,61.441205341521055,58.71407252921106,58.74995666618611,4017900
2023-08-23,59.96101379394531,60.59794863380931,59.48556098339244,60.0776389435368,1645500
2023-08-24,59.16261672973633,59.934108600122606,58.88452321048068,59.78160614402755,1713500
2023-08-25,62.50873947143555,63.13669479113753,60.8850215417778,61.09134678502288,3366300
2023-08-28,63.37890625,63.59420422281714,62.30240269751601,62.67020996010281,2088100
2023-08-29,63.68391418457031,63.88127352083406,62.70609709297199,63.37890927885323,1517000
2023-08-30,64.07862091064453,64.10553229799066,63.35198607550628,63.997879904407945,1055300
2023-08-31,64.58997344970703,65.16410599950177,64.05172503979944,64.28496852696601,1427500
2023-09-01,65.29867553710938,65.4332393624321,64.59895185847176,64.93086820417396,1253600
2023-09-05,65.16410064697266,65.40631686026553,64.18628358111434,65.18204613754213,2212900
2023-09-06,65.415283203125,66.00736120032894,65.00262589183104,65.16410108705035,2374100
2023-09-07,63.10978317260742,65.06542424666475,62.365202693192096,65.00262871491886,2835400
2023-09-08,62.741966247558594,63.17256211094105,62.44592731385951,63.01108695112317,1952600
2023-09-11,62.571529388427734,63.621114690400034,62.36519731949859,62.993159427048845,1402700
2023-09-12,63.11875915527344,63.61215753300824,62.5625652425724,62.813747382437384,1140800
2023-09-13,62.06018829345703,63.33404422511879,61.83591759376171,63.09183488089522,1765300
2023-09-14,61.11825180053711,62.44593742333624,61.10031315507449,62.32931911733185,1678800
2023-09-15,59.539398193359375,60.72354742031265,59.43174577483642,60.472365287958894,3894100
2023-09-18,59.21643829345703,60.01484144802085,59.01907897988868,59.62909556537327,1500300
2023-09-19,59.45865249633789,59.67395047226654,58.947315525882814,59.07290658219113,945600
2023-09-20,59.7995491027832,60.37368160840122,59.440714575722104,59.440714575722104,991200
2023-09-21,59.64703369140625,60.15837061565959,59.404824345896195,59.485558513,860500
2023-09-22,58.5167236328125,59.9969050197132,58.45392810030277,59.67395461132039,1032700
2023-09-25,59.7995491027832,60.122492648518914,58.373183739870164,58.51672028837434,1460400
2023-09-26,58.552589416503906,59.60218145953336,58.50773938449992,59.288197014513514,914800
2023-09-27,58.30141830444336,59.83542930922958,58.05023617652978,59.691899597935965,1876700
2023-09-28,58.8306999206543,58.89349545169667,57.93361699479205,58.0681808025113,1151300
2023-09-29,59.33306121826172,59.736745777144,58.92040391419116,59.30614982689613,996100
2023-10-02,57.664485931396484,59.126735393406776,57.50301074062845,59.01011023973037,1454400
2023-10-03,56.50725173950195,57.601690518764265,56.25606620775193,57.45816081790652,1863700
2023-10-04,55.879295349121094,56.7853475835336,55.49354942361189,56.426516472382986,1500500
2023-10-05,53.74423599243164,55.75370317883763,53.70835185540126,55.75370317883763,1492500
2023-10-06,52.71258544921875,53.582756887147845,51.80653329897768,53.41231238184293,1814500
2023-10-09,52.69464874267578,52.784355659905,51.887272799214635,52.67670667481003,1138200
2023-10-10,53.43025207519531,53.887762791265665,52.69464446294149,52.748467240067846,1698400
2023-10-11,52.246097564697266,53.74422401993468,51.8782937973199,53.5199533466046,1796500
2023-10-12,49.913692474365234,52.33581701139361,49.57280001099539,52.24611008939615,2433900
2023-10-13,50.22767639160156,50.407090245762596,49.23191375934823,49.68942456281873,1679300
2023-10-16,50.972251892089844,51.50153095853835,50.13796449205913,50.64930148922637,1361600
2023-10-17,52.39861297607422,52.936861356725416,50.49679815272694,50.77489166648684,2273900
2023-10-18,52.039772033691406,52.362722391159885,51.59123063100726,52.120509623058524,1052000
2023-10-19,50.79282760620117,52.09359836159179,50.676209305129106,51.98594938287168,960200
2023-10-20,50.29046630859375,50.918421572227835,49.4113255174065,50.613413263277195,1406500
2023-10-23,48.621891021728516,49.89574702264435,48.442473767798255,49.89574702264435,1729800
2023-10-24,49.33058547973633,49.56382550580463,48.63983130185419,48.70262682510717,1412400
2023-10-25,49.11528778076172,49.20499470010591,48.23614696721008,48.98969672484,1787400
2023-10-26,43.39189910888672,45.10532731866621,41.59773330086213,41.76818124276828,7713600
2023-10-27,41.12228012084961,43.400871499729284,40.8352138676789,43.373956685801005,3606200
2023-10-30,40.40461349487305,42.44996135396942,40.099605180613096,41.46317156071054,4806300
2023-10-31,41.142723083496094,41.62568193785414,39.44780641770229,40.34993723909277,4885200
2023-11-01,41.944610595703125,42.17242186937281,40.696205789308,41.015140181995896,2260900
2023-11-02,42.38201141357422,43.311481906003294,42.09041323666994,42.372900491350414,1843000
2023-11-03,42.773841857910156,43.58485288112001,42.409345919644956,43.111005032863616,1997200
2023-11-06,41.762367248535156,43.17479654783336,41.58011752175891,42.91964553989685,1932700
2023-11-07,41.406978607177734,41.944613387872444,41.37053144281874,41.46165456790283,1592200
2023-11-08,40.13124084472656,41.461658048950426,40.07656487941097,41.44343272717856,2358900
2023-11-09,39.420467376708984,40.577749243471295,39.38402020912668,40.36816325634304,1758900
2023-11-10,39.28377914428711,39.52070135482735,38.87371812977092,39.37490226923542,1688800
2023-11-13,39.07419204711914,39.56626177419785,38.90105324814533,39.18354048912282,2155000
2023-11-14,41.11538314819336,41.66213236314351,39.967215706209906,40.012777271757926,1777300
2023-11-15,42.673614501953125,43.01077425356591,41.13360788499618,41.19739477108172,3188600
2023-11-16,41.12449645996094,42.79207335258806,40.74177167199968,42.5824873757073,1502200
2023-11-17,41.142723083496094,41.60745661631473,40.72354764033901,41.58923129477532,1183300
2023-11-20,40.705322265625,41.27940772693014,40.27703937644466,41.25207148271906,1358200
2023-11-21,41.078941345214844,41.34319985034815,39.857872458016686,40.41372919208163,1830500
2023-11-22,41.571006774902344,41.92639186146252,41.06071166645685,41.06071166645685,1341600
2023-11-24,42.05397033691406,42.09953190490304,41.49811016952406,41.725921485593744,482100
2023-11-27,41.33407974243164,41.82615294796638,41.215616901960466,41.817038550017045,1179900
2023-11-28,41.653018951416016,41.95373154818332,40.869347491370604,41.25207229851765,1488400
2023-11-29,42.30910873413086,42.66449375404095,41.9172730772751,41.9172730772751,1674500
2023-11-30,42.290889739990234,42.70095077664084,41.962840910669755,42.38201286985722,3006000
2023-12-01,44.15894317626953,44.35941823997732,41.79881788271985,42.063079834675634,1980400
2023-12-04,44.6783561706543,45.47114208843924,44.067823485133104,44.067823485133104,2611300
2023-12-05,43.71243667602539,44.64190726774738,43.59397381771405,44.569005977671225,1691500
2023-12-06,43.603084564208984,44.34119448067711,43.35705140151109,43.80355963498115,1148800
2023-12-07,44.386749267578125,44.54166274663297,43.211242220387255,43.757991381839055,1515000
2023-12-08,44.37763977050781,44.86059859058948,44.07692720063661,44.222726286479634,1528900
2023-12-11,44.550777435302734,44.824150301080984,43.87645793145803,44.4687652279568,1745100
2023-12-12,44.07693099975586,44.66924179236609,42.91053821247693,43.484623683270335,3715500
2023-12-13,45.434688568115234,46.02699589294495,43.58486182920703,44.07693162069448,3298900
2023-12-14,46.73777389526367,47.30274502757969,45.87209013495884,46.30037655320046,2461000
2023-12-15,45.908538818359375,46.8106697114792,45.434690849032584,46.619309034287106,3325500
2023-12-18,47.357418060302734,47.90416383492428,45.343563360434494,45.79007507473782,2304100
2023-12-19,46.81978225708008,47.92238818328805,46.765106290279554,47.57611401246765,1860300
2023-12-20,45.5622673034668,47.23895887927938,45.55315637950116,46.728660234075505,1779400
2023-12-21,46.546409606933594,46.71043055590173,45.954098796750785,46.03611100929726,1136100
2023-12-22,46.49173355102539,47.15694217324243,46.181910023789044,46.46439730560373,842200
2023-12-26,46.8380012512207,46.93823529595886,46.22746520420578,46.45527648757528,952200
2023-12-27,46.473506927490234,46.95646578908268,45.981433666929235,46.86534265614532,844800
2023-12-28,46.90179443359375,46.93824160197496,46.09078671202167,46.29125830455507,947100
2023-12-29,46.52818298339844,47.01114184592996,46.263921030791685,46.673982082056526,863400
2024-01-02,45.47113800048828,46.628416374259075,45.279773861877864,45.817408682284025,1812500
2024-01-03,43.84000778198242,45.015514941783096,43.603082079819295,45.015514941783096,2140600
2024-01-04,44.06781768798828,44.13160457282691,43.183908746475126,43.59396977481239,1452000
2024-01-05,44.08604431152344,44.49610535197767,43.73065923517131,43.96758146069786,1393600
2024-01-08,45.434688568115234,45.58048766857906,44.058706298620905,44.12249318781603,1677100
2024-01-09,45.65338897705078,45.73540119460027,44.7421436603342,45.024630959921346,1591000
2024-01-10,46.24569320678711,46.318594490234126,45.598709958755144,45.76273437038642,1583400
2024-01-11,45.10664367675781,46.18191344047558,44.341197463198135,46.18191344047558,2155400
2024-01-12,44.29563522338867,45.671614116594455,43.922024784084456,45.4255774649368,1310400
2024-01-16,42.92876052856445,43.96757946651569,42.509588584500705,43.95846854430754,2041700
2024-01-17,43.04722595214844,43.074562196534515,42.099530084018234,42.40023920063907,1867000
2024-01-18,43.4299430847168,43.50284436420698,42.92875895465696,43.411717764844255,1323300
2024-01-19,43.9766960144043,44.14983484362777,42.89231537444498,43.49373712472808,1531700
2024-01-22,44.08604431152344,44.4778800306103,43.858233008618264,44.2591796503265,1517800
2024-01-23,44.022254943847656,44.824148182072015,43.66686641139946,44.57811157166531,1167700
2024-01-24,43.84912109375,44.47788255010485,43.757997957876015,44.459657227705094,1098600
2024-01-25,45.635162353515625,45.86297365885196,44.304741688496655,44.550778315394865,1694100
2024-01-26,46.57373809814453,46.90178689371215,45.999652705901205,46.11811554343934,1578800
2024-01-29,46.847110748291016,46.92001202529177,46.22746379828144,46.52817635172324,1396100
2024-01-30,46.18190002441406,46.74687098959028,46.12722406928448,46.61929723707862,1172400
2024-01-31,45.23017883300781,46.55151016142989,45.11005684183951,46.18190566159346,2040600
2024-02-01,46.15419006347656,46.25583148489234,45.119302320062275,45.38726190174659,1043700
2024-02-02,46.26506805419922,46.782513666415426,45.21169977648216,45.80306417626648,1279500
2024-02-05,45.40574264526367,45.75686659557044,44.426296634927446,45.75686659557044,1526300
2024-02-06,45.498146057128906,46.107991069956576,45.2024603154818,45.41498521334286,1526400
2024-02-07,46.10799026489258,46.54227153058361,45.16550189337694,45.47042263206171,1727600
2024-02-08,46.82870864868164,47.41083446339111,46.41290449531773,46.46834622403609,1476900
2024-02-09,46.74555587768555,47.21679831620799,46.412912497641415,46.939596674441255,1443300
2024-02-12,47.392364501953125,47.73424642693293,46.486837212259694,46.66239743864168,3155900
2024-02-13,46.75479507446289,46.82871739322455,42.58752128655357,42.642963025624816,7515500
2024-02-14,48.685970306396484,48.71369293760516,46.329751092643626,46.6623944686671,3748900
2024-02-15,47.170597076416016,49.055573818041545,46.39443039014727,48.78761071240841,2889400
2024-02-16,46.92111587524414,47.290720412408696,46.56999544222892,46.67163334137958,1330900
2024-02-20,46.37594985961914,46.800996123235315,45.950907120812964,46.50531391147363,1649200
2024-02-21,46.28355407714844,46.86568001877246,45.96015273447413,46.08951327154385,1467400
2024-02-22,46.348228454589844,46.54226923553087,45.35954044715531,46.47758897521719,1672200
2024-02-23,45.82155227661133,46.773279293452944,45.82155227661133,46.5607578976927,1651500
2024-02-26,44.97145462036133,45.89546235227565,44.943735516343025,45.87698529946996,1407800
2024-02-27,46.45911407470703,46.699358092210325,45.01766406892831,45.100824917324026,1992400
2024-02-28,46.58846664428711,47.124392803371336,45.849261187627526,45.94166407271601,1200500
2024-02-29,46.46834945678711,47.512475650883545,46.449868879261984,47.09667499340235,2028700
2024-03-01,46.43138885498047,46.97655356163333,45.47041996108224,46.43138885498047,1324200
2024-03-04,46.542266845703125,47.096673580394146,46.26506524076243,46.26506524076243,1643800
2024-03-05,46.87491226196289,46.93035399533551,46.071026514513854,46.14494530086754,1303500
2024-03-06,47.438560485839844,47.70652359318898,46.67163232166334,47.189077957426164,1176900
2024-03-07,47.45703887939453,48.24244406152883,47.152114628216125,47.59563792781301,1581500
2024-03-08,47.817405700683594,48.47345042086413,47.02275839463498,47.84512480793314,1680700
2024-03-11,48.57509231567383,49.13873766725183,47.36464076515697,47.50324335236181,1801500
2024-03-12,49.05557632446289,49.11101806374694,47.83588625869519,48.48269245110174,1257400
2024-03-13,49.00937271118164,49.50833775033403,48.79685134816708,48.79685134816708,1287700
2024-03-14,48.9446907043457,49.09253180051066,48.48268683822897,48.88924897148018,1676900
2024-03-15,49.25885772705078,49.757819266679164,48.61205155368352,48.759892662612316,3942900
2024-03-18,49.24037551879883,49.40669720144251,48.92621273211743,49.20341436158691,1230300
2024-03-19,50.229068756103516,50.28450697284316,49.277341770762874,49.277341770762874,1286600
2024-03-20,50.1551399230957,50.533982962481424,49.81325803994513,50.099701713552825,1216000
2024-03-21,51.79987716674805,51.84607685056399,50.182863559520456,50.201344138008814,1685100
2024-03-22,50.67258071899414,51.98466991732558,50.54322020927803,51.82759030547303,1212700
2024-03-25,51.67051315307617,51.74443546708077,50.38614290813072,50.38614290813072,2592700
2024-03-26,50.46006774902344,51.956959434477035,49.94262209950894,51.89227916888898,1360700
2024-03-27,52.18796157836914,52.30808358267035,50.69106988751532,50.81119189181653,1298600
2024-03-28,52.224918365478516,52.70540281765068,51.89227501206626,52.197199260964105,1079900
2024-04-01,51.98468017578125,52.13252129103256,51.37483513476832,51.93848048816713,1134300
2024-04-02,51.513431549072266,51.7444334842699,50.97750536750505,51.7444334842699,1052200
2024-04-03,51.226985931396484,51.6520321548433,50.48778047185152,51.457987857804895,2001800
2024-04-04,51.605838775634766,52.668449249361814,51.125357779052635,51.82760221812757,1741700
2024-04-05,52.13251876831055,52.65920646101748,51.47647407142987,51.8183594978128,1517900
2024-04-08,53.21360397338867,53.749526610409326,52.58527845080606,52.66843928540698,1867200
2024-04-09,52.97336959838867,54.04521852021707,52.95488901915593,53.22284860600547,1171400
2024-04-10,52.46515655517578,52.95488303749988,51.55039089775036,52.030875329097015,1542600
2024-04-11,51.95695495605469,52.566799925326585,50.783464699690164,52.566799925326585,1619900
2024-04-12,51.559635162353516,52.030881119980684,51.217753259140714,51.75367595675996,1636900
2024-04-15,51.365596771240234,52.686928285123855,51.04219543209819,52.34504636591509,1197400
2024-04-16,50.848148345947266,51.53191567208949,50.68182665917781,51.097630876101455,971800
2024-04-17,50.654109954833984,51.35635789333884,50.561710579940815,50.92207307675847,1081200
2024-04-18,50.764984130859375,51.26394915802755,50.13665858364238,51.26394915802755,1422500
2024-04-19,51.06990432739258,51.430266754606734,50.58941991617053,50.69106132380724,1486400
2024-04-22,51.65203857421875,51.966201374171085,50.97750976344247,51.31015314278143,1401200
2024-04-23,53.7218132019043,53.82345462439207,51.753675590923926,51.97543901497089,3189000
2024-04-24,60.088226318359375,61.3356354428426,58.378813292243834,58.67449550730371,7253300
2024-04-25,60.03279113769531,60.30998926290115,58.4065353479301,60.05126819286086,2374900
2024-04-26,59.57078552246094,59.87570979619378,58.6652582782033,59.66318489490779,1881800
2024-04-29,59.395225524902344,59.7648300876133,58.98866332576856,59.60775043958786,1657000
2024-04-30,57.26528549194336,59.432584782626044,57.16252502808577,59.14299099933699,1624900
2024-05-01,56.36847686767578,57.42410230531958,56.041514971051214,56.96635208642779,1202800
2024-05-02,57.15319061279297,58.059347271585885,56.20032561938153,57.2092427525057,1542900
2024-05-03,57.43343734741211,58.078020841100425,56.98503097393975,57.6669825563217,1327900
2024-05-06,56.90095138549805,57.93789262545392,56.79819092912521,57.73237171270825,991900
2024-05-07,57.13449478149414,57.42409209818381,56.79818913982013,57.03173432835855,903200
2024-05-08,57.28396987915039,57.657643647482054,56.50860162074535,56.723462790270055,928800
2024-05-09,57.003719329833984,57.5735702528535,56.83556648161126,57.30265693475941,739300
2024-05-10,56.134925842285156,57.08779071015444,55.77993613144358,57.08779071015444,836900
2024-05-13,56.95701217651367,57.087796935924224,56.144272205403965,56.5646543346646,826900
2024-05-14,58.08736801147461,58.58248274269933,57.55488518939063,57.66698589835113,1394500
2024-05-15,56.52727508544922,58.13406710076803,56.069528517858814,58.05933449454819,2051900
2024-05-16,55.56507873535156,56.58333604480369,55.26614113657821,56.50860342691899,1480400
2024-05-17,56.17229461669922,56.228343186094605,55.032592857432036,55.71454443947348,1412000
2024-05-20,57.99394989013672,58.23683534738188,56.74214738675658,56.928980709121845,1940900
2024-05-21,58.36762237548828,58.72261211634189,57.480149805162924,57.81645550032768,1457200
2024-05-22,56.359130859375,57.676325679533164,55.994797344338025,57.676325679533164,2008900
2024-05-23,56.37781524658203,58.52643414297158,55.67717957957256,58.38630558412277,1775200
2024-05-24,56.66741180419922,56.798196556680274,56.01348447817672,56.545967292488,1488000
2024-05-28,57.685665130615234,57.70434917448591,56.11624108164841,56.66740790317387,1555100
2024-05-29,56.265716552734375,57.19989747553644,55.84533442474996,57.02240438310631,1572900
2024-05-30,56.33109664916992,56.65806203902585,54.85509296606829,56.377804972401734,2285400
2024-05-31,55.84532928466797,57.031739375061846,55.50902361323448,56.48991634278785,14545000
2024-06-03,54.80838394165039,55.94808561883524,54.266560949354144,55.8453251641885,2061600
2024-06-04,53.706058502197266,54.63089554579352,53.58461399418363,54.359982244692745,2101200
2024-06-05,54.714969635009766,54.73365367880228,52.88397610674712,53.743420739500905,2078000
2024-06-06,54.546817779541016,54.92983177509164,54.37866494601956,54.60286991192051,1552700
2024-06-07,54.602874755859375,55.004572831172005,54.201176680546745,54.201176680546745,1132800
2024-06-10,54.630897521972656,54.95786296866494,53.930261860854245,54.45340443739154,1166900
2024-06-11,54.546817779541016,54.892463686838646,54.36932470576483,54.397348990146064,884400
2024-06-12,54.47208786010742,55.63981394862579,54.35064334908869,55.42495277597248,1479600
2024-06-13,54.20117950439453,55.228777130730286,53.976974506922936,54.62156164739281,982900
2024-06-14,57.452125549316406,57.62027839698916,55.47166303225852,56.331107752703836,4205100
2024-06-17,57.526859283447266,58.106050420990165,56.844904117125964,57.143841708349214,1962500
2024-06-18,56.66741180419922,57.76974552313558,56.611359668728525,57.760405282365745,1600900
2024-06-20,56.630043029785156,57.041084891036995,56.38715757291404,56.70477920950992,1817400
2024-06-21,58.1620979309082,58.180781975470914,56.22834386388189,56.695434287098244,2202600
2024-06-24,57.71369171142578,58.470379482025336,57.52685839251766,58.1620980913161,1372400
2024-06-25,55.49034118652344,57.69500489066332,55.47165714280823,57.610928475753376,1243000
2024-06-26,54.210514068603516,55.7519139102969,54.023680747831,55.28482348113129,1443900
2024-06-27,54.33195877075195,54.46274352120356,53.752767634344615,53.99565309038086,1041000
2024-06-28,54.64958572387695,55.331537391600634,54.247887629193244,54.612217630506954,5116600
2024-07-01,53.73408508300781,54.75234239304829,53.62198437430735,54.593529789073465,1034900
2024-07-02,53.30436325073242,53.593957048005905,52.42623092708428,53.48185633821028,1091200
2024-07-03,53.276329040527344,53.6780270632597,52.43556847200282,53.30435688734332,826400
2024-07-05,52.86528778076172,53.05212463993573,52.22070435840891,52.930680146930115,1141800
2024-07-08,53.08949661254883,53.46316679464621,52.837267368734196,52.94002426336954,1122700
2024-07-09,52.81858444213867,53.61263671405373,52.743848265968445,52.75319206979823,1458600
2024-07-10,53.38843536376953,53.790133402025624,52.902660909050134,53.03344565385593,910000
2024-07-11,54.72431564331055,54.86444063197394,53.6406624413911,53.66869029001747,1239600
2024-07-12,55.80796813964844,56.30308287279237,54.939179623697974,55.032596287590955,1107900
2024-07-15,55.593101501464844,56.0695357364691,55.116670830077766,56.05085169160451,1222600
2024-07-16,58.031314849853516,58.04999889495303,55.61178624553394,55.77059884707117,2019500
2024-07-17,56.67675018310547,58.27420213717934,56.555309239000884,57.90052837355124,1754500
2024-07-18,56.29373550415039,57.56422200891447,55.901381264299935,56.48057238372459,1038700
2024-07-19,55.116668701171875,56.09755785516424,54.668262332593,56.09755785516424,1253700
2024-07-22,55.91071701049805,57.29330767004303,54.182484031492,55.5650711274202,3558400
2024-07-23,54.444053649902344,55.56507127663242,54.31326891344691,55.48099486553725,1314900
2024-07-24,55.50902557373047,56.03216814372774,54.81773372569476,54.81773372569476,2253700
2024-07-25,57.47080993652344,60.833863346345375,56.536629027731344,60.207956720756286,4099000
2024-07-26,59.6474494934082,59.6848175849607,57.218580560373965,58.20881360481085,2088400
2024-07-29,60.441490173339844,60.65635487648748,59.05890668892026,59.99308741572448,1780300
2024-07-30,61.19819259643555,61.46910591200343,60.14256362073405,60.628341678729775,1625200
2024-07-31,60.2172966003418,61.665279765479916,59.95572710328738,61.1981893415301,2244300
2024-08-01,60.73110580444336,61.29161295129739,59.98375819048128,60.11454295383939,1200400
2024-08-02,59.28311538696289,60.33873717277725,58.49840333702026,59.89967816384799,1630900
2024-08-05,58.7132682800293,59.11496635307978,55.93875342365082,57.98460831664346,2182200
2024-08-06,59.507320404052734,60.478865772296864,58.731948593927775,58.872077145806315,1514600
2024-08-07,58.946815490722656,60.67504879261187,58.88142311045338,60.133229267767156,798600
2024-08-08,59.80625915527344,60.03046770690593,59.0495748934094,59.18035965157763,1093800
2024-08-09,60.039794921875,60.19861106939312,59.423239320145015,59.71283307798534,1313200
2024-08-12,58.93747329711914,60.011779197112645,58.56379951057172,59.87165063625303,993800
2024-08-13,59.85296630859375,59.95572677147274,59.049570213667586,59.10562234713352,876500
2024-08-14,60.36677169799805,60.79649405227507,59.993097916424894,59.993097916424894,977400
2024-08-15,61.693302154541016,61.852111183267056,61.067402716220236,61.067402716220236,1364000
2024-08-16,61.973548889160156,62.2631497745119,61.32896900408332,61.4877780245201,965000
2024-08-19,61.9642219543457,62.18842337886943,61.5998919667816,62.01092672386931,782400
2024-08-20,61.5438346862793,62.08566131494263,61.29160898106546,62.08566131494263,846800
2024-08-21,62.856292724609375,62.86573687671476,61.78933405757536,62.11980734349055,810100
2024-08-22,63.092342376708984,63.61166265519181,62.752424958752385,63.26230108568728,856700
2024-08-23,64.22540283203125,64.27261639128542,63.281189277169545,63.385053344506545,808300
2024-08-26,64.68807220458984,65.36790711190194,64.34815475093379,64.48034407138029,949200
2024-08-27,64.15930938720703,65.00910304344232,63.73441616097833,64.18764184556309,1214800
2024-08-28,63.94214630126953,64.2254060596967,63.42282593848591,64.15931139568589,734600
2024-08-29,64.23483276367188,64.99020632183999,63.52667275430532,63.9421289316754,1184200
2024-08-30,64.35758972167969,64.47089072088211,63.4700268077852,64.38591497148029,1240200
2024-09-03,63.50780487060547,64.48978781902682,63.309520891180625,64.35759849941026,1359100
