,Close,High,Low,Open,Volume
2001-02-16,15.319851875305176,15.495230725184781,15.185738579288516,15.474597456329104,92200
2001-02-20,15.47974967956543,15.52617353236642,15.474591364382208,15.474591364382208,100300
2001-02-21,15.484910011291504,15.706712673814545,15.474593379581561,15.474593379581561,149000
2001-02-22,15.603557586669922,15.60355758666992,15.37143815465104,15.60355758666992,158100
2001-02-23,15.340482711791992,15.562285411804803,14.958776128640212,15.551968778351108,96800
2001-02-26,15.386909484863281,15.474598918086377,15.319853322444914,15.34048560940114,73400
2001-02-27,15.19605541229248,15.500389264655434,15.190898078525674,15.474598660427448,152300
2001-02-28,14.417167663574219,15.067099919799885,14.396534393802762,15.067099919799885,298200
2001-03-01,13.72081184387207,14.370745145217692,13.282364658379164,14.365586827288533,260000
2001-03-02,13.952926635742188,14.04061605014151,13.82397167244014,13.82397167244014,166200
2001-03-05,13.79818058013916,14.00450831727813,13.746598399892353,13.952926137031323,61200
2001-03-06,14.164407730102539,14.185040989243,13.978713317078144,13.978713317078144,133300
2001-03-07,13.79818058013916,14.319158731320222,13.66922562144627,14.13346327597102,72900
2001-03-08,14.236623764038086,14.236623764038084,13.782701881952912,13.782701881952912,119500
2001-03-09,14.210834503173828,14.288208257022111,14.009665104403853,14.262416677789966,115000
2001-03-12,14.133459091186523,14.241781736016328,14.133459091186525,14.210831846723261,127200
2001-03-13,13.989035606384277,14.045775124280532,13.746599632637976,14.03030115751262,91600
2001-03-14,13.679539680480957,14.215991696109661,13.679539680480955,14.056087852893652,133100
2001-03-15,13.663870811462402,13.841459427209202,13.6638708114624,13.810120552737665,55900
2001-03-16,13.073653221130371,13.580302613844822,12.796823616892237,13.580302613844822,235000
2001-03-19,13.444499969482422,13.444499969482422,13.057983769455939,13.204233546322081,130000
2001-03-20,13.387042999267578,13.47061500243093,13.381820683049543,13.39748962419362,89800
2001-03-21,12.953516960144043,13.387041896410087,12.953516960144043,13.387041896410087,73300
2001-03-22,13.078877449035645,13.16767078517396,12.337183906845985,12.953519924057135,152100
2001-03-23,13.104994773864746,13.293030090267832,12.906512829606985,13.005753801735866,157400
2001-03-26,13.146773338317871,13.188558831399247,13.11021115640226,13.136326715986343,84300
2001-03-27,12.953516960144043,13.162445456472902,12.796821584142302,13.146775520374765,171200
2001-03-28,12.8594970703125,12.995299163735439,12.81771158089514,12.849050448896998,72000
2001-03-29,12.718473434448242,12.953516489918556,12.661018000419006,12.864722181075583,101400
2001-03-30,12.170040130615234,13.183339921429935,12.170040130615233,12.718476031176394,268900
2001-04-02,12.42075252532959,13.042311735634195,12.326734897889917,12.326734897889917,221600
2001-04-03,12.274504661560059,12.504325453320874,12.274504661560059,12.483432201231212,192000
2001-04-04,12.525216102600098,12.603563795396761,12.27450308715279,12.27450308715279,137700
2001-04-05,13.057981491088867,13.136329180786413,12.608786608997033,12.655795422064546,86700
2001-04-06,12.96396541595459,13.057983053337828,12.640127994129037,13.057983053337828,84800
2001-04-09,12.922183990478516,12.979639452854359,12.692363137220507,12.979639452854359,64100
2001-04-10,13.507179260253906,13.507179260253906,12.9326277525903,12.9326277525903,81900
2001-04-11,13.178116798400879,13.507178542727964,13.05798358848563,13.507178542727964,94400
2001-04-12,13.444499969482422,13.47583885158049,13.162448038109625,13.240795741477342,75000
2001-04-16,13.329595565795898,13.475844406704852,13.319148935375113,13.449728826898397,86800
2001-04-17,13.319144248962402,13.350483132952492,13.136332265904082,13.319144248962402,110600
2001-04-18,13.82579231262207,13.998157651749192,13.423607185488825,13.449722753502455,128500
2001-04-19,13.966814041137695,13.972037352220603,13.580297987205071,13.825787630633371,85000
2001-04-20,14.050383567810059,14.05038356781006,13.91458048248244,13.966812591646082,157800
2001-04-23,13.799676895141602,13.972042236148964,13.684766999885051,13.972042236148964,187200
2001-04-24,13.648204803466797,13.883248920250985,13.606419293399068,13.78923127353731,92000
2001-04-25,13.716109275817871,13.794456996349473,13.622091612681821,13.648207187443916,55300
2001-04-26,14.10262393951416,14.10262393951416,13.716107699239863,13.716107699239863,72100
2001-04-27,14.107843399047852,14.113066711222011,13.95637033473201,14.102620086873692,53800
2001-04-30,14.426461219787598,14.483915672172861,14.071283894154524,14.107846090102907,87800
2001-05-01,14.400339126586914,14.426455682414979,13.972037573454024,14.426455682414979,104200
2001-05-02,14.207084655761719,14.400342229305263,14.086950465557807,14.395118917014228,59700
2001-05-03,13.893694877624512,14.207086686160196,13.8675783124369,14.207086686160196,37700
2001-05-04,14.546595573425293,14.546595573425295,13.935481832039176,13.945928459198475,84700
2001-05-07,14.322003364562988,14.494368791421966,14.217539046847305,14.494368791421966,100900
2001-05-08,14.316773414611816,14.37945217544479,14.201863515370652,14.337666666971176,135100
2001-05-09,14.442136764526367,14.46303002675864,14.3115568643114,14.363789023646502,63000
2001-05-10,14.128737449645996,14.457799184782811,14.128737449645996,14.457799184782811,54600
2001-05-11,14.118294715881348,14.154856917007683,14.07128588693456,14.128740347456542,375200
2001-05-14,14.118294715881348,14.165303544828138,13.945929341824874,14.102624774150664,95500
2001-05-15,14.38467788696289,14.38467788696289,14.118294852436325,14.118294852436325,97300
2001-05-16,14.463020324707031,14.54659132508405,14.36900270022166,14.384672636384192,105600
2001-05-17,14.546595573425293,14.624943284629627,14.468247862220961,14.468247862220961,387500
2001-05-18,14.671952247619629,14.745076645927208,14.452578056451685,14.546595709272976,238600
2001-05-21,15.183820724487305,15.199490660931026,14.703286965574021,14.703286965574021,260300
2001-05-22,15.28827953338623,15.340511640029364,15.042788931036883,15.173368699522428,88200
2001-05-23,15.152480125427246,15.298729860209326,15.042792575279483,15.293506548655163,260300
2001-05-24,15.162935256958008,15.288291815865136,15.121149737322298,15.283068501380003,149000
2001-05-25,15.152480125427246,15.173372375399078,15.068909133050289,15.095024694576283,73300
2001-05-29,15.23604679107666,15.25693903511552,15.147252512361312,15.199484616825258,102600
2001-05-30,14.886102676391602,15.230833395513688,14.859987105281968,15.230833395513688,105300
2001-05-31,15.068909645080566,15.068909645080566,14.859982157038976,14.891321031184003,102600
2001-06-01,15.659134864807129,15.659134864807127,14.990566692097172,15.095029970960521,124100
2001-06-04,15.565109252929688,15.565109252929688,15.079353312062858,15.408413916681633,151100
2001-06-05,15.690476417541504,16.061322740839586,15.559896557859883,15.565118875551311,126900
2001-06-06,15.97252082824707,15.982967451170605,15.68002236010162,15.72180785555097,92200
2001-06-07,16.050874710083008,16.18145455835165,15.930741488774697,15.930741488774697,160400
2001-06-08,15.878506660461426,15.925515477574642,15.669579137872132,15.852391093729642,83900
2001-06-11,15.737478256225586,15.894174625906537,15.695692756892974,15.826272566837991,101700
2001-06-12,15.73225212097168,15.747921056764175,15.669573389067766,15.737474435406082,118000
2001-06-13,15.669583320617676,15.763600979940625,15.638244432925116,15.669583320617676,56700
2001-06-14,15.574509620666504,15.659010101580904,15.421352876756098,15.659010101580904,253200
2001-06-15,15.579794883728027,15.68542101468348,15.50057578917416,15.68542101468348,131300
2001-06-18,15.442479133605957,15.632605739521004,15.315728398771027,15.579792681508458,97600
2001-06-19,15.32629680633545,15.447766178976076,15.32629680633545,15.44248477051444,21800
2001-06-20,15.500572204589844,15.500572204589842,15.236507945592827,15.289320998857272,56900
2001-06-21,15.389671325683594,15.548110553771783,15.368546699667219,15.50057888607789,77200
2001-06-22,15.262918472290039,15.490013963210032,15.051667204222195,15.44248230197908,212700
2001-06-25,15.215388298034668,15.342139071262523,15.136169190682956,15.157294823217068,42100
2001-06-26,15.262918472290039,15.262918472290037,14.840415936154352,15.15729334191887,91700
2001-06-27,15.384387969970703,15.384387969970703,15.236512584597435,15.236512584597435,57600
2001-06-28,15.26819896697998,15.368543691059385,15.130885399114861,15.368543691059385,72300
2001-06-29,15.3157320022583,15.563952123795639,15.210105861381477,15.210105861381477,148300
2001-07-02,15.289325714111328,15.521701608419676,15.183699575007159,15.368544814776698,91200
2001-07-03,15.394952774047852,15.526984960801821,15.28932762904006,15.28932762904006,79800
2001-07-05,15.453042984008789,15.495293231789951,15.10447818798287,15.474167604236689,59800
2001-07-06,15.252354621887207,15.585076227922261,15.194261156689759,15.585076227922261,56400
2001-07-09,15.199542045593262,15.252354101730702,15.05166566936238,15.252354101730702,136400
2001-07-10,15.231233596801758,15.421360273717319,15.220670779789632,15.236515005307819,51800
2001-07-11,14.78759765625,15.183694022042411,14.681971555775299,15.183694022042411,135200
2001-07-12,15.183701515197754,15.183701515197754,14.734791877631125,14.761198919444249,61000
2001-07-13,15.500572204589844,15.52697822755946,15.130881839063939,15.210100915298002,74100
2001-07-16,15.453042984008789,15.500574638678268,15.368542488446469,15.500574638678268,64800
2001-07-17,15.71711254119873,15.764644211765592,15.421360707813806,15.44776674376175,60700
2001-07-18,15.796331405639648,15.84386307545206,15.600924325144792,15.695986657443928,60500
2001-07-19,15.579794883728027,15.843859203791215,15.51641900368967,15.801608952874123,64100
2001-07-20,15.73294734954834,15.817447822791307,15.315725381501727,15.315725381501727,73800
2001-07-23,15.47417163848877,15.632610864468642,15.210107269181279,15.627329456203416,109300
2001-07-24,15.368544578552246,15.437200862786803,15.241793817970795,15.315731509811933,119300
2001-07-25,15.310453414916992,15.36854790383375,15.157296590489704,15.36854790383375,61500
2001-07-26,15.659022331237793,15.659022331237791,15.104487366230977,15.315738733503764,54900
2001-07-27,15.680144309997559,15.680144309997557,15.29460952151316,15.57979955622827,44400
2001-07-30,15.558674812316895,15.68542661767059,15.426642605122112,15.68542661767059,37200
2001-07-31,15.685432434082031,15.817464690236505,15.532274533426277,15.579806226227982,56300
2001-08-01,15.791048049926758,15.870267154070634,15.738234978055651,15.81745508952509,113700
2001-08-02,15.896677017211914,15.923083054174885,15.516423638060395,15.764644817745578,81400
2001-08-03,15.511141777038574,15.78576796052059,15.315733696991604,15.76464333440304,136100
2001-08-06,15.685432434082031,15.796339045735225,15.542837355676916,15.606212274528406,53000
2001-08-07,15.627334594726562,15.833304548168496,15.553396869352733,15.817461325488937,44500
2001-08-08,15.579794883728027,15.780483323752858,15.553388854651885,15.553388854651885,34000
2001-08-09,15.437201499938965,15.62204674449658,15.40023265249255,15.553390457428316,37800
2001-08-10,15.500572204589844,15.600916905059766,15.416071722296815,15.474165174295017,46200
2001-08-13,15.468887329101562,15.706544597035236,15.431917480585977,15.474167728706988,55800
2001-08-14,15.648458480834961,15.738240431930896,15.347425176373854,15.368550815373327,48000
2001-08-15,15.754077911376953,15.91251610668682,15.685421628696137,15.685421628696137,99100
2001-08-16,15.759359359741211,15.769922174742728,15.56395131151507,15.754077952240452,58600
2001-08-17,15.659022331237793,15.780491741503898,15.542834331069253,15.73824146804934,40800
2001-08-20,15.949483871459961,15.975889898113481,15.63260651499099,15.63260651499099,114300
2001-08-21,15.975894927978516,16.05511404020584,15.854425555408245,15.87026877345831,82100
2001-08-22,16.012861251831055,16.081518543627613,15.843860237140305,16.081518543627613,37900
2001-08-23,15.864988327026367,16.04983258592045,15.843862693252378,16.023426551028624,47100
2001-08-24,16.002300262451172,16.007581670678555,15.791048969983867,15.896675119880328,69000
2001-08-27,16.086795806884766,16.229390762970098,15.89138879950144,16.02870234899191,67500
2001-08-28,16.02870750427246,16.107926614023842,15.986457245250012,16.086800980849805,71600
2001-08-29,15.859702110290527,16.028703099942614,15.812170456035208,16.028703099942614,105800
2001-08-30,15.3157320022583,15.85970491532053,15.210105861381477,15.85970491532053,109500
2001-08-31,15.384387969970703,15.394950785304655,15.220668361596507,15.28932565394168,73200
2001-09-04,15.89139461517334,16.002301172277264,15.3157341808917,15.3157341808917,123000
2001-09-05,16.02870750427246,16.34558495060363,15.84386224330214,15.891393910618099,159100
2001-09-06,15.949483871459961,16.05510898539939,15.923076837481094,16.028702958745868,211300
2001-09-07,15.627334594726562,16.002305638923513,15.590365732039649,15.949493553557037,57100
2001-09-10,15.484729766845703,15.579793072187034,15.178415231482159,15.579793072187034,76300
2001-09-17,14.56578540802002,15.490010373014501,14.549941188840158,15.45832294198005,99900
2001-09-18,14.312283515930176,14.549940752550135,14.064062459515135,14.549940752550135,101000
2001-09-19,14.26475715637207,14.26475715637207,14.101037531684891,14.259475748178856,74300
2001-09-20,13.660592079162598,14.115054264098708,13.414648437776714,14.09901508213846,78700
2001-09-21,13.494843482971191,13.580389161168716,12.511067163914724,13.393257607692282,278300
2001-09-24,14.462580680847168,14.462580680847168,13.526923863644503,13.526923863644503,148000
2001-09-25,14.85288143157959,14.927733637610721,14.462578166368408,14.462578166368408,121700
2001-09-26,14.858231544494629,14.858231544494629,14.542781433316692,14.858231544494629,79900
2001-09-27,15.211105346679688,15.237837987867252,14.516045458169193,14.548124831551249,151800
2001-09-28,15.590719223022461,15.68161166030848,15.216456006012907,15.216456006012907,141200
2001-10-01,15.499820709228516,15.622792482116193,15.398234843902477,15.590713110881326,353100
2001-10-02,15.612112998962402,15.638845660553354,15.499833576751932,15.499833576751932,81200
2001-10-03,15.654875755310059,15.708341043949902,15.563983336923307,15.60675617970619,89800
2001-10-04,15.670916557312012,15.77250245186385,15.521212101956797,15.660224110347439,126200
2001-10-05,15.820618629455566,15.820618629455565,15.69230011541578,15.69230011541578,75500
2001-10-08,15.558635711669922,15.745767270530676,15.505169406311854,15.745767270530676,60600
2001-10-09,15.360807418823242,15.53189874373088,15.291301950498791,15.53189874373088,31000
2001-10-10,15.745769500732422,15.767155414033736,15.344773683428047,15.36081286345776,54000
2001-10-11,15.852692604064941,16.055864280272395,15.665561119068988,15.77249368757655,133600
2001-10-12,15.772504806518555,15.927557038181261,15.585373189602807,15.799237457598545,61700
2001-10-15,15.681614875793457,15.772507331716803,15.558643029481118,15.745774676356879,60400
2001-10-16,15.948933601379395,15.964973794491323,15.6869498992593,15.6869498992593,72500
2001-10-17,16.045175552368164,16.12537449251313,15.943589684299289,15.948936416280265,83100
2001-10-18,15.339426040649414,16.01309909615147,15.339426040649412,16.01309909615147,53500
2001-10-19,15.029315948486328,15.339419182716291,14.965156201500832,15.339419182716291,85200
2001-10-22,15.318039894104004,15.350119273691007,15.050709351380425,15.08278873096743,47300
2001-10-23,15.061403274536133,15.398239319876089,15.056056541145324,15.291307711415286,75400
2001-10-24,15.157646179199219,15.157646179199219,14.93843515496726,15.104179851872683,89800
2001-10-25,14.767335891723633,14.922387036977712,14.60693699480909,14.922387036977712,191600
2001-10-26,14.970512390136719,15.002591774004292,14.644368758163182,14.703181811741421,108900
2001-10-29,14.569512367248535,14.9437754781744,14.47861995572568,14.9437754781744,63900
2001-10-30,14.462580680847168,14.676445912035776,14.344955619521432,14.569513296441471,72600
2001-10-31,14.606943130493164,14.89031392022344,14.462584368567253,14.462584368567253,56300
2001-11-01,15.050714492797852,15.211113485096345,14.612292416129097,14.62298588623942,151900
2001-11-02,15.03467082977295,15.205762221441665,14.970511048004612,15.05605674383897,77600
2001-11-05,14.970512390136719,15.082790743565836,14.922392804442747,15.034672177657091,134400
2001-11-06,14.970512390136719,14.975859124078852,14.804767717071497,14.970512390136719,93400
2001-11-07,14.917043685913086,14.970509997002248,14.85288492843414,14.970509997002248,61500
2001-11-08,14.847540855407715,14.970512679094675,14.783381066648943,14.890313707985147,55900
2001-11-09,14.858231544494629,14.943777233649486,14.703179345535789,14.836844612313387,54200
2001-11-12,14.842195510864258,14.84219551086426,14.729916124971309,14.836848776318371,69900
2001-11-13,14.863578796386719,14.927738579787013,14.537436205141942,14.703180867563724,78200
2001-11-14,15.157646179199219,15.1843788329698,14.917048216122495,14.917048216122495,80000
2001-11-15,15.125567436218262,15.30735132522972,15.023981511941086,15.14160662125095,124700
2001-11-16,14.933088302612305,15.211112386691699,14.756650137674487,15.07744707932107,117600
2001-11-19,14.943778991699219,14.997244288872098,14.836846357783108,14.836846357783108,104500
2001-11-20,14.970512390136719,14.991899325905251,14.815460165170537,14.959818922252452,99000
2001-11-21,14.901005744934082,14.943778593403467,14.751300265398653,14.943778593403467,57000
2001-11-23,14.965167045593262,14.986553983347404,14.890314803024406,14.890314803024406,64200
2001-11-26,14.87961196899414,14.99189128196471,14.83683914019218,14.970504357671391,72800
2001-11-27,14.943778991699219,14.97051164028566,14.703181075280558,14.890312674741164,59700
2001-11-28,14.917043685913086,14.917043685913084,14.64971315025233,14.917043685913084,57500
2001-11-29,14.997241020202637,14.997241020202637,14.89030942937759,14.89030942937759,156200
2001-11-30,14.558815956115723,14.970505090862785,14.558815956115723,14.970505090862785,120400
2001-12-03,14.772686958312988,14.852886945731912,14.532090055411821,14.532090055411821,66700
2001-12-04,14.959817886352539,15.007937468714447,14.729913441686792,14.772686290476804,225400
2001-12-05,15.141600608825684,15.200413650019849,14.970509237844492,14.970509237844492,292400
2001-12-06,15.237841606140137,15.237841606140135,15.104176328893292,15.157642643749057,120300
2001-12-07,15.275269508361816,15.275269508361816,15.184377068404858,15.237843389518114,155500
2001-12-10,15.237841606140137,15.435666665170924,15.130908976428607,15.184375291284372,186200
2001-12-11,15.050714492797852,15.339432067063875,15.03467530741781,15.26457879607707,136400
2001-12-12,14.970512390136719,15.157643998970473,14.94377974021128,15.104177679334368,93600
2001-12-13,14.716216087341309,15.1598665418306,14.716216087341309,15.094941606856805,130000
2001-12-14,15.073307991027832,15.149052925431844,14.851482655746938,14.851482655746938,133500
2001-12-17,15.149056434631348,15.176107908342729,14.95969302280894,15.094952455261005,165800
2001-12-18,15.143644332885742,15.230210277949634,15.094950859793869,15.149054833445668,97000
2001-12-19,15.040841102600098,15.149049008295322,15.002968645190892,15.12199754784505,194700
2001-12-20,14.997564315795898,15.149055239693935,14.878536396127972,15.013795817910953,145700
2001-12-21,15.149056434631348,15.203160414001687,14.94346255136114,14.94346255136114,316500
2001-12-24,15.338417053222656,15.365468522007783,15.132822175445115,15.149053675884623,81700
2001-12-26,15.338417053222656,15.608935868863455,15.262671083119011,15.489906929535177,68300
2001-12-27,15.722549438476562,15.787474392440066,15.36546477154512,15.36546477154512,71700
2001-12-28,16.095869064331055,16.095869064331055,15.338416608869652,15.744194820575478,208000
2001-12-31,15.895674705505371,16.23652876707572,15.895674705505373,16.068807500559117,144800
2002-01-02,16.030941009521484,16.052583005313192,15.755012786807276,15.895681631664765,148500
2002-01-03,16.128328323364258,16.35556412503027,16.009300439423846,16.041762401962654,114100
2002-01-04,16.566564559936523,16.593616015390758,16.22029994483044,16.285224882646233,94500
2002-01-07,16.339332580566406,16.555747369776817,16.28522862527702,16.501643414487436,219200
2002-01-08,16.17702293395996,16.339334822095033,16.12291897124827,16.339334822095033,114200
2002-01-09,16.772157669067383,16.9885724003434,16.23112032490392,16.23112032490392,167700
2002-01-10,16.501646041870117,16.9236557219829,16.447542077966332,16.9236557219829,166000
2002-01-11,16.50705337524414,16.669364203875443,16.366383508855044,16.50164287669682,247400
2002-01-14,16.431306838989258,16.55574519746405,16.258173998390923,16.45294779909719,118800
2002-01-15,16.447546005249023,16.6044474348396,16.3934420284265,16.485418479440536,118000
2002-01-16,15.679272651672363,16.4529567452193,15.679272651672362,16.4529567452193,84700
2002-01-17,15.82534408569336,15.82534408569336,15.652212281320365,15.679263738773537,117200
2002-01-18,15.581881523132324,15.825348841159844,15.576472055573728,15.825348841159844,49700
2002-01-22,15.663044929504395,15.717147884660296,15.554836955297153,15.581888432875102,69700
2002-01-23,15.684673309326172,15.68467330932617,15.419565120560684,15.663032351032504,57200
2002-01-24,15.857813835144043,15.879455837301192,15.663040975467016,15.717143916964964,200700
2002-01-25,16.095869064331055,16.19866650024179,15.771246288576924,15.852401724528617,125700
2002-01-28,16.360977172851562,16.398849640371203,16.122920335938666,16.231128270521076,74700
2002-01-29,16.15538215637207,16.50164587064778,16.095867693500704,16.393437943962986,75300
2002-01-30,16.49081802368164,16.49081802368164,16.05257806328973,16.12291246406499,104900
2002-01-31,16.236541748046875,16.50165010124964,16.155386298200728,16.50165010124964,100200
2002-02-01,16.512470245361328,16.636908664124785,16.18784743089135,16.317696350289843,64600
2002-02-04,16.214885711669922,16.604433184924677,16.171602773746798,16.604433184924677,141900
2002-02-05,16.085050582885742,16.29605598773537,16.03635710730102,16.20948900629224,96000
2002-02-06,16.095869064331055,16.20407700023155,15.906505692478865,16.085048064351533,55400
2002-02-07,15.922733306884766,16.11750713119681,15.906501810876394,15.960605765623862,48300
2002-02-08,15.906505584716797,15.99307152007179,15.668448746516885,15.960609552300504,124600
2002-02-11,16.23113250732422,16.344749939540634,15.987665106935308,15.987665106935308,177500
2002-02-12,16.01470947265625,16.241945253523056,15.825346149942732,16.23112425635152,131100
2002-02-13,16.636911392211914,16.636911392211914,15.960614181146388,16.068822147695933,152900
2002-02-14,16.636911392211914,16.718066851150247,16.39885448497151,16.609859916548352,78400
2002-02-15,16.712646484375,16.88036883671728,16.52328420261281,16.60985011197468,80200
2002-02-19,16.51787757873535,16.718060904109752,16.501646079942585,16.718060904109752,92900
2002-02-20,16.93989372253418,17.048101698465494,16.46378089872143,16.566578372661404,129200
2002-02-21,16.874961853027344,17.367304920099002,16.799215892599413,16.93988578259728,273500
2002-02-22,17.232040405273438,17.26991285598366,16.826262378612117,16.874955824367227,71000
2002-02-25,17.913747787475586,17.97867169448023,17.232040572245456,17.232040572245456,159400
2002-02-26,17.800134658813477,17.881289045856494,17.583718832243537,17.854237583508823,162400
2002-02-27,17.746028900146484,17.83800634481041,17.637820991557128,17.827185347562054,182400
2002-02-28,17.307788848876953,17.827185365914644,17.259095393156322,17.751440448992373,235900
2002-03-01,17.610776901245117,17.66488191013215,17.356490583108766,17.367309520991117,265300
2002-03-04,18.433155059814453,18.611698499096548,17.556674526334962,17.61077747308371,188900
2002-03-05,18.34117317199707,18.746951321254578,18.17345079396865,18.460200025664417,123800
2002-03-06,18.611684799194336,18.682018165416896,18.287061165969156,18.379038584412385,104600
2002-03-07,18.39527702331543,18.763182728893298,18.39527702331543,18.61169287267694,130100
2002-03-08,18.357402801513672,18.395275261941418,18.308709343264525,18.395275261941418,213300
2002-03-11,18.22214126586914,18.400682549035267,18.16262681684908,18.39527308271256,82800
2002-03-12,18.15721893310547,18.28165730831432,18.054420488967637,18.22214285410699,92500
2002-03-13,17.978675842285156,18.270836587050244,17.875879460487486,18.124756214667702,63700
2002-03-14,18.05983543395996,18.124759367235683,17.664878238699494,17.87047103805505,79200
2002-03-15,17.919164657592773,18.016551590288493,17.85424072376051,17.95162765645623,104700
2002-03-18,17.98949432373047,18.059829766645894,17.875876960178307,17.97326386147844,226400
2002-03-19,18.00032615661621,18.108534119193564,17.8812971913916,18.016556628639485,129600
2002-03-20,18.00579071044922,18.00579071044922,17.809065505728892,17.951143662153715,60800
2002-03-21,18.224367141723633,18.27901417350244,17.891029628442926,18.033107741925594,77000
2002-03-22,18.224367141723633,18.360981594313976,18.01124892921407,18.197044668119787,98900
2002-03-25,17.87464141845703,18.25169878816669,17.8637120078567,18.169729250950176,78800
2002-03-26,17.896495819091797,18.08775524592528,17.8199920483584,17.8199920483584,119100
2002-03-27,18.033105850219727,18.087750791695065,17.85823953601357,17.896491411960486,200500
2002-03-28,17.978458404541016,18.16971775763525,17.951133853038463,18.06042580533686,150000
2002-04-01,18.02217674255371,18.06042861913216,17.748947861524268,17.940209328987436,84100
2002-04-02,17.951133728027344,18.033103212822954,17.91288185767488,18.00578074608128,47800
2002-04-03,17.650585174560547,18.06042849324804,17.595940232563915,17.95113652468386,86500
2002-04-04,17.568622589111328,17.934748387149654,17.475723660704976,17.623267546123422,109000
2002-04-05,17.967529296875,18.011244827772224,17.431999972532218,17.431999972532218,199100
2002-04-08,18.448413848876953,18.459343254692588,17.787200431313607,17.92381487715253,189300
2002-04-09,18.77628517150879,18.852788908912224,18.26807939067682,18.503056346741946,123400
2002-04-10,19.514007568359375,19.514007568359375,18.803612844157563,18.803612844157563,157200
2002-04-11,19.284496307373047,19.45389689164352,19.18066799100487,19.45389689164352,91500
2002-04-12,18.65060043334961,19.235309960083725,18.513986018980507,19.235309960083725,139900
2002-04-15,18.475736618041992,18.754429143376658,18.388303464547704,18.62328045542063,119000
2002-04-16,18.962081909179688,18.962081909179688,18.4702691634483,18.4702691634483,95500
2002-04-17,18.792686462402344,18.98394797422623,18.76536398487648,18.88011964122796,109400
2002-04-18,18.699790954589844,18.87465732470339,18.579569543422444,18.87465732470339,38500
2002-04-19,19.05497932434082,19.180664344592245,18.672458519253055,18.699783071779148,68600
2002-04-22,18.628746032714844,19.000337494451067,18.52491980368335,19.000337494451067,73900
2002-04-23,18.606887817382812,18.770824741739933,18.50852524585432,18.628746629849385,107100
2002-04-24,18.579565048217773,18.623282672454746,18.295406744390622,18.606887521080353,159300
2002-04-25,18.852794647216797,18.923834746958693,18.437487624373468,18.552243265407277,165600
2002-04-26,18.738035202026367,18.934760309329118,18.634206903966184,18.934760309329118,85700
2002-04-29,18.497591018676758,18.738033724001383,18.44294608632328,18.738033724001383,60800
2002-04-30,18.814544677734375,19.158813720371956,18.453882566018788,18.535849995980172,133000
2002-05-01,18.628746032714844,18.973015022029205,18.51945405845636,18.951156210263303,129900
2002-05-02,18.360977172851562,18.5795610781879,18.31726164252666,18.574097418611267,138100
2002-05-03,18.453880310058594,18.470273377132575,18.32272951975349,18.366447144712225,105100
2002-05-06,18.978471755981445,18.978471755981445,18.727101766130893,18.781746691030488,172400
2002-05-07,18.63420867919922,18.945689433912303,18.55224126639472,18.945689433912303,102000
2002-05-08,19.04405403137207,19.04405403137207,18.743502649839805,18.770825123693438,118700
2002-05-09,18.989410400390625,19.224387444053246,18.923836041680744,19.09870238795461,64000
2002-05-10,18.934764862060547,18.934764862060547,18.77082584350979,18.934764862060547,51300
2002-05-13,19.1588134765625,19.1588134765625,18.885584544358895,18.90744127466098,53600
2002-05-14,19.3446044921875,19.508541394411978,19.164272440541012,19.164272440541012,132700
2002-05-15,19.30635643005371,19.49761583965321,19.23531632738623,19.34460831197361,75700
2002-05-16,19.28995704650879,19.453893945147804,19.224382703967336,19.262634577497412,47900
2002-05-17,19.8364200592041,19.8364200592041,19.262639718544694,19.262639718544694,88500
2002-05-20,19.770845413208008,19.945711760507024,19.55772718272304,19.699805308189255,125200
2002-05-21,19.64515495300293,19.798162443662275,19.59050793164551,19.699799889789634,235300
2002-05-22,19.70526695251465,19.781770702962504,19.650619927501282,19.650619927501282,95300
2002-05-23,20.16429328918457,20.16429328918457,19.650621632348134,19.650621632348134,55100
2002-05-24,20.011276245117188,20.109638777507698,19.901984310842145,20.109638777507698,68200
2002-05-28,20.38288116455078,20.382881164550785,19.9730377011165,20.011289590937967,143400
2002-05-29,20.21893882751465,20.273583774301116,20.120576255642135,20.273583774301116,188900
2002-05-30,20.005821228027344,20.164294496950586,19.85827736570962,20.082324989694794,154500
2002-05-31,20.19162368774414,20.262663812025284,20.000362135382883,20.02222095586506,175200
2002-06-03,19.6724796295166,20.191614925543035,19.53586518764496,20.191614925543035,110800
2002-06-04,19.546798706054688,19.661554361075986,19.37193235043041,19.535869298256745,144700
2002-06-05,19.475757598876953,19.595978993917594,19.126024905563764,19.595978993917594,83200
2002-06-06,18.923828125,19.519467019241585,18.84185864747568,19.481215152282342,128900
2002-06-07,19.426570892333984,19.672477275187973,18.732569360533034,18.85279072205514,148000
2002-06-10,19.333677291870117,19.585047376247108,19.328211546582637,19.37192917059831,64900
2002-06-11,19.12602424621582,19.464827520611706,19.00580285531968,19.30635633256004,61900
2002-06-12,18.852794647216797,19.098701081268636,18.524920791528437,19.098701081268636,77600
2002-06-13,18.957624435424805,19.08452329644294,18.814172084915228,18.93555451923825,119500
2002-06-14,18.472105026245117,18.979702800993007,18.339689679583223,18.979702800993007,101000
2002-06-17,18.814167022705078,18.814167022705078,18.152086552874596,18.372779341250595,155500
2002-06-18,18.952106475830078,19.365907945649102,18.841761100974164,18.86934744468814,104600
2002-06-19,18.758991241455078,19.08451499718606,18.47760729890219,18.896925000583423,100800
