,Close,High,Low,Open,Volume
2019-07-17,51.34382629394531,51.553578633275635,51.12495580024574,51.18879331748177,4200300
2019-07-18,50.35890579223633,51.04288222304482,50.08531243680571,50.89696739029437,5754200
2019-07-19,49.8299560546875,50.751046146665786,49.80259811415391,50.69632678671501,6749400
2019-07-22,49.4286994934082,50.17651347734946,49.31014259969532,49.85732237564311,3318000
2019-07-23,49.83907699584961,49.912032662554665,49.419568866482265,49.702280337312764,4521200
2019-07-24,50.158267974853516,50.27682485506335,49.684043932897936,49.89379627241764,4926600
2019-07-25,50.20387268066406,50.37714894786795,49.775249787687244,50.02147825781567,4294500
2019-07-26,50.85136795043945,50.94256689838893,50.03059829219904,50.17651313003406,2883100
2019-07-29,50.559532165527344,50.97904031763637,50.51393443650437,50.73280840625185,2935400
2019-07-30,50.1400260925293,50.52305465917334,50.08530673189911,50.450095511666426,3918900
2019-07-31,49.75700378417969,50.46833811768887,49.26453994765003,50.0670732206372,5961200
2019-08-01,47.96043014526367,50.21299376307189,47.78715735884928,49.88468450133159,7937800
2019-08-02,47.750675201416016,48.26137537754836,47.53180121244213,47.93306961241358,5353000
2019-08-05,46.23680114746094,47.26732647086595,45.716979408859196,47.20348547874243,7504500
2019-08-06,47.74154281616211,47.86922131032624,46.264155029666824,46.3918300449477,8014200
2019-08-07,47.577392578125,47.86922568399512,46.87517992992108,47.22172543766538,5364600
2019-08-08,48.81768035888672,48.881517885602115,47.768918506502196,47.93307314059443,5850200
2019-08-09,48.2978515625,48.91799042899525,48.14281858531808,48.845034757051934,5654100
2019-08-12,47.16701889038086,48.14282505100162,47.00286425785734,48.06074773473986,4679400
2019-08-13,48.82678985595703,49.2736524318821,46.86605636886381,47.048450747946525,6367400
2019-08-14,47.10489273071289,47.828456957084,47.068255771275496,47.489570323127246,8708700
2019-08-15,45.97833251953125,47.27891313699398,45.611969912247034,47.07741684749114,7416400
2019-08-16,47.06825637817383,47.24228019079893,46.14319585075483,46.68357878079943,9015100
2019-08-19,47.21480941772461,47.75519244727156,46.72938183816146,47.654442535914654,8093800
2019-08-20,47.17816162109375,47.46209280665876,45.20897228293945,45.8226256110376,16460800
2019-08-21,49.00081253051758,49.01913101054379,47.27891384087482,47.87425221310179,15877800
2019-08-22,50.26476287841797,50.34719429679999,49.07408955259442,49.12904150225375,10671600
2019-08-23,48.62529754638672,49.87092636822783,48.36884578679349,49.68774504256416,9037900
2019-08-26,48.955013275146484,49.31221486588577,48.58865069834633,48.89090034829033,6056700
2019-08-27,48.91838073730469,49.35801377283982,48.77183639212631,49.31221932007647,6653400
2019-08-28,50.01747131347656,50.164015676938426,48.689411054288506,48.7993184534116,5327700
2019-08-29,50.741031646728516,51.0066408825659,50.063261835329214,50.356350539206495,5956200
2019-08-30,50.34718704223633,51.41879183290128,50.31970757747317,51.15317913484342,5841200
2019-09-03,49.7060661315918,50.3655175410118,49.412977392714765,50.06326781372984,5049200
2019-09-04,49.82513427734375,50.08158604912031,49.70606588592177,49.82513427734375,5254200
2019-09-05,51.07992172241211,51.36385297131962,50.3471998634982,50.45710726886193,4950600
2019-09-06,51.41879653930664,51.9774979574314,51.09823187016597,51.09823187016597,5746200
2019-09-09,52.01412582397461,52.07823874659355,51.25392475021827,51.49206145756768,4461600
2019-09-10,52.133209228515625,52.19732566783422,51.263103970919495,52.124051733694955,6133400
2019-09-11,51.931705474853516,52.490406914183374,51.629455780569636,52.05077385386471,4451500
2019-09-12,51.97748947143555,52.34385202826249,51.70271930076148,51.940852516974395,4761800
2019-09-13,51.821800231933594,52.48124810280777,51.812639244148976,52.11488895096504,3583500
2019-09-16,50.76850509643555,51.69356561694509,50.447940434351246,50.58532379214761,6358300
2019-09-17,51.189823150634766,51.464593378907466,50.750190086619845,51.23561760636471,5961900
2019-09-18,51.537864685058594,51.638614578882176,50.93336881600993,51.14402609678068,6090800
2019-09-19,51.711883544921875,52.05992766996553,51.47375029761373,51.74852050416705,4110800
2019-09-20,50.200645446777344,51.91338310438202,50.127371528601046,51.87674614529387,9441900
2019-09-23,50.54869079589844,50.78682755831225,49.696900633981826,50.008307827520085,5170800
2019-09-24,50.64944076538086,51.44627548462822,50.392989015253676,50.887577528121575,6113600
2019-09-25,50.85093307495117,51.18065870162611,50.63111482587037,50.84177208871435,3411500
2019-09-26,50.576171875,51.079917896908164,50.246446189709374,50.905897560290626,3515100
2019-09-27,50.21896743774414,50.87841527797729,49.95335470662191,50.704394950979776,5689600
2019-09-30,51.05244445800781,51.17150935502913,50.53037643442616,50.631126342592914,4416500
2019-10-01,50.73187255859375,51.55618675279035,50.62196516399856,51.244779556526424,3854600
2019-10-02,49.63277816772461,50.576160554796594,49.614459689987136,50.32886634617922,4873000
2019-10-03,49.44043731689453,49.733525960606045,48.60696583123512,49.50455023933816,3643000
2019-10-04,50.640281677246094,50.70439461275925,49.58699174714201,49.76101556687168,4160500
2019-10-07,51.043270111083984,51.189814440821486,50.319705954427114,50.43877431418022,3809000
2019-10-08,50.75934982299805,51.42796218299121,50.402148161071366,50.667760907491314,5418300
2019-10-09,51.39132308959961,51.54702493828747,50.896734581015174,51.06159741720999,3745800
2019-10-10,52.60030746459961,52.62778343545445,51.372997353957295,51.372997353957295,5858500
2019-10-11,53.644447326660156,54.17567283182486,52.97583844504797,53.12238280959457,5040500
2019-10-14,53.232276916503906,53.7268653335513,53.21395843877337,53.61695796106045,3201600
2019-10-15,53.562007904052734,53.8550965893748,53.2414432463232,53.378826602253255,4914200
2019-10-16,54.30389404296875,54.386325459303976,53.43378542473979,53.61696673813951,4725200
2019-10-17,55.402976989746094,55.448771443432754,54.45043697993506,54.560344367561605,6368000
2019-10-18,55.283912658691406,55.76934019228286,55.11904981824655,55.329707115727615,6026100
2019-10-21,54.87175750732422,55.72354771525805,54.31305602750813,55.586160845374565,6152500
2019-10-22,55.283912658691406,55.74186421683975,54.853437075986164,54.9816629532448,3321600
2019-10-23,54.66109848022461,55.2472759179922,54.40464672467457,55.05493710132967,3898700
2019-10-24,54.13903045654297,54.9267076474702,53.94669165240294,54.9267076474702,4238000
2019-10-25,54.1298713684082,54.6519358516142,53.69023830328174,53.87341962055769,2829800
2019-10-28,53.433780670166016,54.2489337736743,53.406304698463416,54.11155042126869,5101400
2019-10-29,52.67359161376953,53.71772419900056,52.664434119061944,53.59865580444121,5309300
2019-10-30,53.635276794433594,53.690228734097204,52.53619258056019,52.69189440146362,4665500
2019-10-31,52.801815032958984,53.75435160016433,52.719383614327526,53.571173775554904,6221800
2019-11-01,53.131534576416016,53.66276002431657,53.0399456686573,53.168171537076645,3486300
2019-11-04,53.717708587646484,53.827615961663696,53.31470905976268,53.56200327172071,3033400
2019-11-05,54.239784240722656,54.25810272251016,53.42463101759118,54.25810272251016,5906000
2019-11-06,53.88257598876953,54.23977760519398,53.726870659570864,54.17566467372768,4052200
2019-11-07,54.31304168701172,54.8900614967189,54.07490846850131,54.15733986988805,3935400
2019-11-08,54.248939514160156,54.53287072940487,53.891737868657685,54.313052450845575,2340300
2019-11-11,53.626121520996094,54.03827858183953,53.397145764293384,53.891734237305506,2978300
2019-11-12,53.48873519897461,53.89173125063601,53.26891694740947,53.48873519897461,3496100
2019-11-13,53.73700714111328,53.93010993983907,52.99219458784017,53.5714924608954,3978300
2019-11-14,54.41746139526367,54.472634129259774,53.61747604471241,53.83815996528147,3323400
2019-11-15,55.005943298339844,55.13467613899665,54.251933653601256,54.913992271501215,4752400
2019-11-18,54.757686614990234,55.06113140220729,54.362290775245,54.89561670149031,7015500
2019-11-19,55.75996398925781,56.72546399315852,54.996760493725695,55.42893461473014,11468200
2019-11-20,54.54619598388672,55.88870098401552,53.97609174547861,55.68640796841071,8673900
2019-11-21,54.36228561401367,55.05192896562276,54.25194365991432,54.371482823017985,6924300
2019-11-22,54.41746139526367,54.70251525934869,53.89333269927757,54.46343691973992,6193800
2019-11-25,54.57377624511719,55.01515108036038,54.23355317117025,54.52780072286071,5297800
2019-11-26,55.4932975769043,55.81513322987989,54.34389204707855,54.38987107443742,15894600
2019-11-27,56.063411712646484,56.30248654703837,55.53928301119974,55.74157602254436,5236000
2019-11-29,56.210533142089844,56.55075622175366,55.97145481000685,56.192142231336724,2425500
2019-12-02,55.539283752441406,56.46800199667999,55.48411101713414,56.28409638669685,4831900
2019-12-03,54.71170425415039,55.32778394608582,54.59216509463032,55.061124523982016,4781300
2019-12-04,55.061126708984375,55.31859244028403,54.71170642528663,54.941587544720605,4481400
2019-12-05,54.77606964111328,55.2266381521333,54.41745567709087,55.21744094357988,5160500
2019-12-06,55.02433776855469,55.62203000483203,54.94158043595793,55.22663424994832,4901700
2019-12-09,55.50250244140625,55.713992667142016,55.18986395386038,55.18986395386038,5364900
2019-12-10,55.39215850830078,55.640427041380676,55.16227737879833,55.539282290874034,4117700
2019-12-11,55.530086517333984,55.57606204288182,55.07952145617429,55.364571819195554,4059800
2019-12-12,55.9622688293457,56.1645653678324,55.30020998172236,55.67721493490609,3981100
2019-12-13,55.51169204711914,55.934675975084986,55.033538895115484,55.934675975084986,3525100
2019-12-16,55.72318649291992,56.33007255741956,55.658820054844796,55.833531964798254,6259400
2019-12-17,55.861106872558594,56.0542061532313,55.63122577431761,55.82432505499032,4755600
2019-12-18,55.631229400634766,56.12777344705219,55.57605667068591,56.017427987154484,6273600
2019-12-19,55.40134048461914,55.6404152653111,55.11628668159184,55.47490411419015,4318900
2019-12-20,55.153079986572266,56.228925493087274,55.125495373589814,56.12777723520809,8193200
2019-12-23,55.208255767822266,55.39216138250831,55.01515645087045,55.16228024107772,3907700
2019-12-24,55.52089309692383,55.5484777108509,55.08871543762495,55.245036434529815,1166500
2019-12-26,55.925479888916016,55.97145541243987,55.50249946016431,55.63123232911416,2584700
2019-12-27,55.953067779541016,56.366854530912995,55.71399293858599,56.1001915680613,2943800
2019-12-30,56.247314453125,56.52317462141393,55.45652629484768,55.88870044359869,3493700
2019-12-31,56.14616775512695,56.3024852378816,55.77835654862201,56.18294606961135,3631000
2020-01-02,56.73466491699219,56.73466491699219,56.146169771614595,56.39444181876597,5190200
2020-01-03,56.31168746948242,56.61512876036015,55.87950978945117,56.13697555234233,3229200
2020-01-06,56.670291900634766,56.67948560159182,56.00823318509194,56.274896113041954,5223000
2020-01-07,56.63351058959961,56.707070721038164,56.21972388867218,56.302481228857665,4586700
2020-01-08,56.936946868896484,57.36912444193962,56.76223850271442,56.76223850271442,3658100
2020-01-09,57.59900665283203,57.782912230535864,57.019705310762454,57.07487803638575,5584400
2020-01-10,57.323158264160156,57.95762891517202,57.19442539361059,57.6174058276185,3853400
2020-01-13,57.48866653442383,57.61739939059134,57.03809803013029,57.30476095088142,3486500
2020-01-14,57.672584533691406,57.74614467832001,57.05650122235033,57.47028799747374,5316800
2020-01-15,56.826602935791016,57.79210278148585,56.74384560571963,57.53463709135575,5020500
2020-01-16,57.75533676147461,57.7737276729261,57.14845071440603,57.19442623918093,4114600
2020-01-17,57.63579559326172,57.91165224005769,57.4426962912753,57.76452846125267,5382300
2020-01-21,57.2863655090332,57.70934586231779,57.093266240060714,57.41509835501486,5090600
2020-01-22,57.405914306640625,57.9392366879041,57.39671709740592,57.72774647570414,2943100
2020-01-23,57.42430114746094,57.49786127758721,56.94614802466451,57.3231528992934,3529600
2020-01-24,56.26570510864258,57.47028351386803,56.08180300756439,57.424307988598486,3909500
2020-01-27,56.0266227722168,56.293285693872285,55.32778225392705,55.41053959141644,3795700
2020-01-28,56.36685562133789,56.679494116455,55.88870242247009,56.01743530145221,3928500
2020-01-29,56.17374038696289,56.80821089976857,56.16454668722957,56.72545357134115,3449200
2020-01-30,55.631229400634766,56.10018532822406,55.171467174183235,55.796744082773905,5375600
2020-01-31,54.28872299194336,55.59444599410315,54.1048174050696,55.52088586397803,6151900
2020-02-03,55.39215850830078,55.87950538037951,54.67492699901194,54.82205078158519,6333100
2020-02-04,56.34844970703125,56.890969200952505,56.16454764756528,56.27488958478625,4266700
2020-02-05,57.21281814575195,57.42430836956112,56.88178874928273,57.01052162397459,4353200
2020-02-06,56.84500503540039,57.47028198400295,56.835811333674314,57.44269737111708,4588900
2020-02-07,56.4404182434082,56.87259239959386,56.21973080652214,56.64271126053697,3727200
2020-02-10,56.688682556152344,56.890975545666834,56.265698652169675,56.50477696846953,3449700
2020-02-11,57.433509826660156,57.52546439793336,56.863405515599176,57.249604191821966,4490100
2020-02-12,58.411808013916016,58.485640036437246,57.581175756349204,57.95034643097278,4304700
2020-02-13,58.47640609741211,58.614842445080114,57.959567912370744,58.19029867915619,5195300
2020-02-14,58.49485778808594,58.96554694535159,58.282585931227175,58.72558852649828,5472300
2020-02-18,58.56869888305664,58.93786953007761,58.19030055416265,58.47640798163751,3498200
2020-02-19,58.8917236328125,58.99324221533488,58.50409410431252,58.6794517446203,3384500
2020-02-20,58.94709777832031,59.34395851611787,58.291823218200754,59.06707876785575,3015200
2020-02-21,58.430267333984375,58.99324751199446,58.19030533749384,58.62408035529961,4681000
2020-02-24,56.99049377441406,57.43349638046331,56.5659500503675,56.92588944774053,5638500
2020-02-25,55.116966247558594,57.33197947826092,55.02467182919262,57.19354313172006,8317600
2020-02-26,59.0578498840332,59.94385168188681,58.347198684588925,59.17783087112696,14677500
2020-02-27,55.48612976074219,58.79019578986259,55.43075663398561,56.99972291706725,12640100
2020-02-28,55.190799713134766,56.03989078107305,53.658747534686285,54.30479439755129,12935400
2020-03-02,57.39658737182617,57.51656836280986,54.79394446385564,55.57843122561386,10155000
2020-03-03,55.9383659362793,58.688676168995094,55.18156932623471,57.39658250660717,10092900
2020-03-04,57.47041702270508,57.62731224657793,55.504589999363084,56.381367574706935,6853500
2020-03-05,54.9785270690918,56.79668664594976,54.62781531625168,55.8368458069516,9162300
2020-03-06,54.0463752746582,54.69241859550191,52.625072927457964,52.84657248869807,10401300
2020-03-09,52.79119873046875,53.27111913500698,50.57618202039571,51.07456130826294,11188700
2020-03-10,53.50185012817383,54.57244072120598,51.38835550688738,54.04637486639453,12575500
2020-03-11,51.32374572753906,52.929629686294945,51.037638346072605,52.35741844403368,12107500
2020-03-12,45.55547332763672,48.102738894212905,44.300297663853456,47.945843696575665,13572800
2020-03-13,47.59514236450195,48.11198055034312,43.93113665566391,47.881249783200616,11254400
2020-03-16,37.885986328125,42.38985130215729,37.664486792082556,42.38062010109706,13684100
2020-03-17,39.23345184326172,40.340960053178875,35.993993937942385,38.43050988735719,18604500
2020-03-18,37.70140075683594,37.885986049293905,34.11123107724849,36.24318433982838,18300900
2020-03-19,38.43974685668945,39.68569157940184,31.71163690442956,37.32300727839551,22567100
2020-03-20,34.4896354675293,39.454962761020184,34.148154904274776,39.43650387642909,13402000
2020-03-23,33.92665100097656,34.36965717925606,30.198044419280112,33.132940106516855,21303700
2020-03-24,37.87677001953125,38.53204466467566,35.86479710628478,36.40932195015741,14467600
2020-03-25,40.68244934082031,43.39584181415969,38.99349848571756,39.14116603146381,14331800
2020-03-26,44.263389587402344,45.00172733918725,40.811659277555876,41.18082639311227,17080100
2020-03-27,43.19279479980469,44.558720388987105,41.18082241989054,42.602124655366,12743200
2020-03-30,43.88498306274414,44.46642547383464,41.9007009459401,43.53427137598003,12442400
2020-03-31,44.12494659423828,44.93711623855535,42.87899852510713,43.65425392789821,18375300
2020-04-01,41.180824279785156,43.05436040959092,40.54400866167695,40.86703031129591,8810000
2020-04-02,40.414794921875,42.0299100083011,38.68892655178192,41.06084166057974,9665200
2020-04-03,37.80292510986328,39.999482828378014,37.58142556217296,39.916419617826186,12141200
2020-04-06,42.55598068237305,43.23894174025045,39.25191460671524,39.70414843207073,12722100
2020-04-07,43.0820426940918,46.54300368480823,42.648267789973765,45.823124925354115,14116000
2020-04-08,45.32475280761719,46.19229923126972,43.414302322711784,43.69117854126709,9146300
2020-04-09,45.04787826538086,47.29058170427683,44.64178984376108,46.21999103753132,11108600
2020-04-13,44.16187286376953,45.01096402221571,43.62657924879757,44.86329645387801,10381300
2020-04-14,46.34919357299805,46.4968611102162,44.697160579908065,44.835600436343995,8871200
2020-04-15,44.56795883178711,45.186315639507235,43.645035700976884,44.11572494859427,10240300
2020-04-16,42.869781494140625,44.540270160822224,42.72211392933994,44.540270160822224,13209900
2020-04-17,45.89695739746094,46.12768813253002,43.93113054888432,43.96804831145656,15547100
2020-04-20,44.10649108886719,45.213999394857325,44.032655558820984,45.20476819326563,8325500
2020-04-21,42.5006103515625,43.34047027719998,42.12221200090545,42.602132461365784,9508600
2020-04-22,42.80517578125,43.53428237868294,42.47292289094014,43.368159454200345,7715700
2020-04-23,42.214500427246094,43.34969531784209,42.186810342626345,43.2574009035628,8092400
2020-04-24,42.5006103515625,42.962071926542926,41.41156075295491,42.620591346845686,9493400
2020-04-27,44.15263748168945,44.512576896704196,42.41754121578381,42.934379375175595,10028200
2020-04-28,45.30629348754883,46.893722288972654,45.112480488492785,45.74929613710783,14079500
2020-04-29,47.56745147705078,48.73956409011645,46.616838408739945,48.21349827048399,10941200
2020-04-30,45.26938247680664,46.90295697126015,45.10325601834204,46.626080714043354,14765400
2020-05-01,44.531044006347656,44.7063981453554,43.81116504332659,44.30031320838731,5910300
2020-05-04,44.0234260559082,44.503346419330576,43.11896197430624,43.77423643332322,10082700
2020-05-05,44.45720291137695,45.177085305205935,44.26338991024583,44.549497331443305,7951000
2020-05-06,44.004966735839844,45.16784810898161,43.82038144087419,44.780222158158246,5804100
2020-05-07,44.76176071166992,45.64776585192945,44.734074151246645,44.8909693545405,9375000
2020-05-08,44.770999908447266,45.61085982382248,44.531041441485364,45.39858792440593,5586500
2020-05-11,44.623329162597656,45.2047716842627,43.709637292081844,44.17109882849205,6726100
2020-05-12,42.41754150390625,45.057101926172884,42.38062373784066,44.93712094679569,6713700
2020-05-13,40.636295318603516,42.426768048865426,40.34096026383958,42.24218275947007,14312400
2020-05-14,41.29158020019531,41.31003556362702,39.24268983340497,39.990258796586566,11424800
2020-05-15,43.534278869628906,43.534278869628906,40.174839508476666,40.35942482384513,20593600
2020-05-18,45.924644470214844,47.133674802875625,45.463182994940425,45.95233455278804,13385100
2020-05-19,46.3861083984375,47.36440804519463,44.7340789053044,46.0354001935667,11220300
2020-05-20,46.930633544921875,47.65051588516339,46.515321007891316,46.82911497141406,9771600
2020-05-21,50.114715576171875,51.028410847505036,48.67495802466366,49.46866880580892,23101500
2020-05-22,49.29331970214844,50.61309993840723,48.96106684257671,49.69017689322889,13446900
2020-05-26,51.03763961791992,51.38835133286498,50.30852962550078,50.76076343061455,12240600
2020-05-27,51.02841567993164,52.311278141051844,50.539264075121665,51.98825648561582,10793000
2020-05-28,49.911678314208984,51.54524895168685,49.773238453764876,51.24068618765047,10447400
2020-05-29,48.693416595458984,49.93013357316424,48.41654039581462,49.237941313717386,13006100
2020-06-01,49.21949005126953,49.45944850543554,48.324253527870134,48.9056960600234,6906200
2020-06-02,50.151634216308594,50.216238542407595,49.0072081870217,49.56096408016248,9785500
2020-06-03,50.982276916503906,51.51757051864881,50.29931222888735,50.44697979368655,7033800
2020-06-04,50.6038703918457,51.56370764774186,50.2346997791128,50.2346997791128,14901700
2020-06-05,52.8465690612793,53.86178646658166,51.90519070605481,52.12669025292934,11740000
2020-06-08,52.99423599243164,54.02791226824595,51.914417792274776,53.41878324031013,8700200
2020-06-09,51.90520095825195,52.62507990879077,51.58217573430498,52.14515943487405,7887900
2020-06-10,50.58540725708008,52.0067058990862,50.32698644162039,51.951332776301086,10910300
2020-06-11,48.60112380981445,49.41329701505876,48.35193418363705,48.693414699211225,10704800
2020-06-12,48.416542053222656,50.0408885825726,47.309033696060794,50.03165738055438,7368400
2020-06-15,48.545745849609375,48.61035017457259,46.2476696715255,46.450713847507984,8299000
2020-06-16,51.26837158203125,52.477401970893034,50.1608632857565,52.14514912994343,12468500
2020-06-17,50.33621597290039,51.67445488634,50.03164972499825,51.360660958503615,6118500
2020-06-18,49.330238342285156,50.419287836530465,49.108735258425064,49.542510223953705,9619300
2020-06-19,48.58265686035156,50.954568234830155,48.5734291812129,50.7607552868777,13545400
2020-06-22,48.748802185058594,49.154887117642104,47.82587900318217,48.278112911397535,8051400
2020-06-23,49.14564895629883,49.607110448846235,48.8780004456601,49.23793984653959,5141600
2020-06-24,47.55821990966797,48.804168041845564,46.74605022425416,48.45345632456538,7230700
2020-06-25,46.949092864990234,47.244427948625436,45.83235685995263,47.09676040680783,7174300
2020-06-26,45.72161102294922,47.51208056183133,45.5924023528107,46.819888239798814,8298000
2020-06-29,46.856807708740234,46.856807708740234,44.97404367953681,45.86004903892466,6555300
2020-06-30,46.662994384765625,46.893725165606824,45.933884272346084,46.44149128606226,6909200
2020-07-01,47.235206604003906,48.25965185308345,46.54301424875259,46.63530515451715,8205700
2020-07-02,47.76126480102539,48.52729257374691,47.4105530785341,47.95507778424223,6770600
2020-07-06,48.58265686035156,48.90568196094349,48.11196776951401,48.37961271258928,7239100
2020-07-07,46.884498596191406,48.0658427049027,46.764517592508525,47.92740281444763,6414300
2020-07-08,46.949092864990234,47.1521370552414,46.17383739027985,46.90294741829822,6327300
2020-07-09,46.13692092895508,47.004467255373385,45.38935205403803,46.792195394249916,6078400
2020-07-10,47.133689880371094,47.309044029627245,45.85082713204344,46.30305755089927,5057900
2020-07-13,46.48762893676758,47.945848916895244,46.256898194646496,47.35517878037275,6180900
2020-07-14,46.01694107055664,46.50608913104238,45.41703971584363,46.02616875140634,7368900
2020-07-15,48.573448181152344,48.711884546409934,47.484398541897754,47.72435702074777,7332400
2020-07-16,49.38560104370117,49.514813202391785,48.04736570364031,48.167343141417454,7335700
2020-07-17,48.83186340332031,49.60711898502953,48.665736955763165,49.58866009967069,4899600
2020-07-20,47.75203323364258,48.813392474877645,47.47515354224328,48.56420286502119,5158200
2020-07-21,48.979530334472656,49.36715988066929,47.72435431162236,47.80741753433076,5111900
2020-07-22,49.32101058959961,49.422532696774596,48.2135056548566,48.518068455709226,5132300
2020-07-23,49.274864196777344,49.78247120228977,48.822633845213865,49.514826176550514,4905100
2020-07-24,48.81340026855469,49.54251033373098,48.6195872701677,49.145653134745004,3482100
2020-07-27,48.065826416015625,48.610347548236966,47.70588352694697,48.545743226764216,3439300
2020-07-28,47.7889518737793,48.434998678730125,47.75203762944325,47.99199606065089,3837300
2020-07-29,48.545745849609375,48.8964575570323,47.80740819240716,47.927389161912416,3927700
2020-07-30,47.622825622558594,48.00122391356581,47.08753211071339,47.890474138817126,4473200
2020-07-31,47.98278045654297,48.02892591408129,46.9952493577247,47.56746429735262,5125600
2020-08-03,47.89047622680664,48.148893552711,47.10599304707011,48.01045720840739,5617000
2020-08-04,49.17333984375,49.17333984375,47.76126867898635,47.77049636055323,6781900
2020-08-05,49.413307189941406,49.53328466672789,48.75803258654763,49.35793053249747,7296200
2020-08-06,49.29331970214844,49.82861675827444,48.98875692798903,49.10873438897836,6582300
2020-08-07,51.17608642578125,51.46219033258188,49.1918003592339,49.45022122041564,7407300
2020-08-10,52.163604736328125,52.209750178968264,51.268368362288726,51.443725973261486,5072300
2020-08-11,53.077308654785156,53.93562746347093,52.30205307018743,52.90195452423144,7566400
2020-08-12,53.28035354614258,53.61260644668738,52.218994025704944,53.3264989999577,5132600
2020-08-13,52.708133697509766,53.16959520279958,52.302045319624725,52.948092131164834,4584300
2020-08-14,53.409549713134766,53.8525523031906,52.31127267866333,52.652753181705435,4926600
2020-08-17,54.83086013793945,54.95084112433765,53.261890195058974,54.452461815304055,8039400
2020-08-18,53.02193832397461,54.46169625676592,52.94810277835835,54.46169625676592,7841000
2020-08-19,50.17009735107422,50.58541342596828,48.21350147906133,49.847072172524605,31932000
2020-08-20,47.66897964477539,49.52405353140813,47.558226337609085,49.256404986764565,17300400
2020-08-21,47.696659088134766,49.136420180230424,47.66897252581406,47.97353527335693,13732800
2020-08-24,49.29331970214844,49.367155235685274,47.548995710068894,47.548995710068894,11757000
2020-08-25,49.062591552734375,49.80092932404857,48.96106944905264,49.08105043710126,7907200
2020-08-26,49.154884338378906,49.653263673374745,48.74879942875582,48.93338475882898,8857500
2020-08-27,49.53327560424805,50.26238561750432,49.367152703654604,49.570193369122954,7639700
2020-08-28,50.84382629394531,50.97303494576647,49.39483752022791,49.64402714331374,6161900
2020-08-31,50.566951751708984,51.526792511673285,50.53926166779629,50.889973391758595,7453800
2020-09-01,51.00996780395508,51.01919548724218,49.75479163654386,50.38237972024947,5863300
2020-09-02,52.357421875,52.52354829826395,51.00072392523505,51.129936103851804,9769000
2020-09-03,51.24068069458008,52.65275162877773,50.92688676246154,52.61583386719401,7709000
2020-09-04,50.92689895629883,51.74829998451778,50.0316623872334,51.582173538285595,6807100
2020-09-08,51.03763961791992,51.4068102147749,50.197779854712984,50.43774179887024,7827400
2020-09-09,50.539268493652344,51.05610670820794,50.26239226183311,50.83460713102147,6996100
2020-09-10,49.939361572265625,51.28682823928149,49.76400395788806,50.79768020058968,9039900
2020-09-11,49.976280212402344,50.5392602664974,49.42252431823606,50.31776072536827,4841100
2020-09-14,51.19453811645508,51.37911989335502,50.326988274069784,50.493114689817105,4484100
2020-09-15,52.47740936279297,52.83734881763171,51.51756846944145,51.92365337631833,7179500
2020-09-16,52.90195083618164,53.66797868499827,52.53278019471085,52.81888761788432,5704000
2020-09-17,51.62831115722656,52.78196490286181,51.23145398707429,52.22821251322562,4683700
2020-09-18,51.702144622802734,52.36665028037505,51.194537699122414,51.42526843903816,6571800
2020-09-21,49.994728088378906,50.908423240585144,49.23793164826397,50.908423240585144,7933000
2020-09-22,49.727088928222656,50.400822251064575,49.13641881069941,49.99473390476364,5915000
2020-09-23,48.79492950439453,50.67769294061669,48.647261991004825,50.243918079740766,5962200
2020-09-24,48.758033752441406,49.413308371504,47.80742047395488,48.51807175178556,4563400
2020-09-25,49.081050872802734,49.28409508196867,48.09352343477751,48.41654511238493,5954200
2020-09-28,51.31452178955078,51.572942645755134,49.84707395295891,49.893222923451496,7808200
2020-09-29,49.98551559448242,50.9361252730255,49.487136269146866,50.76999883124699,6444500
2020-09-30,51.36066818237305,52.218986884510485,50.37314081895418,50.41005506455461,6344500
2020-10-01,52.68045425415039,52.96655817287016,51.5821734698859,51.702154463266126,6196900
2020-10-02,53.18804931640625,53.35417572506867,51.29605801849706,51.33297225989971,4566300
2020-10-05,53.0865364074707,53.95408284214782,52.671220314023934,53.56645683537895,3485600
2020-10-06,52.24666976928711,53.95407585140991,52.14514767952392,53.34494683350252,5522200
2020-10-07,53.86178970336914,54.295564663017586,52.93886665436192,53.04961643445462,4602500
2020-10-08,53.80641174316406,54.08328794699176,53.18805500530461,53.76026629597144,4445800
2020-10-09,53.70489501953125,54.60013157144909,53.437249990770255,54.314024137157745,5708400
2020-10-12,53.50185012817383,53.97253933275754,53.37264146498112,53.843330669564835,5535700
2020-10-13,52.966552734375,53.686431579396,52.791198624110706,53.5018497878218,3970900
2020-10-14,52.98501205444336,53.84333077089248,52.94809428755539,53.18805625165516,3426300
2020-10-15,52.98501205444336,53.13267960132321,52.31127865176206,52.56969597863378,4833800
2020-10-16,52.283592224121094,53.381869386879764,52.237443255054025,52.994239874883036,6839100
2020-10-19,50.8807487487793,52.87426239659854,50.705391115992356,52.5973861856432,4883500
2020-10-20,50.6961669921875,51.62831778930759,50.64079033784156,51.1760874345021,5672200
2020-10-21,50.742305755615234,51.12070404208955,50.36390746914092,50.71461919242769,4171000
2020-10-22,51.702144622802734,51.905188800543534,50.816139426487446,50.91765799468615,3190000
2020-10-23,52.62505340576172,52.634281083776955,51.48062769498176,52.06206998872235,4750300
2020-10-26,50.760765075683594,52.06208636679697,50.216240364044836,51.91441882740367,4156700
2020-10-27,49.957828521728516,50.908438190643025,49.79170208163267,50.908438190643025,3621500
