,Close,High,Low,Open,Volume
2021-04-23,297.2964782714844,299.0534216870891,294.45546277986915,295.9133744489539,759500
2021-04-26,298.2403564453125,300.4458616052368,296.66097837741967,298.11886143702,736300
2021-04-27,298.62353515625,299.9879583832465,296.5581769644766,298.57679094795486,760800
2021-04-28,298.0627746582031,301.0159302744587,297.1843030531165,298.36183488971204,859600
2021-04-29,293.3807678222656,298.81045464593313,289.0164725849084,296.9694057362242,1028000
2021-04-30,293.26861572265625,294.0255924429507,289.49305814738904,291.20328593765265,1063700
2021-05-03,290.9976501464844,297.24973749761705,289.28742256436055,296.2497708584478,845300
2021-05-04,293.22186279296875,294.04426419204424,285.4838573415967,291.36210510007396,1441300
2021-05-05,295.0348815917969,296.11892507014176,289.8481570692438,293.8853848174035,752600
2021-05-06,296.34747314453125,296.71312255468894,291.98763542052,295.40987240331145,1136400
2021-05-07,299.3385009765625,301.25118639299933,290.6563066600698,295.1380382440378,775500
2021-05-10,296.5819091796875,304.4202385893707,296.15997734981534,301.00738635771427,1024500
2021-05-11,293.17840576171875,295.25049558386854,288.40602097159297,292.42833654319503,834500
2021-05-12,285.0963134765625,294.3129177643009,285.0306745461505,292.79400887938834,683500
2021-05-13,296.4787902832031,297.51015705745885,285.6401255209749,285.82765715749787,1000300
2021-05-14,301.7574462890625,303.97955566769053,297.0038032358949,297.0038032358949,808000
2021-05-17,296.9757080078125,301.4668244530048,294.4723295600021,300.92302850603215,808100
2021-05-18,291.69696044921875,298.2883213001092,291.6407066923475,297.9226432671418,906500
2021-05-19,285.94012451171875,288.05911153074965,282.2178480949704,285.96825139191355,1111300
2021-05-20,286.09014892578125,287.68405318601134,283.8305274674807,287.4027843792963,984200
2021-05-21,286.737060546875,290.1968095107088,285.5838013544959,288.36847665189134,631700
2021-05-24,286.78399658203125,289.3342722979686,284.5618869196352,288.5748178212841,508200
2021-05-25,285.6214294433594,290.29066463780964,285.1713706117735,287.1215969353306,496900
2021-05-26,285.9214172363281,286.9246284929881,283.36175637705344,285.80888108868703,506800
2021-05-27,288.8561096191406,291.59391718708906,288.5560990388919,290.24376942937647,1378600
2021-05-28,288.92169189453125,290.2437125069054,287.365271073154,289.8592927305436,718400
2021-06-01,293.7035217285156,295.0068008905278,290.993841025904,292.8784282465673,666600
2021-06-02,291.096923828125,294.94109286125973,290.38433805821836,294.5472879322835,561600
2021-06-03,289.9530944824219,291.7064036849943,286.9902720397237,289.64369875803686,512500
2021-06-04,289.7561340332031,291.29378433249934,287.3840053601248,289.9248952953265,598800
2021-06-07,288.19976806640625,290.82503913057326,285.99640023756507,290.2718580353848,458000
2021-06-08,291.5751647949219,292.70026880962513,286.14644707671516,288.73423495316194,523700
2021-06-09,286.3432922363281,290.30935411002804,285.96825762112576,290.30935411002804,617100
2021-06-10,284.2430725097656,289.146735176529,283.27734479446,288.97794528015294,719600
2021-06-11,283.1366882324219,287.6090335635744,281.9271752384733,286.47454465398937,771400
2021-06-14,278.383056640625,283.10857267890214,276.72351352732846,282.649128830384,1119500
2021-06-15,277.4267272949219,279.6019395055507,275.67338968254234,279.51755886323946,1746100
2021-06-16,277.48291015625,279.85503853947154,273.49810758986564,276.91095890898254,866400
2021-06-17,267.45068359375,278.44875355643416,264.3847386435288,277.4080015739571,1239200
2021-06-18,263.4564208984375,267.9756633002175,262.9970056953694,263.4095523070931,1532800
2021-06-21,270.07586669921875,270.90095988268365,264.9284480790008,267.1130737052162,845900
2021-06-22,271.238525390625,272.5136486593686,267.431868685053,269.27894328264756,778300
2021-06-23,276.81719970703125,279.3018642569579,272.44797735559575,274.6701148747336,1295000
2021-06-24,280.2207946777344,281.0177612173653,276.3672684618387,277.93304604348833,1111600
2021-06-25,282.9117126464844,284.8525535566687,281.12089132780966,281.6084621535437,1395900
2021-06-28,284.8619689941406,285.96833140911815,278.5331616596765,282.07729262244385,1160900
2021-06-29,283.76495361328125,288.6404905452972,283.55868023661947,287.1121962473006,982200
2021-06-30,287.94659423828125,288.4716770584537,282.33975925498737,282.33975925498737,957300
2021-07-01,287.8716125488281,290.6562884569643,286.905884734939,290.45001510772056,996500
2021-07-02,289.0341796875,290.4218391308682,286.7933287213086,288.2747253512343,709100
2021-07-06,284.9556884765625,288.2185214146554,282.71480850971386,287.67472546274314,1176100
2021-07-07,289.0060729980469,291.23756756945147,284.3649660203529,284.3649660203529,879400
2021-07-08,287.7309875488281,292.31584137013704,282.414777509011,284.41187213448035,1155800
2021-07-09,292.1283874511719,294.0410731319333,290.9938694958389,291.92211406050365,649400
2021-07-12,293.8348083496094,293.96605761838134,289.3905598920261,289.7187259839262,889400
2021-07-13,290.46868896484375,294.04094538644034,289.96240518223374,293.82531553531857,675600
2021-07-14,287.6839904785156,292.5220131926018,285.72440858338604,292.2782564843502,657600
2021-07-15,287.130859375,291.1531748122712,285.19940401916375,285.7338433414995,704500
2021-07-16,281.2803039550781,288.89361960399896,280.81150344848635,288.2185457299743,659000
2021-07-19,271.838623046875,275.52338772992505,268.3695168723912,275.52338772992505,910700
2021-07-20,280.8395080566406,281.5520936726598,271.3040973144303,272.09170700229345,1061700
2021-07-21,286.1371154785156,287.89042507164936,281.76789063417306,283.18367754370144,603500
2021-07-22,284.0087585449219,286.84968879251005,283.11802603605946,286.84968879251005,426200
2021-07-23,287.5434265136719,288.51853942534615,284.5993746754407,287.0464991995768,449500
2021-07-26,289.9343566894531,290.05622077971447,286.71836363358983,287.75911558359576,451100
2021-07-27,289.8874206542969,292.6064573658561,286.4839250291951,288.20913575337613,517500
2021-07-28,287.20587158203125,291.1719044830962,286.35265145709724,290.77812818746787,516300
2021-07-29,290.0374450683594,291.52822699429606,287.60906228737014,289.7186642112384,519100
2021-07-30,292.5596008300781,292.6814935223525,288.781070436112,289.1373633478962,491300
2021-08-02,286.3996276855469,298.6259541988546,286.20273946373743,286.90594029780067,1355900
2021-08-03,290.121826171875,290.95630466858285,282.52725351124224,285.1806799587016,772400
2021-08-04,284.4212646484375,290.94695949520184,284.3087571083175,287.2246824385701,830900
2021-08-05,281.4959716796875,286.41837715961685,280.1270535541598,283.9899938897826,1172300
2021-08-06,279.9019775390625,283.21170735876524,274.5764116366088,275.1764612951143,1413400
2021-08-09,278.6081237792969,281.02715031634705,276.02036454738516,280.0426521253853,1111000
2021-08-10,280.0145263671875,282.5179335683951,277.0610890090427,278.3643681028992,1528600
2021-08-11,277.5298767089844,283.07110166741296,276.09534842323046,281.8615884497586,2338300
2021-08-12,276.245361328125,278.4674709118171,275.86094152054187,276.77041554987045,1644400
2021-08-13,274.717041015625,278.04551249045767,272.09177015772656,277.1829357571366,1191500
2021-08-16,280.3426513671875,283.3429855027277,273.0856300164824,273.5169183914752,1845900
2021-08-17,277.8486328125,279.7425762311436,275.31712768223076,278.36433044864714,1290100
2021-08-18,274.7732849121094,277.5298335206014,274.4357623624844,276.44221317185645,985500
2021-08-19,269.4008483886719,276.56413284966663,267.9381933042409,272.860597926582,744700
2021-08-20,269.8884582519531,271.6698944601771,267.68509014108906,268.87583313094177,625700
2021-08-23,276.1797790527344,277.5018000436785,270.72293375734324,271.7918127508655,828300
2021-08-24,280.31451416015625,282.4616280179727,276.66723328983346,276.70474533380525,1008000
2021-08-25,284.57122802734375,286.14639050449955,279.40503846194065,280.97084438814227,845000
2021-08-26,286.0105895996094,287.7886740647154,283.6774118040491,285.29557748097733,741600
2021-08-27,286.49981689453125,290.1030430333717,286.2175903549435,287.657003128314,783000
2021-08-30,283.6962585449219,286.7444489018987,283.1600280887882,286.7444489018987,555700
2021-08-31,279.1052551269531,284.2890084358967,278.74774895859645,284.2890084358967,1452200
2021-09-01,276.5557556152344,279.5568903316652,274.01562941446156,279.1429387355541,751800
2021-09-02,277.4212341308594,279.64149334789715,276.29227027459854,277.8445740438995,811700
2021-09-03,272.74554443359375,277.09200736209095,272.1246170565585,276.3676064442579,770400
2021-09-07,272.736083984375,276.3675625439878,271.0991121572423,272.2374644789412,1225200
2021-09-08,270.7228698730469,272.28459123861137,266.37640651998,272.0399756299229,1043700
2021-09-09,270.9673767089844,272.30331632457285,267.54290275292686,270.7227898833155,741700
2021-09-10,267.2323913574219,273.81794608332234,266.6208813035934,272.5008408802903,799700
2021-09-13,272.3785705566406,274.02495946435647,267.3359303118795,270.55342855637036,907800
2021-09-14,268.7940673828125,274.4294392276158,267.9661646183231,274.35415967953384,643400
2021-09-15,273.0089111328125,273.3664173129323,268.3143600146183,269.1516514321283,577400
2021-09-16,272.39739990234375,274.1566794240646,269.9607478080666,272.11514458251156,640400
2021-09-17,270.6005859375,276.46171425027734,268.022819535184,276.42410316158634,1302200
2021-09-20,267.881591796875,268.28615491233995,262.5943357404157,264.3536153843893,1003600
2021-09-21,262.9236145019531,269.32100012934495,262.81072385252486,269.25516639100846,894900
2021-09-22,268.50250244140625,270.25239356307924,265.04038869387864,266.47038470853295,652900
2021-09-23,273.8650207519531,276.2358102712035,269.97012149453246,270.02656681327113,1032600
2021-09-24,270.7979736328125,274.68345503771906,270.6662774840501,273.81791246158247,644900
2021-09-27,273.79925537109375,278.6161156826408,271.3343798765718,271.87063930543405,707000
2021-09-28,269.02935791015625,273.7709661883025,267.9850906862658,273.187678689112,917100
2021-09-29,271.5036315917969,273.3475790767941,268.56836004526247,270.37469645660696,777300
2021-09-30,263.064697265625,272.96186414046497,262.91416684695247,272.40677066066064,918700
2021-10-01,274.4201965332031,275.4456585194243,264.12790816227243,265.7554920729282,1090500
2021-10-04,271.8423156738281,275.0033683127339,269.68789034257605,273.15942094003884,962700
2021-10-05,274.6553039550781,278.0891950789035,271.0238254905158,272.0304815993389,940900
2021-10-06,276.19818115234375,276.5462989123289,267.84395783830513,271.57890969634286,995600
2021-10-07,272.6043701171875,280.5822816866945,271.8611351140212,278.8418364480828,835400
2021-10-08,273.72393798828125,275.0786832106117,270.64752422014766,273.58279596494856,470000
2021-10-11,270.4123840332031,275.4926653556892,270.14896288939275,274.23200497382885,583800
2021-10-12,267.8533935546875,272.98073122593365,267.08196446232466,271.56954053227855,416100
2021-10-13,268.89764404296875,270.7510086550826,266.2445990977765,267.88157083765356,510200
2021-10-14,277.06365966796875,278.0232586117686,271.1931179680424,271.93632409134676,454600
2021-10-15,280.3094482421875,283.7903671325554,278.90764633670824,280.07424985591643,431900
2021-10-18,278.26788330078125,279.6132110331077,276.2546002632225,277.2236163606605,469400
2021-10-19,278.7007141113281,279.8861233506044,276.7720985271598,279.15230541932505,359500
2021-10-20,282.5579528808594,283.3764387379754,277.6187863672006,278.4749120081906,479900
2021-10-21,281.4854431152344,281.73944703919506,279.0864023237535,281.7112243809772,318200
2021-10-22,281.532470703125,284.63707794337444,281.16554743634134,282.26628852595167,325300
2021-10-25,285.90716552734375,286.575120935527,280.22476421927473,281.1938091768076,738600
2021-10-26,286.189453125,289.76445767697635,284.66534322408876,286.40581729968716,720700
2021-10-27,280.33770751953125,287.45010535257467,280.04606377931805,286.4622547747527,869600
2021-10-28,283.8186340332031,286.43403934780736,280.3000748135382,280.61052409908416,774600
2021-10-29,279.0299987792969,284.78765160361087,278.7101323680289,282.3415822524935,713200
2021-11-01,283.00958251953125,284.57130358846314,278.44672709384884,279.7356099365088,613900
2021-11-02,284.05377197265625,285.9165534215259,283.0941729472779,284.3642499028373,1119900
2021-11-03,286.07659912109375,286.3400202670963,280.5165323862095,281.8336381162223,850600
2021-11-04,306.36004638671875,310.3960303209227,299.81210215849615,301.05395662013245,1617600
2021-11-05,306.4635314941406,311.0263864388882,303.2930614872909,310.57479515101073,940500
2021-11-08,309.9632568359375,312.91733369880296,307.27257231195426,309.3705522965998,883300
2021-11-09,310.0573425292969,313.28425757105754,308.46739910542533,310.73471504544773,554300
2021-11-10,308.4058532714844,310.482071063878,306.4900556972049,310.0290927531958,558000
2021-11-11,308.5096130371094,310.1989212470748,306.055875221673,308.69837317704827,419300
2021-11-12,315.21014404296875,315.5310131885993,308.35856103705254,310.57636272085796,920300
2021-11-15,309.8592224121094,316.1351383449644,309.3590396193441,315.9086203703517,689800
2021-11-16,313.77569580078125,315.94629326897535,310.3593218088664,311.4729604828396,790500
2021-11-17,310.7934265136719,313.841697724436,309.62316570389316,312.1995942536033,446400
2021-11-18,313.60577392578125,313.79453403798357,309.1890637874415,311.1520652716477,761900
2021-11-19,311.1992492675781,315.98403311315207,311.18038477615045,314.5401074982999,865500
2021-11-22,308.2170715332031,313.63414799147245,308.11327361119004,312.32235999093655,547600
2021-11-23,310.51031494140625,311.10487764613174,307.13172763620145,309.8308188218272,697100
2021-11-24,306.7542724609375,309.72705753529834,306.5088900329586,308.51906749108247,499000
2021-11-26,292.22064208984375,298.27945696989644,289.7574574978558,298.27945696989644,684600
2021-11-29,291.74871826171875,296.8637890778885,287.71891731016154,295.9200460991819,716600
2021-11-30,285.0670471191406,292.03187601628747,283.0474518003412,288.47397478975853,1397800
2021-12-01,276.611083984375,291.9563258530402,276.5733261994926,290.7483359435656,801200
2021-12-02,287.7756042480469,289.7669173569562,278.2909967011528,278.6684882173078,706200
2021-12-03,288.2190856933594,289.9083936059704,282.92470166881833,289.44596878549675,650400
2021-12-06,294.1269836425781,296.81665728930886,289.8329351747787,292.40936425545834,710300
2021-12-07,296.76947021484375,301.5920128068509,295.91066047104096,297.3074107358119,552700
2021-12-08,298.4398498535156,299.5251485091644,295.712418845105,297.29790012296144,409100
2021-12-09,300.4123840332031,302.1960439523803,295.7125318765946,297.1659046705336,486500
2021-12-10,300.98797607421875,304.58363493460894,299.91212393053877,302.5545930560277,451000
2021-12-13,296.42974853515625,302.469699329478,296.21267722820727,301.9978277236598,637000
2021-12-14,293.8815612792969,299.6006414937309,292.201699909393,294.8819265444784,624500
2021-12-15,297.38287353515625,298.34550992678527,289.91789098094677,294.5044686089897,717800
2021-12-16,295.52374267578125,300.9313724719453,294.381792732141,300.506705336536,827300
2021-12-17,285.5860900878906,295.1934168831977,285.1425584727478,295.0612790227902,1554000
2021-12-20,279.7065734863281,280.8484945278014,273.4684168664893,280.8484945278014,824000
2021-12-21,288.15301513671875,289.20058476174404,282.28293298062016,283.42488265846504,623300
2021-12-22,289.2384033203125,290.05945523094755,286.9922900746759,287.7189619126594,426400
2021-12-23,294.3440856933594,295.580387003228,289.5498540238968,290.59742397087183,633200
2021-12-27,298.72308349609375,298.7702591436165,294.3157893486797,294.9669745687587,375200
2021-12-28,299.56298828125,301.05408991003844,298.48710717633,298.48710717633,306100
2021-12-29,300.67657470703125,301.9223225828343,299.5346535545895,300.55388348885674,281600
2021-12-30,297.2790832519531,301.96004107005837,296.99597183582443,301.1201246683737,439700
2021-12-31,300.2236022949219,301.4032813739763,296.91105422469417,297.27912792172333,357300
2022-01-03,298.2227783203125,303.9041006276384,296.4579835757142,300.49720233257955,880400
2022-01-04,305.81060791015625,308.5946335550958,298.66646372839625,301.8468742587783,712500
2022-01-05,300.45947265625,308.3302863009696,300.11029233303947,307.1695007725404,1015200
2022-01-06,305.8954772949219,307.49040555104074,300.2707760844186,302.4696849909595,594400
2022-01-07,305.52740478515625,309.7648312049896,304.64973054881943,306.2635233060768,621800
2022-01-10,299.5912170410156,303.76254483573814,297.543282125876,302.68669282742616,576800
2022-01-11,303.2907409667969,303.93247941663094,294.43842533557876,299.93101755207,543700
2022-01-12,306.82037353515625,308.83999804190364,304.72529103674157,306.3296373824772,529100
2022-01-13,309.349609375,311.9071455298066,306.21637485870616,306.88642450501163,499500
2022-01-14,308.5379333496094,308.6040022806273,302.2526006727574,305.9992620359622,775900
2022-01-18,309.4439697265625,309.4722808703542,303.62106154684426,305.41416785541776,816700
2022-01-19,304.9139709472656,311.62399972169567,304.4609638668899,309.6138222036143,907700
2022-01-20,296.5524597167969,308.0850036910879,295.5898231436641,304.8951468129794,906100
2022-01-21,295.84454345703125,299.7799353386291,291.43725131065406,297.41116017370337,846300
2022-01-24,296.4957580566406,297.6565435418562,281.62235880552504,289.5403477880557,1018500
2022-01-25,294.259033203125,297.88303138850836,285.01981068167055,290.1065700832777,812100
2022-01-26,296.2315673828125,304.15900451632126,291.4845114299061,297.8170490493629,861100
2022-01-27,291.3146057128906,304.2533440180791,287.1338307994621,300.5349939955311,915600
2022-01-28,291.2013854980469,291.333523364062,280.96176650982716,289.0307877626294,815700
2022-01-31,292.56982421875,293.9759923011558,286.0863133626367,289.01189409774213,729400
2022-02-01,299.36474609375,300.2235557863518,290.84274689886047,292.35274164628396,1104200
2022-02-02,301.7240905761719,302.94152720766584,296.6090192358535,297.7509402928928,950700
2022-02-03,294.0326232910156,320.87268167391795,292.1356902801719,318.126385559971,1607000
2022-02-04,285.9258728027344,294.02317662630236,281.16939910456693,292.5603862155272,1173000
2022-02-07,286.6808166503906,292.5603462349312,285.28409536536344,285.954144868336,1107500
2022-02-08,287.58685302734375,287.82278880873963,282.7548640317222,287.0394658860827,1026600
2022-02-09,296.5712585449219,297.2979303376042,288.97413838252885,289.9367459417545,708500
2022-02-10,288.23907470703125,297.1015456287934,286.0613100384851,292.0359101878424,799300
2022-02-11,284.5557861328125,290.42624616931766,282.1413390426564,287.8886755116856,733300
2022-02-14,285.13336181640625,286.8850046816443,281.25128548348187,284.8871724859571,764800
2022-02-15,290.0569152832031,292.5755301101827,288.2105821877439,288.5609107235022,733500
2022-02-16,293.740234375,294.56398630285275,287.9171046041078,288.7503342446144,664400
2022-02-17,286.9134521484375,292.54720109087987,285.862466270946,291.1742619348497,407100
2022-02-18,284.08233642578125,289.6782023573476,283.1165634587064,285.5120837976767,555000
2022-02-22,279.61322021484375,286.14645487946416,278.16454631575203,283.99712386049254,624300
2022-02-23,274.5097351074219,281.90460355976336,274.1025691739512,281.90460355976336,643300
2022-02-24,273.8185119628906,274.59493294363233,265.4483932777226,268.36466746757577,1310700
2022-02-25,282.15069580078125,282.95552086672797,273.3829194540581,274.2540017948483,555300
2022-02-28,280.6358947753906,282.4727507076946,276.0058007489208,277.6911866439875,755700
2022-03-01,272.33197021484375,281.66789119940063,269.8133552006623,280.37068729600526,944500
2022-03-02,281.5068664550781,282.99342205624066,275.16298479250327,275.68376758610725,756500
2022-03-03,279.29132080078125,284.2622650599807,276.90527795873214,283.90245875699316,584200
2022-03-04,268.76239013671875,275.2672210975099,267.5693542764994,274.4055872979584,1018900
2022-03-07,257.46661376953125,269.81347615750894,257.41925408871685,267.9576643818513,1243400
2022-03-08,257.1824645996094,268.58250556510393,254.23778559231297,260.12717250237034,1162200
2022-03-09,263.299072265625,270.98749041739757,263.10972029552397,263.88614139068864,844200
2022-03-10,260.9792785644531,261.8409122582496,255.8284318228196,257.92095428177726,979700
2022-03-11,256.57647705078125,264.4068872668457,255.94207717663895,262.4658634843071,1002600
2022-03-14,259.40753173828125,263.06234528769653,256.61432305917737,260.0229761722729,868600
2022-03-15,264.302734375,265.92183372879293,261.1213152478436,263.41269639210543,684500
2022-03-16,270.71295166015625,274.9169534470678,264.3312139555021,267.3042976578673,653800
2022-03-17,273.5061340332031,273.5061340332031,265.26858477505317,265.26858477505317,463100
2022-03-18,274.954833984375,275.2483541571051,267.9386962938091,271.5745842456161,982800
2022-03-21,273.1936340332031,275.9868429150901,271.5745345227364,273.3735371894176,699100
2022-03-22,274.7938232421875,277.55862804664844,273.28834060559353,274.62339778796144,511000
2022-03-23,271.498779296875,274.27306173881266,270.90226132777394,273.19364276701754,579600
2022-03-24,273.771240234375,273.9700699299647,270.8738630498847,272.79596049515914,380700
2022-03-25,274.9925537109375,276.54539545480185,272.4834168886736,273.7711428342507,342800
2022-03-28,271.4419860839844,274.67073657318736,269.85129067387135,274.05529204021735,676600
2022-03-29,281.95196533203125,282.093986535856,274.76540346386065,275.49446490713694,645200
2022-03-30,276.1477966308594,283.0408385113667,276.0341796656228,281.213431564395,566800
2022-03-31,268.6772155761719,277.84268424483594,268.65826015000795,273.9890114311476,777600
2022-04-01,267.2000427246094,283.646758658958,265.07908732157847,271.6691585051815,836900
2022-04-04,269.03704833984375,269.89865345088776,263.28020394138315,266.5373590600062,539100
2022-04-05,259.8431396484375,268.5825453172288,259.25609930257036,266.404780513775,791000
2022-04-06,258.8962097167969,259.47380105870525,252.7511856968056,255.86631850970858,1896400
2022-04-07,261.9261474609375,263.4789606688722,254.57860949942662,258.30918695757833,1160300
2022-04-08,259.49273681640625,264.2648510342801,258.924623165035,261.59473709965755,587800
2022-04-11,256.0462951660156,263.16657188752527,255.52551214813212,259.34130316109383,609400
2022-04-12,255.89474487304688,262.3711714791697,254.78692175172097,258.25238341644194,428700
2022-04-13,259.0098571777344,261.3296427384895,254.96683288990775,255.26035300308567,490900
2022-04-14,259.31292724609375,262.57008253407287,258.1672507143335,261.15929005540596,509300
2022-04-18,256.8984069824219,260.5721761353448,255.20354360610682,258.1861043910333,468700
2022-04-19,267.91021728515625,268.2321416139447,258.1955633637237,258.3565110803875,549000
2022-04-20,274.05523681640625,275.7311446184126,269.92697129864143,269.92697129864143,623100
2022-04-21,271.716552734375,279.3102515826617,269.5577437790352,276.9904948969844,619000
2022-04-22,262.3427429199219,271.1578807245751,261.67046116110237,269.0558805292117,617700
2022-04-25,263.46954345703125,263.6115646675579,253.97267324028053,259.98512601780834,704600
2022-04-26,256.9552917480469,264.5773970052257,256.7564620088128,260.49648956851144,512900
2022-04-27,257.25823974609375,261.11188355191723,255.59178043840842,257.7789938320125,661700
2022-04-28,261.6704406738281,262.74038166138814,254.06726571882902,258.6405497228564,625400
2022-04-29,256.425048828125,265.8840388006617,255.30777657599853,260.76159431466056,776800
2022-05-02,258.5459289550781,262.9109067842779,251.31203599391222,255.86636580485944,873500
2022-05-03,261.73681640625,264.01872033404754,256.3682120025927,258.0441201955791,843500
2022-05-04,275.13470458984375,275.7596268866087,260.4585805681985,262.49432411338216,1235300
2022-05-05,261.4811096191406,267.9575356348747,255.64853223115253,255.98938307097353,1563800
2022-05-06,257.1067199707031,260.98879660016,246.39788781462826,258.13877924151507,798000
2022-05-09,256.77532958984375,261.3391370980838,251.52979137956177,252.61865918124218,1003800
2022-05-10,251.614990234375,260.0513963712632,247.9412210367576,259.1708360241797,807100
2022-05-11,250.8101806640625,258.6973992135877,249.030104639176,251.22676653593427,558100
2022-05-12,247.841064453125,251.5904669637694,241.56986305620265,249.09721564823144,1116800
2022-05-13,252.5135955810547,254.4549179132401,249.32564733549404,251.60954058680014,811200
2022-05-16,252.56118774414062,255.73011423532682,246.30900654047568,250.5532735814854,719400
2022-05-17,259.27008056640625,261.00201491085454,253.98854769781136,258.8799110756931,638200
2022-05-18,250.61036682128906,257.8331947017765,249.79195449001028,256.2059246205677,535800
2022-05-19,249.98220825195312,254.29306548939167,246.042469417611,247.73635963573477,559400
2022-05-20,246.2518768310547,252.6087509605072,241.07505142420433,252.41841443207784,660000
2022-05-23,248.9735565185547,250.97197404920888,246.6325680610175,250.02034941949535,592100
2022-05-24,249.39222717285156,250.1630406558777,241.76970601706685,247.37478798067085,481600
2022-05-25,249.86805725097656,252.34228681187204,245.97591644812226,248.00285228157534,712000
2022-05-26,255.04498291015625,256.5866105058529,252.81818426734046,253.8934959429086,393700
2022-05-27,259.527099609375,260.1647009617544,257.4525646512392,257.6048280942146,472200
2022-05-31,259.0036315917969,260.4215426867012,255.05436700934055,257.13842681583986,1075700
2022-06-01,259.3177185058594,261.6111374095253,255.7491260493567,260.18370042692425,648100
2022-06-02,265.33197021484375,265.76970938653795,259.4509373280194,261.86804283190764,501500
2022-06-03,263.44775390625,265.1035714366961,261.56352672102355,262.62937068034904,340700
2022-06-06,264.3613586425781,266.9688303507303,262.5818249076699,265.2083186570187,574100
2022-06-07,270.0329895019531,270.3470128228502,261.3256017041237,262.51513238237624,507500
2022-06-08,269.3287658691406,270.2613683697831,265.9505103810288,267.53021059659403,694700
2022-06-09,263.56201171875,270.1567940355152,263.49542005027484,268.51999812320474,613300
2022-06-10,250.8577423095703,258.5849583158856,250.73405550849057,257.7189764606621,632800
2022-06-13,240.90377807617188,246.05207099748634,239.09569702138063,240.00926308863347,767400
2022-06-14,240.40890502929688,244.99574214544285,237.44935221718382,241.56988809518288,663500
2022-06-15,242.46441650390625,245.59525493337364,238.9814816320271,242.59764336216787,665000
2022-06-16,228.90382385253906,236.47876367773748,226.73412046213716,236.47876367773748,980100
2022-06-17,224.9355010986328,227.7808638679601,219.29237421454258,221.71901983834866,1518100
2022-06-21,230.197998046875,230.68333591373528,225.01164658551946,228.56120247997032,925500
2022-06-22,232.07269287109375,233.96643110406058,225.71584734000334,225.71584734000334,832400
2022-06-23,228.35182189941406,232.5675114735603,224.10757023122,230.7784527631147,693400
2022-06-24,240.856201171875,241.23684521800655,230.38833017622187,231.73010987725132,921200
2022-06-27,239.68569946289062,243.235269914291,237.73488051830182,242.2360611130138,635400
2022-06-28,237.90614318847656,244.49139801009557,237.57306877975725,241.1892450603498,808400
2022-06-29,235.3653106689453,239.26696276034045,233.77609935232198,239.26696276034045,906900
2022-06-30,234.14727783203125,236.440697015324,229.13221122258142,231.48272556883717,1127800
2022-07-01,237.0116424560547,238.5723063634574,229.15122776106696,233.91886222023635,969400
2022-07-05,234.39468383789062,234.6516265795806,227.36217769657256,232.71982954827496,572400
2022-07-06,232.31057739257812,235.55562054963355,228.32326825810048,233.66188249302976,779100
2022-07-07,238.81968688964844,239.02903091713856,233.31928401323592,235.08930613427123,749900
2022-07-08,236.04098510742188,238.81021648003417,234.26145155817755,238.02989177376384,291800
2022-07-11,236.05050659179688,238.3344000330888,234.43274752749502,235.07033432551702,806800
2022-07-12,237.04971313476562,241.7221792687826,234.74676863548558,234.74676863548558,542500
2022-07-13,233.32882690429688,235.2320760138119,230.78799108557092,232.39623890641326,921300
2022-07-14,232.8245086669922,233.70000167137817,227.08621273779212,228.89429390675258,751500
2022-07-15,236.34548950195312,239.14326818790687,234.56595612197327,237.90615328668824,2553600
2022-07-18,235.7744903564453,241.64601201464887,234.7372230947629,239.14324935322267,785500
2022-07-19,247.4128875732422,248.77373291673715,238.78165940499073,239.704736492487,1015700
2022-07-20,252.3613739013672,253.30347312605804,245.5953067167896,247.6603452362129,784700
2022-07-21,255.3208770751953,255.568308772653,249.3542010891426,251.41923931814773,588100
2022-07-22,254.91165161132812,257.2811873365329,252.76097093594615,255.96796991377045,464600
2022-07-25,254.60714721679688,256.3771840541236,252.7990663056232,254.7974837511426,396900
2022-07-26,257.2431945800781,258.2423888935401,253.56990815508706,254.6262266682404,732000
2022-07-27,263.6476135253906,266.01717879449905,256.60559650004257,258.51837145481267,841800
2022-07-28,269.26214599609375,269.46197899625565,263.9901384849193,265.0083836021518,771600
2022-07-29,275.1051940917969,276.06634437761346,268.53898915848646,270.20433246250707,800300
2022-08-01,273.4017333984375,275.43822396314465,270.746721699067,271.8506097096637,1007400
2022-08-02,271.7745056152344,276.6087755505012,270.41368920892705,271.7269359948167,741300
2022-08-03,276.02825927734375,277.0845778000908,270.34705863366855,272.7641935130231,820700
2022-08-04,279.2733154296875,282.6230240814584,272.6690373677398,280.38672916090866,1176500
2022-08-05,278.65478515625,279.6254320121931,274.95295068796923,276.2376499958217,618200
2022-08-08,278.39776611328125,282.2042645269513,277.03694990030095,281.262165462777,595800
2022-08-09,275.7332458496094,278.3502136704426,274.3533784730217,277.2843986954717,453300
2022-08-10,285.1924133300781,285.36369880897166,280.1963835733776,281.4905792467268,620400
2022-08-11,287.6380920410156,289.4081000488977,286.5817735191495,288.03775815318454,721100
2022-08-12,293.1003723144531,293.2907088480515,288.1899859686473,288.8370837168375,420600
2022-08-15,291.5968322753906,292.1582873228546,288.4374315298463,290.31213321499314,486200
2022-08-16,291.3017578125,292.87196144926776,288.9607697057416,290.5119222663512,806200
2022-08-17,284.716552734375,287.49528016991417,283.5174965027061,286.6007798068151,924700
