,Close,High,Low,Open,Volume
2019-04-03,40.47816848754883,40.992033585563306,40.351953050985074,40.892866033487,1399400
2019-04-04,40.6674919128418,40.73961159005839,40.33393109779869,40.451126003153085,913400
2019-04-05,40.75764846801758,40.874846829928785,40.60439198161213,40.68552878000912,922400
2019-04-08,40.802711486816406,40.82074226317521,40.49619516675466,40.64044137762508,884700
2019-04-09,35.27641296386719,36.96225126600079,34.7084554570983,36.16891417834166,8596000
2019-04-10,35.36655807495117,35.60996839820344,34.99693575572045,35.1592093045553,3517900
2019-04-11,36.042701721191406,36.37626253389211,35.15020051766423,35.35754931685761,4205300
2019-04-12,36.11481857299805,36.358228887837996,35.76322360332778,36.27709211622468,2258700
2019-04-15,35.96155548095703,36.21397944160762,35.72716229449841,36.05170935191691,1435100
2019-04-16,36.48443603515625,36.48443603515625,35.83534194843457,35.95254025609674,2897500
2019-04-17,34.727684020996094,36.01356100037601,34.166246527996485,35.98639572867096,4247200
2019-04-18,34.60996627807617,34.88162936406503,33.894584169944785,34.68240815562754,3137500
2019-04-22,34.084754943847656,34.49225138322204,33.97609037814257,34.49225138322204,1543200
2019-04-23,34.4741325378418,34.79107222477679,34.19341206199687,34.19341206199687,3168400
2019-04-24,34.45602798461914,34.682414506797166,34.29302941230022,34.5375272707786,1936600
2019-04-25,33.96702194213867,34.32924164926721,33.79496948116334,34.1300204649082,1216300
2019-04-26,34.78201675415039,34.93596134844316,33.804029010109204,33.804029010109204,2278400
2019-04-29,35.189517974853516,35.40684707954721,34.836355588938375,34.89974353233936,2326400
2019-04-30,35.30723571777344,35.38873498592584,34.74579477966421,35.27101305317605,4260800
2019-05-01,35.171409606933594,35.723793264061996,35.09896426300273,35.42496140192337,2318200
2019-05-02,35.30723571777344,35.45212292177956,34.80012877656029,35.017457855377764,1816900
2019-05-03,35.750946044921875,35.769057374574196,35.31628449641503,35.515505668207595,1168200
2019-05-06,34.9721794128418,35.30723386117395,34.881626210493415,34.963125474360254,1629800
2019-05-07,34.320186614990234,34.60090359738572,33.99418957986242,34.55562699903641,1873700
2019-05-08,33.99418640136719,34.25679548337512,33.849299227566725,34.22962676339943,1489000
2019-05-09,34.148128509521484,34.29301568755333,33.49613793556961,33.66819037998779,1362800
2019-05-10,34.38357162475586,34.537512736952124,33.55952516897248,34.00324063126513,1409500
2019-05-13,33.30596923828125,33.85835265965151,33.188250786212215,33.68630022282416,1279100
2019-05-14,33.296913146972656,33.58668747150275,32.93469351411882,33.333135801134524,1403500
2019-05-15,33.27880859375,33.459918447041595,32.898481010782476,33.01619947919635,1156800
2019-05-16,33.15201950073242,33.46895902670468,33.11579685365509,33.46895902670468,1320200
2019-05-17,32.60870361328125,32.9528119937443,32.53626174361613,32.844147462055034,1610000
2019-05-20,32.32798767089844,32.572485465945604,32.155931747874526,32.346099002500075,1476000
2019-05-21,33.15201950073242,33.15201950073242,32.51813699440614,32.545302252523264,2929800
2019-05-22,32.907535552978516,33.206363880168844,32.69020303416293,32.86225895242037,1454500
2019-05-23,32.2374267578125,32.58153510405753,31.947652399200738,32.48192452058795,2661600
2019-05-24,32.8260498046875,32.871326423886,32.29177740762203,32.527217900085034,1336100
2019-05-28,32.011043548583984,32.943758097797854,31.9929356719318,32.943758097797854,2573800
2019-05-29,32.15593338012695,32.29176664684256,31.829939757899744,31.884270301079212,2541100
2019-05-30,32.146881103515625,32.50004346997962,31.929548556408122,32.210269043425384,1040100
2019-05-31,31.53111457824707,31.757501100752798,31.440561350998458,31.685059209830747,1594900
2019-06-03,32.0382194519043,32.38232445553861,31.540169827162877,31.558277707872932,2419600
2019-06-04,32.916595458984375,32.98904079651802,32.37326924501733,32.44571458255098,2118300
2019-06-05,32.7898063659668,33.10674940844592,32.55436602257817,32.934693528294204,1799600
2019-06-06,32.699256896972656,33.06147311671927,32.409482539422235,32.81697880922215,941900
2019-06-07,32.998085021972656,33.115806933615914,32.5815348169369,32.88942050204655,757300
2019-06-10,32.7898063659668,33.4508542599845,32.78075242961365,33.1339146718878,1126800
2019-06-11,32.137821197509766,33.22447336815657,32.101598537319404,33.133920172063675,1426700
2019-06-12,32.02009201049805,32.291754991492056,31.784648227089615,32.09253386005141,1027800
2019-06-13,32.66304016113281,32.67209755453888,32.146879277257106,32.17404454870842,965600
2019-06-14,32.25555419921875,32.545328702577784,32.03822504889176,32.545328702577784,1649600
2019-06-17,32.346099853515625,32.50909838783551,32.21932398335202,32.2283779221994,1073600
2019-06-18,32.744537353515625,33.18825633392347,32.49098562435871,32.61776148893717,1431500
2019-06-19,32.925655364990234,33.043377320270515,32.59060428929845,32.70832279019464,1170800
2019-06-20,33.668190002441406,33.71346659737186,33.179194486673865,33.468968839488085,1367900
2019-06-21,33.15201950073242,33.70440277832558,33.15201950073242,33.70440277832558,2559700
2019-06-24,33.106746673583984,33.450851496696956,33.06146663241141,33.22446510836267,904300
2019-06-25,33.03430938720703,33.25164189267326,32.96186752164028,33.10675470715677,930600
2019-06-26,32.77170181274414,33.20636338957032,32.75359048191182,33.04336832084576,1160500
2019-06-27,33.04336929321289,33.12486855716502,32.72642617589537,32.86225943394334,1750000
2019-06-28,33.68630599975586,33.74063653944878,32.8894246918884,33.10675721380979,2028100
2019-07-01,33.86742401123047,34.13908713823716,33.54142687706881,34.05758785469674,970800
2019-07-02,34.084754943847656,34.084754943847656,33.5776513343011,33.88553369473479,1232000
2019-07-03,34.646183013916016,34.65524040695244,34.03041500838843,34.17530220752138,980400
2019-07-05,34.57373809814453,34.582792036000654,33.93985536234243,34.25679845743498,1316600
2019-07-08,34.148128509521484,34.59184743533432,34.093797976748796,34.410737599198825,1434300
2019-07-09,33.478031158447266,34.05757994937452,33.387474500875335,33.89458142012832,1782500
2019-07-10,33.3331413269043,33.93985533997211,33.3331413269043,33.67724623533843,1183600
2019-07-11,33.541419982910156,33.63197318850524,33.124869710159395,33.27881085054771,956700
2019-07-12,34.37451934814453,34.38357674102307,33.65913730360295,33.77685923034121,1071200
2019-07-15,34.45602798461914,34.52847332982052,34.030423671905695,34.446974043661065,1001100
2019-07-16,34.854454040527344,34.92689589718808,34.26584797863949,34.4016812096544,1590300
2019-07-17,34.111915588378906,34.81824380548457,34.08475031423846,34.81824380548457,1403300
2019-07-18,33.74795150756836,34.084611145199226,33.6114660883018,34.03001975426732,1361300
2019-07-19,34.0118293762207,34.375784793953244,33.311210771599825,33.86624651493385,1123000
2019-07-22,34.21199035644531,34.35757316120163,34.03911186047464,34.03911186047464,1147100
2019-07-23,35.777015686035156,35.84070795966642,34.68514268369151,35.5040483031914,2710200
2019-07-24,35.74061965942383,36.04998362366597,35.45855486356419,35.61323511020094,2002800
2019-07-25,35.53134536743164,35.913502494893194,35.34936594821036,35.74972136469091,2405600
2019-07-26,35.676918029785156,35.77700685534938,35.25836791466909,35.5222378237079,1067800
2019-07-29,35.44035720825195,35.72242200915183,35.349365763632065,35.67692802232624,1895200
2019-07-30,35.43125915527344,35.53134801685679,35.08550205103694,35.231084903075725,1212900
2019-07-31,35.31298065185547,35.56774981253523,35.131001192383,35.431264350188506,2535100
2019-08-01,35.18559265136719,35.59504556802927,34.93992437233943,35.28568152777009,2464000
2019-08-02,33.89353561401367,34.94901202047039,33.87533732602684,34.939914611961235,1845700
2019-08-05,32.819862365722656,33.37489802538799,32.61968466001551,33.29300746132313,1806700
2019-08-06,33.30210494995117,33.3476024075162,32.64698390683272,32.97454616387629,2362500
2019-08-07,33.32939910888672,33.55687247864522,32.44680132351392,32.85625408327285,1657600
2019-08-08,34.03912353515625,34.14830980843005,33.465889526272974,33.575079270515815,1402500
2019-08-09,33.52958297729492,33.87534357084768,33.24751813892247,33.84804786931981,821700
2019-08-12,33.083744049072266,33.356711535519516,33.038250046492706,33.27482094248835,956700
2019-08-13,33.72975540161133,34.011823666551976,32.86535578928099,33.074630900313615,909100
2019-08-14,32.3740119934082,33.27480460346224,32.34671282848934,33.202014929271066,1265500
2019-08-15,32.23752975463867,32.50139972536005,31.991858071998273,32.35581689168076,1214100
2019-08-16,32.91994857788086,32.94724427339005,32.337617267228886,32.474099215743216,1190400
2019-08-19,33.42039489746094,33.565977749371875,33.2475163454945,33.42949577812542,723900
2019-08-20,33.06553268432617,33.47498548764121,32.99273953219526,33.36579575944484,1615900
2019-08-21,33.23841094970703,33.52957661397681,33.1383221018077,33.447686053965406,740700
2019-08-22,33.083744049072266,33.493197014228095,33.038250046492706,33.329415828165764,815500
2019-08-23,31.964563369750977,33.047335511989246,31.82807794038196,32.91995096242812,973900
2019-08-26,32.01915740966797,32.37401886114703,31.700696009458618,32.37401886114703,919300
2019-08-27,31.600605010986328,32.31032092398645,31.564208433148192,32.14654326565225,1004200
2019-08-28,32.02825927734375,32.16474125122461,31.391332986325935,31.509620140464584,861300
2019-08-29,32.674278259277344,32.710674835443314,32.38311259188668,32.455902273250075,708300
2019-08-30,32.68338394165039,33.07463855705951,32.56510024562023,32.992747975439705,908500
2019-09-03,31.77347755432129,32.47409592615524,31.591501641402797,32.3922053769547,1144900
2019-09-04,32.30122375488281,32.39221172918513,32.01005807195292,32.05555205910407,863600
2019-09-05,32.9654541015625,33.19292756635741,32.77437722416748,32.77437722416748,1394800
2019-09-06,33.047340393066406,33.329408702305024,32.94725152620854,33.12923096858928,1080500
2019-09-09,33.53867721557617,33.56597291169769,33.05643473893076,33.23841067436553,1359600
2019-09-10,34.53047180175781,34.594164092658104,33.55688567403107,33.58418137842561,1047200
2019-09-11,34.6578483581543,34.6578483581543,34.03002300567291,34.64875094911923,1049700
2019-09-12,34.348487854003906,34.74883984036926,34.14831012533669,34.6851475577877,887100
2019-09-13,34.43037796020508,34.876227403194385,34.20290453379541,34.68514708707381,1116600
2019-09-16,34.2665901184082,34.50316090841219,34.184699562066754,34.184699562066754,966100
2019-09-17,34.51227569580078,34.56687057901948,33.66607409624462,34.01183474802353,1244500
2019-09-18,34.685150146484375,34.694251028086164,34.35758782820672,34.375786120440964,1412500
2019-09-19,34.230201721191406,34.82163404393556,34.18470772812705,34.73064258683767,953800
2019-09-20,33.32939910888672,34.43946679304985,33.24750855693493,34.32118313987251,2936000
2019-09-23,33.64786148071289,33.87533485751947,32.992737044800094,32.992737044800094,860600
2019-09-24,33.45677947998047,34.075507246457335,33.338492370544905,33.73884767295213,1285600
2019-09-25,34.0118293762207,34.07552166109813,33.40219875829066,33.40219875829066,1002500
2019-09-26,33.89353561401367,34.03911844693982,33.702458796604695,33.9390295984965,543300
2019-09-27,34.2665901184082,34.339383266697645,33.9299304849904,34.07551331060094,697900
2019-09-30,34.39397048950195,34.53045589052284,34.18469541997975,34.38487308255226,1062900
2019-10-01,33.41128921508789,34.776129415430134,33.32029778581754,34.58504914944645,784300
2019-10-02,32.47410202026367,33.0564368521755,32.29212607319547,33.03823856327494,807800
2019-10-03,32.856258392333984,32.86535580109145,31.85537335155074,32.337619318943126,754700
2019-10-04,33.25659942626953,33.2838985855319,32.71066483456684,32.81985105871389,754400
2019-10-07,32.87446212768555,33.19292355149092,32.8471629549528,33.11103297523108,560000
2019-10-08,31.991851806640625,32.51049076698718,31.982754399866067,32.51049076698718,1237900
2019-10-09,32.38310623168945,32.51049075228287,31.891762962856678,32.29211828011355,1034300
2019-10-10,32.87446212768555,33.19292355149092,32.33762467686421,32.3922160803913,950500
2019-10-11,33.99363708496094,34.38489174453709,33.37490894753678,33.37490894753678,906500
2019-10-14,33.820735931396484,33.984517020683896,33.52047291501481,33.84803509358962,775300
2019-10-15,34.403076171875,34.47586585054154,33.784348283851536,34.011821670008146,786300
2019-10-16,34.41217803955078,34.757938603186915,34.23019861284919,34.40308063015169,1193800
2019-10-17,35.16185760498047,35.34470728035146,34.69559424597354,34.76873202358145,1175200
2019-10-18,35.24413299560547,35.33555955946363,34.96071936656219,35.070427755625175,1664500
2019-10-21,35.65554428100586,35.76525267150562,35.463553725739565,35.47269463846169,1225100
2019-10-22,36.01210403442383,36.18581278773025,35.44527320471497,35.63726378593723,1307800
2019-10-23,37.91374969482422,38.24287852600542,36.286390861491455,36.40524371443326,2487800
2019-10-24,38.0325813293457,38.398280635183795,37.82230544913727,38.151434126878144,1463500
2019-10-25,37.703460693359375,38.197150282036226,37.6668900608448,38.087441872059976,1724500
2019-10-28,37.98686599731445,38.206286256434865,37.69430797686503,37.849731386985056,1169200
2019-10-29,38.215431213378906,38.35256932578932,37.73088259464503,37.73088259464503,1062100
2019-10-30,38.20629119873047,38.33428491328828,37.95944468312591,38.09657931119478,1088000
2019-10-31,37.91374969482422,38.096595945419395,37.39263020797687,38.096595945419395,1702200
2019-11-01,38.763980865478516,38.791407093421974,38.2245762946653,38.27028783709344,1024400
2019-11-04,39.083980560302734,39.2668302896775,38.846278353413496,39.083980560302734,903800
2019-11-05,39.44967269897461,39.477098932642775,39.06568798978097,39.102258626383765,1139000
2019-11-06,39.24852752685547,39.36738032126894,39.02910725159728,39.34909500770018,928800
2019-11-07,39.44967269897461,39.71480109542523,39.358246107467615,39.6233779914861,1008800
2019-11-08,39.65079879760742,39.69651034331982,39.26681762854239,39.376526035765636,1016600
2019-11-11,39.4313850402832,39.56851968805248,39.14796785478512,39.193679404041546,611000
2019-11-12,39.440528869628906,39.55023729346494,39.25767917152358,39.31253512722555,1013700
2019-11-13,39.35824203491211,39.49538016419843,39.01082799826959,39.12968081114657,793200
2019-11-14,39.39480209350586,39.48622516344559,39.138814707621364,39.239378689528436,883600
2019-11-15,39.75135803222656,39.824499280224956,39.50451155158199,39.78792865622576,644600
2019-11-18,39.65079879760742,39.78793692231201,39.36738512165011,39.55937570618262,881000
2019-11-19,39.586814880371094,39.81537617123648,39.41310955483807,39.81537617123648,775400
2019-11-20,39.47709274291992,39.687368639064466,39.27595776070891,39.541089603156635,688200
2019-11-21,39.641658782958984,39.7513671926715,39.45880910839315,39.61423255242272,734000
2019-11-22,39.97991943359375,40.043916282181534,39.495370869267184,39.7879288878304,715800
2019-11-25,40.245059967041016,40.45533587057206,39.934216568871776,40.08049560991804,974200
2019-11-26,40.63818359375,40.6838951379646,40.08049368665702,40.40962238510975,1141300
2019-11-27,40.53761672973633,40.63818422110131,40.33648174700636,40.63818422110131,632300
2019-11-29,40.54676055908203,40.647328057678,40.36391436625397,40.5741902780603,439800
2019-12-02,40.0347785949707,40.793599926882386,40.0256341943977,40.437045031008594,981100
2019-12-03,39.87936782836914,40.03479129932845,39.4496750293905,39.60509501278174,1187500
2019-12-04,40.1901969909668,40.67474906335006,40.09877391413733,40.19934139118984,1035800
2019-12-05,40.6473274230957,40.65647182513489,40.16277874204445,40.400480881550486,674900
2019-12-06,40.94902801513672,41.16844482795631,40.93988361352161,41.131877684197946,599600
2019-12-09,41.186729431152344,41.561569676838396,41.08616194052996,41.323867552467824,1504600
2019-12-10,41.28730010986328,41.74442256612287,40.99474201686255,41.27815919526782,1155600
2019-12-11,41.59814453125,41.67128580006269,41.22330424750408,41.43358016398909,533500
2019-12-12,42.027835845947266,42.26553796662283,41.4335753129075,41.7444186938323,784200
2019-12-13,41.918121337890625,42.46667029280272,41.66213391813853,42.07354476243084,675700
2019-12-16,41.982120513916016,42.46667264067977,41.80841525341865,42.283822978933095,690400
2019-12-17,41.488433837890625,41.689565340948135,41.25987261675041,41.598142247519036,1153400
2019-12-18,41.60728454589844,41.78099331178659,41.37872331715515,41.50672053480815,780600
2019-12-19,41.552433013916016,41.8084204798216,41.44272459818043,41.78099424777962,888700
2019-12-20,41.60728454589844,41.80841954321416,41.51586144942815,41.63471426489358,2037400
2019-12-23,41.982120513916016,42.13754394704921,41.506716275968785,41.927268056689066,792600
2019-12-24,41.97298049926758,42.110118620406794,41.79927523504956,41.95469518394453,189200
2019-12-26,41.945552825927734,42.06440214008476,41.652994765966,42.04612031295843,351100
2019-12-27,41.85411834716797,42.174106062515136,41.76269527853536,42.174106062515136,471500
2019-12-30,41.89070129394531,42.05526565595227,41.634713836408956,41.9546981583294,650700
2019-12-31,41.9364128112793,42.16497403750449,41.698710670534815,41.97298344449154,661900
2020-01-02,42.439247131347656,42.44839153350341,41.872416262555596,42.12840720940327,791000
2020-01-03,42.03697204589844,42.09182798493413,41.662131848071695,41.662131848071695,1023700
2020-01-06,41.744422912597656,41.95469882571423,41.47015013407898,41.68956696186688,794100
2020-01-07,41.37872314453125,41.77184873533507,41.305585365173656,41.74442250402191,1009300
2020-01-08,41.53414535522461,41.899844703817244,41.29643973236916,41.57071598759736,941000
2020-01-09,41.78099822998047,41.83585069929249,41.58900761225241,41.73528667636445,527500
2020-01-10,41.37872314453125,41.9546984150804,41.25072941497979,41.86327531899152,764400
2020-01-13,42.00954818725586,42.04611881534028,41.3695761460467,41.50671425757975,1026700
2020-01-14,41.67127227783203,41.98211210671622,41.57984572148387,41.927259660473844,726700
2020-01-15,41.90898513793945,41.9821229142795,41.63471237342128,41.63471237342128,764600
2020-01-16,42.70437240600586,43.11578325036919,42.366102817336916,42.45752589938786,1097200
2020-01-17,43.234649658203125,43.3626434083962,42.83237960037559,42.89637647547213,1171900
2020-01-21,42.71351623535156,43.05178581949531,42.521522185505724,43.01521519213734,1089600
2020-01-22,42.47582244873047,43.14322088942583,42.366114023736586,43.033512464431944,899600
2020-01-23,42.94399642944336,42.94399642944336,41.860757220069175,42.246318659927276,1115400
2020-01-24,42.411563873291016,43.01744320711421,42.20042447685601,42.95318354306395,747600
2020-01-27,41.199806213378906,41.723065491666375,40.988666811779495,41.502744136755744,2189800
2020-01-28,40.64899826049805,41.61290009882368,40.28180072855891,41.30078027063669,2019500
2020-01-29,40.134918212890625,40.98865758032043,40.07065856174114,40.98865758032043,1445400
2020-01-30,40.63981628417969,40.658176684466795,39.749356130640386,39.749356130640386,1344100
2020-01-31,39.40969467163086,40.6214529891214,39.26281498168922,40.36441440719554,3088900
2020-02-03,39.804443359375,40.41950110363854,39.52904431713925,39.82280376244256,1096800
2020-02-04,40.32769775390625,40.850956921969164,40.27261655130916,40.57555791276054,1304100
2020-02-05,41.01620101928711,41.05292182459191,40.694902727591895,40.9611198113299,1493500
2020-02-06,40.713253021240234,41.126353259157845,40.46539638037783,41.107992859485044,902200
2020-02-07,40.06147003173828,40.47457022263871,40.04310963415518,40.31850859412621,878900
2020-02-10,40.245079040527344,40.31851714454614,39.74935870631853,39.91459881772147,1068600
2020-02-11,40.63981628417969,40.85095563464903,40.30015763358885,40.40113458233553,697500
2020-02-12,41.052921295166016,41.08963859810857,40.55720093561024,40.832599968067214,863400
2020-02-13,40.97947311401367,41.00701196227662,40.6398144785142,40.91521346680805,860200
2020-02-14,40.61227798461914,41.11717674274246,40.42867748115021,40.97947548966867,1141800
2020-02-18,39.89623260498047,40.57555335311954,39.55657398185494,40.37359246818046,1079300
2020-02-19,40.10737609863281,40.25425580240003,39.9145971440424,40.033937997693386,620600
2020-02-20,40.89686584472656,40.95194706034958,39.88706807152906,39.94214578526285,1072200
2020-02-21,40.906036376953125,41.12635417415211,40.208355181417076,40.5571957791851,1218800
2020-02-24,40.01557540893555,40.254253601298224,39.50149472291601,39.70345561776086,1021500
2020-02-25,38.932342529296875,40.16246148986191,38.895621724052845,40.16246148986191,1926700
2020-02-26,38.418251037597656,39.473951131401876,38.363173346994564,39.34543185081098,1218100
2020-02-27,36.36193084716797,38.10612636141164,36.36193084716797,37.57368891033087,1523200
2020-02-28,36.159976959228516,36.17833735788591,34.32397911614496,35.168539944945145,2165300
2020-03-02,37.71140670776367,37.766484415474274,35.83868760404871,36.23342751812261,1606100
2020-03-03,36.23342514038086,38.56514016352196,36.20588278644413,37.491082910981866,1830700
2020-03-04,37.527809143066406,37.582886855129196,36.49964749396549,36.931108248532645,1755700
2020-03-05,35.50819778442383,36.69241720762025,35.39803889679027,36.22423580687381,1815100
2020-03-06,35.1410026550293,35.60000218187927,34.13120509671476,34.27808480523121,1729400
2020-03-09,32.76338195800781,34.92068163728349,32.396184471371726,32.96534285188496,1856100
2020-03-10,34.535125732421875,34.6085673425426,32.80928991724939,33.76400633559783,2139600
2020-03-11,33.41517639160156,34.27809448508056,33.002076000402774,33.36927362444322,1774100
2020-03-12,30.909019470214844,32.836819148340446,30.440841599489985,30.5969032243234,2103600
2020-03-13,32.873558044433594,32.992895438791805,30.137920396646248,32.533895762950515,1433000
2020-03-16,27.888805389404297,30.09200236586354,27.75110590667758,29.35760395735843,1386500
2020-03-17,27.897991180419922,28.825170451346967,26.879013403237032,28.577310282189938,1657400
2020-03-18,23.50078010559082,26.585256257845035,22.362461296301884,26.061996988754792,1739100
2020-03-19,22.472618103027344,23.519138293526932,21.40773926079184,23.262097908836015,1771600
2020-03-20,21.830018997192383,23.730276833920374,21.655598679774823,22.949977256993726,2519300
2020-03-23,20.976280212402344,21.719859008282032,20.20516081262179,21.554618886765578,1304700
2020-03-24,24.795156478881836,25.01547605790233,21.84837838872594,22.077878169073667,1875200
2020-03-25,26.631149291992188,27.23702844850543,23.996491580349918,24.942031112941926,1543200
2020-03-26,27.916349411010742,28.467149160431788,26.640331363091562,26.934090762531014,1722000
2020-03-27,27.475711822509766,28.210110361486798,26.68623207990128,27.402271968612062,1766600
2020-03-30,27.20030975341797,27.852089957595112,26.6770506006097,27.1911313041969,1984600
2020-03-31,27.319652557373047,27.998971659657993,26.75049236305632,26.91573247595293,2499600
2020-04-01,25.116455078125,26.07117319901321,24.80433525471394,26.07117319901321,1537600
2020-04-02,25.465293884277344,26.658693720810298,24.74925398235757,24.896135443806774,1554900
2020-04-03,26.04363250732422,26.26395205811533,25.217432003177365,25.391852304157716,1305800
2020-04-06,28.311094284057617,28.485514615027526,27.42063572763813,27.42063572763813,1328100
2020-04-07,28.733367919921875,29.95430826744161,28.69664887051468,29.614646117024204,924900
2020-04-08,30.009382247924805,30.211343122945948,28.50386463893621,28.604845076446782,977800
2020-04-09,30.14708709716797,31.31294623954765,29.86250614840359,30.495927695348787,1394200
2020-04-13,28.880252838134766,30.257251583140558,28.586493386017978,29.963492131023767,806100
2020-04-14,29.56875228881836,30.44085219667233,29.265812634153882,29.660554306528145,1355700
2020-04-15,28.56812858581543,30.04610573009615,28.09994890314899,28.67828748118161,2278300
2020-04-16,28.152490615844727,28.494237509244076,27.32121662649222,28.429583120095547,1409000
2020-04-17,29.242387771606445,30.092136820437297,28.96529699259219,29.1777333739498,1153700
2020-04-20,28.96529197692871,29.11307393503958,28.226380424674467,28.568127303868287,1154800
2020-04-21,27.016420364379883,28.1986780265033,26.91481958729967,27.884640862528332,1374000
2020-04-22,27.74609375,28.01394792520325,27.016418690187415,27.74609375,1344500
2020-04-23,28.263324737548828,29.131544999520724,27.847686909557023,27.9862322649877,1375100
2020-04-24,29.25162696838379,29.390172370217616,28.226387823752823,28.531188412467387,1245700
2020-04-27,30.646320343017578,30.877229927565086,29.63955441345441,29.648789246540023,1009100
2020-04-28,31.828575134277344,32.09643108825589,31.218973994112677,31.274393560818744,1186100
2020-04-29,32.549015045166016,33.001595836320725,32.142611940651044,32.863052206200095,1790800
2020-04-30,31.948652267456055,33.58349265163856,31.800870264991012,32.327343868985274,4632900
2020-05-01,30.87723159790039,31.88399758192559,30.470831975536402,31.348285625563175,925300
2020-05-04,31.847036361694336,31.87474437294021,30.480052606977203,30.526233800186723,1447700
2020-05-05,31.54224967956543,32.47512282188727,31.394467690977795,32.03177685612437,1158400
2020-05-06,30.97882080078125,31.8378044624476,30.90492806612631,31.736203713996815,823000
2020-05-07,31.616140365600586,32.068724708369,31.431411990523667,31.542251129610236,952500
2020-05-08,32.41969680786133,32.67831787901031,31.88398852703812,32.031770486237605,804000
2020-05-11,31.865514755249023,32.09642428246097,31.366749330855267,31.985588695951172,686900
2020-05-12,30.70173454284668,32.24420860665557,30.69249618797595,32.24420860665557,830200
2020-05-13,30.193727493286133,30.766385638340065,29.787328007499166,30.45234855096843,1268100
2020-05-14,30.858755111694336,30.858755111694336,29.094606119660465,29.60260647421254,1284100
2020-05-15,30.93265151977539,31.2928699314895,30.489301987849387,30.76639632615336,865800
2020-05-18,32.936946868896484,33.343346517026404,32.24421803386075,32.29963760908799,1111800
2020-05-19,32.53053283691406,33.23249619573708,32.44740527252981,32.835331557390006,726300
2020-05-20,33.1678466796875,33.546538190003396,32.927702304799375,33.01082988137604,878100
2020-05-21,33.454185485839844,33.60196749557571,33.06625550815757,33.06625550815757,867500
2020-05-22,33.6943244934082,33.72203251469984,33.32487129038471,33.55578086354957,638400
2020-05-26,36.09578323364258,36.41905520042999,34.85810788117049,34.931997106407536,966900
2020-05-27,37.1856689453125,37.8414546844943,36.78850779754295,36.917816569849286,1710600
2020-05-28,36.31745910644531,37.71215496755473,36.252804704767456,37.7029166110861,1764200
2020-05-29,36.151214599609375,36.622272263396745,35.72634168500241,36.151214599609375,2076100
2020-06-01,36.003421783447266,36.82545933575158,35.98494859398642,36.31745895748044,1025800
2020-06-02,36.04960250854492,36.80698564920803,35.901820518254574,36.400586056759714,1256100
2020-06-03,37.36117935180664,37.545907763024005,36.54837645649106,36.64073890039905,1525800
2020-06-04,37.95229721069336,37.98000523171076,36.797749356295775,37.06560530413212,952100
2020-06-05,38.66349792480469,40.05819013980242,38.488004401347794,39.51324342832112,1126800
2020-06-08,38.811275482177734,39.51323892581611,38.534184741883635,38.903637887809126,1556600
2020-06-09,37.28727340698242,38.247857987284505,37.1579646218264,38.10931084696011,1264500
2020-06-10,36.853172302246094,37.56437074520035,36.20662473979602,37.22262553550274,1254000
2020-06-11,34.0452995300293,35.46770299116553,33.962171963510954,35.40304860869566,974500
2020-06-12,34.63643264770508,35.47694327235339,33.648140051362574,35.36610767443277,925600
2020-06-15,34.91352081298828,35.24603110547196,33.27868089054345,33.55577514987976,968600
2020-06-16,35.84640884399414,36.64073493651431,35.190622878946954,36.520664477103715,1197600
2020-06-17,35.31993103027344,36.16967659640463,35.209091894638476,35.85563942557341,1130500
2020-06-18,35.02436447143555,35.64320399687889,34.84887445370718,34.96894842552169,901200
2020-06-19,35.09825134277344,35.98494316265906,34.654905432830624,35.75403361435134,1855700
2020-06-22,35.125953674316406,35.301447157594566,34.43322514154351,34.941228884296585,980900
2020-06-23,34.94123458862305,35.689379271180336,34.65490547990847,35.624724879438354,1394800
2020-06-24,33.51884078979492,34.56254971993211,33.057021556615275,34.56254971993211,1882100
2020-06-25,33.65736770629883,33.71278725514202,32.97387755422974,33.40798502160355,1674400
2020-06-26,33.06624984741211,33.9621801099709,32.890759841956445,33.43570657020348,2469800
2020-06-29,34.516361236572266,34.83039838997449,33.44494098203533,33.56501494394217,1083100
2020-06-30,35.08901596069336,35.310687150487354,34.31315974961433,34.31315974961433,1298000
2020-07-01,34.09148025512695,35.35686339598246,33.989879505970755,35.209081449046046,985900
2020-07-02,34.56254196166992,35.28298219962554,34.174615584109496,34.608726693341694,771100
2020-07-06,34.87656784057617,35.393806366915356,34.38704084896534,35.236789604851204,983500
2020-07-07,33.68508529663086,34.590250283358365,33.60195772012527,34.590250283358365,1135000
2020-07-08,33.82362747192383,33.96217460134853,33.158610411524904,33.61119112396585,735100
2020-07-09,35.37533950805664,37.13948818712918,35.00588637183297,37.13948818712918,3049500
2020-07-10,35.51388931274414,35.99418159709164,35.30145295064045,35.43999656589063,1466000
2020-07-13,36.215850830078125,36.6684350715521,35.80021296003058,35.837159331457,1634400
2020-07-14,37.64749526977539,37.69368000314257,36.06807463447093,36.26203783037138,1436700
2020-07-15,39.032955169677734,39.383938729670305,38.183209577843904,38.349464762924555,1496800
2020-07-16,38.5619010925293,39.67026781663542,38.38641107454443,38.93135784169824,1513700
2020-07-17,38.5064811706543,38.88517274955569,38.1277895917529,38.88517274955569,880400
2020-07-20,38.24785614013672,38.62654764554797,37.85069144868102,38.34021854695899,748900
2020-07-21,38.85746383666992,39.180735839277595,38.312517086988,38.312517086988,1095100
