,Close,High,Low,Open,Volume
2019-08-15,60.826927185058594,61.0911306066429,60.17919574577133,60.40078927806537,3698800
2019-08-16,61.60249710083008,61.789998827302504,61.03999842376146,61.09965747288008,2549000
2019-08-19,62.2843017578125,62.43771162430353,61.90929841697958,62.224642726529694,2139500
2019-08-20,61.824073791503906,62.4547559249177,61.730322953819126,62.18202798865658,2463700
2019-08-21,61.88375473022461,62.36102716204166,61.75591204245955,62.21614181700423,2527100
2019-08-22,62.25021743774414,62.4632863611336,61.679194283623815,61.92635501503728,1526600
2019-08-23,61.55989074707031,62.9661407717169,61.201929929442095,62.3098911937051,3910900
2019-08-26,62.020084381103516,62.16497615580059,61.54281218872523,61.92634005961145,1770300
2019-08-27,62.59112548828125,62.83828620576584,62.24168935248839,62.45475826387024,2582100
2019-08-28,63.068389892578125,63.12804892022049,62.48884226590382,62.64225212303367,2050600
2019-08-29,63.23886489868164,63.53716664537009,62.53999896807896,63.46898301742138,1819700
2019-08-30,63.196231842041016,63.50305155299023,62.99168753552363,63.468959751512955,2899700
2019-09-03,63.33260726928711,63.53715812570513,62.60817420092969,62.78715132353462,1963800
2019-09-04,63.809879302978516,63.920672794978195,63.4604431705727,63.77578749720621,2422900
2019-09-05,63.315555572509766,63.92067047270307,63.14509654984112,63.92067047270307,3430900
2019-09-06,63.66499710083008,63.67352167914507,63.26443295289842,63.417842850827924,2333300
2019-09-09,62.378055572509766,63.57976083213341,62.09680305345105,63.57976083213341,5153000
2019-09-10,61.46610641479492,61.80701138526433,60.664965429031696,61.79849331264445,4712900
2019-09-11,62.088279724121094,62.09680430126761,60.85248263411067,61.32123033961417,2305700
2019-09-12,61.61101150512695,62.94908410210881,61.568395118930724,62.53147082724568,2644200
2019-09-13,60.26441192626953,61.12521217478164,59.991683971597524,61.022936753399385,4679600
2019-09-16,59.17351150512695,59.99169552673525,58.78146540116976,59.74453475421578,4116900
2019-09-17,59.53998565673828,60.25589418053967,59.25873309280999,59.29282490380264,3381800
2019-09-18,60.298500061035156,60.34963451743837,59.55701793145385,59.812703218163804,3532800
2019-09-19,60.468955993652344,60.605323221546286,60.22180177220239,60.46043791866946,3831300
2019-09-20,60.468955993652344,60.73316587211002,60.30702803846244,60.528615030269115,4770000
2019-09-23,60.93772506713867,61.12522680002877,60.375219868468385,60.38374444787672,3952000
2019-09-24,61.781463623046875,62.15646701149888,61.184873234461925,61.329758542782905,4395800
2019-09-25,61.56840133666992,62.0456802013468,61.27010611021454,61.82408667497354,2784500
2019-09-26,61.97747039794922,62.284290073372375,61.534283532406654,61.61951627740404,2265200
2019-09-27,62.437705993652344,62.514407668807515,61.91781740978014,62.3354305910993,3766200
2019-09-30,62.65079116821289,63.30704062383904,62.34397138309349,62.34397138309349,3387800
2019-10-01,61.133731842041016,62.395096092709124,60.92918101570552,62.02861732345822,3241800
2019-10-02,60.10247802734375,61.23600624107702,59.718956572698914,60.852484786432186,3352600
2019-10-03,60.40077590942383,60.86100552739465,60.0342971304293,60.34963495030685,2269700
2019-10-04,61.42351150512695,61.483170546039915,60.36669142223398,60.48600950405991,2415100
2019-10-07,61.03999328613281,61.51726563891061,60.98885231808652,61.33828850661893,2484400
2019-10-08,60.238853454589844,61.00590297060911,60.19623706389777,60.92919476783304,2539200
2019-10-09,60.19624328613281,60.613863150568214,59.727495451808956,60.40931225692064,1844200
2019-10-10,60.3155632019043,60.40931407205582,59.40362823962517,59.62522179656051,2219600
2019-10-11,60.09395217895508,60.61384079612992,59.846791483712394,60.60531621978457,2574100
2019-10-14,59.15647888183594,60.332617393169514,59.11386248190404,60.17920745670429,2556400
2019-10-15,58.295658111572266,59.25020271656749,58.15077280579227,59.17350102610071,4404000
2019-10-16,57.82688903808594,58.27859399445983,57.417800455928585,58.27859399445983,4436000
2019-10-17,58.022926330566406,58.5087231785645,57.86099188045137,58.09110994138821,3760600
2019-10-18,57.980316162109375,58.20190966985546,57.50304383990031,57.96327350875093,4022600
2019-10-21,58.21043395996094,58.27861107540542,57.82690598664076,57.95474864441415,2520300
2019-10-22,57.51570510864258,58.83652589225681,57.43851747041679,58.7936460522014,3864500
2019-10-23,57.92738723754883,58.06461187506602,57.2927093840032,57.30986000986427,4092600
2019-10-24,58.6135368347168,58.785075850031646,57.93597899074233,58.10751146251281,4994800
2019-10-25,58.67357635498047,58.965182845606755,58.502037351485086,58.66499776891972,3850300
2019-10-28,57.76443099975586,58.9222913631545,57.429938151297215,58.87083293832804,4595500
2019-10-29,58.25331497192383,58.28762277513641,57.47283371535665,57.61005838466262,3018800
2019-10-30,58.81938171386719,58.87084014499292,58.1503959350561,58.30477777197744,2575700
2019-10-31,58.83653259277344,59.14529626792656,58.253313044544676,58.68215075519688,4374200
2019-11-01,57.30129623413086,57.893094404196916,56.24635906715045,57.841635969771886,6128500
2019-11-04,56.10054397583008,57.447093922173345,55.95473420313571,57.06113611474919,6528500
2019-11-05,56.572269439697266,56.76953766378894,55.534482975496296,55.89470507840028,5394100
2019-11-06,57.05256652832031,57.36990879200536,56.769538610486855,56.87245547386476,4412600
2019-11-07,57.352752685546875,57.41278969796531,56.54653576717627,57.104026050229486,4332100
2019-11-08,57.146915435791016,57.51571615754077,56.93249656369336,57.25841743715039,3489400
2019-11-11,57.06973648071289,57.29273397387392,56.56370446279506,56.94966241752134,2640400
2019-11-12,57.15548324584961,57.43851767410136,57.061138436432365,57.18121245868278,3315900
2019-11-13,57.361324310302734,57.5328633042099,57.052560664813385,57.46424770664703,3454600
2019-11-14,57.15548324584961,57.4728254723934,57.069717021891236,57.14690466039074,2956200
2019-11-15,56.92391586303711,57.241251557611875,56.71806906577686,57.17264250206881,5146800
2019-11-18,57.57574462890625,58.27046612093384,57.21552254773266,57.301288775124895,4568200
2019-11-19,57.601478576660156,57.730124641935,57.05256034279897,57.575742820061684,3710400
2019-11-20,57.64435577392578,57.970270030249594,57.309862932462515,57.661512944204674,3008600
2019-11-21,57.24982452392578,58.06461341658691,57.21551672774995,57.91023160556718,3432900
2019-11-22,57.215511322021484,57.36131453433598,56.795252309773986,57.12974511145662,2616300
2019-11-25,57.44708251953125,57.44708251953125,56.898164421690716,57.318429942592715,3020200
2019-11-26,58.141822814941406,58.150401402116934,57.48140901686581,57.63579086830149,3513800
2019-11-27,58.047462463378906,58.227573484630454,57.652932624893175,58.14180726644538,2517600
2019-11-29,58.167537689208984,58.30476887599811,57.88450327411378,58.15895910414888,1385100
2019-12-02,57.95311737060547,58.32191799614635,57.57573816022606,58.32191799614635,3487800
2019-12-03,57.7215576171875,58.00458552893686,57.292719912880145,58.00458552893686,3677000
2019-12-04,58.390533447265625,58.459149038722764,57.567165980408774,57.567165980408774,3279000
2019-12-05,58.167537689208984,58.253303909180616,57.773007842504974,58.20184548590627,4056500
2019-12-06,58.52777862548828,58.604972828852674,57.79875570516702,58.219014899121234,3504700
2019-12-09,58.83653259277344,58.89656961052298,58.33050723510504,58.536347504025734,3610200
2019-12-10,58.26189041137695,58.89656837766439,58.19327480865831,58.587804708974495,3820600
2019-12-11,57.85879135131836,58.90515656084981,57.72156666706814,58.253321315912245,3229300
2019-12-12,57.66152572631836,58.176129708525615,57.412799050483514,57.935981619731876,3658400
2019-12-13,58.91371154785156,59.06809334550395,57.524275368980064,57.66150654180107,5179600
2019-12-16,59.068119049072266,59.376882778735975,58.767927363783144,59.04238328531252,3371200
2019-12-17,58.184696197509766,58.87941772353646,58.1589669823873,58.87941772353646,4647600
2019-12-18,58.55348205566406,58.690713226293,58.056035420990085,58.433408053134926,5846100
2019-12-19,58.6135368347168,58.733617417209366,57.69582436930155,57.69582436930155,4266400
2019-12-20,59.05094909667969,59.436906947024255,58.973761452737115,59.26536794346759,6008000
2019-12-23,58.93944549560547,59.23105194598156,58.83652210771467,59.18817210868431,2776000
2019-12-24,58.79364776611328,58.94802959060871,58.54492112978489,58.87941399226772,816700
2019-12-26,58.81938171386719,59.162453189641724,58.69072909250871,59.008071352720386,2493600
2019-12-27,59.33399200439453,59.47121668326067,59.03380688480155,59.042378928543606,2943700
2019-12-30,58.99949264526367,59.2653699302598,58.793652377639056,59.06810824898658,1810700
2019-12-31,59.04236602783203,59.11098162404507,58.64783616492218,58.982329017031475,1960200
2020-01-02,58.424861907958984,59.12815561029339,58.22759364863135,59.042382818862514,3441800
2020-01-03,58.33908462524414,58.72504252633398,58.047478096173606,58.18470277351716,3473800
2020-01-06,58.7421989440918,59.050962677963255,58.33051832796012,58.39055535712705,4607500
2020-01-07,57.93596267700195,58.71644371039571,57.86734709019695,58.71644371039571,4500000
2020-01-08,59.41117477416992,59.73709562882426,58.090360356566755,58.15039737554872,4676100
2020-01-09,59.917205810546875,59.98582141510806,59.2310628520234,59.50551872672394,3996100
2020-01-10,60.16593551635742,60.406083600939,59.57413734824957,59.80571338948505,3724000
2020-01-13,60.1573486328125,60.51757071000452,59.865742154193335,60.17450580422753,4641300
2020-01-14,60.28598403930664,60.380328824533464,60.06298667935764,60.15733146458446,4711900
2020-01-15,60.72340393066406,60.93782272061197,60.3288675988428,60.3288675988428,3606200
2020-01-16,60.6805419921875,61.04934272116096,60.61192638132155,60.860653063052006,2720300
2020-01-17,61.0493278503418,61.15225124156992,60.40607137813822,60.40607137813822,4019700
2020-01-21,61.14368438720703,61.220872037779635,60.251701122727084,60.95499473885913,6470400
2020-01-22,60.858924865722656,61.333511495272866,60.841670162489876,61.16093154668556,2890800
2020-01-23,60.92795181274414,61.3248757868327,60.401594533718765,60.46199586492243,2581600
2020-01-24,60.660484313964844,61.33352985681659,60.470649605313554,61.11780979394083,2938300
2020-01-27,60.487884521484375,61.083273806845504,60.20313255168107,60.53103115324307,3688100
2020-01-28,60.151363372802734,60.824408712352586,60.02193005752348,60.5051473290159,2770600
2020-01-29,59.392032623291016,60.30668332655752,59.37477133648296,60.185880651909194,3233400
2020-01-30,59.94426345825195,60.142722134567116,59.15903964493781,59.36613554620241,3539300
2020-01-31,63.66327667236328,64.6901058390953,63.309499343857546,63.54247401548317,13592300
2020-02-03,64.65560150146484,65.11292686821938,63.904893498540915,63.904893498540915,7725400
2020-02-04,65.06114959716797,65.75144960775302,64.87994559751746,64.95760163311701,4671800
2020-02-05,65.34590911865234,65.46671179905783,64.29319440375973,64.93172379779617,4282900
2020-02-06,65.84639739990234,66.09663349138546,65.43221851853724,65.55302124087328,4663900
2020-02-07,65.6047592163086,66.02756853348906,65.4925871967611,65.92402715644562,3222700
2020-02-10,66.7437744140625,66.79555169667103,65.54437160179975,65.54437160179975,4418400
2020-02-11,65.67377471923828,66.6919730320656,65.66514407889873,66.64882641361754,3992600
2020-02-12,65.53573608398438,65.85500406719278,65.14744270118548,65.7600867365971,3735400
2020-02-13,65.89813995361328,66.1052292851108,65.2596040913483,65.33726670519184,2907800
2020-02-14,66.17427062988281,66.18289469011386,65.67379863989474,65.88951864420835,2820400
2020-02-18,65.63927459716797,66.17426251220888,65.62201989557046,66.10523053931625,4370500
2020-02-19,65.18196105957031,65.8118598219401,65.14744506689557,65.57888510045117,2686700
2020-02-20,64.85406494140625,65.27687430449413,64.06884096956242,65.11292499537244,3350900
2020-02-21,65.81185913085938,66.04484043315428,64.81092168681236,64.87995367143695,5341500
2020-02-24,64.21552276611328,65.33726930763639,61.42842428076575,61.87711894742415,5584400
2020-02-25,63.6805534362793,64.70737626936321,63.43894148053631,64.19828017493754,5739500
2020-02-26,62.921207427978516,64.25867404869474,62.90395272477173,63.8531193991904,4188700
2020-02-27,60.53102111816406,63.61150183404152,60.513759835021546,63.04199798884959,6181100
2020-02-28,58.30479431152344,59.8493501154101,57.22619444148397,59.53008218390799,11130900
2020-03-02,62.50703430175781,62.61057569675085,59.11591536743365,59.11591536743365,7940800
2020-03-03,61.937522888183594,63.948034788360495,61.47156691668863,62.60194414843171,7487800
2020-03-04,65.03527069091797,65.12155737787765,62.99887327905897,63.76683598452885,7174700
2020-03-05,62.42071533203125,64.13785070231478,61.954766079871156,63.60286290982572,5877500
2020-03-06,62.56741714477539,62.78313709823514,59.978777703258416,60.72085486981999,6339600
2020-03-09,60.39298629760742,61.79085465969606,59.53873670129126,59.79760340720709,7399300
2020-03-10,61.96340560913086,62.13598554492148,58.75349121919081,61.79946289919403,7521500
2020-03-11,59.45242691040039,61.10052410951994,58.48599904456637,60.52239615179614,6860400
2020-03-12,55.1294059753418,58.20125685269114,54.53401992466622,56.02680201908199,9772200
2020-03-13,59.62501525878906,59.7199325991005,55.39690133403929,57.32112690741775,11952900
2020-03-16,53.79193115234375,57.217561993154476,53.53306785003035,53.63661251263061,8849300
2020-03-17,60.57418441772461,60.77264975056306,54.628943951373714,55.38827941156053,9389100
2020-03-18,58.408355712890625,62.24816950074204,56.38921286813928,58.50327304996135,9189300
2020-03-19,57.51095962524414,59.530095886769864,56.13897685145517,58.65859173111269,8926800
2020-03-20,53.56760025024414,57.683535589069606,52.97221085168177,57.588618247755235,9168300
2020-03-23,52.17835998535156,54.76700024988097,50.46985780575731,53.57622480654207,8306800
2020-03-24,52.790992736816406,56.84652564822638,51.43627155223254,52.73059140692737,9887200
2020-03-25,51.677879333496094,53.68839118354098,50.918544060915224,52.4285839633242,10375500
2020-03-26,55.06900405883789,55.51769878438689,51.93674858234914,52.08343990124588,9053300
2020-03-27,56.31155014038086,57.49369151654167,54.67207683837293,55.250204853229086,6366500
2020-03-30,57.45054626464844,57.75255291795362,56.06130907619326,56.941443692004285,4950500
2020-03-31,57.26072311401367,57.37289515538022,56.05268967526708,56.958716400140176,5784400
2020-04-01,56.56178283691406,56.82064286958838,55.30197232820993,55.87147624994616,4247700
2020-04-02,58.82251739501953,59.271218600592576,55.83695392428645,55.89735525004619,5676700
2020-04-03,58.347957611083984,59.271239100312144,57.59724951707018,58.63270305486236,4720800
2020-04-06,60.833038330078125,61.8943835975741,59.65089039255845,60.05644503474593,5172800
2020-04-07,59.57322692871094,61.94614656778223,59.39202294626288,60.643196122654636,5964900
2020-04-08,60.5914306640625,61.04875598063251,59.40928277192282,60.09095871703243,4265600
2020-04-09,60.32395935058594,61.67005038737739,60.194526000912845,60.97111951569777,3582500
2020-04-13,59.96152877807617,60.582803425401345,59.719923433727914,60.0823314502503,3335000
2020-04-14,63.08515548706055,63.75820081411384,60.927955549965745,61.54923018516933,4940600
2020-04-15,62.688236236572266,62.93847223821811,61.859872187978574,62.29993626853468,3390500
2020-04-16,62.85216522216797,63.2318344634614,61.90299870218523,62.903942489867596,3561800
2020-04-17,63.73766326904297,63.9807369322907,62.0969094188602,63.121296016304626,3762400
2020-04-20,62.643821716308594,63.64215886944316,62.61777243663819,63.31227418280612,3187400
2020-04-21,61.2982292175293,62.28788993542297,60.98570408311448,62.07085896003822,3142800
2020-04-22,61.81911849975586,62.270546756362194,61.25483649062869,61.810435403943025,3498100
2020-04-23,61.83647918701172,62.15768084761832,61.376367875549334,61.68021659259792,4041800
2020-04-24,61.98405838012695,62.426803499321956,61.2895564921058,61.41977642401738,3549700
2020-04-27,61.66283416748047,62.46150649608813,61.54129736196448,62.43546384108601,2926700
2020-04-28,61.7323112487793,62.452855911020045,61.150669635132296,62.452855911020045,2995700
2020-04-29,60.90760803222656,61.497926236323764,59.76167752329468,61.23749290332733,4675700
2020-04-30,61.00309371948242,61.454522079847884,60.04815828168889,60.55167198237997,7128300
2020-05-01,59.49252700805664,61.63679399988689,59.3015386993214,60.94229226326045,4497000
2020-05-04,60.317264556884766,60.64714932599674,59.04979755975822,59.59671997416162,5031500
2020-05-05,60.35197830200195,60.88153447832287,59.91791629670681,60.3346187360248,2458000
2020-05-06,58.89353561401367,60.325941699997664,58.85881647857249,60.23913061487223,4551400
2020-05-07,59.72694778442383,60.46485203193496,59.17134882465578,59.81375888002596,3985800
2020-05-08,60.22175598144531,60.6124090784105,59.7095594477976,60.55164067169903,3938600
2020-05-11,60.23044204711914,60.76868132321286,59.831105793215016,60.36066197460672,2797200
2020-05-12,59.66616439819336,60.75131937935076,59.46649296742583,60.54296485422106,3961400
2020-05-13,59.292877197265625,60.37803229514192,58.893534292777375,59.90924449806803,3864200
2020-05-14,58.216392517089844,59.28418793658741,56.89684696953602,59.12792535381363,4999800
2020-05-15,59.857139587402344,59.8745057742339,57.64342764107386,57.96462924160148,7939700
2020-05-18,60.959659576416016,61.41976417055162,60.05680995141464,60.69921976455155,5017700
2020-05-19,60.117591857910156,61.09856967280606,60.02209768033274,60.61242231296541,5304100
2020-05-20,61.17670822143555,61.280878877672464,60.2999009996266,60.48220627130266,3406100
2020-05-21,60.994388580322266,61.64548152146028,60.56032661956358,61.64548152146028,5171900
2020-05-22,61.41978073120117,61.57604333580111,60.78604721719549,60.84681563991428,3427400
2020-05-26,60.27385330200195,62.0535102610571,59.98737077475214,61.93196680016189,6475600
2020-05-27,61.280879974365234,61.341655022606346,60.28254251016729,60.4908904496312,3811400
2020-05-28,62.583065032958984,62.91295643956177,61.81043509106527,62.15768606594436,4685600
2020-05-29,62.79141616821289,63.00844718777127,62.12295691894687,62.62647047390497,4317000
2020-06-01,63.1386604309082,63.36436789857396,62.4702012525047,62.739317568784855,2640600
2020-06-02,62.886898040771484,63.468539469787835,62.18371317118624,63.06920326673512,3751300
2020-06-03,62.201087951660156,63.28624298702317,62.16636219573726,63.28624298702317,4535700
2020-06-04,61.41978073120117,62.80877798138879,61.28087769455174,62.00142229483266,4985800
2020-06-05,62.85216522216797,63.00842777303138,61.02042345164759,61.7843700207248,5976200
2020-06-08,63.81582260131836,63.841865272005776,62.2966049940961,62.45286764148377,5033300
2020-06-09,63.616119384765625,63.859193021065565,62.62645865225311,63.624802478422005,4608100
2020-06-10,64.55370330810547,65.02249107842462,63.74634769643261,64.01546402590333,5726600
2020-06-11,63.459861755371094,65.1092986457146,63.21678810014875,64.11095474182824,5547300
2020-06-12,63.19074249267578,64.0328237756004,62.81744893292342,63.88523767187688,4357600
2020-06-15,63.277565002441406,63.59877330322308,62.27922096463032,62.81746029001174,3350500
2020-06-16,63.833168029785156,64.57107223656327,63.147349152840754,64.00679683466697,3034200
2020-06-17,64.07622528076172,64.65787334869127,63.84183473343189,64.06754881019171,2410500
2020-06-18,63.90261459350586,64.23249936229288,63.53800406643685,64.0154683404764,2975800
2020-06-19,63.68556594848633,65.45653939123268,63.66819976252036,64.84884872435127,5842700
2020-06-22,63.459861755371094,63.77238691873135,63.12997702660653,63.71161850492577,2220400
2020-06-23,63.30360412597656,64.12832594729706,63.1994334788807,63.66821463733381,3489000
2020-06-24,62.53097152709961,63.09525345957394,62.296580958085045,63.017118854395356,3243000
2020-06-25,63.06052780151367,63.138662406812706,61.862519047433516,62.600423134147974,3379900
2020-06-26,62.08821105957031,63.30358570026414,61.819094801889584,63.077878281745626,5402400
2020-06-29,62.87822723388672,62.938995654415706,62.40943943697974,62.40943943697974,3176600
2020-06-30,63.5987663269043,63.81579732769733,62.739318795016295,63.017118211100964,3556100
2020-07-01,63.39910125732422,63.87657215631205,63.3470159313478,63.59877271233582,3286300
2020-07-02,63.616119384765625,64.12831593833464,63.433814157540674,63.928644523796926,2658600
2020-07-06,63.76369094848633,64.13698445027237,63.26886064363125,63.99808808530448,4026300
2020-07-07,64.21514892578125,64.43217997845821,63.5293300045306,63.53801310115107,4043800
2020-07-08,64.66656494140625,64.73601646176729,64.01547184035994,64.29327129854256,3166900
2020-07-09,63.65083312988281,64.77939665498081,63.57270517149193,64.2932428508227,2916700
2020-07-10,63.96337890625,64.2064525753498,63.10393796957264,63.60744487416762,4418600
2020-07-13,63.77236557006836,64.3540068536753,63.59006038968073,63.91994500801194,3142900
2020-07-14,64.97908020019531,65.03984861538164,63.61612578250702,63.633491971566265,3181600
2020-07-15,64.8401870727539,65.53468233514295,64.55370454817877,65.10930340739434,3270900
2020-07-16,65.09193420410156,65.21347102260809,64.41479198537394,64.93567163412747,2557800
2020-07-17,65.66827392578125,65.74686974250923,64.95221053796176,65.42376545126088,2871800
2020-07-20,64.7950439453125,65.65083051122517,64.52433900921886,65.46744910332062,2134600
2020-07-21,64.65531158447266,65.3626406483025,64.59418446367694,64.93475080273254,2920200
2020-07-22,64.7426528930664,64.80378003067005,63.406583555188,64.26236348163899,4239400
2020-07-23,64.82123565673828,65.650819022902,64.76010853146681,65.39757617181823,3868000
2020-07-24,64.89982604980469,65.70321304355959,64.59419041765415,65.25786112057898,2630700
2020-07-27,65.18798828125,65.25784974566623,64.62037554199105,64.70769904133337,3182800
2020-07-28,66.1136474609375,66.35815599095706,65.27532964557426,65.42378030132073,4035900
2020-07-29,66.54151916503906,66.78603429045211,65.95644439095872,66.00010947180003,3186700
2020-07-30,67.1266098022461,67.40604903580666,66.12237276645266,66.25336136457473,4858400
2020-07-31,67.41477966308594,67.64182613224136,66.20096481477968,66.89956626032388,4346700
2020-08-03,66.86463928222656,67.4759105846873,66.80351215198048,66.97815919200998,3127500
2020-08-04,67.0392837524414,67.1353416194827,66.3930817342741,66.82970597996825,3410900
2020-08-05,66.52407836914062,67.32746547921164,66.32322826044384,67.05676054616464,2730200
2020-08-06,66.24464416503906,66.45422197887858,66.01759764700374,66.2970369529093,3156100
2020-08-07,66.57645416259766,66.6026505478384,66.01757573627404,66.21842579371364,2968000
2020-08-10,66.93450164794922,67.15281378205059,66.59393525173971,66.80351303501688,3407300
2020-08-11,66.33195495605469,67.19646910162653,66.20096634918445,66.98689132804854,3398400
2020-08-12,67.44971466064453,67.92126966680917,66.59393483129053,66.68125835190823,3844300
2020-08-13,67.22267150878906,67.40605289170739,66.82097134160732,67.22267150878906,2964900
2020-08-14,67.28377532958984,67.5544801350281,66.94320907037562,67.14405242203789,2538400
2020-08-17,67.42350006103516,67.9125169743072,67.09166810736568,67.11786449024014,2762300
2020-08-18,67.8077621459961,68.27931723832272,67.1877563752589,67.44099929497276,4286200
2020-08-19,68.06971740722656,68.27930184257565,67.83394324540545,67.99112824073862,2470600
2020-08-20,68.33169555664062,68.38408833501724,67.72042426772225,67.9649327832896,2009200
2020-08-21,68.71593475341797,68.84691671407944,68.00859885405542,68.4277611152465,3405200
2020-08-24,69.10015106201172,69.15255050215343,68.66352681418877,68.82071180989932,2796800
2020-08-25,68.62859344482422,69.25733340357122,68.52380789327108,69.24860571584648,2374100
2020-08-26,68.68098449707031,69.1350707105235,68.13083376916109,68.35788020706579,3476800
2020-08-27,69.0390396118164,69.40580912666854,68.8381961431286,68.97791246973418,2208900
2020-08-28,69.30973052978516,69.43198477742389,68.49760922055253,68.98662621110746,3039800
2020-08-31,69.21367645263672,69.4145198722977,68.9167685047434,69.16127701338661,3272700
2020-09-01,68.19198608398438,69.13509625542414,67.93874983017727,69.11763421329763,2968800
2020-09-02,69.39704895019531,69.6764881617802,68.12210713094196,68.22689267131359,3405200
2020-09-03,67.82521057128906,69.94720472955262,67.30999714529311,69.52804917320974,4486600
2020-09-04,67.42350006103516,68.48012969855839,66.66377164589689,67.70293924895572,3643800
2020-09-08,66.05250549316406,67.51956300614081,65.9913783743882,67.41477080437238,4816200
2020-09-09,67.73788452148438,68.42775162214686,66.7685781729143,66.7685781729143,3128600
2020-09-10,66.72490692138672,67.92125284856824,66.59391834171598,67.33617807670896,4165800
2020-09-11,67.02182006835938,67.46717865349186,66.72491878650914,67.01308571819993,2736900
2020-09-14,67.37110900878906,67.84266389959014,67.19645534792426,67.2139240451887,2529300
2020-09-15,67.187744140625,67.86887692916771,67.17027543907604,67.43225266344982,2093300
2020-09-16,67.16154479980469,67.90380468644118,67.12661406059908,67.44098405109222,2498900
2020-09-17,66.98688507080078,67.4235092780116,66.51533012753029,66.87336517537437,2525300
2020-09-18,66.21843719482422,67.18774358975932,65.73814784152934,66.6288650672112,4563600
2020-09-21,65.65956115722656,66.30576322418695,64.92602890464747,65.77308107123002,3004500
2020-09-22,66.42799377441406,66.86461789720168,65.68573409814618,65.70319613162133,2852500
2020-09-23,65.61589050292969,66.5677348141634,65.51983263677701,66.5153353747619,2962100
2020-09-24,66.15731048583984,66.60266243915879,65.45870899702797,65.75561696159816,2385200
2020-09-25,66.32321166992188,66.46293460838722,65.78180193925965,65.83419471000595,2803300
2020-09-28,66.8995590209961,67.68548389659762,66.73363969660343,67.00435122519511,2586300
2020-09-29,66.55900573730469,67.04802279474858,66.23590137443199,66.95196492098529,2076000
2020-09-30,67.37110900878906,67.63307950655238,66.72490711947911,66.87335773444725,3962100
2020-10-01,67.29252624511719,67.87760779452786,67.01308699590082,67.70295409979437,4048600
2020-10-02,67.58943176269531,68.07844876563675,66.76857608288047,66.88209598360417,3540200
2020-10-05,68.48015594482422,68.54128308241131,67.61564166684725,67.67676880443435,2768600
2020-10-06,67.7116928100586,68.66353052380511,67.41478484107243,68.59367570377101,2640900
2020-10-07,68.22689056396484,68.45393699835105,67.84266582387602,67.96492005877103,1928300
2020-10-08,68.75959014892578,68.8469136729622,68.18324956039916,68.3142381776327,2144500
2020-10-09,69.65902709960938,69.97339707989863,68.89057084910065,69.06521787710265,2870600
2020-10-12,70.41004180908203,70.69821548529593,69.52806539985863,69.58919254368956,2691100
2020-10-13,70.08692932128906,70.72439702125287,69.7288942238198,70.29650710433876,3042800
2020-10-14,69.73761749267578,70.41001582669043,69.35338606617796,70.24410316172172,2200100
2020-10-15,69.60662078857422,69.98211782188396,69.23112375526448,69.35337798356478,3375800
2020-10-16,70.13056945800781,70.3750779181819,69.88606099783372,69.96465680995017,2963600
2020-10-19,69.17000579833984,70.64579774408415,68.99535878117716,70.25283196193314,2854800
2020-10-20,69.71141815185547,70.52353939284788,69.60662595024617,69.92099589271783,2960900
2020-10-21,70.03450012207031,70.50605493034324,69.44069110376604,69.44069110376604,3591700
2020-10-22,69.62184143066406,69.96428657318697,69.08622073100295,69.70086414088748,2516400
2020-10-23,69.66574096679688,70.24526764040337,69.6481825974955,69.8501406895704,2259400
2020-10-26,69.09500885009766,69.56038271221345,68.5945115475622,69.24427844754777,3886700
2020-10-27,69.2354965209961,69.92916940237895,69.18281470945935,69.56038332339911,2828600
2020-10-28,67.48814392089844,68.64719061192645,67.34765016484121,67.97985866887667,4767300
2020-10-29,67.3212890625,67.99740333723203,66.34663569438115,67.2071429442831,3939600
2020-10-30,69.2706069946289,71.20234897929248,68.20814823315293,70.19257871860157,7362900
2020-11-02,70.38577270507812,71.14090329041038,69.81502847393617,70.40333107720183,4217700
2020-11-03,72.97604370117188,73.24824193504334,70.97405489916646,71.01795416640803,5327800
2020-11-04,73.63459777832031,75.19755381463648,72.95848336766467,73.18678234910388,5653400
2020-11-05,72.88825225830078,74.41608504904329,72.86191135315006,74.41608504904329,3914000
2020-11-06,72.90580749511719,73.36240549514183,72.39652768705542,72.94971346788871,3481300
2020-11-09,71.80821990966797,74.25802429070058,71.597485993837,73.58191657365062,6633800
2020-11-10,73.186767578125,73.54677769539327,71.46575977878862,71.90479258573491,4494500
2020-11-11,74.57413482666016,74.8551156379231,73.26581855225866,73.7575332971911,3896900
2020-11-12,74.39852905273438,74.7409742288437,73.94193101851437,74.63560390576721,3705200
2020-11-13,74.95170593261719,74.99561190736281,74.36340338604842,74.44242610165712,3742400
2020-11-16,75.45220184326172,75.46098437787181,74.8199933335567,74.96926292637286,3701500
2020-11-17,74.94291687011719,75.56634280235815,74.88145253029373,74.9780403070321,3406800
2020-11-18,74.29315948486328,75.46098878916443,74.28437694973978,75.19756632835119,4168500
2020-11-19,74.96924591064453,75.19754486491247,74.37216097578883,74.6268008287974,4400800
2020-11-20,74.77608489990234,75.87366712284049,74.7409614648751,75.0921824169271,3719000
2020-11-23,74.23168182373047,74.8375493554714,73.73118459723891,74.8375493554714,3046000
2020-11-24,74.3809585571289,75.20634261324388,73.86290291279182,74.591692488799,4223200
2020-11-25,74.41609191894531,75.04830049737123,74.14389360844429,74.75853711574072,3135700
