,Close,High,Low,Open,Volume
2001-03-02,20.05327033996582,20.270453214942762,19.763691332243177,19.799889398616028,1486300
2001-03-05,19.98087501525879,20.37180445517382,19.79988883102785,20.34284738372067,985400
2001-03-06,20.56726837158203,20.8134096747222,19.980873563896292,20.089464990384037,2571100
2001-03-07,20.198062896728516,20.958205887638375,20.118429894857933,20.813416351994018,1065400
2001-03-08,19.944679260253906,20.198060223691094,19.510313472436057,20.161863534977993,619300
2001-03-09,19.162817001342773,19.879522136870953,18.858760151650664,19.836085838576377,846200
2001-03-12,17.447063446044922,18.800838943646806,17.048893126127314,18.641571644168526,1557100
2001-03-13,16.426313400268555,17.447075799685752,15.926790934336015,17.447075799685752,4181200
2001-03-14,15.926783561706543,16.795517762852878,15.601007891072928,15.818192131766986,2562300
2001-03-15,15.774755477905273,16.795517381635165,15.709600345257414,16.6507278911255,2839100
2001-03-16,15.275236129760742,16.071575715826974,15.275236129760742,15.92678619806396,1349000
2001-03-19,15.347631454467773,15.745800571772717,14.804672814061819,15.745800571772717,2396100
2001-03-20,15.02185344696045,15.709601506496695,15.02185344696045,15.55033277900008,1255700
2001-03-21,14.74675464630127,15.333149486545022,14.659880671798685,15.202839215198637,1206200
2001-03-22,14.080732345581055,14.949465612305325,13.573970237713489,14.768479342469144,1697400
2001-03-23,14.587492942810059,14.804677293170014,13.972139354680317,13.972139354680317,1263500
2001-03-26,14.659883499145508,15.20284214726201,14.478897283106676,14.65988349914551,1072900
2001-03-27,15.564812660217285,15.564812660217285,14.551290251528943,14.587486937947604,1235000
2001-03-28,14.630921363830566,15.202838325534689,14.53680916270724,15.202838325534689,1225400
2001-03-29,13.935934066772461,14.913259589176606,13.827342648908623,14.6381598577191,1413000
2001-03-30,13.392976760864258,13.935935278196592,12.813821561369066,13.863540533055964,3086400
2001-04-02,13.327820777893066,13.754948228072069,13.031003584489328,13.754948228072069,870300
2001-04-03,10.460999488830566,12.524241215534188,10.330689928352973,12.379453121851252,4033400
2001-04-04,10.504437446594238,11.148747768344627,10.280014292568382,10.533395206106531,3900400
2001-04-05,12.299818992614746,12.307058604550493,10.89536672622765,11.22114166885486,2217700
2001-04-06,10.82297420501709,11.691707793471926,10.80125605516779,11.691707793471926,2070500
2001-04-09,11.148750305175781,11.3297365159118,10.859172644161191,10.87365187241572,1280700
2001-04-10,12.307061195373535,12.958611217789118,11.626552719118775,11.691707859441841,3371300
2001-04-11,13.139596939086914,13.76942947927734,13.067202187908757,13.465372628981106,2269700
2001-04-12,14.869827270507812,14.949460261779832,13.139598211181422,13.139598211181422,2817900
2001-04-16,14.696072578430176,15.115960326933479,14.363058776189241,14.768467303513061,1481000
2001-04-17,16.723121643066406,17.085093967025355,14.70331541258435,14.70331541258435,2411600
2001-04-18,18.22892951965332,19.177296781211243,17.570139889775483,17.6280554161115,2699800
2001-04-19,19.003557205200195,19.170064232173832,17.88144295112413,18.228936237194908,996200
2001-04-20,19.307605743408203,19.54650744584707,18.49678704920707,19.00354890568465,1068500
2001-04-23,18.033462524414062,19.00354854137216,18.02622291165289,19.00354854137216,1002400
2001-04-24,17.809040069580078,18.228927944436176,17.44706771605534,17.73664532271214,1042700
2001-04-25,17.96107292175293,18.279609070400078,17.66425561760968,17.66425561760968,841100
2001-04-26,18.417152404785156,18.5764197317482,17.961066499003728,17.961066499003728,599200
2001-04-27,18.453353881835938,18.605383016885426,17.953831553552195,18.496790185786416,429800
2001-04-30,19.40172004699707,19.46687518932568,18.677775248514866,18.764649231891383,881100
2001-05-01,19.930206298828125,19.937445914508455,18.822569954416934,19.401725400688175,809300
2001-05-02,20.16185760498047,20.81340747588882,19.87228003800062,19.937435163172932,1103900
2001-05-03,20.031551361083984,20.27045307422619,19.474113570147153,19.915720311125035,1743200
2001-05-04,20.27045249938965,20.41524199813986,19.43791633361343,19.510311082988537,704600
2001-05-07,20.27045249938965,20.29941095146569,20.00259234094626,20.234255815109595,714800
2001-05-08,18.79360580444336,20.30665050337237,18.532986622896676,20.183579835680987,2544900
2001-05-09,18.388198852539062,18.800847194733045,17.881438287717504,18.793607580559353,718200
2001-05-10,18.525745391845703,18.887717749825,18.482309095516378,18.82256261492353,527000
2001-05-11,18.24341583251953,18.460598795433686,17.953836707546518,18.352007313976607,1056900
2001-05-14,17.454309463500977,18.091380276060256,16.7955198099806,18.091380276060256,1104200
2001-05-15,17.316755294799805,17.504981060927655,17.258839780669295,17.461544770533468,754200
2001-05-16,17.55565643310547,17.700445904467283,16.969261697638114,17.338473606877482,733600
2001-05-17,19.1917781829834,19.474116233266674,18.134817981548053,18.171016052619773,1463700
2001-05-18,19.40172004699707,19.89400273089539,19.22073384737652,19.54650955901956,802700
2001-05-21,19.184534072875977,19.43791498773732,19.003547902377147,19.43791498773732,967900
2001-05-22,19.488597869873047,19.51755494949338,19.170061709157,19.343808329325192,409000
2001-05-23,18.80808448791504,19.336563830041243,18.728451503461873,19.32932559757599,270300
2001-05-24,18.721210479736328,18.815322683659726,18.09861759268711,18.80084345818999,408900
2001-05-25,18.677778244018555,18.85152623863694,17.990031403650107,18.721215933080824,682500
2001-05-29,17.939353942871094,18.721214328374558,17.519465983634333,18.532988501018046,649100
2001-05-30,16.831716537475586,17.765605988797745,16.288757939492502,17.765605988797745,1519000
2001-05-31,17.9103946685791,18.01898611534014,16.94030849999218,16.94030849999218,623600
2001-06-01,18.13481330871582,18.178250982809214,17.208165021094683,17.910390849159434,722000
2001-06-04,17.55565643310547,18.06241820205709,17.338473606877482,17.99002346637618,404300
2001-06-05,17.743885040283203,17.997265965410083,17.555659249640804,17.591855932881092,653900
2001-06-06,17.55565643310547,17.743882193549936,17.447065019991474,17.73664258190037,402600
2001-06-07,17.73663902282715,17.73663902282715,17.519456240179537,17.519456240179537,491700
2001-06-08,17.657007217407227,17.79455706919568,17.59185209712926,17.77283823549814,138700
2001-06-11,17.302282333374023,17.664254772904087,17.027183886889897,17.59186000883502,380000
2001-06-12,16.578330993652344,16.723120465365273,15.781991660860713,16.723120465365273,1111600
2001-06-13,16.411832809448242,16.752086454149172,16.40459319392497,16.61453790165343,817800
2001-06-14,15.615485191345215,16.41182454741096,15.325907620270794,16.41182454741096,681600
2001-06-15,15.137686729431152,15.615490220799105,15.021855663694389,15.615490220799105,615500
2001-06-18,14.348584175109863,15.065289284491778,14.189316833296653,15.058049671570952,1097500
2001-06-19,13.747711181640625,14.725036909036232,13.530528300359416,14.623685081880346,1964900
2001-06-20,13.863542556762695,13.899740625024418,13.342302801129948,13.740471886303075,1272300
2001-06-21,13.284384727478027,13.501567572176311,12.234664422868336,13.501567572176311,5710900
2001-06-22,13.392976760864258,13.812864625702,12.857257856127477,13.335061240914738,1574800
2001-06-25,13.211987495422363,13.704269990154735,13.204747884521641,13.465368353689271,802600
2001-06-26,13.364021301269531,13.494331595522338,13.146838398058337,13.175796854921282,810600
2001-06-27,13.552248001098633,13.754953069746302,13.335065083902448,13.371261776496707,732300
2001-06-28,13.718755722045898,14.116924844830402,13.624642116490492,13.624642116490492,1135700
2001-06-29,14.963933944702148,15.202835591623648,13.725988042789176,13.725988042789176,1782600
2001-07-02,14.652642250061035,14.927742041004658,14.601966336154339,14.85534728650291,1025100
2001-07-03,14.551283836364746,14.710551119532452,14.334099671156634,14.478889114628707,350100
2001-07-05,14.413739204406738,14.638161680039238,14.276189321554256,14.551289087259223,847600
2001-07-06,13.335062980651855,14.290669874898065,13.081682030010187,14.247233574472808,905500
2001-07-09,13.204753875732422,13.50157115325988,13.183035033176065,13.248190180029917,1077500
2001-07-10,12.850020408630371,13.465373774784151,12.821061953368948,13.39297901744574,1521600
2001-07-11,12.625595092773438,12.784862418808073,12.495284834738351,12.669031385180185,676600
2001-07-12,13.501570701599121,13.610162149117821,13.00928799997817,13.067203530709156,762700
2001-07-13,13.356778144836426,13.51604545643431,13.175791998596445,13.501566233339581,745700
2001-07-16,13.139596939086914,13.50156931416267,13.067202187908757,13.414696717400904,495900
2001-07-17,13.465374946594238,13.465374946594238,12.922416290528464,13.031007745578565,668700
2001-07-18,13.016529083251953,13.356784072918389,12.900698008714754,13.335065228636916,496200
2001-07-19,12.176749229431152,13.016524943128825,11.655509559802734,13.016524943128825,2053600
2001-07-20,12.263622283935547,12.473565506302599,11.771339720019997,12.104353583365937,2232700
2001-07-23,12.220185279846191,12.538721317567841,12.104354244459202,12.48804541218789,984300
2001-07-24,12.017481803894043,12.234664652671665,11.95232667309778,12.017481803894043,936700
2001-07-25,12.292579650878906,12.372214003107741,11.9450865552137,12.16226939480075,513800
2001-07-26,12.075403213500977,12.307065400101818,11.727909933599717,12.307065400101818,893200
2001-07-27,12.336017608642578,12.357735064614475,11.778579891783071,12.031960797702379,1055800
2001-07-30,12.336017608642578,12.473566099180756,12.162269675978306,12.473566099180756,719200
2001-07-31,12.270864486694336,12.393935153658067,12.23466641946084,12.379455926764669,2665900
2001-08-01,12.234659194946289,12.350490180065615,12.19846252990185,12.292574687505953,878100
2001-08-02,13.465374946594238,13.465374946594238,12.64007685041988,12.669035308201384,2833600
2001-08-03,13.58120346069336,13.863541466862847,13.508808710676435,13.863541466862847,1228200
2001-08-06,13.284384727478027,13.58120192627928,13.284384727478027,13.58120192627928,994900
2001-08-07,12.79934310913086,13.356780885317995,12.79934310913086,13.211991386292896,1650400
2001-08-08,12.401172637939453,12.755906771345849,12.30706043044173,12.669032796042957,4407800
2001-08-09,12.075403213500977,12.466332808186007,12.010248050917546,12.401177645602576,1630100
2001-08-10,12.053682327270508,12.307063318821063,11.727907950261493,12.126077093544284,609900
2001-08-13,12.249150276184082,12.307065824833025,12.01748808158831,12.01748808158831,1448700
2001-08-14,11.930608749389648,12.37945508692924,11.836496542597388,12.292581112277551,962300
2001-08-15,11.47452163696289,11.945085328277557,11.040154621589863,11.836493919637968,2202800
2001-08-16,10.859169960021973,11.402128458023071,10.670944181683808,11.402128458023071,2135800
2001-08-17,11.112553596496582,11.279060578695509,10.65646826336688,10.859172625733104,1397600
2001-08-20,10.859169960021973,11.054635350697936,10.815732976402614,10.96776138345922,686800
2001-08-21,10.533395767211914,11.184945736149771,10.446522484047366,10.859170751680843,758500
2001-08-22,10.750579833984375,10.967762707068896,10.316212707000304,10.53339627049234,620400
2001-08-23,10.533395767211914,10.960523260576558,10.395845884395767,10.808494842436726,751900
2001-08-24,10.9822416305542,11.040157153833514,10.533395979935769,10.533395979935769,873200
2001-08-27,11.510719299316406,11.583114038218229,11.040155567676749,11.040155567676749,1333200
2001-08-28,11.293539047241211,11.532440773704492,11.184946914044003,11.481764168716106,1351500
2001-08-29,10.844690322875977,11.402128024350908,10.837451401220937,11.36593065444609,1052100
2001-08-30,10.39585018157959,10.851935624524597,10.20762500212286,10.808499310191417,752600
2001-08-31,10.475481033325195,10.844692341953799,10.135226797522819,10.316212990335726,1384400
2001-09-04,9.7732572555542,10.497202237447103,9.700862481201815,10.475484081304483,1208700
2001-09-05,8.904520034790039,9.628464741839514,8.709054632491092,9.447478565077144,1549000
2001-09-06,8.10093879699707,9.04206680201411,6.877472873760021,8.904517648318116,10857500
2001-09-07,7.9633917808532715,8.578745058264014,7.898236646726549,8.043025450115113,4323900
2001-09-10,8.289165496826172,8.433954278131731,7.854799152909494,7.927193198358589,2283800
2001-09-17,8.354320526123047,9.230293506081162,8.108179255495704,8.216771358046959,1825000
2001-09-18,8.433952331542969,9.005868403505017,8.332600553225143,8.607699519415487,1818400
2001-09-19,8.397759437561035,8.6149423118229,8.035787059914568,8.506350874691966,1530500
2001-09-20,8.470149993896484,8.687333468695314,8.289163879965333,8.687333468695314,771100
2001-09-21,8.506351470947266,8.506351470947266,7.9271954880353,8.361562647821167,1215800
2001-09-24,9.51987075805664,9.548828513053943,8.614940051381776,9.23029320808362,2329300
2001-09-25,9.056548118591309,9.758773961570425,8.687336165845105,9.447478218438041,1672500
2001-09-26,9.194099426269531,9.519874469602023,9.121705355755426,9.128944279521512,1366400
2001-09-27,9.61398696899414,9.628466196718556,8.955197296499977,9.23029640959566,1952600
2001-09-28,10.055594444274902,10.200383279493998,9.425762493266115,9.556072099759488,2127700
2001-10-01,9.700860023498535,9.997677970818591,9.266493558653748,9.990438357135954,1178500
2001-10-02,10.453763008117676,10.453763008117676,9.700860414932531,9.700860414932531,1871800
2001-10-03,10.786774635314941,10.85916937397104,9.889083466097777,10.28001353594444,2458000
2001-10-04,11.148750305175781,11.53968049274928,10.49720022268915,10.78677788370374,1816900
2001-10-05,10.68542766571045,11.003963141064226,10.381370730396174,10.975005370577518,1200900
2001-10-08,10.663705825805664,10.953284139770506,10.41032557779488,10.42480411376899,775800
2001-10-09,10.185901641845703,10.714381628421659,10.135225734105564,10.678184255575506,1599900
2001-10-10,10.605790138244629,10.605790138244629,10.004916060783827,10.185902245330032,2047400
2001-10-11,11.778582572937012,11.800300033852444,10.786777560282355,10.822974939425768,2030600
2001-10-12,11.271820068359375,11.727906055633333,10.786777007743074,11.474525105016145,1367600
2001-10-15,10.80849838256836,11.271822711199606,10.49720183146346,11.271822711199606,1593800
2001-10-16,10.82297420501709,10.99672078462655,10.497199195647468,10.808495668586735,1920000
2001-10-17,10.765059471130371,11.257342173345661,10.699904326377455,11.076355966990933,1239600
2001-10-18,10.634746551513672,10.851930083508558,10.526155130719937,10.750578274876382,602500
2001-10-19,10.6492280960083,10.750580617129796,10.077311728381254,10.562354802364547,888200
2001-10-22,10.497197151184082,10.678183308963119,10.171422205263298,10.649225551334768,1037200
2001-10-23,10.113508224487305,10.6202694050759,10.0338738611212,10.352409933770607,1841700
2001-10-24,9.259255409240723,10.13522878154796,9.020353643193992,9.990439937035951,3800700
2001-10-25,9.186857223510742,9.338885626283139,8.904519254367303,9.259251964033755,1931100
2001-10-26,9.179620742797852,9.338888109648455,9.013113071480735,9.179620742797852,2554100
2001-10-29,8.687337875366211,9.30269125103435,8.680098261438918,9.179620575900723,1114300
2001-10-30,7.948912620544434,8.651139185751227,7.890997098713717,8.651139185751227,2941800
2001-10-31,7.977869510650635,8.108179064065284,7.659333512509614,8.071981697402803,2006100
2001-11-01,7.8403215408325195,7.963392202836227,7.565222454612913,7.963392202836227,2455900
2001-11-02,7.898237705230713,8.180576427482423,7.478349773927696,7.710011890396239,1618000
2001-11-05,7.847557067871094,8.361557597310094,7.825838930122164,8.361557597310094,1879700
2001-11-06,5.067613124847412,7.239447321210589,5.067613124847412,7.167052571835485,16068800
2001-11-07,4.329188823699951,5.2485984735310325,3.8007092394535062,5.2485984735310325,20257000
2001-11-08,4.524655342102051,5.031416602335957,4.416063544850839,4.56085272292039,12681400
2001-11-09,4.662205696105957,4.886628597686348,4.633247924624866,4.669444966374297,3546400
2001-11-12,4.560853958129883,4.922826483530543,4.517416951302371,4.922826483530543,2621800
2001-11-13,4.640484809875488,4.814231694667172,4.633245543327833,4.705639934822831,3558800
2001-11-14,5.067613124847412,5.103810499534965,4.7418381334744355,4.7418381334744355,3521400
2001-11-15,5.501980304718018,5.538177682100572,4.980740210672637,5.096571265970772,3617900
2001-11-16,5.5598955154418945,5.567135128587243,5.378909329253247,5.501979991094128,3805800
2001-11-19,5.8856706619262695,5.936346571443035,5.473022046868899,5.559895330500848,3011500
2001-11-20,5.690207004547119,5.950827264924346,5.682967389857055,5.813277347443754,2851400
2001-11-21,5.610569953918457,5.71916169948664,5.465781189963309,5.632288441113551,1508700
2001-11-23,5.733644008636475,5.849475089149099,5.574375927727767,5.610573312989887,619100
2001-11-26,6.204206466674805,6.2983193697557605,5.733642641677563,5.777079286514057,2597400
2001-11-27,6.696488380432129,6.986065980179724,6.189727235670108,6.2042057704537585,3323200
2001-11-28,6.660292148590088,7.022264555474414,6.377954113081161,6.696489527360035,3067000
2001-11-29,6.768884181976318,6.8702360125019855,6.522742838572443,6.653052433592238,2000200
2001-11-30,6.370715141296387,6.768884967078844,6.356235912166137,6.732687584660867,1508800
2001-12-03,5.85671329498291,6.305558969167502,5.567135318178612,6.153530539975339,3157000
2001-12-04,5.863954067230225,6.102855833115162,5.682967493907033,5.849474837584995,4037100
2001-12-05,6.088374614715576,6.276600396174005,5.871191073833347,5.878430686291158,3371100
2001-12-06,6.0449395179748535,6.450348230198658,5.97978437376556,6.160770578610226,1813700
2001-12-07,5.574375152587891,6.008742334517379,5.494741468410779,6.008742334517379,2639200
2001-12-10,4.995218753814697,5.581613949298493,4.278513284754224,5.581613949298493,3864100
2001-12-11,5.2920379638671875,5.357193125013175,5.067615052946863,5.284798693297566,2241900
2001-12-12,5.067613124847412,5.320993712049034,4.908345435670429,5.183444171521582,1524000
2001-12-13,4.966263294219971,5.074855124140408,4.89386885600765,5.074855124140408,1469400
2001-12-14,5.067613124847412,5.111049767350226,4.9590213459885035,4.995218720676056,2314200
2001-12-17,5.277557849884033,5.28479746397349,5.031416494103301,5.067613874142985,2383700
2001-12-18,5.936346530914307,5.972543904782363,5.248599189051167,5.248599189051167,4490500
2001-12-19,5.654008865356445,5.994262770597001,5.617811832358479,5.827755797439546,2848800
2001-12-20,5.907389163970947,5.9291073135775605,5.574374544903589,5.661248178941333,2495400
2001-12-21,6.0449395179748535,6.189728343769069,5.900150001773056,5.907389615664663,2173900
2001-12-24,6.146289825439453,6.146289825439453,5.863951857813326,5.97254327760685,1298100
2001-12-26,6.291079521179199,6.377953498012262,6.1028544124609185,6.218685461028325,1740400
2001-12-27,6.522741794586182,6.558939167012225,6.363473770156062,6.363473770156062,2111800
2001-12-28,6.768884181976318,6.8485178617332805,6.522742838572443,6.573418753835276,1736400
2001-12-31,6.855756759643555,6.8774749081446505,6.609615441939495,6.7688834752316795,1914600
2002-01-02,7.232204914093018,7.232204914093018,6.855754157840394,6.928148188839207,1829000
2002-01-03,7.3987135887146,7.456629098220961,7.130854184645847,7.232205981078312,2348500
2002-01-04,7.087419509887695,7.529025585945412,7.02950398156562,7.3987159924245205,2820800
2002-01-07,7.000545024871826,7.239446711105719,6.986065800054043,7.2032493394687025,1840100
2002-01-08,6.486543655395508,7.094657230964989,6.421388530812011,7.087417619254073,3273400
2002-01-09,6.334516525268555,6.71820704719929,6.334516525268555,6.529981938015304,2818100
2002-01-10,5.972544193267822,6.443108005059251,5.936346817651363,6.406911319850306,3740100
2002-01-11,6.088374614715576,6.146290133563179,6.044938320783597,6.1173323741393775,2342400
2002-01-14,5.682967662811279,6.088376784423397,5.682967662811279,6.088376784423397,2640100
2002-01-15,5.5598955154418945,5.791557958036715,5.42958558565942,5.719163552602007,1924700
2002-01-16,5.053133487701416,5.567134198192242,4.987978361097208,5.567134198192242,3793100
2002-01-17,4.626006603240967,5.067612973284209,4.3436682628150365,5.053134092882975,7950900
2002-01-18,4.278512954711914,4.683921934691727,4.278512954711914,4.683921934691727,3897600
2002-01-22,3.90206241607666,4.452260635518007,3.5473296260714116,4.416063257058629,11369600
2002-01-23,4.126485347747803,4.1626827269330855,3.5907663451098863,4.017893900599538,6757100
2002-01-24,4.459497928619385,4.633244784972724,4.271272541540536,4.343666921186247,6703300
2002-01-25,4.213357448577881,4.568090116026037,4.054089452626886,4.524653484004039,4867500
2002-01-28,4.061330318450928,4.300232040970905,4.017893673011275,4.271274277344469,2012000
2002-01-29,3.4749343395233154,4.025132075245684,3.1419197842688438,4.025132075245684,10680200
2002-01-30,3.511131525039673,3.5473288960498226,3.2577509635797672,3.4821737663130388,4118200
2002-01-31,3.735553741455078,3.9093006117479696,3.590764970547385,3.655920090057677,2440100
2002-02-01,3.6921184062957764,3.8803442197558455,3.511132206524378,3.511132206524378,1485200
2002-02-04,3.453217029571533,3.6921187823714794,3.388061880551978,3.6921187823714794,1674700
2002-02-05,3.112962484359741,3.3301456967452765,2.6930744226087504,3.3301456967452765,3991600
2002-02-06,2.8595821857452393,3.1853574020507303,2.830624419425089,3.1346811383885655,2634900
2002-02-07,3.011610746383667,3.04056851546783,2.7654695365663615,2.8957796700470144,2994800
2002-02-08,2.8957791328430176,3.040567951403659,2.801666228176714,3.0188498012214495,1689700
2002-02-11,3.272231340408325,3.417020200300957,2.9247377314621374,2.9319773470587047,1476300
2002-02-12,3.626962900161743,3.793469840009035,3.3301453558163874,3.4387371234937754,3082900
2002-02-13,3.7283151149749756,3.807949125234496,3.583525974030056,3.6197233455672158,1829600
2002-02-14,3.330146074295044,3.757273624883761,2.982652549877939,3.728315859949318,3235500
2002-02-15,3.192596197128296,3.2432724532682107,2.8957789638036253,2.8957789638036253,1984000
2002-02-19,2.9681732654571533,3.2577512207903796,2.8885394226715446,3.185356818258008,1048000
2002-02-20,3.0405681133270264,3.07676549249674,2.8233848739201197,2.968173700191391,1565100
2002-02-21,2.8957791328430176,3.062286446789642,2.845103046346793,3.040567951403659,1116100
2002-02-22,2.7871875762939453,2.968173787029965,2.7220326025656623,2.903018985903583,934000
2002-02-25,2.678595781326294,2.9681735963387723,2.5338067875191097,2.8595819804348017,3121200
2002-02-26,3.0912437438964844,3.1346803829081686,2.8233842973892385,2.859581496565642,2884100
2002-02-27,3.2577521800994873,3.5111328361775676,2.8957797156439886,2.8957797156439886,3461400
2002-02-28,3.5038931369781494,3.655921581034064,3.330146195826904,3.330146195826904,1829500
2002-03-01,3.9889347553253174,4.155441675402448,3.5473284699799392,3.5473284699799392,3187400
2002-03-04,4.264033794403076,4.416062195045285,4.04685061148828,4.336428188708009,2632100
2002-03-05,4.379866123199463,4.416063155623626,4.090288137787272,4.264034721912321,2668000
2002-03-06,5.067613124847412,5.067613124847412,4.300231750223539,4.358147273560625,4546500
2002-03-07,4.792513847351074,5.465782641557292,4.792513847351074,5.429585268353441,3266000
2002-03-08,4.980740070343018,5.038655596360346,4.806993147087265,4.814232760441313,2861500
2002-03-11,4.937303066253662,5.00245785567615,4.712880246679005,4.980739707603234,1265100
2002-03-12,4.329188823699951,4.712879622620121,4.235075940636025,4.669442641818544,3195500
2002-03-13,4.256795883178711,4.329190300538115,3.9382601015935204,4.329190300538115,2044200
2002-03-14,4.256795883178711,4.329190300538115,4.054091169368568,4.256795883178711,1770300
2002-03-15,4.104767322540283,4.2712746505425745,3.9527388776162877,4.256795767464279,2119400
2002-03-18,4.2495551109313965,4.481217528562434,4.104766315664322,4.104766315664322,1217300
2002-03-19,4.032370567321777,4.271272172090278,3.9889339432914683,4.271272172090278,2465500
2002-03-20,3.959977626800537,4.010653883525135,3.692118152407141,3.9889357343601337,3024000
2002-03-21,3.9527390003204346,4.155443369709075,3.9382601167926743,3.959978269482408,2290900
2002-03-22,3.9816958904266357,4.061329904892214,3.836907087038071,3.9816958904266357,1485900
2002-03-25,3.8731038570404053,4.017892995978752,3.865864589955531,3.9454982539077217,1242300
2002-03-26,4.046852111816406,4.054091381328932,3.8369081178957103,3.8803447705823544,805300
2002-03-27,3.8731038570404053,4.032371875352215,3.778990968511038,4.032371875352215,2505500
2002-03-28,3.9816958904266357,4.054090292120918,3.8875829956222,3.894822608393497,986500
2002-04-01,3.8441450595855713,3.945497187813944,3.728314055896003,3.9165394368915516,969700
2002-04-02,3.8151895999908447,3.988936555077814,3.7427951792062024,3.800710715833916,890500
2002-04-03,3.2939493656158447,3.807950261704538,3.2939493656158443,3.80071064715498,1759300
2002-04-04,3.2215535640716553,3.3663427016277305,3.2215535640716553,3.3011875724673114,1891500
2002-04-05,3.0912437438964844,3.4749345729719425,3.0405674924476593,3.257751032709801,1998800
2002-04-08,2.9754135608673096,3.091244631490564,2.8668217595560987,3.091244631490564,2449700
2002-04-09,3.1274421215057373,3.1708787744872824,3.004371432122777,3.0767658537586855,2426500
2002-04-10,2.997131109237671,3.1853569062235456,2.939215585612402,3.1274413825982768,1029700
2002-04-11,2.888540029525757,2.982652772590013,2.852342820654889,2.968173889041666,1410400
2002-04-12,3.272231340408325,3.366344271940472,2.823385529537295,2.895779959483611,2793800
2002-04-15,3.1781182289123535,3.388062236470336,3.1202026882348206,3.293949655471271,955800
2002-04-16,3.6197235584259033,3.7934701235325523,3.4025400068388536,3.5400895434834867,2999900
2002-04-17,3.9454991817474365,4.090288354734996,3.6921185605239506,3.6921185605239506,2386300
2002-04-18,3.9454991817474365,4.032372823621491,3.7283159400717896,3.909302147403393,1191900
2002-04-19,3.8803441524505615,4.090288112927565,3.8224286247608745,3.9454989484995724,1375100
2002-04-22,3.4604554176330566,3.6776385953901354,3.4025395583608087,3.6703993287334127,2076700
2002-04-23,3.6993567943573,3.7283145491104803,3.4459762676651375,3.460455145041728,807200
2002-04-24,3.6197235584259033,3.8296674971983067,3.583526184760149,3.6993575733683204,898300
2002-04-25,3.4749343395233154,3.619723126501913,3.409779212781098,3.619723126501913,1596200
2002-04-26,3.511131525039673,3.619723292866408,3.388060877849621,3.5038922579598712,604200
2002-04-29,3.388062000274658,3.605245607878499,3.3591042319546562,3.5111326882365796,521600
2002-04-30,3.612485408782959,3.7355561148495955,3.4025413849765362,3.4025413849765362,1359400
2002-05-01,3.9093008041381836,4.090286949281584,3.612483291364507,3.6559202699781586,1546600
2002-05-02,3.4749343395233154,3.8731036763163074,3.417018479528179,3.8731036763163074,3531200
2002-05-03,3.4894142150878906,3.6559215402834573,3.467695718234644,3.482174601068876,1330000
2002-05-06,3.5328495502471924,3.6052439375056045,3.4749340404404627,3.4821733065644698,483300
2002-05-07,3.4025402069091797,3.5762871274359354,3.1853569877554344,3.5328504836051864,691300
2002-05-08,3.511131525039673,3.6052444135030908,3.46045561986992,3.511131525039673,703000
2002-05-09,3.1853575706481934,3.547330014012674,3.1202024203773635,3.5111326315946965,1234800
2002-05-10,2.9609341621398926,3.192596263100904,2.794426681870405,3.192596263100904,3070400
2002-05-13,2.9681732654571533,3.0767650418575805,2.8885394226715446,2.9609339978057867,1084100
2002-05-14,2.9536945819854736,3.221554061825464,2.9319764323788604,3.11296262338487,1417900
2002-05-15,2.8812997341156006,2.9826518889266627,2.859581415227516,2.9826518889266627,1619400
2002-05-16,2.7799477577209473,2.8523423357575326,2.6930744711992975,2.8233845735836494,2480300
2002-05-17,2.8451035022735596,2.9102584810669088,2.7799483508782954,2.8016666771427454,1196400
2002-05-20,2.8957791328430176,2.924736896555146,2.852342487274825,2.859581928202857,979100
2002-05-21,2.8016650676727295,2.9826511885074583,2.7871861918140963,2.8957779333556597,879400
2002-05-22,2.750990152359009,2.787187357139676,2.6785957427976745,2.758229593315142,1297500
2002-05-23,2.8812997341156006,2.9681730096679395,2.787186846332044,2.787186846332044,1981700
2002-05-24,2.9319770336151123,2.9681740721166827,2.830624669923429,2.9536951876752875,1125200
2002-05-28,2.8812997341156006,2.9681730096679395,2.823384217080708,2.931975984122987,2045600
2002-05-29,2.656876802444458,2.8451023961602986,2.642397923897228,2.823384078339453,1257800
2002-05-30,2.6713569164276123,2.816145941463074,2.606201760230595,2.6423991459409057,1873800
2002-05-31,2.750990152359009,2.82338473452223,2.6785957427976745,2.787187357139676,1368700
2002-06-03,2.7871875762939453,2.8016664593446747,2.6858353949388385,2.7509903686671215,2013800
2002-06-04,2.8233847618103027,2.8306242028364057,2.7147929738168726,2.7871873840779,1864900
2002-06-05,2.750990152359009,2.82338473452223,2.700314065666075,2.82338473452223,1817900
2002-06-06,2.750990152359009,2.8161452935660964,2.3817783183924295,2.750990152359009,2578600
2002-06-07,2.7075533866882324,2.7509900305009602,2.5265671981999867,2.5700038420127145,1556900
2002-06-10,2.6496384143829346,2.7437511622780293,2.562764936031701,2.7075539515491465,1113000
2002-06-11,2.6713569164276123,2.7509907852660564,2.6423991459409057,2.685835801670966,919400
2002-06-12,2.5917224884033203,2.642398751798062,2.5338069560686454,2.606201371486989,1174500
2002-06-13,2.4614124298095703,2.5917223716945563,2.4252150511285144,2.548285724399561,975000
2002-06-14,2.2804269790649414,2.309384753480682,1.9546516716839568,2.099440716364611,2576100
