,Close,High,Low,Open,Volume
2018-09-11,39.58499526977539,39.66456188535465,39.31446452742535,39.50542865419613,2933300
2018-09-12,39.696388244628906,39.919177188043825,39.529296537067715,39.529296537067715,2202200
2018-09-13,39.783912658691406,39.982832221984864,39.69638756519882,39.831654446579634,1641500
2018-09-14,39.81574630737305,39.8793989985422,39.68047940632144,39.81574630737305,1999500
2018-09-17,39.608863830566406,39.8953084971795,39.40994426044862,39.86348063749543,3700600
2018-09-18,39.48155212402344,39.696385606010004,39.28263257054753,39.62477444534782,2386000
2018-09-19,39.736167907714844,39.91917352806567,39.48155112850748,39.561120769054426,2110900
2018-09-20,40.04648971557617,40.11809784767746,39.791869870816036,39.89530889819311,1847500
2018-09-21,40.03853988647461,40.16584831873397,39.84757875572179,40.102195620240515,5386700
2018-09-24,39.48155212402344,40.277230337927094,39.38607158823102,40.07831078445118,2612100
2018-09-25,39.49746322631836,39.77595240242043,39.46563537157447,39.52133259974063,2391800
2018-09-26,39.2667350769043,39.64866345047091,39.22695175661234,39.49748258397957,2358100
2018-09-27,39.34628677368164,39.56907569373263,39.083711516246076,39.083711516246076,1741700
2018-09-28,39.998748779296875,40.02261815717343,39.35424825918301,39.35424825918301,2956100
2018-10-01,39.871437072753906,40.348842802414296,39.79982590977769,40.229492887635004,2950000
2018-10-02,40.11014175415039,40.22949470960672,39.799827712290025,39.95896397447455,1860100
2018-10-03,40.1419677734375,40.531848410881196,40.126053844421406,40.261317688150804,2886900
2018-10-04,40.1499137878418,40.26130822951282,39.87142768366424,40.03851934617077,2452300
2018-10-05,40.635284423828125,40.66711227950426,40.11013694625741,40.17379265760968,2652900
2018-10-08,41.20817565917969,41.4309645890436,40.48410860185044,40.635286370647876,3941900
2018-10-09,40.93764877319336,41.343443367017414,40.87399305283643,41.1206544163118,3485200
2018-10-10,39.89530563354492,41.271828595722305,39.87143625813106,41.056995111182964,3333600
2018-10-11,38.72565841674805,39.919175774679374,38.60630850211788,39.87143702293594,5776600
2018-10-12,38.852970123291016,39.02801727303966,38.3596474264651,39.0041478969993,4604300
2018-10-15,39.020057678222656,39.50542184125905,38.82909358438473,38.876835366662036,2477900
2018-10-16,39.226932525634766,39.3065021624825,38.884790675367704,39.17123529747699,2499300
2018-10-17,39.01210403442383,39.33037655186279,38.62222338759636,39.211023599005266,3879100
2018-10-18,39.155311584472656,39.54519511940927,38.88478095734351,39.05983107938899,3009000
2018-10-19,39.41789627075195,39.600901880978945,39.26671547971176,39.39402386227277,2698000
2018-10-22,38.91661834716797,39.58498811719068,38.876835046566754,39.5531602626012,1994200
2018-10-23,39.03597640991211,39.123498468618465,38.017506176216116,38.590395492965634,4263400
2018-10-24,37.99363327026367,39.29058955952249,37.91406666600518,39.06779760411021,5496900
2018-10-25,38.112979888916016,38.32781029182749,37.707182382814594,38.001582412055214,3032500
2018-10-26,36.96719741821289,37.86631436593079,36.720539192351474,37.86631436593079,4529300
2018-10-29,37.40483856201172,37.810636227467995,37.01495786334267,37.158180211707,3316600
2018-10-30,38.19255447387695,38.21642384913624,37.380962327074485,37.7151487570621,3884200
2018-10-31,37.59579849243164,38.383521320173585,37.484404019579024,38.33577953097743,4614200
2018-11-01,38.765445709228516,38.78135963862447,37.65945341601856,37.6912782395388,4586200
2018-11-02,38.19255447387695,39.147368942778186,37.93793768687283,38.773399208934585,3483200
2018-11-05,38.272125244140625,38.494917233454174,38.05729477289862,38.24030041875742,3683600
2018-11-06,37.65945053100586,38.72565640141025,36.967208314035396,38.18459801975536,5319000
2018-11-07,38.4312629699707,38.4471769009019,37.45257898224183,37.595801325350635,5147600
2018-11-08,38.646095275878906,38.95640933115147,38.24825612085831,38.57448410656432,3620300
2018-11-09,38.3994255065918,38.97231473577995,38.351686761006924,38.68587012118588,7033300
2018-11-12,38.14480972290039,38.717698966761894,38.073198567417705,38.399426490111885,2620900
2018-11-13,38.208473205566406,38.59835388174612,38.07320631312617,38.208473205566406,4057000
2018-11-14,37.07860565185547,38.43921778142587,36.816033404751074,38.33577875788938,4275400
2018-11-15,36.70463562011719,36.911510613239926,36.16357421007752,36.85581338296567,4251200
2018-11-16,36.90357208251953,37.229800167348024,36.47390493608021,36.68078002402907,3789100
2018-11-19,36.84785461425781,37.17408252013782,36.53753759964607,36.93537665731785,2983500
2018-11-20,36.33066940307617,37.046781054592614,36.28292761455118,36.74442246447771,3430300
2018-11-21,36.55109786987305,36.855691218471925,36.294599173486304,36.34269382569844,3195000
2018-11-23,36.23046875,36.50299894237626,35.98198435004649,36.28657763745643,1280300
2018-11-26,36.48698806762695,36.591191656673494,36.26255239064064,36.382784478580405,2450200
2018-11-27,36.92784118652344,36.935858492811505,36.4629383261279,36.503015684448926,2912900
2018-11-28,36.87172317504883,37.064098728309155,36.47895782192411,36.951877871912316,3028800
2018-11-29,36.90378189086914,37.2644840992968,36.7274379094811,36.7274379094811,2482000
2018-11-30,36.887752532958984,37.10417387087081,36.807594783155245,36.85568943303749,6182000
2018-12-03,37.5450325012207,37.80153119685301,36.95989466070289,37.80153119685301,5314300
2018-12-04,36.55910873413086,37.801524649219786,36.454905201546396,37.58510333894673,4421700
2018-12-06,36.49498748779297,36.51101903787874,35.40486654360485,36.37475544870799,5070400
2018-12-07,35.637325286865234,36.639274399008585,35.4689985698746,36.35872987069086,3669300
2018-12-10,35.74153137207031,35.90985810093555,35.100284506603046,35.67740515667047,5023400
2018-12-11,35.70945739746094,36.21444048808916,35.47700452393465,35.95794181995855,4563300
2018-12-12,36.22246170043945,36.62324132868922,35.97398028785638,36.086198094533366,6002200
2018-12-13,36.01405334472656,36.30261513189045,35.79763200435365,36.158334238308505,2685100
2018-12-14,35.75755310058594,36.206424254220664,35.66938110749186,35.68541265693673,3490500
2018-12-17,34.771636962890625,35.66136811322249,34.59529297051335,35.621287709350916,3286600
2018-12-18,34.33879852294922,35.260592887038506,34.15444026167253,34.899890611625054,3522100
2018-12-19,33.986106872558594,34.91591530103795,33.745636697742405,34.53918154768419,3124800
2018-12-20,33.04827117919922,33.86586157709746,32.591382877094965,33.86586157709746,5450000
2018-12-21,32.703617095947266,33.48113055422354,32.4871957294877,33.176537180202025,8213700
2018-12-24,31.75777816772461,32.62346366737183,31.597465698415192,32.62346366737183,2541100
2018-12-26,32.59941864013672,32.61545019472209,31.389065317152017,31.886031278472917,3380400
2018-12-27,32.831871032714844,32.8398883387234,31.886030732323288,32.29482772298229,3809900
2018-12-28,32.68757629394531,33.256685529606244,32.463140743811735,32.96812378931733,3046500
2018-12-31,32.83988952636719,32.89599843963091,32.46315563070529,32.735685948431815,2718200
2019-01-02,32.823848724365234,32.984161170401215,32.48719228191911,32.519255382667424,2497000
2019-01-03,32.679569244384766,33.136457747871134,32.38299319387913,32.69560079545341,3273000
2019-01-04,33.43302917480469,33.51318691906261,32.936063391226725,33.00018652892777,3117100
2019-01-07,33.601356506347656,34.018167611499976,33.24065735212261,33.29676624534452,3970100
2019-01-08,34.2265739440918,34.25863704171863,33.68952776081083,33.849840191239714,5096800
2019-01-09,34.523155212402344,34.82774857085081,34.226579158434646,34.226579158434646,3530100
2019-01-10,34.76361846923828,34.779650018697126,34.2906984621714,34.52315134276648,2934100
2019-01-11,34.59529113769531,34.8517898088157,34.37085556489131,34.77163512073009,2513600
2019-01-14,34.34680938720703,34.57926228154608,34.2105457953083,34.475058732755194,3107600
2019-01-15,34.85179901123047,34.88386211801293,34.38689619370938,34.41094199494315,2773300
2019-01-16,34.70751190185547,35.14035459314672,34.63537145330693,34.88385590001982,3497200
2019-01-17,34.795677185058594,34.84377182737679,34.45100655937406,34.84377182737679,2867500
2019-01-18,35.47700881958008,35.68541592373648,34.98806027642538,35.00408876963216,2646400
2019-01-22,34.91592025756836,35.332731413325305,34.64339000410058,35.332731413325305,3115500
2019-01-23,35.03614807128906,35.14836585779904,34.53918227772829,35.004084972941826,2554700
2019-01-24,35.00409698486328,35.30869040827488,34.851801802010684,34.86783335668565,2181000
2019-01-25,35.04417419433594,35.34876453217524,34.99607953471104,35.12432890267131,1996200
2019-01-28,35.404869079589844,35.41288638405975,34.80369966798771,34.947980571388676,2281200
2019-01-29,35.43693161010742,35.677398759325996,35.26059066479017,35.525103611618896,3404200
2019-01-30,35.82168960571289,35.97398785340884,35.412895644316826,35.565190834306236,2857600
2019-01-31,35.98999786376953,36.10221562686854,35.597232635218276,35.645327272705586,5076200
2019-02-01,35.98198318481445,36.174358691081686,35.87777965818199,36.102218258444594,2337700
2019-02-04,35.6613655090332,35.99801886149043,35.45295843185991,35.9098468717406,3226400
2019-02-05,33.545249938964844,35.03615047984427,33.20057925230108,34.41093530761957,10306500
2019-02-06,33.561279296875,33.585328149570365,33.184548591975044,33.42501571499117,6194600
2019-02-07,33.184547424316406,33.521200773152145,32.960108800720654,33.50516922448779,4076600
2019-02-08,33.47309875488281,33.705551572761586,33.13644548019321,33.66547423878015,6580400
2019-02-11,33.67349624633789,33.72159089282719,33.160498914606535,33.52921842228057,3569200
2019-02-12,33.93801498413086,34.13039052807674,33.61739009678957,33.785719844381795,3322100
2019-02-13,33.986106872558594,34.186496646435224,33.753654001012436,33.986106872558594,3046600
2019-02-14,33.85785675048828,34.19451009505638,33.745635911260365,33.86587099586624,2990000
2019-02-15,33.93061065673828,34.38323544881955,33.801289728037084,34.18117130502054,4056100
2019-02-19,33.82552719116211,33.97909787174764,33.77703378319051,33.94676687759771,4843000
2019-02-20,33.92251968383789,34.12458376947762,33.78511450231118,33.865941986519026,5803100
2019-02-21,34.407474517822266,34.56912641361077,33.80128222105549,33.92252191371023,5061100
2019-02-22,34.342811584472656,34.7388554453219,34.148828715610605,34.25390289804643,4361800
2019-02-25,34.294315338134766,34.57720381216361,34.26198434588772,34.480213918675595,3786600
2019-02-26,34.205406188964844,34.488294659171856,34.15690970124947,34.35897377518393,3551900
2019-02-27,34.447898864746094,34.51256087915794,34.05993602803867,34.124598042450515,3052700
2019-02-28,34.350894927978516,34.56104022267117,34.25390502913985,34.50446252474417,2973400
2019-03-01,34.294315338134766,34.625700300534184,33.98717707829407,34.464048422552075,2556200
2019-03-04,34.1407470703125,34.42363553871081,33.7851123291797,34.391304547107275,3550600
2019-03-05,34.14883041381836,34.30239800866672,33.938685121749366,34.068006013004116,2864300
2019-03-06,34.05184555053711,34.24582537447127,33.882109350527585,34.22157866729293,2643200
2019-03-07,34.08416748046875,34.18116045865745,33.60729921234688,34.07608627391294,2856100
2019-03-08,33.882110595703125,34.10034021808932,33.696211972912025,34.043762510424806,2604500
2019-03-11,34.625709533691406,34.666121743149816,33.89019622183415,33.89019622183415,2895900
2019-03-12,34.68228530883789,34.85201842904704,34.520633396768034,34.65803860116623,4006200
2019-03-13,34.9732551574707,35.27230916523362,34.674201149707784,34.6984478553159,3082700
2019-03-14,35.037906646728516,35.11873412039425,34.86817357690975,34.99749445152207,3894100
2019-03-15,34.9005126953125,35.417796314246154,34.85201619981738,35.045999098544286,7504400
2019-03-18,34.33473205566406,34.97325536194121,34.221576651159964,34.916677659689164,4771200
2019-03-19,34.76311111450195,35.0702494514013,34.39939815185583,34.43172606896057,4566100
2019-03-20,34.18922805786133,34.77117336236598,34.01949503846478,34.77117336236598,3581300
2019-03-21,34.65803146362305,34.73885586138595,34.13266362840475,34.19732561321758,2797700
2019-03-22,34.447898864746094,34.73079055291609,34.31857791917695,34.674212831933005,2594400
2019-03-25,34.229652404785156,34.75502022285039,34.19732449668737,34.326645378837625,2731000
2019-03-26,34.18116760253906,34.3913129326954,33.84978256593427,34.18116760253906,3825200
2019-03-27,34.342811584472656,34.3832237828701,34.027589037165185,34.181159707629796,2888500
2019-03-28,34.52872085571289,34.53680206459353,34.270079005975674,34.31857242576762,2195800
2019-03-29,34.860111236572266,34.900523453648766,34.55297283693271,34.609550557490714,2577400
2019-04-01,34.49637985229492,35.13490308263302,34.415555453905384,34.932839003406016,2998300
2019-04-02,34.15692138671875,34.54488725466313,34.14884017762805,34.536802962318305,3141000
2019-04-03,34.12458419799805,34.22157409701216,33.9467668137611,34.156912108833886,3379700
2019-04-04,34.53678894042969,34.82776168162638,34.140745107441994,34.189238508806184,3166700
2019-04-05,34.69844436645508,34.714609862986244,34.391306098869265,34.472133581525114,2491300
2019-04-08,34.82777404785156,34.90051725897951,34.56913220456417,34.69036883427477,2720200
2019-04-09,34.57720184326172,34.860093384435224,34.48021195529652,34.81159689882615,4127600
2019-04-10,34.949005126953125,35.078326016649164,34.56912366454773,34.63378256776914,2487000
2019-04-11,34.98942947387695,35.37739227765105,34.81969632533596,35.021760478338365,1965300
2019-04-12,35.06216049194336,35.11873818843673,34.85201211932238,34.98941729884429,3374000
2019-04-15,35.02983474731445,35.14299015725546,34.892429547204884,35.08641245228496,2308700
2019-04-16,34.73885726928711,35.23997533888341,34.64186737139018,35.110654447269745,1928600
2019-04-17,34.78736114501953,34.908597772315225,34.65804022595178,34.83585456263624,2289000
2019-04-18,34.5610466003418,34.86818493380372,34.53679989197112,34.76311072544103,2318200
2019-04-22,34.480220794677734,34.60146049815506,34.35089988315366,34.52871729271941,2508100
2019-04-23,34.512542724609375,34.6741945923511,34.30239437156925,34.512542724609375,3180800
2019-04-24,34.57720184326172,34.803515692851114,34.41555305773737,34.57720184326172,2275000
2019-04-25,33.720458984375,34.488300120309226,33.63155028444487,34.358979215843654,5070600
2019-04-26,33.06576919555664,33.94676879475055,32.64547549763122,33.583052798156096,6032900
2019-04-29,34.9732551574707,35.11065726692135,33.477978952149094,33.728539548695785,6932500
2019-04-30,36.04823303222656,36.08056402715403,35.07024356007085,35.08640905753459,7347800
2019-05-01,35.619869232177734,36.28263941829813,35.619869232177734,35.918923320243195,5399300
2019-05-02,35.19148254394531,35.611776219816775,34.82776656643603,35.49053653289591,4427600
2019-05-03,35.29656219482422,35.37738970008874,34.803528287353934,35.21573777281377,3140200
2019-05-06,34.82777404785156,35.037919389302324,34.53680120333975,34.55296670395196,3176600
2019-05-07,34.5206298828125,34.811602678268514,34.334731281994145,34.65803507322382,4358500
2019-05-08,34.2862434387207,34.981344606960455,34.229665723469026,34.601466102164075,3898400
2019-05-09,34.39939498901367,34.52063160433069,34.003347979169426,34.0275946855821,2454100
2019-05-10,34.294315338134766,34.472132712240395,33.50222452760086,34.25390313945252,3810900
2019-05-13,32.88794708251953,33.92251722254246,32.80712268742927,33.89018623120514,4759600
2019-05-14,33.30373001098633,33.67875603131608,33.09991280624344,33.23035569287874,3729500
2019-05-15,33.40971755981445,33.53200913299982,33.116220272172704,33.23035741514363,3488400
2019-05-16,33.637996673583984,33.89888560782325,33.409722354879506,33.48309668732085,5260900
2019-05-17,33.16514205932617,33.809205294181375,33.156987627996486,33.401570807817976,3715800
2019-05-20,32.46401596069336,33.22221648761603,32.423253126881306,33.034704964076695,3325000
2019-05-21,32.75750732421875,32.86349316066964,32.23573568323637,32.61890998270539,4585200
2019-05-22,32.5455436706543,32.73305831596564,32.097146250573616,32.700446802867575,3150000
2019-05-23,31.96670150756836,32.34172455705666,31.493847034301577,32.16236746513023,4557300
2019-05-24,31.925935745239258,32.121601684854596,31.64874414495354,32.08899017658461,3369000
2019-05-28,31.453081130981445,32.05637848041705,31.404163868863186,31.909629804066856,6942900
2019-05-29,31.420473098754883,31.656901893474245,31.249267327408422,31.387861587068436,3969700
2019-05-30,31.355247497558594,31.885173633879077,31.281873157298907,31.52645325482964,2936700
2019-05-31,31.24109649658203,31.322622123001853,30.792699331266398,31.069890815098418,5283900
2019-06-03,31.779193878173828,31.885179747761313,31.314490670758666,31.314490670758666,3953400
2019-06-04,32.309112548828125,32.317263870730955,31.950392185012863,31.950392185012863,2965400
2019-06-05,32.01560592651367,32.36617175687558,31.754720161128574,32.30910319007282,2848200
2019-06-06,32.37432098388672,32.53737535421421,31.958535294054876,32.031909605202074,2719000
2019-06-07,32.26836013793945,32.65153459118051,32.26836013793945,32.57816023034617,2398200
2019-06-10,32.65968704223633,32.77382423882341,32.36618961672363,32.496632571395345,2779900
2019-06-11,32.74935531616211,32.82272965297969,32.569998245056,32.781966823637596,2239900
2019-06-12,33.197750091552734,33.3037328077164,32.7575041459369,32.79011564783526,3548500
2019-06-13,33.43418502807617,33.540170883796876,33.262979260376866,33.311896526864466,3574000
2019-06-14,33.25482177734375,33.41787619209255,33.124378867545566,33.385264687141934,2558000
2019-06-17,33.21405792236328,33.29558357221031,33.059154833648066,33.20590349137606,4088200
2019-06-18,33.589080810546875,34.01302103078728,33.426026401223,33.48309497798573,3242800
2019-06-19,33.18960952758789,33.62985565713714,33.0673210093833,33.62985565713714,3661400
2019-06-20,33.67060470581055,33.71136752851654,32.985778710336255,33.426024659570594,4041000
2019-06-21,33.49125289916992,33.82551307361616,33.45864139190577,33.678764400932,6337500
2019-06-24,33.205909729003906,33.52386417713994,33.08362123126185,33.49125577707826,3218400
2019-06-25,32.95317077636719,33.20590528051706,32.86349380070532,33.20590528051706,3108200
2019-06-26,33.01839065551758,33.24666495373714,32.81457342924895,32.855336252501864,3818100
2019-06-27,33.07546615600586,33.181452006659896,32.83903737762559,32.969480305351816,3532600
2019-06-28,33.262977600097656,33.466794868615416,33.13253467264648,33.15699174966711,4663200
2019-07-01,33.752132415771484,34.23314117281281,33.564617839124864,33.71136648432418,5441000
2019-07-02,33.82551193237305,33.972257490101626,33.65430308001497,33.75213759850656,2689700
2019-07-03,34.135311126708984,34.15977131077215,33.629845232799035,33.93149388287384,1417100
2019-07-05,34.192378997802734,34.192378997802734,33.874424601607814,34.08639627240727,1741700
2019-07-08,34.11085510253906,34.22499226499905,33.858120592803076,34.04563208970226,2621900
2019-07-09,34.05379867553711,34.208698721303655,33.784758316568045,33.97226988039245,4615500
2019-07-10,34.07823181152344,34.404340542926924,34.01301193124475,34.15976054937598,3653800
2019-07-11,34.02117919921875,34.32282789567825,33.833667679257175,34.07824778746772,3787800
2019-07-12,34.17607879638672,34.436967766668886,34.03748454374144,34.200538983916005,2837200
2019-07-15,34.02933120727539,34.322825450214,33.76029093040926,34.23314846792988,3214500
2019-07-16,33.27927780151367,34.01302108974079,33.16514064779038,33.97225515483603,3732500
2019-07-17,32.86349868774414,33.27928456220366,32.839038499831354,33.2303672963829,2675600
2019-07-18,32.7412109375,32.953179561032336,32.309119256834954,32.708599423108815,3756900
2019-07-19,32.81458282470703,33.15699437007551,32.790125745753556,32.88795717157242,3390600
2019-07-22,32.920570373535156,33.181456262448336,32.87165310311202,32.93687613034287,3146600
2019-07-23,33.05101013183594,33.328201750835234,32.98578711089266,33.05101013183594,2921700
2019-07-24,33.07546615600586,33.156991819582984,32.765663036404284,32.95317455063545,2813500
2019-07-25,33.16514205932617,33.385265055162925,32.95317038481479,33.11622480136101,2422900
2019-07-26,33.091766357421875,33.37710924206168,33.02654334950181,33.075460605441855,2080100
2019-07-29,33.34450149536133,33.442332899136254,33.108072752068026,33.11622407321416,2430600
2019-07-30,33.38526916503906,33.50755765999975,33.04285453713879,33.238520483082475,2718200
2019-07-31,33.49125289916992,34.07009315808824,33.254824136511616,33.303738287403334,8111900
2019-08-01,33.54832077026367,34.32282383632935,33.426029175619384,33.52386058533215,7037200
2019-08-02,32.66782760620117,33.55647091407905,32.12975020666072,33.40157092830376,7796600
2019-08-05,30.800853729248047,32.23572853371483,30.548122396077584,31.80363396248151,9265700
2019-08-06,30.50736427307129,31.143276203410927,29.724706784965704,31.1188160187796,6826100
2019-08-07,30.393232345581055,30.482912447996387,29.71656058100118,30.018209290030523,5799800
2019-08-08,31.22480583190918,31.232960264492,30.319856635513627,30.564439852921463,3918800
2019-08-09,31.273714065551758,31.412308279385748,30.686719489304505,31.13511674171387,3689300
2019-08-12,30.491056442260742,31.004673582066065,30.189404726497635,31.004673582066065,3628100
2019-08-13,30.784563064575195,31.575375169416354,30.385082905432334,30.385082905432334,3850300
2019-08-14,29.977441787719727,30.645962125264372,29.928524527653853,30.39322761326405,4239300
2019-08-15,29.969289779663086,30.205718557428167,29.757321188911266,30.06712430770673,2992800
2019-08-16,30.84977149963379,30.963908633971172,30.05080844926845,30.140488514820298,3760200
2019-08-19,31.00467300415039,31.281864534277066,30.784550044049464,31.21664464424928,2549400
2019-08-20,30.5562744140625,30.980214565528065,30.507357166199817,30.91499156837782,2891000
2019-08-21,31.017135620117188,31.0335950770958,30.646808825719916,30.655036984549007,3501300
2019-08-22,31.21463966369629,31.35454031079415,31.008901201973703,31.124114238247184,2520400
2019-08-23,30.803176879882812,31.115900364260643,30.630357246142914,30.885471046619553,7189200
2019-08-26,31.115890502929688,31.24756301157121,30.975986696630436,31.140578117262397,5031000
2019-08-27,30.794931411743164,31.403918639109513,30.778475097423886,31.19818017760085,4437200
2019-08-28,30.91837501525879,30.959522078726234,30.523357555195837,30.79493068553674,2543600
2019-08-29,31.05005645751953,31.2228760575199,30.819630324185706,31.165269524186442,2020700
2019-08-30,31.31340217590332,31.6096661475601,31.20641726628933,31.239336182989124,2995100
2019-09-03,31.264026641845703,31.31340187710356,30.75379285582971,31.008909748837706,2858800
2019-09-04,31.46976089477539,31.617889719791823,31.346316544721432,31.601433403150175,1575300
2019-09-05,31.79071617126465,32.119895911200686,31.634352890923477,31.683731264608152,2430400
2019-09-06,31.85654067993164,31.971753709045093,31.64257407433803,31.790706008718065,1893000
2019-09-09,32.646583557128906,32.69596192710879,31.905926843352773,32.01291174198235,2607700
2019-09-10,33.15681076049805,33.20618598142583,32.663036575981984,32.663036575981984,3008700
2019-09-11,33.78226089477539,33.78226089477539,32.73710894354411,33.247342681175994,2482900
2019-09-12,34.1114387512207,34.14435765966192,33.477763890666736,33.79048724221854,3475500
2019-09-13,34.259578704833984,34.72043097341227,34.062068347357126,34.127906179622954,3676300
2019-09-16,34.531150817871094,34.56406973295846,33.864560053614895,34.09498618058538,2652900
2019-09-17,34.39124298095703,35.387016410226636,34.276029941447476,35.33763804787117,4254100
2019-09-18,34.2924919128418,34.350101581419246,33.83163967878533,34.23488538358474,2689300
2019-09-19,33.658817291259766,34.391245793164714,33.56006055847338,34.358326882235914,2469300
2019-09-20,33.658817291259766,33.946849913586384,33.568291855865645,33.683504904796294,4553100
2019-09-23,33.24732971191406,33.675262860135426,33.206179516725854,33.51890279210528,2855500
2019-09-24,32.86055374145508,33.35432488978867,32.71242176909092,33.28849020169371,4054300
2019-09-25,33.313175201416016,33.44484770658682,32.86877931921948,32.86877931921948,2572400
2019-09-26,33.62590026855469,33.6999662526435,33.1485854512445,33.41193047482243,1807300
2019-09-27,33.69173812866211,33.889248484611834,33.42016492096691,33.7164288852312,1842100
2019-09-30,33.79872131347656,33.96331274516156,33.708195869083795,33.76580239927548,2257200
2019-10-01,33.189735412597656,34.111442988197716,33.0992099728001,33.91393265233756,3033800
2019-10-02,32.687740325927734,33.05806718744691,32.407935785217504,33.04983902712645,2735500
2019-10-03,32.531375885009766,32.75357387772093,32.12813011770944,32.687739179503296,2650200
2019-10-04,33.206199645996094,33.230890405940144,32.53137747485147,32.564296395229505,1961700
2019-10-07,32.73709487915039,33.07450574684888,32.7288667240295,33.0580462972881,2910900
2019-10-08,31.6014404296875,32.72065543006897,31.593209130216227,32.72065543006897,4073900
2019-10-09,32.0376091003418,32.20220057767534,31.78249215350873,31.831870538505193,2879200
2019-10-10,32.728878021240234,32.99222302647499,32.03759659766898,32.03759659766898,2974900
2019-10-11,33.296714782714844,33.485993807215294,32.92638489159655,33.02514162210814,2709600
2019-10-14,33.08274841308594,33.30494634955584,32.86055047661604,33.132123639421415,1745900
2019-10-15,33.189735412597656,33.37078315287249,32.94284670794239,33.123897587537506,1837800
2019-10-16,32.6712760925293,33.22265379374929,32.62189771985804,33.148587804402666,2529000
2019-10-17,32.79471206665039,32.8852374990661,32.144580863457605,32.60543304401755,2377700
2019-10-18,32.62190246582031,32.93462592626012,32.61367430550497,32.69596846594234,3559900
2019-10-21,33.24732971191406,33.304936217994594,32.770015073739195,32.8687686356888,2386700
2019-10-22,33.379024505615234,33.54361283920489,32.92639717027998,33.230892493927556,1619800
2019-10-23,33.518917083740234,33.560064157153406,33.107440070967606,33.34609749181264,1592800
2019-10-24,33.3625602722168,33.66705241298864,33.13213098737363,33.59298641773919,1789000
2019-10-25,33.74933624267578,33.83163351184187,33.26379334221525,33.362550065214556,1944400
2019-10-28,33.98799514770508,34.35009686973306,33.74933776533572,34.004454602280894,2295000
2019-10-29,34.160823822021484,34.374793649250094,33.73289044620587,33.83987222049937,2508600
2019-10-30,33.35432434082031,34.01269004685646,33.23911128406009,33.99623059027353,3236700
2019-10-31,34.596988677978516,34.70397044312421,33.3214105407846,33.864560082913904,5368500
2019-11-01,34.91793441772461,34.934393872532375,34.572292145401626,34.786261918582525,3513300
2019-11-04,35.43639373779297,35.65859165292431,34.97553845389244,35.098982786516444,3542700
2019-11-05,35.362327575683594,35.83963917133224,35.3129492150359,35.75734504290585,2491600
2019-11-06,35.288265228271484,35.52691948094432,35.24711815983272,35.362331207189285,1953200
2019-11-07,35.8314208984375,36.02892811687178,35.4446314816328,35.45286278033793,2639100
2019-11-08,35.64213562011719,35.66682323328352,35.30472463645692,35.65859507533477,2542200
2019-11-11,35.82318115234375,35.880787672413064,35.34586953758088,35.609214526274855,3094100
2019-11-12,35.584537506103516,35.88079835207422,35.41994605435035,35.88079835207422,2613200
2019-11-13,35.238895416259766,35.54338756380154,35.10722288170217,35.42817448847875,1938000
2019-11-14,35.20597457885742,35.477550932447926,35.041386274122104,35.304731328883435,2464700
2019-11-15,35.28003692626953,35.56807270843529,35.123676797199224,35.32941529618032,7416200
2019-11-18,35.25535202026367,35.263580179554275,34.959088056672456,35.22243310446007,3123200
2019-11-19,35.45286560058594,35.56807867705782,35.06607615301243,35.173061069445275,2945200
2019-11-20,35.262020111083984,35.65197758159381,35.12097354985582,35.51092785533196,3013300
2019-11-21,35.527530670166016,35.53582939048894,34.988227790415905,35.33670124818652,3050400
2019-11-22,35.4445686340332,35.651992367771626,35.34500296301356,35.50264702627717,1859100
2019-11-25,35.74325942993164,35.784743543803366,35.42797446744348,35.58561536617005,1773600
2019-11-26,35.469459533691406,35.71007183165703,35.32841290973334,35.69347755265577,2295300
2019-11-27,35.62709045410156,35.71006182585966,35.47774514997119,35.57731079608091,1993400
2019-11-29,35.61879348754883,35.71835596467778,35.41136981392697,35.494338017362075,1395700
2019-12-02,35.91749954223633,35.942389380972195,35.51924629728518,35.635403098099836,3499200
2019-12-03,35.61050033569336,35.66028316455815,35.30351413694692,35.585610503778256,2422900
2019-12-04,35.61879348754883,35.90088981027592,35.494338017362075,35.569010666467314,2645600
2019-12-05,35.80132293701172,35.84280703363534,35.41966101898683,35.67686748210717,1836800
2019-12-06,36.43190002441406,36.51486824177761,35.94237994588603,36.05024116048634,3676900
2019-12-09,36.56464385986328,36.796957354691585,36.36551891144874,36.40700301194894,2592600
2019-12-10,36.50657272338867,36.6891065998167,36.44019561740226,36.572949829375084,2601900
2019-12-11,36.69740676879883,36.78037816171223,36.47338875548518,36.54806142658973,1999400
2019-12-12,37.26158905029297,37.377745802510645,36.59783391973899,36.60612947416849,3332000
2019-12-13,37.50221252441406,37.75112037741196,37.19522627788449,37.427539852011186,3856000
2019-12-16,38.14936065673828,38.356784324836056,37.64324640017428,37.65984067342618,5367000
2019-12-17,38.34019470214844,39.16159392006413,38.30700615161895,38.53932284029097,3205000
2019-12-18,37.593475341796875,38.290419152574,37.2284075768445,38.28212043153342,4433900
2019-12-19,37.86726760864258,37.87556632850153,37.568576994405866,37.65154836782399,3144200
2019-12-20,37.991729736328125,38.65548501468556,37.91705706969824,38.132776348276344,6373000
2019-12-23,38.18254470825195,38.20743453268268,37.77599297402613,38.049793702898675,1866600
2019-12-24,38.23233413696289,38.38997499402133,38.17425259485275,38.37338071985189,708300
