,Close,High,Low,Open,Volume
2001-05-21,22.879314422607422,23.574459668519424,22.60730327113839,22.697972886333822,1732300
2001-05-22,22.38364028930664,22.788638503980145,22.24461173975666,22.577071515278966,1146500
2001-05-23,22.577077865600586,22.60730337668959,22.033053254239785,22.534764917135284,1797200
2001-05-24,22.951862335205078,23.45357420240254,22.577087059210594,22.577087059210594,897100
2001-05-25,22.5710391998291,23.199692154738074,22.492457003994666,22.957901847193618,573800
2001-05-29,23.181543350219727,23.816241974226507,22.9578889403034,23.048560831127787,1236500
2001-05-30,23.429386138916016,23.870653715617642,23.429386138916016,23.870653715617642,1155300
2001-05-31,23.42333221435547,23.544227293412384,23.344750067086203,23.429375930661486,568500
2001-06-01,23.03042984008789,23.695351796811188,22.8007316659472,23.695351796811188,494300
2001-06-04,23.42333221435547,23.44751169134322,22.879305511540284,23.030423783890964,542800
2001-06-05,23.71348762512207,23.870651976688492,23.362894305112487,23.45356391789372,1318700
2001-06-06,23.7255802154541,23.876698560775466,23.550282381469408,23.7255802154541,1044700
2001-06-07,24.1124324798584,24.1124324798584,23.755793245462385,23.755793245462385,937900
2001-06-08,23.973405838012695,24.160793350893176,23.937136617682945,24.148703610783258,373300
2001-06-11,23.65304183959961,23.846473119020246,23.121104668251494,23.4837877406945,846600
2001-06-12,23.604677200317383,23.719528580196805,23.38706648673762,23.719528580196805,541500
2001-06-13,23.65304183959961,23.864606580877574,23.568415943088425,23.60468286680308,749300
2001-06-14,23.659080505371094,23.695349727222446,23.393113129441247,23.653036788003657,860100
2001-06-15,23.30245590209961,23.628872186670435,23.211786249196848,23.62282846549706,770400
2001-06-18,22.75237464904785,23.17550642033576,22.395735309718667,23.030431813709207,931700
2001-06-19,21.972610473632812,22.78865106994362,21.76104567415411,22.486414324469255,1462100
2001-06-20,22.274845123291016,22.54685862980116,22.03305713319112,22.03305713319112,2196600
2001-06-21,22.30506706237793,22.359469754954763,22.002830393813905,22.274841550815296,1476800
2001-06-22,22.66170883178711,22.704021785412063,22.256710453812943,22.456187783087465,469700
2001-06-25,22.214380264282227,22.788630011201825,22.123708402075515,22.728181334436936,471400
2001-06-26,22.704025268554688,22.806784655727846,21.791269001167358,21.881940947635872,695200
2001-06-27,23.304845809936523,23.638638698112338,22.649395936315653,22.819326356086247,1047800
2001-06-28,24.081680297851562,24.27588721032383,23.60830123809153,23.82071432513026,1645300
2001-06-29,23.72359848022461,24.008840746831204,23.608288909637675,23.89959912622135,1289200
2001-07-02,23.49297523498535,23.86318266384741,23.244147632572307,23.723596673725716,464900
2001-07-03,23.468708038330078,23.577949693592764,23.274501165669417,23.54760530382614,136900
2001-07-05,22.880016326904297,23.244153584363016,22.819325240575697,23.165256329699947,845900
2001-07-06,22.940711975097656,23.10457448461401,22.697954502395923,22.81933208118233,577100
2001-07-09,22.4733943939209,22.99532616633697,22.467326442786682,22.940705345616028,469500
2001-07-10,21.945396423339844,22.13960328694324,21.54484447776678,22.030361636775275,1641800
2001-07-11,21.64801788330078,22.030363694603086,21.60553527261482,21.94539847323116,1033300
2001-07-12,21.666229248046875,22.084987458344557,21.64802075881379,21.64802075881379,1013200
2001-07-13,21.751184463500977,21.848287872551644,21.484150667393607,21.787599110067937,1084900
2001-07-16,21.830089569091797,21.969675625179537,21.696571465386686,21.84829574136841,362800
2001-07-17,21.544845581054688,21.848294110365316,20.907604132528075,21.842226158435665,778900
2001-07-18,21.150354385375977,21.817942312259515,21.08359767630261,21.757251237927687,1282900
2001-07-19,20.525264739990234,21.059334966410244,20.331057805861008,20.937955053797157,3072500
2001-07-20,20.488832473754883,20.725524141863467,20.391729090092625,20.60414433350382,1710300
2001-07-23,20.39173698425293,20.664841080005854,20.270359444032234,20.452428069491457,1867400
2001-07-24,20.270357131958008,20.83477142709319,20.027597448949873,20.634494341342293,3187100
2001-07-25,20.0943603515625,20.2703610399185,19.863738839755616,20.264290773352645,1528600
2001-07-26,20.22180938720703,20.52525791020249,20.02760251770022,20.422086523645717,1187700
2001-07-27,20.124706268310547,20.63449988754926,19.72415430427503,19.72415430427503,1234100
2001-07-30,20.42208480834961,20.452429195074764,20.130772213428877,20.17932508429177,1016800
2001-07-31,21.18678092956543,21.48416157299631,20.513124674452445,20.513124674452445,2104900
2001-08-01,20.998624801635742,21.605521498967722,20.968280429794575,21.241384406619403,1171800
2001-08-02,20.555599212646484,20.81656508844367,20.422083456865895,20.72553193429256,806700
2001-08-03,21.150354385375977,21.24138983930984,20.488836723489502,20.488836723489502,1068200
2001-08-06,21.15643310546875,21.235330376067267,20.664845624994623,20.937949780813582,497600
2001-08-07,21.848297119140625,22.145677737474518,21.30208876511056,21.30208876511056,1368900
2001-08-08,21.544845581054688,21.848294110365316,21.362776926494018,21.81794972045996,1100200
2001-08-09,21.544845581054688,21.635881065899294,21.302085831554763,21.544845581054688,547200
2001-08-10,21.550918579101562,21.666230528922004,21.393126325569764,21.63588613191155,314100
2001-08-13,21.9393367767334,22.060714376086008,21.5448526334495,21.55092058736541,1253500
2001-08-14,22.206357955932617,22.309529319029366,21.93932414986341,21.93932414986341,1096500
2001-08-15,22.16995620727539,22.31561256859717,21.987887491970156,22.139611807246073,886100
2001-08-16,22.218502044677734,22.273122873439203,21.824018024163934,22.09105421594383,764000
2001-08-17,21.781538009643555,22.182090029906675,21.696572780364843,22.182090029906675,716500
2001-08-20,21.423463821411133,21.605532459952915,21.302083957340496,21.605532459952915,1142500
2001-08-21,21.241390228271484,21.429529089453613,20.998630556754403,21.423458824345396,1431800
2001-08-22,20.816556930541992,21.241385095476982,20.585935529841183,21.241385095476982,1056000
2001-08-23,21.083606719970703,21.18071016542572,20.90153573400488,20.96222683436974,867700
2001-08-24,20.828702926635742,21.05932441352259,20.634496089824115,20.99256537928207,1258900
2001-08-27,20.482772827148438,20.828703916352243,20.148979955213143,20.755876927869394,1236100
2001-08-28,20.31891441345215,20.48277690651975,19.997259694724278,20.48277690651975,1287800
2001-08-29,20.19146728515625,20.318915123620375,20.02153683387075,20.270364558308273,784800
2001-08-30,19.96691131591797,20.118635559002062,19.360013186017486,20.118635559002062,1490100
2001-08-31,20.130767822265625,20.604148949406042,20.12469987229553,20.179320682537586,920000
2001-09-04,20.215728759765625,20.45241808887291,20.05793433027607,20.331038292756418,776000
2001-09-05,20.610219955444336,20.755876242730224,20.15504724097713,20.343186129736374,886500
2001-09-06,20.50098419189453,20.63450230056292,20.148985062398967,20.61022585987252,1269500
2001-09-07,20.06401824951172,20.500982571762883,19.960844542295437,20.500982571762883,1308200
2001-09-10,20.0275936126709,20.09435262846686,19.57242103056474,19.912284058649895,1145900
2001-09-17,17.302627563476562,17.964145154951538,16.234489077769847,16.234489077769847,9099200
2001-09-18,15.773253440856934,17.66070354706309,15.773253440856934,17.30870332109696,7285300
2001-09-19,14.565526962280273,15.20883741232971,13.897940078329611,15.184562135992566,13821300
2001-09-20,12.714498519897461,14.438086893243224,12.502084239701702,13.80691316438322,9609300
2001-09-21,12.441390991210938,12.738770441849228,10.984838131069854,11.53104530892721,6100000
2001-09-24,14.41987133026123,14.929664848823299,13.13931842559175,13.503456818502373,3694400
2001-09-25,15.172428131103516,15.536566637762881,14.20139249920001,14.20139249920001,4197900
2001-09-26,15.380019187927246,15.691405179977737,15.117477988871828,15.56929261521419,2642400
2001-09-27,16.814842224121094,16.820946806310562,15.141904882595085,15.294545057478311,3945400
2001-09-28,17.626880645751953,18.316813439573153,17.09569254360161,17.156748821310515,5739700
2001-10-01,17.706254959106445,17.97490191214669,17.217807012262146,17.474242475493345,3623500
2001-10-02,17.645198822021484,17.858895237258004,17.462031131562625,17.712360851980563,5083800
2001-10-03,20.948331832885742,21.387933814119386,19.379190351729317,19.782161357722277,9972200
2001-10-04,20.826213836669922,21.186444535045645,20.056906494123783,20.850636809567266,2994300
2001-10-05,20.337764739990234,21.03380311989234,19.5806689317003,20.697995415618855,2481500
2001-10-08,20.276708602905273,20.600307171212002,19.446347321323284,20.343870613857668,1862400
2001-10-09,22.041227340698242,22.163339874509614,20.063013143544886,20.27670833088764,3418600
2001-10-10,21.98017692565918,23.384465541200065,21.314665920023696,21.986281505555272,4273200
2001-10-11,22.377037048339844,23.750797792202658,22.071756883036997,22.377037048339844,3193800
2001-10-12,22.615158081054688,22.74337520780522,21.858062150002915,22.38314447376579,1289300
2001-10-15,22.639583587646484,22.987602872939462,22.346512509301828,22.493048048474158,1416700
2001-10-16,23.5676326751709,23.805753209510335,22.80443210500211,23.042552639341547,2451700
2001-10-17,23.317298889160156,23.933966145929983,22.841062562266824,23.824065096784924,2708800
2001-10-18,22.505247116088867,23.506565372277603,22.19386014062646,23.201285302507763,3402500
2001-10-19,22.28545570373535,22.896016133974676,22.047337508598527,22.499150922677835,1902600
2001-10-22,22.657896041870117,22.896014217071173,22.22439873167829,22.407566379594257,1593500
2001-10-23,22.431991577148438,22.82885446545195,22.065653915902992,22.468623712900712,1800900
2001-10-24,22.755584716796875,22.9326477787818,21.82753269744129,22.132812875027877,1053600
2001-10-25,21.61383819580078,22.07175847682111,21.131494940807983,21.308558008453893,3625200
2001-10-26,22.438081741333008,22.798312262453173,21.528346245927256,21.528346245927256,7089800
2001-10-29,22.34650421142578,23.140234399461534,22.138913633326087,23.140234399461534,1759300
2001-10-30,22.47471809387207,22.70672925465435,21.79699601098786,22.25491608546617,2774700
2001-10-31,21.522249221801758,22.80442483954467,21.522249221801758,22.80442483954467,2746700
2001-11-01,22.877710342407227,22.88992183598946,21.674905009256268,21.797017615974333,2798800
2001-11-02,23.40278434753418,23.62869107328606,22.49915278631986,22.621265348303154,2566400
2001-11-05,24.42852020263672,24.440731689940854,23.860701182164313,24.39188806982737,3259200
2001-11-06,24.39800453186035,24.88034803433304,23.933979433817285,24.88034803433304,3355900
2001-11-07,24.367462158203125,24.513997659087725,24.05607742133966,24.404096615699967,1562100
2001-11-08,23.41498565673828,24.422411043941935,23.38445810875388,24.300298522901702,1990900
2001-11-09,22.47471809387207,22.74336369908931,22.224388546321336,22.407556110292273,2632300
2001-11-12,22.529672622680664,22.82884582051368,21.516142769852184,22.285447607668015,2132400
2001-11-13,22.46862030029297,23.140238079350485,22.212186072562144,22.65178793854397,1465800
2001-11-14,22.224407196044922,22.71285521955169,22.102294607892258,22.572426558362487,1068700
2001-11-15,22.224407196044922,22.737278203003,22.102294607892258,22.254934760807114,1353400
2001-11-16,22.743370056152344,22.743370056152344,22.163337333866195,22.22439475832413,1764600
2001-11-19,23.445524215698242,23.787436606297845,22.737274126323165,22.743378706539524,1933000
2001-11-20,23.34784507751465,23.75081509613885,23.201309466603796,23.75081509613885,2309900
2001-11-21,23.75079917907715,23.830170349736555,22.89601373467477,23.292878904383652,1146300
2001-11-23,23.341726303100586,23.60426748944232,23.231825233045747,23.598162909596315,252200
2001-11-26,23.292879104614258,23.317299749356252,22.83495882598438,23.048654024370464,841800
2001-11-27,23.561532974243164,23.659222574288982,22.987606865111967,22.987606865111967,631700
2001-11-28,22.957067489624023,23.561523241478532,22.926539938926947,23.561523241478532,388400
2001-11-29,23.677534103393555,23.75080303619749,22.963179476830234,22.963179476830234,987200
2001-11-30,23.26235008239746,23.56763027943209,23.05475945524979,23.44552006390069,889700
2001-12-03,23.476055145263672,23.500478127842285,22.908233610381874,23.01813470288182,664900
2001-12-04,24.019447326660156,24.092713925858984,23.07918370871291,23.384463922661766,1476500
2001-12-05,23.811853408813477,24.47736427673674,23.72026842559997,24.239246115305065,2095200
2001-12-06,23.799640655517578,24.2819838604401,23.201291829922436,23.811852141236184,2122700
2001-12-07,23.811853408813477,24.04997157024515,23.32340559958147,23.79964192244482,1235000
2001-12-10,23.323410034179688,23.781330379108205,23.018129804227346,23.598162706957464,1174800
2001-12-11,23.079185485839844,23.35393816537076,22.896017809187022,23.35393816537076,1506800
2001-12-12,22.89600944519043,23.201289571126303,22.80442447576866,22.957064538736596,1603400
2001-12-13,22.66400146484375,22.957070178243526,22.499149876849547,22.957070178243526,1415600
2001-12-14,22.89600944519043,22.902114022904037,22.499144349832786,22.80442447576866,2055100
2001-12-17,23.14023780822754,23.311193958045077,22.773900206914853,23.048652825623652,2433800
2001-12-18,23.384458541870117,23.610365196061988,23.079178398166587,23.20129092146853,1264800
2001-12-19,23.598163604736328,23.634795743098135,23.079185796611135,23.35393847984172,770100
2001-12-20,23.476055145263672,23.555428674092262,23.353942561474415,23.353942561474415,1350500
2001-12-21,23.695842742919922,23.811848345098674,23.384455729494377,23.56762332786697,1108400
2001-12-24,23.708065032958984,23.897337294937643,23.48215597386322,23.48215597386322,258200
2001-12-26,24.391881942749023,24.391881942749023,23.671420676501537,23.70805512921161,700000
2001-12-27,24.48994255065918,24.575742778090863,24.398014737502745,24.502200059989544,1309400
2001-12-28,24.679941177368164,24.72284130975101,24.391895427470285,24.600268500993497,1264000
2001-12-31,24.60638999938965,24.882175802282962,24.514459839837826,24.716705255699402,649100
2002-01-02,24.18964958190918,24.575750730285947,24.085461887828583,24.51446550168438,1206600
2002-01-03,23.90772247314453,24.502198786422934,23.77289455328029,24.404141054757698,1665300
2002-01-04,23.59515953063965,24.018032976694734,23.527744415062692,23.93223277064416,1377100
2002-01-07,23.35002326965332,23.809669415417215,23.288738052037278,23.809669415417215,972700
2002-01-08,23.117137908935547,23.221323247975736,22.369446086153093,22.369446086153093,2703000
2002-01-09,23.564523696899414,23.625808907987146,23.135520205642436,23.270350475492588,1734200
2002-01-10,23.276472091674805,23.472587522314484,22.921013750345523,23.472587522314484,988900
2002-01-11,23.288738250732422,23.37453849127939,23.123265356299893,23.28261066407102,1069800
2002-01-14,22.216217041015625,23.227438889758595,22.216217041015625,23.227438889758595,2315000
2002-01-15,22.77393913269043,22.822969187545773,22.295907787259274,22.3694505316606,1478900
2002-01-16,22.46136474609375,22.792308029547996,22.27750450898802,22.792308029547996,1249000
2002-01-17,21.634008407592773,22.522657964942173,21.634008407592773,22.455242832346716,2704100
2002-01-18,21.983335494995117,22.02623560153792,21.53594699970556,21.63400472007203,2344400
2002-01-22,21.799484252929688,22.06301489565832,21.51143858811439,22.06301489565832,1435200
2002-01-23,21.572723388671875,21.84851150722797,21.456278217569924,21.79948146931538,1629500
2002-01-24,22.645227432250977,22.829085370342053,22.2468666181532,22.675870032286067,6324800
2002-01-25,23.22745132446289,23.441951910056083,22.608459912526456,22.663617539947712,5998500
2002-01-28,23.38066291809082,23.729993722679634,23.04358728394314,23.10487482555211,3490100
2002-01-29,23.564523696899414,23.564523696899414,22.76780426335414,23.448078522799396,42939200
2002-01-30,23.429689407348633,23.68709239309401,23.06810111305241,23.472589515326106,8708000
2002-01-31,23.809663772583008,23.809663772583008,23.300990040856995,23.49710549620686,2265900
2002-02-01,23.938358306884766,24.45316178674938,23.80965568350873,23.80965568350873,3889200
2002-02-04,23.67483901977539,23.99352726174714,23.478723538236,23.938369636446627,1917300
2002-02-05,23.601299285888672,24.08546051300203,23.472598910442784,23.674844361470445,1719300
2002-02-06,23.472597122192383,23.74838528990953,23.44195451197521,23.50936965718177,2065500
2002-02-07,23.877084732055664,23.901599754433754,23.135522839227544,23.288738222268787,2657100
2002-02-08,23.748380661010742,24.171254210498734,23.69935062391488,23.877081001566108,2015800
2002-02-11,24.177392959594727,24.299965759196507,23.66871665950593,23.74838932992934,1183000
2002-02-12,24.612510681152344,24.759598427596625,24.085449568390928,24.269307498035964,2560500
2002-02-13,26.965904235839844,27.088476995397123,25.10280483663585,25.127319856123492,5979700
2002-02-14,26.959775924682617,27.431677178780312,26.50625742788475,27.057833662114472,4759900
2002-02-15,26.475614547729492,26.628829906989637,25.88113820567825,26.585929793427265,2992200
2002-02-19,25.727914810180664,26.408191166869074,25.654372115313844,26.353033561248928,1635300
2002-02-20,26.046606063842773,26.19982139363008,25.617602672862223,25.893390734055462,1366700
2002-02-21,25.62986183166504,26.19982308223893,25.550189200434136,25.92403500327083,954900
2002-02-22,25.715662002563477,25.715662002563477,25.06603045978238,25.37246113856759,1166300
2002-02-25,26.058866500854492,26.1998243395626,25.50116273123517,25.62373547642329,1164100
2002-02-26,26.57367515563965,26.73914804206698,26.046613888770604,26.046613888770604,1095700
2002-02-27,27.119125366210938,27.290725863344,26.61044912416446,26.659479173563295,1388500
2002-02-28,26.904611587524414,27.364257555389543,26.72075133007413,27.149754700990975,1257300
2002-03-01,26.35304069519043,26.849459280155507,26.169182739311765,26.843329356827127,2486100
2002-03-04,26.451107025146484,26.53077968914687,26.230476471226353,26.322406647986913,2180900
2002-03-05,26.904611587524414,27.266199842426857,26.383678087882423,26.41432068483071,1450600
2002-03-06,27.204925537109375,27.260083173584878,26.80043698224949,26.93526727982993,1339000
2002-03-07,26.420448303222656,27.290710137649118,25.678886767485164,27.21103986010647,2338000
2002-03-08,25.850494384765625,26.506255904505593,25.672764015297215,26.353040552456427,2259900
2002-03-11,25.92403793334961,25.985325478869882,25.623737142883108,25.924037933349606,1156800
2002-03-12,25.80145835876465,26.19981911674442,25.43374253438347,25.709530571609452,1494400
2002-03-13,25.78307342529297,25.89338864085246,25.50115780236547,25.770815919355226,1116300
2002-03-14,26.65947723388672,26.775920085914716,25.77082752518091,25.8627576921744,1931400
2002-03-15,26.65947723388672,26.892365275823977,26.359174047871733,26.892365275823977,1526200
2002-03-18,25.832107543945312,26.67172696179537,25.433746720401253,26.567539313748835,1729900
2002-03-19,25.24989128112793,25.862752708641324,25.12731852804909,25.82598018135343,2269100
2002-03-20,24.66767692565918,25.225380832202312,24.637034316309144,25.219253245484797,2794500
2002-03-21,25.685020446777344,25.78920809749913,24.82088599097707,24.974101336600388,2627400
2002-03-22,25.91792106628418,25.973078711122866,25.341829589550812,25.685032972756183,1604700
2002-03-25,24.796367645263672,25.862747336290322,24.704439852960892,25.764689621772497,1457500
2002-03-26,24.78407096862793,25.28233447124468,24.636435860746396,24.94400685113419,1551400
2002-03-27,25.171607971191406,25.306939953804378,24.667191749827143,24.7779174907686,1992300
2002-03-28,25.65142059326172,25.774449456457635,25.159307487058456,25.405362866869893,1098500
2002-04-01,25.706789016723633,25.780605411952468,25.24543244002686,25.774455023425435,1017100
2002-04-02,25.995908737182617,26.051271629892792,25.62067396057064,25.651430601724893,1266000
2002-04-03,26.020505905151367,26.082021512566484,25.731390763332016,26.082021512566484,1120800
2002-04-04,26.45110321044922,26.51261646532979,25.866717902762776,25.866717902762776,1252200
2002-04-05,26.531082153320312,26.72792745779899,26.457263404204966,26.48186965391008,1034800
2002-04-08,26.88785171508789,26.973971205088226,26.358829308994263,26.53722102204074,858000
2002-04-09,27.189285278320312,27.484553248050066,26.85095754299963,26.97398410378444,1375800
2002-04-10,27.570659637451172,27.638325621578012,27.066243469607624,27.189272318330953,1518300
2002-04-11,27.33075714111328,27.61372187612347,27.1216087833709,27.61372187612347,948300
2002-04-12,27.312314987182617,27.669096247774736,26.94322825425343,27.312314987182617,1115900
2002-04-15,26.537216186523438,27.373809388223002,26.38958347244686,27.312296148454372,1694000
2002-04-16,26.45110321044922,26.943216289234545,26.38958995556865,26.574132066790614,1628600
2002-04-17,26.697162628173828,26.973974639395536,26.414195536542554,26.451104899776304,1581700
2002-04-18,26.691017150878906,26.980134708361838,26.143541020260535,26.703320275301696,1788800
2002-04-19,26.949373245239258,27.05394626423732,26.69716510618322,26.789435002961405,687900
2002-04-22,26.95551300048828,27.12775195046594,26.82633378800504,26.949362615094667,1108400
2002-04-23,26.54337501525879,27.558357784053044,26.506465654972004,27.31230242188181,1598400
2002-04-24,26.531082153320312,27.00474190052873,26.45111301506925,27.00474190052873,1750400
2002-04-25,25.98974609375,26.543374759822907,25.835960613905325,26.53107163984571,1453300
2002-04-26,26.082019805908203,26.451104039926204,26.002050694791514,26.032807323196295,1020000
2002-04-29,25.620662689208984,26.32192412397601,25.5899037150053,26.082019143301004,1158600
2002-04-30,26.77098274230957,26.814042498798425,25.866723162882177,25.995902432348736,1746500
2002-05-01,24.41498565673828,25.897477814541283,23.682967505871257,25.220822538720043,10647100
2002-05-02,22.38502311706543,23.559944564029614,21.659155171131417,23.39385589708731,13889400
2002-05-03,22.754104614257812,23.295427908551915,22.39117072441622,22.452683988492176,7588200
2002-05-06,22.15125274658203,22.975542761688285,22.08358912715899,22.852516292497683,3206700
2002-05-07,21.929807662963867,22.329648453355773,21.376179065092106,22.298891830491765,4040800
2002-05-08,21.837541580200195,22.391170333541723,21.69605919803082,22.298898092457947,2759000
2002-05-09,21.628400802612305,22.26814928764436,21.52997813926748,21.96057817136911,2637900
2002-05-10,21.037866592407227,21.86830773758081,20.914837666230728,21.529979950531633,5846000
2002-05-13,21.499208450317383,21.56687443028835,20.330437979098768,21.191637520689323,3140800
2002-05-14,21.22239875793457,21.74526851333845,21.142429641804167,21.62224199200611,3123900
2002-05-15,21.000946044921875,21.523818116529085,20.976339803452756,21.290063515733152,3162900
2002-05-16,20.539579391479492,21.03784497452937,20.17664572281878,21.007088361235244,4016800
2002-05-17,20.521129608154297,20.5764924607388,19.918290961445063,20.53958311015593,4221100
2002-05-20,20.176664352416992,21.136287060658958,20.022878797373295,20.521144840484162,2526100
2002-05-21,20.730297088623047,20.761053735952547,20.121305146539125,20.176668050364935,7643000
2002-05-22,20.115150451660156,20.674929760975285,20.078241074813203,20.66877702487682,2848700
2002-05-23,21.154727935791016,21.283907161659844,20.041322684378823,20.11513904964959,4407500
2002-05-24,21.683752059936523,21.874446894452333,21.437694360340654,21.77602428393001,4537300
2002-05-28,21.363880157470703,21.86829638091702,21.099368924861004,21.86829638091702,1517300
2002-05-29,21.62224769592285,22.08975470142264,21.376189895187537,21.437703172080816,2799800
2002-05-30,20.994796752929688,21.714511754089024,20.9824936315534,21.714511754089024,2347100
2002-05-31,21.290067672729492,21.52997270744524,21.160888399664213,21.345430553554724,2015400
2002-06-03,20.87177276611328,21.59148793556084,20.797956367175818,21.376189127584478,1601800
2002-06-04,20.268932342529297,20.3612022481159,19.684546887490747,20.299688977724834,4093800
2002-06-05,20.785642623901367,20.970184700256215,20.361193267047422,20.514978721773097,2271200
2002-06-06,20.20741081237793,21.222395902887207,20.20741081237793,21.068610425330057,1501500
2002-06-07,19.807575225830078,20.238175146374797,19.63533502295411,20.207416165450987,4195600
2002-06-10,20.053625106811523,20.176653956774445,19.616874918694286,19.89983963100291,2157700
2002-06-11,19.610721588134766,20.385800457019954,19.567661846522803,20.330437596864588,2462300
2002-06-12,19.844478607177734,20.016719951739805,19.407728378535325,19.623028299302646,1963000
2002-06-13,19.776809692382812,20.084380590574895,19.678385925534673,19.85062605090659,2176400
2002-06-14,19.979822158813477,20.1151542193529,19.45695095511766,19.776826414586058,1704300
2002-06-17,20.650314331054688,20.73028343872097,19.979809535807167,19.979809535807167,1482400
2002-06-18,20.828710556030273,20.914830069097167,20.5149867909086,20.650318795202715,1498000
2002-06-19,20.355052947998047,20.730290018555937,20.293539674318154,20.668774398295067,1911400
2002-06-20,20.416555404663086,20.545736965477985,20.17665047920357,20.299679307961707,1070600
2002-06-21,20.484222412109375,20.631857483389556,20.318133836886613,20.318133836886613,1753600
2002-06-24,20.238168716430664,20.490376792442767,20.11513987156573,20.330438590144336,1630600
2002-06-25,19.99211311340332,20.410409821656334,19.94905336519318,20.05362636896629,980500
2002-06-26,19.417028427124023,19.66437887483733,19.076921708950724,19.138759615744043,1806500
2002-06-27,18.551301956176758,19.361375144681006,17.827801132707464,19.20059705285894,4017800
2002-06-28,19.54071044921875,19.54071044921875,18.718269212102086,18.798657690852586,2090500
2002-07-01,18.705888748168945,19.355183588305042,18.705888748168945,19.355183588305042,2162300
2002-07-02,18.025678634643555,18.79864942669053,17.858716660491048,18.70589316753686,1924800
2002-07-03,18.32868194580078,18.55129789800395,17.951473023907333,18.093699358055023,2987100
2002-07-05,18.934694290161133,19.076920642210798,18.458543967775828,18.458543967775828,601700
2002-07-08,18.582212448120117,19.138752214580027,18.365781627229612,18.70588821387999,1204700
2002-07-09,18.396696090698242,19.16966651467716,18.34722603074196,18.582208520669475,2314800
2002-07-10,17.19087028503418,18.56366719385022,17.129033564009188,18.489461477376437,1949000
2002-07-11,18.106063842773438,18.24210624439741,16.819840805601086,16.819840805601086,2840100
2002-07-12,18.242109298706055,18.43380571024034,17.94528882030592,18.106066874304258,1305500
2002-07-15,18.056594848632812,18.130799370506043,16.962068125595977,18.02567531496929,1846000
2002-07-16,17.71030044555664,18.031856469826327,17.530971895514327,17.901997986636317,2145600
2002-07-17,17.32691192626953,18.242108974817146,17.135214338679102,17.93910459439772,2549800
2002-07-18,15.706768035888672,17.17850525098617,15.614011766238653,17.172321342414843,5336800
2002-07-19,15.954117774963379,16.071609673695953,15.150228567647671,15.150228567647671,3670800
2002-07-22,15.304818153381348,15.954112997195523,15.119305677851456,15.76860052166563,2642200
2002-07-23,14.420536041259766,15.768596649413286,14.40816823140569,15.181138655396536,1588000
2002-07-24,14.995635986328125,15.174965807563174,13.610472226445804,14.426729336781811,3371400
2002-07-25,15.21205997467041,15.76859850970945,14.562764034242026,14.995627994527615,2060800
2002-07-26,16.56631851196289,16.56631851196289,15.335747383997223,15.366666938156888,2372900
2002-07-29,17.957653045654297,17.963835772357868,16.807472447431955,16.807472447431955,2729300
2002-07-30,18.736806869506836,19.132568618682093,17.166131223852915,17.500053909685672,3927800
2002-07-31,19.583984375,19.78804857879039,18.767727559838434,19.361368451061534,3417400
2002-08-01,19.652009963989258,19.818970759721672,19.367556097425446,19.460312357156752,1790800
2002-08-02,19.23151397705078,19.744766547401706,18.8604877525834,19.72621482336739,1987500
2002-08-05,17.963838577270508,19.231511231609364,17.87108232926027,19.231511231609364,1659100
2002-08-06,18.730627059936523,19.231511756428464,18.520378929663913,19.169673862914216,1746100
2002-08-07,18.22355079650879,19.06454301854775,17.932914333637935,18.95323508569444,1412600
2002-08-08,19.676738739013672,19.788046690360467,17.901998961969284,17.901998961969284,2747600
2002-08-09,19.627277374267578,20.152897833487632,19.138760368258364,19.63346128313605,1216400
2002-08-12,19.967382431030273,20.152894952726264,19.23151389331114,19.23151389331114,890400
2002-08-13,19.639652252197266,20.128169433821885,19.386117794747694,20.035414305830606,1445500
2002-08-14,20.14670753479004,20.189993701146353,19.336633469272005,19.639637813225786,1128500
2002-08-15,20.499181747436523,20.672326411136954,20.091053355200426,20.356953077775028,1097700
2002-08-16,20.313674926757812,20.80837820495202,19.91173146187509,20.375514015992117,903500
2002-08-19,20.591941833496094,20.684699273934605,20.171445525635658,20.31367187110026,1006900
2002-08-20,20.37550926208496,20.68469755935812,20.097239322755218,20.59194012660837,803900
2002-08-21,20.214738845825195,20.771278967292854,19.9364711440119,20.499193996197853,1853100
2002-08-22,21.024797439575195,21.08045140950729,20.140519005608972,20.251826945473166,949500
2002-08-23,20.49299430847168,21.03098113671103,20.42497252442279,21.03098113671103,854400
2002-08-26,20.925851821899414,20.95677016176996,20.11577810734962,20.53009141015293,843000
2002-08-27,20.196182250976562,21.17321853652283,19.973566269008053,21.018624366702454,1368200
2002-08-28,20.004480361938477,20.400243333709657,19.63345537711969,20.177627399250657,951500
2002-08-29,19.608720779418945,19.973563055859614,19.231511867771605,19.57161851487948,1952700
2002-08-30,19.670555114746094,19.942641090885914,19.485042646149562,19.621085044489718,1321300
2002-09-03,18.879026412963867,19.6272610726969,18.860474701766712,19.6272610726969,1142200
2002-09-04,18.94706153869629,19.021267260985518,18.21119412158281,18.76773291064223,1187400
2002-09-05,19.027454376220703,19.19441639491514,18.56367177726514,18.928514182800328,707800
2002-09-06,19.225322723388672,19.57161318349893,19.169668752009954,19.44175470325486,835900
2002-09-09,19.596355438232422,19.880809297044497,19.138756880496285,19.23151313769986,775400
2002-09-10,19.39228630065918,19.79422958716048,19.182038208410233,19.75094460282629,1205800
