,Close,High,Low,Open,Volume
2001-03-30,8.068222999572754,8.167299652862523,8.021488621513804,8.021488621513804,1217800
2001-04-02,8.230863571166992,8.260773563262559,8.051403618593588,8.16917452445571,1363000
2001-04-03,8.257034301757812,8.318724058416603,8.019624152796355,8.197214320633764,1369400
2001-04-04,8.238341331481934,8.324332470494808,8.126179038257357,8.215909015459113,1329000
2001-04-05,8.225255012512207,8.234601750586162,8.066358325923746,8.197214085179935,1097400
2001-04-06,7.972893714904785,8.300034711432472,7.813996231582013,8.26264702635001,1832000
2001-04-09,8.142999649047852,8.275725133745153,7.954192330829879,7.954192330829879,1293000
2001-04-10,8.402843475341797,8.505658990850922,8.30189702166657,8.505658990850922,2281000
2001-04-11,8.32059383392334,8.387891496732973,8.221517115403874,8.36545918016659,1496000
2001-04-12,8.30564022064209,8.356113473988714,8.210301615506053,8.215910230173838,2118400
2001-04-16,8.445837020874023,8.48696350254514,8.313111555802726,8.33741291941745,1057200
2001-04-17,8.614083290100098,8.673903253522164,8.445839197281654,8.445839197281654,1462200
2001-04-18,8.457059860229492,8.688862154026644,8.372937772516588,8.627173098444224,2177200
2001-04-19,8.367325782775879,8.51126780521996,8.28133466696054,8.46827224731229,2062800
2001-04-20,8.391627311706543,8.488834932619895,8.275726219241104,8.374802902065573,1418200
2001-04-23,8.571089744567871,8.571089744567871,8.436495140683306,8.458927455812326,1075400
2001-04-24,8.642127990722656,8.720642179235258,8.500055681995425,8.608479154661627,1240000
2001-04-25,8.677642822265625,8.733724671284,8.554264038023803,8.673904697900712,832200
2001-04-26,8.761765480041504,8.82345523292346,8.677643413889012,8.677643413889012,758600
2001-04-27,8.739334106445312,8.823456181642815,8.63651855369746,8.808500829114166,1255200
2001-04-30,8.681381225585938,8.77858885575002,8.645863341012834,8.758025607219693,1260200
2001-05-01,8.692598342895508,8.767373667648425,8.657080455848563,8.701945080212036,761000
2001-05-02,8.492569923400879,8.694462034548515,8.488831088161675,8.692592973483865,1097400
2001-05-03,8.395366668701172,8.524353341865368,8.329938801105625,8.486966396445212,942400
2001-05-04,8.561739921569824,8.561739921569824,8.434622326450038,8.442099999835952,1268800
2001-05-07,8.516875267028809,8.608474269685605,8.48696528673738,8.571086616043774,656400
2001-05-08,8.434622764587402,8.501920402336035,8.399104883824611,8.470141358460415,804600
2001-05-09,8.636516571044922,8.653340982222106,8.430884799644868,8.430884799644868,936200
2001-05-10,8.716898918151855,8.724375878841727,8.599128051686161,8.711290306246674,888200
2001-05-11,8.829060554504395,8.849623799459708,8.72998387947625,8.7393306145168,1125000
2001-05-14,9.085166931152344,9.085166931152344,8.829062622871321,8.829062622871321,2221200
2001-05-15,8.974876403808594,9.047782687467473,8.937489443709337,9.047782687467473,2474000
2001-05-16,9.122551918029785,9.131898652519082,8.903835335917677,9.010389677937955,1768000
2001-05-17,9.253411293029785,9.32257800605426,9.023478128291378,9.12255482909214,2683000
2001-05-18,9.247803688049316,9.253411588089199,9.17302835966909,9.178636259708972,1485200
2001-05-21,9.363706588745117,9.384269843621883,9.225372418826293,9.247805449479412,2005200
2001-05-22,9.356223106384277,9.399218652125183,9.318835458271728,9.363700778628802,1126200
2001-05-23,9.49643325805664,9.51512745245977,9.35623000903087,9.35623000903087,1022400
2001-05-24,9.515119552612305,9.571200663039626,9.423519858863342,9.468385175071203,1441800
2001-05-25,9.412308692932129,9.505777501057018,9.38426847836091,9.505777501057018,1848000
2001-05-29,9.3281888961792,9.384270047811212,9.24219703635888,9.374923308057632,1690800
2001-05-30,9.421653747558594,9.459040690809752,9.324446126263073,9.326315188181539,1614000
2001-05-31,9.610461235046387,9.636632382899721,9.38426692790224,9.38426692790224,1779000
2001-06-01,9.54316520690918,9.608593800736957,9.444088498077058,9.571206134708287,1315800
2001-06-04,9.597375869750977,9.60859238183636,9.496429400313454,9.54316379767042,1212400
2001-06-05,9.455301284790039,9.627283482376521,9.445953837134574,9.627283482376521,7013000
2001-06-06,9.402395248413086,9.500651880209112,9.317366122394771,9.45719234090032,2177200
2001-06-07,9.168091773986816,9.404285397427927,9.107626264050351,9.402395444789185,2254200
2001-06-08,9.239895820617676,9.255011839307521,8.937567517956834,9.154865962969133,1227400
2001-06-11,9.34382152557373,9.425072203946135,9.258791662067043,9.258791662067043,1012400
2001-06-12,9.381612777709961,9.43074074348067,9.32492572076685,9.32492572076685,1202400
2001-06-13,9.209661483764648,9.443965139337848,9.164311993857039,9.381610401621286,1106200
2001-06-14,8.998030662536621,9.209660634857402,8.905443180351199,9.209660634857402,1205600
2001-06-15,9.198324203491211,9.321145171657115,8.880879927154014,8.880879927154014,2998000
2001-06-18,9.177541732788086,9.372165097851132,9.154867340937518,9.154867340937518,1498200
2001-06-19,9.336259841918945,9.336259841918945,9.183206141924808,9.192654461810289,787800
2001-06-20,9.287134170532227,9.442077139997208,9.171871559411887,9.353268101106627,1282200
2001-06-21,8.928119659423828,9.126522174360977,8.880880931067088,9.117074572850788,2432800
2001-06-22,8.935675621032715,8.994251167094848,8.809075488332933,8.88087853791183,1941400
2001-06-25,8.863869667053223,8.99424821997346,8.854422071184572,8.94700951982485,1330800
2001-06-26,9.050942420959473,9.062279256678293,8.76373080958576,8.869545120593067,1298200
2001-06-27,9.202101707458496,9.296579136239783,9.069833163003578,9.079280761720591,1146600
2001-06-28,9.186988830566406,9.324925848011416,9.16998285741259,9.221000776874039,1395000
2001-06-29,9.239895820617676,9.239895820617676,9.088731308884348,9.192657090902465,1004000
2001-07-02,9.383500099182129,9.419401269903963,9.202103572157505,9.239894695489065,982400
2001-07-03,9.328706741333008,9.442080156719092,9.309811532505002,9.343823485040225,393800
2001-07-05,9.358938217163086,9.391060932707571,9.26068155903571,9.324926269318768,1142200
2001-07-06,9.334371566772461,9.417511456321243,9.304138814136024,9.372161966963748,891200
2001-07-09,9.385387420654297,9.445853638160742,9.3060267265365,9.409951753940767,784200
2001-07-10,9.430736541748047,9.447742507093036,9.366491863867592,9.391056196211588,775400
2001-07-11,9.272013664245605,9.445852486673127,9.241780919580666,9.430735753937912,787600
2001-07-12,9.1246337890625,9.239896412277172,9.117075418830686,9.239896412277172,1041200
2001-07-13,9.041496276855469,9.18321252395857,8.992368295014414,9.12652616927855,858600
2001-07-16,9.028265953063965,9.183208931620761,9.018818351114078,9.045271924896094,1038800
2001-07-17,9.009371757507324,9.088732487735548,8.962133021665029,9.032046148885973,1112400
2001-07-18,8.935675621032715,9.105734564807243,8.909222055610384,9.013147085829083,754400
2001-07-19,8.969688415527344,9.01314795158217,8.890326990831733,8.973467599637198,518800
2001-07-20,8.725934028625488,9.032040648648309,8.663578589299384,8.994249538826926,1996800
2001-07-23,8.406607627868652,8.758063295664831,8.351810509042267,8.739168085424179,1448400
2001-07-24,8.098608016967773,8.181747922590164,7.841629209472981,8.172300320715818,2876000
2001-07-25,8.548320770263672,8.550210002280892,8.011688776647402,8.094828680715402,1913800
2001-07-26,8.731609344482422,8.773179670224636,8.465182854819945,8.48407878506915,1679200
2001-07-27,8.69003677368164,8.767508259247672,8.467069918480714,8.731606364430332,1034600
2001-07-30,8.81474781036377,8.839311432388168,8.484076681455463,8.673031612260209,1608200
2001-07-31,8.84308910369873,8.869542674154008,8.627680634784907,8.81474630141339,1415400
2001-08-01,8.916783332824707,8.918673285870435,8.676810473235399,8.809079075006672,827600
2001-08-02,9.00558853149414,9.050938014709828,8.820412856574112,8.960239048278451,669200
2001-08-03,9.016925811767578,9.094397272630557,8.899773283980196,8.99425071043776,926000
2001-08-06,8.809080123901367,8.861988003393138,8.729719385872677,8.786405730294025,1172400
2001-08-07,8.839309692382812,8.937566323556307,8.786402552830053,8.810966890824856,564800
2001-08-08,8.633347511291504,8.833639927424734,8.62012072842291,8.80529640938883,1077000
2001-08-09,8.703262329101562,8.729715897874815,8.576662180365112,8.606894933363927,710800
2001-08-10,8.727829933166504,8.814749768457364,8.57099768057916,8.701376352306424,863200
2001-08-13,8.603117942810059,8.776956857483945,8.603117942810059,8.725938938638539,758000
2001-08-14,8.680587768554688,8.724047308667714,8.555877564506867,8.565325886066608,796200
2001-08-15,8.605005264282227,8.758058253206926,8.5502081770053,8.691924334635223,857600
2001-08-16,8.763729095458984,8.769397512209691,8.584221783360102,8.60500693918708,921000
2001-08-17,8.691926002502441,8.78640345905138,8.654134875721708,8.673030799514969,701600
2001-08-20,8.801520347595215,8.824194735726502,8.697594566981389,8.720269675918479,442200
2001-08-21,8.733492851257324,8.854423832362535,8.71648688698906,8.80151670833038,536600
2001-08-22,8.824197769165039,8.896000863870851,8.71082434792333,8.735388697313274,576400
2001-08-23,8.890329360961914,8.899776963352414,8.805299497835696,8.826084655578311,690000
2001-08-24,8.956460952758789,8.971576967246937,8.905443052350769,8.909222236174209,1037200
2001-08-27,9.022597312927246,9.098179568268856,8.999922924647088,9.003702109494748,688400
2001-08-28,8.977246284484863,9.050939295237145,8.9470135316656,8.9470135316656,1211000
2001-08-29,8.952680587768555,9.001808529380382,8.924337073235046,8.977244198171709,814600
2001-08-30,8.844976425170898,8.969686592223091,8.80529536048639,8.952680627588451,816000
2001-08-31,8.748613357543945,8.890329558975454,8.748613357543945,8.844980778168662,617000
2001-09-04,8.82230281829834,8.867652305267969,8.729715333576907,8.74861053267763,1204000
2001-09-05,8.784071922302246,8.860537833193147,8.698047134465046,8.831863390074032,1364600
2001-09-06,8.864359855651855,8.894946361085978,8.766865597468033,8.784070552352215,1206200
2001-09-07,8.753483772277832,8.885387936091531,8.753483772277832,8.81274471449974,1146600
2001-09-10,8.6579008102417,8.799363119245777,8.590992330694549,8.753483727389238,1265800
2001-09-17,8.6579008102417,8.698045460426117,8.439971875823673,8.612020689145375,1482800
2001-09-18,8.659811973571777,8.698045285509885,8.485851097031171,8.569964529142961,744200
2001-09-19,8.506885528564453,8.755401139730637,8.501150782913324,8.65981815626362,1695200
2001-09-20,8.411297798156738,8.545114045339027,8.363506333394485,8.497322580576771,1912000
2001-09-21,8.220131874084473,8.35394812020824,8.134107092344916,8.315714802852897,1566400
2001-09-24,8.057640075683594,8.220130740485656,8.05572800899758,8.220130740485656,1135600
2001-09-25,8.017497062683105,8.105433925193442,7.933384334673208,8.0863168988912,1317800
2001-09-26,7.921913146972656,8.067199612084917,7.866475600597616,7.983086165154692,2134200
2001-09-27,7.8664751052856445,7.921912648170064,7.68677873760557,7.921912648170064,1938800
2001-09-28,8.134105682373047,8.134105682373047,7.900883872488047,7.933381712600972,1055200
2001-10-01,8.195277214050293,8.210570827287057,8.028963180918362,8.18189566708793,1028600
2001-10-02,8.220131874084473,8.29277510413564,8.143665239373783,8.176163814359782,1347800
2001-10-03,8.33482837677002,8.411294986525194,8.25262702651708,8.258362496254481,1569600
2001-10-04,8.361593246459961,8.449529348209081,8.239246509701506,8.373062728890012,1078600
2001-10-05,8.434239387512207,8.449533009699195,8.292777028482789,8.344391909503805,1067600
2001-10-08,8.33482837677002,8.415118389936916,8.3080652821276,8.39217869870622,542000
2001-10-09,8.139843940734863,8.334832506671905,8.095875144333377,8.334832506671905,671600
2001-10-10,8.12454891204834,8.16278222924713,8.004114218106105,8.153224082257399,959000
2001-10-11,8.009852409362793,8.162785000844922,8.000293529887564,8.12455167066436,894000
2001-10-12,7.9907331466674805,8.023231723473376,7.920001979605118,8.00985017103563,906000
2001-10-15,7.935293197631836,8.076756231185552,7.895148548778398,8.009848483096487,759600
2001-10-16,8.08057975769043,8.111166261457415,7.97161529244306,7.973526629886096,737200
2001-10-17,8.030879974365234,8.153226775666461,8.019410485884576,8.153226775666461,798200
2001-10-18,7.856916427612305,8.044259609122518,7.856916427612305,8.009849696538183,574200
2001-10-19,7.952503204345703,8.0174996563195,7.822510300398109,7.856920229633662,586800
2001-10-22,7.895150184631348,7.952499799053191,7.845447379929727,7.952499799053191,781400
2001-10-23,7.64663553237915,7.855006379806082,7.627519235244199,7.8473595692561045,1194000
2001-10-24,7.547226905822754,7.642809821138503,7.491788639922075,7.6275169338926645,1321400
2001-10-25,7.648548126220703,7.669576494065816,7.51090915992197,7.528114121864325,1204600
2001-10-26,7.579728603363037,7.681046302041107,7.466940687588553,7.675311558112937,1390400
2001-10-29,7.627516269683838,7.671484319391545,7.512816343749217,7.570165942096673,1415800
2001-10-30,7.398115158081055,7.579722778389461,7.398115158081054,7.570163906868351,1394800
2001-10-31,7.524288177490234,7.528111582103089,7.398118742225484,7.398118742225484,1462200
2001-11-01,7.596933841705322,7.656194809099869,7.4841459218136395,7.554877106723309,1489400
2001-11-02,7.541489601135254,7.614132796273124,7.445906718305249,7.558694549214235,826400
2001-11-05,7.858826160430908,7.858826160430908,7.581635604380078,7.589282411403192,1376600
2001-11-06,7.90853214263916,7.921913695715914,7.799567650877051,7.8186846761580915,1255400
2001-11-07,7.895150184631348,7.971616823353747,7.864563674990371,7.9142672089319035,1096800
2001-11-08,8.02896785736084,8.069112521630034,7.895151580556817,7.895151580556817,1018200
2001-11-09,8.06719970703125,8.113079106587803,7.996468540658286,8.038524535378475,911600
2001-11-12,8.006028175354004,8.048084177886645,7.923826779201961,8.048084177886645,799800
2001-11-13,7.8894147872924805,8.009849478052542,7.837799919823882,7.990732455338329,1578000
2001-11-14,7.696337699890137,7.927648959654323,7.692515024174304,7.927648959654323,1988000
2001-11-15,7.560609817504883,7.761333829976004,7.531935375288953,7.723101240354764,2221000
2001-11-16,7.648548126220703,7.681046711774091,7.560611978177602,7.560611978177602,1152800
2001-11-19,7.5395827293396,7.663840854319406,7.465028146047727,7.656194043407413,931000
2001-11-20,7.799569129943848,7.837802458516335,7.552964926353395,7.57016988774901,1076400
2001-11-21,7.688690185546875,7.799565991629857,7.5988420089397835,7.790007845642672,799000
2001-11-23,7.835888385772705,7.837799723376295,7.663838831856316,7.717365035634823,382600
2001-11-26,7.749866008758545,7.835890812356518,7.711632681688328,7.835890812356518,878400
2001-11-27,7.797658443450928,7.872213039316975,7.66001874078121,7.749866961050626,1014200
2001-11-28,7.64663553237915,7.8148617182786895,7.64663553237915,7.799568097178735,737800
2001-11-29,7.703984260559082,7.742217579639853,7.54149356601569,7.64663464655788,897600
2001-11-30,7.7517781257629395,7.7938348626895575,7.703986644433648,7.703986644433648,1117800
2001-12-03,7.791920185089111,7.828242165446688,7.694425916699586,7.749864191489654,1033400
2001-12-04,7.897064208984375,7.902798953075954,7.763247922673501,7.791922372371486,1059800
2001-12-05,7.9609808921813965,7.999720607784676,7.922241915476734,7.945485449279254,1315800
2001-12-06,7.8544487953186035,7.964856526528924,7.835079303102281,7.960982480305907,928000
2001-12-07,8.028775215148926,8.03652330569797,7.825392641077312,7.844762128551339,1036200
2001-12-10,7.914492607116699,7.970665149155692,7.873816244494741,7.960979667570793,747400
2001-12-11,7.757599353790283,7.916431544148733,7.751788654281641,7.914494890612091,1121200
2001-12-12,7.898998260498047,7.902872306251197,7.682056870612356,7.759536307878012,1838600
2001-12-13,7.883502006530762,8.019090638367626,7.815707321163031,7.900934841179767,998800
2001-12-14,7.858323574066162,7.871882367661243,7.753726532990828,7.825395286449205,907400
2001-12-17,7.726609230041504,7.848639115785207,7.660751913486045,7.840891022331891,722400
2001-12-18,7.898998260498047,7.898998260498047,7.714985890064796,7.728544680751484,625600
2001-12-19,8.12562370300293,8.158551977756847,7.802147959127944,7.850572414165031,734600
2001-12-20,8.14499568939209,8.152743781911788,7.96098255599252,8.14499568939209,799000
2001-12-21,7.999720096588135,8.154678210200533,7.999720096588134,8.154678210200533,1362600
2001-12-24,7.999720096588135,8.106253753515498,7.9512956399030985,7.9512956399030985,398800
2001-12-26,8.115943908691406,8.247658565820739,8.009409451528713,8.019094939560954,925200
2001-12-27,8.166304588317871,8.220539771533504,8.106257964829881,8.11788010647564,821200
2001-12-28,8.205041885375977,8.224411376802205,8.057831090501193,8.166302163624785,1513200
2001-12-31,8.172114372253418,8.24959383006238,8.115942541185733,8.212791493997502,1163800
2002-01-02,8.342565536499023,8.375494552053288,8.026837864530897,8.183733373915974,1827800
2002-01-03,8.255399703979492,8.3619333420041,8.177921030369978,8.3619333420041,945800
2002-01-04,8.123688697814941,8.232159774971056,8.044272597777054,8.232159774971056,1041800
2002-01-07,8.123688697814941,8.166302467215337,8.057831390059222,8.123688697814941,829400
2002-01-08,7.918368816375732,8.019091793422534,7.900935979215735,7.941612352956162,1858800
2002-01-09,7.898998260498047,7.976477697763702,7.87575472487782,7.922242535016948,873800
2002-01-10,7.9106245040893555,7.951300897264159,7.838956467700549,7.889317610836155,737200
2002-01-11,7.840890884399414,7.953236020799592,7.840890884399414,7.910622246454856,1658200
2002-01-14,7.945485591888428,7.995846705847564,7.83701453403208,7.844762625071525,1036000
2002-01-15,8.019094467163086,8.069455603028633,7.960984497988827,7.970669985450504,1056800
2002-01-16,7.974541664123535,8.044273021763573,7.968730963953132,7.995848549946746,2732400
2002-01-17,7.959044933319092,8.057830514772647,7.912557122759448,7.976477769916623,1920200
2002-01-18,7.941610813140869,8.009404756230209,7.926114632492699,7.94161081314087,909000
2002-01-22,7.922243118286133,7.962919493340965,7.912557633740833,7.943549263149095,1137400
2002-01-23,8.02490234375,8.038461134744903,7.922242715103248,7.922242715103248,880000
2002-01-24,8.123688697814941,8.135310836441985,8.003596220930547,8.048146643986067,2015600
2002-01-25,8.216660499572754,8.251526163440971,8.108190202114727,8.154677261340028,2099800
2002-01-28,8.203106880187988,8.243784006259029,8.137249555714577,8.193422131656389,750000
2002-01-29,8.04233455657959,8.268960678966453,8.040397164359959,8.251527843482952,944200
2002-01-30,8.112069129943848,8.17017835840369,7.941614752749238,8.028778964888465,1103200
2002-01-31,8.150803565979004,8.205038712116247,8.067513455040551,8.096567680943311,953000
2002-02-01,8.230219841003418,8.2631481123077,8.10819002020247,8.14499233617169,619000
2002-02-04,8.135310173034668,8.222474358382637,8.115940682467876,8.212789613099241,1047600
2002-02-05,8.230219841003418,8.249589325429646,8.10819002020247,8.183732043922616,1652000
2002-02-06,8.195354461669922,8.2863919283034,8.13918192043111,8.241841521461806,1749000
2002-02-07,8.115943908691406,8.239910470954545,8.106258420659165,8.195360033822416,1328400
2002-02-08,7.941610813140869,8.061703257569938,7.877690176315011,7.94161081314087,2800800
2002-02-11,8.01134204864502,8.063640549334455,7.848635848355184,7.94161071439244,1049200
2002-02-12,8.152742385864258,8.203103500821085,8.028775882371782,8.028775882371782,1254000
2002-02-13,8.243782043457031,8.270899628448534,8.135310964592243,8.174050688393866,660400
2002-02-14,8.26314926147461,8.294140884205701,8.183733182045026,8.270897351882025,937400
2002-02-15,8.205041885375977,8.294142728174606,8.162428117559791,8.263151098553399,952400
2002-02-19,8.100443840026855,8.179859927129133,8.088821703292872,8.135309511330162,1546600
2002-02-20,8.14499568939209,8.164365920691333,7.980352787291764,8.115941450791382,913400
2002-02-21,8.1198148727417,8.230223345458576,8.096571333753358,8.146933196943342,991400
2002-02-22,8.208917617797852,8.232161160063992,8.019093755010125,8.10625722323287,703200
2002-02-25,8.174052238464355,8.243783606750894,8.106257524230704,8.208917922607625,979600
2002-02-26,8.206976890563965,8.228283770192508,8.164363870205463,8.181796704547127,826400
2002-02-27,8.239907264709473,8.329008104303542,8.177924007696319,8.20310419786505,1317000
2002-02-28,8.168237686157227,8.253465209988196,8.154678896256597,8.239906420087566,1079600
2002-03-01,8.230219841003418,8.230219841003418,8.154677078384804,8.168235865262858,1749400
2002-03-04,8.445225715637207,8.449099761190913,8.224410291366398,8.247654564688636,1448800
2002-03-05,8.503334999084473,8.50914569751405,8.425855571830052,8.425855571830052,1003400
2002-03-06,8.638650894165039,8.658262355610706,8.458229937469468,8.609234824147679,1507600
2002-03-07,8.624923706054688,8.673951240137377,8.589623821667086,8.638651355749776,1624800
2002-03-08,8.609236717224121,8.689641856579659,8.556286881828877,8.648458152538296,1380800
2002-03-11,8.675912857055664,8.711211993735569,8.607273859715026,8.658262914665306,1058800
2002-03-12,8.605313301086426,8.685718429949162,8.595507943537473,8.648457023921983,678200
2002-03-13,8.591585159301758,8.62688504293885,8.573935217483212,8.605312808704985,436600
2002-03-14,8.648451805114746,8.668063256479178,8.591580466408834,8.591580466408834,518200
2002-03-15,8.6739501953125,8.76023837558786,8.66610561126,8.726900015515804,1268400
2002-03-18,8.699444770812988,8.721017003034415,8.552362185413132,8.609234297978581,619400
2002-03-19,8.752389907836914,8.815145050845219,8.715128527356766,8.72493462628332,623200
2002-03-20,8.797502517700195,8.815152463268912,8.648458366653031,8.748474974242749,1027200
2002-03-21,8.964200973510742,8.979890155444389,8.758285323290549,8.797507530023292,976600
2002-03-22,9.093626976013184,9.177954396002656,8.923011363799962,8.94262207854601,1777600
2002-03-25,9.058330535888672,9.13677492090703,8.991653033053398,9.095591955417886,1393400
2002-03-26,8.905359268188477,9.091664005635224,8.883787038322977,9.058324900906552,1295800
2002-03-27,8.96222972869873,9.011257242807476,8.903396861388336,8.913202214589985,1063000
2002-03-28,8.981846809387207,9.038718945658793,8.89359707174182,9.011263637969344,830800
2002-04-01,8.893598556518555,8.932820751809166,8.875948606042837,8.932820751809166,2415200
2002-04-02,8.942623138427734,8.981845320669265,8.915167835288932,8.92301242135742,1127200
2002-04-03,8.838680267333984,8.923007652247218,8.824952623101643,8.913202298952761,1060600
2002-04-04,8.846532821655273,8.921054920432946,8.785738379481229,8.844571300368369,1262200
2002-04-05,8.777889251708984,8.889672716125649,8.76416160220358,8.864178189286704,894200
2002-04-08,8.799459457397461,8.817109395278203,8.726898934154685,8.779848747796912,631400
2002-04-09,8.726902961730957,8.82495805118861,8.726902961730957,8.805347332537464,509200
2002-04-10,8.903401374816895,8.911245212494217,8.701407405583105,8.713174284250401,716800
2002-04-11,8.766124725341797,8.909285059289525,8.766124725341797,8.883790527788964,725800
2002-04-12,8.754359245300293,8.781814553720153,8.693565561828043,8.766126126666396,1264000
2002-04-15,8.668067932128906,8.752395348232143,8.658262575207763,8.752395348232143,680000
2002-04-16,8.80926513671875,8.824954303457652,8.658261021410377,8.707288545318475,1176800
2002-04-17,8.975958824157715,8.979881115692685,8.726898922441796,8.775926444477987,1572200
2002-04-18,9.085783958435059,9.217177404905932,8.962234349709561,8.962234349709561,1540600
2002-04-19,9.085783958435059,9.109316967872953,9.023028019765865,9.079900144999923,869400
2002-04-22,9.113241195678711,9.164229518303246,9.079902072804137,9.099513541583605,508600
2002-04-23,9.17599105834961,9.215213224976806,9.12892430877685,9.140691183195193,981600
2002-04-24,9.166187286376953,9.266203117849738,9.134809697277577,9.177953414726261,1066200
2002-04-25,9.021063804626465,9.148535657627729,8.981841638464491,9.138729555011789,1499000
2002-04-26,8.899477005004883,9.021065063787738,8.875943253162497,9.019104291851223,742000
2002-04-29,8.98380184173584,9.011257129595727,8.826913200078508,8.901435230055691,762000
2002-04-30,9.089705467224121,9.119122289980538,9.01322262577849,9.09558928063593,1397600
2002-05-01,9.128931999206543,9.150504246429506,9.044604531753814,9.08970979953763,1148200
2002-05-02,9.021063804626465,9.081858199582554,8.981841638464491,9.079896679819127,1523600
2002-05-03,9.052443504333496,9.107354100937613,8.923010849408957,8.923010849408957,859600
2002-05-06,9.058330535888672,9.117164198702989,9.021069864460557,9.079902779173775,522200
2002-05-07,9.005377769470215,9.07989983627409,9.001456224781304,9.060289120426106,768400
2002-05-08,9.09754753112793,9.119119762089195,8.921048887818865,9.021064710883934,859600
2002-05-09,9.003416061401367,9.12696565308555,8.972038470445153,9.07989889260084,1069000
2002-05-10,8.975958824157715,9.097546869339293,8.87202071683319,9.001453345084707,1406200
2002-05-13,9.060290336608887,9.062251109216541,8.87594629124918,8.96615754132138,889200
2002-05-14,9.109314918518066,9.130887150691656,9.021065217853703,9.050482034108729,818000
2002-05-15,9.00733757019043,9.117159503033612,8.99949298610862,9.111275690921898,729000
2002-05-16,8.824956893920898,9.007339396243333,8.726901817321776,9.001456331039662,1028200
2002-05-17,8.73474407196045,8.815149183390051,8.51117867667329,8.815149183390051,1566600
2002-05-20,8.891633987426758,8.942622295866068,8.703368428126613,8.707290720791303,897800
2002-05-21,8.934774398803711,8.97203504003632,8.824952498396378,8.834757851552276,847200
2002-05-22,9.113241195678711,9.117163489434605,8.93478094434128,8.93478094434128,924200
2002-05-23,9.197568893432617,9.217179614648892,9.130891393955796,9.138735233581668,894400
2002-05-24,9.179915428161621,9.26032055130588,9.093626492425791,9.215215311307956,894400
2002-05-28,9.123046875,9.179919014297397,9.081863911274741,9.179919014297397,744600
2002-05-29,9.021063804626465,9.077935908156297,8.987725449654175,9.064208262214695,621600
2002-05-30,8.974000930786133,9.060289883224092,8.893595792078619,9.021067700125103,989600
2002-05-31,8.879867553710938,8.968117272829707,8.864179130368083,8.962234207588747,1328400
2002-06-03,8.701404571533203,8.873981661940782,8.687676924942892,8.864176306962078,1294200
2002-06-04,8.742587089538574,8.821030666972112,8.687675762424513,8.701403407177896,1226800
2002-06-05,8.683036804199219,8.774353421188293,8.601645774748297,8.774353421188293,1538200
2002-06-06,8.514299392700195,8.685022236688049,8.484522627967284,8.685022236688049,1107800
2002-06-07,8.512310028076172,8.56789389835341,8.432903850017174,8.506354072494014,1077000
2002-06-10,8.522235870361328,8.553998191096822,8.446800074636984,8.476577581633647,1109000
2002-06-11,8.557971000671387,8.708841877594509,8.538119071290927,8.611570074088116,1569200
2002-06-12,8.625466346740723,8.681050236396569,8.575837657469803,8.605614416668134,1326000
2002-06-13,8.66913890838623,8.752515498509023,8.625466177630184,8.625466177630184,856000
2002-06-14,8.575835227966309,8.675092578388897,8.496429044718845,8.669136622417572,1115600
2002-06-17,8.712813377380371,8.72075415014776,8.518268988221934,8.57782326942982,643400
2002-06-18,8.71479606628418,8.786260725728292,8.69692971210477,8.71281049511229,1155000
2002-06-19,8.557971000671387,8.754500179259054,8.536134256989717,8.694945905665024,1211200
2002-06-20,8.526208877563477,8.633407026994814,8.490476161086365,8.557971208068277,884800
2002-06-21,8.496427536010742,8.571863320973376,8.357467118639581,8.357467118639581,1745800
2002-06-24,8.409085273742676,8.516283424855517,8.383278143154687,8.504372266751746,926400
2002-06-25,8.335637092590332,8.518270351833769,8.317770729640527,8.448790472181134,1252800
2002-06-26,8.385265350341797,8.395190938727392,8.198660956687648,8.335636651139966,1440000
2002-06-27,8.448790550231934,8.468641728237818,8.299904443366097,8.407101864781335,1232000
2002-06-28,8.595687866210938,8.603628637349368,8.43290584424119,8.456727400382865,1052200
2002-07-01,8.458710670471191,8.635388615228207,8.456725099589983,8.635388615228207,866800
2002-07-02,8.276082038879395,8.46864164417545,8.240349313004376,8.458716055271033,726000
2002-07-03,8.234393119812012,8.357472073412392,8.178809222819671,8.274096227923883,749600
2002-07-05,8.287993431091309,8.295934205345878,8.10932979673307,8.228439138729867,311200
2002-07-08,8.149029731750488,8.347544467029543,8.073593920307834,8.317767711101856,1167400
2002-07-09,7.769869327545166,8.194690888043002,7.755973351811042,8.158958162648428,3491200
2002-07-10,7.174324989318848,7.7440622722208765,7.1465330375588305,7.7420774573554,3268800
2002-07-11,7.384749889373779,7.410557022537574,7.04727461548724,7.126680829557172,4297200
2002-07-12,7.172340393066406,7.327181704605435,7.148518070311239,7.325196889679461,1811200
2002-07-15,7.444305419921875,7.448275807018702,6.719726056139916,7.126682024914771,2937200
2002-07-16,7.178294658660889,7.501873973103295,7.178294658660889,7.38475021862867,1867000
2002-07-17,6.97183895111084,7.307329418275162,6.9480173892415324,7.1663833471367475,3595000
2002-07-18,6.705828666687012,6.977794445948682,6.6998734659337815,6.957942514648333,1956200
2002-07-19,6.201600551605225,6.600615232126589,6.179763808620871,6.600615232126589,2903400
2002-07-22,6.088447570800781,6.247259223862646,5.905813980461213,6.153957425018406,3571000
2002-07-23,5.717225551605225,6.253215612721856,5.70332957749219,6.114255114317723,3774200
