,Close,High,Low,Open,Volume
2021-06-25,118.79463195800781,119.34052650856825,117.06008131209683,117.33302858737704,24504900
2021-06-28,119.14682006835938,119.88642165801154,118.65373890683668,118.77700583844538,6065400
2021-06-29,118.33675384521484,119.59584986184329,117.82608620122231,119.31408922438443,5792300
2021-06-30,118.80342864990234,119.1204027042076,118.23992071281396,118.49526801396794,5776600
2021-07-01,119.07634735107422,119.86877548978083,118.79458676437056,119.24362758495974,5922300
2021-07-02,119.65750122070312,120.30906275255317,119.23487361265711,119.39336736260526,5572000
2021-07-06,119.72791290283203,120.0096735312049,119.18201847921739,119.32289879340382,6534400
2021-07-07,120.62602996826172,121.14551110647749,119.77196138200051,119.77196138200051,5532700
2021-07-08,120.60841369628906,120.97821450291632,119.6486915956311,120.61722711424174,7585200
2021-07-09,120.65242767333984,121.19832212492463,120.48513397105755,120.83733477456944,5948700
2021-07-12,120.74928283691406,121.03984346555681,120.12413479921231,120.53796235196832,6807300
2021-07-13,120.59962463378906,121.12791922543012,120.08894344455992,120.08894344455992,5603800
2021-07-14,121.4888687133789,121.70898915198451,120.07129255135543,120.63480033678235,5903600
2021-07-15,122.52784729003906,122.61588740667204,121.24233798440903,121.51528518561699,7357100
2021-07-16,123.71650695800781,123.9542408328816,122.48383767178738,122.65113138243606,9346300
2021-07-19,123.65487670898438,124.91395934174248,122.21968695310755,123.54922318318292,9544100
2021-07-20,122.99452209472656,125.01081978894545,122.95049531151558,123.65488353762751,8136300
2021-07-21,122.56305694580078,123.44353869603654,122.37816330189904,123.22341825847761,6954700
2021-07-22,122.09347534179688,122.56306453960669,121.12771744589239,121.64159679778825,6013800
2021-07-23,123.85665130615234,124.02499716252849,121.4555461998145,121.80994856722896,7906000
2021-07-26,124.29084014892578,124.76929834909683,123.35166144732979,123.70606391297783,5925800
2021-07-27,124.79585266113281,125.47807794573994,124.04273067420553,124.175628192094,7075400
2021-07-28,122.94406127929688,124.6363617734893,122.89977111984703,124.6363617734893,8520000
2021-07-29,123.58201599121094,124.2022270372483,122.91750125911658,123.83010040962589,5430500
2021-07-30,126.01853942871094,128.06524214376634,125.41605270721564,125.81475874580325,14394300
2021-08-02,125.70842742919922,126.19572724721418,124.75152492616732,125.6109647616798,7009500
2021-08-03,127.54248809814453,127.77286179137602,125.38946747640152,125.69071082338415,8455700
2021-08-04,126.19576263427734,127.66655838579048,126.12489296491958,126.73623512033527,6628000
2021-08-05,126.25775909423828,127.18808212832286,125.3451602328781,127.01088095982641,5363300
2021-08-06,125.29199981689453,126.80708533791943,125.12365397687346,126.72734684093547,6030100
2021-08-09,125.97425079345703,126.33752204692081,125.5489652028277,125.77047008621997,4743800
2021-08-10,126.05400085449219,126.26663688668799,125.51352840668625,125.73503328661351,5253500
2021-08-11,126.36410522460938,126.91344654470882,126.2312076985449,126.47043676504651,4205000
2021-08-12,126.6564712524414,126.83367242954101,126.1248677211426,126.83367242954101,4956100
2021-08-13,127.267822265625,127.57793445417545,126.42610656473725,126.6564667347918,4888800
2021-08-16,128.15391540527344,128.19821910336537,127.0375352191455,127.29447503673389,6040800
2021-08-17,128.36651611328125,129.0044512677819,127.48935189594653,127.94121699722392,7577000
2021-08-18,126.96662139892578,128.36653409969995,126.86028984521985,128.20704352893466,7162000
2021-08-19,128.46395874023438,128.72089841975227,126.84254160241485,126.84254160241485,5787200
2021-08-20,128.5525665283203,129.34112334571452,128.27790264534707,128.6943328935919,5273800
2021-08-23,127.89693450927734,128.77408525965475,127.79060296409057,127.84376197689087,4522200
2021-08-24,126.86029052734375,127.71973069332367,126.6830892963307,127.5956884796558,4560400
2021-08-25,126.40837860107422,126.8159534492683,126.03625209772255,126.76279445158697,3861500
2021-08-26,126.18690490722656,126.44385815221206,125.34518902384487,126.31094710562401,4749400
2021-08-27,126.08943176269531,126.49700667769493,125.49580032531455,126.24005345400823,4741200
2021-08-30,126.63874053955078,126.69191305755984,125.85905269665702,126.34636604820469,3845800
2021-08-31,126.16030883789062,127.170370469252,125.85906546984585,126.73621607206942,9642400
2021-09-01,127.44503784179688,127.7551500654,126.01854594847416,126.10715330367056,6214200
2021-09-02,127.54248809814453,128.2335821386731,127.2146652511095,127.56021227137379,5392500
2021-09-03,127.63111877441406,127.91463799999195,127.16152949487459,127.37416553416165,5466400
2021-09-07,127.15265655517578,128.0298207477647,126.95773117904491,127.87034372343123,6520600
2021-09-08,128.11842346191406,128.41966684334372,126.70964220012814,126.77167005373192,6897800
2021-09-09,127.57793426513672,128.36649096558057,127.27667740371764,128.09182712334254,6354700
2021-09-10,127.70198059082031,127.99436861549668,126.98430703915247,127.63995274335117,5750000
2021-09-13,129.07530212402344,130.44863492370348,128.33991790546096,128.33991790546096,9952500
2021-09-14,128.8538055419922,129.67781068253282,128.42851998019484,129.47402998911096,5831800
2021-09-15,128.5791473388672,129.15506813379298,128.24246911740573,128.78294156086093,6237100
2021-09-16,127.6843032836914,128.64120621033967,126.54134378551015,128.33109389833388,6142100
2021-09-17,127.88805389404297,129.6069339208953,127.79059120634768,127.9146333979976,18737400
2021-09-20,126.60331726074219,128.33992131203235,125.78818099816394,127.78172473847769,10238700
2021-09-21,126.7982406616211,128.05638662484574,126.59445997901845,126.68305380991443,6651300
2021-09-22,127.23240661621094,127.89692124647753,126.57674731396405,127.42733198932258,6332500
2021-09-23,127.7551498413086,128.198159577345,127.1349389147745,127.63996298367218,5171200
2021-09-24,127.1880874633789,127.98549951485263,126.78051259111655,127.40959231318641,5009400
2021-09-27,125.51351928710938,126.8514037976113,125.38947710414618,126.83367962302113,5749700
2021-09-28,124.56546783447266,125.25656190506298,123.65286890742173,124.97304271897687,7015300
2021-09-29,125.83248901367188,126.41725158944698,124.20220291270799,124.28195493995459,5460000
2021-09-30,123.86551666259766,126.47041590039854,123.62628763556323,126.38180855124997,6934900
2021-10-01,123.67060089111328,124.24650814644542,122.55422121110361,123.98069959799044,5587200
2021-10-04,122.97064971923828,124.39714176247324,121.91629779126956,123.5022668671166,5816000
2021-10-05,123.4490966796875,124.50346203178412,122.9086242521247,122.97950743339672,6902700
2021-10-06,125.09712219238281,125.15913654049636,122.82004509971448,123.14788157832918,5332900
2021-10-07,126.09831237792969,126.72737870508456,125.59327473088051,125.59327473088051,5334600
2021-10-08,125.57554626464844,126.36410311852119,124.96419061577012,126.07171504646698,6131800
2021-10-11,126.09831237792969,126.49701848268198,125.61099890786096,126.14260254100209,5995600
2021-10-12,125.91224670410156,126.73623844798342,125.54897542107167,126.34640117793627,6734800
2021-10-13,126.20463562011719,126.48815486560088,124.95534472325171,126.16918726469025,5689800
2021-10-14,127.63111877441406,127.86147899017018,126.5324496662844,126.55017384275347,6777800
2021-10-15,127.95893096923828,128.3576370291091,127.303271690626,128.04753832458036,6923700
2021-10-18,126.11600494384766,127.32099193353099,125.90336892892837,127.18809442420645,9119000
2021-10-19,124.62749481201172,124.769261163855,122.97949815068807,123.2275825066221,9555300
2021-10-20,125.11481475830078,125.77932935788483,123.90982774360502,124.17562276777133,7352700
2021-10-21,124.21440124511719,125.84587026639485,124.08066624792563,125.57841387540887,6545500
2021-10-22,125.55167388916016,125.71213956719966,124.205495266482,124.26789405125373,5265000
2021-10-25,125.56948852539062,125.63188730051301,123.96476397616159,125.17722101297959,5382100
2021-10-26,127.3525390625,127.64672615412745,125.91720369771278,126.25596912556807,6234900
2021-10-27,126.44317626953125,128.09246566850777,126.3183651063471,127.61105506862506,9643500
2021-10-28,127.20095825195312,127.37927158039767,126.33620390530284,126.49666957682649,4538500
2021-10-29,127.47731018066406,127.91414236958165,126.61254242252095,126.73735356269655,6239500
2021-11-01,127.1653060913086,128.19946356039426,127.03158469590842,127.80719599602402,5038900
2021-11-02,128.43124389648438,128.89483404416907,126.8443532867831,127.23662082687042,9954300
2021-11-03,129.3138427734375,129.36733132700903,127.94983024377937,128.49365321074998,7620100
2021-11-04,129.55455017089844,129.6169489466709,126.8978342103995,127.34359027852938,6402500
2021-11-05,130.19642639160156,130.4906270289696,129.09096004883202,129.66152727189245,6062700
2021-11-08,129.22470092773438,130.2499482011609,128.3956010455472,129.71503539733857,5854400
2021-11-09,129.61697387695312,130.00924146889872,128.8948510842343,129.29602890203384,4873100
2021-11-10,130.89183044433594,131.3286627252087,129.79526062118097,129.9289956159885,7334900
2021-11-11,130.51739501953125,131.0255635591535,130.34801910972195,130.9274966622123,4096300
2021-11-12,130.66000366210938,131.12359373631702,130.14292504153053,130.8204829046173,5687400
2021-11-15,131.4088897705078,131.72092447458107,130.579789973496,131.07903461729617,5510200
2021-11-16,131.22171020507812,132.46982210348293,131.06123090191213,131.40000996150746,7603900
2021-11-17,131.1414337158203,131.74765540663014,130.53519842161558,131.02553279117936,4900200
2021-11-18,131.1592559814453,132.01511358413023,130.61543305555267,131.08793338093864,5509300
2021-11-19,130.89183044433594,132.14885233378683,130.8650725626569,131.899230000889,6274300
2021-11-22,131.76548767089844,132.78181089430834,130.90071986813624,131.0255310147517,6625400
2021-11-23,133.2275848388672,133.2810733941207,131.6496044419055,131.79224965817926,7912800
2021-11-24,132.53221130371094,132.72834508247482,131.65851952434565,132.63027819309286,5665200
2021-11-26,131.47129821777344,133.4772005609034,131.32865300855806,132.46087725118673,6299800
2021-11-29,132.8531494140625,133.42371666745228,130.8650674501137,131.75657963374752,7113300
2021-11-30,128.8948211669922,132.42520146828417,128.48471961512743,131.77440144364613,11696400
2021-12-01,130.51739501953125,131.8279191862014,129.13556183999304,129.13556183999304,8313500
2021-12-02,131.2840576171875,132.35388294386104,130.99878083923025,131.06117960802953,9468800
2021-12-03,133.61984252929688,133.72681963191584,131.64068451047288,131.9616294217253,11200800
2021-12-06,135.64356994628906,135.85753776229595,133.89621372745216,133.89621372745216,11935100
2021-12-07,135.28692626953125,136.02688275402198,134.85900438089027,135.46522592284902,7913400
2021-12-08,135.8931884765625,136.09824606246195,133.97644282388865,135.215644149848,8329300
2021-12-09,136.68666076660156,137.46227204869692,135.15325865245197,135.78622471383645,8334300
2021-12-10,138.59451293945312,138.8976238671265,136.7847303927007,137.1591775426485,7172300
2021-12-13,140.564697265625,141.15309845821716,138.10412901032205,138.45181815078217,8944000
2021-12-14,141.08181762695312,141.42059664480024,139.66431637343143,140.7697828891047,8677500
2021-12-15,141.62562561035156,142.3210040232233,140.53797966131702,140.53797966131702,9152600
2021-12-16,143.63153076171875,143.81875430879037,141.23336077259196,141.5097273774243,10852900
2021-12-17,140.3775177001953,144.17535479398373,140.2437827074879,143.2303540337967,24349400
2021-12-20,140.73410034179688,141.26901304198296,139.5840557208104,139.6107999954802,9202600
2021-12-21,140.6449737548828,140.99266300330726,139.78020574665317,140.5469068589991,6946000
2021-12-22,142.0357208251953,142.2675090846189,140.20811821557623,140.6538742860494,6626300
2021-12-23,142.73110961914062,143.4621425542799,142.14270829837702,142.1961968541925,5640900
2021-12-27,144.39820861816406,144.4160426682122,143.18575167938326,143.23924022613332,4548600
2021-12-28,145.17384338378906,145.65526758969315,144.37148784514437,144.3893218980955,5929400
2021-12-29,146.3773651123047,147.0816536436469,145.38778619641243,145.50368711556015,5346100
2021-12-30,145.11141967773438,146.73396452927,144.9687744854208,146.5645750638219,5911500
2021-12-31,145.8335418701172,145.96726323543302,144.8350527333743,145.1916521098127,5327000
2022-01-03,145.227294921875,145.26296301868572,142.5349385585712,144.1485730527309,9317300
2022-01-04,145.73548889160156,146.55567841830015,144.5854306266927,144.68349750506945,9253800
2022-01-05,146.3952178955078,147.38479693803055,145.67308161848092,145.70874972281104,9330200
2022-01-06,145.1649169921875,147.2777963178008,144.9687832417581,146.51109536704823,7556000
2022-01-07,145.0846710205078,145.7889595307586,144.38036890686314,145.43236016414446,6098500
2022-01-10,143.10552978515625,145.4234531427934,142.793495100765,144.87963020365703,8055000
2022-01-11,141.44729614257812,142.83805267578757,139.88715015407388,142.83805267578757,11957900
2022-01-12,141.7593536376953,142.07138835700655,140.70737574451468,141.0907194706543,7127500
2022-01-13,141.117431640625,142.1515888484953,140.6627654077102,142.02677770984846,6551000
2022-01-14,142.47254943847656,143.07878475264147,140.46664717244946,140.92132705892195,10708000
2022-01-18,139.72669982910156,141.3314244699524,139.1115542498257,141.3314244699524,10988400
2022-01-19,144.4249725341797,146.37738637646294,139.94066737648274,140.5112346250745,14088300
2022-01-20,145.2047576904297,147.29319813053186,143.51966106409873,143.51966106409873,10799100
2022-01-21,145.76048278808594,148.20746182714697,145.29440326556048,146.10109093495413,10900400
2022-01-24,144.57736206054688,147.10499384069428,142.264839730801,146.48652681709575,14838100
2022-01-25,142.9998016357422,144.57734368132793,141.52086964485085,143.81546133641706,9369600
2022-01-26,141.75393676757812,143.02673159155975,140.16744975900085,141.02791497096683,10707100
2022-01-27,142.63233947753906,144.6221839948258,142.13935751571623,142.27380092491913,9083000
2022-01-28,143.86026000976562,144.26360379778882,141.00995114268127,142.16620515859353,9494200
2022-01-31,143.81549072265625,143.9947531707806,142.39929413183222,142.82954041954835,8950100
2022-02-01,143.17909240722656,144.57735850786534,141.37746874330247,144.12022358330108,6284100
2022-02-02,145.74258422851562,145.95769367276222,142.93708002712862,143.53761668706144,7558800
2022-02-03,147.12294006347656,147.87585057482397,144.86419485258585,145.18687273985594,10474500
2022-02-04,144.7835235595703,147.43665427852258,144.67596882665603,146.21765049038473,8959900
2022-02-07,143.69894409179688,145.43780447701343,143.1163241754074,145.0882379979177,6430500
2022-02-08,143.3762969970703,144.55048173789962,143.09842447948856,144.4160246467766,5048700
2022-02-09,143.05360412597656,143.98577694651908,142.75781496873853,143.73480681495585,8077400
2022-02-10,140.87547302246094,142.9639130168433,140.40937994674624,142.59641629028286,7033000
2022-02-11,140.0867462158203,142.13933985357943,139.45036258887345,141.6284276083994,9341400
2022-02-14,140.4901123046875,140.77692945176733,137.4605266919868,139.95231134824894,9472200
2022-02-15,140.5618133544922,142.80262777213036,139.9254160420708,141.41332009782553,6659200
2022-02-16,141.62841796875,142.318592582566,140.06882001455259,140.57076021483888,9315700
2022-02-17,143.2507781982422,143.75271839584792,141.03685265199607,141.96006701763048,7925500
2022-02-18,143.3224639892578,144.3622050113726,142.35444433622,142.96393920493594,8063200
2022-02-22,141.5567169189453,144.2008887815721,140.41839308157526,143.5107141353483,8179500
2022-02-23,139.79098510742188,142.15728479628393,139.46830725544766,141.8883843068309,6273000
2022-02-24,136.02638244628906,139.80887797046566,134.9507943484744,139.5041305168397,13145100
2022-02-25,141.83456420898438,142.46198937743105,136.4655690798162,136.53727676718765,8888800
2022-02-28,139.72821044921875,140.89343657476778,137.87282339373724,140.0867352523825,8669200
2022-03-01,137.41571044921875,139.28902814657076,136.54627330224739,138.31203627687196,8311900
2022-03-02,137.845947265625,139.00221527796998,136.77933098639397,137.1020088413685,6111300
2022-03-03,138.35684204101562,139.70133065361549,137.82801313583593,137.82801313583593,7451200
2022-03-04,139.0559539794922,139.24418837457915,136.73447394219883,137.24537242570338,8639100
2022-03-07,136.9944610595703,138.5002958350662,135.47070961160185,138.47340714950818,8374500
2022-03-08,131.57164001464844,137.0930094634509,131.38341928164633,136.40283486313947,9517200
2022-03-09,133.34637451171875,134.87012542399216,132.48589584582686,133.40015186392867,7044100
2022-03-10,129.91343688964844,132.9071611627636,129.01711127421203,132.47692869687032,9221000
2022-03-11,128.3717803955078,131.00698039937365,128.20147630756674,130.32576404760928,7086100
2022-03-14,130.01205444335938,130.8994081940796,128.4883033841502,129.4742535157111,7964600
2022-03-15,134.69090270996094,134.93290086620843,131.6613166589441,131.76887139505408,9868400
2022-03-16,134.2337646484375,136.05330516908245,132.69208297426817,135.01357749789113,6908900
2022-03-17,134.6550750732422,134.87019827512665,133.10443464727393,134.43996554820953,6003800
2022-03-18,134.5832977294922,135.22865332450002,132.87132604522324,135.22865332450002,15570300
2022-03-21,135.09422302246094,135.72164833479488,133.76766469397688,134.84325289752735,6937500
2022-03-22,136.1339569091797,137.67563826640378,134.91495336339426,137.52325085594094,7292100
2022-03-23,135.18389892578125,137.14684145042426,135.06737216484427,136.4208195516474,5531900
2022-03-24,135.4168701171875,135.84710256559353,134.59225222572474,135.24656606888183,4203100
2022-03-25,136.98548889160156,137.9624808398256,135.80233213911725,135.90990054733717,5047700
2022-03-28,137.9266357421875,137.94455241310044,136.8062283519679,137.71151259960004,4234000
2022-03-29,139.34280395507812,140.2480880183985,138.05209271603243,139.26212424500383,5643400
2022-03-30,138.3837432861328,138.41959030124553,136.187747754831,136.68968802748896,5779300
2022-03-31,136.9586181640625,138.33895421274204,136.60007955107133,138.12384472179696,7538600
2022-04-01,139.01116943359375,139.34281929033244,136.295303267895,137.60394499507254,5742600
2022-04-04,138.1058807373047,138.3478925325274,135.5782354194917,137.86386894208195,5992000
2022-04-05,138.58993530273438,141.0548320438943,137.62190148680222,137.68465087782917,7653000
2022-04-06,140.57080078125,140.9831030603925,137.98041932542475,138.41065195313607,8884700
2022-04-07,142.39028930664062,142.86534079364995,140.6962344227967,141.502922014401,6889700
2022-04-08,143.50172424316406,143.88713765999208,142.44405299534432,143.1431858215123,6045400
2022-04-11,142.95501708984375,144.49669867133136,142.18417629909996,143.36731932858618,6158400
2022-04-12,142.52479553222656,143.97685298504422,142.24693665429191,142.7936960736261,7221500
2022-04-13,142.9281005859375,143.77960725631118,142.25585631824595,142.58749244705015,5247700
2022-04-14,142.13035583496094,143.68099528120464,142.02278746355663,143.394164526584,7806500
2022-04-18,140.77691650390625,142.49786025864196,140.30186496271153,142.04969739511145,6034500
2022-04-19,142.88328552246094,143.4390030892167,140.0957120015056,140.5169861817382,7897000
2022-04-20,146.68370056152344,147.4276525602565,143.41211711067427,143.86027997664513,10196100
2022-04-21,146.56924438476562,148.63333997750192,146.40699343553618,147.65988929643362,9365700
2022-04-22,145.34339904785156,147.38947741568174,145.03694184839205,147.13709928041195,9394600
2022-04-25,146.51516723632812,147.18216072083874,144.03644252186837,145.74901045951873,6986800
2022-04-26,144.02745056152344,147.49767139533193,143.99140242782727,146.632364897242,7769500
2022-04-27,143.6398468017578,145.5236743158206,143.41450818753276,144.40600359155397,6754900
2022-04-28,147.2903289794922,147.5607380560358,143.55872223320577,144.70343244330317,9306800
2022-04-29,144.7124786376953,146.87572409938258,144.39699903747544,146.443077757761,10637000
2022-05-02,142.7565155029297,146.0194140578936,140.78254714935255,145.6588777962184,10351600
2022-05-03,140.8006134033203,143.30637818510195,139.7189768398512,142.61233126604466,10344000
2022-05-04,141.83712768554688,142.00838722061155,139.84512842750877,140.458056565973,7771000
2022-05-05,139.22323608398438,141.77405747165216,138.0334414229448,140.88172522945206,8217100
2022-05-06,140.61129760742188,140.82762763195205,138.69140818125257,139.50263545805743,7304800
2022-05-09,140.25975036621094,141.29630236293931,137.68187638586448,138.77252119637006,8540800
2022-05-10,139.52066040039062,141.17014082598055,138.75451730888395,140.20569863935955,7447400
2022-05-11,137.55567932128906,140.52112889619576,137.32133215619774,138.83560076800327,7692200
2022-05-12,136.9968719482422,138.45706180023936,135.09501345110536,138.3759431981457,9600800
2022-05-13,138.46604919433594,138.5651987217964,135.58171805945327,137.52864673308997,5675500
2022-05-16,139.81809997558594,140.52115535682273,137.03291798425724,138.33087061225677,5971000
2022-05-17,139.42147827148438,141.28728829760914,137.97031103370998,139.82709871443345,6509100
2022-05-18,130.73243713378906,139.49360306971866,130.28175993030945,139.41248447395074,9670700
2022-05-19,127.72191619873047,129.27224687271487,126.73043460723224,129.26323827996936,9694100
2022-05-20,127.80303192138672,128.39792911505944,125.45049643147762,128.12752004942854,7786900
2022-05-23,130.74143981933594,131.2642269471851,128.06441653294996,128.74944082793783,7134500
2022-05-24,133.06695556640625,133.34637323212965,130.5341518821693,130.59723953882778,7207400
2022-05-25,130.88571166992188,132.62531950139262,129.34438920344837,132.59827996282118,8217800
2022-05-26,132.03038024902344,132.84160740948417,130.73242779514686,132.03038024902344,5702600
2022-05-27,134.04942321777344,134.04942321777344,132.16559588236527,132.47205306778955,6028800
2022-05-31,133.29229736328125,134.29280132962646,131.74196664509628,132.7604877974462,12416700
2022-06-01,131.2732391357422,133.5085939391012,130.43498624207322,133.40043582471168,7036000
2022-06-02,132.68836975097656,132.73342646216443,128.56016549377313,131.57068549130526,6479800
2022-06-03,131.49856567382812,132.68835983751245,130.8045190783456,131.92220325451206,4720700
2022-06-06,130.98483276367188,133.07596789570752,130.3268341252153,132.83259834787322,4751100
2022-06-07,132.4450225830078,132.6613388446342,129.28125972095015,129.4975897361537,4918600
2022-06-08,130.79554748535156,131.9853282320128,130.68738935026718,131.86816150353062,4369600
2022-06-09,128.43399047851562,132.39994424664647,128.29877906945293,131.06594361606813,4625700
2022-06-10,127.94727325439453,129.02889594366565,125.6938869210886,126.99183964964541,6630800
2022-06-13,124.52210235595703,126.63128206228556,124.05340797995193,125.7389362729321,8549500
2022-06-14,120.63726806640625,124.00833843097509,119.4655046105397,123.94523702205791,9980200
2022-06-15,119.4384765625,121.59271320817571,116.72540454332162,121.1780978515698,12178100
2022-06-16,120.16857147216797,121.74594162310774,117.71688648013549,118.1044622583641,9683300
2022-06-17,119.3032455444336,121.01581306724965,118.46497896491806,119.48351363837624,17113300
2022-06-21,122.91769409179688,123.48555176015962,120.26770997753944,121.3403239050795,9017000
2022-06-22,124.83758544921875,125.91019939480597,122.28675082535062,122.29575941813874,8374500
2022-06-23,128.2627410888672,128.4249782882805,125.19812770425611,125.3333391240113,6418300
2022-06-24,130.1105194091797,130.91272431368083,129.0018435411968,129.9753079905202,19440600
2022-06-27,129.11903381347656,130.4800741749866,128.63230842868612,129.9032078375861,5618500
2022-06-28,127.01888275146484,129.87617505188695,126.71242550239022,129.38042729392558,6077300
2022-06-29,128.17259216308594,128.76748936438813,127.22616729802822,127.6317877784648,5174600
2022-06-30,129.605712890625,130.19160136609773,127.29824836547157,127.71287734432264,7410100
2022-07-01,131.69686889648438,131.82305794026712,129.25419284820657,130.01134086447738,5937200
2022-07-05,130.4259796142578,131.68788403303108,128.4790507991745,130.3178214868343,5760900
2022-07-06,131.64280700683594,132.9407594855924,130.66934264776862,131.15606795051426,5485200
2022-07-07,131.59776306152344,131.76902262498433,130.33587220483076,130.9577952854715,6623400
2022-07-08,130.71441650390625,132.32783479827594,130.3088097821777,131.58873135590466,4294200
2022-07-11,131.6337890625,132.1205281350972,130.40794654197117,130.83158420555236,5482900
2022-07-12,130.4710693359375,132.42700703237495,130.12855021045615,131.47157342295728,5204400
2022-07-13,131.3273468017578,132.46306226455647,129.98433741027162,130.16460555804946,5075600
2022-07-14,130.93975830078125,131.17410549485703,129.3173176206269,129.57870434657386,4867000
2022-07-15,130.7594757080078,131.32731956807382,129.88516093133728,131.00283146793245,6264600
2022-07-18,129.173095703125,130.7775054204272,129.04690663840157,130.64230776307227,6047500
2022-07-19,129.83108520507812,130.70540009680383,129.47054893684313,130.30881570317615,5943600
2022-07-20,127.58673095703125,129.99334579767122,126.76649506932867,129.7950467093568,8635300
2022-07-21,127.70738220214844,128.24263037671716,126.0562607706619,127.55315885572341,8310200
2022-07-22,129.7486114501953,129.88468681876947,127.61667172342977,127.69831694457426,5292700
2022-07-25,130.62860107421875,131.01869302203892,129.30407418127066,129.54902368505626,5262100
2022-07-26,130.88259887695312,131.08218528208934,128.5601539912191,129.44921189591275,5375700
2022-07-27,132.12542724609375,132.6425410991659,130.21122281530168,130.5287503225768,5500000
2022-07-28,134.32090759277344,134.81987362214724,131.6174378011626,132.5790738707572,7115700
2022-07-29,126.01995849609375,129.27682393108842,125.40305136606435,128.30610709980417,18694700
2022-08-01,129.6397247314453,130.5832266715482,125.43937059565263,125.5028678138699,12590000
2022-08-02,128.77789306640625,130.38365161396837,128.61460262573829,129.83025538248455,7495000
2022-08-03,131.4359893798828,131.78979911144276,127.83438100953163,128.51478540429022,6811000
2022-08-04,131.22735595703125,132.86941061514247,130.64674461059883,131.40880825012033,6124700
2022-08-05,131.2908172607422,131.39967752103766,129.52176881663505,130.41082657572406,4580300
2022-08-08,131.789794921875,132.87843915030842,131.2998960212194,131.57206053904335,4486800
2022-08-09,131.48135375976562,132.3976406431303,131.08219476348478,132.06197886606017,3977300
2022-08-10,132.72421264648438,132.90565103974097,131.89865203787554,132.35225494244804,4641300
2022-08-11,131.78073120117188,133.622358170672,131.4813515767835,133.1869031910454,5954300
2022-08-12,133.0598907470703,133.11432088746193,131.5085763744538,132.37041923067008,5038700
2022-08-15,134.7744903564453,134.96500966378252,133.13245008642127,133.24131035183578,6008000
2022-08-16,136.01736450195312,136.625204594485,134.59305853609806,134.59305853609806,7093000
2022-08-17,135.3914031982422,135.85407318860933,135.06480854537645,135.2643949356201,4834600
2022-08-18,135.87222290039062,136.0718092931596,134.73821559732266,135.05572933646414,3829000
2022-08-19,135.8359375,136.6524311275535,134.91966451114908,135.36420039202366,6502500
2022-08-22,135.47305297851562,136.19882043639308,135.02851712288575,135.15552538979958,6380700
2022-08-23,132.86029052734375,134.66563510557702,132.29782734460858,134.65655418787978,5268200
2022-08-24,132.2887420654297,133.59510664786467,131.6536869999563,133.00542847890847,5903200
2022-08-25,132.17991638183594,132.25249452569793,131.0822048327288,131.75352843843763,5097600
2022-08-26,129.08628845214844,132.93284546918787,128.84135288856544,132.45202757241543,6086600
2022-08-29,128.54202270507812,129.44922872166518,127.93419633510862,128.1882129123238,5272100
2022-08-30,127.17212677001953,129.19520605857232,126.92719112394195,129.19520605857232,5203700
2022-08-31,125.13997650146484,127.80716390120486,125.06739837270548,127.37169512864875,8406900
2022-09-01,126.68222045898438,126.79108072793304,124.0694632613182,125.04018013565138,7446500
2022-09-02,124.4323501586914,128.05209242114123,123.87895407005271,127.38983606682339,7077800
2022-09-06,123.04434967041016,125.13999323824005,122.73588912121238,123.27115116204308,8217200
2022-09-07,124.9040756225586,124.9766537405683,123.39812466315415,123.40719173683264,6609400
2022-09-08,125.06742095947266,125.63896517488243,123.4344473746341,124.29629031464566,7380500
2022-09-09,126.97254943847656,127.99768273740963,124.55937831607015,125.14905663985587,6434300
2022-09-12,128.00674438476562,128.64178567851312,126.20139985274024,126.47356436230686,5818700
2022-09-13,125.35770416259766,128.3061233269001,125.06740547393993,127.71644503118496,6350200
2022-09-14,125.65708923339844,126.7003843656951,124.8950395693156,125.79317842954009,6137800
2022-09-15,124.68639373779297,126.00183965743489,123.96062617572213,125.90204644461434,5320700
2022-09-16,125.44841766357422,126.1560370843589,124.3869885323972,124.68636810932334,9321500
2022-09-19,125.1853256225586,125.61171342975116,124.49584039755219,125.37583107683378,6056000
2022-09-20,124.74080657958984,125.16719444405457,123.86081578210843,124.65916137393396,5589800
2022-09-21,123.13504028320312,125.37583973346885,123.11690613392746,125.26697946636673,6413900
2022-09-22,123.5705337524414,124.35073145606394,122.69054283639514,123.14414583052766,5061600
2022-09-23,122.99899291992188,123.83362079084824,121.52024268881979,123.08970521551474,6523600
2022-09-26,123.11691284179688,124.12391189594274,122.46372351787183,122.998971650769,7396400
2022-09-27,119.7330551147461,124.23280338316532,119.48811943887985,123.3437452966665,7722200
2022-09-28,119.7330551147461,120.67655719430371,119.01636839910104,120.67655719430371,10455100
2022-09-29,116.75736999511719,119.63321038262116,116.35819727508454,119.63321038262116,7128500
2022-09-30,114.53473663330078,117.0658348213079,114.49844756934027,117.02955267877863,9431900
2022-10-03,116.58502197265625,117.1202839592978,114.92484048226615,115.44194755398075,8477700
2022-10-04,118.02748107910156,118.72601958393426,116.75738464303276,117.12027527170758,7211600
2022-10-05,117.21098327636719,118.01839586181678,116.2039843131335,117.21098327636719,5071100
2022-10-06,114.743408203125,117.08399422451649,114.62546700340145,116.92977087872775,5530800
2022-10-07,112.73846435546875,114.83411450902088,112.27579437008563,114.76153638218116,6095400
2022-10-10,112.27578735351562,112.72031624012398,110.84240058444956,111.92197765907196,6923300
