,Close,High,Low,Open,Volume
2011-07-07,29.998620986938477,30.17193041315047,29.742788809290634,30.056389746288716,307500
2011-07-08,29.7840576171875,29.90784963909258,29.60249682456989,29.709783033676832,95900
2011-07-11,29.288894653320312,29.65201307585632,29.206365592633656,29.40443219011987,208800
2011-07-12,29.5942440032959,29.949111090196904,29.17335366852413,29.181608148588843,202000
2011-07-13,29.552976608276367,30.105907059409972,29.486953370323018,29.718028406837213,359100
2011-07-14,29.71802520751953,30.081146680848285,29.5612247565027,29.627247987348262,311700
2011-07-15,29.734525680541992,29.907835056337596,29.445681967816583,29.817054704292367,267800
2011-07-18,29.214609146118164,29.742782344321693,28.95877387591807,29.643747508538087,193200
2011-07-19,30.180179595947266,30.24620282945516,29.462194246434652,29.462194246434652,217000
2011-07-20,29.668502807617188,30.147158507520587,29.55296533343913,30.12240137681388,184200
2011-07-21,30.204940795898438,30.237952417091247,29.652010307645472,29.825316596665523,172800
2011-07-22,30.303985595703125,30.336994079557453,29.907855455988624,30.138930583781455,168000
2011-07-25,29.957359313964844,30.19668884042284,29.80881016982963,29.982119603428316,178300
2011-07-26,29.92435073852539,30.048142753955485,29.577738132379892,29.957362362394978,236100
2011-07-27,28.901016235351562,29.74279377403114,28.77722421713094,29.74279377403114,536800
2011-07-28,28.529634475708008,29.082567997838872,28.480117054153347,28.92576440366285,415100
2011-07-29,28.87625503540039,28.942275127193774,28.100497706738974,28.216035228498413,408000
2011-08-01,28.083988189697266,29.13208337442128,27.704364054551515,29.13208337442128,736400
2011-08-02,26.66452980041504,28.364587490146743,26.58200074139398,27.687864946982565,981100
2011-08-03,26.086837768554688,26.796571902370314,25.93828861737646,26.689285704705693,697400
2011-08-04,25.195545196533203,26.210628994801393,25.15428066769253,25.723718573047222,871300
2011-08-05,25.467885971069336,25.847510209515274,24.75815178291975,25.467885971069336,953900
2011-08-08,23.908126831054688,25.28633099323088,23.908126831054688,24.626114090306285,913600
2011-08-09,24.807674407958984,24.807674407958984,22.9095495501659,24.395038432431676,806800
2011-08-10,23.42945671081543,24.362014360613568,23.34693082244144,24.147443587864267,754700
2011-08-11,24.66736602783203,25.071748896836425,23.363437046973583,23.43771161210506,696700
2011-08-12,24.865432739257812,25.212046875947504,24.34551232126361,24.82416978868455,325700
2011-08-15,25.48438835144043,25.48438835144043,24.88194041308814,25.08000542402256,317700
2011-08-16,25.344083786010742,25.542150306010125,24.91494385689279,25.179030451451613,334800
2011-08-17,25.220298767089844,25.748473642864287,25.038739588152737,25.492638322535804,322500
2011-08-18,23.767822265625,24.61785260945083,23.60276888441192,24.452797654157035,384200
2011-08-19,23.751220703125,24.490073253919363,23.203307326491164,23.518771980172584,478700
2011-08-22,23.809328079223633,24.37384517084237,23.676500714540058,24.37384517084237,217100
2011-08-23,24.93836212158203,25.029679944644197,23.75951807910438,23.93385340048158,393100
2011-08-24,25.046287536621094,25.345149942236702,24.506676091369712,24.871950605536217,414000
2011-08-25,24.705915451049805,25.494577790576365,24.407053066195374,25.27873449421173,332700
2011-08-26,25.054588317871094,25.10439818875505,24.216114504759492,24.556484858749805,437800
2011-08-29,26.308151245117188,26.34965921193832,25.204022543344237,25.320246117185356,354800
2011-08-30,26.499080657958984,26.706621998988755,26.042486857525148,26.18361610949273,402500
2011-08-31,26.714935302734375,27.00549423696462,26.457582425232975,26.60701205565391,307500
2011-09-01,26.125507354736328,27.063600841536182,26.0092838032993,26.665118736528836,248100
2011-09-02,24.963266372680664,25.82664582547825,24.90515459863219,25.610800962278855,331600
2011-09-06,24.838741302490234,24.97987057741342,24.282526111137354,24.5066728860319,282800
2011-09-07,25.644018173217773,25.66062199686615,25.087802748419254,25.22063017075074,297800
2011-09-08,25.311939239501953,25.74362897680052,25.204017596890875,25.577593975246568,318700
2011-09-09,24.548185348510742,25.046288856305978,24.357246171941245,25.00478089041779,477600
2011-09-12,24.755725860595703,24.79723540574585,24.20781253203168,24.20781253203168,376500
2011-09-13,25.195714950561523,25.29533468183462,24.764025225905893,24.88024877353353,228900
2011-09-14,25.52778434753418,25.893060404321908,24.788931908887598,25.45306875447698,347100
2011-09-15,25.760231018066406,25.851548837542403,25.253825723316265,25.776833250335756,228200
2011-09-16,25.477975845336914,26.025889168167627,25.27873478098277,25.87645797404521,512800
2011-09-19,24.8221378326416,24.99647474336012,24.539879278851338,24.963267109536734,359800
2011-09-20,24.65611457824707,25.58590654062721,24.65611457824707,25.062898759716855,419800
2011-09-21,23.684804916381836,24.797235390904117,23.651597280281592,24.68931215700557,327100
2011-09-22,23.20330810546875,23.54367849985216,22.979161284749694,23.053876891656046,921100
2011-09-23,23.65159797668457,23.72631357668282,22.96255534158861,23.178400232313855,312400
2011-09-26,24.45686912536621,24.514982502016306,23.419154008028656,23.90895567008619,237600
2011-09-27,25.30364227294922,25.959478915404087,24.896858181465884,25.021383665237934,394900
2011-09-28,23.950454711914062,25.511176866611073,23.842531500363805,25.361745701958046,606200
2011-09-29,24.12479591369629,24.490072007334827,23.54367651103625,24.365546534152482,328300
2011-09-30,24.299135208129883,25.228926976261214,23.7263160756211,23.75122180605277,567200
2011-10-03,23.053874969482422,24.53988190681802,23.045573060137528,24.074986067495004,522700
2011-10-04,24.473468780517578,24.514978328200407,22.821426784997147,22.821426784997147,521000
2011-10-05,24.357240676879883,25.19571438276392,24.290826996385455,24.589689350323898,601400
2011-10-06,24.207822799682617,24.42366777573144,23.825944322892482,24.24933077901097,458000
2011-10-07,23.709714889526367,24.28253408567642,23.51877568528556,24.28253408567642,389900
2011-10-10,24.25762939453125,24.307440863068525,23.825941084535412,24.141405801466338,282300
2011-10-11,24.365549087524414,24.490074573756328,24.016876776018584,24.074988564031642,367900
2011-10-12,24.52327537536621,24.80553232650804,24.415352156216755,24.606291287417147,313300
2011-10-13,24.282527923583984,24.407053391122044,23.884045794091293,24.407053391122044,205600
2011-10-14,25.004772186279297,25.40325422043329,24.36553960018215,24.597986661725223,442900
2011-10-17,24.14139747619629,24.99647505674311,24.074983791144014,24.988173148183183,360400
2011-10-18,24.48177146911621,24.606296949272682,23.65990139997062,24.348944079158986,549100
2011-10-19,23.950454711914062,24.705910859058218,23.825929269178847,24.606289554813895,367600
2011-10-20,23.8342342376709,24.05838102833026,23.369338421931914,24.050079119406515,332400
2011-10-21,24.672712326049805,24.830445456161048,24.091592851232193,24.232722160610148,410100
2011-10-24,25.536090850830078,25.959478759860147,24.80553860580381,24.822142425787913,480900
2011-10-25,25.10439682006836,25.727025714167556,24.9881732665332,25.345147419165084,415100
2011-10-26,25.39495849609375,25.544389691138594,24.697613974835967,25.494578237172156,320500
2011-10-27,26.78134536743164,26.889268606256024,25.95117501158903,26.084002395198034,666600
2011-10-28,26.91417694091797,27.130023452168746,26.640221805075203,26.756445387969414,336400
2011-10-31,25.71872329711914,26.764741591964835,25.702119480248896,26.60700691512463,353900
2011-11-01,24.755725860595703,25.137605758840856,24.431959325560758,24.90515705628175,536500
2011-11-02,23.70140838623047,24.913460248793694,23.35273610614267,24.913460248793694,1257000
2011-11-03,23.975364685058594,24.091589832199382,23.294623954575638,23.776123611509483,785900
2011-11-04,24.058380126953125,24.108191578629327,23.46065695768316,23.809329202280765,396300
2011-11-07,24.216114044189453,24.224415953083426,23.668200724605057,24.016872981015783,455000
2011-11-08,24.548185348510742,24.656108593303866,23.82593660812094,24.348944262078128,546700
2011-11-09,23.593486785888672,24.074986451583243,23.427451763196476,23.859141555454322,575900
2011-11-10,23.875743865966797,24.149700527701523,23.54367542498944,23.917251827303758,415500
2011-11-11,24.65611457824707,24.830449977407927,24.04178576667546,24.13310521390893,448000
2011-11-14,24.40705680847168,24.722523059393765,24.315738963985773,24.54818611368894,279600
2011-11-15,24.639507293701172,24.84705031122436,24.166309467096717,24.357248663195435,378600
2011-11-16,24.207822799682617,24.863659640380344,24.18291706202886,24.36555597130059,477500
2011-11-17,23.908952713012695,24.365548258225775,23.784427231019095,24.13309953065762,539300
2011-11-18,23.7263126373291,24.099890622529934,23.676502767111398,23.991967389726483,213800
2011-11-21,23.35885238647461,23.684557890612346,23.241933360472597,23.400610319262658,288400
2011-11-22,23.21687889099121,23.559285979621702,22.983040836064404,23.358852678440606,298200
2011-11-23,22.866121292114258,23.15006888037979,22.615580052069305,23.0582046085779,527500
2011-11-25,22.93293571472168,23.175126995666027,22.79096349294372,22.799313488305,170400
2011-11-28,24.01860809326172,24.18563500888437,23.534227330022794,23.701254245645444,458000
2011-11-29,23.759716033935547,24.219042056466368,23.726309694092308,24.13552779976023,364800
2011-11-30,25.112638473510742,25.22120747443794,24.603202991241137,24.778583072392067,606400
2011-12-01,24.862096786499023,25.42164016868388,24.845393618576665,25.09593476580497,352400
2011-12-02,24.828699111938477,25.53021648037831,24.753536422969756,25.229565724503434,258400
2011-12-05,25.354833602905273,25.630429551071547,25.095939232732373,25.2629677558825,365200
2011-12-06,25.421642303466797,25.571967641588056,25.137694796549283,25.413290718804294,307100
2011-12-07,25.229564666748047,25.31307893908997,24.644967946159085,25.204511500077047,393600
2011-12-08,24.23574447631836,25.06253224702684,24.17728497630391,25.0541806623245,383300
2011-12-09,24.85375213623047,25.04583384221918,24.31091177052652,24.31091177052652,318700
2011-12-12,24.177284240722656,24.60320389727011,23.98520098421675,24.60320389727011,231200
2011-12-13,23.88498878479004,24.628262391667192,23.776419763373,24.386072777486746,320000
2011-12-14,23.609392166137695,23.851581773531276,23.300389874881546,23.709608006127432,426900
2011-12-15,23.81818199157715,24.052020062252808,23.48412646711021,23.851586747572647,528100
2011-12-16,23.4841251373291,24.277506763900295,23.35885292895791,23.88499174399048,720400
2011-12-19,23.250286102294922,23.884992376090317,23.23358292834975,23.642801132592375,336400
2011-12-20,24.143888473510742,24.168943237824855,23.66785910186054,23.726318625690908,335300
2011-12-21,24.377721786499023,24.419478123199912,23.809826687114956,24.03531472826489,177300
2011-12-22,24.59486198425293,24.72848419351122,24.29421121697058,24.444536600611755,277800
2011-12-23,24.878803253173828,24.96231591805527,24.61155730968649,24.71177473760699,113600
2011-12-27,25.029129028320312,25.062535371294057,24.811992577697286,24.837047334927597,234300
2011-12-28,24.5113468170166,25.054187221570157,24.47794046946139,25.012430880028468,279000
2011-12-29,24.928909301757812,25.020773544820713,24.51969122149039,24.561447550800633,267800
2011-12-30,24.90385627746582,25.187803796614688,24.84539677521199,24.84539677521199,227500
2012-01-03,25.112638473510742,25.780750868649896,25.0541789774277,25.429992299249836,555500
2012-01-04,24.962308883666992,25.146040517595267,24.80363359078543,25.03747153520101,428500
2012-01-05,24.970664978027344,25.004071314923372,24.561446908461924,24.862097568918895,395700
2012-01-06,25.08759117126465,25.17945543245648,24.820345195073198,24.97902214498952,495100
2012-01-09,23.85158920288086,25.012434460142902,23.784778091109864,24.561458261011772,893900
2012-01-10,23.65950584411621,24.19399470187817,23.651154256600876,24.13553518217326,642300
2012-01-11,23.575984954833984,23.784769805499327,23.434011192665473,23.56763336965913,516500
2012-01-12,23.467416763305664,23.676201607119946,23.133361331783203,23.592687351013844,773400
2012-01-13,23.525880813598633,23.734665697782894,23.14171579839042,23.158418971421703,452800
2012-01-17,24.093767166137695,24.13552349058458,23.617738058675872,23.751360208387904,468300
2012-01-18,24.294206619262695,24.302558204873588,24.018610665711538,24.093773343307497,453900
2012-01-19,24.411121368408203,24.419472952560422,24.160580215448793,24.31090554438516,431400
2012-01-20,24.711780548095703,24.761888477386854,24.34431868318842,24.361021857252922,303700
2012-01-23,24.56145477294922,25.087593597216628,24.519698431360776,24.770239666696085,402800
2012-01-24,24.5113468170166,24.528049990794205,24.344318265045203,24.436184127919702,465900
2012-01-25,24.686731338500977,24.928922638192688,24.452893220622315,24.452893220622315,512500
2012-01-26,24.736833572387695,24.82034625104197,24.369371733280378,24.82034625104197,496300
2012-01-27,25.104291915893555,25.120995087519344,24.561451581272415,24.603207917434766,404800
2012-01-30,25.120994567871094,25.246265166668937,24.69507325763676,24.85375019899514,474400
2012-01-31,25.120994567871094,25.496807957166713,25.06253506129224,25.31307625888793,508800
2012-02-01,25.154399871826172,25.346481554912103,25.04583085588924,25.271318880156386,631700
2012-02-02,25.120994567871094,25.329779430168195,25.087589818212646,25.12934615351123,379500
2012-02-03,25.22121810913086,25.413299846653903,25.15440700073578,25.321433975272242,622500
2012-02-06,25.588674545288086,25.588674545288086,25.154403202740756,25.179456369042157,430000
2012-02-07,25.546911239624023,25.85591188769418,24.51133870180467,25.03747575838721,1405500
2012-02-08,26.12316131591797,26.373702501734847,25.154399727836413,25.29637349123985,1254800
2012-02-09,25.85592269897461,26.2818441099685,25.789111590950224,26.114817136358763,481000
2012-02-10,26.18161964416504,26.25678231511562,25.538561945099826,25.538561945099826,480000
2012-02-13,26.71611213684082,26.741166895025824,26.39040824494664,26.465570926599476,411500
2012-02-14,26.331947326660156,26.68270595797378,26.114810879380098,26.599191694727285,322000
2012-02-15,26.12316131591797,26.532379435633278,26.006240715355013,26.465568346555308,351200
2012-02-16,26.58249282836914,26.615899176238525,26.089760347612092,26.148219863481177,407400
2012-02-17,26.682708740234375,26.74951824631544,26.599194468279673,26.691058733817822,694400
2012-02-21,26.41546058654785,26.807975561793878,26.248433649229213,26.807975561793878,449900
2012-02-22,26.507322311401367,26.549080233907688,26.31524064657789,26.465565981796914,509900
2012-02-23,26.949954986572266,27.000064508926997,26.340303467377627,26.515682016912102,429800
2012-02-24,26.975143432617188,27.084284249306293,26.68129624376708,26.9583517986627,211400
2012-02-27,26.991924285888672,27.117856686234358,26.42102016882599,26.74005468118416,290800
2012-02-28,26.832414627075195,27.092680134627994,26.672898917548558,26.924767007260915,277200
2012-02-29,26.34547233581543,26.933168367628234,26.34547233581543,26.899585096703532,358100
2012-03-01,26.42942237854004,26.6645004128871,26.370653270287796,26.49658730244804,282000
2012-03-02,26.02642059326172,26.513366462888605,25.824925916313077,26.421014135452307,359200
2012-03-05,26.06840705871582,26.085198687931765,25.74937411030239,25.94247304227204,274400
2012-03-06,25.640230178833008,25.976054736236577,25.463921285360005,25.665416019802148,473300
2012-03-07,25.76616668701172,25.86691326333631,25.49750701502886,25.640232665936995,432500
2012-03-08,25.892107009887695,25.984459395110903,25.648633122058634,25.967667761190622,285400
2012-03-09,26.328676223754883,26.74006158958379,25.90889504213297,25.90889504213297,302500
2012-03-12,26.018033981323242,26.42102347771438,25.925681621231888,26.379046005675356,194900
2012-03-13,26.765249252319336,26.773645068682217,26.009643394380667,26.33707382718007,389200
2012-03-14,26.714876174926758,26.86599766802351,26.622523795514688,26.79883273790698,190400
2012-03-15,27.008716583251953,27.008716583251953,26.53016794877084,26.748454330279834,196400
2012-03-16,26.95834732055664,27.18502953727251,26.899578212816547,27.067491321792318,446400
2012-03-19,26.865997314453125,27.117865398740832,26.840809865489064,27.033910438203748,229100
2012-03-20,26.790430068969727,26.874385009137555,26.605726958727537,26.756848413170164,254300
2012-03-21,26.56376075744629,26.899587086176783,26.56376075744629,26.807234685642037,363600
2012-03-22,26.320281982421875,26.60573333110732,26.194347940669644,26.42942439158362,391000
2012-03-23,26.19434356689453,26.437815793450213,26.08519957461878,26.387442505427995,553400
2012-03-26,26.882781982421875,27.050695062670307,26.404231785452993,26.471396697284806,488300
2012-03-27,26.78203582763672,27.04229968038593,26.69807928120015,26.874386587512802,361900
2012-03-28,26.446212768554688,26.916368815181258,26.18594890079435,26.840806477826035,440700
2012-03-29,26.530168533325195,26.62251929578994,26.211133968191056,26.32867377703215,321100
2012-03-30,26.546966552734375,26.807230475419885,26.513383284600316,26.698086455322557,190000
2012-04-02,26.46299934387207,26.622514999357982,26.370646994973487,26.513372624481427,323800
2012-04-03,26.169158935546875,26.572148485724178,25.98445579205014,26.49658774489867,344600
2012-04-04,25.86691665649414,25.992850694088574,25.421949616904595,25.908895736584398,574400
2012-04-05,25.74937629699707,26.02643179723671,25.598254823895804,25.79135377226385,389300
2012-04-09,25.489112854003906,25.51429869905029,25.144892426773467,25.32959556291188,287300
2012-04-10,25.312803268432617,25.472320555343018,25.153285981522217,25.447133109618843,513000
2012-04-11,25.699007034301758,25.699007034301758,25.447137339210578,25.53948972087784,295600
2012-04-12,26.060014724731445,26.22792622498591,25.640233572088256,25.69900267724422,368200
2012-04-13,25.463924407958984,26.04322284135468,25.447132777695224,26.009639580827162,339300
2012-04-16,25.455530166625977,25.690608200838405,25.203662102449737,25.489113429229796,267600
2012-04-17,25.86691665649414,26.160763811773265,25.547883654499028,25.589861133251116,502500
2012-04-18,25.631837844848633,25.883705896763804,25.480716373164324,25.816540976163893,195000
2012-04-19,25.52269744873047,25.81654461831224,25.43874088580164,25.724192238956704,263500
2012-04-20,25.589855194091797,25.833328998092853,25.52269028287388,25.70739498972649,394200
2012-04-23,25.405149459838867,25.455522737705596,25.035741685695047,25.237236398499597,259400
2012-04-24,25.757781982421875,25.850134385002878,25.31281320793181,25.438747283326766,196400
2012-04-25,26.085201263427734,26.395840029241697,25.88370649695573,26.026432156707326,349500
2012-04-26,26.211132049560547,26.320276035399612,25.942472394168792,26.051616380007857,204900
2012-04-27,26.46299934387207,26.723263161914414,26.17754808485619,26.26150462009693,562100
2012-04-30,26.370655059814453,26.555358212760993,26.16076445819139,26.504984916746157,393000
2012-05-01,26.30348777770996,26.681291467360847,26.219531224305534,26.32867522413271,371100
2012-05-02,26.320281982421875,26.32867779871712,25.799752581484235,26.06841229757919,328400
2012-05-03,25.8585205078125,26.36225825304794,25.682213177716076,26.26151166480374,412000
2012-05-04,25.17008399963379,25.75777840497131,25.136502331483932,25.657030197844893,814200
2012-05-07,25.88370704650879,25.917290308969513,24.92660648511145,25.102913809015973,727800
2012-05-08,26.143972396850586,26.160764029026137,24.884628807771644,25.505904786223343,1083100
2012-05-09,25.195261001586914,25.925679195280985,25.195261001586914,25.78295356183052,543900
2012-05-10,25.28761863708496,25.421948484714946,25.077728049995848,25.421948484714946,425700
2012-05-11,25.270828247070312,25.405158101298422,25.08612349650303,25.111310944672617,311800
2012-05-14,25.186872482299805,25.270829044175116,24.91821276536939,25.018959358549182,332700
2012-05-15,24.968597412109375,25.270840531717973,24.909828272483026,25.24565307130427,292000
2012-05-16,24.95179557800293,25.11131289277577,24.901422279094035,24.960191394710794,249100
2012-05-17,24.75870132446289,25.00217525145811,24.725119652558593,24.909822851378735,421800
2012-05-18,24.565597534179688,24.792279780508572,24.422871853306496,24.69153158169408,521400
2012-05-21,24.84265899658203,24.893032307318673,24.414481851973864,24.532020110805593,401900
2012-05-22,24.515222549438477,24.876233033794826,24.414474357552816,24.809068106317113,498900
2012-05-23,25.018953323364258,25.04414076625249,24.254951837137444,24.347304193056456,582000
2012-05-24,25.33799171447754,25.34638753005039,24.842649805045927,25.035748759207245,249800
2012-05-25,25.346384048461914,25.55627460493829,25.237240062344995,25.379965704802448,160300
2012-05-29,25.782955169677734,25.942472440855358,25.480713857487018,25.522691328215828,325400
2012-05-30,25.136499404907227,25.707402109031904,25.077730291483494,25.564676433000734,199600
2012-05-31,25.069332122802734,25.279222708957914,24.775484981917867,25.161682891801114,431700
2012-06-01,24.495161056518555,24.723141223566962,24.436055445174254,24.64714783455083,473000
2012-06-04,24.545827865600586,24.731590237471625,24.452946679665068,24.520497804350867,290900
2012-06-05,24.959571838378906,25.018677469068876,24.292520507082273,24.393843985262894,295300
2012-06-06,25.609724044799805,25.618167932128948,25.069328139789395,25.170651566725432,283900
2012-06-07,25.65194320678711,26.031910103851448,25.64350092952516,25.95591672443858,317400
2012-06-08,26.082576751708984,26.150126256125397,25.542180716377686,25.6097302207941,271000
2012-06-11,25.812379837036133,26.3443336162402,25.80393594730986,26.259896329484775,613000
2012-06-12,26.006580352783203,26.15012323439464,25.744826254729535,25.93903085617235,298100
2012-06-13,25.803932189941406,26.06568790181911,25.694164860497924,25.964362850365312,426400
2012-06-14,26.01502227783203,26.107903432602395,25.837705466550698,25.879923294806183,530900
2012-06-15,26.344331741333008,26.50476080319267,25.939033115853245,26.116351566470737,544400
2012-06-18,26.5554256439209,26.580755702226185,26.192346443477295,26.243008170595136,307300
2012-06-19,26.622970581054688,26.834062953408573,26.597638916589702,26.61452669289969,469300
2012-06-20,26.42032814025879,26.631420560898093,26.285227509382864,26.614532780725185,172100
2012-06-21,25.753267288208008,26.58074893258616,25.719491738393295,26.454093841794705,254500
2012-06-22,25.97280502319336,26.023466740320202,25.72793710448421,25.922143306066516,647400
2012-06-25,25.398637771606445,25.83771035476162,25.381749992906503,25.618174063184032,337900
2012-06-26,25.466182708740234,25.533732200918315,25.195984740027914,25.415520992233407,234000
2012-06-27,25.98969841003418,26.031916248336543,25.5252941361717,25.584399753997925,149200
2012-06-28,25.727937698364258,25.939030070190206,25.01022492256162,25.753269362765888,630200
2012-06-29,26.487865447998047,26.57230108895002,26.04879302881866,26.23455369362227,444900
2012-07-02,26.72429847717285,26.72429847717285,26.46254434271915,26.63141891298382,558100
2012-07-03,27.154926300048828,27.154926300048828,26.62297415885234,26.81717878099493,229500
2012-07-05,26.901613235473633,27.290022438929036,26.884725458669386,27.08737555930625,162700
2012-07-06,26.5047664642334,26.76652225150428,26.42877305638153,26.63986549807949,140200
2012-07-09,26.631423950195312,26.648310122009914,26.31056252810443,26.504767193286636,191700
2012-07-10,26.369659423828125,26.825619732497145,26.30210992741498,26.741182459353954,124000
2012-07-11,26.580751419067383,26.648300914508827,26.3105534373016,26.36965904449949,187200
2012-07-12,26.479427337646484,26.56386299701605,26.175453810293746,26.454095673531434,178400
2012-07-13,26.749624252319336,26.901611009969976,26.378101245896314,26.530088003546954,161400
2012-07-16,26.682077407836914,26.83406418056337,26.538534523651595,26.690521296378055,239000
2012-07-17,26.741191864013672,26.95228431585764,26.479437674669285,26.8762909043532,379200
2012-07-18,26.682077407836914,26.88472590130317,26.420323305089713,26.606084021473684,371400
2012-07-19,26.698963165283203,26.81717437490303,26.454095247634196,26.724293218483485,242200
2012-07-20,26.344331741333008,26.597641973064082,26.285224517455728,26.597641973064082,265200
2012-07-23,26.167007446289062,26.327438082823566,25.905253383895687,25.989690645782623,333900
2012-07-24,25.83770751953125,26.25989227765919,25.69416463734747,26.251448389235787,396000
2012-07-25,25.73638916015625,26.124800076080493,25.60973402189023,25.964369375339558,218400
2012-07-26,25.297304153442383,26.099455654793292,25.255086331479355,26.099455654793292,369500
2012-07-27,25.981258392333984,26.040364018968894,25.271987651700005,25.49152398670648,597600
2012-07-30,25.727937698364258,26.023467341021984,25.66883209193411,25.947473958324085,203000
2012-07-31,25.440855026245117,25.829265874928215,25.42396885843843,25.685722980274686,314800
2012-08-01,25.331087112426758,25.73638411970387,25.255093722248905,25.575955060890312,540500
2012-08-02,26.63985824584961,27.01138129303955,26.02346887041447,26.15856786748225,1225700
2012-08-03,27.32379722595215,27.720651917182717,26.724294050277173,27.01982369403205,916400
2012-08-06,28.345474243164062,28.683223217012728,27.34067603853433,27.34067603853433,974900
2012-08-07,28.919662475585938,29.206748304914097,28.370820877424364,28.53125318326396,1039100
2012-08-08,29.037874221801758,29.05476200276214,28.573471518943368,28.835227292306946,401100
2012-08-09,28.767663955688477,29.113855265869994,28.708558357926766,29.08852521569026,270500
2012-08-10,28.708574295043945,29.029435733166952,28.598805314972733,28.708574295043945,299500
2012-08-13,28.624130249023438,28.776117032159192,28.337044460990825,28.72545369744249,359700
2012-08-14,28.421485900878906,28.826782997846866,28.370822555877286,28.750789590851937,210800
2012-08-15,28.649456024169922,28.776112731525465,28.294819176182724,28.421475883538267,247900
2012-08-16,28.539688110351562,28.70012037485866,28.421476897144643,28.607239215620652,282100
2012-08-17,29.02098274230957,29.02098274230957,28.65790355047062,28.700124607998212,300400
2012-08-20,29.130746841430664,29.189852446906077,29.0040901319754,29.05475345996029,280500
2012-08-21,29.12226104736328,29.334522429980876,28.943962263288906,29.156223645906497,306900
2012-08-22,28.8675537109375,29.147740345722173,28.799628500497956,29.00340089296429,179500
2012-08-23,29.0543270111084,29.096778622214252,28.774140547879206,28.884517327834676,294700
2012-08-24,29.147735595703125,29.249620155906673,28.86754900657866,28.901511606263764,252100
2012-08-27,29.096790313720703,29.385465919624927,29.020376087485715,29.283581364262147,319000
2012-08-28,29.18169403076172,29.317541186340687,28.99490621612293,29.03735784495667,200000
2012-08-29,29.147735595703125,29.343015685614827,29.12226202651341,29.147735595703125,168900
2012-08-30,29.0543270111084,29.19866313663836,28.90149862004708,29.071308303320805,118500
2012-08-31,29.071319580078125,29.292069986767768,28.884528532135796,29.28358095679383,138100
2012-09-04,29.504316329956055,29.580730516191952,29.020360896745345,29.045831212540673,312200
2012-09-05,29.393957138061523,29.495844939861342,29.27509127481359,29.427919738661462,255500
2012-09-06,29.78451156616211,29.818470917647428,29.504325054164784,29.504325054164784,297500
2012-09-07,29.750545501708984,29.818467435598926,29.563754515523264,29.801486142413815,131800
2012-09-10,29.58074378967285,29.869419374004185,29.52979989637272,29.784516124022005,190700
2012-09-11,29.5297908782959,29.71658185783441,29.44488765424224,29.46186894682305,193000
2012-09-12,29.5128116607666,29.733565240987957,29.35998649449493,29.62318845087728,161300
2012-09-13,29.911869049072266,29.937339374636263,29.444894726909094,29.563760564675956,233300
2012-09-14,30.081682205200195,30.141115130857145,29.85243953244417,29.9628163538863,202300
2012-09-17,29.826963424682617,30.081676376552096,29.699605329322424,29.962810548269733,177400
2012-09-18,30.107158660888672,30.15810256704164,29.725087461871873,29.81848300372622,313100
2012-09-19,30.098663330078125,30.175077553889103,29.962816180953222,30.13262592707223,233900
2012-09-20,30.149600982666016,30.251488763496415,29.877906711487338,30.251488763496415,263400
2012-09-21,30.58261489868164,30.58261489868164,30.056207671295308,30.23450642331875,898200
2012-09-24,30.599611282348633,30.845835340651547,30.455271812744183,30.574137706034506,274700
2012-09-25,30.251493453979492,30.80337111088222,30.217530855103472,30.76091948171304,299000
2012-09-26,30.353378295898438,30.582620982180018,30.166587239183432,30.37035959549541,228300
2012-09-27,30.667522430419922,30.692995997737054,30.141115129404525,30.43827975767494,251200
2012-09-28,30.11563491821289,30.718456245655183,30.09865362519122,30.50619494115997,405600
2012-10-01,30.43827247619629,30.565630565760596,29.911865301108627,30.175070508077837,435000
2012-10-02,30.77789306640625,30.803363389753063,30.497706554187783,30.54016141156698,232900
2012-10-03,30.760915756225586,30.97317711521598,30.523184070588762,30.777897053606974,232600
2012-10-04,31.100542068481445,31.100542068481445,30.65054568600066,30.85431806055732,180300
2012-10-05,30.973176956176758,31.56750940606838,30.913744035072725,31.193930582149985,170200
2012-10-08,30.93072509765625,31.04959093896233,30.667519849870455,30.89676250332558,131500
2012-10-09,29.9882869720459,30.913746701881895,29.945835344573922,30.854313775650812,314000
2012-10-10,29.93734359741211,30.064701720898757,29.77602611466709,30.039231391742078,264900
2012-10-11,29.9713077545166,30.21753174534424,29.809990263380456,30.107154915171197,265100
2012-10-12,29.826963424682617,30.1156389671616,29.7250756528541,30.04771378594259,269400
2012-10-15,29.8354434967041,29.988271869718915,29.657144807803462,29.945820263625897,253400
2012-10-16,30.786378860473633,30.78637886047363,29.79299748809171,30.064691704752605,348900
2012-10-17,30.998640060424805,31.22788266220903,30.557139389044664,30.73543811081555,478700
2012-10-18,30.947702407836914,31.015624348896626,30.62506428096347,30.913739817881638,243000
2012-10-19,30.378860473632812,30.922249317250937,30.1920725829222,30.777913072663054,209300
2012-10-22,30.472246170043945,30.565641704579804,30.27696607003803,30.38734290529422,173600
2012-10-23,30.39583396911621,30.480740478396463,30.064706680053625,30.293949396832065,248800
2012-10-24,30.166580200195312,30.531669959211918,30.039225341212223,30.47223704391628,201200
2012-10-25,30.67601203918457,30.67601203918457,30.251489327694035,30.387336465816954,167800
2012-10-26,30.735445022583008,30.871292160983934,30.344884904536762,30.760915348892166,175300
