,Close,High,Low,Open,Volume
2006-07-28,4.193899631500244,4.239189864007296,4.190276222853214,4.2129215550686325,4339000.0
2006-07-31,4.1549482345581055,4.203861859540461,4.15404249067675,4.193898244921906,4616000.0
2006-08-01,4.076141834259033,4.159476296447994,4.048967365317619,4.159476296447994,7390000.0
2006-08-02,4.5308613777160645,4.533579042616081,4.2853869566581055,4.346981890022978,53372000.0
2006-08-03,4.528141975402832,4.550787300384033,4.406763223549999,4.450242385729473,21689000.0
2006-08-04,4.533578872680664,4.6649212972634,4.528143975008207,4.556224207661931,14216000.0
2006-08-07,4.628688335418701,4.646804514675918,4.551694465594583,4.57433979764705,6918000.0
2006-08-08,4.7618408203125,4.770899123218802,4.624157812371755,4.628686963824906,14073000.0
2006-08-09,4.78720235824585,4.93666086899303,4.710208527627779,4.800789809712731,15043000.0
2006-08-10,4.851518154144287,4.883221364899564,4.719269981366444,4.728327856472015,8725000.0
2006-08-11,4.862388610839844,4.932136115907307,4.823438576396326,4.84608391512461,9078000.0
2006-08-14,4.912208080291748,4.940288317990719,4.8478959048062435,4.86872932302399,6314000.0
2006-08-15,4.935756206512451,4.975611962083735,4.914922800777146,4.954778124424772,8553000.0
2006-08-16,4.915830135345459,5.020904237704172,4.905866085247571,4.950251006661982,15344000.0
2006-08-17,4.842460632324219,4.9131134454585315,4.818003374330019,4.909490467921526,10216000.0
2006-08-18,4.841553688049316,4.8596698686324045,4.751878529374459,4.8098504800098665,9343000.0
2006-08-21,4.914924144744873,5.031773347828911,4.782675995183701,4.827966226608386,12487000.0
2006-08-22,5.002786636352539,5.027243884657262,4.90948852287928,4.90948852287928,9761000.0
2006-08-23,4.945720672607422,5.049888573961,4.940285776754122,5.0254317585829975,10439000.0
2006-08-24,5.040832042694092,5.058948223048274,4.96564965666614,4.972896042423051,5420000.0
2006-08-25,4.9819536209106445,5.0589474841513455,4.975612980308969,5.049889179335382,8016000.0
2006-08-28,4.983765125274658,5.0227151450316825,4.96112022700877,4.968366611730804,3748000.0
2006-08-29,5.013657093048096,5.040831577030944,4.996446658512921,5.00459921966966,3211000.0
2006-08-30,5.0045976638793945,5.052605544054968,4.997351281044591,5.02543106851991,5801000.0
2006-08-31,5.063477516174316,5.087934338732751,5.004599820413706,5.004599820413706,7023000.0
2006-09-01,5.122356414794922,5.208408186083692,5.069819348400424,5.069819348400424,20559000.0
2006-09-05,5.1495280265808105,5.184854635525942,5.095179497109159,5.154057178684377,4618000.0
2006-09-06,5.333408832550049,5.333408832550049,5.124166788886715,5.1540585094100475,15694000.0
2006-09-07,5.445728778839111,5.513664343380232,5.298987423844796,5.299893168023189,26549000.0
2006-09-08,5.4122138023376465,5.5480853671003745,5.370546545513013,5.525440034319287,15176000.0
2006-09-11,5.604245185852051,5.615114979735167,5.398626573937594,5.412213600329598,17064000.0
2006-09-12,5.625080108642578,5.629609262283442,5.524535143819473,5.524535143819473,16992000.0
2006-09-13,5.557142734527588,5.643194466255298,5.516381228789933,5.616019985122286,12355000.0
2006-09-14,5.687579154968262,5.72924640627122,5.498265251900001,5.511852276998605,13010000.0
2006-09-15,5.885045051574707,5.905878457727855,5.687578189504461,5.687578189504461,19314000.0
2006-09-18,5.898632049560547,6.11874380471759,5.824355432633239,5.954792060276203,23656000.0
2006-09-19,5.873270511627197,5.99193119306434,5.824356443826144,5.887763280804275,17263000.0
2006-09-20,6.028165340423584,6.041752368584182,5.842473939917507,5.896822916407573,13476000.0
2006-09-21,6.254615783691406,6.304435158633412,6.069830619716879,6.116932330759601,29063000.0
2006-09-22,5.9720048904418945,6.295378925793422,5.895011010797649,6.2500886878357615,29874000.0
2006-09-25,5.833413124084473,5.951168460571138,5.634134795888022,5.910406964716245,35677000.0
2006-09-26,5.978341579437256,6.098814128801514,5.684859459323037,5.74283137477785,39969000.0
2006-09-27,6.145012855529785,6.15044775167123,5.92852448160315,6.068924741473275,19633000.0
2006-09-28,6.218384742736816,6.2419358208182585,6.127803839317352,6.127803839317352,13395000.0
2006-09-29,6.372374057769775,6.381432366295797,6.119653210443928,6.202082003950243,20056000.0
2006-10-02,6.337045669555664,6.372372285519233,6.309871615382952,6.372372285519233,17393000.0
2006-10-03,6.311681270599365,6.422190239396345,6.195737838085316,6.195737838085316,16733000.0
2006-10-04,6.306246757507324,6.37780571720712,6.227441413821511,6.340667621345538,13679000.0
2006-10-05,6.583784103393555,6.61190067816751,6.259084632391429,6.328922394821028,25756000.0
2006-10-06,6.815972328186035,6.879461249209176,6.531180181413579,6.566552092181494,35410000.0
2006-10-09,6.6028313636779785,6.641831370940731,6.43503925684631,6.521202817920179,37084000.0
2006-10-10,6.522109031677246,6.643644488168018,6.3942247274212605,6.4531781902460015,26764000.0
2006-10-11,6.303524971008301,6.439572362771065,6.192873397995719,6.435037348799668,35483000.0
2006-10-12,6.386061668395996,6.423247838833737,6.232781971779185,6.267246960304289,15117000.0
2006-10-13,6.357038974761963,6.503063357851175,6.332550496895879,6.439574439227664,11321000.0
2006-10-16,6.46678352355957,6.5039696953428106,6.335271115071263,6.348875727678236,8802000.0
2006-10-17,6.303524971008301,6.457711986173917,6.282664598712251,6.448642390713859,9865000.0
2006-10-18,6.3896918296813965,6.455901511160241,6.307156348904449,6.313505198773218,8562000.0
2006-10-19,6.56020450592041,6.6119026558099,6.326203104943674,6.389692038186049,13414000.0
2006-10-20,6.459530353546143,6.6073681835504505,6.439576452392842,6.602833599181983,5264000.0
2006-10-23,6.371551513671875,6.495808179898906,6.330737236044304,6.471319699818946,7389000.0
2006-10-24,6.4577131271362305,6.4849227832893375,6.341619603342872,6.3624799793245765,8512000.0
2006-10-25,6.416899681091309,6.462248969661025,6.394225469289319,6.462248969661025,11349000.0
2006-10-26,6.5484113693237305,6.711668443997903,6.338898527142508,6.425968995800921,21152000.0
2006-10-27,6.588316917419434,6.62096849640631,6.25817562506521,6.4395718444944094,26741000.0
2006-10-30,6.579249382019043,6.675389451656991,6.507597788044887,6.586505146570752,17471000.0
2006-10-31,6.720735549926758,6.915736791288694,6.52482739242792,6.593758208624471,35930000.0
2006-11-01,7.715698719024658,7.936095454761511,7.414580783584621,7.414580783584621,141283000.0
2006-11-02,7.94516658782959,7.988701185579577,7.482605323854072,7.602326981356828,62536000.0
2006-11-03,8.118396759033203,8.140164481099191,7.869883517883289,7.950604694326272,42476000.0
2006-11-06,8.73423957824707,8.810425758649965,8.161933281290487,8.16284063032821,97749000.0
2006-11-07,8.389585494995117,8.722447629081364,8.380515465246612,8.683448058100948,71623000.0
2006-11-08,8.02135181427002,8.344237483857912,7.985979903807923,8.344237483857912,64172000.0
2006-11-09,7.999583721160889,8.375981346329745,7.999583721160889,8.28074861868056,62982000.0
2006-11-10,8.090279579162598,8.208187343978127,7.9596741215950475,8.039488808154507,27782000.0
2006-11-13,8.756912231445312,8.887517706729945,8.461236727992071,8.499329811415597,114166000.0
2006-11-14,8.634468078613281,8.819491949744247,8.561002247374256,8.779585043805884,38524000.0
2006-11-15,8.64354419708252,9.03808202059347,8.616334960450535,8.635381512589529,56606000.0
2006-11-16,8.572798728942871,8.815870598173737,8.5165664268901,8.72970701402664,35647000.0
2006-11-17,8.597284317016602,8.6507962804082,8.349678392074916,8.466678832383453,28516000.0
2006-11-20,8.724261283874512,8.726075116614211,8.500236073693664,8.52381762924083,22904000.0
2006-11-21,9.124239921569824,9.145100294478128,8.752376549690272,8.796819341928177,59494000.0
2006-11-22,9.365496635437012,9.426263919386836,9.144192625695009,9.228542328149233,42648000.0
2006-11-24,9.566851615905762,9.600409698190665,9.115174204084338,9.242151199197975,21600000.0
2006-11-27,8.978221893310547,9.849831803784534,8.978221893310547,9.614016959322237,73643000.0
2006-11-28,9.137846946716309,9.16052202430547,8.661681561898897,8.843077857783351,61511000.0
2006-11-29,8.997259140014648,9.31288840539778,8.784118737526914,9.285679194752907,48996000.0
2006-11-30,9.228540420532227,9.253028452819157,8.754189131410893,9.003608792115024,41254000.0
2006-12-01,9.175942420959473,9.292036426447021,8.987290743249698,9.271176041622756,35210000.0
2006-12-04,9.077079772949219,9.20496409852443,9.001800071203101,9.160522156759153,20276000.0
2006-12-05,9.001801490783691,9.27389641393679,8.979126409290815,9.069825005330486,21264000.0
2006-12-06,8.990917205810547,9.251220901467692,8.93377756004905,9.177755889764587,30071000.0
2006-12-07,9.040802001953125,9.154174815309464,8.944661904665042,9.006336569816614,21763000.0
2006-12-08,9.078893661499023,9.142382150121911,8.972776199125587,9.040800568325292,15976000.0
2006-12-11,8.988190650939941,9.272983090255453,8.973679127113593,9.07888918854399,30088000.0
2006-12-12,8.684358596801758,8.988197815513331,8.550125380720162,8.952825893930997,46602000.0
2006-12-13,8.68616771697998,8.856680976464189,8.61905157784337,8.795912819711829,18912000.0
2006-12-14,8.670751571655273,8.750565422669098,8.598192188513796,8.686169586419144,24111000.0
2006-12-15,8.724261283874512,8.736958978017945,8.648074254048376,8.736051629165324,14585000.0
2006-12-18,8.42586612701416,8.707031040440867,8.394121882668488,8.707031040440867,26059000.0
2006-12-19,8.834010124206543,8.844893991286751,8.208192524407506,8.38505385077041,31954000.0
2006-12-20,8.84398365020752,9.019937550513903,8.729703528184054,8.834006271838142,28211000.0
2006-12-21,8.680729866027832,8.738776865459101,8.51565890060646,8.689799898900267,31084000.0
2006-12-22,8.738773345947266,8.797726805942903,8.632655907003286,8.679819020986033,13194000.0
2006-12-26,8.629026412963867,8.775050738581898,8.56009558944575,8.752375670337564,10227000.0
2006-12-27,9.01268196105957,9.023565823082087,8.570981227623022,8.607260479376214,19987000.0
2006-12-28,8.975497245788574,9.050776946855182,8.84851940549674,9.050776946855182,22386000.0
2006-12-29,8.932867050170898,9.035355955576428,8.912006675522914,8.960983620984326,10887000.0
2007-01-03,8.744220733642578,9.040804661114565,8.673476015022613,9.029013442194817,26289000.0
2007-01-04,9.173215866088867,9.237611675430053,8.64353786678126,8.788654842493347,27024000.0
2007-01-05,9.16596508026123,9.269361375705898,8.979126388045227,9.15961623045143,29632000.0
2007-01-08,9.167773246765137,9.27389065937969,8.979120837641823,8.980028186324883,16006000.0
2007-01-09,9.59043025970459,9.591336743698724,9.124241456889377,9.169589875634083,36952000.0
2007-01-10,9.50782299041748,9.667587496875411,9.349873861826905,9.587705676497631,35099000.0
2007-01-11,9.576809883117676,9.806472000733134,9.3988899160083,9.549577491267891,37671000.0
2007-01-12,9.554116249084473,9.735667850821818,9.517806101877444,9.59950414951881,18233000.0
2007-01-16,9.622204780578613,9.75564420371709,9.497842250859152,9.558661332428962,18028000.0
2007-01-17,9.89815902709961,10.005274125873301,9.601322633579604,9.712976610435526,45903000.0
2007-01-18,9.303579330444336,9.98439548549621,9.240944888262229,9.980764729176162,42787000.0
2007-01-19,9.534151077270508,9.563198863520958,9.259100901443286,9.30448882494942,30029000.0
2007-01-22,9.76834774017334,9.803750636418284,9.486036154753354,9.621291753323295,21033000.0
2007-01-23,9.840970993041992,9.907237062435756,9.714793111163383,9.868204264682431,21414000.0
2007-01-24,10.114200592041016,10.264887302386152,9.867291089632882,9.885446594762394,31643000.0
2007-01-25,9.791952133178711,10.192272042368682,9.710254051188503,10.189549407817553,21785000.0
2007-01-26,9.850961685180664,9.974416127071333,9.66759453583079,9.911780783679935,17501000.0
2007-01-29,9.961699485778809,10.076076938477735,9.86729291928504,9.894525316326767,12105000.0
2007-01-30,10.053387641906738,10.131454982833805,9.916316599904397,9.952626769574428,11493000.0
2007-01-31,10.126006126403809,10.182287182078962,10.053385800366062,10.080618206204573,13665000.0
2007-02-01,10.159591674804688,10.255813631336915,10.131451152451481,10.179561697866392,16003000.0
2007-02-02,10.072453498840332,10.230403607664915,10.039774942127588,10.211339961978485,11290000.0
2007-02-05,10.007997512817383,10.071540945044942,9.975318973291683,10.030691904935276,9910000.0
2007-02-06,10.035229682922363,10.125097388168468,9.976225135588663,10.052477072759643,10621000.0
2007-02-07,10.157774925231934,10.224040978168684,10.015257808324904,10.030689818614801,21132000.0
2007-02-08,10.415578842163086,10.478214146713269,10.080616916949143,10.1668538677282,37535000.0
2007-02-09,9.404340744018555,10.717862582147792,9.04396261929369,10.714231825608756,282063000.0
2007-02-12,9.266362190246582,9.327181256082394,8.951371128972415,9.256376311514893,82177000.0
2007-02-13,9.503288269042969,9.535059559872362,9.337169434548107,9.440652943863451,73214000.0
2007-02-14,9.805566787719727,9.878187097994482,9.449726747951994,9.459711759261499,49005000.0
2007-02-15,9.807381629943848,9.876371180647384,9.721144691564428,9.803750874339137,34999000.0
2007-02-16,9.832801818847656,9.90542214855519,9.62674122209379,9.80466128958803,20471000.0
2007-02-20,9.787412643432617,9.849140694914343,9.671220650196293,9.832800560115206,19803000.0
2007-02-21,9.739302635192871,9.917222689827366,9.591338486040138,9.771982040910036,20648000.0
2007-02-22,9.61312198638916,9.894525446151281,9.54140893887218,9.794672745219932,21767000.0
2007-02-23,9.492392539978027,9.67394334208513,9.415233340869694,9.61312427787307,30432000.0
2007-02-26,9.446094512939453,9.622199127344736,9.395260476847948,9.51508405660778,11669000.0
2007-02-27,9.34987735748291,9.613126292122695,9.076642542285688,9.236407974177785,51236000.0
2007-02-28,9.729315757751465,9.740208025200957,9.260006373224828,9.349874072451053,35401000.0
2007-03-01,9.648530006408691,9.794678825922608,9.28724364218741,9.555939624629817,38166000.0
2007-03-02,9.355319023132324,9.758362301677193,9.332625503595382,9.56773379417913,18023000.0
2007-03-05,9.16287899017334,9.458807318768367,9.15924823328955,9.181941762367206,29906000.0
2007-03-06,9.43974494934082,9.505102904550903,9.299043158510196,9.329906324744545,31967000.0
2007-03-07,9.052132606506348,9.4497290311827,9.02308395595632,9.439744017460631,51432000.0
2007-03-08,9.328088760375977,9.386185187894926,9.012190463763382,9.186478880617752,63268000.0
2007-03-09,9.291780471801758,9.463346288902207,9.14563168453802,9.413419485607152,34646000.0
2007-03-12,9.372568130493164,9.395262519899212,9.203725855543382,9.260006902427456,20854000.0
2007-03-13,9.427945137023926,9.534153020877909,9.231870375605515,9.305398843988826,46278000.0
2007-03-14,9.576809883117676,9.640352419334551,9.290866738737487,9.414321922147291,35349000.0
2007-03-15,9.55502986907959,9.63581984160751,9.48876379065174,9.576816143081043,19609000.0
2007-03-16,9.55593204498291,9.615843828355176,9.507820647692016,9.562286298804146,15751000.0
2007-03-19,9.702991485595703,9.76471866853401,9.578628997832181,9.578628997832181,23120000.0
2007-03-20,9.757451057434082,9.79557743929442,9.658506512842786,9.712971288582693,16206000.0
2007-03-21,10.048845291137695,10.195902163348224,9.69118985387281,9.736577766706894,38077000.0
2007-03-22,9.946269989013672,10.07607948358217,9.894527815573293,10.07607948358217,13239000.0
2007-03-23,9.97259521484375,9.98530372781965,9.896344136988349,9.939915810461784,6348000.0
2007-03-26,9.84732437133789,9.917222056802075,9.76381091697091,9.867295262285158,17044000.0
2007-03-27,9.735671043395996,9.836431886435431,9.671220359470615,9.836431886435431,14708000.0
2007-03-28,9.683929443359375,9.797398805499846,9.604046742313294,9.676667064826992,14781000.0
2007-03-29,9.730225563049316,9.77470536341291,9.599508796683011,9.749288334633714,7855000.0
2007-03-30,9.643986701965332,9.803752088186632,9.607676544315481,9.744747540941596,7578000.0
2007-04-02,9.709343910217285,9.787410346774509,9.615845464410818,9.722052420022003,17479000.0
2007-04-03,9.851861000061035,9.930835558193964,9.813735470714422,9.871831886448343,15394000.0
2007-04-04,9.745509147644043,9.903677774499329,9.658244326100228,9.898223235521217,19401000.0
2007-04-05,9.818230628967285,9.848227994637618,9.76278105811009,9.776416539560504,5559000.0
2007-04-09,9.848228454589844,9.889134033950821,9.744601738189365,9.853682994185048,6124000.0
2007-04-10,10.000036239624023,10.12638878719809,9.79641767708804,9.899135904004336,26531000.0
2007-04-11,9.98184871673584,10.045479202789137,9.9082185350882,10.000029350979842,11034000.0
2007-04-12,9.982766151428223,10.019126582359204,9.894591911367852,9.95913182797803,7762000.0
2007-04-13,9.944585800170898,10.094572668599541,9.89731715879333,9.994581711947431,7612000.0
2007-04-16,9.944585800170898,10.015488762237252,9.86550189380861,9.999126873645384,12008000.0
2007-04-17,9.967309951782227,10.070937540707128,9.900952162444565,9.955492359951812,9546000.0
2007-04-18,9.9273099899292,10.002758079169883,9.914583889758536,9.968215559592208,8459000.0
2007-04-19,9.93821907043457,10.014576545049671,9.835500881385077,9.89276920407156,6797000.0
2007-04-20,10.008216857910156,10.079119817573943,9.934586627939819,10.02639663718499,11008000.0
2007-04-23,10.002758979797363,10.053664251963982,9.953672465162219,9.999123198535688,13499000.0
2007-04-24,9.826410293579102,10.005485069664969,9.784595346396795,9.999122019756848,11928000.0
2007-04-25,9.93912410736084,9.96003114078281,9.7855015802773,9.840041742847676,10207000.0
2007-04-26,9.86822509765625,10.044573484502047,9.82095647575739,9.951854131254189,9821000.0
2007-04-27,10.371822357177734,10.422726785537607,9.813688935971602,9.844595691419254,43062000.0
2007-04-30,10.151836395263672,10.72360412654286,10.132747244954876,10.38545222550053,38711000.0
2007-05-01,10.439994812011719,10.506352597484419,10.090934620833355,10.10820588464822,34290000.0
2007-05-02,11.485361099243164,11.83078559097615,11.29901380154393,11.423548459714286,160434000.0
2007-05-03,12.255291938781738,12.285289307862861,11.498993792832632,11.54535391489489,84794000.0
2007-05-04,12.240745544433594,12.358008602998725,12.002585379520024,12.344373121704905,44950000.0
2007-05-07,12.190753936767578,12.611625681459724,12.080763277386232,12.208025204496062,44291000.0
2007-05-08,12.458002090454102,12.470728195515115,12.135303435663122,12.317105555749652,32483000.0
2007-05-09,12.685251235961914,12.937047726918276,12.392550038524101,12.451635385131205,41856000.0
2007-05-10,12.618890762329102,13.020673980828613,12.544352060929782,12.767968165127739,49973000.0
2007-05-11,12.619804382324219,12.932504148769032,12.289833352407696,12.644347209215127,59698000.0
2007-05-14,12.303468704223633,12.688889329350848,12.234383646198735,12.62071365025819,39195000.0
2007-05-15,12.311649322509766,12.581625628769439,12.18075164066561,12.238019972466708,23010000.0
2007-05-16,12.379823684692383,12.432545979560288,12.138026030596555,12.311647152512373,21332000.0
2007-05-17,12.37073802947998,12.544359216863574,12.28983623262661,12.38891780918929,15159000.0
2007-05-18,12.548901557922363,12.570717982190654,12.261653994491619,12.41073144882369,24626000.0
2007-05-21,12.681614875793457,12.841600513853095,12.43981809470425,12.476178506395105,27556000.0
2007-05-22,12.610713958740234,12.813423091266465,12.56617259900676,12.80978730958639,16378000.0
2007-05-23,12.737979888916016,13.049771260848487,12.669804188222349,12.815245914209122,43780000.0
2007-05-24,12.633438110351562,12.873417024354056,12.506177090441561,12.807968623671867,29119000.0
2007-05-25,12.641620635986328,12.741612440616137,12.567991284356175,12.674345273877945,14528000.0
2007-05-29,13.09521198272705,13.27065095194086,12.818872741717152,12.903410268392003,58825000.0
2007-05-30,13.374281883239746,13.422459018493626,12.954318811359718,13.061582159314396,46089000.0
2007-05-31,13.594261169433594,13.936049716590428,13.45427320097727,13.502451199298806,54012000.0
2007-06-01,13.735160827636719,13.837879031216326,13.60426314810948,13.726979885210158,31536000.0
2007-06-04,13.748793601989746,13.791517063493137,13.604260468948103,13.636985099110461,14693000.0
2007-06-05,13.562447547912598,13.721524685686035,13.327013800120229,13.721524685686035,37777000.0
2007-06-06,13.364277839660645,13.489721786709355,13.254288125003832,13.489721786709355,22644000.0
2007-06-07,12.672523498535156,13.560627541919015,12.553443441928366,13.364280641654446,62604000.0
2007-06-08,13.05158519744873,13.375193199778732,12.288015500496806,12.640712359350191,66562000.0
2007-06-11,12.871602058410645,13.30065557594445,12.732523416820387,13.104309462381938,47441000.0
2007-06-12,13.208845138549805,13.293382708656186,12.789790469476683,12.88069195871666,50805000.0
2007-06-13,13.662440299987793,13.771521557578222,13.236114103162443,13.330651366454305,51915000.0
2007-06-14,13.661528587341309,13.879691051410882,13.461545895160581,13.64425732725159,30468000.0
2007-06-15,14.330560684204102,14.38419235439897,13.831512904334566,13.835149552193933,47955000.0
2007-06-18,14.964141845703125,14.982322485291053,14.383283761138193,14.490547107385265,61167000.0
2007-06-19,15.023226737976074,15.199575112127654,14.681437332186949,14.930506524501968,54075000.0
2007-06-20,14.8587007522583,15.398653391668088,14.79688725663898,15.09776945725272,59046000.0
2007-06-21,14.970510482788086,14.990508153516691,14.378743967018481,14.762346763088251,57840000.0
2007-06-22,15.310476303100586,15.310476303100586,14.926872765026033,15.017774233490261,46219000.0
2007-06-25,14.721440315246582,15.362293325105483,14.603269588335776,15.362293325105483,38693000.0
2007-06-26,14.70961856842041,15.032318863234396,14.545087762573372,14.862333518574397,44164000.0
2007-06-27,14.819616317749023,14.955059204761778,14.344203444746112,14.712352916426285,32075000.0
2007-06-28,14.978689193725586,15.065044645419464,14.656899101499983,14.828701492897709,19710000.0
2007-06-29,15.091508865356445,15.211607660949301,14.89771363372565,15.111524752828167,25935000.0
2007-07-02,15.119710922241211,15.238900353656817,15.01234984708385,15.057841122165076,27866000.0
2007-07-03,14.758508682250977,15.237083462384138,14.732122209467276,15.192501516589122,13224000.0
2007-07-05,14.713014602661133,14.916819504155805,14.614752113944817,14.808547336776831,17590000.0
2007-07-06,14.73029899597168,14.815823766635514,14.516486201621712,14.739397597367507,19056000.0
2007-07-09,14.668431282043457,14.955031192847017,14.566529708559885,14.739399688848813,19613000.0
2007-07-10,14.407304763793945,14.625666846350741,14.257181320111965,14.580173841973973,24125000.0
2007-07-11,14.225339889526367,14.54378317373766,14.155281690201287,14.465537446776912,30506000.0
2007-07-12,15.273475646972656,15.331704622861407,14.31268452945036,14.374553467100053,58223000.0
2007-07-13,15.39539623260498,15.885799399605027,15.106068238395155,15.267109897522436,63705000.0
2007-07-16,15.44088077545166,15.723839764488336,15.285296976299886,15.285296976299886,28161000.0
2007-07-17,15.39811897277832,15.68198906314512,15.288028161894342,15.611931747686393,19898000.0
2007-07-18,15.360816955566406,15.429964939345469,15.154284079154781,15.268013995958091,21465000.0
2007-07-19,15.233442306518555,15.694730891027886,15.227982797663241,15.548247374665193,38193000.0
2007-07-20,15.03783130645752,15.368103927689914,14.798543007480063,15.194324548981808,37079000.0
2007-07-23,15.248910903930664,15.376287884252825,15.050565509299583,15.057843698066218,16295000.0
2007-07-24,14.445523262023926,15.059665168313284,14.312686763127148,15.059665168313284,34124000.0
2007-07-25,14.657512664794922,14.902258633866989,14.35999463140814,14.557429779737351,36035000.0
2007-07-26,14.440970420837402,14.630217178703163,13.849575170197355,14.40275733342769,36319000.0
2007-07-27,14.01425838470459,14.548334099833596,13.829560894804967,14.427325968041481,24598000.0
2007-07-30,14.97504997253418,15.015083485019659,14.111612714584664,14.235350611361813,32945000.0
2007-07-31,14.630221366882324,15.514585609543825,14.557434264972716,15.326248137354286,35926000.0
2007-08-01,13.647590637207031,13.87050118015856,12.64676697673567,13.72219726471958,128976000.0
2007-08-02,12.976131439208984,13.44742799593008,12.674064916879285,13.374640903023902,56492000.0
2007-08-03,11.942551612854004,12.796890008302132,11.6614112413075,12.792341575143752,69662000.0
2007-08-06,12.521215438842773,12.599461196778483,11.232881945259997,12.019894033897776,86900000.0
2007-08-07,13.126253128051758,13.194490909839109,12.282831958580115,12.384734395299063,70508000.0
2007-08-08,13.467443466186523,13.647591634107599,13.101687621667091,13.269098092928527,47432000.0
2007-08-09,12.854212760925293,13.330058606789118,12.828737365853108,12.971581793276597,38111000.0
2007-08-10,12.592178344726562,12.733203218963524,12.14726655443376,12.674064035474002,43183000.0
2007-08-13,12.427496910095215,13.022531275676796,12.375635917753133,12.96521164252051,36105000.0
2007-08-14,12.148175239562988,12.413848163673267,11.955289394176337,12.26008561171543,37510000.0
2007-08-15,11.740568161010742,12.34652068170405,11.736018859776843,12.188208816602495,33143000.0
2007-08-16,11.827912330627441,12.706816839774827,10.918072920579178,11.300205542214686,72229000.0
2007-08-17,12.464799880981445,12.65586619389703,11.87340460503299,12.353799707748632,50876000.0
2007-08-20,12.546687126159668,12.834196404722888,12.402022279444187,12.69863016158373,28936000.0
2007-08-21,12.752310752868652,12.977951089751336,12.555785773994709,12.646769207006846,21066000.0
2007-08-22,13.176290512084961,13.235429673356814,12.858756678657457,12.94246188500067,26579000.0
2007-08-23,12.946104049682617,13.283654708535954,12.602184543216593,13.271826352860725,28979000.0
2007-08-24,12.722285270690918,12.942466952447104,12.571252451480627,12.942466952447104,21411000.0
2007-08-27,12.578527450561523,12.820544503502836,12.45115051095574,12.594905105432497,17320000.0
2007-08-28,12.020797729492188,12.510291410593465,11.837010481105414,12.412938278124582,43370000.0
2007-08-29,12.139079093933105,12.291932337256105,11.8288241731757,12.139989301369745,32859000.0
2007-08-30,12.052642822265625,12.232790989685624,11.850658355578263,11.918897007711402,21816000.0
2007-08-31,12.463888168334961,12.686798679681166,12.279190738758334,12.346518301583695,26836000.0
2007-09-04,12.577622413635254,12.728655246217235,12.387465410947499,12.58035130063864,18774000.0
2007-09-05,12.333785057067871,12.44205636216416,12.218235562927195,12.44205636216416,18708000.0
2007-09-06,12.261907577514648,12.553966157277888,12.19730888055781,12.547597308325408,14021000.0
2007-09-07,11.84701919555664,12.01261011843882,11.78606046710644,11.927994676172093,24775000.0
2007-09-10,11.801527976989746,12.006242212941995,11.521297763123876,11.893421614393887,26566000.0
2007-09-11,12.025348663330078,12.2382512934837,11.832462786753808,11.832462786753808,21414000.0
2007-09-12,12.449333190917969,12.497555092675869,11.928905420412123,12.055373051991387,20314000.0
2007-09-13,12.692262649536133,12.952477012470219,12.288293632178286,12.61947554863985,30850000.0
2007-09-14,12.54213809967041,12.64586010025973,12.352891306043839,12.535769250565309,17735000.0
2007-09-17,12.43932819366455,12.578533555331935,12.282835829276394,12.504837109561405,13905000.0
2007-09-18,13.266368865966797,13.551148354198377,12.35561923971278,12.572160945062384,51943000.0
2007-09-19,13.60210132598877,13.829561217285207,13.365542830794727,13.557519381657368,46679000.0
2007-09-20,13.603006362915039,13.784063826127618,13.476538766957097,13.647588290300728,19478000.0
2007-09-21,13.334607124328613,13.820460884632665,13.321869427541529,13.729477460109276,20380000.0
2007-09-24,12.943377494812012,13.43105173056543,12.633122564206134,13.420133579432168,51088000.0
2007-09-25,13.009796142578125,13.083493448077641,12.663147653401754,12.770508753114077,39858000.0
2007-09-26,12.99705696105957,13.137172499196854,12.737752845534535,13.00797511128394,27927000.0
2007-09-27,13.46562671661377,13.644864714427676,12.881509492846636,13.125346194721885,41029000.0
2007-09-28,13.462899208068848,13.850490629418037,13.21360295478564,13.358267841258055,45856000.0
2007-10-01,13.954204559326172,14.091590307681066,13.441055101405686,13.441055101405686,37139000.0
2007-10-02,13.918723106384277,14.124346653044293,13.795894582141106,14.078854510618255,19175000.0
2007-10-03,14.279019355773926,14.589274221307182,13.810451765858069,13.82955830941123,52716000.0
2007-10-04,14.698453903198242,14.865864341298984,14.344525618101592,14.347255371899521,32499000.0
2007-10-05,14.781248092651367,15.00051863457045,14.51466500239856,14.948658521437325,20242000.0
2007-10-08,14.772150993347168,14.911356295776622,14.442788741909274,14.83037995911108,18732000.0
2007-10-09,14.802175521850586,14.966857956960933,14.740307459697735,14.853128038550533,21574000.0
2007-10-10,14.995976448059082,15.216158156488511,14.739402058412473,14.783072928796832,35650000.0
2007-10-11,14.72484016418457,15.40539926726257,14.394568554026284,15.040554532055335,41314000.0
2007-10-12,14.849488258361816,15.007801856988793,14.708464260216283,14.79671879420045,17367000.0
2007-10-15,14.367273330688477,14.889520569666502,14.220788968086655,14.84948706955856,25584000.0
2007-10-16,14.157100677490234,14.2844776312557,14.026083762409742,14.228977548873544,22804000.0
2007-10-17,14.080596923828125,14.424847341593438,13.78370296653358,14.389329779108493,25717000.0
2007-10-18,13.999544143676758,14.158008737189645,13.751829656332154,13.95674049909026,18625000.0
2007-10-19,13.806472778320312,14.031419693173765,13.693544212424088,13.956741083378152,17249000.0
