,Close,High,Low,Open,Volume
2001-05-09,7.359075546264648,7.559265560537806,7.1150933200381585,7.1150933200381585,2552000
2001-05-10,7.110922336578369,7.402866693384465,7.067130921702768,7.298600965308627,980800
2001-05-11,7.150542259216309,7.2568929285918005,7.017082283731691,7.067129376796322,646400
2001-05-14,7.15263032913208,7.204763204410717,7.02751174665717,7.037938162615988,857600
2001-05-15,6.998318195343018,7.100498196099116,6.97537960054502,7.079645362001643,587600
2001-05-16,7.225614070892334,7.369500465307676,6.9149019029421535,6.935754726891887,1228000
2001-05-17,7.398695468902588,7.66353049577948,7.181822578241842,7.221444061343594,1499600
2001-05-18,7.580120086669922,7.632252964282465,7.398697895313955,7.415380797982569,716800
2001-05-21,7.84287166595459,7.924198842587803,7.575951538443587,7.682302278159774,1450800
2001-05-22,8.009696006774902,8.099364627992314,7.7302637257569655,7.87206522928754,1035600
2001-05-23,7.632251262664795,7.913769216298582,7.404951935131325,7.913769216298582,943200
2001-05-24,7.607227802276611,7.653104979460507,7.5530099710010745,7.642678565232644,905200
2001-05-25,7.590548038482666,7.617656564734742,7.467514403504752,7.617656564734742,1197200
2001-05-29,7.361159801483154,7.465425523304401,7.277747701316754,7.442486937226234,1071600
2001-05-30,7.006658554077148,7.379930155153126,6.912820009139767,7.298602991948944,819600
2001-05-31,6.883623123168945,7.256894626323791,6.871111744717884,6.99623030213483,1304800
2001-06-01,7.1839094161987305,7.277748738305657,6.860685791594375,6.860685791594375,1185600
2001-06-04,7.277748107910156,7.288174521577918,7.027510202462001,7.0900694799529465,1361200
2001-06-05,7.279831886291504,7.546751851019901,7.173481211433859,7.277746922091419,1298800
2001-06-06,7.4258012771606445,7.486275557755706,7.173478542175115,7.296512066789505,1390800
2001-06-07,7.296517372131348,7.527986663757188,7.288175921401265,7.321540928837068,1143200
2001-06-08,7.5300726890563965,7.54466983060524,7.194336842463887,7.317370460864535,1210800
2001-06-11,6.935756683349609,7.494621114078331,6.745993068134709,7.271492493841618,2482800
2001-06-12,6.616702079772949,6.891963499629481,6.487412817836521,6.881537087381816,1298000
2001-06-13,6.914903163909912,6.933671027080785,6.681348152049136,6.683433116630615,1580000
2001-06-14,6.572911262512207,6.8815377066238845,6.572911262512207,6.8794527421804395,507600
2001-06-15,6.627126693725586,6.7543305515123935,6.531202062316748,6.547884555030198,480800
2001-06-18,6.466562747955322,6.683435330817648,6.464477384940778,6.641729263753748,363600
2001-06-19,6.076606750488281,6.585423635423309,6.047412472725045,6.48532862788461,1660800
2001-06-20,6.028646469116211,6.149594739977277,5.934807122007484,6.089120803417907,1750800
2001-06-21,5.80968713760376,6.099545766404978,5.755468905284425,6.057839311469419,4763200
2001-06-22,5.6199235916137695,5.907696861389126,5.578217136171666,5.8513932658649574,2310000
2001-06-25,5.423904895782471,5.640777470270407,5.296700541003487,5.622009601606547,4738000
2001-06-26,5.6094970703125,5.65120352792138,5.417648081247714,5.419733443902384,3553200
2001-06-27,5.795090675354004,5.807602454200857,5.398880500361633,5.609497366704672,1930400
2001-06-28,6.062008380889893,6.166274092010096,5.815941239007472,5.818026600958931,1539600
2001-06-29,6.777273178100586,6.98371969569282,6.028645124454096,6.087034082714169,3771600
2001-07-02,6.2663702964782715,6.65632430682346,6.239261381327609,6.65632430682346,1885600
2001-07-03,6.337271213531494,6.527034818439205,6.245517653576306,6.249687980670842,739200
2001-07-05,6.258029937744141,6.516608932454881,6.247603124806866,6.389404598815843,998000
2001-07-06,6.14333963394165,6.255946868490832,6.047415306207805,6.255946868490832,797200
2001-07-09,6.172532081604004,6.537462183076883,6.141252438169063,6.203811725038944,1379600
2001-07-10,6.187129974365234,6.339357882603496,6.095375997755719,6.318504651863748,1432000
2001-07-11,6.049497127532959,6.253857843457393,5.963999268875958,6.180871759843765,1120800
2001-07-12,6.4415364265441895,6.443621788793751,6.116227472714142,6.2559435614972685,363600
2001-07-13,6.481156349182129,6.6730052665037976,6.172529951064434,6.17461531293927,1050400
2001-07-16,6.600019931793213,6.602105293901842,6.364379581908258,6.487413162122309,1779200
2001-07-17,6.14959192276001,6.63129942250885,6.141250872250572,6.63129942250885,2633600
2001-07-18,6.145421981811523,6.27262629966416,5.943146608838254,6.2538584364484535,1737600
2001-07-19,6.14959192276001,6.472815883150228,6.109970839049282,6.143335836571323,1569600
2001-07-20,6.283052921295166,6.314332959516986,6.147507547388708,6.151678272183911,1726800
2001-07-23,6.036984443664551,6.297648704656248,6.016131223236795,6.297648704656248,1318000
2001-07-24,5.9869384765625,6.143337083340943,5.880587773966318,6.049498157919212,787200
2001-07-25,5.880590438842773,6.137084174735212,5.880590438842773,6.007794426202227,1133200
2001-07-26,6.479074001312256,6.654240502863177,5.932721663694813,5.934806628797446,822000
2001-07-27,6.456133842468262,6.725139618108871,6.116227736001419,6.472816741182902,1054800
2001-07-30,6.331015586853027,6.495755242117479,6.08494838743367,6.422769147718856,1153200
2001-07-31,6.107886791229248,6.652153643564716,6.099545341726015,6.195469624559977,1125600
2001-08-01,6.28513765335083,6.64589735711089,6.239260878431235,6.2642848269505755,735200
2001-08-02,6.3164167404174805,6.412341000236514,6.141250320298968,6.399829226725794,661200
2001-08-03,6.612531661987305,6.618787748270887,6.226748822569182,6.318502368275489,661200
2001-08-06,6.339356422424316,6.6167032534759365,6.320588558855679,6.6167032534759365,576800
2001-08-07,6.23508882522583,6.399828823325028,6.172529563873423,6.320586668020424,352400
2001-08-08,6.022387981414795,6.305990875061161,5.953572620190858,6.303905512873506,539600
2001-08-09,6.245517730712891,6.255944145191323,5.9514883877082765,5.953573352410189,659600
2001-08-10,6.191298007965088,6.297649080526228,6.05783762790724,6.201724419930208,501600
2001-08-13,6.233006000518799,6.385234287857817,6.095375251329628,6.274712456891015,670000
2001-08-14,6.489499092102051,6.5312051446977115,6.151677958043602,6.404000829135242,1770000
2001-08-15,6.627126693725586,6.673003449252074,6.351864967340658,6.524946376137954,652800
2001-08-16,6.689690113067627,6.8815386886146515,6.466561100272714,6.639642208955454,1150800
2001-08-17,6.812721252441406,6.996229128625451,6.606275587783078,6.606275587783078,986800
2001-08-20,6.777273178100586,6.952439655138565,6.7230553426889506,6.82940604870136,1793200
2001-08-21,6.841916561126709,7.085897954407337,6.745991497967186,6.829404388849133,869600
2001-08-22,7.30902624130249,7.390353369264831,6.777271269985123,6.777271269985123,1831200
2001-08-23,7.400782108306885,7.413293487207499,7.277748511049545,7.311113513925209,1812400
2001-08-24,7.327795505523682,7.402866959716622,7.24646836197613,7.373672682082568,1509600
2001-08-27,6.996231555938721,7.407038859036845,6.954525097497339,7.359076710248844,1945200
2001-08-28,6.931589126586914,7.127608498755706,6.818981897784002,7.03793986791095,1631200
2001-08-29,6.860686302185059,7.006657708010039,6.752249832511859,6.908648449168195,1166800
2001-08-30,6.877368927001953,7.006658237132415,6.750164581904512,6.8606868202841,1222800
2001-08-31,6.60836124420166,6.879452346611037,6.537460524936296,6.777271594102254,1002000
2001-09-04,6.597936630249023,6.683434514693418,6.476988374370934,6.520780196844218,1282400
2001-09-05,6.456133842468262,6.689689651566853,6.410257064229594,6.564570297660238,772000
2001-09-06,6.245517730712891,6.524949934350814,6.2038112773147285,6.4498784773310085,1356800
2001-09-07,6.255943298339844,6.28722293528311,6.1516775767008465,6.255943298339844,1489200
2001-09-10,6.155848026275635,6.276796242069003,6.1412508895364235,6.255943019123496,1422800
2001-09-17,5.811773300170898,6.253859874182555,5.686654315882628,6.153764845848854,1246000
2001-09-18,5.730445384979248,5.838881857796468,5.682483236605491,5.759640064732968,1527600
2001-09-19,5.742955684661865,5.949401749453077,5.3571724655553625,5.720017100437687,2607600
2001-09-20,5.697080612182617,5.745042762531165,5.432245507270109,5.745042762531165,2177600
2001-09-21,5.419734954833984,5.463526787305966,4.545987646054068,5.440588189451958,3735200
2001-09-24,5.400964260101318,5.653287511366477,5.37594070983469,5.451011758376735,1320800
2001-09-25,5.70542049407959,5.70542049407959,5.400964375867293,5.409305824629736,1402400
2001-09-26,5.684568881988525,5.699166023720199,5.56570598761086,5.692909935374218,3638400
2001-09-27,5.999453067779541,6.2038139008189335,5.56779280285714,5.682485001590452,2168000
2001-09-28,6.137081146240234,6.487414074940847,6.01404754871461,6.0474125516630295,2145600
2001-10-01,6.062008380889893,6.107885548337741,5.7930030530256715,6.1016294624833645,2174000
2001-10-02,5.820113182067871,6.014047509014225,5.782577454563131,6.014047509014225,1544000
2001-10-03,6.134995937347412,6.230920223788773,5.784662999880806,5.786748362335038,939600
2001-10-04,6.041154384613037,6.301818628995165,5.949400856964821,6.1767001098854015,1439600
2001-10-05,6.214238166809082,6.547888626271947,5.945232754829053,6.047413135948774,1165200
2001-10-08,6.1141438484191895,6.283054261224845,6.003622401971845,6.101632069107514,485200
2001-10-09,5.972339153289795,6.1475055606565245,5.838879184912126,6.1475055606565245,367600
2001-10-10,6.034899711608887,6.128738616713033,5.9848522160049145,6.026558263470489,1807200
2001-10-11,6.193381309509277,6.205893079253465,6.0265559893714915,6.057835612602955,1934000
2001-10-12,6.201727867126465,6.203813230227051,5.968172768253629,6.201727867126465,747600
2001-10-15,6.057839393615723,6.214238005131539,6.014047973307568,6.214238005131539,696000
2001-10-16,5.926464557647705,6.285138552806365,5.922293832673922,6.089119251945238,1545600
2001-10-17,5.8472208976745605,5.995278007107799,5.736699107747679,5.984851595757493,1437200
2001-10-18,6.068265914916992,6.093289468822046,5.734615480159282,5.847222665958674,906800
2001-10-19,5.991107940673828,6.099544380677316,5.936889720672084,6.047411522722809,1187600
2001-10-22,6.1412529945373535,6.1412529945373535,5.936891816914285,6.066181525298582,1266000
2001-10-23,6.160018444061279,6.193383440017915,6.016131650409459,6.059923058449247,1299600
2001-10-24,6.214238166809082,6.339357138825437,6.091204557396262,6.235091395102183,682000
2001-10-25,6.32893180847168,6.45613576715495,6.089120636347599,6.274713564712288,403600
2001-10-26,6.702201843261719,6.725140434035171,6.318503876601263,6.328930689562943,1188000
2001-10-29,6.287223815917969,6.714713573160519,6.249688087231653,6.714713573160519,1146800
2001-10-30,6.09954309463501,6.293477348974955,6.064092742790697,6.258026997130642,907200
2001-10-31,6.28513765335083,6.520778409998522,6.207981241088685,6.228834465231108,1337200
2001-11-01,6.191298007965088,6.372720121707763,6.1349944287723455,6.347696573894625,856800
2001-11-02,6.383151054382324,6.435283943365539,6.01613546821141,6.20589915229092,1197200
2001-11-05,6.412343502044678,6.566656761356681,6.151679132042862,6.422769917747845,1680000
2001-11-06,6.422767162322998,6.516606454362657,6.30181896243971,6.516606454362657,448400
2001-11-07,6.435282230377197,6.652154783992682,6.312248613307368,6.391490408462073,760400
2001-11-08,6.456133842468262,6.620873887595556,6.4165131512475835,6.460304567146922,849600
2001-11-09,6.13291072845459,6.535376544127646,6.1245696761710295,6.485329037199599,996400
2001-11-12,6.203811168670654,6.3185033168937315,6.047412567779797,6.3185033168937315,898800
2001-11-13,6.255943298339844,6.264284746987203,6.1787864893204345,6.203810437520345,1272000
2001-11-14,6.203811168670654,6.264285485264713,6.151678301707035,6.253858673226663,1168400
2001-11-15,6.351869106292725,6.3852345112029125,6.147508337953598,6.205897299368602,1144000
2001-11-16,6.176701545715332,6.412341902406988,6.132909735653456,6.353952954905208,788800
2001-11-19,6.527035236358643,6.558315276894872,6.153764089898171,6.203811597917005,616000
2001-11-20,6.497841835021973,6.568742580407661,6.3372724764871915,6.506183286357838,786400
2001-11-21,6.541632175445557,6.704286859925144,6.383148215688006,6.5270346389184315,924800
2001-11-23,6.745993614196777,6.745993614196777,6.508267834737818,6.62087503410823,491200
2001-11-26,6.729310035705566,6.975377212126837,6.600020360762428,6.891964313328849,1039200
2001-11-27,6.670922756195068,6.9169895964782535,6.570827729868796,6.914904631454283,780800
2001-11-28,6.485328674316406,6.725139780748131,6.412342581643567,6.723054816100576,511600
2001-11-29,6.620875835418701,6.629217287230028,6.464477193637157,6.493671479492171,1020000
2001-11-30,6.618788242340088,6.808552229685796,6.466560377755663,6.57708219056278,938000
2001-12-03,6.426939487457275,6.616703082876621,6.255943755122673,6.593764892905862,724400
2001-12-04,6.412343502044678,6.524950700801749,6.35186917728797,6.485329605193639,939200
2001-12-05,6.620875835418701,6.620875835418701,6.404002861231983,6.472818645448483,1396800
2001-12-06,7.067131996154785,7.133862008629874,6.560400417026486,6.589595095791024,1411600
2001-12-07,6.950355052947998,7.000402165864538,6.850259236145883,7.000402165864538,830400
2001-12-10,6.604191780090332,6.98580436059525,6.5061821307557475,6.950354391941179,854400
2001-12-11,6.485328674316406,6.833576238562509,6.443622222005581,6.652153688075291,991200
2001-12-12,6.597936630249023,6.777273850177401,6.4436233656971345,6.65632559429931,977600
2001-12-13,6.796039581298828,6.8148074424969405,6.487413149195435,6.562484196245733,828800
2001-12-14,6.779357433319092,6.818978919938581,6.622959235629139,6.812722435191907,496800
2001-12-17,7.081727981567383,7.085898706102352,6.7167979373434035,6.783527938934181,930800
2001-12-18,7.198508262634277,7.198508262634277,7.0066588480030685,7.085901049404088,864400
2001-12-19,7.058791637420654,7.181825266103039,7.017085969786994,7.140119598469379,654800
2001-12-20,6.885709285736084,7.1693122143091115,6.777272825076724,7.1693122143091115,765200
2001-12-21,7.30485725402832,7.31528446407928,6.923245071599513,7.079643676550626,1856400
2001-12-24,7.298598289489746,7.4925325362492,7.275659710445325,7.317366145482083,342000
2001-12-26,7.584292888641357,7.6301700880549745,7.300689829511359,7.4320649397963905,2370400
2001-12-27,7.429973602294922,7.617651374838957,7.250636480731158,7.617651374838957,1799600
2001-12-28,7.446658611297607,7.6364222173951894,7.340307911489163,7.350734325904199,1818400
2001-12-31,7.684383869171143,7.753199631786017,7.392440306778979,7.575948211600931,2180000
2002-01-02,7.505049228668213,7.694812866745359,7.455001317363613,7.686471415613831,2118800
2002-01-03,7.611398220062256,7.719834673724009,7.4862796634056705,7.538412527926645,1137600
2002-01-04,7.584292888641357,7.749033017913164,7.5071364313878375,7.640596507334942,1689600
2002-01-07,7.336135387420654,7.669785339779862,7.329879699402743,7.6426768280460875,1717200
2002-01-08,7.469600677490234,7.492539277172163,7.298604855932877,7.47585636995447,1297600
2002-01-09,7.536323547363281,7.926276984605009,7.477935018606073,7.494617114472113,1831200
2002-01-10,7.721918106079102,7.757368860570968,7.4758509707269365,7.559263855603144,643600
2002-01-11,7.726085662841797,7.936702752851456,7.676038588818441,7.757365680719318,1124800
2002-01-14,7.446658611297607,7.746944437550963,7.369502190045033,7.746944437550963,1388000
2002-01-15,7.313198089599609,7.452914578605624,7.200590912577037,7.452914578605624,1010800
2002-01-16,6.998318195343018,7.319456136061098,6.910734542067447,7.227702552353737,1796400
2002-01-17,7.042107105255127,7.10049565622999,6.82940493250968,7.010827069813252,1051200
2002-01-18,6.833575248718262,7.131775265642388,6.798124490969562,7.0483623731031075,946000
2002-01-22,6.964950084686279,7.031680078690579,6.821062888783532,6.823148648556071,1345200
2002-01-23,7.256895065307617,7.277748689794843,6.962865721655432,6.964951481846373,1312400
2002-01-24,7.261066436767578,7.369502907303585,7.2235307048326325,7.271492852197395,1213600
2002-01-25,7.208932399749756,7.432060994943106,7.054619567150209,7.258980299407465,1064800
2002-01-28,7.11926794052124,7.244387364522141,7.048367172232848,7.24230160327213,907200
2002-01-29,6.420684814453125,6.931587127745067,6.0057067963386634,6.9149042265918474,7485600
2002-01-30,6.554145336151123,6.5645717524161435,6.224665570623667,6.383149563854154,1685200
2002-01-31,6.4039998054504395,6.56665445847694,6.360208397563761,6.552057322514713,2368000
2002-02-01,6.706371307373047,6.833575617390199,6.4290244986208585,6.464474860539958,1247200
2002-02-04,6.577082633972168,6.7564198221573495,6.537461544031724,6.662580503283195,2720000
2002-02-05,6.5687432289123535,6.608364331184757,6.485330696030187,6.510354257023671,1368800
2002-02-06,6.543717384338379,6.606277064277637,6.454049185920542,6.5687413358625255,3479600
2002-02-07,6.2601141929626465,6.581252417521026,6.212152055162073,6.581252417521026,1501600
2002-02-08,6.443620204925537,6.466558786290127,6.26011274723506,6.26219810897203,1394400
2002-02-11,6.4936699867248535,6.53746180318281,6.3873188870323565,6.470731795001374,638000
2002-02-12,6.673007965087891,6.754335122384873,6.424855370018349,6.537462570345497,1195200
2002-02-13,6.791866779327393,6.8565117915634755,6.641724333416102,6.733478249232906,1038000
2002-02-14,6.470731735229492,6.931586496306605,6.429025281630237,6.779357821346658,744400
2002-02-15,6.485328674316406,6.6104476335066735,6.297650434402109,6.502011175692295,554400
2002-02-19,6.030730247497559,6.589594661781386,5.9577441520066605,6.589594661781386,2448400
2002-02-20,6.527035236358643,6.527035236358643,6.005706530651332,6.00779189320323,1450800
2002-02-21,5.959829330444336,6.524949814688738,5.870160735702285,6.524949814688738,1934000
2002-02-22,6.193381309509277,6.239258063732624,5.891010690207159,5.961911381660869,1282800
2002-02-25,5.968172073364258,6.197556419328123,5.945233479670954,6.197556419328123,1358400
2002-02-26,6.14333963394165,6.160022540756987,5.891016634495534,6.003623869044716,1247200
2002-02-27,6.193381309509277,6.276793770707175,6.151674880039334,6.162101288535825,853600
2002-02-28,6.160018444061279,6.220492350079384,6.0640937823793575,6.1975537662059,1362000
2002-03-01,5.799259185791016,6.026558485280403,5.006839879616265,6.0244731231690505,11093200
2002-03-04,5.859734058380127,5.930634786028782,5.742956553087949,5.888928335267623,3254400
2002-03-05,5.74504280090332,5.897271101764592,5.644947774009377,5.895185738986517,2152800
2002-03-06,5.7179341316223145,5.853479536217298,5.473952244254425,5.7992612948308455,2653200
2002-03-07,5.634521007537842,5.8138578201370805,5.58864382475713,5.8138578201370805,1617600
2002-03-08,5.6929097175598145,5.703336531070846,5.599070782414129,5.640776843231457,1996800
2002-03-11,5.753384113311768,5.847223447351467,5.609497267031654,5.682483371535612,1148400
2002-03-12,5.730445384979248,5.818028628755886,5.672056820956331,5.751298614019831,1225200
2002-03-13,5.9222941398620605,6.047413111369887,5.757554472274849,5.761724799722721,1269600
2002-03-14,6.070350646972656,6.114142060629959,5.8951841968590895,5.970255248520492,1077600
2002-03-15,6.1037139892578125,6.12665217210096,5.861817604377223,5.961912577898418,894400
2002-03-18,6.172532081604004,6.253859234083298,6.06618097573141,6.128740262601291,820000
2002-03-19,6.068265914916992,6.251773435275513,6.068265914916992,6.193384877668911,864800
2002-03-20,5.859734058380127,6.120398381281892,5.859734058380127,6.120398381281892,611600
2002-03-21,6.107886791229248,6.120398567741894,5.863904961650519,5.941061380844411,1005600
2002-03-22,6.005706310272217,6.151678501610716,5.968170978942127,6.109972047587653,834400
2002-03-25,5.797174453735352,6.047412365904125,5.761724089473812,5.991108776004822,820400
2002-03-26,5.91603946685791,5.943148389769539,5.770067242047347,5.809688342680325,583200
2002-03-27,5.880590438842773,5.98485622394465,5.805518946291853,5.880590438842773,1220400
2002-03-28,5.749213695526123,5.838882308908847,5.644947940009893,5.824285166775342,2089200
2002-04-01,5.891016006469727,5.918124931669857,5.51565939347302,5.578218696391688,1886000
2002-04-02,5.840967655181885,5.993195562345676,5.755469767720452,5.85973552294096,1624000
2002-04-03,5.828454494476318,5.888928411344832,5.640775861368732,5.826369132137101,1932000
2002-04-04,5.732529640197754,5.82219822932972,5.630349275155476,5.767980003395457,1815600
2002-04-05,5.640778064727783,5.79509175616916,5.609498412905691,5.786750303554014,2290400
2002-04-08,5.780492305755615,5.880587715380705,5.578216919524542,5.599070146435695,1642800
2002-04-09,5.828454494476318,5.986938054834862,5.786748043176367,5.836795546090991,1234800
2002-04-10,5.941061973571777,6.068266306991574,5.832625505664483,5.905611605130632,1504800
2002-04-11,5.8388824462890625,5.993195720354769,5.818029215146713,5.993195720354769,1316800
2002-04-12,5.755468368530273,5.893099100143072,5.630349413134403,5.838880872880122,2028800
2002-04-15,5.882671356201172,5.9348042128753775,5.77214995460682,5.793003176824929,896800
2002-04-16,5.9869384765625,6.039071345488647,5.891014188654657,5.891014188654657,1016800
2002-04-17,5.891016006469727,6.016135010049412,5.891016006469727,5.984855358590077,801200
2002-04-18,6.12665319442749,6.149591778840363,5.83470927407096,5.922292489952133,469600
2002-04-19,5.765894889831543,6.151678177096184,5.674140934466359,6.149592814730816,1351200
2002-04-22,5.740872383117676,5.872247054139269,5.686654144964268,5.8263702669674355,610000
2002-04-23,5.801345348358154,5.859734302305922,5.703335702054388,5.7387860673544235,1451200
2002-04-24,5.888926982879639,5.995278049929174,5.832623406604808,5.870159124121361,1228000
2002-04-25,5.674142360687256,5.911868559444122,5.6449480757183945,5.838882449279666,2783200
2002-04-26,5.5803022384643555,5.757554069213285,5.423903634463927,5.69290902651871,1574400
2002-04-29,5.484378337860107,5.603241627981318,5.2967000658016685,5.5803030355073915,2156800
2002-04-30,5.565704822540283,5.711676607042987,5.4113915886557225,5.461439091720266,1877200
2002-05-01,5.596983909606934,5.767979627629358,5.486462102663147,5.567789635137395,1137600
2002-05-02,5.651202201843262,5.682481838838896,5.53650966920305,5.619922564847627,936000
2002-05-03,5.599071979522705,5.684569879881694,5.501061900275314,5.619925213261023,1425200
2002-05-06,5.275844573974609,5.640774545629749,5.275844573974609,5.632433495960669,1072800
2002-05-07,5.294614791870117,5.471866650909535,5.2862737384847645,5.369686261049702,1727200
2002-05-08,5.765894889831543,5.790918840473757,5.288358044943919,5.288358044943919,2122800
2002-05-09,5.636605739593506,5.790918978632501,5.580302147611894,5.763809664978149,1161200
2002-05-10,5.632434368133545,5.786747589456662,5.582386869142979,5.6720554539877215,1279200
2002-05-13,5.911868095397949,5.916038820849638,5.557364386849748,5.6658008621400535,816000
2002-05-14,6.24343204498291,6.349783137673353,5.911866990636882,5.91603771530918,3924000
2002-05-15,6.543717384338379,6.5687413358625255,6.109971940610161,6.241346990063053,3028800
2002-05-16,6.291394233703613,6.612532478830028,6.026559181115943,6.502011058362471,3552800
2002-05-17,6.823151588439941,6.881540159480455,6.2371777309097185,6.301822390736991,2422800
2002-05-20,6.487414360046387,6.933671592400034,6.4853289975526875,6.923245177673767,1062000
2002-05-21,6.574996471405029,6.675091069785615,6.474901077540127,6.487413250362089,903200
2002-05-22,6.610449314117432,6.631302147832168,6.345614189420286,6.422770628746347,912400
2002-05-23,6.777273178100586,6.785614628312985,6.514523462543618,6.618789203745165,1185600
2002-05-24,6.520778179168701,6.967035330405463,6.510351368595505,6.69802958374933,1955600
2002-05-28,6.556230068206787,6.602106852198476,6.435281821553926,6.577083296472917,1713600
2002-05-29,6.541632175445557,6.652153596384098,6.439451408466685,6.439451408466685,669600
2002-05-30,6.691775321960449,6.8815389396901,6.491584891434409,6.5458031247489155,1213600
2002-05-31,6.549973964691162,6.912819101521541,6.464476086973155,6.673007573649708,1554000
2002-06-03,6.387319564819336,6.693860721584589,6.381063874477396,6.547888912633535,1007600
2002-06-04,6.203811168670654,6.487414092230249,6.099545434743416,6.435281225266629,1826400
2002-06-05,6.233006000518799,6.347698556671271,6.059924882735918,6.2246649478897025,2091600
2002-06-06,6.047412872314453,6.285138630362404,5.9014406783685915,6.172531838876301,1608800
2002-06-07,6.174616813659668,6.310162186530963,5.78883352337813,6.0265592664983165,2438800
2002-06-10,6.218408107757568,6.3789774282986995,6.1412516898688985,6.168360604811411,1106000
2002-06-11,6.003620147705078,6.297649436450913,5.828453712144733,6.247601542511833,1616000
2002-06-12,6.216322422027588,6.235090284373818,5.907695971044074,5.91395205774021,1336000
2002-06-13,5.872247695922852,6.180874256610239,5.8618212787986455,6.160021422361827,1383600
2002-06-14,6.074521064758301,6.14542179075962,5.442671015280084,5.818027472440565,1681200
2002-06-17,6.318502426147461,6.4373656801713075,6.087032799924957,6.107886023319079,1117600
2002-06-18,6.172532081604004,6.381063568159934,6.168361356414747,6.301821380533023,990000
2002-06-19,6.14333963394165,6.32893299483837,6.041159216152053,6.162107506366514,900800
2002-06-20,5.924379348754883,6.203811565367276,5.772151462945184,6.203811565367276,1710800
2002-06-21,5.9222941398620605,6.139167076841259,5.7512983844896715,6.047413111369887,2211200
2002-06-24,5.834712505340576,6.034902994395579,5.661631339739801,5.980684745229481,1075600
2002-06-25,5.536509990692139,5.907696125089286,5.536509990692139,5.818027535484085,1240400
2002-06-26,5.795090675354004,5.8409674629539845,5.38219799598507,5.526084844821854,1618800
2002-06-27,6.097461223602295,6.11622909107215,5.724190032491103,5.797175741826892,1813200
2002-06-28,5.884757995605469,6.381063121612781,5.793004434316195,6.112057331864393,2366800
2002-07-01,5.807603359222412,5.911869127259647,5.684569721119089,5.901442311810519,1578400
2002-07-02,5.69082498550415,5.845138252102487,5.463525612310611,5.845138252102487,1624000
2002-07-03,5.1361308097839355,5.64911852057195,4.796224630539278,5.64911852057195,9804400
2002-07-05,5.265417575836182,5.265417575836182,5.104848310738726,5.150725470904891,780400
2002-07-08,5.023522853851318,5.188262498806418,4.954707488637281,5.188262498806418,4472800
2002-07-09,4.971386909484863,5.079823295898721,4.8587798010377155,5.00475189026729,2370400
2002-07-10,4.752432346343994,5.021437733221501,4.6419105251235955,4.973475591042582,3726400
2002-07-11,4.996413230895996,5.056887540857543,4.6606778749367255,4.706554649645985,2188400
2002-07-12,5.090252876281738,5.215371831080511,4.8900628667974555,5.004755010013385,1198400
2002-07-15,5.000583648681641,5.106934726832352,4.844185074532149,5.090252228166092,1882800
2002-07-16,5.2800164222717285,5.442671101754737,4.973475323978332,5.042290688809183,2100000
2002-07-17,5.42181921005249,5.471866724262362,5.3133827303932915,5.325894907252475,2523600
2002-07-18,5.1590681076049805,5.455182787240388,5.06314382999036,5.421817786527288,2116400
2002-07-19,5.094425201416016,5.159069862570105,4.983903350368694,5.004756582343589,2484400
2002-07-22,4.923428535461426,5.098595016364858,4.7336649141064155,5.098595016364858,2148000
2002-07-23,4.777456283569336,4.940110984853583,4.752432728136216,4.921343119407623,2299200
2002-07-24,5.004755973815918,5.0089266992522425,4.629399434876632,4.744091600179672,1366800
2002-07-25,5.238309860229492,5.546936290811582,4.9526216171992425,4.9526216171992425,2121600
2002-07-26,5.350916862487793,5.350916862487793,5.10902041740162,5.234139364314991,838000
2002-07-29,5.6929097175598145,5.6929097175598145,5.319638544194748,5.321723906896954,1371600
2002-07-30,5.972339153289795,6.087031661638673,5.559447077814822,5.649115643221848,2172400
2002-07-31,5.765894889831543,6.022388494638781,5.7512977510161685,5.932720299381168,1386000
2002-08-01,5.711676597595215,5.928549508258372,5.557363363965907,5.757553773635143,895600
2002-08-02,5.647030353546143,5.770063912617316,5.505228936464648,5.63034785728609,734800
2002-08-05,5.42181921005249,5.64911858567792,5.42181921005249,5.647033222868056,715200
2002-08-06,5.57612943649292,5.838879041070124,5.421816252422258,5.421816252422258,1477600
2002-08-07,5.655375003814697,5.7554700380699595,5.42181952614344,5.5949006720298655,916800
2002-08-08,5.9222941398620605,5.953573783303455,5.590729044350332,5.653288728975368,2180800
2002-08-09,5.891016006469727,6.07869431296808,5.784664873314112,5.918124931669857,1134400
2002-08-12,5.895186424255371,5.986940010702642,5.828456398569237,5.859736048391822,1316000
2002-08-13,5.807603359222412,5.984855244434178,5.740873331317356,5.851394790881727,2099200
2002-08-14,6.224662780761719,6.255942413279696,5.807599953209738,5.818026364801695,2721600
2002-08-15,6.3977460861206055,6.464476098335633,6.176702821222764,6.185043873878519,2743200
2002-08-16,6.5687432289123535,6.743909746836069,6.314334904186162,6.40191816314802,2273200
2002-08-19,6.4540486335754395,6.683432913828428,6.410256821591492,6.58959399856371,2226400
2002-08-20,6.464475154876709,6.568740883181173,6.36438015116255,6.454048741143138,1206000
2002-08-21,6.683431625366211,6.704285243949914,6.464473800884701,6.466559162743071,1338800
2002-08-22,6.618788242340088,6.787698607183872,6.5458021545520735,6.68134791661932,1515200
2002-08-23,6.451964378356934,6.62087477300918,6.412343284095505,6.60836299504219,1571600
2002-08-26,6.479074001312256,6.48324472700211,6.322675367623384,6.445708991278013,2156800
