,Close,High,Low,Open,Volume
2022-03-02,22.89841651916504,22.993794139795128,22.22282946129814,22.254622506833453,10468700.0
2022-03-03,22.683818817138672,23.136859090034473,22.465245425850522,23.081222778061417,7945600.0
2022-03-04,22.15129852294922,22.648053498189615,21.920803486769252,22.4692214039079,11625800.0
2022-03-07,21.28495979309082,22.214885257739837,21.269063268504265,22.047974781533078,8733300.0
2022-03-08,21.348543167114258,21.865168059127605,21.125996383426934,21.22137400957177,8846200.0
2022-03-09,21.8333740234375,22.05592079705095,21.793634231995323,21.801582493478932,4441700.0
2022-03-10,21.73799705505371,22.004256982298397,21.471735611833214,21.61082790831359,7021700.0
2022-03-11,21.563138961791992,21.992335981372072,21.519425798072557,21.952596190363185,5085200.0
2022-03-14,21.27700424194336,21.80157724578867,21.098172191547118,21.650563345901233,6116400.0
2022-03-15,21.44391632080078,21.690307856048186,21.31674718079116,21.340591963033862,4771800.0
2022-03-16,21.690309524536133,21.889011510582925,21.3246970819026,21.642619956382294,12087100.0
2022-03-17,22.103609085083008,22.167193661652334,21.571087687823955,21.579035949392107,12574900.0
2022-03-18,21.88901138305664,22.21488251699677,21.805555397261564,21.944647696269467,19908800.0
2022-03-21,21.356491088867188,21.95259707384591,21.25316520252436,21.85721944921991,11635200.0
2022-03-22,21.94464683532715,21.99233488535639,21.491606570109912,21.50750157613581,13407900.0
2022-03-23,21.86411476135254,21.96880567524964,21.55004509166786,21.944645879118774,10899400.0
2022-03-24,21.856067657470703,21.99297013546681,21.60078537066759,21.944652065586933,5890200.0
2022-03-25,22.001018524169922,22.041284853476817,21.763452557271165,21.920487401559537,4810300.0
2022-03-28,22.43588638305664,22.43588638305664,21.89632984109501,21.944647901807013,5741700.0
2022-03-29,23.265352249145508,23.305618578744557,22.685530926949937,22.70163745878956,6781100.0
2022-03-30,23.305622100830078,23.51902830394431,23.088188496145584,23.11234829755619,8785800.0
2022-03-31,22.919065475463867,23.474728438460925,22.902960482451878,23.41835712291109,5773300.0
2022-04-01,23.289514541625977,23.289514541625977,22.975444817128018,23.031816148601642,3558400.0
2022-04-04,22.902963638305664,23.361989026465242,22.596945688863705,23.30561770314787,6585100.0
2022-04-05,22.77411651611328,23.022956762935042,22.588894462204475,22.886859172924595,9426700.0
2022-04-06,23.023759841918945,23.080131165949684,22.468096795323948,22.55668118223133,7847100.0
2022-04-07,22.3875675201416,23.007655207616907,22.24663919844426,22.919070813405146,5921600.0
2022-04-08,22.741905212402344,22.834515478528903,22.23456168144736,22.363410880928104,5592400.0
2022-04-11,22.669422149658203,22.886855699945592,22.53654711515142,22.604997564684524,3571900.0
2022-04-12,22.75800895690918,22.931150335490326,22.685531099084354,22.749955690928264,5444600.0
2022-04-13,23.217037200927734,23.2814618006388,22.758011735985928,22.758011735985928,6188900.0
2022-04-14,23.42641258239746,23.506943699015505,23.136501176973823,23.35393473104155,5128400.0
2022-04-18,23.7404842376709,23.792829698261023,23.366015819609657,23.378096486517176,6967300.0
2022-04-19,24.094820022583008,24.15924461344539,23.78880359998753,23.87738645242118,10184800.0
2022-04-20,24.296146392822266,24.441102102276833,24.030394770823353,24.110925891187375,9604200.0
2022-04-21,24.255882263183594,24.71490766499227,24.227695064683402,24.537738888151445,7107100.0
2022-04-22,23.90154457092285,24.22366750260578,23.88543804033788,24.22366750260578,7984800.0
2022-04-25,24.18340301513672,24.20756127531355,23.619686725626405,23.901544870381564,11444000.0
2022-04-26,23.804906845092773,24.328356799355678,23.716323999173486,24.183402632577764,10613700.0
2022-04-27,23.812957763671875,24.08273674748515,23.692161868592663,23.82101102814424,9987200.0
2022-04-28,24.67464256286621,24.940394205340816,23.780751512362613,23.941812229496733,40779700.0
2022-04-29,24.006235122680664,24.892074380167745,23.8290678855846,24.5337125051306,64837400.0
2022-05-02,23.394201278686523,24.218032098448553,22.67747751255363,24.127031576553584,38991800.0
2022-05-03,24.102872848510742,24.392784270101654,23.45862541564242,23.45862541564242,14946400.0
2022-05-04,24.682695388793945,24.714908453248192,23.716326495218414,24.02234292751647,14106200.0
2022-05-05,23.96596908569336,24.803488705568014,23.65995114950592,24.803488705568014,9929000.0
2022-05-06,23.289514541625977,23.941813790969263,23.136505544766436,23.861282659148266,12071800.0
2022-05-09,21.952701568603516,23.112345798881396,21.823852380350804,23.01570813969012,12655400.0
2022-05-10,21.485620498657227,22.35535319108248,21.275435341188317,22.121813103225925,11636200.0
2022-05-11,22.001018524169922,22.435885664663946,21.3809308768744,21.52588659037241,10322700.0
2022-05-12,22.09765625,22.154027575208634,21.695002171648703,21.920487472483245,12490200.0
2022-05-13,23.13650131225586,23.13650131225586,22.13791945396185,22.331193213373275,10260400.0
2022-05-16,23.37004280090332,23.700219018382374,23.0801313763838,23.096237907968973,9206100.0
2022-05-17,23.788803100585938,23.84920028924958,23.442520355968902,23.627740858809474,11779300.0
2022-05-18,23.523052215576172,23.8049103979395,23.333805829592233,23.700221005863504,7267700.0
2022-05-19,23.587478637695312,23.89349508722614,23.370045048395138,23.47473444175992,9337500.0
2022-05-20,23.313674926757812,23.7968586577965,22.814383125746584,23.756593858877814,9057000.0
2022-05-23,23.4908390045166,23.684112777904055,23.160662782979276,23.482785738625033,7353300.0
2022-05-24,23.32172393798828,23.434468126619027,22.818406330182903,23.378096800305375,8945100.0
2022-05-25,23.893491744995117,23.92570327075408,23.192873011698552,23.192873011698552,9314500.0
2022-05-26,24.207563400268555,24.57639469324385,23.957918295172927,23.974024827373537,10613500.0
2022-05-27,24.859865188598633,24.96858044557191,24.32836035537758,24.39278648692251,7772900.0
2022-05-31,24.84375762939453,24.988713347375338,24.557873594489855,24.714908443634577,14179500.0
2022-06-01,24.81154441833496,25.019314996347962,24.485395590808896,24.980659933647708,8539800.0
2022-06-02,25.30278778076172,25.504114863187894,24.819602475738154,24.843762278590642,15305400.0
2022-06-03,25.278621673583984,25.592692888324024,25.045083114934577,25.254463412760153,13982000.0
2022-06-06,26.13224983215332,27.340212045608727,26.10808849891961,26.985874496910807,57119300.0
2022-06-07,25.858444213867188,26.526848355743155,25.181985270470857,25.78596636021734,198882200.0
2022-06-08,25.33499526977539,25.834288566311315,25.206146080477378,25.64906651269236,13388400.0
2022-06-09,24.70685577392578,25.25446559462612,24.698802507620954,25.190041000190988,8525900.0
2022-06-10,24.11092758178711,24.497475143434148,23.998183390970784,24.48136861103132,10565600.0
2022-06-13,23.031810760498047,23.57136722066927,22.878801799433703,23.57136722066927,14163000.0
2022-06-14,22.6533203125,23.13247970251219,22.347303854478447,23.12039903432463,12096300.0
2022-06-15,23.571372985839844,23.905575112848673,22.806329529404273,22.89491392895043,19125500.0
2022-06-16,23.160661697387695,23.289510873606552,22.725794575646553,23.11234364030646,23740600.0
2022-06-17,23.200925827026367,23.595526609938965,22.874777031028962,23.482783967964878,61550600.0
2022-06-21,24.0465030670166,24.263935111153753,23.313672736323507,23.378097330142566,26138900.0
2022-06-22,23.867172241210938,24.262511971739507,23.75305219370199,23.842717612155905,23956700.0
2022-06-23,23.78565788269043,23.92423100169214,23.23136540668359,23.92423100169214,11633400.0
2022-06-24,24.714914321899414,24.75974703442513,23.867173997337837,23.95683786764129,16266300.0
2022-06-27,24.934999465942383,25.072757899689286,24.584490890380767,24.755670184032006,6817400.0
2022-06-28,24.86163902282715,25.58710930335095,24.816806310255817,25.244752244781115,7680100.0
2022-06-29,24.34810447692871,24.751595784959342,24.185076712124662,24.714914615615832,7617700.0
2022-06-30,24.282894134521484,24.657855823911838,23.989444774304324,24.07095865822554,7646800.0
2022-07-01,25.04096794128418,25.122481821572944,24.144319922351656,24.201379172129403,6351200.0
2022-07-05,25.024667739868164,25.03281772905731,24.278817794470488,24.747521464996158,5533800.0
2022-07-06,25.15509033203125,25.415933529384443,24.902397124190756,25.12248415498805,6763100.0
2022-07-07,25.244754791259766,25.44038719378371,25.040970844287138,25.31811713654976,6394000.0
2022-07-08,25.530048370361328,25.62786533268457,25.16323825983188,25.24475058122873,5453400.0
2022-07-11,25.627864837646484,25.700410926668184,25.17953930488447,25.367021682820212,6081500.0
2022-07-12,25.69308090209961,25.835729045827502,25.40778305989566,25.464842317386818,4879700.0
2022-07-13,25.758285522460938,25.9783725097494,25.26920384673585,25.3996254196295,6409200.0
2022-07-14,25.538198471069336,25.786815079632497,25.252900698050176,25.285506868565637,8001800.0
2022-07-15,26.48375701904297,26.49190700686704,25.84794913642119,25.994673793218865,8523000.0
2022-07-18,26.247371673583984,26.565274117373832,26.157706243900467,26.49191177576878,5769400.0
2022-07-19,26.826114654541016,26.850567729492262,26.426696809861156,26.49190915572554,7371700.0
2022-07-20,26.899477005004883,27.152170181137055,26.614180765416787,26.858720843563127,6471300.0
2022-07-21,26.891328811645508,26.899478800679592,26.58972635595228,26.883175713115417,5303000.0
2022-07-22,26.948389053344727,27.111413715983314,26.703845840394596,27.070657550323666,4996600.0
2022-07-25,26.997291564941406,27.17254585217311,26.752751494489097,26.997291564941406,6442400.0
2022-07-26,26.80166244506836,27.074732155827885,26.77720625983158,26.899477857527792,7506700.0
2022-07-27,27.307048797607422,27.347804964958332,26.809815471236064,26.86687472742659,7491700.0
2022-07-28,27.551589965820312,27.592346134731276,26.589729453939032,27.559743065300328,6686800.0
2022-07-29,27.869482040405273,28.04066286116954,27.437461214013307,27.518973521428514,14825100.0
2022-08-01,27.885787963867188,28.114028044966673,27.543432506461247,27.739063307980203,6070700.0
2022-08-02,27.877641677856445,28.20777064269092,27.80427934017146,27.80427934017146,5781800.0
2022-08-03,27.747220993041992,28.268907362676806,27.722764806686833,28.12218268253001,6486300.0
2022-08-04,27.730918884277344,28.073274410375216,27.65347999216162,27.75537196199972,6291300.0
2022-08-05,28.081424713134766,28.09772779982506,27.510829116957954,27.543435290338532,4765500.0
2022-08-08,28.179241180419922,28.480840521759795,28.13848501691388,28.30151278043401,4213300.0
2022-08-09,28.268909454345703,28.366724878515765,28.15886438134515,28.236303276456926,5519400.0
2022-08-10,28.374874114990234,28.570504936698622,28.24445253068603,28.52974877463403,8163100.0
2022-08-11,28.38302993774414,28.497148458780433,28.15886633606822,28.47269537841451,6738100.0
2022-08-12,28.8476505279541,28.863953614303806,28.45638578404846,28.49714194517484,7737600.0
2022-08-15,28.961769104003906,29.092190685670985,28.749835199855816,28.79059136109632,4925800.0
2022-08-16,28.749834060668945,29.014753762478684,28.676471729544645,28.872102539545676,5004300.0
2022-08-17,28.537900924682617,28.705005244148378,28.335749474872635,28.529750935450764,4580100.0
2022-08-18,28.59496307373047,28.65202232641554,28.480841458864266,28.56235689805441,3631300.0
2022-08-19,28.219995498657227,28.529747918141577,28.179239337816178,28.39117634938285,7939800.0
2022-08-22,27.65755271911621,28.065120542139443,27.600493472652616,27.942848951434183,5892300.0
2022-08-23,27.46192169189453,27.75537105293639,27.445618604114866,27.722764877377063,6001100.0
2022-08-24,27.706464767456055,27.926548677695752,27.43746848461371,27.527133912227825,8594600.0
2022-08-25,28.008066177368164,28.065125433776956,27.783902591836295,27.926550732858274,6600400.0
2022-08-26,27.421165466308594,28.008064187089182,27.41301547718488,28.008064187089182,5115100.0
2022-08-29,27.331497192382812,27.76759463824666,27.176622539191364,27.282591043741153,7851900.0
2022-08-30,26.972841262817383,27.478224541624538,26.875025846482842,27.36410603765157,4707900.0
2022-08-31,26.891328811645508,27.217381234440992,26.75683067136307,27.135868906116123,5664400.0
2022-09-01,26.98914337158203,27.021749545676286,26.491910099880315,26.736450186595413,5531800.0
2022-09-02,26.630481719970703,27.29074275374945,26.553045943237528,27.24998659081158,4385700.0
2022-09-06,27.038047790527344,27.127713208792493,26.679389226962453,26.78535773122997,4416800.0
2022-09-07,27.307048797607422,27.404864221148856,26.98099323980764,27.038052495998162,3871600.0
2022-09-08,27.24183464050293,27.38040933172634,26.980991455313497,27.16032231119225,4344700.0
2022-09-09,27.48637580871582,27.584191218532712,27.245909168941854,27.380407300874964,3650800.0
2022-09-12,27.747220993041992,27.84503640997451,27.527133972821797,27.584193225157104,4123700.0
2022-09-13,27.013593673706055,27.527129979726073,26.899475185589516,27.241830649939136,6236900.0
2022-09-14,27.078807830810547,27.115487443237807,26.72340800863578,26.8342646433123,4097800.0
2022-09-15,26.98914337158203,27.30296924612549,26.883174860523653,27.119564958463144,3822500.0
2022-09-16,27.24183464050293,27.282593914654313,26.581576688396694,26.972841466180846,16258800.0
2022-09-19,27.339649200439453,27.388555347131792,26.923928296581018,26.99729062611512,7968500.0
2022-09-20,26.883174896240234,27.111411896211436,26.760906407468195,27.111411896211436,5805400.0
2022-09-21,26.412986755371094,27.213131322168355,26.404736090536492,27.155386108446095,5156700.0
2022-09-22,25.97579574584961,26.569716204305813,25.901555491873406,26.429486361632332,5987600.0
2022-09-23,25.472606658935547,25.79431488124349,25.122028981143853,25.662332585602872,5924100.0
2022-09-26,25.15090560913086,25.736578553103847,24.985928489529048,25.423119351159595,5693100.0
2022-09-27,25.282886505126953,25.637589573584954,25.13028224544851,25.456114280274193,6173400.0
2022-09-28,25.472606658935547,25.57984325748922,25.08490886216036,25.497353929375564,9856200.0
2022-09-29,24.243528366088867,25.216899290369952,24.21053356821427,25.216899290369952,10084600.0
2022-09-30,24.622976303100586,24.825073549900907,24.26827321467979,24.466246702166263,8549900.0
2022-10-03,25.19215202331543,25.36950200093313,24.65597203757735,24.961182159099742,5596000.0
2022-10-04,25.868558883666992,26.021163140205108,25.414868299696256,25.431366482390455,8121200.0
2022-10-05,25.87681007385254,25.996417974703512,25.287013368200153,25.530356075940325,6047200.0
2022-10-06,25.538602828979492,26.03353732163833,25.44786596622863,25.81906565570772,4815900.0
2022-10-07,25.27463722229004,25.546850946872283,25.113783872312347,25.33237928911759,4691200.0
2022-10-10,25.03542137145996,25.451990288201873,25.03542137145996,25.348878998841126,4460500.0
2022-10-11,25.340627670288086,25.431366100389926,24.705463379635034,24.944680731694508,4567300.0
2022-10-12,25.2333927154541,25.464362550415842,25.027170154244672,25.274636598354675,3676500.0
2022-10-13,25.340627670288086,25.464362465282694,24.301265776464987,24.845694783722752,6231000.0
2022-10-14,24.457998275756836,25.645840806353668,24.43737633191958,25.604596918679157,5767800.0
2022-10-17,25.117908477783203,25.239991251727325,24.771454513491253,24.862191370157124,4262100.0
2022-10-18,25.249893188476562,25.711831326951064,25.01067424056352,25.49735965503526,6503400.0
2022-10-19,24.25177574157715,25.134408155833285,24.203107198809413,24.977680123658423,7166800.0
2022-10-20,24.490995407104492,24.742587220471318,24.1775361869462,24.309518519638058,5865200.0
2022-10-21,24.787954330444336,24.816825366758835,24.161039050455056,24.49924396729933,5383800.0
2022-10-24,24.655967712402344,25.109658268951282,24.540483587229584,24.99417257042532,5339200.0
2022-10-25,25.35713005065918,25.406623032838723,24.70546746967567,24.746711359266367,4785100.0
2022-10-26,25.291133880615234,25.538600315916643,25.15915157200739,25.357125034919157,4161700.0
2022-10-27,25.5633487701416,25.823189640563303,25.431366455434485,25.489108521449687,4659600.0
2022-10-28,26.503726959228516,26.557343697409372,25.241644198623636,25.505608850248684,5784600.0
2022-10-31,26.412986755371094,26.54909440478217,26.116025755458434,26.206764188399152,5135400.0
2022-11-01,26.973909378051758,27.031651438621363,26.544966109030202,26.61095568680705,5314900.0
2022-11-02,26.404739379882812,27.07702704585322,26.1902692680655,26.8254352310691,10103300.0
2022-11-03,26.388240814208984,26.60271248349851,25.893306313798796,26.149023442578656,5971300.0
2022-11-04,25.92630386352539,25.99229502836545,25.47261322856568,25.51385868993664,15811900.0
2022-11-07,26.23151206970215,26.379992581999325,25.835565085811982,26.06653494642464,8016300.0
2022-11-08,26.21501350402832,26.392365039008876,26.083031185906048,26.30575036439155,6130500.0
2022-11-09,26.0087890625,26.37998871548273,25.93454881723281,26.058282034893722,6115900.0
2022-11-10,26.907920837402344,27.155387299279383,26.470729983196016,26.643956191839266,8508700.0
2022-11-11,26.503726959228516,27.114144036096373,26.400615668852893,27.031656262478617,6896300.0
2022-11-14,26.107778549194336,26.495476436689675,26.050036478009226,26.363494110165583,5706800.0
2022-11-15,26.272756576538086,26.470730061294493,25.786071169837733,26.42123551009034,8683300.0
2022-11-16,26.107778549194336,26.29750294690354,25.975796222670244,26.21501517284106,5474000.0
2022-11-17,26.248008728027344,26.25625781971465,25.777821515324366,25.81906540040754,4795300.0
2022-11-18,26.643957138061523,26.742943096986327,26.367619631596877,26.59446573195257,5958600.0
2022-11-21,26.94916534423828,26.965663528304482,26.511974479958013,26.520225145344543,5576400.0
2022-11-22,27.41109848022461,27.510084414161632,26.982155237556043,27.1058900150069,5260400.0
2022-11-23,27.40285301208496,27.588452045430007,27.304691507809103,27.34511095074622,2185000.0
2022-11-25,27.518341064453125,27.588455985133283,27.386358741587678,27.526588582947994,2709200.0
2022-11-28,27.419349670410156,27.592575844804482,27.287367373723125,27.345109431854564,5735200.0
2022-11-29,27.7740535736084,27.80704993925342,27.452346875335966,27.526587124683957,5154900.0
2022-11-30,28.211246490478516,28.252490372630106,27.468844024923882,27.790550711095392,7231000.0
2022-12-01,27.930784225463867,28.442215296767433,27.444098854587498,28.36797504877929,8627400.0
2022-12-02,28.071014404296875,28.12050895247048,27.64207109357876,27.64207109357876,5094100.0
2022-12-05,27.468847274780273,27.996776580875878,27.452349090626427,27.85654673562849,5025000.0
2022-12-06,27.66681671142578,27.70806059006935,27.427597809904338,27.559580109587507,6653000.0
2022-12-07,27.823543548583984,27.99264753468832,27.61732101726032,27.61732101726032,4497800.0
2022-12-08,27.782302856445312,28.095762021067937,27.69156442878825,27.914285165753817,4920600.0
2022-12-09,27.988529205322266,28.12875905128697,27.74931025392812,27.81530299088108,8135100.0
2022-12-12,28.112258911132812,28.12050642840149,27.786426911659454,28.021520487645763,5520400.0
2022-12-13,28.367979049682617,28.805169934657645,28.104014385542182,28.755678526823196,5229000.0
2022-12-14,28.20299530029297,28.623691071833917,28.021521592867522,28.384472154424866,5700500.0
2022-12-15,28.005027770996094,28.178253987796666,27.88129296087744,27.988529586533144,5851000.0
2022-12-16,27.501842498779297,27.732810773909176,27.044028134356328,27.67506870512671,11032500.0
2022-12-19,27.287370681762695,27.510088277723288,27.19663225178276,27.468844395016013,7016000.0
2022-12-20,27.320362091064453,27.41935117905585,27.064648147185856,27.155383424451795,4777600.0
2022-12-21,27.36210060119629,27.6709490683015,27.29532470574231,27.554085678903924,7093600.0
2022-12-22,26.88631248474121,27.161771429244883,26.185149617617,27.13672768070693,9675700.0
2022-12-23,27.270282745361328,27.27863172296616,26.71519673431527,26.84457722937234,4467900.0
2022-12-27,27.31201934814453,27.412184782958747,27.06160098480635,27.295324578308534,3844600.0
2022-12-28,26.86961555480957,27.449745266127483,26.836229199778185,27.353754321084452,2797600.0
2022-12-29,27.053255081176758,27.21185061766646,26.915525618745264,27.028214518626214,3125200.0
2022-12-30,27.044912338256836,27.0824731863184,26.761107588606162,26.877967805956068,3433300.0
2023-01-03,26.50234031677246,27.282804083437284,26.41469516397081,27.170115183976776,5713800.0
2023-01-04,26.669286727905273,26.91135612956003,26.51068958861771,26.61920241522437,5880700.0
2023-01-05,26.268619537353516,26.66093868314717,26.189321765721218,26.544076881882642,4186400.0
2023-01-06,26.544078826904297,26.635898479175754,26.155934141339948,26.226886125031815,5124200.0
2023-01-09,26.69432830810547,26.873793121789845,26.352093452265734,26.452260489338823,4228000.0
2023-01-10,27.028213500976562,27.04907957424913,26.535728956080824,26.719365048206917,7059300.0
2023-01-11,27.99648666381836,27.99648666381836,27.261932773086997,27.353752407453605,7105300.0
2023-01-12,28.397157669067383,28.427206985065148,27.787812818382605,28.12169870664981,6683700.0
2023-01-13,27.67094612121582,27.737722009557853,27.337057126901335,27.537391160330312,20850100.0
2023-01-17,28.071611404418945,28.16760234231806,27.63755697929728,27.662597539757662,11974400.0
2023-01-18,27.286977767944336,28.338726061711228,27.278631974464542,28.21351687010021,6499900.0
2023-01-19,27.69598960876465,27.796155043965832,27.094990629154,27.14507493885548,12170600.0
2023-01-20,28.029882431030273,28.05492299716831,27.570784157151618,27.687644378065382,4759700.0
2023-01-23,28.07996368408203,28.32203310513155,27.921368124188668,28.07996368408203,4472400.0
2023-01-24,28.347068786621094,28.48062375725458,27.078294973502146,27.08664395028018,3698700.0
2023-01-25,28.155080795288086,28.322025287315974,27.86710162614501,28.313676311403842,4320700.0
2023-01-26,28.363765716552734,28.418021332936124,28.054920420474676,28.288640840836244,3102300.0
2023-01-27,28.49732208251953,28.66009212378332,28.271947444415346,28.42219720315147,3671600.0
2023-01-30,28.280292510986328,28.622527317619387,28.196818665343127,28.330373634170623,3167400.0
2023-01-31,28.53070640563965,28.58913650288022,28.155082077520635,28.280291248294134,7365200.0
2023-02-01,28.772781372070312,28.964766469548852,28.213517667065776,28.488976622710272,4005300.0
2023-02-02,28.839555740356445,29.27361022712471,28.57244577683781,28.96476492884415,6654800.0
2023-02-03,28.806163787841797,28.82285855718963,28.472277953490117,28.647568255339873,5098400.0
2023-02-06,28.923032760620117,29.06075906199276,28.580797883380846,28.614184244324413,4889400.0
2023-02-07,28.839555740356445,28.93137538735384,28.40550125358818,28.731041322613894,3938700.0
2023-02-08,28.814512252807617,29.031537882071277,28.664262515547545,28.739387384177583,3748900.0
2023-02-09,28.630876541137695,29.131710122410702,28.5807954119518,28.9647655953197,4855600.0
2023-02-10,28.781118392944336,28.839548483749237,28.422188872742154,28.422188872742154,3493700.0
2023-02-13,28.822860717773438,28.906334570769875,28.675116933482705,28.847904465773322,4584500.0
2023-02-14,28.53070640563965,28.881286989083073,28.392976954629095,28.797816331368395,3579100.0
2023-02-15,28.647565841674805,28.685129865592938,28.313676851252858,28.38045592301781,4669500.0
2023-02-16,28.455585479736328,28.64757056642191,28.238559829109736,28.372114810465007,3475100.0
2023-02-17,28.28864097595215,28.568271220820616,28.186807014109036,28.455585498808613,6121600.0
2023-02-21,28.13004493713379,28.221864582304377,28.0215305215502,28.13004493713379,4067500.0
2023-02-22,27.929710388183594,28.363764858729052,27.862934491900656,28.19682034171898,4306800.0
2023-02-23,27.9464111328125,28.155091027637148,27.733556748514662,28.021536022317473,4376800.0
2023-02-24,27.787811279296875,28.52236210332141,27.57913141661222,28.48062676762488,10826600.0
2023-02-27,28.11334800720215,28.526533194529218,27.988138830823463,28.14673754546335,6495100.0
2023-02-28,27.988140106201172,28.42136030990681,27.913015233790958,28.163433597959525,9988000.0
2023-03-01,28.13004493713379,28.18847504147837,27.754420563345878,27.921365083274047,9864900.0
2023-03-02,28.213518142700195,28.3429018289881,27.88797805087015,28.130047467329163,11510500.0
2023-03-03,28.48062515258789,28.597485359592238,28.16343407191946,28.38045971575585,9922900.0
2023-03-06,28.330379486083984,28.664268569221548,28.234388524018478,28.522364594417283,5301900.0
2023-03-07,27.9464111328125,28.447244790913153,27.925545053851533,28.338730354027636,5566100.0
2023-03-08,28.18012237548828,28.20516611993058,27.89631768402003,27.92136142846233,4868100.0
2023-03-09,27.72937774658203,28.534882044394713,27.683467927727296,28.534882044394713,7366100.0
2023-03-10,26.610855102539062,27.729380873956217,26.44808506613352,27.62921224832052,8294200.0
2023-03-13,26.652591705322266,26.944742232697088,26.21853721879258,26.327051636475485,7349400.0
2023-03-14,26.961437225341797,27.31202104527903,26.706849133977038,27.036562102171064,6341400.0
2023-03-15,26.402172088623047,26.790318302146712,26.14340953837473,26.644241462026898,6480500.0
2023-03-16,26.41887092590332,26.585815456862687,25.949758354166526,26.135066178533027,7355800.0
2023-03-17,26.018203735351562,26.43556343492916,25.93055858054448,26.41052127979818,20970600.0
2023-03-20,26.318700790405273,26.410518833177882,26.051589270055555,26.12671413638817,5521800.0
2023-03-21,26.318700790405273,26.702670914237967,26.302006021864525,26.519033236591994,6695500.0
2023-03-22,25.642566680908203,26.339835532888436,25.600308646502416,26.217284976254703,6384400.0
2023-03-23,25.405916213989258,26.082056014623085,25.312948220583067,25.769341094873344,5227400.0
2023-03-24,26.25109100341797,26.284898720474747,25.059396381857944,25.27914170660499,7647900.0
2023-03-27,26.521543502807617,26.758192661197953,26.348283001212703,26.428575514758972,6407600.0
2023-03-28,26.673675537109375,26.728612266657255,26.31025066970739,26.31025066970739,4765900.0
2023-03-29,26.792001724243164,26.99061640892829,26.724387905874497,26.952583535343376,4254800.0
2023-03-30,26.88496971130371,27.09626470720688,26.80045203535056,26.918777426501208,4272400.0
2023-03-31,27.56955909729004,27.603366811596825,26.977938605286194,27.003294391016283,8389800.0
2023-04-03,27.45969009399414,27.8907271864619,27.33291277169591,27.62872222495013,6586600.0
2023-04-04,27.34136199951172,27.57378600643982,27.079360272517608,27.544205062292708,10437500.0
2023-04-05,27.146970748901367,27.53575299247048,27.11316626065784,27.48504142398384,6612300.0
2023-04-06,27.31600570678711,27.32445924679117,27.04555046011245,27.17232776752657,4631500.0
2023-04-10,27.578012466430664,27.578012466430664,27.206134059530495,27.23994177362707,5287800.0
2023-04-11,27.772403717041016,27.79775789215289,27.442786544261537,27.60336836010554,5202900.0
2023-04-12,27.721691131591797,28.07666569061678,27.64140183863897,27.96679222900415,3971000.0
2023-04-13,27.620269775390625,27.746199154600827,27.392072547322346,27.687881977736232,4261200.0
2023-04-14,27.34136199951172,27.806210013367924,27.17232987528885,27.687883012698368,2775200.0
2023-04-17,27.772403717041016,27.78930757514269,27.23149315411251,27.30755890352941,3435700.0
2023-04-18,27.704784393310547,27.916077753781995,27.569556771572053,27.763946276316087,3082000.0
2023-04-19,27.82311248779297,27.882277604083708,27.44701050556967,27.476591451674377,2577000.0
2023-04-20,27.992145538330078,28.093568680107104,27.649851301055506,27.654078071316476,4363200.0
2023-04-21,28.169635772705078,28.224570892402916,27.780853492113316,28.110470658462752,3074900.0
2023-04-24,28.051305770874023,28.186533394518406,27.721688639745885,28.169632762633615,3153200.0
2023-04-25,27.932987213134766,28.04286068536422,27.789309246749795,27.899179494897787,3065600.0
2023-04-26,27.730144500732422,28.034404261337638,27.616044269434475,27.840014737583832,4257400.0
2023-04-27,28.135828018188477,28.24569825743196,27.56956006789773,27.789306994547108,3422200.0
2023-04-28,28.68518829345703,28.68518829345703,28.051308149361727,28.051308149361727,4758300.0
2023-05-01,28.549959182739258,28.77815640970891,28.448539267668625,28.490797296941306,3688300.0
2023-05-02,27.637176513671875,28.279507011294143,27.34981736955844,28.279507011294143,5376300.0
2023-05-03,27.146970748901367,27.88227398359361,27.087808864374068,27.88227398359361,7546700.0
2023-05-04,27.383623123168945,27.637174532366952,26.900181835895904,27.045552428184205,3834700.0
2023-05-05,27.730144500732422,27.883965411589305,27.51885111959814,27.552655610277963,2767300.0
2023-05-08,27.865373611450195,27.975243854120354,27.66253053622298,27.6963382527744,2408400.0
2023-05-09,27.848466873168945,27.97101741493305,27.56110776036231,27.71323924502941,3894300.0
2023-05-10,27.510395050048828,28.118920963484427,27.40897513916984,28.042855224304976,4296700.0
2023-05-11,26.97793960571289,27.38362413223565,26.855389054867054,27.38362413223565,4469000.0
2023-05-12,26.961034774780273,27.130068510359635,26.85538808552797,27.003294417705526,4808000.0
2023-05-15,26.893421173095703,27.16387644181683,26.851163141873236,27.087810695983944,5042300.0
2023-05-16,26.284894943237305,26.851161226238393,26.26799108713806,26.83425737013915,4978100.0
2023-05-17,26.622962951660156,26.77086765657545,26.25953812010786,26.47083147686707,6599300.0
2023-05-18,26.513093948364258,26.660998669083153,26.28489671179177,26.47928623389105,4412600.0
2023-05-19,26.707483291625977,26.766645179517376,26.42857609725184,26.648321403734574,7978000.0
2023-05-22,26.715932846069336,27.01174225923916,26.68212513482684,26.884966566160607,6781400.0
2023-05-23,26.276443481445312,26.732836319940144,26.225733524288213,26.639868333825543,3710900.0
2023-05-24,25.870759963989258,26.183473239482826,25.828500324030372,26.15811906754793,4075400.0
