,Close,High,Low,Open,Volume
2001-04-11,5.935420989990234,5.948351992659824,5.747918491564382,5.819039992819393,4104800
2001-04-12,5.916025161743164,6.077665193484781,5.883697155394841,6.013009180788134,2536000
2001-04-16,5.941887378692627,6.0091296878460225,5.83843786202825,5.85136886662897,1816000
2001-04-17,5.970333099365234,5.988437188558908,5.829383533145142,5.941884802918588,1987600
2001-04-18,6.225080966949463,6.269047076327726,5.909559795302438,5.948353305157084,2388000
2001-04-19,6.161718368530273,6.19404637572448,6.064734346947654,6.142321366899253,2811200
2001-04-20,6.182407855987549,6.2328394648797385,6.11257924677396,6.135855449845156,1232400
2001-04-23,6.240593910217285,6.258697995895648,6.0543848970986165,6.168179540647418,1743200
2001-04-24,6.407410621643066,6.465601130474581,6.219908090202059,6.23283958843474,3322000
2001-04-25,6.381551265716553,6.413879287312456,6.338878533718923,6.413879287312456,2194400
2001-04-26,6.697070598602295,6.716467108423769,6.375083405388503,6.381548908662328,4956800
2001-04-27,6.581981658935547,6.724224675919368,6.549653655685934,6.724224675919368,2658800
2001-04-30,6.560000419616699,6.698364277499108,6.499223596576008,6.594914733281374,2958000
2001-05-01,6.673793315887451,6.6867243203496844,6.422927685716048,6.452669883894345,2361200
2001-05-02,6.675085067749023,6.814742259627844,6.620774266431337,6.666033267529409,2254400
2001-05-03,6.481117248535156,6.675085246938647,6.453961847147339,6.675085246938647,2017200
2001-05-04,6.59232759475708,6.594913894694451,6.428101248381121,6.433273848255861,1442800
2001-05-07,6.552239418029785,6.5949126188112235,6.5043941116605,6.591033416298794,1362800
2001-05-08,6.411289215087891,6.478531021188135,6.388013015558523,6.465600018465658,1768400
2001-05-09,6.439737319946289,6.508273013450325,6.3634432223639195,6.407409320856915,2792000
2001-05-10,6.4203410148620605,6.477238117434561,6.375081518766682,6.400944017494593,1581200
2001-05-11,6.403529167175293,6.530254845578329,6.319476184719767,6.446201863122804,1681600
2001-05-14,6.431981086730957,6.438446590073785,6.338876260078115,6.3492209667693835,834800
2001-05-15,6.448785781860352,6.496631550910127,6.37507802155605,6.431975586202082,2030400
2001-05-16,6.788879871368408,6.834138873196414,6.377667679696917,6.426806376885984,4316800
2001-05-17,6.9440531730651855,7.010002063429907,6.769481710418501,6.788878704030146,3444400
2001-05-18,6.894915580749512,6.944054277303246,6.814742281425294,6.93112278174378,1101600
2001-05-21,6.963448524475098,6.982845514886387,6.894913346717534,6.894913346717534,1826000
2001-05-22,6.913020610809326,6.9621593175245895,6.872934199500696,6.931124215050155,1445600
2001-05-23,6.486291885375977,6.719053457954632,6.4436191688249265,6.685432544710966,3547200
2001-05-24,6.3712053298950195,6.485000082145842,6.249652169656748,6.485000082145842,1629600
2001-05-25,6.659567832946777,6.659567832946777,6.371202139374678,6.3724950422963484,2295600
2001-05-29,6.834141731262207,6.892332253152388,6.646639651029657,6.659570658877995,3468000
2001-05-30,6.549654483795166,6.814744045301498,6.530257482078455,6.814744045301498,3412800
2001-05-31,6.6233625411987305,6.668621555796984,6.530257718840881,6.569051230394564,915600
2001-06-01,6.65827751159668,6.672501422394473,6.550948275897575,6.60784539894768,1386800
2001-06-04,6.703536510467529,6.703536510467528,6.627242383299072,6.659570394924922,1069600
2001-06-05,7.24147367477417,7.306129689727511,6.640172538393602,6.691897547670774,6449600
2001-06-06,6.982846260070801,7.256987493642386,6.919483178813203,7.256987493642386,8559200
2001-06-07,6.89621114730835,6.982849975036015,6.847072435289792,6.963452972235295,2341600
2001-06-08,6.7979326248168945,6.8962100329737055,6.74362181500881,6.8962100329737055,1385600
2001-06-11,6.724226951599121,6.8367283028614665,6.594914894837599,6.834142002531874,2180400
2001-06-12,6.6543965339660645,6.69189713873608,6.597499421867096,6.65956913323494,1916000
2001-06-13,6.60137939453125,6.717760425222246,6.569051385260003,6.654397310004643,2054000
2001-06-14,6.455256462097168,6.594913694763686,6.441032552802254,6.594913694763686,1219600
2001-06-15,6.523794174194336,6.717762283476905,6.478534652723224,6.497931660966045,2386000
2001-06-18,6.644050121307373,6.678964417470574,6.510858437436029,6.510858437436029,1803600
2001-06-19,6.686727523803711,6.748797262873744,6.594916065593024,6.645347697757023,1699200
2001-06-20,6.721639633178711,6.78888195170423,6.649224714777474,6.659569914528912,2021200
2001-06-21,6.724226951599121,6.756554965789501,6.685433433227934,6.722934048077499,1526400
2001-06-22,6.594913959503174,6.755261104191959,6.491464427423125,6.724225997924805,1214400
2001-06-25,6.385426998138428,6.656982013582945,6.316891299483718,6.536721808469647,2062000
2001-06-26,6.232836723327637,6.291027205410182,6.142318250453233,6.284561212623016,358280000
2001-06-27,6.177039623260498,6.313298250637947,6.177039623260497,6.215970942529648,2112400
2001-06-28,6.247114181518555,6.306808133336771,6.125130824103215,6.1965040704104055,2121600
2001-06-29,6.3444414138793945,6.391158591417751,6.196504015029393,6.215969670681104,2628800
2001-07-02,6.349630355834961,6.4482550928611815,6.2873409700765,6.344439449930414,1376800
2001-07-03,6.331464767456055,6.358716289890716,6.3003198167934436,6.349632449079162,912000
2001-07-05,6.324974536895752,6.33276040101789,6.241921524347197,6.331462922008218,1047600
2001-07-06,6.177039623260498,6.3275725066667095,6.136811319396398,6.306809367404897,901600
2001-07-09,6.297721862792969,6.327568827186301,6.144593614144051,6.144593614144051,1539600
2001-07-10,6.256198883056641,6.32627465963262,6.254901403504756,6.293832225480658,1101200
2001-07-11,6.228945255279541,6.293830101688703,6.166655862130597,6.235433640914038,1879600
2001-07-12,6.492376804351807,6.496270231297053,6.2172652267693795,6.267875321769275,1721600
2001-07-13,6.645507335662842,6.655889151024005,6.494974478151381,6.520928521522088,2279600
2001-07-16,6.533903121948242,6.64939855177248,6.505354129267318,6.645505124791233,1173200
2001-07-17,6.545585632324219,6.715584173180606,6.463831050987002,6.507952783230446,1350800
2001-07-18,6.837567329406738,6.838865304007159,6.555967235051607,6.578027852936122,1932400
2001-07-19,6.667566299438477,6.897258692526016,6.618253682411535,6.663672872415268,1779600
2001-07-20,6.501460552215576,6.676649911366695,6.488483782663061,6.676649911366695,2031600
2001-07-23,6.099177837371826,6.513143133654167,6.099177837371827,6.501463837143016,3410400
2001-07-24,5.997957229614258,6.151085554461767,5.90452286325788,6.0991774631455025,1686000
2001-07-25,6.144595623016357,6.183526932374902,5.969406711031557,5.969406711031557,2062400
2001-07-26,6.2055888175964355,6.235435797865415,6.053758462093501,6.066735237851401,1256800
2001-07-27,6.252303600311279,6.291234407660461,6.202990980318544,6.205586433479433,962400
2001-07-30,6.267874240875244,6.274362624622355,6.2133712233611735,6.248409089633911,1020400
2001-07-31,6.214672565460205,6.287343795687115,6.13162001379074,6.13162001379074,2290400
2001-08-01,6.295128345489502,6.358715720508736,6.29253338694616,6.339250066208604,1053600
2001-08-02,6.226349830627441,6.3327609396248254,6.16016750480013,6.3068069019354915,1075600
2001-08-03,6.306804656982422,6.319781918723785,6.202989038211107,6.21596629995247,504800
2001-08-06,6.241922378540039,6.32497540245421,6.167953689064954,6.274364803574097,772000
2001-08-07,6.245815753936768,6.287342018030539,6.2120753549655054,6.228945554451136,592400
2001-08-08,6.19131326675415,6.369098140851192,6.19001578735902,6.2133743767289635,652000
2001-08-09,6.104365348815918,6.235432496697168,6.092686058804164,6.191310789434094,873200
2001-08-10,6.149787425994873,6.227649561020544,6.073223265487358,6.1225359015003935,854400
2001-08-13,6.251007080078125,6.291235870880226,6.140703017762174,6.149786858421973,883600
2001-08-14,6.348331451416016,6.358713261703525,6.196501188700885,6.256195112758186,646800
2001-08-15,6.215969085693359,6.34573879107291,6.199098885385018,6.332761523515671,856000
2001-08-16,6.226349830627441,6.279555385126133,6.164060437192297,6.196502860545941,891600
2001-08-17,6.263984680175781,6.293831657498196,6.202992751063944,6.21597002057296,774000
2001-08-20,6.275662899017334,6.293830578182203,6.164060875539271,6.251006338694613,463200
2001-08-21,6.318488597869873,6.487189659512992,6.301618887731388,6.332763348781118,1086800
2001-08-22,6.322380065917969,6.389860370640051,6.287342186829649,6.318486638220069,1280000
2001-08-23,6.392454147338867,6.427492019950006,6.276959212638469,6.321080923145232,1033200
2001-08-24,6.587109565734863,6.591002993245318,6.392455021303746,6.392455021303746,2339200
2001-08-27,6.524820804595947,6.546881912524025,6.47421069733386,6.527416258177613,1270000
2001-08-28,6.489779472351074,6.520924403735185,6.423597173828689,6.494970376753741,513600
2001-08-29,6.35222864151001,6.494975152317412,6.327572074984041,6.488486764559304,498000
2001-08-30,6.226349830627441,6.357417498194135,6.177037208520916,6.34573820598554,1276400
2001-08-31,6.306804656982422,6.35092635683922,6.183523888146939,6.222454683307192,883600
2001-09-04,6.437875747680664,6.475509084465771,6.397646957148429,6.456043428878389,1840000
2001-09-05,6.375587463378906,6.463830926161693,6.361312712776944,6.436578904543279,664800
2001-09-06,6.222456932067871,6.393752888703909,6.174442283852401,6.388561982131399,1296400
2001-09-07,5.949938774108887,6.241920512108314,5.936962005988367,6.241920512108314,2016400
2001-09-10,5.573607921600342,5.839635669772456,5.542462980214121,5.839635669772456,3635600
2001-09-17,4.931249618530273,5.450328525743986,4.931249618530273,5.450328525743986,4474800
2001-09-18,5.106438636779785,5.286818975868912,4.983157790288338,4.983157790288338,2462800
2001-09-19,4.801477432250977,5.184298029234138,4.678196155930031,5.086970783985807,3329200
2001-09-20,4.477055072784424,4.801479353420976,4.37323940198716,4.606824785039045,6359600
2001-09-21,4.6120171546936035,4.704153560800842,4.34079835028338,4.347286738946985,4947200
2001-09-24,4.684686660766602,4.717129090536543,4.60682502733162,4.671709886871502,4639200
2001-09-25,4.800183296203613,4.801480775896394,4.5873604892286295,4.691176685814402,2379600
2001-09-26,4.843202590942383,4.875794800848274,4.771499331295299,4.771499331295299,2478800
2001-09-27,4.972268104553223,4.990519664882161,4.830166031155133,4.84320321518846,1378800
2001-09-28,5.175642967224121,5.175642967224121,4.908386948830996,4.972267400942751,3274800
2001-10-01,5.335998058319092,5.475492713863036,5.12349665422257,5.279939402653643,4027200
2001-10-02,5.482010364532471,5.495047548687663,5.377715377879564,5.410307592290955,2704000
2001-10-03,5.796200275421143,5.811844899062915,5.429864041537997,5.48201129505714,2308000
2001-10-04,5.7284111976623535,6.068674219727069,5.703641277434849,5.781862444598163,3141200
2001-10-05,5.311227321624756,5.690600666218116,5.279938577898895,5.625416239330475,4597600
2001-10-08,4.761071681976318,5.312531999141589,4.6672059267761625,5.312531999141589,8806800
2001-10-09,4.9853081703186035,5.006167179511652,4.758466010190947,4.823650476083974,3446800
2001-10-10,5.1300153732299805,5.143052559987021,4.960535923931049,4.985306330110514,2248000
2001-10-11,5.2460455894470215,5.299496827058207,5.092210223186932,5.110461792519829,2282800
2001-10-12,5.1300153732299805,5.299495319846737,5.038757552519819,5.214755346538359,1270000
2001-10-15,5.07135009765625,5.143052888791677,5.032239032202512,5.077868442792588,1932000
2001-10-16,5.20823860168457,5.21084603983693,5.071351331252495,5.071351331252495,1379200
2001-10-17,5.298188209533691,5.403787121692378,5.253862795490018,5.312528857800399,3529200
2001-10-18,5.019200801849365,5.286456848977804,4.954016375851322,5.286456848977804,4028000
2001-10-19,5.09872579574585,5.103940669094604,4.954016292882912,5.019200717789266,1521200
2001-10-22,5.452024459838867,5.527638620353863,5.084384397067117,5.084384397067117,3868000
2001-10-23,5.588914394378662,5.710157506622075,5.410309147318594,5.4233458379030575,4373600
2001-10-24,5.55632209777832,5.6319362946672396,5.534159624611621,5.592825726108564,2205600
2001-10-25,5.535459041595459,5.560229431489133,5.450719621318539,5.514600053816179,3199600
2001-10-26,5.674955368041992,5.736228881141286,5.4820095471726304,5.4820095471726304,1410800
2001-10-29,5.577179431915283,5.658008479709499,5.4820102278843965,5.605860739024052,1661600
2001-10-30,5.4415974617004395,5.513300248762613,5.3646797998982985,5.475493152874581,1449600
2001-10-31,5.3842339515686035,5.501566127394707,5.3725007339859925,5.442900039481655,996400
2001-11-01,5.388145923614502,5.397271705216523,5.273421172637628,5.379019644694681,1687200
2001-11-02,5.534159183502197,5.605861969697555,5.388146173773018,5.388146173773018,1059600
2001-11-05,5.686690807342529,5.764912439248938,5.560233323001613,5.560233323001613,2204800
2001-11-06,5.651490688323975,5.65800953010815,5.549803122158732,5.631935654924861,1922000
2001-11-07,5.604557514190674,5.663223103378051,5.586305456030845,5.651489886077029,1050400
2001-11-08,5.674955368041992,5.834005509797103,5.655400340701419,5.72319219624757,1500800
2001-11-09,5.81966495513916,5.918745552328349,5.638452346577216,5.655400435075988,1787600
2001-11-12,5.644970417022705,5.781857593363116,5.59282318177369,5.781857593363116,1261600
2001-11-13,5.809237003326416,5.946124216823065,5.638453605265481,5.638453605265481,1685200
2001-11-14,6.081705570220947,6.101260594567683,5.866596821183844,5.866596821183844,1925200
2001-11-15,6.081705570220947,6.153408320794124,6.003483980881285,6.042594526892329,2180400
2001-11-16,5.9865403175354,6.0569396507500235,5.931785612135988,6.0556361804243934,1030000
2001-11-19,6.037383556365967,6.093442219607507,5.986539270833192,5.986539270833192,1212000
2001-11-20,5.944819450378418,6.004789500240761,5.7818583854303505,6.004789500240761,4681200
2001-11-21,6.085616588592529,6.518441033426653,6.075186844226607,6.2381478700622734,10712400
2001-11-23,6.445437908172607,6.45065278326288,6.118212204684827,6.127337987433874,1912400
2001-11-26,6.296813011169434,6.485847872753386,6.225110269828627,6.445433365265744,3291600
2001-11-27,6.461080551147461,6.4975836709442865,6.296815517426331,6.303333860630376,3635600
2001-11-28,6.3971991539001465,6.4715093554108565,6.372429252502468,6.385465938013315,2344400
2001-11-29,6.270740985870361,6.398502886318662,6.217289781526749,6.348962588021422,2080400
2001-11-30,6.450652599334717,6.468904164312402,6.24206257484996,6.257706702356855,2626000
2001-12-03,6.245973110198975,6.256402859460626,6.15992966806162,6.225114108993489,4012800
2001-12-04,6.49497652053833,6.49497652053833,6.283779108046539,6.283779108046539,4021200
2001-12-05,6.977337837219238,7.059470315777753,6.850879949299341,6.903027665248313,7555200
2001-12-06,6.931708335876465,7.045129541413394,6.762229008088398,6.818287627657004,5116400
2001-12-07,6.866525650024414,6.909547600209863,6.831326505549618,6.844363188887129,2632400
2001-12-10,6.751805305480957,6.948662121437076,6.7009615151427875,6.866529576950408,2162400
2001-12-11,6.733551502227783,6.75180306220123,6.661848234735369,6.74658818868947,1344400
2001-12-12,6.668365001678467,6.760926739799351,6.629253959820015,6.7465860907602595,1260000
2001-12-13,6.398504734039307,6.648812739642724,6.389378455099578,6.648812739642724,3251600
2001-12-14,6.4571709632873535,6.63577670067637,6.401112300795596,6.609702823209856,4351200
2001-12-17,6.4897613525390625,6.592752865913548,6.4206660194912795,6.450650796046312,2418800
2001-12-18,6.687925815582275,6.74659193184452,6.518446310960889,6.518446310960889,2011600
2001-12-19,6.617524147033691,6.764841121062318,6.537999547775715,6.629257366156641,3872000
2001-12-20,6.6005778312683105,6.740072520506395,6.6005778312683105,6.648814187102195,2272400
2001-12-21,6.680100440979004,6.6983520013594235,6.629256169082194,6.661848383280863,2026000
2001-12-24,6.797429084777832,6.849576803185833,6.680097464336076,6.680097464336076,1062400
2001-12-26,6.738572597503662,6.819665527933764,6.661403365643677,6.777811080037946,1618800
2001-12-27,6.970082759857178,7.0106289899497085,6.801356676407305,6.801356676407305,2038000
2001-12-28,6.900760173797607,7.017168416073734,6.87721747758015,6.970082025749818,1394800
2001-12-31,6.926921367645264,7.049869311557233,6.902070431657245,6.912533799830489,1541600
2002-01-02,6.750344276428223,6.873291656288991,6.729417052219063,6.86021232826241,1899600
2002-01-03,6.798740386962891,6.905992504923544,6.683640370513215,6.683640370513215,1785600
2002-01-04,6.951772212982178,7.045944514332982,6.834056212612917,6.834056212612917,2391600
2002-01-07,7.049865245819092,7.0877954948850155,7.004086601996364,7.004086601996364,2057200
2002-01-08,6.951772212982178,7.056408380563407,6.921688847042008,7.036788880853662,1403200
2002-01-09,6.83013391494751,7.045945961352815,6.814438112378439,6.951773640661922,1851200
2002-01-10,6.8170485496521,6.898141966977204,6.781733770935225,6.875906514180223,2248000
2002-01-11,6.89029598236084,7.0040877460339095,6.807894809176128,6.8144344739491665,1834000
2002-01-14,6.644401550292969,6.830131147207029,6.631322219063523,6.801356019768843,2747600
2002-01-15,6.568540573120117,6.790892199111433,6.541073179051201,6.6901802503219345,2450800
2002-01-16,6.548920154571533,6.6313213272803075,6.5397645241532745,6.569847381091047,1550000
2002-01-17,6.633937358856201,6.701950970456286,6.5214533280923845,6.547612486237717,1342000
2002-01-18,6.681023120880127,6.7555763903300905,6.620856913071621,6.620856913071621,1972400
2002-01-22,6.690179824829102,6.773888737376497,6.652249067910915,6.68102419370326,2451200
2002-01-23,6.8942179679870605,6.932148712765811,6.729416161520956,6.762114976203814,1944400
2002-01-24,6.912532329559326,6.991009819417673,6.895529297526211,6.900760731027802,1820400
2002-01-25,7.161043167114258,7.23298048726897,6.8405945603038045,6.8405945603038045,2007200
2002-01-28,7.3637776374816895,7.396476472904738,7.161044957647713,7.161044957647713,3534800
2002-01-29,7.416092872619629,7.5547355575139035,7.337615401053708,7.363774558242349,5941600
2002-01-30,7.482800006866455,7.540350265986622,7.376856118839857,7.448793443795526,2919600
2002-01-31,7.821558952331543,7.834638781885723,7.416093716097071,7.474951701729683,5067600
2002-02-01,7.481492042541504,7.805864360605686,7.450100947721636,7.7888608301222355,4975600
2002-02-04,7.017167091369629,7.3572346255972505,6.997547599456941,7.324535805039041,5242000
2002-02-05,6.974005699157715,7.239520011556968,6.90991627841386,7.01716838977437,4116800
2002-02-06,7.159734725952148,7.244751369025568,7.040711026493794,7.095644811346362,1998800
2002-02-07,7.061638832092285,7.193741872395237,7.013244209347042,7.187202206845596,1311200
2002-02-08,7.161043167114258,7.161043167114257,7.010628362199808,7.028940124571569,1291200
2002-02-11,7.4749531745910645,7.4893402415187635,7.167583855254394,7.174123521847817,1635600
2002-02-12,7.4553327560424805,7.519422678217731,7.278759285082439,7.507651080224094,2207600
2002-02-13,7.671141624450684,7.716919762446807,7.468408587468264,7.468408587468264,2697600
2002-02-14,7.546889305114746,7.553428970668416,7.403014168211505,7.455332490529865,3112000
2002-02-15,7.7797017097473145,7.851639000228988,7.57958512920237,7.57958512920237,4659200
2002-02-19,7.469720363616943,7.743082586220712,7.455332799436031,7.71038375815301,2459600
2002-02-20,7.648908615112305,7.672451807584245,7.437020381809281,7.437020381809281,1581600
2002-02-21,7.77578592300415,7.847723286676389,7.641066333967069,7.6489142368738765,3327200
2002-02-22,7.669834613800049,7.798013919543344,7.658063019448911,7.743080145200944,1909200
2002-02-25,7.841179370880127,7.845103070736352,7.638446728881021,7.638446728881021,2235200
2002-02-26,7.845106601715088,7.971978276244714,7.818947426695763,7.87388174413082,3682800
2002-02-27,7.893495082855225,8.00990330315105,7.817634078614334,7.847716933653342,3839200
2002-02-28,7.389934539794922,7.6973032989519625,7.272218568786768,7.677684303080257,10273200
2002-03-01,7.567817687988281,7.586128953907961,7.389935963720686,7.389935963720686,3918400
2002-03-04,7.866026878356934,7.889570065137692,7.6672180227329365,7.6672180227329365,2694800
2002-03-05,7.5351152420043945,7.849023576368324,7.514188019713465,7.847715843263288,5229200
2002-03-06,7.843796253204346,8.037373285517791,7.646295021631813,7.658066621519875,8539200
2002-03-07,7.782318115234375,7.847715746454831,7.651522852793461,7.834636419788472,3350400
2002-03-08,7.728696346282959,7.906578081280828,7.664606412753436,7.906578081280828,2217200
2002-03-11,7.719538688659668,7.743081882644719,7.654141038466628,7.723462388009018,1858000
2002-03-12,7.63844633102417,7.716923317728348,7.5861280072583765,7.686840456193596,2866800
2002-03-13,7.464487075805664,7.638445049027906,7.442252116250933,7.638445049027906,1892400
2002-03-14,7.562583923339844,7.631905270085875,7.464487452007407,7.464487452007407,3350000
2002-03-15,7.641064643859863,7.752240998530523,7.609674037065458,7.651528512087798,2349600
2002-03-18,7.59266996383667,7.7823233210288265,7.553431458645625,7.638448635680109,1787600
2002-03-19,7.74831485748291,7.808480584013326,7.625366939244317,7.625366939244317,1810800
2002-03-20,7.726074695587158,7.767929131977033,7.677680597063408,7.7103794066770135,1822000
2002-03-21,7.705151557922363,7.841178797699519,7.614902975214472,7.730002486769448,2133200
2002-03-22,7.730002403259277,7.80063198841259,7.642369787525888,7.677684580102544,1859200
2002-03-25,8.011211395263672,8.109307861328125,7.847717285156249,7.847717285156249,5240400
2002-03-26,8.180461883544922,8.200142425565067,8.036139577053767,8.09518070261723,2819600
2002-03-27,8.551767349243164,8.566199684677299,8.22638565221745,8.22638565221745,5669600
2002-03-28,8.428437232971191,8.7052742239,8.410068987212398,8.65279309273445,4273600
2002-04-01,8.243441581726074,8.428436322891358,8.175216318776505,8.427125020474692,3713600
2002-04-02,8.138479232788086,8.187024448464237,7.878698715739316,7.885258731223442,5013200
2002-04-03,8.12142276763916,8.360210919404588,8.02958105530698,8.22638451009148,4192400
2002-04-04,7.978415489196777,8.192274970208565,7.876077310657123,8.134546113453398,3186400
2002-04-05,8.10305404663086,8.188335744132994,8.009900531234235,8.009900531234235,2588000
2002-04-08,8.114864349365234,8.154225450892648,7.9443014112361645,7.963981961999871,1542400
2002-04-09,8.124048233032227,8.327412249928194,8.085999936774934,8.147664693052441,1966800
2002-04-10,8.497974395751953,8.534711888650383,8.160784951280293,8.193585533479572,2766400
2002-04-11,8.529462814331055,8.663288735756902,8.45598883694571,8.488789415833777,4165600
2002-04-12,8.324785232543945,8.529460980991008,8.289360554899433,8.529460980991008,3900400
2002-04-15,8.394322395324707,8.417939347896011,8.17390250962934,8.232943639815065,3882800
2002-04-16,8.467796325683594,8.488788172580527,8.306417561249217,8.377266420893232,3601600
2002-04-17,8.488789558410645,8.488789558410645,8.32478716171286,8.364147756940213,2177600
2002-04-18,8.29854679107666,8.541270884371748,8.059758607246716,8.488789755849881,6940800
2002-04-19,8.130605697631836,8.318225003745278,8.110925154837897,8.141101620090808,5139600
2002-04-22,7.878698348999023,8.037453018611766,7.836713651258414,8.036141215774842,4124800
2002-04-23,7.940361022949219,8.068939180728846,7.860327562377931,7.885255812188285,1703600
2002-04-24,7.866888046264648,8.075499677100911,7.832775676035341,7.996778514727468,2232800
2002-04-25,7.659592628479004,7.866892062149493,7.5323262005280265,7.866892062149493,3655600
2002-04-26,7.794729709625244,7.834090305013003,7.659591481944997,7.660903284909168,2230400
2002-04-29,7.596611499786377,7.819654954471715,7.596611499786378,7.796038506246714,2548000
2002-04-30,7.66877555847168,7.76717729660306,7.5979261868977765,7.5979261868977765,3248000
2002-05-01,7.600551128387451,7.702888787128945,7.485092936155268,7.681896434041018,3186000
2002-05-02,7.8314690589904785,7.919374904610841,7.696330781951684,7.721259051352855,2428000
2002-05-03,7.756679534912109,7.8078483498472995,7.64253367847999,7.8065365471169,2012800
2002-05-06,7.638599395751953,7.845898805576515,7.638599395751952,7.789481766716666,1315600
2002-05-07,7.663527488708496,7.785545686308913,7.649095153433609,7.649095153433609,2298800
2002-05-08,7.870822429656982,7.923303024237629,7.767172542152244,7.786852577433681,2004400
2002-05-09,7.705511569976807,7.902315034050614,7.681895114248182,7.8708267600771755,1737200
2002-05-10,7.734375476837158,7.865577773304296,7.642533769210754,7.7474955062850555,2046000
2002-05-13,7.705511569976807,7.8393379856066465,7.662215068139057,7.734376238200034,1656800
2002-05-14,7.878698348999023,7.894442485527482,7.756680164785043,7.813097196217187,1686400
2002-05-15,7.977097988128662,8.068939678059625,7.853768033390879,7.878696284737692,1788400
2002-05-16,8.02039909362793,8.10174440336869,7.977102081678962,8.023023200457915,1679600
2002-05-17,8.187024116516113,8.192271828392382,7.990220656989255,8.01646071786184,3147600
2002-05-20,8.10830020904541,8.209326017293415,8.016458519683864,8.200141898406956,2080400
2002-05-21,8.333972930908203,8.575385263307835,8.265747652132521,8.265747652132521,6591600
2002-05-22,8.406132698059082,8.517654471129838,8.357587979245626,8.357587979245626,4534800
2002-05-23,8.604246139526367,8.679031402362392,8.416626830868406,8.416626830868406,4029200
2002-05-24,8.606871604919434,8.711833856599052,8.56751151128524,8.61343212102224,1664000
2002-05-28,8.457301139831543,8.60031218429124,8.44286880504219,8.593751668116361,1536800
2002-05-29,8.593749046325684,8.593749046325684,8.410065660403909,8.457298559669335,2722400
2002-05-30,8.547831535339355,8.646233277493696,8.495350405991516,8.508470438079904,2876000
2002-05-31,8.747259140014648,8.849596797713623,8.574072103679224,8.600313170393285,3362000
2002-06-03,8.80367374420166,8.970301218460104,8.723640264627583,8.755129535964118,5547600
2002-06-04,8.785306930541992,8.797115659460417,8.567511607210458,8.711833954140157,4048400
2002-06-05,9.033279418945312,9.079200030172759,8.770874782223624,8.785307117322857,5012400
2002-06-06,9.072643280029297,9.203845638378255,9.020162136490804,9.066082761714027,6359600
2002-06-07,9.066079139709473,9.15136083876417,8.93487683377737,8.987357956349042,4151200
2002-06-10,8.919133186340332,9.077887856196652,8.894204427926857,9.072639643846754,3148400
2002-06-11,8.600313186645508,8.856157331376421,8.580632636821358,8.790556165958819,5723600
2002-06-12,8.433685302734375,8.621304667788733,8.396948811841655,8.534711653683653,4665600
2002-06-13,8.484854698181152,8.621305245638602,8.396949374653893,8.442869991347658,3042800
2002-06-14,8.396946907043457,8.44680341894616,8.265744611620903,8.396946907043457,3517600
2002-06-17,8.421876907348633,8.482229852037458,8.301170517473869,8.46254930461857,2500800
2002-06-18,8.844348907470703,8.856156635841243,8.41662906226131,8.41662906226131,4582400
2002-06-19,8.782685279846191,9.072642341689164,8.764317031656642,8.797117617851473,4310000
2002-06-20,8.794486999511719,8.881080968357855,8.711829939153489,8.766934646058974,3460800
2002-06-21,8.528151512145996,8.78793256787657,8.52290329878843,8.7643161082647,3014000
2002-06-24,8.643609046936035,8.790556015311136,8.580632489771228,8.580632489771228,2841600
2002-06-25,8.547831535339355,8.814172090611354,8.530774592729593,8.724954471018313,2029600
2002-06-26,8.482035636901855,8.488615340175011,8.309658253500324,8.355713164647096,3331600
2002-06-27,8.634682655334473,8.64257750228461,8.454409286566765,8.579415714915854,2531200
2002-06-28,8.558356285095215,8.70441687190855,8.474141298598386,8.625465447558003,3381600
2002-07-01,8.462295532226562,8.539931796040818,8.409661432199593,8.526773396524268,1834000
2002-07-02,8.342557907104492,8.493882104139207,8.332030779467505,8.462300721228246,1446800
2002-07-03,8.172811508178711,8.36229528265105,7.993854359085416,8.270184926269376,2273200
2002-07-05,8.441245079040527,8.466245745194684,8.188599608882077,8.191231390045917,926400
2002-07-08,8.44914436340332,8.528095831990036,8.35571834178476,8.4083529888167,1871600
2002-07-09,8.454404830932617,8.593885741129531,8.449141267765674,8.449141267765674,1390400
2002-07-10,8.22149658203125,8.487300470969807,8.18333650595471,8.487300470969807,2350400
2002-07-11,8.197809219360352,8.395188255951505,8.063591414243067,8.171491914089362,3821600
2002-07-12,8.179390907287598,8.28992323719531,8.105702520028764,8.23070939939456,2882400
2002-07-15,8.02148723602295,8.164916081865467,7.730682122604972,8.164916081865467,4415600
2002-07-16,7.776737689971924,8.003065924577493,7.755683935726831,8.003065924577493,3726400
2002-07-17,7.947798252105713,8.059646202705808,7.7333128330193235,7.974115062627393,4706000
2002-07-18,7.633307933807373,7.928060960504763,7.631992293929897,7.928060960504763,4116000
2002-07-19,7.263549327850342,7.647780314158711,7.191177108041398,7.553038709047012,3532800
2002-07-22,6.960906028747559,7.256974802148634,6.876690489332718,7.25039509450408,4142000
2002-07-23,6.810894966125488,7.079330677427981,6.743786289280384,6.993800030545437,4100000
2002-07-24,7.224076271057129,7.237234678779569,6.605621570841931,6.783262584900271,4916400
2002-07-25,7.256969451904297,7.43461038419361,6.895107884532041,7.191176439654796,4290000
2002-07-26,7.305656909942627,7.487245783427488,7.1517009840425985,7.289866725888565,3048400
2002-07-29,7.689891338348389,7.704365889351696,7.368821441941241,7.42803528606335,3194800
