,Close,High,Low,Open,Volume
2001-02-05,32.32292175292969,32.32292175292969,31.287835220345897,31.758330638071367,1670667
2001-02-06,31.611289978027344,31.93475361212106,31.1937264468473,31.817130857270058,1765384
2001-02-07,31.711265563964844,31.970036015564155,31.405445169708702,31.464256539776425,1140476
2001-02-08,31.293689727783203,31.95826196848502,30.993751223925447,31.493648730355044,1588308
2001-02-09,31.728910446166992,31.728910446166996,31.176080998401556,31.40544683538539,1228118
2001-02-12,31.93475341796875,32.20528744568683,31.564239837584463,31.58188303905416,1805573
2001-02-13,31.770055770874023,32.11116233664632,31.587740010159074,31.69948090390119,2459255
2001-02-14,31.64068603515625,32.128824356885545,31.52894508327709,32.081774421090984,1509063
2001-02-15,31.581884384155273,31.758320639380592,31.040816305674525,31.758320639380592,1280288
2001-02-16,31.758310317993164,32.12294202274401,31.287815201306934,31.58187412010925,2288500
2001-02-20,29.79401206970215,31.46426427982701,29.494071257114197,31.46426427982701,3578977
2001-02-21,29.611696243286133,30.041021256706752,29.211775863979337,29.464666723195506,3517373
2001-02-22,29.55287742614746,29.81752966810275,28.11199135155228,29.72931366512218,3094541
2001-02-23,29.823410034179688,29.988082720654173,28.964760202278917,29.376441918465133,1973876
2001-02-26,30.05276870727539,30.25860951634898,29.270573632795738,30.14098680159441,2973125
2001-02-27,30.552692413330078,30.92320616063377,29.90576274112186,30.405662846168763,1920574
2001-02-28,30.452695846557617,30.699704873786644,29.905746076832393,30.5820821322033,2661143
2001-03-01,30.258623123168945,30.487989001636866,29.817534569729542,30.46446402480591,3270107
2001-03-02,30.19981575012207,30.85850672283977,29.993974821147788,30.288033895827454,2402179
2001-03-05,29.9057674407959,30.164540196948316,29.264719443156004,30.05279703106283,1780479
2001-03-06,29.841045379638672,30.393876781443755,29.41172057668862,30.02336333439706,1635478
2001-03-07,30.270383834838867,30.376243045903138,29.494068138152326,29.494068138152326,2292651
2001-03-08,29.788137435913086,30.240987533529726,29.094157852449644,29.69991927971285,2848785
2001-03-09,28.935352325439453,29.646974759274716,28.523670625371654,29.641092987414716,2782275
2001-03-12,27.641494750976562,28.700105701613417,26.98868371232257,28.670698959995786,3203881
2001-03-13,27.876739501953125,27.994364348896248,26.553478493274575,27.20040562718265,4396904
2001-03-14,26.230012893676758,26.818130780753304,25.40664954497477,26.759319415346944,5520211
2001-03-15,27.759124755859375,27.759124755859375,26.58289076365383,27.05338393723463,3525580
2001-03-16,26.64171028137207,27.80618319934891,26.347651164397025,27.17101711522869,4630490
2001-03-19,26.72991943359375,26.876948942542285,25.78893311613153,26.49467179597469,3847185
2001-03-20,26.006528854370117,27.082782979003127,25.906549321544652,26.818130776463605,2724351
2001-03-21,25.142000198364258,26.424095305982767,24.700911732952,26.318233989623558,3330202
2001-03-22,25.283157348632812,25.300800555191476,23.612904868810134,24.700920949659405,5278323
2001-03-23,26.58876609802246,26.98868424629286,25.641898206991026,25.8771436785603,5301436
2001-03-26,27.159244537353516,27.61797626870722,26.90047403965813,27.259224095929167,4355961
2001-03-27,28.406051635742188,28.40605163574219,27.053381502370236,27.523876750112496,3860298
2001-03-28,28.935352325439453,29.141193175473354,27.67090259894927,27.700307225236052,4279734
2001-03-29,28.523670196533203,28.694224645856124,28.11198850265482,28.582481564729175,3475580
2001-03-30,28.958890914916992,29.000059104284002,28.611902192610415,28.96477268954302,2724728
2001-04-02,29.017702102661133,29.670513469713153,28.553090590225818,28.95889070634721,2901238
2001-04-03,28.582489013671875,29.105913925088075,28.22961859602716,28.64130251370193,2802653
2001-04-04,28.08257293701172,28.67068850637274,27.418000713924343,28.523659084906047,3265485
2001-04-05,28.9941463470459,28.9941463470459,28.406030891612662,28.817712345367532,1918121
2001-04-06,28.429576873779297,29.39996989193517,27.91203378966237,28.52367465429742,3350579
2001-04-09,28.51779556274414,28.882429523237292,28.11199553906589,28.229618304898725,1742932
2001-04-10,29.076501846313477,30.13511290523928,28.670701892819952,28.935354128424716,2748030
2001-04-11,29.005943298339844,29.576416222435974,28.81774554317742,28.994179748106568,2713596
2001-04-12,29.111799240112305,29.623460667167993,29.02358109584179,29.111799240112305,1533308
2001-04-16,29.20001792907715,29.5352452146508,28.376654151533153,29.11180189327428,1478402
2001-04-17,29.55287742614746,29.62933411740634,28.729513954950214,28.817732074437576,2641048
2001-04-18,30.308380126953125,31.193726538296538,29.36401090473562,29.55288517400232,4837284
2001-04-19,30.81006622314453,31.370785912750893,30.15490837050981,30.69202064347431,2734822
2001-04-20,30.709732055664062,31.22323274381107,30.166718905940897,31.22323274381107,2361425
2001-04-23,30.497243881225586,30.83957691591042,30.261150595014655,30.632996087019077,2099725
2001-04-24,29.541065216064453,30.75103969499436,29.26365580103656,30.497239817853412,3590486
2001-04-25,29.600109100341797,29.92473569845162,29.216459677495315,29.747667224241667,1662176
2001-04-26,29.434833526611328,29.794875386571285,29.304982085430268,29.511562958165726,2449821
2001-04-27,29.511571884155273,29.735861577348135,29.30499094893791,29.511571884155273,1511799
2001-04-30,29.629608154296875,30.16081546043753,29.304979579108235,29.865699346308045,2207933
2001-05-01,29.94243049621582,29.94243049621582,29.364004109738445,29.605998215558227,1515761
2001-05-02,29.588293075561523,30.137207028955107,29.55287982027564,29.794873938255172,1505195
2001-05-03,30.0368595123291,30.16080799468847,29.169220135813504,29.458433261318703,1806988
2001-05-04,30.51494026184082,30.54445270925282,29.42891660773472,29.688617223679262,1567082
2001-05-07,30.308380126953125,30.308380126953125,29.871608777545635,30.160822037709895,1216986
2001-05-08,29.983739852905273,30.39690146364143,29.623698110357335,30.367389009682412,1546327
2001-05-09,30.007360458374023,30.455937635878584,29.889314838875112,30.455937635878584,1695478
2001-05-10,29.87160873413086,30.30838008290356,29.74766019424061,30.10179918308647,1531610
2001-05-11,29.511571884155273,30.308385276631586,29.476158616436965,30.101804341414223,1247552
2001-05-14,29.95423126220703,30.11949592781603,29.517460056795358,29.517460056795358,1078684
2001-05-15,30.703815460205078,30.957615294701256,30.042757006904978,30.278848097875237,2323972
2001-05-16,31.583261489868164,31.58326148986816,30.39689875565319,30.75103755103693,2471897
2001-05-17,31.896089553833008,32.102670375939596,31.294053711677357,31.429808037127504,1930574
2001-05-18,31.40030288696289,31.96102269516485,31.25274481910809,31.901999892846067,1335288
2001-05-21,31.60688591003418,31.72493364682823,31.111091787846654,31.577375568922537,1291420
2001-05-22,32.256134033203125,32.63978537738569,31.4593210101257,31.63639151486084,1783309
2001-05-23,32.32106018066406,32.45091160267812,32.061359460751326,32.37418005833415,1615195
2001-05-24,32.256134033203125,32.51583474960188,31.84887527089687,32.32105974333165,1404817
2001-05-25,31.83116912841797,32.37418227204802,31.813462501317176,32.344671934918544,866702
2001-05-29,32.00233840942383,32.22662590465915,31.58327375763076,31.872489095834315,1220005
2001-05-30,31.931514739990234,32.450918412934854,31.783956661119117,31.943318451688953,1335571
2001-05-31,32.23252487182617,32.273841040203855,31.63639188867898,31.990530778218442,1393213
2001-06-01,32.66930389404297,32.66930389404297,32.05546413855467,32.23253256352079,2035197
2001-06-04,32.622066497802734,32.64567603271053,32.16758879214299,32.60435987765056,1394157
2001-06-05,32.1498908996582,32.53354222885831,31.937409276035428,32.49222606258232,1999159
2001-06-06,31.83116912841797,31.90199776093666,31.258645647658447,31.878388216763764,2231424
2001-06-07,31.311777114868164,31.636403666081197,30.92812562332896,31.577380849871204,1944064
2001-06-08,30.922212600708008,31.04026031867233,30.455931018124247,31.016650775079466,1477081
2001-06-11,30.916318893432617,31.246848331253933,30.792370354249627,30.922219687596595,926891
2001-06-12,30.762840270996094,30.922201980370247,30.255242692489844,30.916301189585287,1241892
2001-06-13,30.455923080444336,31.21141765793522,30.450020165055715,30.61528480301762,1133023
2001-06-14,30.113597869873047,30.491346344814158,30.007355978538634,30.455933089074563,1136042
2001-06-15,29.777172088623047,30.249356689958216,29.71224636077062,29.8125853495913,2565482
2001-06-18,29.930622100830078,30.261151436244617,29.605995681866606,30.2198352693178,1905008
2001-06-19,30.160808563232422,30.644798794760764,30.03095716285152,30.485434940069645,1478968
2001-06-20,30.337902069091797,30.98715531558713,30.10771154791225,30.13132110445844,1773309
2001-06-21,31.105186462402344,31.536054797609218,30.101792528473684,30.48544177584225,2120858
2001-06-22,30.072275161743164,31.459318116766887,30.072275161743164,31.459318116766887,2907370
2001-06-25,28.83279800415039,30.101795724710744,28.626217128067243,30.101795724710744,3542090
2001-06-26,29.045272827148438,29.210537476972465,28.41962747449602,28.832789099056093,2903880
2001-06-27,28.956737518310547,29.830279843644217,28.86820440190956,28.92132427175015,2225103
2001-06-28,28.9803524017334,29.688630208247186,28.980352401733402,29.15742291541958,2238405
2001-06-29,28.331098556518555,28.803285196351048,27.894329419464164,28.744262397400874,4863887
2001-07-02,28.779664993286133,28.915417168183627,28.189432974148037,28.331088063989046,2591992
2001-07-03,28.466848373413086,28.921326189496117,28.195341842178195,28.921326189496117,1116514
2001-07-05,27.79988670349121,28.508164423497327,27.79988670349121,28.425532093633787,2463972
2001-07-06,27.49886131286621,27.740857454051397,27.150625450124267,27.740857454051397,3244730
2001-07-09,28.301584243774414,28.32519378486133,27.78218071220812,28.035980623748355,2555859
2001-07-10,27.622821807861328,28.419632749944554,27.339509409776102,28.419632749944554,4550679
2001-07-11,28.100915908813477,28.100915908813477,26.755188499372817,27.44575989831126,3768128
2001-07-12,28.301584243774414,28.80328115055434,28.165829913553488,28.331094577046613,2909634
2001-07-13,29.157421112060547,29.393512283552813,28.31929193056312,28.3310956394916,2251707
2001-07-16,25.37993812561035,26.944049386179174,25.226477182996334,26.707958242606942,13263449
2001-07-17,25.08481788635254,25.616024994867402,25.055305436272945,25.46846699269889,6990405
2001-07-18,25.92059898376465,25.926527009091924,25.043340827650177,25.191526528778347,3442750
2001-07-19,25.766481399536133,25.93245115179704,25.57087792452722,25.920595102917584,3740675
2001-07-20,25.19151496887207,25.72498154161541,25.04332933574346,25.63607186825789,3553316
2001-07-23,24.984060287475586,25.452325100548872,24.628415126577536,25.36934343392762,2874823
2001-07-24,25.238933563232422,25.321917342791767,24.847722488324564,25.191513651155812,3055484
2001-07-25,25.517526626586914,25.517526626586914,25.013695810846304,25.250793292709513,2738785
2001-07-26,25.973934173583984,26.009500177829615,25.606435150526544,25.843532601848878,2715577
2001-07-27,26.791915893554688,26.88082769698642,25.784256609543135,25.962078083257122,2593501
2001-07-30,26.566675186157227,26.67929481577727,26.311795814149452,26.614095100286473,1466893
2001-07-31,26.59038543701172,26.969740487938004,26.58445741439268,26.643731241134372,1560478
2001-08-01,26.317716598510742,26.815619160480495,26.2288048172593,26.673361590367556,1867649
2001-08-02,26.80970573425293,26.957891405958485,26.67337611084788,26.762287940501235,2255858
2001-08-03,26.750431060791016,26.910472775822942,26.667447257867067,26.803776877034963,980193
2001-08-06,26.685230255126953,27.189061116621893,26.66152029147247,26.750432121889254,1079344
2001-08-07,26.762283325195312,26.851193006365584,26.459984009767158,26.459984009767158,1677365
2001-08-08,26.8512020111084,27.38467094278137,26.649670488671084,26.82156615182962,2578878
2001-08-09,26.8512020111084,27.017169649150997,26.744508224773803,26.833420068911042,1924442
2001-08-10,26.940105438232422,27.094219111043206,26.465912639572014,26.851193621874287,1030570
2001-08-13,26.67337417602539,26.940107512487156,26.584462352821486,26.940107512487156,2200952
2001-08-14,26.631887435913086,26.720799276342664,26.531121678896405,26.673379343693508,2920955
2001-08-15,26.35921287536621,26.73263985913079,26.2584471686098,26.614092219787867,1458119
2001-08-16,26.388853073120117,26.44220101283203,25.78425873281596,26.050992031926537,3597184
2001-08-17,26.08064079284668,26.37701221999454,25.99173107122289,26.37701221999454,1815385
2001-08-20,25.96207046508789,26.139891886622923,25.902796657909544,26.080618079444577,2081423
2001-08-21,26.08064079284668,26.554833796392828,26.074712767021524,26.19919064359625,1643403
2001-08-22,26.01542854309082,26.163614197624256,25.932446880353947,26.110268385904153,1913970
2001-08-23,24.984060287475586,26.050995770169727,24.883294549631966,26.01542976087495,3211051
2001-08-24,25.001840591430664,25.007768614784,24.59284964304699,24.895146836819745,3028691
2001-08-27,24.883298873901367,25.043338477515007,24.48023371933146,24.865516932738778,1622931
2001-08-28,24.326122283935547,25.007774742656164,24.2431384692539,24.77660523987867,2760294
2001-08-29,23.798585891723633,24.35576273346656,23.59112631590708,24.272778903139937,4195866
2001-08-30,23.484426498413086,23.976401328407125,23.442934593879848,23.709667961143488,2780577
2001-08-31,23.53184700012207,23.804508398427163,23.265113626366077,23.35402332885124,1745384
2001-09-04,23.354022979736328,23.79858001811755,22.974669944119917,23.324387123734375,2679633
2001-09-05,22.64865493774414,23.211759525753454,22.524179254073125,23.116921823830165,3428410
2001-09-06,21.88402557373047,22.666443785942086,21.824751725308417,22.65458986951781,3160673
2001-09-07,21.338701248168945,21.718056411058658,21.22015355969723,21.486886925333682,3773411
2001-09-10,21.94329833984375,21.94329833984375,21.190516022397453,21.33870170271879,2674067
2001-09-17,19.904264450073242,20.77559434854054,18.374990043370463,18.523175704988365,8230693
2001-09-18,19.26411247253418,20.15322469952779,19.26411247253418,20.15322469952779,4285300
2001-09-19,18.819541931152344,19.382646439529548,17.79409969162549,19.17518699608265,7231821
2001-09-20,18.22679901123047,18.689135610688027,18.0311935064664,18.137887224233246,7684842
2001-09-21,18.149747848510742,19.26410320945696,17.634063132808713,17.782248788244903,6967198
2001-09-24,19.975387573242188,20.44958243378728,18.730630863897627,18.849180645608634,5656155
2001-09-25,19.323379516601562,19.797572394760156,19.056646155959236,19.708660563496,3954355
2001-09-26,19.477495193481445,19.560476875765843,18.96773625115343,19.027010100299634,3570297
2001-09-27,19.75015640258789,19.856850194735586,19.29374537310365,19.353021361191704,2430481
2001-09-28,20.7459659576416,21.33870668414954,19.856851668153606,19.981327412703838,4966624
2001-10-01,20.111724853515625,21.024546692931533,19.76793572430641,20.627409613904472,3266428
2001-10-02,20.295467376708984,20.414015017049607,19.803492749461018,20.259903511236665,2984257
2001-10-03,20.888221740722656,21.190519035696802,20.212495113020804,20.30140696048695,2680105
2001-10-04,20.526639938354492,21.338695879701103,20.44958417354887,21.338695879701103,3218126
2001-10-05,19.922046661376953,20.817086533955806,19.667167234572716,20.805232619449793,2828691
2001-10-08,19.29374122619629,19.69087831538424,19.127773614783422,19.590112570333588,2612652
2001-10-09,19.60196304321289,19.649380823593578,19.169260065261504,19.50119519367385,3882468
2001-10-10,20.13542938232422,20.289540899873348,19.501194978588945,19.590106782190045,3182749
2001-10-11,21.066036224365234,21.279423733326063,20.30140013926372,20.3903119568557,4011054
2001-10-12,20.994911193847656,21.06011092649306,20.57999216892182,20.917853279825646,2899257
2001-10-15,20.69854164123535,20.89414725552781,20.176928802939088,20.864509265550062,2888030
2001-10-16,20.7459659576416,21.208302913720516,20.568142246483713,20.7459659576416,3660864
2001-10-17,20.656585693359375,21.639665138946818,20.656585693359375,21.180894873951146,3104069
2001-10-18,20.19781494140625,20.91278218353732,19.92970276165135,20.91278218353732,2549255
2001-10-19,20.007160186767578,20.25739854861472,19.554348525571044,19.929706068341755,2408500
2001-10-22,21.002164840698242,21.043869105514066,20.048873960708974,20.048873960708974,2108310
2001-10-23,20.882999420166016,21.568175743783677,20.77575407612691,21.32985466296598,3062654
2001-10-24,21.204727172851562,21.32984633468116,20.8770325984095,21.002153904416122,2277368
2001-10-25,21.490707397460938,21.86606478132574,20.734033963397355,20.79957286054181,2584067
2001-10-26,21.43709373474121,21.776703568104278,21.329850555531507,21.478802274448245,2074159
2001-10-29,20.734052658081055,21.443061689097693,20.722137458846298,21.437103017391127,1654818
2001-10-30,20.561254501342773,20.84724050256685,20.263351165964615,20.817449311358352,2220575
2001-10-31,20.263355255126953,20.8949076232632,20.257396586847445,20.853203377838085,1888970
2001-11-01,20.257404327392578,20.55530783671964,20.01908109109534,20.46593635508593,2832370
2001-11-02,20.23355484008789,20.406338988061005,20.078644544633345,20.197807135050752,2132084
2001-11-05,20.996198654174805,21.317932468863603,20.459972056064526,20.555302182029628,1984065
2001-11-06,21.83629608154297,21.883959024090117,20.948544026126473,20.99620911285206,1890762
2001-11-07,22.259305953979492,22.640622174353453,21.746914024996116,21.83628548318507,2970861
2001-11-08,22.43208122253418,22.84318633496757,22.259297044309378,22.259297044309378,2493501
2001-11-09,22.479755401611328,22.64062231198745,22.217599694444043,22.312929822205753,1764535
2001-11-12,22.21163558959961,22.402293635881225,21.746906735799215,22.134179351181757,1174250
2001-11-13,22.992137908935547,23.05767680886213,22.670404220066104,22.789564686745415,1986329
2001-11-14,22.74785804748535,23.34962118472762,22.432080884656404,23.295999618591313,2743124
2001-11-15,22.7955265045166,23.266211913889574,22.747861453585195,22.78956783710597,1692648
2001-11-16,22.557199478149414,22.861059300689792,22.43803901568375,22.80147906945696,1699252
2001-11-19,23.814359664916992,23.814359664916992,22.55125050104381,22.55125050104381,2823125
2001-11-20,23.832231521606445,24.076513341486475,23.480706534962145,23.814357660479065,2868219
2001-11-21,23.641578674316406,23.885860548391882,23.444964014117865,23.683285074258844,1206231
2001-11-23,24.082454681396484,24.207573774575874,23.39132033657094,23.50452424457051,616701
2001-11-26,24.076515197753906,24.27312982949099,23.832233359040067,23.832233359040067,1261892
2001-11-27,24.237382888793945,24.463788728151407,23.61178695997302,24.076515976862115,1700856
2001-11-28,23.081518173217773,24.04672389793506,23.081518173217773,23.832233260402916,2598595
2001-11-29,23.43899917602539,23.474746896803435,22.735947087602135,23.206634702613876,1893121
2001-11-30,23.379409790039062,23.62368936018688,23.176834448382955,23.438990016111,1140854
2001-12-03,22.759780883789062,22.93852378598862,22.37250816931874,22.789572082214733,3232183
2001-12-04,23.641578674316406,23.653496013830058,22.72999654533959,22.75978560576837,1724724
2001-12-05,24.2910099029541,24.410170446243313,23.576042354863006,23.68328770149446,1853970
2001-12-06,24.821260452270508,24.845092972948148,24.147999783788727,24.147999783788727,2081235
2001-12-07,24.80340576171875,25.023852996002855,24.54720864670847,24.821279629992805,1676516
2001-12-10,24.27908706665039,24.803396293993103,24.279087066650387,24.803396293993103,1681233
2001-12-11,24.273122787475586,24.541234935628196,24.094382070099428,24.48761336366837,1784630
2001-12-12,24.20759391784668,24.517414720435657,24.005020591996498,24.517414720435657,1688780
2001-12-13,23.796478271484375,24.070549081518283,23.55815517540111,24.070549081518283,2840106
2001-12-14,23.385377883911133,23.69519647089693,23.284089100159516,23.683279134372206,1825385
2001-12-17,23.385377883911133,23.53432958123024,23.182802460585037,23.361545355038817,2193311
2001-12-18,23.683271408081055,23.713062595496826,23.373452922168614,23.593902134186607,1805668
2001-12-19,24.314828872680664,24.44590668366363,23.611779057729706,23.689233153230223,2460670
2001-12-20,24.267173767089844,24.66636388651193,23.623703926893644,23.89181618162726,2378972
2001-12-21,24.42803382873535,24.541235643083855,23.772646891109638,24.267164819864988,2683313
2001-12-24,24.2850399017334,24.547195547667776,24.153964222943124,24.42803505997592,536700
2001-12-26,24.189720153808594,24.46379108389961,24.189720153808594,24.24930041788444,1098212
2001-12-27,24.314828872680664,24.44590668366363,24.02288420360379,24.040758060705702,1002834
2001-12-28,24.39229393005371,24.56507819998245,24.189720599626856,24.314839799745386,1392836
2001-12-31,24.308883666992188,24.6365783759154,24.279094603385108,24.368466082562158,1106703
2002-01-02,24.422075271606445,24.428033938970668,23.719023280463045,24.308871312570286,1397930
2002-01-03,24.964263916015625,25.08342442526941,24.51741093422527,24.51741093422527,2267556
2002-01-04,25.387292861938477,25.607740073620672,25.178760846491333,25.291962715346735,1658780
2002-01-07,26.185665130615234,26.304825632998195,25.6196495280304,26.155873932930906,3413033
2002-01-08,25.81627082824707,26.215460973204127,25.560075896193993,26.066511378740174,2172084
2002-01-09,25.893722534179688,26.36440805833151,25.67923189686064,25.816266271483872,1761611
2002-01-10,27.01978874206543,27.22832066095917,26.0069181964805,26.15586987342986,4671434
2002-01-11,26.75168800354004,27.70497657003452,26.692105591978596,27.019800278855502,2924068
2002-01-14,26.221410751342773,26.435901353786463,26.06650253949333,26.42994268589164,3042937
2002-01-15,26.066505432128906,26.70997516668969,25.977133980496863,26.275035245641604,3823129
2002-01-16,25.869035720825195,26.26996704756485,25.611723321434507,26.07847729796306,2257651
2002-01-17,25.587787628173828,26.030607284092863,25.581802967632555,25.93486132955348,2883408
2002-01-18,25.641645431518555,25.70148558175257,25.372363678700275,25.587789942367074,2458029
2002-01-22,25.593765258789062,25.77328781258074,25.43219668320042,25.731399503833327,1731422
2002-01-23,25.5757999420166,25.68949764300727,25.444150425822922,25.593751757219614,1727743
2002-01-24,25.731401443481445,25.970761995207045,25.671561305550046,25.881002865074944,3963884
2002-01-25,25.480060577392578,25.587773640602855,25.28258626925223,25.5817889833331,3580203
2002-01-28,25.438173294067383,25.545886361556448,25.132985910593508,25.486044093539853,2865955
2002-01-29,23.948158264160156,25.671566193809717,23.60706919764959,25.432203442975787,5276719
2002-01-30,24.07381820678711,24.5345917829844,23.24802130324458,24.14562766313122,4640019
2002-01-31,24.52261734008789,24.534586657076186,23.810516199287395,24.295224006134802,2501802
2002-02-01,24.29523468017578,24.552549266120522,24.151617887925134,24.534597436280496,2397462
2002-02-04,23.16425895690918,24.29524405501979,23.128355283374923,24.29524405501979,3222843
2002-02-05,22.559850692749023,23.39761670015958,22.440168296312226,23.188175198306944,4106432
2002-02-06,22.105058670043945,22.583781725396733,21.75200049747861,22.500007290400855,3807657
2002-02-07,22.39230728149414,22.859061294316064,22.08113722176941,22.08113722176941,2495953
2002-02-08,22.817155838012695,22.88298059701013,22.398272965782432,22.500003509205833,1931989
2002-02-11,23.128334045410156,23.188174164195193,22.446151953496273,22.81117947767309,1999819
2002-02-12,23.092426300048828,23.128332091109318,22.769289255208246,22.978730730023113,1845573
2002-02-13,23.331787109375,23.607053334124306,22.948807826808228,23.038569067244275,2590954
2002-02-14,23.397619247436523,23.60706077209087,22.978736198127837,23.487380516153994,1015759
2002-02-15,23.15825843811035,23.636983807285763,23.032593513246013,23.39762112269806,1946423
2002-02-19,21.91357421875,22.89495919172978,21.781926800911403,22.8889745329777,3930299
2002-02-20,22.344430923461914,22.392303895728862,21.66224860601293,22.129004701790652,2213971
2002-02-21,22.170894622802734,22.6196989249269,22.08113548520204,22.380336199754645,1561987
2002-02-22,22.218767166137695,22.374351103971154,21.79988402038588,22.140975197220968,2174348
2002-02-25,22.7393741607666,22.877008397072018,22.254666311246527,22.410252371085324,2438500
2002-02-26,22.793231964111328,22.97275452487754,22.47009480038001,22.649615207616307,1694912
2002-02-27,22.996692657470703,23.517304244637884,22.70945697037186,23.026611650721996,1889725
2002-02-28,22.523948669433594,23.337780487389256,22.49402968046052,23.008656533977128,2465199
2002-03-01,23.086450576782227,23.146292867198216,22.529935365565127,22.529935365565127,1622082
2002-03-04,24.151611328125,24.205466803017433,23.277939336141035,23.307860480101187,2280953
2002-03-05,24.247364044189453,24.60042462814699,24.031939911736348,24.15162022460259,2211613
2002-03-06,24.803874969482422,24.83379396294696,24.115710123906947,24.17555026436611,2224632
2002-03-07,24.62434196472168,25.132983975466406,24.540563226654864,24.833781272537284,2049537
2002-03-08,24.588451385498047,25.121032353864905,24.588451385498047,25.013319228041816,2252273
2002-03-11,25.252681732177734,25.396300679862048,24.59443791284513,24.59443791284513,1737177
2002-03-12,25.043228149414062,25.22274850243755,24.672215974185363,24.983385878210303,1676988
2002-03-13,25.12700843811035,25.330467469781407,24.845759604243817,25.043233976696083,2599161
2002-03-14,25.132980346679688,25.444150165245443,24.917554259392364,25.043221271583864,1668403
2002-03-15,25.976741790771484,26.04855123496045,25.31251358452434,25.432193837976353,2586708
2002-03-18,25.958784103393555,26.29987511755369,25.551868318647337,26.29987511755369,2209254
2002-03-19,26.22208023071289,26.74269372210928,26.18019409092468,26.329793292604244,2301236
2002-03-20,25.533920288085938,26.126341157719356,25.492031987274064,26.12035649945211,1965951
2002-03-21,25.336448669433594,25.641636124443572,24.971423239439268,25.641636124443572,1976046
2002-03-22,25.372344970703125,25.761306737193095,25.079126943285978,25.33643918421307,1553308
2002-03-25,25.091100692749023,25.581793137380583,25.079133529795314,25.378334138932203,1842177
2002-03-26,25.41424560546875,25.755336744873965,25.246692365554594,25.28259601595623,2959634
2002-03-27,25.892976760864258,26.174227851122318,25.4142533794623,25.43220521015442,1943027
2002-03-28,25.14496612548828,26.180206800113424,25.073156664857773,26.180206800113424,2904068
2002-04-01,24.7141056060791,24.744026743296246,24.295222606215347,24.624346501486425,2198028
2002-04-02,24.53458595275879,24.761979280184065,24.456791855156617,24.53458595275879,1820668
2002-04-03,23.636980056762695,24.21743162135957,23.59508960159161,23.996020796379888,3269824
2002-04-04,23.457456588745117,23.630994446708666,23.18817496811201,23.630994446708666,3241239
2002-04-05,23.355731964111328,23.720757406744294,23.289907174407908,23.397620270874437,2636897
2002-04-08,23.397619247436523,23.51131484451766,23.068497466845308,23.277936837970017,1690290
2002-04-09,23.24802017211914,23.409588749119877,23.038578626551576,23.307860306062754,2133593
2002-04-10,22.942838668823242,23.439516001706902,22.829143030757766,23.248026231063015,2933597
2002-04-11,21.925546646118164,22.82913764407274,21.835785366223828,22.82913764407274,3554637
2002-04-12,22.709463119506836,22.82914558550913,22.140980558501205,22.200820714737024,4161337
2002-04-15,22.398277282714844,22.930857960138294,22.38032546380628,22.793223759290722,2831709
2002-04-16,23.020627975463867,23.092435278445468,22.601744862971334,22.619696688716733,2158405
2002-04-17,22.99056053161621,23.243137866894386,22.10052549371627,22.401211251748194,3604920
2002-04-18,22.641754150390625,23.14089428298145,22.467354956413324,23.14089428298145,2410387
2002-04-19,22.545536041259766,22.912373201893026,22.461343622200555,22.912373201893026,2186518
2002-04-22,22.389175415039062,22.545533675837845,22.286942083224417,22.545533675837845,1743309
2002-04-23,22.26289176940918,22.461346279621612,22.190728066945407,22.431276627449357,1971140
2002-04-24,21.914093017578125,22.389180097041734,21.88402553004863,22.190727753847867,2216518
2002-04-25,22.28093719482422,22.329047782328704,21.679563507893977,21.914097752485688,2993314
2002-04-26,22.148630142211914,22.53952480737105,22.112548290240433,22.371139945879378,1878026
2002-04-29,21.733692169189453,22.220806047712472,21.733692169189457,21.76977403745944,2130197
2002-04-30,22.00429916381836,22.280931727763527,21.55928174914295,21.82989995007106,1770196
2002-05-01,21.90807342529297,22.010306743985907,21.52920762790386,21.7998257454364,2295387
2002-05-02,22.250873565673828,22.311010728390507,21.75173100310864,22.058433346448847,1756516
2002-05-03,21.78179168701172,22.34106901751162,21.51718568307921,22.34106901751162,2444821
2002-05-06,21.012025833129883,21.962197567059523,20.903778146452087,21.859964241924356,2809634
2002-05-07,21.048118591308594,21.709629381122898,21.04210422726481,21.40894147799705,2988408
2002-05-08,21.884023666381836,22.22079334903091,21.601376755207806,21.709624462376194,4386055
2002-05-09,21.48110008239746,21.871994656984896,21.366838025337948,21.86598029497701,3103597
2002-05-10,20.951892852783203,21.420965533055313,20.933851928806323,21.408936807591843,2083593
2002-05-13,21.17441177368164,21.258604231402536,20.837639778578808,20.89777910342453,1719630
2002-05-14,21.39691925048828,21.73970344295261,21.192452473749917,21.649496620889526,3185296
2002-05-15,22.250873565673828,22.49142221654055,21.318742133016944,21.408946794982295,4489641
2002-05-16,22.509449005126953,22.64175197850271,22.13058317027472,22.521477728643646,3453127
2002-05-17,22.60566520690918,22.918379486881843,22.491403179506907,22.82817273704939,2057272
2002-05-20,22.371143341064453,22.57561008555876,22.353102412340707,22.521487299387523,1861328
2002-05-21,22.274911880493164,22.81615031331078,22.244844401247565,22.5515443763293,2101046
2002-05-22,22.094499588012695,22.485391951377224,21.926114785784684,22.40119955026322,1394534
2002-05-23,22.190736770629883,22.43729979111931,22.08850121167634,22.28094143408981,1582082
2002-05-24,21.944168090820312,22.256882590853145,21.835920347689903,22.13059391790417,1555101
