,Close,High,Low,Open,Volume
2016-02-01,53.9262809753418,54.46909857684109,53.878029090280926,54.155470527051435,5985600.0
2016-02-02,53.89008712768555,53.95039968028824,53.256798423028016,53.38345616395952,5323000.0
2016-02-03,54.15547561645508,54.45101038750882,53.36537048093133,54.18562959628715,6023000.0
2016-02-04,53.739288330078125,54.49320652943823,52.882838359977406,52.882838359977406,6019900.0
2016-02-05,54.010711669921875,54.04689827771276,52.72603187471719,53.793582820071855,4557200.0
2016-02-08,54.11323547363281,54.457022001567054,53.46788165447373,53.84785478485842,5298500.0
2016-02-09,54.294185638427734,54.6198789404261,53.63677100033023,53.85389986832914,5114200.0
2016-02-10,53.81770324707031,54.517337001500465,53.70310619873314,54.43289852426841,3730600.0
2016-02-11,53.280914306640625,53.52820172900708,52.77428339479571,53.16632184889609,4181200.0
2016-02-12,53.71515655517578,53.98053720499274,53.226619087604575,53.697063256606626,4930400.0
2016-02-16,54.3544921875,54.48717793512151,53.43772501223958,53.980547076334325,4482900.0
2016-02-17,55.023983001708984,55.6029917856834,54.137374219464405,54.31831187608297,6288600.0
2016-02-18,55.27729415893555,55.37982594982283,54.927474941323446,54.96969418472129,5886200.0
2016-02-19,55.452205657958984,55.60298933259859,54.75256719888597,55.235076798353745,4121500.0
2016-02-22,55.814083099365234,56.00105337518947,55.500450493054224,55.693453404033164,3796800.0
2016-02-23,55.5185432434082,55.96486157081356,55.36775958940824,55.74170010633491,3590000.0
2016-02-24,55.162696838378906,55.434110203134466,54.70431319681905,55.39791899356896,4534100.0
2016-02-25,55.75981140136719,55.77790931099072,55.102396666535036,55.204928479967926,3146400.0
2016-02-26,55.15666580200195,56.01312056274146,54.95160221524698,55.81408500979514,4025100.0
2016-02-29,54.903350830078125,55.349669218223454,54.57162950706503,54.8852575253841,4697700.0
2016-03-01,55.210941314697266,55.32553836011143,54.89730874879063,55.24712791785888,4489800.0
2016-03-02,55.22301483154297,55.4220503983483,54.75860311055004,55.060170477872234,3258500.0
2016-03-03,56.24833679199219,56.26643009461483,55.07222150444787,55.210944493808206,4144100.0
2016-03-04,56.99020004272461,57.24352012958716,56.24231425685909,56.266440198538994,5729300.0
2016-03-07,56.634361267089844,56.809270919388794,56.15185156408905,56.70673450145247,4888800.0
2016-03-08,56.96607208251953,57.17114027875592,56.549912257557715,56.73688254701081,5455200.0
2016-03-09,57.906944274902344,57.94313087218196,57.092713625253886,57.21937131728355,6544300.0
2016-03-10,58.407554626464844,58.43168056354791,57.750140096771354,57.89489111771774,5428700.0
2016-03-11,58.19646453857422,58.594535639907505,57.937116439644115,58.49803188144399,7202800.0
2016-03-14,58.16630172729492,58.582461468167246,57.90092103339529,58.25074020234448,4625300.0
2016-03-15,58.16630172729492,58.32311340864309,57.78029595519643,57.84664112867134,5039700.0
2016-03-16,58.612640380859375,58.721204829537925,57.68984486786836,58.14822860690595,3936900.0
2016-03-17,59.6500129699707,59.90936103250956,58.678965894061385,58.678965894061385,7378200.0
2016-03-18,59.20974349975586,59.85509756573362,59.058959796475506,59.72843980716454,9472700.0
2016-03-21,59.46303939819336,59.601762384125784,58.96244116564609,59.15544405810516,3784300.0
2016-03-22,58.957218170166016,59.536188899783546,58.76829327769323,59.32288120222788,3655200.0
2016-03-23,59.15831756591797,59.29239505762665,58.67685959553513,58.957201328354934,3028900.0
2016-03-24,59.46303939819336,59.48132184772505,58.908451613887024,59.14003705738269,3674800.0
2016-03-28,59.639774322509766,59.85307730513407,59.37161934454989,59.639774322509766,3206800.0
2016-03-29,60.24921798706055,60.26750043680811,59.341154002230816,59.73728614584569,5005300.0
2016-03-30,60.14561462402344,60.657541818010046,60.11514077452854,60.35282192168756,3405300.0
2016-03-31,59.79213333129883,60.340630027853194,59.73119028716084,60.048096906472125,4380300.0
2016-04-01,60.7916259765625,60.84038228123335,59.4508601457142,59.58493300907333,4184600.0
2016-04-04,61.163394927978516,61.23652939725912,60.62099373403998,60.91961801336775,4198200.0
2016-04-05,61.10244369506836,61.193860607036264,60.87085356479535,60.943988024301134,3524300.0
2016-04-06,61.65703201293945,61.74235322481623,61.071970281645555,61.145104741678786,4763300.0
2016-04-07,61.297462463378906,61.64484299888848,61.059781289064844,61.60827344538521,3681000.0
2016-04-08,61.48028564453125,61.52294624474927,61.21213529301371,61.43762504431323,3710200.0
2016-04-11,61.145111083984375,62.040988551273166,60.99884214874609,61.72407717458136,4943700.0
2016-04-12,61.93737030029297,62.05316535971813,61.19385758878078,61.23042249190154,4464100.0
2016-04-13,61.145111083984375,62.16287468098059,60.56004929200467,62.095835914744164,5404200.0
2016-04-14,60.797706604003906,61.84594364626093,60.67581587254612,61.18774764535684,4302400.0
2016-04-15,61.011016845703125,61.23651123854142,60.44423766340711,60.864752600172174,6298100.0
2016-04-18,61.30964660644531,61.79110463511724,60.80990612662812,61.01102238853987,5078500.0
2016-04-19,60.50518798828125,60.779438712498376,59.16442216874343,60.1212425539658,7394400.0
2016-04-20,59.8043327331543,60.47472030947574,59.725107223978675,60.26750833597897,4209600.0
2016-04-21,58.762210845947266,59.74950544015446,58.4513997558199,59.61542787986794,5090800.0
2016-04-22,59.066925048828125,59.09739890939551,58.58546687974501,58.87190443030849,3660600.0
2016-04-25,59.438663482666016,59.4447591826245,58.63420312544377,58.865788577642526,3251100.0
2016-04-26,59.26190948486328,59.7799322506207,59.07298468373721,59.68242432572371,3714600.0
2016-04-27,59.28023147583008,59.865298014129934,58.75611731176985,59.34117920041113,3708500.0
2016-04-28,59.32896041870117,59.6885322992415,58.810937546410194,58.87797629278794,3207700.0
2016-04-29,59.798248291015625,60.0785901040706,59.365546493713964,59.37163754533027,4268300.0
2016-05-02,60.06638717651367,60.26140773294429,59.65806361299593,59.981065973678824,2899600.0
2016-05-03,60.042015075683594,60.24313135248345,59.70682593067445,60.01764157212357,2673000.0
2016-05-04,60.20046615600586,60.29797876143901,59.426479611422266,59.676347525945054,3159400.0
2016-05-05,60.44423294067383,60.9378776368058,60.17607797010526,60.52345843213446,5751400.0
2016-05-06,61.13902282714844,61.18777914483131,60.45644832856338,60.47473543493823,4065400.0
2016-05-09,61.181663513183594,61.340119169207846,60.956169104597414,61.157285362283176,4491700.0
2016-05-10,62.09584045410156,62.120218611756705,61.18777616732343,61.24871923663223,3117900.0
2016-05-11,62.04098129272461,62.3944528873845,61.9556600819801,62.089732949109155,3380000.0
2016-05-12,62.27256774902344,62.49806218076193,61.92518719992526,62.10802102562213,4916100.0
2016-05-13,61.48640060424805,62.400560594973896,61.358418763505405,61.99833261687676,3066700.0
2016-05-16,61.98612594604492,62.1262991559479,61.13290923491595,61.45591160813848,3001100.0
2016-05-17,60.84647750854492,61.845963224272886,60.44424959154457,61.66312939403617,4346600.0
2016-05-18,60.3040771484375,60.89523460423769,59.98107474054441,60.822104790923035,3408500.0
2016-05-19,59.944496154785156,60.09076039769504,59.23754378968386,60.054195499381684,3466900.0
2016-05-20,59.749473571777344,60.14561033870353,59.62149178239928,60.13341893991154,3369500.0
2016-05-23,59.89572525024414,59.98104642527199,59.560536248250564,59.761647789584586,2365400.0
2016-05-24,60.23705291748047,60.56006005295027,60.084692903444356,60.1578273840588,3074400.0
2016-05-25,60.365020751953125,60.639266832538915,60.12124387495621,60.13343062646032,2543100.0
2016-05-26,60.34064483642578,60.438152801045355,60.005451036920505,60.36502298999502,2350500.0
2016-05-27,60.44423294067383,60.54783657942762,60.15779552204944,60.39547664608751,2059800.0
2016-05-31,60.139530181884766,60.70021378015653,59.828714527549494,60.52957135021795,5706400.0
2016-06-01,60.57833480834961,60.663656033388826,59.98108158341708,60.13953727977192,3472700.0
2016-06-02,60.493011474609375,60.56005024189731,60.26142131501181,60.419877005843105,2523200.0
2016-06-03,61.62654113769531,61.68748417479723,60.64534289649077,60.67581209021388,4792500.0
2016-06-06,61.13902282714844,61.973957331248684,60.956188960666864,61.68751977693479,5121100.0
2016-06-07,61.22432327270508,61.49857397931977,61.078059018971324,61.22432327270508,5551400.0
2016-06-08,61.99222183227539,61.99222183227539,61.065870663246635,61.09634451538644,4124400.0
2016-06-09,62.0287971496582,62.16897038351637,61.4071704486863,61.72407717572617,4229900.0
2016-06-10,61.73625946044922,61.91299292752854,61.419348130557275,61.632651150874665,3608200.0
2016-06-13,61.29137420654297,61.91300089570779,61.254809298256134,61.48029909890192,3566000.0
2016-06-14,60.876949310302734,61.0475917329512,60.44424755297064,61.029309280475616,5161100.0
2016-06-15,60.73069381713867,61.12683072676605,60.48691689970199,61.03541380152004,3780100.0
2016-06-16,61.035400390625,61.10243914443157,60.31626119951023,60.71239802209715,4575200.0
2016-06-17,61.388885498046875,61.55343223143006,60.71849786292897,61.16339105262925,6393800.0
2016-06-20,61.88861083984375,62.10800953020912,61.663116449841446,61.736250896515386,5045300.0
2016-06-21,62.08560562133789,62.264136932628666,61.845512922630625,62.10407356787956,5413800.0
2016-06-22,62.19643020629883,62.651990198804576,62.09177535746424,62.177962256131984,3504300.0
2016-06-23,62.732025146484375,62.738182695573016,62.19027355069463,62.5904296984483,2722800.0
2016-06-24,60.15256881713867,61.6115981349809,59.78935322355194,61.03906811879819,14754900.0
2016-06-27,60.454227447509766,60.74357125178676,59.647762143802574,59.92479084752093,8140200.0
2016-06-28,60.66353225708008,60.94671846613091,59.76472262917943,60.89131461291473,6146600.0
2016-06-29,60.7127799987793,61.06983799295159,60.423436255958364,60.82974524823501,4488400.0
2016-06-30,62.62120819091797,62.73202058228223,60.90361847318869,61.002115767271675,7545500.0
2016-07-01,62.350337982177734,62.978276488276975,62.25799353165328,62.62121378456045,4767800.0
2016-07-05,62.94132614135742,63.50154561009191,62.344170776867486,62.36264342157835,5932400.0
2016-07-06,63.015201568603516,63.30454527203744,62.29492343250189,62.97826567347001,4240500.0
2016-07-07,62.65815734863281,63.35381489040114,62.5842855366464,63.15065801376962,3143000.0
2016-07-08,63.464599609375,63.50769774652794,62.63966669557878,63.00288216444444,3403800.0
2016-07-11,63.643150329589844,63.82168169303516,62.85515306806168,63.39690470798792,4040100.0
2016-07-12,63.347633361816406,63.914005624553766,63.25528893495359,63.61235154717906,3669000.0
2016-07-13,63.55693817138672,63.618499552328764,63.04597448241868,63.22450107810092,4013800.0
2016-07-14,63.52618408203125,63.81552784943857,63.24915071677923,63.64314934142584,3059800.0
2016-07-15,63.797080993652344,64.14798630737276,63.52005221323368,63.66164772785308,3531900.0
2016-07-18,63.409217834472656,63.858625037188176,63.34765642642742,63.71087202167837,4446500.0
2016-07-19,61.49462890625,61.870159603971096,60.762035463673676,61.870159603971096,10017800.0
2016-07-20,61.34688949584961,62.23954179079244,61.266855426028265,61.79629207030066,5622900.0
2016-07-21,61.20526885986328,61.420736080781154,60.558867197109635,61.420736080781154,6596300.0
2016-07-22,61.46384048461914,61.50693863332072,61.094467369063466,61.143718370293286,3843600.0
2016-07-25,61.38380432128906,61.64852255249317,61.19912013241419,61.45152326625989,2957700.0
2016-07-26,60.92210006713867,61.562349060993135,60.77435174450594,61.47000459803475,4126200.0
2016-07-27,59.91864013671875,60.946730318898176,59.80167016140239,60.93441991473402,7059000.0
2016-07-28,61.008277893066406,61.100622342270356,59.68468664603334,59.93709449406853,6361100.0
2016-07-29,61.72239685058594,61.80858374169511,60.712774957449945,61.1252414644486,5582100.0
2016-08-01,61.65467834472656,61.79626908248025,61.11908434889739,61.4022705212381,4341600.0
2016-08-02,61.54386901855469,61.72855321135901,61.24836773450079,61.63621346337363,3923100.0
2016-08-03,60.96519088745117,61.51309539465566,60.72509811224175,61.32841117355919,3727100.0
2016-08-04,60.94671630859375,61.285311055708334,60.885154908254854,61.16834110728079,3873700.0
2016-08-05,60.90362548828125,61.24837310253109,60.72509413180644,60.94671894006248,5777700.0
2016-08-08,60.66968536376953,61.26683609098623,60.478838924053974,60.81127610950982,3888200.0
2016-08-09,60.577354431152344,61.08832307260183,60.571196880927694,60.74357071254086,3462800.0
2016-08-10,61.0513801574707,61.48231941702846,60.762036366713154,60.885163882373,3321000.0
2016-08-11,60.860530853271484,61.513090166653,60.84206290241486,61.24837191176229,2999600.0
2016-08-12,60.94671630859375,61.54387175523196,60.93440590725948,61.27299595754029,3060100.0
2016-08-15,60.70661544799805,61.057520549559705,60.6635220038355,61.032895053347794,5256700.0
2016-08-16,61.23607635498047,61.35304633454014,60.577359332682654,60.58966973729339,3374500.0
2016-08-17,61.74087142944336,61.79627528103476,61.2237453304212,61.377651180620184,3894400.0
2016-08-18,61.77165222167969,61.77780977104437,61.45153010722622,61.605435963505265,3256600.0
2016-08-19,61.51924514770508,61.63621509402587,61.279152402924055,61.5869640959083,2912400.0
2016-08-22,61.6362190246582,61.679312476550784,61.377653616468734,61.53771702214145,2380400.0
2016-08-23,61.80242919921875,61.91939914148473,61.65468090682152,61.71624230391757,2101400.0
2016-08-24,61.64236068725586,61.7901136642094,61.19295829864666,61.64236068725586,2839300.0
2016-08-25,61.46384048461914,61.68546529331934,61.217594872138015,61.68546529331934,2397600.0
2016-08-26,61.008277893066406,61.857841189542135,60.86052959244038,61.53771439187964,2778300.0
2016-08-29,61.72239685058594,61.759332747680354,60.983646030864506,60.995961127784845,3024500.0
2016-08-30,61.54386901855469,61.71624281057215,61.28530833052851,61.59927286734592,2276600.0
2016-08-31,61.51924514770508,61.574648997962065,61.1437145065176,61.51308759873195,3143300.0
2016-09-01,61.944034576416016,61.97481293148457,61.322253563286004,61.439223524315665,3314400.0
2016-09-02,62.65200424194336,62.85516113298268,62.09794682541397,62.153350688333006,3531400.0
2016-09-06,63.015201568603516,63.027511968037004,62.44882925800222,62.584267135935804,3376200.0
2016-09-07,62.84897232055664,62.947474290307106,62.516539914729904,62.793568485196325,2959000.0
2016-09-08,62.37495422363281,62.91670105115153,62.104078461456865,62.85513965888422,3725200.0
2016-09-09,60.04789733886719,62.16564299714237,60.047897338867195,61.95632863246415,7231500.0
2016-09-12,61.95634460449219,62.17181187600653,60.27569518984603,60.34340944932118,6335900.0
2016-09-13,60.90362548828125,61.857843673652184,60.65121763010977,61.55003196183369,4377800.0
2016-09-14,60.7127799987793,61.24221648631681,60.503465605252664,61.051370042870886,4134900.0
2016-09-15,61.40843200683594,61.5623378514646,60.55887343534584,60.55887343534584,3870900.0
2016-09-16,60.848228454589844,61.17451287621409,60.632761154902035,61.08216840582364,5852300.0
2016-09-19,60.83592224121094,61.334575840101415,60.8051391833486,61.00213854189603,2530200.0
2016-09-20,61.07599639892578,61.537713944756945,60.84821405212226,61.069838849867914,2759400.0
2016-09-21,61.96250534057617,62.14718956987103,60.98366154702578,61.236069432946934,4491500.0
2016-09-22,62.62120819091797,62.84898582545368,62.17795862546094,62.23336247272635,4363800.0
2016-09-23,62.504234313964844,62.76279497858437,62.19026510873649,62.5473277580681,3763500.0
2016-09-26,61.664554595947266,62.46692833383398,61.614793880703985,62.46692833383398,4534200.0
2016-09-27,61.78274154663086,61.89470079487395,61.35356363745842,61.83871879803066,3338700.0
2016-09-28,61.832496643066406,62.019092209537384,61.51527801098978,61.925792053580366,3974100.0
2016-09-29,60.81865692138672,61.9195904859204,60.756458384199576,61.90714793121645,5462500.0
2016-09-30,60.470340728759766,61.390890459244005,60.40814219217744,61.098556862762706,7048600.0
2016-10-03,60.594722747802734,60.9617020897213,60.40190590866762,60.551183308467614,4881200.0
2016-10-04,59.773677825927734,60.72532876827797,59.748797473425775,60.46409218517046,5558900.0
2016-10-05,59.51243591308594,59.99759087982019,59.319619130266325,59.898074224166756,4646400.0
2016-10-06,59.48757553100586,59.736374371816126,59.08949928388671,59.23256015962165,3175200.0
2016-10-07,59.72392272949219,60.05980040164725,59.52488463622724,59.64306513534915,4056300.0
2016-10-10,59.86698532104492,60.103341580706335,59.76746389880269,59.98516582359693,2205500.0
2016-10-11,59.41293716430664,59.866995425398265,59.18280214105383,59.83589378933758,4611400.0
2016-10-12,59.76747131347656,59.97895198925604,59.338298176781414,59.425377059324966,4133900.0
2016-10-13,59.835906982421875,60.134466619925625,59.36319427908725,59.667970448819084,4769000.0
2016-10-14,59.60574722290039,60.17175987513291,59.59952594780437,59.91674454150622,3156300.0
2016-10-17,59.406715393066406,59.69905366265286,59.251216717366624,59.605753508144396,4097900.0
2016-10-18,60.059810638427734,60.395688367830836,59.661734384048486,60.31483075990618,6262300.0
2016-10-19,59.699058532714844,60.190430212020864,59.51867948473519,59.85455722109971,5552000.0
2016-10-20,59.444034576416016,59.891871529384595,59.36317697202454,59.686612135033485,3872600.0
2016-10-21,59.9043083190918,60.51386521594229,59.58709443732468,59.66173076459083,5274800.0
2016-10-24,60.27750778198242,60.33970630199318,59.96651043648573,60.20286671070377,4105300.0
2016-10-25,60.072227478027344,60.42676413862696,59.860746889096376,60.42676413862696,3456300.0
2016-10-26,59.742610931396484,60.31484508984081,59.61198782883617,60.072267462990624,3312900.0
2016-10-27,59.57465744018555,60.265072004425285,59.51245891318375,59.91053518052732,3612900.0
2016-10-28,59.9043083190918,60.16554970085228,59.57465188581833,59.77991127668622,4147000.0
2016-10-31,59.985172271728516,60.02249043635959,59.73637343482079,60.0100526299636,3327200.0
2016-11-01,59.76124954223633,60.17176356030756,59.555990160479325,60.10334376638856,3978500.0
2016-11-02,59.742610931396484,60.03494454278293,59.64931074904386,59.79858819354143,3820900.0
2016-11-03,59.85456085205078,60.07225807990707,59.636858878750836,59.8918790209851,2569900.0
2016-11-04,59.394283294677734,60.078476639082965,59.29476659234575,59.804802148587164,3138800.0
2016-11-07,60.538761138916016,60.55119894817732,59.89810718946409,59.94164664004497,4785200.0
2016-11-08,60.86838912963867,61.086086280514515,60.45787043475108,60.45787043475108,3227000.0
2016-11-09,58.685211181640625,59.755043047057434,57.907717645197465,59.73638396145383,8933900.0
2016-11-10,56.2905158996582,57.83928125148841,55.991956379267485,57.66512350852824,14941100.0
2016-11-11,55.326438903808594,56.452252786714965,55.170940194415714,56.2656524372659,7938900.0
2016-11-14,54.31877136230469,55.612520835856834,54.05131358407459,55.48189783762114,12032500.0
2016-11-15,54.42454147338867,54.9096966266805,54.25660497626588,54.424541473388665,8715900.0
2016-11-16,54.68577194213867,55.183369591735705,54.349894240477106,54.60491434089238,8201800.0
2016-11-17,55.52545928955078,55.81779752890947,54.69821002690218,54.766629816770916,8751100.0
2016-11-18,55.413490295410156,55.867548389448395,54.903454971589454,55.59386927822306,6471000.0
2016-11-21,55.743160247802734,55.78047840692649,55.33264151567178,55.413499108920725,5408600.0
2016-11-22,55.979522705078125,56.12880010356764,55.481925049522474,55.917324184494404,4837600.0
2016-11-23,55.28910446166992,55.82402024420243,55.07140728167242,55.82402024420243,4896600.0
2016-11-25,55.537906646728516,55.67474623830984,55.307766902210574,55.307766902210574,3850500.0
2016-11-28,56.12881088256836,56.1972306919827,55.53791770538322,55.58767842958344,5077200.0
2016-11-29,56.35272216796875,56.3651647201448,55.97952627522258,56.0603838825939,4130700.0
2016-11-30,54.90968704223633,56.358935718268874,54.89102796197333,56.09147782846649,8426700.0
2016-12-01,54.59247970581055,54.79773912194106,53.97670620286256,54.64224042707435,6168900.0
2016-12-02,54.785308837890625,55.17094261703441,54.51162957879951,54.83506956598796,4818400.0
2016-12-05,54.59247970581055,54.934578732694746,54.4680826480946,54.685779871819285,5204400.0
2016-12-06,54.84748458862305,55.02786359395334,54.5302660105979,54.567588913887015,3541800.0
2016-12-07,55.89866256713867,55.91110037251402,54.67333231090783,54.92834765736574,4960600.0
2016-12-08,55.60009765625,55.85511772346505,55.177141132788705,55.58143857727178,4247100.0
2016-12-09,56.12881088256836,56.30918994871128,55.606337514797566,55.68097385565405,4298000.0
2016-12-12,56.48954772949219,56.63260857130128,56.19098824223244,56.24074894768274,3805100.0
2016-12-13,57.2421760559082,57.32303841045335,56.60774349920609,56.66994202508773,4900400.0
2016-12-14,56.42735290527344,57.61536016646687,56.11013431911503,57.38522519325434,6652000.0
2016-12-15,55.91731643676758,56.458448710855606,55.824016296097895,56.15989395524337,5550500.0
2016-12-16,56.7943115234375,56.868952565549826,55.74314413330812,56.029261009910506,7723600.0
2016-12-19,56.88761520385742,56.94359717530933,56.408681536926515,56.94359717530933,4334400.0
2016-12-20,57.063785552978516,57.08266404612509,55.93132076539209,56.887624683799984,4586800.0
2016-12-21,57.447547912597656,57.68662741425227,57.026019570236905,57.10151911813133,4294400.0
2016-12-22,57.63631820678711,57.674065596326464,57.10154272154176,57.25882991132122,3682200.0
2016-12-23,57.61744689941406,57.718108209031314,57.4287003438483,57.71182017719694,2547100.0
2016-12-27,57.46014404296875,57.74955182927677,57.30914491965962,57.58597184570337,1990800.0
2016-12-28,57.21477508544922,57.45384982487872,57.00715489593201,57.27139615530507,2290700.0
2016-12-29,57.71183395385742,57.88170205439717,57.09526588517981,57.221093752244414,3107600.0
2016-12-30,57.56081771850586,57.976058196976446,57.44128272017793,57.74956426326958,3314600.0
2017-01-03,57.397239685058594,57.88168208616056,57.20220031836079,57.74956143131457,5020900.0
2017-01-04,56.887630462646484,57.3280374803546,56.69888871222087,56.95683721114313,6695000.0
2017-01-05,57.33431625366211,57.73068298559645,56.956828013743575,57.057494104400995,4840100.0
2017-01-06,57.78102493286133,57.856524518758064,57.082674163420826,57.49790988579152,3826100.0
2017-01-09,57.447547912597656,57.529340289488815,57.14555932106421,57.30913447480228,3529300.0
2017-01-10,56.9505500793457,57.66778416282471,56.81842940081724,57.66778416282471,4203400.0
2017-01-11,56.90022277832031,57.22737806398748,56.831016021732594,57.032343459071946,3603500.0
2017-01-12,56.94425964355469,57.16446076514124,56.780679610365624,56.90650745126524,3000700.0
2017-01-13,56.875057220458984,57.06379899617569,56.60452302190937,56.88763808549684,3054600.0
2017-01-17,58.1081657409668,58.233993542388895,56.717747895153906,57.01973653857613,6363300.0
2017-01-18,58.81912612915039,58.83799982712346,58.22143662655367,58.2591840224998,5236800.0
2017-01-19,59.04560089111328,59.121100458462486,58.65553179320075,58.73731939114488,5563300.0
2017-01-20,59.498592376708984,59.567799117722174,59.18401802665765,59.22176541265624,5628700.0
2017-01-23,59.61814880371094,59.64960336748008,59.341321762402494,59.52377551235351,3350300.0
2017-01-24,60.25987243652344,60.36053855044044,59.69363754580153,59.71880407428078,4945300.0
2017-01-25,60.64365768432617,61.00856517184028,60.077422755429254,60.19066974120864,5353000.0
2017-01-26,60.624778747558594,60.95822684353025,60.56186482756809,60.75060658753961,3524500.0
2017-01-27,60.59961700439453,60.92677229419141,60.2913354120826,60.76319704930537,3055200.0
2017-01-30,60.37311935424805,60.72544115255597,60.16549909452038,60.71915312046083,3403200.0
2017-01-31,60.480072021484375,60.643652052424194,60.24099720705264,60.467491157577186,4173400.0
2017-02-01,60.36682891845703,61.02743711653246,59.89496729126734,60.152920618142886,5263800.0
2017-02-02,62.185062408447266,62.48705593144517,61.1847181635636,61.61253952112985,6169600.0
2017-02-03,63.613250732421875,63.8145782044649,62.348659998638,62.398993066655144,6655200.0
2017-02-06,62.91489028930664,63.443373063724714,62.86455722506914,63.43708503071393,5905700.0
2017-02-07,63.940391540527344,64.03476482160161,62.877133320495716,62.91488071291563,5450100.0
2017-02-08,64.56953430175781,64.79602823511875,63.78939119797237,63.82713858685785,4881500.0
2017-02-09,64.6575927734375,64.74567798428113,64.00328252162899,64.38077068229464,3125800.0
2017-02-10,64.56953430175781,64.70165496288102,64.04105165726497,64.37449972581746,3412700.0
2017-02-13,64.6324462890625,64.88410192213647,64.29899345519482,64.68277453566319,2886500.0
2017-02-14,64.5380859375,64.73312053215606,64.04105780270841,64.59470702626164,3311900.0
2017-02-15,64.75824737548828,64.82745408602437,64.02843290075177,64.35559276874453,3396000.0
2017-02-16,64.79602813720703,64.88410857782274,64.3744996285427,64.73940705396437,4888600.0
2017-02-17,65.21757507324219,65.26161530275233,64.6576281551488,64.75829427975772,5093000.0
2017-02-21,65.78380584716797,65.90334567126706,64.83379448730426,65.03512193840402,4570200.0
2017-02-22,65.7649154663086,65.97882852885373,65.30563958500169,65.73974894130188,3660500.0
2017-02-23,67.01690673828125,67.11127998825525,65.90960865865641,66.02914362860213,4286100.0
2017-02-24,67.77191162109375,67.8033661820617,66.56394703936465,66.96660189994103,5549700.0
2017-02-27,68.38847351074219,68.514306152359,67.46362879498717,67.65237055737566,5557300.0
2017-02-28,68.79740905761719,69.20006383969923,68.13680580577491,68.14309383672796,7336600.0
2017-03-01,69.34477233886719,69.39510538822064,68.37588273892014,68.57721013631019,5140700.0
2017-03-02,69.08055877685547,69.39513326163163,68.90439303335923,69.20638665075566,4419500.0
2017-03-03,69.33848571777344,69.36365224470413,68.74708433496278,68.96099741386152,3722400.0
2017-03-06,69.03649139404297,69.31331356777483,68.86661855104786,69.08681964379724,7192100.0
2017-03-07,69.55241394042969,69.60903503833379,68.8918056647304,68.90438653092289,3929100.0
2017-03-08,69.03021240234375,69.52094773600571,68.82259213040223,69.32591312904385,3681100.0
2017-03-09,69.38252258300781,69.52093607441773,69.02390799163848,69.19378084019573,3465900.0
2017-03-10,69.54609680175781,69.65305092710314,69.26926984201829,69.52093027814298,5141600.0
2017-03-13,69.84809875488281,69.89843181167477,69.45173673270118,69.62789763144858,3166300.0
2017-03-14,69.6908187866211,70.07459998445505,69.47061764032907,69.65936422287936,3518600.0
2017-03-15,70.72889709472656,70.94281015295105,69.81034055064198,69.83550707514037,3665600.0
2017-03-16,70.90505981445312,71.06234699665025,70.48353131817058,70.96797852735108,4002000.0
2017-03-17,71.09379577636719,72.01235220774048,70.92392775687632,71.21962358339574,8831000.0
2017-03-20,71.729248046875,71.79216195986633,71.09380648560757,71.11897301080887,5682600.0
2017-03-21,72.0594253540039,72.79595895937484,71.86894603290744,71.93878990390688,6947200.0
2017-03-22,71.74828338623047,72.44671703442216,71.65304133324705,72.31973085991896,5343100.0
2017-03-23,71.716552734375,72.2626021437622,71.54512087059682,71.6403629479017,4522100.0
2017-03-24,70.98001861572266,71.3165363982856,69.84982498967621,71.3165363982856,6601600.0
2017-03-27,71.35464477539062,71.47528507655052,70.35144200121358,70.62446673674492,4521600.0
2017-03-28,71.62132263183594,71.71655987440927,70.85304001751008,71.2022593876582,4000900.0
2017-03-29,72.00227355957031,72.08481410345608,71.41177853767678,71.58321038858197,3613200.0
2017-03-30,72.07847595214844,72.42134455816468,71.66576831629375,71.84990172568472,2968100.0
2017-03-31,71.68480682373047,72.20545800995316,71.66575937758539,72.09116848886949,3790700.0
2017-04-03,71.691162109375,72.00228171920048,71.46258305278917,71.691162109375,3333400.0
2017-04-04,72.03401184082031,72.17369955314659,71.77368870402249,71.85622924120959,7336000.0
2017-04-05,71.86893463134766,72.42132990352823,71.78638924550897,72.06576468518553,4072800.0
2017-04-06,71.48794555664062,72.23717550882988,71.35460863856602,71.98954911180398,4358900.0
2017-04-07,72.12925720214844,72.39593111376112,71.64035503085854,71.6594024753719,5636900.0
2017-04-10,71.780029296875,72.36417342546676,71.64034160433961,72.12924368400162,4973500.0
2017-04-11,72.0149917602539,72.18007774156732,71.74831775951142,72.05309150622737,3587100.0
2017-04-12,72.2435531616211,72.35149191963956,71.90703536061463,72.18641082298069,4141800.0
2017-04-13,71.78640747070312,72.24356563561473,71.71021767269386,72.05308629637757,3098300.0
2017-04-17,72.85308074951172,72.93562612515845,71.83717679095808,71.83717679095808,4105500.0
2017-04-18,73.15152740478516,73.41820137240697,72.75151645335242,72.82136032737915,5275000.0
2017-04-19,72.32609558105469,73.11342067219707,72.19910453782981,73.0689750181216,3688400.0
2017-04-20,69.83076477050781,70.30697018948663,68.9291454956401,69.30376294422703,9707200.0
2017-04-21,69.60218811035156,70.01489561190375,69.5259934968496,69.703776084142,4695700.0
2017-04-24,71.3609848022461,71.5895638415166,70.05935443107873,70.14825058565113,4382900.0
2017-04-25,71.80543518066406,72.03401420028277,71.11335220319435,71.35462790425291,3827400.0
