,Close,High,Low,Open,Volume
2019-10-23,66.6737289428711,67.44197829173048,66.35434837793304,66.64783393335821,5785700
2019-10-24,68.18434143066406,68.21023644351884,66.9758570069955,67.38156310361447,5271200
2019-10-25,69.20292663574219,69.25472325189486,68.11529648219951,68.19298152786219,6712300
2019-10-28,71.68894958496094,71.75800075990587,69.52231009079703,69.5309439573066,9949800
2019-10-29,70.48912811279297,71.51633473777105,70.29922248536634,71.43001579413529,4993600
2019-10-30,70.29918670654297,70.99837835556575,69.78989400258435,70.86889671315525,3971000
2019-10-31,69.43600463867188,70.32510207584785,68.91807791909862,70.29920705701156,5693700
2019-11-01,72.14645385742188,72.20687775837939,70.13519080514665,70.42867644245139,8620300
2019-11-04,73.44987487792969,74.12317815196984,72.77657818959992,72.97511760099196,8389200
2019-11-05,73.7692642211914,74.01095979985793,73.13913026048377,73.54482978998224,7280000
2019-11-06,73.05278778076172,73.89872869511774,72.69887836163241,73.66566045151465,9755300
2019-11-07,77.67095184326172,79.84621890934935,76.23803275358489,77.54147017113131,30254000
2019-11-08,81.16690063476562,81.23595839033422,77.34291468081332,77.67093572690908,16371300
2019-11-11,79.27651977539062,79.86349777833179,78.45647997947427,79.16430581369337,11297700
2019-11-12,78.52552795410156,79.63042603672375,77.83496335960668,79.57000212863385,9332100
2019-11-13,78.09391021728516,79.32828972359971,77.36018960683764,78.29244305087028,9353200
2019-11-14,78.10254669189453,78.18886560440994,77.19618164620555,77.95579729633637,8793600
2019-11-15,78.38740539550781,81.08923303822559,78.18887253768887,79.93253843367617,25490200
2019-11-18,78.10254669189453,79.39735013675829,77.066699984577,78.38739844462428,10360500
2019-11-19,75.92728424072266,78.88806881129481,74.8223861943946,78.76722099908467,18091300
2019-11-20,73.90738677978516,76.27255934924625,73.63978957589107,75.80642929499429,13045100
2019-11-21,73.46714782714844,74.49436066524619,72.9837566495546,73.19092335627899,10180400
2019-11-22,73.2772445678711,74.08002299054205,72.9664912051784,73.62252681371977,6166700
2019-11-25,73.62251281738281,74.48571497504605,73.44124115455871,74.0282188851981,8964100
2019-11-26,73.05278778076172,73.84693867907664,72.62982061643824,73.587975427453,11584500
2019-11-27,73.19956970214844,73.63979820577319,72.91471131577102,73.51032310806708,5215000
2019-11-29,72.12054443359375,73.45850385486592,72.00832393586792,72.94921773220547,3882400
2019-12-02,71.17101287841797,72.75930821982591,71.05016510725439,72.49171766735077,7668800
2019-12-03,69.55686950683594,70.25606152971633,68.89219979372815,70.24742765941647,11126100
2019-12-04,71.40101623535156,71.71417911121694,69.98308248163467,70.39193438272419,8477400
2019-12-05,71.84468078613281,72.58409742109066,71.1400674114496,71.89687903976746,6358300
2019-12-06,72.91464233398438,73.2886976736354,72.56668279808963,72.59277860184592,6860400
2019-12-09,73.87153625488281,74.20210084606272,72.93204736959841,73.07123385783774,8382900
2019-12-10,73.17562866210938,74.22820166253597,72.80157324569517,73.97593111316104,8082200
2019-12-11,75.67221069335938,75.76789973310343,73.73234736787802,73.80193396669316,9571500
2019-12-12,77.46419525146484,77.62077670354357,75.13287509650137,75.541720397752,12164600
2019-12-13,76.4029312133789,78.02963171809544,76.16805568763506,77.34242004280097,12269100
2019-12-16,76.92486572265625,78.69075267251108,76.85527248404706,77.66427563174342,8719100
2019-12-17,76.82916259765625,77.45548835679405,76.27243006437271,77.42069174386693,7485900
2019-12-18,76.53340911865234,77.11623751165216,76.19414376733762,77.02054847557446,5860600
2019-12-19,76.97705078125,77.15972803946798,76.22024594531497,76.86396675571773,7471400
2019-12-20,77.29019927978516,78.160094615825,76.7073709974644,77.26410348158792,17538000
2019-12-23,76.94225311279297,77.70776538831599,76.76827667023367,77.42939909815559,7274700
2019-12-24,77.22062683105469,77.25542345026892,76.53341517109722,77.09014780497195,2435200
2019-12-26,76.89875793457031,77.38589725537275,76.55079843252193,77.35110064149036,5070000
2019-12-27,77.2467041015625,77.37718308512757,76.62907260774088,77.333692302864,5808900
2019-12-30,76.92486572265625,77.22932784560079,75.95058029245722,77.16843542101188,6543100
2019-12-31,76.75088500976562,77.22062275240584,76.44641626691667,76.54210530550758,5173400
2020-01-02,77.15105438232422,78.12533335194267,76.62041745632372,77.46421737592378,8413900
2020-01-03,75.69830322265625,76.23764081999211,75.19376887838663,75.9070829203981,8340300
2020-01-06,75.25465393066406,75.28945054354796,74.41085431936149,74.73271801095612,8381400
2020-01-07,77.39459228515625,77.84693495827752,75.60260994314993,75.7156939522365,8377400
2020-01-08,77.16842651367188,77.82954893059456,76.48120829447706,77.33370877709649,7619900
2020-01-09,78.21231842041016,78.91693174920692,77.27282955749652,77.99484451529739,9155500
2020-01-10,78.51676177978516,80.36963661891708,78.17750309989869,78.73423563288036,9668300
2020-01-13,79.13438415527344,80.66540188962152,78.76902968676909,79.20397737882905,10367800
2020-01-14,78.77775573730469,79.69114891491914,78.54288680874033,79.27359604140968,7800100
2020-01-15,78.00352478027344,79.31706879116773,77.63817027767526,78.94301347561938,7259100
2020-01-16,79.84770965576172,80.23046580391303,78.13401443925378,78.48197397059351,9295500
2020-01-17,83.43167114257812,83.65783916848743,80.85677491380491,80.90027233858952,23694400
2020-01-21,82.23990631103516,83.26638307859261,81.26562114015485,82.92712442664161,10868500
2020-01-22,80.87417602539062,82.97932129081656,80.64800136414088,82.86623727857928,8342300
2020-01-23,80.0303955078125,80.8567936762803,79.56065108559257,80.76980544330107,11282000
2020-01-24,77.98612976074219,81.11775210723192,77.27281574494855,80.62191195767751,9471700
2020-01-27,75.72439575195312,76.74217175733244,75.20245321268418,75.9418695977235,9240200
2020-01-28,77.55118560791016,77.89044432396098,76.02016766061931,76.68129010280018,9187000
2020-01-29,76.75088500976562,77.43809663342586,75.98537270103843,77.12494035059109,8158500
2020-01-30,76.35942077636719,76.42901400449817,74.97629021033546,75.95056885706708,8379400
2020-01-31,74.21076965332031,75.828775523676,73.97590083068309,75.72439232995937,9503600
2020-02-03,75.22856140136719,75.31554961897181,74.08029967336961,74.41955836777055,7792700
2020-02-04,77.35979461669922,77.37718960371521,76.00275997910526,76.768265506532,9236400
2020-02-05,79.08218383789062,79.282256037588,77.65554945937455,79.15177041699985,14220900
2020-02-06,78.82122802734375,78.96910866246581,74.97629169351616,76.60299195341018,21059000
2020-02-07,76.04625701904297,78.3166846259056,76.01146040537442,77.96003095016007,10725100
2020-02-10,77.07274627685547,77.1075428961148,75.24596690478818,75.48953660282694,7481300
2020-02-11,78.29059600830078,79.56934347165385,77.33371227333231,77.74256422548206,9452800
2020-02-12,79.78679656982422,80.41312223665487,79.41274133195448,79.72590416536981,9824200
2020-02-13,78.31670379638672,79.49106158886543,78.09922988530633,79.18659944070829,8428300
2020-02-14,77.94263458251953,78.98651315266375,77.23802135933471,78.76903928014735,6256500
2020-02-18,76.57689666748047,77.4206963298131,76.1419489352905,76.40292022931476,7248100
2020-02-19,78.77775573730469,78.82995399447948,77.11625833248114,77.35112726104549,7820900
2020-02-20,77.82954406738281,79.92598857248241,77.1423258911291,78.99520074120721,9754900
2020-02-21,75.70700073242188,77.44679165036526,75.09807656585195,77.03793972276445,12257600
2020-02-24,72.47969818115234,73.79324234207098,71.94906135577384,72.98423920147559,12158500
2020-02-25,69.78302001953125,73.41918357648777,69.27847902262326,73.01903243173265,14725000
2020-02-26,69.2958755493164,71.35752354257691,68.8000287656682,70.46153228040158,13125000
2020-02-27,66.05987548828125,68.01714063273943,65.529238629286,67.0950467627864,17898300
2020-02-28,68.11280822753906,69.42634542115536,63.79812147221897,64.16348256138606,20843300
2020-03-02,70.07878112792969,70.20926678358376,67.09503922202512,68.73914122764845,15043400
2020-03-03,68.33899688720703,71.89687337747162,67.70397680952999,70.30496282092211,16356200
2020-03-04,71.7234878540039,71.81993806361443,68.4354307706523,69.37362279085252,9894900
2020-03-05,69.41747283935547,71.34647071161334,69.00536853561404,69.67175010527188,9396200
2020-03-06,67.92688751220703,68.46174542093074,66.48891084633128,66.9273185295756,11536500
2020-03-09,63.6918830871582,66.72566418602356,62.9816646092353,63.48144922139808,13898500
2020-03-10,69.17195892333984,69.30348255709329,65.02462627402768,65.58578753444384,13615600
2020-03-11,65.427978515625,68.20748219370313,64.63884318552839,66.89225887339934,13376500
2020-03-12,58.764163970947266,63.595418599892625,58.74663060671448,60.95620242642169,19386200
2020-03-13,66.47138214111328,67.22544402019572,58.97461349149797,62.411728709435216,15971400
2020-03-16,56.53704833984375,62.40293761386065,56.51950828928161,59.86894216274064,16134700
2020-03-17,60.37751770019531,61.21048977468295,54.537926426506395,57.79091457241028,16864500
2020-03-18,53.65232849121094,57.48401052196329,50.85528881074269,55.73038321810201,18381200
2020-03-19,56.993003845214844,59.228885902663194,51.767184603079045,53.59095898683747,17127400
2020-03-20,53.406837463378906,59.605926763074166,53.30162052909876,57.01931675833351,16591500
2020-03-23,54.82726287841797,56.87024425363474,51.82855598072081,53.96798423501729,14920300
2020-03-24,57.39634323120117,59.290267968521995,54.52915607469373,57.869824415531376,18966800
2020-03-25,55.30951690673828,58.71155824245,54.76588895177807,57.78213606130988,15969800
2020-03-26,60.482723236083984,61.078957916525844,55.45856854902262,56.11618003379364,15820300
2020-03-27,58.38713836669922,60.605487103397465,57.80844364072178,58.30822818616319,9739100
2020-03-30,60.52656173706055,60.938666016423696,57.92241911178287,58.91322472546113,9880800
2020-03-31,59.316566467285156,61.69273553150774,58.44852104578887,60.76331329615962,13213900
2020-04-01,57.782135009765625,60.237214065540556,56.99299982807814,56.99299982807814,14167900
2020-04-02,59.64098358154297,59.851424104679,57.26481453009234,57.755835727838786,15432900
2020-04-03,57.194664001464844,60.22844408574495,56.59842933989958,59.34285877454439,8600700
2020-04-06,62.210052490234375,62.57832005732089,59.3165655660205,60.061857348489035,12153100
2020-04-07,63.770790100097656,65.6734780055316,62.13114281376875,64.58622872950805,11285600
2020-04-08,64.29685974121094,65.21751168059238,63.498954704177976,64.62127708146338,10695600
2020-04-09,62.762428283691406,65.62084077610002,61.37705878001742,65.42794706774325,15459400
2020-04-13,64.27056121826172,64.45469162006877,62.639684299891144,62.87642147662321,7896500
2020-04-14,67.99701690673828,68.10223044240608,65.73483223591944,65.76113561983638,11314100
2020-04-15,66.62921142578125,66.93609552877494,64.91065375944487,66.51522781311837,9951700
2020-04-16,67.38326263427734,68.11979105412462,66.0943429167226,67.39203266141988,8819700
2020-04-17,66.78701782226562,68.61079519787847,66.18201983204793,67.79535672538799,9926000
2020-04-20,65.1561279296875,66.83961800548424,64.9719975614658,65.77866584783754,7217700
2020-04-21,62.99042892456055,64.85805041703273,62.91151873226729,64.27934891526048,9273800
2020-04-22,65.48058319091797,66.05927795456628,63.78832897258475,64.70021791459777,7365300
2020-04-23,64.71773529052734,66.7870199381114,64.67389853917565,65.76114764041766,7673800
2020-04-24,66.67304229736328,66.73441910637993,64.58622410122696,64.81419128353423,6071300
2020-04-27,66.62042236328125,68.23375913297458,66.19077809541298,67.1552734850835,7219500
2020-04-28,66.01541900634766,68.19868704065254,65.90143543549222,67.61122244617026,6250500
2020-04-29,69.24210357666016,69.47884075831863,67.36571941683341,67.66383340037144,11950200
2020-04-30,68.97905731201172,70.90805496524156,67.76028459313717,70.38196043917992,17113500
2020-05-01,66.32232666015625,68.03211428087542,65.4805845476813,67.383272656804,9742100
2020-05-04,66.35739135742188,66.5853652400598,64.96325135885506,65.90145028171679,7202400
2020-05-05,68.06716918945312,69.10181150888809,67.12897708798353,67.29557413530004,7540800
2020-05-06,69.1544418334961,70.26799459022499,68.84755105266639,69.10182835387221,8179700
2020-05-07,69.11935424804688,70.29428358229003,68.61956977623791,69.88217930579367,7291800
2020-05-08,70.63623046875,71.10094145505981,69.58405490312661,69.88216886054457,7887200
2020-05-11,70.56610870361328,71.25878700603745,69.7419000592902,70.39951163135967,6604600
2020-05-12,68.75984191894531,71.71471135954617,68.74230855949288,71.27630378797998,7318100
2020-05-13,68.3916015625,69.7155946965974,67.2955823066907,69.14566334566244,9584800
2020-05-14,70.03125,70.14523359634859,67.05007623424103,67.9531950464627,9956800
2020-05-15,66.43630981445312,68.12856405620359,65.20877342319092,65.47181406864499,29597800
2020-05-18,70.0926284790039,70.30306231171842,67.69891938218174,67.75152616796764,13191000
2020-05-19,68.47052001953125,70.27676452048085,68.3916098345626,69.92603697828676,8118400
2020-05-20,70.69762420654297,71.86379030909647,69.87342226880959,70.11015948645506,11379200
2020-05-21,68.3916015625,70.22414254721923,68.27761796814127,69.68052127766303,8141500
2020-05-22,69.00537872314453,69.0579922032341,67.76907231897012,68.6195844433931,5530400
2020-05-26,68.40913391113281,70.64501583560353,68.19870009022269,70.31182839503161,10067300
2020-05-27,69.522705078125,69.5490084740347,66.77827484187682,68.62834947976553,9125900
2020-05-28,68.488037109375,71.4429067978028,68.15484973528476,70.35565111264033,11161700
2020-05-29,70.91683959960938,71.19742030930783,68.30393299483723,69.00538142429747,10558700
2020-06-01,69.90850067138672,70.56611227675461,69.47885627272179,70.04878766862151,6474800
2020-06-02,74.20486450195312,74.42406829171503,70.06630257048626,70.08383593025695,13255300
2020-06-03,74.31974029541016,75.94556420438903,73.88677734550649,75.06196249524501,13029300
2020-06-04,76.02510833740234,76.6082820863039,74.1783768596278,74.1783768596278,12109000
2020-06-05,78.24295806884766,79.06470818035643,77.59792565689746,77.75697428303941,11882100
2020-06-08,80.73469543457031,80.84956123676514,78.05737643252345,78.64055683138905,9748300
2020-06-09,79.30326843261719,79.86877309438879,78.69358098047232,79.72740029961955,7327700
2020-06-10,80.4166030883789,81.41507071266321,79.5506703432962,79.74506382125438,9079700
2020-06-11,74.2402114868164,78.69356484092387,74.14302150235346,78.30478467903431,15241700
2020-06-12,75.31822967529297,76.99707475853974,73.80727112277528,76.21066954830565,10113200
2020-06-15,76.3343505859375,76.49339916213775,73.42730017398887,73.93095287506532,9852600
2020-06-16,79.10004425048828,79.91296317462034,77.5449096594268,79.43581730872151,12639800
2020-06-17,79.47115325927734,80.48729000281682,78.90564860951118,80.12501674656687,7620300
2020-06-18,79.45348358154297,79.95713640979493,78.6670784065767,79.39163171636633,5709500
2020-06-19,78.47268676757812,79.74507572867978,77.3505152609133,79.40930941565479,23213800
2020-06-22,78.75543212890625,79.02935329231438,77.4123602546996,78.39315886824646,8028000
2020-06-23,78.94984436035156,80.06318486676375,78.73778174910362,79.64789081128109,7778700
2020-06-24,78.76427459716797,79.37396207910382,77.24447821639015,78.79078157614819,8208800
2020-06-25,78.60523223876953,79.04703323386694,77.15612551415788,78.37549383374139,7062600
2020-06-26,77.7746353149414,79.28560047773772,77.35051018331404,78.70241999506582,9126500
2020-06-29,78.64940643310547,78.77311015889568,76.59061240319376,77.94252222172071,5870400
2020-06-30,80.59333038330078,81.22952484486157,78.64057094738914,78.8172886350015,9378500
2020-07-01,79.32978057861328,80.6728592938325,79.1530628883018,80.4166139239374,6990600
2020-07-02,81.1764907836914,81.73315742902616,80.23103723227435,80.48727579345115,8317300
2020-07-06,82.10428619384766,82.83767738219474,81.37973291199863,82.3605315515116,6933100
2020-07-07,81.41507720947266,82.66095910416226,81.21185255091525,82.14846839253048,6722400
2020-07-08,82.64328002929688,82.70513188920093,81.59179166958086,82.41354166050449,6692700
2020-07-09,82.39586639404297,83.01438494657489,80.79654932153429,83.01438494657489,6287700
2020-07-10,81.74200439453125,82.63443735864101,80.90257863983665,82.17496738889567,5687600
2020-07-13,80.6993637084961,83.1734450009656,80.58449114623146,82.44006054226803,7606400
2020-07-14,81.62713623046875,81.83920552760048,78.81728208627075,80.28406438870329,6571000
2020-07-15,81.7773666381836,82.11313296654217,80.41661876849645,82.11313296654217,6154100
2020-07-16,80.58448028564453,81.07046396508012,80.12501032255268,80.63750097698536,6178700
2020-07-17,81.49462890625,81.69785362471045,80.40779530028321,81.00864502932393,5985700
2020-07-20,82.32518005371094,82.41353888755128,80.67284896272102,81.45925404418986,5407500
2020-07-21,81.56529235839844,82.92604014552147,81.12349139146295,82.66096361016884,7098600
2020-07-22,81.821533203125,82.4312206610091,80.99978318041715,81.94523692771781,4366400
2020-07-23,79.23258972167969,82.14847901820438,78.84380942579845,82.09546505543611,9438500
2020-07-24,78.54336547851562,79.78040937853383,77.32399739010525,78.82611779211862,9520000
2020-07-27,81.90988159179688,82.0335853006053,78.87029607934429,79.54182857249103,8021700
2020-07-28,80.8053970336914,81.81270273486976,80.02782973107857,81.44159152735101,5818400
2020-07-29,82.20147705078125,82.72280563524914,81.06162988272123,81.36205800999952,11453000
2020-07-30,94.7132797241211,95.15508062703596,88.97869915051638,90.49849533515902,42122500
2020-07-31,93.31720733642578,95.20811506854896,92.34524648910003,93.36139013276487,16765100
2020-08-03,96.83392333984375,99.84700887903104,94.5719047649481,94.89883987577325,18899400
2020-08-04,98.03563690185547,98.09748877074942,96.01219430174676,96.74557882110425,10205400
2020-08-05,98.42440795898438,99.36986165371843,97.2668917112171,98.07980378230027,7967400
2020-08-06,98.13282012939453,98.39790338316361,97.13435245737904,98.28303756858217,6392200
2020-08-07,95.64990997314453,98.12399810085968,93.66180560880666,97.20505127460399,11155900
2020-08-10,93.97988891601562,96.30375924609525,93.41438429773505,95.95915507999761,10087100
2020-08-11,96.16238403320312,98.97223798364897,92.54844922127548,93.83850702047623,17803000
2020-08-12,102.31228637695312,102.71874252767064,96.88697010662752,97.54083376288187,18664700
2020-08-13,100.20928955078125,102.67453279235455,99.64377816188394,102.67453279235455,9958400
2020-08-14,100.5008773803711,101.19008577800837,99.4670647839152,100.11209713172934,6641000
2020-08-17,99.12246704101562,101.16358538870358,97.75288132169513,100.10326574502493,10283000
2020-08-18,98.98991394042969,100.1827750868109,98.53927511042893,99.76748788103448,6387000
2020-08-19,98.11515808105469,100.2623110179563,97.85891271509632,99.25500536769111,7747600
2020-08-20,97.7793960571289,98.06214841446585,96.90462526360535,97.1962155281132,7200300
2020-08-21,99.8470230102539,99.97956465455482,97.15203429441137,97.39944850973552,8546900
2020-08-24,102.41828155517578,102.49780247642332,100.08556674505304,101.05753405816515,10235000
2020-08-25,102.4536361694336,103.4697796884307,101.11940217294396,102.59501570729462,6208000
2020-08-26,102.53319549560547,102.9838344849602,101.76445918921793,102.71875114031636,7487400
2020-08-27,102.5155029296875,104.42408652008655,101.92349119689365,102.87778299209317,8206200
2020-08-28,104.44174194335938,104.49476264150609,102.64803116394627,103.12517699918162,6280300
2020-08-31,105.23699188232422,106.96885091158214,104.37106573836923,104.5566213406453,9694600
2020-09-01,107.80827331542969,108.30308823876229,105.59926849148385,106.98652325126793,9091900
2020-09-02,109.42503356933594,110.09128438094235,108.20801298025154,109.49610194916285,9167700
2020-09-03,103.42877960205078,108.11918438270521,102.69146038682754,107.7549707848848,13560800
2020-09-04,103.0201416015625,104.66355888845139,99.83101757666887,102.77140905359492,11064300
2020-09-08,97.512451171875,101.16350561379566,97.37920645151146,99.440141715051,10245200
2020-09-09,101.28788757324219,102.84247280804146,99.75995806410064,100.80819295066344,9708400
2020-09-10,99.88431549072266,102.87799788291899,99.11146217401556,102.29170074201784,6166300
2020-09-11,100.7548828125,102.02520123514016,99.84878473543762,100.71934862433727,6740200
2020-09-14,100.7904052734375,102.54042486647491,100.07085668486069,102.37163918670402,5397300
2020-09-15,103.56201171875,104.6546590849253,101.971892548405,102.10514404554783,8773700
2020-09-16,101.767578125,104.82345037243913,101.74981442057553,104.82345037243913,6340100
2020-09-17,102.05187225341797,102.78030632466402,98.60513658562405,99.42240275776257,7418100
2020-09-18,98.3297119140625,102.54041400221585,97.53909504119588,102.19396421646316,15443200
2020-09-21,99.4223861694336,99.61782082526226,96.20661992246501,96.97058806209321,8197600
2020-09-22,101.11022186279297,101.49220592863345,98.08988352561862,100.03533804437059,6911200
2020-09-23,98.22314453125,101.2079489672321,97.77897728515093,100.95033115120012,6553300
2020-09-24,99.66222381591797,100.63939015640611,97.04163365568543,97.17488515153669,6849000
2020-09-25,101.71427154541016,102.82468935704128,99.31577178326793,100.8703567195515,11718000
2020-09-28,105.240966796875,105.48081407851117,102.08737728519058,103.01124578094448,9043600
2020-09-29,104.2726821899414,105.93386984244826,104.11278173794902,104.9478181847374,5655700
2020-09-30,104.5391845703125,105.9427544429308,103.86404857959876,104.37928411928696,5829700
2020-10-01,106.17371368408203,106.7866665263915,104.55694551197054,106.53793400413633,5316800
2020-10-02,102.5759506225586,105.4097388745402,102.54041644144996,103.73966624969493,5834300
2020-10-05,107.06204986572266,107.17753766554131,103.695268738169,103.84628394682859,5835900
2020-10-06,106.19149780273438,108.8387305894962,105.80062848759351,106.99987860387576,7637000
2020-10-07,109.29177856445312,109.5849305387955,107.1775451629623,107.70165919819247,7410300
2020-10-08,108.67882537841797,110.53544776684316,108.23465818603773,110.15346371029801,4757500
2020-10-09,110.92632293701172,111.83242107535384,109.07858569230774,110.09128640234756,11073400
2020-10-12,112.54309844970703,113.44031140278967,110.99739156087212,113.44031140278967,7893800
2020-10-13,113.22711944580078,113.86671462035653,111.39715246556905,113.23600468887167,7605700
2020-10-14,115.37687683105469,117.63324025504954,114.53294830258304,114.66620659624517,13177100
2020-10-15,114.22203826904297,114.71950336203862,112.50755261359316,113.08497132650801,7376600
2020-10-16,114.62179565429688,115.65226689334544,113.47584337395665,115.21697812299519,6625400
2020-10-19,114.07990264892578,117.22461403297181,113.44030079301497,115.59896044544078,5765800
2020-10-20,113.97332000732422,114.88830346552881,113.27153493320263,114.75504515647708,4409800
2020-10-21,114.19539642333984,115.85657750966745,112.25882704844595,113.74233717804466,4344000
2020-10-22,114.04437255859375,115.11924957251509,112.69410049950305,115.04818119520432,3895100
2020-10-23,114.48855590820312,114.6839905846624,112.90731478842099,114.23093130973004,3943100
2020-10-26,112.1078109741211,114.3019982693078,110.50881294365881,113.28929748344538,6065900
2020-10-27,111.85017395019531,112.78292089025108,111.21057217561264,112.3831731698633,5825500
2020-10-28,108.00369262695312,109.99355968666723,107.53287650267487,109.70929296385093,8234800
2020-10-29,112.32099914550781,113.43141710043429,108.27907507859412,108.43009029387531,7053300
2020-10-30,109.5849380493164,111.26388961386829,108.02146752312305,109.86920480158302,7811200
2020-11-02,110.12682342529297,112.0811565145048,108.74102384485019,110.59763960185602,5860300
2020-11-03,111.4415512084961,112.74740390119187,110.76642192342584,111.43267274398868,5832800
2020-11-04,114.56848907470703,115.10149513863466,111.9923179497202,114.87941153781603,12608900
2020-11-05,129.17269897460938,132.18415182967365,125.99246042701984,129.53691930533165,27910900
2020-11-06,128.8173828125,129.90115200243417,127.88464241805131,129.7057173252389,7278500
2020-11-09,126.68535614013672,132.72603214237373,126.53434093444403,132.72603214237373,10666300
2020-11-10,124.46453094482422,127.18283198802997,123.06096099308976,124.5000583559853,12019900
2020-11-11,131.19810485839844,131.5534331833099,127.9201488746992,128.3643160582919,10222700
2020-11-12,127.8402328491211,131.92656379018896,127.09403505400131,131.09154066988444,8580700
2020-11-13,128.15113830566406,129.9189289537596,127.23615479639957,129.28820545416573,5899200
2020-11-16,132.42401123046875,132.58390491094076,128.40873607698796,128.98614799634592,7598500
2020-11-17,132.13087463378906,133.11692644280646,130.74506146726887,132.37960720228818,7438600
2020-11-18,130.6295623779297,136.20830073392102,130.50519611731482,132.57501667640258,12124500
2020-11-19,131.05601501464844,132.62837120272553,129.21716926495793,130.1943292856675,7743700
2020-11-20,129.72349548339844,132.45068910516372,129.6435486257016,131.72224825527772,5551900
2020-11-23,127.76029968261719,130.58519744757456,126.03692824139397,126.45444662374852,11649400
2020-11-24,129.6345977783203,129.9899395761283,125.35283416523701,127.37823497057991,10800800
2020-11-25,127.99122619628906,131.02044985328894,127.95568522836984,129.6524072414597,6398900
2020-11-27,127.76911163330078,130.07877245688636,127.65362384790497,129.2437496817997,3878000
2020-11-30,130.73619079589844,130.8427866016359,127.96459140745074,128.4798270600305,8712500
2020-12-01,134.3694610595703,135.3732833034706,131.28693950175776,132.17527393213814,11906100
2020-12-02,133.80740356445312,135.15458646784717,133.48622241813365,134.2802516946723,7800300
2020-12-03,133.7449188232422,136.29652005145678,133.50402963226057,134.75305948660153,6355300
2020-12-04,140.62359619140625,141.0429164801836,133.82527650142538,134.09292977711047,12759900
2020-12-07,140.9804229736328,141.82798004214118,139.81168480813741,141.453271031224,7009300
2020-12-08,141.67630004882812,142.11345371464816,139.06224038065335,140.4807980363411,6088300
2020-12-09,139.19607543945312,143.7015272181519,138.7767553293256,141.49787084821537,7947200
2020-12-10,138.95518493652344,140.82874343720943,136.2608333975899,137.76859970120967,7522200
2020-12-11,128.7220458984375,134.06613910987713,126.58976412872273,133.14720681665747,25923100
2020-12-14,130.51527404785156,131.81784555046534,127.8744639195525,129.2751608508301,12258500
2020-12-15,132.36209106445312,133.7538714504159,131.23796389426968,133.26317615705514,6616400
2020-12-16,133.5933074951172,134.2178226822522,130.89003820312485,133.0580009841957,6610900
2020-12-17,133.4058837890625,134.92256671001735,132.3798960049058,134.6013856762407,7039000
2020-12-18,131.52342224121094,134.5300244407356,130.3636009658419,134.5300244407356,13288300
2020-12-21,130.97032165527344,131.46993377278363,128.83803975942223,129.37333262243635,7024600
2020-12-22,130.55987548828125,131.17547365071803,129.1145675336243,130.80076468519232,5751500
2020-12-23,131.11300659179688,135.19912378155024,131.0327011309256,131.71075747862457,5186700
2020-12-24,132.74571228027344,132.84385133552766,131.32716798347772,131.86247439639303,2120200
2020-12-28,131.80894470214844,134.7798666656504,131.54129149929642,134.37838005466867,4576600
2020-12-29,132.4780731201172,132.92415726120174,131.17550143825093,132.90631008380421,3543800
2020-12-30,133.78062438964844,135.26162693000026,132.86169219478836,133.04012311947253,3965600
2020-12-31,135.91290283203125,136.10918092873038,133.91445473968622,134.11073283638532,4941700
2021-01-04,132.4869842529297,138.41989763101455,131.27363489638003,136.51065813311806,9827000
2021-01-05,135.99322509765625,136.23411438169768,132.48700975769725,132.62082957471492,8507200
2021-01-06,134.88693237304688,137.27793696978577,133.3524017520261,135.19026633888836,7174600
2021-01-07,138.91058349609375,139.55294567750738,135.84152276565214,135.90398107295357,8482300
2021-01-08,139.7492218017578,140.5432509296437,137.87566319674772,140.27559775558427,6252400
2021-01-11,139.27638244628906,141.07856607638607,138.21470007812997,139.26746566484647,5147800
2021-01-12,137.79539489746094,139.9544406075926,137.35824113135092,139.74924570485916,4385700
2021-01-13,140.4451141357422,140.9001150095467,137.0816362644633,138.45558289371843,5479900
2021-01-14,143.50527954101562,145.58401974426192,141.40867854622877,142.2116245878788,10102400
2021-01-15,140.15072631835938,143.51420489322823,139.96337858371086,143.43391300695026,8607400
2021-01-19,146.1103515625,146.40476862480557,141.36401145028088,141.801178654323,8209000
2021-01-20,146.85092163085938,149.8307607698353,146.70817142202708,146.957977480779,7943300
2021-01-21,146.98471069335938,148.53708825947515,145.72675026633829,147.93040680556314,6295700
2021-01-22,144.9059600830078,146.55647672881216,144.10301413356098,146.31558749861546,5062300
2021-01-25,146.6724395751953,149.03669335944602,144.29035222945552,146.6010781024276,5370800
2021-01-26,145.02198791503906,146.89553353908101,143.55883216480177,146.4940604491728,6554200
2021-01-27,137.09947204589844,143.39817673426836,136.22515110847556,141.39972887730184,9854000
2021-01-28,138.77676391601562,141.82797747547153,136.5998713662105,139.42804287938972,8087400
2021-01-29,139.4280548095703,143.3179089740073,138.06303845863187,142.96996389658,9502100
2021-02-01,144.1565399169922,144.88811076469727,139.6154070295964,140.4005057913523,8265100
2021-02-02,147.0115203857422,147.54682691670473,143.90677790102697,146.77063108546798,6926500
2021-02-03,144.79888916015625,149.50953576294995,144.3528050984265,149.50953576294995,14156700
2021-02-04,132.01416015625,135.41331960577187,129.54284985928834,133.985844710469,46141800
2021-02-05,130.1138153076172,132.84384799534556,129.02536894522248,132.79925047323027,24695400
2021-02-08,131.48776245117188,131.68404055734905,129.6320508376651,131.2379564275659,12181600
