,Close,High,Low,Open,Volume
2001-02-13,14.674943923950195,14.90526841485392,14.477523648985573,14.707848139889297,703200
2001-02-14,14.572938919067383,14.763778284405795,14.444615659497801,14.67493881504984,194200
2001-02-15,14.540043830871582,14.589399540958857,14.43804387093739,14.576237850913204,137500
2001-02-16,14.974369049072266,14.99740263344858,14.57623735256196,14.57623735256196,423100
2001-02-20,15.13559627532959,15.34946933346114,14.878949609705952,14.977659769163676,292200
2001-02-21,15.471205711364746,15.619271519657563,15.135590297623457,15.135590297623457,518400
2001-02-22,15.540300369262695,15.711398471827252,15.379074155900868,15.464622579599599,291600
2001-02-23,15.599522590637207,15.780491279752853,15.23758521240591,15.596232798544237,506100
2001-02-26,15.201404571533203,15.711408145105136,15.102694404901195,15.579793752817213,647000
2001-02-27,15.283660888671875,15.382371040034283,15.135595034044428,15.250756668105957,206800
2001-02-28,15.283660888671875,15.300112371370998,15.000690867643348,15.29024173278506,233800
2001-03-01,15.132301330566406,15.27378504936465,15.00397678625988,15.27378504936465,318800
2001-03-02,15.227726936340332,15.267212007748318,14.9644994027932,15.129016768156143,320100
2001-03-05,15.102688789367676,15.346173692848712,14.987525925144025,15.267206090972257,174100
2001-03-06,15.1520414352417,15.26720428584903,15.08623427134712,15.184945644772617,237800
2001-03-07,15.18494987487793,15.398821648154987,15.01056065370221,15.135594174416054,318300
2001-03-08,15.316559791564941,15.398818438410261,15.1684939762099,15.184946709712836,325100
2001-03-09,15.29023551940918,15.3988162652344,15.12900804207214,15.365913313206676,145100
2001-03-12,15.224427223205566,15.388944481392139,15.224427223205566,15.316556486136585,263300
2001-03-13,14.839458465576172,15.25075167421373,14.806555510952073,15.23430019690168,267100
2001-03-14,14.500551223754883,14.83945637835041,14.444615957727967,14.83945637835041,223700
2001-03-15,14.642038345336914,14.72758678114843,14.378810940723863,14.477521060557848,313800
2001-03-16,14.444623947143555,14.704560408286893,14.411719723780754,14.411719723780754,344700
2001-03-19,14.332744598388672,14.536745655822678,14.30642123347222,14.477519339927785,237800
2001-03-20,14.345906257629395,14.51042353698371,14.115583070667139,14.263647617952238,281300
2001-03-21,14.247196197509766,14.740748037528583,14.214293243575405,14.296551883578541,322400
2001-03-22,13.631901741027832,14.26693853384734,13.325899503859171,14.247196008648089,373500
2001-03-23,13.516743659973145,13.60887295783506,13.335773603219316,13.58913042750713,391700
2001-03-26,13.954355239868164,14.049775560776336,13.589126687898213,13.589126687898213,321100
2001-03-27,14.026745796203613,14.319586398703908,13.9346152517554,14.033326639033303,256300
2001-03-28,14.579524040222168,14.648621007173274,14.214295421812855,14.247198380789353,346500
2001-03-29,14.882231712341309,14.888812553592786,14.378809280690989,14.510422340219156,339500
2001-03-30,15.09282112121582,15.316564814422149,14.885530166907879,14.885530166907879,266700
2001-04-02,15.372501373291016,15.385661807181707,14.911852297587522,15.102693023431693,406700
2001-04-03,15.635727882385254,15.691663174568072,15.069787840608786,15.369209344187986,558600
2001-04-04,15.540300369262695,15.793657102569803,15.319847841352864,15.632429634040882,402000
2001-04-05,15.431717872619629,15.5633309137246,15.109262972270114,15.546879440482348,403800
2001-04-06,15.003981590270996,15.694955202887217,14.87236846536868,15.398823475313444,571100
2001-04-09,15.523850440979004,15.652173716897067,15.05333092583462,15.05333092583462,452900
2001-04-10,15.839733123779297,15.954896042721645,15.543602593287542,15.56334387555286,674700
2001-04-11,15.54688549041748,15.76733807901816,15.34946522435217,15.76733807901816,535200
2001-04-12,15.744298934936523,15.810106080168454,15.464620136659441,15.513975809375113,401600
2001-04-16,16.2049560546875,16.451732035215734,15.793662753807105,15.793662753807105,546100
2001-04-17,16.369474411010742,16.583347443070895,16.26089237022609,16.38592589305361,649700
2001-04-18,16.116106033325195,16.491205078102798,16.06346057537688,16.369462691941074,441800
2001-04-19,15.80353832244873,16.303671282992592,15.727860482093586,16.13915391130716,373100
2001-04-20,15.701539039611816,16.20496181725554,15.546892301833996,15.80353901119464,313800
2001-04-23,16.056888580322266,16.07334005964878,15.777209666269307,15.777209666269307,258800
2001-04-24,16.181922912597656,16.353021067738613,16.063470247102572,16.214825872938523,318800
2001-04-25,16.497791290283203,16.550436765377228,16.1884992810017,16.254306438661015,371800
2001-04-26,16.573471069335938,16.66560160317169,16.451728628928706,16.451728628928706,410400
2001-04-27,16.648069381713867,16.691163830971714,16.409386984544934,16.641439174616654,768100
2001-04-30,16.638111114501953,16.73093268052495,16.442524576049518,16.67457659423437,313200
2001-05-01,16.422636032104492,16.807178925509543,16.392800753108332,16.64142765654906,379700
2001-05-02,16.183956146240234,16.55855442247743,16.094450296276552,16.54197954609497,306400
2001-05-03,16.07787322998047,16.260199374517487,16.008257999907,16.193898613436254,226100
2001-05-04,16.236989974975586,16.359645528342508,16.011568206063593,16.111018688917355,213000
2001-05-07,16.154125213623047,16.366286723455655,16.111029511756314,16.359656518200595,171400
2001-05-08,15.872349739074707,16.127606971577393,15.872349739074707,16.127606971577393,289400
2001-05-09,16.29998779296875,16.372918794503015,15.872350254235315,15.872350254235315,273800
2001-05-10,16.197223663330078,16.343084409939518,16.144183276873687,16.299988700761645,226800
2001-05-11,16.094446182250977,16.293348441743557,16.014886290119293,16.24362256072499,242200
2001-05-14,16.445844650268555,16.45578932388162,16.160752203927668,16.160752203927668,134400
2001-05-15,16.240310668945312,16.445841898242016,16.111023610699664,16.445841898242016,174400
2001-05-16,16.369600296020508,16.475681036924,16.236998737600047,16.293354842532505,393700
2001-05-17,16.56850814819336,16.5751383552854,16.293361509078625,16.369606993763014,270800
2001-05-18,16.422636032104492,16.525401009527624,16.36959567662041,16.525401009527624,302700
2001-05-21,16.39942741394043,16.425946953664308,16.30992159628193,16.425946953664308,291400
2001-05-22,16.359649658203125,16.459101430744177,16.326499910410654,16.39943087305227,223500
2001-05-23,16.40938377380371,16.545299831245856,16.343082980387003,16.359657862595565,396800
2001-05-24,16.3961124420166,16.485618263828858,16.353018029892695,16.42594771595402,290500
2001-05-25,16.160751342773438,16.482309261336923,16.0944505715277,16.402748082925637,142500
2001-05-29,16.08119010925293,16.21047718180096,16.011574868745388,16.21047718180096,163700
2001-05-30,16.134227752685547,16.293350082132473,16.06461252391615,16.084503131242467,122200
2001-05-31,16.55855369567871,16.55855369567871,16.130915075038633,16.130915075038633,452800
2001-06-01,16.459110260009766,16.568505498073964,16.299987844417757,16.568505498073964,210800
2001-06-04,16.49225425720215,16.541980152755176,16.260202185591435,16.44915856536166,177800
2001-06-05,16.180644989013672,16.492257028370453,16.177329254309235,16.492257028370453,173400
2001-06-06,15.862393379211426,16.193895863747354,15.862393379211428,16.180636725447947,143600
2001-06-07,15.69665813446045,16.034791165050937,15.663508358054344,15.878985698442753,179500
2001-06-08,16.034786224365234,16.074567461294542,15.680078414865314,15.713229445639735,203100
2001-06-11,16.29666519165039,16.39611570302755,16.011572798342495,16.011572798342495,191600
2001-06-12,16.412691116333008,16.475677411785853,16.210475617879386,16.359650757551716,245700
2001-06-13,16.00826072692871,16.575129864805362,16.004944992789802,16.575129864805362,253600
2001-06-14,15.404927253723145,16.004946190394293,15.401611519336127,16.004946190394293,365500
2001-06-15,15.421499252319336,15.729796734473197,15.232542894171084,15.232542894171084,722400
2001-06-18,15.501062393188477,15.71322513823791,15.481173044758531,15.481173044758531,302100
2001-06-19,15.610465049743652,15.630355670632609,15.49775406053825,15.530903830770502,336300
2001-06-20,15.517648696899414,15.640304395997338,15.431457248659681,15.610469089234815,335000
2001-06-21,15.119832038879395,15.497744756819534,15.050216804433981,15.497744756819534,448300
2001-06-22,15.308796882629395,15.332001973639104,15.099949798959393,15.18282548530339,471000
2001-06-25,15.398296356201172,15.448020988528187,15.338625785743082,15.391666152307819,565300
2001-06-26,15.404927253723145,15.441392744487453,15.199394717521066,15.398297049531257,364100
2001-06-27,15.69665813446045,15.839204449255936,15.355210632062514,15.414881241259831,563500
2001-06-28,15.680072784423828,15.971795427573602,15.547472502688162,15.703277865342121,117300
2001-06-29,15.71323013305664,15.746379900698765,15.547478765680864,15.68007910083194,599500
2001-07-02,15.918763160705566,15.938653782147291,15.71323179747193,15.729806683048679,191000
2001-07-03,16.06130599975586,16.071250676047274,15.812678975810977,15.945279296498784,252500
2001-07-05,16.236989974975586,16.240305707666895,15.948583195325227,16.011568206063593,262700
2001-07-06,16.17732810974121,16.343079424932373,16.077877573542946,16.24362888873411,372400
2001-07-09,16.392805099487305,16.419324651969813,16.127603251751427,16.193902765248776,281200
2001-07-10,16.376230239868164,16.442529753441445,16.243628683557283,16.376230239868164,363200
2001-07-11,16.200529098510742,16.551922253161667,16.170693818733003,16.442525805782676,320100
2001-07-12,15.779524803161621,16.210479237131842,15.746375045740304,16.210479237131842,222300
2001-07-13,14.751867294311523,15.11651968788859,14.7352924154366,14.751867294311522,2249400
2001-07-16,14.6921968460083,14.818168202797242,14.586116102790944,14.75186742214084,617500
2001-07-17,14.539711952209473,14.735298640559016,14.48004135138536,14.702147604221878,397600
2001-07-18,14.801593780517578,14.851318419107594,14.539706384363843,14.539706384363843,920100
2001-07-19,14.804905891418457,14.90104194778829,14.668989877599127,14.80159142187352,398700
2001-07-20,14.244668006896973,14.857947348960947,14.23803780273742,14.771757224051047,313100
2001-07-23,13.942996978759766,14.287758651639809,13.6413297246261,14.238034030490494,438200
2001-07-24,13.409282684326172,13.87670137857076,13.293255996009602,13.87670137857076,376700
2001-07-25,14.005986213684082,14.088861871753219,13.243530412364462,13.541882022664042,526600
2001-07-26,14.354063987731934,14.373954601282659,13.840235151202533,13.97283671237628,330000
2001-07-27,14.005986213684082,14.354063724658017,13.704318868895712,14.354063724658017,373200
2001-07-30,14.218375205993652,14.281925573169284,13.730047386584538,14.047795394742215,318700
2001-07-31,14.141446113586426,14.382265857159252,13.897282218422532,14.215030207657401,273900
2001-08-01,14.128071784973145,14.28192831499702,14.047798091621907,14.131415937405372,234600
2001-08-02,14.298652648925781,14.382270500673886,14.04779909368147,14.081245724017847,241200
2001-08-03,14.526094436645508,14.582953967817609,14.154830941886118,14.348824985453362,268500
2001-08-06,14.3320894241333,14.449155101627447,14.301986967166954,14.449155101627447,480200
2001-08-07,14.422403335571289,14.499331588059633,14.332095923717967,14.332095923717967,170400
2001-08-08,14.25182056427002,14.36554084347907,14.23175182938374,14.36554084347907,275200
2001-08-09,14.492644309997559,14.546159675338155,14.198309162670805,14.215032475107186,680600
2001-08-10,14.683293342590332,14.833804435179143,14.332097390797792,14.46588644632895,254000
2001-08-13,14.459196090698242,14.73346249151539,14.445816930681083,14.633121343200543,401500
2001-08-14,14.599676132202148,14.683293976542581,14.482610384581315,14.482610384581315,190100
2001-08-15,14.579606056213379,14.683292633034824,14.398991222746446,14.582950208281908,320500
2001-08-16,14.803702354431152,14.817081515520803,14.539470940399166,14.549504673262891,303800
2001-08-17,14.873939514160156,14.934144451831004,14.78028668005729,14.786976259343694,182300
2001-08-20,14.8839750289917,14.957559134054463,14.807046771838326,14.900698341258616,156800
2001-08-21,14.783625602722168,14.967584486480911,14.763556873693382,14.91741330186206,175000
2001-08-22,14.800354957580566,14.934143987333826,14.700013823218997,14.79366537850223,181700
2001-08-23,14.857215881347656,14.991004923847125,14.800356367624847,14.800356367624847,182000
2001-08-24,14.860557556152344,14.883970441290838,14.820421363901572,14.85721212918596,169600
2001-08-27,14.9341459274292,14.977626283226808,14.833803504125395,14.883974715777297,203000
2001-08-28,14.88731861114502,15.03783096759903,14.867251147555747,14.924110662267879,130800
2001-08-29,14.954200744628906,14.984303190981091,14.840480533510192,14.970924042401046,176400
2001-08-30,14.850525856018066,15.027795232259388,14.803698803436786,14.977624028161378,155500
2001-08-31,14.920766830444336,14.964248462332186,14.80035694269762,14.88397477853207,137600
2001-09-04,14.991011619567871,15.09804239100989,14.843844627811958,14.900704166931025,189200
2001-09-05,14.974275588989258,15.084650420131323,14.900691517623645,14.984309316573167,180400
2001-09-06,14.927449226379395,15.131476851769454,14.880623464992754,14.984308714947089,118700
2001-09-07,14.74683666229248,14.967587624262098,14.73345750680184,14.960898046516776,459900
2001-09-10,14.603019714355469,14.783634557295814,14.549504347103552,14.75018665532149,257400
2001-09-17,14.261856079101562,14.422402150569637,13.984245562575547,14.415712571436789,216900
2001-09-18,13.98089599609375,14.148131597185555,13.964172691165844,14.128064141634622,225000
2001-09-19,13.713324546813965,13.99428051539472,13.479194360345522,13.947454733282406,395900
2001-09-20,13.880552291870117,14.097959042948611,13.429016763822341,13.68655841848855,781500
2001-09-21,13.412294387817383,13.847107961351288,13.412294387817381,13.579529985051545,361500
2001-09-24,13.255096435546875,13.512639459720154,13.255096435546875,13.512639459720154,294300
2001-09-25,13.211613655090332,13.495913691736007,13.194890348682907,13.328678075848787,222000
2001-09-26,12.743353843688965,13.007586431788443,12.686494344833058,12.960760661929099,686700
2001-09-27,12.944037437438965,13.01093194162419,12.592842885349718,12.676460696604613,700100
2001-09-28,13.278512954711914,13.472505675767444,13.044382752687415,13.111277278395407,542200
2001-10-01,13.288545608520508,13.362129708418012,13.061105005116273,13.278511877046068,229100
2001-10-02,13.278512954711914,13.378854105320425,13.184860108357942,13.21161842900392,518400
2001-10-03,13.395575523376465,13.512641245786828,13.144722044377255,13.211616560625066,526200
2001-10-04,13.576190948486328,13.703290407514842,13.184858840077192,13.328681609947312,379000
2001-10-05,13.676531791687012,13.74008215777111,13.429023734443396,13.576190652915091,254700
2001-10-08,13.509298324584961,13.730049376023597,13.4457492241081,13.62636406871435,118200
2001-10-09,13.311954498291016,13.509292572054628,13.295231192224229,13.509292572054628,196700
2001-10-10,13.248403549194336,13.395570408015555,13.094547113712206,13.315298039897176,238100
2001-10-11,13.077824592590332,13.261784789955524,13.044377979927472,13.251749785431477,593100
2001-10-12,13.027652740478516,13.104580958913235,12.91393248803017,13.071134351213374,332200
2001-10-15,12.873794555664062,13.047718423176311,12.8269675249734,13.044374273222898,298100
2001-10-16,12.944037437438965,12.994207358647976,12.826971736138187,12.873798782202424,379700
2001-10-17,12.977481842041016,13.174819894040183,12.910587349245201,13.11127082763264,356400
2001-10-18,12.750049591064453,13.057763946888036,12.709913379750823,12.97749024835362,262400
2001-10-19,13.459128379821777,13.475851693003227,12.830321852124609,13.044383323023983,861400
2001-10-22,13.429020881652832,13.512638692183906,13.194890756984524,13.445744188577741,522400
2001-10-23,13.823698997497559,13.840422306779152,13.42902277409975,13.42902277409975,830000
2001-10-24,13.502609252929688,13.827046899809943,13.455783463876262,13.823702747409152,379600
2001-10-25,13.880552291870117,13.964170076760901,13.42567133791927,13.505944972813126,306000
2001-10-26,13.897279739379883,13.930727628857758,13.572843504836886,13.830385236330654,262700
2001-10-29,14.191617965698242,14.251822904335778,13.763495091748474,13.964177369935726,482000
2001-10-30,14.164604187011719,14.282782727221976,13.995776964968789,14.249017798033183,756600
2001-10-31,14.232142448425293,14.24902492145964,14.063315141981578,14.232142448425293,451700
2001-11-01,14.279406547546387,14.282782525197721,14.12746179224705,14.232135132130919,440600
2001-11-02,14.120711326599121,14.30304506882544,13.894483426023653,14.164606772997987,477800
2001-11-05,14.353687286376953,14.41108920139969,14.046421848688434,14.046421848688434,605200
2001-11-06,14.387452125549316,14.451605988645754,14.181482765017158,14.28277881287174,293700
2001-11-07,14.529277801513672,14.617068723508703,14.424605694277485,14.451617393933544,462600
2001-11-08,14.62043571472168,14.687966854420843,14.563035083209474,14.563035083209474,635300
2001-11-09,14.606931686401367,14.67108685953019,14.532648579480544,14.627191418134085,271000
2001-11-12,14.519143104553223,14.593427504705899,14.42122299308827,14.586674260323868,318200
2001-11-13,14.536025047302246,14.569791267994763,14.414469228908423,14.552907513623696,364600
2001-11-14,14.252398490905762,14.519145899114495,14.215256283680507,14.519145899114495,237900
2001-11-15,14.107202529907227,14.313171950802968,14.036295404433139,14.181486921194088,336700
2001-11-16,14.140966415405273,14.23888521098346,14.080188521295062,14.097070983425832,295800
2001-11-19,13.93838119506836,14.113961738097714,13.779684412138982,14.090326019617807,173200
2001-11-20,14.127458572387695,14.140965056013634,13.89447752606156,13.9620073680929,269100
2001-11-21,13.911360740661621,14.063305469566938,13.607471282850987,14.046421720094713,149500
2001-11-23,13.975520133972168,14.016038315014473,13.678383800879171,13.897859750287017,40000
2001-11-26,13.887734413146973,14.056561717456393,13.810074007730654,13.975524044645823,216800
2001-11-27,13.76954460144043,14.00252693779277,13.70876671265714,13.887724402096465,512900
2001-11-28,13.745909690856934,13.79993434088245,13.58045976367534,13.793181098623103,378800
2001-11-29,13.94175910949707,13.94175910949707,13.529820074496008,13.725660365906386,362900
2001-11-30,14.097079277038574,14.10045525623117,13.897863015373991,13.978900684546895,468700
2001-12-03,14.049803733825684,14.164606313572396,13.975519332798493,14.06331022274875,364700
2001-12-04,13.887734413146973,14.012666257681913,13.857345446849273,14.012666257681913,592300
2001-12-05,13.90123462677002,13.945130070782055,13.843833982180906,13.945130070782055,255700
2001-12-06,13.76954460144043,13.90460686274756,13.70876671265714,13.90460686274756,306100
2001-12-07,13.911360740661621,13.924867225019703,13.675002416592156,13.725651088910341,285500
2001-12-10,13.688508033752441,13.877593650589622,13.624352881140547,13.877593650589622,296400
2001-12-11,13.286703109741211,13.708771204562083,13.276573887641383,13.708771204562083,300600
2001-12-12,13.337347984313965,13.418385602099564,13.09423641900641,13.371112907029243,1265500
2001-12-13,13.421764373779297,13.506177986193004,13.296832588060875,13.340726739120358,362700
2001-12-14,13.374481201171875,13.421752576485595,13.171887936622314,13.31032608777608,227100
2001-12-17,13.229305267333984,13.357614355972387,13.168527345771052,13.320472149678386,141500
2001-12-18,13.50279712677002,13.59058668519992,13.202283693260307,13.229296657730455,190200
2001-12-19,13.847207069396973,13.877596018437906,13.337349466653954,13.455527997341262,337100
2001-12-20,13.654747009277344,13.779680097034142,13.543321698200605,13.762796342221307,246600
2001-12-21,13.590591430664062,13.739158922978476,13.51968430624465,13.739158922978476,406700
2001-12-24,13.84045696258545,13.847208918341092,13.658123243993796,13.658123243993796,271200
2001-12-26,13.894482612609863,14.124087766108882,13.759420303004683,13.77630276969292,607000
2001-12-27,14.043049812316895,14.04642579036006,13.887729061339025,13.96201217073518,1024600
2001-12-28,14.144349098205566,14.181491305331324,13.843836750442483,14.097077666609113,179000
2001-12-31,14.130842208862305,14.262528563521737,14.016039611911685,14.130842208862305,301800
2002-01-02,14.326681137084961,14.333434381933298,13.867470791796064,14.16460712487413,447500
2002-01-03,14.316557884216309,14.380711804954743,14.117341586286095,14.265909170756819,236300
2002-01-04,14.245646476745605,14.316554918510105,14.029547748444324,14.316554918510105,383200
2002-01-07,14.259146690368652,14.299664862070763,14.113955179715843,14.245640203784797,338800
2002-01-08,14.036293983459473,14.259145846709984,14.022787497674745,14.259145846709984,195600
2002-01-09,14.147727012634277,14.316554297806285,13.968769214477971,14.0464296110911,453400
2002-01-10,14.188240051269531,14.306418592780961,14.130838125357194,14.130838125357194,322600
2002-01-11,14.147727012634277,14.276034821969027,14.134220520688524,14.222010142235984,171900
2002-01-14,14.292909622192383,14.367192705233773,14.130834396531332,14.1646006052312,161600
2002-01-15,14.350308418273926,14.51238233525561,14.319919478336798,14.350308418273926,341900
2002-01-16,14.478620529174805,14.542774399246166,14.265897903918205,14.265897903918205,258000
2002-01-17,14.360448837280273,14.519146901636956,14.265905967306079,14.482004691847095,180300
2002-01-18,14.407712936401367,14.481997318158276,14.35031230544328,14.360441525483097,211400
2002-01-22,14.17473316192627,14.485375914874753,14.17473316192627,14.485375914874753,388200
2002-01-23,14.468487739562988,14.519136405032729,14.14771715175152,14.14771715175152,379500
2002-01-24,14.363823890686035,14.667712192219076,14.353693379000072,14.468495969725835,405000
2002-01-25,14.350308418273926,14.390826575507099,14.249012381166498,14.384073334626738,369400
2002-01-28,14.076815605163574,14.367198680506045,13.96876626848494,14.265902588376035,898700
2002-01-29,13.637855529785156,14.164596645821467,13.637855529785156,14.08018307974154,691600
2002-01-30,13.552600860595703,13.695833555751355,13.453701351502852,13.658319859134567,541900
2002-01-31,13.593525886535645,13.641270123819751,13.419598963934522,13.590114840482268,449500
2002-02-01,13.760638236999512,13.770870079818284,13.590122267267503,13.607174904987591,1205200
2002-02-04,13.85953140258789,13.931147764533625,13.607168612607778,13.760631873653493,744100
2002-02-05,13.879996299743652,13.934561342702125,13.743583041880854,13.85953392078426,438300
2002-02-06,13.978894233703613,13.978894233703613,13.828839407181846,13.862943368179108,461700
2002-02-07,14.197159767150879,14.221031898440167,13.94138581682258,13.97889953768677,495500
2002-02-08,14.16987133026123,14.255129282068978,14.105075755223258,14.255129282068978,339400
2002-02-11,14.255126953125,14.255126953125,14.077790286225445,14.169869015246343,234100
2002-02-12,14.558646202087402,14.562057248405717,14.224435214207448,14.25512812640729,362500
2002-02-13,14.674600601196289,14.725755900854397,14.538188636996852,14.596163429071618,442800
2002-02-14,14.449519157409668,14.688241713210429,14.425647031922919,14.596162957361567,372200
2002-02-15,14.391541481018066,14.59275028472104,14.36425831397149,14.44951625959253,164300
2002-02-19,14.200563430786133,14.425644358616664,14.186921847055064,14.289232424105055,266100
2002-02-20,14.111892700195312,14.152816141644925,13.84588707844097,14.135764816118648,385100
2002-02-21,13.961845397949219,14.1289515999271,13.934563522668542,14.118721059313527,250600
2002-02-22,14.118720054626465,14.125539547261276,13.818611642294046,13.948204118222442,204200
2002-02-25,13.914095878601074,14.11871572002537,13.811786608355403,14.11871572002537,318500
2002-02-26,13.85953140258789,13.927738019126545,13.845889819093559,13.914096435632214,395900
2002-02-27,13.893641471862793,13.999360538107476,13.849306956474027,13.897051218769507,333800
2002-02-28,13.832252502441406,13.965254717696942,13.798148536393011,13.931150751648545,281300
2002-03-01,13.948201179504395,14.016406498949284,13.879994559126429,13.907276426717768,767000
2002-03-04,14.35062313079834,14.452932441712052,13.948205380395398,13.948205380395398,345300
2002-03-05,14.510902404785156,14.579109022973983,14.326744925955241,14.391541798654492,375500
2002-03-06,14.780322074890137,14.817835790711698,14.4461109808315,14.630268512537302,316700
2002-03-07,14.725763320922852,14.848535061218312,14.606402629487805,14.783738142210172,242500
2002-03-08,14.643914222717285,14.872406348737279,14.640504474985894,14.783737296514396,203500
2002-03-11,14.845113754272461,14.944013287940587,14.602981489857173,14.664367317586834,223900
2002-03-12,14.664369583129883,14.83829525461218,14.633676664523211,14.817834176163245,230700
2002-03-13,14.623445510864258,14.732575594450816,14.545008344594743,14.64731763534049,192600
2002-03-14,14.58934497833252,14.787144114442276,14.52795912925939,14.664372416296017,157800
2002-03-15,14.562060356140137,14.712113902844427,14.562060356140137,14.637086479025644,279900
2002-03-18,14.660957336425781,14.664367081941274,14.360848994673637,14.568878596310928,165900
2002-03-19,14.705288887023926,14.84170210917153,14.647314113217579,14.647314113217579,164000
2002-03-20,14.783734321594238,14.84171042883254,14.538192205393656,14.732580310313697,227200
2002-03-21,15.13499641418457,15.138406160847728,14.766681329756393,14.783732664939146,259600
2002-03-22,14.974712371826172,15.268000047170325,14.974712371826172,15.14181859415026,260300
2002-03-25,15.094067573547363,15.141813120475662,14.83488396631655,14.889449004730045,268100
2002-03-26,15.046320915222168,15.165682812006292,14.961062975061903,15.094065153562648,167100
2002-03-27,15.312334060668945,15.32256460219223,15.063379608844835,15.07361145130168,271500
2002-03-28,15.465786933898926,15.551044858123136,15.308912665550219,15.31232371104149,417400
2002-04-01,15.479430198669434,15.574918667894378,15.329376704039834,15.465788617085064,411200
2002-04-02,15.74202823638916,15.765900358921744,15.448740672779577,15.448740672779577,251400
2002-04-03,15.60219955444336,15.772715396568424,15.510120843583909,15.755664072542444,320800
2002-04-04,15.632904052734375,15.840933742568417,15.534004478725796,15.63631379969547,267000
2002-04-05,15.476027488708496,15.632901845440971,15.39759031034226,15.632901845440971,231400
2002-04-08,15.445335388183594,15.448745134844613,15.295280516429127,15.424873005417036,230100
2002-04-09,15.15886402130127,15.462382120179917,15.14181269120542,15.445330790084068,348300
2002-04-10,15.377131462097168,15.428286777580633,15.090664557443933,15.158871211110649,326200
2002-04-11,15.22707462310791,15.448744574166604,15.21684278162923,15.363486600467082,355600
2002-04-12,15.254351615905762,15.31914718684292,15.059963602161265,15.210017119510326,324000
2002-04-15,15.073602676391602,15.220246423881795,15.001986325552057,15.21683537807069,263300
2002-04-16,15.203201293945312,15.216841579950646,15.0667880264253,15.080429613363968,351100
2002-04-17,15.22365951538086,15.319148004158176,15.192966600997709,15.227070561941813,165200
2002-04-18,15.441926956176758,15.462389342409281,15.196384826054999,15.210025115942976,400900
2002-04-19,15.619261741638184,15.684058639308722,15.401001520067727,15.465797116804726,375000
2002-04-22,15.523772239685059,15.687467395526363,15.523772239685059,15.622671802880886,121000
2002-04-23,15.738618850708008,15.919365297141308,15.482844988351538,15.482844988351538,173500
2002-04-24,15.55105209350586,15.820467571628193,15.54764234736083,15.670414023514466,195400
2002-04-25,15.441926956176758,15.619263734057514,15.387361893823734,15.482851728641805,274100
2002-04-26,15.257761001586914,15.438507412008631,15.203195973859629,15.380531338273647,256300
2002-04-29,15.092592239379883,15.347231679882986,15.092592239379881,15.261204593532366,598900
2002-04-30,15.078832626342773,15.188947228632584,15.078832626342773,15.140772254214493,392400
2002-05-01,15.027209281921387,15.123560501428031,14.989358470427346,15.123560501428031,430500
2002-05-02,14.985915184020996,15.037531950580709,14.862035994412807,15.037531950580709,385600
2002-05-03,15.071946144104004,15.089151299842573,14.899891961379828,14.951508741264776,245500
2002-05-06,15.01000690460205,15.14076845425437,15.006566398436927,15.14076845425437,141100
2002-05-07,14.968718528747559,15.10636244258551,14.917101732890917,15.037540485666534,165200
2002-05-08,14.934301376342773,15.00312198911664,14.745040753207507,15.00312198911664,200500
2002-05-09,14.91710090637207,15.016892672741893,14.762253152721156,14.796663472939231,299900
2002-05-10,14.683101654052734,14.951507041198404,14.665896500270483,14.91709542096481,289400
2002-05-13,14.693434715270996,14.707199371719485,14.531703283675967,14.659023074149772,239000
2002-05-14,14.758808135986328,14.810424917801585,14.617723753383157,14.796660267628278,184000
2002-05-15,14.521370887756348,14.758805148167147,14.490401087470675,14.693425042083629,354500
2002-05-16,14.118766784667969,14.5041691255805,14.09123879612812,14.452552342147953,340000
2002-05-17,13.963912010192871,14.170376414353278,13.69550670958194,14.122201474227095,412700
2002-05-20,14.018972396850586,14.301141091341401,13.901975525037154,13.901975525037154,643900
2002-05-21,13.97767162322998,14.17037264514644,13.874439448608717,13.970789303232788,444600
2002-05-22,14.211676597595215,14.22888175498886,14.005212083532758,14.005212083532758,536500
2002-05-23,14.280496597290039,14.40093399533204,14.16005919924804,14.263291442236781,290000
2002-05-24,14.287383079528809,14.452554978910293,14.160063319881127,14.349322705880562,474200
2002-05-28,14.184150695800781,14.280500641520637,14.118769250345542,14.280500641520637,284000
2002-05-29,14.018972396850586,14.135969268664018,13.967355627971234,14.125645127286772,409800
2002-05-30,13.89853572845459,14.053384744945259,13.85036077058397,13.901977546970578,476200
2002-05-31,13.802191734313965,13.957040817240056,13.729929266505028,13.905424018708121,334000
2002-06-03,13.547541618347168,13.802182304368538,13.423662436643195,13.802182304368538,401200
2002-06-04,13.688630104064941,13.82283215407825,13.554428054051634,13.57851553417355,283500
2002-06-05,13.454634666442871,13.626688824902084,13.365167081618464,13.592278518277864,229600
2002-06-06,13.217202186584473,13.523458420004186,13.117410446151082,13.523458420004186,424600
2002-06-07,13.282583236694336,13.3238771883295,13.144940669251765,13.217203115609314,410400
2002-06-10,13.378936767578125,13.406464760710186,13.17935323852509,13.213764870777105,288400
2002-06-11,13.35140323638916,13.575074180897534,13.334198082042931,13.389255363552344,219600
2002-06-12,13.492486953735352,13.561308880481235,13.385814214314852,13.420224521353258,234000
2002-06-13,13.502815246582031,13.743690095230988,13.482168268410916,13.492491101161736,291500
