,Close,High,Low,Open,Volume
2001-07-10,27.988021850585938,30.342585559249862,27.776479551894596,29.891906047379468,1705400
2001-07-11,28.512271881103516,28.935356363733938,27.371781216373606,27.592521175261467,1791700
2001-07-12,31.54744529724121,31.823369779191513,29.588375510824815,29.66195724391564,2242900
2001-07-13,31.05079460144043,32.15449658793723,30.186229858113418,31.041598634505544,1763100
2001-07-16,28.69622230529785,31.262327579213693,28.51227146509925,31.22553670945988,2683500
2001-07-17,30.158626556396484,30.232204788577427,27.776472082411107,28.28233427008056,2988800
2001-07-18,28.972150802612305,29.891901621742853,28.55826223228937,28.972150802612305,2498800
2001-07-19,30.535730361938477,30.738073172653703,29.790730875214837,29.891904034858058,1746800
2001-07-20,30.259807586669922,30.71048358630118,29.661968067159076,29.93789264979046,1815000
2001-07-23,29.468826293945312,30.609315701190578,29.174504466268775,30.416168810885306,1209500
2001-07-24,29.036527633666992,30.259797677808884,28.75140542440914,29.468811560329204,1561400
2001-07-25,28.604248046875,29.3124565298306,27.546535058490235,29.146901117785365,2121100
2001-07-26,30.259807586669922,30.44375496937656,27.90524389716786,28.74221711934019,2211800
2001-07-27,31.243940353393555,31.639433535733072,30.02986940109549,30.351780824594456,1840500
2001-07-30,31.234737396240234,32.05331507491848,30.186222009682883,31.197946520922542,1214600
2001-07-31,31.253135681152344,32.48560204800851,31.07838427032941,31.243939715770633,1600400
2001-08-01,32.28325653076172,33.3409715132307,32.025727390781675,32.467207420135196,1902900
2001-08-02,32.98225784301758,33.524910849957465,32.28324540599153,32.28324540599153,2507300
2001-08-03,32.099300384521484,32.88108706516005,31.832571843194753,32.88108706516005,1042900
2001-08-06,31.86016845703125,32.14529247980806,31.345110233397023,31.630230747602827,867800
2001-08-07,31.36349868774414,31.814178092062853,30.71047650737492,31.19794327461242,1325700
2001-08-08,29.615982055664062,31.593444544030216,29.524004853148636,31.271533106655024,1643400
2001-08-09,29.89190101623535,30.71967814011329,29.20208791586069,29.661963316110462,1175800
2001-08-10,29.8275203704834,30.21381404368397,28.650238649981585,29.799928967703657,1636000
2001-08-13,29.93789291381836,30.167830652800948,28.843390539346977,29.845919221653908,2104900
2001-08-14,29.569997787475586,30.30579792891013,29.450429168063774,29.94709557924653,1126200
2001-08-15,28.80660057067871,30.075857912430056,28.70542740095317,29.579191538452804,1289900
2001-08-16,28.834186553955078,28.834186553955078,27.840855807560434,28.512273438470118,1873500
2001-08-17,27.712095260620117,28.05240388288841,27.233826101447683,27.592528409398437,2269800
2001-08-20,28.273143768310547,28.34672377355571,27.325799665779094,27.50055283609349,906200
2001-08-21,26.98549461364746,28.48468797916751,26.810741431584177,28.273145669151116,1304400
2001-08-22,28.962961196899414,29.100923507557372,27.39018769768397,27.960432382879784,1986300
2001-08-23,28.75141143798828,29.42282912943756,28.60425144408941,28.870978275174046,1412700
2001-08-24,32.23727035522461,32.30165264155703,29.11011745091507,29.202092897512415,2968400
2001-08-27,32.49479293823242,33.54330814333994,32.00732269605917,32.23726036414662,2770400
2001-08-28,31.46466827392578,32.835098259170344,31.289916916957374,32.494791507781244,2097600
2001-08-29,30.83924674987793,31.795788534002604,30.719681658290796,31.639432564124995,1706900
2001-08-30,30.397762298583984,30.765664010639192,29.62517151012465,30.765664010639192,1729900
2001-08-31,30.14943504333496,30.35178137524613,29.294068132723485,29.891905899863612,1730600
2001-09-04,28.760616302490234,30.48974929183465,28.714627696542493,30.14024290377557,1711400
2001-09-05,27.84085464477539,29.110109863268818,26.534808555518396,28.061594606500975,3167100
2001-09-06,26.654382705688477,27.316604527231785,25.854200343704655,26.994691336679985,2243100
2001-09-07,27.15105438232422,28.043212366718105,26.010563166280065,26.028956856031638,1834500
2001-09-10,26.286476135253906,27.215424595155113,25.753020775084288,26.672771517051583,2140600
2001-09-17,23.83993911743164,25.191972066115493,22.956977499749197,23.68358142233607,2292200
2001-09-18,22.313161849975586,24.364206377669067,22.303964128480448,23.775566236268318,1573000
2001-09-19,22.18439292907715,23.435252985490447,20.492051098467616,23.13173525251622,2443500
2001-09-20,19.47112274169922,22.074017199653632,19.314765049696927,21.70611726384979,3056100
2001-09-21,18.486995697021484,18.85489575106311,17.530453802227424,17.705206985754383,4043800
2001-09-24,20.14253807067871,20.869141896891403,18.716925322466697,19.4987136942509,3194100
2001-09-25,19.866621017456055,21.32902517909022,19.59069467784852,20.004583310116956,1909400
2001-09-26,18.07310676574707,19.940201923839915,17.999526756054465,19.682671012772893,2328500
2001-09-27,17.47525978088379,18.532972522027674,16.951002268142858,18.39501029566715,3150200
2001-09-28,17.93514633178711,18.845699704271215,17.613233098051683,18.027121792038088,2640300
2001-10-01,17.833969116210938,18.39501771798074,17.4752668320817,18.376622279234216,1961400
2001-10-02,17.93514633178711,18.882490590086,17.521257637800705,18.027121792038088,2096000
2001-10-03,19.17681121826172,20.216129212810735,17.585642200412202,17.981133708729622,3663000
2001-10-04,19.829824447631836,21.025501400967407,19.59068905696472,19.995379853038703,2755300
2001-10-05,19.68266487121582,20.18852881500848,18.53297648207605,19.82982484468289,1340200
2001-10-08,20.51044273376465,20.915133588713942,19.17680508761646,19.673469621807676,1832900
2001-10-09,19.66427230834961,20.97031857935985,19.51711231338667,20.786369462798934,1450800
2001-10-10,21.016307830810547,21.154270111112865,19.333163800836903,19.66427292270535,2029700
2001-10-11,23.96870231628418,24.281417688957948,21.4301902197893,21.4301902197893,4492800
2001-10-12,22.579885482788086,23.692785062358748,21.66013451804257,23.545625048342323,2656100
2001-10-15,21.0806884765625,21.292230740240363,20.492048523968297,20.55643079949761,3057200
2001-10-16,21.430194854736328,21.890070295861875,20.76797485105835,21.24624573085746,2828200
2001-10-17,19.544710159301758,22.267172473551952,19.544710159301758,22.02803874008036,4733500
2001-10-18,18.395015716552734,19.535506480464754,18.128287146605725,19.52630876209223,6998000
2001-10-19,17.484466552734375,17.65921973225748,17.015393336721278,17.107368786695847,8850600
2001-10-22,18.29384422302246,18.358226503166716,17.11656423344626,17.484464230188824,4496800
2001-10-23,18.229459762573242,18.762915132618282,17.815572973597202,18.30303975312134,4427400
2001-10-24,20.050567626953125,20.050567626953125,17.99032595415478,18.220263664345918,4816800
2001-10-25,21.660127639770508,21.660127639770508,19.158406441638522,19.7286526305822,6105500
2001-10-26,21.880874633789062,22.625872367528263,21.246246025048315,21.430195151474276,3920200
2001-10-29,20.418476104736328,22.028040607226792,20.308105195536818,22.028040607226792,2480000
2001-10-30,19.81143569946289,20.694395742415498,19.553904809792215,20.418471167564224,2346700
2001-10-31,21.200254440307617,21.70611841383814,20.5104413662722,21.70611841383814,4173900
2001-11-01,22.993770599365234,23.223708305358887,21.485379809418227,22.028032935906086,4838000
2001-11-02,24.079078674316406,24.2170409574946,23.067352340533624,23.22371006261174,5019800
2001-11-05,23.646793365478516,24.58493964771615,23.48123968710027,24.09747282296787,2934000
2001-11-06,23.959508895874023,24.14345976724342,22.76383349482951,23.17772207826789,2777800
2001-11-07,24.097469329833984,24.980429170334123,23.380063143713674,23.91351848592049,2353600
2001-11-08,23.959508895874023,25.74382603272929,23.72957118380504,24.741297467765676,3291000
2001-11-09,23.784757614135742,24.428582158507,23.17772219164701,23.68358445895911,1911700
2001-11-12,24.60333824157715,24.83327598215264,22.414331723184237,23.58241411205055,2032400
2001-11-13,25.661052703857422,26.396854560865176,24.83327714972379,25.845003606680816,3045300
2001-11-14,25.283945083618164,26.67276877154744,24.86086062791945,26.21289344790007,2462600
2001-11-15,25.01721954345703,25.780612548235865,24.60333103002293,24.833268703200712,2170900
2001-11-16,25.265560150146484,25.97376886392722,25.182782417144278,25.5230910699629,2762200
2001-11-19,25.569074630737305,25.79901235854712,24.778090039985774,25.265556900199773,2583400
2001-11-20,23.96870231628418,25.16437925717953,23.747962362800088,25.15518153983204,2225300
2001-11-21,24.29981231689453,24.557343131218506,23.45364164615593,23.913516972551147,3342100
2001-11-23,24.888456344604492,25.164382639257845,23.922718699031357,24.465371815468966,541200
2001-11-26,26.773944854736328,27.822460146832423,24.557345690819115,24.557345690819115,3766700
2001-11-27,26.672779083251953,27.592530086122707,25.541485770749517,26.773952254939196,2649800
2001-11-28,25.559877395629883,26.85672597570941,25.559877395629883,26.442837384498688,2228400
2001-11-29,27.03147315979004,27.123448582852475,25.569069371381666,25.569069371381666,3012000
2001-11-30,25.6242618560791,26.65438193075278,25.385126400172712,26.645184210800338,2666500
2001-12-03,25.24715805053711,26.203697890322456,24.879256357872844,25.624255706661224,1895800
2001-12-04,26.9027099609375,27.36258534488515,25.52308380909455,25.75302150106838,3095200
2001-12-05,29.533203125,29.79993173857542,27.574132648344985,27.592528088098952,3264900
2001-12-06,29.93789291381836,30.351781545701307,29.082525998403153,29.432030589770964,2967800
2001-12-07,29.091718673706055,30.2598044309329,28.889374117830883,29.615978132888806,2409600
2001-12-10,28.181169509887695,29.432031406014772,28.05240493385783,29.091722770996984,2263700
2001-12-11,28.48468780517578,29.248081064112405,28.144380917973447,28.834194167167475,1628300
2001-12-12,28.69622230529785,29.027331361656017,27.601718490115147,28.484678312783892,1703300
2001-12-13,26.222095489501953,27.95122621970324,26.120922340242554,27.776474830982096,3018100
2001-12-14,27.16024398803711,27.35339082985622,26.038146797061255,26.396850831459794,1882400
2001-12-17,28.16277313232422,28.779006301172775,27.08666451670168,27.160244518014093,1684400
2001-12-18,28.916969299316406,29.24807843626609,28.125982949936724,28.190365233391226,2263500
2001-12-19,27.380985260009766,28.28234073895439,27.279812097620958,28.28234073895439,2040000
2001-12-20,25.946176528930664,27.518951751843122,25.854202826471465,27.36259400166219,3175700
2001-12-21,26.84752655029297,26.948697946159278,26.02894713906462,26.442835703971394,2553000
2001-12-24,25.93697166442871,26.84752468983956,25.93697166442871,26.626784721947715,483000
2001-12-26,26.488821029663086,27.500547210538034,25.982958816368285,26.148514232875048,779300
2001-12-27,27.528146743774414,27.638515877497703,26.479631201974417,26.479631201974417,1542500
2001-12-28,27.86844825744629,28.25474365972488,27.58332600351948,27.61091915878417,1395800
2001-12-31,27.72129249572754,28.024810232750628,27.35339247422769,27.86845250432748,1607000
2002-01-02,28.282339096069336,28.282339096069336,27.141848234091704,27.960425942492737,2559100
2002-01-03,30.793258666992188,30.802458140480194,28.420301495613625,28.420301495613625,4131200
2002-01-04,31.06918716430664,31.25313806310236,29.799933330616465,30.995608909931292,3020400
2002-01-07,31.36349868774414,31.731400385496993,30.74726737886433,31.40948903139121,2617800
2002-01-08,31.630229949951172,32.08090939283689,30.535727743758603,30.995603151018308,1844700
2002-01-09,31.86936378479004,32.78911450286686,31.52905349293082,32.18207916927898,2227400
2002-01-10,31.243940353393555,31.832580389832454,30.71968260165445,31.50146949219273,1412600
2002-01-11,30.793258666992188,32.0625158483607,30.351778670988164,31.243938136484214,2708900
2002-01-14,30.54492950439453,31.492275408947847,30.41616492729856,30.793262692467444,2377100
2002-01-15,30.81165313720703,31.179554876602086,30.195421758576977,30.489741746664617,3749200
2002-01-16,26.212907791137695,28.705432567114865,26.212907791137695,28.69623659938097,7836200
2002-01-17,24.833276748657227,26.44284098236649,24.529758991900625,26.44284098236649,8616400
2002-01-18,24.97123146057129,25.56906907205046,24.27222070947932,24.465369271077822,4694000
2002-01-22,24.069881439208984,25.431112368053398,24.0514859999389,25.431112368053398,2118800
2002-01-23,26.028949737548828,26.6727760685028,24.925249711423533,25.20117427938345,4738400
2002-01-24,25.661052703857422,27.04067921217541,25.54148584502229,26.304879109453477,2415000
2002-01-25,26.718765258789062,26.81074070761697,25.679447423605307,26.074940625565265,1396200
2002-01-28,26.884319305419922,27.48215706000895,26.534814723352476,27.03147931410997,1494500
2002-01-29,26.203704833984375,27.57413356402126,25.88179164474272,27.31660441605654,1781300
2002-01-30,27.353397369384766,27.353397369384766,25.753030673744934,26.442843995363102,3214400
2002-01-31,27.463760375976562,28.052400346465465,27.13264951543381,27.82246263870755,2261300
2002-02-01,27.592527389526367,27.8132673981283,26.838331921565015,27.546540545591412,1880600
2002-02-04,27.141857147216797,28.92617490230044,26.985499378663807,28.92617490230044,2926800
2002-02-05,27.09585952758789,27.914438986930577,26.81993497095542,27.141848123217002,1648500
2002-02-06,27.794878005981445,27.97882893031349,26.70957316613767,27.40858246831297,2131400
2002-02-07,26.231294631958008,28.190363168251892,26.22209691295464,28.190363168251892,2070100
2002-02-08,26.645177841186523,26.801535534428833,25.982957951487766,26.442833313461,2318200
2002-02-11,28.181169509887695,28.181169509887695,27.16944483373456,27.252220808121063,2559600
2002-02-12,28.383508682250977,28.779001785100537,27.316597953500462,27.822460163856448,2305100
2002-02-13,30.609312057495117,30.71968470330696,28.503083186588366,28.512280907072686,3571800
2002-02-14,30.13103485107422,31.087576531062833,29.52399945965277,30.609305691068524,2771400
2002-02-15,30.07585334777832,30.581715611059078,29.67116073029689,30.131036153019583,2979800
2002-02-19,29.054929733276367,29.90109883819355,28.97215201574568,29.8919028733884,1994200
2002-02-20,30.894439697265625,30.903635664526064,29.340059841635668,29.52400900970665,4610400
2002-02-21,28.797399520874023,30.535729874529828,28.797399520874023,30.25980531263428,3637800
2002-02-22,28.29153823852539,29.248078273927923,28.052402791103347,28.80659825758829,2431100
2002-02-25,30.756471633911133,31.17955975295598,28.742218242558405,28.742218242558405,3387300
2002-02-26,31.473875045776367,31.731404159692005,30.002271588300204,30.811653314483543,2989700
2002-02-27,31.004789352416992,32.40281057129764,30.72886489666011,31.685406284615787,2822200
2002-02-28,30.820852279663086,31.713011809112324,30.590914545975867,30.968012288880047,2312400
2002-03-01,34.536651611328125,34.536651611328125,31.464682929691993,31.464682929691993,4624600
2002-03-04,36.05424118041992,36.780845338246976,34.38949054829182,34.53665057316815,5965200
2002-03-05,35.953067779541016,36.51411646728524,35.41041453336221,35.59436544044467,4797800
2002-03-06,35.723114013671875,36.10021162533898,34.7205857033515,35.8702739716744,3595600
2002-03-07,35.9162712097168,36.41293752762978,35.22645804880583,36.05423524532746,3255600
2002-03-08,36.05424118041992,36.41294352177026,35.31844105603824,36.23819208865828,4281100
2002-03-11,35.318424224853516,35.91626000601164,34.44466045854694,35.91626000601164,3049300
2002-03-12,34.47227096557617,34.922950550421405,33.810049047786286,34.444679555192266,5130700
2002-03-13,32.83510971069336,33.80084750924316,32.83510971069336,33.56171380533016,3950400
2002-03-14,32.98225784301758,33.754848505295215,32.36602310225592,33.57089767931098,2671100
2002-03-15,34.030784606933594,34.490660074594864,33.35016737102352,34.030784606933594,3113000
2002-03-18,34.94133758544922,35.76911127492379,34.26072038832592,34.757386707153366,2572500
2002-03-19,35.318424224853516,35.54836187343051,34.490647286548324,35.41039788085628,2670300
2002-03-20,34.784969329833984,35.64033771569632,34.380280306599126,34.67460023414635,2419100
2002-03-21,35.41959762573242,35.465587967215505,34.2791087317891,34.7205886431772,2015200
2002-03-22,34.932132720947266,36.0082429123369,34.72978643519164,35.4287989631271,1630500
2002-03-25,34.380279541015625,35.82428774981709,34.26071097668391,35.31842560489553,2108200
2002-03-26,34.996524810791016,35.39201802105302,33.92041782605832,34.38029332556562,1593700
2002-03-27,34.95051956176758,35.41039481915926,34.68379107042366,34.99650638579279,1531900
2002-03-28,36.265777587890625,36.504911273636765,35.87028442761837,35.96225811246585,3163200
2002-04-01,36.04502868652344,36.22897952832229,35.50237563293057,36.14620182494133,2806700
2002-04-02,35.18965530395508,35.8794682322299,34.775770353846184,35.87027227029036,2276900
2002-04-03,34.536651611328125,35.73232728796143,33.7640605803606,35.04251399276085,2462300
2002-04-04,35.13448715209961,35.217264878320336,33.810043532567946,34.35269673588795,1653900
2002-04-05,34.030784606933594,35.61275733843119,33.837637752572995,35.54837505364432,1213800
2002-04-08,33.570899963378906,34.25151701325675,32.65114927945072,33.019050956450165,2051000
2002-04-09,32.23727035522461,34.34350088973226,32.12690122273638,33.70887399221063,2654100
2002-04-10,31.86016845703125,32.55918105849343,31.078381648403006,32.209674757762336,5297800
2002-04-11,32.83510971069336,33.57090977108504,32.4672079262118,32.605171972535246,3595600
2002-04-12,33.846832275390625,33.948005435334885,32.660352777342624,32.9362808530347,3033200
2002-04-15,34.75738525390625,35.070100681362845,33.3961544251455,33.8468303741273,2636900
2002-04-16,36.32096481323242,36.97398711428287,35.60355672089143,36.97398711428287,4725700
2002-04-17,35.778324127197266,36.12782706722127,35.18968039482384,35.640360039743456,5095400
2002-04-18,33.570899963378906,34.84935285266783,33.11102462141481,34.720588318289145,4063500
2002-04-19,32.7247314453125,34.24231798845515,32.191274357559124,33.61688723453694,3088400
2002-04-22,32.12689971923828,32.724739217000014,31.5014688167886,32.724739217000014,2832800
2002-04-23,31.896963119506836,32.954678111881314,31.749803108344175,32.927083197645466,2436700
2002-04-24,30.213823318481445,32.35684514268895,30.075862753661664,32.00733872971566,3401000
2002-04-25,30.535730361938477,30.9956058086286,29.680361750409148,29.901100000020524,3492700
2002-04-26,28.981348037719727,30.92202104078797,28.788199456696848,30.839243328104658,3101400
2002-04-29,29.266475677490234,29.891906619758597,28.834193351762753,29.03653793426132,1991000
2002-04-30,30.3057918548584,30.95881413021354,29.275670109026727,29.6159787026624,2697000
2002-05-01,31.013986587524414,31.253120162995902,28.870966334818426,30.167814341134687,2438600
2002-05-02,29.38604164123535,31.05998798057871,28.843388475718246,30.811654819216187,3721300
2002-05-03,27.675304412841797,29.41363303309297,27.13265124754799,29.386041629143335,5451300
2002-05-06,27.592527389526367,28.32832741819948,27.270614219124763,27.592527389526367,2368600
2002-05-07,27.491357803344727,27.868455586372,26.396855337624523,27.59253097830332,3497300
2002-05-08,29.100919723510742,29.790732941388796,28.74221741158559,28.74221741158559,7544000
2002-05-09,27.794878005981445,29.7263556943238,27.592533392645016,29.06413552444329,3585300
2002-05-10,26.93950653076172,28.227157527264982,26.498024735552416,27.914442059706023,2275000
2002-05-13,28.171968460083008,28.273141617455583,27.059070746126956,27.316601622036433,3018800
2002-05-14,30.31498146057129,30.48973633462125,29.045726298669553,29.432021653037072,4017100
2002-05-15,29.524003982543945,31.041594447868295,28.769810241300494,30.10344806130415,3842300
2002-05-16,29.606788635253906,29.845925902122346,28.65024833921076,29.66197496804791,2760600
2002-05-17,28.66863441467285,29.707952115975743,27.96042583049815,29.661965274628525,3403800
2002-05-20,28.45709800720215,28.91697353267083,27.969629318662417,28.8801826485761,1292100
2002-05-21,27.638511657714844,28.96295334018193,27.132649404431167,28.926164219319624,1596200
2002-05-22,26.72796058654785,28.006415526814774,26.21290057521724,27.454564637532023,2962500
2002-05-23,25.753021240234375,26.737154271229105,25.247159024729626,26.727956553129065,4677300
2002-05-24,25.302345275878906,25.523085262227152,24.364199018184745,24.419383576200442,5067000
2002-05-28,25.32074546813965,25.845003253449566,24.57574590074427,25.615065505205862,2350000
2002-05-29,25.596670150756836,25.753027890262004,24.65852371372584,25.320745553646923,5216600
2002-05-30,25.155193328857422,25.339142499159664,24.29982451180821,25.090811031537335,2503900
2002-05-31,24.9068546295166,25.734630099550138,24.75049690428805,25.5690746546863,2333900
2002-06-03,24.373395919799805,25.127591286443796,24.24463137065144,25.017222174112455,3641700
2002-06-04,25.29314613342285,25.67944152635927,24.051482245106836,24.143457672812723,3652400
2002-06-05,25.29314613342285,25.844996945372788,24.66771533016528,25.42191067963987,2469600
2002-06-06,24.68610954284668,25.155182622037405,24.3917895922059,25.155182622037405,2114200
2002-06-07,23.987104415893555,24.520559890274185,23.085748916816918,23.085748916816918,2793000
2002-06-10,23.913522720336914,24.971235874417776,23.79395587862088,24.189447280780417,1252900
2002-06-11,23.269695281982422,24.373396978970764,23.177721602471298,24.281421545174155,3504000
2002-06-12,24.281421661376953,24.695310238299687,23.09494399800761,23.159326275687704,3804400
2002-06-13,23.45364761352539,24.584940783266894,23.25130304997112,23.77556077476423,2643000
2002-06-14,23.784757614135742,23.987102170203475,22.67185817004938,22.993771319377775,3061000
2002-06-17,25.155193328857422,25.201180182861474,24.106675865561925,24.364206809128298,2150700
2002-06-18,24.492961883544922,26.2036988526932,24.41938189316679,25.063208124689464,2211600
2002-06-19,23.37087059020996,24.502163793682783,23.315686026556218,24.502163793682783,2352300
2002-06-20,22.72704315185547,24.143460333476494,22.506303153606524,23.49963402286956,3573100
2002-06-21,22.101621627807617,23.002977368923727,21.926868411293704,22.303966257154244,2278400
2002-06-24,22.874208450317383,23.315688515241625,21.696926522900238,22.101617459557044,2874300
2002-06-25,21.890066146850586,23.591605307364976,21.522166214538483,22.99376769807215,1885200
2002-06-26,22.85581398010254,22.85581398010254,20.979520993028782,21.430198797739028,2391300
2002-06-27,22.671865463256836,23.43525884646124,21.982052101772634,23.159334203582,3408700
2002-06-28,21.614139556884766,23.315678553709308,21.614139556884766,22.80981466044521,2812100
2002-07-01,20.602418899536133,22.257971499014058,20.00458119178808,21.752107473776828,2895300
2002-07-02,18.716930389404297,20.24371667972427,18.441004078279445,20.234518960591554,4536300
2002-07-03,18.523786544799805,19.305575328638415,18.21107103126436,18.854897501316394,5483900
2002-07-05,20.639223098754883,20.676012244649794,18.670953796206838,19.08484265181632,2597900
2002-07-08,19.6182861328125,20.8783456059681,19.434335255730392,20.639210167475593,2998600
2002-07-09,18.891685485839844,19.314770083711615,18.303043680850525,18.854894605528003,3030400
2002-07-10,18.10988998413086,19.314762790835545,18.04550772218035,19.314762790835545,2978400
2002-07-11,19.535512924194336,19.544710645600702,17.705208467191223,18.165084011793592,5414600
2002-07-12,19.443538665771484,20.30810523424285,19.195207189599934,19.76545191774034,3201100
2002-07-15,20.418476104736328,20.418476104736328,18.578973816175797,19.480329516541797,3351100
2002-07-16,20.004579544067383,21.117477150209083,19.40674188556153,19.958592706599777,4631300
2002-07-17,16.996994018554688,19.94019722062957,16.831438597223734,19.36075324597123,9293900
2002-07-18,16.086441040039062,17.015389544610418,15.782923350766076,16.78545184806163,6744000
2002-07-19,15.911690711975098,16.647492523561063,15.681752974783054,16.08644388344105,4081000
2002-07-22,15.911690711975098,16.31638162063309,15.562186123328907,15.72774157479289,3387300
2002-07-23,14.118175506591797,16.14162626787174,13.796262367167461,16.095639428362038,4465200
2002-07-24,14.670028686523438,14.670028686523438,13.566327630958767,13.980215417152653,4200700
2002-07-25,12.940896034240723,14.256140219002127,12.60058827620556,14.237744778336118,4724200
2002-07-26,13.18002986907959,14.02620073786308,12.76614215388268,14.02620073786308,3551900
2002-07-29,14.191754341125488,14.246938894878697,13.24441043788782,13.612311263860779,2436200
2002-07-30,14.853976249694824,15.00113624904785,14.062990814600923,14.191756252606211,1889300
2002-07-31,13.796263694763184,14.716014607747395,13.47435052436158,14.716014607747395,3231800
2002-08-01,13.216818809509277,14.16416188208673,13.143238816132934,13.796261915205013,2070400
2002-08-02,12.65577220916748,13.262807644341432,12.37064905290616,13.244412205872992,2467500
2002-08-05,11.993552207946777,12.922500866732749,11.75441675332295,12.692563132012035,2041100
2002-08-06,12.867311477661133,13.336384523126704,12.094720785633738,12.094720785633738,2591500
2002-08-07,13.09725570678711,13.59392127530692,12.278677773327301,13.336391207926319,3188400
2002-08-08,13.327191352844238,13.446759084273683,12.425835822727798,12.876513587786018,2290500
2002-08-09,13.43756103515625,13.787066500670239,12.876513272620636,13.014475563970144,1668400
2002-08-12,13.170830726623535,13.336386145669227,12.646573069169095,12.968486189059565,1026900
2002-08-13,12.710956573486328,13.66749743046566,12.609784294904692,13.014474286374007,1705800
2002-08-14,13.51114273071289,13.51114273071289,12.416639351589737,12.710959411089819,1939500
2002-08-15,13.603116989135742,13.925030183703345,13.02367376519979,13.446759252019238,2053500
2002-08-16,14.311325073242188,14.762001948102832,13.299598684079823,13.603116425399962,2541400
2002-08-19,14.936756134033203,15.083916154720361,13.98021512242376,14.384906056456359,2464200
2002-08-20,14.026199340820312,14.578050157545729,13.759471650736321,14.578050157545729,2159600
2002-08-21,14.881567001342773,15.05632013017707,14.05379082310469,14.486073909168713,3130200
2002-08-22,14.752801895141602,15.525390860039046,14.48607335324713,14.890764147648817,1808700
2002-08-23,13.566324234008789,14.421692754533655,13.566324234008789,14.017001913302288,1703700
2002-08-26,13.409967422485352,13.667497416799224,12.894907433857608,13.584720576483985,2477200
2002-08-27,12.710956573486328,13.58472059006765,12.62817885594555,13.58472059006765,2192000
2002-08-28,12.113118171691895,12.646573568405966,12.021142740337309,12.646573568405966,1540600
2002-08-29,11.579665184020996,11.901577506447515,10.972629666792171,11.037011955848895,3887000
2002-08-30,11.634847640991211,12.094723055688773,11.28534309770668,11.570465363619231,2495600
2002-09-03,11.18416976928711,11.644045176755446,11.128985211590837,11.644045176755446,2184300
2002-09-04,11.211758613586426,11.4508939627288,10.632316549565036,11.184166343190755,2469100
2002-09-05,10.586332321166992,10.972627742031214,10.393184610734881,10.715096876693234,2427000
2002-09-06,11.42330551147461,12.32466091431703,11.220960080924018,11.726823218729118,3120600
2002-09-09,11.515279769897461,11.690032025830495,10.945033535048754,11.331328918840374,1976200
2002-09-10,12.10391616821289,12.214286120480624,11.4600910080799,11.4600910080799,2022400
2002-09-11,12.306264877319336,12.76614024249356,12.251079447555664,12.278672601008823,1315300
2002-09-12,11.634847640991211,12.076328495215098,11.386515373168754,11.864785348339993,2172900
2002-09-13,11.312934875488281,11.772810269799653,11.165774889651475,11.570464850702692,1788700
2002-09-16,10.761086463928223,11.450899710040838,10.696704174976773,11.220961961336632,1837400
2002-09-17,10.623124122619629,11.312937365943723,10.475964104386685,11.266949640960203,2307200
2002-09-18,10.163249969482422,10.503557775881362,10.117262238424617,10.485162332601034,3930700
2002-09-19,9.271088600158691,9.951704026156756,9.215904039749537,9.813741747991095,5149300
2002-09-20,9.252693176269531,9.501025429239649,9.215903180379785,9.243495458011422,3087300
2002-09-23,8.32374382019043,9.289482208547128,8.268558393508933,9.206704507096182,3499000
2002-09-24,8.470906257629395,8.875596288398723,8.11220307249944,8.231770800876092,3960400
2002-09-25,8.848003387451172,9.01355882704409,8.296153384046102,8.912385668562733,3001200
2002-09-26,8.553686141967773,8.976771719484466,8.470908395497084,8.848006238625272,3060100
2002-09-27,9.022754669189453,9.19750691462457,8.489298461170025,8.562879323458224,3128800
2002-09-30,8.829606056213379,9.059543704790368,8.572075258264539,8.783618351069478,2737600
2002-10-01,8.737629890441895,8.912382102308058,8.34213688839947,8.829605292777208,2668500
2002-10-02,8.526092529296875,8.995164891278467,7.624736057421715,8.50769708753845,1976100
2002-10-03,8.047821044921875,8.59967198171653,7.863871025037952,8.572078820876778,2329200
2002-10-04,7.33961296081543,7.937451195538137,7.238440228521691,7.909858911276222,3801900
2002-10-07,6.944118022918701,7.348807948617757,6.7509703390948586,7.339610669592071,2377900
2002-10-08,6.9625139236450195,7.192451630572342,6.530230789021685,7.174056631561011,2860500
2002-10-09,6.64060115814209,7.1280693173309775,6.576218877251891,6.870538878055992,2370700
2002-10-10,7.330413341522217,7.4407837656945555,6.658995271259121,6.714180702630959,2929500
2002-10-11,8.645657539367676,8.92158296661191,7.4499821498805785,7.505166709043774,6035100
2002-10-14,8.461708068847656,8.700843512352344,8.27775806505282,8.654855792117933,1996700
2002-10-15,9.1055326461792,9.418248061167725,8.783620389741328,8.783620389741328,4213800
2002-10-16,8.434117317199707,9.11473289325038,8.332945016049353,8.737635097793737,3911000
2002-10-17,9.1055326461792,9.234298075039982,8.857200384192426,8.875594944233837,4048600
2002-10-18,9.712571144104004,9.712571144104004,8.682449231201142,8.967572432961258,3450500
2002-10-21,10.301209449768066,10.41157944763804,9.243496312323737,9.427446308773693,3016200
2002-10-22,9.574606895446777,10.025284633783308,9.445842328575099,9.841334626007463,3565500
2002-10-23,10.108065605163574,10.292015672058483,9.234302129555433,9.58380769522731,3878600
2002-10-24,10.310405731201172,11.404908715318834,10.227628025055457,10.540343413986976,4600800
2002-10-25,11.009418487548828,11.018615329894354,10.310407595006057,10.310407595006057,1565700
