,Close,High,Low,Open,Volume
2001-02-27,16.508968353271484,17.043356573214346,16.508968353271484,16.93959194236944,24450
2001-02-28,16.187297821044922,16.99147410928204,16.187297821044922,16.508968930086336,74100
2001-03-01,15.99014663696289,16.342946413561137,15.590651659010588,16.317005624608772,33300
2001-03-02,16.135417938232422,16.415581738502095,15.590652436854514,15.995335295914298,30600
2001-03-05,16.48302459716797,16.939588890633644,16.135412775369623,16.135412775369623,66000
2001-03-06,16.337749481201172,16.529713587848082,16.08352662501751,16.483019896786935,31050
2001-03-07,16.472652435302734,16.51415680475976,15.953827778143227,16.34294552882965,47100
2001-03-08,16.5245304107666,16.706118852779344,16.005707350991685,16.602352756458266,71400
2001-03-09,15.518016815185547,16.47265296838484,15.512827470014866,16.47265296838484,47700
2001-03-12,14.527066230773926,15.518019035771832,14.407735024635768,15.518019035771832,100800
2001-03-13,14.475176811218262,15.227471326970361,14.075681960076336,14.916177505255503,190200
2001-03-14,15.29493522644043,15.538782699971255,14.267662227912226,14.371428436722017,128100
2001-03-15,15.772237777709961,15.927885456742251,15.424625914321958,15.424625914321958,134400
2001-03-16,15.46094036102295,16.03164640753813,15.440187440865415,15.901939543279084,125700
2001-03-19,16.493398666381836,16.493398666381836,15.357175905888916,15.357175905888916,72000
2001-03-20,16.31700325012207,16.70612096524825,16.291060980578383,16.342944035299475,109800
2001-03-21,15.927877426147461,16.60234640358692,15.927877426147461,16.32218280069584,103050
2001-03-22,16.08871841430664,16.16135438873233,15.05107223941232,15.97976593703428,148500
2001-03-23,15.1133394241333,16.47265889658405,15.030327683925654,16.083540993268947,130500
2001-03-26,15.518016815185547,15.689228096656338,14.968063492044271,15.30529967854811,84750
2001-03-27,15.564714431762695,15.61659750590643,15.17559657096863,15.61659750590643,118500
2001-03-28,15.211917877197266,15.658106771114545,14.994011293469319,15.616600896534665,92100
2001-03-29,14.874666213989258,15.569889639396125,14.781278834544961,15.263783758526962,86550
2001-03-30,15.668475151062012,15.82412136557478,14.91618189812296,14.95249840807718,135300
2001-04-02,15.27935791015625,15.735922332060248,15.279357910156248,15.554335322986955,95250
2001-04-03,15.071829795837402,15.43500532650379,14.994005937706522,15.40906453524904,74550
2001-04-04,15.35718822479248,16.083542504212645,15.071834969929865,15.071834969929865,113400
2001-04-05,16.187297821044922,16.187297821044922,15.409062320333792,15.409062320333792,139950
2001-04-06,15.772237777709961,16.29106090054046,15.772237777709963,16.29106090054046,38100
2001-04-09,15.876002311706543,15.953826150778717,15.590649224686082,15.876002311706543,64650
2001-04-10,16.86176300048828,16.87732657576497,16.135409383741127,16.135409383741127,189150
2001-04-11,16.5245304107666,16.861766512894867,16.472648846972156,16.861766512894867,130800
2001-04-12,16.45709228515625,16.628303612231303,16.45709228515625,16.52972680886175,59850
2001-04-16,16.337749481201172,16.550466504360333,16.213230497761987,16.550466504360333,75900
2001-04-17,16.10947608947754,16.420770005082137,15.96420411116225,16.39482921654004,55350
2001-04-18,17.095233917236328,17.328703887515243,16.342939481768468,16.342939481768468,282750
2001-04-19,17.510297775268555,17.567368692089804,17.00185035294837,17.043356204388125,116700
2001-04-20,17.510297775268555,17.7437678185256,17.339086509171143,17.48435698921029,193500
2001-04-23,17.110809326171875,17.51549075377758,16.98629173546754,17.51549075377758,39450
2001-04-24,17.396154403686523,17.614060846663985,17.01741391387359,17.058919761643942,45300
2001-04-25,17.629636764526367,17.76971797371902,17.354659240480537,17.354659240480537,71850
2001-04-26,17.9512939453125,18.221081910315938,17.764517661848583,17.76970403648736,67350
2001-04-27,18.10694694519043,18.15882852356584,17.899417662955752,17.951300725697678,66900
2001-04-30,18.41823959350586,18.41823959350586,18.106944232425306,18.15882580302787,100200
2001-05-01,18.563514709472656,18.651715783582656,18.387115529986215,18.41824567011134,56550
2001-05-02,18.672462463378906,19.06676803861419,18.54794342893832,18.59982648365242,129300
2001-05-03,18.750301361083984,18.81774954015413,18.210724834728396,18.62059583641733,82050
2001-05-04,19.087522506713867,19.186099279583473,18.599827987313162,18.677651833492664,141750
2001-05-07,19.170534133911133,19.378063399950893,18.833299447688123,19.014886442198115,91650
2001-05-08,19.663410186767578,19.793115565228824,19.196470230560717,19.196470230560717,156300
2001-05-09,19.741233825683594,19.8190576457896,19.559645406891555,19.663410005577592,124500
2001-05-10,20.036977767944336,20.23412989828849,19.720494411927444,19.793128938569946,125850
2001-05-11,20.130355834960938,20.228932596316877,19.97989602075642,20.078472782112357,63600
2001-05-14,20.119985580444336,20.119985580444336,19.326184839795225,19.922833473998857,116700
2001-05-15,19.40400505065918,19.76718202457458,19.123841271220453,19.71529896357247,151200
2001-05-16,19.575218200683594,19.756806691209455,18.988946873235328,19.404005431942156,214800
2001-05-17,19.40400505065918,19.741241236256755,19.341746268076523,19.663417386936818,90450
2001-05-18,19.58559226989746,19.611533054570195,19.326178485705103,19.507768431513004,62400
2001-05-21,20.104415893554688,20.104415893554688,19.663416572941607,19.663416572941607,112350
2001-05-22,21.832103729248047,21.998127173720402,20.13554980058783,20.17705566170592,869700
2001-05-23,21.795785903930664,22.050008934219743,21.323656358846165,21.868421903651367,346350
2001-05-24,22.17970848083496,22.563638313618675,21.868414623591217,21.925484050811257,244200
2001-05-25,22.024063110351562,22.205651583801455,21.842476121268025,22.179710797413286,204750
2001-05-29,21.25028419494629,22.096763777838934,21.006206995663028,22.096763777838934,240600
2001-05-30,21.255483627319336,21.260676381506332,20.933509095460284,21.120461618091372,102450
2001-05-31,20.829647064208984,21.239904369793322,20.824454309901995,21.21393911249177,143250
2001-06-01,21.110082626342773,21.110082626342773,20.772529727721064,20.834847254502012,136200
2001-06-04,21.136043548583984,21.395700599707315,20.954283761374327,21.187975553115344,242400
2001-06-05,23.31715965270996,23.3483191547592,21.187977033495304,21.213942294691783,451200
2001-06-06,22.97960090637207,24.66217495557054,22.932863151051684,23.940330181915808,1089750
2001-06-07,22.19024085998535,23.109424926159583,22.05521889253681,22.97959571129126,582300
2001-06-08,21.213930130004883,21.681310506599257,19.88968176761154,21.681310506599257,830850
2001-06-11,21.213930130004883,21.24508812842038,20.305133137357398,20.902341231253992,302550
2001-06-12,20.17531394958496,20.980248870817938,19.396344287548732,20.980248870817938,662850
2001-06-13,18.201929092407227,19.552143709417518,17.007507555349143,19.00686421516706,1138950
2001-06-14,18.072093963623047,18.59140649622147,17.760504958297503,18.20192172533103,296700
2001-06-15,17.50084114074707,17.511226643593815,16.618008025079135,17.137321797326834,674250
2001-06-18,17.13214111328125,17.786474312258687,17.033471337908143,17.55278399017866,191250
2001-06-19,17.137327194213867,17.261962182219577,16.721877234194835,17.16329244527349,209700
2001-06-20,16.742643356323242,17.085388699932782,16.462213997219354,17.085388699932782,206250
2001-06-21,16.42586898803711,16.742650715480696,16.228529502555322,16.742650715480696,343650
2001-06-22,16.301225662231445,16.394702603838805,15.916933880147656,16.296032911521475,216600
2001-06-25,16.124671936035156,16.35836223073905,16.103897946611117,16.332396972608986,178800
2001-06-26,15.896173477172852,16.098705747569774,15.76115146831938,16.098705747569774,294150
2001-06-27,16.612817764282227,16.612817764282227,15.890971785202783,15.890971785202783,129300
2001-06-28,17.65665054321289,18.27982581547201,16.6180221179136,16.6180221179136,515100
2001-06-29,18.53946876525879,18.695263219729615,17.786464711593183,17.786464711593183,351150
2001-07-02,18.326557159423828,18.49273717372061,17.942265133479253,18.487544419715466,175800
2001-07-03,18.212318420410156,18.30579547658142,18.098070335942392,18.196740149187782,73050
2001-07-05,17.65665054321289,18.217508288246098,17.552786512069325,18.217508288246098,183900
2001-07-06,16.898447036743164,17.604713634778488,16.514156468539106,17.604713634778488,159000
2001-07-09,17.24118995666504,17.24118995666504,16.877671978787177,16.877671978787177,84150
2001-07-10,17.47488021850586,17.594322455525415,17.256769728594417,17.28792773325336,129750
2001-07-11,17.50084114074707,17.708566055339833,17.3450467119196,17.474874412098632,130800
2001-07-12,18.695276260375977,19.131498957103304,17.682616057245774,17.760511853050353,162900
2001-07-13,18.825096130371094,18.825096130371094,18.290202424819576,18.643334907221185,93600
2001-07-16,18.124027252197266,18.773169131775884,17.70857716243497,18.773169131775884,133650
2001-07-17,18.690073013305664,18.690073013305664,18.02015884790171,18.129214089426544,150750
2001-07-18,18.305795669555664,18.690087926672664,18.305795669555664,18.690087926672664,76050
2001-07-19,18.373294830322266,18.669304093716804,18.149990065722832,18.43561382115608,94950
2001-07-20,18.160375595092773,18.373293348795823,17.968230341403835,18.373293348795823,144450
2001-07-23,17.18927001953125,18.160385284782713,17.13733799890382,18.160385284782713,111150
2001-07-24,17.35024642944336,17.734538418615582,16.701106182153485,17.05943143225166,177450
2001-07-25,17.137327194213867,17.350244927282056,16.981532716323603,17.350244927282056,113700
2001-07-26,17.1269474029541,17.26716218268845,16.87248310320903,17.11136765281323,168600
2001-07-27,16.976350784301758,17.16330338547733,16.929613005449664,17.13733811786697,130050
2001-07-30,17.085390090942383,17.26715125123902,16.877666658891762,16.903631902177363,106200
2001-07-31,17.21522331237793,17.34505104499,17.007496860125997,17.05942884463052,63450
2001-08-01,16.571277618408203,17.163294629665113,16.462222361465187,17.163294629665113,189750
2001-08-02,16.929611206054688,16.9348039618714,16.514161025376964,16.66995410024759,153450
2001-08-03,16.23891258239746,16.877668636744506,16.09869936076448,16.877668636744506,192900
2001-08-06,15.849428176879883,16.238912820582684,15.781917941129427,16.238912820582684,76050
2001-08-07,15.854625701904297,15.896172189218554,15.112008427795654,15.719605189757154,130050
2001-08-08,16.628414154052734,16.685538942761454,15.797513539262278,15.890989115542455,222150
2001-08-09,16.758224487304688,16.939985664015413,16.405092095126857,16.62839677338668,77850
2001-08-10,16.597246170043945,17.054241234105834,16.566086672792785,16.79977844487666,77850
2001-08-13,16.0935115814209,16.747846154698344,15.672868776180584,16.721880897949745,176400
2001-08-14,16.347976684570312,16.514156713450994,15.709221827118528,16.124671899320234,137850
2001-08-15,16.249303817749023,16.46222156764849,16.12466881989084,16.34797356249501,128700
2001-08-16,16.228532791137695,16.379134555332268,15.99484249898861,16.119477519570342,212550
2001-08-17,15.574204444885254,16.228537760416955,15.465147654157388,16.228537760416955,245550
2001-08-20,14.53557014465332,15.522264605382071,14.384969896002687,15.522264605382071,553350
2001-08-21,12.07402515411377,14.540762466432728,11.762437705354387,14.540762466432728,1986000
2001-08-22,13.1853609085083,13.34634820715714,12.20905234901394,12.593345209404266,1200750
2001-08-23,13.232095718383789,13.554068721765182,13.03475622779005,13.289218978396269,237000
2001-08-24,13.361920356750488,13.496942316603478,12.93089071575099,13.335955109543926,209250
2001-08-27,13.372309684753418,13.605999921996771,13.268445706238268,13.294412443750202,145650
2001-08-28,13.408659934997559,13.460591922288053,13.289217701419034,13.346342441708707,109500
2001-08-29,13.205818176269531,13.783151448279238,13.18501344070486,13.445073379299282,423600
2001-08-30,13.23702335357666,13.341047010417121,13.132998208664432,13.205815512488638,293850
2001-08-31,13.185009956359863,13.30983833676004,13.080986306026384,13.200613875927804,202200
2001-09-04,13.31503963470459,13.502282191233565,13.034175055875345,13.159003426894662,225150
2001-09-05,13.0601806640625,13.231819303110548,12.810523920693859,13.185009035746821,337050
2001-09-06,12.384029388427734,13.185012387736284,12.306011264272808,13.002972082137386,199350
2001-09-07,12.477651596069336,12.612883864321168,11.88471589278352,12.33201919221945,436650
2001-09-10,12.144774436950684,12.71690459518764,12.06155550484349,12.34762095597994,159900
2001-09-17,10.506403923034668,12.014748289295188,10.42838577745325,12.014748289295188,331200
2001-09-18,9.570188522338867,10.66243793945792,9.258116728850515,10.532407963501434,784950
2001-09-19,11.224163055419922,11.224163055419922,10.272345536788098,10.402374727963903,990450
2001-09-20,11.473820686340332,11.962731881002789,10.350364431165175,11.172151332831858,391050
2001-09-21,12.066753387451172,12.274799910361658,10.402373019774407,11.364592745454166,637200
2001-09-24,11.915921211242676,12.48285128237149,11.67666753387082,12.092762179797381,432000
2001-09-25,12.129171371459961,12.482851836189019,11.806697262523986,11.884714640078599,259950
2001-09-26,12.337221145629883,12.430843213330265,12.082363469895297,12.248801378631725,216750
2001-09-27,12.638885498046875,12.716902115631687,12.248795713800638,12.300808280262107,233100
2001-09-28,12.618080139160156,12.71690298050777,12.430838309729225,12.644087168195426,483300
2001-10-01,12.014742851257324,12.638886245340421,11.93672548502382,12.618080027068357,216000
2001-10-02,12.690902709960938,12.737714488821911,11.676671310463526,12.014747947605224,147750
2001-10-03,13.653118133544922,13.861165449551274,12.352820920433443,12.560868980475686,229500
2001-10-04,14.043205261230469,14.043205261230469,13.367050834633119,13.705128791967581,257400
2001-10-05,14.032803535461426,14.303263518381947,13.783146793007196,14.032803535461426,454650
2001-10-08,13.684328079223633,13.996399101220383,13.237025536992284,13.991196801466428,123300
2001-10-09,13.455471992492676,13.913174533817743,13.393057806665862,13.684324007190995,190050
2001-10-10,13.887178421020508,13.918386279152088,13.55950335100183,13.55950335100183,133800
2001-10-11,14.677749633789062,14.875395292385473,14.017199152581627,14.017199152581627,306300
2001-10-12,14.240856170654297,14.667354054503173,13.861170064546393,14.615342952220686,127350
2001-10-15,14.625734329223633,14.823378442600426,14.27725337843408,14.27725337843408,178500
2001-10-16,14.781781196594238,14.953421409403202,14.459306998049197,14.630945722785848,130050
2001-10-17,14.568516731262207,15.031422820627412,14.277250680638863,14.979411769908646,338100
2001-10-18,14.355278015136719,14.495710323679027,14.199243274145527,14.485308702046439,176100
2001-10-19,14.225231170654297,14.381265718092912,13.840343374317852,14.381265718092912,119400
2001-10-22,14.350071907043457,14.615332505687437,14.204438841444771,14.225243565101728,129900
2001-10-23,13.705129623413086,14.381282602958857,13.393058674067731,14.376081792487684,285150
2001-10-24,14.235649108886719,14.511311372532008,13.65311525865914,13.710328630531626,150150
2001-10-25,14.812979698181152,14.82338131707908,13.835156094349992,14.18363562464393,126900
2001-10-26,14.84938907623291,14.84938907623291,14.355276390870278,14.771370970529,113250
2001-10-29,14.157631874084473,14.693352516646776,14.07441296012471,14.693352516646776,112800
2001-10-30,12.893741607666016,14.225245600277841,12.638884078424187,14.225245600277841,487950
2001-10-31,12.872940063476562,13.08098738124439,12.529661245123751,12.950958179657446,310650
2001-11-01,13.002979278564453,13.002979278564453,12.71691216898348,12.872948503650779,113100
2001-11-02,13.377452850341797,13.471073377782966,12.867736294931857,13.002967764434212,304500
2001-11-05,13.289033889770508,13.419064571510969,12.97696293212247,13.22141888763136,201600
2001-11-06,13.627111434936523,13.627111434936522,13.054980620422802,13.289033459054934,211950
2001-11-07,13.866369247436523,14.3032687051639,13.471079261873658,13.575102942284937,171150
2001-11-08,13.762343406677246,14.19924428389408,13.762343406677246,13.866367070759381,123450
2001-11-09,13.840359687805176,14.147229828091978,13.523086438456472,13.783147796215578,86100
2001-11-12,13.736326217651367,13.88716003068255,13.658308163711904,13.88716003068255,86550
2001-11-13,14.27725887298584,14.303264413267305,13.751939816556307,13.861164276195783,159450
2001-11-14,15.088652610778809,15.343511798877786,14.329278835752381,14.329278835752381,372600
2001-11-15,15.2446870803833,15.504745562339036,14.927413708619047,15.125059464408983,304950
2001-11-16,14.84938907623291,15.286288384874569,14.844188266005075,15.249881225208126,164100
2001-11-19,15.369515419006348,15.395520969435438,15.031437311139213,15.083448411997395,221550
2001-11-20,15.509941101074219,15.603563134633587,15.327900820832337,15.374711093576149,310200
2001-11-21,15.60876750946045,15.759602959743757,15.551554114114094,15.639975357130128,192300
2001-11-23,15.447530746459961,15.608767823832542,15.369514101858615,15.603567011806874,198900
2001-11-26,15.785603523254395,15.81160906272005,15.42152001844876,15.447525557914418,246150
2001-11-27,15.967649459838867,16.409749698889936,15.785607659733603,15.785607659733603,313200
2001-11-28,15.504144668579102,15.988487103895299,15.504144668579102,15.988487103895299,52500
2001-11-29,15.644752502441406,15.754120960047333,15.426018567255921,15.467680825850753,256200
2001-11-30,15.613510131835938,15.717669534682456,15.441645999628964,15.670796685891299,212700
2001-12-03,15.5718412399292,15.639545953460043,15.420810513616704,15.519762295689008,123900
2001-12-04,15.36352252960205,15.717664383210037,15.337481569915138,15.519760837657827,316200
2001-12-05,16.514490127563477,16.57698577507501,15.415607952982262,15.415607952982262,185250
2001-12-06,17.712318420410156,17.795647413641404,16.0353516731421,16.514484816645357,371100
2001-12-07,17.691486358642578,17.84251707141414,16.847794723479964,17.394631039040778,325200
2001-12-10,17.7331485748291,17.967506762685,17.238391241567626,17.681068149742778,288300
2001-12-11,17.035282135009766,17.78522961700916,16.899874205753274,17.733150675765803,554100
2001-12-12,16.90508270263672,17.2644336744188,16.6186440404962,17.03528304270904,309450
2001-12-13,16.972795486450195,17.030082054107464,16.6915642869833,16.847804173356906,224550
2001-12-14,16.675928115844727,17.238390113926535,16.655096245175507,16.925912053888265,166350
2001-12-17,17.056121826171875,17.227986002084346,16.759267825071987,16.769684513012443,186600
2001-12-18,18.118534088134766,18.22790102343133,17.108187737740256,17.134227200427485,355650
2001-12-19,17.993558883666992,18.43623759315605,17.910231336941624,18.07167883122554,373200
2001-12-20,17.967498779296875,18.149777951088492,17.785219607505258,17.993538235263575,283350
2001-12-21,18.00916862487793,18.071664234443215,17.306092644765243,18.01958530481191,230850
2001-12-24,18.123746871948242,18.462264426015803,18.045626977928638,18.06125125473517,82500
2001-12-26,18.07166862487793,18.227906941742145,17.91542881800049,18.175827999458484,135600
2001-12-27,18.227909088134766,18.227909088134766,18.06646315603407,18.097711717094466,97800
2001-12-28,18.227909088134766,18.35810943920187,18.175830139718645,18.279989526564286,142200
2001-12-31,18.201873779296875,18.540392981522988,17.96751547776629,18.227913259463886,111900
2002-01-02,18.7226505279541,18.79556128555013,18.175813140929872,18.201852590784735,221700
2002-01-03,19.410112380981445,19.472607988585388,18.592460397320252,18.727868292135202,407400
2002-01-04,19.97258949279785,20.102788401585844,19.561159391413288,19.581991276419924,275700
2002-01-07,19.55594253540039,20.415258568130533,19.55594253540039,20.259018747629288,276750
2002-01-08,19.269500732421875,19.477817959838635,18.93618929452126,19.477817959838635,236250
2002-01-09,19.25908088684082,19.399694880490095,19.191377687304566,19.26949756600711,425100
2002-01-10,19.139305114746094,19.31116772631043,19.139305114746094,19.31116772631043,193200
2002-01-11,19.113264083862305,19.373661778347465,19.108054997562537,19.139303555308175,141450
2002-01-14,19.785099029541016,19.821553704346627,18.743503473359407,19.11326973935244,334350
2002-01-15,19.456993103027344,20.071532748940502,19.217425764950175,19.915294411509958,156600
2002-01-16,19.061174392700195,19.456981318492442,19.029927340144898,19.456981318492442,95100
2002-01-17,19.738216400146484,19.738216400146484,19.087219313804827,19.191380158830885,102450
2002-01-18,19.295536041259766,19.733005253584256,19.035136955584086,19.733005253584256,171900
2002-01-22,19.285131454467773,19.34762709541339,18.983068444890495,19.30075573720758,103950
2002-01-23,19.139305114746094,19.26950546261042,18.712250894177302,19.26950546261042,255300
2002-01-24,19.58197593688965,19.649679137622464,19.113258146403172,19.113258146403172,89100
2002-01-25,19.509077072143555,19.936131419032897,19.4517890213388,19.55594843643208,148500
2002-01-28,19.2642879486084,19.50906276709962,18.957017526886187,19.50906276709962,147450
2002-01-29,19.347625732421875,19.347625732421875,18.85286823728677,19.26950730425331,145800
2002-01-30,19.243457794189453,19.321577677686708,19.08721802719495,19.269498748697103,129000
2002-01-31,20.154855728149414,20.154855728149414,19.269501871732807,19.269501871732807,155100
2002-02-01,19.74863052368164,20.076732821994824,19.269497552657523,19.998612943346398,213450
2002-02-04,19.352821350097656,19.842370944989575,19.2069982884296,19.748628293209258,115650
2002-02-05,19.217422485351562,19.79029827818253,18.722665102897658,19.321581855867482,156300
2002-02-06,18.488300323486328,19.347614452454767,18.457051778426496,19.32157499158,144600
2002-02-07,18.076871871948242,18.759115983811515,17.967504927454808,18.462262210180967,205500
2002-02-08,18.81120491027832,18.83203678960292,17.889393132654515,18.09771341591408,125400
2002-02-11,18.472679138183594,18.77474051084292,18.37893497734984,18.60287795432941,158100
2002-02-12,18.873693466186523,18.957020952217565,18.306023850090323,18.420599888389496,105150
2002-02-13,19.295536041259766,19.529894175359004,19.003889899710106,19.003889899710106,113550
2002-02-14,18.540382385253906,19.34761772918701,18.48309436961695,19.316370668847785,171750
2002-02-15,18.69663429260254,18.74350715229045,18.37374081372056,18.545603495867645,113100
2002-02-19,17.92584991455078,18.644550521137017,17.915433229521096,18.644550521137017,131400
2002-02-20,17.316509246826172,18.0716641531742,17.13422852389773,17.957089614492855,332550
2002-02-21,17.16547203063965,17.602941167108778,17.071727899247197,17.39983012410215,135450
2002-02-22,17.238393783569336,17.26443325494581,17.004034071141348,17.186313350803147,160050
2002-02-25,16.837383270263672,17.38421975563989,16.826968075120387,17.290477039295904,286800
2002-02-26,17.609113693237305,17.72904722702243,16.68616016537997,16.68616016537997,206700
2002-02-27,17.70818328857422,17.82290125220639,17.624752584790336,17.676897520584593,70800
2002-02-28,17.869827270507812,17.869827270507812,17.390100814478256,17.67689417746052,134400
2002-03-01,18.95443344116211,19.032648615937415,18.041909642054073,18.041909642054073,167700
2002-03-04,19.06915283203125,19.324660549184138,18.876219651208913,19.006579787559755,183750
2002-03-05,19.413299560546875,19.606234175963888,18.980502425111595,19.136935735789322,95550
2002-03-06,19.418521881103516,19.606241024371414,19.282946198369356,19.418521881103516,64650
2002-03-07,19.78874397277832,19.866960652847855,19.136941786536752,19.418521238043436,102750
2002-03-08,20.341472625732422,20.649123796612397,19.788743327616245,19.788743327616245,470550
2002-03-11,21.1757869720459,21.431293261600114,20.596984300290647,20.596984300290647,429600
2002-03-12,20.596982955932617,21.17578558990962,20.23197420780194,21.17578558990962,266400
2002-03-13,20.273691177368164,20.675201279533454,20.273691177368164,20.596984580244534,112650
2002-03-14,19.230798721313477,20.993274906180005,18.771929764677754,20.273684205526333,824700
2002-03-15,19.24123191833496,19.76267401237547,18.146202774920287,18.902294930173436,705900
2002-03-18,19.8148136138916,19.929531598151293,19.236012629351638,19.288157574522113,289350
2002-03-19,19.856529235839844,19.861743282476414,19.658380545061778,19.814812387170765,193350
2002-03-20,19.34551429748535,19.80438319698241,19.293370850290064,19.762667842482678,216150
2002-03-21,19.42373275756836,19.4498059774401,19.110867545838563,19.319445845517436,180000
2002-03-22,20.132892608642578,20.25803867600819,19.501946733446847,19.501946733446847,395100
2002-03-25,20.29976463317871,20.461412094243023,20.117259483327373,20.179832549688438,523800
2002-03-26,20.544832229614258,20.63347698817307,20.315397771553396,20.315397771553396,248700
2002-03-27,20.946352005004883,21.014139112596464,20.59698389423593,20.59698389423593,330900
2002-03-28,21.040212631225586,21.092357597388528,20.951567829794065,20.967211468828904,143550
2002-04-01,20.56047821044922,21.014133131871645,20.56047821044922,21.014133131871645,114000
2002-04-02,20.294536590576172,20.492685243356362,20.179818635417416,20.492685243356362,132150
2002-04-03,20.46662139892578,20.68562631852647,20.299758447615037,20.299758447615037,134550
2002-04-04,20.56570053100586,20.67520302413464,20.54484284222611,20.67520302413464,114450
2002-04-05,20.049470901489258,20.596984819143245,19.945182465180903,20.581342672591596,187500
2002-04-08,20.977630615234375,21.06627537883882,19.736597957336556,19.762669683362763,389100
2002-04-09,21.373931884765625,21.61379449301646,21.061065148323305,21.066279196101565,383400
2002-04-10,20.977630615234375,21.37392801175544,20.920273116348493,21.37392801175544,178800
2002-04-11,20.398834228515625,21.081923748540575,20.37276249663081,21.081923748540575,109350
2002-04-12,20.35711669921875,20.471833202446774,20.00253611091356,20.44576147333028,227400
2002-04-15,20.43012046813965,20.596980438888284,20.13811290857602,20.41447683305538,123750
2002-04-16,20.64911651611328,20.836835580858306,20.49268470808835,20.49268470808835,145650
2002-04-17,19.966039657592773,20.65434481202803,19.91389469480125,20.65434481202803,129750
2002-04-18,19.110864639282227,19.997318175485148,19.07957886879698,19.971244959578865,317850
2002-04-19,19.13694190979004,19.215158590363334,18.615498367207472,19.110868688359542,358650
2002-04-22,19.03264808654785,19.277727664718757,18.719782920572424,19.136937967065116,214650
2002-04-23,19.303796768188477,19.31944039732813,18.99614569044873,19.032645502629805,78300
2002-04-24,19.21515655517578,19.632310151571424,19.11086666421793,19.423731861514664,135000
2002-04-25,18.48514175415039,19.189089029893335,18.3287083631589,19.189089029893335,220950
2002-04-26,18.907503128051758,19.058722419361406,18.25570103370833,18.485135502200798,211200
2002-04-29,18.041912078857422,18.98050772966055,17.885478724460718,18.87621932401576,316950
2002-04-30,18.161842346191406,18.161842346191406,17.885478448462155,18.041911800444872,309600
2002-05-01,17.828123092651367,18.167061593850683,17.092888575218712,18.16184605368997,386400
2002-05-02,17.541330337524414,17.911554637011868,17.494400916986393,17.828123893006772,169500
2002-05-03,16.686153411865234,17.322314679709248,16.686153411865234,17.31188509722172,311250
2002-05-06,15.721491813659668,16.738304100989424,15.486841791450434,16.634015699516087,874950
2002-05-07,15.971779823303223,16.190786155368205,15.413836647564322,15.721487724862435,271500
2002-05-08,16.566234588623047,16.701808813524096,16.034362803280136,16.034362803280136,321450
2002-05-09,16.581878662109375,16.764382316424744,15.98221825673769,16.566235022869343,213750
2002-05-10,16.154285430908203,16.58186852701318,15.987424025961607,16.58186852701318,245400
2002-05-13,16.581878662109375,16.71223884143737,15.904001552397075,16.112579927925232,267900
2002-05-14,17.96369743347168,18.041914119516854,16.68094915302393,16.76437839511713,503550
2002-05-15,18.375638961791992,18.4590697044003,17.833337642978638,17.92719797434266,264900
2002-05-16,18.062768936157227,18.375635656521638,17.692546201320244,18.375635656521638,292950
2002-05-17,18.26613426208496,18.333922856635354,17.843766517501372,18.067987002251154,157350
2002-05-20,17.78119468688965,18.250491881647807,17.729051217187365,18.250491881647807,430200
2002-05-21,17.410964965820312,17.781189154583465,17.36403555931764,17.775975107607376,570600
2002-05-22,17.207597732543945,17.572607779245036,17.19716964130831,17.364031035946855,348600
2002-05-23,17.603899002075195,17.71340294514722,16.60794437111264,17.233674794985607,400650
2002-05-24,17.364028930664062,17.656036335877396,17.238882899858346,17.603891410445833,318600
2002-05-28,17.061599731445312,17.364036856536742,16.65487419974633,17.364036856536742,202800
2002-05-29,16.868370056152344,17.061600003880823,16.763922041491917,17.061600003880823,104250
2002-05-30,17.025041580200195,17.0354871279735,16.763920815573343,16.85270124800677,187200
2002-05-31,17.025041580200195,17.32794154763597,16.946705201397926,17.030263607015772,247200
2002-06-03,16.39313316345215,17.092935691886204,16.37224355803833,17.092935691886204,130950
2002-06-04,14.721956253051758,16.137228216201514,13.917706079033366,16.137228216201514,2118300
2002-06-05,15.33298397064209,15.338205998002024,14.805520359588792,15.144976044261403,428700
2002-06-06,14.883857727050781,15.771666684844318,14.721962915089344,15.379986218342982,480750
2002-06-07,15.134531021118164,15.557546587193471,14.821186987437684,14.831631041489263,297150
2002-06-10,14.87341022491455,15.275534653636422,14.62273502350735,15.14497353229696,460650
2002-06-11,14.690627098083496,15.797779099222655,14.471287002985381,14.988305075919993,1664100
2002-06-12,14.601846694946289,14.701072687832962,13.943823419546858,14.690627138724835,568500
2002-06-13,14.523503303527832,15.327753336930774,14.518279784958535,14.622729238363926,325950
2002-06-14,14.753289222717285,15.144969494013171,14.16315855029359,14.466058418299184,490800
2002-06-17,16.085006713867188,16.1894562065316,14.800295584970868,14.800295584970868,655200
2002-06-18,16.476688385009766,16.711696026736472,16.032784729716624,16.08500798603716,460350
2002-06-19,15.698551177978516,16.461020883823252,15.562768021484073,16.455798856996356,504900
2002-06-20,15.30164623260498,15.719439727791553,14.889076258038006,15.714216207171956,568950
2002-06-21,15.233758926391602,15.667218601180464,14.936082430391828,15.385208188233648,547200
2002-06-24,15.3277587890625,15.641102778311707,14.674957690853487,15.228532818931418,401700
2002-06-25,14.659295082092285,15.484435280279074,14.648851025984861,15.332986007723875,399600
2002-06-26,14.54439926147461,14.596622516893994,13.969932992866534,14.413838134641907,1015950
