,Close,High,Low,Open,Volume
2015-08-04,22.339462280273438,22.997462245412354,22.22545269290068,22.802016883455828,5658200
2015-08-05,22.11142921447754,22.34270639676809,22.069083528217465,22.33945075682439,5953600
2015-08-06,22.61958122253418,22.63586687168656,21.89968992018095,22.104906993087674,3543200
2015-08-07,22.886707305908203,23.08541076450577,22.430666540516697,22.60005183240496,2762800
2015-08-10,22.446943283081055,23.03327898193998,22.329675646265073,22.9062394562595,3758800
2015-08-11,22.730497360229492,22.92502752741894,22.50299376119398,22.52607365417442,3808400
2015-08-12,23.083293914794922,23.15253360113699,22.585424723836304,22.62828666808998,3767600
2015-08-13,23.010759353637695,23.09978110028319,22.776662522289634,23.08329689598898,2486800
2015-08-14,23.112964630126953,23.14593554661393,22.898649899682074,22.948107532172383,3062600
2015-08-17,23.297611236572266,23.38003980304949,23.050325537140594,23.106376358620253,3565600
2015-08-18,23.284412384033203,23.416296021453327,23.15582407668518,23.221765895395247,2661600
2015-08-19,23.366859436035156,23.45588121340539,23.116275798386855,23.16573345937971,2042200
2015-08-20,23.264636993408203,23.59435124792032,23.116266585085807,23.20199299560459,2360600
2015-08-21,22.878870010375977,23.36355032655102,22.878870010375977,23.192097519819207,3125000
2015-08-24,21.728166580200195,22.90854403606461,21.609469265335633,22.22273788696263,4975200
2015-08-25,20.969825744628906,22.16339223224119,20.969825744628906,21.8996198266906,4653800
2015-08-26,21.19733428955078,21.27316717572883,20.83794562442344,21.21711634411537,4202600
2015-08-27,21.69849395751953,21.73146739489,21.25997591742138,21.25997591742138,4750600
2015-08-28,21.728166580200195,21.850159225935624,21.45450318673358,21.688599970072094,3429200
2015-08-31,21.540231704711914,21.642442313204967,21.243488388338537,21.635849135294446,3409600
2015-09-01,20.791786193847656,21.253385503217377,20.659899958164672,21.253385503217377,3279200
2015-09-02,20.692867279052734,21.042364862222666,20.59065665909786,21.02258155299262,2582400
2015-09-03,20.76870346069336,20.90718285730276,20.646708269097243,20.709354788500704,2222800
2015-09-04,20.28731346130371,20.6104332126399,20.201588326361374,20.600542189543425,2994200
2015-09-08,20.570873260498047,20.68297616346098,20.39282725148159,20.53130789996999,3972800
2015-09-09,20.406015396118164,20.729135220714706,20.359855600855816,20.69946088693747,2585600
2015-09-10,20.452178955078125,20.69616810634202,20.363155937364017,20.386237097002773,3562000
2015-09-11,20.666484832763672,20.673079267272424,20.300501892966288,20.35985054578531,2369800
2015-09-14,20.715951919555664,20.864322361574725,20.62363105204828,20.66649426704241,2346200
2015-09-15,20.84782600402832,20.90717465293144,20.623620276563127,20.745614162526348,2515200
2015-09-16,21.085222244262695,21.263266947099638,20.847827630133718,20.890690826075847,3033200
2015-09-17,21.240198135375977,21.58310136627706,21.03577558754514,21.078638805847884,2103600
2015-09-18,21.18414306640625,21.385268983920376,21.022582511395825,21.0720401578456,3953000
2015-09-21,21.078632354736328,21.362186814362726,21.03906699643685,21.22370743143452,2503000
2015-09-22,21.114900588989258,21.30943078643352,20.999499848379237,21.236895765442142,3907400
2015-09-23,20.950044631958008,21.11490176392288,20.811563987072265,21.11490176392288,2888600
2015-09-24,20.966529846191406,21.015987488301292,20.541198148878657,20.57087248259257,3267400
2015-09-25,21.296241760253906,21.513854368209557,20.870911342435196,20.963232185805477,3283400
2015-09-28,21.121496200561523,21.454508331313455,21.101714148513803,21.20722261863556,2132200
2015-09-29,21.210521697998047,21.41824080312716,21.07863547380411,21.147875175513814,1649800
2015-09-30,21.464397430419922,21.477586302441185,21.18414081764844,21.273162559391807,2765000
2015-10-01,21.236892700195312,21.517149265385644,21.068737754873233,21.484178348690257,2472200
2015-10-02,21.724872589111328,21.73806146149453,21.23689688853382,21.40504935149921,2829600
2015-10-05,22.080965042114258,22.153502583924343,21.675415383594352,21.82049046721452,2234200
2015-10-06,21.79741096496582,22.087558621957207,21.6424448529235,22.024914620136062,2481400
2015-10-07,22.01832389831543,22.01832389831543,21.79411803961518,21.8007137353092,3140600
2015-10-08,22.311765670776367,22.49310953868065,21.840274129745666,22.008429124027778,2852400
2015-10-09,22.275493621826172,22.407379823134995,22.173283010683864,22.321653414956252,2732600
2015-10-12,22.51289176940918,22.770068518274417,22.166693267290768,22.331550415591092,1901800
2015-10-13,22.453540802001953,22.624993627413602,22.36781438929613,22.479918546760697,2697000
2015-10-14,22.394189834594727,22.608504586593117,22.31176127732765,22.47002521410921,2182200
2015-10-15,22.776662826538086,22.816226929788904,22.31836018340058,22.47991947455545,2188800
2015-10-16,22.849197387695312,23.07999634493669,22.776659853842315,22.934921277230696,3260800
2015-10-19,22.875574111938477,22.997569291905727,22.677746061993854,22.918438575031907,2534400
2015-10-20,23.103076934814453,23.251447338138988,22.720609720534302,22.81292930620468,2681600
2015-10-21,22.888769149780273,23.300912079654683,22.87228494189778,23.175621534560353,1458400
2015-10-22,23.09977912902832,23.122859025486875,22.85579129282075,22.95470657222601,2072800
2015-10-23,22.634885787963867,23.086592740889678,22.615101220642508,23.033839764246807,1991800
2015-10-26,22.582130432128906,22.743692241213793,22.351331441322408,22.710718800652575,2507200
2015-10-27,22.57223892211914,22.651369643624406,22.377708707685308,22.552456870622898,1553200
2015-10-28,22.341432571411133,22.7238996955399,22.15679092807224,22.572231481185437,2230600
2015-10-29,22.25571632385254,22.301876126838142,21.767738029478267,22.216149700356056,2360200
2015-10-30,22.473329544067383,22.539271402696613,22.176586149194534,22.25571688265374,3550000
2015-11-02,22.601917266845703,22.750287702173384,21.902922014466878,22.33814480901807,5021400
2015-11-03,22.845909118652344,23.056926115314337,22.535976804264596,22.592027643732713,3936000
2015-11-04,22.81952476501465,22.954708825772,22.63488557521953,22.822822612123932,2686400
2015-11-05,22.440349578857422,22.931625590324124,22.364516715020233,22.816223597973735,2357000
2015-11-06,21.6457462310791,22.27220396012616,21.569910828477955,22.005133642722733,5129000
2015-11-09,21.759319305419922,21.836149464027997,21.415259241973327,21.655767940290282,2729600
2015-11-10,21.66244125366211,22.03322496343915,21.6256967383857,21.779354462033968,3459000
2015-11-11,22.066633224487305,22.183549007079645,21.615680722473893,21.6991905394585,3898600
2015-11-12,21.979782104492188,22.210267437590396,21.83948369260805,21.99314143084587,3557200
2015-11-13,21.76265525817871,22.143459757494007,21.70920776075771,21.99982279382126,2182800
2015-11-16,22.323843002319336,22.340543435195187,21.69584760058948,21.779357410520184,2377400
2015-11-17,21.85953140258789,22.353908112167073,21.81276610704709,22.270398291770288,2171600
2015-11-18,21.936355590820312,22.08333366733381,21.542189198048078,21.859527995200672,2431600
2015-11-19,21.99314308166504,22.11673852210866,21.80274081037026,22.039910921481543,2815600
2015-11-20,22.360586166381836,22.404010347445915,22.090012665625213,22.160160595890414,2568400
2015-11-23,22.2703914642334,22.480837778166972,22.23364695064235,22.347221596791954,1845600
2015-11-24,22.206928253173828,22.277076182876513,22.056609076510668,22.13009811196595,2394200
2015-11-25,22.09334945678711,22.27038980076554,21.84616119624269,22.27038980076554,1561000
2015-11-27,22.10336685180664,22.180196966906088,21.98979477998219,22.07330455579997,806800
2015-11-30,22.257034301757812,22.460798448063425,22.053270155452203,22.09001467681992,2813000
2015-12-01,22.51090431213379,22.697965472108645,21.86620847320083,22.30379906464937,2560800
2015-12-02,21.816099166870117,22.4474330460806,21.789377967950657,22.4474330460806,2213000
2015-12-03,21.49875831604004,21.7960529337843,21.43863117152343,21.70252238642875,2260200
2015-12-04,22.023204803466797,22.046587445786805,21.46201883926973,21.582273156491734,2374400
2015-12-07,22.27707290649414,22.283752568499956,21.796055689544403,21.959734168111122,2940600
2015-12-08,22.233654022216797,22.307143072772615,22.100040346861668,22.216953587056153,2660200
2015-12-09,22.72802734375,22.925109247334017,22.083331589498904,22.126755767784324,4656000
2015-12-10,21.949718475341797,22.728030527559834,21.933018042208037,22.704647882358817,3574600
2015-12-11,21.933013916015625,22.166840324036745,21.739270578788584,21.812759606599993,3783600
2015-12-14,21.85953140258789,21.986465412124716,21.445320858487264,21.92633823949833,3886600
2015-12-15,21.786043167114258,21.97978656932002,21.732595656774368,21.8728940971578,3628800
2015-12-16,22.42405128479004,22.46079580182867,21.83614410920575,21.91297170045604,4056400
2015-12-17,22.45746421813965,22.60443978341606,22.173528762215955,22.414037476236267,2631400
2015-12-18,22.13343620300293,22.4941965711193,22.069967944933246,22.35056217404223,9391000
2015-12-21,22.106714248657227,22.263713079643807,21.969756954046183,22.260371974075607,3043000
2015-12-22,22.607769012451172,22.65453428799468,21.959732267753495,22.17351711267134,1942200
2015-12-23,22.978557586669922,23.03868474647588,22.681262893328505,22.68794255618831,1584800
2015-12-24,22.94515609741211,23.028665906998246,22.818219555790215,22.90841157731284,792600
2015-12-28,23.00193977355957,23.078767363250794,22.78147267580171,22.8449409400381,1348000
2015-12-29,23.115514755249023,23.185665239456835,23.01196340473199,23.092132110018817,1503800
2015-12-30,23.132217407226562,23.212386111370773,23.042027933628965,23.142238176679943,1404200
2015-12-31,22.834924697875977,23.08545415034081,22.597757122031354,23.08545415034081,1756200
2016-01-04,22.908418655395508,22.915098320878695,22.303805714191164,22.684612908198847,2702200
2016-01-05,23.03199577331543,23.10214622959156,22.39064128935342,22.871658426583018,2881200
2016-01-06,22.885034561157227,22.955182512640455,22.654546614485362,22.898396439799427,2531400
2016-01-07,22.561006546020508,22.918428367044193,22.4741556455473,22.684601960212508,2887200
2016-01-08,22.554336547851562,22.81154828315681,22.504232682483856,22.574380642516722,2702200
2016-01-11,22.564346313476562,22.778131172336984,22.404006395072976,22.62781202098677,2078800
2016-01-12,22.848285675048828,22.888368754814167,22.397333188067837,22.804858940613343,3781600
2016-01-13,22.78146743774414,23.075423500499735,22.614447874275292,22.92176580793035,3332600
2016-01-14,23.082117080688477,23.24579563800496,22.634505603960747,22.80820493336549,2315600
2016-01-15,22.744731903076172,22.911751532437048,22.520926211376743,22.911751532437048,3153800
2016-01-19,23.005287170410156,23.128880078542725,22.768119576717382,22.991925292784394,3113200
2016-01-20,22.233654022216797,23.0186483817744,21.839487563477178,22.854967296984626,3030200
2016-01-21,22.27373504638672,22.407351242619484,21.92633395558832,22.24033163445777,2229200
2016-01-22,22.958518981933594,22.99860206124586,22.327182449075586,22.467480872220282,2644800
2016-01-25,22.574378967285156,22.958524713878155,22.45746570923978,22.931800955319815,1970400
2016-01-26,22.94849395751953,23.229088234431345,22.677922998207865,22.691284873157674,1669000
2016-01-27,23.232423782348633,23.389420041286876,22.8449371470548,22.911743957304417,2359800
2016-01-28,23.569805145263672,23.686720904120747,23.08879043007576,23.212383303071064,1815800
2016-01-29,23.57649040222168,23.90718853948232,23.51302213047332,23.810316853109573,3916200
2016-02-01,23.917205810546875,23.990694841081282,23.49631571199687,23.58984882718772,2416800
2016-02-02,23.963970184326172,24.030779549783873,23.623251340300385,23.75018531189495,2513200
2016-02-03,24.50177574157715,24.705539865203306,23.990696153914378,24.027440671192338,3151800
2016-02-04,24.151033401489258,24.8792389058219,24.114288888312917,24.424945423384106,2726200
2016-02-05,24.12431526184082,24.27129334870107,23.766893363035685,24.06752920046927,3312200
2016-02-08,23.867101669311523,24.39154315199348,23.519703117097254,24.174419693988828,3496600
2016-02-09,23.91443634033203,24.103752269407856,23.545951058725446,23.654130484254082,3511400
2016-02-10,24.151081085205078,24.289684767908334,23.44115085071175,23.856967057223528,2912400
2016-02-11,23.84682846069336,24.17474811502496,23.735267687306077,24.002336245172007,3018800
2016-02-12,23.813016891479492,23.86034522360538,23.441147740203736,23.772448644285593,2558000
2016-02-16,23.924575805664062,24.03613655453474,23.606800219912234,23.900911638861256,3525200
2016-02-17,24.005704879760742,24.066555944037955,23.643979825223973,23.927949739050995,3166200
2016-02-18,24.82719612121582,24.992845258720806,23.93471545090286,24.18826115449632,4776200
2016-02-19,24.671688079833984,24.989463603701672,24.340387229912075,24.945516610826417,4465200
2016-02-22,25.01988983154297,25.097642400096618,24.68520765809845,24.83057395930764,2018400
2016-02-23,24.844093322753906,25.094260230713257,24.671684131160088,24.97593685947851,2643000
2016-02-24,24.83057975769043,25.01651434191198,24.600698171380504,24.82043834022394,2024200
2016-02-25,25.10102653503418,25.128072031117075,24.72239732747503,24.89480914100291,1866600
2016-02-26,24.252490997314453,25.21258540350212,24.222066750876248,24.95903969971598,2543000
2016-02-29,24.411378860473633,24.71563420601841,24.181497330417592,24.282916638665903,2547000
2016-03-01,24.407997131347656,24.675065564796153,24.3234819022513,24.577027589540368,2251800
2016-03-02,24.752824783325195,24.762966199813444,23.870485440040166,24.29306165505405,2339600
2016-03-03,24.725778579711914,24.783248324302768,24.266015464584175,24.74606141210858,2306600
2016-03-04,25.08074378967285,25.107786706649197,24.41476327672139,24.6074579233804,2030600
2016-03-07,24.996231079101562,25.21596866498282,24.8745289131854,25.01651391368734,2371600
2016-03-08,25.209205627441406,25.24301120752543,24.793389512726655,25.03003373171569,2500200
2016-03-09,25.4390869140625,25.662208382819976,25.212586692772632,25.222728108770628,3002600
2016-03-10,25.68587875366211,25.739967178455597,25.408668806192782,25.459375898436356,3150000
2016-03-11,25.665586471557617,25.93603626077796,25.604735397943056,25.76700578731533,2569600
2016-03-14,25.875186920166016,26.000270407418007,25.52360320231222,25.69939377163886,2279200
2016-03-15,25.9022274017334,26.138869002933255,25.746719695344918,25.75686110979634,1731400
2016-03-16,26.375518798828125,26.446513880445785,25.628404278116573,25.86504853204021,2527800
2016-03-17,26.6865291595459,26.760902972693263,26.280854518523928,26.41946073015312,2219000
2016-03-18,26.345090866088867,26.791331232663637,26.33494944990315,26.67977049621983,4820200
2016-03-21,26.50397300720215,26.602010970054273,26.18957629157285,26.21324044955786,2577400
2016-03-22,26.2673397064209,26.65272905531566,26.23691545323487,26.490461213255156,2337400
2016-03-23,26.416086196899414,26.58511669602429,26.17606319764618,26.294384031193445,1769600
2016-03-24,26.652727127075195,26.703436791250738,26.23015089094678,26.314666138172463,1692800
2016-03-28,26.426227569580078,26.818379564904376,26.382280568394037,26.693296067250788,1674800
2016-03-29,26.91303253173828,26.92317394760236,26.3484713622346,26.487075011044315,1798200
2016-03-30,26.78457260131836,26.940080342736618,26.63920627663598,26.865706514406018,1577800
2016-03-31,26.801469802856445,26.950217435652984,26.6696262480414,26.784568304075137,3296600
2016-04-01,27.034727096557617,27.06515133561506,26.68652482716876,26.821747106356923,4778600
2016-04-04,26.6865291595459,27.04487290012858,26.608774015109997,27.027968822885974,2834200
2016-04-05,26.061115264892578,26.669625956778056,26.020549604900314,26.618916302587575,4677600
2016-04-06,26.1016845703125,26.165916973524283,25.885325777515213,26.061116329462912,2955400
2016-04-07,26.094924926757812,26.28085689725522,25.976601533750017,26.01378844368956,2746800
2016-04-08,26.017173767089844,26.40594442570653,25.966464102191892,26.199727013202043,4010200
2016-04-11,25.969852447509766,26.301153445670852,25.919142768917578,26.088173311423944,2478000
2016-04-12,25.881942749023438,25.99688480096094,25.729816369412127,25.777144691033428,6265400
2016-04-13,25.87856674194336,26.000268890221843,25.696013519525636,26.000268890221843,2573600
2016-04-14,25.638540267944336,25.96308103771602,25.574310443660586,25.80757073673363,2839000
2016-04-15,25.733198165893555,25.854900303462585,25.550644959540012,25.625018774632213,2878600
2016-04-18,25.77714729309082,25.817715535375676,25.59121273995232,25.625020898123207,3205000
2016-04-19,25.837995529174805,25.936033502862273,25.74672021805892,25.844755612546322,3694400
2016-04-20,25.229494094848633,25.88533332760714,25.1652642521029,25.82786357070795,3280400
2016-04-21,24.85086441040039,25.165261238232393,24.76296782971599,25.165261238232393,4491400
2016-04-22,25.134830474853516,25.22272704178522,24.925234341893688,24.959039920190406,2927200
2016-04-25,25.114534378051758,25.219332389176664,24.908317106406727,25.1280571180677,2807800
2016-04-26,25.22273063659668,25.523604710959354,24.962422230291477,25.270058968797503,4765600
2016-04-27,25.256526947021484,25.344423494210076,24.86775643593319,25.178774392323657,4263400
2016-04-28,25.161876678466797,25.226109084481436,24.854239975133922,24.99960628718785,3049000
2016-04-29,25.415416717529297,25.415416717529293,24.8880425772121,25.023264864021787,3320200
2016-05-02,25.54387855529785,25.692626163694744,25.44584059332715,25.4627446685358,2911600
2016-05-03,25.86841583251953,25.898842651056512,25.452602419711628,25.493170651361044,4416800
2016-05-04,26.02731704711914,26.334953811438446,25.78391270154802,25.851526452651598,3657200
2016-05-05,25.97998046875,26.287617135471,25.881942495153197,26.007025960611198,3200000
2016-05-06,25.746726989746094,25.929277659990802,25.574315157625268,25.929277659990802,2109000
2016-05-09,25.875186920166016,25.908992501282615,25.65544677410733,25.770388844944392,2877800
2016-05-10,25.981159210205078,26.090553460447776,25.762370709719683,25.868345656095986,3075000
2016-05-11,26.1828556060791,26.227298734914726,25.78630239964982,26.018765523475547,3470800
2016-05-12,26.34695053100586,26.41190427363364,26.093976777444325,26.217045653915353,2569800
2016-05-13,26.186275482177734,26.353784872542573,26.07346191782054,26.278578437802672,2602600
2016-05-16,26.124738693237305,26.2136223366743,25.878600977974642,26.13841330054797,2353600
2016-05-17,25.919626235961914,26.179438572929925,25.796557371512055,26.011926580216905,3275000
2016-05-18,25.082075119018555,25.75895122252646,24.993191476277495,25.74527661532286,4308800
2016-05-19,25.406841278076172,25.43077119119802,24.842776059444205,24.979519537925427,2557600
2016-05-20,25.399995803833008,25.516226021881916,25.24957777279188,25.492296117685733,5839800
2016-05-23,25.191469192504883,25.51281333096839,25.174375281578637,25.441023599774482,1671400
2016-05-24,25.324796676635742,25.348726590175605,25.14361267295323,25.24274902321482,2553200
2016-05-25,25.447860717773438,25.529905747454592,25.136769292645514,25.31453656647989,1853000
2016-05-26,25.83757209777832,25.86150200143043,25.427341824674343,25.427341824674343,1634000
2016-05-27,25.861507415771484,25.888856628003662,25.707670053088787,25.79997299233129,1396400
2016-05-31,25.953807830810547,25.977737739550008,25.717928046997095,25.79313446863224,2449600
2016-06-01,26.1965274810791,26.1965274810791,25.830740225241,25.93671777603688,3027000
2016-06-02,26.28541374206543,26.292252350238385,25.926462449765104,26.07346122750578,2703000
2016-06-03,26.74692153930664,26.921269538988167,26.514458409119577,26.53838832216097,3148600
2016-06-06,26.777687072753906,27.109289122300645,26.664873520362093,26.95545174863055,2276800
2016-06-07,26.808462142944336,26.955460959214705,26.76060230584845,26.764021610831158,2879600
2016-06-08,26.873409271240234,26.92810509665096,26.71273588281802,26.81529414168982,2347600
2016-06-09,26.89734649658203,26.958880947001767,26.579418937441,26.8358120461623,4177600
2016-06-10,26.8870849609375,27.044339051544227,26.73324756644301,26.81529522010606,3273200
2016-06-13,26.78452491760254,27.112707685945878,26.767433613682506,26.95545360579166,2861000
2016-06-14,27.010154724121094,27.030665334130855,26.719576446934212,26.839226018932923,2875600
2016-06-15,26.692228317260742,27.003317217150663,26.644368486508444,26.989642607197844,2499600
2016-06-16,26.81871223449707,26.904176585286628,26.57599379123453,26.675132751130217,1819800
2016-06-17,26.8870849609375,26.93152548388126,26.63069191161165,26.75034147966405,3117400
2016-06-20,26.702478408813477,27.003311944539945,26.572573551874367,26.890500998745427,2587200
2016-06-21,26.64777946472168,26.805036141352,26.552059823756863,26.66145407174017,2335600
2016-06-22,26.623857498168945,26.774275612087564,26.589672274505272,26.692230553661673,1686400
2016-06-23,26.764015197753906,26.767434501917297,26.44950702700902,26.61701641670675,2003200
2016-06-24,26.66145896911621,26.996480382196914,26.50762417618874,26.521298785719086,2503200
2016-06-27,26.975975036621094,27.03750687926858,26.562325190054192,26.64778956017427,2630000
2016-06-28,27.057998657226562,27.071673258588042,26.695628241556232,26.996464255181678,2236000
2016-06-29,26.952037811279297,27.24603540190043,26.863156759726035,27.163990351172362,3051400
2016-06-30,27.81009864807129,27.813517952318104,26.96571046248992,27.061432724246043,4245800
2016-07-01,27.89897918701172,27.909234490442422,27.54002791794906,27.837444758262823,2653400
2016-07-05,27.94000816345215,27.99812329905738,27.782751454620733,27.892145725004454,1997200
2016-07-06,28.042558670043945,28.063069276919016,27.71779522308693,27.929745115901746,2218800
2016-07-07,27.519512176513672,28.035717420918097,27.40669864349527,27.998112909911963,2278000
2016-07-08,27.6494140625,27.663088665787008,27.228931096121112,27.44771953238542,2247000
2016-07-11,27.69386863708496,27.710959942144502,27.297312802128044,27.557125155783783,2013600
2016-07-12,27.71095848083496,27.87163186727852,27.39303101204542,27.502425269684572,3246600
2016-07-13,27.663101196289062,27.97077338920265,27.58789214822518,27.864798425929944,3404800
2016-07-14,27.27680206298828,27.608404155912023,27.194757017863992,27.512684501906193,2814400
2016-07-15,27.444311141967773,27.522939490091396,27.300731662609778,27.328080880058426,1946800
2016-07-18,27.47849464416504,27.57421689925919,27.39986890911509,27.39986890911509,1232200
2016-07-19,27.481908798217773,27.488747404953934,27.310980144113586,27.47848949484969,2143800
2016-07-20,27.33491325378418,27.553701748016568,27.287053433681134,27.499005928540765,1579600
2016-07-21,27.427223205566406,27.4306399020434,27.10587638149204,27.26313048888698,1599200
2016-07-22,27.912647247314453,27.939996455491272,27.420371932787916,27.43746583993944,1517800
2016-07-25,27.84770393371582,27.94342358993108,27.66993923048248,27.85112323805637,1314400
2016-07-26,27.6494140625,27.851111200778472,27.570788353804584,27.851111200778472,1260400
2016-07-27,27.39986801147461,27.656261032277868,27.160566293826093,27.598145906855322,1311400
2016-07-28,27.526357650756836,27.577636784160248,27.324663029712507,27.362267553664005,1277600
2016-07-29,27.82377052307129,27.85453904193955,27.464819249208155,27.505843071644275,2338600
2016-08-01,27.782756805419922,27.898989707181304,27.663107206669704,27.789595415728872,2532800
2016-08-02,27.471664428710938,28.032310428630318,27.30415501131395,27.998125205838225,3065400
2016-08-03,27.46140480041504,27.71095923486762,27.3075674098158,27.58447366962847,2766000
2016-08-04,27.352006912231445,27.666515043769635,27.26312327221776,27.461401158338838,1912400
2016-08-05,27.20842933654785,27.362266732139272,27.099035072382062,27.304151599837287,2545000
2016-08-08,27.263132095336914,27.48192065835786,27.160573815348485,27.225527566552184,2382400
2016-08-09,27.24930763244629,27.394433922353425,27.142190985552432,27.263129560475047,2516600
2016-08-10,27.228572845458984,27.387521044638383,27.10072200347727,27.28385791478695,2678200
2016-08-11,27.390968322753906,27.453165659274003,27.20437894945591,27.27002978959324,2018800
2016-08-12,27.47736167907715,27.643222172065304,27.45663010605229,27.47736167907715,1606200
2016-08-15,27.02470588684082,27.53956018311695,27.017796240965364,27.484275107323636,1440600
2016-08-16,26.720630645751953,27.024705144925374,26.572048219008124,27.01433935826515,2581000
2016-08-17,27.01433563232422,27.06616719473962,26.46838142923921,26.73790239028395,2705600
2016-08-18,27.394432067871094,27.40134434954915,26.903765519250612,26.93831901885178,2055200
2016-08-19,26.948688507080078,27.356426185416574,26.838115711409,27.273497247729114,2132400
2016-08-22,27.2803897857666,27.37714322803237,27.03505663161019,27.152541636230605,1678800
2016-08-23,27.26659393310547,27.553390458428233,27.25968164887272,27.38407640242207,1240800
2016-08-24,27.238941192626953,27.304592053861015,27.0039736942962,27.200931550524686,1286800
2016-08-25,27.325319290161133,27.40133855496567,27.18019304076837,27.252756165464753,1240000
2016-08-26,26.696439743041992,27.518824567112333,26.67225203163589,27.32186673530183,1474000
2016-08-29,27.066162109375,27.07307175280953,26.772453492555307,26.779363135989836,1704800
2016-08-30,26.8519344329834,27.183652780373453,26.803559005422123,27.06617035237124,1329200
2016-08-31,27.021249771118164,27.045437486099782,26.779372621302013,26.872667340155896,3402000
2016-09-01,26.831199645996094,27.107630250909327,26.789733868940864,27.003969762665402,3173200
2016-09-02,27.287317276000977,27.311504990985977,26.87266734391965,26.879579626065773,1766200
2016-09-06,27.49463653564453,27.605209305965676,27.304588350906887,27.432439187572466,2008800
2016-09-07,27.736513137817383,27.753791203844703,27.27349049442799,27.42552903942761,2574600
2016-09-08,27.912734985351562,28.099326996675348,27.62593600667265,27.62593600667265,3711600
2016-09-09,26.80010223388672,27.757250248675824,26.77246101611862,27.757250248675824,2377200
2016-09-12,27.162918090820312,27.249303149591206,26.699892804951688,26.699892804951688,2367800
2016-09-13,26.568588256835938,27.10763017574544,26.43728391758594,27.038523183774444,2934200
2016-09-14,26.585865020751953,26.886483320990177,26.44764840731722,26.66188428995419,2546400
2016-09-15,26.824289321899414,26.86575510197964,26.471839418137826,26.55131220129623,1352800
2016-09-16,27.114534378051758,27.14563172429457,26.658421512656695,26.73098462348523,2815600
2016-09-19,27.346057891845703,27.39443332075239,27.145643894224765,27.225119319578983,1919400
2016-09-20,27.384071350097656,27.563751163038244,27.352973985579744,27.470456433220992,2121400
2016-09-21,27.978397369384766,27.988763156159013,27.384067655871625,27.384067655871625,1906200
2016-09-22,28.24100685119629,28.268648068672743,28.01640515302351,28.133887577021675,2064400
2016-09-23,28.13733673095703,28.27555332907039,28.033673623306424,28.185712144857355,2190400
2016-09-26,27.981843948364258,28.182255242128686,27.961109745637945,28.17188945889666,2203800
2016-09-27,27.505001068115234,28.237547285790143,27.477357217728407,28.092421025653305,2132400
2016-09-28,27.270038604736328,27.667410458941003,27.19747546138362,27.636313098759768,3872800
2016-09-29,26.720630645751953,27.176743712643653,26.692986790482603,27.176743712643653,3920800
2016-09-30,26.5133056640625,26.93831871323484,26.25760397013613,26.803558220935024,3507000
2016-10-03,26.17812728881836,26.45455787760635,26.02608875141426,26.45455787760635,3256600
2016-10-04,25.57688331604004,26.105562013184496,25.42484742740371,26.10210587318342,3938400
2016-10-05,25.345378875732422,25.867145433906646,25.32464730264706,25.597624438744486,5156600
2016-10-06,25.50432014465332,25.708190224127453,25.03784142337379,25.265899210284275,3396400
2016-10-07,25.269359588623047,25.829135788204745,25.262449943016755,25.663275294759504,3904000
2016-10-10,25.53197479248047,25.563074793061464,25.30737305055463,25.352294980697902,2888200
2016-10-11,25.324647903442383,25.61835661959304,25.307369834619276,25.53197154800384,3034600
2016-10-12,25.590709686279297,25.618353538566375,25.31082293159546,25.33501064328094,3790200
2016-10-13,25.874055862426758,26.091747931462564,25.542337501708065,25.60453485910927,3561200
2016-10-14,25.62525749206543,25.92241958065972,25.587247866588786,25.773837218231577,2237400
2016-10-17,25.791126251220703,25.867145534513515,25.569980683239677,25.583802610771382,2473400
2016-10-18,25.891324996948242,26.06755122148449,25.611438303355946,25.950066193039564,1889200
2016-10-19,25.87751007080078,25.9604389957211,25.67709608566894,25.93279777825632,1917000
2016-10-20,25.74620246887207,25.939704148005937,25.69437090874331,25.832587523665783,1564600
2016-10-21,25.628713607788086,25.791117908422876,25.53541892245654,25.61489168472744,1952200
2016-10-24,25.59417152404785,25.73584432135783,25.379935575529142,25.587261877569446,2307400
2016-10-25,25.044757843017578,25.480136648835742,25.03093591701755,25.400663869664115,4436800
2016-10-26,24.975643157958984,25.062028200777746,24.619737203347643,24.999830864497746,3693000
2016-10-27,24.837432861328125,24.86507671474396,24.498804883904512,24.72340657944799,4340400
2016-10-28,25.003299713134766,25.1242383072997,24.792519890620042,24.89272690757488,3088600
2016-10-31,25.45940399169922,25.538879403742722,25.020569064038963,25.082763773991207,4080800
2016-11-01,24.85470962524414,25.46977083204257,24.778690350468995,25.411029623811892,3840800
2016-11-02,24.678485870361328,24.820158648876777,24.529903446284123,24.799424439665312,3330600
2016-11-03,24.668113708496094,24.795964526582317,24.564450598019437,24.64392600088653,2790200
2016-11-04,24.47115707397461,25.034386655878343,24.457335149501432,24.77523150359694,2459200
2016-11-07,24.709579467773438,24.730311035353598,24.357127001336263,24.58518478976766,3505200
2016-11-08,25.09086799621582,25.181813033793755,24.76205890560304,24.765557612811936,3516000
2016-11-09,24.083444595336914,24.769044165474174,24.05546028584626,24.61163709486785,3392600
2016-11-10,23.74065399169922,24.23736364004935,23.334889376158085,23.96102449713389,5886800
2016-11-11,23.579744338989258,23.978511475826302,23.47830320155091,23.74414618028821,2268400
2016-11-14,23.796613693237305,23.894556114302485,23.34188064275884,23.488794274356614,4263800
