,Close,High,Low,Open,Volume
2011-09-27,16.63566780090332,16.935998406299923,16.45285905833172,16.5312053064935,732800
2011-09-28,15.930554389953613,16.759726999952562,15.891381243621373,16.648735380934657,715500
2011-09-29,15.91749095916748,16.33534228031109,15.571459332086715,16.28311102082957,914700
2011-09-30,15.21236515045166,15.780381068090271,15.21236515045166,15.591042013780337,1218500
2011-10-03,14.716168403625488,15.447405858107699,14.703110280615519,15.192778685869037,1271000
2011-10-04,14.99038314819336,14.996912210409644,14.200385299392273,14.546418125107616,1100000
2011-10-05,15.486577033996582,15.54533733485962,14.833685909110352,15.068727112562513,1061100
2011-10-06,16.008892059326172,16.054594242756263,15.316826510755579,15.42781806135342,1020200
2011-10-07,15.884845733642578,16.322282966969002,15.806498227472925,16.048068563312267,1243000
2011-10-10,16.57691192626953,16.57691192626953,16.15906183686016,16.211293098036332,717800
2011-10-11,16.426742553710938,16.642196600703755,16.296163815106926,16.367982245868248,506700
2011-10-12,16.557323455810547,16.68137190387314,16.4398028247691,16.583438459769035,832700
2011-10-13,16.544269561767578,16.583442700368032,16.243938845053094,16.394104826056147,637500
2011-10-14,16.78583335876465,16.91641210625107,16.557322418600254,16.811949606378423,992600
2011-10-17,16.10030174255371,16.655259678791676,15.995839218707918,16.648730615389873,1402200
2011-10-18,16.51162338256836,16.818481878860876,15.715095112371435,16.263523964041248,1458400
2011-10-19,16.36798667907715,16.733605502787288,16.270053221244794,16.452863255745605,873200
2011-10-20,16.58344078063965,16.62261391470535,16.087243183071976,16.348400730953944,890200
2011-10-21,16.96864891052246,17.01435111351501,16.55079877425731,16.779311034511675,1017300
2011-10-24,17.2232723236084,17.353851084587234,17.05352167774381,17.073107620186686,818900
2011-10-25,16.81195068359375,17.118809140970008,16.76624849263253,17.00128975505172,454800
2011-10-26,16.870716094970703,17.092699299795974,16.46592282579177,17.092699299795974,577700
2011-10-27,17.556241989135742,17.73252289212086,17.353846088647828,17.497481688140702,684200
2011-10-28,17.340791702270508,17.575832956876013,17.066577320327838,17.477899515887476,715200
2011-10-31,17.027393341064453,17.340780650615773,16.864170628345168,17.053509572838966,507400
2011-11-01,16.563854217529297,16.727077056212792,16.35492793796962,16.465919518086054,657300
2011-11-02,16.82501220703125,17.066581335279917,16.655260288247334,16.851127216302555,439100
2011-11-03,17.105758666992188,17.164519004600216,16.79236978465211,16.851130122260138,681900
2011-11-04,17.15797996520996,17.30161557069967,16.746657841071848,16.916409690445715,412900
2011-11-07,17.255918502807617,17.288562572045496,16.903356577639702,17.15798504980256,447000
2011-11-08,17.432191848754883,17.569298373997814,17.033927902550584,17.42566278870176,910500
2011-11-09,16.81195068359375,17.151454452578953,16.674844110710094,17.11228007864822,621900
2011-11-10,17.060049057006836,17.151454685461687,16.792363724635372,17.092694369059043,592000
2011-11-11,17.366905212402344,17.490954882250588,17.27549960263945,17.27549960263945,463600
2011-11-14,17.0469913482666,17.314676667617146,16.877239469726288,17.268974478258457,422600
2011-11-15,17.0339298248291,17.144921367675813,16.877236101743925,16.955582340641005,566700
2011-11-16,16.857656478881836,17.242862521188965,16.707491749247957,16.857656478881836,470600
2011-11-17,16.433271408081055,16.89029574214461,16.263519548151482,16.77930418931724,960200
2011-11-18,16.648727416992188,16.74666085862212,16.35492584681111,16.531206788919757,549800
2011-11-21,16.49203109741211,16.596493584949407,16.23740393970133,16.367981426477414,671400
2011-11-22,16.302692413330078,16.6356670665469,16.230875229900565,16.446329270771322,810500
2011-11-23,15.858736991882324,16.152537454149943,15.7281581784577,16.119893373439716,563300
2011-11-25,15.969721794128418,16.13947369425373,15.819557082772288,15.82608614569535,276200
2011-11-28,16.413692474365234,16.52468408298303,16.270056787744693,16.34187525370084,388600
2011-11-29,16.394102096557617,16.681373392187876,16.328812712899317,16.485506486504388,336800
2011-11-30,16.981700897216797,17.177567766433448,16.81194902942648,16.857651215890954,925100
2011-12-01,16.629138946533203,17.079634237595503,16.609553006894306,16.90988237074172,819300
2011-12-02,16.818477630615234,16.97517137075651,16.75318826090025,16.844592631326538,809700
2011-12-05,16.877239227294922,17.138395480801265,16.72707453719018,17.125337356803136,694800
2011-12-06,16.694433212280273,16.903358264957312,16.642201949111012,16.779309793237534,449200
2011-12-07,16.51162338256836,16.62261372024082,16.20476364098438,16.550796516175787,859800
2011-12-08,16.048067092895508,16.420214911197444,16.002364904022112,16.354925536253486,841200
2011-12-09,16.178646087646484,16.289637653143693,16.06112546002694,16.06112546002694,1367500
2011-12-12,15.884845733642578,16.05459762593402,15.702035716107634,15.969721057142616,663600
2011-12-13,15.630221366882324,16.198236220305777,15.538815718808015,15.99584022330479,1101400
2011-12-14,15.591044425964355,15.728152252934532,15.421293775873872,15.571458483033894,879200
2011-12-15,15.953167915344238,16.07826533511689,15.801734923719437,15.88074415089402,861800
2011-12-16,15.887328147888184,16.24945201721471,15.76881618303807,16.1243545892067,1360800
2011-12-19,15.729314804077148,16.051933508587577,15.696395015053218,15.98609393053972,742900
2011-12-20,16.130935668945312,16.302121259394454,15.999254059120156,16.02559088340875,588100
2011-12-21,16.058509826660156,16.16385460674334,15.907076862266685,16.071678238122765,461700
2011-12-22,16.36137580871582,16.38771137389657,16.05850864638039,16.117765237798,955500
2011-12-23,16.47989273071289,16.47989273071289,16.328458487281527,16.440387490265216,253100
2011-12-27,16.591821670532227,16.637909861736695,16.3218754742126,16.387715029756684,459600
2011-12-28,16.394298553466797,16.624740755697665,16.354794570624325,16.585236772855193,434200
2011-12-29,16.5062313079834,16.664248531125104,16.3943022846152,16.440390484388708,320300
2011-12-30,16.6181583404541,16.657662327554533,16.46672534339485,16.48647796484962,424200
2012-01-03,16.58523941040039,17.065875254814244,16.525982798808638,16.86835405338118,1062700
2012-01-04,16.46013832092285,16.637908116182953,16.407465928528254,16.49305809524114,1172400
2012-01-05,16.624744415283203,16.855186668241057,16.341629755004345,16.433806153863788,909100
2012-01-06,16.96711540222168,17.079044422851435,16.532567735261267,16.65108096367033,951900
2012-01-09,17.18438148498535,17.21730125322477,16.874930137976733,17.01978013217095,846000
2012-01-10,17.434579849243164,17.526757486467055,17.316066641247456,17.381907451890516,999900
2012-01-11,17.500417709350586,17.58600986968959,17.34898474946915,17.34898474946915,443500
2012-01-12,17.434579849243164,17.480668039950604,17.158049449189516,17.22389025983258,1087300
2012-01-13,17.217304229736328,17.4148266407463,17.12512785808367,17.283145033406317,674500
2012-01-17,17.16463851928711,17.513594035502564,17.131718732542545,17.2304793485856,601100
2012-01-18,17.14488410949707,17.237060500684965,17.01978668159268,17.111963072780576,1193100
2012-01-19,17.500417709350586,17.579426919963264,17.184383378517467,17.184383378517467,628700
2012-01-20,17.671606063842773,17.678190270412944,17.33581906361802,17.408244080080905,869500
2012-01-23,17.539926528930664,17.776952970394856,17.243644732909573,17.744033189440007,783700
2012-01-24,18.5736141204834,18.60653514111363,17.757191645981674,18.15223510288471,1506200
2012-01-25,18.369516372680664,18.692134972724897,18.24441895444015,18.692134972724897,931800
2012-01-26,18.547285079956055,18.672382490710984,18.415603462760448,18.44194028852316,769900
2012-01-27,18.619707107543945,18.777724269340126,18.41560050805787,18.481441306091806,622700
2012-01-30,18.65262794494629,18.738220108217195,18.22466461697406,18.46169100112249,588600
2012-01-31,18.527536392211914,18.79748263451793,18.389271795044596,18.7184746520821,550400
2012-02-01,18.659215927124023,19.04109114786775,18.59337511200081,18.63946330584433,520700
2012-02-02,18.646045684814453,18.8764878872478,18.63287727191907,18.711886493482407,407600
2012-02-03,19.093767166137695,19.258368607225087,18.863324897453474,18.863324897453474,674700
2012-02-06,19.080595016479492,19.10693184468935,18.89624224224684,19.008171250520558,438200
2012-02-07,19.054258346557617,19.2912835077483,19.027921519864755,19.080593917441465,429300
2012-02-08,19.172773361206055,19.26494975169641,19.014754897780968,19.04109172695486,488900
2012-02-09,19.291282653808594,19.297866860190357,18.935744299856168,19.24519446494522,449100
2012-02-10,19.12010955810547,19.21887020030777,18.94233964865551,19.09377271708635,477400
2012-02-13,19.46247673034668,19.501981985846115,19.264955476087533,19.3571318939672,561500
2012-02-14,19.396631240844727,19.429552279197246,19.251782439521264,19.416383863856236,391300
2012-02-15,19.37687873840332,19.646824958032518,19.32420633593443,19.46247092148684,693500
2012-02-16,19.469051361083984,19.620484331900304,19.10034461515459,19.357122370522163,767800
2012-02-17,19.37029266357422,19.55464668234581,19.25836366214308,19.50855723579615,380500
2012-02-21,19.337373733520508,19.719248945288808,19.25836450606783,19.403213291287162,383200
2012-02-22,19.021343231201172,19.33737897079697,18.817237784065306,19.33737897079697,1279800
2012-02-23,19.2122745513916,19.36370752966182,18.955496783384795,19.067424523647084,571600
2012-02-24,19.047677993774414,19.304455826938245,19.01475695374747,19.185942594459778,520500
2012-02-27,19.054258346557617,19.185938712594883,18.771143738654423,18.922576724711334,1233200
2012-02-28,19.232027053833008,19.232027053833008,18.981833477340157,19.080594066592358,554300
2012-02-29,19.5151424407959,19.791672855195436,19.31762125442869,19.350541033553533,1077700
2012-03-01,19.594146728515625,19.7192441181053,19.48880195490603,19.58756252318893,541000
2012-03-02,19.7258358001709,19.765341049619877,19.52173036792176,19.64024360465007,596800
2012-03-05,19.521728515625,19.739002343741355,19.449304743459013,19.646825948725084,545900
2012-03-06,19.350543975830078,19.42296900788795,19.185942543559843,19.370296599793843,596800
2012-03-07,19.600738525390625,19.666579348349572,19.291287034226343,19.35054364930847,485300
2012-03-08,19.99578094482422,20.081373130200188,19.659993899163116,19.71925051050385,810800
2012-03-09,19.88385009765625,20.160380506499198,19.811425078066012,20.041867294736644,752500
2012-03-12,19.80483627319336,19.897012636137735,19.57439411002366,19.897012636137735,837200
2012-03-13,20.070409774780273,20.16335993826956,19.851315041246686,19.851315041246686,1394000
2012-03-14,19.751726150512695,19.957542102045437,19.645498480925877,19.77828370107625,1183000
2012-03-15,19.79155921936035,19.857951822757677,19.592382675501966,19.72516661596303,962200
2012-03-16,19.72516441345215,19.904424042708722,19.6654124700334,19.72516441345215,1315100
2012-03-19,19.77828025817871,19.977456787398978,19.638855674657734,19.745083325753008,678100
2012-03-20,19.784923553466797,19.844676781129206,19.532633132707364,19.652139588032185,463600
2012-03-21,19.69861602783203,19.811483106329014,19.618944627461357,19.77164803931065,485000
2012-03-22,19.459590911865234,19.612294228126295,19.260414435118676,19.612294228126295,539800
2012-03-23,19.685333251953125,19.691972639496715,19.25378319228924,19.439682244508713,685200
2012-03-26,19.77828025817871,19.9177035753662,19.61229939505066,19.818115310756067,584300
2012-03-27,19.745084762573242,19.904426250811195,19.738445375604964,19.81811675289073,365800
2012-03-28,19.685333251953125,19.791560919983198,19.34009269768854,19.771644023686115,668500
2012-03-29,19.69861602783203,19.72517231706629,19.45296370416191,19.552553271208737,555400
2012-03-30,19.645492553710938,19.8911434906403,19.532625530536187,19.791555238741008,542900
2012-04-02,19.592382431030273,19.78491958551311,19.519350441571145,19.618938712257684,812400
2012-04-03,19.658771514892578,19.778277924859506,19.49943005704779,19.56582138139978,584400
2012-04-04,19.54590606689453,19.612298662934048,19.300253841448345,19.46623469838042,735200
2012-04-05,19.486162185668945,19.678699413389776,19.4197695578454,19.512718476997936,272900
2012-04-09,19.26042366027832,19.313537497272865,19.120999046709038,19.213949211199814,430400
2012-04-10,18.735923767089844,19.24714524931211,18.735923767089844,19.220588963478292,613500
2012-04-11,18.94173812866211,18.99485195861944,18.84214858945022,18.96165502343761,471100
2012-04-12,19.313541412353516,19.36665526011486,19.07452846426046,19.260427564592174,879800
2012-04-13,19.12763786315918,19.366650755660658,19.074524027751487,19.306897532535288,795100
2012-04-16,19.12099838256836,19.24050482823864,18.98157504017551,19.12763777025379,746000
2012-04-17,19.393205642700195,19.49279518495509,19.087801427697183,19.207307865336148,981100
2012-04-18,19.18075180053711,19.45959975449336,18.948379560851677,19.24714441173312,656300
2012-04-19,19.26706314086914,19.45296093807734,19.081164077327177,19.26706314086914,452000
2012-04-20,19.54590606689453,19.6255761690752,19.30689322768564,19.340088892538677,619300
2012-04-23,19.36001205444336,19.39320772787513,19.147556705278983,19.366651442396467,726600
2012-04-24,19.47287940979004,19.645499700165207,19.333456059679587,19.340094181398744,665500
2012-04-25,19.67205238342285,19.751723759133853,19.512710898334404,19.67205238342285,434400
2012-04-26,19.645492553710938,19.74508080561023,19.46623294049222,19.672048829928528,383700
2012-04-27,19.665420532226562,19.751730055956404,19.52599589686733,19.751730055956404,798900
2012-04-30,19.379926681518555,19.612300152134726,19.313534080437716,19.612300152134726,656500
2012-05-01,19.39984130859375,19.559182772769052,19.240499844418448,19.419759466490685,546400
2012-05-02,19.24714469909668,19.39984682069376,19.160835189686864,19.28697975987554,532700
2012-05-03,19.240509033203125,19.512717656127617,19.187395186445517,19.360015504991242,595600
2012-05-04,18.848787307739258,19.180749049778107,18.80895225326799,19.180749049778107,593100
2012-05-07,18.59649658203125,18.782395609864906,18.5765784220133,18.749198676501653,976000
2012-05-08,18.848787307739258,18.935098069816146,18.37740224188419,18.490269284830745,1106000
2012-05-09,18.8089542388916,18.941739456258432,18.543385070491624,18.656252125353326,638200
2012-05-10,18.802316665649414,18.948380672113565,18.616418862998756,18.948380672113565,478800
2012-05-11,18.56330108642578,18.808953347005936,18.4969097472242,18.696086297496183,474300
2012-05-14,18.443796157836914,18.563301329766485,18.27781527498993,18.423877996015165,454800
2012-05-15,18.5367488861084,18.62969779452638,18.430521200392445,18.47035626595245,517400
2012-05-16,18.311012268066406,18.61641777306506,18.311012268066406,18.61641777306506,567800
2012-05-17,17.77322769165039,18.317644614847268,17.77322769165039,18.304365844444114,619700
2012-05-18,17.686920166015625,17.9923256091476,17.640445727488327,17.859540413640918,664600
2012-05-21,18.03880500793457,18.125114522313627,17.65372935467835,17.70020380598506,569500
2012-05-22,18.012250900268555,18.15831493669509,17.892745688193298,17.992333998089713,896000
2012-05-23,17.979049682617188,17.998967844996503,17.574055911906843,17.83962634496301,673000
2012-05-24,17.992332458496094,18.052085692587703,17.71348445484656,17.97241429168757,695500
2012-05-25,17.89274024963379,18.005607304232484,17.806429478646372,17.97241036680129,366500
2012-05-29,18.13839340209961,18.27781802314773,17.866184814609376,17.965773106024418,719500
2012-05-30,17.70020294189453,18.005608454096738,17.693563553984294,17.97905090245578,557800
2012-05-31,17.813064575195312,17.919292216718897,17.54085608549945,17.68027939012414,627200
2012-06-01,17.454557418823242,17.580702029850276,17.427999858817028,17.454557418823242,478600
2012-06-04,17.421350479125977,17.560775056541924,17.10930692598885,17.520938739375406,722000
2012-06-05,17.52094841003418,17.554145359329283,17.268657927062076,17.335050559318148,399100
2012-06-06,17.8197078704834,17.872821702897642,17.60725254082642,17.60725254082642,433700
2012-06-07,17.972410202026367,18.145030476084905,17.886100698163933,18.0122452602449,338700
2012-06-08,18.3309268951416,18.337566281614446,17.89273751860171,17.98568639655457,457000
2012-06-11,18.21806526184082,18.48363446786366,18.171590809078555,18.46371630253675,562400
2012-06-12,18.3309268951416,18.430515159567307,18.16494603232093,18.277813069692325,585600
2012-06-13,18.123231887817383,18.371128789748777,18.076332784780156,18.371128789748777,321900
2012-06-14,18.552019119262695,18.625717133052706,18.12322475056491,18.163425061254966,711400
2012-06-15,18.552019119262695,18.665917443742764,18.384521658433428,18.63911723661606,589700
2012-06-18,18.612321853637695,18.686019881469548,18.36442500210023,18.485023401339838,423200
2012-06-19,18.645822525024414,18.840120247548352,18.572123212631944,18.793219871904782,420000
2012-06-20,18.786521911621094,18.893720219079032,18.598924234617385,18.759721695804295,627100
2012-06-21,18.257226943969727,18.840118788495534,18.24382683768075,18.739619269232676,526300
2012-06-22,18.38453483581543,18.464932959013638,18.203637141761764,18.36443466606331,686800
2012-06-25,18.31752586364746,18.424724156507512,18.076329065760117,18.243826558092003,522400
2012-06-26,18.18353271484375,18.39123058660692,18.109834665483916,18.344330201499062,356600
2012-06-27,18.29743194580078,18.491729716575136,18.210333782356855,18.243832781088006,275700
2012-06-28,18.364429473876953,18.364429473876953,18.01603429743968,18.18353183096859,428400
2012-06-29,18.920522689819336,18.960721743145847,18.53192843325007,18.625726650313556,714900
2012-07-02,18.860219955444336,19.054517686465463,18.485025879219474,18.927219217103506,429700
2012-07-03,19.39621353149414,19.402912307808606,18.759722437627065,18.82672170191381,477300
2012-07-05,19.148317337036133,19.389514186124316,19.074618015835917,19.32921497385227,679300
2012-07-06,18.920522689819336,18.97412185355631,18.82002441755062,18.947322910640253,426400
2012-07-09,18.7999210357666,18.88032040657029,18.659223734240953,18.84012136012077,325000
2012-07-10,18.699420928955078,19.000916942232056,18.61232279062202,18.826719387661417,317800
2012-07-11,18.987518310546875,19.08131650956249,18.686022273847218,18.813320742443143,897000
2012-07-12,19.16841697692871,19.29571417455561,18.67932323764567,18.84682076095919,854100
2012-07-13,19.429710388183594,19.68430603099214,19.13491442448064,19.19521362791771,811300
2012-07-16,19.469907760620117,19.543607064698456,19.168413047208094,19.44310882689445,633300
2012-07-17,20.146602630615234,20.70939443159943,19.79150868616657,19.79150868616657,1623000
2012-07-18,20.474897384643555,20.769693390581253,20.09300322676536,20.14660238439906,1280200
2012-07-19,20.615596771240234,20.74289397686421,20.24040137535601,20.53519739272082,715700
2012-07-20,20.568695068359375,20.695992257905434,20.253798926660593,20.528494745224673,787100
2012-07-23,20.441396713256836,20.575393957395143,20.19349983084881,20.401197667805803,392600
2012-07-24,20.21360206604004,20.515098132611804,19.979105267362524,20.474897805132407,586800
2012-07-25,20.226999282836914,20.481594930943437,20.12650103431867,20.22029922921509,772800
2012-07-26,20.53519630432129,20.762993040497115,20.387798942403574,20.54859641301509,882200
2012-07-27,20.615596771240234,20.85009357419168,20.575396443028144,20.70269492655689,938600
2012-07-30,20.608896255493164,20.649095304901184,20.367699403235555,20.649095304901184,707600
2012-07-31,20.628999710083008,20.769697044408822,20.568700487399102,20.602199487599073,410400
2012-08-01,20.4950008392334,20.769696725957214,20.421301506437523,20.702697448679594,521700
2012-08-02,20.434703826904297,20.72949991205666,20.22030713875896,20.29400647952332,700700
2012-08-03,20.669193267822266,20.86348971752743,20.595493953500682,20.769691519594218,624300
2012-08-06,20.642393112182617,20.78309168739406,20.57539385150596,20.7428913642453,408100
2012-08-07,20.736188888549805,20.917085198825344,20.575390180453624,20.729488835887096,696100
2012-08-08,20.548595428466797,20.7964923158058,20.521795212363276,20.66249379109748,694500
2012-08-09,20.287296295166016,20.649090206315062,20.14659774012152,20.615591219730593,1086100
2012-08-10,20.548595428466797,20.568695590544436,20.18680017849711,20.25379944085127,771600
2012-08-13,20.94388771057129,21.131485372025182,20.783090262712747,20.850089518796604,1121600
2012-08-14,21.231985092163086,21.258784029715613,20.977388156938748,21.057787525405544,1194300
2012-08-15,21.513383865356445,21.520082642219243,21.16498868487101,21.178388794406168,1982500
2012-08-16,21.5468807220459,21.861776875334318,21.439682412217184,21.486581513029165,1920900
2012-08-17,21.412885665893555,21.580383211882978,21.332487559445354,21.580383211882978,956500
2012-08-20,21.352584838867188,21.41288277160068,20.783093003898088,21.24538524825122,1810800
2012-08-21,21.399477005004883,21.63397371727068,21.31907765757788,21.372676796561123,649400
2012-08-22,21.272186279296875,21.365984487031977,21.124788913155328,21.319085383164424,1033800
2012-08-23,21.292287826538086,21.43298514728359,21.171689392810613,21.31238671355612,746000
2012-08-24,21.506681442260742,21.533481659972246,21.231986878146135,21.31238497547121,562500
2012-08-27,21.412885665893555,21.65408254104788,21.386086723045775,21.580383211882978,429400
2012-08-28,21.426279067993164,21.55357624299861,21.245381468263997,21.439679174174092,333400
2012-08-29,21.473182678222656,21.540183223219675,21.32578531294341,21.44638246022385,322600
2012-08-30,21.2587833404541,21.345882759961203,21.18508530614567,21.3324826526671,503900
2012-08-31,21.45308494567871,21.473183832353353,21.21858813720445,21.4463836129141,418100
2012-09-04,21.607175827026367,21.647376144005033,21.292281011453277,21.432978287165376,651400
2012-09-05,21.66748046875,21.801479003205138,21.540183266712827,21.61388003264416,527300
2012-09-06,22.04267692565918,22.250372236142685,21.754580957108267,21.754580957108267,922300
2012-09-07,22.29056739807129,22.47816377845662,22.123069899638963,22.31736761121462,1356000
2012-09-10,21.734481811523438,22.04267925506541,21.613883367487418,21.86178158901138,1045500
2012-09-11,21.61387825012207,21.788077097290206,21.49328239044854,21.700977673706138,856700
2012-09-12,21.647377014160156,21.72107376453685,21.35927984251677,21.47987952039608,1155200
2012-09-13,22.261825561523438,22.49139862211071,21.640626807571135,21.762165638219646,923300
2012-09-14,22.383363723754883,22.504902550773974,22.28208050932593,22.28208050932593,468200
2012-09-17,21.67438316345215,22.14703380120499,21.660881140884968,22.072759798391704,737100
2012-09-18,21.843189239501953,21.9647280622091,21.55960037034464,21.55960037034464,1946900
2012-09-19,22.255077362060547,22.268581966040248,21.903965385807815,21.917469989787516,774700
2012-09-20,22.309093475341797,22.342853693936565,21.99849534308662,22.113280601456744,629500
2012-09-21,22.788490295410156,23.4299446114658,22.68720708602384,22.93028472795979,2022200
2012-09-24,23.598751068115234,23.889093555655812,23.085586523547992,23.57849287836961,2663800
2012-09-25,23.733793258666992,23.949861715853345,23.61225442953227,23.720288658125448,1914000
2012-09-26,23.916101455688477,24.098409718669128,23.564992107436247,23.72029116647766,1318100
2012-09-27,24.34149169921875,24.39551011663214,23.774311195077694,23.963373080284654,1248400
2012-09-28,24.510282516479492,24.7668647129485,24.132164096144695,24.28070951453113,1498000
2012-10-01,24.09165382385254,24.665585124698342,23.8958409985799,24.463021287678583,1271100
2012-10-02,24.17268180847168,24.402254872116632,24.11191239233804,24.25370683807012,743300
2012-10-03,24.17268180847168,24.334734443407807,24.14567260669245,24.172681808471683,866200
2012-10-04,24.2874698638916,24.456273513041275,24.25370707347025,24.354990293255764,647500
2012-10-05,24.334732055664062,24.56430509678312,24.2469534463641,24.341483067576828,736800
2012-10-08,24.09840965270996,24.23345309629706,23.88909476210244,23.997129001824227,1275500
2012-10-09,24.111919403076172,24.26721849485235,23.956620311299993,24.132177598170458,637600
2012-10-10,23.9025936126709,24.111908452913763,23.841824206465812,24.078148244075123,354100
2012-10-11,23.976865768432617,24.199687789850092,23.949859145986576,24.06464437466425,449200
2012-10-12,23.760807037353516,24.078158806272636,23.693286590057514,23.976875559588674,937800
2012-10-15,24.037639617919922,24.15242744354588,23.67977669093309,23.943109982545238,1102500
2012-10-16,24.483278274536133,24.955928971302892,23.294901808362265,23.497465656765424,2799100
2012-10-17,24.530540466308594,24.685839469713486,23.963360265476645,23.963360265476645,906400
2012-10-18,24.45627784729004,24.564312098862562,24.375250226805846,24.40225943363391,879500
2012-10-19,24.192941665649414,24.415761156342143,24.01738441771994,24.388751952700773,798500
2012-10-22,24.233449935913086,24.395502562231542,24.07815089754992,24.19293871113781,572700
2012-10-23,23.882339477539062,24.138921744562385,23.652766412463304,24.09165692902378,831900
2012-10-24,23.632509231567383,24.09165533126839,23.61225361931969,24.09165533126839,696500
2012-10-25,23.976865768432617,24.01737956571004,23.53122430133657,23.760797334430833,655900
2012-10-26,23.8350772857666,24.071403965213733,23.64601800280054,24.071403965213733,394100
2012-10-31,23.814821243286133,24.267213826775578,23.646017579165086,24.003880522865064,588100
2012-11-01,24.530540466308594,24.787120084592225,23.80805868633322,23.929597484778533,1225200
2012-11-02,24.240198135375977,24.631821150335856,24.145665955189827,24.544042556603703,829100
2012-11-05,24.186195373535156,24.51029818779098,23.902606376963888,24.22670919121971,951600
2012-11-06,24.442766189575195,24.584560620890375,24.179432938350157,24.30097175826002,607600
2012-11-07,24.051143646240234,24.29422131754665,23.902598183794677,24.29422131754665,715900
2012-11-08,23.740549087524414,24.15918148628725,23.63926585078419,23.976873205598668,604400
2012-11-09,23.909351348876953,24.11866882373119,23.598753219020644,23.70003387402272,466000
2012-11-12,23.949871063232422,24.0781609548385,23.76080915760113,23.956622078268452,447700
2012-11-13,23.666275024414062,24.044396188546397,23.564994363554483,23.740549054488245,631500
2012-11-14,23.267885208129883,23.7472867645516,23.15310000831268,23.693270957501817,884400
2012-11-15,23.06532859802246,23.68652731460138,22.997808174275193,23.321910844592388,1387800
2012-11-16,23.39618492126465,23.42994513323223,22.88302042669676,23.126098074045856,1172200
2012-11-19,24.206449508666992,24.206449508666992,23.510979090082834,23.510979090082834,767700
2012-11-20,24.260461807250977,24.327982239802953,24.003879527222544,24.13217195510646,568900
2012-11-21,24.476531982421875,24.537301406235404,23.81482190964101,24.327983929602237,412800
2012-11-23,24.787132263183594,24.81414147071703,24.476534103768497,24.490038707535213,298300
2012-11-26,24.854650497436523,24.955931142580432,24.658837644123274,24.706102460338293,473300
2012-11-27,24.598066329956055,24.814134780488942,24.490032104689615,24.76011637998617,705000
2012-11-28,24.766874313354492,24.800634531722523,24.314479144856293,24.544052235794286,639600
2012-11-29,24.71285057067871,24.976186398900015,24.584560738267562,24.915416988654947,560800
2012-11-30,24.604822158813477,24.73986561076754,24.51029251516751,24.679096186175194,954500
2012-12-03,24.41576385498047,24.77362682769468,24.34824341415354,24.77362682769468,562700
2012-12-04,24.442766189575195,24.584560620890375,24.334731969181874,24.409005978653344,403100
2012-12-05,24.17268180847168,24.53729830527353,23.94310874482673,24.47652888913989,649100
2012-12-06,24.300975799560547,24.442770254456427,24.003879712266997,24.11866753937753,741800
2012-12-07,24.503538131713867,24.503538131713867,24.138921634304985,24.300974269510906,583500
2012-12-10,24.591310501098633,24.820883530836976,24.456269663625733,24.456269663625733,533000
2012-12-11,24.773618698120117,25.003191727631854,24.67908908168685,24.67908908168685,886600
2012-12-12,24.942428588867188,25.05721642034006,24.800634128582622,24.908668371047934,703600
2012-12-13,24.779273986816406,25.139575350053374,24.75887775961929,25.044401600767394,628000
2012-12-14,24.711294174194336,24.806470529439014,24.61612041224017,24.704497159750687,342700
2012-12-17,25.03759765625,25.03759765625,24.60931330973181,24.69089041606736,536700
2012-12-18,25.350318908691406,25.363915528969788,24.91523743294384,24.990014954539703,803200
2012-12-19,25.418306350708008,25.53387635795576,25.125985418205346,25.33672920007427,567000
2012-12-20,25.66303062438965,25.66303062438965,25.377509409241807,25.391103434762286,490000
2012-12-21,25.731000900268555,25.731000900268555,25.119168856669187,25.22793917063944,1625000
2012-12-24,25.785396575927734,25.798993194197887,25.459085517313305,25.676626223056257,254800
2012-12-26,25.996137619018555,26.043724481467997,25.76500031856861,25.798990564133998,666300
2012-12-27,26.023332595825195,26.08451608535384,25.900965616767902,25.95535209336667,769100
2012-12-28,25.8941707611084,26.084518258482262,25.731013911009263,25.77860078535273,681800
2012-12-31,26.15249252319336,26.28845349349742,25.751401436902103,25.839775548941887,625100
2013-01-02,26.512792587280273,26.716736626986133,26.261261691419346,26.675949375018458,897600
2013-01-03,26.451623916625977,26.62157781035739,26.329256905676107,26.451623916625977,971900
2013-01-04,26.431222915649414,26.49920341688677,26.281662700979357,26.43801992845719,897700
2013-01-07,26.49241065979004,26.56719077913766,26.25447368065758,26.26127328784753,697600
2013-01-08,26.390432357788086,26.77792690978377,26.39043235778809,26.43801922604792,879700
2013-01-09,26.424415588378906,26.56717874852601,26.37003172193788,26.451608818243987,827200
2013-01-10,26.166091918945312,26.601173294038592,26.138898684679596,26.601173294038592,839000
2013-01-11,26.417633056640625,26.417633056640625,25.866981519870528,26.186495662682994,695700
2013-01-14,26.628372192382812,26.743942177205202,26.370044166620506,26.37684118064989,388500
2013-01-15,26.648773193359375,26.94789113673561,26.512809548809877,26.67596644092744,928200
2013-01-16,26.49920654296875,26.655563788891875,26.363242931164667,26.655563788891875,583000
2013-01-17,27.151823043823242,27.355769715180607,26.54678782179684,26.628364934365997,1143600
2013-01-18,27.206214904785156,27.22660853864564,26.913894050764128,27.19941529797155,765500
2013-01-22,26.383642196655273,26.68276010243558,25.737816911186634,26.35644895250511,3735400
