,Close,High,Low,Open,Volume
2002-04-01,3.518017053604126,3.553793407232846,3.5120544038195094,3.547830757448229,4973600
2002-04-02,3.5454466342926025,3.549024361676778,3.5066889445366227,3.5072851187036975,4792000
2002-04-03,3.5382895469665527,3.551407646351994,3.5269604240630525,3.54544477051295,2908000
2002-04-04,3.5836079120635986,3.5871856392103467,3.535906020743094,3.535906020743094,5149600
2002-04-05,3.6009011268615723,3.6372739022780545,3.5770502869295733,3.5895719949534204,5028800
2002-04-08,3.6068639755249023,3.619981857760206,3.580031581810772,3.594938441934107,3119200
2002-04-09,3.5567753314971924,3.619384070624342,3.5561789299800632,3.5955330140708885,5172000
2002-04-10,3.6348876953125,3.635484096927608,3.542465234040347,3.544850385579639,8069600
2002-04-11,3.5615475177764893,3.6319079261153933,3.5615475177764893,3.6313117517053577,4199200
2002-04-12,3.616403102874756,3.616403102874756,3.5537941300986438,3.5615457583637866,4001600
2002-04-15,3.608053207397461,3.625345204793605,3.568102965958546,3.598512834258284,5275200
2002-04-16,3.6360819339752197,3.637274510290268,3.5388891251751957,3.5478333338077204,13717600
2002-04-17,3.643235445022583,3.6521796494339953,3.598514877886657,3.622365938010044,7004000
2002-04-18,3.680800437927246,3.688552065855287,3.6175952937842673,3.640253776018248,6524800
2002-04-19,3.723733425140381,3.7279073274651546,3.647410152357477,3.680801598416286,9100000
2002-04-22,3.699880599975586,3.7446011557225765,3.6915327992964957,3.70942097610319,4423200
2002-04-23,3.721345901489258,3.782165874767521,3.6968986773984294,3.6998800018074625,5778400
2002-04-24,3.7499711513519287,3.7785923065994615,3.699884072803566,3.708828283332486,3965600
2002-04-25,3.723733425140381,3.7511619911205005,3.6969010334378214,3.7368513063922633,7732000
2002-04-26,3.686166286468506,3.7124022636906617,3.6581413323613003,3.71180608970265,5383200
2002-04-29,3.7475831508636475,3.7654715583301677,3.682589255788866,3.699285087593582,6632000
2002-04-30,3.7857449054718018,3.8018441083220322,3.7326763118723143,3.7326763118723143,6378400
2002-05-01,3.7565267086029053,3.7928994639211546,3.7410236825865337,3.78574423864133,5394400
2002-05-02,3.7565267086029053,3.7565267086029053,3.7040545258096675,3.7475825064077415,6052000
2002-05-03,3.7428138256073,3.7678572371413814,3.7058448825262573,3.755931933055016,3516000
2002-05-06,3.7177679538726807,3.7678549743212155,3.7118053054104214,3.7416190026426337,3239200
2002-05-07,3.6802048683166504,3.7100185818254747,3.6790122924810276,3.70345952845984,3904800
2002-05-08,3.711209774017334,3.726712799179301,3.6253461655495243,3.6462158937012275,4618400
2002-05-09,3.7058465480804443,3.7654740051535924,3.7016726442821795,3.714790530164998,4408800
2002-05-10,3.7135961055755615,3.7696460329046895,3.6951117486568785,3.7135961055755615,5829600
2002-05-13,3.749372959136963,3.7702424691929073,3.704055983786055,3.7279070473876486,6886400
2002-05-14,3.7863407135009766,3.786936887546454,3.7249245510929754,3.76845253514977,5665600
2002-05-15,3.7511589527130127,3.7869352943641417,3.746985053769062,3.786339120569477,6364000
2002-05-16,3.689746141433716,3.766665368051199,3.679013183773483,3.751758507685391,6312000
2002-05-17,3.699286460876465,3.714789495314004,3.633099965569524,3.714789495314004,9808000
2002-05-20,3.7475831508636475,3.762490005445381,3.684378233011848,3.6909372854214992,6573600
2002-05-21,3.782167911529541,3.800652496756568,3.754739348258929,3.7744162819232914,4970400
2002-05-22,3.8602778911590576,3.8608742925589477,3.7750109152743003,3.7803773905708713,4292000
2002-05-23,3.8704164028167725,3.894267009050576,3.850142841612655,3.860279394754137,8928000
2002-05-24,3.8519322872161865,3.8751869509385584,3.828081221753918,3.8751869509385584,4269600
2002-05-28,3.827484130859375,3.865049240662001,3.8161547757939847,3.865049240662001,4037600
2002-05-29,3.804230213165283,3.8280810500974294,3.7875346045667206,3.813174419177718,6866400
2002-05-30,3.7845513820648193,3.8167502346230364,3.7505637801846436,3.8012469822977493,6224800
2002-05-31,3.7559328079223633,3.7982682386876765,3.7505663288492497,3.75652898228131,6448000
2002-06-03,3.566911458969116,3.6319053415230846,3.553793356676965,3.631309167537308,11792800
2002-06-04,3.5776450634002686,3.6283282774808865,3.5657195343634913,3.571682412612154,12770400
2002-06-05,3.5613887310028076,3.5987185222502704,3.5433257139236063,3.588482797260003,5925600
2002-06-06,3.4078550338745117,3.549949383287096,3.404242613599141,3.5493473898014813,30939200
2002-06-07,3.446990489959717,3.4560219979629316,3.3897914751945333,3.407854261520173,55332000
2002-06-10,3.4903407096862793,3.509607708796386,3.4403667728389276,3.447591840085031,7678400
2002-06-11,3.5361006259918213,3.5421217082129597,3.4975666184997443,3.4981686118814572,10161600
2002-06-12,3.5385100841522217,3.582462963538128,3.516232647681199,3.53911207770836,8314400
2002-06-13,3.604738235473633,3.6221990239682698,3.537303743315917,3.5385079593859676,11727200
2002-06-14,3.5975141525268555,3.602933011483584,3.553561287513746,3.5704198577432145,11655200
2002-06-17,3.633639097213745,3.6396601781689846,3.5583773078789056,3.6119638948171446,6259200
2002-06-18,3.661334991455078,3.6818062038816066,3.648088845272997,3.6727746988155117,7732000
2002-06-19,3.643273115158081,3.69987013578202,3.6270167684690624,3.648691973948016,7329600
2002-06-20,3.6547136306762695,3.6727764195905506,3.6023314739206085,3.636650841761989,7971200
2002-06-21,3.6769912242889404,3.6818080907075603,3.630629918573469,3.6547137913049044,8825600
2002-06-24,3.6324353218078613,3.686021682179598,3.617382963066103,3.675785958801203,8956000
2002-06-25,3.6125662326812744,3.6667548180438034,3.606545380832449,3.644477160905444,6737600
2002-06-26,3.5553677082061768,3.5963101494903245,3.5354987106399087,3.5764411519240564,9316800
2002-06-27,3.54573392868042,3.600524510570463,3.5150272149603956,3.564398937996224,7741600
2002-06-28,3.6119627952575684,3.612564788329456,3.545130309924564,3.5523553751906314,8008800
2002-07-01,3.5553677082061768,3.617383593208204,3.549948848927957,3.6125667273249835,5927200
2002-07-02,3.502382516860962,3.5674088130674337,3.483115517173286,3.555366880842448,5694400
2002-07-03,3.4969639778137207,3.5342937619516537,3.491545119658153,3.502382606288529,8232000
2002-07-05,3.4933526515960693,3.5102112257150484,3.462043707031647,3.5072007988624945,3936800
2002-07-08,3.4572274684906006,3.4987721475192637,3.4271227351334304,3.4921490694317443,5185600
2002-07-09,3.3506557941436768,3.4650536048404112,3.3494515776503455,3.46324739494082,6604800
2002-07-10,3.2248189449310303,3.3626984416682464,3.2212062944390674,3.3626984416682464,12450400
2002-07-11,3.301884651184082,3.3259685114152067,3.1760469523219186,3.224816665933625,15087200
2002-07-12,3.251309871673584,3.3018858121979604,3.2157862916662148,3.3018858121979604,8414400
2002-07-15,3.353062629699707,3.3614921417145385,3.08994751977577,3.2212040781573883,14164800
2002-07-16,3.2675678730010986,3.359688286024721,3.2531174995459744,3.322960473603804,10396800
2002-07-17,3.2314414978027344,3.3265725516068074,3.216991356516581,3.293457395671779,8156800
2002-07-18,3.1543734073638916,3.239268732328196,3.145944120154519,3.2284310117216166,10026400
2002-07-19,2.9755496978759766,3.041177980856281,2.914136285986821,3.0405759876608203,16302400
2002-07-22,2.960498094558716,3.022513974779677,2.8719903727456373,2.969529602553074,9984000
2002-07-23,2.7876968383789062,3.0086655877359365,2.7485608428222545,2.9604978552342565,11262400
2002-07-24,3.0423834323883057,3.0646610942393595,2.709425247672227,2.7184567570367975,19618400
2002-07-25,3.0736935138702393,3.1459449265403627,3.028536409661526,3.0429867840679146,16108800
2002-07-26,3.069477081298828,3.1218592273591144,3.031545071547212,3.073691723528922,7874400
2002-07-29,3.166414260864258,3.1760477614748654,3.0417807462291844,3.09958174989283,6948000
2002-07-30,3.3055002689361572,3.357882447868587,3.1375157785849046,3.1489554961482638,16350400
2002-07-31,3.4108667373657227,3.4108667373657227,3.236861167461545,3.3055001596143834,11106400
2002-08-01,3.3476438522338867,3.431937136943382,3.28743442877874,3.3867800693520214,10265600
2002-08-02,3.296466827392578,3.3897914130994984,3.2603412554030555,3.3476447593245324,8219200
2002-08-05,3.246493101119995,3.3626973460882628,3.2290325369664177,3.2964670497464983,9722400
2002-08-06,3.332592725753784,3.3596870222397515,3.2916502843262796,3.2994775765735165,9057600
2002-08-07,3.334399461746216,3.3777501102969762,3.3061009462693924,3.374739683682189,11085600
2002-08-08,3.404844045639038,3.40665048515969,3.291650225498857,3.3494514668628494,12726400
2002-08-09,3.3958137035369873,3.47408595716046,3.3783529046656584,3.4054472081417093,12357600
2002-08-12,3.4319393634796143,3.469871389176086,3.373536111340065,3.3958137778416515,12836800
2002-08-13,3.3386144638061523,3.431939076980865,3.3295829533101773,3.431939076980865,7545600
2002-08-14,3.360891819000244,3.371729539465852,3.305499229670112,3.338614384567982,13932800
2002-08-15,3.3566768169403076,3.410263190363158,3.347645307623296,3.3777500324389043,9045600
2002-08-16,3.330786943435669,3.3566770267699764,3.3181430133461247,3.3566770267699764,7892000
2002-08-19,3.36450457572937,3.36450457572937,3.315734832087763,3.3416249173897556,7227200
2002-08-20,3.404844045639038,3.416283987106888,3.336205315555151,3.365708044463897,4594400
2002-08-21,3.5150277614593506,3.5150277614593506,3.408457007211231,3.434949082572476,6459200
2002-08-22,3.5330910682678223,3.5427245725090635,3.4867297573315814,3.522253347286319,7198400
2002-08-23,3.510812282562256,3.532487486508402,3.4867284163810663,3.532487486508402,4923200
2002-08-26,3.5631954669952393,3.5728289703422966,3.522253020350037,3.522253020350037,5891200
2002-08-27,3.4933526515960693,3.600525409376744,3.4909442182416877,3.578247975050829,6609600
2002-08-28,3.499433755874634,3.5268016362177623,3.455037075318004,3.4951765558212586,8446400
2002-08-29,3.471458673477173,3.4878791737980515,3.4313189509148345,3.4757158745974097,6981600
2002-08-30,3.471458673477173,3.5061245865991366,3.4270617497945977,3.471458673477173,4664000
2002-09-03,3.3723244667053223,3.442264329008534,3.3419157703995936,3.436182682547365,9508000
2002-09-04,3.382056713104248,3.3996938203223883,3.320630989896253,3.381448408993254,10908800
2002-09-05,3.382056713104248,3.4057754694320717,3.350431627333802,3.375366759883571,5890400
2002-09-06,3.387528896331787,3.417937593368877,3.3632018459021364,3.417937593368877,5563200
2002-09-09,3.2141993045806885,3.27197587751827,3.177708959567456,3.238526355922814,25046400
2002-09-10,3.089524030685425,3.1996036138023594,3.0682380324031358,3.1989953098514476,24481600
2002-09-11,3.1162827014923096,3.1254051694335083,3.0822248846454356,3.0864820827513078,10274400
2002-09-12,3.048170804977417,3.1065557385828693,3.0475627325024415,3.1016902307823395,14152800
2002-09-13,3.1545982360839844,3.161288186701467,3.03174706947189,3.0487760979527425,9951200
2002-09-16,3.1959547996520996,3.2148082799804008,3.0913490138305684,3.126014918434216,9839200
2002-09-17,3.119932174682617,3.232444489496671,3.1138505282602096,3.2294034342855276,11106400
2002-09-18,3.2020368576049805,3.2385272122671385,3.093173633662851,3.0956063858403327,8742400
2002-09-19,3.165545701980591,3.230012231096805,3.1533821752794213,3.202644354019168,9988800
2002-09-20,3.1606810092926025,3.18683251528906,3.0530341610746308,3.166154585710466,24748800
2002-09-23,3.1716270446777344,3.2002110607889676,3.1138504766232145,3.116891299783992,11948000
2002-09-24,3.1108102798461914,3.1442598053499173,3.0773605223424827,3.1442598053499173,12472000
2002-09-25,3.162505626678467,3.1947387828642184,3.102904586938761,3.1290560943347585,9193600
2002-09-26,3.2373099327087402,3.2379182365833534,3.1545982377577073,3.1685862108744334,9836800
2002-09-27,3.210552215576172,3.253732535602275,3.1929151050302695,3.2379201057335916,11167200
2002-09-30,3.2719764709472656,3.292046326744525,3.1564235361145543,3.197171087702932,7394400
2002-10-01,3.375365972518921,3.375365972518921,3.2415676353163714,3.2963033925355925,10628000
2002-10-02,3.3479976654052734,3.4118558859879435,3.3303605645586436,3.3571203677742085,8186400
2002-10-03,3.282923698425293,3.411856540091495,3.2689357222445263,3.3571210113841468,13424800
2002-10-04,3.265287160873413,3.283532572275609,3.159464981140903,3.283532572275609,14846400
2002-10-07,3.2981271743774414,3.375365290855018,3.2689348537559857,3.2725839808336454,9211200
2002-10-08,3.209334373474121,3.3175892762140164,3.1047283664221,3.3145484524741278,24023200
2002-10-09,2.9678897857666016,3.1801426647782,2.95876731277758,3.1801426647782,22196800
2002-10-10,3.215416669845581,3.2658952357145528,2.9405219258845023,2.9861349871877785,21082400
2002-10-11,3.219064950942993,3.250690026295537,3.1625047512547853,3.220281326764241,13020800
2002-10-14,3.2695436477661133,3.2841399273007803,3.08952418150518,3.095606061311288,11616800
2002-10-15,3.319413900375366,3.357120624517416,3.2975195986154735,3.354079800828537,10611200
2002-10-16,3.223322868347168,3.3023854583405856,3.180142561073842,3.3023854583405856,13844800
2002-10-17,3.312117338180542,3.3449588076079886,3.208119583660389,3.3449588076079886,13642400
2002-10-18,3.3619871139526367,3.3796242225374247,3.223323461906852,3.229405111487784,10080800
2002-10-21,3.5000410079956055,3.5000410079956055,3.3419158750539943,3.366242693660424,11252000
2002-10-22,3.4246280193328857,3.5784959734645247,3.399692893580328,3.4787554704542933,13474400
2002-10-23,3.498217821121216,3.518287447904405,3.405775320301597,3.405775320301597,6599200
2002-10-24,3.5018677711486816,3.5979591910169044,3.484838732792221,3.5322764864993994,14647200
2002-10-25,3.5657267570495605,3.5712003362133804,3.4483490732033006,3.4939621555684233,6879200
2002-10-28,3.5730230808258057,3.6490448485029505,3.5645086799659693,3.565725056088806,7670400
2002-10-29,3.591265916824341,3.5973477934725695,3.511595304731459,3.5669391062310427,7612800
2002-10-30,3.6125552654266357,3.6356657207030496,3.5937017794905444,3.6216777402988813,7667200
2002-10-31,3.5870118141174316,3.647829241075001,3.554778652069943,3.624718553871104,6833600
2002-11-01,3.591265916824341,3.6028213664560393,3.5547755849344576,3.588225094500163,7085600
2002-11-04,3.71716046333313,3.7341894978588943,3.591876732750916,3.591876732750916,9401600
2002-11-05,3.667290687561035,3.722026462957495,3.649045506428904,3.7171609575888915,8291200
2002-11-06,3.649044990539551,3.7098624070485435,3.636881460837746,3.6678984731773503,12300800
2002-11-07,3.486053943634033,3.6496526939992697,3.4684168389478156,3.6496526939992697,15697600
2002-11-08,3.4288852214813232,3.5268012767283037,3.4240197179162655,3.486661800316496,9882400
2002-11-11,3.394221067428589,3.4422666638604897,3.3723267541177995,3.4294950584292287,9749600
2002-11-12,3.3479976654052734,3.4361829376384647,3.3334016200149277,3.424019411813204,11037600
2002-11-13,3.344958782196045,3.4051681423556146,3.324280845898829,3.348607911660292,9904000
2002-11-14,3.3784067630767822,3.3978683138963075,3.338875589474615,3.396651937970089,5573600
2002-11-15,3.4605095386505127,3.4605095386505127,3.3844878021423725,3.3905694482630526,6230400
2002-11-18,3.477539300918579,3.50429887609459,3.436183446192021,3.475714852974758,5724000
2002-11-19,3.477539300918579,3.4945681003942233,3.439224270098387,3.4781473728998553,3887200
2002-11-20,3.554776668548584,3.5724137682050134,3.4757141040196906,3.481795750521935,11468000
2002-11-21,3.5705902576446533,3.6089052927527514,3.5614677849046426,3.5791046583353374,7247200
2002-11-22,3.6411375999450684,3.6587747012710006,3.5602505802088396,3.5602505802088396,7836000
2002-11-25,3.6271491050720215,3.6721540757841526,3.582752438180287,3.641745380762422,10559200
2002-11-26,3.567578077316284,3.626536102432691,3.567578077316284,3.6111824354162287,6908800
2002-11-27,3.6142537593841553,3.6228520112236144,3.570035349887546,3.5927587154815264,6868800
2002-11-29,3.6111814975738525,3.6154805044797182,3.5681911942368876,3.60504012607356,1980800
2002-12-02,3.537484645843506,3.611182291439903,3.5258159437164327,3.611182291439903,7640000
2002-12-03,3.6068828105926514,3.6259214387775427,3.5497671603163035,3.5497671603163035,7200800
2002-12-04,3.538099765777588,3.648032099623649,3.538099765777588,3.6197811686643173,6666400
2002-12-05,3.531343460083008,3.5896874423661402,3.512919106277379,3.5497678138886366,5299200
