,Close,High,Low,Open,Volume
2015-01-07,87.0673828125,87.68415928585158,85.21704050022993,85.38601876649149,2156500
2015-01-08,90.94551086425781,92.29735664125593,90.05835864860732,91.53694137728539,3613700
2015-01-09,90.69203186035156,91.02999489712124,89.94006748774615,90.34562442109151,1559700
2015-01-12,90.3794174194336,91.6890152662818,90.0076574506235,90.73427569178406,1249900
2015-01-13,89.81336975097656,91.73130053163638,88.96846507390666,90.92864366686442,1623300
2015-01-14,91.61299133300781,91.66368353811693,88.89239792625423,89.39089491222865,2006700
2015-01-15,91.40176391601562,92.41564668042457,90.99620694258641,92.39875142766516,1056000
2015-01-16,94.29135131835938,94.4011930409936,91.38488390090733,91.39332830564037,2052200
2015-01-20,93.78439331054688,94.62929775478604,93.37883634102396,94.62929775478604,1289300
2015-01-21,93.38726806640625,93.99560017306088,92.8634315437599,93.59849413421088,2221200
2015-01-22,94.12234497070312,94.20683411566586,92.60151457693954,93.9449158324488,2453900
2015-01-23,93.45489501953125,93.96183647239675,93.05778884018501,93.78440728619934,858200
2015-01-26,94.39273834228516,94.51102446483056,92.8550123030847,93.27746458249264,921500
2015-01-27,94.0294189453125,94.4265250763462,93.09157447086126,93.50557585495385,707000
2015-01-28,93.18449401855469,94.95879172121398,93.10000487959151,94.16457963352221,772900
2015-01-29,94.44342803955078,94.51947279979768,93.06623596593307,93.60697435349525,1170100
2015-01-30,93.31971740722656,94.19841902987801,92.93951288749484,93.73372533310715,1058200
2015-02-02,94.03788757324219,94.08857978811197,92.49171055860616,93.31971348332954,844600
2015-02-03,94.05476379394531,94.46032076915601,93.1422654343033,94.35047906435446,1039300
2015-02-04,94.67998504638672,95.56713724525329,93.57316234461389,93.88577929336218,1355600
2015-02-05,95.18694305419922,95.44041053384407,94.6293029959831,95.05175524150087,810800
2015-02-06,95.3981704711914,95.9726993446247,94.2068520285364,94.90812431267616,1124900
2015-02-09,94.51101684570312,95.13624436391247,94.1983998635436,94.72224296837882,946800
2015-02-10,95.81218719482422,96.0994516774803,94.84899642363136,94.9503808546343,870100
2015-02-11,95.92198944091797,96.47962940382236,94.68842986837902,95.85439554612192,826300
2015-02-12,95.90510559082031,96.6993113877034,95.38126251304303,95.95579779488898,966500
2015-02-13,95.49954986572266,95.8797607395256,94.79827761844766,95.7276776792263,683000
2015-02-17,96.42893981933594,96.61481982443448,95.06019877471795,95.4910953907818,731500
2015-02-18,96.89364624023438,97.00348150227975,95.7192295261052,96.08253871115944,640500
2015-02-19,96.97813415527344,97.1724650199022,96.5218849673755,96.87674974425805,583200
2015-02-20,97.79769134521484,97.99202220750215,96.15857462838018,96.91053908286197,1010600
2015-02-23,97.12175750732422,97.81457885252753,97.00347140785846,97.37523140395598,860400
2015-02-24,97.7638931274414,98.20324705122435,97.18090699423725,97.29074869823768,1150500
2015-02-25,96.43741607666016,98.05118704963856,95.97271594148027,97.96669142788882,1154500
2015-02-26,97.82304382324219,97.96667604388428,96.36136262050118,96.43740093280232,614900
2015-02-27,96.92743682861328,98.2539365202255,96.66551851918253,98.05116126279877,718500
2015-03-02,97.99201202392578,98.00045642645804,96.38669242588773,96.6824076672374,667500
2015-03-03,97.29076385498047,97.97513450328258,96.9021085209996,97.88219448362298,740100
2015-03-04,96.68241882324219,97.46818023870101,96.63172661776404,97.22315716870744,512600
2015-03-05,96.16703033447266,97.223160963891,95.81217199005444,96.80070871212367,571800
2015-03-06,93.70835876464844,95.25452906060147,93.31969703212755,95.0940015931094,1154100
2015-03-09,97.35834503173828,97.46818029237124,94.24064547092534,94.50256379418599,1607500
2015-03-10,96.792236328125,97.29073322628342,95.93888761060454,96.37823501840954,1146400
2015-03-11,97.67940521240234,98.16945134665048,96.46274072629927,96.81759905270951,1043900
2015-03-12,99.6902847290039,99.82547254934596,97.77235426219896,98.0004756513886,1285700
2015-03-13,98.38069152832031,99.6902897619219,97.88219447327968,99.49596531800721,917200
2015-03-16,99.17488098144531,100.12117627613131,98.20324603101166,98.42291654451164,1271200
2015-03-17,97.5780258178711,99.10730745464396,96.97814435387575,98.5412165004676,773800
2015-03-18,99.05658721923828,99.59732550409082,96.82604018269436,97.51886151304348,1391200
2015-03-19,98.042724609375,98.86228305303086,97.62027233500478,98.85383220263262,622700
2015-03-20,99.90994262695312,100.03667957278412,98.0173586264989,98.2116830234788,1531800
2015-03-23,98.85382080078125,99.85925916056983,98.82847469862008,99.74097305307816,691100
2015-03-24,99.58890533447266,100.06204983732154,98.51587290622699,98.89608383553947,912900
2015-03-25,97.50198364257812,100.08738943078714,97.24005885602108,100.01979552160404,1003400
2015-03-26,97.00346374511719,97.78922502727404,96.38668719606895,97.00346374511719,631000
2015-03-27,96.72465515136719,97.33298088327153,96.53032430990402,96.94432564645399,1009700
2015-03-30,98.794677734375,99.21712995996523,96.80070271390038,97.2907488426513,991500
2015-03-31,98.18635559082031,98.8284848446332,97.56112803758965,98.34688951580105,1161500
2015-04-01,98.19478607177734,98.32152301541365,96.95277562713727,98.12719217569015,1333500
2015-04-02,99.48751068115234,99.74942902868293,97.94978465925409,98.4820722047192,967100
2015-04-06,100.86470794677734,101.59132641212227,99.22559742044315,99.25094352684417,1434800
2015-04-07,99.92687225341797,101.1688831468222,99.81703696717207,100.86471695063703,907800
2015-04-08,100.68728637695312,101.26182180126844,100.09585569579515,100.25638964329987,1482700
2015-04-09,101.43924713134766,102.976973289739,100.12119798018671,100.70418423371285,1953600
2015-04-10,102.8248519897461,102.90089672965289,100.89847119355176,102.1320307131129,1465100
2015-04-13,101.3209457397461,103.0107547338557,101.2280057293813,102.90937031971937,957500
2015-04-14,99.71562957763672,100.89849720628844,99.44526038646862,100.53518800133348,1072300
2015-04-15,99.29317474365234,100.26481621511505,99.06505336324066,99.85926566191432,715900
2015-04-16,99.15801239013672,99.90152617766144,98.9214401143839,99.31009548827939,639600
2015-04-17,97.99201202392578,98.80311944853148,97.5273120402986,98.4736072587263,679000
2015-04-20,98.39757537841797,98.92986288244265,98.11031094815026,98.55810929304383,538100
2015-04-21,99.09886169433594,99.80857846697305,97.60337693667685,97.89909870471955,1016600
2015-04-22,98.00045013427734,99.1495205235525,97.92441183971614,98.85380530118941,967700
2015-04-23,98.0089340209961,98.74400334675336,97.37525556827414,97.55268476150302,843800
2015-04-24,97.70474243164062,98.17788682383653,97.38368108638039,97.94131462773858,685100
2015-04-27,98.31307983398438,98.47361373818377,97.64560456181381,97.97511677330053,820700
2015-04-28,98.95519256591797,99.63111212889049,98.00889744242663,98.00889744242663,812100
2015-04-29,98.22858428955078,98.65948087893189,97.90751650204078,98.38911173719698,850800
2015-04-30,97.95823669433594,98.79469040335697,97.78925191476436,98.11876417729114,1314900
2015-05-01,99.01435852050781,99.13264463255251,97.88218316022473,98.4060262607867,1142400
2015-05-04,99.12418365478516,99.90149415340277,98.6679345066116,98.92140840429991,990200
2015-05-05,98.042724609375,98.82003524714979,97.7808062620207,98.6679521705321,1314400
2015-05-06,97.49205780029297,98.73739531936674,97.22943142538108,98.70350783668854,813200
2015-05-07,97.68690490722656,98.27145268544636,97.12777758911002,97.33956951300107,1285800
2015-05-08,98.54255676269531,99.00002814345417,98.14438686851388,98.14438686851388,853300
2015-05-11,99.30499267578125,100.45714119347096,98.20367214866201,98.20367214866201,1241700
2015-05-12,98.00035095214844,98.86445908429587,97.40733620100568,98.77127012863401,1029800
2015-05-13,97.94104766845703,98.72044031653127,97.52593735032252,97.93257418263259,771100
2015-05-14,99.5506820678711,99.6099835506182,98.4324209193708,98.695040848197,1037800
2015-05-15,100.34699249267578,100.39782694015334,99.24567856908486,99.72856380818155,801600
2015-05-18,100.82145690917969,101.16879239866213,100.24538245967224,100.49952896001537,719100
2015-05-19,101.2449951171875,101.94813926740336,100.71974891244903,100.91460029169288,944500
2015-05-20,101.25344848632812,102.06673490767375,100.94000067348875,101.2873359591654,647100
2015-05-21,100.82145690917969,101.65167785903026,100.33009795978661,101.0332488911548,596000
2015-05-22,100.20299530029297,101.03322249662835,99.90648789566485,100.77059611249203,551400
2015-05-26,99.53374481201172,100.45716109166507,99.39820132251708,100.08440518464417,819600
2015-05-27,100.16913604736328,100.35551402947884,99.35585559544143,99.77943956811188,498600
2015-05-28,100.83837127685547,101.07557720102048,99.88954758019537,100.16910801174605,502300
2015-05-29,99.8725814819336,100.9739018770955,99.40663674627845,100.83835196731384,776300
2015-06-01,101.52458953857422,102.27857485279289,100.63506719603132,100.63506719603132,836800
2015-06-02,101.67706298828125,102.01593135588463,100.2453539918062,100.96544523335304,658100
2015-06-03,102.83767700195312,102.85462397386465,101.43138211196889,102.31243075008797,828300
2015-06-04,101.27891540527344,102.8207605782085,101.09253745084543,102.65132313628416,710400
2015-06-05,100.70281219482422,101.22805195595171,99.97424756160638,100.93154459670625,704400
2015-06-08,101.56693267822266,102.59200479582212,100.83836795606494,101.3212532753205,943400
2015-06-09,101.9227294921875,102.07521991513849,100.71127959412567,101.71093759716534,691500
2015-06-10,103.14264678955078,103.31207771022045,101.84648150263939,102.06674687021022,790800
2015-06-11,102.53270721435547,103.46459040547212,102.35480277032765,103.42223589787123,681000
2015-06-12,102.10065460205078,102.29550602884875,101.52458027229733,101.88039564021638,544600
2015-06-15,99.14402770996094,101.57540115952753,98.75433137181503,101.57540115952753,2333500
2015-06-16,99.7540054321289,100.42326874948688,98.61880371689345,99.14404360044178,1133100
2015-06-17,100.8807373046875,101.19418523588558,100.11828503638118,100.16064600926703,1212600
2015-06-18,101.88885498046875,102.28702482792441,101.13487625530327,101.93121595021461,1247200
2015-06-19,101.23653411865234,101.7533069019348,100.8976657661657,101.62623046183029,1260800
2015-06-22,101.28736877441406,102.0159335180208,101.05863633787551,102.0159335180208,1040300
2015-06-23,101.16877746582031,101.84651429345585,101.08406197821023,101.80415331796212,964700
2015-06-24,99.74551391601562,101.4144351640147,99.65232496060824,101.16028875566586,1084700
2015-06-25,99.68624114990234,100.60118399555682,99.61846616947359,100.11829857091327,1149400
2015-06-26,99.45748138427734,100.19451308825917,99.04237105394698,100.02508214704811,1437500
2015-06-29,97.93256378173828,99.29650400269935,97.87326231401715,98.80514529108135,873500
2015-06-30,98.28839111328125,99.17791976013005,98.16978815548492,98.86446539259612,1320100
2015-07-01,98.27146911621094,102.11761187274382,98.27146911621094,101.97359489162899,2579200
2015-07-02,99.19486236572266,100.59269035600184,98.54254608405988,99.01695792526917,1635300
2015-07-06,98.45783996582031,98.80517539304167,97.93259361785806,98.39006499252638,1484300
2015-07-07,99.54220581054688,99.73705722750859,97.14471964279309,98.52560714506643,1180000
2015-07-08,98.16978454589844,99.27110507165735,97.97493960670147,98.9915381971126,914900
2015-07-09,97.8817367553711,99.76244969772544,97.8054883170559,99.44899538620795,813400
2015-07-10,98.30532836914062,99.37276134717139,98.08506298498726,99.00847902326908,630200
2015-07-13,99.15251922607422,99.2033472253518,98.44936840697328,98.68657435477184,692400
2015-07-14,99.66926574707031,99.7963421750464,98.77126372918136,99.03389007056545,960500
2015-07-15,98.64421081542969,99.82177342235934,98.56796236011408,99.67775646200144,840300
2015-07-16,99.57608032226562,99.78787222193098,98.90681714371803,99.35581493686843,762200
2015-07-17,99.77943420410156,99.95733868745381,99.23724726530091,99.2880752710078,726300
2015-07-20,99.89801788330078,100.17758478740632,99.49138098948988,99.7963618915365,481300
2015-07-21,99.110107421875,100.03352320322837,98.66110975618787,99.73701592054573,477300
2015-07-22,101.12641143798828,101.16029892184888,98.68656430703854,99.02543268226785,1051600
2015-07-23,99.59302520751953,101.30430745151779,99.41512077958676,101.11792953748073,642300
2015-07-24,98.6357421875,100.0759247887784,98.54255321717736,99.48290994434072,668000
2015-07-27,99.40665435791016,99.4574888147722,97.77162690927939,98.27992623426385,998000
2015-07-28,99.74551391601562,99.96577930728544,98.73738884182598,99.96577930728544,752400
2015-07-29,100.49948120117188,100.8044620273549,99.72856211409137,99.99118197865859,692200
2015-07-30,100.81295013427734,101.32972291674164,98.74585900442017,99.73705006496513,753700
2015-07-31,101.67706298828125,101.79567241081247,100.74517982490437,101.17723715518308,1389300
2015-08-03,102.53270721435547,103.07489403330976,101.93121891405856,102.17689832629983,1233300
2015-08-04,102.71060180664062,102.88850623360429,102.20230252054785,102.46492241796429,989400
2015-08-05,104.49813079833984,104.57437924959302,102.72755347051957,103.1003028502112,837800
2015-08-06,105.20128631591797,105.47237972414375,104.56591053444723,105.03185535954312,1254900
2015-08-07,104.91253662109375,105.29472007610471,104.30104827671833,105.11636390936799,865300
2015-08-10,105.30318450927734,106.14398403269048,105.10785195866305,105.56646811337443,971800
2015-08-11,106.2204360961914,106.31385828241433,104.24159375827305,104.54733791690218,958600
2015-08-12,106.3733139038086,106.46673609506239,104.47939895695315,105.30320929098055,1473000
2015-08-13,108.30966186523438,108.74279393703907,106.25438713848904,106.72998618810254,1891300
2015-08-14,108.7173080444336,108.81923137521598,107.83405458529367,108.13979865943848,1162000
2015-08-17,109.14196014404297,109.24388348255037,107.84255744976849,108.25870661795912,963400
2015-08-18,110.15261840820312,110.76410662396,109.20142027662695,109.20142027662695,1351500
2015-08-19,110.1781234741211,110.47537944390336,108.75981413534606,109.8299252592776,1198500
2015-08-20,109.2778549194336,110.23755423861832,108.95512142255318,109.20991034329546,1342100
2015-08-21,104.55579376220703,108.62388201955164,104.33497717867465,108.62388201955164,1955100
2015-08-24,101.3030776977539,104.13120846298952,97.2349871554676,97.8974307985923,3020400
2015-08-25,101.92302703857422,104.93799473276371,101.46441086546832,104.65773469326967,1635800
2015-08-26,106.05906677246094,106.44973841474447,102.01646118036928,103.51120316487527,3342000
2015-08-27,107.89352416992188,108.55596762505485,106.17795916501427,107.10368624736678,1718300
2015-08-28,108.65789031982422,108.73432311664384,107.01026980648984,107.42641904146271,1213300
2015-08-31,108.7088394165039,109.02307175852911,107.65572434893102,108.5135003696746,1584500
2015-09-01,108.47103118896484,109.31183071683736,107.4773660882623,107.85954297943982,2724800
2015-09-02,109.5581283569336,109.63456115025355,108.318168922068,109.61758472447377,1609200
2015-09-03,109.5581283569336,110.65370393849732,109.2523842245501,109.93181706974715,1371900
2015-09-04,108.30118560791016,108.96363558490866,107.71518138762038,108.04640313634353,1446800
2015-09-08,109.69401550292969,109.70250371566367,108.06337800031872,109.52416053452623,1314500
2015-09-09,106.93382263183594,110.39891817190431,106.62807852656219,110.37344057639004,1507800
2015-09-10,108.20777893066406,108.57296652241811,106.78097494039017,106.90836294702403,883300
2015-09-11,108.20777893066406,108.2502394396911,106.61111346562379,106.84891305074399,1264000
2015-09-14,108.62391662597656,108.83623210758572,107.7746287813318,108.49652215336944,778400
2015-09-15,109.16742706298828,109.49864872276605,108.40307337399372,108.9720945351965,1223600
2015-09-16,111.392578125,111.57942245620254,109.4477020299651,110.03371261790922,2018200
2015-09-17,110.75564575195312,112.27586549530172,110.51784616035788,111.41808932269785,1411400
2015-09-18,108.15680694580078,110.83206498267225,108.15680694580078,109.56662141452745,3865100
2015-09-21,108.89567565917969,109.84687378630481,108.35213202095068,108.6833537230105,1276200
2015-09-22,108.06339263916016,108.82775305962342,107.28204931137662,107.93599815582418,905400
2015-09-23,108.75131225585938,109.19294556832342,108.23324614674891,108.59844018301445,606600
2015-09-24,107.96147918701172,108.56447281291575,107.2650633746033,108.14831708046809,589700
2015-09-25,110.25456237792969,110.40742798091746,108.46255789509192,109.37129569698354,1663700
2015-09-28,106.9508056640625,110.08467302755399,106.33931745278086,109.95728504982971,1311300
2015-09-29,104.88703918457031,107.41791958026947,103.91035695698184,106.83190894780608,1479700
2015-09-30,106.33931732177734,106.58561154432633,104.89553075323646,106.3308226300891,1438000
2015-10-01,108.45404052734375,108.5134904092607,105.79577226512716,106.2883607036111,1532500
2015-10-02,109.66004180908203,109.73648756363954,107.0102678938616,107.51134460952883,1124000
2015-10-05,112.30982971191406,112.55611748588771,110.06771031101688,110.40742026665725,1857600
2015-10-06,111.5284652709961,112.50514092735102,110.97642049901584,112.19939684168398,1494700
2015-10-07,114.2886734008789,114.99357091980553,112.07203157062405,114.99357091980553,3039400
2015-10-08,116.08916473388672,116.21655273481618,113.35445666835898,114.2377103793812,1986700
2015-10-09,116.25902557373047,116.92146913011938,115.57110441587318,116.18259276932532,1196200
2015-10-12,116.41185760498047,117.7707099901344,116.08912416992251,116.30993428074618,1209800
2015-10-13,114.67082977294922,116.95541577714496,114.39905148647,116.61569291904596,1320500
2015-10-14,113.54129028320312,115.42671027292444,113.17608978330392,114.7897444104268,1270000
2015-10-15,114.59439849853516,115.2738313414129,113.81305526491201,114.22072274610082,1384800
2015-10-16,114.73027038574219,115.06999323558597,114.1867267850938,114.82369254956151,1003400
2015-10-19,114.80671691894531,115.40971695020737,114.31414140609859,114.71330770303899,993900
2015-10-20,115.41820526123047,115.48614983939562,114.31414150358049,115.02754013565983,570000
2015-10-21,115.76641845703125,116.743107206817,114.87466367126285,115.61355287272416,724700
2015-10-22,117.04034423828125,117.14225462266077,115.92777934512877,116.27599043722921,1298500
2015-10-23,115.67298889160156,117.94908679902487,115.21437920887068,117.52444292426928,1191700
2015-10-26,115.503173828125,116.14862807541537,114.69635277923526,115.92781784955193,725300
2015-10-27,115.23136901855469,115.8598466914737,114.73029229832277,115.23136901855469,523200
2015-10-28,115.17192077636719,116.00421920410344,114.29715536618342,115.90230881351226,784000
2015-10-29,114.74726867675781,115.1379467446342,113.89798092486384,115.12944557328956,625100
2015-10-30,114.48401641845703,115.29083736621534,114.2207392316301,114.84071579665212,937100
2015-11-02,114.7218017578125,115.05302349351305,113.99141370484412,114.57742438164598,980400
2015-11-03,114.15274810791016,114.76423620957652,113.60920456855119,114.72176923824688,720500
2015-11-04,113.12513732910156,114.5264700360168,112.16545088520635,114.16126952726775,688500
2015-11-05,113.4400405883789,114.06998398204945,113.10804637845199,113.58475468098017,584300
2015-11-06,112.46114349365234,113.21877235298241,111.88227384295807,112.86124094637724,904900
2015-11-09,112.59734344482422,112.75056561521704,111.98442878458722,112.15467997035687,1093200
2015-11-10,114.7340087890625,114.79360384044224,112.27384245596085,112.35045353116521,2116300
2015-11-11,114.90426635742188,115.30436375823226,114.74252319675402,114.955340410405,1006700
2015-11-12,113.54228973388672,114.84473056708394,113.54228973388672,114.325455836968,964900
2015-11-13,112.53775787353516,114.24029585343534,112.4185807345155,113.21877566336202,584100
2015-11-16,115.14266967773438,115.20226475783866,112.4356398010875,112.78466329768787,1370800
2015-11-17,117.56874084472656,118.26677454401836,115.36395765094943,115.42353971571899,1733200
2015-11-18,117.72195434570312,118.48810404439169,116.743000440487,117.8666814694979,1176600
2015-11-19,117.01541900634766,117.9007328736308,116.84515484899995,117.45806944532347,794800
2015-11-20,117.15164947509766,119.08403397059097,116.85371308347095,117.58580502960483,1443500
2015-11-23,120.94829559326172,121.61228434400061,118.42853375223535,118.63284297912945,1815500
2015-11-24,120.31836700439453,120.55672130438819,119.20320660313811,120.19918985439772,1049600
2015-11-25,121.89322662353516,122.57424451322574,120.46308775625137,120.74400812284883,974800
2015-11-27,122.40396881103516,122.95730147731221,121.63783187537108,122.00388431482632,554000
2015-11-30,119.39900207519531,123.09351992727662,119.39900207519531,122.41250203352261,1953900
2015-12-01,121.6037826538086,121.6633647297508,119.85015759111485,119.98636374946015,1394400
2015-12-02,120.7439956665039,121.6548597602312,120.32688215646782,121.6548597602312,842600
2015-12-03,119.603271484375,121.45052330018257,119.17763706628114,120.87166672645408,961100
2015-12-04,123.153076171875,123.29779033316746,119.63733128792708,119.83313249673442,1081500
2015-12-07,120.70993041992188,123.15306796184963,119.79055846594234,122.77850757437659,1255700
2015-12-08,121.72293853759766,122.06344088466211,119.91823972802666,120.28429209098628,765500
2015-12-09,119.33084106445312,121.78249909621391,118.82008763405605,121.37389375403032,786600
2015-12-10,119.1606216430664,120.31834791189611,118.62433104784856,119.38195987889154,910000
2015-12-11,117.73050689697266,120.19918183477046,117.04948908985574,118.84566722382617,1275400
2015-12-14,117.21125030517578,118.32641080351945,115.21076262463356,117.73052500165676,1360600
2015-12-15,118.56478881835938,118.93084137722921,117.21978174574684,117.73054852903627,1138700
2015-12-16,121.6973876953125,121.97829495561805,119.2372214974667,119.2372214974667,1257400
2015-12-17,119.08403778076172,122.10604578263343,119.08403778076172,121.73148528806868,1072400
2015-12-18,117.96035766601562,120.06298025457991,117.47512807603826,118.76906065997647,4622100
2015-12-21,120.36945343017578,121.56974605725256,119.25429291441063,119.97787689254992,1074500
2015-12-22,121.41643524169922,121.51007530007453,118.90518267326861,120.69285179158751,1018300
2015-12-23,122.31886291503906,122.65936537004372,121.45907278374781,121.65487403524473,652300
2015-12-24,121.75699615478516,122.35288181837241,121.66335605126906,122.12304855556015,248500
2015-12-28,121.96129608154297,121.96129608154297,120.88868897950937,121.65483876515226,402000
2015-12-29,122.79553985595703,123.32332242180173,122.40395044336303,122.45503748883131,578200
2015-12-30,122.72745513916016,123.17011867409227,122.16561445897725,122.87216931629794,533600
2015-12-31,121.25475311279297,122.84662191629128,121.1100389478689,121.99535295367896,780100
2016-01-04,119.76502227783203,120.09701662554014,117.85817528703046,120.05445058315038,1765900
2016-01-05,122.25927734375,122.5401977361643,120.23326549713138,120.50566488443985,1753500
2016-01-06,121.8335952758789,122.93173938101074,120.88868632023774,121.72293915665274,2334900
2016-01-07,127.35839080810547,131.35935361600025,125.23021771993402,127.26475067265241,4601900
2016-01-08,125.13653564453125,128.54161144438245,124.78751225760651,127.58819437701078,1695400
2016-01-11,125.1791000366211,126.49856948950351,123.255223921941,125.74944866684342,1521500
2016-01-12,125.17058563232422,126.15806077073313,123.14457428411801,126.14955275705739,1317000
2016-01-13,122.69342803955078,125.33235463876913,122.27630147549223,125.24723551647362,1145300
2016-01-14,121.94429779052734,123.04242920715534,120.24175960147984,122.49761750623357,1861000
2016-01-15,121.51862335205078,123.18711594490485,120.19915409081725,120.3949422812719,2022700
2016-01-19,123.9617919921875,124.45552958830834,121.81660338890536,123.28078715965418,2069800
2016-01-20,123.5531997680664,124.83861146529898,120.98236338426528,122.34439917432394,2200600
2016-01-21,122.11454772949219,124.46405871888513,121.1866675436436,123.40848037659732,1710000
2016-01-22,126.63479614257812,127.0348936887485,123.48510283409067,123.66387507381351,2077400
2016-01-25,126.20061492919922,127.26470105845048,125.27273494193196,127.09444987563681,1608700
2016-01-26,126.31127166748047,128.51605479382863,125.64728302703068,126.20060256429505,1463200
2016-01-27,124.37890625,127.37537657766491,123.26374600876107,126.78799892648817,1695000
2016-01-28,129.23963928222656,129.78445081080443,124.88113406427226,124.9322081154934,2443600
2016-01-29,129.80148315429688,130.18455157594818,128.7629340177906,129.62272395254837,2058800
2016-02-01,131.40187072753906,132.52553894506391,130.0313272497199,130.15901239171154,1553400
2016-02-02,129.82701110839844,131.58914390989014,129.30773657644184,130.7463830496986,1253200
2016-02-03,128.0308380126953,130.44845157283237,126.11548297799474,129.84404493546495,1831400
2016-02-04,125.09394073486328,127.73287906656996,123.80852959317653,127.2646786542568,3022600
2016-02-05,117.6807861328125,125.79347515135136,117.56989608944464,125.64844206493221,4864800
2016-02-08,115.12162017822266,116.37563222726489,111.09513481283999,115.6249275946966,4595500
2016-02-09,116.09414672851562,118.41449524284747,113.81645426373817,114.379482877539,2175700
2016-02-10,118.4059066772461,119.54901530724348,116.95569287624129,117.33957108580258,1689300
2016-02-11,115.68462371826172,117.50166385008968,114.65240507096225,117.1519026292302,1746400
2016-02-12,117.7490234375,118.09878458541083,115.68459959026463,115.68459959026463,1201700
2016-02-16,118.82392883300781,120.47035812813618,117.71494997995997,119.19928112896639,1396700
2016-02-17,121.14423370361328,121.57076788567672,119.40397996818216,119.8475791622294,1796400
2016-02-18,119.7111587524414,121.545251657027,119.05429206322405,121.28080238413122,1186700
2016-02-19,119.01158905029297,119.89024861785518,117.95379237614442,119.51490938893372,1309500
2016-02-22,119.94143676757812,121.4172416335469,118.95187417974569,119.31868738809483,1584600
2016-02-23,118.97745513916016,119.94142663177601,118.14997771956432,119.4295803663466,1358000
2016-02-24,118.64476776123047,119.60020030956937,117.0836508544889,118.3376625825798,1485300
2016-02-25,122.53479766845703,122.57745371033941,117.35667700048822,119.13958760672219,1911000
2016-02-26,121.17842864990234,123.19167158852454,120.23152173773687,122.76513717794184,1332500
2016-02-29,120.64948272705078,122.46652296339258,120.62389171105669,120.8712888880576,1044600
2016-03-01,123.28547668457031,123.68641996455717,121.2722342847532,121.4940274328506,1250100
2016-03-02,122.6541748046875,123.14895604392245,121.28073414552576,122.56886275707113,1218200
2016-03-03,123.22575378417969,123.30252683235332,120.36798185110418,122.47506228515945,1145500
2016-03-04,122.75656127929688,123.63522085977826,121.8437846836094,122.79069131129626,1282400
2016-03-07,118.32913970947266,122.14234400465948,117.64668229257751,121.63903670370642,2861400
2016-03-08,119.40403747558594,121.05899298173863,117.5955358379988,118.10736929291015,1472300
2016-03-09,119.66847229003906,120.4277028875946,118.67038350562076,119.65994628936359,1248900
2016-03-10,119.85610961914062,120.91391911605884,119.2077823243273,120.77742504869053,1080000
2016-03-11,121.18692779541016,121.40019495343863,119.91586386430885,120.83716653221283,1293100
2016-03-14,121.05042266845703,122.6030136856003,120.26560116038651,121.9546862702707,2100900
2016-03-15,122.95276641845703,123.5840287743629,120.70919210997931,120.79450416624388,1234100
2016-03-16,123.30252075195312,123.69493800681188,121.47695460135189,122.24472409560784,901300
2016-03-17,125.26456451416016,125.53755265846222,122.99539937761607,123.30250453156032,1247700
2016-03-18,125.4351806640625,127.49961779258315,124.84657436061244,125.49490170433825,2678900
2016-03-21,125.5716781616211,125.99821240334997,124.86362975833613,125.23898197374426,1164600
2016-03-22,127.46548461914062,127.58491367995312,125.11954641141624,125.11954641141624,1474400
2016-03-23,128.0541534423828,128.60864293554508,127.17549365160765,127.46553390905265,1808200
2016-03-24,127.87501525878906,128.18212056510194,127.14991454721532,127.35464274022549,1566000
2016-03-28,127.45696258544922,129.19721652810497,127.25222146763429,128.40386910305668,1051300
2016-03-29,127.71288299560547,128.57447744148826,127.16691970990708,127.71288299560547,1716200
2016-03-30,129.3251953125,129.75172958065892,127.74701331359488,128.33563268634103,1406100
2016-03-31,128.89010620117188,129.86260369248467,128.50622801032574,129.30811441868372,1370800
2016-04-01,130.24652099609375,130.62187330138661,127.960303161012,128.26740840927025,1415300
2016-04-04,129.21429443359375,130.70716439752348,128.2417968063341,130.66450836662403,1682000
2016-04-05,129.12045288085938,129.90527436437392,127.61905695806536,128.8133476901978,2194200
2016-04-06,136.78102111816406,136.78956013521915,133.07870638507154,134.7933696466794,4172300
2016-04-07,134.24737548828125,136.8236458074064,133.42843707985438,136.525066648356,2551100
2016-04-08,135.64649963378906,136.4057305378366,134.7849046131329,134.87021672150686,1341500
2016-04-11,134.33273315429688,136.26066378656674,134.2730120954906,135.57820620327263,1202200
2016-04-12,133.88905334472656,135.0833566522655,133.63313027762624,134.45208148898973,1447200
2016-04-13,133.121337890625,134.6312727333944,132.19149637855688,133.97440636410957,2401100
2016-04-14,133.7952880859375,134.9640010240557,132.9678104284649,133.1298955596722,1237300
2016-04-15,133.68441772460938,134.1621341711698,132.67778976924544,133.23227928397515,1290600
2016-04-18,134.8275909423828,135.33942465715646,133.5138570725106,133.82096250809604,1181500
2016-04-19,134.1876983642578,135.87677061025204,133.99149622367727,135.2710991711747,1536700
2016-04-20,133.08724975585938,134.50334699163685,133.01900269448257,134.17065070292247,846000
2016-04-21,132.36212158203125,133.80380953861624,132.19151047250256,133.2407811620576,1188800
2016-04-22,132.0977783203125,132.85700943070975,131.37266425245733,132.25132453695738,1293800
2016-04-25,133.7952880859375,134.31566049922648,132.14887178850535,132.1829888081724,961000
2016-04-26,133.29196166992188,134.2644593015939,133.17253259293736,134.08530917772055,703400
