,Close,High,Low,Open,Volume
2010-12-29,21.90968894958496,22.170059822147905,21.745751937896024,21.928976089624342,803900
2010-12-30,21.938621520996094,22.170061703136184,21.79397163707392,21.84218765194029,568600
2010-12-31,21.938621520996094,22.21827955732562,21.86147479361606,21.890405506129724,610200
2011-01-03,22.05434226989746,22.41114519004797,21.85183096335219,22.314711322137033,1560400
2011-01-04,22.845096588134766,22.92224331430224,22.054342185087407,22.29542593427614,2784700
2011-01-05,23.60692024230957,23.77085726507518,22.642585247058463,22.710088402434355,1887700
2011-01-06,23.587635040283203,24.089089720479652,23.53941902228566,23.71299962999391,1879000
2011-01-07,24.34946060180664,24.58090079868919,23.780502761390846,23.79014633284302,3414300
2011-01-10,24.281957626342773,24.54232853956961,23.876936818875425,24.20481089345962,1575500
2011-01-11,24.21445083618164,24.580897302629747,24.00229597305433,24.523037721469084,1642100
2011-01-12,24.21445083618164,24.56161016246855,24.060157393537917,24.523037721469084,1497000
2011-01-13,24.638755798339844,25.14021038450202,24.137303051500513,24.262665778379635,2031900
2011-01-14,25.54523468017578,25.622381408870563,24.629117506840615,24.638759238519754,1766600
2011-01-18,25.49701499938965,25.96953887463709,25.159497420120665,25.333077994563162,1562700
2011-01-19,24.542322158813477,25.641663276411588,24.330167319050528,25.506656988797147,2017700
2011-01-20,24.002296447753906,24.947346101790842,23.925149724906294,24.349457620229636,1666300
2011-01-21,24.397674560546875,24.773766458146124,24.031228072908892,24.31088426412574,1345500
2011-01-24,25.188430786132812,25.34272423761993,24.253024667253754,24.253024667253754,1657400
2011-01-25,25.23664665222168,25.506661110404778,24.918416180477287,25.05342248990733,1502000
2011-01-26,26.393848419189453,26.53849829398044,25.10163943765381,25.323436034954852,2236400
2011-01-27,26.72171974182129,26.847084311402213,26.210623411550586,26.509566721645044,1608600
2011-01-28,25.54523468017578,26.721722752602002,25.236647765396647,26.654219594909453,2533700
2011-01-31,25.699525833129883,26.258840025845025,25.58380667012561,25.65130982176526,1977500
2011-02-01,26.54814338684082,26.673506128363556,25.81524856129967,26.268485352125634,2931500
2011-02-02,27.676414489746094,28.86254606633787,26.654218092985527,26.76993909916855,5007300
2011-02-03,28.708253860473633,28.81432946146703,27.14603032564785,27.502835090779474,2419700
2011-02-04,29.412216186523438,29.44114689738776,28.63110538641636,28.640748956704467,2360000
2011-02-07,30.02939224243164,30.444056599579355,29.151847512370562,29.228994241189454,3351400
2011-02-08,29.79794692993164,30.077604923368416,29.537576075212456,30.02938707657443,4791700
2011-02-09,30.02939224243164,30.492274454668102,29.470077998663886,29.836526340045957,1848800
2011-02-10,30.45369529724121,30.48262600566482,29.643653854608246,29.77866014860614,1412600
2011-02-11,30.135467529296875,30.839431609343738,30.039033665338533,30.37655126953125,1477500
2011-02-14,31.79412269592285,32.4305835800897,30.337974943029526,30.9647940968412,2092800
2011-02-15,31.022653579711914,31.591611347430412,30.91657982526092,31.475892183436486,1316800
2011-02-16,31.31195640563965,31.83269447292319,31.22516611465142,31.24445325472056,1111400
2011-02-17,31.996631622314453,32.170212195058305,31.128728758595184,31.273380462096938,1097800
2011-02-18,31.485536575317383,32.179855215485375,31.40838801605106,32.15092634508339,1885300
2011-02-22,30.174041748046875,31.418034727951994,29.691874268577845,30.926221838851863,1618400
2011-02-23,29.33506965637207,30.34762063208072,28.27430082890593,30.289761049294704,2600100
2011-02-24,28.9589786529541,29.797949013276064,28.370733756199385,29.42185897860228,2890100
2011-02-25,31.041942596435547,31.157665446070066,29.547224069127815,29.797951392033426,2777200
2011-02-28,29.875097274780273,31.4951803374143,29.499007220712734,31.157664565468053,1779400
2011-03-01,29.16149139404297,30.067966846813896,28.881835188841492,30.019748991211486,1759500
2011-03-02,29.961889266967773,30.1065391544681,28.86254791477757,29.209709116236837,1986400
2011-03-03,30.916582107543945,31.77483968792737,30.61763692662491,30.61763692662491,1458400
2011-03-04,30.636920928955078,31.138375530087544,30.337975778670593,30.829786809859407,719600
2011-03-07,29.990816116333008,30.858717168842116,29.257921362854262,30.694780160309726,1643900
2011-03-08,30.366910934448242,30.762288163409675,29.56651290516983,30.010107990908978,1074400
2011-03-09,30.048675537109375,30.289759263716046,29.74973223112751,30.183681835425794,1015800
2011-03-10,28.9686279296875,29.566514674933565,28.688969861606747,29.508655082660166,1889700
2011-03-11,29.315784454345703,29.50865219548422,28.631107468017852,28.930050811391766,1169400
2011-03-14,29.286853790283203,29.412216526833166,28.351447694066387,28.727539582362244,1442100
2011-03-15,29.286853790283203,29.585797115381563,27.772846345346057,27.90785449161869,1294600
2011-03-16,29.20970916748047,30.395840822116366,28.775757664895085,29.325428341954495,1777700
2011-03-17,29.75937843322754,30.376552239348392,29.653300995554382,29.932959026029785,1644500
2011-03-18,29.431501388549805,30.64656357497502,29.402570679591047,30.280115285455448,1781900
2011-03-21,30.694782257080078,30.829788565332766,29.86545358793242,30.05832131914169,2377200
2011-03-22,30.02939224243164,31.00337268267021,29.884742355811603,30.858720956727073,690500
2011-03-23,30.24154281616211,30.685135983819237,29.286851493344404,29.81723494846885,976800
2011-03-24,30.762287139892578,30.88764988469726,30.07761015033796,30.61763725301853,1741900
2011-03-25,31.32159996032715,31.958060905089084,30.65621014309977,30.887648480115363,1385800
2011-03-28,31.20588493347168,31.543400752517112,30.916585134483235,31.437323301203826,894800
2011-03-29,31.244449615478516,31.45660077423682,30.72370793020328,31.244449615478516,1076500
2011-03-30,31.553041458129883,31.880915495725827,31.263738023639476,31.437318612875327,652800
2011-03-31,32.09306716918945,32.22807347869773,31.514467648826543,31.543396521250877,945100
2011-04-01,32.57523727416992,32.91275675364807,31.97735056470514,32.51737952468237,1395000
2011-04-04,32.527000427246094,32.893448546803896,32.33413280228704,32.80665829950453,2370300
2011-04-05,32.87417984008789,33.11526358673604,32.29558031959074,32.41129948796097,1400600
2011-04-06,32.60416793823242,33.539570394324855,32.21843246365159,33.28884491089959,2320900
2011-04-07,31.82305145263672,32.64273463980697,31.456603163464354,32.54630262201483,1504900
2011-04-08,31.128734588623047,32.77775033852996,30.714072057468332,32.77775033852996,1493400
2011-04-11,30.742998123168945,31.128731744419415,30.49227264884838,30.984083705688857,1116700
2011-04-12,30.309051513671875,30.80086261959218,30.08725488923424,30.511560995291497,1401500
2011-04-13,30.58870506286621,30.906935534351845,30.299405303087635,30.665851788095363,958400
2011-04-14,30.434415817260742,30.58870928903641,29.875101522243135,30.096898158005246,1448200
2011-04-15,30.887651443481445,31.16730949963126,30.299408295264133,30.501917779243076,1285400
2011-04-18,29.55687141418457,30.472990524887685,28.987913539423406,30.270479190813784,2057300
2011-04-19,30.37655258178711,30.4536993084219,29.778664070875188,29.80759478310938,2291200
2011-04-20,27.35818862915039,29.412221660393662,26.808516056367196,29.306144206805506,11050300
2011-04-21,28.6600341796875,29.238635520133055,27.512476908381114,27.570336490628783,3966500
2011-04-25,28.11036491394043,28.698609853189364,27.965715031641377,28.611819555945324,1638700
2011-04-26,28.31287384033203,28.88183159028889,28.07179011032736,28.168222130870916,2093900
2011-04-27,28.447879791259766,28.679319948503814,27.44497060387936,28.29358635309707,1951100
2011-04-28,27.936786651611328,28.50574449689743,27.79213675723692,28.43824133547759,1041700
2011-04-29,28.3707332611084,28.476810690297736,27.753559504347646,28.245370531512453,1388400
2011-05-02,28.206796646118164,28.80468511082514,28.081433914770827,28.51538352880967,1325300
2011-05-03,27.309967041015625,28.168224606684493,26.866373821692903,28.033218294598978,1746500
2011-05-04,26.384204864501953,27.377468687488633,25.930966260080815,27.367825117253826,2334600
2011-05-05,26.355270385742188,27.146024638711385,25.87310297887583,26.191333393834718,1620400
2011-05-06,26.65421485900879,27.551046570314202,26.519208567611507,26.953159988992443,1432300
2011-05-09,26.29741859436035,26.760299000498975,26.037047676161166,26.41313777623339,1460600
2011-05-10,27.05923843383789,27.271393301979167,26.499924231205107,26.499924231205107,1371800
2011-05-11,26.16240882873535,27.02066826516816,25.87310905243322,26.885660108813795,1246800
2011-05-12,25.71881866455078,26.123839503335965,25.63202835343086,26.02740561994457,1516700
2011-05-13,25.140214920043945,25.959900095433905,24.89913115312473,25.795963060355916,2338600
2011-05-16,25.02449607849121,25.564523208642438,24.81234118358226,24.98592179239024,1519600
2011-05-17,24.166234970092773,24.94734765685286,24.0215850856523,24.773767059795063,2503700
2011-05-18,24.696619033813477,24.966631646754717,24.185520840381454,24.262667563982234,2112500
2011-05-19,24.638755798339844,25.072707236234578,24.494105932149214,24.947344509355457,1843000
2011-05-20,24.27231216430664,24.590542642578857,24.00229770058477,24.494108774155112,1383100
2011-05-23,23.549060821533203,23.848004157131584,23.39476736836481,23.703354274701596,1729200
2011-05-24,23.37548065185547,24.079444774649744,23.356193510028017,23.549061249656376,1097400
2011-05-25,24.291593551635742,24.43624340034501,23.414049051567215,23.4815521916767,1611700
2011-05-26,24.532684326171875,24.590543914489604,23.954082925025137,24.089089244207553,1082200
2011-05-27,24.773773193359375,25.31380042065612,24.629123273106046,24.629123273106046,1203600
2011-05-31,26.36492156982422,26.45171187527443,25.14985913284447,25.14985913284447,2723700
2011-06-01,24.638755798339844,26.278125853361242,24.513393071460722,26.278125853361242,2069400
2011-06-02,24.523038864135742,25.053422368021725,24.272311548326165,24.98591921363511,1586800
2011-06-03,23.722640991210938,24.47482110210153,23.597276413180495,23.925150455120555,2121600
2011-06-06,23.047607421875,24.02158604709742,22.912601102903448,23.722642695379058,1204800
2011-06-07,22.835451126098633,23.56834588364902,22.816163986323463,23.27904430499017,1070200
2011-06-08,21.38895034790039,22.864381703737322,21.340732494862014,22.661872238945204,3374800
2011-06-09,22.015766143798828,22.507577173578444,21.360018104092678,21.379305243924716,3251900
2011-06-10,21.523954391479492,21.957905826518527,21.44680767406398,21.81325596127979,1573100
2011-06-13,21.69753646850586,22.07362651204328,21.52395588246614,21.572173733767702,1948800
2011-06-14,23.105464935302734,23.35619224753761,21.842186643058877,22.092913955293753,2811100
2011-06-15,22.38221549987793,23.60692144782545,22.227922039904414,22.854741290285343,2480400
2011-06-16,22.411142349243164,22.806519502169817,22.15077149068479,22.372569910562007,1908900
2011-06-17,22.42078971862793,23.047607127843225,22.285783401378733,22.825810509698652,1550700
2011-06-20,22.38221549987793,22.67151711682062,21.957909404612327,22.343643054546117,2064100
2011-06-21,23.2886905670166,23.751570939191602,22.67151673744993,22.67151673744993,2371700
2011-06-22,23.259761810302734,23.91550808785343,23.095824781084282,23.18261508121894,2130500
2011-06-23,22.931888580322266,23.134398061737084,22.36293074302848,22.82581113425364,2037200
2011-06-24,22.141132354736328,23.250119158218094,22.07362919403532,22.99939181895493,1898900
2011-06-27,22.40150260925293,22.61365749589678,21.87111907128955,22.160418848483552,1060300
2011-06-28,23.510488510131836,23.549062796320236,22.517224551982153,22.52686812352925,1739600
2011-06-29,23.53941535949707,23.703352370232185,23.12475104767749,23.462268639111304,1721600
2011-06-30,24.49410629272461,24.715902880103478,23.471911805363966,23.59727453408854,1610800
2011-07-01,25.73809814453125,25.930964014557063,24.349455419460543,24.580895567085197,2278000
2011-07-05,24.92806053161621,25.844177693227937,24.802695949514526,25.68024066693402,1359300
2011-07-06,24.253021240234375,24.889482097515803,24.10837137982001,24.889482097515803,2372300
2011-07-07,25.670595169067383,26.239551052858154,24.6387553082981,24.6387553082981,2998100
2011-07-08,25.005205154418945,25.333079179406788,24.57125369801653,25.333079179406788,1737800
2011-07-11,23.973369598388672,24.677333733667048,23.703355125985148,24.426606403433016,1383000
2011-07-12,23.741928100585938,24.291598746831696,23.655137804934185,23.896221550783938,913900
2011-07-13,22.9608154296875,23.983011835956383,22.845096261751067,23.77085696253457,3256000
2011-07-14,22.45935821533203,23.433334737809325,22.227916246372168,23.07653189436461,1784500
2011-07-15,22.189350128173828,22.671517662016832,21.986838807511717,22.671517662016832,1883900
2011-07-18,21.543245315551758,22.198993448452057,21.196084106528502,22.092916003623138,2289500
2011-07-19,22.189350128173828,22.40150318090841,21.639679433884513,21.890406772201654,3053500
2011-07-20,23.973369598388672,24.764124034106644,22.81616681874284,23.047607006807386,5739700
2011-07-21,24.725547790527344,24.889484807331495,24.098730434272518,24.23373674011489,2941800
2011-07-22,25.54523468017578,25.96954260765864,24.339815894742856,24.74483668022124,2802600
2011-07-25,24.735193252563477,25.38129779887273,24.61947407851224,25.082354453363408,1606800
2011-07-26,24.320528030395508,24.69661993102,23.992653983350078,24.551968209605864,2195500
2011-07-27,22.9415283203125,24.011938816338635,22.739017033395424,23.983009946295386,2322400
2011-07-28,22.440074920654297,23.442982320819397,22.372571767866248,22.92224239979518,2169500
2011-07-29,22.189350128173828,22.517224198332926,21.26358750674721,22.02541309309428,2941200
2011-08-01,21.581819534301758,22.787238454297512,20.78142144499751,22.739022433227003,3317700
2011-08-02,20.009952545166016,21.55288901289887,19.768868779561608,21.25394565855989,4897800
2011-08-03,19.76886558532715,20.270320178197323,19.113117554546587,19.855655874067097,3194800
2011-08-04,16.818002700805664,19.286699754352313,16.750499545957116,19.286699754352313,6877000
2011-08-05,17.0205135345459,18.245219508904782,16.644423447665282,17.714835958723242,4764400
2011-08-08,14.223939895629883,16.750498164359083,13.992499738385836,16.750498164359083,7781500
2011-08-09,15.178630828857422,15.709016117792084,13.789989002797535,14.706106957181476,4028600
2011-08-10,14.117864608764648,14.88933186635164,14.0792912458853,14.522885378828576,4265000
2011-08-11,15.554722785949707,15.85366796113199,14.175724357307756,14.320375159525486,3623600
2011-08-12,16.297260284423828,16.576918302752315,15.834379949938352,16.10439439804969,3677000
2011-08-15,16.7890682220459,17.04943905174764,16.46119425264132,16.46119425264132,3074100
2011-08-16,16.490131378173828,17.088018139169826,16.44191351723975,16.586565260718665,2160100
2011-08-17,16.19118309020996,16.827643947045146,15.940455807316892,16.586560233415977,1983100
2011-08-18,13.683911323547363,15.217203905353893,13.211387460628522,14.87004368518806,5430000
2011-08-19,12.642430305480957,14.060002876925276,12.353130568977631,13.298178336832889,4021700
2011-08-22,12.864228248596191,13.16317156502877,12.459207500165018,13.008878121752412,3627000
2011-08-23,13.78999137878418,13.809277601531985,12.69064909231223,12.960662648412482,2302700
2011-08-24,14.127509117126465,14.291446160832399,13.568194822010327,13.741775437619347,1788700
2011-08-25,14.416808128356934,14.79289911106002,14.05036071641428,14.291444467455905,3800700
2011-08-26,15.63187026977539,15.815094444193864,13.896067916376275,14.156438821183084,3851300
2011-08-29,16.567276000976562,16.625135587386417,15.863311875133547,15.950102174409874,2070800
2011-08-30,16.345478057861328,16.58656179417596,15.87295231608046,16.412981209737755,2302600
2011-08-31,16.085105895996094,16.83728591603151,15.786162601862088,16.538342621897506,3489600
2011-09-01,15.892240524291992,16.634778923472958,15.844024509518396,16.24904528731501,2410100
2011-09-02,14.956835746765137,15.564365974304357,14.686821290457146,15.361856511565618,1991000
2011-09-06,15.05327033996582,15.120774421259673,13.963571583976721,13.963571583976721,2284400
2011-09-07,16.634775161743164,17.11694255773572,15.332922824698734,15.46793094631605,3951500
2011-09-08,16.15260887145996,16.81800043848869,16.04653144849694,16.393692585959364,2420800
2011-09-09,15.303995132446289,15.930813384799157,15.053267831505142,15.815092384625205,2942000
2011-09-12,15.082198143005371,15.448645514779853,14.571099984664908,14.918261136694117,3047700
2011-09-13,15.91152572631836,16.10439344054832,15.236491485497742,15.246135055141524,3235100
2011-09-14,16.8565731048584,17.203734247026734,15.998315658189787,16.171896229273955,3566200
2011-09-15,17.579824447631836,17.599111586698573,16.634776705235637,17.155518424100574,2439100
2011-09-16,18.004133224487305,18.061992805302005,17.31945446744222,17.878770492834974,4829400
2011-09-19,17.68590545654297,17.9944923868427,16.94336700593224,17.319457097319642,3305700
2011-09-20,17.232666015625,18.43808467863024,17.165161025465462,17.76304949161814,2310100
2011-09-21,16.085105895996094,17.435174343622315,15.969384902509141,17.26159377305328,2331700
2011-09-22,15.217207908630371,15.863313431098831,14.628963817570236,15.236495052433147,3304100
2011-09-23,15.53543472290039,15.776518430757577,14.995406812649293,15.14005666949906,2919700
2011-09-26,16.41298484802246,16.47084444255335,15.17863518231561,15.863314101670639,1530400
2011-09-27,17.232666015625,17.84019621247756,16.87586128207337,17.010867583746624,3233900
2011-09-28,16.54798698425293,17.560537908661814,16.519056274664177,17.35802845950919,2605400
2011-09-29,16.557632446289062,17.38696115604519,16.0561777920494,17.15552097085529,2313700
2011-09-30,16.239398956298828,16.904790515152165,15.921168530642491,16.12367796545891,2508300
2011-10-03,15.294352531433105,16.68299450521938,15.178632443589374,16.05617713281713,3672700
2011-10-04,17.116947174072266,17.14587788779041,14.600033019272763,15.014696466288871,3400000
2011-10-05,18.225933074951172,18.389870115999166,16.991585320541102,17.11694807460216,3284600
2011-10-06,19.32527732849121,19.508499683054012,17.965563072026388,18.16807441038966,3696400
2011-10-07,18.920251846313477,19.81708177245558,18.418797248951115,19.460278883837542,3120200
2011-10-10,19.624216079711914,20.222102702828455,19.07454546708697,19.537425789368722,2221500
2011-10-11,19.807437896728516,20.18352788435767,19.28669621602106,19.305983353674524,2643900
2011-10-12,19.836366653442383,20.44389861088517,19.7495763738077,20.096737492346435,3011700
2011-10-13,20.17388916015625,20.38604220732346,19.460281449514046,19.643505622576665,2119900
2011-10-14,20.733198165893555,21.225009133803237,20.49211446629014,20.64640788689051,1832800
2011-10-17,19.51814079284668,20.6656999939314,19.39277804820796,20.549978980991497,2609500
2011-10-18,20.30889320373535,20.434257775229927,19.055258524727126,19.38313254957351,4172500
2011-10-19,22.391857147216797,23.52977269624836,21.649320624636395,22.121844535123184,8297800
2011-10-20,23.259761810302734,23.66478259782343,22.14113147960306,22.343642793024962,3867200
2011-10-21,23.153682708740234,23.876933931814623,22.29542517927531,23.78050006754011,2614800
2011-10-24,23.934791564941406,24.330168720869132,23.29833068762737,23.30797425720156,2042000
2011-10-25,22.68115997314453,23.905865882493117,22.64258568970533,23.63585141638792,2392900
2011-10-26,22.787233352661133,23.38512181242521,21.80361313204452,23.163325222239703,3782700
2011-10-27,23.867292404174805,24.388034212231904,23.616565071331365,24.021585864490287,3576600
2011-10-28,23.49119758605957,24.050511726712287,22.980099452283408,23.568344300655713,2295300
2011-10-31,22.5750789642334,23.250114103122076,22.46900154086789,23.018673957043244,1893500
2011-11-01,21.871118545532227,22.73901969557398,21.50467020795083,21.736112231330175,2803300
2011-11-02,22.652225494384766,22.951168784043702,22.141127359729428,22.401498211685322,1629000
2011-11-03,23.79014778137207,23.92515411127633,22.555798150185165,23.13439959728288,3196400
2011-11-04,23.722640991210938,23.99265360975709,23.047605766199517,23.394766949270878,1051900
2011-11-07,23.53941535949707,23.799786230545116,22.874023746593025,23.664779929700753,994900
2011-11-08,24.49410629272461,24.57125301178347,23.44298109597082,23.664779522672557,2110800
2011-11-09,23.086179733276367,24.397674043808316,22.91259914411051,23.47191335402106,2705300
2011-11-10,24.89913558959961,25.26558401063079,23.529779475936596,23.6262133677513,3591200
2011-11-11,25.49701499938965,25.651308434600125,25.06306356328341,25.304147285715135,2053800
2011-11-14,25.294506072998047,25.622380113201764,24.89912887851527,25.362009227277106,959400
2011-11-15,25.70916748046875,25.882748051315936,24.879838903897888,25.140209760168666,1039900
2011-11-16,25.51630210876465,26.34563076132419,25.265576638259773,25.342723361335803,1838700
2011-11-17,24.291593551635742,25.75738101503164,24.05050985734609,25.55487159470319,2498900
2011-11-18,24.49410629272461,24.9280577370075,24.175875846691444,24.397672434070312,1018600
2011-11-21,24.089086532592773,24.359100979886282,23.664780480261044,23.722640062065746,1575400
2011-11-22,24.233739852905273,24.725550966490186,23.867293330268016,23.88658047338661,1150500
2011-11-23,23.442977905273438,23.944432430567204,23.115103934067715,23.80942615041989,1539300
2011-11-25,23.3176212310791,23.848004759834275,23.211543789598828,23.279046947150604,535500
2011-11-28,24.773773193359375,25.275226127616016,24.185528099762504,24.320534446755808,1557300
2011-11-29,25.072708129882812,25.20771443122962,24.629114945844496,24.92805825853653,1541300
2011-11-30,27.136384963989258,27.223175256825627,25.593450512060407,25.74774395725329,3086100
2011-12-01,26.91459083557129,27.628198544885144,26.827800534772823,27.117102150542085,2000600
2011-12-02,26.96280288696289,27.734271909579146,26.82779658971726,27.33889474822592,1594500
2011-12-05,27.001379013061523,27.73427380699195,26.769938842239753,27.53176250794604,2068100
2011-12-06,26.509565353393555,27.001376357771704,26.037041487851283,26.9531603500048,1592500
2011-12-07,26.470996856689453,26.66386275579842,25.757387328084768,26.220269532457035,1327000
2011-12-08,26.181690216064453,27.252102463880178,25.930962940030017,26.374557917421008,2081600
2011-12-09,26.798866271972656,27.07852242106057,26.123831143571067,26.229908565288596,921800
2011-12-12,26.258840560913086,26.42277757794541,25.6705974851219,26.374561565598302,995900
2011-12-13,25.33308219909668,26.86637507538901,24.985920992593318,26.5288574401022,1281600
2011-12-14,24.83162498474121,25.37165204221448,24.53268166498388,25.03413444154758,1833000
2011-12-15,25.111282348632812,25.55487553158918,24.860555047226775,25.29450466020719,1378600
2011-12-16,26.89529800415039,27.001375424759505,25.0727057515624,26.152761577854783,17228400
2011-12-19,27.300325393676758,27.96571710886366,27.165319072079456,27.348543250906637,4968900
2011-12-20,28.795045852661133,28.93005217422409,27.68605904785733,27.7921364944129,3125100
2011-12-21,29.219348907470703,29.489363361709355,28.303231787927867,28.737181421609318,3822300
2011-12-22,28.708253860473633,29.63401459272367,28.36109266621833,29.248280954286155,2519200
2011-12-23,29.151844024658203,29.412214893017488,28.660032997531623,28.958978145346897,1747600
2011-12-27,29.22899055480957,29.33506798330316,28.63110394169978,29.007193967343774,1152500
2011-12-28,28.33216094970703,29.219349206339462,27.965714466006315,29.113273609104603,1519800
2011-12-29,28.534671783447266,28.930048972255587,28.33216048419353,28.496097501942565,1038100
2011-12-30,28.496097564697266,29.06505534288377,28.245372091656453,28.53467184628692,956600
2012-01-03,27.927139282226562,29.335069266335005,26.885657609310886,29.171132251185178,3900000
2012-01-04,28.717893600463867,28.901115904703428,27.49318785238936,28.148935869919736,3922600
2012-01-05,28.862546920776367,28.939693647407882,27.792134479356438,28.39002299024296,1979800
2012-01-06,28.5732421875,29.007193626859273,28.25501174507748,28.78539704199691,1581900
2012-01-09,28.418954849243164,29.093990157689788,28.370738829778368,28.756472503466476,1624900
2012-01-10,30.289756774902344,31.06122390092552,29.074694671923808,29.344709085693275,3441200
2012-01-11,30.154756546020508,30.46334345842746,30.000463089817035,30.048679105134465,989300
2012-01-12,30.135467529296875,30.607991439437495,29.576153325526047,30.415125550843776,1431900
2012-01-13,29.981170654296875,30.222254366962932,29.431500083709903,29.547219235768868,1141600
2012-01-17,30.704425811767578,30.955151287158365,30.337977490523198,30.62727908718818,1959500
2012-01-18,33.52992630004883,33.78065176580585,31.07087293915853,31.07087293915853,6514200
2012-01-19,33.45277404785156,34.14709630509761,32.9995391776119,33.655287158645294,3139300
2012-01-20,33.250274658203125,33.56850701510433,32.34380096529831,33.37563925443511,2338400
2012-01-23,32.51737594604492,33.89637522964549,32.073779069797034,33.22134002362524,2654800
2012-01-24,32.75846481323242,33.21169981275224,31.66876511059574,32.35344215476228,1872100
2012-01-25,33.52992630004883,33.71314861430796,32.23771733350296,32.49808820870017,2996400
2012-01-26,36.51936340332031,37.2426146133812,35.92147676635749,36.48079280122127,7387500
2012-01-27,37.05939865112305,37.126901814676195,36.29757302971297,36.509727931535146,3247200
2012-01-30,36.94367599487305,37.1365400562399,36.133634429735274,36.44222134229764,1418000
2012-01-31,36.87617111206055,37.2233286134635,36.28792618793827,37.12689658729257,1738300
2012-02-01,37.117252349853516,37.840503533237175,36.77009119324604,37.14618122002222,2565800
2012-02-02,37.107601165771484,37.609055682982,36.72186946851775,37.25225285139487,2000900
2012-02-03,38.90128707885742,39.62453857114259,37.69586792504881,37.8983774600133,2500200
2012-02-06,39.75952911376953,39.904180826151496,38.19730754181522,38.59268471986063,1928000
2012-02-07,39.37379837036133,40.06811704339396,39.065207797335106,39.53773354859324,1372600
2012-02-08,40.00061798095703,40.28027603216616,39.248437808811715,39.67274391231614,1559200
2012-02-09,39.30629348754883,40.405638491767974,38.80484251830013,40.280273910132735,2544000
2012-02-10,38.679473876953125,39.23878621255533,37.657277546765016,39.05556390373915,2030700
2012-02-13,39.7981071472168,40.01990376277778,39.20022045837214,39.614884815748034,1403500
2012-02-14,39.72096252441406,39.91383028538604,39.15200465280234,39.38344670169803,895200
2012-02-15,38.968780517578125,40.61779262496971,38.7951999085215,39.962044474899415,1502300
2012-02-16,39.7788200378418,40.048832669416726,38.57340124881629,39.06521049613436,1314700
2012-02-17,39.229148864746094,40.212771025501816,39.190574581113445,40.019903285984704,996100
2012-02-21,38.091224670410156,39.64380428986329,37.39690243596022,39.50879800619699,2393900
2012-02-22,39.68238830566406,39.7788203380554,38.19731146350156,38.21659860570908,1755200
2012-02-23,40.502071380615234,40.59850341244393,38.708407630890314,39.4798749214585,1895400
2012-02-24,41.36032485961914,42.52716925052182,40.98423482277,41.0710251142464,2100100
2012-02-27,41.707489013671875,42.363237112109154,40.92637633442114,41.05174091523459,1507200
2012-02-28,40.7142219543457,41.8232049175456,40.32848651057871,41.47604375388448,1410100
2012-02-29,40.193477630615234,41.3217476614944,39.95239391338681,40.974590198747755,1292300
2012-03-01,40.99388122558594,41.67856190466397,40.502071970265646,40.569575129257714,2101700
2012-03-02,41.755706787109375,41.765352197618455,40.59850399531993,41.003526627837054,2269600
2012-03-05,40.8974494934082,41.543555892490815,40.608149712934534,41.46640732241982,1518500
2012-03-06,39.884891510009766,40.54063952738096,39.537730362149055,40.1452623709053,1904200
2012-03-07,40.94565963745117,41.09995307681623,39.884892701647146,40.25134099963131,1100600
2012-03-08,41.71712112426758,41.746053669257364,41.01315717360385,41.26388627740725,1290200
2012-03-09,41.35068893432617,42.54646236405423,41.05174373757097,41.717133613210954,1341500
2012-03-12,40.76244354248047,41.29282709124549,40.21277285102355,41.16746250307133,1635700
2012-03-13,41.60141372680664,41.668916886434204,40.579220921791325,40.945665594442026,1345500
2012-03-14,41.312110900878906,41.45676262007448,40.85887228080241,41.20603346395496,1371300
2012-03-15,41.71712112426758,42.02571163940529,40.8299348890131,41.582114843132786,1523800
2012-03-16,41.06138610839844,41.87142397773954,40.67565063653936,41.803920821961114,2054000
2012-03-19,40.56956481933594,41.08066108714739,40.20311656461407,40.85886452416043,2459000
2012-03-20,39.60523986816406,40.30920400716461,39.37380151819892,40.12598167355502,1365800
2012-03-21,40.81065368652344,41.24460513802213,39.77881561220754,39.884893042423414,2127600
2012-03-22,40.116336822509766,40.521359458566096,39.44130522682638,40.37670772883606,831200
2012-03-23,39.91382598876953,40.20312575976187,38.82412638343068,40.068119445208524,1444300
2012-03-26,40.588863372802734,40.762443980247646,40.048834407568975,40.357421336660735,1197600
2012-03-27,40.6467170715332,40.86851365472247,40.19347849621629,40.704574810580866,1349500
2012-03-28,40.8685188293457,41.08067003045839,39.61488404975822,40.69493823293324,1793100
2012-03-29,41.292816162109375,41.58211586862505,40.21276220774966,40.36705562980105,1870300
2012-03-30,41.36032485961914,41.94856975977635,40.7527928192843,41.70748602552476,1601000
2012-04-02,42.67182159423828,42.81647330838897,40.74315169167384,41.37961261237427,1648200
2012-04-03,43.288997650146484,43.47222365485554,42.43074008697068,42.61396241303364,3303800
2012-04-04,41.842491149902344,42.69110690059306,41.0228079479863,42.69110690059306,2055700
2012-04-05,41.321754455566406,42.112508883798874,41.09031610901583,41.49533505480243,1028100
2012-04-09,40.01990509033203,40.174198553173,39.152002062697626,39.80775019943333,2593500
2012-04-10,37.23297119140625,39.952395323428,36.4518585957059,39.855963304591484,6061100
2012-04-11,37.68620681762695,38.33230938618517,37.07867484639122,37.859783702191734,1952000
2012-04-12,39.20021057128906,39.46057772662622,37.5801278344952,37.69584697893897,1921400
