,Close,High,Low,Open,Volume
2001-02-07,11.634663581848145,11.643178389825207,11.32389562307668,11.32602462956272,14785200
2001-02-08,11.132319450378418,11.664457524568137,10.974807155298432,11.611243351759226,23903400
2001-02-09,10.727899551391602,11.35582243429923,10.691714970015784,11.134453279538082,23734200
2001-02-12,11.377105712890625,11.38349151207441,10.847096560303017,10.855610147236959,21862500
2001-02-13,11.515466690063477,11.59422410942912,11.07485605844577,11.291968472983926,22269600
2001-02-14,11.281328201293945,11.568682036090403,11.281328201293944,11.568682036090403,15285000
2001-02-15,11.068464279174805,11.37710555150183,10.993966131676297,11.355819148535614,22909800
2001-02-16,11.14509391784668,11.34517784631128,10.97480998255059,11.025895163139417,19978200
2001-02-20,11.366460800170898,11.555902097699272,11.06846336297719,11.111034947419093,28009500
2001-02-21,10.687454223632812,11.272805289819964,10.653396225218774,11.185534333185801,24492600
2001-02-22,10.578900337219238,10.855611432808274,10.419258992619117,10.855611432808274,27462900
2001-02-23,10.70235538482666,10.813039330670195,10.22768816732052,10.642756618134007,24244800
2001-02-26,10.87050724029541,10.934364000696458,10.738538144890684,10.840708474345801,18180600
2001-02-27,10.85348129272461,11.036535573478982,10.540583253306401,10.983322615455373,21142200
2001-02-28,10.661911964416504,10.919466845876984,10.438413866390468,10.906695247597405,23244600
2001-03-01,10.289417266845703,10.615085782669585,10.217046891540475,10.48311663298561,26078400
2001-03-02,10.412871360778809,10.576769470515986,10.110616509620932,10.214915860347585,19417200
2001-03-05,10.295798301696777,10.544838314655614,10.217042162382132,10.41712601840564,13704300
2001-03-06,10.54697036743164,10.634241334629198,10.40861422337942,10.536327774499423,15290400
2001-03-07,10.79175853729248,10.844972743976264,10.625731332968936,10.653402330694988,16259700
2001-03-08,10.993969917297363,11.04718289811945,10.808785333728734,11.04718289811945,18103200
2001-03-09,10.80878734588623,11.02589975836563,10.664046549544821,11.02589975836563,16699500
2001-03-12,10.283032417297363,10.695971953682577,10.23833302788804,10.695971953682577,17220600
2001-03-13,10.387330055236816,10.49375721295313,10.006319588286267,10.429900431136618,23877300
2001-03-14,10.046759605407715,10.210658321941937,9.904147290633714,10.025474421614064,25646700
2001-03-15,10.1851167678833,10.321344515694092,9.910534093430071,10.078689011182686,22529100
2001-03-16,9.989293098449707,10.185119666240087,9.910536913649457,10.185119666240087,41579400
2001-03-19,10.085077285766602,10.15319087189761,9.94033591523821,10.002063700423562,17567400
2001-03-20,10.191500663757324,10.532069056200058,10.080816134132986,10.080816134132986,30106800
2001-03-21,10.298086166381836,10.609310269438007,10.078525059479237,10.18937167447012,24980700
2001-03-22,9.999653816223145,10.104105284172618,9.786486634065996,10.072130145861543,35741700
2001-03-23,10.140344619750977,10.212821567632279,9.635139327707337,9.773697463219257,24846000
2001-03-26,10.573066711425781,10.615700615467585,10.295950604277293,10.423849876903713,20525400
2001-03-27,10.72015380859375,10.743602278070565,10.47714428272003,10.57306906346624,29354400
2001-03-28,10.585864067077637,10.686051917805479,10.295957473327594,10.658341630327879,20627700
2001-03-29,10.790504455566406,10.796899606687488,10.321537277856832,10.62636630929316,23262000
2001-03-30,10.76491928100586,10.922663428940595,10.551753359634352,10.892819809628635,24925200
2001-04-02,10.79476547241211,10.867243025117672,10.55175587382617,10.658340079657835,22313700
2001-04-03,10.485678672790527,10.871510180332264,10.396147759522094,10.839535638290346,26076300
2001-04-04,10.63062858581543,10.743606734889308,10.381223808463618,10.385486835659737,23886300
2001-04-05,10.773444175720215,10.805419910697609,10.660466091549086,10.775576297968565,23370000
2001-04-06,10.922667503356934,10.939720832217949,10.553888199456,10.658341515886365,22903200
2001-04-09,10.722285270690918,11.039903210857524,10.615702323066154,10.988743249627674,21861900
2001-04-10,10.837400436401367,11.007933718360837,10.822478011886009,10.903481625754319,20959500
2001-04-11,10.70736312866211,10.807550919830799,10.500591179516572,10.679651637907995,20850900
2001-04-12,10.594388961791992,10.594388961791992,10.106236460270022,10.391879962536144,29618400
2001-04-16,10.45583438873291,10.705239216545179,10.383358032734156,10.594393168517733,20263500
2001-04-17,10.496329307556152,10.538961999629644,10.340717298038534,10.425983901935233,19352400
2001-04-18,11.240285873413086,11.285050705431958,10.579467911050576,10.647681220746037,38990700
2001-04-19,11.191253662109375,11.238150604335326,11.020720435605785,11.027115584068401,21129000
2001-04-20,11.022847175598145,11.191248197129616,10.956764820254092,11.189117295182552,21800700
2001-04-23,11.0931978225708,11.233888662827155,11.010063324032929,11.095329945514068,16448400
2001-04-24,10.679652214050293,10.890687199369866,10.668992821877893,10.818210895045365,24526500
2001-04-25,10.80116081237793,10.892822596735792,10.66473419747323,10.892822596735792,16225200
2001-04-26,10.922667503356934,10.999408093106645,10.775582694399477,10.871507516773892,15568200
2001-04-27,11.261598587036133,11.340470048404681,11.063352652542456,11.10598656719426,23292600
2001-04-30,11.02924919128418,11.36178841784927,10.918401969262474,11.36178841784927,19793400
2001-05-01,11.404419898986816,11.415079293217543,10.956770472041939,11.024983764519249,22857000
2001-05-02,11.314891815185547,11.393764512751407,11.144358560516215,11.393764512751407,23069400
2001-05-03,11.319158554077148,11.393767021894062,11.091068903508061,11.148624042102547,22772100
2001-05-04,11.302098274230957,11.44705210899606,11.086800254436206,11.148618389053041,22336200
2001-05-07,11.095331192016602,11.285049903532279,11.05269726661135,11.169939646663215,14151000
2001-05-08,11.080406188964844,11.082537091666746,10.901345715271697,11.031377130575802,13312800
2001-05-09,10.997275352478027,11.127306825277726,10.935457191294578,11.095332292863942,16332900
2001-05-10,11.387367248535156,11.447053266710371,11.342602429966288,11.361786655210189,24645600
2001-05-11,11.532325744628906,11.609066343891422,11.37245061426991,11.504614234263412,19588800
2001-05-14,11.585618019104004,11.670884675139927,11.476902880189396,11.53232590167513,14400900
2001-05-15,11.084671020507812,11.585613815166836,11.084671020507812,11.585613815166836,40235100
2001-05-16,11.010064125061035,11.110251955184218,10.871505397667223,10.914139321384571,28813200
2001-05-17,11.033514976501465,11.131573154986075,10.935459237517763,11.074018010071471,19618500
2001-05-18,11.0931978225708,11.0931978225708,10.958903351144247,11.074013595081276,17582700
2001-05-21,11.340472221374512,11.361788572909983,10.99087844534266,11.093198396412953,23258700
2001-05-22,11.408682823181152,11.447052490818045,11.276519279376588,11.34260166115374,20381100
2001-05-23,11.19551944732666,11.485426003839466,11.129438263174901,11.361789689087718,16698300
2001-05-24,11.274395942687988,11.349005653053604,11.11665290411679,11.159286850075615,13573500
2001-05-25,10.914140701293945,11.297841184262326,10.914140701293945,11.293576937526408,15528600
2001-05-29,10.916269302368164,11.074013465068777,10.877899628089615,11.074013465068777,15001800
2001-05-30,10.971693992614746,11.12730481934325,10.89708554401546,10.918401895115256,17909400
2001-05-31,11.031383514404297,11.212574995654311,10.929063533010144,11.105991986639665,17642100
2001-06-01,11.024984359741211,11.180596399012535,10.967429238637433,10.986614685588675,12465300
2001-06-04,10.86937427520752,11.042038430444466,10.76492098124314,10.988746331809587,16859700
2001-06-05,10.935452461242676,11.007928768548277,10.805421044687138,10.816079217548284,15492000
2001-06-06,10.81821346282959,11.022853349318396,10.807554068127102,10.935454607057576,12581100
2001-06-07,10.892817497253418,10.946109576158136,10.673256474085166,10.673256474085166,18330900
2001-06-08,10.875761985778809,10.929054053939645,10.818208113444255,10.871498961855757,11362500
2001-06-11,10.70736312866211,10.892817514362529,10.692440712275568,10.860842998819223,9700500
2001-06-12,10.779840469360352,10.865107072120539,10.575200622735903,10.662598128221532,13407600
2001-06-13,10.690315246582031,10.786240061746485,10.67112979564906,10.786240061746485,10570500
2001-06-14,10.55175495147705,10.735078500942715,10.530438600074072,10.637021576838984,13663800
2001-06-15,10.263981819152832,10.600786595747678,10.232007284289555,10.530441155348086,43183200
2001-06-18,10.34284782409668,10.570937353431555,10.306610281103959,10.402535054525364,21368700
2001-06-19,10.415328025817871,10.549623718915086,10.366298955421275,10.545359472967565,15530400
2001-06-20,10.63093376159668,10.652280691922233,10.455886734227537,10.502849736643793,17739000
2001-06-21,10.769689559936523,10.923389632835868,10.52419501375747,10.52419501375747,26831400
2001-06-22,10.669358253479004,10.833733033687887,10.55621805936103,10.818789205578117,14501100
2001-06-25,10.46015453338623,10.79103805710029,10.417460673229431,10.79103805710029,17122200
2001-06-26,10.481505393981934,10.630936386151749,10.359825662386497,10.36409480520561,18060300
2001-06-27,10.353425979614258,10.613862100128033,10.332077815465206,10.464431058587147,15381300
2001-06-28,10.539143562316895,10.6288016729748,10.44948545165899,10.44948545165899,15041100
2001-06-29,10.417458534240723,10.778227197388972,10.374764682850138,10.487904854834616,27919500
2001-07-02,10.620261192321777,10.628800699054414,10.385442468924744,10.449484494169404,16473600
2001-07-03,10.507119178771973,10.609585901151329,10.44734631330084,10.609585901151329,11411100
2001-07-05,10.374773025512695,10.541280645629115,10.342751389720686,10.534877539971221,15396300
2001-07-06,10.105792999267578,10.366229635648578,9.971305233027799,10.36409445356142,19992600
2001-07-09,10.300053596496582,10.332075223938135,10.043887295215189,10.135680591380662,18245400
2001-07-10,10.139948844909668,10.389712020289933,10.114332155954003,10.353422474373625,19384800
2001-07-11,10.428135871887207,10.545546449836795,10.165564679472645,10.27870489349681,23731500
2001-07-12,11.06855583190918,11.06855583190918,10.662957905637207,10.791041975617922,35115300
2001-07-13,11.292702674865723,11.363149037571487,10.91485600098976,11.068556156574857,29536500
2001-07-16,11.41651725769043,11.538195780387047,11.337531389106381,11.399438241645054,34206900
2001-07-17,11.388762474060059,11.495499584548888,11.301239558119184,11.493364402599122,26356200
2001-07-18,11.523245811462402,11.523245811462402,11.21371052488475,11.286290799989354,21540900
2001-07-19,11.576618194580078,11.634255886234255,11.486958884507002,11.523249644881808,24692100
2001-07-20,11.587286949157715,11.653464126293999,11.506168390425346,11.527515315275997,17684700
2001-07-23,11.320450782775879,11.585157143227901,11.282026059968299,11.506172515762355,16083300
2001-07-24,11.335399627685547,11.356746569633986,11.207315532994004,11.324724935210872,18225900
2001-07-25,11.762341499328613,11.762341499328613,11.256412022704477,11.33539666446646,28537200
2001-07-26,11.847729682922363,11.849863643517992,11.565945499795006,11.7623407215959,25277700
2001-07-27,11.828519821166992,11.954469946454124,11.743130837370918,11.90110015201856,15507900
2001-07-30,11.92885684967041,11.965146417150805,11.568087807771752,11.954474164598507,21504600
2001-07-31,11.933111190795898,12.061193942034741,11.826375361180315,11.851991422828368,23176800
2001-08-01,11.74312973022461,12.118841223505127,11.73032229998797,11.826384745014206,18505500
2001-08-02,11.952335357666016,11.986490952881518,11.75167093039984,11.834924735674958,17238900
2001-08-03,11.824247360229492,11.948062268124586,11.751667049739286,11.933118436714816,12510000
2001-08-06,11.634256362915039,11.864805917478016,11.540327907037604,11.864805917478016,17137800
2001-08-07,11.75806713104248,11.80076098480538,11.559536802246303,11.67267820201709,15466500
2001-08-08,11.640660285949707,11.926713594377775,11.612909027893249,11.655604116710862,19161000
2001-08-09,11.563812255859375,11.696164237992784,11.378090490026793,11.617179596558287,25617600
2001-08-10,11.44213581085205,11.527524802026289,11.20731577974778,11.516851330817069,24736800
2001-08-13,11.143271446228027,11.478423015181445,11.057882472561545,11.431459995790053,30421200
2001-08-14,11.177425384521484,11.25000691754114,10.914854176597569,10.94047025416329,30202800
2001-08-15,11.10057258605957,11.296967769673635,11.06214786630893,11.168884963338225,18099000
2001-08-16,11.03439712524414,11.143268187518453,10.816655000695514,10.998106363986079,18615600
2001-08-17,10.844406127929688,10.993838313252379,10.694976385606717,10.993838313252379,17705100
2001-08-20,11.013054847717285,11.019459174263496,10.844410839334817,10.951147986437784,13047000
2001-08-21,10.660822868347168,11.019456517982167,10.648014218342324,10.972492282297798,19628100
2001-08-22,10.724863052368164,10.788903848378217,10.569026539944067,10.675763642960593,17454300
2001-08-23,10.618135452270508,10.765431369318959,10.566902036710134,10.684311489306456,16635600
2001-08-24,10.876434326171875,10.887107798401601,10.598919162196614,10.598919162196614,21805200
2001-08-27,10.756884574890137,10.99383969799806,10.756884574890137,10.929797673793216,14025000
2001-08-28,10.694975852966309,10.716322783449328,10.609586909534428,10.652280770500468,18449100
2001-08-29,10.492177963256836,10.763288663804872,10.466560665535768,10.684302810164901,16321500
2001-08-30,10.161295890808105,10.56048942673449,10.084445827724684,10.481504792364033,28917000
2001-08-31,10.257354736328125,10.46015298505387,10.182639270613484,10.182639270613484,22665300
2001-09-04,10.342747688293457,10.648013992260246,10.291514310861976,10.295784675106317,21974100
2001-09-05,10.492177963256836,10.534873052291955,10.033212169004246,10.31499572568607,29499600
2001-09-06,10.112198829650879,10.601051162141811,10.03321418166658,10.449486191888186,31150500
2001-09-07,9.866703987121582,10.011865221953633,9.631884037165308,10.011865221953633,31295100
2001-09-10,9.868837356567383,10.033211545817942,9.614805073861932,9.713002673193433,20180700
2001-09-17,9.392792701721191,9.841084948800523,8.965847384586175,9.392792701721191,52505400
2001-09-18,9.680985450744629,9.894457912416165,9.426953068667952,9.606269936472042,31530900
2001-09-19,9.717329978942871,9.85202566987667,9.447938597075273,9.680983716847807,35149800
2001-09-20,9.687398910522461,9.822094003214428,9.623257865883522,9.69595100902803,37969200
2001-09-21,9.548423767089844,9.824228684222799,9.385933346680298,9.439384400423059,49330800
2001-09-24,10.108587265014648,10.258248639255042,9.837058063932409,9.9418210870701,41705100
2001-09-25,10.34804630279541,10.497708293786756,10.273215307299738,10.3052864330198,47921400
2001-09-26,10.57895565032959,10.578955650329592,10.39508523703877,10.5511614846861,36348900
2001-09-27,10.559711456298828,10.623852488100184,10.286044358894033,10.578954132855763,27741000
2001-09-28,10.583230018615723,10.679440955925449,10.435706499848244,10.572540050402246,28680600
2001-10-01,10.638816833496094,10.700819374371859,10.292457263636736,10.583228517316204,35965800
2001-10-02,11.032214164733887,11.117733896029678,10.647369256961637,10.700819089021508,34212600
2001-10-03,11.27381420135498,11.432027702102658,11.010837045577867,11.094219538931455,41855400
2001-10-04,11.010835647583008,11.320848383553582,10.993730231058706,11.288778480194404,30597000
2001-10-05,11.203258514404297,11.203258514404297,10.90393449611709,11.015111149728794,28389600
2001-10-08,10.927447319030762,11.205390034070183,10.895377429237401,11.205390034070183,20106000
2001-10-09,11.13483715057373,11.160492820308491,10.903930006020893,11.010832096181725,24205200
2001-10-10,11.466232299804688,11.481198006977582,11.160494145199504,11.188288300456676,28445700
2001-10-11,11.436298370361328,11.705689632763178,11.299464868619182,11.534647755585496,36781800
2001-10-12,11.310159683227539,11.331540844584774,11.074976695406196,11.299469714243186,32220300
2001-10-15,11.434165000915527,11.43416500091553,11.205395036061363,11.250294614557879,18779100
2001-10-16,11.361471176147461,11.545341561134364,11.224637628880632,11.434164915674273,20302800
2001-10-17,11.164772033691406,11.489751663916842,11.149805101892317,11.384988034876207,19915500
2001-10-18,11.096353530883789,11.28877658896709,10.993728389261303,11.188288706510788,23487300
2001-10-19,11.333674430847168,11.346502878825811,11.032213243677848,11.14980408778039,18133500
2001-10-22,11.340091705322266,11.459821064091168,11.134841376004147,11.288779122992736,19632600
2001-10-23,11.248156547546387,11.44913113487184,11.149807125231147,11.340091744124928,18565200
2001-10-24,11.22036075592041,11.372159998355066,11.209670789040759,11.325124388762259,15692400
2001-10-25,11.395679473876953,11.395679473876953,11.01297299643335,11.074975544130366,20678400
2001-10-26,11.421332359313965,11.506853295614789,11.224633594128079,11.36360557438741,15371100
2001-10-29,11.096353530883789,11.344364901498889,11.05573214945622,11.31015652095806,18074400
2001-10-30,10.81840991973877,11.06428278904728,10.76709735284103,11.010832963146362,21284700
2001-10-31,10.989456176757812,11.186155039730673,10.829104188552797,10.83979415798132,21103800
2001-11-01,11.169049263000488,11.320848520142514,10.874001010304957,10.946694749550927,25805700
2001-11-02,11.325124740600586,11.370023092245297,11.066422151167416,11.074974858969819,17382900
2001-11-05,11.523959159851074,11.60948010859698,11.20111681371769,11.363607228028984,20523600
2001-11-06,11.74631404876709,11.780522429494942,11.470508520378207,11.556029472197837,26343600
2001-11-07,11.506858825683594,11.757007531658706,11.417060881870851,11.727074883721125,24667200
2001-11-08,11.652239799499512,11.844661605291407,11.543200449980636,11.673619728279055,25752300
2001-11-09,11.780525207519531,11.81259633663237,11.521823808488904,11.662933106419937,15137100
2001-11-12,11.883146286010742,11.904526215805452,11.545338257024461,11.662929094283427,19502100
2001-11-13,11.600932121276855,11.962258735486195,11.598793637917717,11.951568765467805,31566000
2001-11-14,11.81900691986084,11.930184772381129,11.769832829804468,11.887423683446176,28767900
2001-11-15,11.972944259643555,12.024256825468251,11.81900533878139,11.88314635190928,25356000
2001-11-16,11.780525207519531,11.972948312031104,11.684314266957989,11.972948312031104,31675200
2001-11-19,11.9194917678833,11.943011403096698,11.673620131646755,11.673620131646755,23891700
2001-11-20,11.908807754516602,11.96867182561253,11.782664162856548,11.9088077545166,19009200
2001-11-21,11.784795761108398,11.889559364432621,11.724931718771662,11.870316695437985,14968500
2001-11-23,11.930191040039062,11.940881012041837,11.771976273586919,11.774114757343025,6921000
2001-11-26,11.9194917678833,11.977218556293149,11.825419343969953,11.9088030265122,23107200
2001-11-27,11.7762451171875,11.932320068825442,11.722794070658267,11.87673176340338,28992300
2001-11-28,11.759142875671387,11.921633317955049,11.647966234856977,11.737762940651441,22408200
2001-11-29,11.684311866760254,11.821145393830651,11.652241967623718,11.780522787558098,17183100
2001-11-30,11.791214942932129,11.951566915160027,11.737763877726678,11.759143814453475,25242900
2001-12-03,11.66934585571289,11.808317876377838,11.583824894547153,11.771971009111777,22846500
2001-12-04,11.795490264892578,11.795490264892578,11.588102683940269,11.630862555868754,20596500
2001-12-05,12.09481143951416,12.09481143951416,11.746313426390747,11.79548751231098,27095100
2001-12-06,11.89169979095459,11.97080651522058,11.846800222625648,11.962253808695209,21132900
2001-12-07,11.831833839416504,11.887422146796807,11.70569029493869,11.804039685726353,13807200
2001-12-10,11.60306453704834,11.844661647969296,11.60306453704834,11.780520638011554,15880200
2001-12-11,11.562447547912598,11.716385312463983,11.440579692205358,11.571000257637532,18292800
2001-12-12,11.615899085998535,11.695005843036117,11.438441668422067,11.549619558980732,17316900
2001-12-13,11.408507347106934,11.564583561607071,11.352919027625699,11.562445078785354,23541300
2001-12-14,11.558173179626465,11.633004199219467,11.33795586452424,11.4812036765007,18047700
2001-12-17,11.940874099731445,11.940874099731445,11.519682350985317,11.577409145094624,25389600
2001-12-18,11.925910949707031,11.994328954709397,11.848942682085774,11.953706337702629,26395500
2001-12-19,12.047937393188477,12.095032133100847,11.84885135310167,11.919494075433354,24636300
2001-12-20,12.043644905090332,12.232028605745302,12.030801564075407,12.058630640328921,23535000
2001-12-21,12.32408618927002,12.326226134841772,12.10145100469756,12.16781381594013,39380400
2001-12-24,12.229890823364258,12.351911783737455,12.229890823364258,12.313378075245561,6094200
2001-12-26,12.448246002197266,12.53815555614054,12.35405533257236,12.362617563935622,19916700
2001-12-27,12.495345115661621,12.54458102079075,12.366901813260073,12.437545752073536,14466600
2001-12-28,12.491049766540527,12.574536960527595,12.44609380447472,12.49104976654053,13030200
2001-12-31,12.319804191589355,12.518891405939096,12.319804191589355,12.437544073723712,15404100
2002-01-02,12.426836967468262,12.448243766958361,12.199921953051804,12.34120854458228,20033700
2002-01-03,12.411855697631836,12.48035722892334,12.309101563305727,12.405433411120717,17871900
2002-01-04,12.330501556396484,12.471788106809539,12.244873158430206,12.343344897397508,20039100
2002-01-07,12.28554916381836,12.4375403801779,12.2470166797109,12.298393733496042,16081200
2002-01-08,12.381884574890137,12.416134725692208,12.272708161641763,12.349773144566605,13110600
2002-01-09,12.073616027832031,12.31551672927051,12.028661268700606,12.234169438973018,22727400
2002-01-10,12.202059745788574,12.27698475571388,12.043646272697035,12.073616521652232,19399200
2002-01-11,11.945180892944336,12.146408064781188,11.887381533750453,12.127141203407886,21813900
2002-01-14,11.936613082885742,12.180655004929157,11.936613082885742,11.945176537571308,20141400
2002-01-15,12.17423152923584,12.180653813390379,11.8402801027525,11.936611915219688,24258300
2002-01-16,11.98585319519043,12.174235771304831,11.880957892324977,12.174235771304831,16519200
2002-01-17,12.150686264038086,12.249159268094255,11.923771223108165,11.955881426095171,23389500
2002-01-18,12.062911987304688,12.178510633151358,11.981565926269301,12.105726799624854,21022200
2002-01-22,12.418274879455566,12.565984997000546,12.225611212989197,12.227752383144095,29970000
2002-01-23,12.814302444458008,12.833569294468697,12.46322660482651,12.501759079922591,32046600
2002-01-24,12.773633003234863,12.833573517486402,12.694426857558382,12.814306661135756,23952300
2002-01-25,12.501760482788086,12.73295780915862,12.428975413419327,12.707268672928366,21966300
2002-01-28,12.550997734069824,12.668737579799911,12.484636166422371,12.565983473485783,15428100
2002-01-29,12.396867752075195,12.732960411876878,12.396867752075195,12.64733075688961,22121700
2002-01-30,12.790757179260254,12.83357077320566,12.362613890253561,12.373317288739912,30018300
2002-01-31,12.839994430541992,12.839994430541992,12.651611902198406,12.758647123434962,20583600
2002-02-01,12.685857772827148,12.822864426760953,12.576681418470237,12.780049617733171,20091000
2002-02-04,12.608794212341309,12.822865831074237,12.555276001426753,12.754363109067747,19543800
2002-02-05,12.58739185333252,12.7372406918296,12.512466821621118,12.63876891294099,19880400
2002-02-06,12.604510307312012,12.683716408977002,12.5038961910666,12.565977840947289,19263600
2002-02-07,12.49962043762207,12.790758291437676,12.48891703820504,12.66231504858223,25257900
2002-02-08,12.662314414978027,12.662314414978027,12.437539363691194,12.499619812158874,19136400
2002-02-11,12.897794723510742,12.908499349876674,12.711553333585652,12.735101306724303,25503000
2002-02-12,12.865679740905762,12.919197953155768,12.801458131190818,12.812162753581077,15970800
2002-02-13,12.869964599609375,12.998406619261274,12.818586321837941,12.908497083012389,19198800
2002-02-14,12.94916820526123,12.970575000198128,12.829288438719155,12.919197957394381,17958000
2002-02-15,12.85069751739502,12.970577305241319,12.822868434046393,12.94917050650015,21772800
2002-02-19,12.692282676696777,12.882806350106696,12.673017049841834,12.715830642786518,27181800
2002-02-20,12.848557472229004,12.887091183246744,12.587391074934445,12.709412043305992,24582300
2002-02-21,12.747941970825195,13.030516336946356,12.71369060674538,12.876383973661794,22018800
2002-02-22,12.83357048034668,12.833570480346678,12.544573828108266,12.769348865968652,22809600
2002-02-25,12.983415603637695,13.004822392039667,12.857113592186142,12.887083830903872,25027500
2002-02-26,13.293818473815918,13.332350936587222,12.940600352816759,13.015525334548403,34951200
2002-02-27,13.325937271118164,13.454380529966691,13.21890081376916,13.40086230129219,38931900
2002-02-28,13.274557113647461,13.460798448081922,13.173942965221606,13.422265969392967,35987100
2002-03-01,13.445812225341797,13.445812225341797,13.285258822145632,13.315229068391975,22558800
2002-03-04,13.48220157623291,13.503608364965608,13.310944816521388,13.475779294628106,24502800
2002-03-05,13.006964683532715,13.398715351605032,12.962009929804776,13.340916032547636,37070100
2002-03-06,13.036932945251465,13.16109501634742,12.908490986263386,13.051918677498813,30588600
2002-03-07,13.2081937789917,13.261710763052989,13.056202604437049,13.165378966817421,27877200
2002-03-08,13.383737564086914,13.4650848854639,13.27242120845591,13.310953698872352,31383600
2002-03-11,13.385873794555664,13.44581429628045,13.27883858424763,13.44581429628045,20094600
2002-03-12,13.321657180786133,13.358048501150169,13.24887209020648,13.251013260491455,20942700
2002-03-13,13.270280838012695,13.29168764232031,13.12257070348292,13.218902547793045,18534900
2002-03-14,13.330221176147461,13.398723935222572,13.25315618465094,13.261718417072352,15060600
2002-03-15,13.647046089172363,13.647046089172363,13.36875395624092,13.41798985151485,39907500
2002-03-18,13.604222297668457,13.687710740023457,13.422262129603808,13.683429626932833,19076400
2002-03-19,13.584962844848633,13.666310155133319,13.495052079569211,13.636339900040179,16634700
2002-03-20,13.541027069091797,13.596752328374157,13.487446739902197,13.49173292096234,21306300
2002-03-21,13.330986022949219,13.543167260081338,13.277404481282085,13.491729421575817,17407200
2002-03-22,13.29883861541748,13.339561623388189,13.195962922873033,13.33098803582199,16497600
2002-03-25,13.133806228637695,13.32669903106237,13.133806228637695,13.255971547535848,17753700
2002-03-26,13.324557304382324,13.371708967060393,13.148811647388971,13.148811647388971,18550500
2002-03-27,13.288121223449707,13.352417599152483,13.206677675909818,13.298836059692082,20792400
2002-03-28,13.138086318969727,13.324549152252679,13.133800141269036,13.29025727789882,17490000
2002-04-01,12.76517105102539,12.93663177236971,12.563707064217779,12.934488068791953,39746700
2002-04-02,12.63015079498291,12.754458658031433,12.591571477726143,12.75231495383648,23366400
2002-04-03,12.559417724609375,12.81660692749091,12.377242192531812,12.730877193197063,26798400
2002-04-04,12.705156326293945,12.773740099910938,12.58513472246421,12.602280665868458,20559900
2002-04-05,12.675154685974121,12.80589361946109,12.597997302709272,12.694444338384084,15964800
2002-04-08,12.812324523925781,12.848760131630984,12.542275474706903,12.645152412558339,18417900
2002-04-09,12.880903244018555,12.955916907305458,12.838038994354456,12.880903244018555,18689400
2002-04-10,12.981640815734863,13.009502832686808,12.831613438570416,12.913055785670272,21348000
2002-04-11,12.895907402038574,13.247398683027278,12.861614283549034,12.9987830783828,25701000
2002-04-12,13.123091697692871,13.255973094503826,12.9216265123827,13.009499951287902,19466700
2002-04-15,12.844467163085938,13.131660786085968,12.756593746075929,13.08451036302226,17310000
2002-04-16,12.859474182128906,13.011645247980779,12.773744436006382,12.902339668377682,21041400
2002-04-17,12.707300186157227,12.97734913076755,12.570132623990045,12.97734913076755,27423600
2002-04-18,12.462976455688477,12.735169227466578,12.160779185785476,12.54870622113526,35181900
2002-04-19,12.63015079498291,12.666586408044724,12.46083372846816,12.60228877232551,17544600
2002-04-22,12.334379196166992,12.666583363128574,12.216501247664574,12.630147758825503,19316700
2002-04-23,12.441542625427246,12.525128675456285,12.349382986834259,12.398677135357774,20753700
2002-04-24,12.312946319580078,12.567993081513624,12.28508430530688,12.409392130948845,19582500
2002-04-25,12.2164945602417,12.240070382311579,12.051465032126975,12.173629094739802,21992400
2002-04-26,11.959310531616211,12.280797367270544,11.955023124780855,12.270080076557107,30108300
2002-04-29,12.045034408569336,12.302223506605198,11.959304709224048,11.98073682746678,30160200
2002-04-30,11.97217082977295,12.1286268476962,11.886441084892057,12.023608676701485,31233000
2002-05-01,12.173639297485352,12.173639297485352,11.74927659731736,11.916449968046487,25767300
2002-05-02,12.141481399536133,12.270075348420653,12.040749452470351,12.162914746328953,22977000
2002-05-03,11.841431617736816,12.105050703051061,11.804996020900754,12.098620819705,23464800
2002-05-06,11.57138442993164,12.030037657581252,11.562810842025785,11.918589599430424,23941500
2002-05-07,11.789994239807129,11.895013638878043,11.57352678377323,11.70640819708489,26895300
2002-05-08,12.085761070251465,12.107193197185671,11.933590025718958,12.055755356718665,24952800
2002-05-09,11.7857084274292,11.94859433724467,11.513516934406937,11.927162206601198,35520600
2002-05-10,11.50065803527832,11.84357705700946,11.489941969146116,11.83929087583161,22308000
2002-05-13,11.796424865722656,11.847862716718353,11.539235610744166,11.539235610744166,19265100
2002-05-14,12.30008602142334,12.484406501150143,12.227216046740631,12.323663080331686,37517100
2002-05-15,12.167198181152344,12.471540139729797,12.139336182808824,12.35366103938299,31401000
2002-05-16,12.50583267211914,12.578702612084697,12.31079744714931,12.355805387315518,24048000
2002-05-17,12.50154972076416,12.709444781662695,12.422249871614673,12.505837127164002,22641300
2002-05-20,12.387962341308594,12.606573542444943,12.366530207260984,12.591570067511409,15095700
2002-05-21,12.13077163696289,12.456544696668313,12.13077163696289,12.409393026169802,19130400
2002-05-22,12.173639297485352,12.173639297485352,11.937883331947987,12.15220715995931,18080700
2002-05-23,12.068608283996582,12.165054026918341,11.957159079623647,12.109328811544795,17747700
2002-05-24,11.899301528930664,12.203642478500086,11.897157825075347,12.122198901250837,15033300
2002-05-28,11.742838859558105,11.92287188298351,11.558520883142954,11.873577754356427,20760900
2002-05-29,11.687114715576172,11.929301629337857,11.687114715576172,11.766414551600002,16282200
