,Close,High,Low,Open,Volume
2011-08-18,22.809635162353516,23.270651882832887,22.518840791070478,22.994040227189792,18497300
2011-08-19,22.61104393005371,23.306114708328757,22.547212238388017,22.589767150430568,15469100
2011-08-22,22.894752502441406,23.128807971247532,22.717438737197977,22.979865057785457,12720900
2011-08-23,23.483428955078125,23.511799798950317,22.87346933978894,23.022412211729065,12545000
2011-08-24,24.377092361450195,24.440925416450504,23.32030397994757,23.39122839412882,19880300
2011-08-25,24.001190185546875,24.65370351071371,23.84515321405341,24.440927544054666,15470400
2011-08-26,24.11467170715332,24.448022446542062,23.838062670466197,24.18559612993704,18409800
2011-08-29,24.107580184936523,24.455113642069453,23.97281999472339,24.455113642069453,14713500
2011-08-30,23.986103057861328,24.171877204169995,23.79318501006678,24.100424561112956,16123400
2011-08-31,23.85034942626953,24.2290389312798,23.7074468520038,24.179023439132777,17507500
2011-09-01,23.528825759887695,24.13615845980942,23.48595415817391,23.957530874462954,15358200
2011-09-02,22.992938995361328,23.278744172345924,22.80716617544937,23.05724502390085,12277400
2011-09-06,22.900043487548828,22.950058966292932,22.20696932257273,22.256984801316833,12043700
2011-09-07,23.485942840576172,23.485942840576172,23.114397315022035,23.28588091360061,13313200
2011-09-08,23.192996978759766,23.50023653698817,23.07867547283569,23.364480600465733,9915100
2011-09-09,22.771442413330078,23.114405645634864,22.535654083829158,22.90719974329126,11734600
2011-09-12,23.114404678344727,23.128695209915275,22.271283757983813,22.28557428955436,12102200
2011-09-13,23.33589744567871,23.464509468991555,22.96435190340154,23.128688883048074,12607700
2011-09-14,23.964677810668945,24.293351917755402,23.350198473117327,23.385923445515303,15407500
2011-09-15,24.49340057373047,24.50769110001717,24.07183958800999,24.214742125237798,12017900
2011-09-16,24.729190826416016,25.00784928231669,24.636303765902703,24.743481353082622,20791300
2011-09-19,24.543418884277344,24.64345257982427,24.171876060518212,24.33621304331462,8805400
2011-09-20,24.872100830078125,25.243646457970815,24.44339307836806,24.65060168874592,13980300
2011-09-21,24.179025650024414,25.029291819910643,24.14330068460132,24.92211692364137,11896600
2011-09-22,23.61455726623535,24.12900538879348,23.278739386800673,23.435929748751516,19984900
2011-09-23,24.093280792236328,24.193311767427115,23.514526645667214,23.56454213326261,12993800
2011-09-26,24.293346405029297,24.293346405029297,23.56454568580161,24.107574955331287,17329700
2011-09-27,24.20760154724121,24.764918520714485,24.071842891705213,24.707759133362146,13172200
2011-09-28,24.007535934448242,24.507693500924137,23.986101505737956,24.314775465613174,9723100
2011-09-29,24.143301010131836,24.636312081154255,23.614562247564454,24.321928565295924,14233100
2011-09-30,23.485942840576172,24.04326249172704,23.4645084128686,23.75745740264253,10915500
2011-10-03,22.571374893188477,23.578834057530077,22.564229628420534,23.435931487811025,17929700
2011-10-04,23.200149536132812,23.257308940885245,22.17125435700524,22.24270429435588,15100000
2011-10-05,23.457368850708008,23.607415323691338,22.685696602839723,22.750002623495412,16324600
2011-10-06,23.85034942626953,23.864639956260092,23.150129810571347,23.22872363705959,9052800
2011-10-07,24.236183166503906,24.536278849149785,23.92179967931103,24.036121195166615,12809500
2011-10-10,24.764917373657227,24.764917373657227,24.41480626189709,24.500549427413517,8757300
2011-10-11,24.800642013549805,24.87923855145123,24.457677532775843,24.722045475648386,8010300
2011-10-12,24.80779457092285,25.072162576998405,24.800647942692667,24.94355052525569,10671200
2011-10-13,24.586286544799805,24.800638978345273,24.329062534289616,24.66488307308226,8943700
2011-10-14,25.043575286865234,25.065012440584173,24.643451425970127,24.879238311763405,7648700
2011-10-17,24.75777816772461,25.35082018399353,24.714906576836267,24.900678019405824,8837700
2011-10-18,25.686630249023438,25.865257715670833,24.600574924730605,24.822073964603355,15042600
2011-10-19,25.293670654296875,25.73666636370793,25.215074069831473,25.572329289662555,9948800
2011-10-20,25.529436111450195,25.61517652858547,25.122165723009264,25.436549069597735,9481300
2011-10-21,26.33684539794922,26.33684539794922,25.715222310970887,25.829543829560464,14116400
2011-10-24,26.22252082824707,26.686950751011146,26.122489851825257,26.522613757512502,11163800
2011-10-25,25.750947952270508,26.258249534012087,25.700932456923592,26.09391251706651,10883800
2011-10-26,26.11534881591797,26.193945378688404,25.472291233109477,26.008173914936688,11159200
2011-10-27,26.59406852722168,26.90130810829429,26.28682894614907,26.82271155607015,11760900
2011-10-28,25.808101654052734,26.565483271004585,25.743795641994183,26.379709135884568,14076900
2011-10-31,25.579458236694336,25.736651313703447,25.493717797252742,25.608039291721344,10288000
2011-11-01,25.393693923950195,25.708077440151087,24.70776476552633,24.822086291930308,13087000
2011-11-02,25.715219497680664,25.86526596335664,25.5508797773997,25.800959945832695,9894700
2011-11-03,26.043903350830078,26.07962832395392,25.50087394704099,25.89385682832549,9028600
2011-11-04,26.001026153564453,26.022460587698987,25.615189985301996,25.815254697904834,6245200
2011-11-07,26.6798095703125,26.736968965965872,26.129636418243983,26.229667404867357,12573600
2011-11-08,27.108510971069336,27.151382556335914,26.6369344356954,26.83699910796649,9872600
2011-11-09,26.55120086669922,26.994196459950217,26.458313770720032,26.758409494021894,10918000
2011-11-10,26.57977867126465,26.82271223628182,26.472601056306495,26.77269674280534,7287700
2011-11-11,27.194265365600586,27.42290846344524,26.794138581552083,26.794138581552083,10185600
2011-11-14,27.33002281188965,27.5372314821336,27.11567023692457,27.25857286211491,13926600
2011-11-15,27.201406478881836,27.680129789751646,27.044213343127502,27.565808252559524,15280400
2011-11-16,27.037063598632812,27.687267712005276,26.851292162943473,26.901307654307523,11800000
2011-11-17,26.879867553710938,27.215688152362652,26.608355694788692,27.037060638295067,11376300
2011-11-18,27.065641403198242,27.115656888547328,26.64408036551344,27.029916445897403,11816000
2011-11-21,26.479747772216797,27.04420873270233,26.21537704794638,26.79413126448975,11602100
2011-11-22,26.508323669433594,26.772694369389754,26.279680655056183,26.444017651287464,8235700
2011-11-23,26.09391212463379,26.358280128297302,26.058187160729,26.279683572322735,6710500
2011-11-25,26.05818748474121,26.401152048643766,26.015315892138364,26.072478015608823,3616800
2011-11-28,26.651229858398438,26.951325559095395,26.486892839823476,26.572633300462563,8060800
2011-11-29,28.055442810058594,28.156257619145443,26.83125709900933,26.9320746550937,20793800
2011-11-30,28.24267578125,28.653137690359628,27.789006343340155,28.408300521154075,19655000
2011-12-01,28.32908821105957,28.487513070329165,27.933028809883417,27.983436220196864,9621900
2011-12-02,28.761150360107422,29.13560734226326,28.566720614738184,28.58112312332083,17909600
2011-12-05,28.969980239868164,29.22921987911489,28.653133318009615,28.897970449854032,13964300
2011-12-06,29.034793853759766,29.32283854455807,28.782756809559565,28.869169117999956,12500900
2011-12-07,29.330032348632812,29.474054664191215,28.833158244303384,28.8619632568145,12196100
2011-12-08,28.739547729492188,29.380444247553154,28.68914032337487,29.15721223389007,12008200
2011-12-09,28.969980239868164,29.09960005949153,28.797155645035286,28.890767822654176,10311000
2011-12-12,28.840354919433594,28.883562433399415,28.307475982172914,28.69633261987775,11089400
2011-12-13,28.451488494873047,28.984370047277725,28.343473857180292,28.962767669138415,11351400
2011-12-14,28.185060501098633,28.494707532418605,27.969028391270054,28.35068521020045,12084800
2011-12-15,28.38669204711914,28.775551519627005,28.3578897783018,28.53071437919585,10784900
2011-12-16,29.106796264648438,29.193211298151457,28.617124809783288,28.62432468907668,20212600
2011-12-19,28.948375701904297,29.3876425305539,28.88356579690686,29.027588113234188,8901900
2011-12-20,30.208568572998047,30.23737358796143,29.366039740802286,29.366039740802286,20396200
2011-12-21,30.244571685791016,30.280576578874648,29.927724780858885,30.186961659259396,12073900
2011-12-22,30.18695831298828,30.34538312139134,29.99253136248974,30.19416093900494,9880000
2011-12-23,30.309383392333984,30.33818840731064,30.0213387365623,30.2301709746469,4353700
2011-12-27,30.402997970581055,30.583025191634714,30.186963107718753,30.237373256851377,4763300
2011-12-28,29.906112670898438,30.525406576657872,29.898912792760207,30.410189297469834,5136600
2011-12-29,30.251768112182617,30.266170617171387,29.942123869413372,30.035736031344957,6297000
2011-12-30,30.27338409423828,30.475013742358517,30.25177895551259,30.35259652657064,4773800
2012-01-03,30.345386505126953,30.892670769547255,30.294979105377355,30.539816224302804,8452900
2012-01-04,30.77745246887207,30.907069530470302,30.186960703605695,30.287778246844365,11085800
2012-01-05,31.02949333190918,31.108705752269422,30.525416540796506,30.698243889491355,10245500
2012-01-06,31.108705520629883,31.18071531296799,30.820660857282455,30.96468318895617,7285500
2012-01-09,31.130306243896484,31.18071364523657,30.784654314565604,31.094301349653186,7346600
2012-01-10,31.346338272094727,31.396745673299314,31.051093744897546,31.346338272094723,7497500
2012-01-11,31.29594612121582,31.396760972751473,31.07991390406819,31.339153663444822,8222100
2012-01-12,31.245542526245117,31.43997236961527,31.05831531429553,31.389564937667345,8449900
2012-01-13,31.33193016052246,31.34633266500428,30.907065892797757,31.043888311876618,8076200
2012-01-17,31.497568130493164,31.65599023882181,31.339143275166748,31.403953193527755,7709100
2012-01-18,32.3184928894043,32.39770531941475,31.46876404437956,31.48316655410854,13147000
2012-01-19,32.70014953613281,32.70734941744408,32.008845556342216,32.311290017376415,15722900
2012-01-20,32.05204772949219,32.764956789188645,31.908028139005925,32.72895189156708,12589200
2012-01-23,32.3184928894043,32.39770531941475,31.67039368658955,31.915230857986472,13779200
2012-01-24,32.37609100341797,32.49851092791202,32.088049131485455,32.188863924011685,10953000
2012-01-25,32.59210968017578,32.70012705456691,32.1168381774475,32.282465550712814,9930000
2012-01-26,32.36888122558594,32.65692300943436,32.0232294367701,32.65692300943436,11174400
2012-01-27,32.3112907409668,32.40490568209671,31.980041253273747,32.21047591836438,7924800
2012-01-30,32.2392692565918,32.253671761316056,31.843209991163754,32.10244958220666,6724600
2012-01-31,31.965635299682617,32.58492942552154,31.872020368637816,32.31128726008159,10343500
2012-02-01,32.023231506347656,32.340078313156766,31.987223877417822,32.181653536254004,10906400
2012-02-02,32.01603698730469,32.1312542868592,31.90081968775017,32.08084688999142,8963500
2012-02-03,32.52732467651367,32.599337230169816,32.27528760621226,32.27528760621226,10422700
2012-02-06,32.54891586303711,32.6065231342689,32.3976936856822,32.44089845235682,8091400
2012-02-07,32.73615646362305,32.822571526695846,32.47691676840066,32.498521907667865,9725400
2012-02-08,32.52732467651367,32.743359590484076,32.29688999881008,32.736156961619436,7578800
2012-02-09,32.59931945800781,32.67132922540838,32.28247263565018,32.59931945800781,5356700
2012-02-10,32.64253616333008,32.64253616333008,32.35449151858126,32.3832965324556,5026100
2012-02-13,33.07459259033203,33.204212375227904,32.72894074627525,32.779348135179575,9184000
2012-02-14,33.168216705322266,33.27623139141517,32.89457455595818,33.02419437686762,7717100
2012-02-15,32.916175842285156,33.24742526374786,32.87297106809275,32.95218073644461,7486800
2012-02-16,33.07459259033203,33.29062464949293,32.92337042361906,33.045787583244795,7453800
2012-02-17,33.63627243041992,33.643475054820016,33.18980586248591,33.23301336789746,11555900
2012-02-21,33.78749465942383,34.6156206596435,33.58586512768186,34.608420782222574,20475700
2012-02-22,33.53547286987305,34.0179472845702,33.449060566866684,33.70109759521757,11639500
2012-02-23,33.809104919433594,33.98913209925273,33.49945795038493,33.51386045441007,9232100
2012-02-24,33.83071517944336,33.94593249147605,33.686692852653145,33.84511768682212,9730700
2012-02-27,33.79471969604492,34.11156670562474,33.54988249641564,33.62909493556014,9804600
2012-02-28,34.010738372802734,34.08275090116707,33.72269650033663,33.981933361456996,7947700
2012-02-29,34.255584716796875,34.42120945622184,33.98914515746087,33.99634503874116,11348600
2012-03-01,34.176361083984375,34.48600807048672,34.053943913365586,34.22676847741528,7940900
2012-03-02,34.14036560058594,34.29879045043942,34.03955078595106,34.16196799029407,5916700
2012-03-05,34.12596893310547,34.3348012260221,33.80191929702761,34.04675649461998,9044600
2012-03-06,33.611534118652344,33.850634527137956,33.41590726550346,33.792669786688975,9087000
2012-03-07,34.3360710144043,34.41577113715813,33.58979307209201,33.62601964682271,10648900
2012-03-08,34.64763259887695,34.770806298331536,34.386796777830675,34.43751454704399,10433000
2012-03-09,34.850494384765625,34.90845911350553,34.65487033504442,34.72007650901123,8799200
2012-03-12,35.205535888671875,35.25625366518126,34.778055512441654,34.82877328895104,9458800
2012-03-13,35.60401916503906,35.62575455629425,35.212765538983376,35.28522144968464,10853100
2012-03-14,35.843135833740234,36.017024570724914,35.66924433284391,35.80690647994942,10076400
2012-03-15,35.647499084472656,35.821387773422515,35.408398682278,35.7996523782815,8869200
2012-03-16,35.538822174072266,35.879358159066626,35.39391306786756,35.82864038648168,13267200
2012-03-19,35.37941360473633,35.49534030074329,35.12582205703268,35.43737557078458,9028200
2012-03-20,35.777915954589844,35.86486029656528,35.18379121725456,35.18379121725456,7629300
2012-03-21,36.074974060058594,36.17640957436115,35.72719396934533,35.77791172649661,10347800
2012-03-22,35.99528121948242,36.14019031090541,35.74893659323666,35.84312791724825,7195700
2012-03-23,35.893836975097656,35.922819339131955,35.32144772301695,35.777910282870835,8655700
2012-03-26,36.32130813598633,36.33579931439879,36.00975470989252,36.016998917143916,11740100
2012-03-27,36.25611114501953,36.480717574544435,36.22712877865806,36.26335535465461,7785700
2012-03-28,36.16191864013672,36.40826321823943,35.93730945413085,36.14742745743533,7982700
2012-03-29,36.16191864013672,36.18365403223357,35.792403154937894,35.86485630453437,5491400
2012-03-30,36.451744079589844,36.531441454571315,36.22713484852104,36.22713484852104,7713000
2012-04-02,36.21988296508789,36.40826281027418,36.05323574784443,36.29958032318679,8435800
2012-04-03,36.227134704589844,36.40102616729273,36.017016659964575,36.10396377327153,8669600
2012-04-04,36.118438720703125,36.2343653979542,35.90832351837368,36.07496794417772,6280000
2012-04-05,36.67634201049805,36.712568584132796,35.90832869936403,36.00251723803228,9558500
2012-04-09,36.647369384765625,36.72706675636612,36.13294199116756,36.13294199116756,8302700
2012-04-10,35.76343536376953,36.85024963407576,35.76343536376953,36.45899583342673,13245100
2012-04-11,36.04599380493164,36.183655901842144,35.944558284691205,35.99527604481142,7631100
2012-04-12,36.683589935302734,36.719816509877354,35.98078278013115,36.118444869078886,10472200
2012-04-13,36.92268753051758,37.1545409244368,36.66185177138083,36.66185177138083,10430600
2012-04-16,37.451622009277344,37.567548764278726,36.90821482697488,37.27048628184319,10239000
2012-04-17,37.69794845581055,37.78489555289572,37.140050353778,37.524059789461226,9054400
2012-04-18,37.538551330566406,37.64723105709431,37.31394214015187,37.57477790607571,7051600
2012-04-19,37.35741424560547,37.65447657556001,37.16178742872168,37.531302906895206,10894800
2012-04-20,37.28495407104492,37.625489909346925,37.14004502726257,37.531298616301875,11027600
2012-04-23,37.02412033081055,37.14004701927214,36.705322628518736,37.060349666631886,6801100
2012-04-24,37.118309020996094,37.43710670088936,36.85022909099698,37.1255559932153,6437400
2012-04-25,37.61100387573242,37.69794820833632,37.27771496415873,37.30669732966353,6529100
2012-04-26,37.582027435302734,37.712445336725146,37.241494260620605,37.53130966962857,7361400
2012-04-27,37.639991760253906,37.95878953581937,37.16179371495026,37.68346255097457,11022100
2012-04-30,37.52406692504883,37.64723785680927,37.37191362208203,37.60376706391078,6800700
2012-05-01,37.90806579589844,38.21961931187585,37.371905859502746,37.6254946451074,8474800
2012-05-02,38.19064712524414,38.29208266652056,37.77765798495517,37.813884569138004,10109100
2012-05-03,38.016761779785156,38.31382421863001,37.85011726666843,38.18340629290188,10470300
2012-05-04,37.64723205566406,37.937050195246805,37.45885219967271,37.886332435406416,8564700
2012-05-07,37.2342414855957,37.55304197892422,37.21250609338167,37.386394758914946,8532000
2012-05-08,36.67634201049805,37.15453996864372,36.089464331448156,37.11106918584618,15807200
2012-05-09,36.30683135986328,36.495211226132994,36.11844872968279,36.36479333259597,17577400
2012-05-10,36.67634201049805,36.770533313076704,36.495206378413926,36.60388886322856,16080300
2012-05-11,36.47347640991211,36.864730096724124,36.26335838211556,36.4082674621101,10489700
2012-05-14,36.14018249511719,36.65460703270226,36.02425579983168,36.32856233848974,12329400
2012-05-15,35.26348114013672,35.86485272462039,34.22014096497362,34.70558586332806,28826600
2012-05-16,35.3359489440918,35.73444688909165,35.32145775795765,35.43014027200814,14756500
2012-05-17,34.0679931640625,35.28522494532892,34.060746190319236,35.277977971585656,15699100
2012-05-18,34.089717864990234,34.44474484146566,33.850620320759674,34.05349129936861,12962200
2012-05-21,34.495479583740234,34.64763289267037,33.59704538850826,33.68399250553504,12713000
2012-05-22,34.966434478759766,35.19829071866484,34.54620108998811,34.770810354068196,15028300
2012-05-23,35.314208984375,35.357679773250005,34.65487530196649,34.76355503806479,13489900
2012-05-24,36.01700973510742,36.02425670844517,35.26348481479075,35.3794142769107,9702000
2012-05-25,35.821380615234375,36.29233435119206,35.73443628813353,36.0459897878144,9819200
2012-05-29,36.28053283691406,36.382566838076,35.908837149793,36.16392215269785,8582600
2012-05-30,36.22951889038086,36.28053589526242,35.64646542014999,36.112908196334686,11996300
2012-05-31,35.959869384765625,36.27326125265599,35.8286819619176,36.16393747354291,14217000
2012-06-01,34.954105377197266,35.894281123627216,34.92495199431115,35.60275285520534,12638700
2012-06-04,35.53715515136719,35.62461529022434,34.80105038741162,34.91766112566852,15969800
2012-06-05,35.65375900268555,35.7703724986365,35.18731613975681,35.333080229476735,9457500
2012-06-06,36.87816619873047,36.87816619873047,35.959857326934994,36.07646802145217,19333500
2012-06-07,37.34461975097656,37.621568472101856,37.10410857817848,37.25715962620334,20693300
2012-06-08,38.15359115600586,38.1608808871911,37.20612905782744,37.32273973483066,13338300
2012-06-11,37.42478561401367,38.40140138662409,37.3737686003878,38.32852073293533,11729100
2012-06-12,38.07343292236328,38.11716019933935,37.46122602273156,37.56326004263376,9006300
2012-06-13,37.1478271484375,37.825627614540515,37.031216465033644,37.738167516824134,14524800
2012-06-14,38.0151252746582,38.31394037449635,37.366478066245044,37.49766545448798,16512900
2012-06-15,37.80377197265625,38.26292788574647,37.614280600708824,37.964112750609395,17480700
2012-06-18,38.131736755371094,38.35767121311357,37.64343029600904,37.84749833511933,11636100
2012-06-19,38.60546875,38.78767314805706,38.29207696292438,38.44512799003987,10420400
2012-06-20,38.50343322753906,38.8313989070529,38.14631139800435,38.70021152316002,9376400
2012-06-21,37.35918426513672,38.62732795331513,37.344610361557635,38.488853627568574,20047000
2012-06-22,37.91309356689453,37.91309356689453,37.461227413317566,37.679872146969736,22946500
2012-06-25,37.54869079589844,37.694454901873435,37.32275629262624,37.599707815956826,10104700
2012-06-26,37.811058044433594,38.05885614080869,37.395632232895714,37.62885364357598,9202500
2012-06-27,37.570552825927734,37.84750433736963,37.47580574407833,37.825640695488595,12224000
2012-06-28,37.6725959777832,37.796496465601734,37.08954221804206,37.44666420975705,11017000
2012-06-29,38.620052337646484,38.620052337646484,38.036995935485265,38.088012953641524,9688100
2012-07-02,38.63462829589844,38.80225882755851,38.27021941531746,38.598187963884165,9738900
2012-07-03,37.64342498779297,37.87664636537989,37.074945447233986,37.803762947247655,13270600
2012-07-05,37.97868347167969,38.109870854811646,37.3956299801034,37.43207030203598,9036100
2012-07-06,38.007850646972656,38.09530800742181,37.672592334848765,37.74547578540585,7127700
2012-07-09,37.98597717285156,38.117164579291256,37.70173871897184,38.044283922477575,6132600
2012-07-10,38.05885696411133,38.44512941261553,37.94224625624863,38.21919494978592,8368700
2012-07-11,37.65801239013672,38.3431028650675,37.446657352335954,38.051574648473235,10075500
2012-07-12,37.570552825927734,37.78919758539493,37.067669601131286,37.220720654736425,9535000
2012-07-13,37.964107513427734,38.044277891344734,37.67986910460813,37.79647980515511,7970300
2012-07-16,37.497684478759766,37.760059388360304,37.118698807138976,37.760059388360304,8484000
2012-07-17,36.96562576293945,37.23528746876679,36.64494427255408,37.111387043785655,16519200
2012-07-18,37.104103088378906,37.19156041999337,36.67410060263163,36.870881683928026,9222600
2012-07-19,37.140541076660156,37.44664588839491,36.80528567636545,37.1769813975238,10630900
2012-07-20,36.951045989990234,37.227997404839826,36.8781625754414,37.08223335596015,8926100
2012-07-23,37.140541076660156,37.34461187788942,36.27324920714517,36.52104728132349,10575800
2012-07-24,37.2935791015625,37.38832612697837,36.88544320171069,37.14052813911807,8847100
2012-07-25,37.22072219848633,37.78919915272273,37.16970517850199,37.52682709861144,8365500
2012-07-26,38.561737060546875,38.59817738257139,37.709021848256114,37.709021848256114,12548400
2012-07-27,39.14479064941406,39.56021643799082,38.56173715493952,38.62004389449616,9140400
2012-07-30,38.809539794921875,39.18123557247842,38.488861030359,38.96259083390289,9024400
2012-07-31,38.02970504760742,38.62733529580426,37.985974987903255,38.6127586092362,11606100
2012-08-01,37.66530227661133,38.28479626409923,37.57055518880312,38.1244582465228,8327200
2012-08-02,37.45393371582031,37.956819608233644,37.322746333470604,37.56325746118452,9536700
2012-08-03,38.10987091064453,38.146311232630495,37.7964791371722,38.04427721898245,7484300
2012-08-06,37.89851760864258,38.43784389021563,37.854787548984646,38.197332732425046,7471600
2012-08-07,38.190040588378906,38.2847848677652,37.73817170732209,38.08071684420296,6519100
2012-08-08,38.474281311035156,38.51800858717226,37.862074423149444,37.9932618119977,5398200
2012-08-09,38.736663818359375,38.933442160679014,38.25564422333785,38.29208455412967,8324900
2012-08-10,38.671058654785156,38.69292229073948,38.321226578425005,38.59088828266171,9086700
2012-08-13,38.49614715576172,38.794962274107185,38.372249492646624,38.73665830917615,9982500
2012-08-14,39.87360382080078,40.07038487480301,39.152076069677335,39.465467809730725,19528000
2012-08-15,40.08498001098633,40.33277818044483,39.85175853152177,39.902775556390935,9630600
2012-08-16,41.039730072021484,41.15634080526988,40.06311413848398,40.084977782149565,10150600
2012-08-17,41.34580612182617,41.6737744710118,40.86478680309306,41.00326109265258,11263000
2012-08-20,41.229209899902344,41.302090545146285,40.799207420438904,41.229209899902344,8435300
2012-08-21,41.04701614379883,41.469731780370864,40.90125203531816,41.302101248475665,8382600
2012-08-22,41.28022766113281,41.48429569571557,40.97412560925867,41.032429570474406,6677800
2012-08-23,41.21464538574219,41.49159692384776,41.14176471897614,41.23651180994738,6613200
2012-08-24,41.513450622558594,41.5426039943685,41.09802480503239,41.09802480503239,5784000
2012-08-27,41.30209732055664,41.6009152436443,41.119892897338616,41.6009152436443,7164000
2012-08-28,41.411983489990234,41.64640454721686,41.17023799732753,41.19954132811072,4758300
2012-08-29,41.639068603515625,41.763603533145876,41.41929927242075,41.52918254070886,4593900
2012-08-30,41.4779167175293,41.60977891830738,41.36803341322728,41.54384781791834,5846200
2012-08-31,41.57313537597656,41.73430084789147,41.42662156464651,41.61709035773113,7446700
2012-09-04,41.602447509765625,41.756285786716305,41.368026479787694,41.602447509765625,5914100
2012-09-05,41.41931915283203,41.990720246843054,41.29478136890757,41.73432303658683,6068500
2012-09-06,42.232452392578125,42.24710126081683,41.38999994838745,41.38999994838745,7706900
2012-09-07,41.946754455566406,42.40827210987336,41.785591733926594,42.313037687186686,6808700
2012-09-10,41.97605514526367,42.400945008594746,41.91745128503955,42.10791732391682,6903700
2012-09-11,41.55116271972656,41.976049733762615,41.4705799771028,41.924770314732726,7490100
2012-09-12,41.79292678833008,41.82955456189517,41.33873624817893,41.64641289954971,7774400
2012-09-13,42.708621978759766,42.774553068729034,41.6170995714586,41.80756561219252,10772200
2012-09-14,43.55841064453125,43.74155229990972,42.97235790622411,43.01631290954211,12476500
2012-09-17,43.15549850463867,43.56573680866606,42.979681290192694,43.36794349035927,7985900
2012-09-18,43.118865966796875,43.25805260006204,42.86246600717851,43.19944873140495,5216500
2012-09-19,43.56572341918945,43.95398270550871,43.22141632708357,43.353278498761604,6648700
2012-09-20,43.42654037475586,43.44119203981107,43.04560546687843,43.36060927926709,6362100
2012-09-21,43.52910232543945,43.90271282456887,43.44852235369505,43.64631565420128,9011000
2012-09-24,43.50712966918945,43.602364109090935,43.133521934991,43.47782633467826,5589200
2012-09-25,43.74887466430664,44.378882335847926,43.675616333592785,43.82945743083209,9723100
2012-09-26,43.345951080322266,43.91735475326575,43.316650549147916,43.64630597690013,8583300
2012-09-27,43.866085052490234,44.10050612095284,43.397242915565,43.5291023213706,5824200
2012-09-28,44.225040435791016,44.26166820322325,43.51445280514316,43.7195705383793,7740800
2012-10-01,44.37155532836914,44.57667306635897,44.2030653586604,44.51806919601313,8537400
2012-10-02,44.195735931396484,44.60597136104463,44.06387374486121,44.59131969648301,6573100
2012-10-03,45.2506217956543,45.25794622924565,44.23235506081463,44.28363447951025,8468300
2012-10-04,45.228668212890625,45.72681098609546,45.06750264847369,45.30192376334189,8722300
2012-10-05,46.29820251464844,46.29820251464844,45.345866640918324,45.39714607142168,9672400
2012-10-08,45.33121109008789,46.22494022690763,45.22865223787244,46.137033038511404,9770300
2012-10-09,44.64992904663086,45.17737503005187,44.64992904663086,45.11877116279151,9707700
2012-10-10,43.763511657714844,44.73049894277617,43.66827725697616,44.327585245235085,15262700
2012-10-11,43.22874450683594,43.94666207907327,43.03827846153081,43.91735875071272,10431000
2012-10-12,43.631656646728516,43.822122684879915,43.33862896316734,43.40456005224265,6554400
2012-10-15,44.43016052246094,44.503416056598155,43.77084953714798,43.86608396714196,8072200
2012-10-16,44.5839958190918,44.68655467778658,44.26899201337537,44.5839958190918,7162400
2012-10-17,44.97225570678711,45.50702890121111,44.79644131672627,44.89900017668165,11372700
2012-10-18,45.27259826660156,45.345856575716546,44.94294286188103,44.97224618552702,9420000
2012-10-19,45.338539123535156,45.44109798389133,45.06016307791172,45.24330469841041,10798800
2012-10-22,45.44842529296875,45.45574972821297,45.001559291048856,45.23598034213481,7785800
2012-10-23,45.23598098754883,45.25795708811439,44.730511112905226,45.08946712989985,8273900
2012-10-24,44.89167022705078,45.58760889896428,44.85504246421726,45.38249119148125,7187200
2012-10-25,44.305625915527344,45.33854466971425,44.18109093972339,45.199358027135766,9604000
2012-10-26,43.98328399658203,44.2909605199178,43.543742513149574,44.232356665504774,10458600
2012-10-31,44.96492004394531,46.151676661343195,44.60596132921332,45.975859520664166,13817800
2012-11-01,45.60958480834961,45.70481922693659,45.214001059063605,45.3824910030134,6879900
2012-11-02,45.433773040771484,46.08575675533546,45.40446971113462,45.82203237764232,8905700
2012-11-05,45.6974983215332,45.807381618063964,45.367842842902164,45.43377393862837,4904200
2012-11-06,45.87330627441406,46.07842676261298,45.66086414646799,45.85133017709664,7017900
2012-11-07,45.41178894042969,45.69016213937984,45.00155078134482,45.66818604328346,8778000
2012-11-08,44.5839958190918,45.41179671280145,44.56934415434693,45.27260729498484,7251300
2012-11-09,44.657249450683594,44.94294991477006,44.18108294204587,44.437480077887784,6562300
2012-11-12,44.80376052856445,45.00155379021303,44.32026682048537,44.86236718143174,8353500
2012-11-13,46.43006134033203,47.20658276591303,45.52900496241816,45.67551601351115,21441300
2012-11-14,45.03086471557617,46.51797385154467,44.9209786201663,46.32750778662299,13379700
2012-11-15,44.86968994140625,45.33120753469744,44.715851675148826,44.884341604076326,8204600
2012-11-16,45.50703048706055,45.62424101602549,44.708532885199546,44.708532885199546,9059100
2012-11-19,46.39342498779297,46.400749421183825,45.6388798006765,45.77806918577069,10036100
2012-11-20,46.75239944458008,46.78902721509335,46.26158117175879,46.312860609381325,8560400
2012-11-21,46.95018768310547,47.01612157915351,46.51797609972092,46.635186636380375,5574000
2012-11-23,47.48495864868164,47.49228587835672,46.97216435219944,47.08937208180738,3721900
2012-11-26,47.37506866455078,47.53623416991955,47.00146381741939,47.32378923911874,6719200
2012-11-27,47.21318817138672,47.433944710011374,46.76430643726336,47.10280709496701,8234300
2012-11-28,47.70622253417969,47.720937392688384,46.63185540104499,46.99978862013158,7759600
2012-11-29,47.272056579589844,47.84603148078965,47.16903573138553,47.50753360608759,7629200
2012-11-30,47.882816314697266,48.00055760866366,47.12487498098372,47.38978727819423,9271800
2012-12-03,47.81660079956055,48.50831139293691,47.75773014057084,47.83131565720045,6696200
