,Close,High,Low,Open,Volume
2010-08-13,18.357486724853516,18.644821786830384,18.197855796565623,18.437302188997464,322000.0
2010-08-16,18.18988609313965,18.5330901985585,18.141995873668357,18.18988609313965,190700.0
2010-08-17,18.453271865844727,18.47721544758843,17.926490232175098,18.253733898759855,329500.0
2010-08-18,18.44529151916504,18.5011619104755,17.95841835656706,18.261715418975548,361500.0
2010-08-19,18.357486724853516,18.87628495825914,18.197855796565623,18.70069215502514,655000.0
2010-08-20,18.253734588623047,18.365475367260352,18.062176793310616,18.285659872939164,326700.0
2010-08-23,18.357486724853516,18.517117653141412,18.18189392161952,18.18189392161952,279500.0
2010-08-24,17.391719818115234,18.094092383566725,16.960717329368897,17.958406584037657,762400.0
2010-08-25,17.295949935913086,17.423654104849426,16.960726111866745,16.99265291527772,242700.0
2010-08-26,16.98467254638672,17.782824426007927,16.96072744195068,17.367785083239966,213900.0
2010-08-27,16.65743064880371,17.09641358027577,16.16257580613808,17.0485248930352,378500.0
2010-08-30,16.4578914642334,16.896874363386868,16.24239010398549,16.657429422458396,273200.0
2010-08-31,16.68935203552246,16.745222411315176,16.29027618288471,16.370091657882973,110300.0
2010-09-01,17.33896255493164,17.635696938663614,16.80163111257662,16.889848657369576,257000.0
2010-09-02,17.379060745239258,17.571537468193632,16.865789484027594,17.475299871550956,143800.0
2010-09-03,17.780054092407227,17.988570922251554,17.282821416675525,17.44321944876162,233400.0
2010-09-07,17.828170776367188,17.828170776367188,17.41113716612415,17.828170776367188,188100.0
2010-09-08,17.683822631835938,18.108876530324864,17.491345827709726,17.820160559300714,263000.0
2010-09-09,17.483320236206055,18.052731939988725,17.250744745122955,18.052731939988725,214400.0
2010-09-10,17.595596313476562,17.844211870784697,17.40311960494747,17.475298561854494,136100.0
2010-09-13,17.507389068603516,17.78808503168027,17.13045545112155,17.78808503168027,237700.0
2010-09-14,17.780054092407227,18.17302758838227,17.25876278263091,17.298861525817934,375100.0
2010-09-15,17.91639518737793,18.092831830712253,17.563520371040006,17.563520371040006,245800.0
2010-09-16,17.884319305419922,18.173035273399574,17.651743743179374,17.916399537270838,327700.0
2010-09-17,18.012636184692383,18.32541230939058,17.844219565729137,17.88431832367194,404600.0
2010-09-20,17.53144073486328,17.96451302875366,17.17856593748169,17.876295476660157,379500.0
2010-09-21,17.25876235961914,17.62767568283851,17.146483128043233,17.587576940634307,298500.0
2010-09-22,17.106393814086914,17.515407634608827,17.00213610909261,17.330950871335165,256100.0
2010-09-23,16.504898071289062,17.0181694381984,16.504898071289062,16.889851596471065,319600.0
2010-09-24,16.528961181640625,16.801637026252415,16.464802249359593,16.681337689764575,237000.0
2010-09-27,16.897869110107422,17.09034584373579,16.344497544882675,16.569054498950322,397100.0
2010-09-28,17.090341567993164,17.218659358308923,16.71340825014921,16.865786199774945,204900.0
2010-09-29,16.66529655456543,17.218666687211194,16.649256441531513,17.12242906834644,298300.0
2010-09-30,16.20013427734375,16.841723117574443,15.718941882336503,16.81766296244012,1710100.0
2010-10-01,16.52094268798828,16.58510162634345,15.90341195027619,16.240246759058262,480700.0
2010-10-04,16.352519989013672,16.593117088450988,16.05578555494444,16.4968779427422,271400.0
2010-10-05,16.705385208129883,16.785584195145265,16.296371751053034,16.416669466741883,385200.0
2010-10-06,16.705385208129883,16.92192201417088,16.480828350420502,16.681325053124734,179400.0
2010-10-07,16.52094268798828,16.793618558415186,16.296385638910316,16.70539944455067,176900.0
2010-10-08,16.721433639526367,16.833711359466413,16.44073781000704,16.496876669977063,168900.0
2010-10-11,16.889846801757812,17.186582682557813,16.496873331817042,16.761528996457518,279200.0
2010-10-12,17.828170776367188,17.94846852133415,16.841727126101745,16.889845918154766,608600.0
2010-10-13,17.8121395111084,18.285312201908635,17.72392193683128,18.02867647733961,714000.0
2010-10-14,18.148975372314453,18.31739353272401,17.78808193658483,17.884319574244863,287000.0
2010-10-15,18.028676986694336,18.197095141744477,17.820160072173486,18.197095141744477,250500.0
2010-10-18,18.60610008239746,18.83867553035126,17.924410787241683,18.004609797789815,467600.0
2010-10-19,18.549959182739258,18.846695054524364,18.501840389630733,18.60609955931287,432900.0
2010-10-20,19.031156539916992,19.18353454143707,18.373527258167197,18.606104288364644,394200.0
2010-10-21,19.17551612854004,19.295813917028457,18.78254253698754,19.151455958974605,243700.0
2010-10-22,19.680768966674805,19.736907832615167,19.239675036328826,19.27977531890721,454800.0
2010-10-25,19.54443359375,20.033644867141543,19.4481944327806,19.74493044357248,329600.0
2010-10-26,19.43214988708496,19.849183606751463,19.24769319442566,19.728885830220147,161600.0
2010-10-27,19.384029388427734,19.416108078853746,19.167492491793084,19.247691512361744,228400.0
2010-10-28,19.24770164489746,19.44017847778605,18.894826686433436,19.392059651981373,166400.0
2010-10-29,19.255718231201172,19.400076212248823,19.183539240677344,19.183539240677344,195000.0
2010-11-01,18.918886184692383,19.648694723476495,18.54997112098655,19.27176113048278,269800.0
2010-11-02,19.335906982421875,19.36798566686623,18.63015756862043,18.99907238257773,279600.0
2010-11-03,19.24770164489746,19.448198537031807,18.92690692341648,19.295820470702132,229500.0
2010-11-04,19.255718231201172,19.60859312602103,19.087300076755703,19.60859312602103,456600.0
2010-11-05,19.76898193359375,20.04967772771557,19.23165050930421,19.319869580800244,474200.0
2010-11-08,19.945425033569336,20.04968271060997,19.23165528889643,19.785026960016697,587400.0
2010-11-09,19.98552703857422,20.19404395624857,19.696811071075942,20.049685972499432,499300.0
2010-11-10,19.921356201171875,20.194031889841323,19.736899567562755,20.049673992349412,159100.0
2010-11-11,19.817096710205078,19.993534817391275,19.528382449691794,19.728879186280686,145900.0
2010-11-12,19.367996215820312,19.88126921350799,19.327897456007516,19.712851057021048,127000.0
2010-11-15,19.520366668701172,19.648684485826927,19.287789669117593,19.32788994301254,136700.0
2010-11-16,19.7288875579834,20.0015633578243,19.311853801795042,19.343934027503078,482000.0
2010-11-17,19.56848907470703,19.873245093807245,19.512350210575235,19.849184925035335,120000.0
2010-11-18,19.817096710205078,19.889275657750577,19.56046113211829,19.688778921161685,142100.0
2010-11-19,20.065715789794922,20.290271178446694,19.464225519331062,19.817098709974946,327900.0
2010-11-22,19.889286041259766,20.009585369752187,19.720869428841578,19.969485083698213,151000.0
2010-11-23,19.801061630249023,19.969478184481297,19.6486836552277,19.6486836552277,104600.0
2010-11-24,19.151458740234375,19.64067155142489,18.525909537381818,19.64067155142489,533700.0
2010-11-26,18.84669303894043,19.7048188176686,18.734415357138595,19.03114966752021,95700.0
2010-11-29,18.950956344604492,19.12739450276689,18.62214172397167,18.84669868451056,198700.0
2010-11-30,19.07927131652832,19.111350000852187,18.78253545577139,18.870754514582412,397000.0
2010-12-01,19.25646209716797,19.59471870952999,19.248408185429994,19.288677744119873,350500.0
2010-12-02,19.602766036987305,19.602766036987305,19.25645562920788,19.25645562920788,177900.0
2010-12-03,19.651092529296875,19.691362083834463,19.336997684535874,19.385319613854545,162200.0
2010-12-06,19.98934555053711,20.263172328171276,19.490015452116808,19.651089033231738,192900.0
2010-12-07,19.96518898010254,20.182638430861275,19.643038687179413,20.182638430861275,133900.0
2010-12-08,19.514177322387695,19.949079254659036,19.377263921797788,19.9007557936558,231300.0
2010-12-09,18.950410842895508,19.651083886286184,18.765174045746996,19.61081588558585,305300.0
2010-12-10,18.499408721923828,19.04706235503326,18.443032883714277,18.90209503613648,388600.0
2010-12-13,18.531618118286133,18.757122931243913,18.177253851102726,18.459134483268485,436100.0
2010-12-14,18.483301162719727,18.861825718981656,18.241688469171162,18.483301162719727,376600.0
2010-12-15,18.410825729370117,18.8457263141544,18.1531066367384,18.322234215230356,411200.0
2010-12-16,17.750404357910156,18.652420378579926,17.718188731966297,18.459131231293547,861100.0
2010-12-17,17.806785583496094,17.94369896315141,17.5410127331212,17.669872203840782,636300.0
2010-12-20,17.879276275634766,17.97592014870753,17.557125935721107,17.80679260276686,429200.0
2010-12-21,17.879276275634766,17.959812324486514,17.73430892989895,17.91954430006064,486300.0
2010-12-22,17.798736572265625,17.96786409807688,17.726252908024662,17.855112414202708,504300.0
2010-12-23,18.05644989013672,18.161147629840293,17.72624731767606,17.734301226288025,406200.0
2010-12-27,18.064504623413086,18.21752582177405,17.95175296995031,17.95175296995031,237500.0
2010-12-28,18.5557861328125,18.684645630724276,17.919541017762512,17.919541017762512,481400.0
2010-12-29,18.273900985717773,18.64437156858783,18.225577533592627,18.64437156858783,192400.0
2010-12-30,18.306119918823242,18.499409169991743,18.12088457846923,18.128938489283723,339200.0
2010-12-31,18.410825729370117,18.515523534704144,18.241696614751202,18.241696614751202,269700.0
2011-01-03,19.127599716186523,19.208137285374686,18.426924861213774,18.53967807252775,576400.0
2011-01-04,19.18396759033203,19.44974038303969,19.030946426007706,19.0792698691369,505600.0
2011-01-05,19.127599716186523,19.280620944031398,18.74907513796643,19.095384074060714,502000.0
2011-01-06,19.006799697875977,19.1356592318716,18.73297280410358,18.934316017987587,310900.0
2011-01-07,19.175922393798828,19.208138037185567,18.950419034597353,19.006794874397723,288900.0
2011-01-10,19.538345336914062,19.691366607053883,18.861832026547983,19.006799383930254,343700.0
2011-01-11,19.31283187866211,19.69941030393344,19.248402141116888,19.65914229401497,372300.0
2011-01-12,19.28061294555664,19.52222401676351,19.095376152430596,19.36920285239877,379400.0
2011-01-13,18.95846939086914,19.32894000359755,18.78934036705207,19.272564174367236,303700.0
2011-01-14,19.167861938476562,19.24034557522224,18.813499198970913,18.869875019522908,299400.0
2011-01-18,18.998743057250977,19.256462088240347,18.885991365224776,19.111494749277178,204500.0
2011-01-19,18.68463897705078,19.063163425356784,18.620209251038574,18.950411788866877,299500.0
2011-01-20,18.52356719970703,18.805447877362578,18.44302964378743,18.636318856318805,201700.0
2011-01-21,18.68463897705078,18.70879916422671,18.44302635241062,18.58799361996955,250000.0
2011-01-24,18.604110717773438,18.80545390403478,18.483305113241954,18.604110717773438,157400.0
2011-01-25,18.475248336791992,18.555785906034167,18.362495125402408,18.52357026388675,107300.0
2011-01-26,18.676593780517578,18.708807890486238,18.491356887723214,18.523572533818427,249900.0
2011-01-27,18.644378662109375,18.757131890507292,18.418875277566737,18.74102406700379,211700.0
2011-01-28,18.499408721923828,18.588000202611052,18.241689726607948,18.5316243644015,324500.0
2011-01-31,18.531618118286133,18.531618118286133,18.06450221268677,18.531618118286133,495700.0
2011-02-01,18.483301162719727,18.612160651495117,18.443031612398496,18.58799892130238,324300.0
2011-02-02,18.72490692138672,18.821552278166664,18.298059027807874,18.41081220007211,364700.0
2011-02-03,19.15176010131836,19.240350038683303,18.70075036002338,18.70075036002338,443600.0
2011-02-04,19.31283187866211,19.393369434625168,19.143704393653195,19.192026312780584,430800.0
2011-02-07,19.570552825927734,19.602768466050858,19.328941669509376,19.328941669509376,305800.0
2011-02-08,19.707460403442383,19.715514311094378,19.345043775857494,19.457795410733794,388000.0
2011-02-09,20.545053482055664,22.21217437803484,19.667197299012084,19.715519220831805,5430700.0
2011-02-10,21.640363693237305,21.85781314039538,20.279283490166662,20.93968881469608,2210500.0
2011-02-11,21.197406768798828,21.898081612729516,20.738344628625015,21.825597955215088,1090700.0
2011-02-14,22.421571731567383,22.71150633875722,21.221566826213984,21.34237240050101,1706300.0
2011-02-15,21.10881233215332,22.469892277241723,21.052436503348815,22.469892277241723,1408300.0
2011-02-16,21.197406768798828,21.503449219665598,20.738344628625015,21.189352858394297,793200.0
2011-02-17,21.994733810424805,22.09943314928167,21.197414811379044,21.350436094870734,833900.0
2011-02-18,21.833646774291992,22.349084630977647,21.592034126876104,22.083311794108358,860200.0
2011-02-22,20.9155216217041,21.728947966857728,20.859145796932488,21.728947966857728,653600.0
2011-02-23,21.2537784576416,21.98666726403434,20.657803029153328,21.141026806235345,1291800.0
2011-02-24,22.16385841369629,22.2524483714904,21.124926830494925,21.34237784132218,958700.0
2011-02-25,23.702119827270508,23.758495672917515,22.558490482586702,22.888693180913396,2222900.0
2011-02-28,23.83097267150879,23.975939968953433,23.23499719900115,23.758489022786467,1035900.0
2011-03-01,22.44573211669922,23.830972255411876,22.38130237852947,23.830972255411876,1093700.0
2011-03-02,22.300249099731445,22.752881485275683,22.187091388759935,22.57506200494071,861300.0
2011-03-03,22.728628158569336,23.116598670168738,22.50231125597413,22.55889009620849,768800.0
2011-03-04,22.57505226135254,22.80136758561591,22.324488205922012,22.80136758561591,412400.0
2011-03-07,22.938779830932617,23.027690326237032,22.46190032957979,22.704381536481765,519500.0
2011-03-08,22.987279891967773,23.035775830472925,22.55081182044714,22.8741206465783,418800.0
2011-03-09,22.94685935974121,23.03576984193528,22.704378188594443,23.019604019416782,426100.0
2011-03-10,21.782947540283203,22.785205395554748,21.742532984632536,22.631633167397545,1441000.0
2011-03-11,22.445730209350586,22.542722056887364,21.74253237724965,21.74253237724965,415100.0
2011-03-14,22.591222763061523,22.67204880038426,21.831445987296632,22.065844270516685,507200.0
2011-03-15,22.275989532470703,22.46997474628866,21.85568900669385,21.95268084277411,720200.0
2011-03-16,22.3891544342041,22.66396727587478,22.12242450454231,22.22749927734212,491800.0
2011-03-17,22.486146926879883,22.68013219557076,22.389155063363383,22.550808683110176,427700.0
2011-03-18,22.453807830810547,22.736701937532793,22.34064864646439,22.631627203844136,711300.0
2011-03-21,22.744794845581055,22.890284188230833,22.46190061449308,22.631637153145864,394200.0
2011-03-22,23.237838745117188,23.294417584092233,22.720544741165053,22.752874845583193,491300.0
2011-03-23,23.431825637817383,23.5207361290958,23.003440547253373,23.254006196918393,529200.0
2011-03-24,23.641984939575195,23.682397972381203,23.221682615095848,23.439916692228397,466400.0
2011-03-25,23.512659072875977,23.698561472159366,23.439914387650607,23.674314271523063,201900.0
2011-03-28,23.173181533813477,23.641979702138272,23.116602683755698,23.609648049729234,192500.0
2011-03-29,23.18933868408203,23.43990272987523,23.051932296068188,23.205502962580894,147100.0
2011-03-30,23.447986602783203,23.50456543399614,22.954939859371844,23.28633147789693,202300.0
2011-03-31,23.4156551361084,23.52073143056688,23.286331651896063,23.43990386751979,254200.0
2011-04-01,22.23558235168457,23.763217274385898,22.12242466604976,23.641976676683196,1516100.0
2011-04-04,22.3891544342041,22.63163562783925,21.993099454058026,22.170920434937774,513600.0
2011-04-05,22.284080505371094,22.44573567953909,22.146674069825696,22.203252918287095,326900.0
2011-04-06,21.79911231994629,22.348737956116945,21.718286290109887,22.300242029883563,549700.0
2011-04-07,21.83144760131836,22.308328656736464,21.782951667007794,21.79911595067268,304100.0
2011-04-08,21.72636604309082,22.122420959775383,21.653622929982472,22.025427572868278,187400.0
2011-04-11,21.734458923339844,22.01735476145338,21.605135375915076,21.80720361147356,234100.0
2011-04-12,21.645540237426758,21.815276739152928,21.508133837223742,21.694036160540293,217200.0
2011-04-13,21.702125549316406,21.823366164118788,21.451561406503743,21.750621486905747,109500.0
2011-04-14,21.83953094482422,22.01735040190957,21.548552249904564,21.62129692363448,174600.0
2011-04-15,21.960769653320312,22.10625898818939,21.83144614269399,21.83952905481537,175000.0
2011-04-18,21.758697509765625,22.00926157323192,21.62937402270834,21.7667804204139,177900.0
2011-04-19,21.5566349029541,21.823364856196854,21.524303252060207,21.766786008790508,164500.0
2011-04-20,21.702125549316406,21.89611084133183,21.516223170508884,21.823366164118788,195500.0
2011-04-21,21.904191970825195,21.9446049919157,21.62129619821786,21.823364386986253,152700.0
2011-04-25,21.677865982055664,22.02542336810748,21.53237670029841,21.823355263812918,192100.0
2011-04-26,21.710205078125,21.944603357981567,21.605128764460684,21.685956342281433,124800.0
2011-04-27,21.97693634033203,21.97693634033203,21.621295901319016,21.815281174873956,143400.0
2011-04-28,22.10626220703125,22.21133699659314,21.8395322348193,21.960772850977808,236300.0
2011-04-29,21.677865982055664,22.09008509981545,21.459632059419786,22.09008509981545,149000.0
2011-05-02,21.677865982055664,21.78294225961692,21.32222568683319,21.677865982055664,193000.0
2011-05-03,21.661705017089844,21.782947140157106,21.435389676233907,21.677870839053163,194600.0
2011-05-04,21.241403579711914,21.823359271967657,20.958507873410447,21.62129113056055,413400.0
2011-05-05,21.28182029724121,21.508137210023605,20.974677347147384,21.00700745374039,267600.0
2011-05-06,21.28182029724121,21.605129071460457,21.079752120646948,21.370730788273193,237000.0
2011-05-09,21.677865982055664,21.855686900495545,21.063578760001313,21.233316769270537,297200.0
2011-05-10,21.791032791137695,21.863777462608386,21.540468668104168,21.661709273336008,238400.0
2011-05-11,21.847618103027344,22.227505829479647,21.597052381864696,21.79912061667815,297200.0
2011-05-12,21.952678680419922,22.20324269754687,21.50812946858269,21.78294221316991,255100.0
2011-05-13,21.774864196777344,22.065841283395986,21.74253255289881,21.920353510915483,151800.0
2011-05-16,22.340660095214844,22.50231527474742,21.831448900505904,21.831448900505904,588600.0
2011-05-17,22.663969039916992,22.987277837147758,22.348741613666288,22.3568245263043,704500.0
2011-05-18,22.518474578857422,22.96302388132718,22.453812834104408,22.63163224676079,434100.0
2011-05-19,22.672048568725586,22.93877849747561,22.59930390255214,22.6397184624584,610600.0
2011-05-20,22.7690372467041,23.01151838920018,22.639713765151857,22.639713765151857,530700.0
2011-05-23,22.57505226135254,22.680127013095174,22.26790783319865,22.534637709407278,409600.0
2011-05-24,21.532384872436523,22.227499908355618,21.427310096653763,21.904191127111112,752200.0
2011-05-25,20.942338943481445,21.491964453189212,20.853428481129498,21.427302719203436,781300.0
2011-05-26,20.78069496154785,21.055507863508467,20.70795182082479,20.88577129905771,294400.0
2011-05-27,20.91002082824707,21.023178542144443,20.619042087758714,20.966599685195757,371300.0
2011-05-31,21.273731231689453,21.435386342868785,20.77260316201684,20.974671280162305,1484800.0
2011-06-01,20.42181396484375,21.265622713523534,20.405586486638608,21.257510521958462,258000.0
2011-06-02,20.66522216796875,20.689563387891592,20.283885674403525,20.421816158890973,312900.0
2011-06-03,20.713897705078125,20.88428154514602,20.308220126778775,20.44615056530204,324900.0
2011-06-06,19.93500328063965,20.843722071105905,19.90254986716106,20.519180198631425,852000.0
2011-06-07,19.764616012573242,20.04047694408982,19.294029990728045,20.04047694408982,707700.0
2011-06-08,19.269685745239258,19.651022127084282,18.961371454231802,18.96948364429179,706800.0
2011-06-09,19.845748901367188,19.926884736811637,19.2534599334362,19.310254553986113,324100.0
2011-06-10,19.68348503112793,20.064821567062495,19.367056874661756,19.829529271816266,363200.0
2011-06-13,19.764616012573242,20.03236320521728,19.69159391025783,19.821410637143575,572600.0
2011-06-14,19.63479995727539,19.967455524740437,19.594231261525078,19.902547159077443,601400.0
2011-06-15,19.285913467407227,19.56177435909575,19.212891375634545,19.56177435909575,976600.0
2011-06-16,18.98571014404297,19.34270684229192,18.928915531317777,19.237229806484734,1178500.0
2011-06-17,19.302141189575195,19.456297565255223,19.074961173651698,19.123642052943428,1270300.0
2011-06-20,19.285913467407227,19.29402720510833,18.9938251003165,19.22911885103675,415900.0
2011-06-21,19.70782470703125,19.86198112895891,19.383281287622516,19.407622508339486,745500.0
2011-06-22,19.77273941040039,19.92689588167152,19.52933176793224,19.67537604390549,623800.0
2011-06-23,19.56177520751953,19.74027280207378,19.47252563647376,19.61856982635328,639500.0
2011-06-24,19.553665161132812,19.69970937858499,19.14798746711569,19.513096463208544,4107000.0
2011-06-27,19.24534797668457,19.667253122021688,19.229122046123518,19.529322653259072,767900.0
2011-06-28,19.56989288330078,19.68348214382398,19.01005722529518,19.375166225921575,414300.0
2011-06-29,19.78895378112793,19.83763620968773,19.253459447268582,19.610456185687248,532800.0
2011-06-30,19.95934295654297,20.283884803897813,19.65102704090267,19.75650410850399,531800.0
2011-07-01,20.056697845458984,20.097266529649858,19.81329193046201,19.902541488144866,455600.0
2011-07-05,20.097270965576172,20.251427356916125,19.951226765327874,20.064816011059925,414500.0
2011-07-06,20.129732131958008,20.283890130258612,19.967461939438742,20.0648237454427,363000.0
2011-07-07,20.235206604003906,20.38936303478197,19.918776906667357,20.210865381889462,433900.0
2011-07-08,20.008028030395508,20.300116527858716,19.845756299018632,19.951233388674975,268300.0
2011-07-11,19.302141189575195,19.82140802878634,19.237231287136552,19.732158460470455,292200.0
2011-07-12,19.448190689086914,19.642915822493272,19.03439920027173,19.212898399880906,301500.0
2011-07-13,19.237232208251953,19.667251047274586,19.20477880301595,19.464412235053267,273900.0
2011-07-14,19.001941680908203,19.302143830613435,18.888352431173097,19.221007989000874,327900.0
2011-07-15,18.701736450195312,19.10741404388751,18.409649635062234,19.091188116268096,627800.0
2011-07-18,18.54758644104004,18.872128317811196,18.27983919926162,18.726084086379743,330900.0
2011-07-19,18.69363021850586,18.750424852119366,18.30417842830038,18.596266884070065,265600.0
2011-07-20,18.953266143798828,19.02628826710412,18.644950168168062,18.75042725629255,234400.0
2011-07-21,19.22101402282715,19.34271704968205,18.782881269103957,18.985720163041446,348000.0
2011-07-22,18.823444366455078,19.25346170302002,18.823444366455078,19.204780816294033,242200.0
2011-07-25,19.302141189575195,19.6104554884725,18.653056093024016,18.880236108947518,433700.0
2011-07-26,19.253467559814453,19.40762555346779,19.05062866462668,19.26158130132652,263200.0
2011-07-27,18.831554412841797,19.188551152420672,18.726078912360723,19.188551152420672,333900.0
2011-07-28,18.71796989440918,18.945149976436678,18.62872030012379,18.831559161654077,205800.0
2011-07-29,18.69363021850586,18.855900379181918,18.385314282407258,18.515131029963186,253600.0
2011-08-01,18.523250579833984,18.912700944650535,18.336639140134995,18.81533912721549,355700.0
2011-08-02,18.27172088623047,18.571921466789124,18.2473796712376,18.417765081112993,263100.0
2011-08-03,18.563812255859375,18.653061851729024,18.23115664084779,18.531358842158056,465200.0
2011-08-04,17.67131233215332,18.823436485907727,17.622629918271038,18.271714842203245,817900.0
2011-08-05,18.48267364501953,18.661171247666367,17.784907616199177,18.433991214494366,1086900.0
2011-08-08,17.58206558227539,18.44210157958782,17.56583810840191,18.231149061843812,711400.0
2011-08-09,18.920808792114258,18.9613774930205,17.484709278325067,17.87416106933647,977900.0
2011-08-10,18.076997756958008,18.70985393959857,18.012089390852886,18.458334214383413,805900.0
2011-08-11,19.39139175415039,19.46441385643578,18.085110746957483,18.15813130170542,1115800.0
2011-08-12,19.147991180419922,19.626691075995762,19.058741575216256,19.513100247317126,620100.0
2011-08-15,19.626691818237305,19.626691818237305,19.35894454003854,19.407625441291604,550000.0
2011-08-16,19.44007110595703,19.675364871986332,18.89646457244933,19.464412320644062,596400.0
2011-08-17,19.294029235839844,19.54554894089797,19.08307667601976,19.54554894089797,457100.0
2011-08-18,18.563812255859375,19.083080802920023,18.531358842158056,18.766651120990232,787500.0
2011-08-19,18.823444366455078,18.928919878950964,18.060769919239682,18.15001950118523,491600.0
2011-08-22,18.352861404418945,19.367055741482517,18.1743622106716,19.13176191246565,358500.0
2011-08-23,18.69363021850586,18.701742411132617,18.312292168464836,18.369086802078343,443600.0
2011-08-24,19.310256958007812,19.334598175932697,18.328517714767106,18.669287028027835,401500.0
2011-08-25,18.912691116333008,19.513093836966412,18.73419351210277,19.375163377662968,214400.0
2011-08-26,19.88631820678711,19.88631820678711,18.685512757257598,18.782874524766804,745200.0
2011-08-29,20.275772094726562,20.365021687611584,20.05670575630206,20.15406908922551,615000.0
2011-08-30,20.251426696777344,20.340676271250334,19.975567330068507,20.243314505950124,435900.0
2011-08-31,20.585693359375,20.626456486596034,19.925321057309755,20.25143074011891,826900.0
2011-09-01,20.161746978759766,20.62645340163651,20.12913679286295,20.60199615096725,423500.0
2011-09-02,19.59105682373047,19.966082539305088,19.468764342117137,19.966082539305088,698100.0
2011-09-06,19.721506118774414,19.75411631584451,18.86546628673592,19.044827813170194,1003800.0
2011-09-07,21.091167449951172,21.115624707659684,19.94978106979618,20.031308890523515,1669300.0
2011-09-08,20.854734420776367,21.19714998269741,20.830275610991414,20.960719486483846,983400.0
2011-09-09,20.928112030029297,21.286833512018475,20.512321539431035,20.691681502918698,1646700.0
2011-09-12,21.441728591918945,21.4661873979754,20.68352426432985,20.740593256781498,857100.0
2011-09-13,21.865665435791016,21.947193210196264,21.254209460271074,21.547708826124794,1030000.0
2011-09-14,21.865665435791016,22.012415118717875,21.50694416141569,21.97980338695059,678700.0
2011-09-15,21.47434425354004,21.963509578873964,21.400969376989266,21.963509578873964,712200.0
2011-09-16,22.240705490112305,22.24885842778813,21.48249939141325,21.596637408847045,2768000.0
2011-09-19,22.208086013793945,22.403751784905083,21.441727244015333,21.79229566705278,1026400.0
2011-09-20,22.08579444885254,22.46082011031799,22.036878396272975,22.248850030802117,565300.0
2011-09-21,21.5069522857666,22.248853913599497,21.482495032715256,22.102104175237244,749600.0
2011-09-22,21.98796844482422,22.02873313201239,20.928111458152774,20.928111458152774,835200.0
2011-09-23,21.68631362915039,21.922742552207367,21.376508282369272,21.73522968995295,654000.0
2011-09-26,22.02057456970215,22.02057456970215,21.311284743945063,21.857518972627545,452000.0
2011-09-27,22.142864227294922,22.517891457175054,22.036879183749665,22.167323031965363,699500.0
2011-09-28,21.482498168945312,22.14287053296967,21.43358210068782,22.14287053296967,523200.0
2011-09-29,20.968862533569336,21.930886827868342,20.447087277683604,21.922733895118512,951800.0
2011-09-30,19.94978141784668,20.553084813732234,19.256798817108944,20.553084813732234,1737900.0
2011-10-03,19.607370376586914,20.047619785748008,19.54214841467574,19.754120179640612,682000.0
2011-10-04,19.811174392700195,19.876396305856726,19.224177174291405,19.419842913761002,908600.0
2011-10-05,20.496009826660156,20.528621568013715,19.770415686691045,19.92531834809362,740300.0
2011-10-06,20.22697639465332,20.561239087677574,20.04761641827888,20.47155987699734,612900.0
2011-10-07,19.95793342590332,20.357418025313194,19.884558544887852,20.27589176197494,524500.0
2011-10-10,20.789508819580078,20.846577810674823,19.998692769385183,20.35741258627026,561100.0
2011-10-11,21.10746192932129,21.15637953195953,20.414479663757174,20.667214390668946,585300.0
2011-10-12,21.352052688598633,21.58848163002691,21.148233938568136,21.433580499613562,654000.0
2011-10-13,21.17269515991211,21.523263724443197,21.09932027175379,21.237917109940177,732800.0
2011-10-14,20.944416046142578,21.506954699651025,20.895498424522412,21.490650380791354,417600.0
2011-10-17,20.91180992126465,21.140087551831332,20.683533845712102,20.78951894435948,561100.0
2011-10-18,20.977025985717773,21.188997678472525,20.773207229801322,20.993331859394377,694000.0
2011-10-19,20.765052795410156,21.197149086595655,20.56123405419289,20.960718600377103,621000.0
2011-10-20,20.928112030029297,21.001486913959216,20.479711343803213,20.667224244951296,574100.0
2011-10-21,20.846576690673828,21.197145108579384,20.63460505298644,21.11561731638988,624600.0
2011-10-24,21.254220962524414,21.278679774586376,20.626458781391626,20.781361481089775,670200.0
2011-10-25,20.373722076416016,21.294983697812295,20.365569139809168,21.294983697812295,507700.0
2011-10-26,21.00148582458496,21.03409601852125,20.284042897821294,20.65907023567816,857900.0
2011-10-27,21.31943702697754,21.604783535620484,20.960715657397454,21.417270693231515,772300.0
2011-10-28,21.360200881958008,21.433575740076467,21.06670144948417,21.172686491758995,298000.0
2011-10-31,21.303133010864258,21.490647424586736,21.017788032399956,21.017788032399956,449000.0
2011-11-01,20.650911331176758,21.09116048470608,20.59384234201851,20.797661049019865,887800.0
2011-11-02,20.544931411743164,21.123775937587126,20.316653843163365,20.92811011666746,465900.0
2011-11-03,21.10746192932129,21.39280839132522,20.675367324441986,20.854727202409517,968500.0
2011-11-04,22.151020050048828,22.199936110753647,20.642761109030687,21.197148313730416,1426600.0
2011-11-07,22.574968338012695,22.77878711647612,22.151024905605446,22.216246852513187,1180300.0
2011-11-08,21.865665435791016,22.949980636845858,21.767833350515083,22.786926643048318,1172500.0
2011-11-09,21.604778289794922,21.922734906644347,21.32758478356255,21.32758478356255,688400.0
2011-11-10,21.849363327026367,21.92273818110701,21.58032271373509,21.873822130057658,519200.0
2011-11-11,22.0450382232666,22.273314243350722,21.922745721062952,22.126564484717353,401400.0
