,Close,High,Low,Open,Volume
2001-04-03,8.929733276367188,8.929733276367188,8.661169869559153,8.750691005161832,213400
2001-04-04,8.750691413879395,8.92973369344726,8.728311128933411,8.817832268717343,88200
2001-04-05,9.489240646362305,9.489240646362305,8.77307154097647,8.789857437376034,74800
2001-04-06,9.243058204650879,9.489241352958771,8.840213052874327,9.108776487392028,111000
2001-04-09,9.131155014038086,9.310197269215303,9.131155014038086,9.2421610210102,36000
2001-04-10,9.621733665466309,9.768548299313329,9.134738382661261,9.134738382661261,97800
2001-04-11,9.059539794921875,9.467756689303389,8.83036587736885,9.467756689303389,157800
2001-04-12,9.381817817687988,9.381817817687988,8.959277834268027,9.048798994043706,52000
2001-04-16,9.281556129455566,9.381820098658377,8.937794437183369,9.381820098658377,93800
2001-04-17,9.184868812561035,9.256485997642157,8.9234672481015,9.174126712893333,75200
2001-04-18,8.95570182800293,9.220684524615283,8.844695720109574,9.048803967297966,124200
2001-04-19,9.489240646362305,9.489240646362305,9.041634955496159,9.238581186280431,102600
2001-04-20,9.675446510314941,9.679027438442176,9.13115772883489,9.482080489397473,152200
2001-04-23,9.310197830200195,9.67902514396603,9.227838551774207,9.636054699617839,227200
2001-04-24,9.342428207397461,9.65754238654462,9.195613561284414,9.270811007004259,94000
2001-04-25,10.123052597045898,10.123052597045898,9.256487770003211,9.62173425446575,195000
2001-04-26,9.86523151397705,9.86523151397705,9.614572676911354,9.632476635633102,159400
2001-04-27,10.280608177185059,10.31641677252616,9.754224079544946,9.865230110409428,93600
2001-04-30,9.636056900024414,10.277028686383456,9.596667373959924,10.277028686383456,185000
2001-05-01,10.03353214263916,10.241221214093851,9.6969323775256,10.241221214093851,148800
2001-05-02,10.040689468383789,10.080078298009889,9.897455125406085,10.080078298009889,43000
2001-05-03,9.546534538269043,10.040691625103726,9.546534538269043,10.040691625103726,95200
2001-05-04,10.080080032348633,10.080080032348633,9.410462300581536,9.546534130231977,169800
2001-05-07,9.883133888244629,10.026367574133836,9.711253465177577,10.026367574133836,49800
2001-05-08,9.550114631652832,9.936845904396135,9.47491652370694,9.936845904396135,68200
2001-05-09,9.528627395629883,9.757801224172306,9.525046469184922,9.528627395629883,36400
2001-05-10,9.088186264038086,9.75780472356633,9.088186264038086,9.75780472356633,90200
2001-05-11,9.449850082397461,9.489239597396928,9.027310247649744,9.220676212564939,75800
2001-05-14,9.102507591247559,9.453430220903421,9.052375982151563,9.453430220903421,63000
2001-05-15,9.073864936828613,9.22067958628148,8.9879247041971,9.22067958628148,121400
2001-05-16,9.539373397827148,9.807936844234373,9.081025553073802,9.10609136545973,98400
2001-05-17,9.944008827209473,9.944008827209473,9.220677820660878,9.392558253011398,94800
2001-05-18,9.489240646362305,9.707672442062451,9.489240646362305,9.707672442062451,57800
2001-05-21,10.008466720581055,10.062179284058002,9.542956243465483,9.668286013573224,176800
2001-05-22,10.137374877929688,10.362968559365939,9.847326541932397,10.08008139632509,243400
2001-05-23,9.464173316955566,10.133790940471576,9.45701146313384,10.08365932970344,150600
2001-05-24,10.087247848510742,10.20183486393131,9.310203881823469,9.467761369522993,298200
2001-05-25,9.374653816223145,9.872391132144388,9.310198486652201,9.872391132144388,106600
2001-05-29,9.077447891235352,9.42837075688499,9.034477423832836,9.381820043275306,155600
2001-05-30,9.131155014038086,9.310197269215303,9.023729934128555,9.13473594110067,100600
2001-05-31,9.113249778747559,9.285130155602168,9.059536563362576,9.095345145955262,184600
2001-06-01,9.58950424194336,9.65753981289455,9.095347193501736,9.113251830324726,83400
2001-06-04,9.722689628601074,9.776684435080895,9.359123591317829,9.647096350264352,81600
2001-06-05,9.593104362487793,9.737090784268005,9.52471055467416,9.52471055467416,87600
2001-06-06,9.30512809753418,9.629097599064993,9.30512809753418,9.503109268863797,111200
2001-06-07,9.863076210021973,9.863076210021973,9.287130008627587,9.503109919973133,82000
2001-06-08,9.3411283493042,9.863079217057615,9.305131572008449,9.863079217057615,96400
2001-06-11,9.359127044677734,9.413121871080737,9.305132218274734,9.341128998070557,190800
2001-06-12,9.629101753234863,9.632701499831455,9.269135332553185,9.287133378954685,83200
2001-06-13,9.359127044677734,9.895476935232953,9.359127044677734,9.683096689677209,61000
2001-06-14,9.38072395324707,9.603903417668434,9.305131340728137,9.359126162039004,67600
2001-06-15,9.553508758544922,9.6291013743546,9.362726315921103,9.492314441973617,266400
2001-06-18,9.449119567871094,9.647100846089112,9.431121519517287,9.647100846089112,105000
2001-06-19,9.38072395324707,9.683095776485613,9.36992540093374,9.683095776485613,137400
2001-06-20,9.88828182220459,9.891881570436913,9.359131190525108,9.611108074133494,173400
2001-06-21,9.607501029968262,9.942269808951451,9.596701793472231,9.791083930913278,136600
2001-06-22,9.596704483032227,9.747890403441572,9.485115087624347,9.607503722554839,113600
2001-06-25,9.413119316101074,9.69029355274029,9.341126462631738,9.603901716628316,128800
2001-06-26,9.40952205657959,9.740691192466063,9.359126977177779,9.38792426349045,99400
2001-06-27,9.53911018371582,9.899076605742831,9.391524005611261,9.61470280278239,81600
2001-06-28,9.981867790222168,9.98546753649762,9.438318461094116,9.53550955078712,102400
2001-06-29,9.53911018371582,10.079059816756338,9.53911018371582,9.963870671560729,222400
2001-07-02,10.082655906677246,10.439022452850322,9.531907233547285,9.711890379286084,202600
2001-07-03,9.50671100616455,10.367030341021486,9.49591176877064,9.755087973574028,104200
2001-07-05,9.6614990234375,9.74069139076416,9.452718521774964,9.506713348887752,103600
2001-07-06,9.089157104492188,9.452723471061695,8.873176996376007,9.452723471061695,261600
2001-07-09,9.085551261901855,9.135946334913756,9.017157458113294,9.035156188889955,313400
2001-07-10,8.76158332824707,9.085552991505482,8.714787305900636,9.085552991505482,143000
2001-07-11,8.660794258117676,8.855176508009148,8.660794258117676,8.757985383063412,156200
2001-07-12,9.287132263183594,9.323129038243342,8.977561645465059,8.977561645465059,133200
2001-07-13,9.679494857788086,9.791084919773464,8.923566077832703,9.287131484361447,84600
2001-07-16,9.16114330291748,9.719090835508611,9.053152992796393,9.679494319806084,114400
2001-07-17,9.701092720031738,9.701092720031738,8.941563555621004,9.251134814400977,74400
2001-07-18,8.999156951904297,9.683092742932786,8.999156951904297,9.675893252591777,92000
2001-07-19,9.31592845916748,9.467114347516766,9.092749715678385,9.110747757818013,56000
2001-07-20,9.46711540222168,9.719092139736281,9.089150982531152,9.32312898931964,135600
2001-07-23,9.398724555969238,9.4311215925221,9.053156394932566,9.398724555969238,94400
2001-07-24,9.445520401000977,9.445520401000977,9.089153666372594,9.402324807666275,68400
2001-07-25,9.629101753234863,9.89547682214953,9.179143727382767,9.395123717108065,95600
2001-07-26,9.629101753234863,9.719093358405281,9.359126937723605,9.359126937723605,158400
2001-07-27,9.50671100616455,9.719091202175635,9.391521886954738,9.629099616970304,70800
2001-07-30,9.431122779846191,9.539112457563315,9.26553782922076,9.539112457563315,117000
2001-07-31,8.963167190551758,9.431124129658565,8.156842179992788,8.156842179992788,317400
2001-08-01,9.420318603515625,9.470713668511467,8.96316121322651,8.999157982472655,113200
2001-08-02,9.503110885620117,9.539107655599011,9.287130952328035,9.492312335233345,102600
2001-08-03,9.362726211547852,9.539109666385588,9.251136819014064,9.50311288881879,104200
2001-08-06,9.737091064453125,9.870278937545693,9.254736022673566,9.254736022673566,165600
2001-08-07,9.701092720031738,9.873876391014445,9.57870411477367,9.873876391014445,132200
2001-08-08,9.420318603515625,9.708291384322242,9.319527786942675,9.319527786942675,54800
2001-08-09,9.578704833984375,9.582304579889458,9.114347910948483,9.179141964077337,131800
2001-08-10,9.438318252563477,9.582305354074698,9.297931583829557,9.452717237347152,123000
2001-08-13,9.625499725341797,9.636298962572095,9.283532118691287,9.582304149583203,102800
2001-08-14,9.64709758758545,9.827080756656681,9.359124791704001,9.359124791704001,262200
2001-08-15,9.77668285369873,9.7874820878804,9.506708178386916,9.722688055952588,122000
2001-08-16,9.827079772949219,9.877475522119749,9.434716448723671,9.539107005894337,153400
2001-08-17,9.621901512145996,9.84508097771708,9.362725956569834,9.84508097771708,86400
2001-08-20,9.859482765197754,9.899079302112332,9.470718950978064,9.470718950978064,209800
2001-08-21,9.881074905395508,10.046659068738203,9.809081372979687,9.90267269048777,390600
2001-08-22,10.079060554504395,10.079060554504395,9.809085718223027,9.848682247250379,254800
2001-08-23,9.809085845947266,10.356235019381504,9.755091015304227,9.758690762224633,177000
2001-08-24,9.899077415466309,10.025065810797638,9.654300118612644,9.881079367525341,324000
2001-08-27,9.827079772949219,10.01426241482551,9.769485219538243,9.812681477887093,188400
2001-08-28,9.71909236907959,9.852280233270196,9.55710722162904,9.77308718936931,99000
2001-08-29,9.628633499145508,9.805936321488423,9.534554323791289,9.805936321488423,148600
2001-08-30,9.538171768188477,9.729947916777737,9.516460713881742,9.62863242398644,82800
2001-08-31,9.422378540039062,9.62501013623008,9.418760032408539,9.603299780606697,159600
2001-09-04,9.33916187286377,9.661202413417916,9.33554336227773,9.404293683091806,147200
2001-09-05,9.335536003112793,9.436852149173783,9.248693887986137,9.34277301857996,150400
2001-09-06,9.125669479370117,9.33553814494929,9.009879965969187,9.331920326545458,202000
2001-09-07,9.031590461730957,9.252314656289462,9.009880100184859,9.046064496201655,101600
2001-09-10,9.082244873046875,9.150995126038701,8.923034015124621,9.027968648120547,130800
2001-09-17,8.506916999816895,9.082246612580777,8.34046909598192,8.923035724164667,138200
2001-09-18,8.600996971130371,8.828957457845398,8.438167559076891,8.503299323898284,58200
2001-09-19,8.412843704223633,8.781923464628035,8.213830473306102,8.358567431260694,189000
2001-09-20,7.779618263244629,8.380277106496282,7.736196834383939,8.326000838040569,122800
2001-09-21,7.649352073669434,7.844747402062637,7.551655099632796,7.598694332305254,269800
2001-09-24,8.036524772644043,8.036524772644043,7.479287461106832,7.555274084887332,339400
2001-09-25,8.029293060302734,8.224687841041249,7.913503458359842,7.960542725338967,360400
2001-09-26,7.765141010284424,8.19211534172782,7.616785615821537,8.19211534172782,262200
2001-09-27,7.924355506896973,7.942448057168745,7.692776384700091,7.815802965907241,189000
2001-09-28,7.9062604904174805,7.935207869135606,7.58060230729858,7.9062604904174805,265600
2001-10-01,7.9062604904174805,7.9062604904174805,7.634878556125073,7.8338916985421925,144600
2001-10-02,8.014813423156738,8.014813423156738,7.674681187134633,7.906260919610953,172800
2001-10-03,8.148696899414062,8.749355662055054,7.794091256921932,7.949683021571259,127600
2001-10-04,8.557579040527344,8.828961044075738,8.076328315174596,8.076328315174596,110800
2001-10-05,8.409221649169922,8.619090322275817,8.05099757042848,8.52139265802998,138800
2001-10-08,8.532247543334961,8.752971725945006,8.307904852303123,8.644418543770925,74600
2001-10-09,8.376655578613281,8.56481388561908,8.116129169792911,8.56481388561908,177600
2001-10-10,8.441786766052246,8.467115634433183,8.289812865606732,8.394747537653352,143200
2001-10-11,8.875999450683594,8.937512721843946,8.394748808132613,8.441788043650526,126200
2001-10-12,8.626333236694336,9.04245235867499,8.347714088264691,8.760214699078155,91800
2001-10-15,8.973700523376465,8.973700523376465,8.430936362119978,8.430936362119978,95400
2001-10-16,9.035211563110352,9.035211563110352,8.575671879354477,8.731263653603703,237200
2001-10-17,8.492447853088379,8.93751489507503,8.492447853088379,8.93751489507503,125400
2001-10-18,8.600996971130371,8.669746553855312,8.38389131844568,8.496062307771497,96400
2001-10-19,8.561197280883789,8.648039436469615,8.174025745086947,8.416460354907414,65000
2001-10-22,8.676986694335938,8.702315569740106,8.340472915028915,8.687842222434906,144200
2001-10-23,8.304286003112793,8.86876013379816,8.304286003112793,8.63718114483182,104200
2001-10-24,8.640800476074219,8.702313742062383,8.304287457602442,8.304287457602442,42200
2001-10-25,8.828960418701172,8.955605482751901,8.286196450049541,8.535868068874112,141600
2001-10-26,8.941134452819824,9.046069186662052,8.43455471639881,8.459883599695816,101600
2001-10-29,8.575671195983887,8.774684380086766,8.539486792466974,8.771065870719065,106600
2001-10-30,8.315142631530762,8.67336671621363,8.304287795430053,8.575669740507376,145400
2001-10-31,8.116131782531738,8.47435596878898,8.116131782531738,8.286197601211386,129400
2001-11-01,8.32599925994873,8.351328134416605,8.018432876781555,8.286196348550606,130600
2001-11-02,8.347710609436035,8.539487480413268,8.195736654549963,8.199355164209173,139000
2001-11-05,8.3875150680542,8.622712717876267,8.25001443635742,8.416462460491372,69200
2001-11-06,8.713167190551758,8.789154472849015,8.344087682616014,8.57566734709166,121000
2001-11-07,8.626333236694336,8.70593841189119,8.506925128818837,8.662517658205791,67800
2001-11-08,8.514152526855469,8.865139431396125,8.514152526855469,8.662507866208918,42200
2001-11-09,8.752972602844238,8.803630345504574,8.477972146676732,8.510538035575514,80800
2001-11-12,8.615473747253418,8.865145381865064,8.50330271321751,8.553960465976928,224000
2001-11-13,8.626333236694336,8.774688743746912,8.449030330464682,8.69146505738287,215000
2001-11-14,8.702311515808105,8.847049062395332,8.611850894270974,8.611850894270974,354200
2001-11-15,8.720410346984863,8.86514730785659,8.71317332640121,8.7710681107499,223200
2001-11-16,8.684226036071777,8.883239273334311,8.684226036071777,8.756594862436486,197400
2001-11-19,8.890475273132324,8.897712292969842,8.676988019046933,8.687843548803208,266000
2001-11-20,8.774681091308594,8.90494461908226,8.774681091308594,8.854286197081482,161800
2001-11-21,8.70593547821045,8.778304296846894,8.506922262200533,8.778304296846894,75200
2001-11-23,8.883234977722168,8.973695621854409,8.50330054843073,8.514156074184179,32000
2001-11-26,8.991787910461426,8.991787910461426,8.687840099560876,8.687840099560876,270000
2001-11-27,8.854286193847656,9.046062977426642,8.61547018645638,8.973694197543296,340000
2001-11-28,8.698698997497559,8.865146311248184,8.698698997497559,8.800014513637873,174400
2001-11-29,8.991787910461426,8.991787910461426,8.702313443329514,8.742116346473134,213800
2001-11-30,8.742114067077637,8.988167058428589,8.72764072708274,8.951982673201728,366000
2001-12-03,8.695079803466797,8.865145613721353,8.629948010981181,8.702316132507313,165600
2001-12-04,8.752972602844238,8.865143614517832,8.648037918579277,8.658893444932199,217600
2001-12-05,9.020734786987305,9.042445146514046,8.738497352500138,8.752971385624555,340000
2001-12-06,9.368103981018066,9.38981503228286,8.962840686314369,9.027972459788876,705600
2001-12-07,9.33916187286377,9.404293683091806,9.132911600581869,9.230609315923925,461200
2001-12-10,9.223365783691406,9.407905552345047,9.194418409598276,9.302970889907552,320000
2001-12-11,9.194417953491211,9.393431054239064,9.136523208176934,9.136523208176934,85800
2001-12-12,9.241719245910645,9.398173661492264,9.132565357542934,9.22716571798725,187000
2001-12-13,9.034324645996094,9.390894684042598,8.874231706757177,9.176224811467316,331600
2001-12-14,9.241719245910645,9.40545077244571,8.97974949743804,9.081626274852304,179800
2001-12-17,9.772939682006836,9.780216101310357,9.077991324700879,9.179868134787373,217800
2001-12-18,9.823884963989258,9.882100523071939,9.587384168467839,9.780222947685145,267400
2001-12-19,9.510968208312988,9.754745927287322,9.449114139499093,9.751107371006075,158600
2001-12-20,9.365425109863281,9.620118380277084,9.354509446051262,9.460025447617456,144800
2001-12-21,9.54007625579834,9.57282256934552,9.219890927094841,9.223529483487157,472200
2001-12-24,9.507331848144531,9.587378716854806,9.507331848144531,9.58010160261136,75800
2001-12-26,9.478224754333496,9.696533339163137,9.34360160124419,9.532802421028801,180200
2001-12-27,9.623767852783203,9.641959952458345,9.394543510565352,9.460036179770452,288000
2001-12-28,9.503695487976074,9.612849442954747,9.354517398328804,9.5655495808597,373800
2001-12-31,9.609210968017578,9.820242458382078,9.35087961515066,9.532803337671226,522000
2002-01-02,9.64923095703125,9.743831342176696,9.46003018674036,9.550992015459018,232400
2002-01-03,10.133143424987793,10.36964393739486,9.569179917265766,9.67833448036521,513000
2002-01-04,10.071294784545898,10.205917915755974,9.969417276453715,10.133148861961912,262400
2002-01-07,9.976694107055664,10.369649207146061,9.951224904250948,10.187725536845253,177200
2002-01-08,9.86026382446289,10.042187508700273,9.751109197530193,9.969417757411808,434000
2002-01-09,9.802046775817871,10.042185946126631,9.751107680248605,9.751107680248605,138800
2002-01-10,9.667425155639648,9.914841494804287,9.656510177960158,9.732917797651915,138800
2002-01-11,9.609210968017578,9.765665480422694,9.518249106757295,9.714727060191791,149800
2002-01-14,9.292664527893066,9.58738077828282,9.08527089126506,9.51461100816942,200200
2002-01-15,9.296300888061523,9.460032497339789,9.230808938334064,9.234446801665717,185000
2002-01-16,9.103458404541016,9.347236090951435,9.04160434398961,9.281743474604822,236000
2002-01-17,9.25627326965332,9.38361993267833,9.190780660441403,9.38361993267833,298800
2002-01-18,9.150755882263184,9.314487380909297,9.096178947375606,9.238079116879984,184000
2002-01-22,8.86695671081543,9.278103748022115,8.86695671081543,9.168949863874065,219600
2002-01-23,9.168951034545898,9.168951034545898,8.830572978906712,8.877872816347748,226000
2002-01-24,9.132563591003418,9.18714052463029,9.074348102603636,9.172586305538664,786400
2002-01-25,9.165311813354492,9.205334536288673,9.114372729827387,9.114372729827387,317200
2002-01-28,9.5728178024292,9.751102812971222,9.13256310794481,9.13256310794481,572800
2002-01-29,9.460028648376465,9.842067989275165,9.296297105714984,9.751106175348468,256800
2002-01-30,9.67834186553955,9.714726747669951,9.460033266741053,9.460033266741053,168400
2002-01-31,9.623767852783203,9.867545735944345,9.5218902902437,9.64923706992205,258400
2002-02-01,9.605566024780273,9.769297543798267,9.460027282310648,9.711082046810416,178200
2002-02-04,9.53280258178711,9.722002710778476,9.500056258811245,9.641956529050738,237000
2002-02-05,9.754746437072754,9.823877622061955,9.532800044186928,9.532800044186928,218800
2002-02-06,9.740192413330078,9.845707769737789,9.671061231831724,9.76566161336009,205400
2002-02-07,9.692890167236328,9.787490532091713,9.641951776154018,9.787490532091713,179600
2002-02-08,10.078572273254395,10.100402920806795,9.627400930612952,9.783855408370002,139000
2002-02-11,10.009438514709473,10.125869530464467,9.860261189025438,9.9948842907483,96000
2002-02-12,10.187723159790039,10.227746579992527,9.711083449129546,10.07856926067143,155000
2002-02-13,10.06037712097168,10.260493540720711,9.871176369421777,10.187723807360406,185400
2002-02-14,9.962138175964355,10.187723793896275,9.882092024560698,10.122231172755278,362400
2002-02-15,9.82751178741455,10.045820220268313,9.663780289278384,10.045820220268313,206200
2002-02-19,9.587374687194824,9.896644972714048,9.496412879335258,9.696528579032893,384200
2002-02-20,9.861717224121094,9.927559663667816,9.539821705736514,9.653216630683417,291200
2002-02-21,9.79953384399414,9.960481260432882,9.730033410987607,9.861717597374719,168400
2002-02-22,10.033642768859863,10.048274039538274,9.675167916105664,9.748325664879019,217200
2002-02-25,10.103143692016602,10.223854645899735,9.766616078510491,9.770273373081803,140200
2002-02-26,10.000717163085938,10.128744039549565,9.777584626897625,9.777584626897625,246200
2002-02-27,10.037296295166016,10.242138877359917,9.748321327663424,10.132401954178627,165000
2002-02-28,9.960480690002441,10.055586356646204,9.839769785741204,9.843427776499471,178400
2002-03-01,9.971456527709961,10.040956969738202,9.858061583751644,10.040956969738202,221000
2002-03-04,10.304327964782715,10.326275219774113,9.861720686697138,9.861720686697138,107800
2002-03-05,10.20556354522705,10.384800959910448,9.953167688852606,10.326274485633853,153600
2002-03-06,10.831062316894531,10.90787802522042,10.165323387308737,10.165323387308737,338200
2002-03-07,10.622563362121582,10.801800739946342,10.571352184392747,10.615247379918825,313200
2002-03-08,10.662800788879395,10.7359592218384,10.545747854297405,10.677432754547404,208000
2002-03-11,10.721329689025879,10.721329689025879,10.545750247310878,10.637197960415442,160000
2002-03-12,10.607932090759277,10.776195506272979,10.607932090759277,10.732301005569626,210400
2002-03-13,10.611586570739746,10.74327142465648,10.483559706952951,10.699376240787476,163800
2002-03-14,10.640851974487305,10.754246900989894,10.607930754262291,10.607930754262291,194400
2002-03-15,10.809112548828125,10.863981700015364,10.49819107978172,10.49819107978172,224000
2002-03-18,10.83838176727295,10.83838176727295,10.61159184795475,10.61159184795475,91800
2002-03-19,10.944458961486816,10.973722192759892,10.662799924426935,10.838379312065381,79600
2002-03-20,10.907879829406738,10.970064283537575,10.809116161488857,10.970064283537575,83600
2002-03-21,10.790825843811035,10.834721035583197,10.607930490526103,10.79814182538813,169200
2002-03-22,10.790825843811035,10.940799977689448,10.629877737566982,10.772536587558704,99200
2002-03-25,10.757906913757324,10.88227583627283,10.703038435633555,10.732301670478936,195800
2002-03-26,10.8895902633667,10.8895902633667,10.607931232170262,10.629878480745564,134800
2002-03-27,10.911539077758789,10.973723539054387,10.761564911873624,10.867643876618727,206800
2002-03-28,11.028589248657227,11.149300149376625,10.681088509102779,10.959088821670186,147800
2002-04-01,10.900559425354004,11.174902370935298,10.607927229143366,10.754243327248686,140400
2002-04-02,11.141984939575195,11.262696546343362,10.714010469137193,10.714010469137193,189000
2002-04-03,10.794483184814453,11.189537096221612,10.670114296251981,11.120036670803675,149800
2002-04-04,11.098090171813965,11.098090171813965,10.79814190193095,10.79814190193095,93000
2002-04-05,11.398037910461426,11.463880346672433,10.787167426723194,10.787167426723194,223800
2002-04-08,11.449249267578125,11.485828479150252,11.138327713441136,11.185880200101597,121800
2002-04-09,11.504121780395508,11.672385225809467,11.332199645300527,11.485831820443577,191400
2002-04-10,11.774801254272461,11.826013120580654,11.313905620544155,11.313905620544155,213400
2002-04-11,11.632146835327148,11.79309567586596,11.52240987747504,11.694331297494161,202800
2002-04-12,11.665068626403809,11.70530583848459,11.438278716489902,11.456567977786296,227800
2002-04-15,11.555329322814941,11.888198834361836,11.50411884340479,11.529724083109866,150400
2002-04-16,12.188153266906738,12.191811957497675,11.471203403060839,11.471203403060839,184200
2002-04-17,11.807726860046387,12.217413570524956,11.807726860046387,12.173517668800054,307400
2002-04-18,11.73090648651123,12.067434623094211,11.621169566353107,12.067434623094211,84600
2002-04-19,11.782115936279297,12.049142930521139,11.650431783027166,12.049142930521139,76800
2002-04-22,11.31756591796875,11.815040859917922,11.266354738912003,11.61385622795861,215800
2002-04-23,11.39072036743164,11.522405221798802,11.280983453919193,11.317562657653434,154600
2002-04-24,11.09443473815918,11.88820078790541,11.028592283703366,11.299277387151268,305200
2002-04-25,11.152963638305664,11.211490122192753,10.827409984472387,10.973726194190112,243800
2002-04-26,11.211485862731934,11.40901319407444,10.937142812105424,11.335854768164522,202400
2002-04-29,10.999326705932617,11.215143283941474,10.937142256375992,11.156616825263521,298600
2002-04-30,11.332195281982422,11.416326972295561,10.907878142144435,11.328537291400497,208000
2002-05-01,11.13100814819336,11.237087060143162,10.882270426807331,11.200508558037152,184000
2002-05-02,11.328539848327637,11.496803964622616,10.97372305408094,10.97372305408094,167000
2002-05-03,11.398037910461426,11.522406801595464,11.18587933694284,11.2700110286834,181800
2002-05-06,10.992012977600098,11.580936373681341,10.944460481809639,11.368777743057441,92600
2002-05-07,11.112723350524902,11.372435161540936,10.959091198319927,11.101750073882744,67800
2002-05-08,11.339515686035156,11.38341089244885,11.039567318228599,11.339515686035156,138200
2002-05-09,11.196855545043945,11.485829886727352,11.116381130185124,11.317566469641662,145000
2002-05-10,10.97737979888916,11.248064853094434,10.951774559634538,11.094432719876258,169000
2002-05-13,11.101746559143066,11.233430720992333,10.959087728745091,10.97737768017576,113200
2002-05-14,11.66872787475586,11.70164910678699,10.992014668558042,10.992014668558042,185000
2002-05-15,11.551673889160156,11.646779584613164,11.40169971109327,11.646779584613164,223400
2002-05-16,11.30659294128418,11.643120486413784,11.255382455402678,11.548014799997748,126800
2002-05-17,11.343173027038574,11.54069970033719,11.182224876346318,11.54069970033719,161800
2002-05-20,11.357802391052246,11.5224085059274,11.335855141632385,11.51143453237223,114800
2002-05-21,11.200509071350098,11.485825307918018,11.200509071350098,11.299272008328865,79800
2002-05-22,11.09443473815918,11.350488572667217,10.973723804220379,11.1931984198429,108200
2002-05-23,11.244414329528809,11.251730316371667,10.929833872194964,11.010308332084593,190400
2002-05-24,11.152963638305664,11.409017528579723,11.010305421042224,11.010305421042224,156200
2002-05-28,10.973722457885742,11.087117394597227,10.8493535475478,11.087117394597227,196600
2002-05-29,10.6847505569458,10.937146442657555,10.607934812163048,10.856672705596,161400
2002-05-30,10.531115531921387,10.666457712347109,10.326272219221746,10.666457712347109,219800
2002-05-31,10.410404205322266,10.699379227029182,10.304325252708031,10.527457829079676,228600
2002-06-03,10.062905311584473,10.516485834279207,10.019010107205354,10.34822239582223,178600
2002-06-04,9.997058868408203,10.08850653485822,9.82879549703153,9.997058868408203,194000
2002-06-05,10.24708080291748,10.24708080291748,10.048536387831977,10.048536387831977,102600
2002-06-06,9.787487983703613,10.294878095563321,9.736013116353414,10.184576110766882,116400
2002-06-07,10.022797584533691,10.033828061684105,9.51540685613946,9.72498171430052,183200
2002-06-10,10.004414558410645,10.114717238221456,9.798517204559824,9.798517204559824,96000
2002-06-11,9.890434265136719,10.169866696803622,9.890434265136719,9.963969373942714,214200
2002-06-12,9.960297584533691,9.993388330099567,9.798520684131978,9.890439265974273,111800
2002-06-13,9.930882453918457,10.111042768179324,9.820579748404858,9.88676123145641,175600
2002-06-14,9.894111633300781,9.93087918972012,9.710274552486894,9.927202363949906,291200
2002-06-17,10.077949523925781,10.464007144143384,9.890435602274046,9.890435602274046,309800
2002-06-18,10.033823013305664,10.294871196310828,9.90881380696215,9.912489929546565,108400
2002-06-19,9.912493705749512,10.379439995489255,9.655122248564552,9.706596399745003,265600
2002-06-20,9.783808708190918,10.037503349971912,9.776455057369885,9.835282861372672,212800
2002-06-21,9.69189167022705,10.217665863142384,9.357308220423267,9.544821436274876,427200
2002-06-24,9.577911376953125,9.813223311053001,9.305832588687673,9.747041851502498,204800
2002-06-25,9.269065856933594,9.798516879104419,9.191854614785168,9.651447345524426,193000
2002-06-26,9.434518814086914,9.478640021498688,9.09258173581478,9.235975133940942,272800
2002-06-27,9.519086837768555,9.655126629261103,9.169796694263745,9.272745043334073,354200
2002-06-28,9.066847801208496,9.978679858615553,8.765355000072537,9.349957168629548,712000
2002-07-01,9.180825233459473,9.636741192659242,8.71387949622545,9.195532539215725,297000
2002-07-02,9.004343032836914,9.394077573268614,8.842566153281423,8.860950288050816,130200
2002-07-03,8.95286750793457,9.419813941415,8.673435013126193,8.934483375937548,201600
2002-07-05,9.412455558776855,9.452899226281158,8.897712043333039,8.897712043333039,100800
2002-07-08,9.144055366516113,9.302154643740177,9.144055366516113,9.243326842614314,176200
2002-07-09,9.166118621826172,9.43819746655788,9.063169585461633,9.10729080141299,153000
2002-07-10,8.809473037719727,9.243328683385577,8.754322050841473,9.044784990367301,80400
2002-07-11,8.552102088928223,8.996987540179024,8.349880855491856,8.750645794879265,355200
2002-07-12,8.397677421569824,8.787411813975764,8.22487082806973,8.346203266332088,295200
2002-07-15,8.38664722442627,8.43076843130259,7.886610853763793,8.27266843347973,186600
2002-07-16,8.261641502380371,8.47856940162307,7.927057936012771,8.20649049607596,206200
2002-07-17,8.559454917907715,8.651373460277194,8.143982713679287,8.143982713679287,279000
2002-07-18,8.515335083007812,8.713879503178012,8.364588705300633,8.599899987324925,357200
2002-07-19,8.423418045043945,8.610932019707942,8.268994813043188,8.585194931254993,344800
2002-07-22,8.235898971557617,8.721228628441445,8.132950681480825,8.717551803612611,231600
2002-07-23,8.063097953796387,8.346207348644468,8.059421126440593,8.180753624049327,238600
2002-07-24,8.482247352600098,8.504307617787765,7.83514039640201,8.283703563344732,348000
2002-07-25,8.640344619750977,8.724909526444884,8.169721341192037,8.23957964298755,300600
2002-07-26,8.456506729125977,8.750645813104159,8.302083534716708,8.739616035756784,242400
2002-07-29,8.890361785888672,9.004340585345929,8.474889569710301,8.599898847030975,193400
2002-07-30,8.97860050201416,9.099932912800192,8.493270858870034,8.496947683594776,220000
2002-07-31,8.860943794250488,9.114639057881622,8.511653203725269,8.735934574564569,186000
2002-08-01,8.76903247833252,9.04846503950694,8.467539654805227,8.467539654805227,182000
