,Close,High,Low,Open,Volume
2022-03-24,251.89404296875,254.3105245216005,250.78246735405193,253.08293301399033,1522400.0
2022-03-25,251.3914337158203,252.97666001185095,247.40909098682567,252.0680604515544,1562600.0
2022-03-28,255.57675170898438,255.61542367226156,250.11550944417067,251.12074450485653,1238700.0
2022-03-29,254.8422088623047,256.67872944874205,253.28600847267285,255.5671535278516,1077000.0
2022-03-30,246.4425048828125,255.2288150784551,244.88628989681598,254.4168806724662,1613300.0
2022-03-31,242.24746704101562,246.9161117308751,242.160477234449,245.09892741455542,1643800.0
2022-04-01,242.37310791015625,245.85284736301614,242.00579798206732,242.61475607357616,1182800.0
2022-04-04,237.38552856445312,242.78877892127065,236.13863030866293,242.01551645980734,1435200.0
2022-04-05,235.47164916992188,240.08230049691926,234.3407374763252,234.3407374763252,1596800.0
2022-04-06,242.11216735839844,242.33449432808078,233.81879912664832,234.3407675130791,1669800.0
2022-04-07,246.12356567382812,248.04707619006084,241.3679301665091,241.3679301665091,1656900.0
2022-04-08,250.0478973388672,251.478465322466,242.3151548291754,245.350255674268,1630500.0
2022-04-11,249.55494689941406,252.28074594665134,248.06641507765264,250.24124909443412,1454500.0
2022-04-12,252.17445373535156,252.73506467798197,249.2166521132261,250.90818980826418,1126400.0
2022-04-13,249.9995574951172,253.39227791396468,248.60766160602677,252.52235035780043,1091600.0
2022-04-14,252.22271728515625,254.5522093777337,250.734156174524,250.85981795308044,1045900.0
2022-04-18,251.2271270751953,254.0785580102247,250.2025411123617,250.50218250726192,932700.0
2022-04-19,253.2086639404297,254.34926596346986,250.734188514233,252.30006426852125,1069700.0
2022-04-20,265.9676818847656,266.7409443357041,254.72620275326895,254.880861143071,1688600.0
2022-04-21,260.438720703125,269.69866512350313,260.11972861616584,264.82705950473945,2384800.0
2022-04-22,203.6031036376953,233.91545396455055,202.1918716820526,233.50948676474425,8886800.0
2022-04-25,203.46780395507812,209.06437031538258,200.57768589565907,201.55395415687,4740100.0
2022-04-26,207.7594757080078,211.68384043569117,197.89055592688635,200.27804151720272,5892900.0
2022-04-27,205.13998413085938,211.2391822889627,202.4818539526724,206.00992649314188,2675100.0
2022-04-28,211.62582397460938,212.86306154350768,204.40537478398826,205.8649245608355,2213400.0
2022-04-29,207.3824920654297,214.37095401030206,207.07317528411198,209.3736709107957,2061800.0
2022-05-02,203.777099609375,208.64872079435767,201.05130085478746,207.31481802091818,2105900.0
2022-05-03,209.07400512695312,211.3454891352131,202.92647493067346,203.55475428956714,1839100.0
2022-05-04,217.29010009765625,218.55633451389417,208.95805876308594,211.53887494234957,2091300.0
2022-05-05,216.700439453125,221.53340339204468,211.96412594356246,218.73995082531053,2167800.0
2022-05-06,219.75486755371094,221.3497396911731,212.17676918645842,213.9069784679581,1679200.0
2022-05-09,216.61343383789062,219.50353662312017,214.46759682564758,217.4833613838121,1681900.0
2022-05-10,216.9904327392578,221.60106998328283,214.40963161708888,218.64329824212373,1687900.0
2022-05-11,202.5301513671875,220.39277893254058,201.47656894658527,216.5070872025894,2962700.0
2022-05-12,206.6575469970703,206.8798592150057,199.94939049462397,200.56800930686202,2614400.0
2022-05-13,207.74012756347656,212.8437364844291,207.1118481287029,208.60039458521572,1618200.0
2022-05-16,204.56973266601562,207.89481479528413,203.78679473131749,206.7639028063826,1685100.0
2022-05-17,208.7550506591797,209.53798847657245,202.94583317228523,206.70587861869137,1543700.0
2022-05-18,199.89137268066406,205.6715928787417,198.30616124761477,205.6715928787417,2378500.0
2022-05-19,196.3440399169922,199.3984625738355,192.87395985349988,197.42661935237774,2271800.0
2022-05-20,197.93887329101562,200.02671728813954,192.05232665240732,197.2719218961814,1481400.0
2022-05-23,198.190185546875,200.79999796304884,195.85103268971966,199.21478632642143,1390400.0
2022-05-24,197.91954040527344,198.441508787248,194.1884915321531,198.15152799159947,1123400.0
2022-05-25,199.2727813720703,204.94667656446455,196.56631849826985,197.271927134438,2151900.0
2022-05-26,204.71469116210938,206.03893338269444,200.91598837918337,201.75691943057146,1182900.0
2022-05-27,208.3490753173828,209.3253287091509,206.5705481535728,206.5705481535728,1640600.0
2022-05-31,203.37109375,208.03973815917888,202.8781367933912,205.83590803111147,3331000.0
2022-06-01,200.03636169433594,205.4202902576506,198.57681198773972,205.41061489100858,1844300.0
2022-06-02,204.1250762939453,204.35706389363375,196.7983152794856,200.77101258630006,2227200.0
2022-06-03,200.65499877929688,204.93701261611312,200.38435397121773,202.72350681192228,1150100.0
2022-06-06,197.97752380371094,201.90188780408494,197.1365781257493,200.4809953558069,1531800.0
2022-06-07,200.58734130859375,201.8632361307881,195.83170651853194,195.83170651853194,1321100.0
2022-06-08,198.8571319580078,201.37993974764356,198.37383555960278,199.11811614287652,1171900.0
2022-06-09,194.53646850585938,200.23937507719066,194.30449566502926,197.70689182218453,1203100.0
2022-06-10,190.1481170654297,193.00922319709045,189.34584335479238,191.17270296726903,1863400.0
2022-06-13,179.56393432617188,186.62006415563656,178.87764700309575,184.80286511625283,2416800.0
2022-06-14,173.2907257080078,179.19660727345584,172.82676537485105,179.01295231371816,3828800.0
2022-06-15,176.17051696777344,178.24550620063818,172.29203131417592,173.80463835183917,2534800.0
2022-06-16,166.34825134277344,171.47755702917354,163.99207835289042,171.42907299828008,2574800.0
2022-06-17,167.84149169921875,171.2933419569399,165.55318431108614,166.1155665703582,6001700.0
2022-06-21,168.5880889892578,171.74906461419303,165.10715128246434,171.4484843101594,2368000.0
2022-06-22,171.22543334960938,172.43746005624953,167.60874979966454,167.98690154032636,1614600.0
2022-06-23,172.0496368408203,173.35861695453698,169.66436150310952,172.4471851963137,1629000.0
2022-06-24,176.79107666015625,177.56677676124397,172.32112128735255,172.32112128735255,4783800.0
2022-06-27,174.35736083984375,178.1000859614451,173.47500164499672,177.44075038414266,1367300.0
2022-06-28,170.47885131835938,176.4420173484586,169.05350659590164,174.59974250207406,2543400.0
2022-06-29,170.3334197998047,172.99018823371813,168.44266069321074,171.652105729705,1627400.0
2022-06-30,162.95458984375,164.96171348644802,160.8408220375803,164.37024376903582,5189100.0
2022-07-01,169.74191284179688,170.49821631865373,162.9739598945595,163.41997743463008,1386100.0
2022-07-05,167.33729553222656,168.3166080103999,164.38963761760863,168.05482083406477,1320400.0
2022-07-06,160.94747924804688,164.11813092286093,160.89899521365444,163.216390023212,2086500.0
2022-07-07,169.35409545898438,169.91647770679907,163.6333197075762,163.78846269909405,1819900.0
2022-07-08,167.356689453125,172.17570985556938,167.2888088412802,169.29593259953316,1465700.0
2022-07-11,164.24417114257812,166.88154257897287,164.10842473608346,166.43551021749124,1523400.0
2022-07-12,164.9423370361328,167.30821619441508,162.36313993438233,162.70251342496866,1846700.0
2022-07-13,164.16659545898438,165.9991792974595,162.4309796777771,163.41998284471725,1165200.0
2022-07-14,162.4019317626953,162.77037792047938,159.4736703041376,161.6068349261971,1293700.0
2022-07-15,166.39674377441406,166.56157765157454,162.54734529206476,165.7373934705225,1192800.0
2022-07-18,166.47433471679688,168.61719016546806,166.01861138159956,167.26941673452848,1128600.0
2022-07-19,172.76712036132812,173.31981161757557,168.21960878102013,169.46072289178076,1363300.0
2022-07-20,173.3780059814453,174.2312775765415,171.48724714708345,172.3502096302152,1376400.0
2022-07-21,175.80206298828125,177.37284500508906,173.1743971402941,173.7270736740694,1837400.0
2022-07-22,195.8926239013672,205.5500602278709,195.66961510650523,203.63019906958283,5507200.0
2022-07-25,192.59593200683594,201.10920797898936,191.33542104066674,195.81506783917897,2966800.0
2022-07-26,197.74462890625,198.0064308775245,192.40200449058946,192.40200449058946,1800200.0
2022-07-27,198.44276428222656,200.24626108707454,195.89265468737517,196.94953870221977,1599900.0
2022-07-28,203.40719604492188,205.28826411253067,197.22100617211558,198.28759573475455,1700200.0
2022-07-29,205.9669952392578,206.5972580852409,202.059421816112,202.42788271698672,1497800.0
2022-08-01,204.5028839111328,206.92693777724006,203.06783336981684,203.9211050651668,1074000.0
2022-08-02,205.04586791992188,208.0517006072212,203.9501908469917,204.98769299485488,1354100.0
2022-08-03,209.8939666748047,211.20296161407663,205.68581292797103,207.1790235236943,1437200.0
2022-08-04,206.25791931152344,210.4466771610185,205.8603708827368,208.7013700209594,1088700.0
2022-08-05,206.34512329101562,209.1570341671727,204.2895307020821,204.2895307020821,907300.0
2022-08-08,204.91978454589844,208.21650620590447,203.79502016324057,207.30505971634543,909800.0
2022-08-09,203.68841552734375,205.67612796054107,202.77696886096473,204.28957618165697,805400.0
2022-08-10,210.13638305664062,211.08660803096728,205.84095190566526,207.10146287705817,1108400.0
2022-08-11,209.9424591064453,213.00645191565522,209.5836890773737,210.96056467824235,985600.0
2022-08-12,212.24044799804688,212.36650352660916,210.33029247333312,210.84419068097185,715600.0
2022-08-15,210.11695861816406,212.14346383378512,208.91463752710595,210.4369354619856,902900.0
2022-08-16,206.40333557128906,209.981241474623,204.77437846145452,208.7595236422471,1194300.0
2022-08-17,202.6411895751953,204.86161615744325,202.12729139687485,203.81442322938014,861600.0
2022-08-18,208.50738525390625,209.3315693853579,203.4071818716873,203.81442109579615,1419800.0
2022-08-19,208.49771118164062,211.0769079375957,207.32447744511407,207.87715400981872,1111100.0
2022-08-22,205.93792724609375,209.50614236202415,204.87133758760206,205.29797345099874,1195700.0
2022-08-23,203.8629150390625,207.76079750970874,202.50545089269295,205.00706127739548,1069600.0
2022-08-24,204.02772521972656,206.27725388131987,202.6896430056668,204.03741610705748,1065500.0
2022-08-25,207.07237243652344,207.16934050802487,203.05813987752066,204.56105621429052,912300.0
2022-08-26,198.7530059814453,207.1111531642263,198.11306705175986,207.05296344766438,1011400.0
2022-08-29,197.88035583496094,199.35418464526362,194.43819657979506,197.3373701667573,843000.0
2022-08-30,195.6501922607422,198.93720800244597,194.20545114184682,198.37482585137087,1043400.0
2022-08-31,191.8590087890625,196.71682215832578,191.2287607081214,196.71682215832578,1869300.0
2022-09-01,193.39102172851562,193.47828412010648,186.85578172946842,190.40458547809075,1303200.0
2022-09-02,193.9534149169922,198.7433481722844,192.54746650201926,196.3871599002177,1036900.0
2022-09-06,194.6127166748047,197.9191143869318,192.03352021358376,194.62240756246402,1682200.0
2022-09-07,205.71490478515625,207.21782109692668,194.0891374594355,194.0891374594355,1802900.0
2022-09-08,209.64187622070312,209.75822606910677,203.62052004655902,204.83254695159806,1364400.0
2022-09-09,213.02584838867188,214.94569488627707,209.6515695878278,210.407873201892,1940400.0
2022-09-12,215.6050262451172,215.65351027667404,212.26952608939297,212.77373338613594,1510800.0
2022-09-13,205.59852600097656,212.29861377957747,205.0846278154644,211.28050829677537,1459300.0
2022-09-14,202.4181671142578,205.81184216475557,199.5674924998489,205.81184216475557,1318000.0
2022-09-15,203.16680908203125,206.34600384606267,202.16541383809323,202.37930552466693,1030200.0
2022-09-16,203.84738159179688,204.62516825078694,200.67791838759214,204.5182223997377,4048000.0
2022-09-19,202.6029052734375,202.7001341576291,198.95704464192616,200.6584462699648,1039600.0
2022-09-20,196.15704345703125,201.45570677207093,195.19454562439103,200.69735401765143,1279100.0
2022-09-21,193.318115234375,200.32789663863258,193.23061813751602,198.02370257602993,898000.0
2022-09-22,188.6708526611328,192.59866811263268,188.17502096130926,192.59866811263268,1074400.0
2022-09-23,186.1819305419922,186.88193689845747,182.48745584621292,186.49305107155158,1297800.0
2022-09-26,182.04025268554688,187.46529494954154,180.0082818031855,185.5986012981297,1385300.0
2022-09-27,179.19163513183594,186.32779683261495,178.686071586222,184.08194883110667,1617300.0
2022-09-28,184.665283203125,185.63751275366474,179.48329791854272,180.89302779981622,1724800.0
2022-09-29,182.468017578125,183.78053328059738,178.34577417014742,182.41941797325464,1129200.0
2022-09-30,178.68606567382812,183.77083699281366,178.51107147250954,183.20694206348836,1330100.0
2022-10-03,187.89306640625,189.4972539701265,179.83329043971582,181.9333097042207,1526900.0
2022-10-04,198.2375946044922,198.5973296172825,191.14033092602952,191.27644246639616,1814100.0
2022-10-05,196.9153594970703,198.1014806925136,192.99727573730192,195.1167437948323,1280400.0
2022-10-06,195.9333953857422,199.30703268680526,194.82505443151973,196.2250671810731,1118000.0
2022-10-07,194.89312744140625,195.1653505080992,190.52781175007786,194.28061812382478,1303100.0
2022-10-10,193.5611572265625,197.25563209567838,192.55004512814207,195.73895653052568,1101500.0
2022-10-11,197.06118774414062,199.76398440296384,192.46254664262398,193.52227317276493,1729300.0
2022-10-12,194.9223175048828,197.936220358602,194.73759150759736,197.1001023106574,1139700.0
2022-10-13,200.27928161621094,202.009848979295,189.81809729570864,191.52921591453182,1314400.0
2022-10-14,195.87509155273438,202.78764434994704,195.14591937933662,202.45708985841773,1118800.0
2022-10-17,200.58067321777344,202.55429798923893,198.29594270898176,199.1028801690991,962900.0
2022-10-18,204.18763732910156,207.60015742627849,202.91401909772043,206.4626507272195,1459100.0
2022-10-19,203.38072204589844,204.00294842601474,201.2029222979679,203.09876714089665,1007600.0
2022-10-20,202.81680297851562,207.96962245787358,201.65984746345643,203.85708086206813,2469300.0
2022-10-21,191.19863891601562,192.5792028950139,173.36795513572739,178.48187648061202,6288100.0
2022-10-24,204.51817321777344,205.00428790836187,192.52086621446088,193.2694721567361,3205800.0
2022-10-25,208.4459991455078,214.02660182360754,203.7695776178439,204.51819848766036,2330300.0
2022-10-26,211.44044494628906,217.49744476626233,210.4001672065061,210.4001672065061,1481500.0
2022-10-27,211.722412109375,216.30160452485586,211.4307403064996,212.87936753191957,1642500.0
2022-10-28,217.4488525390625,218.31413619671588,210.00157104260384,211.94603003373908,1390400.0
2022-10-31,211.43075561523438,217.07940677190342,211.18769823441352,214.862724645621,1424900.0
2022-11-01,214.9891357421875,215.97108229550165,210.64326825254145,212.84050180329473,1084800.0
2022-11-02,207.882080078125,215.2612970478147,207.74595373184505,213.1321124659183,1296100.0
2022-11-03,206.8418426513672,208.04741266830663,202.5154239977015,205.8404473731607,1486000.0
2022-11-04,206.025146484375,209.01961497311603,201.4848367292355,208.30015983889092,1648000.0
2022-11-07,208.29043579101562,209.72933117541567,205.0917926991221,206.87097431373843,1254600.0
2022-11-08,205.79183959960938,209.2043601872921,203.7598832767881,207.86269341442483,1236300.0
2022-11-09,203.20567321777344,207.74598299619058,201.77649473093243,204.17790267358123,1221000.0
2022-11-10,216.32107543945312,216.6516299269047,209.5057516167861,210.4682493793684,1346900.0
2022-11-11,217.85720825195312,218.48915155127378,213.63773539283824,216.2919180190497,1333700.0
2022-11-14,216.43772888183594,220.48220720595555,216.43772888183594,218.440519299873,1224200.0
2022-11-15,222.68917846679688,222.68917846679688,217.77941633683676,218.60581737749027,1565500.0
2022-11-16,224.58499145507812,226.86000469122564,220.22940789582208,221.4252459043032,2014300.0
2022-11-17,220.98777770996094,222.42667327730774,218.5960865108838,221.02666036419387,1271200.0
2022-11-18,223.69056701660156,226.68503568192563,222.2225057999031,224.41973914771813,1085800.0
2022-11-21,222.63082885742188,225.30445986607384,221.26969871562707,222.10581664264365,1433600.0
2022-11-22,228.22116088867188,229.1739416562067,224.41973993798717,225.0516831864955,1543200.0
2022-11-23,230.6905975341797,231.6239443126616,227.72529481119065,228.8336357659258,973500.0
2022-11-25,232.72259521484375,234.530942868986,230.8170335014745,232.33370930784287,385100.0
2022-11-28,227.8419647216797,231.9739396516885,226.35445493368,231.4878249540404,1072600.0
2022-11-29,229.26141357421875,231.68227013280685,226.40305675047566,227.4141836391005,774800.0
2022-11-30,233.54896545410156,234.14202602670179,227.48224819512762,229.33921005106131,2431200.0
2022-12-01,231.84754943847656,236.71841345979692,231.70172096045997,236.07675332148037,1205600.0
2022-12-02,232.3920135498047,233.34479429513402,227.82253791888843,228.2697551761667,803600.0
2022-12-05,228.814208984375,230.70032167236508,227.50169328142601,228.98920316607794,741700.0
2022-12-06,230.04893493652344,232.23645126772288,227.2878067722202,227.7544727690636,1260800.0
2022-12-07,231.49755859375,234.21007227472566,229.72809384594692,230.22394036771635,974700.0
2022-12-08,234.82257080078125,235.54202591273307,231.40031908601884,231.40031908601884,1188000.0
2022-12-09,230.9920196533203,234.42398884382405,230.22396482151305,234.26844338747617,823800.0
2022-12-12,235.9892578125,236.5045382507207,230.99199887264734,232.04200849252484,1162300.0
2022-12-13,236.89553833007812,242.64495089758208,234.38138404248,242.64495089758208,1189000.0
2022-12-14,238.45469665527344,240.97859039778382,235.385097765123,237.55817893138618,1161300.0
2022-12-15,233.58233642578125,235.50205896959437,232.82224489638185,235.4728258237984,1280300.0
2022-12-16,232.94891357421875,233.85517076179266,228.05703101208167,229.79160025076462,2206700.0
2022-12-19,232.57859802246094,235.77488378714366,230.66862999859816,232.3252391656404,871900.0
2022-12-20,232.27651977539062,237.06120915195905,231.06816199842723,232.05239405371253,1093500.0
2022-12-21,236.7006378173828,237.6751155603434,234.05005716698201,234.26444345998138,786200.0
2022-12-22,234.9952850341797,235.3168644507804,230.64912293688357,234.22545421457139,961600.0
2022-12-23,234.5957794189453,235.5410240281328,233.01711534921392,234.2059793964528,592200.0
2022-12-27,233.90390014648438,235.85285570483984,232.84172293582483,234.70297906269852,532100.0
2022-12-28,230.36654663085938,235.33638937280824,230.23987462765604,234.5860373012447,603400.0
2022-12-29,234.24496459960938,235.76514749945753,230.66863306744085,232.17906167347567,567600.0
2022-12-30,233.83567810058594,234.40086208800216,231.87696838486997,232.71501981119897,710300.0
2023-01-03,237.00274658203125,239.6630667486483,233.32896120094523,235.50204247927743,1058300.0
2023-01-04,242.52801513671875,242.63520827867066,237.6945991941828,238.2890311869434,1186400.0
2023-01-05,243.9117889404297,244.78881298617682,240.18927671967245,241.44636137050753,1353800.0
2023-01-06,248.0240936279297,249.26166972704135,243.14195033731423,246.98139524544615,1164000.0
2023-01-09,243.41476440429688,248.92057202020732,243.07370615015301,247.60502125170558,1544300.0
2023-01-10,244.00917053222656,244.07739109744296,241.5145104041787,242.72286790904133,671500.0
2023-01-11,245.88023376464844,246.65980407153762,240.6960049816026,244.8277960071275,1170800.0
2023-01-12,248.63800048828125,250.8598086448987,245.52942884947115,247.5173569851048,1389100.0
2023-01-13,252.2630157470703,253.1205608075163,247.08854198415293,247.85838762778468,1039300.0
2023-01-17,251.7271270751953,254.30948744765985,250.83059436201873,252.2728322958405,1887900.0
2023-01-18,250.2069091796875,255.995309221971,249.87559032316588,252.07788975048015,1812800.0
2023-01-19,250.42124938964844,253.48109340668097,246.26996554533156,249.31033071745875,1713800.0
2023-01-20,254.72848510742188,254.91363826425513,247.36143548813612,250.7818620037694,1241200.0
2023-01-23,257.0769958496094,262.22223764041667,255.42037163090745,255.42037163090745,1888200.0
2023-01-24,246.2310333251953,258.5776796327174,245.65609501528607,257.15495042957417,2223200.0
2023-01-25,247.1665496826172,247.1860434021211,243.16144531225538,245.27606036321922,1695600.0
2023-01-26,248.34564208984375,249.07650034806065,243.1029474260427,248.4528352291562,1799500.0
2023-01-27,248.26766967773438,253.2277423708324,238.18182027090174,242.3136107703943,1918600.0
2023-01-30,246.83523559570312,250.83058574929754,244.64266049345628,249.98279480128792,1486800.0
2023-01-31,248.56005859375,248.56005859375,244.65239311492198,247.20552018256538,1916800.0
2023-02-01,254.78695678710938,257.8663101980242,243.85332957125544,245.64636515127506,1575900.0
2023-02-02,251.40550231933594,256.8918167470311,251.07418345678443,253.724764095897,1364300.0
2023-02-03,251.49319458007812,253.52012487271236,249.7391465956867,251.40549515472853,936600.0
2023-02-06,247.0496063232422,249.72940529871454,246.26028171531772,249.10575499531674,887700.0
2023-02-07,248.7159423828125,249.65144752926946,244.79855268473293,245.48068410957143,851100.0
2023-02-08,249.8560791015625,252.18509510495204,248.5697762553675,249.34936139787803,846300.0
2023-02-09,249.6612091064453,253.72476463220204,249.05702279594752,251.90249601496672,733700.0
2023-02-10,250.07049560546875,251.327580331141,248.71597201855204,249.02781206097825,1024600.0
2023-02-13,253.48110961914062,254.23147640705992,251.0254367627506,251.6588412576734,792300.0
2023-02-14,252.2923126220703,255.6835062890813,250.73314209452374,252.85752643592429,817100.0
2023-02-15,252.4287109375,253.03288235139973,250.00224124984885,250.6064424024478,700400.0
2023-02-16,256.4338684082031,256.8723953842871,249.3981363698997,249.4663569641718,1051000.0
2023-02-17,256.1317138671875,257.3595652796645,255.04030360662983,255.5762544435718,878800.0
2023-02-21,249.55397033691406,254.95258468287057,249.04725268003935,252.96464200964417,949100.0
2023-02-22,247.6147918701172,251.1229175711848,247.19575872307448,249.7099129972813,960300.0
2023-02-23,245.54891967773438,249.5540241576864,244.6913892976632,247.31272217264592,1681200.0
2023-02-24,242.78138732910156,243.94101823685386,239.61433462478834,243.12246049115242,1624300.0
2023-02-27,241.70947265625,246.27977602487294,240.02363018600505,246.27977602487294,1265300.0
2023-02-28,237.2366180419922,241.2027498354096,235.7749013382592,239.58511311463414,2781800.0
2023-03-01,238.06492614746094,238.93221078242286,233.87466869284395,235.63847110680632,917900.0
2023-03-02,237.52894592285156,237.83103163908305,235.16097218386255,235.99900875438863,1035000.0
2023-03-03,243.6096649169922,244.1651094268267,238.6105899817398,238.93216937979068,1186000.0
2023-03-06,245.3052978515625,245.96795050226902,241.62177287570867,243.13221647295808,996000.0
2023-03-07,239.06863403320312,246.11410417443338,238.50343514007105,245.90947216876967,1006500.0
2023-03-08,245.01292419433594,246.51362819889806,238.72754592058638,238.72754592058638,1954700.0
2023-03-09,245.695068359375,250.7233768825349,244.66212437184558,246.6597917703111,2522000.0
2023-03-10,240.3061981201172,247.85840002334479,238.95167476063483,245.41245156798053,1200200.0
2023-03-13,240.7642364501953,243.5804766888462,235.17072854226032,237.35356416058033,1058800.0
2023-03-14,244.29180908203125,246.76697581737255,241.7873943368353,244.2138490842336,1226100.0
2023-03-15,241.1539764404297,241.29040271168043,238.01615733231455,239.01012866248323,1338300.0
2023-03-16,248.4901580810547,249.40839595658747,239.03427846899416,239.03427846899416,1210000.0
2023-03-17,244.8562469482422,248.76363134736332,244.7194890904925,248.02121877201762,1123200.0
2023-03-20,250.50245666503906,252.65153035599073,245.51077169285773,245.9991948216211,1457900.0
2023-03-21,252.7003173828125,253.15943623750766,250.07259901608563,252.4756320501823,871500.0
2023-03-22,248.4901580810547,255.6602061009729,248.26547270777078,253.3743894143218,842700.0
2023-03-23,246.91737365722656,250.92243341228885,244.64132063267377,248.02119952860264,979200.0
2023-03-24,248.3338165283203,248.38266181437749,244.17245751175017,245.70609813662318,1021400.0
2023-03-27,248.51943969726562,252.8175569178368,247.90402183543088,251.70396777673832,981200.0
2023-03-28,248.58778381347656,249.8088414014354,247.29835475144586,247.29835475144586,609000.0
2023-03-29,251.40110778808594,252.1923805860342,248.86131677236045,250.9810711033445,1174000.0
2023-03-30,253.4329833984375,255.9044031201376,253.18877184565693,253.9702368901625,913000.0
2023-03-31,257.5747985839844,257.5747985839844,254.04839811505246,254.70286837419874,1223900.0
2023-04-03,258.0436706542969,258.7079188510113,255.33781767560654,256.85191721384933,823000.0
2023-04-04,261.0426025390625,261.07190673057806,257.76038403442794,258.81539455094475,1103200.0
2023-04-05,265.02813720703125,265.45795191515776,259.8508643286621,260.5248905840886,1099500.0
2023-04-06,264.3248291015625,266.2492174493933,263.2502922404164,265.0183816074458,912100.0
2023-04-10,264.71551513671875,265.77052561901434,262.2929558874034,263.02559046250644,1008100.0
2023-04-11,265.3016052246094,267.73394225867094,264.80340421822103,266.62035330500674,1752100.0
2023-04-12,266.0733947753906,269.10162420853754,262.90842236462146,265.53611143427753,1200300.0
2023-04-13,267.07952880859375,269.052747442674,264.97931539605145,268.64248872408365,1612600.0
2023-04-14,267.02093505859375,269.257921373954,265.51658344900375,266.307826546357,1084100.0
2023-04-17,264.822998046875,267.0111238901345,262.9376921261745,266.67899977542396,1007300.0
2023-04-18,265.16485595703125,268.07583792872555,264.43222146440104,266.47382600654714,1179000.0
2023-04-19,266.66925048828125,266.9427662481398,262.9572466314893,264.38343382139584,2105200.0
2023-04-20,264.5104064941406,267.1479030952211,262.4981057553232,264.93044319542264,2227200.0
2023-04-21,274.6988830566406,287.2122791955759,273.1359233365918,280.9506921258586,4083000.0
2023-04-24,279.6221923828125,282.6504212144811,276.574437361357,277.28751592578845,1892800.0
2023-04-25,275.4608459472656,282.2987692367704,274.8063756979903,279.59291603844764,2072500.0
2023-04-26,271.631591796875,275.65619280525397,269.89280699778965,275.65619280525397,1608200.0
2023-04-27,275.90045166015625,277.26803042032725,272.3642730763638,272.3642730763638,1254500.0
2023-04-28,280.67718505859375,280.8041798250885,275.4706083091553,275.4706083091553,1206400.0
2023-05-01,277.43408203125,282.99233895814433,276.86749457535,281.24377601876654,980400.0
2023-05-02,274.0444030761719,277.2777611623614,271.5241235375073,276.14461615107496,1018900.0
2023-05-03,271.76837158203125,275.79297313594327,271.23111809913735,274.67938397527854,938100.0
2023-05-04,271.2017517089844,273.85877394264617,268.8768535281586,272.17859768002216,1460300.0
2023-05-05,271.6218566894531,275.12873103084667,269.2383495353113,272.8917448470454,1247900.0
2023-05-08,271.3482971191406,272.90147877587714,269.8830280304108,270.6058845746719,934600.0
2023-05-09,267.7046813964844,270.7231623003214,266.6887828419487,270.3910083683231,1069300.0
2023-05-10,272.09075927734375,273.76115799600734,269.03322578491947,269.70725207351694,1029900.0
2023-05-11,271.66094970703125,273.29226626010853,269.49234982666127,271.5046507287815,1418100.0
2023-05-12,269.4825744628906,273.78069206840235,268.39828941758117,272.34472686584235,1171800.0
2023-05-15,271.0943298339844,271.8269644384253,268.8475956380901,269.55092605079255,769900.0
2023-05-16,269.1895446777344,273.70256985810477,269.13093628404,271.13345929422707,888900.0
2023-05-17,269.0820617675781,271.0455322848403,266.6888063230815,270.89901130839877,949300.0
2023-05-18,272.9308166503906,275.9590457697054,271.28972222310324,271.8367536988657,1490500.0
2023-05-19,275.9298095703125,279.143642640592,273.81003972115275,274.952963149886,1512000.0
2023-05-22,270.62548828125,278.1862685724122,270.45941130508817,276.33026669503676,1236300.0
2023-05-23,261.560302734375,268.0465448768788,260.83741640015353,268.0465448768788,1168500.0
2023-05-24,258.7665100097656,260.28063925821016,256.02157502249867,259.2842372184785,1057400.0
2023-05-25,257.9752502441406,260.3978389967553,256.48067709318593,258.80557528599843,868700.0
2023-05-26,258.28790283203125,261.23796757282634,257.6627069656224,258.043691286274,975300.0
2023-05-30,258.0632629394531,262.63489672675155,256.5296070072873,257.43809677389214,1102400.0
2023-05-31,258.072998046875,258.326987596503,253.17898908169576,256.03139308135,1918100.0
2023-06-01,261.6677551269531,262.29295092849014,257.58454566021055,258.19996346141835,895100.0
2023-06-02,267.9098205566406,269.3555337036247,263.2209413965102,263.26002358753004,1037500.0
2023-06-05,265.92681884765625,268.86710527430876,265.8584324674843,267.0794900663699,999000.0
2023-06-06,264.9109802246094,266.9135034400482,260.51517138107243,266.2199508362553,1164800.0
2023-06-07,267.1967468261719,269.0332224995774,261.57988103043823,265.5067921243719,1208000.0
2023-06-08,267.15765380859375,268.8280822501776,265.40912059995867,267.7828496767612,845300.0
2023-06-09,265.49700927734375,268.6326769043169,265.33093232388205,266.5519899461744,730000.0
2023-06-12,269.8439636230469,270.0002625801282,265.41885187591754,265.99518751147997,1166000.0
2023-06-13,273.37042236328125,274.493789561211,270.7036214338117,271.1334361582166,1096400.0
2023-06-14,277.6197204589844,290.01590194767704,276.8577815646644,288.03287541102986,2195800.0
2023-06-15,279.86138916015625,281.31995964342417,276.3666633639566,276.97358450802653,1251700.0
2023-06-16,283.9630126953125,285.5586453437448,281.5353280637278,281.5353280637278,2967800.0
2023-06-20,279.2837829589844,284.52097190877066,279.0292859698781,283.2581661538099,999400.0
2023-06-21,280.92840576171875,283.10159337007417,275.8282485705213,278.36362913459465,1325600.0
2023-06-22,288.1919250488281,288.2604561152425,279.4600395203778,280.4487211433005,1198000.0
