,Close,High,Low,Open,Volume
2001-02-13,50.054168701171875,51.42274034429268,49.040415293414405,50.51036281174015,3202565
2001-02-14,48.406829833984375,49.927463008065835,48.00132622908441,49.927463008065835,2853702
2001-02-15,48.48286819458008,49.902125616689915,48.406834924592104,48.5335534783761,3749491
2001-02-16,47.16497039794922,47.519783294883716,46.73412425728157,47.19031303109623,2877029
2001-02-20,46.37931823730469,48.15339387804177,45.08677947470945,48.15339387804177,2936537
2001-02-21,43.92095947265625,46.35397300646001,43.21133085931515,45.18815285244823,3498361
2001-02-22,43.8195915222168,45.56832207039885,42.831180346383746,43.160650738328094,3979644
2001-02-23,41.18382263183594,43.084614116733384,40.5755698910981,41.28519853398336,8543886
2001-02-26,40.27143096923828,42.02015811390172,39.28302020678903,41.91878223998703,5698891
2001-02-27,38.75080108642578,39.91662105099229,38.725455779989375,39.63783604092269,4354792
2001-02-28,38.446685791015625,39.2323477885575,38.01583949252586,39.02959596052772,4266484
2001-03-01,40.372806549072266,40.42349448566039,37.71169923070645,38.09185741904442,4834803
2001-03-02,42.552398681640625,43.109963559292936,38.725469796315615,38.90287898914355,5512270
2001-03-05,42.45100784301758,43.3380454789441,42.45100784301758,42.52704109097636,2648646
2001-03-06,44.85869216918945,46.45535889675369,43.54081055696286,43.844938316160004,3811569
2001-03-07,44.37714767456055,44.98540301635864,42.45101110315939,43.895613531710254,2926835
2001-03-08,41.18382263183594,44.985408273777544,41.05710409022501,44.351807549282775,3566878
2001-03-09,39.409759521484375,40.67695594235242,39.28304094825652,39.91663915869054,4177679
2001-03-12,38.01583480834961,40.01800218307613,37.63567651370905,38.091868070565745,5762516
2001-03-13,38.625701904296875,39.15934690722732,37.66005882083136,38.11746729232003,4246695
2001-03-14,36.82149887084961,39.00690387622846,36.21161958810563,37.83796612828449,4140173
2001-03-15,36.61818313598633,38.54946668959397,36.59277006487421,38.117468594303084,3278075
2001-03-16,35.5762939453125,36.54193405080046,35.39841054649738,35.932055384363416,3915631
2001-03-19,38.117488861083984,38.39701939548871,35.957499915470315,36.77067307547645,2892369
2001-03-20,35.881263732910156,38.346196324483195,35.779616751887346,38.11748927753586,2736870
2001-03-21,35.982906341552734,37.965014192770134,35.703378517352206,35.881259372881324,2911274
2001-03-22,39.84547424316406,40.150415122304906,35.60172841122367,36.61819532906836,3725141
2001-03-23,40.63323211669922,41.675109313683066,38.87982628445254,40.63323211669922,3734621
2001-03-26,41.39558029174805,43.02192605017956,40.684054357345644,43.02192605017956,3037697
2001-03-27,40.557003021240234,42.43746654437276,39.23559781429349,41.39558915587309,2869069
2001-03-28,38.06665802001953,39.64218054582419,37.456778937612576,39.05771454313375,2334083
2001-03-29,36.89772033691406,38.52406621069792,36.44030905281102,37.990421052223326,2386515
2001-03-30,36.23703384399414,37.431382039200805,35.779622357725714,37.35514545184318,2805001
2001-04-02,37.355133056640625,37.60925046469058,35.95749401059475,36.59278351178231,2456774
2001-04-03,34.813968658447266,36.51654854354318,34.48361469815645,36.33866502355009,4869961
2001-04-04,35.70337677001953,36.89772457451936,34.204088074429364,34.305735038126144,4204600
2001-04-05,37.99042510986328,37.99042510986328,36.71984343245268,37.07560512323936,3165252
2001-04-06,29.22339630126953,36.389481503024705,26.68223350234337,36.389481503024705,17839837
2001-04-09,29.22339630126953,31.764561779486655,28.969281628951492,31.12926974010963,10343149
2001-04-10,33.0351448059082,33.0351448059082,30.31609592853443,30.87515408426547,10697789
2001-04-11,32.78103256225586,35.830430441667325,32.27280047545105,35.57631573791057,8807565
2001-04-12,33.695858001708984,34.22950325419826,30.875163963658586,32.399863154032666,5543972
2001-04-16,34.941017150878906,35.01725101203357,32.45067529594926,33.4671419606593,3793576
2001-04-17,35.5762939453125,36.08452572079509,33.69583182123449,33.924535986237174,3682245
2001-04-18,38.625701904296875,40.099576920448754,36.4657115016215,37.4821780462847,7838310
2001-04-19,40.88734817504883,41.675110707942046,37.9904207802968,38.37159550800868,5507571
2001-04-20,40.68406677246094,41.675120767883726,39.540542313290366,40.65865368885703,5167857
2001-04-23,39.10855484008789,40.506194446741254,37.66008905214608,39.64219759210501,2696793
2001-04-24,37.73630142211914,39.89629232558698,37.55842060633094,38.85441514841164,2593284
2001-04-25,38.117488861083984,38.117488861083984,36.41490864578351,37.60925664081465,3499466
2001-04-26,37.101009368896484,39.38805745120529,37.101009368896484,38.06664992772464,2753095
2001-04-27,39.362648010253906,39.362648010253906,38.24453694020658,38.49865163105852,2329357
2001-04-30,39.51511764526367,40.73487831836377,38.75276822931028,40.50617135014487,2773299
2001-05-01,40.37911605834961,40.53158648514341,38.49865281980859,38.778180595951596,2421451
2001-05-02,41.8784065246582,42.945694203458956,40.58241185534387,41.03982047778828,4253328
2001-05-03,40.302879333496094,41.29393301860989,39.769234217114494,40.658640958223124,2607906
2001-05-04,41.80217361450195,41.92923366015781,38.54948145781072,38.62571802106256,2759341
2001-05-07,41.67510223388672,42.462864606599354,40.91275293347614,41.80215955752491,2487758
2001-05-08,41.446414947509766,43.199818520427776,41.319354892563325,43.199818520427776,3183964
2001-05-09,40.73487854003906,41.80216612060723,40.27746728040317,40.65864199045419,2427504
2001-05-10,40.15040588378906,41.64969417564491,40.15040588378906,41.624281101918264,1564080
2001-05-11,40.658653259277344,40.861947208793154,40.04877409002177,40.658653259277344,1433899
2001-05-14,39.9979362487793,40.607815199170595,39.64217196479801,40.40452132260986,1751723
2001-05-15,38.01582336425781,38.87981959338101,37.93958950610194,38.16829375986027,3727684
2001-05-16,39.76925277709961,39.89631017675719,37.6092609071669,38.37161066369699,3392115
2001-05-17,39.54052734375,40.429934026622874,38.75276491893587,39.51511426976715,2177838
2001-05-18,39.642181396484375,40.07417964731171,39.03230230099036,39.642181396484375,1691331
2001-05-21,42.03086853027344,42.79322059555814,39.00688406145363,40.02335080254223,2879655
2001-05-22,42.183353424072266,42.94570307176608,41.471827264844165,42.56452824791918,2281016
2001-05-23,41.039817810058594,42.56451669148444,40.30288144632473,41.2939351833933,2546325
2001-05-24,41.24310302734375,41.6751011314346,40.04875564300913,40.861928387221866,1772231
2001-05-25,39.92170333862305,41.52263595656503,39.82005639791388,41.243108209260306,1328676
2001-05-29,38.117488861083984,40.60783183105851,37.99043147583965,40.582421425726444,2305089
2001-05-30,35.8304443359375,37.863378830067305,35.72879734330178,37.863378830067305,2129331
2001-05-31,37.355133056640625,38.11748260149894,35.982904411753964,36.46572614740311,2325128
2001-06-01,36.2878532409668,37.35514122970937,36.10996967676625,36.99937945989256,2014656
2001-06-04,36.23703384399414,37.10103063876428,35.83044585619998,36.87232355598384,1272817
2001-06-05,38.72734069824219,39.00686833651438,36.440290782954406,36.61817419945574,1679944
2001-06-06,37.609249114990234,38.57489255163403,37.45677867563204,38.26995167291763,2168109
2001-06-07,39.51511764526367,40.55699482316117,37.25347979426608,37.25347979426608,2570924
2001-06-08,38.625701904296875,39.515108456320625,38.37158459830845,39.515108456320625,1448741
2001-06-11,37.76173400878906,38.09208541420471,37.25349901638615,37.81255750802935,1197998
2001-06-12,35.5762939453125,36.211582994843326,34.30571048767153,36.08452572079509,4654042
2001-06-13,37.920875549316406,37.920875549316406,36.4427746700649,37.079886932710025,2875979
2001-06-14,35.499855041503906,37.05440840610312,35.04113587419447,36.187936479436004,3592804
2001-06-15,36.31535339355469,36.44277477165187,33.79239291063781,34.404019287258926,4453215
2001-06-18,33.308189392089844,35.933088168903105,33.155282119398564,35.24500947224394,3239159
2001-06-19,33.537559509277344,35.04114413334993,33.41013808542896,34.40403164017089,3151488
2001-06-20,34.353065490722656,34.786301593467094,32.62012107974489,33.5120791843787,3449052
2001-06-21,35.80568313598633,36.672155389948024,35.09211822454181,35.16857055231591,3786362
2001-06-22,37.07991027832031,38.838340907897354,36.06053324064674,36.6976432174504,3384100
2001-06-25,37.07991027832031,37.51314645977084,36.136985578033006,36.366345277161095,2269988
2001-06-26,37.33474349975586,37.97185595224071,36.41730232052882,37.054414773013676,4056232
2001-06-27,38.43057632446289,39.755767684972476,37.462166013181964,37.589590119593765,2993557
2001-06-28,39.424461364746094,40.62223104817523,38.60895854439077,38.60895854439077,2683361
2001-06-29,42.2022705078125,42.68647559272538,39.042197196673364,39.704792780143165,4862443
2001-07-02,42.73744583129883,43.42552732548354,41.13192592749203,42.049367024082265,3475088
2001-07-03,43.06875228881836,43.19617640563149,41.921951359312374,42.30421833581437,1343878
2001-07-05,40.80064010620117,42.100348484058046,40.36740398024888,42.04937937000666,2052798
2001-07-06,39.169612884521484,40.010598786198194,38.7618601901564,39.83220832589723,1933811
2001-07-09,39.169612884521484,40.2399583332948,38.328624295877255,38.7618601901564,2651023
2001-07-10,39.500919342041016,40.316422224176975,38.99122836135097,40.08706262635051,3282138
2001-07-11,39.93415069580078,40.3673866356047,36.31535590091488,38.22669013917695,4396168
2001-07-12,46.254295349121094,47.452064951142766,43.323582035754406,43.374551126497956,11187999
2001-07-13,44.82717514038086,45.61719217432909,44.215545929231986,45.23492794781344,3684760
2001-07-16,43.70585250854492,45.79558002892998,43.55294522359461,44.80168402023692,2592897
2001-07-17,46.15237045288086,46.20333687132768,43.29810861052861,43.960706980927725,2833304
2001-07-18,44.80168914794922,45.770102063472834,44.44490812919825,45.10750106588316,2316366
2001-07-19,48.77725601196289,48.802739213890206,46.12687403707131,46.38171680421536,5415588
2001-07-20,47.14625549316406,48.751777994349574,46.891412698919765,47.63046325095145,3550267
2001-07-23,45.99946594238281,48.42048905147217,45.74461772767966,48.42048905147217,2474656
2001-07-24,44.34298324584961,45.99947548947338,43.75683975389138,45.973986900957065,2437924
2001-07-25,44.037139892578125,45.107485260763156,43.45099678204387,44.36843758832198,2718656
2001-07-26,47.27368927001953,48.14016144607959,44.03716290241833,44.3429775599579,4207281
2001-07-27,48.42049026489258,48.95566454306258,48.06370920409163,48.29306884131632,4188569
2001-07-30,48.4969367980957,49.56727979355151,48.165639005087336,49.18501558958934,3347699
2001-07-31,47.63048553466797,48.802767235787464,47.018856093610246,48.802767235787464,4066238
2001-08-01,48.77725601196289,49.41436830375847,47.65594138780652,48.42047506317413,3317406
2001-08-02,49.43986511230469,49.66922474064476,48.80275264516586,48.80275264516586,3564197
2001-08-03,47.47754669189453,48.08917576199397,46.814951219587776,47.706906249698,2323746
2001-08-06,47.40110778808594,48.34402943324222,46.738506792279864,47.40110778808594,1404795
2001-08-07,47.40110778808594,47.70691701822844,46.68754037856828,47.40110778808594,1483511
2001-08-08,46.68751907348633,48.624338641547695,45.92298559913937,46.89139538317006,2529493
2001-08-09,45.84654998779297,46.63656699077171,45.260409380538356,45.872033193774406,1802027
2001-08-10,45.872047424316406,46.38173857174438,45.26042342134081,46.38173857174438,2225626
2001-08-13,47.14625549316406,47.40110366134438,45.97396896655546,46.254300339373,1670270
2001-08-14,46.91689682006836,48.0127283802361,46.91689682006836,47.40110458731465,1387603
2001-08-15,44.34298324584961,47.06981886720081,44.21555911205144,46.50916127678983,2483197
2001-08-16,45.872047424316406,45.872047424316406,43.50199299316778,43.833290895511475,2394116
2001-08-17,43.323585510253906,44.85265298125412,42.43162769419182,43.833273771597995,2672554
2001-08-20,42.17678451538086,43.14519462121383,41.641610368106434,42.049363122969964,2478637
2001-08-21,42.30421829223633,43.909741204072056,42.176796862523155,43.22165957228979,1940886
2001-08-22,45.48978042602539,45.82107830893702,43.349083106327086,43.68038367620754,2697263
2001-08-23,46.126888275146484,46.432702914477005,45.26041615067855,45.999466852243046,2413021
2001-08-24,47.783382415771484,48.01274207528107,45.770111904992824,45.87204475460805,2478443
2001-08-27,47.96176528930664,48.29306310079894,47.146259677056975,47.52852927628313,1820794
2001-08-28,47.528533935546875,49.18502315539547,47.45207893341939,48.420489255931734,2915945
2001-08-29,46.662071228027344,48.62437547789777,46.17786328222375,48.16565612056455,2516337
2001-08-30,43.83329391479492,46.3817417665676,42.38068076199014,45.36236477543387,4090837
2001-08-31,44.34298324584961,44.98009316696424,42.96681979743132,42.96681979743132,1838870
2001-09-04,44.57231521606445,46.126868261032484,43.32357667773625,43.96068888975219,2893641
2001-09-05,41.79452133178711,43.17068162670634,41.10643984084342,42.71196242405598,4280801
2001-09-06,35.52534866333008,41.25935293734854,34.60790744209342,40.64772635218027,7586903
2001-09-07,36.41729736328125,37.46215981598763,34.353055662754194,35.55082540567888,4428423
2001-09-10,38.32863998413086,38.60896873276415,35.168566057225114,35.168566057225114,3664307
2001-09-17,37.78082275390625,39.749106344717404,35.812539163095096,38.34318872409329,4639449
2001-09-18,39.49348068237305,39.77466633740666,37.03951663004871,37.19288988866079,3567652
2001-09-19,39.5701904296875,40.3881788971637,37.116225027258906,39.77468822034599,4079643
2001-09-20,37.32071304321289,39.34012145916584,37.32071304321289,38.343196338390214,3461213
2001-09-21,38.138702392578125,38.4454463118845,34.66225154262018,35.14793233460884,4030638
2001-09-24,39.26344299316406,40.0814314450041,38.215395878809765,38.98225988396244,3594048
2001-09-25,39.49348068237305,40.38815667669867,38.36874884286374,38.649931802741065,2541848
2001-09-26,39.54462432861328,40.89941806232321,38.85444837202797,40.89941806232321,2510090
2001-09-27,39.621299743652344,39.621299743652344,37.19289614502704,38.90556044488824,2086214
2001-09-28,39.8769416809082,40.618244959435366,38.95670684571346,39.8769416809082,2293536
2001-10-01,39.110084533691406,39.82582436448113,38.343220236762505,39.365706864387285,1846277
2001-10-02,38.93112564086914,39.82579919003082,38.08757652553016,39.11005981167007,3232526
2001-10-03,39.23787307739258,40.03029777574349,36.42603724287931,37.95976489982942,5371227
2001-10-04,40.61824417114258,42.433155620560385,38.72664469017468,40.20925121845553,4437848
2001-10-05,43.20000076293945,43.32781319424997,40.31147970364565,41.0272217725449,3349827
2001-10-08,44.45254898071289,45.75621809879297,42.075272061687095,42.43314043028325,3838656
2001-10-09,42.739891052246094,44.45255313672362,41.92190266806209,44.45255313672362,3801232
2001-10-10,43.22557830810547,43.557885885711435,40.64380031956358,40.89942256970582,4631323
2001-10-11,44.35031509399414,45.29611616312114,43.200018900196945,44.2225053041805,4414797
2001-10-12,45.09160614013672,45.09160614013672,43.07219745374046,44.35030309145714,2496160
2001-10-15,44.938232421875,45.39835238792301,43.481189905459054,44.14580763419507,1826322
2001-10-16,44.733726501464844,45.372783240904035,43.71124326480148,44.09467515233947,3148088
2001-10-17,45.27055358886719,46.011851420104776,44.733745484329994,45.85848075613192,4054684
2001-10-18,45.756229400634766,45.884039178822945,44.401435510239956,45.270551165456496,2668463
2001-10-19,44.733726501464844,45.21940725170055,43.864616558848056,45.11715838900284,2914840
2001-10-22,45.8840217590332,46.01183148869865,42.816566685807544,43.45562072444852,3110720
2001-10-23,44.733726501464844,45.986271026776535,44.68260476527289,45.960710158680556,2276289
2001-10-24,45.117156982421875,45.270532966843675,44.094673777635634,44.47810565321968,2377421
2001-10-25,44.17137908935547,44.631499165637216,42.96995848846797,43.455639443630794,5651959
2001-10-26,43.83906555175781,44.32474644109977,42.99551623563188,42.99551623563188,5569262
2001-10-29,43.327823638916016,44.22249739797585,43.225574747282145,43.58344317284301,2850606
2001-10-30,41.25728988647461,42.99551563561842,40.69492098841432,42.58652007339275,3694821
2001-10-31,41.8452262878418,43.60901319142817,41.76853826019835,42.30534367307022,3328324
2001-11-01,44.09468460083008,44.09468460083008,41.794092782637506,42.535393153304454,2402352
2001-11-02,42.944393157958984,44.70817986297595,42.56095845322545,43.58344471048009,2678939
2001-11-05,43.71125030517578,44.3503017572303,43.32781835588013,43.32781835588013,3038166
2001-11-06,44.733726501464844,44.784850932813704,43.327811377263494,43.45562110805719,2150282
2001-11-07,44.554805755615234,45.85847510483523,43.45563419336882,43.58344396264845,2860390
2001-11-08,44.733726501464844,46.59976420296284,44.14579958368833,44.52923147122632,3994762
2001-11-09,44.069114685058594,44.73372964412782,43.3022508561084,43.45562416092986,2911606
2001-11-12,44.938232421875,45.21941549799231,42.40758204166182,43.96687074426437,3034021
2001-11-13,46.4463996887207,47.11101476529753,45.32166731148533,45.96072151365116,4753129
2001-11-14,47.545562744140625,48.05680164482957,46.39526443696335,47.16212817831034,3996614
2001-11-15,47.289955139160156,48.13350717918368,46.36972047027306,46.650900890070545,3147839
2001-11-16,47.289955139160156,47.39220403462711,46.2674715748061,47.289955139160156,2694997
2001-11-19,45.832916259765625,47.67339103375849,45.21942287166278,46.77871182852959,3190791
2001-11-20,44.6314811706543,45.47502756583262,44.47810787373235,44.989349501648555,2406609
2001-11-21,44.5036735534668,44.989354365313325,43.71124880977216,44.29917580212989,1714134
2001-11-23,45.16828918457031,45.34722337192472,44.22249111408869,44.22249111408869,709501
2001-11-26,45.909603118896484,46.420842205727176,44.861553288325595,44.98936306003327,2747981
2001-11-27,44.75931167602539,45.98629323051234,44.22250623525303,44.91268504412581,2761967
2001-11-28,43.481178283691406,44.50366412868124,43.35336856375143,44.478103262755916,2827527
2001-11-29,42.43314743041992,43.378945640773615,40.899419437345756,43.353384765295964,5129134
2001-11-30,42.2797737121582,42.816579043942006,41.58959773857131,42.43314704911896,2901158
2001-12-03,43.20000076293945,43.762369531360285,41.79408557977992,41.79408557977992,2354757
2001-12-04,43.583438873291016,43.839061077158284,42.637640761718224,43.583438873291016,2738474
2001-12-05,45.73066711425781,46.062974683436174,44.580371060527035,44.98936395522433,3772929
2001-12-06,44.22249221801758,45.73065915022296,43.45562831574709,45.73065915022296,5607764
2001-12-07,43.04663848876953,44.12024640958807,41.94746430352103,43.58344110160003,3972568
2001-12-10,42.560951232910156,43.6856861945987,41.97302422774942,42.27976816627735,2282094
2001-12-11,42.99550247192383,43.58342936988445,42.4075728788064,43.19999749526992,2795272
2001-12-12,43.35424041748047,43.379864928025256,41.94497338499382,42.79053360448581,2341159
2001-12-13,41.381256103515625,42.278065175773946,41.227517173850025,42.149948050261585,3142145
2001-12-14,41.663116455078125,42.252447766992574,40.586949169824024,41.278770417148266,2715699
2001-12-17,41.68873596191406,42.61116688255823,40.99691209603539,41.07378291534534,2359622
2001-12-18,42.559906005859375,42.84175927651825,42.09868935257837,42.53428150766425,2594970
2001-12-19,40.381961822509766,41.09940754303754,39.715762417846996,40.740683331982474,6718449
2001-12-20,39.0751838684082,39.818254079557605,38.460230794591425,39.15205198954194,3461048
2001-12-21,38.40897750854492,39.715754241707714,38.101499676654214,39.07517677605964,4982093
2001-12-24,38.050254821777344,38.40897897265738,37.87089409712828,38.40897897265738,1231552
2001-12-26,37.9221305847168,38.690822293116,37.665899114723324,37.947752380925536,2349616
2001-12-27,37.9477653503418,38.383357647412566,37.665911987810496,38.17837510294207,2730900
2001-12-28,38.178367614746094,38.43459642047376,37.66590460012755,37.947757907376946,2547237
2001-12-31,38.48585510253906,39.2545471701676,37.71716303491053,37.947770114882594,3544435
2002-01-02,39.81824493408203,39.81824493408203,38.22961494900972,38.665207172412536,3668591
2002-01-03,40.74068069458008,40.99691225731764,39.71575984679423,40.100105840109464,3719751
2002-01-04,39.84387969970703,41.61187096924582,39.357041015043116,41.125034986164465,3132416
2002-01-07,38.87018585205078,40.48444018027273,38.43459367157007,40.04884799979202,2565203
2002-01-08,37.9221305847168,39.12641444131429,37.845262494509356,38.43459082312253,3010499
2002-01-09,37.05095291137695,38.383351390353965,36.94846030505846,38.30648328640594,3554662
2002-01-10,36.12851333618164,38.408966516095866,35.923530875167906,36.92282949044586,3840507
2002-01-11,36.74348449707031,37.07658690365521,35.872302523543844,36.5128774246197,2209015
2002-01-14,36.35912322998047,36.897207974461494,35.7441703941084,36.64097650052261,2178584
2002-01-15,36.07728576660156,37.07658760201392,35.35984002680708,36.89722414087847,2757738
2002-01-16,35.616065979003906,36.51287233648804,34.56552069411569,34.71925691993776,4147497
2002-01-17,36.51285934448242,36.97407596258457,36.00039913706109,36.461613053582184,2772111
2002-01-18,36.51285934448242,36.6409737209425,35.23170747513855,35.616053306099815,2736069
2002-01-22,34.66801071166992,36.436004329587846,34.66801071166992,36.12852647388507,2922634
2002-01-23,34.744873046875,35.59043289132511,33.61745721936017,35.1548434210918,6333102
2002-01-24,34.59113311767578,35.53918552720744,34.3349043430669,34.69362570815184,6779670
2002-01-25,34.59113311767578,35.43669563831265,33.950555777991035,34.206787254181194,3537664
2002-01-28,34.66801071166992,35.231720113791674,34.616767103968144,34.79612783567042,2358433
2002-01-29,34.46303939819336,35.87230931002025,34.07869330420266,34.69364651427121,3745373
2002-01-30,34.33491897583008,35.00111839626227,32.74628584799302,34.565526051890075,3811514
2002-01-31,34.10431671142578,34.71926995025516,33.61747794272414,34.10431671142578,3773980
2002-02-01,33.77119827270508,34.4630219727159,33.694330173406776,34.02742977300196,2216727
2002-02-04,31.90070343017578,33.95054657957759,31.798210867468608,33.56620082021597,3380866
2002-02-05,30.568321228027344,31.926344449471245,30.465831305170482,31.926344449471245,4378258
2002-02-06,30.87580108642578,31.823856572648552,30.619569508854443,31.772610257134286,4577288
2002-02-07,31.516359329223633,31.951951392859954,30.90140662220197,31.003899190302363,3975194
2002-02-08,32.79753494262695,32.97689841838126,31.337021536170777,31.772613917432395,4235860
2002-02-11,34.46303939819336,34.77051465243619,33.18188395050241,33.310001116221244,3345571
2002-02-12,34.33491897583008,34.97549388693203,33.309995335851546,33.46373428708569,3271774
2002-02-13,34.33491897583008,35.28297178940032,34.0530628811096,34.97549388693203,1812751
2002-02-14,33.694332122802734,34.59113837335453,33.61746131747552,34.20679245146352,1652830
2002-02-15,32.64378356933594,34.20678889512192,32.285059485461296,34.027428203975305,2960141
2002-02-19,31.388267517089844,32.77191559787359,31.132038592308515,32.02884523220888,2811469
2002-02-20,31.69575309753418,31.772623954736805,30.798946241782605,31.772623954736805,5209620
2002-02-21,30.74768829345703,31.43950953753911,30.337717747409144,31.388263219283125,2922192
2002-02-22,30.235212326049805,30.978279507789985,26.90421415187288,30.107095245239968,2672333
2002-02-25,33.43809509277344,33.66870206755796,30.542688904975503,30.568310701471006,3954409
2002-02-26,33.23311996459961,33.87369748968088,32.38755990082126,33.438105204878745,2604008
2002-02-27,34.59113311767578,34.59113311767578,32.82314268591691,33.56620991449645,3104584
2002-02-28,33.30999755859375,34.46303571741725,32.87440518515492,34.46303571741725,2091880
2002-03-01,35.616065979003906,35.616065979003906,33.30999017268871,34.15555022103814,2435630
2002-03-04,36.51285934448242,37.153436629944885,34.94985422597776,35.616053306099815,2847124
2002-03-05,37.9221305847168,38.10149126292162,35.69292354972662,36.38474716791839,3626441
2002-03-06,37.97339630126953,37.99901811058326,36.333519457712924,37.15345787949123,2816693
2002-03-07,37.23033142089844,38.05026996186482,36.56413186291006,37.53780938685445,3020533
2002-03-08,38.2039909362793,38.588336861760176,37.563413493283925,37.665906100289725,2846847
2002-03-11,37.74278259277344,38.178374887384834,36.8972198083715,37.15345136449059,1989891
2002-03-12,37.02534866333008,37.281577599015996,36.00042481583747,36.38477092094933,3010969
2002-03-13,36.17740249633789,36.922534812069834,35.663519915574845,36.89684190211746,2216312
2002-03-14,35.81770706176758,36.22881283201313,34.89271569236367,35.9461771070166,2498095
2002-03-15,35.97187042236328,35.97187042236328,34.944101999389225,35.27812626276663,2646435
2002-03-18,35.689239501953125,36.7170081407789,35.175356537081,35.9718779771684,2610891
2002-03-19,35.97187042236328,35.97187042236328,34.944101999389225,34.944101999389225,3575060
2002-03-20,33.96772384643555,35.4322937198691,33.96772384643555,35.35520952653618,2448289
2002-03-21,34.687156677246094,34.91840381049051,33.94202401559104,34.76423815196731,2949306
2002-03-22,34.50730514526367,35.58645955719131,34.22466940144736,35.07257663289631,2724516
2002-03-25,34.635765075683594,35.02117783352627,34.1732708499046,34.301740866158646,1615240
2002-03-26,35.046897888183594,35.20106364058268,33.556634366490506,33.58232730401582,2432507
2002-03-27,35.32950210571289,35.5864420871834,34.68714673387666,34.68714673387666,1976735
2002-03-28,36.485755920410156,36.485755920410156,35.226740256127634,35.32951737677288,2758567
2002-04-01,37.38505554199219,38.10449275208588,35.53507530564331,36.12603974705787,2503761
2002-04-02,37.38505554199219,37.74477550157975,37.02533829148606,37.38505554199219,2988582
2002-04-03,36.614227294921875,37.69338439176413,36.51145017054821,37.25658296771667,2375763
2002-04-04,35.714942932128906,36.71701615133878,35.714942932128906,36.48576890214913,3254665
2002-04-05,35.45800018310547,36.485769050334035,34.455926959825725,35.89480174849645,2762686
2002-04-08,35.81770706176758,36.1774242720973,33.942028688461285,34.30174860787213,2814758
2002-04-09,35.58646774291992,36.25451921997675,34.50731308276121,35.58646774291992,2470732
2002-04-10,35.58646774291992,37.2565923719391,35.32952757621076,35.714940535356426,3667845
2002-04-11,34.944095611572266,35.58644838806246,34.40451722041935,34.687152875527914,2048846
2002-04-12,34.53300094604492,34.8670252809946,33.787870779265454,34.044810908253496,2743504
2002-04-15,35.0982666015625,35.843396586015245,34.84132382636455,35.843396586015245,2400611
2002-04-16,38.54130935668945,38.54130935668945,36.61424415976323,37.2566001284328,5172638
2002-04-17,41.95862579345703,41.95862579345703,39.69753424445432,40.5968328200363,9052145
2002-04-18,40.853759765625,41.23917525156851,39.569051412442334,40.853759765625,4701361
2002-04-19,40.87945556640625,41.65028112335286,40.082934379385065,41.36764544701652,2866361
2002-04-22,40.21140670776367,40.391265280156766,38.566978508248056,38.59267142898394,3009698
2002-04-23,37.796165466308594,40.33989007862343,37.64199976363586,39.82600711212916,3283272
2002-04-24,37.12812805175781,38.69547306466805,37.12812805175781,38.027424192995994,2471063
2002-04-25,38.07880401611328,38.48990987753579,36.71701093994061,37.12811951044484,1812613
2002-04-26,38.54130935668945,38.926722396074695,37.5649289344915,38.48992077083258,3442032
2002-04-29,38.97810363769531,40.391285418864314,38.155889127989234,38.5926906709294,2986315
2002-04-30,39.569053649902344,40.23710213969583,38.92669808244823,38.9780866362078,3421496
2002-05-01,39.671844482421875,39.98017591165058,38.25866282874624,39.877398768574345,3007487
2002-05-02,39.440582275390625,39.825995060907,38.97808530732255,39.235028067360375,2088287
2002-05-03,38.25865936279297,39.05518079493394,37.79616496993024,38.926708023186464,1864768
2002-05-06,37.102420806884766,38.79823810203605,37.102420806884766,38.28435514041625,2477033
2002-05-07,37.74477005004883,38.155875806833734,36.94824875197408,37.513522892539754,3048255
2002-05-08,40.853759765625,41.11070251989379,38.54128310444781,38.66975583612253,4389396
2002-05-09,39.3121223449707,40.85377398915924,39.20934520748059,40.85377398915924,2202575
2002-05-10,37.92462921142578,39.80030484203695,37.92462921142578,39.80030484203695,1819633
2002-05-13,40.853759765625,40.853759765625,37.950318833250556,37.950318833250556,2037928
2002-05-14,41.62459945678711,41.88153957252015,41.13640944418038,41.31626806700979,3203505
2002-05-15,41.85585403442383,43.012092886606,40.596838034170105,41.110721065446,3651178
2002-05-16,42.9093017578125,42.9093017578125,41.93292187833901,42.49819329947377,2163687
2002-05-17,43.1148567199707,43.42318535988561,42.06139534118946,43.16624527813669,2273581
2002-05-20,43.16625213623047,43.83430078944439,42.39542635035571,43.11486356990005,2368218
2002-05-21,42.138484954833984,43.96277234903395,42.03570781867039,43.680136579124834,2640188
2002-05-22,42.395423889160156,43.08916543072454,41.98431538238306,42.266951126251655,2102272
2002-05-23,43.551658630371094,43.988460025462146,42.85791444137911,43.37179732009991,2565645
2002-05-24,43.29472351074219,43.551666350187915,42.54959063089036,42.93500624459972,1558442
2002-05-28,42.83222198486328,43.4488847359713,41.881537640526986,43.294719048194295,2081874
2002-05-29,41.08502960205078,42.31835000484565,40.905168231953304,42.061409834561196,2528083
2002-05-30,40.545433044433594,40.90515020796284,39.106558972155064,40.08293606536357,3083633
2002-05-31,41.08502960205078,41.26488826306629,40.13434230293602,40.16003794541365,2652460
2002-06-03,39.440582275390625,40.85376068289685,38.875308203307426,40.44265497591705,1819688
2002-06-04,40.185707092285156,40.185707092285156,38.66975177404496,39.1836345195209,2023196
