,Close,High,Low,Open,Volume
2001-03-05,1.4491198062896729,1.5759517003009818,1.4491198062896729,1.5597607451213769,14086400
2001-03-06,1.5111864805221558,1.5489664719477203,1.4707081065162,1.488248993291914,17443200
2001-03-07,1.4410245418548584,1.543569006586195,1.4356271180137337,1.543569006586195,11878400
2001-03-08,1.4599143266677856,1.4788043276765246,1.438325942322143,1.4653117521667993,14043200
2001-03-09,1.4491198062896729,1.5111865619324483,1.422134661381979,1.4788039927481815,20886400
2001-03-12,1.2791118621826172,1.4113405268133377,1.2494276745639608,1.4113405268133377,55155200
2001-03-13,1.3411781787872314,1.3600681793173812,1.2764130273911656,1.2791120694848936,23748800
2001-03-14,1.4329286813735962,1.4437228698230677,1.3060968023860604,1.3114942260232856,35952000
2001-03-15,1.4086421728134155,1.4949956957805186,1.3951489407309838,1.4329289364416393,24556800
2001-03-16,1.303398847579956,1.430230768176652,1.284508846889981,1.4086423841953077,33147200
2001-03-19,1.4788039922714233,1.494995606270865,1.3060969566776806,1.3168911464022894,23337600
2001-03-20,1.4167371988296509,1.4949955663627947,1.408642050871082,1.4815023354484353,19283200
2001-03-21,1.2467296123504639,1.4194366991643634,1.235935419424595,1.4194366991643634,27972800
2001-03-22,1.257523536682129,1.28720706676923,1.1603758210990718,1.241331921339064,49011200
2001-03-23,1.2818105220794678,1.373560828773566,1.2791121386649882,1.29260471456261,35204800
2001-03-26,1.3870534896850586,1.4005460600009274,1.2737141860868852,1.2764125683850684,29200000
2001-03-27,1.3789575099945068,1.402569299185586,1.3195891539747486,1.3843542739100108,15516800
2001-03-28,1.3816564083099365,1.4086422144472976,1.3546712609976908,1.3600680269300938,17827200
2001-03-29,1.3870534896850586,1.4842011818442278,1.3330825495966314,1.3816560662637398,22908800
2001-03-30,1.403244972229004,1.4248333564171425,1.3762598214064312,1.3897523968177175,14294400
2001-04-02,1.319589614868164,1.422134753327398,1.2683177044636462,1.4045938644726523,25326400
2001-04-03,1.2710163593292236,1.314193130271828,1.2440305480774758,1.2953031282781284,17044800
2001-04-04,1.26022207736969,1.3357814211696364,1.249427885398269,1.271016269341111,12929600
2001-04-05,1.3735606670379639,1.3762597089598583,1.279111988050638,1.3060971366684035,20753600
2001-04-06,1.3897520303726196,1.4599139310714173,1.3195894708487943,1.3654652692711147,19417600
2001-04-09,1.4598065614700317,1.4736231138272828,1.3846789139094706,1.3924507451987114,13137600
2001-04-10,1.5668846368789673,1.5819964367741493,1.4606698483710039,1.4641239034729316,43772800
2001-04-11,1.5431371927261353,1.5914951089666995,1.5107546286469091,1.5889044445461158,25352000
2001-04-12,1.66489577293396,1.6782804619002853,1.530616035237093,1.5509089985846276,23422400
2001-04-16,1.6320817470550537,1.6920974263685777,1.6022898373493868,1.6497842148000952,22400000
2001-04-17,1.6942564249038696,1.6968469255353156,1.606175779896185,1.634240579876727,15897600
2001-04-18,1.770246982574463,1.7810411714925998,1.7015959344668616,1.7063454039438422,32326400
2001-04-19,1.816446304321289,1.8207639144965366,1.7270704231022493,1.774564793855053,19140800
2001-04-20,1.7452040910720825,1.8095375186515619,1.7361370134385996,1.792266753411021,18073600
2001-04-23,1.6553964614868164,1.7564300545242735,1.6510788527347213,1.7270698538326215,13305600
2001-04-24,1.5919270515441895,1.6648958793605564,1.5824282766042366,1.6541016896557696,16043200
2001-04-25,1.6942564249038696,1.72059411465925,1.6044486696710234,1.6044486696710234,22035200
2001-04-26,1.8000396490097046,1.8846662512379795,1.6946883797297008,1.6946883797297008,35606400
2001-04-27,1.9679964780807495,1.9714505326687328,1.8393296093769747,1.8458061882005257,46368000
2001-04-30,2.114798069000244,2.153225366024142,1.9425228575572828,1.9472721636663066,54358400
2001-05-01,2.1627237796783447,2.173949664105244,2.055213581533917,2.1186834674689563,36360000
2001-05-02,2.133795738220215,2.2128093005981557,2.098390802587148,2.1670418684524937,61388800
2001-05-03,2.0642807483673096,2.0923455407357254,2.021535687773105,2.0819832116079646,32820800
2001-05-04,2.1821539402008057,2.1860398559908862,2.024558667799681,2.0569412444815858,14632000
2001-05-07,2.208491563796997,2.3397488023281388,2.1609970241578607,2.1825854063466634,31049600
2001-05-08,2.16229248046875,2.2646213678841574,2.1156614949895536,2.227921018637096,19702400
2001-05-09,2.1415672302246094,2.2516680999951313,2.1260237349770974,2.1286142351652155,18868800
2001-05-10,2.0945041179656982,2.221443871282927,2.0789606259631914,2.1653141279395443,19566400
2001-05-11,2.1048672199249268,2.1648828948169605,2.0733482023451635,2.1022765548215268,10113600
2001-05-14,2.072916030883789,2.125160032025114,2.050895957286831,2.1091845133482696,8953600
2001-05-15,2.008582592010498,2.154520064916523,2.0042648178379863,2.072915862471609,19926400
2001-05-16,2.2780048847198486,2.3121145511670886,1.978358348053077,2.0021055237254606,49984000
2001-05-17,2.501661777496338,2.503388887676031,2.2788696702109354,2.2849143911335705,61409600
2001-05-18,2.3293869495391846,2.4982081263410683,2.27757478870325,2.4977762663730743,68102400
2001-05-21,2.5849921703338623,2.5906051943727513,2.3190233769665096,2.3233411511142097,44356800
2001-05-22,2.49863862991333,2.584992135219398,2.4826632775494546,2.5759250566917586,24835200
2001-05-23,2.2883687019348145,2.497775960663311,2.2862098964780224,2.493890044958566,35392000
2001-05-24,2.346656560897827,2.346656560897827,2.1761085109557,2.208491077102623,58017600
2001-05-25,2.3509747982025146,2.396310366795222,2.32290983613231,2.3358628322007577,24172800
2001-05-29,2.2771427631378174,2.3315454170652368,2.2590084353578144,2.3272278062494856,25536000
2001-05-30,2.194674491882324,2.3181598703631265,2.1942426321054485,2.246054770012033,25492800
2001-05-31,2.2343971729278564,2.2931175887529713,2.1804262267218695,2.2024463003031594,33379200
2001-06-01,2.4040820598602295,2.407104419946441,2.217126606121971,2.25598575681079,30720000
2001-06-04,2.4912984371185303,2.4999338198142893,2.393718892657036,2.4071037440707737,28544000
2001-06-05,2.4740281105041504,2.5685853124980977,2.461075116516368,2.4917305740522457,28766400
2001-06-06,2.353132963180542,2.4925938511419066,2.334998806559979,2.476618499160996,27240000
2001-06-07,2.3220465183258057,2.4239437166318645,2.30650285557318,2.3384537361987214,20030400
2001-06-08,2.243032693862915,2.3337038231283485,2.233533754046173,2.3337038231283485,23390400
2001-06-11,2.1428627967834473,2.2490775943814354,2.1156613899379155,2.243896428931999,22374400
2001-06-12,2.1653146743774414,2.197265385936269,2.040101999030618,2.124728412794234,26771200
2001-06-13,2.1756768226623535,2.24216906992124,2.1670414380679346,2.204605336347718,22227200
2001-06-14,2.1182515621185303,2.1709270887943077,2.0729158396897476,2.1696318389099107,13544000
2001-06-15,2.227057456970215,2.234397427431267,2.1005495314773146,2.1588380941364895,43027200
2001-06-18,2.212808847427368,2.3177283825404253,2.2020146579277227,2.2451914159263056,33056000
2001-06-19,2.243464708328247,2.290527389573253,2.1825854752228993,2.2451918184873625,24766400
2001-06-20,2.4800727367401123,2.4809362916009747,2.251235969211618,2.2516678289951733,52390400
2001-06-21,2.4869813919067383,2.5146146575687776,2.4286928298723125,2.4502812105822884,48112000
2001-06-22,2.6393957138061523,2.6510534602235465,2.426534247305524,2.5020935867207816,48728000
2001-06-25,2.483527183532715,2.631623479249621,2.450281059524199,2.618670484563433,40249600
2001-06-26,2.50209379196167,2.5366351741578783,2.4157402541179973,2.461075828544665,24339200
2001-06-27,2.569448947906494,2.597513908147013,2.492594366832102,2.49820739182146,23411200
2001-06-28,2.588878870010376,2.6752324026834877,2.558223405440932,2.5906059801933488,50544000
2001-06-29,2.512455463409424,2.63032799179695,2.410126594098276,2.6078762228046912,13601600
2001-07-02,2.4895718097686768,2.5906054280509125,2.4502809673648214,2.5258402923496397,26808000
2001-07-03,2.5111610889434814,2.547861279787261,2.458917233603785,2.480073759951648,22038400
2001-07-05,2.458484649658203,2.5444064743385746,2.4489858744795128,2.51504626442713,16915200
2001-07-06,2.405809164047241,2.469278890411507,2.3790394537675636,2.4502811749571975,21524800
2001-07-09,2.4278297424316406,2.4934584521935257,2.398469525835368,2.398469525835368,27235200
2001-07-10,2.353132963180542,2.4373276617768727,2.336294056402523,2.4265334738723747,40697600
2001-07-11,2.2849135398864746,2.331544509128026,2.1761082744019835,2.3289538448236407,21601600
2001-07-12,2.3099565505981445,2.3177283802065642,2.1933792711781077,2.2533949383827023,14872000
2001-07-13,2.4450998306274414,2.4869811735269627,2.2905269592579183,2.2965716789729256,21432000
2001-07-16,2.1372501850128174,2.456326499412226,2.1372501850128174,2.445532306558626,47587200
2001-07-17,2.2546911239624023,2.2667805676170047,2.1696328290048474,2.170064524261233,25587200
2001-07-18,2.348816156387329,2.4045140598272967,2.246487101502909,2.249941321871495,34240000
2001-07-19,2.2896628379821777,2.3963094556513918,2.2840499794673272,2.3876740733204134,18673600
2001-07-20,2.33284068107605,2.359610395351144,2.280165137047937,2.3065028267088454,12840000
2001-07-23,2.284050703048706,2.4023549349310658,2.27541531798206,2.3354309889005314,13001600
2001-07-24,2.1579749584198,2.301321822545671,2.1389772387944785,2.2836193533224853,33152000
2001-07-25,2.194674491882324,2.284913749912287,2.1286139460512743,2.1614283714314846,18169600
2001-07-26,2.363495349884033,2.377311896604726,2.1933788507378784,2.193810710470154,19180800
2001-07-27,2.3341355323791504,2.3380214470801945,2.22187586585246,2.2387147746548997,41784000
2001-07-30,2.206763982772827,2.3272271692092206,2.1631553678219286,2.3099564012612164,26702400
2001-07-31,2.214536190032959,2.2322386560847236,2.1294779151298004,2.208491469630836,19769600
2001-08-01,2.197697162628174,2.2210124879866284,2.1722228674921835,2.210650157762042,16008000
2001-08-02,2.1502022743225098,2.249508773644447,2.0426922511948176,2.200287301397432,22876800
2001-08-03,2.270665407180786,2.277141985900111,2.1437258148731675,2.163587081376615,16446400
2001-08-06,2.2274882793426514,2.28577681916318,2.212808179466237,2.2754144926070117,10548800
2001-08-07,2.195537805557251,2.23137458930248,2.14156686476473,2.227920370032763,15892800
2001-08-08,2.087164878845215,2.220581092617455,2.0789613525844772,2.2007198197506432,17894400
2001-08-09,2.074643850326538,2.0927781801147676,1.9731785025632917,2.074643850326538,36788800
2001-08-10,2.0716207027435303,2.098390244953315,2.029307502248628,2.068166647961421,14108800
2001-08-13,2.188628911972046,2.19553718384903,2.068165931411272,2.078960116513197,13208000
2001-08-14,2.2011513710021973,2.2331022482820533,2.176972324284839,2.1912207352181787,20406400
2001-08-15,2.2456226348876953,2.2736875875185603,2.173517543377782,2.1998553865254067,29171200
2001-08-16,2.242600679397583,2.244759648993442,2.1631554406338807,2.2348288500300058,13700800
2001-08-17,2.1372501850128174,2.2076283685360574,2.1152301040622503,2.195970620489412,22878400
2001-08-20,2.2046053409576416,2.2080593959788746,2.0875962006358026,2.137249538627843,13158400
2001-08-21,2.2343971729278564,2.309956497616238,2.2106499895384735,2.211945239541415,17484800
2001-08-22,2.372994899749756,2.3747220098318684,2.1951066789492004,2.254690659131832,21414400
2001-08-23,2.5405209064483643,2.5832659770642974,2.369972648584478,2.3704045084780327,61936000
2001-08-24,2.6126255989074707,2.6380998931525244,2.5150461966250486,2.5396569359305436,41798400
2001-08-27,2.6665968894958496,2.7412928366427276,2.5914694118832164,2.601400047902988,38153600
2001-08-28,2.6359405517578125,2.694229263019613,2.605716793848682,2.685593880087543,23424000
2001-08-29,2.657528877258301,2.696388017376041,2.5854237852363275,2.642417080938195,31905600
2001-08-30,2.6661643981933594,2.689911578515373,2.5979450519417266,2.6346453894450526,25155200
2001-08-31,2.62126088142395,2.667028303199024,2.5323168672977547,2.6579612237464763,19608000
2001-09-04,2.6203973293304443,2.7158180877064186,2.599240810585126,2.6009679203987766,21150400
2001-09-05,2.5780844688415527,2.629464922017121,2.5569279472920776,2.629464922017121,24249600
2001-09-06,2.603126287460327,2.6445759277784617,2.534475248624441,2.594922599578497,29342400
2001-09-07,2.540951728820801,2.597081636849412,2.4869807901057777,2.588446253713762,27328000
2001-09-10,2.499934434890747,2.597082143530964,2.4476904308452463,2.5258404246456316,28556800
2001-09-17,2.2870728969573975,2.4554621523450906,2.256417273962659,2.4278290539044187,37313600
2001-09-18,2.1178207397460938,2.327228193259667,2.098391158431551,2.2909596963746273,29814400
2001-09-19,2.16963267326355,2.1933798636117405,1.9947667892552112,2.1614291463305544,74510400
2001-09-20,2.2046053409576416,2.2426007697225168,2.09752699999922,2.119978769402891,36105600
2001-09-21,2.0578041076660156,2.1674731033475467,1.9818130924093722,2.1221375441787043,52030400
2001-09-24,2.092345714569092,2.148043773553552,2.01462758082901,2.108321234086544,36628800
2001-09-25,2.2615981101989746,2.277573460868366,2.1320678659789727,2.1333631157151816,66969600
2001-09-26,2.342339277267456,2.3673818776318143,2.2646211406403896,2.2844824111116773,54180800
2001-09-27,2.453303813934326,2.4887087486323547,2.3108205200634453,2.3423395392601636,53083200
2001-09-28,2.425238609313965,2.543111312903487,2.388106732855044,2.5344759276803273,74700800
2001-10-01,2.4446678161621094,2.4869810161966224,2.355291946701391,2.4058088355783727,58582400
2001-10-02,2.4446678161621094,2.4446678161621094,2.4446678161621094,2.4446678161621094,0
2001-10-03,2.4446678161621094,2.4446678161621094,2.4446678161621094,2.4446678161621094,0
2001-10-04,2.5254085063934326,2.6337820904305627,2.4377595805640992,2.6320549806778293,264190400
2001-10-05,2.45978045463562,2.5349079365506575,2.457621484532925,2.5064112770817992,66057600
2001-10-08,2.461075782775879,2.491299553400351,2.4269660964324555,2.465825253621963,25304000
2001-10-09,2.5413832664489746,2.5741975205578016,2.4632332978007843,2.4636651574912576,45464000
2001-10-10,2.7114999294281006,2.7309295003162615,2.5431106993785852,2.560381300952102,67321600
2001-10-11,2.722726583480835,2.8190107398806252,2.660551942787682,2.7581315140060934,61715200
2001-10-12,2.6834356784820557,2.708046418309283,2.6013997692537862,2.6726414885681398,26948800
2001-10-15,2.7719478607177734,2.7948318202282896,2.6748003154071216,2.6791179255253663,24689600
2001-10-16,2.7171127796173096,2.8142604631464976,2.6769583905820804,2.7935354790521276,22945600
2001-10-17,2.585423707962036,2.743882293548483,2.579378989614661,2.742155184104598,29340800
2001-10-18,2.7114999294281006,2.7460412972813675,2.5906050595885484,2.597081638120013,53764800
2001-10-19,2.8082168102264404,2.8164205009157146,2.6713463807429285,2.69638898327987,34440000
2001-10-22,2.9204764366149902,2.966243703331084,2.784901417229979,2.8112392709397347,52608000
2001-10-23,2.8539838790893555,2.9597671427759327,2.8086484770058644,2.9381787619516375,46595200
2001-10-24,2.9640846252441406,2.966243265585958,2.787059976000898,2.8548474756896227,48755200
2001-10-25,2.9705605506896973,2.985672347403479,2.871253893292055,2.951130815418439,41472000
2001-10-26,2.9222023487091064,3.0305760795702845,2.8544148668089764,2.871253772353996,86025600
2001-10-29,2.8302369117736816,3.0266909833716005,2.8233284716602105,2.9744471403105583,88803200
2001-10-30,2.7900824546813965,2.8470757668475533,2.698547601451639,2.739565557934959,56276800
2001-10-31,2.71581768989563,2.823759566843688,2.703728087677209,2.8017393317107935,39950400
2001-11-01,2.7300665378570557,2.762880967966876,2.6735049224899763,2.716249987718059,43395200
2001-11-02,2.7024333477020264,2.7887867008456992,2.68818493819778,2.730066447061004,33817600
2001-11-05,2.8246235847473145,2.8388719947304466,2.7248853736904706,2.726180623795748,25080000
2001-11-06,2.825918436050415,2.8354173746986504,2.744314561514991,2.823327936205439,36272000
2001-11-07,2.8824806213378906,2.9433596823087136,2.8237602007431377,2.8241920605833677,58030400
2001-11-08,2.8591644763946533,2.9204753831652885,2.844916069642861,2.899318867614499,35985600
2001-11-09,2.7723793983459473,2.863482377726781,2.7292026433564525,2.8608918778394106,24452800
2001-11-12,2.7499279975891113,2.7784246548027602,2.6894806277421823,2.767630463968707,27673600
2001-11-13,2.9222023487091064,2.9317012860755174,2.7823097759456905,2.7823097759456905,29620800
2001-11-14,2.910113573074341,2.9653797709500216,2.8526884055203032,2.9381785318303573,27617600
2001-11-15,2.9079537391662598,2.9684012486577758,2.860027525380391,2.897159552807504,26569600
2001-11-16,2.9472458362579346,2.9666752471944986,2.903637214847756,2.9144314052375244,18560000
2001-11-19,3.0236687660217285,3.0387805677181765,2.9472460377782235,2.9632212298233664,41169600
2001-11-20,2.934293031692505,3.022373675478827,2.9187493692941784,3.015033704183114,20438400
2001-11-21,2.973583459854126,2.9856728994605133,2.923066402338117,2.9273843416939895,19144000
2001-11-23,2.9878315925598145,2.998625782315323,2.946381943428164,2.979196372520419,4876800
2001-11-26,3.0780720710754395,3.114772260864314,2.9878324476006117,2.998626640445141,43017600
2001-11-27,3.108726739883423,3.180831850485599,3.0374850195452536,3.062959479402707,35038400
2001-11-28,2.989990472793579,3.110453666389422,2.97703731370961,3.095773397466756,27323200
2001-11-29,3.0802299976348877,3.083252687166457,2.9390421329140586,2.9727199540724647,34976000
2001-11-30,3.1177937984466553,3.125565628419109,3.068140458590009,3.0776393984910677,15769600
2001-12-03,3.0102837085723877,3.0677088774521395,3.009419988916096,3.0202141787320254,24224000
2001-12-04,2.983081340789795,3.032303136232436,2.950698780011378,3.0076924032173373,22852800
2001-12-05,2.9239304065704346,3.005102601408747,2.9101138557593904,2.9904226602900064,39849600
2001-12-06,2.9593353271484375,2.9968992289325866,2.9209080350599352,2.936019835980264,30240000
2001-12-07,2.9576079845428467,2.9748787539847266,2.860460277021366,2.9446548251083047,44913600
2001-12-10,2.816419839859009,2.9338603353459156,2.8151242605180276,2.9183166773790834,25428800
2001-12-11,2.780150890350342,2.879457546551071,2.7710838124313555,2.836280796796399,28816000
2001-12-12,2.793104887008667,2.826782709239207,2.660552073869651,2.7663351755218635,29809600
2001-12-13,2.869527578353882,2.9122724807272222,2.7702212228697287,2.7805835535696937,29755200
2001-12-14,2.8591644763946533,2.9075222262250295,2.7896498816010227,2.8561421170302546,24131200
2001-12-17,2.9705605506896973,2.9835133781247407,2.860891565461528,2.8665044244088005,17112000
2001-12-18,2.9571757316589355,3.0085561733307404,2.9083861191771905,2.96969702960469,14518400
2001-12-19,2.8997514247894287,2.9748788966398045,2.875572214646314,2.9554491565562726,17012800
2001-12-20,2.797853708267212,2.9338602158171962,2.79569473886603,2.895432932246013,23936000
2001-12-21,2.8224644660949707,2.8755716878872954,2.7309296310201105,2.767197945472188,30259200
2001-12-24,2.8777318000793457,2.9455193161254822,2.856143414976594,2.8583020558393004,10609600
2001-12-26,2.885071277618408,2.9334293705512913,2.867368976161877,2.890252607743825,10777600
2001-12-27,2.8116707801818848,2.910113742040265,2.7784244899149937,2.891547721731006,16764800
2001-12-28,2.8820486068725586,2.9278158651052695,2.8116706096677744,2.8185787196781256,12961600
2001-12-31,2.8375754356384277,2.9424949281290718,2.8306669990471223,2.88852400255595,28388800
2002-01-02,2.652348279953003,2.809943513892389,2.616511491445446,2.807784544208792,83772800
2002-01-03,2.531453847885132,2.714091549107516,2.5228184617057106,2.654939425543864,74672000
2002-01-04,2.6510534286499023,2.6596886498580563,2.500366446797081,2.52756785478037,64939200
2002-01-07,2.6562345027923584,2.7719480771161877,2.6402591464601786,2.7650399662702063,57992000
2002-01-08,2.7564048767089844,2.7568365719183694,2.6532124275045272,2.6665971201773555,38624000
2002-01-09,2.841461658477783,2.8906831244638598,2.806488598280424,2.8129651763127907,59460800
2002-01-10,2.926520586013794,2.9705610633661004,2.8479389001275917,2.8583012297465085,52988800
2002-01-11,2.984377384185791,3.008124401469986,2.965811366608151,2.9662428969753676,35526400
2002-01-14,2.966243267059326,3.0171918568095206,2.938178636714015,2.9886953666306173,47707200
2002-01-15,2.977037191390991,2.989990349942749,2.903204978235985,2.9649477524293535,46972800
2002-01-16,2.9839460849761963,3.028849957539535,2.9601987338182822,2.9770376448529645,48488000
2002-01-17,3.031871795654297,3.0720261910714965,2.8919792013738115,2.9291109076981847,69851200
2002-01-18,2.83843994140625,3.0655497777390415,2.8181468127067633,3.0353261793009874,61004800
2002-01-22,2.897592782974243,2.9101140846021014,2.7827424276782504,2.834986604247534,48814400
2002-01-23,2.9640846252441406,2.9727198454364805,2.834554345883836,2.901478125905806,29366400
2002-01-24,2.9109761714935303,3.0223722565807773,2.865208925591572,2.973150791898028,32852800
2002-01-25,2.9213390350341797,2.9360189717750758,2.857437300707006,2.904931659367935,22369600
2002-01-28,2.9260880947113037,2.9722872023320384,2.887229284673496,2.9373141415330326,28776000
2002-01-29,2.8388724327087402,2.95631329175647,2.8142616886739282,2.9273849369004363,21587200
2002-01-30,2.8928422927856445,2.9083859493685345,2.776696728155844,2.840166604300568,36268800
2002-01-31,2.8246235847473145,2.9951719858805457,2.8198741147529374,2.912272355604849,41329600
2002-02-01,3.0141685009002686,3.041801591694386,2.8500970654867515,2.850528595765228,73140800
2002-02-04,2.8388724327087402,2.9986263389820667,2.8064898574306936,2.9960358383718515,39176000
2002-02-05,2.8665053844451904,2.968402575574273,2.8220333694735076,2.851393582670236,40156800
2002-02-06,2.696820020675659,2.897591993057581,2.669186924413684,2.8721175368524055,39780800
2002-02-07,2.7352473735809326,2.8103748353259594,2.667028186073451,2.705455471813939,56168000
2002-02-08,2.8876609802246094,2.8928423089186235,2.722294110003816,2.722725969748101,42244800
2002-02-11,2.9196131229400635,2.956745169165037,2.882049216806635,2.8919800182255617,32396800
2002-02-12,2.947676658630371,2.996466598296247,2.887661000832719,2.902341267530959,35689600
2002-02-13,2.9057955741882324,2.9869677502766447,2.8993189954325795,2.961925154774775,26356800
2002-02-14,2.8254871368408203,2.9688339596108917,2.821601057342939,2.9187487624272124,24196800
2002-02-15,2.83843994140625,2.863914399586196,2.79569504378314,2.847507020937666,18996800
2002-02-19,2.7853331565856934,2.8064896788522913,2.720136150272221,2.8021720683058016,31628800
2002-02-20,2.891979694366455,2.9209080461541825,2.769357517691711,2.845348711852994,42590400
2002-02-21,2.895432710647583,2.959766304459337,2.84966546167509,2.888524602034969,57291200
2002-02-22,2.8708231449127197,2.9204764928334463,2.8172840460809594,2.895002358427539,27334400
2002-02-25,2.9135677814483643,2.9338605810482803,2.862619193715282,2.899319372216756,41276800
2002-02-26,2.9761734008789062,3.0029431045591592,2.914430634990752,2.9252248225277544,28574400
2002-02-27,2.9968996047973633,3.0931836123173038,2.9904230237584994,3.0137385178508524,48984000
2002-02-28,3.042234182357788,3.090160407778272,2.986104597313644,3.0051021459164673,39945600
2002-03-01,3.184285879135132,3.214509477748356,2.951563181575749,3.024532007472343,43006400
2002-03-04,3.212350845336914,3.257254712966317,3.181695386836677,3.195080076339064,49518400
2002-03-05,3.1514718532562256,3.272798781830432,3.1471542428193904,3.2019889165461377,47147200
2002-03-06,3.160538911819458,3.171333102542083,3.0612325548188473,3.0659820250898067,62980800
2002-03-07,3.0966379642486572,3.1743559517764504,3.066414027921785,3.156221787627893,44761600
2002-03-08,3.119089365005493,3.2037157836181827,3.028418225735652,3.132905916423635,20608800
2002-03-11,3.117361068725586,3.160537816654818,3.0655491029754853,3.104408241994283,14531200
2002-03-12,3.0862743854522705,3.1277240279441827,3.050869461902149,3.090591994780339,10546400
2002-03-13,3.150176525115967,3.1993980075855477,3.065550110880326,3.109590263306379,13940800
2002-03-14,3.0871381759643555,3.2140779490313993,3.0871381759643555,3.1596751420865923,14566400
2002-03-15,3.107863664627075,3.14758620904834,3.0741855114915797,3.14758620904834,18648800
2002-03-18,3.2296221256256104,3.245165787243186,3.1346330458056975,3.1639932589263875,25471200
2002-03-19,3.328064441680908,3.367786978262957,3.244301429373648,3.2857510757304604,28681600
2002-03-20,3.2235779762268066,3.322020964309534,3.2218508658062603,3.2987054677511045,18408800
2002-03-21,3.3202931880950928,3.3375639594247453,3.0992280397831835,3.1475861336236974,28693600
2002-03-22,3.2218494415283203,3.3461983721232444,3.2175315026794635,3.3107934476850205,17740800
2002-03-25,3.126861095428467,3.2253040623003564,3.1104540440873385,3.217532231788757,20594400
2002-03-26,3.1536295413970947,3.1916249589757006,3.050869005351876,3.1294506692482025,21471200
2002-03-27,3.2296221256256104,3.246892567945075,3.1389506563855636,3.1605390386974657,18168800
2002-03-28,3.107863664627075,3.2391207392875523,3.084548172185227,3.2382573489360342,15685600
2002-04-01,3.1519038677215576,3.182991191451673,3.0620961168151304,3.0871387197546762,15008800
2002-04-02,3.1147713661193848,3.199397774181313,3.11131714634236,3.131178415941458,14102400
2002-04-03,3.056051015853882,3.185581295674165,3.0232365860639,3.185581295674165,17757600
2002-04-04,3.0137381553649902,3.1441318332210573,2.9671071727889573,3.0180557657340548,24841600
2002-04-05,2.9731523990631104,3.0543246078154787,2.9360203506286218,3.016329168925296,19705600
2002-04-08,3.004239082336426,3.0076933022442742,2.8798898009542078,2.967107041858407,18256000
2002-04-09,2.910113573074341,3.048279067763543,2.8816167545001483,3.0241001885460634,19488800
2002-04-10,3.0905914306640625,3.098363257801008,2.9437904344175494,2.9446538243605804,19844800
2002-04-11,3.0646872520446777,3.164857344369431,3.0517340893958504,3.0957742494591654,16122400
2002-04-12,3.0802299976348877,3.105272598285386,2.9869683643818052,3.065550056888935,15109600
2002-04-15,3.1113173961639404,3.145858937882623,2.995603659642676,3.0914561249700925,10322400
2002-04-16,3.1519038677215576,3.1933535228908525,3.0992281613358155,3.144132036789029,18048000
2002-04-17,3.056914806365967,3.201125029789855,2.9671070645503184,3.1778095393523764,16562400
2002-04-18,3.0638225078582764,3.106135872873621,2.923929913319024,3.100091153501786,25990400
2002-04-19,3.0448243618011475,3.1346320837135817,3.000784220343351,3.0750482854089225,14176800
2002-04-22,2.9463820457458496,3.0335992864701304,2.8375767541734014,3.0327355667886793,26055200
2002-04-23,2.910113573074341,2.9740149908384006,2.86261920486321,2.9196125125990715,22449600
2002-04-24,2.9584712982177734,2.9791962868941986,2.8781628318044916,2.9265205896952833,19804000
2002-04-25,2.762449264526367,3.01373817558372,2.7158184463437727,2.9584716424862267,39519200
2002-04-26,2.5077064037323,2.7978542956567045,2.488708523133365,2.7719479750535934,65795200
2002-04-29,2.515477418899536,2.556063669898344,2.4222156441393508,2.52152230234017,35923200
2002-04-30,2.687321662902832,2.7408607540242573,2.4317151534869677,2.494753184684179,53964800
2002-05-01,2.8583014011383057,2.942064421562893,2.8116707503508143,2.8116707503508143,70383200
2002-05-02,2.8410305976867676,2.9083862297647074,2.822032720162222,2.833258768646044,28734400
2002-05-03,2.7598581314086914,2.8237598744649013,2.6881847238953087,2.822896154884242,33371200
2002-05-06,2.5767898559570312,2.7633135043222796,2.5603826359073483,2.758995892854304,31269600
2002-05-07,2.657960891723633,2.6985469789934493,2.6191017493436326,2.6191017493436326,25175200
2002-05-08,3.006828784942627,3.015464003009052,2.784900320628485,2.815123913273425,40427200
2002-05-09,2.936018943786621,3.055186863740506,2.9144305691999546,2.9964664585117773,28360000
2002-05-10,2.814260482788086,2.9532896657817322,2.7581307426318307,2.943790728397702,20476000
2002-05-13,2.983513355255127,3.021509106029913,2.8142605745332276,2.8194419031150058,27251200
2002-05-14,3.2451648712158203,3.2468916514302832,3.0810930801936207,3.1078627852925,51308000
2002-05-15,3.211487293243408,3.2900689833410945,3.1389503231984253,3.2037154632595692,42401600
2002-05-16,3.1242706775665283,3.2088970956984144,3.056051311209041,3.208033705357685,31129600
2002-05-17,3.1907620429992676,3.2054419805811394,3.10440853888244,3.1588113387115344,18528000
2002-05-20,3.1389498710632324,3.2037150017955893,3.0880012883772787,3.177809015385144,18822400
2002-05-21,3.061232089996338,3.2166683469179236,3.0292813825443337,3.16744687104963,22634400
2002-05-22,3.0482797622680664,3.091456530372182,2.980924109437677,3.0508705923548805,20817600
2002-05-23,3.281433343887329,3.294386502009777,2.9964668299059287,3.0560506325617003,24555200
2002-05-24,3.199397563934326,3.280570076297543,3.1527665882464153,3.2641626981411442,24968800
2002-05-28,3.277116537094116,3.2805707573612626,3.092320035165271,3.212351389441713,23564800
2002-05-29,3.0525965690612793,3.2978405604654077,2.8962969205219045,3.2572546331395125,65180800
