,Close,High,Low,Open,Volume
2001-03-08,35.46556091308594,35.75161344712295,35.19483206520469,35.50642667428365,166700
2001-03-09,34.96495819091797,35.46555392400547,34.5563123509918,35.46555392400547,141100
2001-03-12,34.178314208984375,34.83725597326192,34.17320501549856,34.83725597326192,223700
2001-03-13,34.62270736694336,34.704438852198926,34.00973681621351,34.17830508167432,265600
2001-03-14,33.86160659790039,33.96887626581597,33.21798469323458,33.96887626581597,521700
2001-03-15,34.735103607177734,34.78618386245944,33.93313151801661,34.14767092850396,248700
2001-03-16,33.897377014160156,34.78618598115146,33.897377014160156,34.73510572275866,434900
2001-03-19,34.045509338378906,34.122131667458646,33.13626757280558,33.9433449338814,265200
2001-03-20,33.815643310546875,34.28048259555834,33.72880648714044,34.045510304307825,296300
2001-03-21,32.53860855102539,33.795203062984136,32.53860855102539,33.71347156430672,280600
2001-03-22,31.205394744873047,32.43644723113488,30.546449128737326,32.43644723113488,303800
2001-03-23,32.42110824584961,32.84508144092337,30.90400206631935,31.261569422093004,348000
2001-03-26,33.05452346801758,33.43763107042461,32.513065970377376,32.513065970377376,284200
2001-03-27,34.658451080322266,34.95472175888055,32.81953621207581,33.05450829939678,362600
2001-03-28,34.47969055175781,34.663582546474345,34.0863683891086,34.663582546474345,259400
2001-03-29,34.597164154052734,34.87299813362555,34.300893408975384,34.47967613542856,203000
2001-03-30,35.705631256103516,35.705631256103516,34.59717413513914,34.68401092772958,392300
2001-04-02,35.52684020996094,36.07340680255243,35.1845945177551,35.50129814882705,355100
2001-04-03,35.041561126708984,35.52683290831797,34.88832048291449,35.45021063783544,122800
2001-04-04,34.173194885253906,35.143734809696554,33.99441213797616,35.067112518814206,166500
2001-04-05,35.24590301513672,35.434904187910114,34.47968773219896,34.47968773219896,169900
2001-04-06,34.70954895019531,35.245901179182205,34.387739951106525,35.245901179182205,206700
2001-04-09,34.837257385253906,35.22036507158957,34.586961454723024,34.837257385253906,112900
2001-04-10,35.35316848754883,35.47576182704795,34.93941353100683,34.96495169910098,145600
2001-04-11,35.705631256103516,36.0019020866533,35.2867670773571,35.501306410994275,188700
2001-04-12,35.8844108581543,35.8844108581543,35.45022303645799,35.50130326892133,137900
2001-04-16,35.81291580200195,36.01213153702862,35.38383305928566,35.80780660702914,198200
2001-04-17,35.85887908935547,35.85887908935547,35.092663690889125,35.440014827414124,344200
2001-04-18,36.46161651611328,36.65061761971218,35.976348573396656,36.06318533835924,221800
2001-04-19,36.61995315551758,36.61995315551758,36.36454827402488,36.42073765972681,106700
2001-04-20,36.063175201416016,36.59952711127397,35.75669006599859,36.59952711127397,186100
2001-04-23,36.07851791381836,36.07851791381835,35.680086637789145,35.75670893637292,103900
2001-04-24,36.31858825683594,36.36966847463985,36.07850694626966,36.07850694626966,121900
2001-04-25,36.26752853393555,36.27263772775441,35.81801690720145,36.26752853393555,97300
2001-04-26,36.27262496948242,36.446298526506745,36.02232522364623,36.26751577746064,104000
2001-04-27,36.62507629394531,36.62507629394531,36.28794371262412,36.395213347461365,117000
2001-04-30,36.54846954345703,36.76300888142046,36.33392630832125,36.75279049551419,286900
2001-05-01,36.635311126708984,36.72214793240169,36.34414944507775,36.548474321016286,208700
2001-05-02,36.82940673828125,36.89581454422292,36.59954375647071,36.70170421568168,159800
2001-05-03,36.64551544189453,36.70170486460557,36.39521958438197,36.70170486460557,110400
2001-05-04,36.814083099365234,36.814083099365234,36.553568861769214,36.6455148340283,169000
2001-05-07,36.778343200683594,36.906045781241524,36.65574981455656,36.81409976735288,193100
2001-05-08,36.67107391357422,36.819209376350166,36.6250989575255,36.65064103279407,84900
2001-05-09,36.54846954345703,36.73746681382714,36.47695643080255,36.62508795189229,101900
2001-05-10,36.63019943237305,36.79365854253008,36.60466126035724,36.67617437747766,83700
2001-05-11,36.39521789550781,36.67616499602599,36.33391928343887,36.650622933371025,83600
2001-05-14,36.54846954345703,36.574007713878004,36.26752238861991,36.26752238861991,71200
2001-05-15,36.62507629394531,36.70169857516366,36.446293569216564,36.65061835340846,132200
2001-05-16,37.03884506225586,37.08481610510645,36.548467785988706,36.6199808952044,253000
2001-05-17,36.92648696899414,37.187001383147766,36.73748570426711,37.03375669313402,183600
2001-05-18,36.778343200683594,36.91115497567242,36.67618269510665,36.80388527566458,140900
2001-05-21,37.4168586730957,37.4168586730957,36.778345726455846,36.778345726455846,201400
2001-05-22,38.00428771972656,38.17285605679947,36.95712502876584,37.340232760018786,227500
2001-05-23,37.95829772949219,38.17794623095748,37.799947843728305,38.13197519206029,187700
2001-05-24,38.07067108154297,38.387374704532085,37.9174304101647,38.183049912189794,130100
2001-05-25,38.269893646240234,38.412919857754616,38.162623987604455,38.183056860273936,167700
2001-05-29,38.31585693359375,38.41290817779909,38.13196503265519,38.31074774268691,208000
2001-05-30,38.69512939453125,39.00263957456618,38.43887025946813,38.43887025946813,284600
2001-05-31,38.72075653076172,39.100018952454455,38.6951290533997,38.900137141683686,214600
2001-06-01,39.05390930175781,39.05390930175781,38.33638650850295,38.72077539497775,142100
2001-06-04,39.45880126953125,39.61768467574978,39.05391115401651,39.05391115401651,181200
2001-06-05,39.61767578125,39.643299356353985,39.41266762939178,39.41266762939178,315800
2001-06-06,39.01289749145508,39.59204180861948,38.77201324575695,39.59204180861948,361800
2001-06-07,38.95652389526367,39.028276157004,38.695138421663906,38.695138421663906,164300
2001-06-08,39.05390930175781,39.10516428145255,38.59264576615281,38.95140716278025,135700
2001-06-11,38.879638671875,39.156399023961264,38.84888882504463,39.028269448562305,82500
2001-06-12,38.387638092041016,38.80277684372703,38.0288727804034,38.79765056364772,166300
2001-06-13,38.44913101196289,38.84889867311912,38.438882363822884,38.438882363822884,114400
2001-06-14,38.36197280883789,38.45935248337936,38.11596635027292,38.44909993332123,87100
2001-06-15,38.56700134277344,38.79251064175733,38.31074219763873,38.36199324462482,215200
2001-06-18,38.51062774658203,38.695134661759106,38.18261632186825,38.18261632186825,112400
2001-06-19,38.802757263183594,39.00263907314681,38.618250375493844,38.695128897065246,62300
2001-06-20,39.79703903198242,39.9764196200316,38.80787874907863,38.84888114354803,312000
2001-06-21,40.207061767578125,40.23268924837867,39.67404614080893,39.92517902979503,183200
2001-06-22,39.96619415283203,40.48896129975604,39.66893248585278,40.33520418643413,225300
2001-06-25,39.079532623291016,40.37620370306045,39.07953262329102,40.258326646829886,915800
2001-06-26,39.643310546875,39.889321180589846,38.69515197586527,38.90016018559324,197400
2001-06-27,39.93030548095703,40.309567955179496,39.46391191775805,39.515162969376554,117400
2001-06-28,39.89955139160156,40.18143803847727,39.89955139160157,40.00205740419481,86000
2001-06-29,38.69512939453125,40.17118060482136,38.69512939453125,40.02767611481866,459400
2001-07-02,39.72016906738281,39.83292372133583,38.9411429558415,39.00264265057631,275000
2001-07-03,39.89955139160156,40.360818672759734,39.79704928921289,40.360818672759734,105000
2001-07-05,39.668914794921875,40.20705663114472,39.46390670532095,39.8739228845228,128100
2001-07-06,39.207637786865234,39.77140695992987,39.207637786865234,39.6176538637503,78400
2001-07-09,39.135902404785156,39.24865706997048,38.94114683504992,39.233282144755165,51400
2001-07-10,38.77201843261719,39.18715709274568,38.76689215366846,39.15640723946361,61200
2001-07-11,39.387046813964844,39.387046813964844,38.75665123473953,38.7720261644466,134800
2001-07-12,40.22757339477539,40.40695407625028,39.59717786984855,39.607426518701864,241900
2001-07-13,40.591461181640625,40.8630992547895,40.232699817414705,40.232699817414705,223200
2001-07-16,39.986671447753906,40.58632076156018,39.945672960223284,40.581194484292396,189200
2001-07-17,40.3710823059082,40.3710823059082,39.43829875115679,39.858563783293015,392600
2001-07-18,41.12447738647461,41.12960366558948,40.25832390591455,40.3710746750048,246700
2001-07-19,41.46274948120117,42.082896427625194,41.18086272818751,41.514000551692924,352600
2001-07-20,41.631866455078125,41.857371865611086,41.180847813602966,41.360228450460305,246500
2001-07-23,40.878456115722656,41.513977641551044,40.878456115722656,41.2577185203069,268000
2001-07-24,40.494075775146484,40.97584036338452,40.25831780426305,40.97584036338452,260800
2001-07-25,40.41716384887695,40.48891604550857,39.9251471104595,40.41716384887695,218200
2001-07-26,41.09885787963867,41.20648629047333,40.104570784015166,40.104570784015166,233500
2001-07-27,41.10397720336914,41.15523217538313,40.79646692231207,41.09885483433204,147000
2001-07-30,40.89897537231445,41.103979631659904,40.5402100980487,41.103979631659904,154200
2001-07-31,41.257728576660156,41.298730984502264,40.64270809984777,40.95021833825396,195700
2001-08-01,41.59599685668945,41.66774912269475,41.10910201141893,41.25773282248855,219500
2001-08-02,41.534488677978516,41.770246656138276,41.46273641985184,41.770246656138276,150600
2001-08-03,41.48835754394531,41.5088587465154,41.206474806566945,41.46273397338614,102200
2001-08-06,41.283355712890625,41.68824177877023,40.97584156685857,41.48835992997227,124000
2001-08-07,41.05784606933594,41.15522580885185,40.74520955739988,41.15522580885185,225000
2001-08-08,40.71958923339844,41.19110917851748,40.66321189115818,41.05785328684001,148800
2001-08-09,40.86308288574219,40.89895900779342,40.46331535548038,40.71957448733321,88600
2001-08-10,40.95021057128906,41.001461616268585,40.48894334606523,40.89895952630955,112400
2001-08-13,41.07833480834961,41.13471212357256,40.64269511724794,40.8989542190964,101500
2001-08-14,41.12958908081055,41.44222552246542,41.037335640482816,41.07833803845156,161100
2001-08-15,41.18083953857422,41.53447837317765,41.00145893776228,41.10396102102515,271200
2001-08-16,41.283355712890625,41.30897928492343,41.05272010336658,41.1552261221122,267700
2001-08-17,41.267982482910156,41.5652441123427,40.97584713266241,41.257733834745906,206800
2001-08-20,41.20646667480469,41.36021979843152,41.20646667480469,41.25771771601363,123300
2001-08-21,41.11934280395508,41.37560194070857,41.103963971178416,41.2423460947396,351200
2001-08-22,40.98097610473633,41.30898761042082,40.5914609754089,41.23210905841855,257500
2001-08-23,41.05270004272461,41.23208060011809,41.0270764832129,41.05270004272461,193800
2001-08-24,39.73554992675781,41.02709845198175,39.725301279505864,41.02709845198175,347400
2001-08-27,38.848915100097656,39.36143374833004,37.926379969196574,39.335806251835635,535400
2001-08-28,38.4901123046875,39.10513643115659,38.33123292936283,38.848877356011926,279600
2001-08-29,37.721343994140625,38.61825096911777,37.659844304101384,38.49012140126389,342900
2001-08-30,37.56707763671875,38.15847952838427,37.20708961186535,37.20708961186535,228200
2001-08-31,37.361366271972656,37.849916625655574,37.28422570993536,37.43850683400996,225400
2001-09-04,37.59279251098633,37.83449782888805,37.02710146771393,37.02710146771393,716900
2001-09-05,37.38706970214844,37.48478132276228,37.07851143922144,37.46421024876299,274200
2001-09-06,36.780235290527344,37.284216774662646,36.66710027332202,37.284216774662646,207700
2001-09-07,35.58201217651367,36.51283097831792,35.566584847527444,36.51283097831792,242700
2001-09-10,35.37629699707031,35.56143274850841,34.38890893842139,34.970027093832904,245100
2001-09-17,33.89008331298828,34.45577434590099,33.324392280075564,34.45577434590099,309900
2001-09-18,34.538055419921875,34.60490848868549,33.95178943636268,33.992931597232165,154500
2001-09-19,35.12944412231445,36.80080552588632,33.9414931186902,36.255685831328165,895100
2001-09-20,33.7872314453125,35.25803063928824,33.53009877396756,35.25803063928824,515900
2001-09-21,33.401512145996094,33.499223757275416,32.758682819936084,33.17009445179127,634500
2001-09-24,35.19630813598633,35.53572109488924,34.99574504128649,35.35572907702166,547600
2001-09-25,36.214569091796875,36.46141821400591,35.24775153717334,35.24775153717334,398100
2001-09-26,36.66710662841797,36.92937902900239,36.21455078703615,36.21455078703615,363300
2001-09-27,38.852745056152344,39.228156528667114,36.56426211280708,36.56426211280708,530200
2001-09-28,38.055633544921875,38.82703152218381,38.04534996491291,38.724180027962085,363000
2001-10-01,37.60821533203125,37.92706119112662,37.02709702726938,37.92706119112662,228100
2001-10-02,37.885894775390625,37.94246422907041,37.33048773391448,37.72133016201212,179600
2001-10-03,37.345924377441406,38.158460066511914,35.99854871313593,37.747050435337194,442900
2001-10-04,36.64655685424805,37.387096429974214,36.589987341191566,37.345958176097305,238300
2001-10-05,35.87514114379883,36.56425462261039,34.67175854585299,36.517972638301586,565300
2001-10-08,35.021453857421875,35.61800327940816,34.63575501775086,35.61800327940816,222800
2001-10-09,35.60771942138672,35.89571058579491,34.584332827388245,34.584332827388245,257500
2001-10-10,35.22716522216797,35.73628665744684,34.892892066740266,35.73628665744684,542500
2001-10-11,35.479164123535156,35.79286628964995,35.27860095812184,35.35574154255768,214100
2001-10-12,35.22716522216797,35.22716522216797,34.84146633287416,35.0985989257367,251300
2001-10-15,35.1860237121582,35.278591604230805,35.06260116390541,35.20145104024829,211300
2001-10-16,35.22716522216797,35.79285614175916,34.99574745800448,35.211737894361335,261700
2001-10-17,34.76432418823242,35.612862490769395,34.46604945243827,35.22716361902821,211500
2001-10-18,34.584327697753906,34.970026519661936,34.394048199808,34.970026519661936,133300
2001-10-19,34.815757751464844,34.8980420792412,33.992934091364816,34.50719936936893,190800
2001-10-22,34.815757751464844,35.22202779191201,34.7180500166463,34.79004684168426,136100
2001-10-23,35.17573165893555,35.34029632479771,34.87745697595689,34.89288430032973,192500
2001-10-24,35.21173858642578,35.27344789886517,35.02660280204347,35.17574017965878,102200
2001-10-25,35.17573165893555,35.17573165893555,34.61518069102524,34.97002484572506,291900
2001-10-26,35.21688461303711,35.227168191264276,34.86718410032852,35.20145336039787,165400
2001-10-29,34.147216796875,35.09346306813328,34.07007621696021,35.09346306813328,268400
2001-10-30,33.87978744506836,34.17806218054376,33.58151663312477,34.147207526367616,381200
2001-10-31,33.68436813354492,33.89007498318897,33.58665649716934,33.88493123297661,306500
2001-11-01,33.756370544433594,34.05978908080708,33.47866683985755,33.658658891842265,393500
2001-11-02,33.93121337890625,34.01863750517223,33.4683739993637,33.75636120284289,228700
2001-11-05,34.61006164550781,34.88776149801516,34.05979784581585,34.05979784581585,210100
2001-11-06,35.25287628173828,35.25287628173828,34.60490111841523,34.61004486831148,355200
2001-11-07,35.27858352661133,35.587141788359766,35.1243063575027,35.21687422838034,309300
2001-11-08,35.972835540771484,36.31225232746463,35.489429103932096,35.53571107110082,264800
2001-11-09,35.80312728881836,35.998546557660504,35.443139469123636,35.998546557660504,219700
2001-11-12,35.79800033569336,35.89056822721194,35.27859139308731,35.8031440862033,179300
2001-11-13,36.307098388671875,36.37909515530329,36.02425506934259,36.02425506934259,189700
2001-11-14,36.512821197509766,36.55910317207077,36.2042629298427,36.51282119750977,204700
2001-11-15,36.456260681152344,36.84710334210878,36.33798187919287,36.641396471945804,258900
2001-11-16,36.20427703857422,36.60540333521262,36.10142162691516,36.45626593095656,165900
2001-11-19,36.43568420410156,36.70310427275676,36.20426646165869,36.209410211622114,235900
2001-11-20,36.358551025390625,36.43569159636614,36.25569954644489,36.43569159636614,147000
2001-11-21,36.3533935546875,36.46138873222744,36.204256236123626,36.40996301771278,115100
2001-11-23,36.61052703857422,36.66709650312579,36.35339453553275,36.35339453553275,32700
2001-11-26,37.027103424072266,37.06310183990435,36.56426384656475,36.61054976608203,232000
2001-11-27,37.027103424072266,37.078529171899085,36.88310976074394,37.027103424072266,406700
2001-11-28,36.7442512512207,37.11966661730998,36.718540342344696,37.00138388117615,240900
2001-11-29,37.20871353149414,37.260319837401255,36.744248903712545,36.744248903712545,298100
2001-11-30,36.38299560546875,37.18290701285269,36.38299560546875,37.18290701285269,266700
2001-12-03,36.2281608581543,36.439751730932855,35.73273346829845,35.73789527764368,279200
2001-12-04,37.12614440917969,37.25516214322626,36.25398326708606,36.25398326708606,282200
2001-12-05,37.46158218383789,37.78154753742704,37.33772627873909,37.41513769591643,212000
2001-12-06,37.518341064453125,37.55962766843231,37.311915919171696,37.46673477813277,175600
2001-12-07,37.85895919799805,37.8796025051986,37.22935210896007,37.54415565347906,121700
2001-12-10,37.59575271606445,37.729932211247856,37.157093373423,37.729932211247856,125300
2001-12-11,37.982818603515625,38.189247757232664,37.51835399197945,37.67317684159438,233800
2001-12-12,37.7763671875,37.87442186362463,37.337707955179035,37.85377856668754,260500
2001-12-13,36.77004623413086,37.833150872329995,36.77004623413086,37.673170176723545,235500
2001-12-14,37.13129806518555,37.33772720366936,37.07452995366979,37.15710318398664,180400
2001-12-17,37.41514587402344,37.81768060656072,36.899074896450706,36.899074896450706,182100
2001-12-18,38.07572555541992,38.13765550554668,37.492566623305734,37.492566623305734,234100
2001-12-19,37.67317199707031,38.292455441276985,37.67317199707031,38.07570662953546,188100
2001-12-20,37.8279914855957,38.12730955938355,37.053885280056704,37.053885280056704,240900
2001-12-21,37.56995391845703,38.111825868719635,37.31191853148221,37.31191853148221,338100
2001-12-24,37.693817138671875,37.931209268418996,37.4667446939971,37.776386431175595,75400
2001-12-26,37.67317199707031,38.04990544945658,37.63704719511339,37.69381530351828,115300
2001-12-27,37.982818603515625,38.17376625973289,37.51835399197945,37.67317684159438,174200
2001-12-28,38.39568328857422,38.44728960124827,37.98798672502347,37.98798672502347,163500
2001-12-31,37.59575271606445,38.34405765333027,37.59575271606445,38.34405765333027,228200
2002-01-02,37.36868667602539,37.80218423675082,36.73907970108914,37.80218423675082,241600
2002-01-03,37.72478103637695,37.90024718528355,37.260316450810556,37.38933417250631,222700
2002-01-04,38.50920486450195,38.61757926101302,37.85379273763452,37.85379273763452,230100
2002-01-07,38.58661651611328,38.86013737958057,38.447279116161596,38.514366910611194,323800
2002-01-08,38.23569107055664,38.602104874191326,38.13764027697908,38.55049463437224,236400
2002-01-09,38.184078216552734,38.78272224742601,38.03441720883441,38.36470221300318,115400
2002-01-10,39.16979217529297,39.660058081508026,39.09238073291441,39.22139849110884,590400
2002-01-11,38.46793746948242,39.00465184693525,38.44729415450619,38.44729415450619,233400
2002-01-14,38.080848693847656,38.473063438361955,38.080848693847656,38.46790163009956,87900
2002-01-15,39.11818313598633,39.221395760432195,38.11184232974759,38.11184232974759,213400
2002-01-16,38.62790298461914,39.04076124648517,38.49888526994953,39.04076124648517,408700
2002-01-17,38.84465026855469,38.84981207938422,38.67950775778196,38.75691917099281,196200
2002-01-18,38.916908264160156,39.01495905729971,38.53501296520911,38.75692360859097,268800
2002-01-22,39.185272216796875,39.42782622313768,38.96336152347544,39.040772962970706,222800
2002-01-23,39.45362854003906,39.47943366637879,38.68468381029089,39.056255580649854,241500
2002-01-24,39.5620231628418,39.94391477813497,39.531056211058875,39.58266254761561,547900
2002-01-25,39.603271484375,39.634238409271056,39.169773908907004,39.22138020065686,194600
2002-01-28,39.91810607910156,39.985197854218356,39.603302335692604,39.603302335692604,311900
2002-01-29,38.70532989501953,40.191613145556765,38.68468657993168,39.918096110934854,402600
2002-01-30,38.95820617675781,39.169797217341866,38.14281683236494,38.75693876305153,528300
2002-01-31,38.70532989501953,39.2472060884737,38.705329895019524,38.96336542765299,300500
2002-02-01,39.12849044799805,39.2987947680484,38.705312521917406,38.885936526224754,312900
2002-02-04,38.55047607421875,38.98913927763526,38.540156393608456,38.9117278924849,169000
2002-02-05,38.436946868896484,38.60724720488693,38.26664259559913,38.550479113787816,269300
2002-02-06,37.7505989074707,38.524705499131855,37.518364567586524,38.47309918048306,386000
2002-02-07,37.6989860534668,38.49889369712848,37.471913566004844,37.80219867287184,251900
2002-02-08,38.23569107055664,38.23569107055663,37.69898079967637,37.69898079967637,174600
2002-02-11,38.66918182373047,38.75691290711328,38.163430751492534,38.26664726486119,175700
2002-02-12,38.67950439453125,38.75175399063034,38.27696980560556,38.669184711077534,153300
2002-02-13,38.9685173034668,39.04592873097825,38.59694560125882,38.68467671502771,155500
2002-02-14,39.06657028198242,39.216231333567855,38.60210956563125,39.02012578527089,142900
2002-02-15,38.98917007446289,39.22140047604188,38.602116780291425,39.11818783918671,127300
2002-02-19,38.45760726928711,38.70532306934692,38.34407496228997,38.49889389218192,163700
2002-02-20,38.64855194091797,38.679514937026084,37.87960735153247,38.457604277864114,361700
2002-02-21,38.51953125,38.83433481062563,38.400837149159265,38.602104483027,203200
2002-02-22,38.643394470214844,38.643394470214844,38.19441522697505,38.473094035180374,137100
2002-02-25,38.99430847167969,39.06655806885,38.57629238272178,38.6278986753709,253400
2002-02-26,39.42924880981445,39.65189606761273,39.144466055521974,39.35158042679122,207400
2002-02-27,39.45515441894531,39.765828098927194,39.43444652730113,39.481045209070444,327600
2002-02-28,39.6104621887207,39.99362110901583,39.3515702789905,39.455125462731765,269100
2002-03-01,40.08683776855469,40.08683776855469,39.63636820065279,39.63636820065279,272900
2002-03-04,40.51659393310547,40.83244245743212,40.33537034137166,40.38714794609874,330700
2002-03-05,40.62015151977539,40.90493428800775,40.54248708332861,40.80137907249321,364800
2002-03-06,41.26739501953125,41.37095421936923,40.464831960279575,40.69783324675081,248100
2002-03-07,40.83244705200195,41.42272050314144,40.594266883154305,41.37094289258821,160300
2002-03-08,40.90494155883789,41.236323047841196,40.697827140616084,41.16383359402041,129500
2002-03-11,41.246681213378906,41.37094828497964,40.8272734273606,40.85316421120112,183100
2002-03-12,41.578067779541016,41.70751381378569,41.24150730042897,41.24668624790501,371300
2002-03-13,41.53145980834961,41.73339527975395,41.44861641129142,41.57806242887774,159600
2002-03-14,41.9353141784668,42.1734942826522,41.51073156659241,41.5262644505036,372900
2002-03-15,42.24080276489258,42.58253801394606,41.94048721697687,41.94048721697687,248000
2002-03-18,42.3547248840332,42.463459029716674,42.11654081210444,42.25116573311251,186000
2002-03-19,42.42722702026367,42.5618480312093,42.380624400798744,42.40651518387691,159100
2002-03-20,42.09584426879883,42.35473629025422,41.87837196848845,42.35473629025422,394600
2002-03-21,41.883548736572266,42.16833152551255,41.738569844158505,42.069951298355264,262800
2002-03-22,42.075138092041016,42.22011701149475,41.78517630275427,41.836957874312844,152100
2002-03-25,41.94050979614258,42.168336051749066,41.7851729945238,42.07513476085359,236100
2002-03-26,41.75928497314453,42.06995461716475,41.42272454613145,41.78517180575856,491400
2002-03-27,42.028533935546875,42.10620233967403,41.72304321646033,41.75928794500245,242400
2002-03-28,41.614288330078125,42.163137932231145,41.60393044114476,42.02851302873765,233000
2002-04-01,41.9353141784668,41.997449664488926,41.31915406451795,41.51073156659241,333200
2002-04-02,42.17869567871094,42.3184996090826,41.79553652023286,41.86284703646916,255100
2002-04-03,41.64019775390625,42.17869370979804,41.572887240812015,42.147627926889825,228200
2002-04-04,41.7075309753418,41.94053235270439,41.51077039408521,41.51077039408521,167500
2002-04-05,41.99230194091797,42.20977037811667,41.81107824325238,41.81107824325238,155100
2002-04-08,42.40652084350586,42.45829846619363,41.93533539117453,41.99747090862749,201400
2002-04-09,42.820743560791016,42.88805802214521,42.42723048841208,42.4582962703422,183600
2002-04-10,43.2867317199707,43.75273800357541,42.768947838271586,42.768947838271586,373200
2002-04-11,42.56702423095703,43.26603187479145,42.56184528459983,43.26085687881287,205300
2002-04-12,43.26603698730469,43.271215934273854,42.54114242678463,42.69129633547873,287100
2002-04-15,43.209068298339844,43.54562865008133,43.10551309028614,43.2867366795691,219700
2002-04-16,43.35923767089844,43.675086275130006,43.11070352518183,43.390307401897275,328300
2002-04-17,43.66990661621094,43.85630919764866,43.095169932220045,43.229790946296994,252200
2002-04-18,43.79419708251953,43.85632867033324,43.44210360017927,43.690637852195515,239900
2002-04-19,43.778656005859375,43.95987968709027,43.732053373325726,43.92363495084409,278900
2002-04-22,43.51974868774414,43.908086704766085,43.45761318288434,43.77864069909211,358900
2002-04-23,43.504234313964844,43.67510407778107,43.31265665488056,43.57154879991825,306900
2002-04-24,43.545631408691406,43.98574699636787,43.504207742694554,43.504207742694554,255200
2002-04-25,43.778656005859375,43.835612584300506,43.390317853058896,43.5456507439511,272100
2002-04-26,43.778656005859375,44.0168362655314,43.5974283742485,43.90810205679286,173400
2002-04-29,43.71649932861328,43.86665714909325,43.39029686021904,43.493852070712364,426800
2002-04-30,44.20841598510742,44.4258883632577,43.64921202089571,43.752767286391915,317600
2002-05-01,44.632965087890625,44.89185700591871,44.14625096825431,44.218740389272,186200
2002-05-02,45.25433349609375,45.25433349609375,44.4258796828558,44.63299017338075,254000
2002-05-03,45.135231018066406,45.39930196818684,44.96954029356267,45.254323078043384,238700
2002-05-06,44.933311462402344,45.51323117845243,44.928132514386036,45.17667066423032,201700
2002-05-07,45.19736862182617,45.40965802072344,45.02131999677069,45.15076600475494,218300
2002-05-08,44.933311462402344,45.40449697238926,44.63299568353463,45.254339082955404,291500
2002-05-09,44.43107223510742,44.94368156771916,44.37411564259501,44.93332366887275,174400
2002-05-10,44.141075134277344,44.529413038684474,43.990917337194624,44.47763544150568,145400
2002-05-13,44.762428283691406,44.81938484362016,44.17733374577981,44.19286663478244,213500
2002-05-14,45.92742919921875,46.01545546230042,45.04719817142243,45.04719817142243,399800
2002-05-15,46.00510787963867,46.36755905199067,45.87566187887977,45.87566187887977,322500
2002-05-16,46.37275695800781,46.54880566021281,45.953352972465346,45.953352972465346,344600
2002-05-17,46.569488525390625,46.6264450744511,46.393439932736996,46.393439932736996,200200
2002-05-20,46.020652770996094,46.56950664362588,45.86531989979781,46.56950664362588,186900
2002-05-21,46.0931510925293,46.4970261161727,46.005128720229415,46.44524453210902,183900
2002-05-22,45.357872009277344,45.94814538036198,45.202539198684406,45.87565594534302,251400
2002-05-23,45.56501770019531,45.59090849494995,45.124901842030916,45.40968083242875,237500
2002-05-24,45.223262786865234,45.66855744257294,45.21808778997929,45.55464825539269,156300
2002-05-28,44.92810821533203,45.28020143279601,44.63297154410323,45.28020143279601,186900
2002-05-29,45.20256042480469,45.20256042480469,44.86599991824506,44.928131491506676,336600
2002-05-30,45.280452728271484,45.38430935831807,45.00523959166738,45.176600059950246,191300
2002-05-31,45.264862060546875,45.48814879805548,45.264862060546875,45.48814879805548,198500
2002-06-03,44.579410552978516,45.30119686120083,44.574216734162555,45.176572941678636,191800
2002-06-04,43.99782180786133,44.50151121532399,43.77453517910066,44.50151121532399,261300
2002-06-05,44.138031005859375,44.19515112762832,43.93032183231074,44.04975589466117,174800
2002-06-06,42.922950744628906,44.06015175215875,42.75678019046937,44.06015175215875,468400
2002-06-07,43.099491119384766,43.12545625294113,42.37251095876135,42.58022014204278,320400
2002-06-10,43.385093688964844,43.69665549700995,43.0891093770635,43.09949305391822,156600
2002-06-11,43.20854568481445,44.00822361589661,43.20335186478062,43.46298740233753,322700
2002-06-12,43.265663146972656,43.353938273474455,42.92294631866772,43.15661670334274,229200
2002-06-13,42.53350067138672,43.255287233828156,42.52830685074146,43.2293220923262,233000
2002-06-14,42.89179611206055,42.89179611206055,42.16481571116641,42.42445128564828,318700
2002-06-17,44.792327880859375,44.84944802094679,43.02161146159812,43.02161146159812,382600
2002-06-18,44.82352066040039,45.11950528954431,44.5535011938083,44.79236563472027,250300
2002-06-19,44.787132263183594,45.09869413006093,44.50153157420699,44.69366330694799,207800
2002-06-20,44.522300720214844,44.96887416023845,44.475568225240316,44.65731230856995,252400
2002-06-21,44.51191711425781,44.55345975100751,43.89917708823344,44.241893937108685,264500
2002-06-24,43.795326232910156,44.51192294467252,43.39548919656221,44.51192294467252,340800
2002-06-25,43.9666862487793,44.3976822435953,43.80051964329564,43.80051964329564,294100
2002-06-26,43.49414825439453,43.66550470573217,43.08911743204799,43.51491957371026,254900
2002-06-27,44.34573745727539,44.34573745727539,43.56683107557286,43.618757375341815,162400
2002-06-28,44.532684326171875,44.781932200238536,44.26785499346795,44.26785499346795,179300
2002-07-01,44.008216857910156,44.52748785328372,43.93032541625946,44.40805378118955,190300
2002-07-02,43.618770599365234,44.14323549799745,43.58242178233473,44.008223908288144,187000
2002-07-03,42.6269416809082,43.60836722081976,42.37250007663891,43.60836722081976,185400
2002-07-05,43.55644989013672,43.618763836123,42.65811328207686,42.741194581668594,243400
2002-07-08,44.008216857910156,44.08610829956085,43.51491099699458,43.55644966571476,261300
2002-07-09,43.82648849487305,44.527503797296035,43.82648849487305,44.00823261598646,346800
