,Close,High,Low,Open,Volume
2023-05-04,30.515893936157227,31.01427987155096,30.466874412481907,30.932578587622633,16163100
2023-05-05,30.908065795898438,30.916234676808806,30.36065727378709,30.654786853822575,15817400
2023-05-08,30.908065795898438,30.973426193293047,30.589423339724068,30.78551076531569,10672400
2023-05-09,30.695636749267578,30.89989305082869,30.58125371906597,30.89989305082869,12226800
2023-05-10,30.74466323852539,30.908068923603402,30.466874508904038,30.891728043425182,14427500
2023-05-11,30.720151901245117,30.752833663241322,30.49138580068042,30.564918206819698,11068700
2023-05-12,30.71197509765625,30.834530115179607,30.564910323309647,30.75282573126285,10670700
2023-05-15,30.042016983032227,30.744659153822425,30.001166346366148,30.744659153822425,20408700
2023-05-16,29.45376205444336,30.050190161847517,29.445593172623244,29.919466235795976,20244700
2023-05-17,29.55997657775879,29.69070050539984,29.445593530660908,29.592658338845123,16741100
2023-05-18,29.51912498474121,29.551803628071568,29.184144736147648,29.421079704637595,20365900
2023-05-19,29.45376205444336,29.837764950777856,29.437421174098887,29.592657979019254,16829200
2023-05-22,29.380231857299805,29.682533491314913,29.33938121172342,29.617169965029113,16634300
2023-05-23,29.60899543762207,30.15640084073231,29.249502344996714,29.363885377485186,21539700
2023-05-24,29.30669593811035,29.61716641736958,29.290355058496278,29.600825537755508,16044200
2023-05-25,28.448820114135742,29.053420195105577,28.383459712160256,29.03707931543568,32465900
2023-05-26,28.595884323120117,28.644906961116067,28.32626448919847,28.4651604051683,18216700
2023-05-30,28.514184951782227,28.702100401622218,28.416139669227594,28.5713764749203,19353300
2023-05-31,29.110610961914062,29.39656855697348,28.481501136079313,28.481501136079313,53756700
2023-06-01,29.18413734436035,29.331202110562884,28.93902732288721,29.08609208908974,20565300
2023-06-02,28.252735137939453,28.514182973201596,27.550092911908436,28.105670341016495,61527900
2023-06-05,28.154687881469727,28.71843726891526,28.146519000750494,28.416135698338678,30125600
2023-06-06,28.350778579711914,28.383460339774373,28.04848009089464,28.18737289610381,18406700
2023-06-07,28.808303833007812,28.824644709113393,28.293580260847527,28.367112644970916,25494100
2023-06-08,28.94720458984375,28.95537347091865,28.579542607394057,28.791970915788973,17749700
2023-06-09,28.979890823364258,29.10244275863911,28.808313127252365,28.971718824323272,14953900
2023-06-12,29.09426498413086,29.233157758333007,28.890008704395825,29.135115616737167,14044500
2023-06-13,28.98805809020996,29.24133706238997,28.939035448809367,29.004398970676828,17706700
2023-06-14,29.19230842590332,29.39656471473559,29.102435160144545,29.110607157051863,16538700
2023-06-15,29.77239990234375,29.79691277995529,29.151462064623527,29.216822465944777,18890900
2023-06-16,29.788740158081055,29.97665559341285,29.551802085256785,29.837762795573532,36102100
2023-06-20,29.25768280029297,29.551809347415393,29.233169917170848,29.478280048163374,17687900
2023-06-21,29.27402114868164,29.388404204331355,29.00440127461773,29.167806975562115,17121200
2023-06-22,29.29034996032715,29.347541470669817,29.061583918956458,29.265840203524164,12431200
2023-06-23,29.01256561279297,29.478272878385436,28.988055852336952,29.37205872190266,18991500
2023-06-26,29.502779006958008,29.527288764396797,29.004393161011706,29.13511706185798,15840000
2023-06-27,29.862272262573242,29.96848641774472,29.592655550773635,29.715207468244735,17757800
2023-06-28,30.082868576049805,30.115550333103158,29.60899556559178,29.82142075303078,16756400
2023-06-29,30.221763610839844,30.246273369568826,29.952143798005803,30.058357947004406,16740800
2023-06-30,30.38516616821289,30.434188802391187,30.10737747461016,30.229932501703995,19098300
2023-07-03,30.458702087402344,30.54040648715861,30.197254241590628,30.368828806022535,10367100
2023-07-05,30.622106552124023,30.785512228432435,30.41785023591452,30.458700875815616,19868300
2023-07-06,30.336145401000977,30.56491145100109,30.278953888500947,30.556742570659807,21558200
2023-07-07,29.856285095214844,30.23052566924408,29.83133339711424,30.12241327663474,20482700
2023-07-10,29.224233627319336,29.906187613435023,29.10780292322623,29.872920791551635,30326400
2023-07-11,29.099477767944336,29.29075716905572,28.866613267571545,29.207590143030558,28340300
2023-07-12,28.991365432739258,29.307393821656973,28.866616466127578,29.190959972320336,27299600
2023-07-13,28.80840492248535,28.99136925161726,28.625440593353446,28.958102433139018,25641900
2023-07-14,28.284465789794922,28.691976415949853,28.234568730775024,28.633761065427528,31576000
2023-07-17,26.16375160217285,27.985070151205658,25.98910557411438,27.985070151205658,97510600
2023-07-18,26.837392807006836,27.5692469749826,26.58789641900404,26.62947994346247,79722200
2023-07-19,28.251195907592773,28.40920851378773,27.57755720697603,28.034964791222873,61881000
2023-07-20,27.97675132751465,28.27614632562093,27.868635762087784,28.192982458368377,32839900
2023-07-21,28.176353454589844,28.226250513741384,27.743894297784014,27.868640118161537,25179400
2023-07-24,28.259510040283203,28.775132944244234,28.034963814566822,28.176346181498406,30784200
2023-07-25,28.47574234008789,29.06621401065023,28.043283276824518,28.808400961638032,35719500
2023-07-26,28.558908462524414,28.783454715402964,28.08486743061356,28.151397891189664,27916000
2023-07-27,27.901901245117188,28.783452789374262,27.893586127788414,28.467424398414476,28097500
2023-07-28,28.30109405517578,28.54227370492116,27.993383947999526,28.001699065491604,30642100
2023-07-31,28.342681884765625,28.375945530429714,28.143084148289102,28.276148248440652,24500400
2023-08-01,27.802106857299805,28.52564269484666,27.710624694707995,28.51732757665575,27289500
2023-08-02,27.710620880126953,28.026649260349902,27.62745701967256,27.835369843306463,20481600
2023-08-03,27.494396209716797,27.65240883237383,27.219949727077513,27.486077919183202,20465700
2023-08-04,27.12846565246582,27.469442572828733,27.053616905435028,27.444494047984495,24584000
2023-08-07,27.053613662719727,27.303111571248948,26.762536999432555,27.153414095130493,24314000
2023-08-08,27.086883544921875,27.286481259878226,26.970452866404862,26.98708627369273,22178900
2023-08-09,27.20331382751465,27.303114269789326,26.895603728412738,27.036982929554856,20798500
2023-08-10,27.461130142211914,27.710624932559412,27.29479922448079,27.319747751766027,19031600
2023-08-11,27.7438907623291,27.79378781512217,27.402913820750644,27.411228938716732,15271400
2023-08-14,27.910219192504883,27.93516771668312,27.560923991519566,27.602505922649296,17934000
2023-08-15,27.660724639892578,27.86863749343882,27.619142703683004,27.73557339406916,15528600
2023-08-16,27.669042587280273,27.976752718410697,27.56092701647832,27.69399111419675,17395100
2023-08-17,27.494396209716797,27.843688272168652,27.31974700599257,27.743890993253594,19128000
2023-08-18,27.59419059753418,27.793785134452385,27.328062433311263,27.328062433311263,21722700
2023-08-21,27.444494247436523,27.627458557618823,27.25321481974507,27.569243217560473,27074400
2023-08-22,27.610824584960938,27.71062185551858,27.35301153248083,27.511027314403297,21722000
2023-08-23,27.602510452270508,27.75220796690156,27.452812937639454,27.610828743360294,15766400
2023-08-24,27.760520935058594,27.92685182747764,27.44449255671219,27.45280767370909,18561400
2023-08-25,27.735572814941406,27.876955202099897,27.46112950368999,27.718942578803524,14912100
2023-08-28,27.901901245117188,27.96011658391267,27.660721600108452,27.843685906321703,16050400
2023-08-29,28.849987030029297,28.899887258041904,28.234566747032712,28.267833565707782,28782800
2023-08-30,28.80840492248535,29.06621800694409,28.73355616715852,29.01631777922673,15021400
2023-08-31,29.091161727905273,29.224225807334026,28.908197429004026,28.98304617196382,24333200
2023-09-01,28.991365432739258,29.232545076189567,28.974732025691168,29.099480992302848,14748700
2023-09-05,28.5256404876709,29.166012403766338,28.5256404876709,28.983048092739608,17486000
2023-09-06,28.425844192504883,28.642072153658425,28.26783157368107,28.35931055984335,19187100
2023-09-07,28.118133544921875,28.708605247468014,28.06823332136234,28.42584365896029,26605800
2023-09-08,27.81873893737793,28.13476734600908,27.635774620933866,28.118133937923417,24872400
2023-09-11,28.226245880126953,28.350994852524387,27.92685405686979,28.026651331288843,18883900
2023-09-12,28.30941390991211,28.42584459622519,28.10981618159093,28.38426266147027,15784400
2023-09-13,28.15971565246582,28.52564111000443,27.868635771982177,28.52564111000443,21027900
2023-09-14,28.30941390991211,28.59217550774313,28.226246867904006,28.500693347783347,26570100
2023-09-15,28.10149574279785,28.41752092509647,27.99338019490745,28.24287492869497,38205200
2023-09-18,27.885272979736328,28.251201659636536,27.876957860874327,28.192986310106704,16233700
2023-09-19,27.777158737182617,28.05160205648047,27.652409755002793,27.926856246799048,23379300
2023-09-20,27.943485260009766,28.226246857738957,27.743890704258728,27.9268550241124,23742000
2023-09-21,27.685672760009766,28.151395461338964,27.66072106351144,27.87695217984111,17993800
2023-09-22,27.67735481262207,27.868634234818913,27.38627812069166,27.660721405583477,22740000
2023-09-25,27.577560424804688,27.652409178051226,27.336380756288246,27.58587554294393,17616900
2023-09-26,27.436180114746094,27.585874442770763,27.286482614223218,27.353013074178826,18841600
2023-09-27,26.945505142211914,27.452809803321486,26.87065639344195,27.40291275247361,22083500
2023-09-28,27.07025146484375,27.12846680695646,26.945505662815748,26.945505662815748,18772100
2023-09-29,26.95382308959961,27.23658470658316,26.920556270543077,27.128469130898676,19787600
2023-10-02,26.413249969482422,27.00372331773203,26.388299855190443,26.978771617190812,24722600
2023-10-03,26.596210479736328,26.621159005681776,26.28850036058238,26.36334911091693,21389400
2023-10-04,26.230283737182617,26.587892477009486,26.11385147221084,26.43819656990125,23694100
2023-10-05,26.463144302368164,26.546309750215595,26.097217283588847,26.24691477246443,22774400
2023-10-06,26.204078674316406,26.331488779874967,25.60100179851504,26.28052506167302,31291800
2023-10-09,26.713722229003906,26.756191726558626,26.110645319060506,26.110645319060506,20344300
2023-10-10,26.977035522460938,27.01101079502781,26.603297803580826,26.739202134063152,19151900
2023-10-11,26.722213745117188,27.155409407000263,26.67974424929053,27.036493522599685,15694200
2023-10-12,26.255041122436523,26.645767263369866,26.034196194101558,26.611790372807267,21718300
2023-10-13,26.051185607910156,26.662755079807997,26.025702939040816,26.399440648587625,24528400
2023-10-16,26.543840408325195,26.60329835162265,26.008717298540635,26.195585351776565,21087900
2023-10-17,26.764684677124023,26.790167346509353,26.416429629394898,26.42492385252334,21186000
2023-10-18,26.373958587646484,26.739202082655826,26.322994868840443,26.688238363849788,22024300
2023-10-19,26.82414436340332,27.155410986419234,26.6712515773629,26.688240024724614,28806600
2023-10-20,26.815650939941406,27.299810363445783,26.79866249207273,26.815650939941406,27271200
2023-10-23,26.66275405883789,26.89209320955799,26.55233240484709,26.739200442411256,31725800
2023-10-24,29.1345157623291,29.270420082448204,28.00481170887932,28.15770447404013,61617900
2023-10-25,28.616382598876953,29.39783495354609,28.53993620809644,29.30440011590158,30832800
2023-10-26,29.278919219970703,29.474281499613532,28.573913252367714,28.590901699321215,34367000
2023-10-27,28.404033660888672,29.380848355643117,28.319094661438342,29.202474512668346,23924800
2023-10-30,29.406330108642578,29.559222903471074,28.743796824529234,28.743796824529234,31497700
2023-10-31,29.839519500732422,29.907470035789018,29.4487917733532,29.482768660988672,28903400
2023-11-01,30.068862915039062,30.204767244725172,29.856512197391087,30.077355518050464,26071200
2023-11-02,30.493562698364258,30.527536348784178,29.99241490225583,29.99241490225583,24946000
2023-11-03,30.59549331665039,30.892783040129608,30.52753952830373,30.57001226612788,23323200
2023-11-06,30.272720336914062,30.603986965886662,30.255731889246867,30.561517466826214,15544000
2023-11-07,30.527538299560547,30.663442630568706,30.281213927255962,30.32368342315573,17654600
2023-11-08,30.383140563964844,30.56151438616735,30.23874039345704,30.527537494257892,16971500
2023-11-09,30.25572967529297,30.620973172873377,30.11982534411525,30.468080395271585,15685800
2023-11-10,30.332178115844727,30.510551955040892,30.068865278997546,30.502059351361815,12791200
2023-11-13,30.42561149597168,30.731397057171783,30.077356437985987,30.272718715371628,17236700
2023-11-14,30.476577758789062,30.66344419834521,30.417119813446423,30.5869978057311,17667100
2023-11-15,30.57850456237793,30.671939400308474,30.442600227264847,30.476577121096852,22855500
2023-11-16,30.731395721435547,30.901276941408952,30.519045006522486,30.646456731556228,19110800
2023-11-17,30.773868560791016,30.9012802996715,30.646460062125648,30.9012802996715,19355200
2023-11-20,31.198566436767578,31.31748231788626,30.748383961042656,30.81633450444701,18656400
2023-11-21,31.6402587890625,31.810140021207847,31.300496324771803,31.30899216849732,22946400
2023-11-22,31.725196838378906,31.86959701546894,31.614776794962,31.70821163186469,14613100
2023-11-24,31.77616310119629,31.91206743876034,31.682728261580696,31.81013999564105,6766700
2023-11-27,31.725196838378906,31.886585462198056,31.674234738406458,31.810139072024487,15245300
2023-11-28,31.827125549316406,31.861099200457474,31.597786392987015,31.725194875249098,14521700
2023-11-29,32.07345199584961,32.183875279825905,31.878089718177645,31.878089718177645,16387400
2023-11-30,32.55760955810547,32.65104114053378,32.1244123331646,32.13290817533998,36623500
2023-12-01,32.769962310791016,32.79544335849115,32.506646270436065,32.61706954416099,20762500
2023-12-04,32.31128692626953,32.76146942406868,32.302791082793185,32.617072487119856,22109200
2023-12-05,32.634056091308594,32.744479369574954,32.35375483443521,32.57459815075318,23003300
2023-12-06,32.70200729370117,33.024781259963994,32.345259678527384,32.48965659698883,20218500
2023-12-07,32.82942199707031,32.897372541293905,32.53212905047457,32.74447976652233,15223200
2023-12-08,32.48965835571289,32.854901833046576,32.28580025013946,32.837913387564235,21850400
2023-12-11,31.99700355529785,32.60857463940926,31.835618181530542,32.52363565115588,21914500
2023-12-12,31.682727813720703,31.97152493198881,31.57230452844365,31.91206698765846,17096700
2023-12-13,31.419410705566406,31.555315022694227,30.969225022406206,31.495857086464213,32473200
2023-12-14,32.1668815612793,32.260316383160635,31.580794824315962,31.640252758201473,28551600
2023-12-15,31.742189407348633,32.13291725243088,31.546827104915174,31.8950822075514,51721600
2023-12-18,31.99700355529785,32.10742683219901,31.657244362069616,32.039476289639246,22057200
2023-12-19,31.91206169128418,32.056461846559934,31.844111154847788,31.937542737421026,17642500
2023-12-20,31.682727813720703,32.0479713233014,31.665739366738467,31.852609043328112,18134600
2023-12-21,31.793148040771484,31.89507547264541,31.606278382157086,31.72519425937911,15421000
2023-12-22,31.844118118286133,32.090442511973684,31.767671722944446,31.784656930606936,13171600
2023-12-26,31.83562469482422,31.97152904796331,31.69122773720816,31.801647796485604,11856600
2023-12-27,31.69121551513672,31.818623974446975,31.59778070084739,31.708203957754243,15267600
2023-12-28,31.844118118286133,32.03948040855597,31.555320984796996,31.58080203650585,14931700
2023-12-29,32.022491455078125,32.0734535576912,31.69971743093002,31.750682773758165,16222700
2024-01-02,33.024784088134766,33.10123047510649,32.00550000858333,32.0479695035199,23810900
2024-01-03,33.26261520385742,33.73828196243739,33.23713415543491,33.57689334852229,26263900
2024-01-04,33.44098663330078,33.84869957999623,33.432494031171785,33.70430266230209,24214600
2024-01-05,34.145999908447266,34.290396857479024,33.381535942352144,33.525936131599074,30276700
2024-01-08,34.061058044433594,34.19696239099663,33.53442910652871,34.103530785409404,28483000
2024-01-09,33.71989059448242,33.90127240768169,33.48668399400229,33.90127240768169,17880100
2024-01-10,33.75444030761719,33.77171194178076,33.391673387921735,33.75444030761719,16354700
2024-01-11,32.735233306884766,33.711241809193616,32.44156618627156,33.711241809193616,31289800
2024-01-12,33.3052978515625,33.48667964118458,32.96844172030742,32.985716647155535,18774800
2024-01-16,33.935813903808594,33.987635383464394,33.12390891074759,33.322568898944866,31039400
2024-01-17,33.57305145263672,34.056739526618735,33.400305476582034,33.44349444173729,21377100
2024-01-18,33.633514404296875,33.6939750059198,33.21892600965867,33.27938661128159,17112800
2024-01-19,33.970367431640625,34.0567387703222,33.41757966157029,33.745796679299936,20561700
2024-01-22,34.186302185058594,34.30722338816198,33.95309559556392,34.03083112539548,26039200
2024-01-23,36.47517013549805,36.492445061087096,35.058659185747466,35.47324751531921,49713700
2024-01-24,35.65462875366211,36.57018002693438,35.57689323711205,36.47516958505597,27910400
2024-01-25,36.52699661254883,36.53563242831776,35.69781991480826,35.801466178312,24613200
2024-01-26,36.62200164794922,36.69973715780239,36.362881085202105,36.52699121425592,20367200
2024-01-29,36.3197021484375,36.61336931838912,35.98284930831617,36.380162745646174,23905700
2024-01-30,36.682472229003906,36.79475432227653,36.11241276637221,36.27651964528616,20044600
2024-01-31,36.578819274902344,37.321624659454564,36.31106614432335,36.440623154161614,23392300
2024-02-01,36.69974136352539,36.89839806817034,36.25060317677609,36.863848216530734,19586500
2024-02-02,36.3888053894043,36.682472587866634,36.12968804837418,36.4492659924828,21548600
2024-02-05,35.74100112915039,36.4319816244876,35.654626507948926,36.276510601179865,20466200
2024-02-06,35.49916076660156,35.90511330951333,35.36960375780478,35.74964226307288,17517600
2024-02-07,34.91182327270508,35.533707402146526,34.86000179182169,35.4991575516542,21815600
2024-02-08,34.47133255004883,34.86864604226131,34.06537994569579,34.808185436700974,19523500
2024-02-09,34.30722427368164,34.62680221796874,33.90990750270076,34.46269533735769,18479400
2024-02-12,34.63542938232422,34.695889970332296,34.143105568627035,34.31585151787366,15060500
2024-02-13,34.66135025024414,34.94637832207089,34.27267261152077,34.72181085017271,14483600
2024-02-14,34.678627014160156,35.01547988727028,34.52315595043921,34.87728375228008,12443200
2024-02-15,35.05866241455078,35.08457315789308,34.70453464449897,34.73044538784128,12081400
2024-02-16,34.9722900390625,35.127757789373206,34.32449511582232,34.79954406722738,12645500
2024-02-20,34.98093032836914,35.33505813323247,34.782273588553686,34.9031947958452,12069500
2024-02-21,35.49916076660156,35.51643569341221,34.86864076486214,34.972290325726036,16268200
2024-02-22,35.17958068847656,35.352326651075686,34.64407116978896,35.196855614221995,22068900
2024-02-23,35.119117736816406,35.54234515201298,34.946371785820766,35.0932069973663,15228600
2024-02-26,34.281307220458984,35.09321232493898,34.05673975647108,35.067298286699845,25108400
2024-02-27,34.48860549926758,34.531791172923135,34.05674217300062,34.2726738361341,17074100
2024-02-28,34.63542938232422,34.73043981915261,34.42813687911221,34.51450820630806,12437000
2024-02-29,34.56633758544922,34.7477193736423,34.41950235582479,34.6354339974419,20486500
2024-03-01,34.7218132019043,34.799548734914055,34.35041046584168,34.54043138983347,12130900
2024-03-04,34.81681823730469,34.83409316359834,34.12583436497974,34.479962116861394,18753900
2024-03-05,34.85136413574219,35.37823784573804,34.47996146459282,34.85136413574219,20640100
2024-03-06,34.48860549926758,34.86864404023445,34.35040936665638,34.85136911180109,16331100
2024-03-07,34.143104553222656,34.79089937249111,34.013547566281865,34.635428352278296,17100600
2024-03-08,34.125831604003906,34.445412772297594,34.022185349482854,34.212206228483964,17807900
2024-03-11,34.66135025024414,34.74772159446908,34.16902633947973,34.177662155959986,12344600
2024-03-12,34.66135025024414,34.77363233876544,34.462693522642326,34.57497561116362,12452700
2024-03-13,34.77363204956055,34.980927886774175,34.60088936254734,34.799546088496975,13751800
2024-03-14,34.350406646728516,34.60088814689514,34.06537529243089,34.54906336569863,17475400
2024-03-15,34.10856246948242,34.48860096043476,33.806256203966804,34.20356962107906,54893900
2024-03-18,34.48860549926758,34.514516244489776,33.909906928744896,34.09992784665618,16200800
2024-03-19,34.52314758300781,34.59224398632803,34.384951481512424,34.44541206998822,15226900
2024-03-20,34.652706146240234,34.78226643876653,34.37631393071559,34.51451003847791,15198800
2024-03-21,35.01547622680664,35.058661896691056,34.53178815747707,34.6527093510956,21868300
2024-03-22,34.86864471435547,35.248686557525446,34.557702586254855,35.18822595426764,17816400
2024-03-25,35.300498962402344,35.309138071990134,34.96364617528662,35.00683183866083,14587200
2024-03-26,35.28322982788086,35.4127901341186,35.162308632648546,35.26595819558092,17854100
2024-03-27,35.87920379638672,36.08649633550811,35.49916198323834,35.49916198323834,19260100
2024-03-28,36.241966247558594,36.40607640529564,35.95693819151622,35.96557400751825,19771400
2024-04-01,36.51835632324219,36.570181100749,35.87056143125551,36.267878135763965,15031600
2024-04-02,36.74292755126953,36.86384873886633,36.501081881220685,36.535631733349845,17260800
2024-04-03,37.00204086303711,37.0538656356432,36.734284480188016,36.77747343812053,18211800
2024-04-04,36.66519546508789,37.503008041121646,36.65655635381893,37.13160862794517,16461400
2024-04-05,36.38016128540039,36.656553517219066,35.939662195581654,36.49244665921901,14338700
2024-04-08,36.043304443359375,36.40607126649155,36.02602951893832,36.38015723243251,14457800
2024-04-09,35.8458251953125,36.14424796687248,35.58251177292707,36.03892326756067,17224100
2024-04-10,35.5649528503418,35.68783220956375,35.07343206524256,35.64394720244326,17900400
2024-04-11,35.24898147583008,35.52107392369201,35.1875417857019,35.503519248196525,14782200
2024-04-12,34.8627815246582,35.336744273188415,34.827672180852616,35.26652893378855,21555000
2024-04-15,35.20509338378906,35.41574277489717,34.9768859705083,35.20509338378906,16442800
2024-04-16,34.906673431396484,35.231426555273956,34.731130025874734,35.20509621631988,14016800
2024-04-17,34.915443420410156,35.09098679740205,34.63457535650769,34.976883100125605,21009200
2024-04-18,35.22264862060547,35.257754620876675,34.85400715795787,34.976886529436484,20173700
2024-04-19,35.53862380981445,35.696609171558826,35.09098801553551,35.108542688665224,24706500
2024-04-22,33.879737854003906,36.54798754740868,33.84463186062021,36.337338194262095,51243200
2024-04-23,34.8452262878418,35.09976400398877,33.94995812458129,34.15183182587367,25972800
2024-04-24,34.660911560058594,34.81012126501534,34.178166401171076,34.669687222851245,15946600
2024-04-25,34.42393112182617,34.95055798321042,34.19572369320425,34.48537081071394,16837700
2024-04-26,34.82767105102539,35.07342975326936,34.14305561008222,34.28348963253752,18246200
2024-04-29,35.18754196166992,35.828272553505116,34.994443878465994,35.0207775659469,19438600
2024-04-30,34.660911560058594,35.03832532795261,34.61702320146033,35.02954966515996,20222200
2024-05-01,34.4063720703125,34.81011950256593,34.34493238923965,34.52047577010986,17754000
2024-05-02,34.16939163208008,34.65213345538206,34.011402911986806,34.5116994095449,17394900
2024-05-03,34.134281158447266,34.4063735781308,34.01140179091653,34.27471519965549,13195600
2024-05-06,34.52047348022461,34.538024803757025,34.283490434001614,34.33615110102143,13348800
2024-05-07,34.50292205810547,34.73990512664849,34.30982399894933,34.69601676905002,11935200
2024-05-08,34.65213394165039,34.731128302805544,34.318601822527334,34.44148454404453,10438000
2024-05-09,34.924224853515625,34.959334200991876,34.564362412413246,34.67846276939356,12881000
2024-05-10,35.45962905883789,35.47718038356006,34.854004561366395,34.94177792603477,16888500
2024-05-13,35.5825080871582,35.67905711328138,35.18753632038679,35.40696470768075,21365700
2024-05-14,35.53862380981445,35.71416384468854,35.47718077975467,35.6263938272515,17664400
2024-05-15,35.53862380981445,35.9072619009039,35.494735452884385,35.7668278640777,14926000
2024-05-16,35.32797622680664,35.49474062351474,35.23142718463436,35.363085578180566,12913200
2024-05-17,35.16120910644531,35.46840753664091,34.95933537400081,35.450852862313766,14670400
2024-05-20,35.2138671875,35.380634907218536,35.117318159918014,35.15242750598629,8665000
2024-05-21,34.7750129699707,35.21386978354301,34.47659020281306,35.19631510921471,18327000
2024-05-22,34.924224853515625,35.266532620879886,34.77501180084741,34.8452304957999,12374100
2024-05-23,34.60824966430664,34.93300277896776,34.32738156272753,34.757459378427846,14105000
2024-05-24,34.88033676147461,34.88033676147461,34.669684043440704,34.67845970542857,10420000
2024-05-28,34.546810150146484,34.92422729133184,34.38004241209925,34.86278760306556,15071300
2024-05-29,34.318599700927734,34.6433561368288,34.23082968205326,34.45903374005385,17652000
2024-05-30,35.398189544677734,35.42451988009671,34.38881760960422,34.42392695563721,19633200
2024-05-31,36.117916107177734,36.23201646486936,35.19631414534501,35.23142349304014,38917400
2024-06-03,35.96870803833008,36.433895241017886,35.89849268142067,36.14425145292183,20688100
2024-06-04,36.47777557373047,36.47777557373047,35.740496073357484,35.88093010446608,16040200
2024-06-05,36.293453216552734,36.61820963417329,36.10035851625586,36.512881599598906,11964000
2024-06-06,36.27589797973633,36.618205684654356,36.10913028375295,36.258343309200654,10259100
2024-06-07,35.93359375,36.240795520391956,35.8194933921683,36.12669181434856,10410200
2024-06-10,35.468406677246094,35.924818154057746,35.3981913298506,35.907263480155954,15210700
2024-06-11,35.4771728515625,35.62638586571424,35.30163285591687,35.363072524035,12083300
2024-06-12,34.906673431396484,35.810717449747365,34.7399090376674,35.7843871107933,15065300
2024-06-13,34.915443420410156,34.93299809293049,34.49414132455646,34.88911308573537,12297400
2024-06-14,34.81889724731445,34.968110301852086,34.62580253019924,34.65213286703047,10480600
2024-06-17,34.63458251953125,34.75746190437571,34.186949996424715,34.75746190437571,22286600
2024-06-18,35.17876052856445,35.26653054387424,34.84522844360664,34.854004105853036,17125700
2024-06-20,35.31919479370117,35.521068508807254,34.9417776986124,34.96810803373578,17704700
2024-06-21,35.31919479370117,35.44207415522561,35.02077205219404,35.433295144710165,30375300
2024-06-24,36.135459899902344,36.17934824947798,35.38940483207022,35.45084450362293,20773800
2024-06-25,36.05647277832031,36.53921454159305,35.837044399722586,36.17057312447896,17475700
2024-06-26,36.00381851196289,36.135473565847015,35.73172604346277,35.986263835135894,19709900
2024-06-27,35.82826614379883,36.021364192457355,35.600062098466275,35.98625484757191,15560800
2024-06-28,36.19690704345703,36.49532977423037,35.71416192881534,35.86337496830769,27639200
2024-07-01,36.635765075683594,36.84641445283162,36.293453978447964,36.354893659133765,16412100
2024-07-02,36.07402420043945,36.60065431943523,35.74049547477462,36.539214641117425,21659400
2024-07-03,36.09158706665039,36.32857017177049,35.94237734206298,36.100366078809714,6653900
2024-07-05,36.223236083984375,36.31978510346464,35.94236803542975,36.13546272617903,17552200
2024-07-08,36.45144271850586,36.50410673694642,36.05647429894189,36.24956900346763,15380400
2024-07-09,36.24957275390625,36.67087490038483,36.17057839217827,36.398785814153236,20475200
2024-07-10,36.646549224853516,36.691152423988704,36.298636104384734,36.4681330253068,13826800
2024-07-11,36.842803955078125,36.896329835805325,36.35216195893298,36.64654919842364,12487800
2024-07-12,36.958770751953125,37.083661056305445,36.75359333723067,36.851722405794796,11129100
2024-07-15,36.387840270996094,36.98553053346827,36.30755316378285,36.958769298732335,15874900
2024-07-16,36.97661590576172,37.06582230143551,36.414606084600386,36.44136732270135,16016900
2024-07-17,37.494022369384766,37.63675465661297,37.03906426728428,37.06582550770015,20401700
2024-07-18,37.529701232910156,37.93113680006508,37.21747546012616,37.37804968698813,15752800
2024-07-19,37.12826919555664,37.73488224292713,36.9587756746466,37.73488224292713,17608000
2024-07-22,34.871315002441406,35.68310551682902,34.5234052681333,35.63850231553421,54985800
2024-07-23,34.69289779663086,35.03188824213448,34.541246235988154,34.55908819659424,25257700
2024-07-24,35.38871383666992,35.53144950777062,34.83562672317751,35.00512363110674,22889000
2024-07-25,35.63850021362305,36.548419758997085,35.49576793609413,35.55821309482516,19740300
2024-07-26,35.76339340209961,35.834757845090095,35.37088045813642,35.59389987236677,15911500
2024-07-29,35.709869384765625,35.79015651420678,35.38872086700102,35.754475992349,12937200
2024-07-30,35.718788146972656,35.91504290617171,35.53145266650746,35.69202350475906,16089200
2024-07-31,36.146976470947266,36.38783777607241,35.66525386069698,35.709857049867146,23605400
2024-08-01,36.44136047363281,36.73574764943751,35.93287662724763,36.280786269194834,18166800
2024-08-02,36.54841613769531,37.41372899566205,36.04885151433918,36.7535935536258,26124900
2024-08-05,35.50469207763672,35.92396968912067,35.361959780558024,35.68310829973668,26855000
2024-08-06,35.91504669189453,36.11130487478672,35.46900784205329,35.65634674527144,18104200
2024-08-07,35.93288803100586,36.325404389982175,35.86152358583236,36.00425587918566,12176300
2024-08-08,36.146976470947266,36.38783777607241,35.90611516582212,35.93287639872318,13237100
2024-08-09,36.35215759277344,36.39676078651929,35.70986071321542,36.120218943491686,11818700
2024-08-12,36.15590286254883,36.57518040986773,35.9596481109789,36.53057721192028,11099000
2024-08-13,36.37892150878906,36.39676346820309,35.99532788890188,36.26295387710656,15349400
2024-08-14,36.4859733581543,36.664386146737186,36.12022169675007,36.218347369268336,10931100
2024-08-15,35.718788146972656,36.50381398978089,35.68310422602519,36.43244955089196,17489600
2024-08-16,36.227272033691406,36.2361913124065,35.736630032217604,35.77231055008396,13377500
2024-08-19,36.34324264526367,36.450291003608875,36.1826684062429,36.245113565528094,9401400
