,Close,High,Low,Open,Volume
2022-03-18,11.414529800415039,11.700385865052318,11.325815687243647,11.572243361587748,58999800
2022-03-21,11.138529777526855,11.552528297650722,11.128672446084176,11.34552903758879,18197700
2022-03-22,11.453957557678223,11.522957001866121,11.138530452765627,11.217387228993775,21059800
2022-03-23,11.414529800415039,11.56238602900271,11.365244077536824,11.453958190708217,8611800
2022-03-24,11.651100158691406,11.680672156488443,11.375101426247893,11.434244481794991,15196600
2022-03-25,11.808812141418457,11.808812141418457,11.621527547309375,11.680670594949893,7901900
2022-03-28,11.86795425415039,11.927097297131864,11.779240159701569,11.779240159701569,12098900
2022-03-29,11.838384628295898,12.272096882217419,11.729955859780352,11.917241401736176,38204900
2022-03-30,11.917243003845215,12.04538551292438,11.798957827782989,11.828528886786792,9710300
2022-03-31,11.76938533782959,12.00595662013364,11.759528945270779,11.897527841563914,8647100
2022-04-01,12.094670295715332,12.114384020166378,11.670814409477986,11.79895690857409,12890100
2022-04-04,11.897526741027832,12.094669614719741,11.729955862417844,12.025669232908816,15442500
2022-04-05,11.877814292907715,12.09467091322275,11.867956960155443,11.936956409327365,16433600
2022-04-06,11.917243003845215,11.97638512185282,11.729957436711429,11.858099945790594,9359500
2022-04-07,12.16366958618164,12.183383310381181,11.927099255505563,11.966527643951576,25365100
2022-04-08,12.656522750854492,12.863521989865543,12.114381797249667,12.193238560677994,27983100
2022-04-11,11.976383209228516,12.617095652302785,11.927098432108613,12.577667266578743,18768000
2022-04-12,12.350954055786133,12.439668163792199,12.045384283817375,12.074955339803756,15229600
2022-04-13,12.666383743286133,12.695954803109382,12.301669931928867,12.370670324912506,14515300
2022-04-14,12.124242782592773,12.222813296569283,11.897528814357397,11.976385601557427,37223900
2022-04-18,12.005955696105957,12.242526020155605,11.966527308764348,12.22281135646135,7510900
2022-04-19,12.134099006652832,12.153812731627,11.927099724165759,12.025670229130528,13573600
2022-04-20,12.22281265258789,12.429811943093593,12.12424214380475,12.390383551570936,22216300
2022-04-21,12.193241119384766,12.311526289348963,12.124241671917392,12.222812176864073,20992900
2022-04-22,11.956670761108398,12.222812158107699,11.946813428614767,12.222812158107699,26238900
2022-04-25,11.651100158691406,12.005956611880043,11.434244481794991,11.936956223733931,16799500
2022-04-26,12.055241584777832,12.07495625028657,11.651100342318616,11.71024339879784,30359300
2022-04-27,12.31152629852295,12.55795397114373,12.005956510899482,12.015812903368618,31162300
2022-04-28,12.745240211486816,12.84381072178708,12.341098957147594,12.45938413353612,24844600
2022-04-29,12.469239234924316,12.922666167469579,12.44952551092509,12.715666895219634,26155900
2022-05-02,12.469239234924316,12.47909656694739,12.114383742515951,12.400239790856643,17706000
2022-05-03,12.538237571716309,12.715664818925589,12.449523478088285,12.479094529282037,13677500
2022-05-04,12.843809127807617,12.843809127807617,12.538239361738377,12.567810417153842,20648500
2022-05-05,12.429810523986816,12.8832374447533,12.291811639436297,12.833952666012056,24163000
2022-05-06,12.380525588989258,12.508667140155476,12.163668993086551,12.429810367108471,16999500
2022-05-09,11.917243003845215,12.311526924052634,11.887671944841413,12.18338441497347,27027900
2022-05-10,11.601814270019531,12.015811859203136,11.335671955494119,12.015811859203136,30875600
2022-05-11,11.858098030090332,12.065097289769822,11.670813433259775,11.700384487486312,15251600
2022-05-12,11.404671669006348,11.848242203794058,11.266672782669646,11.729956101152728,22273200
2022-05-13,11.552528381347656,11.749670311395185,11.49338533230996,11.552528381347656,16964200
2022-05-16,11.621528625488281,11.720100067351757,11.51310079147601,11.601814901143749,17545900
2022-05-17,11.927099227905273,12.065098117123512,11.621528513120591,11.729956346084482,14973000
2022-05-18,11.720099449157715,12.074954929064358,11.582099625837243,11.92709871411498,14773000
2022-05-19,11.96652889251709,12.025671011333422,11.582101360022806,11.631387085734437,10822400
2022-05-20,11.572242736816406,11.986241282566976,11.375100795993973,11.976383950514123,24597200
2022-05-23,11.897526741027832,11.996098177873787,11.700384807382815,11.700384807382815,18850800
2022-05-24,11.749669075012207,11.946810984315075,11.473670401988192,11.828525838733354,16481700
2022-05-25,11.986241340637207,12.005956004838426,11.749671010504168,11.749671010504168,8917800
2022-05-26,11.838384628295898,12.03552656189659,11.76938424650049,11.976383511792937,21806900
2022-05-27,12.173526763916016,12.173526763916016,11.838384996351822,11.887670716296013,20216200
2022-05-31,12.025668144226074,12.14395329370474,11.838383559229888,12.065096527385629,20792500
2022-06-01,12.074957847595215,12.12424357783972,11.72995867593079,12.035529451409033,12202000
2022-06-02,12.390381813049316,12.400239144558629,12.055240062107698,12.104525779607386,16205500
2022-06-03,12.22281265258789,12.429811943093593,12.12424214380475,12.272098377002964,25844900
2022-06-06,12.035526275634766,12.38052535626543,11.90738378683043,12.331239639025782,21437100
2022-06-07,12.055241584777832,12.212956088706761,11.956671077375116,12.045385192070453,10643900
2022-06-08,11.86795425415039,12.08481082502009,11.74966910823422,12.015810451533909,13689300
2022-06-09,11.463815689086914,11.877814263176154,11.463815689086914,11.877814263176154,11163400
2022-06-10,10.823102951049805,11.207530459492782,10.754103503398618,11.197673126957763,38132100
2022-06-13,10.25139045715332,10.625960619632549,10.25139045715332,10.616104227497864,24719400
2022-06-14,9.817679405212402,10.379534248929273,9.69939422443238,10.369677855566227,21842300
2022-06-15,10.133105278015137,10.310533496867228,9.778249780357891,9.9162496105814,30128200
2022-06-16,9.935964584350586,9.995107644754352,9.709251556238103,9.90639352417223,26787600
2022-06-17,9.640249252319336,9.995105664337029,9.531821426451078,9.896534229877254,36279300
2022-06-21,9.857105255126953,9.955676683696948,9.640248676301054,9.788105819156044,20332900
2022-06-22,9.758535385131836,9.886677886720257,9.679678605700033,9.70925060302218,14773800
2022-06-23,9.650107383728027,9.79796360762748,9.502251159828575,9.74867882635896,18492300
2022-06-24,10.103534698486328,10.152820421610292,9.70925079358858,9.758535576665563,39612300
2022-06-27,10.103534698486328,10.231677202589841,10.01482058487259,10.152820421610292,9155000
2022-06-28,10.004962921142578,10.251390588560344,10.004962921142578,10.103534364128464,8621900
2022-06-29,9.817679405212402,10.014821373179107,9.6008227704255,9.935964585992425,12677300
2022-06-30,9.837390899658203,9.945819662470234,9.571249538308434,9.620535254127825,14045300
2022-07-01,10.09367561340332,10.103532944326094,9.78810587517187,9.837390649692106,9600900
2022-07-05,9.699393272399902,10.024677722628818,9.521965048621599,9.935963610739666,15256700
2022-07-06,9.689535140991211,9.90639173661155,9.571249981574722,9.768391913935536,11550200
2022-07-07,10.044391632080078,10.103534687775532,9.768392898944242,9.768392898944242,13514800
2022-07-08,10.123249053955078,10.162677443238234,9.965534556775502,10.034534943056238,7176500
2022-07-11,9.975390434265137,10.192247013718914,9.916248328989353,10.113390246653324,9147200
2022-07-12,9.965535163879395,10.093677671867876,9.896535713442137,9.965535163879395,6138700
2022-07-13,9.935964584350586,10.064107098519532,9.778251010003284,9.857107797176935,6403300
2022-07-14,9.866963386535645,9.876820718201767,9.669821453447632,9.748678226682838,9810000
2022-07-15,10.172534942626953,10.300677456755027,9.80782206705338,9.926107247776129,7983700
2022-07-18,10.202106475830078,10.330248044045275,10.162678084060708,10.26124859346063,8035600
2022-07-19,10.537245750427246,10.59638879920623,10.33024648977111,10.33024648977111,10814800
2022-07-20,10.547103881835938,10.645675323928035,10.290818884434037,10.547103881835938,11461700
2022-07-21,10.428817749023438,10.517531850676722,10.271104208327309,10.487960796807911,15244500
2022-07-22,10.478104591369629,10.616104424330178,10.40910514491283,10.51753298078022,7248600
2022-07-25,10.596388816833496,10.655531865710865,10.320390115515142,10.527389376515625,16607000
2022-07-26,10.428817749023438,10.704816445241661,10.389389363849405,10.5076745193715,10435200
2022-07-27,10.625960350036621,10.655532345831205,10.418961079709101,10.418961079709101,7632500
2022-07-28,10.625960350036621,10.852674284227199,10.369676300145287,10.625960350036621,9224600
2022-07-29,10.704817771911621,10.724532436965342,10.55696154419659,10.645675656844396,11921300
2022-08-01,10.754103660583496,10.86253243995958,10.606247430584999,10.704817937235001,17133100
2022-08-02,10.862533569335938,10.91181835776158,10.655534261788157,10.763962112390487,13792600
2022-08-03,10.961102485656738,10.980817150185858,10.793531597346993,10.941388761174561,7583200
2022-08-04,10.892102241516113,11.09910150366427,10.892102241516113,11.020244731421817,6647400
2022-08-05,10.980816841125488,11.030101620967256,10.813245957532105,10.862531677420792,8117100
2022-08-08,11.10895824432373,11.306100164443935,11.049815198264255,11.099100913306014,8524700
2022-08-09,11.18781566619873,11.237100444073912,11.069529567167026,11.138529948276666,7707900
2022-08-10,11.375100135803223,11.414528521679355,11.217386592298693,11.276528701089456,6623200
2022-08-11,11.739813804626465,11.818670582185323,11.384958305611606,11.404672029977851,11161100
2022-08-12,11.956670761108398,11.956670761108398,11.729956813989695,11.808813593844818,9843000
2022-08-15,12.2129545211792,12.272096630020565,11.897526493853384,11.907383825342569,14705300
2022-08-16,12.2129545211792,12.301667684441249,12.114383086381094,12.2129545211792,9869200
2022-08-17,12.005955696105957,12.212954964661126,11.81867015119814,12.143954581778132,9763300
2022-08-18,12.025668144226074,12.124239572148365,11.946811377906963,11.98623976106652,5650100
2022-08-19,11.956670761108398,11.99609915103596,11.828528258832081,11.936956096121135,5236000
2022-08-22,11.552528381347656,11.83838441492829,11.542671049833562,11.828527083414196,9087600
2022-08-23,11.552528381347656,11.729955648366996,11.503242663824055,11.729955648366996,6128800
2022-08-24,11.828526496887207,11.867954880941625,11.43424265634303,11.483527431375933,7418900
2022-08-25,12.321383476257324,12.370669198171745,11.877813859121453,11.907384916251322,16552100
2022-08-26,12.301669120788574,12.400240567095917,12.222812339761491,12.370669509222505,15889800
2022-08-29,12.341096878051758,12.48895308861643,12.153811341953187,12.183382396056748,10656900
2022-08-30,12.025668144226074,12.429809306623218,11.887669273191033,12.429809306623218,12095900
2022-08-31,12.153812408447266,12.31152596423474,12.005956184908245,12.065098298305076,13249100
2022-09-01,12.350954055786133,12.380526051819436,12.005955895819893,12.14395478378762,16684900
2022-09-02,12.3706693649292,12.548096650147105,12.31152630982525,12.419955087507994,21421400
2022-09-06,12.055241584777832,12.390383378050446,11.798957513493177,12.341098594372585,22597200
2022-09-07,12.548096656799316,12.557953989329695,12.005956528286065,12.074955975904777,16248800
2022-09-08,12.64666748046875,12.853666753198548,12.479096595875726,12.498811259967576,24969400
2022-09-09,12.705811500549316,12.833954006766687,12.577668994331946,12.725525226095915,22629000
2022-09-12,12.991666793823242,13.188808737725967,12.705810740152558,12.72552446451936,22081100
2022-09-13,12.735380172729492,13.129664010256453,12.676237127077039,12.695951788976796,17631100
2022-09-14,13.031095504760742,13.060666562065476,12.755095836426678,12.784667833778375,15637100
2022-09-15,12.922666549682617,13.050809049631878,12.883238160471072,13.011380660420333,13647100
2022-09-16,12.893095016479492,12.942380736184912,12.548095918588468,12.814238240969587,19529100
2022-09-19,13.267663955688477,13.277521286736631,12.755094021746457,12.764951352794611,13047100
2022-09-20,13.109952926635742,13.34652327675907,12.971953085706962,13.198667042943741,17471500
2022-09-21,12.824095726013184,13.198665884180286,12.824095726013184,13.149380163886496,14543600
2022-09-22,12.774810791015625,12.981810076936709,12.54809683974635,12.92266702093912,15052600
2022-09-23,12.429810523986816,12.567810348584231,11.98624093498734,12.557953016817224,20427900
2022-09-26,12.56781005859375,13.060665355009192,12.508667009403272,12.971951251246912,63874900
2022-09-27,12.23266887664795,12.79452363992815,12.222811544649053,12.617096364182618,40390400
2022-09-28,12.538237571716309,12.60723700451732,12.203095858031224,12.272095290832235,28302900
2022-09-29,12.203097343444824,12.695952643551417,12.193240011831442,12.57766748433146,36038800
2022-09-30,12.321383476257324,12.400240255301615,11.956670638165743,12.36081186577947,353648800
2022-10-03,12.922666549682617,13.001523328105709,12.281954989983268,12.439668546829449,47987900
2022-10-04,13.987235069274902,14.006949735413464,13.021238989613916,13.060667381844016,53672300
2022-10-05,14.53923225402832,14.58851797510221,13.48452214726298,13.56337892496243,94095900
2022-10-06,14.42094612121582,14.854658369502268,14.164661140841298,14.58851699761094,63378700
2022-10-07,14.71666145324707,14.746232511840537,14.322376598463823,14.401233381411071,38200700
2022-10-10,13.928092002868652,14.815231237681909,13.711235390341006,14.677232344293644,42317800
2022-10-11,14.016806602478027,14.135091775235805,13.583093362319186,13.928092487897947,26773600
2022-10-12,13.86894702911377,14.263231810055263,13.790090260934836,13.928090075271383,21280100
2022-10-13,14.10551929473877,14.144947681682297,13.533806273987274,13.661948766565462,30057600
2022-10-14,13.632377624511719,14.233660756581203,13.573235514496695,14.174518646566181,24222500
2022-10-17,13.957663536071777,14.075948708744777,13.701378525256784,13.888664087024274,17172600
2022-10-18,13.94780445098877,14.184375706659855,13.661948417931127,14.154803712171676,20264000
2022-10-19,13.760520935058594,14.01680593383166,13.681664156981794,13.908377158940855,15600100
2022-10-20,13.839377403259277,13.898520455516083,13.69152118268765,13.799949015103715,14518300
2022-10-21,14.292804718017578,14.371661496430471,13.790092050600176,13.849235104433319,16720300
2022-10-24,14.519519805908203,14.578662868234138,14.213949980690948,14.312521437885145,18207800
2022-10-25,14.913803100585938,15.032088272547888,14.48008986334513,14.529375586674355,23539000
2022-10-26,14.953228950500488,15.120799817319293,14.834943798636655,14.903943235545519,25303300
2022-10-27,15.16023063659668,15.38694364574292,14.913802962282782,15.071516523436161,22852800
2022-10-28,15.032087326049805,15.23908659896122,14.78565966496702,15.041944658104379,29022200
2022-10-31,14.71666145324707,15.032088585036064,14.63780467029982,15.002517526442597,20836300
2022-11-01,15.091231346130371,15.091231346130371,14.795517945857558,14.84480366924419,18429800
2022-11-02,14.71666145324707,15.209516816690876,14.687089454606598,15.06165964362953,17299900
2022-11-03,14.98280143737793,15.071515544777862,14.539231840425188,14.578660228153279,17475300
2022-11-04,15.091231346130371,15.268658634256472,14.84480366924419,15.13065973683028,18269300
2022-11-07,14.854659080505371,15.170087125312762,14.756088580291188,15.071515685051654,11970300
2022-11-08,14.71666145324707,14.953231802088816,14.618090004539507,14.854660353381252,9933100
2022-11-09,14.371661186218262,14.746231345617883,14.351947462064034,14.657517236806534,12899700
2022-11-10,14.598376274108887,14.903946072918982,14.420948042511409,14.884232347212041,25976600
2022-11-11,14.549090385437012,14.834946455311384,14.440661605109048,14.677232891249247,19054600
2022-11-14,14.253376007080078,14.529374725295286,14.213947618763621,14.519517393204438,11852300
2022-11-15,14.233660697937012,14.618088171638343,14.115375538347422,14.519516735290242,31388200
2022-11-16,14.519519805908203,14.637805930560072,14.154806918365015,14.204092646962113,14072900
2022-11-17,14.371661186218262,14.489946351284416,14.263233353252685,14.292804409507491,8521700
2022-11-18,14.805374145507812,14.815230537393255,14.48994610400086,14.539231823615719,11660800
2022-11-21,14.775803565979004,14.903946073241398,14.657518391593795,14.88423234753403,11606500
2022-11-22,14.90394401550293,15.00251545057134,14.746230471430973,14.815229911950736,7862900
2022-11-23,15.022228240966797,15.041942902775329,14.627944405264314,14.795515270449574,8911200
2022-11-25,15.150373458862305,15.170088124231464,14.9729452307278,15.032088286788298,4822600
2022-11-28,15.051801681518555,15.071515405176543,14.746230974421048,14.86451613650969,10243700
2022-11-29,14.953228950500488,15.081371433364682,14.785658083681684,15.05180038041043,10924700
2022-11-30,15.47565746307373,15.47565746307373,14.884231620054143,14.963088399123421,21056900
2022-12-01,15.396801948547363,15.682658031162664,15.37708822218443,15.475658734093168,11507400
2022-12-02,15.436227798461914,15.554512957295135,15.189800149214319,15.209514812376629,9010800
2022-12-05,15.101086616516113,15.653084985339461,15.022229840976623,15.357371607042914,22236900
2022-12-06,15.209515571594238,15.278515016012827,14.992658966218336,15.11094413095603,17058400
2022-12-07,15.347514152526855,15.515085034221817,15.110943827797584,15.199657934582788,15199600
2022-12-08,15.199658393859863,15.23908678250612,14.903945008989462,15.061658563574493,19169800
2022-12-09,15.31794261932373,15.455942441136333,15.16022907442183,15.179942797511128,18111700
2022-12-12,15.781229019165039,15.791086352080228,15.337659378498664,15.426372554594334,20611200
2022-12-13,15.781229019165039,15.781229019165039,15.465800946208079,15.564372395265941,39176600
2022-12-14,16.1656551361084,16.175512468739264,15.67279978512891,15.830513347034831,28705100
2022-12-15,15.958653450012207,16.19522374334234,15.800939921125451,16.096652317764725,20418600
2022-12-16,15.850227355957031,15.988226246886846,15.613657022894255,15.860084688179715,38328800
2022-12-19,15.613656044006348,15.988225244515569,15.347513730961136,15.850226362237501,14283200
2022-12-20,15.653085708618164,15.869942321395467,15.633371043798883,15.692514098209768,12427400
2022-12-21,15.722084999084473,15.830512834371667,15.63337088837361,15.741799663707754,12403400
2022-12-22,15.722084999084473,15.751656055972445,15.396800553175941,15.67279927757322,8630800
2022-12-23,15.830511093139648,15.86008308682188,15.66294116250789,15.741797932233487,8482200
2022-12-27,16.21494483947754,16.22480029386229,15.800946191828496,15.889660322045742,12066900
2022-12-28,15.929082870483398,16.254367287661704,15.879798093372095,16.214939841991406,8566500
2022-12-29,16.106515884399414,16.145943341839715,15.948802294449633,15.978372417506282,7585700
2022-12-30,16.02765464782715,16.14593886746331,15.948797874705113,16.067082094341277,9488300
2023-01-03,15.45594596862793,15.929086711317963,15.268660386277805,15.761515796603469,18080100
2023-01-04,15.653085708618164,15.761513544983336,15.426371763431222,15.524943207433711,16602800
2023-01-05,15.436227798461914,15.574227620457444,15.357371025906433,15.534799234179705,8868800
2023-01-06,15.662941932678223,15.771369761370766,15.426370671822022,15.63336993754189,10362200
2023-01-09,15.731941223144531,15.95865515010643,15.633369787065988,15.702370168339723,10312400
2023-01-10,15.712225914001465,15.731940576425483,15.278513681188342,15.426369889181105,32406700
2023-01-11,15.53480052947998,15.722085144903422,15.485514807511615,15.672799422935055,13152900
2023-01-12,15.741798400878906,15.889655553551355,15.505227144612363,15.574227525211588,23975700
2023-01-13,15.662941932678223,15.702370319479774,15.446085335246245,15.63336993754189,12116100
2023-01-17,15.643227577209473,15.771370071848875,15.584085465866309,15.68265596478722,12794500
2023-01-18,15.386942863464355,15.751655690101137,15.327800751062135,15.751655690101137,15019700
2023-01-19,15.21937370300293,15.416516606810292,15.101088524746732,15.278516762154545,12618200
2023-01-20,15.426372528076172,15.446087193872659,15.150373787254408,15.239087903244583,10179700
2023-01-23,15.505228042602539,15.672798927974776,15.347514489322062,15.396800209733943,9675500
2023-01-24,15.603800773620605,15.692514889687898,15.436229874392831,15.5052293246465,8008800
2023-01-25,15.771370887756348,15.771370887756348,15.426371773567894,15.465800163185406,11417500
2023-01-26,15.623514175415039,15.791085061085504,15.574228454915444,15.731942008476604,15471400
2023-01-27,15.830511093139648,15.899510531637834,15.61365544641768,15.643226500053068,9739600
2023-01-30,15.623514175415039,15.879799169975389,15.613656843305733,15.74179934058591,7910500
2023-01-31,15.672798156738281,15.68265548834498,15.515084611218668,15.643227101965074,8837500
2023-02-01,15.416515350341797,15.633371022780587,15.24894445979103,15.574228908496174,15549400
2023-02-02,15.406658172607422,15.584086397335716,15.219372615383785,15.495372284971568,21030700
2023-02-03,15.327800750732422,15.38694286313337,15.150372533435725,15.317943418649955,13305300
2023-02-06,15.436227798461914,15.436227798461914,15.150371762936578,15.288371584932108,10517000
2023-02-07,15.416515350341797,15.455943739880391,15.170087680713841,15.367229628406813,14946900
2023-02-08,15.229230880737305,15.367230723984301,15.209517154586033,15.367230723984301,17201400
2023-02-09,15.239087104797363,15.455943716961546,15.229229772415591,15.27851549427749,14830700
2023-02-10,15.31794261932373,15.426370446432067,15.199657460647305,15.288371564666344,12446800
2023-02-13,15.436227798461914,15.4657988531585,15.278514253350954,15.30808530804754,7887100
2023-02-14,15.35737133026123,15.593941652616058,15.229228837307307,15.377085993814248,7120100
2023-02-15,15.603800773620605,15.643229165200847,15.248945249398439,15.28837364097868,8237000
2023-02-16,15.327800750732422,15.495371635946654,15.327800750732422,15.406657527298304,8072300
2023-02-17,15.347514152526855,15.446085591187506,15.219371658286773,15.28837204136799,14652600
2023-02-21,15.229230880737305,15.337659664733883,15.209517154586033,15.298231272384315,8136500
2023-02-22,15.298230171203613,15.40665800734843,15.032087836965939,15.10108728359928,11073400
2023-02-23,15.06165885925293,15.436229028769109,14.687088689736752,15.37708691466216,20598300
2023-02-24,15.554512023925781,15.65308345372866,15.041943033072549,15.130657131885776,22768600
2023-02-27,15.524941444396973,15.810798411532435,15.416513620345036,15.633369268448911,14505800
2023-02-28,15.396801948547363,15.653086971594744,15.35737355577446,15.465801400888184,17590500
2023-03-01,15.386942863464355,15.436228583830824,15.179943589962729,15.317943418979455,12277900
2023-03-02,15.623514175415039,15.672798955867703,15.308086128245789,15.347514516636078,10877400
2023-03-03,16.116371154785156,16.224798058930638,15.564372720607329,15.71222895723775,21831500
2023-03-06,16.500795364379883,16.51065269607835,15.99808272832087,16.067082170116343,24730400
2023-03-07,16.096656799316406,16.589512184329273,16.047372012852755,16.500798064619428,19183300
2023-03-08,16.086795806884766,16.175509906415602,15.840368170431033,16.086795806884766,14022500
2023-03-09,15.919228553771973,16.264227699167062,15.840371767404017,16.116371459738904,10156900
2023-03-10,15.603800773620605,16.007942022329825,15.475658265973072,15.899513240448908,15193300
2023-03-13,15.53480052947998,15.86994231080852,15.258800862475915,15.47565747510855,16752900
2023-03-14,15.761512756347656,15.998083082060358,15.63337026157488,15.751655424431233,16025200
2023-03-15,15.633370399475098,15.712227175408252,15.416514735682384,15.564370955545318,19732200
2023-03-16,15.929082870483398,15.938940201924405,15.386941861837268,15.564370067587932,17443400
2023-03-17,15.869942665100098,16.076941009903884,15.682657105448605,15.968514111237406,23888500
2023-03-20,15.771370887756348,16.007941225461423,15.76151355534023,15.879799664239727,13050200
2023-03-21,15.741798400878906,15.919225668020221,15.593941248206457,15.889655553551355,14663100
2023-03-22,15.31794261932373,15.82065430868682,15.298228896234432,15.623513317606323,16890800
2023-03-23,15.071515083312988,15.475656280163504,14.923658868871492,15.327800065722007,17885300
2023-03-24,15.416515350341797,15.446086407484003,14.88423162154729,14.933516403435316,14287500
2023-03-27,15.524941444396973,15.672797653562967,15.436227342878638,15.485513059282919,9622900
2023-03-28,15.51508617401123,15.741800123567117,15.48551511625941,15.554514564362648,8931400
2023-03-29,15.613656044006348,15.820654367423446,15.554512994425117,15.554512994425117,13361700
2023-03-30,15.662941932678223,15.722084042857103,15.515084777137236,15.682655656055552,21105200
2023-03-31,15.938939094543457,15.958653756055767,15.64322575218642,15.77136823187603,27983900
2023-04-03,15.958653450012207,16.14593709050675,15.889654016135946,15.968510780579324,15849200
2023-04-04,15.899513244628906,16.057228691085346,15.810801008632303,16.057228691085346,15386600
2023-04-05,16.26422691345215,16.274084246283703,15.909370451892205,15.958657116049974,10844900
2023-04-06,16.471223831176758,16.49093849512653,16.175511392305463,16.343082275690886,12843500
2023-04-10,16.540225982666016,16.55008331513416,16.28394097877606,16.352940425959137,8241000
2023-04-11,16.579654693603516,16.61908402647535,16.441655788740242,16.51065524117188,7971800
2023-04-12,16.717655181884766,16.76694185264276,16.21494430081297,16.31351388214046,52420300
2023-04-13,16.5599365234375,16.766936717029647,16.402222985507137,16.72750739250022,15447000
2023-04-14,16.64865493774414,16.688084272490993,16.490941358945047,16.540228027378614,14403900
2023-04-17,16.619081497192383,16.68808093912289,16.41208129130707,16.66836627568738,7994300
2023-04-18,16.658510208129883,16.717652322830737,16.51065398133078,16.658510208129883,15470400
2023-04-19,16.64865493774414,16.64865493774414,16.471226691571623,16.579655482031306,7563700
2023-04-20,16.668365478515625,16.688080141008275,16.550081263747114,16.6585081472693,6239700
2023-04-21,16.64865493774414,16.757083728203824,16.599370149404734,16.747226394517114,14008900
2023-04-24,16.89508056640625,16.89508056640625,16.55008333017727,16.628940109900167,15179000
2023-04-25,17.023223876953125,17.023223876953125,16.776796207211802,16.816223656721576,14930500
2023-04-26,16.697935104370117,17.092218897842432,16.678220444673144,16.98379014960251,11875200
2023-04-27,16.806365966796875,16.85565262775301,16.550082850200486,16.71765185716971,8961900
2023-04-28,16.865510940551758,16.91479572427957,16.717652829180356,16.727510161944714,10440700
2023-05-01,16.9542236328125,17.062650523935048,16.88522230925146,16.964079084655964,13159000
2023-05-02,17.013364791870117,17.08236423147448,16.86550858127595,16.973935466328353,17727700
2023-05-03,17.042936325073242,17.210505313812398,16.885220907265577,17.12179309393024,10589700
2023-05-04,16.99365234375,17.1809379042934,16.599368437417024,17.121795788366946,15127500
2023-05-05,17.023223876953125,17.2006520999819,16.95422443024058,16.95422443024058,10965500
2023-05-08,17.16122055053711,17.26964931282785,16.973935019333197,16.98379235045905,11621300
2023-05-09,17.033077239990234,17.18093343136005,16.96407592926374,17.131646780841127,18187400
2023-05-10,17.121793746948242,17.240077964698212,16.83593677388062,17.180935855823225,17618500
2023-05-11,17.102081298828125,17.15136608259113,16.954225067445112,17.05279463497113,17963400
2023-05-12,17.200647354125977,17.427360296512752,17.062646618682958,17.259789452119612,15700400
2023-05-15,16.826080322265625,17.33865030623577,16.757080878287688,17.27950819426809,20198500
2023-05-16,16.619081497192383,16.875366481572687,16.550082055261875,16.81622249126615,21025500
2023-05-17,16.5599365234375,16.747222054764933,16.323366216541956,16.69793727919682,14484600
2023-05-18,16.323366165161133,16.53036635810171,16.264224058646825,16.471222371493734,19527400
2023-05-19,16.372655868530273,16.628940884592733,16.313511870912308,16.3825132014666,23290500
2023-05-22,16.274085998535156,16.530371039468097,16.214943875271924,16.50079903778938,15970700
2023-05-23,16.175514221191406,16.50079871287537,16.11637209909273,16.145942220094987,17226500
2023-05-24,16.234655380249023,16.234655380249023,16.037514358249805,16.116371143068303,17377000
2023-05-25,16.195226669311523,16.323368229648082,15.968513665588583,16.25436878330579,16168000
2023-05-26,16.283939361572266,16.313509475946077,16.047369046113058,16.14593860081742,14790500
2023-05-30,16.41208267211914,16.865510568815644,16.362797889477626,16.40222533957205,30008500
2023-05-31,16.697935104370117,16.737362543670635,16.412078179044293,16.412078179044293,40133700
2023-06-01,16.323366165161133,16.638793240028992,16.17550995882853,16.599365795717343,20480400
2023-06-02,16.41208267211914,16.54022611513739,16.224797113912285,16.224797113912285,13757800
2023-06-05,16.58951187133789,16.67822598937398,15.771372022855997,16.46137030089357,14289000
2023-06-06,16.697935104370117,16.855648621759045,16.648648455127685,16.71764788397366,14275800
2023-06-07,16.904935836791992,16.914793168066684,16.599366087651386,16.796508952957797,18975500
2023-06-08,16.757083892822266,16.954226808304906,16.697941770215145,16.875370018130685,16875400
2023-06-09,16.638792037963867,16.875364207117336,16.619079257279022,16.7570781225406,9950700
2023-06-12,16.697935104370117,16.757077203367608,16.550078916829676,16.62893567552414,11127800
2023-06-13,16.717655181884766,16.796513855097555,16.550086141590334,16.56979892979928,8720500
2023-06-14,16.99365234375,17.023224341760212,16.776796665290355,16.8063667832066,16453200
2023-06-15,17.003507614135742,17.072507054363616,16.944365505382386,17.023222277084773,15586200
2023-06-16,17.151365280151367,17.30907883692703,17.03308105261657,17.121795163314616,21681100
2023-06-20,16.62894058227539,17.1907953887733,16.619083249518273,17.16122339050194,20389800
2023-06-21,17.033077239990234,17.072504680311894,16.530364685258075,16.61907877609866,18459400
2023-06-22,17.042936325073242,17.12179309393024,16.95422222509741,17.082363769454904,10304200
2023-06-23,16.64865493774414,17.08236821948872,16.628942150464873,17.003511430089176,25951600
2023-06-26,16.619081497192383,16.72750838590013,16.559937506885845,16.658508943969622,10449100
2023-06-27,16.697935104370117,16.766934533216094,16.54022158698119,16.59936368597868,14374000
2023-06-28,16.668365478515625,16.835936349515762,16.559936714899745,16.6979374722546,14935300
2023-06-29,16.826080322265625,17.03308053429327,16.61908199033182,16.61908199033182,35490600
2023-06-30,17.033077239990234,17.12179133083082,16.816219737893924,16.875363718516635,29119900
2023-07-03,17.033077239990234,17.033077239990234,16.865506388412847,16.90493382873451,5318000
2023-07-05,17.56536293029785,17.792075921452216,16.97393618286115,17.042937505472036,28705500
