,Close,High,Low,Open,Volume
2015-05-15,27.235794067382812,27.820477971207442,27.04380892898947,27.698305761727273,5259000
2015-05-18,27.803028106689453,27.846660566409362,27.244522968339087,27.26197661801571,6779500
2015-05-19,27.69831085205078,28.30044851488088,27.66340521341509,28.029921909213087,5494400
2015-05-20,27.628494262695312,27.86411353414829,27.453961099143857,27.68958037059684,5243300
2015-05-21,27.471420288085938,27.707039607052245,27.314340742108396,27.42778782063526,5961700
2015-05-22,27.41033172607422,27.759396427999754,27.41033172607422,27.45396418963799,5657300
2015-05-26,27.296886444091797,27.462691137952394,27.227073503394756,27.366699384788838,5143000
2015-05-27,27.71576690673828,27.794306681068274,27.279435566892538,27.453967104147655,4590700
2015-05-28,27.837934494018555,27.89029377999202,27.56740957460533,27.65467616087557,4823200
2015-05-29,27.619770050048828,27.881569820134192,27.209619240728387,27.837935692884084,6622800
2015-06-01,27.436513900756836,27.77685179813648,27.2183482404936,27.689585201136808,4921400
2015-06-02,27.602317810058594,27.794304650829073,27.139807688868288,27.357973342855217,4489100
2015-06-03,28.17827606201172,28.317901944403385,27.715764286294448,27.890295807048123,6740000
2015-06-04,28.1520938873291,28.248087305537485,27.837936484552973,27.933928238289546,7954700
2015-06-05,28.998577117919922,29.312736179177477,28.69314654666594,29.208017601739478,13552500
2015-06-08,28.81532096862793,29.216744986816824,28.80659247795993,28.937493206429437,5922600
2015-06-09,28.81532096862793,28.946218368153627,28.605880468865486,28.789142154511552,5549200
2015-06-10,29.173120498657227,29.295292769870755,28.8676898206234,28.963679941616373,7451100
2015-06-11,29.13820457458496,29.426184839305783,29.094572109036157,29.190565530609764,7436700
2015-06-12,29.112028121948242,29.260379182633773,28.989855876926274,29.09457446852453,5910000
2015-06-15,28.84150505065918,28.981130966355614,28.45753461473009,28.78914741286328,5355900
2015-06-16,29.00731086730957,29.103300972148197,28.719330565961215,28.745509382831372,6033300
2015-06-17,28.858949661254883,29.312734577278935,28.780409900232577,29.120747755014772,7677700
2015-06-18,28.858949661254883,29.033482833409266,28.44007204545038,28.928764261693985,9954300
2015-06-19,28.5098876953125,28.81532162572511,28.4400764130956,28.666967241480382,7645400
2015-06-22,29.120758056640625,29.216751501730908,28.780420081462026,28.780420081462026,5668000
2015-06-23,29.216751098632812,29.47854928139325,29.129486147360836,29.2603835742688,6172300
2015-06-24,28.858949661254883,29.22546965567343,28.771684739649377,29.103294104904997,4026400
2015-06-25,29.016035079956055,29.251654410905676,28.850230363633308,29.016035079956055,5647500
2015-06-26,29.260366439819336,29.321452535727484,28.902575022810527,29.164373052265805,13570000
2015-06-29,28.1520938873291,28.858951788636965,28.064828959290725,28.850226627410574,11173600
2015-06-30,28.4924373626709,28.649516908790293,28.125917312077686,28.4924373626709,8009300
2015-07-01,28.902589797973633,29.077123016480346,28.72805657946692,28.937497107463827,7413900
2015-07-02,28.666967391967773,28.78914296214051,28.440076562391923,28.78914296214051,4716900
2015-07-06,28.361534118652344,28.588424926866384,28.08228235672264,28.335355306266308,5972000
2015-07-07,28.265544891357422,28.387717139194365,27.628501506961875,28.265544891357422,9808200
2015-07-08,27.515047073364258,28.029916376803136,27.445234145400384,27.96010511331076,12312700
2015-07-09,28.082279205322266,28.265537529346418,27.846659933458408,28.003739448034313,12130200
2015-07-10,28.649518966674805,29.129482801429077,28.317906197831583,28.536071879896628,7849100
2015-07-13,29.208023071289062,29.269109196978963,28.87641029686948,28.937496422559377,7938900
2015-07-14,29.46980857849121,29.548348324799992,28.963662806958464,29.14692443430745,6366100
2015-07-15,29.365100860595703,29.591991695341623,29.19929281891217,29.522180411167486,7054500
2015-07-16,30.33375358581543,30.33375358581543,29.44364057306628,29.548359163576066,11587400
2015-07-17,30.35993194580078,30.482104174324153,30.080680186620622,30.333749804728946,7498000
2015-07-20,30.534460067749023,30.743897187957156,30.42973817870195,30.48209912322549,6952200
2015-07-21,30.482114791870117,30.909717740644805,30.255220577914606,30.543200927409355,6417800
2015-07-22,30.76134490966797,30.804977357226544,30.141755499086074,30.386099868567978,7356600
2015-07-23,30.508275985717773,31.005693275674044,30.351196491106023,30.743895227635395,6793000
2015-07-24,30.377389907836914,30.534469460785445,30.202856701344764,30.42974753952374,14035500
2015-07-27,29.740341186523438,30.08940420780328,29.53090071060079,30.063225396666734,7563200
2015-07-28,30.08941078186035,30.20285786981081,29.70544037587808,30.0719571276415,6562500
2015-07-29,30.3861083984375,30.534462756512944,30.01086325200016,30.1592176100756,6790200
2015-07-30,30.70899200439453,30.73517414292914,30.307568055591705,30.464647571026415,5121300
2015-07-31,30.43846893310547,30.604273609691354,29.99340919388261,30.569366310743824,9394100
2015-08-03,30.281383514404297,30.525727901523425,29.967224542998213,30.48209545081538,10479900
2015-08-04,30.7264404296875,30.87479475968309,30.22029799962983,30.229023158362434,7528500
2015-08-05,30.92749786376953,31.180999402651743,30.848824052495697,31.03239516725959,10247500
2015-08-06,30.682741165161133,31.224717935020287,30.429239559171698,31.0411434370352,6287900
2015-08-07,30.62154769897461,31.041140316453163,30.271888851722,30.639031141531095,5219300
2015-08-10,30.962472915649414,31.111080540896413,30.8925424655416,30.944992804092255,6782500
2015-08-11,30.368040084838867,30.630285001830988,30.08830839413889,30.29810632850761,5121500
2015-08-12,29.590057373046875,30.00965345904903,28.85576922448325,30.000910067667817,10378900
2015-08-13,29.77362060546875,29.896001361320934,29.432698498219168,29.712430227542658,4253700
2015-08-14,30.009645462036133,30.009645462036133,29.66872331618045,29.729913701035755,3223000
2015-08-17,29.756128311157227,29.869765645139747,29.362759331074823,29.817318670878432,6397800
2015-08-18,29.651233673095703,29.799841244262698,29.345281812788922,29.686200552737958,5640800
2015-08-19,28.93443489074707,29.53760200964996,28.925694836464427,29.476411625793986,8725500
2015-08-20,28.138959884643555,28.62848634785087,28.130219829330127,28.57603601209166,10267400
2015-08-21,27.037525177001953,27.972867673049493,27.028783455776587,27.806778304393166,11616700
2015-08-24,25.831195831298828,26.871437375401495,24.065409723620366,24.860888061077425,14441200
2015-08-25,25.175582885742188,26.73157441388279,25.14935938662182,26.73157441388279,14719500
2015-08-26,25.997283935546875,26.137148141828956,25.28922118282972,26.1109246452216,21359100
2015-08-27,26.539257049560547,26.85395065708457,26.014765480603522,26.355684250134857,17298000
2015-08-28,26.836469650268555,26.958850408509182,26.224562524439847,26.399393608194558,11173500
2015-08-31,26.556737899780273,26.827726229157623,26.486805804172853,26.731568972455165,7884800
2015-09-01,25.42909049987793,25.901131874123134,25.271742819358465,25.78749280892196,12905000
2015-09-02,25.700069427490234,25.962316037683486,25.271735131551875,25.892383941761153,10986100
2015-09-03,26.014774322509766,26.469333947922507,25.656371989826376,25.84868490797178,10587600
2015-09-04,25.43782615661621,25.953576023185448,25.2018046921226,25.735038000649766,7258000
2015-09-08,27.18612289428711,27.229829819903696,26.06720792499179,26.06720792499179,14208300
2015-09-09,26.7315731048584,27.850488474861663,26.66164099844025,27.509567997174386,8807900
2015-09-10,26.74905776977539,27.037527930337223,26.548003163056265,26.731574325544248,10879000
2015-09-11,26.65290069580078,26.722832805942314,26.25079147931523,26.722832805942314,6891400
2015-09-14,26.425621032714844,26.696609419557657,26.19834125696589,26.609193864682975,7141600
2015-09-15,26.941368103027344,27.098715751580773,26.416876496953535,26.58296586679469,9955300
2015-09-16,27.19487953186035,27.291035154429842,26.66164607678442,26.95885800250085,9795900
2015-09-17,26.03224754333496,27.728101247826828,25.90112340755518,27.194869653752132,19452600
2015-09-18,24.869632720947266,25.446573085124765,24.869632720947266,25.39412274851726,24464200
2015-09-21,25.394121170043945,25.60391916880687,25.088169228750164,25.2367751719413,9777600
2015-09-22,24.764732360839844,25.07068597173402,24.46752047223556,24.948305194301565,11576600
2015-09-23,24.89585304260254,25.131874525255693,24.677315003252488,24.76473055245509,6852800
2015-09-24,24.371362686157227,24.651092791661704,24.04792730474072,24.546193793683397,13876900
2015-09-25,24.843402862548828,25.743780129907833,24.66857177482246,24.930818406412012,18246400
2015-09-28,23.84686851501465,24.6161215850997,23.689520879305437,24.5199643260968,9989600
2015-09-29,24.109119415283203,24.301432313456377,23.715750228891345,23.908064794377644,13568300
2015-09-30,24.96579360961914,24.99201878346173,24.458785253190154,24.519975658176044,11409500
2015-10-01,24.957046508789062,25.035720346055523,24.336399200701564,24.93082300790899,10716100
2015-10-02,24.12660026550293,24.196532372526473,23.077616992836866,23.602108629169898,30332600
2015-10-05,24.799701690673828,24.825925192811273,24.29269341915372,24.397590762329905,8283600
2015-10-06,24.17905044555664,24.68605867010729,24.126601778827414,24.624868281037685,13204000
2015-10-07,24.589902877807617,24.598644600676316,24.021704229847334,24.362624752474026,12248900
2015-10-08,24.764732360839844,24.904596582852086,24.310172805643525,24.432555250389022,9136300
2015-10-09,24.668575286865234,25.026977567148162,24.55493623078338,24.773474287897994,8358700
2015-10-12,24.81717300415039,24.825914723614186,24.467512562161108,24.607376738956823,5291500
2015-10-13,24.554927825927734,24.94829686101379,24.528702667817836,24.581152984037633,5356000
2015-10-14,24.283945083618164,24.511224821697144,24.04792362476929,24.45877449707778,11201100
2015-10-15,25.000751495361328,25.02697499243692,24.24023840122436,24.318912227076908,7432500
2015-10-16,25.070688247680664,25.25425943049415,24.782218055178614,25.25425943049415,9047800
2015-10-19,24.913331985473633,25.08816305229674,24.659827105311386,24.75598435879536,7015200
2015-10-20,25.656362533569336,25.70006946834802,24.904591250724614,24.965781626339847,9334600
2015-10-21,25.228031158447266,25.89238698135674,25.18432255129428,25.770004548641257,7016000
2015-10-22,25.7437801361084,25.883644339398053,25.219288540115784,25.315444137806907,7644900
2015-10-23,26.600448608398438,26.652897267429843,26.032250078171927,26.145889117292107,11372900
2015-10-26,26.617935180664062,26.670383845863196,26.294498132757887,26.548003071294215,6334800
2015-10-27,26.09343719482422,26.495546309295623,25.88364091762445,26.329458631916182,8956100
2015-10-28,27.046276092529297,27.142431724070494,26.023517703857205,26.102191554317628,25173700
2015-10-29,27.098716735839844,27.34347993884782,26.722831043379095,27.04626807352132,9489300
2015-10-30,26.679122924804688,27.142422478237716,26.644156039927488,27.011299994573896,6254200
2015-11-02,27.422149658203125,27.518305246831037,26.63541150471235,26.801500855706255,7031100
2015-11-03,27.527055740356445,27.73685209238125,27.23858554790819,27.32600111141349,7132800
2015-11-04,27.535808563232422,27.78979574634605,27.492016517526118,27.605874165866776,7214600
2015-11-05,27.649667739868164,27.85110616193438,27.579602129127917,27.64090932971364,8704500
2015-11-06,29.348752975463867,29.92679455874544,28.481692271037083,28.481692271037083,27112100
2015-11-09,29.331247329711914,29.672816991787208,29.234906483282053,29.418828095016128,17265800
2015-11-10,29.19111442565918,29.304968745823352,28.796994322420534,29.147320704527893,9354800
2015-11-11,29.366275787353516,29.576474288274294,29.18235418716773,29.18235418716773,6995200
2015-11-12,28.718164443969727,29.129797942507505,28.61306354388287,28.98091001220454,7987900
2015-11-13,28.297779083251953,28.823270372305327,28.183921412259938,28.56928146816627,8309700
2015-11-16,28.543010711669922,28.543010711669922,27.93869366526142,28.25398813558636,7966700
2015-11-17,28.735687255859375,29.112290540597854,28.280259950106057,28.71817043552365,7766000
2015-11-18,29.252416610717773,29.35751417323179,28.700648560784458,28.788229306047594,8036400
2015-11-19,28.937122344970703,29.39254959826344,28.858298333035584,29.217384756075237,7106000
2015-11-20,29.199865341186523,29.27868934611229,29.04221733133499,29.121041336260756,9207300
2015-11-23,29.15608024597168,29.383792223080825,29.086012966250845,29.26993456403036,5874500
2015-11-24,29.340007781982422,29.401314993650452,28.71817558306815,28.823273182928705,9006800
2015-11-25,29.506418228149414,29.61151918907284,29.27870616146819,29.488901401328842,11356600
2015-11-27,29.550199508666992,29.593989886761822,29.278693818892332,29.50640578958047,2004100
2015-11-30,29.523923873901367,29.734122375150395,29.304968633054887,29.716605554963657,6710400
2015-12-01,29.795434951782227,29.918049374222875,29.304973921027205,29.70785083504431,6548600
2015-12-02,29.418825149536133,29.970593270486116,29.322484312752138,29.89176925320755,7199500
2015-12-03,28.884563446044922,29.646526444674876,28.85828989674439,29.59397934607381,9018400
2015-12-04,30.22457504272461,30.23333512188395,29.050975009719572,29.18234946917938,14250300
2015-12-07,29.847986221313477,30.198312674671445,29.672821324138226,30.119488637992212,6641300
2015-12-08,29.655292510986328,29.86548762982284,29.42757723442373,29.54143487270503,6117900
2015-12-09,28.875822067260742,29.86549748182218,28.76196439142019,29.488894150266137,9684800
2015-12-10,29.12979507446289,29.471367954628043,28.796985613262233,28.910839898993114,4641300
2015-12-11,27.8248291015625,28.726923517546368,27.737246681531207,28.578035575137605,10214500
2015-12-14,28.24521827697754,28.560514271372114,27.69345195728249,28.070053464426007,11846900
2015-12-15,29.059741973876953,29.15608282150759,28.630588200156506,28.630588200156506,10841700
2015-12-16,29.61151123046875,29.777916029050367,28.74444691135101,29.44510309089493,15136400
2015-12-17,29.086008071899414,29.874248131161412,28.97215377299919,29.804180863230915,7335300
2015-12-18,27.947444915771484,28.9283633928711,27.93868650627112,28.8057490008576,14251000
2015-12-21,28.21019172668457,28.376599843820852,27.91241414340114,28.227708546435323,6950100
2015-12-22,28.814510345458984,28.893334363925877,28.166401377954344,28.50797101098029,5330900
2015-12-23,28.95464515686035,29.050982666063693,28.674382687741872,29.024709103643886,6389800
2015-12-24,28.945894241333008,29.129815918496195,28.805762962400117,28.902103843102708,1464400
2015-12-28,28.998428344726562,28.998428344726562,28.55175784848643,28.82326350974987,3902000
2015-12-29,29.392559051513672,29.445106182376335,29.15608693965404,29.243667718420177,4152800
2015-12-30,29.121049880981445,29.532686843153414,29.103533059081347,29.269937855644063,3142100
2015-12-31,28.84078598022461,29.3137301250627,28.639347549865864,28.88457636230399,6026400
2016-01-04,28.00874900817871,28.096333093477323,27.5620801961295,27.982475453084746,9605700
2016-01-05,27.921171188354492,28.227708855363975,27.64966716122993,28.043787257455822,5948200
2016-01-06,26.966524124145508,27.483256876349632,26.738810508168005,27.36940090360871,8809000
2016-01-07,25.556455612182617,26.458550122408987,25.372532343852725,26.21332132529699,15041400
2016-01-08,25.3988094329834,26.116982397947016,25.33750222921763,25.84547835105746,15311800
2016-01-11,25.171092987060547,25.73161784011541,24.733182527987477,25.582728217210732,15918100
2016-01-12,25.608999252319336,25.766647259048018,25.232396051910946,25.433836099672902,10914400
2016-01-13,24.268993377685547,25.80167976578248,24.050038179385986,25.495143824559566,12194000
2016-01-14,24.628082275390625,24.864552628001007,23.56833821100562,24.41788380785483,10839900
2016-01-15,23.6646785736084,24.102588976507906,23.235526579226356,23.629644939538544,19308000
2016-01-19,23.218008041381836,24.601804745163953,22.97277763255501,24.566771113690624,14403600
2016-01-20,22.13199806213379,22.675006170975468,21.34375946093054,22.675006170975468,28589700
2016-01-21,21.352514266967773,22.315917656939988,21.343757527405327,22.149512877318976,27541800
2016-01-22,22.622459411621094,22.683766622603056,21.702847905899215,21.991868808025764,20091700
2016-01-25,22.044414520263672,22.727555498030235,22.000624138693603,22.526115399518364,15281700
2016-01-26,22.28963851928711,22.543625665435574,22.018132886910017,22.237088072087708,11637600
2016-01-27,22.114471435546875,22.788853737668568,21.88675786585012,22.21081224170578,10322900
2016-01-28,21.737871170043945,22.508594380495037,21.588981572831496,22.359704783282588,12099100
2016-01-29,22.359712600708008,22.447293371633197,21.650296328641875,22.009382835022752,13883700
2016-02-01,22.14075469970703,22.32467630137567,21.869248996535333,22.272127510969764,9459900
2016-02-02,21.116046905517578,21.781671130943053,20.914606786279762,21.764154308314346,10292000
2016-02-03,21.352514266967773,21.527679127143053,20.07381646737433,21.308723887171908,23511300
2016-02-04,21.869247436523438,22.04441228604256,21.282447362278923,21.29120577180446,13920100
2016-02-05,21.334997177124023,22.307157218249614,21.247414755001202,21.84297322084146,10810100
2016-02-08,20.678136825561523,20.86205845579072,20.26649983705509,20.80075124571432,18211900
2016-02-09,20.441654205322266,20.879564532479137,20.012502285167972,20.047534242682953,17332400
2016-02-10,19.932384490966797,21.170475158201796,19.914822517365824,20.72265488018884,17127300
2016-02-11,19.51089859008789,19.66895294692843,18.887463821218407,19.22113282748069,22320900
2016-02-12,20.037744522094727,20.21336083434708,19.475775002569247,20.020182555909237,10328800
2016-02-16,20.70509147644043,20.871926864522024,20.2397092569715,20.678748517858537,9910600
2016-02-17,21.4953556060791,21.6358479950233,21.04753548826895,21.06509745558732,12636300
2016-02-18,21.21436882019043,21.591942707790043,20.933384068898036,21.512915537138902,9019000
2016-02-19,21.46023178100586,21.66218936603286,21.02997366189567,21.03875297011314,9175500
2016-02-22,21.54803466796875,22.03975787318409,21.363637419262467,21.460226534051515,11227000
2016-02-23,21.188020706176758,21.512910292402957,21.03874738409458,21.46900706376736,10435200
2016-02-24,20.792892456054688,20.924603853704774,20.19579900025292,20.766549506604154,12107400
2016-02-25,21.152904510498047,21.161685493697743,20.696303432921525,20.845576797713797,8114900
2016-02-26,22.355867385864258,22.575386908544626,21.416324096760448,21.451448024293807,16588200
2016-02-29,21.995859146118164,22.44367924754062,21.960736887568086,22.259283621849722,12968300
2016-03-01,23.172483444213867,23.29541553257555,22.18903678612803,22.276844942157442,15668600
2016-03-02,23.47980308532715,23.514927005590952,23.102229316494775,23.19003744235358,10198400
2016-03-03,23.80470848083496,23.866173707375815,23.075903398647185,23.330545290716696,9577900
2016-03-04,23.83981704711914,24.43691034712462,23.655421473482605,24.103241448486713,10308200
2016-03-07,24.173494338989258,24.226178563984725,23.348100331654148,23.637866081331186,8390500
2016-03-08,23.418344497680664,23.971532999288353,23.146140738146798,23.7959183728928,11285800
2016-03-09,23.31297492980957,23.73445372762536,23.11101735104857,23.6378645922174,6938100
2016-03-10,23.39200210571289,23.602740667274126,22.81247064271919,23.56761841108119,14320400
2016-03-11,24.761802673339844,24.81448688950921,23.664205066805295,23.725670264803064,12871000
2016-03-14,24.445701599121094,24.691564142072583,24.15593580822899,24.586194002292928,6567000
2016-03-15,24.357887268066406,24.357887268066406,23.962753112129885,24.129586751951443,7197200
2016-03-16,23.63786506652832,24.761805758587766,23.48859170644856,24.296423712503515,16389400
2016-03-17,24.296424865722656,24.515944424800452,23.400784662732924,23.409565646072195,9637200
2016-03-18,24.911075592041016,24.93741686227813,24.401790378244385,24.463255575198996,12710000
2016-03-21,24.832050323486328,25.499389908749027,24.44569547416558,24.88473454277516,7728600
2016-03-22,24.94620132446289,25.130598615854918,24.410573090897042,24.51594321094981,7022100
2016-03-23,24.61253547668457,25.08669689019125,24.49838435921715,24.9637664635046,7297600
2016-03-24,24.66520881652832,24.68277077681623,24.059334585001153,24.208607897846957,6642600
2016-03-28,24.66520881652832,24.779358208798303,24.3139779847737,24.691551756960184,6378200
2016-03-29,24.603755950927734,24.6652211679141,24.199839036043468,24.410577640625956,8661700
2016-03-30,24.735464096069336,25.06913309046841,24.445698343764427,24.80571028830079,6563000
2016-03-31,24.603755950927734,24.87595977249659,24.54229073394137,24.717905400359335,7809700
2016-04-01,24.91986083984375,24.981327726253145,24.155933674428166,24.357891276797677,6896200
2016-04-04,24.577409744262695,25.042791814535818,24.515944535411805,24.89351844669737,4988800
2016-04-05,24.050561904907227,24.32276735890806,23.813482058405064,24.26130047668764,6736200
2016-04-06,24.436912536621094,24.533501659923473,24.03299742972205,24.050557718212573,6903900
2016-04-07,23.172483444213867,24.173493743267112,23.067114996819594,24.09446657032077,9809300
2016-04-08,23.36565589904785,23.752009009604954,23.251504822218955,23.514929224654278,6727700
2016-04-11,23.743228912353516,24.094459762429583,23.585174611119083,23.62029685872629,7367300
2016-04-12,24.103246688842773,24.217396115225682,23.725672803820423,23.87494616127574,8029700
2016-04-13,25.130599975585938,25.174503217682652,24.410574411669934,24.48960158728509,8264500
2016-04-14,25.23596954345703,25.446708129490744,24.928641810774007,25.034011941191565,8126800
2016-04-15,25.05156707763672,25.622317468528628,24.954977957325443,25.55207129233887,12251100
2016-04-18,25.33255386352539,25.36767611710517,24.823268625610403,24.963760989531703,5555500
2016-04-19,25.262310028076172,25.37645945631469,24.814489948430467,25.350118182383394,8969200
2016-04-20,25.54329490661621,25.65744433541154,25.104255807739758,25.332556340131664,7800100
2016-04-21,25.578426361083984,25.868192203543988,25.464276891242953,25.595988333306252,7311500
2016-04-22,26.096479415893555,26.29843864312754,25.675002347824442,25.69256431102757,7697200
2016-04-25,26.017454147338867,26.219413389252104,25.815496580226746,26.05257807629808,5088000
2016-04-26,26.219419479370117,26.236979773127427,25.92965369735571,26.0525841276644,6089100
2016-04-27,26.25454330444336,26.544309103705583,25.964777505181136,26.105269912411206,7916800
2016-04-28,25.44670295715332,26.193069677732574,25.402799722037333,25.920865935451104,7304200
2016-04-29,24.94620132446289,25.32377521535021,24.682778536532837,25.279871975628947,9875900
2016-05-02,25.279876708984375,25.314998972377364,24.603755971953458,24.97254894898836,7043900
2016-05-03,24.5861873626709,24.849610128779073,24.305202632208548,24.849610128779073,6998600
2016-05-04,24.182273864746094,24.638873245188297,24.050560797994223,24.29642329115634,6614200
2016-05-05,24.182273864746094,24.366669478516773,23.962754319894593,24.234958086566113,6359800
2016-05-06,23.980318069458008,24.270083843464587,23.664211018142666,23.91007187196555,6859800
2016-05-09,23.9451904296875,24.26129741000079,23.848601301780093,23.971531701079645,4000100
2016-05-10,24.594970703125,24.63887394341897,23.98909627322089,24.076904428610096,5397500
2016-05-11,24.462923049926758,24.83263814706728,24.454120069661965,24.550949494581086,5717900
2016-05-12,24.594974517822266,24.876663286235814,24.32208705429883,24.656593726038043,5654000
2016-05-13,24.234058380126953,24.964689186698294,24.146030228215285,24.52455010613731,6614100
2016-05-16,24.374895095825195,24.559752645681307,24.13721966401292,24.2340507686024,6188700
2016-05-17,24.577363967895508,24.74461727258276,24.22525307302538,24.374900413219834,8666900
2016-05-18,25.783348083496094,25.888980522339498,24.559760300745722,24.647788452446786,14323800
2016-05-19,25.49285316467285,25.985810113313686,25.12313797168809,25.545671059954024,8894500
2016-05-20,25.915386199951172,26.038624589376454,25.598485565432295,25.69531668797909,8608500
2016-05-23,25.77454376220703,25.977007325309394,25.59848746794578,25.80975401366093,6265200
2016-05-24,26.60200309753418,26.6548209914591,25.924190248803047,25.977006463730767,7607200
2016-05-25,26.971723556518555,27.20059609038687,26.71644375116375,26.75165400614488,7709700
2016-05-26,26.54038429260254,27.006932288519252,26.399539931381874,26.945313090359864,6267000
2016-05-27,26.962913513183594,26.9717164943733,26.505170244297698,26.637211604149343,5581500
2016-05-31,26.918901443481445,27.35023746633843,26.883691196205902,27.279815292790293,7562400
2016-06-01,27.121370315551758,27.253411707043767,26.346726254200565,26.918906736664187,7820900
2016-06-02,27.14777374267578,27.209392934236803,26.93650722346783,26.971717470503968,7579400
2016-06-03,25.721729278564453,26.434755853809264,25.466449464919286,26.399543918687183,13893200
2016-06-06,26.232288360595703,26.337922478007666,25.712924114564682,25.783347978837547,8125400
2016-06-07,25.96820068359375,26.329114524876477,25.86256658612214,26.329114524876477,6490000
2016-06-08,25.92418098449707,26.126644468531662,25.853758830093884,25.906575026147124,4479100
2016-06-09,25.607288360595703,25.73052674912201,25.21116257033669,25.686513518647505,8899500
2016-06-10,25.043909072875977,25.237569623033927,24.859049824955072,25.131935527222414,10613900
2016-06-13,24.77103042602539,25.1671563262487,24.700608230318757,24.876664559084134,6301400
2016-06-14,24.630178451538086,25.043910193058817,24.42771491109015,24.603771185651787,11708600
2016-06-15,25.05271339416504,25.440036220153434,24.735814426535622,24.823842570487148,14057600
2016-06-16,25.096729278564453,25.123138226472864,24.42771770919336,24.727012402832987,11362400
2016-06-17,24.982290267944336,25.475247183790337,24.885460824365087,25.131937603290954,10044700
2016-06-20,25.219966888427734,25.783346006533456,25.175953655621335,25.50165560798199,9790200
2016-06-21,24.982290267944336,25.3608100972915,24.929474055174097,25.325599848443716,9976400
2016-06-22,24.947078704833984,25.219964415267366,24.911866778844104,24.982288951826817,6112100
2016-06-23,26.13545799255371,26.144260975280417,25.272784154306763,25.404827216210045,12661700
2016-06-24,23.019264221191406,24.44531500133904,23.019264221191406,24.066795277269133,26534700
2016-06-27,21.17069435119629,22.394282440178202,21.14428707437507,22.359070499086226,29904300
2016-06-28,21.61962890625,21.85730438785833,21.417165353323128,21.646037852761093,25247400
2016-06-29,22.27103042602539,22.359058552724463,21.892512335514045,22.09497585162411,26042700
2016-06-30,22.279834747314453,22.438285049108373,21.848498747429314,22.323849652811077,18897600
2016-07-01,22.10378646850586,22.508713640618318,21.94533612150622,22.183011642005678,10774900
2016-07-05,21.42597198486328,21.83089915968608,21.29393058781226,21.80449188767435,10403500
2016-07-06,21.71645736694336,21.82209146103133,20.977023745318448,21.232305159949487,12349500
2016-07-07,22.235822677612305,22.31504783263088,21.79568367373003,21.848499884076727,16159200
2016-07-08,22.649555206298828,22.984061825958893,22.54392277408835,22.790399568577623,15380400
2016-07-11,22.693567276000977,23.098494347076915,22.64955236892944,22.87842484871033,11568100
2016-07-12,23.556243896484375,23.688285285432688,23.19532998316022,23.19532998316022,12062800
2016-07-13,23.265743255615234,23.591445111638183,23.036870818925124,23.459403773277618,6926600
2016-07-14,23.69708824157715,24.058002154490314,23.57384983589871,23.87314454597265,7718200
2016-07-15,23.793912887573242,24.07560155458313,23.609053650474948,23.961164484237305,8349400
2016-07-18,23.855539321899414,24.30448140097729,23.60025784048365,24.295678417583915,9533700
2016-07-19,24.190046310424805,24.23406123105729,23.64427472656233,23.85554130860563,8148000
2016-07-20,24.577363967895508,24.59496993238831,23.934761374882875,24.35729444872703,9585400
2016-07-21,24.52454376220703,24.638979154792274,24.41890967143865,24.6301761739785,11216100
2016-07-22,24.806236267089844,24.823842231439123,24.52454755349007,24.647785945940676,6419500
2016-07-25,24.87666130065918,25.008702690439215,24.66539474121165,24.80623911417667,7094800
2016-07-26,25.219966888427734,25.25517881787062,24.67419541404066,24.72701162920778,9072400
2016-07-27,25.272781372070312,25.554471751322207,25.096726773909605,25.263980069309806,10091400
2016-07-28,25.272781372070312,25.35200652889161,24.9734883872974,25.175951930730907,4669900
2016-07-29,25.017507553100586,25.21116816072718,24.73581878600827,25.087929744873662,6984600
2016-08-01,24.947078704833984,25.228767396764837,24.87665653185127,25.131936279289715,8122600
2016-08-02,24.586164474487305,25.246372965514364,24.392502242561275,24.920669371182328,9156800
2016-08-03,24.991098403930664,25.140745770139727,24.533355000524256,24.533355000524256,9956000
2016-08-04,25.07912254333496,25.096728508066715,24.72701164368597,24.92947520110949,4772800
2016-08-05,26.34672737121582,26.355530354888156,25.528068358660562,25.528068358660562,13442700
2016-08-08,26.46115493774414,26.584394993537284,26.320310598835082,26.408338730402484,9275900
2016-08-09,26.48756980895996,26.62841417939067,26.32911947247608,26.46996384290679,6036200
2016-08-10,26.08169174194336,26.54050405216304,26.028752377814026,26.469917672353247,10265200
2016-08-11,26.399330139160156,26.46991651588604,26.099337617347157,26.21403984843473,5727900
2016-08-12,26.205223083496094,26.249338946375506,25.790526567615537,26.055226793628886,6475400
2016-08-15,26.655208587646484,26.70814963925477,26.319923675354964,26.346394201159107,5774900
2016-08-16,26.59345054626465,26.840503783292412,26.45227774879521,26.57580520876534,5060600
2016-08-17,26.56697654724121,26.699325808842318,26.461096128213025,26.540506021756123,6933600
2016-08-18,26.637563705444336,26.778736479638013,26.443449878743873,26.540506792094103,3517700
2016-08-19,26.866973876953125,26.99932316206417,26.51404020610705,26.60227362381857,6290100
2016-08-22,26.628740310668945,26.80520543771023,26.549330414481087,26.725797224434597,4291500
2016-08-23,26.840497970581055,26.93755487891435,26.708148711979728,26.840497970581055,5820900
2016-08-24,26.6728572845459,26.91108698304889,26.664033775388866,26.86697112017602,6628200
2016-08-25,26.902259826660156,26.902259826660156,26.602267287641254,26.66403016045478,5667500
2016-08-26,27.308135986328125,27.387545884391955,26.88461596901696,26.999319903070162,10696900
